,date,symbol,open,close,low,high,volume
487194,2014-01-31,ULTA,83.870003,85.709999,83.5,86.029999,1188100.0
487684,2014-02-03,ULTA,85.75,83.93,83.089996,86.029999,1443400.0
488174,2014-02-04,ULTA,84.07,83.5,83.33000200000001,85.110001,1108600.0
488664,2014-02-05,ULTA,83.58000200000001,85.82,82.519997,85.879997,1321900.0
489154,2014-02-06,ULTA,85.959999,88.339996,85.959999,88.82,1213800.0
489644,2014-02-07,ULTA,87.309998,88.309998,86.010002,89.620003,976700.0
490134,2014-02-10,ULTA,88.260002,87.720001,87.089996,88.760002,558100.0
490624,2014-02-11,ULTA,87.879997,86.449997,86.290001,87.879997,1306000.0
491114,2014-02-12,ULTA,86.290001,86.41999799999999,85.199997,87.220001,749200.0
491604,2014-02-13,ULTA,86.07,86.040001,85.599998,87.050003,748800.0
492094,2014-02-14,ULTA,85.82,85.709999,85.010002,86.470001,714800.0
492584,2014-02-18,ULTA,85.870003,87.75,85.760002,88.43,645200.0
493074,2014-02-19,ULTA,87.760002,87.559998,87.190002,88.900002,535200.0
493564,2014-02-20,ULTA,87.599998,86.150002,85.720001,88.32,791700.0
494054,2014-02-21,ULTA,86.150002,85.980003,83.980003,87.18,1323500.0
494544,2014-02-24,ULTA,86.0,87.440002,85.989998,88.209999,897100.0
495034,2014-02-25,ULTA,87.459999,88.790001,87.459999,89.5,776200.0
495524,2014-02-26,ULTA,89.0,90.220001,88.349998,92.66999799999999,1149500.0
496014,2014-02-27,ULTA,90.16999799999999,91.620003,89.41999799999999,92.040001,718800.0
496504,2014-02-28,ULTA,91.83000200000001,89.690002,89.059998,92.470001,801900.0
496994,2014-03-03,ULTA,88.940002,88.41999799999999,88.18,89.860001,568500.0
497484,2014-03-04,ULTA,89.360001,89.059998,88.389999,89.940002,631100.0
497974,2014-03-05,ULTA,89.620003,88.5,87.980003,89.82,949100.0
498464,2014-03-06,ULTA,88.739998,87.300003,86.900002,88.940002,716600.0
498954,2014-03-07,ULTA,87.949997,87.300003,86.519997,88.16999799999999,954600.0
499444,2014-03-10,ULTA,87.139999,89.639999,86.980003,89.849998,1388500.0
499934,2014-03-11,ULTA,89.550003,91.5,89.199997,92.910004,2251400.0
500424,2014-03-12,ULTA,90.690002,91.389999,89.089996,91.75,1505400.0
500914,2014-03-13,ULTA,91.379997,89.510002,89.050003,91.599998,2317600.0
501404,2014-03-14,ULTA,95.889999,95.260002,95.0,97.860001,7449500.0
501894,2014-03-17,ULTA,95.5,96.410004,94.41999799999999,96.800003,1387300.0
502384,2014-03-18,ULTA,96.370003,98.639999,96.019997,99.470001,1452600.0
502874,2014-03-19,ULTA,98.849998,101.269997,97.849998,101.349998,1556100.0
503364,2014-03-20,ULTA,103.029999,104.300003,102.779999,106.83000200000001,3055800.0
503854,2014-03-21,ULTA,104.099998,100.839996,100.839996,105.0,1975600.0
504344,2014-03-24,ULTA,100.449997,101.260002,99.93,101.879997,1110800.0
504834,2014-03-25,ULTA,101.410004,100.339996,99.800003,102.220001,1030300.0
505324,2014-03-26,ULTA,102.650002,101.43,101.41999799999999,105.0,1326500.0
505814,2014-03-27,ULTA,101.010002,98.75,98.129997,101.269997,1505600.0
506304,2014-03-28,ULTA,98.870003,97.889999,96.57,100.16999799999999,1568100.0
506794,2014-03-31,ULTA,98.470001,97.440002,96.800003,98.900002,1066500.0
507284,2014-04-01,ULTA,97.589996,98.980003,97.150002,99.33000200000001,1351400.0
507774,2014-04-02,ULTA,98.900002,100.110001,98.800003,100.25,916700.0
508264,2014-04-03,ULTA,100.260002,99.769997,99.32,100.779999,694300.0
508754,2014-04-04,ULTA,100.089996,96.089996,95.230003,100.639999,1314900.0
509244,2014-04-07,ULTA,95.709999,93.75,91.760002,95.93,1483700.0
509734,2014-04-08,ULTA,93.43,95.870003,93.309998,96.040001,1329200.0
510224,2014-04-09,ULTA,96.300003,97.08000200000001,95.290001,98.43,833400.0
510714,2014-04-10,ULTA,96.839996,94.849998,93.959999,97.269997,1342200.0
511204,2014-04-11,ULTA,93.779999,91.050003,88.459999,94.0,2960100.0
511694,2014-04-14,ULTA,91.849998,90.129997,89.620003,93.370003,1022500.0
512184,2014-04-15,ULTA,91.08000200000001,90.41999799999999,87.66999799999999,92.239998,1329600.0
512674,2014-04-16,ULTA,91.16999799999999,90.220001,89.739998,92.599998,969400.0
513164,2014-04-17,ULTA,90.260002,87.790001,86.57,90.769997,1795000.0
513654,2014-04-21,ULTA,88.199997,89.589996,88.199997,90.769997,1003500.0
514144,2014-04-22,ULTA,90.18,89.410004,88.860001,91.239998,873300.0
514634,2014-04-23,ULTA,89.410004,88.220001,88.089996,89.739998,672200.0
515124,2014-04-24,ULTA,88.849998,89.629997,86.83000200000001,90.089996,606800.0
515614,2014-04-25,ULTA,89.199997,88.110001,87.5,90.010002,498700.0
516104,2014-04-28,ULTA,88.41999799999999,86.58000200000001,84.589996,89.809998,1377000.0
516594,2014-04-29,ULTA,86.57,86.0,84.860001,87.160004,763500.0
517084,2014-04-30,ULTA,85.949997,87.709999,85.360001,87.900002,884600.0
517574,2014-05-01,ULTA,87.599998,85.970001,85.93,88.129997,1093400.0
518064,2014-05-02,ULTA,86.349998,88.120003,86.16999799999999,88.389999,2345600.0
518554,2014-05-05,ULTA,88.470001,88.540001,86.610001,89.209999,983500.0
519044,2014-05-06,ULTA,88.230003,87.550003,87.339996,89.160004,1117000.0
519534,2014-05-07,ULTA,87.150002,84.790001,84.43,88.75,1402700.0
520024,2014-05-08,ULTA,84.639999,85.860001,84.639999,87.349998,1021200.0
520514,2014-05-09,ULTA,85.58000200000001,87.870003,84.760002,87.970001,747400.0
521004,2014-05-12,ULTA,88.050003,89.879997,87.730003,90.32,747800.0
521494,2014-05-13,ULTA,89.239998,88.510002,87.57,89.629997,659200.0
521984,2014-05-14,ULTA,88.410004,87.150002,86.83000200000001,88.849998,569700.0
522474,2014-05-15,ULTA,87.110001,86.760002,84.760002,87.18,1189600.0
522964,2014-05-16,ULTA,86.489998,87.870003,85.279999,88.029999,877900.0
523454,2014-05-19,ULTA,87.650002,86.66999799999999,85.660004,88.220001,721600.0
523944,2014-05-20,ULTA,86.440002,85.33000200000001,85.050003,86.440002,669300.0
524434,2014-05-21,ULTA,85.839996,84.82,84.129997,86.66999799999999,816800.0
524924,2014-05-22,ULTA,84.68,84.980003,84.68,86.220001,675800.0
525414,2014-05-23,ULTA,85.199997,85.43,84.599998,85.860001,666200.0
525904,2014-05-27,ULTA,85.800003,87.220001,85.790001,87.870003,909700.0
526394,2014-05-28,ULTA,87.0,85.400002,83.760002,87.16999799999999,1058500.0
526884,2014-05-29,ULTA,85.699997,85.029999,83.540001,85.760002,1084100.0
527374,2014-05-30,ULTA,84.900002,84.900002,84.360001,85.389999,677100.0
527864,2014-06-02,ULTA,85.050003,86.800003,84.739998,87.269997,730800.0
528354,2014-06-03,ULTA,86.800003,86.769997,86.220001,87.190002,557900.0
528844,2014-06-04,ULTA,86.57,87.029999,86.040001,87.260002,383700.0
529334,2014-06-05,ULTA,87.089996,85.93,85.540001,88.0,705700.0
529824,2014-06-06,ULTA,86.010002,86.25,85.809998,87.18,739400.0
530314,2014-06-09,ULTA,86.269997,85.410004,85.139999,87.08000200000001,1233700.0
530804,2014-06-10,ULTA,85.120003,85.309998,84.199997,85.639999,3222800.0
531294,2014-06-11,ULTA,96.16999799999999,97.110001,95.5,98.610001,6442000.0
531784,2014-06-12,ULTA,96.540001,95.0,94.860001,96.949997,1770700.0
532274,2014-06-13,ULTA,94.629997,95.110001,94.089996,95.550003,770100.0
532764,2014-06-16,ULTA,94.91999799999999,94.5,93.75,95.440002,826400.0
533254,2014-06-17,ULTA,94.5,94.639999,94.260002,95.339996,606200.0
533744,2014-06-18,ULTA,94.339996,94.889999,94.129997,95.050003,635800.0
534234,2014-06-19,ULTA,94.970001,95.029999,94.269997,95.599998,777000.0
534724,2014-06-20,ULTA,94.779999,95.0,94.639999,95.849998,974500.0
535214,2014-06-23,ULTA,95.0,94.66999799999999,94.110001,95.449997,620100.0
535704,2014-06-24,ULTA,94.349998,93.879997,93.83000200000001,95.019997,815000.0
536194,2014-06-25,ULTA,93.949997,92.610001,92.300003,94.33000200000001,974400.0
536684,2014-06-26,ULTA,92.83000200000001,91.33000200000001,91.040001,93.290001,911100.0
537174,2014-06-27,ULTA,91.07,92.089996,90.82,92.690002,995300.0
537664,2014-06-30,ULTA,92.160004,91.410004,91.0,92.720001,756000.0
538154,2014-07-01,ULTA,91.629997,93.410004,91.629997,93.639999,705000.0
538644,2014-07-02,ULTA,93.269997,94.5,93.029999,95.16999799999999,707400.0
539134,2014-07-03,ULTA,94.839996,96.43,94.790001,96.949997,695300.0
539624,2014-07-07,ULTA,96.089996,96.0,95.529999,96.849998,640900.0
540114,2014-07-08,ULTA,95.970001,94.910004,94.519997,96.010002,762600.0
540604,2014-07-09,ULTA,94.449997,94.41999799999999,94.059998,95.510002,558100.0
541094,2014-07-10,ULTA,93.459999,92.690002,92.110001,94.019997,627700.0
541584,2014-07-11,ULTA,92.739998,91.639999,91.209999,93.41999799999999,607600.0
542074,2014-07-14,ULTA,92.5,91.5,90.769997,92.5,792400.0
542564,2014-07-15,ULTA,91.68,90.75,90.099998,92.339996,632300.0
543054,2014-07-16,ULTA,91.019997,89.260002,89.239998,91.019997,640100.0
543544,2014-07-17,ULTA,88.879997,89.75,88.139999,89.980003,1103300.0
544034,2014-07-18,ULTA,89.970001,90.440002,89.540001,90.779999,588200.0
544524,2014-07-21,ULTA,90.239998,93.019997,90.08000200000001,93.129997,986700.0
545014,2014-07-22,ULTA,93.75,92.089996,91.519997,93.800003,603000.0
545504,2014-07-23,ULTA,92.059998,92.199997,91.370003,92.370003,707100.0
545994,2014-07-24,ULTA,92.040001,93.139999,91.269997,93.309998,577600.0
546484,2014-07-25,ULTA,92.699997,92.639999,91.160004,93.110001,578400.0
546974,2014-07-28,ULTA,92.769997,92.290001,91.720001,92.769997,594100.0
547464,2014-07-29,ULTA,92.400002,92.25,91.82,92.66999799999999,469100.0
547954,2014-07-30,ULTA,92.449997,94.129997,92.18,94.279999,763100.0
548444,2014-07-31,ULTA,93.849998,92.33000200000001,92.300003,94.339996,746200.0
548934,2014-08-01,ULTA,92.33000200000001,93.059998,91.620003,93.389999,962200.0
549424,2014-08-04,ULTA,93.199997,94.599998,93.099998,95.18,833200.0
549914,2014-08-05,ULTA,93.949997,95.32,93.889999,95.889999,681000.0
550404,2014-08-06,ULTA,95.0,94.610001,94.33000200000001,95.879997,826900.0
550894,2014-08-07,ULTA,94.860001,93.91999799999999,93.699997,95.769997,508900.0
551384,2014-08-08,ULTA,94.0,95.0,93.910004,95.0,410700.0
551874,2014-08-11,ULTA,95.07,95.290001,94.349998,95.589996,379000.0
552364,2014-08-12,ULTA,95.440002,92.970001,92.150002,95.440002,661200.0
552854,2014-08-13,ULTA,92.989998,92.449997,91.760002,93.540001,454200.0
553344,2014-08-14,ULTA,92.5,93.730003,92.5,94.389999,402900.0
553834,2014-08-15,ULTA,94.370003,93.239998,91.900002,94.5,611000.0
554324,2014-08-18,ULTA,93.339996,94.529999,93.129997,94.83000200000001,441800.0
554814,2014-08-19,ULTA,94.849998,95.639999,94.190002,96.120003,426500.0
555304,2014-08-20,ULTA,96.010002,97.489998,94.809998,99.370003,938700.0
555794,2014-08-21,ULTA,97.07,96.0,95.260002,97.980003,508900.0
556284,2014-08-22,ULTA,95.889999,97.209999,95.339996,97.849998,489400.0
556774,2014-08-25,ULTA,97.66999799999999,97.400002,96.779999,98.040001,577200.0
557264,2014-08-26,ULTA,97.550003,97.720001,97.389999,98.940002,507900.0
557754,2014-08-27,ULTA,97.75,98.139999,97.629997,98.589996,421300.0
558244,2014-08-28,ULTA,97.82,97.910004,97.010002,98.300003,354600.0
558734,2014-08-29,ULTA,98.150002,97.309998,97.150002,98.82,523300.0
559224,2014-09-02,ULTA,97.459999,98.360001,96.769997,98.449997,543300.0
559714,2014-09-03,ULTA,98.58000200000001,99.160004,98.08000200000001,99.25,641900.0
560204,2014-09-04,ULTA,99.41999799999999,99.589996,99.110001,101.769997,825600.0
560694,2014-09-05,ULTA,99.910004,99.449997,98.029999,99.91999799999999,779900.0
561184,2014-09-08,ULTA,99.769997,98.110001,97.699997,100.099998,871200.0
561674,2014-09-09,ULTA,98.110001,96.989998,96.58000200000001,99.230003,1183300.0
562164,2014-09-10,ULTA,97.43,96.779999,95.83000200000001,97.650002,1095200.0
562654,2014-09-11,ULTA,96.449997,97.480003,95.860001,97.690002,3685800.0
563144,2014-09-12,ULTA,114.5,114.889999,114.120003,118.199997,9527700.0
563634,2014-09-15,ULTA,114.610001,114.410004,113.139999,115.290001,1609700.0
564124,2014-09-16,ULTA,114.040001,116.150002,113.199997,116.970001,1620400.0
564614,2014-09-17,ULTA,116.150002,118.5,116.08000200000001,120.57,2027200.0
565104,2014-09-18,ULTA,118.720001,118.400002,117.489998,119.32,695000.0
565594,2014-09-19,ULTA,119.239998,120.379997,119.160004,120.82,1460500.0
566084,2014-09-22,ULTA,120.599998,118.91999799999999,117.870003,121.0,1006300.0
566574,2014-09-23,ULTA,118.029999,116.050003,116.050003,118.800003,1101400.0
567064,2014-09-24,ULTA,117.050003,120.410004,116.910004,120.449997,959600.0
567554,2014-09-25,ULTA,120.199997,118.860001,118.82,121.43,806300.0
568044,2014-09-26,ULTA,119.33000200000001,118.650002,118.389999,119.91999799999999,734300.0
568534,2014-09-29,ULTA,118.489998,118.32,116.900002,118.629997,771600.0
569024,2014-09-30,ULTA,118.019997,118.16999799999999,117.519997,120.059998,742900.0
569514,2014-10-01,ULTA,117.809998,115.83000200000001,115.16999799999999,118.18,874700.0
570004,2014-10-02,ULTA,116.0,115.309998,114.290001,116.440002,846900.0
570494,2014-10-03,ULTA,116.32,116.199997,115.309998,117.220001,1422500.0
570984,2014-10-06,ULTA,116.699997,116.0,115.940002,117.25,633800.0
571474,2014-10-07,ULTA,114.900002,113.41999799999999,113.410004,115.629997,860900.0
571964,2014-10-08,ULTA,113.629997,114.870003,113.589996,115.489998,692800.0
572454,2014-10-09,ULTA,114.91999799999999,114.769997,113.57,115.75,750300.0
572944,2014-10-10,ULTA,114.519997,114.220001,112.440002,115.239998,697600.0
573434,2014-10-13,ULTA,113.949997,113.16999799999999,111.779999,115.5,923700.0
573924,2014-10-14,ULTA,114.0,111.959999,111.410004,114.940002,1270600.0
574414,2014-10-15,ULTA,110.139999,110.279999,106.870003,111.139999,1673500.0
574904,2014-10-16,ULTA,109.370003,113.849998,108.75,114.309998,1729600.0
575394,2014-10-17,ULTA,115.389999,116.57,114.75,116.790001,1141300.0
575884,2014-10-20,ULTA,116.849998,119.870003,116.08000200000001,120.08000200000001,1034200.0
576374,2014-10-21,ULTA,120.309998,118.970001,117.529999,120.970001,753800.0
576864,2014-10-22,ULTA,119.510002,117.610001,117.559998,119.949997,603500.0
577354,2014-10-23,ULTA,118.599998,117.839996,117.540001,119.91999799999999,568300.0
577844,2014-10-24,ULTA,118.339996,117.349998,116.279999,118.41999799999999,483100.0
578334,2014-10-27,ULTA,117.5,117.720001,116.0,117.959999,474900.0
578824,2014-10-28,ULTA,117.949997,120.970001,117.120003,121.129997,831000.0
579314,2014-10-29,ULTA,120.970001,121.559998,119.779999,123.739998,1042900.0
579804,2014-10-30,ULTA,121.209999,120.559998,119.900002,122.120003,481300.0
580294,2014-10-31,ULTA,121.82,120.809998,120.120003,122.709999,469500.0
580784,2014-11-03,ULTA,121.440002,119.910004,119.25,122.089996,954200.0
581274,2014-11-04,ULTA,119.970001,120.110001,116.910004,120.400002,959000.0
581764,2014-11-05,ULTA,120.809998,118.660004,118.120003,121.58000200000001,633100.0
582254,2014-11-06,ULTA,119.209999,122.08000200000001,118.25,123.190002,1074300.0
582744,2014-11-07,ULTA,122.120003,121.75,120.790001,122.91999799999999,456800.0
583234,2014-11-10,ULTA,121.43,124.08000200000001,121.0,124.120003,627600.0
583724,2014-11-11,ULTA,124.199997,122.18,121.010002,124.309998,693100.0
584214,2014-11-12,ULTA,121.699997,125.040001,121.660004,125.230003,666100.0
584704,2014-11-13,ULTA,125.639999,123.91999799999999,123.300003,125.959999,636100.0
585194,2014-11-14,ULTA,123.769997,123.75,123.209999,125.050003,333600.0
585684,2014-11-17,ULTA,123.360001,124.199997,122.389999,125.190002,788200.0
586174,2014-11-18,ULTA,124.199997,124.879997,123.529999,125.16999799999999,602600.0
586664,2014-11-19,ULTA,124.279999,127.260002,124.279999,129.470001,1099500.0
587154,2014-11-20,ULTA,127.190002,127.040001,126.82,128.320007,477900.0
587644,2014-11-21,ULTA,128.139999,127.379997,127.029999,128.619995,741000.0
588134,2014-11-24,ULTA,125.470001,126.769997,122.300003,126.949997,1103500.0
588624,2014-11-25,ULTA,126.800003,125.699997,124.550003,127.839996,617400.0
589114,2014-11-26,ULTA,125.349998,125.800003,125.010002,126.07,350100.0
589604,2014-11-28,ULTA,126.010002,126.489998,126.010002,128.320007,218800.0
590094,2014-12-01,ULTA,126.91999799999999,124.459999,123.589996,127.290001,685400.0
590584,2014-12-02,ULTA,125.209999,122.0,121.5,125.650002,872900.0
591074,2014-12-03,ULTA,122.33000200000001,124.68,121.870003,125.339996,992000.0
591564,2014-12-04,ULTA,125.160004,125.739998,123.599998,126.050003,1471800.0
592054,2014-12-05,ULTA,132.800003,129.75,127.83000200000001,134.5,3439400.0
592544,2014-12-08,ULTA,128.570007,126.989998,125.190002,129.5,1167100.0
593034,2014-12-09,ULTA,124.980003,127.529999,123.809998,127.650002,724500.0
593524,2014-12-10,ULTA,127.610001,125.230003,125.190002,128.5,732800.0
594014,2014-12-11,ULTA,127.540001,129.440002,127.529999,130.979996,1127400.0
594504,2014-12-12,ULTA,128.800003,128.669998,128.639999,130.309998,486800.0
594994,2014-12-15,ULTA,129.41000400000001,128.33999599999999,127.0,129.46000700000002,562400.0
595484,2014-12-16,ULTA,128.279999,127.279999,126.550003,128.880005,578500.0
595974,2014-12-17,ULTA,128.009995,130.860001,126.709999,131.259995,588300.0
596464,2014-12-18,ULTA,132.25,129.699997,128.75,132.78999299999998,1157800.0
596954,2014-12-19,ULTA,129.699997,129.220001,128.03999299999998,129.979996,1129600.0
597444,2014-12-22,ULTA,129.229996,128.529999,128.419998,130.83999599999999,614500.0
597934,2014-12-23,ULTA,128.649994,128.559998,127.540001,129.600006,1031400.0
598424,2014-12-24,ULTA,128.690002,128.179993,127.889999,128.949997,408600.0
598914,2014-12-26,ULTA,128.399994,127.83000200000001,127.66999799999999,129.429993,288300.0
599404,2014-12-29,ULTA,127.870003,128.759995,127.83000200000001,128.919998,697900.0
599894,2014-12-30,ULTA,128.300003,128.770004,128.130005,129.669998,410900.0
600384,2014-12-31,ULTA,128.71000700000002,127.839996,127.800003,130.199997,463000.0
600878,2015-01-02,ULTA,128.130005,126.839996,125.239998,129.08999599999999,410800.0
601372,2015-01-05,ULTA,126.309998,127.150002,125.650002,127.980003,477400.0
601866,2015-01-06,ULTA,127.050003,126.949997,124.699997,128.78999299999998,758200.0
602360,2015-01-07,ULTA,128.779999,130.580002,127.970001,130.639999,597200.0
602854,2015-01-08,ULTA,131.529999,132.240005,131.139999,132.880005,618400.0
603348,2015-01-09,ULTA,132.0,131.570007,129.83999599999999,132.869995,574200.0
603842,2015-01-12,ULTA,132.380005,129.83999599999999,129.139999,132.429993,423300.0
604336,2015-01-13,ULTA,130.58999599999999,128.809998,127.510002,132.940002,542600.0
604830,2015-01-14,ULTA,127.150002,128.75,127.129997,129.059998,410900.0
605324,2015-01-15,ULTA,131.809998,127.139999,126.860001,131.809998,678200.0
605818,2015-01-16,ULTA,126.75,129.720001,126.610001,129.949997,529100.0
606312,2015-01-20,ULTA,130.389999,127.160004,126.949997,130.690002,481000.0
606806,2015-01-21,ULTA,127.089996,128.350006,126.610001,128.669998,315500.0
607300,2015-01-22,ULTA,128.899994,132.559998,127.5,132.630005,638700.0
607794,2015-01-23,ULTA,133.139999,135.33999599999999,132.5,137.330002,1233400.0
608288,2015-01-26,ULTA,136.679993,136.080002,134.770004,137.490005,844100.0
608782,2015-01-27,ULTA,135.809998,135.83999599999999,134.149994,136.830002,437600.0
609276,2015-01-28,ULTA,136.649994,133.860001,133.550003,137.199997,486700.0
609770,2015-01-29,ULTA,134.380005,134.399994,132.330002,134.580002,563700.0
610264,2015-01-30,ULTA,134.279999,131.940002,131.5,135.08999599999999,606900.0
610758,2015-02-02,ULTA,132.080002,130.96000700000002,128.110001,132.350006,904100.0
611252,2015-02-03,ULTA,131.139999,133.850006,130.53999299999998,134.029999,569300.0
611746,2015-02-04,ULTA,133.360001,132.0,131.169998,133.830002,735400.0
612240,2015-02-05,ULTA,132.309998,133.029999,131.720001,133.600006,588000.0
612734,2015-02-06,ULTA,132.979996,133.259995,132.0,133.570007,386300.0
613228,2015-02-09,ULTA,133.130005,134.970001,132.759995,135.059998,513100.0
613722,2015-02-10,ULTA,135.880005,137.0,135.28999299999998,138.110001,741100.0
614216,2015-02-11,ULTA,136.690002,135.899994,135.240005,137.979996,548300.0
614710,2015-02-12,ULTA,136.5,136.070007,134.720001,136.639999,408600.0
615204,2015-02-13,ULTA,135.940002,136.66000400000001,134.690002,136.669998,521500.0
615698,2015-02-17,ULTA,136.740005,135.91000400000001,134.559998,136.940002,336800.0
616192,2015-02-18,ULTA,135.380005,136.619995,134.58999599999999,136.740005,275500.0
616686,2015-02-19,ULTA,136.850006,136.919998,136.600006,139.729996,562700.0
617180,2015-02-20,ULTA,137.119995,138.0,135.71000700000002,138.130005,286500.0
617674,2015-02-23,ULTA,137.990005,137.25,136.669998,138.919998,316300.0
618168,2015-02-24,ULTA,137.669998,138.389999,136.110001,138.41000400000001,523600.0
618662,2015-02-25,ULTA,138.419998,138.759995,137.139999,140.309998,463000.0
619156,2015-02-26,ULTA,138.520004,140.58999599999999,138.470001,141.0,539600.0
619650,2015-02-27,ULTA,141.979996,140.759995,140.009995,143.33999599999999,720600.0
620144,2015-03-02,ULTA,141.970001,143.619995,141.0,143.690002,507500.0
620638,2015-03-03,ULTA,143.25,142.029999,141.600006,143.25,662100.0
621132,2015-03-04,ULTA,141.550003,139.91000400000001,139.440002,142.009995,659900.0
621626,2015-03-05,ULTA,139.949997,140.860001,139.490005,141.800003,479300.0
622120,2015-03-06,ULTA,140.559998,138.58999599999999,138.270004,141.169998,640500.0
622614,2015-03-09,ULTA,139.880005,140.96000700000002,139.419998,141.699997,1691600.0
623108,2015-03-10,ULTA,140.270004,140.470001,139.029999,142.08999599999999,1195700.0
623602,2015-03-11,ULTA,141.779999,141.96000700000002,140.490005,142.820007,943400.0
624096,2015-03-12,ULTA,143.929993,144.820007,142.279999,145.899994,2368300.0
624590,2015-03-13,ULTA,155.08999599999999,150.100006,148.110001,156.0,4533700.0
625084,2015-03-16,ULTA,150.0,150.179993,148.440002,151.0,1256800.0
625578,2015-03-17,ULTA,149.380005,150.46000700000002,148.779999,151.940002,923000.0
626072,2015-03-18,ULTA,150.729996,150.990005,149.130005,151.58999599999999,840700.0
626566,2015-03-19,ULTA,151.009995,152.28999299999998,150.389999,152.669998,719500.0
627060,2015-03-20,ULTA,152.679993,152.020004,151.100006,152.75,856800.0
627554,2015-03-23,ULTA,153.100006,153.179993,152.610001,154.520004,734700.0
628048,2015-03-24,ULTA,153.240005,153.770004,152.800003,154.5,536800.0
628542,2015-03-25,ULTA,153.619995,151.580002,151.28999299999998,154.330002,556000.0
629036,2015-03-26,ULTA,150.350006,150.009995,148.360001,151.279999,620400.0
629530,2015-03-27,ULTA,149.630005,151.199997,149.570007,151.75,441800.0
630024,2015-03-30,ULTA,152.83999599999999,151.580002,151.0,153.020004,553600.0
630518,2015-03-31,ULTA,151.509995,150.850006,150.399994,152.96000700000002,477100.0
631012,2015-04-01,ULTA,150.889999,150.979996,148.419998,151.380005,744500.0
631506,2015-04-02,ULTA,150.649994,151.330002,149.520004,152.240005,691500.0
632000,2015-04-06,ULTA,150.869995,153.270004,150.679993,153.869995,696300.0
632494,2015-04-07,ULTA,153.679993,151.449997,151.429993,155.550003,546700.0
632988,2015-04-08,ULTA,152.100006,152.169998,151.720001,153.229996,458100.0
633482,2015-04-09,ULTA,152.169998,151.800003,150.5,153.080002,368600.0
633976,2015-04-10,ULTA,151.899994,151.679993,151.369995,152.679993,304600.0
634470,2015-04-13,ULTA,151.720001,152.0,151.720001,152.96000700000002,540900.0
634964,2015-04-14,ULTA,152.699997,153.490005,151.619995,154.240005,785800.0
635458,2015-04-15,ULTA,156.199997,153.559998,153.389999,156.300003,873300.0
635952,2015-04-16,ULTA,153.509995,154.16000400000001,153.509995,154.619995,435600.0
636446,2015-04-17,ULTA,154.899994,152.050003,151.75,155.830002,688800.0
636940,2015-04-20,ULTA,152.5,151.58999599999999,150.78999299999998,153.369995,600400.0
637434,2015-04-21,ULTA,151.779999,152.970001,151.639999,153.809998,524900.0
637928,2015-04-22,ULTA,152.820007,153.940002,150.509995,153.979996,529900.0
638422,2015-04-23,ULTA,153.880005,156.990005,153.119995,157.91000400000001,817700.0
638916,2015-04-24,ULTA,157.929993,157.080002,156.71000700000002,158.970001,745300.0
639410,2015-04-27,ULTA,156.970001,155.91000400000001,155.639999,157.470001,454800.0
639904,2015-04-28,ULTA,155.5,154.470001,154.25,156.96000700000002,759100.0
640398,2015-04-29,ULTA,154.28999299999998,151.830002,151.389999,154.630005,555900.0
640892,2015-04-30,ULTA,151.220001,151.08999599999999,150.300003,153.610001,642000.0
641386,2015-05-01,ULTA,150.41000400000001,154.270004,150.0,154.320007,475800.0
641880,2015-05-04,ULTA,154.520004,153.850006,153.029999,154.949997,506000.0
642374,2015-05-05,ULTA,154.25,153.470001,152.110001,154.53999299999998,578800.0
642868,2015-05-06,ULTA,153.330002,152.03999299999998,151.169998,153.850006,626800.0
643362,2015-05-07,ULTA,151.369995,153.83999599999999,151.009995,154.869995,503000.0
643856,2015-05-08,ULTA,155.0,154.28999299999998,154.179993,156.220001,487700.0
644350,2015-05-11,ULTA,154.0,154.270004,154.0,155.220001,478400.0
644844,2015-05-12,ULTA,153.259995,153.190002,152.119995,154.380005,374200.0
645338,2015-05-13,ULTA,152.990005,152.130005,151.16000400000001,154.110001,521800.0
645832,2015-05-14,ULTA,152.690002,149.830002,149.529999,152.690002,1027500.0
646326,2015-05-15,ULTA,149.41000400000001,151.0,149.119995,152.059998,723100.0
646820,2015-05-18,ULTA,150.399994,151.509995,149.850006,152.110001,567700.0
647314,2015-05-19,ULTA,151.360001,152.139999,150.75,153.509995,697200.0
647808,2015-05-20,ULTA,151.679993,150.830002,149.529999,152.08999599999999,615900.0
648302,2015-05-21,ULTA,151.199997,152.25,151.050003,153.190002,451300.0
648796,2015-05-22,ULTA,152.070007,151.240005,151.110001,152.970001,401700.0
649290,2015-05-26,ULTA,150.899994,150.16000400000001,150.139999,152.380005,861500.0
649784,2015-05-27,ULTA,151.880005,154.779999,151.720001,155.479996,1377500.0
650278,2015-05-28,ULTA,155.179993,156.270004,152.800003,156.490005,2504500.0
650772,2015-05-29,ULTA,159.270004,152.619995,152.25,159.850006,3788700.0
651266,2015-06-01,ULTA,153.050003,153.869995,151.0,154.169998,1207000.0
651760,2015-06-02,ULTA,154.300003,154.350006,154.0,156.149994,973700.0
652254,2015-06-03,ULTA,154.509995,156.259995,153.669998,157.0,905300.0
652748,2015-06-04,ULTA,154.720001,155.899994,154.259995,157.5,816500.0
653242,2015-06-05,ULTA,156.110001,156.279999,154.600006,157.179993,682600.0
653736,2015-06-08,ULTA,156.46000700000002,153.690002,153.53999299999998,156.509995,723700.0
654230,2015-06-09,ULTA,153.729996,153.770004,152.220001,154.490005,538800.0
