,date,symbol,open,close,low,high,volume
463748,2013-11-21,ALK,37.9000015,37.994999,37.66,38.220001,1536000.0
464238,2013-11-22,ALK,38.1100005,38.575001,38.0200005,38.709998999999996,809800.0
464728,2013-11-25,ALK,38.799999,38.994999,38.66,39.095001,974200.0
465218,2013-11-26,ALK,38.994999,38.4900015,38.0250015,39.0200005,1064200.0
465708,2013-11-27,ALK,38.6800005,39.095001,38.6800005,39.2649995,1038400.0
466198,2013-11-29,ALK,39.084998999999996,38.869999,38.7299995,39.1850015,570600.0
466688,2013-12-02,ALK,38.8849985,38.470001,38.4000015,39.1949995,983000.0
467178,2013-12-03,ALK,38.4749985,37.924999,37.4399985,38.4749985,1484200.0
467668,2013-12-04,ALK,37.5,37.290001000000004,36.6150015,37.75,1356200.0
468158,2013-12-05,ALK,37.2750015,37.209998999999996,36.4850005,37.5,1604600.0
468648,2013-12-06,ALK,36.415001000000004,36.755001,35.674999,36.869999,2282200.0
469138,2013-12-09,ALK,36.9399985,37.3499985,36.799999,37.4850005,2147400.0
469628,2013-12-10,ALK,37.285,37.0149995,36.91,37.665001000000004,2232400.0
470118,2013-12-11,ALK,37.1349985,36.7350005,36.669998,37.220001,1749200.0
470608,2013-12-12,ALK,36.5,36.154999,36.049999,36.549999,1814800.0
471098,2013-12-13,ALK,36.3100015,36.1150015,35.8899995,36.494999,1392600.0
471588,2013-12-16,ALK,36.4900015,36.125,35.794998,36.59,1203000.0
472078,2013-12-17,ALK,36.215,35.34,35.215,36.2750015,1312400.0
472568,2013-12-18,ALK,35.4850005,35.3549995,34.8050005,35.5550005,3635400.0
473058,2013-12-19,ALK,35.5600015,35.285,35.1500015,35.790001000000004,1555400.0
473548,2013-12-20,ALK,35.505001,36.75,35.244999,37.1500015,5830800.0
474038,2013-12-23,ALK,36.755001,36.165001000000004,35.75,36.959998999999996,1926400.0
474528,2013-12-24,ALK,36.1450005,36.5699995,36.1150015,36.665001000000004,506000.0
475018,2013-12-26,ALK,36.665001000000004,36.41,36.3650015,36.75,1002600.0
475508,2013-12-27,ALK,36.549999,36.005001,35.625,36.6100005,972600.0
475998,2013-12-30,ALK,36.005001,36.0200005,35.799999,36.220001,686600.0
476488,2013-12-31,ALK,36.2249985,36.6850015,36.1399995,36.7750015,1161000.0
476978,2014-01-02,ALK,36.665001000000004,36.59,36.2750015,36.965,900200.0
477468,2014-01-03,ALK,37.1450005,37.2599985,36.924999,37.455002,1615200.0
477958,2014-01-06,ALK,37.630001,37.0149995,36.924999,37.799999,1437200.0
478448,2014-01-07,ALK,37.200001,36.994999,36.7249985,37.41,1223600.0
478938,2014-01-08,ALK,36.9300005,37.9000015,36.8899995,37.9350015,1672600.0
479428,2014-01-09,ALK,38.255001,38.6949995,38.255001,40.0999985,2613600.0
479918,2014-01-10,ALK,38.5699995,39.540001000000004,38.5,39.744999,1499400.0
480408,2014-01-13,ALK,39.7299995,38.7249985,38.369999,39.845001,1523600.0
480898,2014-01-14,ALK,38.8899995,39.6899985,38.7400015,39.7400015,1403200.0
481388,2014-01-15,ALK,39.6850015,39.3650015,39.0099985,39.825001,1523600.0
481878,2014-01-16,ALK,39.279999,39.584998999999996,39.1349985,39.825001,802200.0
482368,2014-01-17,ALK,39.6450005,39.255001,39.174999,39.825001,1021400.0
482858,2014-01-21,ALK,39.8849985,40.029999,39.6450005,40.59,2652000.0
483348,2014-01-22,ALK,40.0649985,40.9350015,40.0250015,40.970001,2288800.0
483838,2014-01-23,ALK,41.0,40.674999,39.529999,41.0,2202600.0
484328,2014-01-24,ALK,40.5,39.825001,39.6349985,41.040001000000004,2201600.0
484818,2014-01-27,ALK,39.8149985,39.4000015,38.220001,40.0200005,1733200.0
485308,2014-01-28,ALK,39.299999,39.7649995,39.299999,40.41,1393400.0
485798,2014-01-29,ALK,39.290001000000004,38.369999,38.209998999999996,39.8149985,1200400.0
486288,2014-01-30,ALK,38.8549995,38.9399985,38.4350015,39.285,756600.0
486778,2014-01-31,ALK,39.2700005,39.535,39.049999,40.0,1762600.0
487268,2014-02-03,ALK,39.299999,37.345001,37.330002,39.4850005,2608400.0
487758,2014-02-04,ALK,37.174999,37.8100015,36.3100015,37.955002,2251600.0
488248,2014-02-05,ALK,37.5699995,37.549999,37.2299995,37.91,1373400.0
488738,2014-02-06,ALK,37.584998999999996,38.169998,37.584998999999996,38.7700005,1637800.0
489228,2014-02-07,ALK,38.285,38.91,38.2700005,38.955002,1632800.0
489718,2014-02-10,ALK,38.955002,38.3549995,37.825001,39.0,1459000.0
490208,2014-02-11,ALK,38.575001,38.755001,37.705002,38.9350015,1683200.0
490698,2014-02-12,ALK,38.755001,39.119999,38.380001,39.1850015,1463800.0
491188,2014-02-13,ALK,38.470001,39.7299995,38.470001,40.25,2090000.0
491678,2014-02-14,ALK,39.799999,40.744999,39.6049995,41.0,1911600.0
492168,2014-02-18,ALK,40.5600015,39.4900015,39.4350015,40.9449995,1722600.0
492658,2014-02-19,ALK,39.294998,39.169998,39.119999,39.669998,1010800.0
493148,2014-02-20,ALK,39.255001,40.084998999999996,39.1899985,40.119999,1185600.0
493638,2014-02-21,ALK,40.075001,40.7700005,40.0699995,41.0250015,1608200.0
494128,2014-02-24,ALK,40.84,41.75,40.84,42.0550005,1422200.0
494618,2014-02-25,ALK,42.9399985,42.544998,42.1500015,43.2649995,1790800.0
495108,2014-02-26,ALK,42.785,42.9399985,42.040001000000004,43.2649995,1370600.0
495598,2014-02-27,ALK,42.8950005,43.1500015,42.779999,43.6349985,1117600.0
496088,2014-02-28,ALK,42.9900015,43.3199995,42.919998,43.720001,1276800.0
496578,2014-03-03,ALK,42.6899985,43.0550005,42.1500015,43.34,1076800.0
497068,2014-03-04,ALK,43.549999,44.5550005,43.529999,44.8050005,1634000.0
497558,2014-03-05,ALK,44.5550005,44.7350005,44.5200005,44.9900015,1107000.0
498048,2014-03-06,ALK,44.8549995,45.470001,44.845001,45.8650015,1396600.0
498538,2014-03-07,ALK,45.6049995,44.700001,44.2599985,45.7350005,1614400.0
499028,2014-03-10,ALK,44.5200005,44.459998999999996,44.2700005,45.419998,828400.0
499518,2014-03-11,ALK,44.6800005,44.404999,44.0999985,45.084998999999996,1066200.0
500008,2014-03-12,ALK,44.279999,44.415001000000004,43.9399985,44.654999,883600.0
500498,2014-03-13,ALK,44.4449995,43.705002,43.1949995,44.6150015,1496600.0
500988,2014-03-14,ALK,44.029999,45.744999,43.880001,45.9850005,1939000.0
501478,2014-03-17,ALK,46.1349985,45.950001,45.285,46.544998,1590400.0
501968,2014-03-18,ALK,45.9300005,46.279999,45.9300005,46.8899995,1399600.0
502458,2014-03-19,ALK,46.209998999999996,46.1899985,46.035,46.9749985,1421400.0
502948,2014-03-20,ALK,46.0999985,46.209998999999996,45.5149995,46.3199995,1118800.0
503438,2014-03-21,ALK,46.5999985,45.380001,45.3600005,46.825001,1910800.0
503928,2014-03-24,ALK,45.66,45.66,44.799999,46.1399995,1387000.0
504418,2014-03-25,ALK,45.959998999999996,46.415001000000004,45.8849985,46.91,1598800.0
504908,2014-03-26,ALK,46.8149985,46.0099985,45.830002,46.955002,1636000.0
505398,2014-03-27,ALK,45.7599985,45.790001000000004,45.035,46.154999,1148600.0
505888,2014-03-28,ALK,45.75,45.3650015,45.255001,46.715,1417600.0
506378,2014-03-31,ALK,45.575001,46.654999,45.41,46.8050005,1275600.0
506868,2014-04-01,ALK,46.3650015,47.049999,45.7599985,47.0600015,1990400.0
507358,2014-04-02,ALK,47.0,47.4399985,46.8100015,47.9900015,1842600.0
507848,2014-04-03,ALK,47.294998,47.404999,46.779999,47.75,1621200.0
508338,2014-04-04,ALK,47.5250015,46.165001000000004,45.845001,47.7299995,1818800.0
508828,2014-04-07,ALK,45.9749985,44.91,44.4749985,46.6500015,2768800.0
509318,2014-04-08,ALK,45.1899985,45.404999,43.91,45.5699995,2598600.0
509808,2014-04-09,ALK,45.84,47.5200005,45.5,47.8899995,2521800.0
510298,2014-04-10,ALK,47.4300005,45.834998999999996,45.715,47.540001000000004,2620600.0
510788,2014-04-11,ALK,45.5,45.2599985,44.709998999999996,46.5149995,1597200.0
511278,2014-04-14,ALK,45.779999,44.674999,44.1100005,46.0200005,1311200.0
511768,2014-04-15,ALK,44.880001,44.924999,43.919998,45.4900015,1244200.0
512258,2014-04-16,ALK,44.9900015,46.16,44.9900015,46.25,1396000.0
512748,2014-04-17,ALK,46.16,46.470001,45.4850005,46.705002,1184400.0
513238,2014-04-21,ALK,46.470001,46.3100015,45.6899985,46.470001,1117200.0
513728,2014-04-22,ALK,46.540001000000004,46.8950005,46.470001,47.34,1127600.0
514218,2014-04-23,ALK,47.465,47.9799995,47.375,48.3849985,2069800.0
514708,2014-04-24,ALK,48.044998,47.375,46.9350015,48.1100005,2436000.0
515198,2014-04-25,ALK,47.5250015,46.715,46.4350015,47.825001,1657600.0
515688,2014-04-28,ALK,47.200001,46.6850015,45.8600005,47.299999,1535800.0
516178,2014-04-29,ALK,46.8899995,46.970001,46.2599985,47.095001,1406800.0
516668,2014-04-30,ALK,47.174999,47.040001000000004,46.59,47.415001000000004,1317200.0
517158,2014-05-01,ALK,47.220001,47.9900015,47.095001,48.2649995,1639800.0
517648,2014-05-02,ALK,48.005001,47.799999,47.549999,48.174999,1041000.0
518138,2014-05-05,ALK,47.720001,47.584998999999996,47.0999985,48.0250015,1101200.0
518628,2014-05-06,ALK,47.7400015,47.345001,46.8950005,47.8950005,1462600.0
519118,2014-05-07,ALK,47.4850005,47.035,46.6150015,47.584998999999996,1353600.0
519608,2014-05-08,ALK,46.994999,47.3499985,46.7649995,47.9900015,1545600.0
520098,2014-05-09,ALK,47.255001,47.330002,46.7400015,47.455002,940000.0
520588,2014-05-12,ALK,48.044998,48.9449995,48.044998,49.029999,1560600.0
521078,2014-05-13,ALK,48.830002,48.91,48.700001,49.2400015,1356000.0
521568,2014-05-14,ALK,48.950001,48.5099985,48.165001000000004,49.049999,998600.0
522058,2014-05-15,ALK,48.2649995,47.825001,47.005001,48.2649995,1368400.0
522548,2014-05-16,ALK,47.700001,47.8050005,47.3050005,48.0,867400.0
523038,2014-05-19,ALK,47.744999,48.505001,47.5149995,48.875,928000.0
523528,2014-05-20,ALK,48.59,47.904999,47.419998,48.779999,1358400.0
524018,2014-05-21,ALK,47.8050005,47.9399985,47.669998,48.415001000000004,860000.0
524508,2014-05-22,ALK,48.075001,48.424999,48.075001,48.744999,741600.0
524998,2014-05-23,ALK,48.450001,49.0250015,48.380001,49.345001,893200.0
525488,2014-05-27,ALK,49.830002,49.1100005,49.0699995,49.8950005,1438400.0
525978,2014-05-28,ALK,49.119999,49.705002,48.66,49.875,1471800.0
526468,2014-05-29,ALK,49.744999,49.705002,49.130001,50.044998,890800.0
526958,2014-05-30,ALK,49.130001,49.2299995,48.955002,49.6399995,1540200.0
527448,2014-06-02,ALK,49.3600005,50.035,49.044998,50.4300005,1227600.0
527938,2014-06-03,ALK,50.049999,49.9449995,49.75,50.4900015,1636600.0
528428,2014-06-04,ALK,49.869999,49.6150015,49.459998999999996,49.9850005,1901000.0
528918,2014-06-05,ALK,49.9449995,49.450001,49.279999,50.3549995,1707600.0
529408,2014-06-06,ALK,49.674999,49.955002,49.375,49.959998999999996,1617200.0
529898,2014-06-09,ALK,50.0,49.505001,49.3199995,50.035,1534800.0
530388,2014-06-10,ALK,49.4799995,49.369999,48.869999,49.669998,1119400.0
530878,2014-06-11,ALK,48.8499985,48.419998,48.25,48.919998,1688000.0
531368,2014-06-12,ALK,47.845001,46.4850005,46.125,47.8950005,3068000.0
531858,2014-06-13,ALK,46.5250015,47.5699995,46.5250015,47.825001,1778400.0
532348,2014-06-16,ALK,47.1450005,46.705002,46.4300005,47.4749985,1756000.0
532838,2014-06-17,ALK,46.799999,47.470001,46.7700005,47.709998999999996,1246800.0
533328,2014-06-18,ALK,47.6150015,47.580002,47.09,47.700001,1153200.0
533818,2014-06-19,ALK,47.6850015,47.4399985,46.919998,47.959998999999996,1220400.0
534308,2014-06-20,ALK,47.700001,47.5099985,47.3549995,47.8499985,1365200.0
534798,2014-06-23,ALK,47.4449995,46.91,46.3199995,47.7249985,1390200.0
535288,2014-06-24,ALK,46.7299995,46.794998,46.6450005,47.5649985,1631800.0
535778,2014-06-25,ALK,46.7649995,47.6500015,46.450001,47.674999,1306200.0
536268,2014-06-26,ALK,47.6399995,47.2700005,47.130001,47.6399995,1239800.0
536758,2014-06-27,ALK,47.209998999999996,47.6899985,46.9000015,47.709998999999996,2326400.0
537248,2014-06-30,ALK,47.6949995,47.5250015,47.3100015,48.075001,1709000.0
537738,2014-07-01,ALK,47.625,48.790001000000004,47.625,48.904999,1718400.0
538228,2014-07-02,ALK,48.215,47.904999,47.25,48.215,1709200.0
538718,2014-07-03,ALK,48.005001,48.4000015,47.955002,48.720001,675200.0
539208,2014-07-07,ALK,48.4300005,47.325001,47.209998999999996,48.705002,1416600.0
539698,2014-07-08,ALK,46.6150015,48.3950005,46.0550005,48.5600015,2644400.0
540188,2014-07-09,ALK,48.994999,48.4300005,48.0200005,49.450001,2292000.0
540678,2014-07-10,ALK,48.150002,49.009997999999996,46.889998999999996,49.09,1597000.0
541168,2014-07-11,ALK,49.130001,49.34,49.009997999999996,49.779999,1260500.0
541658,2014-07-14,ALK,49.799999,49.75,49.34,49.990002000000004,841800.0
542148,2014-07-15,ALK,49.75,49.779999,48.990002000000004,49.919998,1118100.0
542638,2014-07-16,ALK,50.029999,49.439999,49.310001,50.139998999999996,1041400.0
543128,2014-07-17,ALK,49.27,48.16,48.099998,49.720001,1221800.0
543618,2014-07-18,ALK,48.150002,48.73,48.150002,49.099998,901500.0
544108,2014-07-21,ALK,48.610001000000004,48.349998,48.139998999999996,48.610001000000004,964100.0
544598,2014-07-22,ALK,48.779999,48.869999,48.349998,48.93,977500.0
545088,2014-07-23,ALK,49.189999,49.689999,48.959998999999996,49.91,1643400.0
545578,2014-07-24,ALK,49.700001,45.029999,44.529999,49.91,4454300.0
546068,2014-07-25,ALK,45.810001,45.77,45.169998,46.880001,3343700.0
546558,2014-07-28,ALK,46.32,45.68,45.380001,46.32,1889400.0
547048,2014-07-29,ALK,45.98,46.18,45.68,46.790001000000004,2819200.0
547538,2014-07-30,ALK,46.040001000000004,44.900002,44.439999,46.630001,2556400.0
548028,2014-07-31,ALK,44.5,43.970001,43.880001,44.77,1870400.0
548518,2014-08-01,ALK,43.66,44.450001,43.400002,44.549999,1667500.0
549008,2014-08-04,ALK,44.459998999999996,43.5,43.349998,44.82,1402000.0
549498,2014-08-05,ALK,43.48,42.720001,42.599998,43.970001,2185300.0
549988,2014-08-06,ALK,42.700001,42.939999,42.119999,43.259997999999996,1372200.0
550478,2014-08-07,ALK,42.959998999999996,42.759997999999996,42.34,43.34,1482100.0
550968,2014-08-08,ALK,42.709998999999996,43.209998999999996,41.84,43.27,1315200.0
551458,2014-08-11,ALK,43.560001,43.880001,43.279999,44.200001,1023900.0
551948,2014-08-12,ALK,43.880001,43.669998,43.439999,44.189999,955800.0
552438,2014-08-13,ALK,43.799999,44.669998,43.59,44.91,1025700.0
552928,2014-08-14,ALK,44.84,45.200001,44.389998999999996,45.27,1338000.0
553418,2014-08-15,ALK,45.439999,45.459998999999996,44.970001,45.669998,1184100.0
553908,2014-08-18,ALK,45.84,47.009997999999996,45.77,47.080002,1480200.0
554398,2014-08-19,ALK,47.18,46.799999,46.360001000000004,47.189999,931200.0
554888,2014-08-20,ALK,46.82,47.139998999999996,46.740002000000004,47.360001000000004,1042200.0
555378,2014-08-21,ALK,47.23,46.029999,46.0,47.290001000000004,1214800.0
555868,2014-08-22,ALK,46.150002,46.490002000000004,45.869999,46.740002000000004,1015600.0
556358,2014-08-25,ALK,46.990002000000004,46.889998999999996,46.200001,47.09,756600.0
556848,2014-08-26,ALK,46.959998999999996,46.279999,46.23,47.119999,774400.0
557338,2014-08-27,ALK,46.41,46.5,46.02,46.66,575600.0
557828,2014-08-28,ALK,46.209998999999996,46.529999,46.029999,46.939999,695900.0
558318,2014-08-29,ALK,46.720001,46.34,46.119999,46.790001000000004,577800.0
558808,2014-09-02,ALK,46.34,48.240002000000004,46.32,48.25,1610300.0
559298,2014-09-03,ALK,48.049999,47.540001000000004,47.110001000000004,48.049999,1023100.0
559788,2014-09-04,ALK,47.68,47.630001,47.490002000000004,48.209998999999996,1016000.0
560278,2014-09-05,ALK,47.02,47.139998999999996,46.330002,47.220001,905700.0
560768,2014-09-08,ALK,47.27,47.330002,47.060001,47.549999,888400.0
561258,2014-09-09,ALK,47.080002,46.599998,46.540001000000004,47.59,825100.0
561748,2014-09-10,ALK,46.810001,47.490002000000004,46.41,47.700001,811600.0
562238,2014-09-11,ALK,47.549999,47.360001000000004,46.970001,47.849998,769400.0
562728,2014-09-12,ALK,47.43,47.27,47.009997999999996,47.639998999999996,987200.0
563218,2014-09-15,ALK,47.279999,46.259997999999996,46.209998999999996,47.310001,894600.0
563708,2014-09-16,ALK,46.220001,46.75,45.700001,47.080002,1335500.0
564198,2014-09-17,ALK,46.799999,46.16,45.869999,47.150002,833900.0
564688,2014-09-18,ALK,46.360001000000004,46.84,46.16,46.880001,642400.0
565178,2014-09-19,ALK,46.860001000000004,46.220001,46.18,46.990002000000004,1466400.0
565668,2014-09-22,ALK,46.25,45.209998999999996,45.18,46.310001,1031600.0
566158,2014-09-23,ALK,44.84,44.099998,44.080002,45.16,1188100.0
566648,2014-09-24,ALK,44.139998999999996,44.84,43.919998,45.049999,872800.0
567138,2014-09-25,ALK,44.57,43.720001,43.709998999999996,44.73,947400.0
567628,2014-09-26,ALK,43.82,44.419998,43.599998,44.540001000000004,970400.0
568118,2014-09-29,ALK,43.790001000000004,43.849998,43.549999,44.32,1067000.0
568608,2014-09-30,ALK,43.830002,43.540001000000004,43.189999,44.080002,1353200.0
569098,2014-10-01,ALK,43.139998999999996,42.740002000000004,42.209998999999996,43.169998,1695600.0
569588,2014-10-02,ALK,42.880001,42.919998,42.080002,43.540001000000004,997100.0
570078,2014-10-03,ALK,43.509997999999996,44.150002,43.32,44.34,975700.0
570568,2014-10-06,ALK,44.48,43.490002000000004,43.470001,44.599998,671900.0
571058,2014-10-07,ALK,43.150002,42.799999,42.639998999999996,43.650002,1554400.0
571548,2014-10-08,ALK,42.799999,42.860001000000004,41.009997999999996,43.049999,2582800.0
572038,2014-10-09,ALK,43.25,42.68,42.529999,43.950001,2433900.0
572528,2014-10-10,ALK,42.57,42.459998999999996,42.25,43.41,1956400.0
573018,2014-10-13,ALK,42.360001000000004,41.580002,41.52,43.139998999999996,2459600.0
573508,2014-10-14,ALK,42.02,42.689999,41.830002,43.23,2024300.0
573998,2014-10-15,ALK,41.779999,41.990002000000004,40.689999,43.130001,3095900.0
574488,2014-10-16,ALK,41.490002000000004,43.799999,41.029999,43.990002000000004,2136100.0
574978,2014-10-17,ALK,44.509997999999996,44.700001,44.279999,45.040001000000004,1553300.0
575468,2014-10-20,ALK,44.700001,46.220001,44.529999,46.23,1941300.0
575958,2014-10-21,ALK,46.889998999999996,47.380001,46.889998999999996,48.130001,1845900.0
576448,2014-10-22,ALK,47.639998999999996,46.77,46.689999,47.84,1727700.0
576938,2014-10-23,ALK,48.27,49.950001,48.119999,50.41,3616400.0
577428,2014-10-24,ALK,49.209998999999996,50.200001,48.950001,50.259997999999996,1909800.0
577918,2014-10-27,ALK,50.310001,51.82,50.099998,51.919998,2342300.0
578408,2014-10-28,ALK,52.060001,52.790001000000004,51.599998,53.080002,2152800.0
578898,2014-10-29,ALK,52.73,52.91,51.720001,53.040001000000004,1559300.0
579388,2014-10-30,ALK,51.959998999999996,52.139998999999996,51.59,52.619999,1598700.0
579878,2014-10-31,ALK,53.200001,53.23,52.82,53.799999,1501000.0
580368,2014-11-03,ALK,53.220001,54.43,53.110001000000004,54.48,1825400.0
580858,2014-11-04,ALK,54.740002000000004,55.389998999999996,54.68,55.919998,1492100.0
581348,2014-11-05,ALK,55.970001,53.970001,53.860001000000004,55.990002000000004,1883000.0
581838,2014-11-06,ALK,54.650002,55.400002,54.439999,55.75,1219000.0
582328,2014-11-07,ALK,55.400002,55.139998999999996,54.900002,55.959998999999996,1175300.0
582818,2014-11-10,ALK,55.049999,56.32,54.709998999999996,56.400002,1028400.0
583308,2014-11-11,ALK,56.5,56.139998999999996,55.799999,56.82,770900.0
583798,2014-11-12,ALK,55.869999,56.169998,55.240002000000004,56.240002000000004,879600.0
584288,2014-11-13,ALK,56.34,56.240002000000004,55.880001,56.939999,1062800.0
584778,2014-11-14,ALK,56.009997999999996,55.34,55.299999,56.25,1244000.0
585268,2014-11-17,ALK,55.220001,54.860001000000004,54.669998,55.73,1529200.0
585758,2014-11-18,ALK,54.91,55.860001000000004,54.889998999999996,56.16,1186700.0
586248,2014-11-19,ALK,55.5,54.799999,54.580002,55.75,1669500.0
586738,2014-11-20,ALK,54.349998,54.240002000000004,53.689999,54.91,1321800.0
587228,2014-11-21,ALK,54.610001000000004,54.5,53.310001,54.709998999999996,1253300.0
587718,2014-11-24,ALK,54.93,55.330002,54.799999,55.580002,1015100.0
588208,2014-11-25,ALK,55.099998,55.91,55.02,56.139998999999996,1055600.0
588698,2014-11-26,ALK,56.0,56.200001,55.849998,56.439999,740000.0
589188,2014-11-28,ALK,58.110001000000004,59.029999,58.02,59.970001,1212300.0
589678,2014-12-01,ALK,58.529999,55.41,55.330002,58.540001000000004,2674600.0
590168,2014-12-02,ALK,55.18,55.25,54.669998,56.209998999999996,2044000.0
590658,2014-12-03,ALK,55.380001,56.759997999999996,55.279999,56.830002,1564200.0
591148,2014-12-04,ALK,58.029999,56.740002000000004,56.48,58.759997999999996,2184800.0
591638,2014-12-05,ALK,57.209998999999996,57.259997999999996,57.099998,57.939999,1235000.0
592128,2014-12-08,ALK,57.389998999999996,57.439999,57.18,58.25,1173800.0
592618,2014-12-09,ALK,56.119999,56.400002,55.060001,56.5,1525700.0
593108,2014-12-10,ALK,56.970001,55.189999,55.150002,57.450001,1486300.0
593598,2014-12-11,ALK,55.799999,55.970001,55.32,56.139998999999996,1683800.0
594088,2014-12-12,ALK,56.630001,55.810001,55.5,56.98,1610200.0
594578,2014-12-15,ALK,56.27,57.650002,55.810001,58.0,1965900.0
595068,2014-12-16,ALK,57.720001,55.68,55.66,57.939999,2090700.0
595558,2014-12-17,ALK,55.73,56.029999,54.540001000000004,56.549999,1635700.0
596048,2014-12-18,ALK,56.25,56.34,55.419998,56.619999,1125300.0
596538,2014-12-19,ALK,56.189999,56.16,55.529999,56.630001,1831800.0
597028,2014-12-22,ALK,56.560001,56.73,56.560001,57.75,767200.0
597518,2014-12-23,ALK,57.23,56.75,56.419998,57.349998,764600.0
598008,2014-12-24,ALK,57.240002000000004,58.720001,57.240002000000004,58.84,629800.0
598498,2014-12-26,ALK,58.75,59.02,58.560001,59.48,706300.0
598988,2014-12-29,ALK,58.830002,59.73,58.560001,59.950001,839600.0
599478,2014-12-30,ALK,59.740002000000004,59.77,59.470001,60.509997999999996,833700.0
599968,2014-12-31,ALK,60.259997999999996,59.759997999999996,59.759997999999996,60.939999,902400.0
600458,2015-01-02,ALK,60.540001000000004,60.330002,59.470001,60.860001000000004,1199600.0
600952,2015-01-05,ALK,60.810001,59.470001,59.189999,60.869999,1288800.0
601446,2015-01-06,ALK,59.779999,58.77,57.709998999999996,60.290001000000004,1511700.0
601940,2015-01-07,ALK,59.060001,59.669998,58.810001,60.0,1039600.0
602434,2015-01-08,ALK,60.0,60.700001,59.689999,61.459998999999996,1697500.0
602928,2015-01-09,ALK,60.650002,59.73,59.709998999999996,60.790001000000004,986900.0
603422,2015-01-12,ALK,60.669998,60.610001000000004,59.73,61.130001,1100000.0
603916,2015-01-13,ALK,61.529999,61.41,60.580002,62.990002000000004,1687200.0
604410,2015-01-14,ALK,60.630001,61.540001000000004,60.189999,62.0,1557200.0
604904,2015-01-15,ALK,61.689999,61.470001,60.599998,62.099998,1619300.0
605398,2015-01-16,ALK,61.09,62.349998,60.560001,62.419998,1618600.0
605892,2015-01-20,ALK,63.400002,64.599998,63.110001000000004,64.809998,1521200.0
606386,2015-01-21,ALK,64.400002,64.980003,63.77,65.199997,2314800.0
606880,2015-01-22,ALK,66.900002,67.940002,64.550003,68.0,2833200.0
607374,2015-01-23,ALK,68.099998,68.650002,67.699997,69.900002,1883200.0
607868,2015-01-26,ALK,68.769997,70.440002,68.650002,70.510002,2396600.0
608362,2015-01-27,ALK,69.370003,69.699997,68.940002,70.779999,1536800.0
608856,2015-01-28,ALK,70.5,68.699997,68.41999799999999,70.550003,1220500.0
609350,2015-01-29,ALK,68.800003,71.07,68.41999799999999,71.400002,1966700.0
609844,2015-01-30,ALK,70.370003,67.870003,67.260002,70.870003,2236800.0
610338,2015-02-02,ALK,67.699997,67.32,65.43,68.0,2284100.0
610832,2015-02-03,ALK,66.0,65.18,64.089996,66.389999,2928500.0
611326,2015-02-04,ALK,65.959999,66.699997,65.839996,67.199997,1823000.0
611820,2015-02-05,ALK,66.800003,66.82,65.019997,66.940002,1354300.0
612314,2015-02-06,ALK,66.57,65.91999799999999,65.66999799999999,66.940002,1570000.0
612808,2015-02-09,ALK,65.150002,63.509997999999996,62.529999,65.150002,2120500.0
613302,2015-02-10,ALK,64.190002,65.370003,63.68,65.489998,1965200.0
613796,2015-02-11,ALK,65.900002,64.510002,64.389999,66.43,1560900.0
614290,2015-02-12,ALK,63.57,62.75,61.720001,63.59,2822200.0
614784,2015-02-13,ALK,62.16,62.560001,61.349998,62.599998,1697700.0
615278,2015-02-17,ALK,62.610001000000004,62.23,62.110001000000004,63.349998,1200800.0
615772,2015-02-18,ALK,63.119999,63.830002,62.060001,63.880001,1565000.0
616266,2015-02-19,ALK,65.18,62.939999,62.77,65.18,2091000.0
616760,2015-02-20,ALK,62.759997999999996,64.139999,62.400002,64.150002,1049600.0
617254,2015-02-23,ALK,65.010002,64.139999,63.529999,65.040001,1247900.0
617748,2015-02-24,ALK,63.540001000000004,64.43,62.400002,64.519997,1301500.0
618242,2015-02-25,ALK,64.239998,63.439999,63.34,64.68,1216400.0
618736,2015-02-26,ALK,64.120003,63.98,63.009997999999996,64.199997,1225400.0
619230,2015-02-27,ALK,64.480003,63.650002,63.59,64.599998,1944400.0
619724,2015-03-02,ALK,64.400002,65.440002,64.32,65.529999,1850400.0
620218,2015-03-03,ALK,65.0,66.160004,64.809998,66.199997,1629000.0
620712,2015-03-04,ALK,65.68,65.769997,64.849998,66.010002,1313800.0
621206,2015-03-05,ALK,65.75,64.639999,64.510002,65.970001,1118400.0
621700,2015-03-06,ALK,64.33000200000001,63.73,63.57,64.639999,948700.0
622194,2015-03-09,ALK,63.720001,63.98,63.57,64.489998,1004200.0
622688,2015-03-10,ALK,63.98,64.16999799999999,63.400002,64.559998,1226000.0
623182,2015-03-11,ALK,64.010002,65.08000200000001,63.599998,65.32,1109300.0
623676,2015-03-12,ALK,65.059998,67.110001,65.019997,67.279999,1339600.0
624170,2015-03-13,ALK,67.25,66.660004,66.239998,67.860001,932400.0
624664,2015-03-16,ALK,67.510002,67.57,67.160004,67.989998,1027700.0
625158,2015-03-17,ALK,67.510002,68.800003,67.510002,69.0,1473800.0
625652,2015-03-18,ALK,68.91999799999999,67.970001,67.480003,69.41999799999999,1267600.0
626146,2015-03-19,ALK,68.459999,68.349998,67.68,68.93,835200.0
626640,2015-03-20,ALK,68.629997,68.68,67.629997,68.75,1790800.0
627134,2015-03-23,ALK,68.68,67.489998,67.489998,69.0,1173500.0
627628,2015-03-24,ALK,67.199997,66.980003,66.279999,67.220001,1127400.0
628122,2015-03-25,ALK,66.889999,64.599998,64.360001,66.989998,1346400.0
