,date,symbol,open,close,low,high,volume
464783,2013-11-25,CELG,82.364998,81.98000350000001,81.3150025,82.8700025,6611800.0
465273,2013-11-26,CELG,82.3399965,81.7149965,81.074997,82.459999,5218000.0
465763,2013-11-27,CELG,81.8600005,80.760002,80.35500350000001,81.9749985,3968200.0
466253,2013-11-29,CELG,80.915001,80.885002,80.790001,81.2850035,2157800.0
466743,2013-12-02,CELG,80.9349975,81.5550005,80.154999,81.5899965,3663000.0
467233,2013-12-03,CELG,80.8499985,79.9649965,79.79499799999999,81.3399965,4822600.0
467723,2013-12-04,CELG,79.75,80.0350035,79.0250015,80.7249985,3588200.0
468213,2013-12-05,CELG,81.6600035,82.2549975,81.1299975,83.0,6561600.0
468703,2013-12-06,CELG,83.5899965,83.2149965,81.970001,83.625,5094000.0
469193,2013-12-09,CELG,85.2350005,85.0049975,84.2850035,86.9000015,10049000.0
469683,2013-12-10,CELG,85.2649995,85.385002,84.1200025,86.4749985,6800600.0
470173,2013-12-11,CELG,84.6399995,83.0250015,82.85500350000001,85.2450025,6152800.0
470663,2013-12-12,CELG,82.6800005,82.760002,82.5,84.1600035,4248800.0
471153,2013-12-13,CELG,83.404999,82.449997,82.0,83.425003,5404000.0
471643,2013-12-16,CELG,83.0,81.6900025,81.64499649999999,83.89499649999999,4915400.0
472133,2013-12-17,CELG,82.01999649999999,80.39499649999999,80.0,82.084999,5242400.0
472623,2013-12-18,CELG,80.5149995,81.239998,78.5899965,81.2450025,7033000.0
473113,2013-12-19,CELG,81.095001,82.010002,81.0,82.1500015,4332800.0
473603,2013-12-20,CELG,82.3499985,83.739998,82.3050005,84.0,7287000.0
474093,2013-12-23,CELG,84.3799975,84.175003,83.5,84.8499985,3496000.0
474583,2013-12-24,CELG,83.845001,83.709999,83.0250015,84.16999799999999,1640400.0
475073,2013-12-26,CELG,83.6949995,84.5699995,83.6900025,84.91999799999999,2438800.0
475563,2013-12-27,CELG,84.60500350000001,84.4649965,84.1500015,85.2350005,2514800.0
476053,2013-12-30,CELG,84.4449995,84.489998,84.0,84.9749985,2481800.0
476543,2013-12-31,CELG,84.3899995,84.4850005,83.904999,85.04499799999999,2980800.0
477033,2014-01-02,CELG,84.5049975,85.970001,84.084999,86.16999799999999,4755400.0
477523,2014-01-03,CELG,85.7450025,84.904999,84.6500015,85.89499649999999,3179600.0
478013,2014-01-06,CELG,82.9449995,81.3099975,80.25,83.425003,9219200.0
478503,2014-01-07,CELG,82.470001,82.3050005,82.165001,83.4100035,5670000.0
478993,2014-01-08,CELG,82.449997,83.73000350000001,82.01999649999999,84.2750015,5318000.0
479483,2014-01-09,CELG,84.334999,84.3499985,83.6500015,85.5,3592000.0
479973,2014-01-10,CELG,84.375,84.904999,82.26999649999999,84.9300005,5568000.0
480463,2014-01-13,CELG,85.2350005,82.449997,81.5149995,87.33000200000001,15715000.0
480953,2014-01-14,CELG,82.66999799999999,83.51999649999999,81.3499985,83.8150025,7789800.0
481443,2014-01-15,CELG,83.9000015,82.675003,82.4749985,84.0,5627400.0
481933,2014-01-16,CELG,82.5250015,83.800003,82.5,83.8050005,4547400.0
482423,2014-01-17,CELG,82.635002,83.51999649999999,82.635002,84.199997,6706200.0
482913,2014-01-21,CELG,84.0350035,84.2750015,82.8499985,84.3700025,4817000.0
483403,2014-01-22,CELG,84.5999985,84.989998,83.925003,85.4400025,5322400.0
483893,2014-01-23,CELG,84.470001,84.2750015,83.3899995,84.9000015,5646600.0
484383,2014-01-24,CELG,83.5,80.6100005,80.5550005,83.6949995,7898000.0
484873,2014-01-27,CELG,80.3600005,78.135002,77.0899965,80.5,10701800.0
485363,2014-01-28,CELG,78.5049975,79.989998,78.5049975,80.2850035,7347800.0
485853,2014-01-29,CELG,79.199997,79.23000350000001,78.1399995,80.595001,5536200.0
486343,2014-01-30,CELG,80.074997,76.989998,75.0550005,80.415001,13670400.0
486833,2014-01-31,CELG,75.4000015,75.9649965,73.915001,76.885002,10440200.0
487323,2014-02-03,CELG,75.904999,74.300003,73.885002,77.175003,9416200.0
487813,2014-02-04,CELG,74.540001,75.7549975,74.4300005,76.60500350000001,7336600.0
488303,2014-02-05,CELG,75.459999,75.425003,74.0899965,76.4449995,8126600.0
488793,2014-02-06,CELG,75.595001,74.95500200000001,74.5149995,76.4000015,7362600.0
489283,2014-02-07,CELG,75.324997,78.4400025,75.0,78.5899965,7786600.0
489773,2014-02-10,CELG,78.5049975,78.3099975,77.8199995,78.915001,4792600.0
490263,2014-02-11,CELG,78.5149995,79.95500200000001,78.125,80.1949995,7315000.0
490753,2014-02-12,CELG,80.25,80.26999649999999,79.925003,81.5699995,5913800.0
491243,2014-02-13,CELG,80.0,82.3700025,80.0,82.800003,7244600.0
491733,2014-02-14,CELG,82.709999,81.9649965,81.614998,83.6299975,5545000.0
492223,2014-02-18,CELG,81.9100035,82.91999799999999,81.9100035,83.0,4420000.0
492713,2014-02-19,CELG,82.550003,81.5,81.33000200000001,83.2249985,4787200.0
493203,2014-02-20,CELG,81.720001,81.790001,80.300003,81.89499649999999,4712800.0
493693,2014-02-21,CELG,81.9649965,80.4850005,80.114998,82.3700025,7119800.0
494183,2014-02-24,CELG,80.79499799999999,82.04499799999999,80.6949995,82.4950025,5742000.0
494673,2014-02-25,CELG,82.0,82.16999799999999,81.489998,82.875,4166000.0
495163,2014-02-26,CELG,81.98000350000001,79.989998,79.675003,82.5049975,6910000.0
495653,2014-02-27,CELG,80.1800005,80.834999,79.3199995,81.029999,5429200.0
496143,2014-02-28,CELG,81.2750015,80.375,79.5,82.2249985,6542000.0
496633,2014-03-03,CELG,79.5250015,80.1399995,79.3150025,80.7750015,4379000.0
497123,2014-03-04,CELG,80.949997,80.915001,80.8199995,81.425003,4215400.0
497613,2014-03-05,CELG,81.2750015,81.6200025,80.6500015,81.885002,5620800.0
498103,2014-03-06,CELG,82.1399995,78.3050005,77.8899995,82.60500350000001,10873800.0
498593,2014-03-07,CELG,79.0599975,78.279999,75.790001,79.25,11705200.0
499083,2014-03-10,CELG,77.73000350000001,79.209999,77.1849975,79.279999,5421000.0
499573,2014-03-11,CELG,79.625,79.1949995,78.8199995,80.5550005,5872600.0
500063,2014-03-12,CELG,78.510002,78.959999,78.375,79.9400025,5406800.0
500553,2014-03-13,CELG,79.0350035,78.0,77.385002,79.9749985,5820600.0
501043,2014-03-14,CELG,77.1399995,74.70500200000001,73.824997,77.6399995,16805000.0
501533,2014-03-17,CELG,75.4100035,75.114998,74.925003,76.845001,6408800.0
502023,2014-03-18,CELG,74.970001,76.845001,74.9449995,77.0,5602400.0
502513,2014-03-19,CELG,77.9950025,75.41999799999999,75.0550005,77.9950025,5718000.0
503003,2014-03-20,CELG,75.8399965,75.0049975,74.675003,76.16999799999999,5379000.0
503493,2014-03-21,CELG,75.635002,72.199997,71.550003,75.7450025,18991600.0
503983,2014-03-24,CELG,72.5999985,70.739998,69.5049975,72.8150025,12697800.0
504473,2014-03-25,CELG,71.1949995,72.25,71.0350035,73.3199995,8576600.0
504963,2014-03-26,CELG,72.8600005,71.3050005,71.290001,73.385002,8873400.0
505453,2014-03-27,CELG,71.0,71.1100005,69.8499985,71.8399965,8529200.0
505943,2014-03-28,CELG,70.989998,69.64499649999999,69.5250015,72.0899965,7555000.0
506433,2014-03-31,CELG,70.10500350000001,69.800003,69.625,70.8399965,8216000.0
506923,2014-04-01,CELG,71.0,73.300003,71.0,73.584999,9888600.0
507413,2014-04-02,CELG,73.7549975,73.709999,72.665001,74.845001,9010400.0
507903,2014-04-03,CELG,73.7549975,71.800003,71.0599975,73.85500350000001,8227600.0
508393,2014-04-04,CELG,71.9950025,68.6900025,68.324997,72.4449995,9987200.0
508883,2014-04-07,CELG,68.300003,69.58000200000001,67.75,70.3399965,13589400.0
509373,2014-04-08,CELG,69.6100005,69.1100005,68.0049975,70.10500350000001,8226400.0
509863,2014-04-09,CELG,70.0049975,73.6600035,69.834999,73.8050005,11922400.0
510353,2014-04-10,CELG,73.85500350000001,69.989998,69.2149965,73.9649965,11942600.0
510843,2014-04-11,CELG,68.459999,68.449997,67.800003,71.3499985,9330200.0
511333,2014-04-14,CELG,69.23000350000001,69.029999,67.6500015,70.5999985,6212800.0
511823,2014-04-15,CELG,69.5149995,69.91999799999999,66.8499985,70.4749985,8428200.0
512313,2014-04-16,CELG,70.6800005,70.9300005,69.720001,71.8600005,7641000.0
512803,2014-04-17,CELG,70.989998,70.7549975,70.14499649999999,72.0350035,5949000.0
513293,2014-04-21,CELG,71.114998,71.915001,70.375,71.9950025,4281800.0
513783,2014-04-22,CELG,72.3499985,73.3199995,72.050003,73.75,6404600.0
514273,2014-04-23,CELG,74.04499799999999,72.4100035,72.040001,74.04499799999999,6819000.0
514763,2014-04-24,CELG,71.0,70.625,68.375,71.2450025,8824000.0
515253,2014-04-25,CELG,70.6299975,71.029999,70.550003,72.3600005,8324400.0
515743,2014-04-28,CELG,71.5650025,71.385002,69.8799975,72.4749985,6708800.0
516233,2014-04-29,CELG,71.6949995,73.3499985,71.050003,74.0,7653400.0
516723,2014-04-30,CELG,73.0049975,73.5049975,72.0250015,73.60500350000001,5291400.0
517213,2014-05-01,CELG,73.625,74.4000015,72.91999799999999,74.949997,5051800.0
517703,2014-05-02,CELG,74.7850035,73.699997,73.114998,74.7850035,5285200.0
518193,2014-05-05,CELG,73.1949995,74.1800005,71.925003,74.3600005,4489600.0
518683,2014-05-06,CELG,73.95500200000001,73.3499985,73.260002,74.279999,4815200.0
519173,2014-05-07,CELG,73.14499649999999,72.625,71.824997,73.9950025,5403800.0
519663,2014-05-08,CELG,72.4850005,72.0599975,71.970001,73.885002,5210600.0
520153,2014-05-09,CELG,72.10500350000001,73.334999,71.3150025,73.425003,4271400.0
520643,2014-05-12,CELG,73.5550005,75.2649995,72.8499985,75.5,6371400.0
521133,2014-05-13,CELG,75.4100035,74.9400025,74.845001,76.0999985,4885200.0
521623,2014-05-14,CELG,74.75,75.875,74.125,76.4400025,5279200.0
522113,2014-05-15,CELG,75.9449995,74.425003,74.0,76.3899995,5968400.0
522603,2014-05-16,CELG,74.48000350000001,73.6600035,72.6500015,75.0999985,5726200.0
523093,2014-05-19,CELG,73.040001,73.6900025,72.8499985,74.175003,4047600.0
523583,2014-05-20,CELG,73.875,73.824997,73.39499649999999,74.75,4291000.0
524073,2014-05-21,CELG,74.010002,74.0699995,73.595001,74.800003,3169200.0
524563,2014-05-22,CELG,74.0,75.23000350000001,74.0,75.8899995,4008800.0
525053,2014-05-23,CELG,75.574997,75.0650025,74.5149995,75.5999985,3127800.0
525543,2014-05-27,CELG,75.5,77.5650025,75.0049975,77.6200025,8536800.0
526033,2014-05-28,CELG,77.7249985,77.1500015,76.9950025,77.9400025,5161000.0
526523,2014-05-29,CELG,76.0,76.6299975,75.6200025,76.7750015,5047000.0
527013,2014-05-30,CELG,76.8499985,76.5149995,75.875,76.959999,4307000.0
527503,2014-06-02,CELG,76.2850035,77.4349975,76.029999,77.4649965,3739200.0
527993,2014-06-03,CELG,76.949997,77.7549975,76.9000015,77.85500350000001,3730000.0
528483,2014-06-04,CELG,77.654999,79.4100035,77.1100005,79.614998,5528200.0
528973,2014-06-05,CELG,80.0,80.8600005,79.0550005,81.04499799999999,6809400.0
529463,2014-06-06,CELG,81.4950025,80.654999,80.0,81.5,4047000.0
529953,2014-06-09,CELG,80.9649965,80.8700025,80.4749985,81.33000200000001,3483600.0
530443,2014-06-10,CELG,80.3600005,81.324997,80.3600005,81.75,4265000.0
530933,2014-06-11,CELG,80.70500200000001,80.5550005,79.95500200000001,81.3700025,3818800.0
531423,2014-06-12,CELG,80.5899965,80.1100005,79.76999649999999,80.654999,3338200.0
531913,2014-06-13,CELG,80.3799975,79.9950025,79.5999985,80.5,2918200.0
532403,2014-06-16,CELG,80.0550005,80.5350035,79.75,81.0,3377600.0
532893,2014-06-17,CELG,80.2649995,79.9349975,79.800003,81.0,3220000.0
533383,2014-06-18,CELG,80.239998,80.5350035,79.415001,80.5999985,3316600.0
533873,2014-06-19,CELG,81.60500350000001,84.154999,81.60500350000001,84.2450025,8656800.0
534363,2014-06-20,CELG,84.8499985,85.73000350000001,83.1600035,86.199997,11713600.0
534853,2014-06-23,CELG,85.5650025,85.4950025,84.3150025,86.989998,4795200.0
535343,2014-06-24,CELG,85.7649995,85.709999,85.1800005,86.35500350000001,4978600.0
535833,2014-06-25,CELG,85.614998,86.459999,85.209999,87.3700025,5991400.0
536323,2014-06-26,CELG,86.690002,86.620003,84.57,86.93,3182300.0
536813,2014-06-27,CELG,86.900002,86.800003,85.82,86.900002,5491900.0
537303,2014-06-30,CELG,86.129997,85.879997,85.690002,86.66999799999999,4168900.0
537793,2014-07-01,CELG,86.449997,88.5,86.300003,88.66999799999999,4904700.0
538283,2014-07-02,CELG,88.879997,90.07,88.5,90.129997,5939700.0
538773,2014-07-03,CELG,90.18,90.190002,88.970001,90.5,4354000.0
539263,2014-07-07,CELG,89.769997,88.860001,88.639999,90.379997,3934500.0
539753,2014-07-08,CELG,88.440002,85.720001,85.25,88.589996,7949100.0
540243,2014-07-09,CELG,84.389999,87.519997,83.980003,87.910004,7597500.0
540733,2014-07-10,CELG,86.019997,87.83000200000001,85.849998,88.800003,3814000.0
541223,2014-07-11,CELG,88.199997,89.190002,87.099998,89.300003,3698900.0
541713,2014-07-14,CELG,89.68,88.370003,88.110001,89.68,5183700.0
542203,2014-07-15,CELG,88.08000200000001,86.779999,86.599998,88.980003,4675000.0
542693,2014-07-16,CELG,87.43,86.050003,85.599998,87.43,4444400.0
543183,2014-07-17,CELG,85.449997,83.129997,82.900002,86.190002,5368000.0
543673,2014-07-18,CELG,83.809998,85.059998,83.129997,85.519997,4877700.0
544163,2014-07-21,CELG,84.809998,85.309998,84.480003,85.589996,2925500.0
544653,2014-07-22,CELG,86.18,86.660004,85.870003,87.120003,3518200.0
545143,2014-07-23,CELG,88.5,89.120003,87.800003,89.16999799999999,5265000.0
545633,2014-07-24,CELG,87.260002,86.190002,84.25,87.760002,8675100.0
546123,2014-07-25,CELG,86.260002,87.160004,85.879997,87.459999,3539800.0
546613,2014-07-28,CELG,86.93,87.639999,86.139999,88.089996,3577300.0
547103,2014-07-29,CELG,87.720001,87.730003,87.150002,88.519997,3846000.0
547593,2014-07-30,CELG,88.57,88.339996,88.269997,89.760002,4820400.0
548083,2014-07-31,CELG,87.870003,87.150002,86.849998,88.410004,5048500.0
548573,2014-08-01,CELG,86.610001,86.650002,86.199997,87.849998,5098200.0
549063,2014-08-04,CELG,87.190002,87.459999,86.720001,88.400002,3812900.0
549553,2014-08-05,CELG,86.410004,86.57,85.970001,87.699997,3903000.0
550043,2014-08-06,CELG,85.989998,86.129997,85.139999,87.239998,2713500.0
550533,2014-08-07,CELG,85.739998,85.220001,84.849998,86.480003,3829700.0
551023,2014-08-08,CELG,85.209999,86.510002,85.150002,86.68,2984000.0
551513,2014-08-11,CELG,86.57,86.879997,86.129997,87.510002,2653500.0
552003,2014-08-12,CELG,86.550003,86.449997,85.709999,86.870003,2945100.0
552493,2014-08-13,CELG,86.629997,88.410004,86.559998,88.760002,3768200.0
552983,2014-08-14,CELG,88.459999,88.459999,88.110001,89.660004,4140000.0
553473,2014-08-15,CELG,89.589996,89.610001,88.57,90.199997,4363500.0
553963,2014-08-18,CELG,90.120003,91.309998,90.050003,92.07,5314700.0
554453,2014-08-19,CELG,92.190002,91.360001,91.300003,92.279999,4053300.0
554943,2014-08-20,CELG,91.33000200000001,92.0,91.110001,93.349998,4509500.0
555433,2014-08-21,CELG,92.019997,91.660004,91.459999,92.639999,3175000.0
555923,2014-08-22,CELG,91.489998,91.620003,90.93,91.989998,2631400.0
556413,2014-08-25,CELG,92.489998,93.400002,92.120003,93.860001,3589300.0
556903,2014-08-26,CELG,94.860001,95.660004,93.66999799999999,95.839996,5680700.0
557393,2014-08-27,CELG,95.910004,94.739998,94.519997,96.150002,5649100.0
557883,2014-08-28,CELG,94.0,94.699997,93.75,95.25,2731400.0
558373,2014-08-29,CELG,95.279999,95.019997,94.260002,95.290001,2783400.0
558863,2014-09-02,CELG,95.5,95.089996,94.699997,96.440002,3485300.0
559353,2014-09-03,CELG,95.889999,94.940002,94.5,95.889999,2615800.0
559843,2014-09-04,CELG,95.230003,93.93,93.699997,95.389999,3321800.0
560333,2014-09-05,CELG,94.480003,93.790001,91.75,94.480003,4116600.0
560823,2014-09-08,CELG,93.550003,94.029999,92.75,94.260002,3258700.0
561313,2014-09-09,CELG,93.720001,92.93,92.550003,94.0,3595100.0
561803,2014-09-10,CELG,92.559998,94.089996,92.519997,94.209999,2671400.0
562293,2014-09-11,CELG,93.68,91.959999,90.900002,93.949997,5857700.0
562783,2014-09-12,CELG,92.199997,91.519997,90.720001,92.650002,3448100.0
563273,2014-09-15,CELG,91.0,89.459999,88.220001,91.050003,4912900.0
563763,2014-09-16,CELG,89.650002,92.57,89.010002,92.800003,5012700.0
564253,2014-09-17,CELG,92.809998,92.260002,91.360001,93.33000200000001,4752300.0
564743,2014-09-18,CELG,92.980003,93.269997,92.16999799999999,93.33000200000001,2719900.0
565233,2014-09-19,CELG,94.449997,93.849998,93.339996,94.959999,6051000.0
565723,2014-09-22,CELG,93.260002,92.190002,91.370003,93.449997,3590000.0
566213,2014-09-23,CELG,91.800003,93.120003,91.620003,93.599998,4185800.0
566703,2014-09-24,CELG,94.120003,96.209999,93.879997,96.300003,5863600.0
567193,2014-09-25,CELG,96.209999,93.160004,92.910004,96.5,6367800.0
567683,2014-09-26,CELG,93.970001,94.459999,92.800003,94.660004,4641200.0
568173,2014-09-29,CELG,93.470001,95.639999,93.050003,95.75,4875900.0
568663,2014-09-30,CELG,95.389999,94.779999,93.730003,96.0,4362000.0
569153,2014-10-01,CELG,95.239998,93.43,92.790001,95.389999,4329700.0
569643,2014-10-02,CELG,92.93,92.809998,91.5,93.639999,4075600.0
570133,2014-10-03,CELG,93.5,95.209999,93.370003,95.610001,4484400.0
570623,2014-10-06,CELG,95.849998,94.5,93.639999,95.849998,2997600.0
571113,2014-10-07,CELG,94.160004,92.449997,92.16999799999999,94.449997,3558000.0
571603,2014-10-08,CELG,92.370003,94.889999,91.540001,95.239998,4715000.0
572093,2014-10-09,CELG,94.769997,92.379997,91.849998,94.809998,5171700.0
572583,2014-10-10,CELG,92.059998,90.93,90.870003,93.849998,4808800.0
573073,2014-10-13,CELG,90.730003,87.480003,86.550003,90.889999,6677600.0
573563,2014-10-14,CELG,88.010002,86.480003,85.620003,88.989998,6493900.0
574053,2014-10-15,CELG,84.66999799999999,86.550003,83.160004,86.66999799999999,8136400.0
574543,2014-10-16,CELG,84.540001,86.379997,84.010002,87.57,5615600.0
575033,2014-10-17,CELG,87.660004,88.120003,87.120003,89.529999,6405500.0
575523,2014-10-20,CELG,88.839996,92.0,88.57,92.550003,7972800.0
576013,2014-10-21,CELG,93.489998,94.970001,93.220001,95.900002,9981000.0
576503,2014-10-22,CELG,94.93,94.760002,93.82,96.849998,8707400.0
576993,2014-10-23,CELG,95.980003,100.400002,95.599998,100.910004,9673600.0
577483,2014-10-24,CELG,99.550003,103.239998,99.209999,103.309998,9130100.0
577973,2014-10-27,CELG,102.900002,103.099998,101.989998,103.910004,6121400.0
578463,2014-10-28,CELG,104.110001,105.699997,104.059998,106.07,6596500.0
578953,2014-10-29,CELG,105.32,105.139999,104.019997,106.279999,5588200.0
579443,2014-10-30,CELG,104.699997,106.940002,104.18,107.349998,5770700.0
579933,2014-10-31,CELG,108.739998,107.089996,106.66999799999999,109.25,5797700.0
580423,2014-11-03,CELG,106.529999,107.410004,106.050003,107.57,5246900.0
580913,2014-11-04,CELG,106.650002,105.75,105.040001,107.0,5134700.0
581403,2014-11-05,CELG,107.199997,105.150002,104.5,107.739998,4487500.0
581893,2014-11-06,CELG,105.699997,107.139999,105.230003,107.220001,4077800.0
582383,2014-11-07,CELG,107.440002,106.449997,105.309998,107.5,4714300.0
582873,2014-11-10,CELG,106.779999,108.010002,106.0,108.25,3502600.0
583363,2014-11-11,CELG,108.0,107.849998,107.400002,108.779999,3361300.0
583853,2014-11-12,CELG,108.010002,108.25,106.730003,108.5,3441400.0
584343,2014-11-13,CELG,108.279999,107.43,106.540001,109.16999799999999,3268300.0
584833,2014-11-14,CELG,107.650002,104.050003,102.129997,107.650002,7861100.0
585323,2014-11-17,CELG,103.269997,104.360001,103.260002,105.639999,3244000.0
585813,2014-11-18,CELG,104.68,106.779999,104.279999,107.029999,3254400.0
586303,2014-11-19,CELG,106.41999799999999,106.980003,105.5,107.709999,2915100.0
586793,2014-11-20,CELG,105.760002,107.349998,105.599998,107.91999799999999,3863200.0
587283,2014-11-21,CELG,108.25,108.199997,107.889999,109.209999,3973300.0
587773,2014-11-24,CELG,108.889999,110.980003,108.5,111.0,4126300.0
588263,2014-11-25,CELG,111.309998,111.07,110.089996,111.970001,4006200.0
588753,2014-11-26,CELG,111.459999,112.610001,109.199997,112.82,3269800.0
589243,2014-11-28,CELG,113.449997,113.690002,112.800003,114.5,2544000.0
589733,2014-12-01,CELG,113.709999,113.43,112.5,114.839996,4438100.0
590223,2014-12-02,CELG,114.0,115.199997,113.690002,116.650002,4977400.0
590713,2014-12-03,CELG,115.91999799999999,114.230003,113.760002,116.230003,3567400.0
591203,2014-12-04,CELG,113.790001,113.629997,112.93,114.629997,3101900.0
591693,2014-12-05,CELG,113.989998,114.129997,113.5,114.510002,2521100.0
592183,2014-12-08,CELG,116.760002,118.190002,115.459999,119.839996,8278900.0
592673,2014-12-09,CELG,116.370003,118.68,115.650002,119.16999799999999,5002700.0
593163,2014-12-10,CELG,117.980003,115.639999,115.099998,118.68,5267600.0
593653,2014-12-11,CELG,116.610001,116.739998,116.33000200000001,118.610001,4103200.0
594143,2014-12-12,CELG,114.089996,114.489998,114.019997,117.059998,4389100.0
594633,2014-12-15,CELG,116.0,111.879997,110.779999,116.0,6268000.0
595123,2014-12-16,CELG,110.0,110.089996,108.260002,113.589996,7035900.0
595613,2014-12-17,CELG,110.209999,112.82,109.160004,113.110001,4870100.0
596103,2014-12-18,CELG,115.199997,116.480003,114.559998,116.5,6100900.0
596593,2014-12-19,CELG,117.739998,117.18,115.459999,118.730003,11294300.0
597083,2014-12-22,CELG,112.650002,113.5,110.389999,116.230003,7889400.0
597573,2014-12-23,CELG,112.940002,106.120003,103.690002,113.110001,17806700.0
598063,2014-12-24,CELG,105.629997,109.599998,105.41999799999999,111.510002,6559000.0
598553,2014-12-26,CELG,111.160004,113.349998,110.559998,113.910004,4670500.0
599043,2014-12-29,CELG,113.610001,114.470001,112.5,114.650002,3592800.0
599533,2014-12-30,CELG,114.190002,113.540001,112.760002,114.339996,3481100.0
600023,2014-12-31,CELG,114.489998,111.860001,111.510002,114.809998,3434000.0
600513,2015-01-02,CELG,112.879997,113.519997,112.540001,114.57,3822000.0
601007,2015-01-05,CELG,113.099998,111.93,111.660004,114.0,4492700.0
601501,2015-01-06,CELG,112.489998,110.510002,109.459999,113.5,5638500.0
601995,2015-01-07,CELG,111.519997,114.550003,111.300003,114.910004,4506700.0
602489,2015-01-08,CELG,116.66999799999999,115.050003,114.589996,117.449997,5978300.0
602983,2015-01-09,CELG,115.279999,113.66999799999999,111.93,115.5,5111000.0
603477,2015-01-12,CELG,115.07,117.0,114.029999,118.339996,9371600.0
603971,2015-01-13,CELG,118.550003,119.980003,118.18,123.809998,11187100.0
604465,2015-01-14,CELG,118.25,121.099998,118.099998,121.980003,5768600.0
604959,2015-01-15,CELG,122.16999799999999,118.269997,117.620003,122.550003,5811400.0
605453,2015-01-16,CELG,118.620003,121.809998,118.33000200000001,122.0,5314500.0
605947,2015-01-20,CELG,122.75,123.25,120.540001,123.540001,4712300.0
606441,2015-01-21,CELG,121.760002,122.220001,120.949997,123.379997,4195700.0
606935,2015-01-22,CELG,122.650002,123.709999,120.5,123.870003,4217700.0
607429,2015-01-23,CELG,124.0,123.889999,122.360001,124.379997,3510100.0
607923,2015-01-26,CELG,123.550003,124.120003,122.540001,124.599998,3788700.0
608417,2015-01-27,CELG,123.010002,122.360001,122.040001,124.57,3475400.0
608911,2015-01-28,CELG,122.529999,118.970001,118.860001,123.940002,6685200.0
609405,2015-01-29,CELG,119.58000200000001,120.870003,116.550003,121.089996,4928000.0
609899,2015-01-30,CELG,119.489998,119.160004,118.889999,124.290001,8129100.0
610393,2015-02-02,CELG,119.57,118.57,116.5,120.349998,5054000.0
610887,2015-02-03,CELG,119.639999,117.599998,114.459999,119.75,7146700.0
611381,2015-02-04,CELG,115.650002,116.57,112.779999,117.550003,7048200.0
611875,2015-02-05,CELG,117.050003,120.019997,117.050003,120.58000200000001,4595100.0
612369,2015-02-06,CELG,120.040001,118.75,118.220001,121.75,4260600.0
612863,2015-02-09,CELG,118.459999,118.120003,117.489998,119.480003,3578000.0
613357,2015-02-10,CELG,119.029999,120.160004,118.629997,120.790001,3930200.0
613851,2015-02-11,CELG,119.83000200000001,118.379997,117.279999,120.730003,6553500.0
614345,2015-02-12,CELG,119.199997,115.720001,114.760002,119.220001,9808800.0
614839,2015-02-13,CELG,116.32,115.879997,113.519997,116.449997,7604800.0
615333,2015-02-17,CELG,115.760002,116.32,115.5,117.0,4902900.0
615827,2015-02-18,CELG,116.779999,118.410004,116.690002,118.5,5466700.0
616321,2015-02-19,CELG,118.33000200000001,120.209999,118.33000200000001,120.940002,4691000.0
616815,2015-02-20,CELG,121.309998,123.43,121.0,124.0,7865000.0
617309,2015-02-23,CELG,124.0,123.82,123.300003,125.449997,5034700.0
617803,2015-02-24,CELG,124.16999799999999,123.18,121.800003,124.379997,3045700.0
618297,2015-02-25,CELG,123.459999,123.099998,122.019997,123.980003,3307800.0
618791,2015-02-26,CELG,123.279999,123.349998,121.699997,123.82,3336100.0
619285,2015-02-27,CELG,122.809998,121.529999,120.769997,123.139999,4289000.0
619779,2015-03-02,CELG,122.589996,120.309998,120.199997,122.779999,5197900.0
620273,2015-03-03,CELG,120.0,118.470001,116.339996,120.190002,6360700.0
620767,2015-03-04,CELG,117.410004,119.57,116.529999,120.459999,3888100.0
621261,2015-03-05,CELG,120.480003,120.709999,119.760002,121.760002,3583200.0
621755,2015-03-06,CELG,120.029999,118.029999,117.91999799999999,120.290001,4009500.0
622249,2015-03-09,CELG,118.120003,118.410004,117.18,118.959999,3449000.0
622743,2015-03-10,CELG,117.5,118.33000200000001,117.349998,119.900002,4874800.0
623237,2015-03-11,CELG,119.010002,117.58000200000001,115.269997,119.059998,3729800.0
623731,2015-03-12,CELG,118.18,118.82,117.519997,119.07,3086700.0
624225,2015-03-13,CELG,118.290001,117.730003,116.900002,120.370003,3520200.0
624719,2015-03-16,CELG,118.800003,120.839996,118.769997,120.980003,5017300.0
625213,2015-03-17,CELG,120.050003,121.029999,119.66999799999999,121.33000200000001,3026800.0
625707,2015-03-18,CELG,121.16999799999999,122.68,120.209999,123.690002,4444700.0
626201,2015-03-19,CELG,123.800003,125.33000200000001,123.650002,125.58000200000001,6037600.0
626695,2015-03-20,CELG,127.809998,128.5,124.510002,129.059998,14850600.0
627189,2015-03-23,CELG,126.449997,122.940002,122.620003,126.5,10004100.0
627683,2015-03-24,CELG,123.230003,122.150002,121.779999,124.5,4828800.0
628177,2015-03-25,CELG,122.129997,116.989998,116.769997,123.370003,8417900.0
628671,2015-03-26,CELG,115.279999,117.660004,114.019997,119.389999,8127000.0
629165,2015-03-27,CELG,118.110001,118.68,118.019997,120.0,5510400.0
629659,2015-03-30,CELG,119.639999,120.019997,118.959999,120.5,5209200.0
630153,2015-03-31,CELG,118.879997,115.279999,114.970001,119.279999,11331800.0
630647,2015-04-01,CELG,114.879997,114.57,111.699997,115.650002,10650800.0
