,date,symbol,open,close,low,high,volume
503710,2014-03-21,MLM,128.169998,126.489998,125.410004,128.58999599999999,947500.0
504200,2014-03-24,MLM,127.32,123.629997,122.870003,127.32,622400.0
504690,2014-03-25,MLM,124.629997,126.769997,124.33000200000001,126.83000200000001,510600.0
505180,2014-03-26,MLM,127.360001,125.43,125.18,127.989998,571600.0
505670,2014-03-27,MLM,125.050003,125.629997,123.720001,126.339996,356500.0
506160,2014-03-28,MLM,126.110001,126.949997,126.110001,128.809998,585900.0
506650,2014-03-31,MLM,127.809998,128.350006,127.41999799999999,128.949997,602000.0
507140,2014-04-01,MLM,128.759995,128.100006,127.269997,129.479996,760100.0
507630,2014-04-02,MLM,128.080002,126.889999,126.110001,128.399994,933900.0
508120,2014-04-03,MLM,127.519997,124.699997,124.68,128.990005,1414900.0
508610,2014-04-04,MLM,124.769997,127.699997,124.769997,130.0,1645200.0
509100,2014-04-07,MLM,126.980003,122.050003,120.279999,127.879997,1427500.0
509590,2014-04-08,MLM,122.230003,122.93,121.260002,123.889999,1413100.0
510080,2014-04-09,MLM,123.269997,126.5,123.08000200000001,127.110001,1515100.0
510570,2014-04-10,MLM,126.800003,126.809998,125.559998,128.649994,2138900.0
511060,2014-04-11,MLM,125.25,124.410004,123.760002,126.900002,602300.0
511550,2014-04-14,MLM,125.209999,125.050003,124.059998,126.800003,573000.0
512040,2014-04-15,MLM,125.050003,124.980003,123.099998,126.040001,640400.0
512530,2014-04-16,MLM,125.839996,126.339996,124.889999,126.699997,444400.0
513020,2014-04-17,MLM,126.339996,125.550003,125.32,126.449997,555900.0
513510,2014-04-21,MLM,125.879997,126.739998,125.07,127.18,913400.0
514000,2014-04-22,MLM,126.260002,128.029999,126.230003,128.440002,715700.0
514490,2014-04-23,MLM,127.949997,126.83000200000001,126.010002,127.949997,402600.0
514980,2014-04-24,MLM,128.110001,126.639999,124.589996,128.110001,454500.0
515470,2014-04-25,MLM,126.150002,123.639999,122.889999,126.150002,432800.0
515960,2014-04-28,MLM,123.059998,116.889999,115.489998,123.639999,1803800.0
516450,2014-04-29,MLM,118.949997,124.370003,115.650002,124.480003,1197000.0
516940,2014-04-30,MLM,123.989998,124.33000200000001,122.339996,125.5,791800.0
517430,2014-05-01,MLM,124.129997,125.510002,124.129997,129.139999,607800.0
517920,2014-05-02,MLM,125.550003,126.25,125.519997,127.849998,748400.0
518410,2014-05-05,MLM,124.91999799999999,125.779999,123.68,126.110001,740000.0
518900,2014-05-06,MLM,125.209999,124.089996,123.989998,127.050003,607200.0
519390,2014-05-07,MLM,124.220001,122.43,121.559998,124.949997,642300.0
519880,2014-05-08,MLM,122.309998,119.93,119.650002,123.730003,762500.0
520370,2014-05-09,MLM,119.529999,118.910004,117.599998,120.0,642800.0
520860,2014-05-12,MLM,119.870003,122.480003,119.019997,123.459999,461900.0
521350,2014-05-13,MLM,121.989998,120.519997,120.410004,123.220001,327500.0
521840,2014-05-14,MLM,120.360001,118.959999,118.879997,120.769997,301700.0
522330,2014-05-15,MLM,118.93,118.019997,115.559998,118.93,544500.0
522820,2014-05-16,MLM,118.339996,119.33000200000001,117.779999,120.279999,331300.0
523310,2014-05-19,MLM,118.66999799999999,119.57,118.470001,120.809998,436400.0
523800,2014-05-20,MLM,118.970001,117.519997,115.91999799999999,119.720001,487500.0
524290,2014-05-21,MLM,118.0,118.660004,117.610001,119.57,569200.0
524780,2014-05-22,MLM,118.860001,121.0,118.290001,121.190002,400800.0
525270,2014-05-23,MLM,120.769997,123.720001,120.489998,123.839996,401400.0
525760,2014-05-27,MLM,123.93,124.269997,123.900002,125.199997,280000.0
526250,2014-05-28,MLM,124.910004,123.639999,123.589996,125.949997,310600.0
526740,2014-05-29,MLM,125.32,123.58000200000001,121.900002,125.32,344900.0
527230,2014-05-30,MLM,123.769997,122.800003,121.660004,123.849998,400900.0
527720,2014-06-02,MLM,122.769997,122.68,121.739998,124.25,368400.0
528210,2014-06-03,MLM,122.0,121.370003,120.639999,122.639999,398300.0
528700,2014-06-04,MLM,120.900002,122.639999,120.440002,122.720001,417600.0
529190,2014-06-05,MLM,122.839996,126.900002,122.489998,127.940002,693200.0
529680,2014-06-06,MLM,127.660004,128.679993,126.629997,129.029999,348200.0
530170,2014-06-09,MLM,128.33999599999999,127.970001,127.349998,129.550003,301400.0
530660,2014-06-10,MLM,127.959999,130.669998,127.540001,130.809998,378300.0
531150,2014-06-11,MLM,129.949997,129.110001,128.570007,131.0,290100.0
531640,2014-06-12,MLM,129.320007,128.059998,127.910004,130.119995,378700.0
532130,2014-06-13,MLM,128.369995,132.100006,127.940002,132.119995,650400.0
532620,2014-06-16,MLM,131.330002,130.990005,130.380005,133.440002,441000.0
533110,2014-06-17,MLM,131.509995,130.75,129.690002,132.110001,550300.0
533600,2014-06-18,MLM,131.009995,134.110001,130.320007,134.800003,749300.0
534090,2014-06-19,MLM,134.169998,134.070007,132.75,134.46000700000002,264200.0
534580,2014-06-20,MLM,133.979996,134.91000400000001,132.740005,134.96000700000002,654000.0
535070,2014-06-23,MLM,135.970001,133.809998,133.5,136.360001,602600.0
535560,2014-06-24,MLM,133.03999299999998,131.389999,131.0,133.570007,672900.0
536050,2014-06-25,MLM,131.419998,130.929993,130.630005,131.899994,449100.0
536540,2014-06-26,MLM,131.309998,130.130005,129.309998,131.440002,368700.0
537030,2014-06-27,MLM,129.440002,132.229996,129.440002,132.600006,760400.0
537520,2014-06-30,MLM,134.0,132.050003,130.03999299999998,134.0,4975900.0
538010,2014-07-01,MLM,133.300003,132.0,132.0,134.639999,18481700.0
538500,2014-07-02,MLM,130.0,127.059998,126.300003,130.0,2402900.0
538990,2014-07-03,MLM,127.849998,126.66999799999999,126.43,128.860001,1103800.0
539480,2014-07-07,MLM,125.699997,125.199997,124.440002,126.41999799999999,1463000.0
539970,2014-07-08,MLM,124.769997,126.41999799999999,124.620003,127.349998,1435700.0
540460,2014-07-09,MLM,126.589996,127.769997,125.720001,127.800003,1415300.0
540950,2014-07-10,MLM,127.339996,129.300003,126.900002,129.600006,1269800.0
541440,2014-07-11,MLM,131.33999599999999,129.119995,127.75,131.33999599999999,905800.0
541930,2014-07-14,MLM,129.41000400000001,129.520004,128.320007,129.669998,609000.0
542420,2014-07-15,MLM,129.380005,129.520004,129.25,130.110001,663300.0
542910,2014-07-16,MLM,130.0,129.740005,128.559998,130.0,860500.0
543400,2014-07-17,MLM,128.740005,128.169998,127.889999,129.860001,574500.0
543890,2014-07-18,MLM,128.139999,130.520004,127.589996,131.630005,1164100.0
544380,2014-07-21,MLM,129.669998,127.870003,127.599998,130.130005,697200.0
544870,2014-07-22,MLM,129.619995,130.070007,129.399994,130.199997,704100.0
545360,2014-07-23,MLM,129.610001,131.619995,129.149994,131.779999,592200.0
545850,2014-07-24,MLM,131.369995,131.899994,130.610001,132.66000400000001,849800.0
546340,2014-07-25,MLM,131.16000400000001,130.889999,130.0,131.820007,638300.0
546830,2014-07-28,MLM,130.729996,128.83999599999999,128.610001,131.66000400000001,885900.0
547320,2014-07-29,MLM,132.130005,129.169998,129.029999,132.729996,1653200.0
547810,2014-07-30,MLM,130.199997,128.529999,127.809998,132.059998,1161400.0
548300,2014-07-31,MLM,127.739998,124.230003,123.660004,127.910004,1634400.0
548790,2014-08-01,MLM,124.0,125.75,123.639999,126.91999799999999,1034000.0
549280,2014-08-04,MLM,126.099998,126.75,125.400002,127.0,525400.0
549770,2014-08-05,MLM,125.940002,126.599998,125.860001,128.360001,855400.0
550260,2014-08-06,MLM,125.589996,126.110001,125.589996,127.089996,470600.0
550750,2014-08-07,MLM,126.82,125.790001,125.150002,127.639999,609800.0
551240,2014-08-08,MLM,125.91999799999999,127.110001,125.66999799999999,127.349998,840600.0
551730,2014-08-11,MLM,127.620003,126.0,125.949997,127.82,858800.0
552220,2014-08-12,MLM,125.599998,125.589996,124.739998,126.690002,579000.0
552710,2014-08-13,MLM,126.459999,126.5,125.800003,126.720001,546900.0
553200,2014-08-14,MLM,126.949997,127.480003,126.050003,127.559998,622200.0
553690,2014-08-15,MLM,127.720001,126.860001,125.949997,128.0,469700.0
554180,2014-08-18,MLM,127.5,127.970001,126.910004,128.16000400000001,537400.0
554670,2014-08-19,MLM,128.360001,129.139999,128.360001,129.75,683200.0
555160,2014-08-20,MLM,128.550003,129.21000700000002,128.169998,129.25,482200.0
555650,2014-08-21,MLM,129.5,129.139999,128.53999299999998,129.5,627500.0
556140,2014-08-22,MLM,128.770004,129.179993,128.240005,129.740005,513800.0
556630,2014-08-25,MLM,129.479996,129.300003,128.919998,129.979996,487200.0
557120,2014-08-26,MLM,129.699997,130.720001,129.320007,131.83999599999999,1019800.0
557610,2014-08-27,MLM,130.979996,130.100006,129.28999299999998,131.389999,415300.0
558100,2014-08-28,MLM,129.610001,130.559998,128.880005,131.21000700000002,497800.0
558590,2014-08-29,MLM,130.820007,130.96000700000002,129.83999599999999,131.190002,344400.0
559080,2014-09-02,MLM,131.08999599999999,129.820007,128.860001,131.08999599999999,729500.0
559570,2014-09-03,MLM,131.020004,129.470001,128.279999,131.419998,715300.0
560060,2014-09-04,MLM,129.679993,130.75,129.46000700000002,131.889999,776100.0
560550,2014-09-05,MLM,130.830002,132.190002,130.300003,132.820007,927800.0
561040,2014-09-08,MLM,132.259995,131.5,130.820007,133.020004,836600.0
561530,2014-09-09,MLM,131.360001,130.919998,130.100006,131.96000700000002,681200.0
562020,2014-09-10,MLM,130.75,130.770004,129.75,131.320007,584100.0
562510,2014-09-11,MLM,130.110001,131.309998,130.110001,131.360001,610200.0
563000,2014-09-12,MLM,131.279999,129.220001,128.25,131.279999,693500.0
563490,2014-09-15,MLM,129.259995,128.070007,127.980003,129.259995,494800.0
563980,2014-09-16,MLM,127.459999,128.369995,126.860001,128.71000700000002,368100.0
564470,2014-09-17,MLM,129.08999599999999,128.399994,128.050003,130.300003,775600.0
564960,2014-09-18,MLM,129.369995,128.28999299999998,127.489998,129.369995,759200.0
565450,2014-09-19,MLM,128.320007,128.429993,127.190002,128.830002,1512800.0
565940,2014-09-22,MLM,128.300003,128.610001,127.900002,129.869995,795900.0
566430,2014-09-23,MLM,127.75,130.0,127.269997,130.119995,974900.0
566920,2014-09-24,MLM,129.449997,132.25,129.199997,132.309998,1299500.0
567410,2014-09-25,MLM,132.28999299999998,130.630005,130.16000400000001,132.399994,678600.0
567900,2014-09-26,MLM,130.509995,130.729996,129.83999599999999,131.550003,555300.0
568390,2014-09-29,MLM,129.690002,129.690002,128.919998,130.46000700000002,498100.0
568880,2014-09-30,MLM,130.009995,128.940002,128.350006,130.529999,584100.0
569370,2014-10-01,MLM,128.649994,125.400002,124.510002,128.649994,1038100.0
569860,2014-10-02,MLM,124.989998,123.43,121.800003,125.309998,1157800.0
570350,2014-10-03,MLM,123.779999,122.889999,122.699997,124.449997,598300.0
570840,2014-10-06,MLM,123.0,120.91999799999999,120.0,123.480003,1063900.0
571330,2014-10-07,MLM,120.07,118.059998,117.989998,120.33000200000001,1012700.0
571820,2014-10-08,MLM,117.790001,118.690002,114.650002,118.790001,1377500.0
572310,2014-10-09,MLM,119.029999,115.849998,115.660004,120.410004,1305700.0
572800,2014-10-10,MLM,115.58000200000001,112.099998,112.07,116.08000200000001,1068200.0
573290,2014-10-13,MLM,112.0,107.269997,107.040001,113.379997,939900.0
573780,2014-10-14,MLM,107.940002,107.360001,106.279999,108.779999,1226100.0
574270,2014-10-15,MLM,105.220001,109.300003,105.089996,109.910004,1920900.0
574760,2014-10-16,MLM,107.120003,113.269997,107.08000200000001,113.93,1290700.0
575250,2014-10-17,MLM,115.019997,117.709999,114.629997,118.33000200000001,1462000.0
575740,2014-10-20,MLM,117.18,119.599998,116.349998,119.699997,889600.0
576230,2014-10-21,MLM,119.970001,121.059998,119.970001,121.57,574300.0
576720,2014-10-22,MLM,121.050003,119.300003,119.239998,122.279999,774800.0
577210,2014-10-23,MLM,119.800003,121.480003,118.489998,122.209999,954500.0
577700,2014-10-24,MLM,121.790001,122.93,120.540001,123.150002,627600.0
578190,2014-10-27,MLM,121.129997,120.620003,119.389999,121.559998,1613900.0
578680,2014-10-28,MLM,114.860001,116.900002,111.769997,119.440002,3408500.0
579170,2014-10-29,MLM,117.010002,115.07,112.120003,117.150002,2695400.0
579660,2014-10-30,MLM,114.41999799999999,115.400002,114.129997,116.709999,960600.0
580150,2014-10-31,MLM,116.699997,116.91999799999999,115.779999,117.339996,935200.0
580640,2014-11-03,MLM,117.75,117.489998,116.620003,118.190002,875000.0
581130,2014-11-04,MLM,117.260002,117.120003,115.360001,117.5,1173600.0
581620,2014-11-05,MLM,118.269997,120.480003,116.989998,120.599998,1195100.0
582110,2014-11-06,MLM,120.910004,122.809998,120.629997,122.860001,857700.0
582600,2014-11-07,MLM,122.980003,123.809998,122.739998,124.33000200000001,634700.0
583090,2014-11-10,MLM,123.449997,124.839996,123.449997,124.980003,527600.0
583580,2014-11-11,MLM,124.650002,125.57,124.610001,126.339996,577400.0
584070,2014-11-12,MLM,125.260002,126.32,124.790001,127.110001,578600.0
584560,2014-11-13,MLM,126.230003,124.629997,124.059998,126.989998,554500.0
585050,2014-11-14,MLM,124.239998,126.470001,124.239998,126.629997,388900.0
585540,2014-11-17,MLM,126.18,125.779999,124.980003,126.68,468300.0
586030,2014-11-18,MLM,126.0,127.5,125.779999,127.57,606700.0
586520,2014-11-19,MLM,127.83000200000001,128.190002,126.32,128.479996,558500.0
587010,2014-11-20,MLM,127.449997,128.639999,126.860001,129.580002,457500.0
587500,2014-11-21,MLM,130.429993,130.220001,129.740005,131.389999,741900.0
587990,2014-11-24,MLM,130.850006,130.270004,129.91000400000001,130.850006,470700.0
588480,2014-11-25,MLM,130.559998,127.349998,127.18,131.71000700000002,916600.0
588970,2014-11-26,MLM,127.370003,125.519997,124.07,128.16000400000001,840100.0
589460,2014-11-28,MLM,125.239998,120.040001,119.949997,125.239998,613400.0
589950,2014-12-01,MLM,119.550003,115.66999799999999,115.360001,119.720001,1164700.0
590440,2014-12-02,MLM,114.760002,118.599998,114.550003,118.660004,1029100.0
590930,2014-12-03,MLM,118.209999,119.940002,118.209999,121.949997,914300.0
591420,2014-12-04,MLM,119.83000200000001,119.599998,119.209999,121.0,434200.0
591910,2014-12-05,MLM,119.25,117.980003,117.57,120.099998,503700.0
592400,2014-12-08,MLM,117.379997,113.779999,113.059998,117.769997,983700.0
592890,2014-12-09,MLM,113.410004,114.760002,112.529999,114.790001,701300.0
593380,2014-12-10,MLM,114.370003,111.529999,110.260002,114.540001,1042100.0
593870,2014-12-11,MLM,112.08000200000001,111.449997,111.0,113.739998,1147100.0
594360,2014-12-12,MLM,110.730003,107.410004,107.410004,111.639999,848400.0
594850,2014-12-15,MLM,107.93,104.809998,104.75,109.120003,796200.0
595340,2014-12-16,MLM,103.66999799999999,106.599998,103.089996,108.199997,1302200.0
595830,2014-12-17,MLM,107.129997,111.260002,106.41999799999999,111.349998,935700.0
596320,2014-12-18,MLM,111.730003,115.400002,111.730003,115.440002,940600.0
596810,2014-12-19,MLM,116.220001,119.260002,115.18,119.519997,1601600.0
597300,2014-12-22,MLM,119.739998,114.010002,113.599998,119.739998,1272300.0
597790,2014-12-23,MLM,114.449997,111.790001,111.470001,114.459999,771700.0
598280,2014-12-24,MLM,112.25,111.690002,110.949997,112.989998,446900.0
598770,2014-12-26,MLM,111.970001,111.489998,111.43,113.18,341700.0
599260,2014-12-29,MLM,111.43,111.949997,110.870003,112.389999,452700.0
599750,2014-12-30,MLM,111.68,110.900002,110.0,111.949997,518800.0
600240,2014-12-31,MLM,111.550003,110.32,110.32,112.629997,389400.0
600731,2015-01-02,MLM,111.629997,110.849998,109.629997,112.66999799999999,478100.0
601225,2015-01-05,MLM,109.910004,106.33000200000001,105.769997,110.279999,671600.0
601719,2015-01-06,MLM,106.339996,105.309998,104.150002,107.940002,799500.0
602213,2015-01-07,MLM,105.989998,107.769997,105.300003,108.779999,743400.0
602707,2015-01-08,MLM,108.870003,111.910004,108.690002,112.349998,755200.0
603201,2015-01-09,MLM,112.07,109.779999,109.239998,112.529999,706600.0
603695,2015-01-12,MLM,110.260002,110.089996,107.400002,110.400002,529600.0
604189,2015-01-13,MLM,111.239998,108.75,107.120003,112.25,653900.0
604683,2015-01-14,MLM,107.0,106.660004,105.360001,107.5,789200.0
605177,2015-01-15,MLM,106.660004,104.58000200000001,104.529999,107.779999,575900.0
605671,2015-01-16,MLM,104.620003,107.940002,104.620003,108.059998,675100.0
606165,2015-01-20,MLM,108.730003,108.529999,107.190002,109.019997,520100.0
606659,2015-01-21,MLM,108.040001,110.349998,108.040001,110.910004,644200.0
607153,2015-01-22,MLM,110.599998,110.959999,108.870003,111.360001,903100.0
607647,2015-01-23,MLM,110.639999,109.83000200000001,108.879997,111.25,373200.0
608141,2015-01-26,MLM,110.139999,112.43,108.239998,112.599998,584600.0
608635,2015-01-27,MLM,110.949997,111.57,109.160004,112.230003,505500.0
609129,2015-01-28,MLM,111.790001,107.550003,107.400002,112.209999,600700.0
609623,2015-01-29,MLM,107.339996,110.019997,105.32,110.800003,929000.0
610117,2015-01-30,MLM,109.190002,107.739998,106.730003,109.940002,622900.0
610611,2015-02-02,MLM,107.980003,113.339996,107.980003,113.809998,898800.0
611105,2015-02-03,MLM,113.650002,115.199997,113.059998,115.739998,636300.0
611599,2015-02-04,MLM,114.190002,114.980003,114.0,116.800003,758400.0
612093,2015-02-05,MLM,115.639999,117.599998,114.900002,119.199997,1138000.0
612587,2015-02-06,MLM,117.510002,117.970001,117.360001,119.059998,878600.0
613081,2015-02-09,MLM,118.07,119.160004,117.220001,120.440002,1070100.0
613575,2015-02-10,MLM,119.160004,137.240005,119.160004,138.08999599999999,3942400.0
614069,2015-02-11,MLM,137.610001,140.08999599999999,137.520004,144.66000400000001,2848000.0
614563,2015-02-12,MLM,140.130005,142.080002,138.479996,142.699997,1957400.0
615057,2015-02-13,MLM,142.96000700000002,145.229996,142.509995,146.21000700000002,1559300.0
615551,2015-02-17,MLM,144.78999299999998,143.669998,143.0,145.58999599999999,1198200.0
616045,2015-02-18,MLM,143.5,144.949997,143.199997,146.070007,985500.0
616539,2015-02-19,MLM,144.0,145.0,143.809998,145.699997,826500.0
617033,2015-02-20,MLM,144.940002,143.240005,142.149994,144.940002,634400.0
617527,2015-02-23,MLM,143.240005,143.429993,142.149994,144.58999599999999,702100.0
618021,2015-02-24,MLM,143.71000700000002,143.28999299999998,142.53999299999998,144.669998,508100.0
618515,2015-02-25,MLM,143.600006,142.490005,141.800003,144.240005,545400.0
619009,2015-02-26,MLM,143.919998,141.630005,140.869995,144.529999,703400.0
619503,2015-02-27,MLM,141.990005,142.330002,141.779999,143.380005,491600.0
619997,2015-03-02,MLM,142.330002,143.350006,141.380005,143.490005,541700.0
620491,2015-03-03,MLM,142.0,143.0,142.0,143.850006,572000.0
620985,2015-03-04,MLM,142.199997,142.830002,141.429993,143.529999,641600.0
621479,2015-03-05,MLM,143.449997,142.46000700000002,142.0,143.720001,449300.0
621973,2015-03-06,MLM,141.5,140.690002,139.630005,142.820007,528000.0
622467,2015-03-09,MLM,140.550003,139.869995,139.479996,141.46000700000002,449700.0
622961,2015-03-10,MLM,138.729996,137.619995,136.919998,139.639999,672100.0
623455,2015-03-11,MLM,138.169998,138.889999,136.830002,139.699997,517900.0
623949,2015-03-12,MLM,140.309998,143.490005,140.110001,143.669998,864900.0
624443,2015-03-13,MLM,143.199997,141.809998,140.119995,143.449997,687500.0
624937,2015-03-16,MLM,142.25,142.369995,141.550003,143.600006,572300.0
625431,2015-03-17,MLM,141.639999,142.350006,140.669998,143.149994,452500.0
625925,2015-03-18,MLM,141.880005,142.490005,139.020004,143.25,704600.0
626419,2015-03-19,MLM,141.25,138.679993,137.800003,142.33999599999999,790500.0
626913,2015-03-20,MLM,139.940002,138.5,138.399994,141.610001,812500.0
627407,2015-03-23,MLM,138.5,139.619995,138.5,141.350006,566800.0
627901,2015-03-24,MLM,139.919998,140.690002,139.830002,141.639999,375800.0
628395,2015-03-25,MLM,141.229996,139.96000700000002,138.679993,141.899994,701200.0
628889,2015-03-26,MLM,139.940002,142.119995,139.320007,143.300003,826100.0
629383,2015-03-27,MLM,141.820007,141.729996,140.610001,143.0,618700.0
629877,2015-03-30,MLM,142.740005,142.83999599999999,141.809998,142.91000400000001,584800.0
630371,2015-03-31,MLM,141.850006,139.800003,139.759995,142.440002,661100.0
630865,2015-04-01,MLM,140.03999299999998,138.100006,136.5,140.190002,847000.0
631359,2015-04-02,MLM,137.979996,137.360001,136.880005,139.770004,573000.0
631853,2015-04-06,MLM,137.130005,139.33999599999999,136.41000400000001,139.479996,737700.0
632347,2015-04-07,MLM,138.779999,135.809998,135.809998,138.940002,703100.0
632841,2015-04-08,MLM,135.860001,136.190002,134.100006,136.83999599999999,994900.0
633335,2015-04-09,MLM,136.21000700000002,137.009995,135.380005,137.270004,346500.0
633829,2015-04-10,MLM,136.759995,138.53999299999998,136.759995,138.610001,382000.0
634323,2015-04-13,MLM,138.33999599999999,138.0,137.699997,139.199997,448400.0
634817,2015-04-14,MLM,138.169998,138.190002,136.759995,139.020004,583900.0
635311,2015-04-15,MLM,138.809998,142.179993,138.529999,143.300003,683500.0
635805,2015-04-16,MLM,141.940002,142.009995,140.71000700000002,142.16000400000001,612000.0
636299,2015-04-17,MLM,140.58999599999999,140.240005,138.770004,140.729996,579400.0
636793,2015-04-20,MLM,140.559998,139.970001,139.389999,140.990005,662300.0
637287,2015-04-21,MLM,140.270004,138.369995,138.28999299999998,140.490005,408200.0
637781,2015-04-22,MLM,138.669998,137.240005,135.929993,139.71000700000002,595500.0
638275,2015-04-23,MLM,137.369995,138.240005,136.759995,139.259995,767100.0
638769,2015-04-24,MLM,138.830002,138.529999,136.990005,138.830002,367200.0
639263,2015-04-27,MLM,138.5,135.919998,135.729996,138.66000400000001,637100.0
639757,2015-04-28,MLM,135.479996,136.100006,134.970001,136.779999,644500.0
640251,2015-04-29,MLM,135.300003,136.300003,134.990005,138.009995,798700.0
640745,2015-04-30,MLM,137.600006,142.649994,137.600006,146.33999599999999,1888400.0
641239,2015-05-01,MLM,143.720001,147.830002,142.28999299999998,149.270004,1692400.0
641733,2015-05-04,MLM,148.100006,148.389999,148.020004,150.389999,890200.0
642227,2015-05-05,MLM,148.119995,146.880005,146.559998,149.100006,769700.0
642721,2015-05-06,MLM,147.229996,149.08999599999999,145.380005,150.619995,1072500.0
643215,2015-05-07,MLM,148.639999,150.580002,147.639999,150.990005,1046400.0
643709,2015-05-08,MLM,153.0,154.889999,151.860001,155.800003,1181900.0
644203,2015-05-11,MLM,154.320007,153.779999,152.830002,155.149994,833300.0
644697,2015-05-12,MLM,152.860001,150.75,150.360001,153.350006,1405800.0
645191,2015-05-13,MLM,152.220001,153.970001,152.220001,155.619995,1173000.0
645685,2015-05-14,MLM,154.690002,154.669998,152.380005,155.119995,821700.0
646179,2015-05-15,MLM,154.509995,155.320007,152.970001,155.389999,1066100.0
646673,2015-05-18,MLM,154.990005,155.309998,153.020004,155.979996,606600.0
647167,2015-05-19,MLM,155.270004,154.259995,153.020004,155.899994,403400.0
647661,2015-05-20,MLM,154.699997,153.5,152.16000400000001,154.699997,608200.0
648155,2015-05-21,MLM,153.190002,154.580002,153.03999299999998,155.509995,688000.0
648649,2015-05-22,MLM,154.130005,152.300003,151.369995,154.529999,1018200.0
649143,2015-05-26,MLM,151.46000700000002,151.149994,149.46000700000002,152.279999,1384100.0
649637,2015-05-27,MLM,151.399994,152.889999,150.800003,153.199997,1078400.0
650131,2015-05-28,MLM,151.630005,151.070007,149.429993,152.899994,749600.0
650625,2015-05-29,MLM,151.070007,149.009995,148.639999,151.300003,1217700.0
651119,2015-06-01,MLM,148.899994,147.059998,146.350006,150.0,1501800.0
651613,2015-06-02,MLM,146.990005,149.380005,146.669998,150.610001,1827000.0
652107,2015-06-03,MLM,149.110001,147.860001,146.179993,150.149994,1351100.0
652601,2015-06-04,MLM,146.899994,148.0,145.58999599999999,148.5,1261800.0
653095,2015-06-05,MLM,147.330002,148.100006,146.25,150.0,1097800.0
653589,2015-06-08,MLM,148.100006,148.669998,147.009995,149.25,641200.0
654083,2015-06-09,MLM,148.610001,148.610001,147.66000400000001,149.899994,666500.0
654577,2015-06-10,MLM,149.729996,151.66000400000001,149.729996,153.389999,903000.0
655071,2015-06-11,MLM,151.869995,151.949997,150.83999599999999,153.149994,846600.0
655565,2015-06-12,MLM,151.509995,147.889999,147.139999,151.509995,829900.0
656059,2015-06-15,MLM,146.520004,146.110001,144.830002,147.570007,683400.0
656553,2015-06-16,MLM,145.96000700000002,145.759995,145.050003,146.970001,453600.0
657047,2015-06-17,MLM,146.03999299999998,144.990005,143.25,146.929993,674500.0
657541,2015-06-18,MLM,145.78999299999998,147.360001,144.830002,147.979996,622600.0
658035,2015-06-19,MLM,147.330002,148.25,147.330002,149.440002,669100.0
658529,2015-06-22,MLM,149.149994,148.479996,147.190002,149.880005,551000.0
659023,2015-06-23,MLM,148.33999599999999,148.130005,147.199997,149.029999,317200.0
659517,2015-06-24,MLM,148.050003,145.91000400000001,144.179993,148.199997,532400.0
660012,2015-06-25,MLM,146.199997,145.220001,144.350006,146.21000700000002,608700.0
660507,2015-06-26,MLM,145.720001,144.880005,144.270004,146.279999,1322300.0
661002,2015-06-29,MLM,143.869995,142.119995,141.83999599999999,146.08999599999999,513700.0
661497,2015-06-30,MLM,143.08999599999999,141.509995,141.479996,143.949997,721300.0
661992,2015-07-01,MLM,142.570007,143.860001,142.300003,144.649994,684300.0
662487,2015-07-02,MLM,144.520004,144.0,143.179993,145.300003,522200.0
662983,2015-07-06,MLM,142.259995,144.46000700000002,141.889999,145.080002,804800.0
663480,2015-07-07,MLM,144.389999,145.029999,141.53999299999998,145.96000700000002,884100.0
663977,2015-07-08,MLM,144.009995,144.600006,142.729996,147.080002,835900.0
664474,2015-07-09,MLM,146.169998,146.770004,145.940002,148.979996,714600.0
664971,2015-07-10,MLM,148.149994,152.899994,148.149994,153.350006,896400.0
665468,2015-07-13,MLM,154.429993,153.360001,152.649994,155.149994,555700.0
665965,2015-07-14,MLM,153.050003,151.860001,151.729996,153.889999,715300.0
666462,2015-07-15,MLM,151.320007,150.949997,149.600006,151.520004,579600.0
666959,2015-07-16,MLM,151.380005,153.78999299999998,151.259995,155.350006,565500.0
667456,2015-07-17,MLM,155.119995,156.529999,154.490005,157.729996,1082300.0
667953,2015-07-20,MLM,156.96000700000002,160.229996,155.610001,160.46000700000002,885900.0
668450,2015-07-21,MLM,160.259995,160.240005,158.220001,161.380005,795500.0
668947,2015-07-22,MLM,159.220001,160.83999599999999,158.770004,162.08999599999999,828600.0
669444,2015-07-23,MLM,161.5,159.279999,158.759995,162.75,847300.0
669941,2015-07-24,MLM,159.279999,157.830002,155.669998,159.880005,670900.0
670438,2015-07-27,MLM,156.820007,153.600006,153.220001,157.110001,672100.0
670935,2015-07-28,MLM,155.009995,156.009995,153.0,157.279999,659800.0
671432,2015-07-29,MLM,156.559998,157.380005,155.119995,159.470001,827600.0
671929,2015-07-30,MLM,156.630005,157.470001,155.369995,157.71000700000002,445700.0
672426,2015-07-31,MLM,158.259995,156.820007,156.449997,158.779999,453800.0
672923,2015-08-03,MLM,156.630005,156.520004,155.059998,158.610001,740800.0
673420,2015-08-04,MLM,153.639999,165.429993,152.0,165.570007,2115800.0
673917,2015-08-05,MLM,166.720001,170.139999,165.919998,172.600006,1631500.0
674414,2015-08-06,MLM,170.149994,167.720001,167.08999599999999,172.83999599999999,1022400.0
674911,2015-08-07,MLM,168.21000700000002,167.580002,165.75,169.199997,543900.0
675408,2015-08-10,MLM,169.190002,172.0,168.919998,173.029999,606900.0
