,date,symbol,open,close,low,high,volume
846073,2016-12-15,MPC,48.389998999999996,48.880001,48.389998999999996,49.25,5436000.0
846573,2016-12-16,MPC,49.150002,50.110001000000004,49.0,50.48,6769600.0
847073,2016-12-19,MPC,49.689999,49.439999,49.009997999999996,49.779999,4203200.0
847573,2016-12-20,MPC,49.599998,49.380001,49.060001,49.810001,3368100.0
848073,2016-12-21,MPC,49.200001,48.990002000000004,48.099998,49.369999,8127100.0
848573,2016-12-22,MPC,49.330002,50.34,49.279999,50.700001,6110000.0
849073,2016-12-23,MPC,50.139998999999996,50.779999,49.869999,51.0,3346400.0
849573,2016-12-27,MPC,50.810001,51.119999,50.669998,51.139998999999996,3501000.0
850073,2016-12-28,MPC,51.07,50.330002,50.290001000000004,51.150002,3240700.0
850573,2016-12-29,MPC,50.360001000000004,50.450001,50.080002,51.080002,2684000.0
851073,2016-12-30,MPC,50.439999,50.349998,50.0,50.610001000000004,3477200.0
