,date,symbol,open,close,low,high,volume
270019,2012-04-13,MNST,20.813333,21.4200006666,20.7899996666,21.843332999999998,1443100.0
270489,2012-04-16,MNST,21.75,21.126667,21.056666,21.763333666599998,1314100.0
270959,2012-04-17,MNST,21.213333,21.259999666600002,21.0200003333,21.3933333333,921900.0
271429,2012-04-18,MNST,21.2299996666,21.3899993333,21.163334,21.496666,620300.0
271899,2012-04-19,MNST,21.2766673333,21.0533333333,20.9666673333,21.399998999999998,753600.0
272369,2012-04-20,MNST,21.2100003333,21.169999333299998,21.093332999999998,21.3199996666,867000.0
272839,2012-04-23,MNST,21.036667,21.036667,20.550000666600003,21.0800006666,843700.0
273309,2012-04-24,MNST,21.0800006666,20.9566663333,20.8199996666,21.1666666666,952700.0
273779,2012-04-25,MNST,21.2400003333,21.1766663333,20.9900003333,21.2466673333,934700.0
274249,2012-04-26,MNST,21.1666666666,21.7933323333,21.096667,21.876665666599997,1183700.0
274719,2012-04-27,MNST,21.9466653333,21.843332999999998,21.6733323333,21.9800006666,1287100.0
275189,2012-04-30,MNST,21.846667,21.666666666599998,21.3533326666,27.9866663333,19062400.0
275659,2012-05-01,MNST,21.666666666599998,22.2599996666,21.3333333333,22.656667000000002,8082200.0
276129,2012-05-02,MNST,22.286667,22.8899993333,22.100001000000002,23.079999333299998,2146800.0
276599,2012-05-03,MNST,22.973332666599998,22.3566666666,22.2766673333,22.983332333299998,1879100.0
277069,2012-05-04,MNST,22.2666676666,22.246666,22.1033326666,22.5500006666,2106800.0
277539,2012-05-07,MNST,22.1433333333,22.5199993333,21.843332999999998,22.883334,2362500.0
278009,2012-05-08,MNST,22.416666666599998,21.829999333299998,21.723332666599998,22.536667,2818300.0
278479,2012-05-09,MNST,21.666666666599998,21.7699993333,21.066667000000002,21.996666,2434700.0
278949,2012-05-10,MNST,24.660001,23.723332666599998,23.6700006666,24.973332666599998,7755400.0
279419,2012-05-11,MNST,23.7666676666,23.850001000000002,23.596667,24.0333326666,1881200.0
279889,2012-05-14,MNST,23.666666666599998,23.613332,23.416666666599998,23.75,1177300.0
280359,2012-05-15,MNST,23.656667000000002,23.863332,23.5666656666,24.0866673333,1400200.0
280829,2012-05-16,MNST,23.8700003333,23.8233336666,23.7266666666,24.0500006666,1320000.0
281299,2012-05-17,MNST,23.8233336666,23.243334333299998,23.243334333299998,24.0,1386400.0
281769,2012-05-18,MNST,23.31,22.866666,22.7566656666,23.360000666599998,1508000.0
282239,2012-05-21,MNST,22.94,23.1766663333,22.536667,23.2166673333,1174200.0
282709,2012-05-22,MNST,23.319999666599998,23.306666,23.1399993333,23.6200003333,1272200.0
283179,2012-05-23,MNST,23.209999,23.3366673333,22.94,23.3366673333,838000.0
283649,2012-05-24,MNST,23.3799996666,24.3166656666,23.1700006666,24.3366673333,2706700.0
284119,2012-05-25,MNST,24.290001,23.860000666599998,23.6999993333,24.319999666599998,1709900.0
284589,2012-05-29,MNST,24.4499993333,24.346667,23.956667666599998,24.4666673333,1530600.0
285059,2012-05-30,MNST,24.1399993333,24.5466663333,23.8233336666,24.593332999999998,1699400.0
285529,2012-05-31,MNST,24.579999333299998,24.1999993333,24.056666,24.656667000000002,1223800.0
285999,2012-06-01,MNST,23.81,23.513333666599998,23.443334,24.146667333299998,1248900.0
286469,2012-06-04,MNST,23.636668,24.3700003333,23.610000666599998,24.3899993333,1601300.0
286939,2012-06-05,MNST,24.303334666599998,24.2766673333,23.9666673333,24.483332333299998,1477800.0
287409,2012-06-06,MNST,24.540001,24.649998999999998,24.410001,25.1299996666,1548100.0
287879,2012-06-07,MNST,25.0233333333,24.8333333333,24.4866663333,25.0233333333,1373100.0
288349,2012-06-08,MNST,24.723332666599998,25.366666,24.6766663333,25.6700006666,2375600.0
288819,2012-06-11,MNST,25.763333666599998,24.9300003333,24.8700003333,25.8333333333,1463600.0
289289,2012-06-12,MNST,25.133334,25.1299996666,24.706667666599998,25.1966653333,1180000.0
289759,2012-06-13,MNST,25.1800003333,24.9233323333,24.806666,25.2400003333,877600.0
290229,2012-06-14,MNST,24.973332666599998,25.436666,24.9700013333,25.5666656666,1056600.0
290699,2012-06-15,MNST,25.483332333299998,26.213333,25.376665666599997,26.2666676666,2185000.0
291169,2012-06-18,MNST,26.253334000000002,26.2400003333,25.9233323333,26.3333333333,1348700.0
291639,2012-06-19,MNST,25.9133326666,25.383334,25.2166673333,25.9800006666,2371800.0
292109,2012-06-20,MNST,25.416666666599998,25.100001000000002,24.959999,25.529998666599997,1818800.0
292579,2012-06-21,MNST,25.2566656666,24.9133326666,24.8899993333,25.383334,1487400.0
293049,2012-06-22,MNST,25.4666673333,24.536667,24.396667333299998,25.4666673333,3762200.0
293519,2012-06-25,MNST,24.2566656666,24.6200003333,23.7833326666,24.7933323333,2439500.0
293989,2012-06-26,MNST,24.723332666599998,24.8733343333,24.4666673333,24.9766666666,1597600.0
294459,2012-06-27,MNST,24.9700013333,23.6966653333,23.4766666666,25.0500006666,2930700.0
294929,2012-06-28,MNST,23.4300003333,22.8799996666,22.1233343333,23.459999,38031200.0
295399,2012-06-29,MNST,23.6833343333,23.733332333299998,23.31,24.093332999999998,3253600.0
295869,2012-07-02,MNST,23.9800006666,24.9266663333,23.5833333333,25.0,3494400.0
296339,2012-07-03,MNST,24.8899993333,24.959999,24.4200006666,24.996666,1207000.0
296809,2012-07-05,MNST,24.9133326666,24.6999993333,24.569999666599998,24.9800006666,1032800.0
297279,2012-07-06,MNST,24.483332333299998,24.4766666666,24.153333,24.536667,1007800.0
297749,2012-07-09,MNST,24.4766666666,24.1700006666,24.06,24.579999333299998,1480700.0
298219,2012-07-10,MNST,24.3333333333,24.2200013333,24.1233343333,24.5333326666,1268500.0
298689,2012-07-11,MNST,24.1433333333,23.9266663333,23.5466663333,24.2566656666,1876500.0
299159,2012-07-12,MNST,23.6766663333,23.943334,23.610000666599998,24.0733336666,1086900.0
299629,2012-07-13,MNST,23.9200006666,24.5766676666,23.9200006666,24.656667000000002,1052900.0
300099,2012-07-16,MNST,24.503334,24.1700006666,24.116666,24.6299996666,1356700.0
300569,2012-07-17,MNST,24.2933323333,23.94,23.410001,24.3933333333,1393600.0
301039,2012-07-18,MNST,23.7666676666,23.9666673333,23.7033336666,24.206667666599998,1045500.0
301509,2012-07-19,MNST,24.0166676666,22.610000666599998,22.416666666599998,24.056666,3865500.0
301979,2012-07-20,MNST,22.6033326666,21.656667000000002,21.0066666666,22.6633326666,5658800.0
302449,2012-07-23,MNST,20.8333333333,22.053334666599998,20.5733336666,22.3333333333,3569000.0
302919,2012-07-24,MNST,22.0266673333,21.813334,21.25,22.0266673333,2490900.0
303389,2012-07-25,MNST,21.903333,22.19,21.846667,22.1999993333,1573400.0
303859,2012-07-26,MNST,22.416666666599998,22.5733336666,22.3533326666,22.8000006666,1327400.0
304329,2012-07-27,MNST,23.0,22.7200013333,22.5766676666,23.2166673333,2174800.0
304799,2012-07-30,MNST,22.903333,22.733332333299998,22.3700003333,22.9266663333,1023800.0
305269,2012-07-31,MNST,22.666666666599998,22.1399993333,22.096667,22.693334,1190100.0
305739,2012-08-01,MNST,22.153333,21.6200003333,21.5199993333,22.5,1449500.0
306209,2012-08-02,MNST,21.5233333333,21.3799996666,21.22,21.666666666599998,1614800.0
306679,2012-08-03,MNST,21.686666,22.2599996666,21.6066666666,22.319999666599998,1326000.0
307149,2012-08-06,MNST,22.346667,22.0066656666,21.9533336666,22.4499993333,1130700.0
307619,2012-08-07,MNST,22.0666656666,22.9533336666,22.0166676666,23.0333326666,2081100.0
308089,2012-08-08,MNST,22.843332999999998,22.589999,22.3566666666,22.8899993333,4217800.0
308559,2012-08-09,MNST,20.936667,20.4000003333,20.3266666666,21.406667000000002,11419900.0
309029,2012-08-10,MNST,19.4833336666,18.09,17.843332999999998,19.4833336666,11662100.0
309499,2012-08-13,MNST,17.7633336666,17.7566666666,17.3333333333,18.266666333299998,6991700.0
309969,2012-08-14,MNST,18.06,19.53,18.0399996666,19.5699996666,7768600.0
310439,2012-08-15,MNST,19.550000666600003,19.593332999999998,19.183332999999998,19.703333666600003,4826100.0
310909,2012-08-16,MNST,19.5133336666,20.086666,19.4666673333,20.1399993333,3918100.0
311379,2012-08-17,MNST,20.196666666600002,20.28,20.043333666600002,20.376667,3060000.0
311849,2012-08-20,MNST,20.3266666666,20.1399993333,19.7966663333,20.3266666666,2339200.0
312319,2012-08-21,MNST,20.106666666600002,20.2266666666,20.050000666600003,20.4666673333,2765500.0
312789,2012-08-22,MNST,20.1200003333,20.436667,20.096667,20.5266673333,1131100.0
313259,2012-08-23,MNST,20.336666,19.883334,19.793333666600002,20.3866666666,2900400.0
313729,2012-08-24,MNST,19.8266666666,19.9166666666,19.6500003333,20.1433333333,2249700.0
314199,2012-08-27,MNST,19.946666666600002,20.009999666600002,19.7100003333,20.0733336666,2056600.0
314669,2012-08-28,MNST,19.633334,19.8266666666,19.509999666600002,20.113333333299998,3129900.0
315139,2012-08-29,MNST,19.786667,19.759999666600002,19.6999993333,19.933332999999998,2209500.0
315609,2012-08-30,MNST,19.6999993333,19.5233333333,19.419999333299998,19.7299996666,1155500.0
316079,2012-08-31,MNST,19.6733333333,19.6466663333,19.453333666600003,19.7266666666,1266000.0
316549,2012-09-04,MNST,19.5066666666,19.0833333333,19.036667,19.566667000000002,2036300.0
317019,2012-09-05,MNST,19.003332666600002,18.5200003333,18.286667,19.009999666600002,2885400.0
317489,2012-09-06,MNST,18.616666,19.356666666600002,18.593332999999998,19.4566663333,1984600.0
317959,2012-09-07,MNST,19.356666666600002,19.406667000000002,19.2333336666,19.4966673333,1692000.0
318429,2012-09-10,MNST,19.599999666600002,19.0733336666,18.8799996666,19.599999666600002,2392000.0
318899,2012-09-11,MNST,18.936667,18.786667,18.683332999999998,19.0066666666,2073100.0
319369,2012-09-12,MNST,18.556666,16.9266663333,16.876667,18.563333,7288900.0
319839,2012-09-13,MNST,16.75,17.8033333333,16.7333336666,17.906667000000002,4192400.0
320309,2012-09-14,MNST,17.8966663333,17.9233333333,17.4666673333,18.050000666600003,2553100.0
320779,2012-09-17,MNST,17.9499993333,17.7400003333,17.7100003333,18.099999666600002,2320000.0
321249,2012-09-18,MNST,17.683332999999998,17.4600003333,17.376667,17.7166673333,2214300.0
321719,2012-09-19,MNST,17.453333666600003,17.9166666666,17.453333666600003,18.196666666600002,2499800.0
322189,2012-09-20,MNST,17.919999333299998,18.5066666666,17.9166666666,18.8033333333,2928900.0
322659,2012-09-21,MNST,18.69,18.2333336666,18.1200003333,18.7733333333,3575900.0
323129,2012-09-24,MNST,18.043333666600002,18.133334,17.8700003333,18.2100003333,2236900.0
323599,2012-09-25,MNST,18.183332999999998,17.9966673333,17.9799996666,18.28,1779400.0
324069,2012-09-26,MNST,17.9566663333,17.7700003333,17.7333336666,18.1299996666,1787300.0
324539,2012-09-27,MNST,17.7899996666,17.813333,17.613333333299998,17.9866663333,1248500.0
325009,2012-09-28,MNST,17.8333333333,18.0200003333,17.7700003333,18.099999666600002,1678900.0
325479,2012-10-01,MNST,18.096667,18.343332999999998,18.0066666666,18.653333,2338300.0
325949,2012-10-02,MNST,18.433332999999998,18.2299996666,18.113333333299998,18.446666666600002,1431100.0
326419,2012-10-03,MNST,18.2733333333,18.126667,18.0333326666,18.44,1371100.0
326889,2012-10-04,MNST,18.1666666666,18.4600003333,18.063333,18.5766666666,1308900.0
327359,2012-10-05,MNST,18.563333,19.009999666600002,18.4600003333,19.0833333333,1916000.0
327829,2012-10-08,MNST,18.9300003333,18.9966673333,18.8866666666,19.0533333333,1382000.0
328299,2012-10-09,MNST,18.8933333333,18.913334,18.8333333333,19.0800006666,1684300.0
328769,2012-10-10,MNST,17.873333,17.876667,17.8333333333,18.349999666600002,3575000.0
329239,2012-10-11,MNST,18.163334,18.1466663333,18.0333326666,18.253332666600002,2145900.0
329709,2012-10-12,MNST,18.1500003333,19.0266673333,18.1366666666,19.0833333333,3729400.0
330179,2012-10-15,MNST,19.1666666666,19.436667,19.0800006666,19.463333,2604200.0
330649,2012-10-16,MNST,19.550000666600003,19.4733326666,19.4166666666,19.69,1825900.0
331119,2012-10-17,MNST,19.53,19.06,19.03,19.586666,1371100.0
331589,2012-10-18,MNST,19.1299996666,18.6766663333,18.6033336666,19.133334,2031100.0
332059,2012-10-19,MNST,18.663334,17.7733333333,17.5066666666,18.6666666666,3356200.0
332529,2012-10-22,MNST,17.8199996666,15.243333333299999,14.533332666700002,17.846667,21830400.0
332999,2012-10-23,MNST,14.8499996667,13.693334,13.353333666700001,14.866666,19261700.0
333469,2012-10-24,MNST,14.326666666700001,15.9900003333,14.1999993333,16.0500006667,12763100.0
333939,2012-10-25,MNST,15.936667000000002,15.6966666667,15.406667,16.0233333333,5128000.0
334409,2012-10-26,MNST,15.59,15.286667000000001,14.8000006667,15.6966666667,3764800.0
334879,2012-10-31,MNST,15.270000333299999,14.883334,14.686667000000002,15.3233336667,2590800.0
335349,2012-11-01,MNST,14.903332999999998,14.9966673333,14.370000333299998,15.193334,2787200.0
335819,2012-11-02,MNST,14.5999996667,14.6766663333,14.2899996667,14.9833336667,2549400.0
336289,2012-11-05,MNST,14.666666666700001,15.013333666700001,14.593333,15.0999996667,1990300.0
336759,2012-11-06,MNST,15.063332999999998,15.03,14.8033333333,15.236666333299999,2013100.0
337229,2012-11-07,MNST,14.833333333299999,14.9900003333,14.6966666667,15.2466673333,3639400.0
337699,2012-11-08,MNST,13.430000333299999,14.8000006667,13.3300006667,15.0,8167300.0
338169,2012-11-09,MNST,14.736666333299999,15.086666000000001,14.683333,15.1966666667,2335100.0
338639,2012-11-12,MNST,15.2100003333,15.0533333333,14.9900003333,15.213332999999999,2020000.0
339109,2012-11-13,MNST,15.093333,15.463332999999999,15.056666,15.583333333299999,2110800.0
339579,2012-11-14,MNST,15.473332666700001,14.913333999999999,14.8933333333,15.473332666700001,1781600.0
340049,2012-11-15,MNST,14.213332999999999,14.936667000000002,14.146666333299999,14.979999666700001,4408200.0
340519,2012-11-16,MNST,14.936667000000002,15.156667,14.8499996667,15.569999666700001,3263400.0
340989,2012-11-19,MNST,15.3499996667,15.076666666700001,14.870000333299998,15.4766666667,2181800.0
341459,2012-11-20,MNST,15.0466663333,14.963332999999999,14.6999993333,15.256666666700001,2214100.0
341929,2012-11-21,MNST,15.0399996667,15.2466673333,14.889999333299999,15.2933336667,1299800.0
342399,2012-11-23,MNST,15.2599996667,15.313332999999998,15.0800006667,15.333333333299999,582200.0
342869,2012-11-26,MNST,15.306666,15.2933336667,15.223332666700001,15.413333999999999,1405100.0
343339,2012-11-27,MNST,15.286667000000001,17.3233336666,15.186667000000002,17.7299996666,13181000.0
343809,2012-11-28,MNST,17.2733333333,17.1200003333,16.6733333333,17.28,4228600.0
344279,2012-11-29,MNST,17.3533336666,17.2299996666,17.036667,17.463333,1797000.0
344749,2012-11-30,MNST,17.300000666600003,17.349999666600002,17.1033336666,17.436667,2140400.0
345219,2012-12-03,MNST,17.4566663333,17.293333666600002,17.1800003333,17.5200003333,1621100.0
345689,2012-12-04,MNST,17.293333666600002,17.22,16.943334,17.3933333333,1745800.0
346159,2012-12-05,MNST,17.2833326666,17.2100003333,17.169999333299998,17.516666333299998,1679500.0
346629,2012-12-06,MNST,17.300000666600003,17.2833326666,17.0,17.343332999999998,2169100.0
347099,2012-12-07,MNST,17.31,17.593332999999998,17.0699996666,17.633334,1371700.0
347569,2012-12-10,MNST,17.6766663333,17.613333333299998,17.4766666666,17.9933333333,2038200.0
348039,2012-12-11,MNST,18.1999993333,18.3033333333,17.94,18.8199996666,3935300.0
348509,2012-12-12,MNST,18.4600003333,18.933332999999998,18.3333333333,19.1200003333,3980100.0
348979,2012-12-13,MNST,18.883334,18.2299996666,18.19,18.9866663333,2405000.0
349449,2012-12-14,MNST,18.2100003333,17.793333666600002,17.7566666666,18.2266666666,2369600.0
349919,2012-12-17,MNST,17.8266666666,17.586666,17.56,17.946666666600002,2486300.0
350389,2012-12-18,MNST,17.633334,17.836666,17.3700003333,17.9600003333,2014900.0
350859,2012-12-19,MNST,17.816667000000002,17.686667,17.406667000000002,17.8933333333,1273000.0
351329,2012-12-20,MNST,17.7299996666,17.373333,17.3033333333,17.8033333333,1344800.0
351799,2012-12-21,MNST,17.196666666600002,17.363333333299998,16.936667,17.47,2580100.0
352269,2012-12-24,MNST,17.356666666600002,17.4733326666,17.1666666666,17.4833336666,458300.0
352739,2012-12-26,MNST,17.4499993333,17.34,17.2899996666,17.5766666666,624300.0
353209,2012-12-27,MNST,17.3866666666,17.406667000000002,17.213333,17.556666,929500.0
353679,2012-12-28,MNST,17.2833326666,17.293333666600002,17.2566666666,17.44,602000.0
354149,2012-12-31,MNST,17.2899996666,17.613333333299998,17.2466673333,17.6666666666,1169200.0
354626,2013-01-02,MNST,17.9000003333,18.0766666666,17.793333666600002,18.113333333299998,2029700.0
355109,2013-01-03,MNST,18.0200003333,17.403333,17.3199996666,18.066667000000002,2147600.0
355592,2013-01-04,MNST,17.419999333299998,17.2966663333,17.28,17.599999666600002,1614100.0
356075,2013-01-07,MNST,17.3033333333,16.686667,16.3533336667,17.443334,3502100.0
356558,2013-01-08,MNST,16.686667,16.91,16.44,16.94,2156100.0
357041,2013-01-09,MNST,16.9499993333,16.7766673333,16.623333,16.9499993333,965400.0
357524,2013-01-10,MNST,16.933332999999998,16.2533326667,15.993333333299999,16.933332999999998,2444400.0
358007,2013-01-11,MNST,16.2833326667,16.9733326666,16.266666333299998,17.0200003333,2256400.0
358490,2013-01-14,MNST,16.7700003333,16.9233333333,16.5999996667,16.9733326666,1397000.0
358973,2013-01-15,MNST,16.919999333299998,17.016666333299998,16.836666,17.1299996666,1122900.0
359456,2013-01-16,MNST,16.9266663333,16.849999666600002,16.6766663333,17.03,1130100.0
359939,2013-01-17,MNST,16.946666666600002,16.613333333299998,16.28,16.9900003333,2778000.0
360422,2013-01-18,MNST,16.636666666700002,15.94,15.2666663333,16.6500003333,5940500.0
360905,2013-01-22,MNST,15.973332666700001,16.1800003333,15.656667,16.2100003333,2269600.0
361388,2013-01-23,MNST,16.2533326667,16.0200003333,15.913333999999999,16.3266666667,1754900.0
361871,2013-01-24,MNST,16.183332999999998,15.756666666700001,15.6366666667,16.2733333333,1683400.0
362354,2013-01-25,MNST,15.7899996667,15.569999666700001,15.513333666700001,15.9466666667,1573700.0
362837,2013-01-28,MNST,15.6366666667,15.816667,15.5733336667,15.930000333299999,1316800.0
363320,2013-01-29,MNST,15.876667000000001,15.7466673333,15.686667000000002,16.0833333333,1782200.0
363803,2013-01-30,MNST,15.7733333333,16.06,15.75,16.3000006667,1419000.0
364286,2013-01-31,MNST,15.963332999999999,15.966667333299998,15.633334,16.126667,1617700.0
364769,2013-02-01,MNST,16.126667,15.883334,15.7666663333,16.22,1853400.0
365253,2013-02-04,MNST,15.8499996667,15.866666,15.7466673333,16.0033326667,1176800.0
365737,2013-02-05,MNST,16.016666333299998,16.1100006667,15.813332999999998,16.316667000000002,1699000.0
366221,2013-02-06,MNST,16.0533333333,16.483333666700002,16.0533333333,16.7400003333,1682000.0
366705,2013-02-07,MNST,16.536667,16.0500006667,15.9533336667,16.566667000000002,1626300.0
367189,2013-02-08,MNST,16.093332999999998,15.6133333333,15.486666333299999,16.1766663333,2189800.0
367673,2013-02-11,MNST,15.6500003333,15.816667,15.556666,15.923333333299999,1195800.0
368157,2013-02-12,MNST,15.8033333333,15.586666000000001,15.5099996667,15.8499996667,1188600.0
368641,2013-02-13,MNST,15.556666,15.896666333299999,15.316667,16.44,3222300.0
369125,2013-02-14,MNST,15.896666333299999,15.896666333299999,15.486666333299999,16.0533333333,2014500.0
369609,2013-02-15,MNST,15.806666,17.0266673333,15.693334,17.293333666600002,6850400.0
370093,2013-02-19,MNST,16.8866666666,16.56,16.343332999999998,16.9266663333,2668800.0
370577,2013-02-20,MNST,16.5533333333,16.8899993333,16.373333,16.9900003333,2304000.0
371061,2013-02-21,MNST,16.816667000000002,16.586666,16.3700003333,17.1999993333,2276000.0
371545,2013-02-22,MNST,16.613333333299998,16.8966663333,16.5999996667,17.186667,1345500.0
372029,2013-02-25,MNST,17.009999666600002,16.5466663333,16.5433336667,17.193334,1604200.0
372513,2013-02-26,MNST,16.5733336667,16.316667000000002,16.086666,16.6466663333,1482400.0
372997,2013-02-27,MNST,16.2700003333,16.5399996667,16.126667,16.75,2601400.0
373481,2013-02-28,MNST,17.5466663333,16.8199996666,16.753332666600002,17.9600003333,6617600.0
373965,2013-03-01,MNST,16.713333,16.8866666666,16.3499996667,17.003332666600002,2748200.0
374449,2013-03-04,MNST,16.7700003333,16.6033336667,16.3799996667,16.7700003333,2018800.0
374933,2013-03-05,MNST,16.616666,16.3499996667,16.2533326667,16.7566666666,1939400.0
375417,2013-03-06,MNST,16.376667,16.2266666667,16.0733336667,16.436667,1780900.0
375901,2013-03-07,MNST,16.3600006667,15.916666666700001,15.8866666667,16.376667,2410800.0
376385,2013-03-08,MNST,16.0266673333,15.78,15.7466673333,16.056666,1728300.0
376869,2013-03-11,MNST,15.7466673333,15.6966666667,15.28,15.8000006667,2419000.0
377353,2013-03-12,MNST,15.633334,15.396666333299999,15.126667000000001,15.723332666700001,2476400.0
377837,2013-03-13,MNST,15.5,15.6966666667,15.423333333299999,15.9533336667,2298700.0
378321,2013-03-14,MNST,15.69,15.7100003333,15.56,15.8933333333,1250400.0
378805,2013-03-15,MNST,15.7266666667,16.126667,15.656667,16.169999333299998,4012300.0
379289,2013-03-18,MNST,16.0266673333,16.0399996667,15.866666,16.056666,1800300.0
379773,2013-03-19,MNST,16.1066666667,16.5733336667,16.0766666667,16.7733333333,3108800.0
380257,2013-03-20,MNST,16.6466663333,17.0,16.566667000000002,17.03,1494600.0
380741,2013-03-21,MNST,16.846667,16.7833326666,16.6766663333,17.0066666666,1593500.0
381225,2013-03-22,MNST,16.25,16.1666666667,16.0200003333,16.703333666600003,2995300.0
381709,2013-03-25,MNST,16.2366663333,16.126667,16.0200003333,16.2899996667,1610400.0
382193,2013-03-26,MNST,16.1999993333,16.2766673333,16.1200003333,16.343332999999998,1201700.0
382677,2013-03-27,MNST,16.136666666700002,16.0033326667,15.8000006667,16.213333,1734500.0
383161,2013-03-28,MNST,16.016666333299998,15.913333999999999,15.7466673333,16.0266673333,1541800.0
383645,2013-04-01,MNST,15.913333999999999,15.8866666667,15.72,16.0200003333,1199800.0
384129,2013-04-02,MNST,15.97,16.2033336667,15.873332999999999,16.4000003333,1748700.0
384613,2013-04-03,MNST,16.123333,16.093332999999998,15.943334,16.2766673333,1421300.0
385097,2013-04-04,MNST,16.1666666667,16.759999666600002,16.06,16.766666333299998,2755600.0
385581,2013-04-05,MNST,16.5233333333,16.56,16.383334,16.7466673333,1820600.0
386065,2013-04-08,MNST,16.623333,17.336666,16.56,17.3899993333,3299500.0
386549,2013-04-09,MNST,17.433332999999998,17.556666,17.2899996666,17.8933333333,2857300.0
387033,2013-04-10,MNST,17.5233333333,18.2633336666,17.5233333333,18.4866663333,2676600.0
387517,2013-04-11,MNST,18.356666666600002,18.6200003333,18.266666333299998,18.6433333333,2415200.0
388001,2013-04-12,MNST,18.6433333333,18.9166666666,18.349999666600002,18.9799996666,1989400.0
388485,2013-04-15,MNST,18.8799996666,18.44,18.4233333333,19.196666666600002,2326400.0
388969,2013-04-16,MNST,18.4933333333,18.8300006666,18.419999333299998,18.9233333333,1634900.0
389453,2013-04-17,MNST,18.693334,18.56,18.4766666666,19.2766673333,2038600.0
389937,2013-04-18,MNST,18.516666333299998,18.406667000000002,18.316667000000002,18.883334,1314300.0
390421,2013-04-19,MNST,18.300000666600003,18.5699996666,18.2366663333,18.78,1279300.0
390905,2013-04-22,MNST,18.5533333333,18.53,18.4266663333,18.7633336666,1519800.0
391389,2013-04-23,MNST,18.6366666666,18.8966663333,18.586666,19.099999666600002,1368200.0
391873,2013-04-24,MNST,18.9799996666,19.163334,18.9799996666,19.5233333333,2671800.0
392357,2013-04-25,MNST,19.25,18.953333666600003,18.913334,19.3266666666,2208800.0
392841,2013-04-26,MNST,18.8333333333,18.883334,18.8199996666,19.036667,1129300.0
393325,2013-04-29,MNST,18.883334,18.8333333333,18.7633336666,18.933332999999998,962800.0
393809,2013-04-30,MNST,18.793333666600002,18.800000666600003,18.4833336666,18.946666666600002,1277200.0
394293,2013-05-01,MNST,18.4866663333,18.6399993333,18.293333666600002,18.753332666600002,1925600.0
394777,2013-05-02,MNST,18.5733336666,18.5,18.4833336666,18.8333333333,1013600.0
395261,2013-05-03,MNST,18.656667000000002,19.1466663333,18.656667000000002,19.4300003333,1410300.0
395745,2013-05-06,MNST,19.093332999999998,18.7266666666,18.446666666600002,19.133334,1931300.0
396229,2013-05-07,MNST,18.75,19.050000666600003,18.5733336666,19.086666,1710500.0
396713,2013-05-08,MNST,19.0699996666,18.9900003333,18.7700003333,19.259999666600002,3505500.0
397197,2013-05-09,MNST,17.0833333333,18.003332666600002,16.9166666666,18.003332666600002,9439000.0
397681,2013-05-10,MNST,18.0,18.0766666666,17.703333666600003,18.123333,2837300.0
398165,2013-05-13,MNST,17.9000003333,17.943334,17.613333333299998,18.2899996666,3224400.0
398649,2013-05-14,MNST,18.4166666666,18.806666,18.1666666666,18.919999333299998,3156400.0
399133,2013-05-15,MNST,18.766666333299998,19.266666333299998,18.663334,19.2966663333,2132200.0
399617,2013-05-16,MNST,19.203333666600003,19.0699996666,19.056666,19.6100006666,2003900.0
400101,2013-05-17,MNST,19.1666666666,18.97,18.696666666600002,19.1800003333,1488800.0
400585,2013-05-20,MNST,18.836666,18.7566666666,18.5800006666,18.946666666600002,1287400.0
401069,2013-05-21,MNST,18.7566666666,18.81,18.6399993333,18.963333,2030200.0
401553,2013-05-22,MNST,19.0833333333,18.9600003333,18.876667,19.78,2198200.0
402037,2013-05-23,MNST,18.8966663333,18.9166666666,18.669999333299998,18.9866663333,1217800.0
402521,2013-05-24,MNST,18.793333666600002,18.6366666666,18.503332666600002,18.836666,1087300.0
403005,2013-05-28,MNST,18.816667000000002,18.4966673333,18.4166666666,18.9566663333,1064800.0
403489,2013-05-29,MNST,18.3933333333,18.2899996666,18.0766666666,18.4966673333,1243700.0
403973,2013-05-30,MNST,18.3533336666,18.2733333333,18.25,18.5200003333,961800.0
404457,2013-05-31,MNST,18.253332666600002,18.196666666600002,18.169999333299998,18.5466663333,1524200.0
404941,2013-06-03,MNST,18.1433333333,17.9866663333,17.856666666600002,18.2733333333,1827400.0
405425,2013-06-04,MNST,18.759999666600002,19.866666,18.5800006666,19.9300003333,5591100.0
405909,2013-06-05,MNST,19.759999666600002,19.5399996666,19.4266663333,20.4933333333,3874600.0
406393,2013-06-06,MNST,19.599999666600002,19.913334,19.4499993333,19.9900003333,2109900.0
406877,2013-06-07,MNST,19.94,20.5399996666,19.863333333299998,20.78,3244900.0
407361,2013-06-10,MNST,20.613333333299998,20.7333336666,20.436667,20.7733333333,1159200.0
407845,2013-06-11,MNST,20.543333666600002,20.4566663333,20.433332999999998,20.81,1004600.0
408329,2013-06-12,MNST,20.586666,20.633334,20.563333,20.8300006666,1227800.0
408814,2013-06-13,MNST,20.5699996666,20.6666666666,20.433332999999998,20.6999993333,1451400.0
409299,2013-06-14,MNST,20.556666,19.753332666600002,19.5699996666,20.9799996666,2737300.0
409785,2013-06-17,MNST,19.8933333333,19.8700003333,19.7299996666,20.406667000000002,1884600.0
410271,2013-06-18,MNST,19.9966673333,19.876667,19.7233326666,20.116666,1074400.0
410757,2013-06-19,MNST,19.8600006666,19.453333666600003,19.4266663333,20.2566666666,1511100.0
411245,2013-06-20,MNST,19.253332666600002,18.6800003333,18.633334,19.31,1374900.0
