,date,symbol,open,close,low,high,volume
313949,2012-08-27,APH,30.854999499999998,30.8150005,30.715,31.0650005,700400.0
314419,2012-08-28,APH,30.370001000000002,30.3899995,29.535,30.5300005,1185400.0
314889,2012-08-29,APH,30.3899995,30.3999995,30.120001000000002,30.6100005,1042800.0
315359,2012-08-30,APH,30.215,30.16,29.9400005,30.3099995,1008400.0
315829,2012-08-31,APH,30.375,30.4349995,30.09,30.569999499999998,1035600.0
316299,2012-09-04,APH,30.575001,30.680000500000002,30.3150005,30.8449995,1840800.0
316769,2012-09-05,APH,30.74,30.1900005,30.09,30.754998999999998,1068800.0
317239,2012-09-06,APH,30.3899995,30.875,30.3600005,30.950001,1836600.0
317709,2012-09-07,APH,30.8999995,31.0149995,30.83,31.104999499999998,1062400.0
318179,2012-09-10,APH,30.959999,30.7649995,30.7649995,31.0,968400.0
318649,2012-09-11,APH,30.7649995,30.709999,30.674999,30.8600005,738400.0
319119,2012-09-12,APH,30.819999499999998,30.635,30.5249995,30.944999499999998,793600.0
319589,2012-09-13,APH,30.5949995,31.215,30.5949995,31.2800005,1808600.0
320059,2012-09-14,APH,31.16,31.59,31.16,31.635,1259800.0
320529,2012-09-17,APH,31.584999,31.545,31.465,31.8500005,1548600.0
320999,2012-09-18,APH,31.504998999999998,31.3099995,31.1399995,31.504998999999998,1182400.0
321469,2012-09-19,APH,31.430000500000002,31.205,31.115,31.430000500000002,742000.0
321939,2012-09-20,APH,31.040001,30.944999499999998,30.7199995,31.165001,829600.0
322409,2012-09-21,APH,31.084999,30.944999499999998,30.9400005,31.34,1026600.0
322879,2012-09-24,APH,30.795,30.354999499999998,30.299999,30.795,1139200.0
323349,2012-09-25,APH,30.479999499999998,30.09,30.08,30.694999499999998,1516600.0
323819,2012-09-26,APH,30.049999,29.6000005,29.575001,30.0599995,1143200.0
324289,2012-09-27,APH,29.575001,29.6399995,29.319999499999998,29.700001,2220000.0
324759,2012-09-28,APH,29.495001000000002,29.4400005,29.299999,29.6550005,2357800.0
325229,2012-10-01,APH,29.59,28.885,28.7649995,29.76,2778600.0
325699,2012-10-02,APH,29.120001000000002,28.9850005,28.709999,29.120001000000002,1431600.0
326169,2012-10-03,APH,29.075001,29.115,28.84,29.229999499999998,1418400.0
326639,2012-10-04,APH,29.229999499999998,28.9750005,28.834999,29.229999499999998,1643200.0
327109,2012-10-05,APH,29.1100005,29.379998999999998,28.9850005,29.465,1271600.0
327579,2012-10-08,APH,29.1550005,29.16,29.0650005,29.3999995,2324400.0
328049,2012-10-09,APH,29.120001000000002,29.25,29.020000500000002,29.365,2408600.0
328519,2012-10-10,APH,29.17,29.174999,29.004998999999998,29.2800005,1797400.0
328989,2012-10-11,APH,29.415001,29.25,29.135,29.430000500000002,1211000.0
329459,2012-10-12,APH,29.26,29.285,29.145000500000002,29.4850005,2295000.0
329929,2012-10-15,APH,29.3449995,29.5,29.1550005,29.5599995,2234200.0
330399,2012-10-16,APH,29.58,30.084999,29.504998999999998,30.0949995,3090000.0
330869,2012-10-17,APH,30.75,30.7649995,30.34,31.0,2460600.0
331339,2012-10-18,APH,30.8999995,30.885,30.6000005,30.995001000000002,2407200.0
331809,2012-10-19,APH,30.834999,30.555000500000002,30.5,30.930000500000002,2228000.0
332279,2012-10-22,APH,30.455,30.7800005,30.42,30.930000500000002,1594400.0
332749,2012-10-23,APH,30.395000500000002,30.5,30.0300005,30.5949995,2164200.0
333219,2012-10-24,APH,30.5,29.959999,29.8150005,30.5149995,2020200.0
333689,2012-10-25,APH,30.145000500000002,30.049999,29.965,30.3099995,1440200.0
334159,2012-10-26,APH,30.075001,30.0650005,29.819999499999998,30.194999499999998,1622000.0
334629,2012-10-31,APH,30.045,30.0650005,29.8899995,30.3899995,1067200.0
335099,2012-11-01,APH,30.0300005,30.5249995,30.0300005,30.620001000000002,1360200.0
335569,2012-11-02,APH,30.620001000000002,30.415001,30.0599995,30.7749995,890000.0
336039,2012-11-05,APH,30.270000500000002,30.875,30.174999,30.9349995,1004800.0
336509,2012-11-06,APH,30.805000500000002,31.049999,30.7250005,31.375,1576000.0
336979,2012-11-07,APH,30.495001000000002,30.450001,30.450001,31.254998999999998,1844800.0
337449,2012-11-08,APH,30.465,30.174999,29.944999499999998,30.51,2288000.0
337919,2012-11-09,APH,30.1550005,30.520000500000002,30.004998999999998,30.705,1527600.0
338389,2012-11-12,APH,30.545,30.694999499999998,30.319999499999998,30.785,835400.0
338859,2012-11-13,APH,30.4349995,30.3150005,30.299999,30.7649995,729800.0
339329,2012-11-14,APH,30.375,29.615,29.5149995,30.4850005,1325200.0
339799,2012-11-15,APH,29.6100005,29.3600005,29.1550005,29.770000500000002,1340600.0
340269,2012-11-16,APH,29.3500005,29.5599995,29.120001000000002,29.67,1157200.0
340739,2012-11-19,APH,29.84,30.25,29.83,30.26,805400.0
341209,2012-11-20,APH,30.1849995,30.209999,29.965,30.3500005,669000.0
341679,2012-11-21,APH,30.2749995,30.375,30.1849995,30.450001,653400.0
342149,2012-11-23,APH,30.4750005,30.76,30.3999995,30.770000500000002,331000.0
342619,2012-11-26,APH,30.700001,30.895000500000002,30.629998999999998,30.915001,1169000.0
343089,2012-11-27,APH,30.819999499999998,30.5300005,30.465,30.944999499999998,655800.0
343559,2012-11-28,APH,30.334999,30.7800005,30.215,30.8150005,653800.0
344029,2012-11-29,APH,30.84,31.0,30.3500005,31.0300005,783600.0
344499,2012-11-30,APH,31.055000500000002,30.959999,30.854999499999998,31.145000500000002,1192600.0
344969,2012-12-03,APH,31.2250005,30.5249995,30.4850005,31.34,766400.0
345439,2012-12-04,APH,30.700001,30.479999499999998,30.3500005,30.865,848400.0
345909,2012-12-05,APH,30.4699995,30.4850005,30.1000005,30.549999,692400.0
346379,2012-12-06,APH,30.4850005,30.555000500000002,30.1550005,30.58,624600.0
346849,2012-12-07,APH,30.694999499999998,30.8150005,30.395000500000002,30.879998999999998,980800.0
347319,2012-12-10,APH,30.6900005,30.950001,30.555000500000002,31.0249995,704600.0
347789,2012-12-11,APH,31.08,31.4050005,30.979999499999998,31.51,747400.0
348259,2012-12-12,APH,31.59,31.444999499999998,31.25,31.74,1278200.0
348729,2012-12-13,APH,31.375,31.305000500000002,31.115,31.575001,880800.0
349199,2012-12-14,APH,31.299999,31.270000500000002,31.16,31.42,1009200.0
349669,2012-12-17,APH,31.3600005,31.879998999999998,31.24,31.895000500000002,1003600.0
350139,2012-12-18,APH,31.8999995,32.345001,31.729999499999998,32.4300005,1374000.0
350609,2012-12-19,APH,32.3600005,32.424999,32.200001,32.494999,1096800.0
351079,2012-12-20,APH,32.4900015,32.505001,32.1399995,32.595001,1097600.0
351549,2012-12-21,APH,32.3950005,32.4749985,32.0200005,32.630001,1716200.0
352019,2012-12-24,APH,32.345001,32.3549995,32.1899985,32.4749985,343000.0
352489,2012-12-26,APH,32.4350015,32.2599985,32.2400015,32.470001,644400.0
352959,2012-12-27,APH,32.25,32.299999,31.924999,32.369999,826600.0
353429,2012-12-28,APH,32.09,31.795,31.770000500000002,32.1349985,666200.0
353899,2012-12-31,APH,31.795,32.3499985,31.674999,32.4449995,832800.0
354370,2013-01-02,APH,32.9449995,34.040001000000004,32.8849985,34.040001000000004,2546000.0
354853,2013-01-03,APH,33.75,33.6049995,33.465,33.9399985,1888200.0
355336,2013-01-04,APH,33.6100005,33.470001,33.3899995,33.6949995,1079400.0
355819,2013-01-07,APH,33.4350015,33.5149995,33.0550005,33.544998,1218800.0
356302,2013-01-08,APH,33.4449995,33.345001,33.1450005,33.5600015,866200.0
356785,2013-01-09,APH,33.419998,33.755001,33.4000015,33.790001000000004,1032200.0
357268,2013-01-10,APH,33.9300005,33.924999,33.6150015,34.0,900000.0
357751,2013-01-11,APH,33.970001,34.1850015,33.779999,34.2400015,1255200.0
358234,2013-01-14,APH,34.2249985,34.09,33.919998,34.6150015,943800.0
358717,2013-01-15,APH,33.845001,34.174999,33.7350005,34.1850015,1583000.0
359200,2013-01-16,APH,34.174999,34.130001,33.9799995,34.3149985,2295200.0
359683,2013-01-17,APH,34.0250015,33.915001000000004,33.4449995,34.465,2155600.0
360166,2013-01-18,APH,34.0699995,33.785,33.625,34.2249985,1910000.0
360649,2013-01-22,APH,33.75,33.904999,33.6100005,33.904999,3020600.0
361132,2013-01-23,APH,33.880001,33.830002,33.6399995,33.904999,1686200.0
361615,2013-01-24,APH,33.9449995,33.875,33.7299995,34.2649995,1209800.0
362098,2013-01-25,APH,33.915001000000004,33.8499985,33.720001,33.9900015,1073400.0
362581,2013-01-28,APH,33.8499985,33.66,33.5649985,33.8499985,995800.0
363064,2013-01-29,APH,33.6450005,33.8899995,33.5600015,33.9300005,1711200.0
363547,2013-01-30,APH,33.8849985,33.8950005,33.845001,33.965,1217000.0
364030,2013-01-31,APH,33.9300005,33.785,33.630001,34.040001000000004,1201600.0
364513,2013-02-01,APH,34.0600015,34.2350005,33.8899995,34.3650015,1320200.0
364997,2013-02-04,APH,34.0250015,33.75,33.665001000000004,34.1450005,1838400.0
365481,2013-02-05,APH,33.919998,34.4449995,33.7299995,34.4749985,1236800.0
365965,2013-02-06,APH,34.244999,34.7750015,34.130001,34.834998999999996,1147400.0
366449,2013-02-07,APH,34.7299995,34.744999,34.294998,34.8199995,1386800.0
366933,2013-02-08,APH,34.7599985,35.220001,34.7599985,35.419998,1497600.0
367417,2013-02-11,APH,35.2350005,35.205002,35.080002,35.4749985,1002000.0
367901,2013-02-12,APH,35.244999,35.200001,35.084998999999996,35.4850005,2354400.0
368385,2013-02-13,APH,35.3050005,35.0550005,34.904999,35.459998999999996,1175400.0
368869,2013-02-14,APH,34.9449995,35.049999,34.8600005,35.2750015,1806600.0
369353,2013-02-15,APH,35.1500015,35.209998999999996,34.9900015,35.334998999999996,2522800.0
369837,2013-02-19,APH,35.2750015,35.4449995,35.1800005,35.465,1373600.0
370321,2013-02-20,APH,35.470001,34.744999,34.7350005,35.654999,1279800.0
370805,2013-02-21,APH,34.6049995,34.6399995,34.4300005,34.8899995,1599200.0
371289,2013-02-22,APH,34.8600005,35.4000015,34.799999,35.404999,1260000.0
371773,2013-02-25,APH,35.59,34.584998999999996,34.584998999999996,35.630001,1129400.0
372257,2013-02-26,APH,34.7700005,35.044998,34.669998,35.169998,1229400.0
372741,2013-02-27,APH,34.9449995,35.34,34.84,35.5550005,1170200.0
373225,2013-02-28,APH,35.3650015,35.4300005,35.2299995,35.6349985,1222600.0
373709,2013-03-01,APH,35.290001000000004,35.8549995,35.09,35.880001,1325800.0
374193,2013-03-04,APH,35.709998999999996,35.9850005,35.575001,36.044998,1367600.0
374677,2013-03-05,APH,36.125,36.290001000000004,36.035,36.4399985,1418400.0
375161,2013-03-06,APH,36.4399985,36.3950005,36.2299995,36.575001,951800.0
375645,2013-03-07,APH,36.415001000000004,36.2599985,36.169998,36.4449995,1306400.0
376129,2013-03-08,APH,36.4300005,36.619999,36.2700005,36.6949995,1061400.0
376613,2013-03-11,APH,36.5649985,36.5649985,36.415001000000004,36.6800005,1150600.0
377097,2013-03-12,APH,36.5099985,36.330002,36.1150015,36.5699995,1023400.0
377581,2013-03-13,APH,36.345001,36.450001,36.334998999999996,36.5999985,818200.0
378065,2013-03-14,APH,36.5999985,36.625,36.5200005,36.880001,1155000.0
378549,2013-03-15,APH,36.455002,36.1949995,36.040001000000004,36.505001,1479800.0
379033,2013-03-18,APH,35.8899995,36.2350005,35.845001,36.3100015,1116600.0
379517,2013-03-19,APH,36.4000015,36.174999,35.9399985,36.494999,1348600.0
380001,2013-03-20,APH,36.470001,36.580002,36.299999,36.6949995,963600.0
380485,2013-03-21,APH,36.16,36.375,35.6850015,36.66,1180600.0
380969,2013-03-22,APH,35.779999,36.6100005,35.625,36.6100005,887800.0
381453,2013-03-25,APH,36.744999,36.299999,36.209998999999996,36.75,911600.0
381937,2013-03-26,APH,36.375,36.595001,36.330002,36.6100005,619000.0
382421,2013-03-27,APH,36.330002,36.575001,36.209998999999996,36.59,731800.0
382905,2013-03-28,APH,36.544998,37.325001,36.470001,37.3549995,1712800.0
383389,2013-04-01,APH,37.3849985,36.7599985,36.669998,37.3849985,1108000.0
383873,2013-04-02,APH,36.8050005,36.8549995,36.7400015,37.09,804000.0
384357,2013-04-03,APH,36.9399985,36.66,36.6049995,37.044998,972600.0
384841,2013-04-04,APH,36.630001,36.6150015,36.5550005,36.9399985,724800.0
385325,2013-04-05,APH,36.0250015,36.0250015,35.7249985,36.2649995,1646400.0
385809,2013-04-08,APH,36.119999,36.5200005,36.0099985,36.5200005,597200.0
386293,2013-04-09,APH,36.595001,36.5,36.0999985,36.6450005,982800.0
386777,2013-04-10,APH,36.575001,37.1800005,36.470001,37.205002,989600.0
387261,2013-04-11,APH,37.16,37.3849985,36.994999,37.459998999999996,856800.0
387745,2013-04-12,APH,37.0149995,36.744999,36.5699995,37.200001,936200.0
388229,2013-04-15,APH,36.6100005,35.75,35.75,36.6100005,1916400.0
388713,2013-04-16,APH,36.0099985,36.755001,36.0,36.7599985,1108200.0
389197,2013-04-17,APH,36.465,36.130001,35.580002,36.4850005,2044800.0
389681,2013-04-18,APH,36.130001,36.1150015,35.044998,36.744999,2432000.0
390165,2013-04-19,APH,36.095001,36.3899995,35.619999,36.4000015,1428000.0
390649,2013-04-22,APH,36.459998999999996,36.9000015,36.3950005,37.095001,1247800.0
391133,2013-04-23,APH,37.0250015,36.9900015,36.505001,37.125,1045000.0
391617,2013-04-24,APH,37.044998,37.1850015,36.955002,37.294998,1340800.0
392101,2013-04-25,APH,37.255001,37.6450005,36.8849985,37.9300005,1135400.0
392585,2013-04-26,APH,37.580002,37.1500015,37.125,37.580002,733000.0
393069,2013-04-29,APH,37.0250015,37.450001,37.0250015,37.5999985,956200.0
393553,2013-04-30,APH,37.4449995,37.7599985,37.3149985,37.7700005,1342800.0
394037,2013-05-01,APH,37.75,37.7649995,37.580002,38.0,1698000.0
394521,2013-05-02,APH,38.5999985,37.8950005,37.8100015,38.5999985,1889600.0
395005,2013-05-03,APH,38.2649995,38.580002,38.205002,38.625,1679200.0
395489,2013-05-06,APH,38.5,38.580002,38.34,38.755001,1399400.0
395973,2013-05-07,APH,38.575001,38.9449995,38.5550005,38.994999,886800.0
396457,2013-05-08,APH,38.8899995,38.9900015,38.7350005,39.005001,896000.0
396941,2013-05-09,APH,38.955002,39.125,38.950001,39.345001,807600.0
397425,2013-05-10,APH,39.3100015,40.1450005,39.220001,40.1450005,1535000.0
397909,2013-05-13,APH,40.0600015,39.919998,39.7249985,40.075001,1083000.0
398393,2013-05-14,APH,39.919998,40.41,39.919998,40.41,784000.0
398877,2013-05-15,APH,40.345001,40.6800005,40.1150015,40.6949995,964200.0
399361,2013-05-16,APH,40.6450005,40.709998999999996,40.580002,40.915001000000004,961800.0
399845,2013-05-17,APH,40.880001,41.6450005,40.825001,41.6850015,1136600.0
400329,2013-05-20,APH,41.5149995,40.965,40.869999,41.6150015,1784000.0
400813,2013-05-21,APH,40.950001,40.5,40.3650015,41.0550005,1345200.0
401297,2013-05-22,APH,39.9399985,38.8199995,38.5550005,40.3549995,2927800.0
401781,2013-05-23,APH,38.5149995,39.0,38.4000015,39.125,1721600.0
402265,2013-05-24,APH,38.779999,39.169998,38.669998,39.2649995,1098400.0
402749,2013-05-28,APH,39.6150015,39.325001,39.1450005,39.744999,1007200.0
403233,2013-05-29,APH,39.0600015,39.1150015,38.8149985,39.294998,1249600.0
403717,2013-05-30,APH,39.200001,39.2249985,39.0649985,39.3199995,1305000.0
404201,2013-05-31,APH,39.029999,38.950001,38.919998,39.424999,1404600.0
404685,2013-06-03,APH,39.09,39.3499985,38.7700005,39.3499985,1169400.0
405169,2013-06-04,APH,39.3549995,38.8600005,38.7350005,39.6049995,1834200.0
405653,2013-06-05,APH,38.669998,38.369999,38.049999,38.720001,2020000.0
406137,2013-06-06,APH,38.4300005,38.6349985,38.1500015,38.6800005,1044400.0
406621,2013-06-07,APH,38.8100015,38.8600005,38.6899985,39.215,1486400.0
407105,2013-06-10,APH,38.919998,38.91,38.6800005,38.9749985,1107400.0
407589,2013-06-11,APH,38.459998999999996,38.375,38.330002,38.75,865400.0
408073,2013-06-12,APH,38.705002,38.044998,37.965,38.705002,532400.0
408557,2013-06-13,APH,38.049999,38.5200005,37.8549995,38.580002,1031200.0
409042,2013-06-14,APH,38.5999985,38.0999985,38.09,38.6500015,733600.0
409527,2013-06-17,APH,38.380001,39.5,38.3499985,39.84,1912600.0
410013,2013-06-18,APH,39.580002,39.6399995,39.459998999999996,39.830002,1077400.0
410499,2013-06-19,APH,39.544998,39.1349985,39.1349985,39.7350005,743800.0
410987,2013-06-20,APH,38.595001,37.8050005,37.7249985,38.8650015,1142000.0
411475,2013-06-21,APH,38.1450005,38.1949995,37.9000015,38.419998,1896000.0
411963,2013-06-24,APH,37.7350005,37.4799995,37.4399985,38.1150015,1227600.0
412451,2013-06-25,APH,37.9350015,38.1949995,37.8199995,38.3600005,985600.0
412939,2013-06-26,APH,38.580002,38.7599985,38.2299995,38.830002,935000.0
413427,2013-06-27,APH,38.9799995,39.709998999999996,38.9350015,39.7599985,1899800.0
413915,2013-06-28,APH,39.6949995,38.970001,38.970001,39.6949995,2676600.0
414403,2013-07-01,APH,39.294998,39.25,39.049999,39.465,3136000.0
414891,2013-07-02,APH,39.25,39.2350005,38.9749985,39.4300005,1205600.0
415379,2013-07-03,APH,38.9300005,39.450001,38.8100015,39.5649985,982000.0
415867,2013-07-05,APH,39.709998999999996,40.125,39.584998999999996,40.130001,1023600.0
416355,2013-07-08,APH,40.205002,40.2400015,39.915001000000004,40.4300005,876600.0
416843,2013-07-09,APH,40.5550005,40.875,40.4350015,40.8899995,1001400.0
417331,2013-07-10,APH,40.8650015,41.3650015,40.84,41.3899995,1095000.0
417819,2013-07-11,APH,41.6500015,42.5649985,41.459998999999996,42.6150015,1995800.0
418307,2013-07-12,APH,42.544998,42.6899985,42.470001,42.794998,1423600.0
418795,2013-07-15,APH,42.705002,42.459998999999996,42.4350015,42.830002,780800.0
419283,2013-07-16,APH,42.535,42.1399995,42.035,42.715,1109800.0
419771,2013-07-17,APH,42.3849985,42.285,42.044998,42.5699995,1031400.0
420259,2013-07-18,APH,39.2350005,38.174999,38.0,39.5,6433400.0
420747,2013-07-19,APH,38.09,38.3899995,37.540001000000004,38.4300005,2912200.0
421235,2013-07-22,APH,38.5149995,39.255001,38.3499985,39.2599985,1958800.0
421723,2013-07-23,APH,39.2750015,38.959998999999996,38.700001,39.4000015,2054600.0
422211,2013-07-24,APH,39.1150015,38.955002,38.7750015,39.334998999999996,1846200.0
422699,2013-07-25,APH,38.8199995,38.7649995,38.5550005,38.9399985,1678400.0
423187,2013-07-26,APH,38.34,38.755001,38.2649995,38.799999,1506200.0
423675,2013-07-29,APH,38.5699995,38.6850015,38.415001000000004,38.8600005,1205600.0
424163,2013-07-30,APH,38.830002,38.9850005,38.7249985,39.1399995,1935200.0
424651,2013-07-31,APH,39.119999,39.279999,39.095001,39.5999985,1568000.0
425139,2013-08-01,APH,39.6399995,39.9350015,39.450001,39.9850005,1283600.0
425627,2013-08-02,APH,39.7249985,39.544998,39.330002,39.9000015,1092000.0
426115,2013-08-05,APH,39.575001,39.6850015,39.529999,40.3899995,1190200.0
426603,2013-08-06,APH,39.535,39.375,39.334998999999996,39.709998999999996,1460000.0
427091,2013-08-07,APH,39.049999,38.7249985,38.654999,39.25,1190400.0
427579,2013-08-08,APH,38.9399985,38.7299995,38.6850015,39.0250015,1296400.0
428067,2013-08-09,APH,38.720001,38.785,38.4350015,38.845001,1476800.0
428555,2013-08-12,APH,38.7350005,38.744999,38.6399995,38.8899995,762800.0
429043,2013-08-13,APH,38.9749985,38.6949995,38.595001,39.075001,998600.0
429531,2013-08-14,APH,38.6349985,38.4000015,38.285,38.744999,782000.0
430020,2013-08-15,APH,37.9350015,37.544998,37.5200005,37.970001,828000.0
430509,2013-08-16,APH,37.4300005,37.3950005,37.325001,37.7599985,1074200.0
430998,2013-08-19,APH,37.3499985,37.0600015,37.0550005,37.3499985,1016200.0
431487,2013-08-20,APH,37.084998999999996,37.7649995,37.029999,37.8499985,1021000.0
431976,2013-08-21,APH,37.619999,37.785,37.4850005,38.029999,1361600.0
432465,2013-08-22,APH,37.9350015,38.91,37.8050005,38.9399985,1570600.0
432954,2013-08-23,APH,38.9799995,38.9000015,38.7350005,39.174999,1006200.0
433443,2013-08-26,APH,38.8950005,38.5200005,38.5099985,39.0200005,555400.0
433932,2013-08-27,APH,38.005001,37.584998999999996,37.544998,38.290001000000004,717800.0
434421,2013-08-28,APH,37.625,38.044998,37.625,38.205002,760600.0
434910,2013-08-29,APH,37.915001000000004,38.174999,37.91,38.4000015,391400.0
435399,2013-08-30,APH,38.1949995,37.8849985,37.6949995,38.3050005,661800.0
435888,2013-09-03,APH,38.125,37.674999,37.470001,38.325001,1606800.0
436377,2013-09-04,APH,37.654999,38.1800005,37.595001,38.290001000000004,877600.0
436866,2013-09-05,APH,38.1399995,37.8149985,37.794998,38.34,884600.0
437355,2013-09-06,APH,37.845001,37.575001,37.369999,37.955002,1460600.0
437844,2013-09-09,APH,37.8950005,38.0999985,37.8950005,38.66,1989200.0
438333,2013-09-10,APH,38.41,39.0099985,38.3600005,39.0099985,1498000.0
438822,2013-09-11,APH,38.8549995,39.0550005,38.7299995,39.174999,774400.0
439311,2013-09-12,APH,39.0550005,38.8650015,38.779999,39.0999985,735800.0
439800,2013-09-13,APH,39.0099985,38.6450005,38.415001000000004,39.095001,890000.0
440289,2013-09-16,APH,39.209998999999996,39.040001000000004,38.845001,39.2400015,1078200.0
440778,2013-09-17,APH,39.0200005,39.0600015,38.8600005,39.1899985,742600.0
441267,2013-09-18,APH,39.0,39.169998,38.700001,39.1949995,882800.0
441756,2013-09-19,APH,39.1899985,39.34,39.1500015,39.3950005,932400.0
442245,2013-09-20,APH,39.005001,38.380001,38.3050005,39.1949995,1706600.0
442734,2013-09-23,APH,38.505001,38.700001,38.34,38.84,1161200.0
443223,2013-09-24,APH,38.709998999999996,38.665001000000004,38.290001000000004,38.9850005,805600.0
443712,2013-09-25,APH,38.700001,38.8950005,38.424999,39.0149995,946200.0
444201,2013-09-26,APH,38.8899995,38.9900015,38.755001,39.130001,632600.0
444690,2013-09-27,APH,38.7249985,38.7700005,38.5200005,38.8100015,620000.0
445179,2013-09-30,APH,38.3950005,38.6899985,38.3499985,38.84,905200.0
445668,2013-10-01,APH,38.6949995,38.8100015,38.5250015,38.959998999999996,916000.0
446157,2013-10-02,APH,38.505001,38.7750015,38.2750015,38.7750015,829600.0
446646,2013-10-03,APH,38.595001,38.125,37.8650015,38.7299995,765200.0
447135,2013-10-04,APH,38.2350005,38.244999,38.084998999999996,38.2750015,1215600.0
447624,2013-10-07,APH,37.9449995,37.904999,37.790001000000004,38.1899985,659200.0
448113,2013-10-08,APH,37.845001,37.415001000000004,37.3950005,38.1049995,1434600.0
448602,2013-10-09,APH,37.465,37.845001,37.084998999999996,37.950001,1511200.0
449091,2013-10-10,APH,38.2400015,38.09,38.0550005,38.465,1605400.0
449580,2013-10-11,APH,37.9300005,38.5250015,37.9300005,38.5550005,1241600.0
450069,2013-10-14,APH,38.3050005,38.549999,38.16,38.785,1011800.0
450558,2013-10-15,APH,38.3650015,38.7249985,38.2700005,39.0,1854000.0
451047,2013-10-16,APH,38.9799995,39.5250015,38.904999,39.625,2737000.0
451536,2013-10-17,APH,39.540001000000004,40.5600015,39.154999,40.9749985,2489200.0
452025,2013-10-18,APH,40.955002,41.165001000000004,40.8499985,41.2599985,2257200.0
452514,2013-10-21,APH,41.215,41.169998,41.0600015,41.345001,841600.0
453003,2013-10-22,APH,41.174999,40.994999,40.965,41.4749985,1367200.0
453492,2013-10-23,APH,40.8849985,40.779999,40.6500015,40.9749985,984600.0
453981,2013-10-24,APH,40.669998,40.6450005,40.5999985,40.8899995,1020800.0
454470,2013-10-25,APH,40.720001,40.6349985,40.375,40.75,1277200.0
454959,2013-10-28,APH,40.6949995,40.3650015,40.1850015,40.700001,1146800.0
455448,2013-10-29,APH,40.459998999999996,40.470001,40.3600005,40.66,1303200.0
455937,2013-10-30,APH,40.5699995,40.209998999999996,40.1450005,40.6100005,1230000.0
456426,2013-10-31,APH,40.1450005,40.1450005,40.0250015,40.6150015,798200.0
456915,2013-11-01,APH,40.290001000000004,39.965,39.834998999999996,40.424999,648200.0
457404,2013-11-04,APH,40.080002,40.1450005,39.950001,40.25,639800.0
457893,2013-11-05,APH,39.9749985,39.9000015,39.7299995,40.1500015,596200.0
458382,2013-11-06,APH,40.049999,40.4399985,40.049999,40.450001,676800.0
458871,2013-11-07,APH,40.5200005,40.1349985,39.9900015,40.630001,1364600.0
459360,2013-11-08,APH,40.1450005,40.669998,40.09,40.6899985,723000.0
459849,2013-11-11,APH,40.5649985,40.544998,40.41,40.744999,455200.0
460338,2013-11-12,APH,40.450001,40.6850015,40.3100015,40.7649995,716400.0
460827,2013-11-13,APH,40.4300005,40.845001,40.2649995,40.8600005,1393600.0
461316,2013-11-14,APH,40.8950005,41.3600005,40.830002,41.375,1051800.0
461805,2013-11-15,APH,41.375,42.049999,41.330002,42.0649985,1593800.0
462295,2013-11-18,APH,42.125,42.3899995,42.125,42.625,2195000.0
462785,2013-11-19,APH,42.25,42.3199995,42.1500015,42.470001,2156600.0
463275,2013-11-20,APH,42.325001,42.455002,42.200001,42.529999,1681000.0
463765,2013-11-21,APH,42.5099985,42.494999,42.2649995,42.6049995,881600.0
464255,2013-11-22,APH,42.3100015,42.5550005,42.2599985,42.654999,710400.0
464745,2013-11-25,APH,42.5550005,42.5250015,42.41,42.6949995,715600.0
465235,2013-11-26,APH,42.4799995,42.5,42.470001,42.665001000000004,990200.0
465725,2013-11-27,APH,42.7599985,42.505001,42.325001,42.8100015,640600.0
466215,2013-11-29,APH,42.5099985,42.5,42.3650015,42.625,491600.0
466705,2013-12-02,APH,42.5149995,42.5250015,42.415001000000004,42.7400015,693000.0
467195,2013-12-03,APH,42.540001000000004,42.669998,42.4449995,42.7400015,1055000.0
467685,2013-12-04,APH,42.2400015,42.580002,42.169998,42.7350005,851000.0
468175,2013-12-05,APH,42.4900015,42.5149995,42.419998,42.6349985,642000.0
468665,2013-12-06,APH,42.75,43.0550005,42.720001,43.154999,1076000.0
469155,2013-12-09,APH,43.1450005,43.294998,42.9300005,43.3050005,829000.0
469645,2013-12-10,APH,43.075001,43.2400015,42.9799995,43.4399985,1414800.0
470135,2013-12-11,APH,43.174999,42.4749985,42.455002,43.3149985,1226200.0
470625,2013-12-12,APH,42.5,42.529999,42.4850005,42.744999,984200.0
471115,2013-12-13,APH,42.6150015,42.580002,42.294998,42.744999,916800.0
471605,2013-12-16,APH,42.709998999999996,43.0250015,42.700001,43.1500015,655400.0
472095,2013-12-17,APH,43.0600015,43.16,42.919998,43.299999,1334200.0
472585,2013-12-18,APH,43.0699995,43.6049995,42.505001,43.6399995,1190000.0
473075,2013-12-19,APH,43.5699995,43.5149995,43.41,43.75,804200.0
473565,2013-12-20,APH,43.779999,43.9000015,43.665001000000004,44.1100005,1690800.0
474055,2013-12-23,APH,44.1500015,43.9449995,43.8050005,44.209998999999996,988000.0
474545,2013-12-24,APH,44.0200005,44.095001,43.8199995,44.3050005,282400.0
475035,2013-12-26,APH,44.1349985,44.215,44.0099985,44.3549995,662800.0
475525,2013-12-27,APH,44.174999,44.1349985,44.080002,44.4000015,323200.0
476015,2013-12-30,APH,44.209998999999996,44.3549995,44.209998999999996,44.3849985,428000.0
476505,2013-12-31,APH,44.41,44.59,44.4000015,44.7299995,673600.0
476995,2014-01-02,APH,44.3650015,43.869999,43.7299995,44.3950005,883600.0
