,date,symbol,open,close,low,high,volume
330947,2012-10-17,DE,84.839996,85.809998,84.709999,85.970001,3432300.0
331417,2012-10-18,DE,85.529999,86.860001,85.449997,87.129997,4042000.0
331887,2012-10-19,DE,86.449997,84.989998,84.760002,86.449997,3826700.0
332357,2012-10-22,DE,84.839996,85.889999,84.730003,86.230003,2680100.0
332827,2012-10-23,DE,84.699997,85.029999,84.18,85.309998,2346400.0
333297,2012-10-24,DE,85.120003,84.309998,84.160004,85.300003,2179500.0
333767,2012-10-25,DE,84.879997,84.690002,83.620003,85.199997,2228100.0
334237,2012-10-26,DE,84.639999,85.470001,84.190002,85.870003,2737000.0
334707,2012-10-31,DE,86.040001,85.440002,84.82,86.389999,2415800.0
335177,2012-11-01,DE,85.629997,86.870003,84.860001,87.199997,2812300.0
335647,2012-11-02,DE,87.279999,85.599998,85.550003,87.5,2566700.0
336117,2012-11-05,DE,84.230003,85.889999,84.230003,86.040001,1516900.0
336587,2012-11-06,DE,86.389999,86.099998,85.989998,86.910004,2201600.0
337057,2012-11-07,DE,84.599998,84.129997,83.5,85.779999,3135100.0
337527,2012-11-08,DE,84.040001,83.589996,83.480003,84.870003,2673800.0
337997,2012-11-09,DE,83.16999799999999,84.290001,83.0,84.82,2485600.0
338467,2012-11-12,DE,84.440002,85.68,84.239998,86.5,2560400.0
338937,2012-11-13,DE,85.150002,85.690002,85.010002,86.900002,3389300.0
339407,2012-11-14,DE,86.019997,84.739998,84.559998,86.360001,3199300.0
339877,2012-11-15,DE,85.0,85.389999,84.58000200000001,85.760002,3134400.0
340347,2012-11-16,DE,85.599998,85.25,84.43,85.849998,3781600.0
340817,2012-11-19,DE,86.160004,86.25,85.849998,86.660004,3886300.0
341287,2012-11-20,DE,86.230003,85.989998,85.160004,86.489998,4556600.0
341757,2012-11-21,DE,83.160004,82.83000200000001,82.059998,84.33000200000001,10601600.0
342227,2012-11-23,DE,83.620003,83.970001,83.349998,84.120003,2198700.0
342697,2012-11-26,DE,83.57,84.459999,83.25,84.559998,3609200.0
343167,2012-11-27,DE,84.239998,84.400002,84.150002,85.25,3188500.0
343637,2012-11-28,DE,84.0,84.269997,83.43,84.519997,2886800.0
344107,2012-11-29,DE,84.699997,84.860001,84.209999,84.989998,2069800.0
344577,2012-11-30,DE,85.0,84.050003,83.779999,85.0,2706400.0
345047,2012-12-03,DE,84.18,83.220001,83.099998,84.699997,2090100.0
345517,2012-12-04,DE,83.410004,83.5,82.949997,83.849998,2870100.0
345987,2012-12-05,DE,83.959999,84.239998,83.379997,84.699997,3010400.0
346457,2012-12-06,DE,84.120003,84.730003,83.910004,84.870003,1999200.0
346927,2012-12-07,DE,84.940002,85.43,84.66999799999999,85.489998,2805800.0
347397,2012-12-10,DE,85.059998,85.779999,84.900002,85.940002,3094700.0
347867,2012-12-11,DE,85.75,85.43,84.940002,86.199997,3098300.0
348337,2012-12-12,DE,85.75,86.25,85.709999,86.949997,2900900.0
348807,2012-12-13,DE,86.050003,85.550003,85.08000200000001,86.199997,2511800.0
349277,2012-12-14,DE,85.5,85.93,85.5,86.690002,2241300.0
349747,2012-12-17,DE,86.07,86.370003,85.709999,86.480003,2289800.0
350217,2012-12-18,DE,86.5,86.860001,86.110001,87.150002,3281600.0
350687,2012-12-19,DE,86.66999799999999,86.089996,86.059998,87.07,2627800.0
351157,2012-12-20,DE,86.389999,86.75,85.690002,86.779999,2179000.0
351627,2012-12-21,DE,85.849998,86.190002,85.410004,86.41999799999999,3403200.0
352097,2012-12-24,DE,85.75,86.099998,85.629997,86.400002,878000.0
352567,2012-12-26,DE,86.349998,86.519997,86.160004,87.209999,2000700.0
353037,2012-12-27,DE,86.389999,85.940002,85.0,86.800003,1760000.0
353507,2012-12-28,DE,85.309998,84.550003,84.489998,85.57,1662400.0
353977,2012-12-31,DE,84.519997,86.41999799999999,84.300003,86.5,2093700.0
354448,2013-01-02,DE,87.970001,87.989998,87.199997,88.290001,3479400.0
354931,2013-01-03,DE,88.07,87.769997,87.519997,88.660004,2377900.0
355414,2013-01-04,DE,88.18,88.66999799999999,88.099998,89.120003,2696300.0
355897,2013-01-07,DE,88.190002,88.599998,88.099998,88.790001,1859400.0
356380,2013-01-08,DE,88.360001,87.68,87.209999,88.879997,2173700.0
356863,2013-01-09,DE,88.160004,89.059998,87.980003,89.290001,2569200.0
357346,2013-01-10,DE,89.440002,89.910004,88.800003,89.93,2364800.0
357829,2013-01-11,DE,89.860001,89.620003,89.519997,90.639999,3284900.0
358312,2013-01-14,DE,90.540001,89.860001,89.449997,91.0,2169000.0
358795,2013-01-15,DE,89.449997,89.730003,89.300003,90.0,1736100.0
359278,2013-01-16,DE,89.589996,89.559998,89.279999,89.93,1483700.0
359761,2013-01-17,DE,89.980003,90.099998,89.690002,90.239998,2029000.0
360244,2013-01-18,DE,90.339996,90.959999,89.959999,90.959999,3189600.0
360727,2013-01-22,DE,91.0,92.660004,90.959999,92.839996,4206500.0
361210,2013-01-23,DE,92.209999,92.769997,91.900002,92.889999,2594000.0
361693,2013-01-24,DE,92.360001,93.239998,92.360001,93.699997,2820500.0
362176,2013-01-25,DE,93.010002,93.470001,92.849998,93.779999,2805200.0
362659,2013-01-28,DE,93.709999,93.989998,93.010002,94.0,2608400.0
363142,2013-01-29,DE,93.879997,95.050003,93.779999,95.099998,2896200.0
363625,2013-01-30,DE,95.25,94.940002,94.5,95.599998,3040500.0
364108,2013-01-31,DE,94.449997,94.059998,93.879997,94.889999,3276700.0
364591,2013-02-01,DE,94.870003,94.650002,94.480003,95.110001,2564400.0
365075,2013-02-04,DE,94.019997,93.150002,93.059998,94.120003,2593400.0
365559,2013-02-05,DE,93.699997,93.389999,93.260002,94.089996,2358500.0
366043,2013-02-06,DE,93.0,92.690002,92.41999799999999,93.379997,2537100.0
366527,2013-02-07,DE,92.83000200000001,92.16999799999999,91.5,93.050003,2365600.0
367011,2013-02-08,DE,92.07,92.809998,91.760002,92.989998,1607000.0
367495,2013-02-11,DE,92.860001,93.230003,92.629997,93.449997,1769000.0
367979,2013-02-12,DE,93.129997,93.970001,92.870003,94.010002,3186400.0
368463,2013-02-13,DE,93.690002,90.68,90.519997,93.900002,8046200.0
368947,2013-02-14,DE,90.459999,90.57,90.139999,91.440002,3178400.0
369431,2013-02-15,DE,90.459999,89.75,89.519997,90.779999,5019500.0
369915,2013-02-19,DE,90.0,90.370003,89.550003,90.650002,3394900.0
370399,2013-02-20,DE,90.349998,88.230003,88.150002,90.379997,4206200.0
370883,2013-02-21,DE,87.769997,87.059998,86.089996,87.779999,4729300.0
371367,2013-02-22,DE,87.529999,87.129997,86.760002,88.290001,3627600.0
371851,2013-02-25,DE,87.510002,85.550003,85.43,88.760002,3419000.0
372335,2013-02-26,DE,86.120003,86.5,85.690002,87.129997,2876400.0
372819,2013-02-27,DE,86.410004,87.82,86.129997,88.110001,2596700.0
373303,2013-02-28,DE,87.959999,87.83000200000001,87.660004,88.349998,2894400.0
373787,2013-03-01,DE,87.730003,87.889999,86.370003,88.360001,2798700.0
374271,2013-03-04,DE,87.5,87.970001,86.91999799999999,87.989998,2603700.0
374755,2013-03-05,DE,89.040001,90.110001,89.040001,90.639999,4610300.0
375239,2013-03-06,DE,90.949997,89.269997,89.010002,91.050003,2885400.0
375723,2013-03-07,DE,89.440002,89.769997,89.440002,90.309998,2185500.0
376207,2013-03-08,DE,90.43,90.879997,89.980003,91.150002,3437600.0
376691,2013-03-11,DE,90.879997,91.440002,90.440002,91.5,2061400.0
377175,2013-03-12,DE,91.639999,90.849998,90.620003,91.699997,1883000.0
377659,2013-03-13,DE,90.75,91.339996,90.190002,91.389999,1892200.0
378143,2013-03-14,DE,91.730003,92.199997,91.300003,92.400002,2619100.0
378627,2013-03-15,DE,91.610001,92.239998,91.599998,92.5,3510600.0
379111,2013-03-18,DE,91.209999,91.82,91.0,92.150002,1966400.0
379595,2013-03-19,DE,90.370003,90.57,89.93,91.620003,3684300.0
380079,2013-03-20,DE,89.110001,87.739998,87.139999,89.349998,6174000.0
380563,2013-03-21,DE,87.16999799999999,86.889999,86.650002,87.970001,2853300.0
381047,2013-03-22,DE,87.370003,87.720001,87.32,88.389999,2693600.0
381531,2013-03-25,DE,88.400002,86.879997,86.43,88.400002,2928300.0
382015,2013-03-26,DE,86.639999,87.260002,86.260002,87.309998,2148300.0
382499,2013-03-27,DE,86.900002,87.449997,86.400002,87.5,2009900.0
382983,2013-03-28,DE,87.629997,85.980003,85.150002,87.82,5264200.0
383467,2013-04-01,DE,86.190002,85.08000200000001,84.870003,86.190002,2254800.0
383951,2013-04-02,DE,85.279999,84.040001,83.699997,85.410004,3206300.0
384435,2013-04-03,DE,84.099998,84.800003,83.83000200000001,85.279999,4029300.0
384919,2013-04-04,DE,84.910004,85.690002,84.75,86.050003,3160400.0
385403,2013-04-05,DE,84.58000200000001,85.68,84.41999799999999,85.800003,3044900.0
385887,2013-04-08,DE,85.790001,86.480003,85.720001,86.709999,2288400.0
386371,2013-04-09,DE,86.699997,86.68,86.139999,87.18,1835000.0
386855,2013-04-10,DE,86.910004,87.099998,86.400002,87.370003,2174600.0
387339,2013-04-11,DE,87.16999799999999,87.58000200000001,86.800003,87.779999,1777100.0
387823,2013-04-12,DE,87.190002,86.139999,85.629997,87.480003,1997300.0
388307,2013-04-15,DE,85.550003,82.949997,82.910004,85.550003,3073100.0
388791,2013-04-16,DE,83.75,83.18,83.040001,84.68,2820900.0
389275,2013-04-17,DE,82.360001,82.559998,81.58000200000001,82.760002,4601200.0
389759,2013-04-18,DE,82.559998,82.57,81.989998,83.099998,2763300.0
390243,2013-04-19,DE,83.050003,83.459999,82.470001,83.870003,2236700.0
390727,2013-04-22,DE,83.599998,83.82,82.360001,84.139999,2597000.0
391211,2013-04-23,DE,84.269997,84.779999,84.099998,85.209999,2491400.0
391695,2013-04-24,DE,85.0,85.120003,84.709999,85.82,2089700.0
392179,2013-04-25,DE,85.650002,86.029999,85.470001,86.83000200000001,2048000.0
392663,2013-04-26,DE,85.93,85.489998,85.410004,86.290001,1685800.0
393147,2013-04-29,DE,85.760002,88.83000200000001,85.699997,89.660004,4463500.0
393631,2013-04-30,DE,89.260002,89.300003,88.870003,90.0,3646300.0
394115,2013-05-01,DE,88.809998,87.769997,87.599998,89.099998,2279600.0
394599,2013-05-02,DE,88.010002,89.540001,87.870003,89.839996,2311300.0
395083,2013-05-03,DE,90.559998,90.540001,90.290001,91.5,2696100.0
395567,2013-05-06,DE,90.160004,91.129997,89.809998,91.459999,1834700.0
396051,2013-05-07,DE,91.459999,91.730003,90.989998,91.739998,1856500.0
396535,2013-05-08,DE,91.800003,92.349998,91.360001,92.629997,2123300.0
397019,2013-05-09,DE,92.050003,92.190002,91.75,92.760002,1960200.0
397503,2013-05-10,DE,92.349998,92.300003,91.150002,92.769997,2965200.0
397987,2013-05-13,DE,92.279999,92.58000200000001,92.120003,92.989998,2764000.0
398471,2013-05-14,DE,92.489998,93.769997,92.290001,93.879997,3663100.0
398955,2013-05-15,DE,89.220001,89.639999,88.559998,90.599998,11631900.0
399439,2013-05-16,DE,89.260002,89.389999,89.059998,90.33000200000001,4182600.0
399923,2013-05-17,DE,88.589996,86.970001,86.529999,88.769997,7289000.0
400407,2013-05-20,DE,86.980003,88.040001,86.75,88.41999799999999,4218900.0
400891,2013-05-21,DE,87.949997,87.589996,87.199997,88.25,3446500.0
401375,2013-05-22,DE,87.83000200000001,86.83000200000001,86.099998,87.889999,6007900.0
401859,2013-05-23,DE,85.75,87.18,85.650002,87.529999,3682900.0
402343,2013-05-24,DE,86.779999,86.290001,85.82,86.779999,2869700.0
402827,2013-05-28,DE,87.199997,86.339996,86.300003,87.650002,3096100.0
403311,2013-05-29,DE,85.989998,87.349998,85.959999,87.629997,3216500.0
403795,2013-05-30,DE,87.599998,87.410004,87.25,88.120003,2024000.0
404279,2013-05-31,DE,87.41999799999999,87.110001,87.110001,88.470001,2829900.0
404763,2013-06-03,DE,87.510002,88.349998,87.110001,88.440002,3371900.0
405247,2013-06-04,DE,88.18,87.150002,86.480003,88.790001,3254200.0
405731,2013-06-05,DE,86.790001,85.900002,85.849998,86.980003,2442600.0
406215,2013-06-06,DE,85.730003,86.089996,85.120003,86.099998,2910300.0
406699,2013-06-07,DE,86.779999,86.809998,85.949997,87.07,2983200.0
407183,2013-06-10,DE,87.25,86.199997,85.910004,87.309998,2504100.0
407667,2013-06-11,DE,85.290001,85.239998,84.690002,85.75,2463100.0
408151,2013-06-12,DE,85.879997,84.32,83.860001,86.019997,3266600.0
408636,2013-06-13,DE,84.339996,85.599998,84.019997,85.870003,2160700.0
409121,2013-06-14,DE,85.440002,84.879997,84.489998,85.529999,1991900.0
409606,2013-06-17,DE,85.16999799999999,84.809998,84.230003,85.33000200000001,2674100.0
410092,2013-06-18,DE,84.589996,85.0,84.519997,85.279999,2295200.0
410578,2013-06-19,DE,85.239998,85.08000200000001,85.0,86.199997,2881600.0
411066,2013-06-20,DE,84.279999,82.889999,82.629997,84.360001,4365200.0
411554,2013-06-21,DE,83.480003,82.470001,81.730003,83.699997,4798300.0
412042,2013-06-24,DE,80.83000200000001,81.0,79.5,81.400002,5733800.0
412530,2013-06-25,DE,82.0,82.449997,81.550003,82.610001,4159100.0
413018,2013-06-26,DE,82.57,82.150002,81.849998,82.639999,2822200.0
413506,2013-06-27,DE,82.68,82.949997,82.220001,83.150002,2564400.0
413994,2013-06-28,DE,82.639999,81.25,81.239998,83.5,5233000.0
414482,2013-07-01,DE,81.879997,81.309998,81.029999,82.160004,2984100.0
414970,2013-07-02,DE,81.349998,80.900002,80.510002,81.970001,2209200.0
415458,2013-07-03,DE,80.690002,80.989998,80.559998,81.5,1195300.0
415946,2013-07-05,DE,81.709999,81.440002,80.57,81.839996,1338200.0
416434,2013-07-08,DE,81.449997,81.349998,81.25,82.029999,2091700.0
416922,2013-07-09,DE,81.940002,83.910004,81.410004,84.360001,5978500.0
417410,2013-07-10,DE,83.949997,82.870003,82.519997,84.0,3156100.0
417898,2013-07-11,DE,83.940002,84.25,83.099998,84.559998,2945600.0
418386,2013-07-12,DE,84.230003,83.940002,83.32,84.25,3067500.0
418874,2013-07-15,DE,84.209999,84.41999799999999,83.83000200000001,84.559998,1623700.0
419362,2013-07-16,DE,84.57,83.959999,83.91999799999999,85.190002,3051400.0
419850,2013-07-17,DE,84.379997,83.599998,82.400002,84.75,3825800.0
420338,2013-07-18,DE,83.699997,83.660004,83.470001,84.279999,1897200.0
420826,2013-07-19,DE,83.629997,84.050003,83.300003,84.25,2487600.0
421314,2013-07-22,DE,84.279999,84.779999,84.279999,85.190002,2772600.0
421802,2013-07-23,DE,85.0,83.900002,83.870003,85.5,2838000.0
422290,2013-07-24,DE,83.989998,82.589996,82.400002,84.059998,3685700.0
422778,2013-07-25,DE,82.209999,82.900002,81.660004,83.040001,4132600.0
423266,2013-07-26,DE,82.550003,82.809998,82.269997,82.91999799999999,1960900.0
423754,2013-07-29,DE,82.760002,83.019997,82.650002,83.43,1815500.0
424242,2013-07-30,DE,82.029999,82.980003,81.360001,83.099998,4000900.0
424730,2013-07-31,DE,83.620003,83.07,83.010002,84.839996,3795600.0
425218,2013-08-01,DE,83.739998,83.050003,82.510002,83.849998,3486500.0
425706,2013-08-02,DE,83.029999,83.400002,82.93,83.699997,2411200.0
426194,2013-08-05,DE,83.400002,82.800003,82.66999799999999,83.480003,3038600.0
426682,2013-08-06,DE,82.480003,81.199997,81.089996,82.510002,4814100.0
427170,2013-08-07,DE,81.0,80.989998,80.650002,81.519997,3178200.0
427658,2013-08-08,DE,81.389999,82.32,81.309998,82.650002,3413300.0
428146,2013-08-09,DE,81.059998,81.739998,80.5,82.099998,4649900.0
428634,2013-08-12,DE,81.529999,83.379997,81.349998,83.629997,5020300.0
429122,2013-08-13,DE,83.879997,83.910004,83.68,84.589996,4346300.0
429610,2013-08-14,DE,84.059998,82.339996,81.5,84.190002,8433400.0
430099,2013-08-15,DE,81.230003,84.360001,81.0,84.650002,7705500.0
430588,2013-08-16,DE,84.050003,84.110001,83.769997,84.5,4293900.0
431077,2013-08-19,DE,83.93,84.519997,83.93,85.07,4178800.0
431566,2013-08-20,DE,84.5,83.25,83.199997,84.519997,3408500.0
432055,2013-08-21,DE,83.089996,82.510002,82.410004,83.199997,2766700.0
432544,2013-08-22,DE,82.900002,83.25,82.769997,83.900002,3214700.0
433033,2013-08-23,DE,83.480003,83.5,82.699997,83.599998,2467700.0
433522,2013-08-26,DE,83.91999799999999,84.769997,83.870003,85.68,3970600.0
434011,2013-08-27,DE,83.970001,83.480003,83.410004,84.910004,2933200.0
434500,2013-08-28,DE,83.489998,84.120003,83.360001,84.599998,2708200.0
434989,2013-08-29,DE,84.160004,83.800003,83.58000200000001,84.629997,1889300.0
435478,2013-08-30,DE,83.720001,83.639999,83.370003,84.010002,2055700.0
435967,2013-09-03,DE,84.309998,84.059998,83.440002,84.75,2473700.0
436456,2013-09-04,DE,84.059998,84.480003,84.0,84.93,2243700.0
436945,2013-09-05,DE,83.879997,82.550003,82.480003,84.019997,4033400.0
437434,2013-09-06,DE,82.650002,82.610001,82.150002,83.389999,2743000.0
437923,2013-09-09,DE,83.0,83.879997,83.0,84.5,2546200.0
438412,2013-09-10,DE,84.459999,84.18,84.110001,84.91999799999999,2276400.0
438901,2013-09-11,DE,84.129997,84.309998,83.66999799999999,84.68,2080200.0
439390,2013-09-12,DE,84.239998,83.190002,82.980003,84.32,3904100.0
439879,2013-09-13,DE,83.459999,82.489998,82.449997,83.519997,3948400.0
440368,2013-09-16,DE,83.379997,83.540001,83.019997,83.760002,3664400.0
440857,2013-09-17,DE,83.730003,83.709999,83.480003,83.93,1556500.0
441346,2013-09-18,DE,83.389999,84.510002,83.120003,84.779999,2913200.0
441835,2013-09-19,DE,84.739998,85.099998,84.66999799999999,85.339996,2082900.0
442324,2013-09-20,DE,85.099998,83.82,83.629997,85.18,3797400.0
442813,2013-09-23,DE,83.83000200000001,84.010002,83.389999,84.18,2274000.0
443302,2013-09-24,DE,84.139999,84.260002,83.839996,84.870003,2197100.0
443791,2013-09-25,DE,84.41999799999999,84.639999,84.269997,85.230003,2575600.0
444280,2013-09-26,DE,84.510002,83.08000200000001,82.68,84.720001,3392800.0
444769,2013-09-27,DE,82.58000200000001,82.370003,81.91999799999999,83.110001,3267600.0
445258,2013-09-30,DE,81.730003,81.389999,81.190002,82.489998,3863100.0
445747,2013-10-01,DE,81.25,82.220001,81.190002,82.379997,2952500.0
446236,2013-10-02,DE,81.82,82.300003,81.699997,82.709999,2505600.0
446725,2013-10-03,DE,82.07,82.089996,81.900002,82.66999799999999,3410400.0
447214,2013-10-04,DE,82.220001,82.550003,81.900002,82.690002,3081700.0
447703,2013-10-07,DE,81.940002,82.459999,81.940002,82.860001,1833100.0
448192,2013-10-08,DE,82.629997,82.209999,82.18,83.389999,2396500.0
448681,2013-10-09,DE,82.18,82.599998,82.08000200000001,83.360001,2980200.0
449170,2013-10-10,DE,83.41999799999999,82.91999799999999,82.33000200000001,83.449997,3613500.0
449659,2013-10-11,DE,82.620003,82.309998,81.900002,82.790001,3833000.0
450148,2013-10-14,DE,81.849998,83.099998,81.739998,83.239998,3603100.0
450637,2013-10-15,DE,82.940002,82.360001,82.160004,83.709999,3040100.0
451126,2013-10-16,DE,83.129997,82.970001,82.41999799999999,83.129997,2739300.0
451615,2013-10-17,DE,82.839996,83.650002,82.779999,83.970001,2234100.0
452104,2013-10-18,DE,83.769997,84.190002,83.449997,84.529999,2804100.0
452593,2013-10-21,DE,84.339996,84.16999799999999,83.800003,84.57,2027700.0
453082,2013-10-22,DE,84.550003,84.540001,84.160004,84.75,2388800.0
453571,2013-10-23,DE,83.410004,84.08000200000001,83.360001,84.5,2568600.0
454060,2013-10-24,DE,84.43,84.279999,83.83000200000001,84.550003,1613500.0
454549,2013-10-25,DE,83.870003,83.550003,82.889999,84.0,2768800.0
455038,2013-10-28,DE,83.480003,83.470001,83.300003,84.010002,1883100.0
455527,2013-10-29,DE,83.32,82.650002,82.300003,83.349998,3025900.0
456016,2013-10-30,DE,82.809998,82.209999,82.07,82.959999,2992000.0
456505,2013-10-31,DE,82.309998,81.839996,81.839996,82.989998,2893700.0
456994,2013-11-01,DE,81.839996,81.639999,81.279999,81.91999799999999,3165900.0
457483,2013-11-04,DE,82.08000200000001,81.790001,81.599998,82.230003,2256700.0
457972,2013-11-05,DE,81.540001,81.800003,81.379997,82.099998,2484600.0
458461,2013-11-06,DE,81.849998,81.800003,81.769997,82.389999,3769600.0
458950,2013-11-07,DE,81.690002,81.559998,81.470001,82.290001,3579300.0
459439,2013-11-08,DE,81.389999,81.5,80.760002,82.18,5590800.0
459928,2013-11-11,DE,81.470001,81.860001,81.33000200000001,82.050003,2561100.0
460417,2013-11-12,DE,81.599998,82.120003,81.489998,82.18,2618600.0
460906,2013-11-13,DE,81.58000200000001,82.839996,81.58000200000001,82.860001,2382000.0
461395,2013-11-14,DE,83.139999,82.849998,82.470001,83.25,2447600.0
461884,2013-11-15,DE,83.150002,82.83000200000001,82.790001,83.410004,4738700.0
462374,2013-11-18,DE,83.220001,83.660004,83.010002,84.349998,4488000.0
462864,2013-11-19,DE,83.400002,82.809998,82.019997,83.449997,5361700.0
463354,2013-11-20,DE,85.300003,84.519997,84.18,85.489998,8696700.0
463844,2013-11-21,DE,84.66999799999999,83.849998,83.209999,84.800003,4858700.0
464334,2013-11-22,DE,83.839996,84.769997,83.709999,85.08000200000001,3526300.0
464824,2013-11-25,DE,84.559998,84.68,84.300003,85.139999,2618600.0
465314,2013-11-26,DE,84.599998,83.839996,83.809998,84.889999,2205300.0
465804,2013-11-27,DE,84.129997,83.800003,83.699997,85.0,1584500.0
466294,2013-11-29,DE,83.980003,84.239998,83.91999799999999,84.589996,1264200.0
466784,2013-12-02,DE,84.260002,83.870003,83.739998,84.43,2083600.0
467274,2013-12-03,DE,83.519997,82.709999,82.199997,83.559998,2528800.0
467764,2013-12-04,DE,82.529999,85.379997,82.309998,86.720001,11464400.0
468254,2013-12-05,DE,85.0,84.860001,84.43,85.529999,3427800.0
468744,2013-12-06,DE,85.650002,85.32,84.93,85.849998,2583800.0
469234,2013-12-09,DE,86.029999,87.199997,85.75,87.410004,4939400.0
469724,2013-12-10,DE,87.260002,88.040001,87.260002,88.889999,5907900.0
470214,2013-12-11,DE,87.769997,87.279999,87.019997,87.900002,3873100.0
470704,2013-12-12,DE,87.050003,86.839996,86.650002,87.57,2497500.0
471194,2013-12-13,DE,87.08000200000001,87.18,86.739998,87.529999,2353200.0
471684,2013-12-16,DE,87.589996,88.870003,87.58000200000001,89.190002,4249700.0
472174,2013-12-17,DE,88.790001,88.300003,88.16999799999999,89.08000200000001,3097800.0
472664,2013-12-18,DE,88.489998,89.410004,88.029999,89.470001,3559400.0
473154,2013-12-19,DE,89.360001,89.410004,88.82,89.589996,2517800.0
473644,2013-12-20,DE,89.559998,90.08000200000001,89.540001,90.190002,4404800.0
474134,2013-12-23,DE,90.379997,90.639999,90.099998,90.849998,2271900.0
474624,2013-12-24,DE,90.790001,90.860001,90.68,91.360001,1051300.0
475114,2013-12-26,DE,91.089996,91.120003,90.879997,91.58000200000001,1971500.0
475604,2013-12-27,DE,90.889999,90.699997,90.360001,91.209999,2014000.0
476094,2013-12-30,DE,90.739998,90.82,90.510002,91.019997,1659100.0
476584,2013-12-31,DE,90.980003,91.33000200000001,90.699997,91.489998,1850900.0
477074,2014-01-02,DE,90.949997,90.260002,90.129997,91.300003,2462000.0
477564,2014-01-03,DE,90.459999,90.660004,90.099998,91.25,2419600.0
478054,2014-01-06,DE,91.059998,89.910004,89.5,91.199997,2914500.0
478544,2014-01-07,DE,90.089996,90.309998,89.900002,90.800003,2293500.0
479034,2014-01-08,DE,89.75,89.339996,89.07,90.199997,2901400.0
479524,2014-01-09,DE,89.459999,88.980003,88.43,89.940002,3136500.0
480014,2014-01-10,DE,89.279999,89.760002,88.660004,89.900002,3681900.0
480504,2014-01-13,DE,89.68,89.510002,89.440002,90.879997,2812100.0
480994,2014-01-14,DE,89.879997,89.699997,89.309998,90.559998,3467800.0
481484,2014-01-15,DE,89.82,89.800003,89.699997,90.510002,4435500.0
481974,2014-01-16,DE,90.110001,89.83000200000001,89.559998,90.25,2436000.0
482464,2014-01-17,DE,90.059998,89.349998,89.339996,90.129997,3241600.0
482954,2014-01-21,DE,89.699997,89.379997,88.760002,89.900002,2277500.0
483444,2014-01-22,DE,89.589996,88.660004,88.459999,89.629997,2269300.0
483934,2014-01-23,DE,88.150002,87.879997,87.709999,88.730003,2719100.0
484424,2014-01-24,DE,87.440002,85.550003,85.290001,87.68,4671300.0
484914,2014-01-27,DE,86.739998,86.010002,85.58000200000001,86.800003,3365500.0
485404,2014-01-28,DE,86.099998,86.589996,86.010002,86.940002,2097800.0
485894,2014-01-29,DE,85.860001,85.93,85.610001,86.66999799999999,2400100.0
486384,2014-01-30,DE,86.33000200000001,86.58000200000001,85.300003,86.800003,1997600.0
486874,2014-01-31,DE,85.720001,85.959999,85.610001,86.790001,3384900.0
487364,2014-02-03,DE,85.790001,84.779999,84.599998,86.33000200000001,3381800.0
487854,2014-02-04,DE,84.690002,85.110001,83.769997,85.410004,3013800.0
488344,2014-02-05,DE,84.529999,84.699997,83.410004,84.910004,3157500.0
488834,2014-02-06,DE,84.949997,85.43,84.699997,85.949997,3198500.0
489324,2014-02-07,DE,85.760002,86.559998,85.739998,86.879997,2085400.0
489814,2014-02-10,DE,86.68,87.360001,86.610001,87.639999,3844000.0
490304,2014-02-11,DE,87.440002,87.459999,87.08000200000001,88.059998,3674000.0
490794,2014-02-12,DE,86.91999799999999,86.900002,86.050003,87.949997,5472500.0
491284,2014-02-13,DE,86.050003,85.849998,85.16999799999999,86.269997,4414300.0
491774,2014-02-14,DE,85.470001,85.839996,85.279999,86.16999799999999,2716800.0
492264,2014-02-18,DE,85.989998,85.099998,84.709999,86.08000200000001,3450400.0
492754,2014-02-19,DE,84.589996,84.290001,84.199997,85.489998,2876200.0
493244,2014-02-20,DE,84.790001,85.120003,84.290001,85.339996,3241400.0
493734,2014-02-21,DE,85.160004,84.690002,84.68,85.440002,2225800.0
494224,2014-02-24,DE,84.940002,84.800003,84.709999,85.349998,2659300.0
494714,2014-02-25,DE,84.779999,84.050003,84.0,84.870003,3002300.0
495204,2014-02-26,DE,84.220001,84.349998,83.949997,84.660004,1884900.0
495694,2014-02-27,DE,84.370003,84.970001,84.16999799999999,85.290001,2711700.0
496184,2014-02-28,DE,84.629997,85.93,84.559998,86.720001,3316600.0
496674,2014-03-03,DE,85.629997,86.959999,85.300003,87.459999,5401000.0
497164,2014-03-04,DE,87.41999799999999,86.629997,86.260002,87.440002,3301200.0
497654,2014-03-05,DE,86.5,86.91999799999999,85.910004,87.209999,2267600.0
498144,2014-03-06,DE,87.160004,88.230003,86.970001,88.410004,3797700.0
498634,2014-03-07,DE,88.769997,88.800003,88.349998,89.239998,2841400.0
499124,2014-03-10,DE,88.529999,88.519997,87.559998,88.58000200000001,2499400.0
499614,2014-03-11,DE,88.629997,89.110001,88.410004,89.66999799999999,3434500.0
500104,2014-03-12,DE,88.629997,88.839996,88.32,89.059998,2468700.0
500594,2014-03-13,DE,88.970001,87.980003,87.58000200000001,88.970001,2302500.0
501084,2014-03-14,DE,87.93,87.199997,87.139999,88.400002,2881700.0
501574,2014-03-17,DE,87.550003,87.489998,87.379997,88.139999,1893400.0
502064,2014-03-18,DE,87.230003,87.66999799999999,87.199997,88.0,1542000.0
502554,2014-03-19,DE,87.440002,87.290001,86.739998,87.989998,2366200.0
503044,2014-03-20,DE,87.129997,87.57,86.82,87.900002,1940700.0
