,date,symbol,open,close,low,high,volume
493900,2014-02-21,MCD,96.040001,96.449997,96.040001,97.0,5284300.0
494390,2014-02-24,MCD,96.43,96.5,96.239998,96.940002,4472200.0
494880,2014-02-25,MCD,96.459999,96.620003,95.889999,96.720001,4233600.0
495370,2014-02-26,MCD,96.629997,95.889999,95.709999,96.739998,4265900.0
495860,2014-02-27,MCD,95.239998,95.08000200000001,94.650002,95.410004,4179600.0
496350,2014-02-28,MCD,95.110001,95.150002,94.860001,95.459999,5104700.0
496840,2014-03-03,MCD,94.239998,94.32,94.0,94.800003,5149300.0
497330,2014-03-04,MCD,95.25,94.980003,94.860001,95.269997,4655200.0
497820,2014-03-05,MCD,95.339996,95.019997,94.940002,95.610001,3913300.0
498310,2014-03-06,MCD,95.059998,95.58000200000001,94.75,95.66999799999999,4362900.0
498800,2014-03-07,MCD,95.739998,95.5,94.970001,95.790001,3724000.0
499290,2014-03-10,MCD,95.260002,95.199997,94.970001,95.68,4388900.0
499780,2014-03-11,MCD,95.940002,98.779999,95.709999,98.91999799999999,16354400.0
500270,2014-03-12,MCD,98.410004,98.709999,98.150002,99.07,6701700.0
500760,2014-03-13,MCD,98.900002,97.370003,97.010002,98.900002,5480200.0
501250,2014-03-14,MCD,97.33000200000001,97.58000200000001,97.010002,97.889999,5510700.0
501740,2014-03-17,MCD,98.139999,97.599998,97.459999,98.199997,5554300.0
502230,2014-03-18,MCD,97.800003,97.309998,97.220001,97.989998,3269500.0
502720,2014-03-19,MCD,97.269997,96.099998,95.779999,97.290001,5556900.0
503210,2014-03-20,MCD,95.940002,96.599998,95.809998,96.949997,4242600.0
503700,2014-03-21,MCD,97.220001,95.470001,95.470001,97.400002,12625800.0
504190,2014-03-24,MCD,96.089996,96.18,95.989998,96.739998,6393000.0
504680,2014-03-25,MCD,96.440002,95.910004,95.83000200000001,96.489998,4929800.0
505170,2014-03-26,MCD,96.040001,95.839996,95.839996,96.57,4127000.0
505660,2014-03-27,MCD,95.769997,96.160004,95.519997,96.360001,3756000.0
506150,2014-03-28,MCD,96.269997,97.239998,96.209999,97.440002,4344100.0
506640,2014-03-31,MCD,97.440002,98.029999,97.300003,98.449997,4853300.0
507130,2014-04-01,MCD,98.099998,97.900002,97.629997,98.519997,4494000.0
507620,2014-04-02,MCD,98.150002,97.589996,97.339996,98.230003,3701200.0
508110,2014-04-03,MCD,98.029999,97.660004,97.349998,98.110001,2575700.0
508600,2014-04-04,MCD,97.769997,97.870003,97.389999,98.41999799999999,5409000.0
509090,2014-04-07,MCD,97.58000200000001,97.010002,96.57,98.239998,5994600.0
509580,2014-04-08,MCD,96.980003,98.08000200000001,96.519997,98.220001,5579500.0
510070,2014-04-09,MCD,98.08000200000001,98.349998,97.900002,98.540001,3669500.0
510560,2014-04-10,MCD,98.550003,99.43,98.160004,99.849998,8873000.0
511050,2014-04-11,MCD,99.150002,99.290001,99.059998,99.730003,6553600.0
511540,2014-04-14,MCD,99.660004,100.110001,99.32,100.160004,6155900.0
512030,2014-04-15,MCD,100.699997,100.83000200000001,100.07,100.940002,5882400.0
512520,2014-04-16,MCD,101.0,100.83000200000001,100.489998,101.120003,3532700.0
513010,2014-04-17,MCD,100.730003,100.25,100.25,101.0,4545200.0
513500,2014-04-21,MCD,99.800003,99.66999799999999,99.25,100.389999,6357000.0
513990,2014-04-22,MCD,100.019997,99.32,98.889999,100.269997,8934300.0
514480,2014-04-23,MCD,99.349998,99.129997,99.010002,99.989998,4179100.0
514970,2014-04-24,MCD,99.519997,99.839996,99.129997,100.099998,4764900.0
515460,2014-04-25,MCD,99.849998,100.730003,99.389999,100.75,5047100.0
515950,2014-04-28,MCD,100.980003,100.309998,99.650002,101.18,7444500.0
516440,2014-04-29,MCD,100.209999,101.5,99.809998,101.779999,6626100.0
516930,2014-04-30,MCD,101.550003,101.379997,101.040001,101.760002,4519800.0
517420,2014-05-01,MCD,100.68,100.959999,100.33000200000001,101.040001,3531400.0
517910,2014-05-02,MCD,101.110001,101.43,100.989998,102.279999,4934000.0
518400,2014-05-05,MCD,101.379997,101.139999,100.589996,101.379997,3483500.0
518890,2014-05-06,MCD,101.059998,100.949997,100.800003,101.300003,3075100.0
519380,2014-05-07,MCD,101.260002,101.959999,100.949997,102.110001,4322600.0
519870,2014-05-08,MCD,102.0,101.949997,101.43,102.18,3384500.0
520360,2014-05-09,MCD,101.849998,102.93,101.82,102.949997,3649400.0
520850,2014-05-12,MCD,102.949997,102.860001,102.790001,103.33000200000001,3817400.0
521340,2014-05-13,MCD,103.32,103.529999,102.5,103.620003,3955400.0
521830,2014-05-14,MCD,103.690002,103.029999,102.540001,103.779999,3826300.0
522320,2014-05-15,MCD,102.779999,102.5,102.150002,103.0,3810800.0
522810,2014-05-16,MCD,102.550003,103.139999,102.349998,103.389999,5081000.0
523300,2014-05-19,MCD,102.809998,102.089996,101.739998,102.83000200000001,3859800.0
523790,2014-05-20,MCD,102.050003,101.529999,101.440002,102.440002,3123700.0
524280,2014-05-21,MCD,101.709999,102.559998,101.550003,102.58000200000001,2735600.0
524770,2014-05-22,MCD,102.650002,102.449997,102.230003,102.980003,3376000.0
525260,2014-05-23,MCD,102.519997,102.0,101.769997,102.849998,4174300.0
525750,2014-05-27,MCD,102.199997,102.360001,102.07,102.900002,5093200.0
526240,2014-05-28,MCD,101.839996,101.300003,100.870003,102.040001,8930700.0
526730,2014-05-29,MCD,101.269997,101.339996,100.870003,101.489998,4123700.0
527220,2014-05-30,MCD,101.25,101.43,100.709999,101.459999,4232800.0
527710,2014-06-02,MCD,101.389999,102.029999,101.32,102.5,3001400.0
528200,2014-06-03,MCD,101.639999,101.449997,101.410004,102.0,3363500.0
528690,2014-06-04,MCD,101.360001,102.440002,101.269997,102.470001,3589200.0
529180,2014-06-05,MCD,102.339996,102.449997,101.75,102.599998,2407800.0
529670,2014-06-06,MCD,102.410004,101.959999,101.779999,102.620003,2955500.0
530160,2014-06-09,MCD,101.589996,101.379997,101.18,102.0,3802600.0
530650,2014-06-10,MCD,101.610001,100.879997,100.68,101.610001,5961200.0
531140,2014-06-11,MCD,100.739998,100.41999799999999,100.33000200000001,100.959999,6606100.0
531630,2014-06-12,MCD,100.410004,99.760002,99.540001,101.010002,5609100.0
532120,2014-06-13,MCD,99.410004,100.489998,99.410004,100.589996,4014600.0
532610,2014-06-16,MCD,100.41999799999999,101.099998,100.239998,101.16999799999999,4038600.0
533100,2014-06-17,MCD,100.910004,101.269997,100.82,101.839996,6479700.0
533590,2014-06-18,MCD,101.739998,101.349998,100.910004,101.790001,5441200.0
534080,2014-06-19,MCD,101.040001,101.910004,101.040001,102.029999,3372200.0
534570,2014-06-20,MCD,102.199997,101.91999799999999,101.660004,102.300003,5418100.0
535060,2014-06-23,MCD,101.639999,101.910004,101.510002,101.989998,2919000.0
535550,2014-06-24,MCD,101.839996,101.470001,101.410004,102.18,4586400.0
536040,2014-06-25,MCD,101.089996,101.610001,101.029999,101.900002,3662000.0
536530,2014-06-26,MCD,101.610001,101.510002,101.07,101.889999,2783200.0
537020,2014-06-27,MCD,101.25,101.459999,101.150002,101.66999799999999,2785500.0
537510,2014-06-30,MCD,101.269997,100.739998,100.5,101.480003,4265700.0
538000,2014-07-01,MCD,100.43,101.0,100.239998,101.360001,3787700.0
538490,2014-07-02,MCD,101.019997,100.529999,100.349998,101.08000200000001,3216700.0
538980,2014-07-03,MCD,101.32,100.980003,100.739998,101.32,2295800.0
539470,2014-07-07,MCD,100.75,100.16999799999999,99.82,100.75,3951700.0
539960,2014-07-08,MCD,99.790001,100.089996,99.730003,100.57,3115100.0
540450,2014-07-09,MCD,100.300003,101.07,100.260002,101.25,5604900.0
540940,2014-07-10,MCD,100.220001,100.58000200000001,100.160004,101.050003,3274900.0
541430,2014-07-11,MCD,100.660004,100.370003,100.029999,100.809998,2812500.0
541920,2014-07-14,MCD,100.690002,100.470001,100.300003,100.730003,4159900.0
542410,2014-07-15,MCD,100.32,100.300003,99.860001,100.370003,3787000.0
542900,2014-07-16,MCD,99.650002,99.269997,98.760002,99.800003,7128700.0
543390,2014-07-17,MCD,98.959999,98.370003,98.349998,99.089996,4099100.0
543880,2014-07-18,MCD,98.639999,98.989998,98.129997,99.089996,4044900.0
544370,2014-07-21,MCD,98.519997,97.550003,97.550003,98.629997,6510600.0
544860,2014-07-22,MCD,95.389999,96.269997,95.099998,96.849998,12398100.0
545350,2014-07-23,MCD,95.510002,95.349998,94.82,95.82,9483200.0
545840,2014-07-24,MCD,95.480003,95.349998,95.269997,95.620003,7781700.0
546330,2014-07-25,MCD,95.360001,95.720001,95.32,95.849998,4992500.0
546820,2014-07-28,MCD,95.5,95.779999,95.389999,95.970001,4863100.0
547310,2014-07-29,MCD,95.889999,95.82,95.709999,96.41999799999999,6712700.0
547800,2014-07-30,MCD,96.190002,95.949997,95.57,96.339996,6049800.0
548290,2014-07-31,MCD,95.220001,94.559998,94.559998,95.360001,6826000.0
548780,2014-08-01,MCD,94.300003,94.300003,94.199997,94.730003,4576400.0
549270,2014-08-04,MCD,94.300003,94.309998,93.519997,94.349998,7652700.0
549760,2014-08-05,MCD,94.0,93.43,93.349998,94.300003,5494800.0
550250,2014-08-06,MCD,93.389999,93.470001,93.360001,93.949997,3728000.0
550740,2014-08-07,MCD,93.82,93.309998,93.239998,94.0,3261100.0
551230,2014-08-08,MCD,93.07,93.550003,92.91999799999999,93.839996,6505900.0
551720,2014-08-11,MCD,93.730003,93.529999,93.459999,93.91999799999999,4288400.0
552210,2014-08-12,MCD,93.43,93.559998,93.150002,93.650002,3235900.0
552700,2014-08-13,MCD,93.75,93.959999,93.550003,94.32,3595800.0
553190,2014-08-14,MCD,93.650002,93.660004,93.260002,93.889999,5644500.0
553680,2014-08-15,MCD,94.07,93.790001,93.410004,94.470001,4281300.0
554170,2014-08-18,MCD,94.150002,94.25,93.93,94.739998,4398800.0
554660,2014-08-19,MCD,94.599998,94.449997,94.260002,94.75,3331700.0
555150,2014-08-20,MCD,94.449997,94.190002,94.0,94.660004,4150400.0
555640,2014-08-21,MCD,94.309998,94.529999,94.239998,94.760002,5981600.0
556130,2014-08-22,MCD,94.529999,94.449997,94.269997,94.860001,3586900.0
556620,2014-08-25,MCD,94.849998,94.440002,94.410004,95.370003,4614300.0
557110,2014-08-26,MCD,94.389999,94.110001,94.050003,94.790001,6392400.0
557600,2014-08-27,MCD,94.230003,94.650002,93.599998,94.68,9027300.0
558090,2014-08-28,MCD,93.650002,94.139999,93.510002,94.760002,5492400.0
558580,2014-08-29,MCD,94.199997,93.720001,93.510002,94.199997,4635100.0
559070,2014-09-02,MCD,93.239998,92.800003,92.690002,93.699997,6727100.0
559560,2014-09-03,MCD,93.269997,93.139999,93.040001,93.489998,4855300.0
560050,2014-09-04,MCD,93.019997,93.010002,92.800003,93.230003,4849800.0
560540,2014-09-05,MCD,93.099998,93.07,92.800003,93.120003,4004600.0
561030,2014-09-08,MCD,92.800003,92.5,92.199997,92.82,5251900.0
561520,2014-09-09,MCD,92.599998,91.089996,90.959999,92.699997,9795200.0
562010,2014-09-10,MCD,90.839996,93.0,90.529999,93.059998,12031400.0
562500,2014-09-11,MCD,92.940002,92.959999,92.41999799999999,93.290001,5960100.0
562990,2014-09-12,MCD,92.940002,93.339996,92.82,93.839996,7791300.0
563480,2014-09-15,MCD,93.260002,93.470001,93.25,93.910004,6255000.0
563970,2014-09-16,MCD,93.269997,93.75,93.25,94.110001,5826200.0
564460,2014-09-17,MCD,93.68,93.529999,93.18,93.83000200000001,5738600.0
564950,2014-09-18,MCD,93.43,93.480003,93.260002,93.900002,5488900.0
565440,2014-09-19,MCD,93.949997,94.360001,93.800003,94.93,9043100.0
565930,2014-09-22,MCD,94.120003,93.93,93.82,94.470001,4875700.0
566420,2014-09-23,MCD,93.699997,93.510002,93.440002,94.150002,4702700.0
566910,2014-09-24,MCD,93.699997,95.0,93.660004,95.32,7817900.0
567400,2014-09-25,MCD,94.940002,94.160004,94.059998,95.309998,4569100.0
567890,2014-09-26,MCD,94.050003,94.699997,94.019997,94.879997,3454400.0
568380,2014-09-29,MCD,94.260002,96.220001,93.980003,97.300003,16489100.0
568870,2014-09-30,MCD,96.230003,94.809998,94.339996,96.360001,10036400.0
569360,2014-10-01,MCD,94.370003,94.190002,94.010002,95.08000200000001,5334600.0
569850,2014-10-02,MCD,94.029999,94.120003,94.0,94.599998,4116000.0
570340,2014-10-03,MCD,95.290001,94.860001,94.510002,95.290001,3948600.0
570830,2014-10-06,MCD,94.360001,93.839996,93.690002,94.43,4278600.0
571320,2014-10-07,MCD,93.510002,92.809998,92.800003,93.540001,6093800.0
571810,2014-10-08,MCD,93.08000200000001,93.83000200000001,92.809998,93.949997,5586600.0
572300,2014-10-09,MCD,93.769997,92.720001,92.709999,94.0,5068600.0
572790,2014-10-10,MCD,92.760002,92.300003,92.300003,93.449997,5844900.0
573280,2014-10-13,MCD,92.129997,90.730003,90.660004,92.41999799999999,6173800.0
573770,2014-10-14,MCD,90.809998,91.099998,90.629997,91.739998,5539500.0
574260,2014-10-15,MCD,90.489998,90.440002,89.57,90.980003,10468500.0
574750,2014-10-16,MCD,89.389999,89.910004,89.339996,90.290001,7526400.0
575240,2014-10-17,MCD,90.410004,91.040001,89.639999,91.139999,7074500.0
575730,2014-10-20,MCD,90.959999,91.589996,90.709999,91.589996,5403200.0
576220,2014-10-21,MCD,89.949997,91.010002,89.699997,91.449997,11422200.0
576710,2014-10-22,MCD,90.699997,90.940002,90.599998,91.510002,6455600.0
577200,2014-10-23,MCD,91.839996,91.019997,90.879997,92.099998,5966700.0
577690,2014-10-24,MCD,90.699997,91.66999799999999,90.550003,91.790001,5256600.0
578180,2014-10-27,MCD,91.519997,92.010002,91.5,92.089996,4071100.0
578670,2014-10-28,MCD,92.480003,92.599998,91.690002,92.599998,5083000.0
579160,2014-10-29,MCD,92.650002,92.730003,92.0,93.120003,5295900.0
579650,2014-10-30,MCD,92.57,93.379997,92.489998,93.389999,3965500.0
580140,2014-10-31,MCD,93.900002,93.730003,92.83000200000001,94.010002,6795900.0
580630,2014-11-03,MCD,93.779999,93.610001,93.019997,93.779999,4064900.0
581120,2014-11-04,MCD,93.93,94.470001,93.769997,94.629997,5802200.0
581610,2014-11-05,MCD,95.0,94.639999,94.389999,95.07,4123800.0
582100,2014-11-06,MCD,94.739998,94.660004,94.41999799999999,94.93,3597300.0
582590,2014-11-07,MCD,94.400002,95.099998,94.059998,95.099998,4674600.0
583080,2014-11-10,MCD,95.559998,95.110001,94.980003,95.690002,5123900.0
583570,2014-11-11,MCD,95.220001,95.139999,94.93,95.41999799999999,3429000.0
584060,2014-11-12,MCD,94.93,95.33000200000001,94.83000200000001,95.379997,2725700.0
584550,2014-11-13,MCD,95.5,95.480003,95.18,96.220001,4099800.0
585040,2014-11-14,MCD,95.379997,96.209999,95.269997,97.18,7793400.0
585530,2014-11-17,MCD,96.059998,95.970001,95.599998,96.08000200000001,3596500.0
586020,2014-11-18,MCD,96.040001,96.410004,95.370003,96.949997,6258600.0
586510,2014-11-19,MCD,96.739998,96.559998,96.43,97.300003,6631300.0
587000,2014-11-20,MCD,96.540001,96.639999,96.5,97.300003,4551900.0
587490,2014-11-21,MCD,97.470001,96.68,96.41999799999999,97.5,5483700.0
587980,2014-11-24,MCD,96.83000200000001,97.16999799999999,96.529999,97.41999799999999,5222900.0
588470,2014-11-25,MCD,97.199997,97.0,96.849998,97.339996,5369000.0
588960,2014-11-26,MCD,96.360001,96.220001,95.91999799999999,96.389999,3667800.0
589450,2014-11-28,MCD,95.980003,96.809998,95.970001,97.400002,3442900.0
589940,2014-12-01,MCD,96.150002,95.779999,95.639999,96.940002,5273700.0
590430,2014-12-02,MCD,95.209999,95.110001,94.760002,97.0,10389700.0
590920,2014-12-03,MCD,94.800003,95.5,94.779999,95.57,5316700.0
591410,2014-12-04,MCD,95.389999,95.660004,95.139999,95.989998,5149300.0
591900,2014-12-05,MCD,95.779999,96.309998,95.650002,96.610001,6209300.0
592390,2014-12-08,MCD,93.410004,92.610001,92.230003,97.5,11792700.0
592880,2014-12-09,MCD,91.300003,91.360001,91.010002,92.0,10066800.0
593370,2014-12-10,MCD,91.040001,90.0,89.510002,91.290001,12020800.0
593860,2014-12-11,MCD,90.089996,90.970001,90.019997,91.150002,8972700.0
594350,2014-12-12,MCD,90.660004,90.620003,90.43,91.389999,8691000.0
594840,2014-12-15,MCD,90.959999,88.459999,88.25,91.099998,10121600.0
595330,2014-12-16,MCD,88.07,88.720001,87.620003,90.75,15106700.0
595820,2014-12-17,MCD,88.93,91.650002,88.5,92.050003,14010000.0
596310,2014-12-18,MCD,92.279999,93.66999799999999,91.650002,93.739998,11277100.0
596800,2014-12-19,MCD,93.510002,93.220001,92.949997,94.32,10284300.0
597290,2014-12-22,MCD,93.279999,93.889999,93.029999,94.019997,5342200.0
597780,2014-12-23,MCD,94.360001,94.220001,94.010002,94.82,3590000.0
598270,2014-12-24,MCD,94.220001,93.83000200000001,93.739998,94.540001,1729700.0
598760,2014-12-26,MCD,94.099998,94.779999,93.949997,94.93,3884300.0
599250,2014-12-29,MCD,94.32,95.040001,94.269997,95.459999,4183200.0
599740,2014-12-30,MCD,94.849998,94.25,94.07,95.0,3257700.0
600230,2014-12-31,MCD,93.75,93.699997,93.57,94.800003,4589300.0
600721,2015-01-02,MCD,94.129997,93.260002,93.050003,95.0,6019700.0
601215,2015-01-05,MCD,93.300003,92.230003,92.220001,93.68,6211900.0
601709,2015-01-06,MCD,92.66999799999999,92.400002,91.879997,93.809998,6484100.0
602203,2015-01-07,MCD,93.260002,94.010002,92.860001,94.050003,6400300.0
602697,2015-01-08,MCD,94.230003,94.360001,94.050003,94.980003,5476700.0
603191,2015-01-09,MCD,93.970001,93.209999,92.779999,93.970001,4283300.0
603685,2015-01-12,MCD,93.529999,93.010002,92.599998,93.809998,3989600.0
604179,2015-01-13,MCD,93.949997,92.83000200000001,92.41999799999999,94.440002,5971200.0
604673,2015-01-14,MCD,91.449997,91.540001,91.120003,92.050003,7740600.0
605167,2015-01-15,MCD,91.970001,91.379997,90.970001,92.349998,5737500.0
605661,2015-01-16,MCD,91.050003,91.489998,90.739998,91.690002,6927000.0
606155,2015-01-20,MCD,91.639999,90.800003,90.230003,91.879997,6967300.0
606649,2015-01-21,MCD,90.160004,90.339996,89.540001,90.459999,8682200.0
607143,2015-01-22,MCD,90.620003,90.889999,89.839996,90.970001,7536400.0
607637,2015-01-23,MCD,90.91999799999999,89.559998,89.43,91.639999,11496000.0
608131,2015-01-26,MCD,89.389999,90.66999799999999,89.290001,90.699997,7753300.0
608625,2015-01-27,MCD,89.959999,89.57,89.559998,90.309998,6640800.0
609119,2015-01-28,MCD,89.739998,88.779999,88.769997,89.82,6921300.0
609613,2015-01-29,MCD,91.5,93.269997,91.260002,93.5,19146900.0
610107,2015-01-30,MCD,92.650002,92.440002,92.309998,93.300003,12385400.0
610601,2015-02-02,MCD,92.050003,92.510002,91.43,92.660004,6751400.0
611095,2015-02-03,MCD,92.639999,93.91999799999999,92.449997,93.980003,7373000.0
611589,2015-02-04,MCD,93.5,94.050003,93.5,94.43,6464800.0
612083,2015-02-05,MCD,94.099998,94.339996,94.0,94.83000200000001,5564100.0
612577,2015-02-06,MCD,94.150002,93.989998,93.650002,94.480003,4662700.0
613071,2015-02-09,MCD,93.300003,92.720001,92.540001,93.449997,8203000.0
613565,2015-02-10,MCD,93.33000200000001,94.019997,92.970001,94.230003,4697600.0
614059,2015-02-11,MCD,94.160004,94.209999,93.300003,94.33000200000001,5153900.0
614553,2015-02-12,MCD,94.050003,95.089996,93.769997,95.599998,7910100.0
615047,2015-02-13,MCD,95.400002,95.650002,94.93,95.849998,6762200.0
615541,2015-02-17,MCD,95.120003,94.349998,94.089996,95.389999,5972000.0
616035,2015-02-18,MCD,94.230003,94.58000200000001,94.0,94.790001,5617500.0
616529,2015-02-19,MCD,94.5,94.190002,93.739998,94.550003,6312200.0
617023,2015-02-20,MCD,94.160004,94.190002,93.559998,94.489998,8155000.0
617517,2015-02-23,MCD,94.120003,94.309998,93.949997,94.410004,5682000.0
618011,2015-02-24,MCD,94.08000200000001,94.980003,93.690002,95.33000200000001,5643600.0
618505,2015-02-25,MCD,94.910004,98.660004,94.860001,99.309998,16751600.0
618999,2015-02-26,MCD,97.43,99.510002,97.0,99.879997,16098800.0
619493,2015-02-27,MCD,99.16999799999999,98.900002,98.489998,99.300003,7552500.0
619987,2015-03-02,MCD,98.900002,100.0,98.309998,101.089996,12363300.0
620481,2015-03-03,MCD,99.970001,99.739998,99.550003,100.440002,8149700.0
620975,2015-03-04,MCD,99.809998,100.25,99.18,100.480003,9179400.0
621469,2015-03-05,MCD,99.010002,99.110001,98.459999,99.91999799999999,9438800.0
621963,2015-03-06,MCD,98.269997,97.129997,96.959999,98.989998,9677900.0
622457,2015-03-09,MCD,96.809998,97.709999,96.809998,98.25,8460300.0
622951,2015-03-10,MCD,96.910004,96.290001,96.099998,97.120003,7838900.0
623445,2015-03-11,MCD,96.300003,94.959999,94.940002,96.769997,9391100.0
623939,2015-03-12,MCD,95.41999799999999,96.25,95.279999,96.440002,8765100.0
624433,2015-03-13,MCD,96.239998,96.349998,95.75,97.050003,5152800.0
624927,2015-03-16,MCD,96.93,97.150002,96.739998,97.470001,4772200.0
625421,2015-03-17,MCD,96.900002,96.16999799999999,95.989998,97.150002,4530700.0
625915,2015-03-18,MCD,96.010002,97.0,95.33000200000001,97.239998,5831000.0
626409,2015-03-19,MCD,96.860001,95.980003,95.980003,97.010002,3615400.0
626903,2015-03-20,MCD,96.32,97.050003,96.120003,97.720001,10014000.0
627397,2015-03-23,MCD,96.800003,98.620003,96.800003,99.120003,9232000.0
627891,2015-03-24,MCD,98.459999,99.360001,98.07,99.839996,7549900.0
628385,2015-03-25,MCD,99.029999,98.139999,98.110001,99.610001,6030500.0
628879,2015-03-26,MCD,97.599998,97.639999,96.199997,97.970001,10445800.0
629373,2015-03-27,MCD,97.360001,96.959999,96.769997,97.849998,4642400.0
629867,2015-03-30,MCD,97.43,97.879997,97.370003,98.32,4074500.0
630361,2015-03-31,MCD,97.82,97.440002,97.440002,98.43,5617000.0
630855,2015-04-01,MCD,96.809998,96.290001,96.0,97.019997,7484800.0
631349,2015-04-02,MCD,95.959999,95.83000200000001,94.709999,96.239998,6614300.0
631843,2015-04-06,MCD,95.75,96.279999,95.449997,96.82,4501300.0
632337,2015-04-07,MCD,96.239998,96.349998,96.099998,96.790001,4443700.0
632831,2015-04-08,MCD,96.730003,96.849998,95.980003,97.5,4445200.0
633325,2015-04-09,MCD,96.849998,96.550003,96.209999,97.43,4790000.0
633819,2015-04-10,MCD,96.900002,97.800003,96.559998,97.949997,5937800.0
634313,2015-04-13,MCD,97.410004,97.440002,97.07,97.75,5197900.0
634807,2015-04-14,MCD,97.160004,97.58000200000001,96.970001,97.739998,4961100.0
635301,2015-04-15,MCD,97.0,96.440002,96.279999,97.550003,6604400.0
635795,2015-04-16,MCD,96.370003,95.629997,95.510002,97.440002,5071700.0
636289,2015-04-17,MCD,95.129997,94.879997,94.459999,95.349998,6933600.0
636783,2015-04-20,MCD,95.0,96.18,95.0,96.260002,4382400.0
637277,2015-04-21,MCD,96.190002,94.870003,94.540001,96.550003,5981700.0
637771,2015-04-22,MCD,97.0,97.839996,96.239998,99.349998,19254300.0
638265,2015-04-23,MCD,97.440002,97.0,96.559998,97.519997,6336500.0
638759,2015-04-24,MCD,96.989998,98.739998,96.839996,99.08000200000001,7741300.0
639253,2015-04-27,MCD,98.739998,96.440002,96.260002,98.940002,7282700.0
639747,2015-04-28,MCD,96.269997,96.83000200000001,95.779999,96.889999,4357400.0
640241,2015-04-29,MCD,96.58000200000001,97.019997,96.07,97.66999799999999,5697200.0
640735,2015-04-30,MCD,96.650002,96.550003,96.410004,97.370003,8300300.0
641229,2015-05-01,MCD,96.730003,97.800003,96.730003,97.970001,6280300.0
641723,2015-05-04,MCD,96.57,96.129997,96.050003,98.629997,8426300.0
642217,2015-05-05,MCD,96.389999,96.129997,95.57,96.470001,7637000.0
642711,2015-05-06,MCD,96.099998,96.389999,95.879997,96.660004,6614500.0
643205,2015-05-07,MCD,96.269997,96.779999,96.120003,97.33000200000001,5018900.0
643699,2015-05-08,MCD,98.190002,98.230003,97.790001,99.150002,7543100.0
644193,2015-05-11,MCD,98.07,97.510002,97.150002,98.389999,4123700.0
644687,2015-05-12,MCD,97.389999,97.949997,96.91999799999999,98.349998,4848100.0
645181,2015-05-13,MCD,98.07,97.349998,97.279999,98.489998,6526900.0
645675,2015-05-14,MCD,97.660004,97.709999,97.279999,97.870003,4744000.0
646169,2015-05-15,MCD,97.739998,98.040001,97.540001,99.040001,7607200.0
646663,2015-05-18,MCD,97.970001,98.019997,97.620003,98.25,4100800.0
647157,2015-05-19,MCD,98.089996,100.68,97.650002,101.08000200000001,10809200.0
647651,2015-05-20,MCD,100.879997,100.110001,99.41999799999999,100.980003,6185100.0
648145,2015-05-21,MCD,99.889999,99.279999,99.059998,99.959999,4729500.0
648639,2015-05-22,MCD,99.150002,98.989998,98.839996,99.480003,4559500.0
649133,2015-05-26,MCD,98.849998,98.459999,98.040001,99.199997,7123100.0
649627,2015-05-27,MCD,98.970001,98.660004,98.199997,99.220001,8129500.0
650121,2015-05-28,MCD,98.0,96.480003,96.199997,98.209999,10204000.0
650615,2015-05-29,MCD,97.589996,95.93,95.839996,97.769997,6439100.0
651109,2015-06-01,MCD,95.839996,96.220001,95.839996,96.910004,4919200.0
651603,2015-06-02,MCD,96.300003,96.290001,95.809998,96.970001,4430300.0
652097,2015-06-03,MCD,96.379997,96.519997,95.970001,97.07,4165700.0
652591,2015-06-04,MCD,96.300003,96.309998,96.010002,96.970001,4702800.0
653085,2015-06-05,MCD,95.93,95.540001,95.470001,96.089996,3959300.0
653579,2015-06-08,MCD,96.0,95.32,95.25,96.040001,4594600.0
654073,2015-06-09,MCD,95.519997,94.730003,94.489998,95.559998,7770900.0
654567,2015-06-10,MCD,95.019997,95.300003,94.809998,95.629997,4828600.0
655061,2015-06-11,MCD,95.5,95.589996,95.5,96.33000200000001,4203900.0
655555,2015-06-12,MCD,95.41999799999999,95.059998,95.0,95.550003,3702400.0
656049,2015-06-15,MCD,94.739998,94.300003,94.019997,95.0,5861800.0
656543,2015-06-16,MCD,94.25,94.629997,94.099998,94.66999799999999,3094800.0
657037,2015-06-17,MCD,94.540001,95.220001,94.540001,95.519997,3941000.0
657531,2015-06-18,MCD,95.690002,96.16999799999999,95.279999,96.629997,5101000.0
658025,2015-06-19,MCD,96.389999,96.08000200000001,95.980003,97.139999,8279300.0
658519,2015-06-22,MCD,96.309998,96.870003,96.139999,97.029999,3893300.0
659013,2015-06-23,MCD,97.589996,97.18,97.120003,97.959999,4541700.0
659507,2015-06-24,MCD,96.75,96.639999,96.639999,97.449997,3927100.0
660002,2015-06-25,MCD,96.699997,95.790001,95.779999,96.910004,4322300.0
660497,2015-06-26,MCD,96.129997,97.290001,95.93,97.349998,6039500.0
660992,2015-06-29,MCD,96.620003,95.440002,95.41999799999999,97.230003,8412800.0
661487,2015-06-30,MCD,95.93,95.07,94.540001,96.300003,6656000.0
661982,2015-07-01,MCD,95.099998,95.760002,94.730003,95.82,4446200.0
662477,2015-07-02,MCD,96.129997,96.16999799999999,95.58000200000001,96.599998,3250900.0
662973,2015-07-06,MCD,95.889999,95.650002,95.25,96.279999,3852500.0
663470,2015-07-07,MCD,95.93,96.68,95.239998,96.779999,4794400.0
663967,2015-07-08,MCD,95.650002,95.839996,95.650002,96.589996,4914300.0
664464,2015-07-09,MCD,96.639999,96.489998,96.440002,97.269997,5247100.0
