,date,symbol,open,close,low,high,volume
497440,2014-03-04,SLG,99.349998,100.510002,99.349998,100.739998,666400.0
497930,2014-03-05,SLG,100.25,99.940002,99.239998,100.809998,480000.0
498420,2014-03-06,SLG,99.989998,99.639999,99.260002,100.239998,368700.0
498910,2014-03-07,SLG,99.739998,98.889999,98.209999,99.879997,475600.0
499400,2014-03-10,SLG,98.889999,97.779999,97.290001,99.220001,568500.0
499890,2014-03-11,SLG,98.099998,98.699997,98.08000200000001,99.459999,642100.0
500380,2014-03-12,SLG,98.32,98.699997,98.269997,99.050003,420400.0
500870,2014-03-13,SLG,98.959999,97.83000200000001,97.529999,99.129997,347000.0
501360,2014-03-14,SLG,97.82,98.5,97.82,99.099998,415200.0
501850,2014-03-17,SLG,99.099998,98.800003,98.029999,99.58000200000001,382600.0
502340,2014-03-18,SLG,98.699997,99.940002,98.040001,100.010002,649700.0
502830,2014-03-19,SLG,99.860001,97.66999799999999,97.41999799999999,100.57,427300.0
503320,2014-03-20,SLG,97.550003,98.110001,96.309998,98.230003,621000.0
503810,2014-03-21,SLG,98.019997,99.160004,98.019997,99.68,1069700.0
504300,2014-03-24,SLG,99.160004,98.339996,97.470001,99.410004,353300.0
504790,2014-03-25,SLG,98.790001,99.43,98.410004,99.650002,354200.0
505280,2014-03-26,SLG,99.58000200000001,98.0,98.0,99.800003,436700.0
505770,2014-03-27,SLG,97.540001,98.709999,97.349998,98.75,426000.0
506260,2014-03-28,SLG,98.790001,99.470001,98.790001,100.269997,263700.0
506750,2014-03-31,SLG,99.849998,100.620003,99.110001,100.809998,596000.0
507240,2014-04-01,SLG,100.699997,101.470001,100.160004,101.470001,808600.0
507730,2014-04-02,SLG,101.089996,101.209999,100.599998,101.5,616800.0
508220,2014-04-03,SLG,101.18,100.68,100.290001,101.239998,323800.0
508710,2014-04-04,SLG,101.400002,101.150002,100.589996,101.980003,332900.0
509200,2014-04-07,SLG,100.739998,101.379997,100.739998,102.199997,478300.0
509690,2014-04-08,SLG,101.620003,101.900002,100.970001,102.209999,613900.0
510180,2014-04-09,SLG,102.139999,101.190002,101.110001,102.349998,562500.0
510670,2014-04-10,SLG,101.08000200000001,99.760002,99.739998,102.0,585100.0
511160,2014-04-11,SLG,99.480003,99.309998,99.08000200000001,100.550003,946200.0
511650,2014-04-14,SLG,100.089996,100.099998,99.41999799999999,100.75,513100.0
512140,2014-04-15,SLG,100.16999799999999,102.059998,100.16999799999999,102.25,983100.0
512630,2014-04-16,SLG,102.559998,102.620003,101.25,103.459999,774800.0
513120,2014-04-17,SLG,102.269997,101.489998,101.199997,102.43,830700.0
513610,2014-04-21,SLG,101.809998,102.110001,101.209999,102.480003,605800.0
514100,2014-04-22,SLG,102.239998,102.290001,101.370003,102.599998,692700.0
514590,2014-04-23,SLG,101.739998,101.959999,101.720001,102.41999799999999,855000.0
515080,2014-04-24,SLG,102.529999,103.379997,101.230003,104.599998,733700.0
515570,2014-04-25,SLG,103.209999,102.209999,102.160004,103.239998,440900.0
516060,2014-04-28,SLG,102.709999,103.75,102.480003,103.790001,587400.0
516550,2014-04-29,SLG,103.949997,103.510002,103.160004,104.089996,930500.0
517040,2014-04-30,SLG,103.470001,104.709999,103.0,104.739998,808300.0
517530,2014-05-01,SLG,104.32,105.559998,103.870003,105.709999,686400.0
518020,2014-05-02,SLG,105.720001,106.099998,105.209999,106.949997,623600.0
518510,2014-05-05,SLG,105.699997,106.029999,105.089996,106.440002,861200.0
519000,2014-05-06,SLG,105.550003,106.07,105.08000200000001,106.489998,517100.0
519490,2014-05-07,SLG,106.629997,107.589996,106.120003,107.75,568800.0
519980,2014-05-08,SLG,107.57,107.889999,107.269997,108.849998,989100.0
520470,2014-05-09,SLG,107.91999799999999,108.489998,107.589996,108.550003,583400.0
520960,2014-05-12,SLG,108.629997,108.949997,108.339996,109.099998,448900.0
521450,2014-05-13,SLG,109.0,108.400002,108.110001,109.660004,375900.0
521940,2014-05-14,SLG,108.440002,108.300003,107.730003,109.029999,541000.0
522430,2014-05-15,SLG,108.290001,107.989998,107.08000200000001,108.769997,693500.0
522920,2014-05-16,SLG,108.209999,108.57,107.400002,108.57,590000.0
523410,2014-05-19,SLG,108.5,108.370003,107.800003,108.940002,445400.0
523900,2014-05-20,SLG,108.269997,108.370003,108.010002,108.910004,424300.0
524390,2014-05-21,SLG,108.82,108.25,108.089996,109.900002,383900.0
524880,2014-05-22,SLG,108.18,107.779999,107.75,108.489998,813000.0
525370,2014-05-23,SLG,108.129997,108.900002,107.779999,108.900002,404700.0
525860,2014-05-27,SLG,108.989998,109.099998,108.0,109.33000200000001,476100.0
526350,2014-05-28,SLG,108.879997,108.489998,107.639999,108.910004,508300.0
526840,2014-05-29,SLG,108.720001,109.0,108.150002,109.209999,360700.0
527330,2014-05-30,SLG,109.089996,109.489998,108.510002,109.809998,585800.0
527820,2014-06-02,SLG,109.709999,110.389999,109.279999,110.629997,357300.0
528310,2014-06-03,SLG,110.010002,110.120003,109.470001,110.709999,374200.0
528800,2014-06-04,SLG,109.959999,110.629997,109.68,110.879997,319000.0
529290,2014-06-05,SLG,110.82,112.790001,110.290001,112.849998,435600.0
529780,2014-06-06,SLG,112.75,112.480003,111.790001,112.75,445700.0
530270,2014-06-09,SLG,112.400002,111.32,111.120003,112.940002,612600.0
530760,2014-06-10,SLG,111.120003,110.239998,109.610001,111.510002,533400.0
531250,2014-06-11,SLG,110.510002,110.519997,109.610001,111.08000200000001,583900.0
531740,2014-06-12,SLG,110.519997,110.150002,109.110001,110.720001,633100.0
532230,2014-06-13,SLG,110.470001,110.699997,109.370003,111.089996,541300.0
532720,2014-06-16,SLG,110.790001,110.199997,109.940002,111.199997,385900.0
533210,2014-06-17,SLG,110.040001,110.0,109.360001,110.550003,691300.0
533700,2014-06-18,SLG,109.91999799999999,110.650002,109.529999,111.199997,592100.0
534190,2014-06-19,SLG,111.18,111.57,110.66999799999999,111.57,406400.0
534680,2014-06-20,SLG,111.260002,111.019997,110.629997,111.589996,1017300.0
535170,2014-06-23,SLG,111.199997,110.75,110.650002,111.639999,463300.0
535660,2014-06-24,SLG,110.489998,110.660004,110.150002,110.989998,560400.0
536150,2014-06-25,SLG,110.650002,110.059998,109.940002,111.099998,818100.0
536640,2014-06-26,SLG,109.660004,109.0,108.519997,109.800003,516500.0
537130,2014-06-27,SLG,108.860001,109.32,108.720001,109.58000200000001,831300.0
537620,2014-06-30,SLG,109.510002,109.410004,108.610001,110.110001,546400.0
538110,2014-07-01,SLG,110.010002,109.639999,108.260002,110.010002,1167700.0
538600,2014-07-02,SLG,109.690002,108.900002,108.58000200000001,109.690002,595600.0
539090,2014-07-03,SLG,108.900002,108.339996,108.059998,109.139999,273800.0
539580,2014-07-07,SLG,108.41999799999999,108.260002,108.0,109.059998,605400.0
540070,2014-07-08,SLG,108.440002,108.690002,108.290001,109.019997,518000.0
540560,2014-07-09,SLG,108.720001,108.610001,107.510002,109.0,696400.0
541050,2014-07-10,SLG,108.410004,109.75,108.18,109.970001,893100.0
541540,2014-07-11,SLG,109.790001,109.220001,108.959999,109.970001,410400.0
542030,2014-07-14,SLG,109.449997,109.5,108.720001,109.720001,442100.0
542520,2014-07-15,SLG,109.510002,110.279999,109.510002,110.57,656900.0
543010,2014-07-16,SLG,110.379997,110.25,109.5,110.620003,652800.0
543500,2014-07-17,SLG,110.129997,109.389999,109.389999,110.57,494000.0
543990,2014-07-18,SLG,109.849998,110.610001,109.629997,110.720001,482100.0
544480,2014-07-21,SLG,110.510002,110.260002,109.980003,110.82,603500.0
544970,2014-07-22,SLG,111.33000200000001,111.720001,110.480003,111.980003,664100.0
545460,2014-07-23,SLG,111.610001,111.629997,111.300003,112.059998,414900.0
545950,2014-07-24,SLG,111.629997,111.860001,110.900002,112.650002,908400.0
546440,2014-07-25,SLG,111.75,109.75,109.610001,111.879997,705600.0
546930,2014-07-28,SLG,109.779999,110.309998,109.43,110.800003,382900.0
547420,2014-07-29,SLG,110.239998,109.010002,109.010002,111.019997,465900.0
547910,2014-07-30,SLG,109.190002,109.370003,108.879997,109.809998,478300.0
548400,2014-07-31,SLG,108.769997,107.800003,107.66999799999999,109.290001,517600.0
548890,2014-08-01,SLG,107.730003,107.33000200000001,107.110001,108.309998,1103900.0
549380,2014-08-04,SLG,107.230003,108.16999799999999,106.709999,108.519997,512200.0
549870,2014-08-05,SLG,107.610001,106.769997,106.610001,108.16999799999999,369200.0
550360,2014-08-06,SLG,106.57,106.800003,105.589996,107.470001,441500.0
550850,2014-08-07,SLG,106.720001,106.760002,106.18,107.91999799999999,405600.0
551340,2014-08-08,SLG,106.809998,107.349998,106.07,107.480003,288200.0
551830,2014-08-11,SLG,107.529999,107.82,107.309998,108.349998,349500.0
552320,2014-08-12,SLG,107.82,107.989998,107.449997,108.43,270000.0
552810,2014-08-13,SLG,108.120003,110.07,108.120003,110.18,804200.0
553300,2014-08-14,SLG,110.379997,110.129997,109.379997,110.639999,326900.0
553790,2014-08-15,SLG,110.16999799999999,109.83000200000001,109.440002,110.68,387300.0
554280,2014-08-18,SLG,110.379997,110.959999,110.099998,111.239998,392900.0
554770,2014-08-19,SLG,110.959999,111.139999,110.68,111.599998,811100.0
555260,2014-08-20,SLG,110.82,111.120003,109.839996,111.43,558900.0
555750,2014-08-21,SLG,111.400002,110.290001,110.279999,111.699997,585500.0
556240,2014-08-22,SLG,110.32,109.739998,109.089996,110.410004,355000.0
556730,2014-08-25,SLG,110.010002,109.18,108.989998,110.010002,523200.0
557220,2014-08-26,SLG,109.16999799999999,109.400002,108.720001,110.059998,389200.0
557710,2014-08-27,SLG,109.779999,109.599998,109.129997,110.339996,436900.0
558200,2014-08-28,SLG,109.519997,109.220001,109.120003,110.010002,294800.0
558690,2014-08-29,SLG,109.699997,109.349998,109.019997,109.879997,1304800.0
559180,2014-09-02,SLG,109.239998,109.230003,109.08000200000001,109.800003,662900.0
559670,2014-09-03,SLG,109.83000200000001,109.07,108.91999799999999,110.150002,568300.0
560160,2014-09-04,SLG,108.989998,108.620003,108.550003,109.540001,431200.0
560650,2014-09-05,SLG,108.769997,108.879997,108.550003,109.389999,960100.0
561140,2014-09-08,SLG,108.66999799999999,109.290001,108.459999,109.489998,546500.0
561630,2014-09-09,SLG,109.480003,109.230003,108.980003,109.540001,584700.0
562120,2014-09-10,SLG,108.959999,107.800003,107.730003,108.989998,457900.0
562610,2014-09-11,SLG,107.510002,108.25,107.459999,108.66999799999999,537700.0
563100,2014-09-12,SLG,107.57,103.980003,103.970001,107.860001,926200.0
563590,2014-09-15,SLG,104.040001,103.449997,103.220001,104.510002,540200.0
564080,2014-09-16,SLG,103.32,103.989998,103.0,104.699997,890400.0
564570,2014-09-17,SLG,104.470001,105.139999,104.389999,105.980003,771400.0
565060,2014-09-18,SLG,105.160004,105.309998,104.769997,105.690002,1045800.0
565550,2014-09-19,SLG,104.720001,105.25,104.720001,105.75,1351200.0
566040,2014-09-22,SLG,104.800003,103.599998,103.559998,105.08000200000001,587700.0
566530,2014-09-23,SLG,103.519997,102.83000200000001,102.800003,104.190002,642400.0
567020,2014-09-24,SLG,102.75,102.199997,101.940002,103.389999,1019800.0
567510,2014-09-25,SLG,102.18,101.339996,100.900002,102.75,838300.0
568000,2014-09-26,SLG,101.0,102.629997,100.720001,102.93,779900.0
568490,2014-09-29,SLG,102.279999,102.489998,101.290001,102.58000200000001,501800.0
568980,2014-09-30,SLG,102.540001,101.32,101.18,102.75,765300.0
569470,2014-10-01,SLG,101.110001,101.32,100.57,101.800003,1182100.0
569960,2014-10-02,SLG,100.949997,101.57,99.889999,101.779999,1342900.0
570450,2014-10-03,SLG,102.16999799999999,102.120003,101.269997,102.699997,578600.0
570940,2014-10-06,SLG,102.379997,102.510002,101.68,103.099998,586900.0
571430,2014-10-07,SLG,102.029999,101.230003,101.139999,102.83000200000001,426700.0
571920,2014-10-08,SLG,101.57,104.260002,101.459999,104.370003,889700.0
572410,2014-10-09,SLG,103.889999,104.08000200000001,103.41999799999999,105.08000200000001,870700.0
572900,2014-10-10,SLG,104.389999,105.309998,104.370003,106.260002,807100.0
573390,2014-10-13,SLG,106.019997,105.769997,105.559998,107.08000200000001,829200.0
573880,2014-10-14,SLG,105.949997,108.199997,105.769997,108.57,1061900.0
574370,2014-10-15,SLG,107.529999,106.699997,106.300003,109.269997,2305700.0
574860,2014-10-16,SLG,105.940002,107.66999799999999,105.540001,108.010002,1129400.0
575350,2014-10-17,SLG,108.91999799999999,108.25,107.08000200000001,108.91999799999999,873200.0
575840,2014-10-20,SLG,108.230003,109.790001,108.190002,109.860001,715400.0
576330,2014-10-21,SLG,107.93,110.879997,107.93,110.959999,724900.0
576820,2014-10-22,SLG,110.879997,110.599998,110.449997,111.900002,768700.0
577310,2014-10-23,SLG,111.290001,112.730003,110.650002,112.739998,1050100.0
577800,2014-10-24,SLG,112.540001,112.16999799999999,111.650002,113.08000200000001,674600.0
578290,2014-10-27,SLG,112.190002,112.730003,111.760002,112.839996,743600.0
578780,2014-10-28,SLG,112.940002,113.370003,112.41999799999999,113.41999799999999,843000.0
579270,2014-10-29,SLG,113.059998,113.239998,112.279999,113.519997,1194600.0
579760,2014-10-30,SLG,112.889999,114.940002,112.639999,115.0,793300.0
580250,2014-10-31,SLG,115.650002,115.699997,114.720001,115.989998,999800.0
580740,2014-11-03,SLG,115.68,116.5,115.300003,116.650002,1287400.0
581230,2014-11-04,SLG,116.540001,116.800003,115.75,116.959999,692800.0
581720,2014-11-05,SLG,117.150002,116.800003,116.110001,117.41999799999999,998200.0
582210,2014-11-06,SLG,116.620003,115.0,114.82,116.650002,880600.0
582700,2014-11-07,SLG,115.0,114.059998,113.940002,115.519997,663700.0
583190,2014-11-10,SLG,114.08000200000001,115.410004,113.940002,115.589996,918100.0
583680,2014-11-11,SLG,115.099998,114.129997,113.75,115.349998,408800.0
584170,2014-11-12,SLG,113.769997,112.16999799999999,112.019997,114.029999,701100.0
584660,2014-11-13,SLG,112.550003,113.650002,112.110001,113.660004,466500.0
585150,2014-11-14,SLG,113.82,113.139999,112.82,114.07,467500.0
585640,2014-11-17,SLG,113.190002,113.209999,112.690002,113.809998,511300.0
586130,2014-11-18,SLG,113.480003,114.33000200000001,113.16999799999999,114.620003,591300.0
586620,2014-11-19,SLG,113.949997,114.220001,113.459999,114.699997,574200.0
587110,2014-11-20,SLG,114.08000200000001,114.25,113.57,114.449997,593100.0
587600,2014-11-21,SLG,114.730003,114.370003,114.190002,115.230003,671800.0
588090,2014-11-24,SLG,114.779999,114.650002,114.239998,115.150002,540900.0
588580,2014-11-25,SLG,114.699997,114.43,113.989998,115.110001,650300.0
589070,2014-11-26,SLG,114.849998,115.870003,114.370003,115.970001,458200.0
589560,2014-11-28,SLG,116.08000200000001,116.139999,115.510002,117.16999799999999,356000.0
590050,2014-12-01,SLG,116.160004,116.349998,115.459999,117.129997,759000.0
590540,2014-12-02,SLG,116.120003,118.269997,115.809998,118.339996,825500.0
591030,2014-12-03,SLG,118.099998,118.779999,117.589996,118.839996,716400.0
591520,2014-12-04,SLG,118.730003,119.129997,117.720001,119.349998,732200.0
592010,2014-12-05,SLG,118.43,119.529999,117.459999,119.559998,771600.0
592500,2014-12-08,SLG,119.529999,120.449997,118.620003,120.519997,912800.0
592990,2014-12-09,SLG,120.190002,122.279999,119.709999,122.410004,656900.0
593480,2014-12-10,SLG,122.290001,122.480003,121.43,123.160004,885600.0
593970,2014-12-11,SLG,122.900002,122.220001,122.120003,123.889999,438800.0
594460,2014-12-12,SLG,121.629997,120.389999,120.309998,122.849998,582400.0
594950,2014-12-15,SLG,120.940002,119.059998,118.440002,121.099998,533700.0
595440,2014-12-16,SLG,119.0,118.720001,118.150002,120.129997,831500.0
595930,2014-12-17,SLG,118.879997,122.260002,118.370003,122.279999,903500.0
596420,2014-12-18,SLG,123.0,123.099998,122.300003,123.599998,815300.0
596910,2014-12-19,SLG,122.860001,121.779999,120.970001,123.25,1557100.0
597400,2014-12-22,SLG,121.75,122.66999799999999,121.150002,122.760002,649300.0
597890,2014-12-23,SLG,123.099998,121.93,121.809998,123.379997,559100.0
598380,2014-12-24,SLG,121.370003,120.980003,120.879997,122.650002,365000.0
598870,2014-12-26,SLG,121.459999,122.040001,121.459999,122.449997,372800.0
599360,2014-12-29,SLG,122.129997,121.57,121.519997,123.209999,529800.0
599850,2014-12-30,SLG,121.400002,121.489998,121.120003,122.57,455000.0
600340,2014-12-31,SLG,122.18,119.019997,118.970001,122.699997,554400.0
600833,2015-01-02,SLG,119.75,121.32,119.540001,121.43,384600.0
601327,2015-01-05,SLG,120.93,121.980003,120.379997,122.5,611500.0
601821,2015-01-06,SLG,121.980003,122.91999799999999,121.879997,123.5,664700.0
602315,2015-01-07,SLG,123.480003,124.339996,122.150002,124.510002,600700.0
602809,2015-01-08,SLG,124.339996,124.949997,124.16999799999999,125.779999,587300.0
603303,2015-01-09,SLG,124.769997,125.199997,124.040001,125.769997,316800.0
603797,2015-01-12,SLG,126.18,127.720001,124.940002,128.059998,796300.0
604291,2015-01-13,SLG,128.229996,127.41999799999999,126.5,128.550003,573900.0
604785,2015-01-14,SLG,126.769997,128.169998,125.889999,128.449997,576300.0
605279,2015-01-15,SLG,128.28999299999998,128.309998,127.489998,128.71000700000002,605100.0
605773,2015-01-16,SLG,128.080002,128.0,127.269997,128.399994,711500.0
606267,2015-01-20,SLG,128.03999299999998,127.75,127.33000200000001,128.509995,1043900.0
606761,2015-01-21,SLG,127.75,127.720001,126.970001,128.169998,569400.0
607255,2015-01-22,SLG,128.0,128.639999,126.900002,129.0,1021100.0
607749,2015-01-23,SLG,127.860001,128.509995,127.41999799999999,128.929993,528100.0
608243,2015-01-26,SLG,128.53999299999998,130.559998,128.009995,130.559998,522400.0
608737,2015-01-27,SLG,129.779999,130.309998,129.570007,130.75,460700.0
609231,2015-01-28,SLG,130.570007,130.020004,129.559998,131.639999,866000.0
609725,2015-01-29,SLG,130.279999,129.610001,127.889999,130.770004,732700.0
610219,2015-01-30,SLG,128.28999299999998,126.0,125.980003,128.860001,926100.0
610713,2015-02-02,SLG,126.33000200000001,126.239998,123.550003,126.879997,763400.0
611207,2015-02-03,SLG,125.220001,127.610001,124.790001,127.620003,554500.0
611701,2015-02-04,SLG,126.949997,127.389999,126.160004,127.980003,357100.0
612195,2015-02-05,SLG,127.43,129.380005,127.230003,129.419998,438500.0
612689,2015-02-06,SLG,128.979996,127.58000200000001,126.860001,128.990005,1505300.0
613183,2015-02-09,SLG,127.279999,126.589996,126.550003,128.550003,775800.0
613677,2015-02-10,SLG,127.160004,127.410004,126.019997,127.660004,508800.0
614171,2015-02-11,SLG,127.66999799999999,127.459999,126.0,128.119995,391100.0
614665,2015-02-12,SLG,126.800003,129.240005,126.279999,129.5,499700.0
615159,2015-02-13,SLG,129.33999599999999,128.58999599999999,127.93,129.880005,376600.0
615653,2015-02-17,SLG,128.270004,128.41000400000001,127.870003,130.220001,400800.0
616147,2015-02-18,SLG,128.66000400000001,129.929993,127.699997,130.190002,510500.0
616641,2015-02-19,SLG,129.360001,127.16999799999999,126.879997,129.720001,406700.0
617135,2015-02-20,SLG,126.739998,128.639999,126.379997,128.850006,477700.0
617629,2015-02-23,SLG,129.229996,129.75,127.739998,129.949997,536600.0
618123,2015-02-24,SLG,129.479996,126.879997,125.809998,129.479996,721200.0
618617,2015-02-25,SLG,126.790001,127.120003,126.529999,128.699997,390800.0
619111,2015-02-26,SLG,127.32,125.760002,125.5,127.32,425100.0
619605,2015-02-27,SLG,126.07,126.93,124.82,127.010002,629600.0
620099,2015-03-02,SLG,127.209999,127.889999,126.769997,129.100006,405700.0
620593,2015-03-03,SLG,127.639999,128.110001,126.940002,128.66000400000001,326400.0
621087,2015-03-04,SLG,127.690002,127.360001,126.739998,128.550003,377000.0
621581,2015-03-05,SLG,127.849998,127.910004,127.360001,129.360001,384800.0
622075,2015-03-06,SLG,126.529999,123.540001,123.110001,126.529999,669000.0
622569,2015-03-09,SLG,124.480003,125.16999799999999,123.849998,125.339996,630400.0
623063,2015-03-10,SLG,124.82,124.230003,123.849998,125.660004,1200300.0
623557,2015-03-11,SLG,124.610001,124.0,123.730003,124.83000200000001,663300.0
624051,2015-03-12,SLG,124.949997,127.349998,124.769997,127.400002,689300.0
624545,2015-03-13,SLG,127.400002,127.41999799999999,126.290001,127.68,580500.0
625039,2015-03-16,SLG,128.300003,128.389999,127.690002,129.389999,1444700.0
625533,2015-03-17,SLG,128.050003,129.139999,127.449997,129.320007,1081300.0
626027,2015-03-18,SLG,128.759995,130.600006,127.050003,130.809998,996200.0
626521,2015-03-19,SLG,130.130005,130.419998,129.83999599999999,131.520004,1289800.0
627015,2015-03-20,SLG,130.869995,134.0,130.860001,135.809998,16474500.0
627509,2015-03-23,SLG,133.179993,133.419998,132.869995,135.08999599999999,1072600.0
628003,2015-03-24,SLG,133.100006,131.630005,131.240005,134.020004,1044300.0
628497,2015-03-25,SLG,131.830002,129.279999,128.71000700000002,132.100006,693300.0
628991,2015-03-26,SLG,129.029999,128.279999,126.860001,129.139999,858900.0
629485,2015-03-27,SLG,127.849998,127.739998,127.18,128.550003,576400.0
629979,2015-03-30,SLG,128.25,129.550003,127.519997,129.759995,601800.0
630473,2015-03-31,SLG,129.16000400000001,128.380005,128.149994,129.940002,897300.0
630967,2015-04-01,SLG,128.649994,127.949997,127.0,128.729996,594100.0
631461,2015-04-02,SLG,127.720001,129.880005,127.720001,130.08999599999999,514600.0
631955,2015-04-06,SLG,130.330002,131.639999,129.490005,131.990005,563800.0
632449,2015-04-07,SLG,131.399994,129.479996,129.429993,131.570007,617500.0
632943,2015-04-08,SLG,129.449997,130.009995,129.449997,130.449997,470200.0
633437,2015-04-09,SLG,129.720001,127.099998,127.0,130.020004,587700.0
633931,2015-04-10,SLG,128.199997,127.849998,127.300003,128.940002,378600.0
634425,2015-04-13,SLG,127.370003,127.540001,127.370003,128.270004,492400.0
634919,2015-04-14,SLG,127.699997,128.320007,127.699997,129.080002,492500.0
635413,2015-04-15,SLG,128.389999,126.870003,126.779999,129.889999,517500.0
635907,2015-04-16,SLG,126.5,127.739998,126.230003,128.21000700000002,321600.0
636401,2015-04-17,SLG,127.550003,126.68,125.599998,127.809998,549900.0
636895,2015-04-20,SLG,126.75,127.029999,126.400002,127.779999,560300.0
637389,2015-04-21,SLG,127.43,128.119995,127.43,128.679993,555700.0
637883,2015-04-22,SLG,128.08999599999999,128.509995,127.620003,129.479996,828100.0
638377,2015-04-23,SLG,128.509995,127.349998,126.129997,129.440002,794400.0
638871,2015-04-24,SLG,127.33000200000001,128.820007,126.730003,129.179993,829300.0
639365,2015-04-27,SLG,129.240005,129.149994,128.559998,130.240005,581400.0
639859,2015-04-28,SLG,128.5,127.75,127.160004,128.5,503700.0
640353,2015-04-29,SLG,126.769997,124.059998,123.760002,127.540001,645900.0
640847,2015-04-30,SLG,123.610001,122.360001,121.58000200000001,124.08000200000001,799000.0
641341,2015-05-01,SLG,122.779999,122.720001,122.529999,124.309998,671300.0
641835,2015-05-04,SLG,123.16999799999999,123.650002,123.139999,124.349998,529000.0
642329,2015-05-05,SLG,123.08000200000001,120.190002,119.82,123.66999799999999,667200.0
642823,2015-05-06,SLG,120.0,119.33000200000001,118.559998,120.650002,600500.0
643317,2015-05-07,SLG,119.510002,121.160004,118.989998,121.730003,547000.0
643811,2015-05-08,SLG,122.510002,123.010002,122.389999,124.959999,529000.0
644305,2015-05-11,SLG,122.470001,121.129997,120.66999799999999,123.589996,454900.0
644799,2015-05-12,SLG,120.290001,121.529999,119.559998,122.18,486000.0
645293,2015-05-13,SLG,122.029999,120.269997,119.839996,122.900002,580200.0
645787,2015-05-14,SLG,121.010002,122.790001,120.730003,122.870003,449000.0
646281,2015-05-15,SLG,122.720001,123.720001,122.720001,124.68,1006100.0
646775,2015-05-18,SLG,122.870003,121.870003,121.75,123.690002,915900.0
647269,2015-05-19,SLG,121.699997,120.370003,120.199997,121.809998,903800.0
647763,2015-05-20,SLG,120.389999,120.610001,120.0,121.370003,968800.0
648257,2015-05-21,SLG,120.730003,119.290001,118.849998,121.139999,682000.0
648751,2015-05-22,SLG,119.290001,119.209999,118.650002,120.459999,713600.0
649245,2015-05-26,SLG,119.089996,119.18,118.360001,119.489998,606000.0
649739,2015-05-27,SLG,119.07,120.480003,118.970001,120.650002,420800.0
650233,2015-05-28,SLG,120.110001,119.940002,119.129997,121.120003,521900.0
650727,2015-05-29,SLG,120.089996,118.660004,118.43,120.480003,980500.0
651221,2015-06-01,SLG,118.809998,121.0,118.260002,121.16999799999999,731800.0
651715,2015-06-02,SLG,120.239998,119.760002,118.91999799999999,120.290001,436700.0
652209,2015-06-03,SLG,119.550003,118.82,118.300003,120.75,713900.0
652703,2015-06-04,SLG,118.410004,117.629997,117.410004,118.91999799999999,751400.0
653197,2015-06-05,SLG,116.779999,116.269997,115.620003,116.91999799999999,737800.0
653691,2015-06-08,SLG,116.269997,115.410004,115.370003,116.540001,517800.0
654185,2015-06-09,SLG,115.410004,114.57,114.33000200000001,115.709999,593100.0
654679,2015-06-10,SLG,114.75,115.040001,113.989998,116.07,692400.0
655173,2015-06-11,SLG,115.889999,115.900002,115.209999,116.370003,574600.0
655667,2015-06-12,SLG,115.980003,114.940002,114.790001,116.599998,592000.0
656161,2015-06-15,SLG,114.540001,114.129997,112.900002,114.989998,1411300.0
656655,2015-06-16,SLG,114.190002,114.989998,113.959999,115.139999,703100.0
657149,2015-06-17,SLG,115.010002,115.629997,114.209999,115.83000200000001,667400.0
657643,2015-06-18,SLG,116.0,116.529999,115.129997,117.660004,959900.0
658137,2015-06-19,SLG,116.18,115.360001,115.0,116.349998,964400.0
658631,2015-06-22,SLG,115.32,114.370003,114.25,116.18,631500.0
659125,2015-06-23,SLG,114.25,113.83000200000001,113.629997,115.660004,797800.0
659619,2015-06-24,SLG,114.010002,113.510002,113.440002,114.58000200000001,549800.0
660114,2015-06-25,SLG,113.059998,112.139999,112.129997,113.559998,743000.0
660609,2015-06-26,SLG,111.589996,111.720001,111.18,112.66999799999999,1145500.0
661104,2015-06-29,SLG,112.349998,110.029999,109.959999,112.589996,701600.0
661599,2015-06-30,SLG,110.720001,109.889999,109.449997,111.260002,785300.0
662094,2015-07-01,SLG,110.620003,111.959999,109.58000200000001,111.959999,1021400.0
662589,2015-07-02,SLG,112.629997,112.739998,112.540001,114.029999,846300.0
663086,2015-07-06,SLG,112.33000200000001,113.559998,111.050003,113.849998,643200.0
663583,2015-07-07,SLG,114.0,114.959999,112.470001,115.489998,601300.0
664080,2015-07-08,SLG,114.349998,114.099998,113.93,115.269997,605200.0
664577,2015-07-09,SLG,114.75,113.93,113.529999,115.040001,583000.0
665074,2015-07-10,SLG,114.650002,114.93,114.230003,115.589996,366800.0
665571,2015-07-13,SLG,113.980003,114.260002,113.360001,116.040001,730100.0
666068,2015-07-14,SLG,114.209999,114.400002,112.620003,114.959999,668500.0
666565,2015-07-15,SLG,113.93,114.400002,113.449997,114.589996,377600.0
667062,2015-07-16,SLG,115.08000200000001,115.220001,114.730003,115.529999,632900.0
667559,2015-07-17,SLG,114.940002,114.519997,114.160004,115.339996,376700.0
668056,2015-07-20,SLG,114.300003,114.66999799999999,113.760002,114.989998,450700.0
668553,2015-07-21,SLG,114.540001,114.58000200000001,113.949997,115.220001,549100.0
669050,2015-07-22,SLG,114.459999,114.82,114.059998,115.41999799999999,406700.0
669547,2015-07-23,SLG,114.620003,112.739998,111.91999799999999,115.199997,793000.0
670044,2015-07-24,SLG,112.739998,113.199997,112.129997,113.970001,624700.0
670541,2015-07-27,SLG,113.529999,113.290001,112.91999799999999,114.099998,717300.0
