,date,symbol,open,close,low,high,volume
498582,2014-03-07,BXP,112.440002,110.940002,110.16999799999999,112.440002,903700.0
499072,2014-03-10,BXP,110.849998,110.68,109.940002,111.059998,688400.0
499562,2014-03-11,BXP,111.480003,112.910004,111.230003,113.720001,1205600.0
500052,2014-03-12,BXP,112.16999799999999,111.57,111.43,113.0,820200.0
500542,2014-03-13,BXP,111.870003,111.650002,110.769997,111.900002,639500.0
501032,2014-03-14,BXP,111.589996,111.849998,111.400002,112.790001,487100.0
501522,2014-03-17,BXP,112.300003,112.190002,111.66999799999999,113.0,645400.0
502012,2014-03-18,BXP,112.239998,113.209999,111.870003,113.290001,588000.0
502502,2014-03-19,BXP,113.379997,112.0,111.370003,114.440002,1119700.0
502992,2014-03-20,BXP,111.449997,112.839996,110.489998,112.879997,891700.0
503482,2014-03-21,BXP,113.870003,113.949997,112.66999799999999,114.589996,1095000.0
503972,2014-03-24,BXP,113.970001,113.160004,112.18,114.139999,745800.0
504462,2014-03-25,BXP,113.610001,113.639999,112.879997,114.050003,482200.0
504952,2014-03-26,BXP,113.800003,112.339996,112.16999799999999,113.91999799999999,955000.0
505442,2014-03-27,BXP,111.629997,113.040001,111.389999,113.110001,776500.0
505932,2014-03-28,BXP,113.379997,113.889999,113.379997,114.190002,522600.0
506422,2014-03-31,BXP,114.199997,114.529999,113.199997,115.199997,685000.0
506912,2014-04-01,BXP,114.58000200000001,115.709999,113.82,115.760002,884100.0
507402,2014-04-02,BXP,115.360001,115.5,114.900002,116.25,787200.0
507892,2014-04-03,BXP,115.690002,115.5,114.839996,115.91999799999999,612600.0
508382,2014-04-04,BXP,114.790001,116.309998,114.790001,117.0,782700.0
508872,2014-04-07,BXP,116.199997,116.57,115.639999,117.449997,1302800.0
509362,2014-04-08,BXP,116.57,117.260002,115.970001,117.410004,719700.0
509852,2014-04-09,BXP,117.279999,116.260002,116.010002,117.489998,969200.0
510342,2014-04-10,BXP,116.610001,114.449997,114.230003,117.279999,965200.0
510832,2014-04-11,BXP,113.959999,115.349998,113.860001,116.0,1291000.0
511322,2014-04-14,BXP,115.839996,115.440002,114.239998,116.470001,775600.0
511812,2014-04-15,BXP,115.480003,116.790001,115.349998,117.07,1086800.0
512302,2014-04-16,BXP,117.110001,116.889999,115.889999,117.550003,1182500.0
512792,2014-04-17,BXP,116.540001,117.43,116.199997,117.489998,690700.0
513282,2014-04-21,BXP,118.0,117.589996,117.120003,118.239998,677100.0
513772,2014-04-22,BXP,117.33000200000001,118.010002,117.059998,118.260002,618900.0
514262,2014-04-23,BXP,118.019997,117.370003,116.959999,118.5,835200.0
514752,2014-04-24,BXP,117.519997,118.220001,117.019997,118.360001,583400.0
515242,2014-04-25,BXP,118.120003,117.370003,116.980003,118.379997,455200.0
515732,2014-04-28,BXP,118.099998,118.300003,117.110001,118.459999,673300.0
516222,2014-04-29,BXP,118.32,117.529999,117.220001,118.410004,600100.0
516712,2014-04-30,BXP,118.290001,117.139999,116.559998,118.980003,1110400.0
517202,2014-05-01,BXP,117.33000200000001,118.230003,116.470001,118.370003,813800.0
517692,2014-05-02,BXP,117.93,117.849998,117.199997,118.970001,1194600.0
518182,2014-05-05,BXP,117.489998,117.800003,117.230003,118.16999799999999,711900.0
518672,2014-05-06,BXP,117.629997,117.059998,116.910004,117.900002,854200.0
519162,2014-05-07,BXP,117.739998,118.699997,117.220001,118.940002,688600.0
519652,2014-05-08,BXP,118.660004,119.059998,118.519997,119.5,496000.0
520142,2014-05-09,BXP,119.660004,119.43,118.639999,120.160004,683400.0
520632,2014-05-12,BXP,119.529999,119.790001,119.059998,119.989998,583600.0
521122,2014-05-13,BXP,120.0,118.760002,118.300003,120.540001,585300.0
521612,2014-05-14,BXP,118.940002,118.779999,117.93,119.110001,493600.0
522102,2014-05-15,BXP,118.68,119.16999799999999,117.599998,119.199997,865200.0
522592,2014-05-16,BXP,118.699997,120.139999,118.230003,120.18,757500.0
523082,2014-05-19,BXP,119.879997,120.0,118.699997,120.199997,776100.0
523572,2014-05-20,BXP,119.739998,119.800003,119.449997,120.33000200000001,826600.0
524062,2014-05-21,BXP,120.900002,119.150002,119.089996,121.050003,505400.0
524552,2014-05-22,BXP,119.129997,118.260002,118.059998,119.410004,446800.0
525042,2014-05-23,BXP,118.66999799999999,118.910004,118.360001,119.269997,676400.0
525532,2014-05-27,BXP,119.0,120.43,118.83000200000001,120.440002,600200.0
526022,2014-05-28,BXP,120.129997,119.300003,118.449997,120.129997,465000.0
526512,2014-05-29,BXP,119.209999,119.480003,118.779999,119.599998,377900.0
527002,2014-05-30,BXP,119.540001,120.68,119.510002,120.68,1143100.0
527492,2014-06-02,BXP,120.470001,120.900002,120.199997,121.43,507300.0
527982,2014-06-03,BXP,120.589996,119.989998,119.83000200000001,120.809998,416600.0
528472,2014-06-04,BXP,119.730003,120.309998,119.18,120.620003,529500.0
528962,2014-06-05,BXP,120.349998,121.949997,119.980003,122.029999,769400.0
529452,2014-06-06,BXP,121.940002,121.900002,121.300003,122.0,668600.0
529942,2014-06-09,BXP,121.900002,119.739998,119.190002,122.400002,838100.0
530432,2014-06-10,BXP,119.400002,117.949997,117.709999,119.910004,905100.0
530922,2014-06-11,BXP,117.879997,117.0,116.769997,118.139999,938200.0
531412,2014-06-12,BXP,113.620003,116.25,113.620003,117.040001,1363700.0
531902,2014-06-13,BXP,116.620003,116.809998,115.720001,117.25,1082000.0
532392,2014-06-16,BXP,116.980003,116.0,115.639999,117.470001,878800.0
532882,2014-06-17,BXP,115.589996,114.989998,114.400002,115.639999,1095900.0
533372,2014-06-18,BXP,115.230003,116.949997,114.660004,117.190002,845700.0
533862,2014-06-19,BXP,117.190002,118.029999,116.639999,118.07,856300.0
534352,2014-06-20,BXP,118.150002,118.389999,117.150002,118.559998,1021400.0
534842,2014-06-23,BXP,118.239998,118.25,117.900002,118.879997,698000.0
535332,2014-06-24,BXP,118.019997,118.739998,117.540001,118.739998,979900.0
535822,2014-06-25,BXP,118.32,118.32,117.83000200000001,118.879997,798600.0
536312,2014-06-26,BXP,117.449997,117.309998,116.860001,117.690002,656300.0
536802,2014-06-27,BXP,117.379997,118.529999,116.980003,118.529999,845800.0
537292,2014-06-30,BXP,118.230003,118.18,117.33000200000001,118.589996,694800.0
537782,2014-07-01,BXP,118.349998,118.519997,117.639999,119.120003,767100.0
538272,2014-07-02,BXP,118.16999799999999,117.940002,117.589996,118.610001,630400.0
538762,2014-07-03,BXP,117.809998,117.379997,116.970001,117.989998,728200.0
539252,2014-07-07,BXP,117.529999,118.559998,117.110001,118.800003,1041200.0
539742,2014-07-08,BXP,118.529999,118.599998,118.190002,118.900002,526300.0
540232,2014-07-09,BXP,118.690002,118.629997,117.739998,118.900002,474900.0
540722,2014-07-10,BXP,117.93,119.690002,117.93,120.190002,736800.0
541212,2014-07-11,BXP,119.690002,119.41999799999999,118.910004,119.690002,458500.0
541702,2014-07-14,BXP,119.519997,120.370003,119.190002,120.440002,660700.0
542192,2014-07-15,BXP,120.389999,120.449997,119.650002,120.720001,415000.0
542682,2014-07-16,BXP,120.550003,120.790001,120.239998,121.16999799999999,418100.0
543172,2014-07-17,BXP,120.699997,120.32,120.190002,121.110001,560000.0
543662,2014-07-18,BXP,120.699997,121.690002,120.449997,121.839996,543900.0
544152,2014-07-21,BXP,121.199997,121.0,120.879997,121.599998,473800.0
544642,2014-07-22,BXP,121.550003,121.68,121.349998,121.900002,659900.0
545132,2014-07-23,BXP,121.849998,121.209999,121.059998,121.849998,531400.0
545622,2014-07-24,BXP,121.540001,121.290001,120.720001,121.790001,601400.0
546112,2014-07-25,BXP,120.800003,120.08000200000001,119.790001,121.25,655200.0
546602,2014-07-28,BXP,120.470001,121.449997,120.370003,122.0,604500.0
547092,2014-07-29,BXP,121.260002,120.510002,119.879997,121.349998,568700.0
547582,2014-07-30,BXP,120.349998,120.980003,120.25,121.910004,700400.0
548072,2014-07-31,BXP,120.709999,119.449997,119.379997,121.290001,715100.0
548562,2014-08-01,BXP,119.519997,118.779999,118.720001,120.07,518900.0
549052,2014-08-04,BXP,118.82,119.82,118.08000200000001,120.239998,542600.0
549542,2014-08-05,BXP,119.18,118.309998,117.760002,119.639999,710600.0
550032,2014-08-06,BXP,118.209999,118.959999,118.07,119.230003,637100.0
550522,2014-08-07,BXP,119.16999799999999,118.66999799999999,118.43,119.800003,456300.0
551012,2014-08-08,BXP,119.800003,120.050003,118.459999,120.120003,515600.0
551502,2014-08-11,BXP,120.610001,120.650002,120.160004,121.379997,482500.0
551992,2014-08-12,BXP,120.510002,120.510002,120.099998,120.970001,360900.0
552482,2014-08-13,BXP,120.75,121.480003,120.540001,122.18,453900.0
552972,2014-08-14,BXP,121.769997,120.93,120.870003,122.0,450100.0
553462,2014-08-15,BXP,121.339996,120.540001,120.309998,121.660004,598400.0
553952,2014-08-18,BXP,121.239998,122.41999799999999,120.889999,122.5,533900.0
554442,2014-08-19,BXP,122.550003,122.940002,121.790001,123.150002,381800.0
554932,2014-08-20,BXP,122.58000200000001,123.410004,121.889999,123.800003,405600.0
555422,2014-08-21,BXP,123.410004,122.989998,122.709999,124.040001,470500.0
555912,2014-08-22,BXP,122.849998,121.980003,121.220001,123.339996,335000.0
556402,2014-08-25,BXP,122.720001,121.379997,120.83000200000001,122.720001,422700.0
556892,2014-08-26,BXP,121.360001,121.139999,121.040001,121.959999,454200.0
557382,2014-08-27,BXP,121.349998,121.489998,121.18,122.220001,449600.0
557872,2014-08-28,BXP,121.290001,121.07,120.730003,121.66999799999999,437900.0
558362,2014-08-29,BXP,121.269997,121.41999799999999,120.66999799999999,121.519997,814900.0
558852,2014-09-02,BXP,121.269997,121.230003,121.029999,121.889999,565300.0
559342,2014-09-03,BXP,121.730003,121.849998,121.230003,122.300003,520600.0
559832,2014-09-04,BXP,121.769997,120.66999799999999,120.309998,122.370003,624100.0
560322,2014-09-05,BXP,120.779999,122.790001,120.779999,122.889999,571000.0
560812,2014-09-08,BXP,122.910004,122.660004,122.230003,123.33000200000001,318500.0
561302,2014-09-09,BXP,122.33000200000001,121.400002,121.110001,122.82,357900.0
561792,2014-09-10,BXP,120.980003,119.050003,118.900002,121.040001,602900.0
562282,2014-09-11,BXP,118.910004,119.279999,118.529999,119.589996,452800.0
562772,2014-09-12,BXP,119.0,115.300003,114.550003,119.010002,1078900.0
563262,2014-09-15,BXP,115.550003,114.860001,114.160004,116.050003,686300.0
563752,2014-09-16,BXP,114.989998,116.309998,114.440002,116.769997,781400.0
564242,2014-09-17,BXP,117.260002,117.940002,117.089996,118.66999799999999,1113500.0
564732,2014-09-18,BXP,118.93,117.360001,117.040001,118.93,749300.0
565222,2014-09-19,BXP,117.989998,117.209999,116.989998,117.989998,984600.0
565712,2014-09-22,BXP,116.800003,116.480003,116.389999,117.57,535600.0
566202,2014-09-23,BXP,116.18,115.459999,115.300003,116.620003,739000.0
566692,2014-09-24,BXP,115.269997,115.110001,114.889999,117.029999,847800.0
567182,2014-09-25,BXP,115.410004,113.660004,113.610001,115.529999,1379000.0
567672,2014-09-26,BXP,112.839996,115.25,112.75,115.66999799999999,984500.0
568162,2014-09-29,BXP,115.66999799999999,115.870003,114.32,115.889999,1054600.0
568652,2014-09-30,BXP,115.900002,115.760002,114.860001,116.309998,1036500.0
569142,2014-10-01,BXP,115.440002,115.980003,115.309998,117.029999,988200.0
569632,2014-10-02,BXP,115.760002,115.989998,115.440002,116.57,829500.0
570122,2014-10-03,BXP,116.33000200000001,116.440002,115.599998,116.82,878200.0
570612,2014-10-06,BXP,116.540001,116.349998,115.889999,117.16999799999999,624300.0
571102,2014-10-07,BXP,115.900002,115.099998,115.059998,116.709999,916700.0
571592,2014-10-08,BXP,115.589996,118.589996,115.300003,118.620003,1397400.0
572082,2014-10-09,BXP,118.5,118.779999,118.08000200000001,119.849998,1214000.0
572572,2014-10-10,BXP,119.139999,119.339996,119.040001,120.709999,818400.0
573062,2014-10-13,BXP,119.029999,119.300003,119.029999,120.790001,739500.0
573552,2014-10-14,BXP,119.66999799999999,120.66999799999999,119.300003,122.309998,947500.0
574042,2014-10-15,BXP,120.260002,119.480003,118.110001,121.029999,1443100.0
574532,2014-10-16,BXP,118.510002,118.440002,117.459999,119.370003,1239100.0
575022,2014-10-17,BXP,118.889999,119.559998,117.57,119.800003,1167500.0
575512,2014-10-20,BXP,119.68,120.91999799999999,119.370003,120.940002,594400.0
576002,2014-10-21,BXP,121.290001,122.110001,120.440002,122.160004,829900.0
576492,2014-10-22,BXP,122.300003,121.769997,121.620003,122.800003,792200.0
576982,2014-10-23,BXP,122.199997,121.900002,121.449997,122.690002,1057900.0
577472,2014-10-24,BXP,121.91999799999999,121.849998,121.33000200000001,122.449997,755300.0
577962,2014-10-27,BXP,122.0,122.900002,121.410004,123.019997,841900.0
578452,2014-10-28,BXP,122.849998,123.120003,121.910004,123.120003,789500.0
578942,2014-10-29,BXP,124.629997,124.739998,122.879997,125.57,1320800.0
579432,2014-10-30,BXP,124.139999,125.57,123.879997,125.599998,859600.0
579922,2014-10-31,BXP,126.0,126.75,125.43,126.91999799999999,1159000.0
580412,2014-11-03,BXP,127.07,128.690002,126.610001,128.690002,1484600.0
580902,2014-11-04,BXP,128.809998,129.029999,127.970001,129.330002,943900.0
581392,2014-11-05,BXP,129.190002,128.850006,128.009995,129.610001,804000.0
581882,2014-11-06,BXP,128.940002,127.91999799999999,127.68,129.389999,1173700.0
582372,2014-11-07,BXP,127.75,127.82,126.760002,128.309998,1416800.0
582862,2014-11-10,BXP,127.66999799999999,128.28999299999998,127.400002,128.41000400000001,722300.0
583352,2014-11-11,BXP,128.470001,127.639999,127.050003,128.520004,643300.0
583842,2014-11-12,BXP,128.28999299999998,126.800003,126.470001,128.300003,776000.0
584332,2014-11-13,BXP,126.809998,127.839996,126.379997,127.940002,847400.0
584822,2014-11-14,BXP,127.639999,126.339996,126.040001,128.110001,624300.0
585312,2014-11-17,BXP,126.58000200000001,126.43,126.239998,127.239998,721800.0
585802,2014-11-18,BXP,126.690002,127.769997,126.260002,127.900002,849200.0
586292,2014-11-19,BXP,127.43,127.910004,127.07,128.830002,1046900.0
586782,2014-11-20,BXP,127.08000200000001,127.010002,126.449997,127.879997,846100.0
587272,2014-11-21,BXP,127.739998,128.380005,127.269997,128.389999,1665300.0
587762,2014-11-24,BXP,128.830002,128.369995,127.910004,128.979996,707000.0
588252,2014-11-25,BXP,128.25,128.53999299999998,127.809998,129.100006,949300.0
588742,2014-11-26,BXP,128.729996,129.220001,128.479996,129.639999,823000.0
589232,2014-11-28,BXP,129.580002,129.639999,128.850006,131.149994,484400.0
589722,2014-12-01,BXP,129.479996,129.979996,129.179993,130.729996,951800.0
590212,2014-12-02,BXP,129.91000400000001,131.490005,129.139999,131.720001,808200.0
590702,2014-12-03,BXP,131.25,131.080002,130.33999599999999,131.429993,1191400.0
591192,2014-12-04,BXP,131.25,131.520004,130.41000400000001,131.78999299999998,872400.0
591682,2014-12-05,BXP,131.070007,131.389999,129.320007,131.449997,772500.0
592172,2014-12-08,BXP,131.630005,131.820007,131.350006,132.830002,884800.0
592662,2014-12-09,BXP,130.979996,133.16000400000001,130.979996,133.690002,849200.0
593152,2014-12-10,BXP,132.740005,132.990005,132.16000400000001,133.479996,810700.0
593642,2014-12-11,BXP,133.509995,131.770004,131.570007,133.570007,1017700.0
594132,2014-12-12,BXP,131.369995,130.649994,130.610001,132.240005,687000.0
594622,2014-12-15,BXP,131.08999599999999,128.929993,128.690002,131.259995,1231400.0
595112,2014-12-16,BXP,128.96000700000002,128.820007,128.350006,130.729996,1003100.0
595602,2014-12-17,BXP,129.229996,131.990005,128.820007,132.179993,781100.0
596092,2014-12-18,BXP,132.979996,134.100006,132.139999,134.119995,859600.0
596582,2014-12-19,BXP,134.78999299999998,133.71000700000002,132.66000400000001,134.83999599999999,1392800.0
597072,2014-12-22,BXP,134.03999299999998,135.770004,133.71000700000002,135.83999599999999,741600.0
597562,2014-12-23,BXP,135.83999599999999,136.279999,135.380005,136.53999299999998,797600.0
598052,2014-12-24,BXP,136.559998,135.179993,134.919998,137.149994,360500.0
598542,2014-12-26,BXP,135.16000400000001,135.28999299999998,135.119995,136.029999,528300.0
599032,2014-12-29,BXP,131.25,130.75,129.899994,131.550003,700700.0
599522,2014-12-30,BXP,130.949997,131.020004,130.119995,131.929993,550400.0
600012,2014-12-31,BXP,131.570007,128.690002,128.490005,132.369995,1107500.0
600502,2015-01-02,BXP,129.33999599999999,131.259995,129.28999299999998,131.46000700000002,612000.0
600996,2015-01-05,BXP,131.850006,132.449997,131.059998,132.679993,892500.0
601490,2015-01-06,BXP,132.91000400000001,135.020004,132.729996,135.240005,1636600.0
601984,2015-01-07,BXP,135.440002,136.529999,134.330002,137.03999299999998,999200.0
602478,2015-01-08,BXP,137.009995,137.080002,136.139999,137.880005,937400.0
602972,2015-01-09,BXP,137.380005,137.770004,136.360001,138.520004,664900.0
603466,2015-01-12,BXP,138.070007,138.33999599999999,137.66000400000001,138.690002,739100.0
603960,2015-01-13,BXP,138.779999,138.03999299999998,137.179993,139.779999,611900.0
604454,2015-01-14,BXP,137.429993,139.66000400000001,136.389999,139.770004,1042800.0
604948,2015-01-15,BXP,139.71000700000002,139.970001,139.100006,140.330002,618300.0
605442,2015-01-16,BXP,139.880005,141.08999599999999,139.070007,141.330002,731300.0
605936,2015-01-20,BXP,141.580002,140.520004,140.070007,141.860001,884400.0
606430,2015-01-21,BXP,140.029999,140.520004,139.559998,140.96000700000002,567000.0
606924,2015-01-22,BXP,140.899994,143.16000400000001,140.630005,143.41000400000001,861800.0
607418,2015-01-23,BXP,143.0,142.669998,142.03999299999998,143.199997,519100.0
607912,2015-01-26,BXP,142.300003,144.229996,142.0,144.270004,536800.0
608406,2015-01-27,BXP,143.679993,144.220001,143.559998,145.100006,698000.0
608900,2015-01-28,BXP,144.71000700000002,142.979996,142.979996,146.070007,841600.0
609394,2015-01-29,BXP,143.320007,143.440002,142.009995,143.970001,742000.0
609888,2015-01-30,BXP,142.690002,138.800003,138.800003,144.070007,1633000.0
610382,2015-02-02,BXP,139.449997,140.21000700000002,136.970001,140.389999,1535600.0
610876,2015-02-03,BXP,139.529999,141.809998,139.009995,141.91000400000001,747100.0
611370,2015-02-04,BXP,141.580002,141.130005,140.100006,142.190002,892100.0
611864,2015-02-05,BXP,142.0,143.78999299999998,141.580002,143.929993,711400.0
612358,2015-02-06,BXP,143.449997,140.949997,140.270004,143.5,1007600.0
612852,2015-02-09,BXP,140.449997,140.190002,140.080002,141.440002,595600.0
613346,2015-02-10,BXP,140.970001,142.220001,139.729996,142.240005,1226400.0
613840,2015-02-11,BXP,142.449997,140.919998,139.91000400000001,142.860001,830800.0
614334,2015-02-12,BXP,141.350006,142.66000400000001,140.08999599999999,142.71000700000002,864800.0
614828,2015-02-13,BXP,142.300003,141.080002,140.25,142.360001,529900.0
615322,2015-02-17,BXP,140.919998,140.25,139.779999,141.71000700000002,705500.0
615816,2015-02-18,BXP,140.169998,141.779999,139.279999,141.860001,826300.0
616310,2015-02-19,BXP,141.190002,138.470001,138.08999599999999,141.190002,920200.0
616804,2015-02-20,BXP,138.190002,139.369995,137.83999599999999,140.119995,834200.0
617298,2015-02-23,BXP,140.130005,140.929993,139.029999,140.929993,858300.0
617792,2015-02-24,BXP,140.199997,138.259995,137.509995,140.639999,606900.0
618286,2015-02-25,BXP,138.58999599999999,137.66000400000001,137.470001,139.66000400000001,785900.0
618780,2015-02-26,BXP,137.449997,136.229996,136.130005,137.770004,886300.0
619274,2015-02-27,BXP,136.369995,137.41000400000001,135.570007,137.83999599999999,774300.0
619768,2015-03-02,BXP,137.740005,138.759995,137.699997,139.889999,792800.0
620262,2015-03-03,BXP,138.690002,138.75,137.58999599999999,139.330002,586900.0
620756,2015-03-04,BXP,138.600006,137.300003,136.96000700000002,138.66000400000001,792400.0
621250,2015-03-05,BXP,137.899994,139.029999,137.899994,139.949997,810100.0
621744,2015-03-06,BXP,135.740005,133.820007,133.639999,137.199997,1181200.0
622238,2015-03-09,BXP,134.259995,134.940002,133.860001,135.25,730700.0
622732,2015-03-10,BXP,134.820007,134.75,134.529999,135.729996,777000.0
623226,2015-03-11,BXP,135.08999599999999,134.580002,134.279999,135.5,672400.0
623720,2015-03-12,BXP,135.490005,137.33999599999999,135.41000400000001,137.639999,839300.0
624214,2015-03-13,BXP,136.71000700000002,135.979996,135.58999599999999,137.830002,1046400.0
624708,2015-03-16,BXP,136.860001,137.25,136.610001,138.71000700000002,1044000.0
625202,2015-03-17,BXP,136.679993,137.509995,136.399994,137.860001,562800.0
625696,2015-03-18,BXP,137.169998,141.130005,137.080002,141.729996,906700.0
626190,2015-03-19,BXP,140.990005,141.149994,140.259995,141.899994,690300.0
626684,2015-03-20,BXP,141.020004,144.729996,141.0,144.96000700000002,1057100.0
627178,2015-03-23,BXP,144.399994,144.740005,143.75,145.899994,775800.0
627672,2015-03-24,BXP,144.320007,143.979996,143.440002,145.179993,619100.0
628166,2015-03-25,BXP,143.990005,141.16000400000001,140.83999599999999,144.71000700000002,956300.0
628660,2015-03-26,BXP,140.529999,140.41000400000001,140.050003,141.550003,615800.0
629154,2015-03-27,BXP,140.070007,139.809998,139.100006,141.139999,989100.0
629648,2015-03-30,BXP,140.479996,142.25,139.990005,142.270004,675500.0
630142,2015-03-31,BXP,141.889999,140.479996,140.179993,142.229996,943700.0
630636,2015-04-01,BXP,140.479996,139.71000700000002,138.850006,141.240005,856000.0
631130,2015-04-02,BXP,139.490005,140.929993,139.490005,141.53999299999998,567000.0
631624,2015-04-06,BXP,141.240005,142.169998,141.0,143.08999599999999,443200.0
632118,2015-04-07,BXP,141.990005,139.509995,139.509995,142.070007,811300.0
632612,2015-04-08,BXP,139.78999299999998,139.71000700000002,139.369995,140.630005,466900.0
633106,2015-04-09,BXP,139.380005,137.350006,136.91000400000001,139.389999,838800.0
633600,2015-04-10,BXP,137.58999599999999,137.580002,136.990005,139.119995,425900.0
634094,2015-04-13,BXP,137.610001,137.070007,137.070007,138.029999,474900.0
634588,2015-04-14,BXP,137.240005,137.649994,137.149994,138.41000400000001,450500.0
635082,2015-04-15,BXP,137.779999,136.490005,136.33999599999999,138.100006,703800.0
635576,2015-04-16,BXP,136.46000700000002,137.679993,135.71000700000002,137.96000700000002,596600.0
636070,2015-04-17,BXP,137.08999599999999,136.600006,135.630005,137.800003,504900.0
636564,2015-04-20,BXP,137.059998,136.389999,136.190002,137.380005,441100.0
637058,2015-04-21,BXP,136.490005,136.770004,136.059998,137.71000700000002,594400.0
637552,2015-04-22,BXP,137.059998,136.509995,136.03999299999998,137.639999,773800.0
638046,2015-04-23,BXP,136.28999299999998,137.029999,136.020004,137.399994,549600.0
638540,2015-04-24,BXP,137.570007,137.869995,136.940002,139.16000400000001,523500.0
639034,2015-04-27,BXP,137.970001,137.800003,137.399994,139.580002,821000.0
639528,2015-04-28,BXP,137.699997,138.350006,136.770004,138.889999,552600.0
640022,2015-04-29,BXP,137.350006,134.880005,134.720001,138.199997,935400.0
640516,2015-04-30,BXP,134.149994,132.309998,131.470001,134.96000700000002,895600.0
641010,2015-05-01,BXP,132.899994,132.949997,132.570007,134.050003,728900.0
641504,2015-05-04,BXP,133.509995,132.949997,132.610001,134.58999599999999,537900.0
641998,2015-05-05,BXP,132.21000700000002,129.649994,129.360001,133.050003,1231900.0
642492,2015-05-06,BXP,130.25,128.649994,128.380005,130.270004,1183700.0
642986,2015-05-07,BXP,129.320007,131.5,128.759995,132.050003,727900.0
643480,2015-05-08,BXP,133.240005,133.330002,133.110001,135.199997,714000.0
643974,2015-05-11,BXP,132.779999,130.83999599999999,130.389999,133.610001,837900.0
644468,2015-05-12,BXP,130.08999599999999,131.369995,128.929993,132.0,522200.0
644962,2015-05-13,BXP,131.78999299999998,130.649994,130.279999,133.139999,717000.0
645456,2015-05-14,BXP,131.429993,133.360001,130.649994,133.419998,599500.0
645950,2015-05-15,BXP,133.899994,134.699997,133.570007,135.490005,901400.0
646444,2015-05-18,BXP,134.139999,134.309998,133.229996,134.929993,536100.0
646938,2015-05-19,BXP,133.490005,133.389999,133.08999599999999,135.059998,537000.0
647432,2015-05-20,BXP,133.58999599999999,133.309998,133.149994,134.520004,434600.0
647926,2015-05-21,BXP,133.309998,132.240005,131.740005,133.830002,735100.0
648420,2015-05-22,BXP,132.330002,132.869995,131.669998,133.96000700000002,420800.0
648914,2015-05-26,BXP,132.429993,131.229996,131.03999299999998,132.699997,642600.0
649408,2015-05-27,BXP,131.309998,131.860001,131.300003,132.070007,606800.0
649902,2015-05-28,BXP,131.66000400000001,131.550003,130.690002,132.470001,660100.0
650396,2015-05-29,BXP,131.550003,130.029999,129.699997,132.070007,1466800.0
650890,2015-06-01,BXP,130.080002,131.649994,130.080002,131.860001,968200.0
651384,2015-06-02,BXP,131.009995,129.570007,129.389999,131.070007,787100.0
651878,2015-06-03,BXP,129.470001,127.900002,127.41999799999999,130.28999299999998,849000.0
652372,2015-06-04,BXP,127.709999,127.459999,127.019997,128.429993,561000.0
652866,2015-06-05,BXP,126.529999,126.18,123.389999,128.440002,1058900.0
653360,2015-06-08,BXP,126.66999799999999,125.989998,125.779999,127.07,543600.0
653854,2015-06-09,BXP,125.989998,124.889999,124.660004,126.309998,633200.0
654348,2015-06-10,BXP,125.029999,126.220001,124.720001,127.41999799999999,607500.0
654842,2015-06-11,BXP,126.709999,126.769997,126.540001,127.470001,474000.0
655336,2015-06-12,BXP,126.279999,126.099998,125.860001,126.959999,543500.0
655830,2015-06-15,BXP,125.660004,125.099998,124.699997,125.739998,915700.0
656324,2015-06-16,BXP,124.900002,126.019997,124.83000200000001,126.129997,832400.0
656818,2015-06-17,BXP,125.949997,126.910004,124.709999,126.959999,754300.0
657312,2015-06-18,BXP,127.43,128.08999599999999,127.029999,129.050003,762900.0
657806,2015-06-19,BXP,127.58000200000001,126.709999,126.349998,127.839996,773500.0
658300,2015-06-22,BXP,126.779999,125.620003,125.489998,127.58000200000001,713500.0
658794,2015-06-23,BXP,125.199997,124.970001,124.519997,126.129997,731500.0
659288,2015-06-24,BXP,125.150002,124.870003,124.660004,125.690002,917500.0
659783,2015-06-25,BXP,123.620003,123.260002,123.160004,124.459999,944100.0
660278,2015-06-26,BXP,122.519997,123.43,122.089996,123.949997,2556600.0
660773,2015-06-29,BXP,123.150002,120.83000200000001,120.769997,124.220001,921000.0
661268,2015-06-30,BXP,121.639999,121.040001,120.440002,122.339996,782900.0
661763,2015-07-01,BXP,118.120003,122.129997,117.900002,122.139999,887400.0
662258,2015-07-02,BXP,122.660004,121.849998,121.660004,123.610001,771800.0
662753,2015-07-06,BXP,121.040001,122.529999,120.279999,122.93,824400.0
663250,2015-07-07,BXP,123.059998,124.959999,122.540001,125.300003,855800.0
663747,2015-07-08,BXP,124.389999,123.709999,123.58000200000001,124.809998,607400.0
664244,2015-07-09,BXP,124.41999799999999,123.120003,122.82,125.209999,469300.0
664741,2015-07-10,BXP,123.860001,124.160004,123.629997,124.889999,749200.0
665238,2015-07-13,BXP,125.220001,124.739998,123.769997,125.860001,837500.0
665735,2015-07-14,BXP,124.949997,124.629997,123.709999,125.339996,702400.0
666232,2015-07-15,BXP,124.120003,124.139999,123.709999,124.68,908600.0
666729,2015-07-16,BXP,124.660004,125.989998,124.660004,126.08000200000001,742300.0
667226,2015-07-17,BXP,125.709999,125.57,125.059998,125.970001,910000.0
667723,2015-07-20,BXP,125.059998,125.800003,125.059998,126.309998,738500.0
668220,2015-07-21,BXP,125.730003,125.400002,125.360001,126.489998,778200.0
668717,2015-07-22,BXP,125.459999,125.93,125.459999,126.650002,778500.0
669214,2015-07-23,BXP,125.639999,124.540001,123.33000200000001,125.949997,734400.0
