,date,symbol,open,close,low,high,volume
419282,2013-07-16,APD,88.7974070306,88.3441211841,87.6965763183,88.7974070306,1846300.0
419770,2013-07-17,APD,88.8066614247,89.1489306198,88.63089546719999,89.24143755790001,1344800.0
420258,2013-07-18,APD,89.5374653099,89.62071785389999,88.97317298799999,90.16650878819999,1313100.0
420746,2013-07-19,APD,89.62997224799999,89.7224782609,88.8344088807,89.91673820540001,1731600.0
421234,2013-07-22,APD,89.48196207219999,90.5457890842,89.4727067531,90.5642904718,3806200.0
421722,2013-07-23,APD,93.45976040709999,93.1082284922,90.55503607780001,93.45976040709999,4532700.0
422210,2013-07-24,APD,92.91396854770001,93.0249759482,92.2201665125,93.1082284922,1849400.0
422698,2013-07-25,APD,94.3755772433,99.0841803886,94.2553154487,100.518033303,8743000.0
423186,2013-07-26,APD,98.6216401481,96.3182192415,96.10545883450001,98.97317206299999,8340400.0
423674,2013-07-29,APD,96.4662294173,96.79925994450001,95.0508778909,96.8547641074,2503800.0
424162,2013-07-30,APD,96.97501850139999,97.6965763183,96.3459750232,97.8260851064,1665100.0
424650,2013-07-31,APD,100.62904070299999,100.499531915,99.46345975950001,101.73912488399999,7253000.0
425138,2013-08-01,APD,101.28583996299999,99.2136891767,98.4181267346,102.682698427,4922700.0
425626,2013-08-02,APD,98.79740610549999,98.93617021280001,97.7705818687,99.0009204441,2363300.0
426114,2013-08-05,APD,99.98149583719999,99.750225717,98.8251618872,99.98149583719999,1210900.0
426602,2013-08-06,APD,99.05642460690001,98.86216466239999,98.72340148020001,99.8889898243,1447200.0
427090,2013-08-07,APD,98.695653099,98.7604042554,98.0943580019,99.3616993525,1381800.0
427578,2013-08-08,APD,99.18593339510001,98.6308945421,98.2701156337,99.83348566149999,1351400.0
428066,2013-08-09,APD,98.408879741,98.7049000926,98.3626225717,99.4357039779,799300.0
428554,2013-08-12,APD,97.9740952822,95.46716003709999,94.94911655879999,97.9740952822,2800600.0
429042,2013-08-13,APD,95.8094301573,96.1609620722,95.65217298799999,96.429226642,1290700.0
429530,2013-08-14,APD,96.0407002776,95.07862627200001,94.81036077709999,96.3922247919,1121600.0
430019,2013-08-15,APD,94.3200730805,93.8390323775,93.29324051809999,94.3940786309,1579100.0
430508,2013-08-16,APD,93.43200462540001,93.3302432933,92.2849176689,93.75578075860001,2444100.0
430997,2013-08-19,APD,93.0619787235,93.9130379279,93.0434773358,94.1905642924,2208900.0
431486,2013-08-20,APD,93.7280249769,94.5698371878,93.3765004626,94.73635615180001,1773900.0
431975,2013-08-21,APD,94.3570758557,94.07955689180001,93.7280249769,94.6993533766,1520700.0
432464,2013-08-22,APD,94.48658464389999,95.26363829790002,93.9685411656,95.9389389455,827500.0
432953,2013-08-23,APD,95.3006410731,96.2072118409,94.93061609629999,96.3552220167,890800.0
433442,2013-08-26,APD,96.3367206291,95.5781683627,95.45790564299999,96.6697511564,720300.0
433931,2013-08-27,APD,94.9676179464,94.2275670676,94.1258057355,95.3746540241,893300.0
434420,2013-08-28,APD,93.9962969473,93.8667881592,93.5892691952,94.3570758557,745400.0
434909,2013-08-29,APD,93.7095235893,94.7641045329,93.56151341360001,95.92969287700001,749000.0
435398,2013-08-30,APD,94.8473635523,94.48658464389999,93.88528954680001,94.99537372809999,1021800.0
435887,2013-09-03,APD,95.5596669751,95.19888806670001,94.3848242369,95.90193709530001,830400.0
436376,2013-09-04,APD,95.1618852914,96.0869574469,94.7271017577,96.17020906569999,721200.0
436865,2013-09-05,APD,96.04995467170001,96.0592016652,95.52266419989999,96.429226642,670500.0
437354,2013-09-06,APD,96.216466235,95.2728936171,95.1618852914,96.5494893618,987600.0
437843,2013-09-09,APD,95.7261785384,97.81683071239999,95.39315541170001,97.8630878816,972900.0
438332,2013-09-10,APD,98.1683626272,98.2423681777,97.74282608700001,98.7049000926,818300.0
438821,2013-09-11,APD,98.25161517120002,98.316372803,97.6688205366,98.61239315450001,572100.0
439310,2013-09-12,APD,98.06660222020001,97.80758371879999,97.650319149,98.7049000926,546900.0
439799,2013-09-13,APD,97.9278381129,98.1961110084,97.5948149862,98.39962534700001,570700.0
440288,2013-09-16,APD,99.3616993525,99.89823681780001,98.7326558742,100.601292322,1310100.0
440777,2013-09-17,APD,99.657719704,98.5568899168,98.29787141540001,99.8057298798,2314600.0
441266,2013-09-18,APD,98.6586429233,101.174832562,98.2053654025,101.29509435700001,1215600.0
441755,2013-09-19,APD,101.267338575,101.77612766,101.267338575,103.052724329,1194700.0
442244,2013-09-20,APD,101.77612766,100.43478075899999,100.43478075899999,102.645695652,2080000.0
442733,2013-09-23,APD,100.037,99.3709537466,99.0379232193,100.74005642899999,998300.0
443222,2013-09-24,APD,99.25993802040001,99.17668640149999,99.0286762258,99.96299444959999,739100.0
443711,2013-09-25,APD,99.6299713229,99.278439408,98.8991674376,99.9907428308,707100.0
444200,2013-09-26,APD,101.60036910299999,101.554112859,100.85106383,106.151707678,3767500.0
444689,2013-09-27,APD,99.57446808520001,98.98241905649999,98.93617021280001,100.148007401,1446900.0
445178,2013-09-30,APD,98.2053654025,98.5846373729,98.0573552267,99.13042923219999,1108900.0
445667,2013-10-01,APD,97.7983293248,99.0841803886,97.3172960223,99.83348566149999,1548600.0
446156,2013-10-02,APD,98.8714116559,99.13042923219999,97.8538334876,99.57446808520001,1359100.0
446645,2013-10-03,APD,99.13042923219999,97.5300647549,97.280293247,99.30619518969999,1814600.0
447134,2013-10-04,APD,97.5485661425,98.3441211841,97.22479000930001,98.5753913044,1328200.0
447623,2013-10-07,APD,97.8630878816,96.78075948200001,96.7160009251,98.2238667901,1234300.0
448112,2013-10-08,APD,96.873265495,94.893613321,94.5698371878,96.9102682702,1791500.0
448601,2013-10-09,APD,95.1248825162,96.1979648474,94.74560314530001,96.58649213700001,1420100.0
449090,2013-10-10,APD,97.23403700280001,99.7224782609,97.1322830713,99.90749121190001,1997200.0
449579,2013-10-11,APD,100.17576318200001,100.57353654,99.2969407956,100.601292322,1228900.0
450068,2013-10-14,APD,99.5559666976,100.989819612,99.46345975950001,101.137829787,738100.0
450557,2013-10-15,APD,100.57353654,99.9999972248,99.750225717,101.063825162,1123900.0
451046,2013-10-16,APD,100.87881221100001,100.915814061,100.30527197,101.470860315,889200.0
451535,2013-10-17,APD,100.730802035,101.637371878,100.43478075899999,101.85013321,958400.0
452024,2013-10-18,APD,101.95189361700001,101.93339222899999,101.27659297,102.229413506,1665700.0
452513,2013-10-21,APD,101.73912488399999,102.36817668799999,101.67437465299999,102.673451434,589400.0
453002,2013-10-22,APD,102.89546716,103.357999075,102.756703053,103.56151341399999,804500.0
453491,2013-10-23,APD,103.31174190600001,102.358922294,101.813130435,103.55226642,778200.0
453980,2013-10-24,APD,102.358922294,103.03422294200001,102.247913969,103.357999075,773600.0
454469,2013-10-25,APD,102.83070860299999,103.357999075,102.358922294,103.48750786299999,969300.0
454958,2013-10-28,APD,103.17298612399999,101.332097132,100.63829509700001,103.21923589299999,1758100.0
455447,2013-10-29,APD,100.10175855700001,99.4172035153,98.98241905649999,101.20258834399999,2526800.0
455936,2013-10-30,APD,99.750225717,99.1674320075,98.97317206299999,101.53561147100001,1887800.0
456425,2013-10-31,APD,99.25993802040001,100.841809436,98.4273811286,101.19333395,1650300.0
456914,2013-11-01,APD,100.786305273,99.90749121190001,99.5282109159,101.526364477,1232700.0
457403,2013-11-04,APD,100.018498612,100.61979371,99.7132238668,100.74005642899999,836100.0
457892,2013-11-05,APD,100.314518964,100.94356984299999,99.6669740981,101.19333395,695700.0
458381,2013-11-06,APD,101.258091582,101.68362164700001,100.971318224,101.85013321,769300.0
458870,2013-11-07,APD,101.554112859,100.148007401,99.9259925995,101.646618871,1625300.0
459359,2013-11-08,APD,100.138760407,101.248837188,99.9999972248,101.41535707700001,962700.0
459848,2013-11-11,APD,101.29509435700001,100.915814061,100.69379926,101.646618871,945300.0
460337,2013-11-12,APD,100.92506938,99.8797354302,99.8242312674,101.00832099899999,1108300.0
460826,2013-11-13,APD,99.657719704,99.944493062,99.38020074010001,100.28677058299999,1311600.0
461315,2013-11-14,APD,100.240514339,100.527287697,99.7132238668,100.62904070299999,1133500.0
461804,2013-11-15,APD,100.85106383,102.303418131,100.656796485,102.395925069,1134400.0
462294,2013-11-18,APD,102.25716928799999,101.702123034,101.39685568899999,102.617939871,907300.0
462784,2013-11-19,APD,101.702123034,101.840886217,101.29509435700001,102.349675301,970800.0
463274,2013-11-20,APD,101.748380204,101.387601295,101.063825162,102.081402405,931700.0
463764,2013-11-21,APD,101.72987881600001,101.48936170200001,100.95281683600001,101.905636448,1091400.0
464254,2013-11-22,APD,101.75762627200001,102.839962997,101.063825162,103.07122479200001,1196300.0
464744,2013-11-25,APD,102.839962997,101.498608696,101.304341351,103.24699074899999,724700.0
465234,2013-11-26,APD,101.07307955600001,100.69379926,100.57353654,101.48010730799999,1166500.0
465724,2013-11-27,APD,100.87881221100001,100.94356984299999,100.508786309,101.40610268299999,780900.0
466214,2013-11-29,APD,100.92506938,100.675297872,100.44402775200001,101.526364477,305200.0
466704,2013-12-02,APD,100.786305273,99.6207169288,99.4449583719,100.999074006,1199500.0
467194,2013-12-03,APD,99.4449583719,99.13042923219999,98.3441211841,99.4449583719,1071200.0
467684,2013-12-04,APD,98.98241905649999,99.3987021277,98.47362997229999,99.7224782609,784300.0
468174,2013-12-05,APD,98.98241905649999,98.52913413510001,98.2238667901,99.30619518969999,728700.0
468664,2013-12-06,APD,99.7317252544,101.304341351,99.3987021277,101.341351526,823900.0
469154,2013-12-09,APD,101.165585569,100.999074006,100.527287697,101.304341351,900500.0
469644,2013-12-10,APD,100.36077613299999,100.92506938,100.314518964,101.544865865,676100.0
470134,2013-12-11,APD,100.777058279,98.8251618872,98.74190286780001,100.804806661,759700.0
470624,2013-12-12,APD,98.72340148020001,99.4264579094,98.1776096208,99.6762210916,754300.0
471114,2013-12-13,APD,99.5282109159,99.64847271049999,99.3431979649,100.148007401,741600.0
471604,2013-12-16,APD,99.91673728030001,99.25993802040001,99.0471776134,100.508786309,930000.0
472094,2013-12-17,APD,99.4449583719,99.352452359,98.788159112,100.231267345,1421900.0
472584,2013-12-18,APD,99.7964828863,99.24143755790001,97.81683071239999,99.89823681780001,2035300.0
473074,2013-12-19,APD,99.0286762258,102.60869287700001,98.52913413510001,102.72895559700001,2425800.0
473564,2013-12-20,APD,102.876965772,102.960217391,102.77520444,103.84828677200001,1570600.0
474054,2013-12-23,APD,103.36725346899999,104.08880296,102.83070860299999,104.172062905,748400.0
474544,2013-12-24,APD,104.172062905,104.33857446799999,103.93153839,105.032376503,488600.0
475034,2013-12-26,APD,104.468083256,105.14338390399999,104.320073081,105.300641073,522200.0
475524,2013-12-27,APD,105.33765124899999,104.930615171,104.48658464399999,105.448658649,515300.0
476014,2013-12-30,APD,104.05180111,104.15356151700001,104.04255411700001,104.828862165,456900.0
476504,2013-12-31,APD,104.09805735399999,103.404256244,103.052724329,104.63459482,1274200.0
476994,2014-01-02,APD,103.200734505,103.08972618,102.78445883399999,103.56151341399999,907000.0
477484,2014-01-03,APD,103.55226642,102.886212766,102.43292692,103.672520814,1143400.0
477974,2014-01-06,APD,103.209988899,103.135983349,102.469929695,103.607769658,836500.0
478464,2014-01-07,APD,103.792782609,101.85938760399999,101.75762627200001,103.792782609,1396700.0
478954,2014-01-08,APD,102.016652174,101.840886217,100.92506938,102.14616096200001,1511500.0
479444,2014-01-09,APD,101.97964199799999,101.443104533,101.07307955600001,102.645695652,1219200.0
479934,2014-01-10,APD,101.840886217,101.41535707700001,101.22108973200001,102.349675301,1252800.0
480424,2014-01-13,APD,101.239591119,100.44402775200001,100.240514339,102.25716928799999,1116700.0
480914,2014-01-14,APD,100.74930342299999,101.91489176700001,100.064755782,102.044400555,869400.0
481404,2014-01-15,APD,101.94263922299999,102.91396854799999,101.85938760399999,103.737279371,1420000.0
481894,2014-01-16,APD,102.71045420899999,103.3209963,102.66419704,103.47826087,1209800.0
482384,2014-01-17,APD,103.47826087,103.617016651,102.941716004,104.09805735399999,1479200.0
482874,2014-01-21,APD,103.95929417200001,103.65401942700001,103.19148751200001,104.468083256,862900.0
483364,2014-01-22,APD,104.264568918,103.88528954700001,103.30249491200001,104.73635615200001,1155500.0
483854,2014-01-23,APD,103.03422294200001,102.691952822,102.51618686399999,103.56151341399999,896500.0
484344,2014-01-24,APD,101.794629047,98.7141544866,98.6586429233,102.081402405,1252000.0
484834,2014-01-27,APD,99.0471776134,98.27937002780001,97.5670675301,99.3339509714,1206500.0
485324,2014-01-28,APD,98.9454162813,99.7132238668,97.8260851064,99.8612340426,1588400.0
485814,2014-01-29,APD,98.4921313599,98.0573552267,97.5023089732,99.56521369110001,1779100.0
486304,2014-01-30,APD,98.52913413510001,97.9833422757,97.89083626280001,98.5568899168,980100.0
486794,2014-01-31,APD,96.97501850139999,97.2617927845,96.031453284,98.1961110084,1882900.0
487284,2014-02-03,APD,97.5670675301,95.97594172069999,95.65217298799999,98.14060684559999,1921200.0
487774,2014-02-04,APD,96.49398519889999,96.1887104533,96.0129518964,97.41905735440001,1311600.0
488264,2014-02-05,APD,95.92969287700001,96.44772802969999,95.0323765033,96.75300370030001,916000.0
488754,2014-02-06,APD,96.2349676226,99.2044347827,95.98519611479999,99.2969407956,1634100.0
489244,2014-02-07,APD,100.19426457,101.045323774,99.6207169288,101.147084181,1822200.0
489734,2014-02-10,APD,100.83256244200001,101.58186864,100.83256244200001,102.32191951899999,1728900.0
490224,2014-02-11,APD,102.00739778,103.55226642,101.60036910299999,103.718777983,1738000.0
490714,2014-02-12,APD,103.45975948200001,103.48750786299999,103.29324051799999,103.84828677200001,2209900.0
491204,2014-02-13,APD,102.488431082,108.16836262700001,102.32191951899999,108.27011563399999,3282500.0
491694,2014-02-14,APD,108.029599445,108.58463737299999,107.206288622,108.74190194299999,1474900.0
492184,2014-02-18,APD,108.695653099,109.195187789,108.66789731700001,109.98149583700001,1415700.0
492674,2014-02-19,APD,109.343197965,108.307118409,108.27937002799999,109.722477336,1520400.0
493164,2014-02-20,APD,108.70490009299999,108.889912118,107.44680481,109.20443385799999,1468200.0
493654,2014-02-21,APD,109.500462535,109.40795559700001,109.093426457,110.296017576,1429400.0
494144,2014-02-24,APD,109.13968362600001,109.833485661,109.13968362600001,110.138760407,1681600.0
494634,2014-02-25,APD,109.55596669799999,110.703053654,109.43570397799999,111.00832099899999,1639900.0
495124,2014-02-26,APD,110.57353654,108.66789731700001,108.58463737299999,111.341351526,3178200.0
495614,2014-02-27,APD,109.89823589299999,110.397777983,109.43570397799999,110.66604347799999,1553900.0
496104,2014-02-28,APD,110.545788159,112.229412581,110.527287697,113.080479186,1757300.0
496594,2014-03-03,APD,111.55411193299999,111.48936170200001,110.684552266,112.00739778,921100.0
497084,2014-03-04,APD,112.858464385,113.330243293,112.54393432,113.92229139700001,1236300.0
497574,2014-03-05,APD,113.330243293,112.469929695,112.349675301,113.330243293,782500.0
498064,2014-03-06,APD,112.469929695,113.27473913,112.40517853799999,114.33857446799999,1171600.0
498554,2014-03-07,APD,113.90379000899999,112.553188714,112.27566975,114.02405272899999,1005100.0
499044,2014-03-10,APD,112.488431082,112.025899167,111.00832099899999,112.673451434,1386900.0
499534,2014-03-11,APD,112.358921369,111.50786309,111.443104533,113.06197779799999,1661200.0
500024,2014-03-12,APD,110.95281683600001,110.777058279,110.490284921,111.221088807,1558100.0
500514,2014-03-13,APD,111.09158001899999,110.370022202,109.96299445,111.86863367299999,1062500.0
501004,2014-03-14,APD,110.453282146,110.795559667,110.24051341399999,111.128582794,1113300.0
501494,2014-03-17,APD,111.156331175,111.794629047,110.925068455,112.229412581,1009300.0
501984,2014-03-18,APD,112.284916744,112.70119889,111.498608696,112.71970027799999,1279300.0
502474,2014-03-19,APD,112.488431082,111.970395005,111.498608696,113.27473913,1651700.0
502964,2014-03-20,APD,111.60036910299999,113.05272340399999,111.60036910299999,113.098980574,1116400.0
503454,2014-03-21,APD,114.597592044,112.99722016700001,112.839962997,115.07862534700001,2150000.0
503944,2014-03-24,APD,113.02497594799999,111.184086957,110.971318224,113.996296947,1551500.0
504434,2014-03-25,APD,112.016652174,111.88713506,111.00832099899999,112.34042090700001,1049000.0
504924,2014-03-26,APD,112.45142830700001,110.471783534,110.44402775200001,112.571690102,767700.0
505414,2014-03-27,APD,110.333020352,109.565212766,109.158185014,110.416279371,1043200.0
505904,2014-03-28,APD,109.51896392200001,108.51063274799999,108.49213136,109.620716929,1730200.0
506394,2014-03-31,APD,109.611469935,110.120259019,108.67715171100001,110.30527197,1995200.0
506884,2014-04-01,APD,110.018498612,111.00832099899999,110.018498612,111.01757539299999,845300.0
507374,2014-04-02,APD,111.36909898200001,112.63644125799999,110.721555042,112.682698427,1147300.0
507864,2014-04-03,APD,113.08972618,112.072155412,111.692876041,113.70952266399999,1087400.0
508354,2014-04-04,APD,112.645695652,110.17576318200001,110.120259019,113.06197779799999,1173300.0
508844,2014-04-07,APD,110.296017576,108.029599445,107.8353321,110.296017576,1142200.0
509334,2014-04-08,APD,108.04810083299999,108.344121184,107.844586494,108.889912118,1162600.0
509824,2014-04-09,APD,108.65864292299999,109.57446716,108.436627197,109.999997225,1495300.0
510314,2014-04-10,APD,109.620716929,107.16928584600001,107.132283071,110.610539316,2290300.0
510804,2014-04-11,APD,106.845509713,106.51248658700001,106.46622941700001,107.955593895,1818400.0
511294,2014-04-14,APD,107.187787234,106.55873543,105.938938945,107.44680481,1106100.0
511784,2014-04-15,APD,106.725255319,107.594814986,105.71692414399999,107.641072155,952300.0
512274,2014-04-16,APD,108.381123034,109.78722849200001,108.09435707700001,109.814984274,1834400.0
512764,2014-04-17,APD,109.565212766,109.102680851,109.065678076,110.05550046299999,1313600.0
513254,2014-04-21,APD,108.843663275,108.74190194299999,108.48288436600001,109.814984274,1395200.0
513744,2014-04-22,APD,108.86216466200001,110.24051341399999,108.48288436600001,110.915814061,1572500.0
514234,2014-04-23,APD,110.675297872,109.59296854799999,108.529134135,111.128582794,1245600.0
514724,2014-04-24,APD,110.111004625,109.57446716,109.093426457,110.111004625,798300.0
515214,2014-04-25,APD,109.51896392200001,108.344121184,107.705823312,109.51896392200001,795500.0
515704,2014-04-28,APD,108.029599445,108.251614246,106.96577150799999,108.77890471799999,1409800.0
516194,2014-04-29,APD,108.815907493,108.353375578,108.14986124,109.176686402,870500.0
516684,2014-04-30,APD,107.97409528200001,108.714154487,107.798329325,108.899166513,710600.0
517174,2014-05-01,APD,108.76040333,108.621640148,108.001851064,109.602215541,959100.0
517664,2014-05-02,APD,108.612393155,109.36169935299999,108.066601295,109.59296854799999,905900.0
518154,2014-05-05,APD,108.97317206299999,110.407024977,108.575390379,110.656796485,807800.0
518644,2014-05-06,APD,110.07400185,109.888988899,109.528210916,111.359852914,1197500.0
519134,2014-05-07,APD,110.323773358,110.934315449,109.04717761299999,110.999074006,775500.0
519624,2014-05-08,APD,110.767803885,110.120259019,109.814984274,111.794629047,601400.0
520114,2014-05-09,APD,110.138760407,109.824231267,109.380199815,110.425526365,572200.0
520604,2014-05-12,APD,110.46252914,110.89731267399999,110.05550046299999,111.544865865,1060200.0
521094,2014-05-13,APD,111.00832099899999,110.36077613299999,110.24976780799999,111.28583996299999,565300.0
521584,2014-05-14,APD,110.296017576,110.73080111,109.89823589299999,111.239590194,569100.0
522074,2014-05-15,APD,110.407024977,108.214611471,107.918591119,110.407024977,1088100.0
522564,2014-05-16,APD,108.307118409,109.620716929,107.92783811299999,109.657719704,1104200.0
523054,2014-05-19,APD,109.611469935,109.370953747,109.084179464,110.471783534,590600.0
523544,2014-05-20,APD,108.991673451,108.001851064,107.576313599,109.39870120299999,790300.0
524034,2014-05-21,APD,108.39037835299999,109.62997132299999,107.87233395,109.851987049,833100.0
524524,2014-05-22,APD,109.472706753,109.33395097100001,109.04717761299999,110.083256244,426500.0
525014,2014-05-23,APD,109.32469657700001,109.842732655,108.82516188700001,109.944493062,635500.0
525504,2014-05-27,APD,110.296017576,109.888988899,109.731724329,110.74930249799999,495400.0
525994,2014-05-28,APD,109.89823589299999,109.444958372,109.389455134,110.21276595799999,401300.0
526484,2014-05-29,APD,110.28677058299999,111.21183441299999,109.102680851,111.304341351,576400.0
526974,2014-05-30,APD,110.869565217,110.980572618,110.24051341399999,111.09158001899999,536200.0
527464,2014-06-02,APD,111.00832099899999,112.70119889,110.767803885,112.91396762299999,928100.0
527954,2014-06-03,APD,112.423679926,112.43292692,111.794629047,112.71045420899999,715000.0
528444,2014-06-04,APD,112.14616096200001,111.424603145,111.36909898200001,112.60869287700001,896200.0
528934,2014-06-05,APD,112.11840518,113.65401942700001,110.601292322,113.792782609,1083700.0
529424,2014-06-06,APD,113.755779834,114.29231729899999,113.413502313,114.320073081,609000.0
529914,2014-06-09,APD,114.15356151700001,113.737278446,113.3209963,114.16280851100001,771900.0
530404,2014-06-10,APD,113.45050508799999,114.079555967,112.682698427,114.09805735399999,1333000.0
530894,2014-06-11,APD,113.413502313,112.84920999100001,112.71045420899999,113.737278446,652200.0
531384,2014-06-12,APD,112.78445883399999,110.582790934,110.379277521,112.78445883399999,1075500.0
531874,2014-06-13,APD,110.62904070299999,112.053654024,110.453282146,112.377422757,757000.0
532364,2014-06-16,APD,111.99814338600001,111.48936170200001,110.647542091,111.99814338600001,884200.0
532854,2014-06-17,APD,111.174832563,112.488431082,110.82330804799999,112.51618686399999,869200.0
533344,2014-06-18,APD,119.056423682,120.925068455,118.93616928799999,121.628117484,9937800.0
533834,2014-06-19,APD,120.52728677200001,119.98149583700001,119.694721554,121.137829787,2269300.0
534324,2014-06-20,APD,120.490284921,120.95281683600001,119.99999629999999,121.026821462,2659300.0
534814,2014-06-23,APD,120.795559667,120.379276596,119.935238668,120.83256244200001,814800.0
535304,2014-06-24,APD,120.30527197,119.537464385,119.278439408,120.407024977,1487500.0
535794,2014-06-25,APD,119.528209991,119.833484736,118.52913321,120.44402775200001,1024200.0
536284,2014-06-26,APD,119.99999629999999,119.176685476,118.427380204,120.203510638,995100.0
536774,2014-06-27,APD,117.363552266,118.97317206299999,117.132283071,119.01017391299999,1637400.0
537264,2014-06-30,APD,118.788159112,118.982419056,117.798329325,119.65771877899999,1519300.0
537754,2014-07-01,APD,118.68639778,119.57446716,117.724323774,119.77798149899999,1688300.0
538244,2014-07-02,APD,119.944493062,118.991673451,118.82516188700001,119.944493062,897100.0
538734,2014-07-03,APD,119.703975948,119.722477336,119.33395097100001,119.824230342,561400.0
539224,2014-07-07,APD,119.111927845,119.250691027,118.723400555,119.518962997,764600.0
539714,2014-07-08,APD,118.55688899200001,118.945416281,118.35337465299999,119.546711378,910200.0
540204,2014-07-09,APD,119.67622016700001,119.59296854799999,118.862163737,119.77798149899999,904500.0
540694,2014-07-10,APD,118.408878816,119.047176688,118.112858464,119.426456984,764000.0
541184,2014-07-11,APD,118.871410731,119.722477336,118.714153562,119.750225717,682700.0
541674,2014-07-14,APD,120.24051341399999,119.89823589299999,119.50970860299999,120.24051341399999,999300.0
542164,2014-07-15,APD,120.24051341399999,119.888988899,119.58371415399999,120.95281683600001,1550300.0
542654,2014-07-16,APD,120.24976780799999,120.07400185,119.565212766,120.610539316,894500.0
543144,2014-07-17,APD,119.685474561,119.093426457,118.880665125,120.120259019,1040300.0
543634,2014-07-18,APD,119.518962997,120.24051341399999,118.74190194299999,120.407024977,1257300.0
544124,2014-07-21,APD,119.639218316,120.31451803899999,119.380199815,120.407024977,998800.0
544614,2014-07-22,APD,120.296017576,120.564289547,119.99999629999999,120.777058279,1068100.0
545104,2014-07-23,APD,120.44402775200001,125.89268917700001,120.30527197,126.096203515,4648000.0
545594,2014-07-24,APD,125.143382979,125.03237557799999,124.662342276,126.20721091600001,1802600.0
546084,2014-07-25,APD,124.63459482,125.68917483799999,124.58833765,125.80942923200001,1319500.0
546574,2014-07-28,APD,125.578167438,126.105457909,124.717853839,126.11470490299999,1408400.0
547064,2014-07-29,APD,126.271969473,125.67992044399999,125.67992044399999,126.54948843700001,1575500.0
547554,2014-07-30,APD,125.96669380200001,125.198887142,124.58833765,126.65124144299999,1060500.0
548044,2014-07-31,APD,124.15356151700001,122.06290101799999,122.053654024,124.90286679,1590200.0
548534,2014-08-01,APD,121.60961609600001,123.14522941700001,121.38760037,123.58926827,1800900.0
549024,2014-08-04,APD,124.125805735,125.180385754,123.098980574,125.374653099,934900.0
549514,2014-08-05,APD,125.06937835299999,122.71970027799999,122.2016642,125.06937835299999,3120100.0
550004,2014-08-06,APD,122.45142830700001,122.40517853799999,121.979641073,123.172985199,1589900.0
550494,2014-08-07,APD,122.978717854,121.332096207,120.88806568,122.978717854,1129900.0
550984,2014-08-08,APD,121.628117484,122.72895467200001,121.147084181,122.81220629100001,1013600.0
551474,2014-08-11,APD,123.311740981,122.13690656799999,122.01665124899999,123.53376410700001,961100.0
551964,2014-08-12,APD,122.247913969,122.099903793,121.248837188,122.423679926,631000.0
552454,2014-08-13,APD,122.765957447,122.516185939,122.173908418,122.839962072,1233300.0
552944,2014-08-14,APD,122.67345050899999,122.617939871,122.284916744,123.135983349,586900.0
553434,2014-08-15,APD,122.886211841,122.830707678,121.702122109,123.792782609,908900.0
553924,2014-08-18,APD,123.395000925,124.08880296,123.395000925,124.24606753,1069600.0
554414,2014-08-19,APD,124.162807586,124.31081776100001,123.561512489,124.69935245100001,1450400.0
554904,2014-08-20,APD,124.255314524,123.783528215,123.33949676200001,124.329319149,811100.0
555394,2014-08-21,APD,123.85753284,123.154483811,122.969471785,123.977794635,1229200.0
555884,2014-08-22,APD,123.182232192,122.80296022200001,122.562435708,123.311740981,842700.0
556374,2014-08-25,APD,123.33949676200001,123.20073358,122.71970027799999,123.811283996,758800.0
556864,2014-08-26,APD,123.792782609,123.404255319,123.05272340399999,123.792782609,749800.0
557354,2014-08-27,APD,123.06197779799999,123.034222017,122.46992877,123.76502682700001,1188300.0
557844,2014-08-28,APD,122.571690102,123.348751156,122.007396855,123.866787234,1988700.0
558334,2014-08-29,APD,123.681774283,123.228489362,122.691951896,123.83903145200001,1037900.0
558824,2014-09-02,APD,123.19148658700001,122.377422757,121.840885291,123.506008326,1355700.0
559314,2014-09-03,APD,122.368175763,122.92321461600001,122.368175763,123.44125809399999,1103700.0
559804,2014-09-04,APD,122.93246901,122.506931545,122.284916744,123.404255319,840600.0
560294,2014-09-05,APD,122.303418131,122.60869287700001,121.665119334,122.645695652,914800.0
560784,2014-09-08,APD,122.386677151,122.099903793,121.794629047,123.395000925,1006700.0
561274,2014-09-09,APD,122.14616096200001,120.36077520799999,119.814984274,122.14616096200001,1364100.0
561764,2014-09-10,APD,120.194263645,121.74837927899999,119.481961147,121.859386679,4122000.0
562254,2014-09-11,APD,120.693798335,118.80666049999999,118.436627197,120.73080111,3394400.0
562744,2014-09-12,APD,118.769657724,118.612393155,117.909336725,119.380199815,2206900.0
563234,2014-09-15,APD,118.251614246,119.287693802,117.31729602200001,119.389454209,2624700.0
563724,2014-09-16,APD,119.084179464,121.628117484,118.732654949,122.368175763,3674300.0
564214,2014-09-17,APD,122.099903793,121.110081406,120.46252914,123.05272340399999,2487700.0
564704,2014-09-18,APD,121.850132285,123.07122479200001,121.239590194,127.150783534,5134100.0
565194,2014-09-19,APD,123.672519889,124.42182608700001,123.37649953799999,125.772427382,7178200.0
565684,2014-09-22,APD,124.42182608700001,124.144306198,123.737278446,124.60683903799999,2073800.0
566174,2014-09-23,APD,124.144306198,123.413502313,123.35799815,124.347820537,2203700.0
566664,2014-09-24,APD,123.77428122100001,125.513408881,123.320995375,125.80942923200001,1919900.0
567154,2014-09-25,APD,124.74560222,123.05272340399999,122.839962072,124.995372803,1952100.0
