,date,symbol,open,close,low,high,volume
492707,2014-02-19,CAT,96.190002,96.209999,96.110001,97.66999799999999,5865200.0
493197,2014-02-20,CAT,96.510002,96.91999799999999,95.300003,97.519997,7718400.0
493687,2014-02-21,CAT,97.110001,97.5,96.91999799999999,97.949997,5554600.0
494177,2014-02-24,CAT,97.550003,97.32,97.18,98.239998,4887800.0
494667,2014-02-25,CAT,96.839996,96.410004,95.82,96.980003,5989200.0
495157,2014-02-26,CAT,96.660004,97.199997,96.339996,97.910004,4753900.0
495647,2014-02-27,CAT,97.209999,96.699997,96.519997,97.639999,4337700.0
496137,2014-02-28,CAT,96.629997,96.970001,96.300003,97.519997,5411100.0
496627,2014-03-03,CAT,96.32,96.309998,95.599998,96.66999799999999,4859200.0
497117,2014-03-04,CAT,97.199997,97.019997,96.559998,97.459999,6261300.0
497607,2014-03-05,CAT,96.540001,96.370003,95.879997,96.900002,5384800.0
498097,2014-03-06,CAT,96.949997,97.599998,96.660004,98.150002,6714300.0
498587,2014-03-07,CAT,97.779999,97.050003,96.5,97.870003,5259200.0
499077,2014-03-10,CAT,96.639999,96.75,95.860001,96.800003,4640300.0
499567,2014-03-11,CAT,97.089996,96.839996,96.620003,97.910004,5731200.0
500057,2014-03-12,CAT,96.300003,96.82,96.300003,97.239998,4448600.0
500547,2014-03-13,CAT,97.199997,95.610001,95.059998,97.730003,8434600.0
501037,2014-03-14,CAT,95.449997,95.389999,95.199997,96.25,5002000.0
501527,2014-03-17,CAT,95.989998,95.66999799999999,95.550003,96.449997,4697200.0
502017,2014-03-18,CAT,96.120003,96.410004,95.699997,96.650002,4921300.0
502507,2014-03-19,CAT,96.089996,96.040001,95.25,96.720001,5109200.0
502997,2014-03-20,CAT,95.709999,96.209999,95.099998,96.239998,4396000.0
503487,2014-03-21,CAT,97.07,97.389999,96.66999799999999,97.629997,8339700.0
503977,2014-03-24,CAT,97.599998,96.849998,96.41999799999999,97.599998,4808600.0
504467,2014-03-25,CAT,97.360001,98.589996,97.150002,99.339996,9070400.0
504957,2014-03-26,CAT,99.279999,97.800003,97.800003,99.599998,5610200.0
505447,2014-03-27,CAT,97.82,98.449997,97.290001,98.889999,4947700.0
505937,2014-03-28,CAT,98.910004,99.389999,98.779999,99.620003,5821500.0
506427,2014-03-31,CAT,100.0,99.370003,99.050003,100.629997,5772600.0
506917,2014-04-01,CAT,98.940002,99.809998,98.940002,100.08000200000001,4814300.0
507407,2014-04-02,CAT,100.040001,102.629997,99.879997,102.760002,9358300.0
507897,2014-04-03,CAT,101.91999799999999,102.550003,101.610001,103.199997,8230200.0
508387,2014-04-04,CAT,102.889999,102.16999799999999,101.910004,103.379997,4889200.0
508877,2014-04-07,CAT,101.610001,101.110001,100.410004,102.07,5215100.0
509367,2014-04-08,CAT,100.980003,102.389999,100.959999,103.25,6626900.0
509857,2014-04-09,CAT,102.650002,102.989998,101.849998,103.199997,4062000.0
510347,2014-04-10,CAT,102.910004,102.260002,101.989998,103.720001,4538900.0
510837,2014-04-11,CAT,101.099998,101.449997,100.970001,102.099998,5363900.0
511327,2014-04-14,CAT,102.18,102.779999,100.949997,102.83000200000001,4114100.0
511817,2014-04-15,CAT,102.629997,102.5,101.260002,103.089996,6317900.0
512307,2014-04-16,CAT,102.620003,102.93,102.209999,103.150002,3801400.0
512797,2014-04-17,CAT,103.050003,102.83000200000001,102.599998,103.440002,3556800.0
513287,2014-04-21,CAT,102.900002,102.639999,101.550003,102.980003,3821400.0
513777,2014-04-22,CAT,102.779999,103.690002,102.760002,104.139999,4528500.0
514267,2014-04-23,CAT,103.559998,103.379997,103.18,104.620003,6427400.0
514757,2014-04-24,CAT,106.019997,105.279999,104.790001,107.400002,8849200.0
515247,2014-04-25,CAT,105.029999,104.690002,103.290001,105.279999,5731800.0
515737,2014-04-28,CAT,104.989998,104.260002,103.25,105.41999799999999,4036200.0
516227,2014-04-29,CAT,104.790001,105.300003,103.83000200000001,105.5,4975800.0
516717,2014-04-30,CAT,105.230003,105.400002,104.989998,106.239998,5199300.0
517207,2014-05-01,CAT,105.199997,105.07,104.629997,105.790001,2970800.0
517697,2014-05-02,CAT,104.93,105.010002,104.730003,105.58000200000001,2677000.0
518187,2014-05-05,CAT,104.660004,104.519997,103.809998,104.800003,3166400.0
518677,2014-05-06,CAT,104.209999,103.870003,103.599998,104.470001,2836300.0
519167,2014-05-07,CAT,104.099998,104.620003,103.43,104.660004,3399800.0
519657,2014-05-08,CAT,104.550003,104.940002,104.150002,105.019997,3118400.0
520147,2014-05-09,CAT,104.959999,105.059998,104.300003,105.300003,2761800.0
520637,2014-05-12,CAT,105.709999,106.199997,105.650002,106.5,3664200.0
521127,2014-05-13,CAT,106.5,107.150002,105.82,108.209999,3951500.0
521617,2014-05-14,CAT,106.849998,106.529999,106.300003,107.040001,3082300.0
522107,2014-05-15,CAT,106.489998,104.989998,104.040001,106.739998,5151000.0
522597,2014-05-16,CAT,105.050003,106.029999,104.16999799999999,106.050003,4403300.0
523087,2014-05-19,CAT,105.41999799999999,105.389999,104.720001,105.529999,3924300.0
523577,2014-05-20,CAT,104.790001,101.559998,100.720001,104.809998,9277600.0
524067,2014-05-21,CAT,101.480003,102.879997,101.480003,103.0,5460200.0
524557,2014-05-22,CAT,102.900002,103.08000200000001,102.510002,103.879997,3112300.0
525047,2014-05-23,CAT,103.150002,104.029999,103.150002,104.150002,2888600.0
525537,2014-05-27,CAT,104.199997,103.68,103.459999,104.480003,3443400.0
526027,2014-05-28,CAT,103.529999,102.910004,102.849998,103.860001,3353300.0
526517,2014-05-29,CAT,103.279999,103.599998,102.559998,103.66999799999999,3071200.0
527007,2014-05-30,CAT,102.900002,102.230003,101.550003,102.980003,5939300.0
527497,2014-06-02,CAT,102.41999799999999,103.760002,102.010002,103.940002,3747000.0
527987,2014-06-03,CAT,103.41999799999999,104.489998,103.050003,104.57,3643600.0
528477,2014-06-04,CAT,104.41999799999999,104.309998,104.07,105.099998,2879900.0
528967,2014-06-05,CAT,104.800003,106.959999,104.769997,107.120003,5389200.0
529457,2014-06-06,CAT,107.08000200000001,108.18,106.980003,108.360001,4299600.0
529947,2014-06-09,CAT,107.739998,108.75,107.660004,109.300003,3900400.0
530437,2014-06-10,CAT,108.5,109.309998,108.400002,109.5,4752700.0
530927,2014-06-11,CAT,108.93,108.690002,108.33000200000001,108.980003,2738800.0
531417,2014-06-12,CAT,108.470001,106.650002,106.440002,108.5,3408600.0
531907,2014-06-13,CAT,106.550003,106.769997,106.07,107.230003,2009100.0
532397,2014-06-16,CAT,106.5,106.809998,105.730003,106.879997,2137200.0
532887,2014-06-17,CAT,106.510002,106.66999799999999,106.0,107.0,2138400.0
533377,2014-06-18,CAT,106.629997,107.480003,106.050003,107.599998,2218700.0
533867,2014-06-19,CAT,106.989998,107.25,106.690002,107.41999799999999,2592400.0
534357,2014-06-20,CAT,108.050003,109.379997,107.639999,109.529999,7762900.0
534847,2014-06-23,CAT,109.25,108.779999,108.290001,109.849998,2839500.0
535337,2014-06-24,CAT,108.559998,107.809998,107.0,109.339996,2864200.0
535827,2014-06-25,CAT,107.480003,108.440002,107.349998,108.879997,2176200.0
536317,2014-06-26,CAT,108.550003,108.519997,107.849998,108.800003,1522900.0
536807,2014-06-27,CAT,108.339996,108.779999,107.730003,108.879997,3632100.0
537297,2014-06-30,CAT,108.68,108.66999799999999,107.970001,109.029999,2249200.0
537787,2014-07-01,CAT,109.08000200000001,109.16999799999999,109.010002,109.75,2346300.0
538277,2014-07-02,CAT,109.32,109.559998,109.300003,109.949997,1849000.0
538767,2014-07-03,CAT,109.900002,111.08000200000001,109.690002,111.160004,2876200.0
539257,2014-07-07,CAT,110.18,110.160004,109.57,110.449997,2697100.0
539747,2014-07-08,CAT,110.209999,109.459999,109.400002,110.379997,2450600.0
540237,2014-07-09,CAT,109.790001,110.139999,109.41999799999999,110.290001,2270600.0
540727,2014-07-10,CAT,108.139999,109.360001,107.800003,109.57,2303600.0
541217,2014-07-11,CAT,109.5,109.959999,108.650002,109.989998,1992300.0
541707,2014-07-14,CAT,110.43,110.089996,110.089996,111.040001,2375100.0
542197,2014-07-15,CAT,110.25,109.849998,109.400002,110.41999799999999,3212900.0
542687,2014-07-16,CAT,110.18,111.400002,109.91999799999999,111.459999,3974100.0
543177,2014-07-17,CAT,110.400002,109.07,108.93,110.66999799999999,3164700.0
543667,2014-07-18,CAT,109.43,110.16999799999999,109.050003,110.16999799999999,2424900.0
544157,2014-07-21,CAT,110.0,110.230003,109.449997,110.550003,2075900.0
544647,2014-07-22,CAT,110.839996,110.059998,109.800003,111.279999,2879400.0
545137,2014-07-23,CAT,109.790001,108.379997,108.209999,109.980003,4471400.0
545627,2014-07-24,CAT,105.599998,105.040001,104.089996,106.230003,8690300.0
546117,2014-07-25,CAT,104.139999,104.849998,104.099998,105.349998,4126200.0
546607,2014-07-28,CAT,104.779999,104.150002,103.16999799999999,104.900002,4474300.0
547097,2014-07-29,CAT,105.0,104.690002,104.690002,106.440002,7947100.0
547587,2014-07-30,CAT,105.08000200000001,103.379997,103.029999,105.32,5856900.0
548077,2014-07-31,CAT,102.239998,100.75,100.739998,102.690002,6711400.0
548567,2014-08-01,CAT,100.519997,100.519997,99.110001,100.849998,6011900.0
549057,2014-08-04,CAT,100.360001,101.809998,100.099998,102.050003,5183900.0
549547,2014-08-05,CAT,101.110001,101.5,100.940002,102.470001,5685400.0
550037,2014-08-06,CAT,100.760002,101.489998,100.610001,101.849998,5526900.0
550527,2014-08-07,CAT,102.660004,101.940002,101.879997,103.470001,5752800.0
551017,2014-08-08,CAT,102.010002,103.279999,101.779999,103.440002,4690200.0
551507,2014-08-11,CAT,104.610001,104.5,103.93,104.849998,5197900.0
551997,2014-08-12,CAT,104.589996,104.33000200000001,104.129997,105.160004,4200900.0
552487,2014-08-13,CAT,104.33000200000001,105.160004,104.33000200000001,105.5,4664900.0
552977,2014-08-14,CAT,105.510002,105.660004,104.989998,106.0,4178800.0
553467,2014-08-15,CAT,106.010002,105.739998,105.129997,106.41999799999999,4099200.0
553957,2014-08-18,CAT,106.690002,106.980003,106.279999,107.099998,3478600.0
554447,2014-08-19,CAT,107.260002,107.300003,106.870003,107.699997,3639200.0
554937,2014-08-20,CAT,107.389999,107.699997,107.199997,108.150002,5341600.0
555427,2014-08-21,CAT,108.16999799999999,107.970001,107.540001,108.57,4118100.0
555917,2014-08-22,CAT,107.58000200000001,107.309998,106.540001,107.82,4603700.0
556407,2014-08-25,CAT,107.959999,107.970001,107.730003,108.33000200000001,3014100.0
556897,2014-08-26,CAT,108.050003,108.059998,107.980003,108.639999,2865800.0
557387,2014-08-27,CAT,108.129997,108.550003,108.08000200000001,108.91999799999999,3281900.0
557877,2014-08-28,CAT,108.019997,108.650002,107.800003,108.82,3227800.0
558367,2014-08-29,CAT,108.900002,109.07,108.25,109.099998,4437200.0
558857,2014-09-02,CAT,109.029999,108.91999799999999,108.83000200000001,109.730003,4040200.0
559347,2014-09-03,CAT,109.449997,108.459999,108.050003,109.660004,4669000.0
559837,2014-09-04,CAT,108.300003,108.82,108.160004,109.489998,4604000.0
560327,2014-09-05,CAT,109.0,108.540001,108.190002,109.18,4305000.0
560817,2014-09-08,CAT,108.230003,107.910004,107.519997,108.459999,3496900.0
561307,2014-09-09,CAT,107.82,107.400002,107.190002,108.199997,3578500.0
561797,2014-09-10,CAT,105.610001,105.93,105.379997,106.120003,8154700.0
562287,2014-09-11,CAT,105.660004,105.589996,104.589996,105.660004,5460100.0
562777,2014-09-12,CAT,104.970001,105.019997,104.400002,105.089996,6904200.0
563267,2014-09-15,CAT,104.32,104.860001,103.220001,104.900002,7051900.0
563757,2014-09-16,CAT,104.209999,104.860001,103.769997,105.83000200000001,5289700.0
564247,2014-09-17,CAT,105.18,103.989998,103.879997,105.410004,5122200.0
564737,2014-09-18,CAT,104.300003,104.339996,103.400002,104.550003,3915800.0
565227,2014-09-19,CAT,104.849998,102.510002,102.08000200000001,105.0,8285400.0
565717,2014-09-22,CAT,102.099998,100.900002,100.82,102.260002,5093200.0
566207,2014-09-23,CAT,100.860001,99.989998,99.879997,101.089996,5710300.0
566697,2014-09-24,CAT,100.040001,101.199997,99.889999,101.489998,5797000.0
567187,2014-09-25,CAT,101.0,99.510002,99.190002,101.199997,4960800.0
567677,2014-09-26,CAT,99.440002,100.379997,99.239998,100.639999,2935900.0
568167,2014-09-29,CAT,99.349998,99.83000200000001,98.260002,100.099998,3156400.0
568657,2014-09-30,CAT,100.029999,99.029999,98.800003,100.099998,3746100.0
569147,2014-10-01,CAT,98.639999,97.610001,97.269997,99.0,4827300.0
569637,2014-10-02,CAT,97.650002,97.410004,96.150002,97.980003,4460800.0
570127,2014-10-03,CAT,98.040001,97.389999,97.029999,98.339996,3921900.0
570617,2014-10-06,CAT,97.809998,98.0,96.910004,98.129997,3982400.0
571107,2014-10-07,CAT,97.089996,94.699997,94.690002,97.510002,6479500.0
571597,2014-10-08,CAT,94.58000200000001,96.650002,93.639999,96.860001,6214200.0
572087,2014-10-09,CAT,96.209999,93.5,93.239998,96.519997,6414500.0
572577,2014-10-10,CAT,93.239998,93.129997,91.610001,94.57,6179100.0
573067,2014-10-13,CAT,93.290001,91.68,91.620003,94.059998,5852400.0
573557,2014-10-14,CAT,92.510002,92.800003,92.389999,95.010002,6791300.0
574047,2014-10-15,CAT,91.43,92.589996,90.050003,92.75,9377600.0
574537,2014-10-16,CAT,90.269997,93.239998,90.269997,94.150002,7439400.0
575027,2014-10-17,CAT,94.199997,95.050003,93.980003,95.599998,7442600.0
575517,2014-10-20,CAT,94.529999,94.029999,93.269997,95.300003,4270800.0
576007,2014-10-21,CAT,95.040001,95.889999,95.040001,96.32,3990500.0
576497,2014-10-22,CAT,95.529999,94.57,94.050003,95.980003,6211300.0
576987,2014-10-23,CAT,97.599998,99.269997,97.339996,99.940002,11670100.0
577477,2014-10-24,CAT,99.510002,99.440002,98.370003,99.68,4133800.0
577967,2014-10-27,CAT,98.68,98.540001,97.150002,98.769997,4346100.0
578457,2014-10-28,CAT,99.440002,101.160004,99.029999,101.160004,5069600.0
578947,2014-10-29,CAT,101.529999,100.190002,99.839996,101.839996,4426400.0
579437,2014-10-30,CAT,99.629997,100.160004,99.059998,100.58000200000001,2650900.0
579927,2014-10-31,CAT,101.349998,101.410004,100.839996,102.370003,5367700.0
580417,2014-11-03,CAT,101.610001,100.220001,99.769997,101.760002,4434300.0
580907,2014-11-04,CAT,99.75,98.610001,98.040001,100.0,4849000.0
581397,2014-11-05,CAT,99.449997,99.410004,98.449997,99.639999,3515600.0
581887,2014-11-06,CAT,99.510002,100.910004,99.239998,100.989998,3427700.0
582377,2014-11-07,CAT,101.260002,101.760002,100.900002,101.83000200000001,2708200.0
582867,2014-11-10,CAT,101.860001,102.209999,101.860001,102.550003,3308100.0
583357,2014-11-11,CAT,102.309998,102.529999,101.599998,102.800003,2464400.0
583847,2014-11-12,CAT,102.16999799999999,102.989998,101.519997,103.220001,2808700.0
584337,2014-11-13,CAT,103.059998,101.110001,100.68,103.18,3924100.0
584827,2014-11-14,CAT,101.0,101.339996,100.650002,101.699997,2660500.0
585317,2014-11-17,CAT,101.25,101.699997,100.449997,102.08000200000001,2477000.0
585807,2014-11-18,CAT,101.699997,102.040001,101.309998,102.449997,2761200.0
586297,2014-11-19,CAT,101.860001,101.300003,100.889999,102.300003,4679100.0
586787,2014-11-20,CAT,100.33000200000001,102.089996,100.07,102.139999,3052600.0
587277,2014-11-21,CAT,104.300003,106.449997,104.199997,107.120003,8738000.0
587767,2014-11-24,CAT,106.400002,105.959999,105.099998,106.470001,4108600.0
588257,2014-11-25,CAT,106.099998,106.239998,105.33000200000001,106.629997,3321500.0
588747,2014-11-26,CAT,106.290001,105.790001,105.449997,106.440002,2463800.0
589237,2014-11-28,CAT,104.389999,100.599998,100.120003,104.610001,5780900.0
589727,2014-12-01,CAT,100.239998,99.0,97.790001,100.470001,7431800.0
590217,2014-12-02,CAT,99.480003,99.510002,98.720001,99.959999,3900400.0
590707,2014-12-03,CAT,100.040001,100.18,99.959999,101.459999,6930700.0
591197,2014-12-04,CAT,99.690002,99.66999799999999,99.510002,100.870003,3390100.0
591687,2014-12-05,CAT,99.809998,98.779999,98.709999,99.959999,3605000.0
592177,2014-12-08,CAT,98.660004,95.25,95.199997,98.760002,7192100.0
592667,2014-12-09,CAT,94.16999799999999,95.449997,93.800003,96.16999799999999,6562900.0
593157,2014-12-10,CAT,94.910004,93.019997,92.75,95.019997,6749600.0
593647,2014-12-11,CAT,93.68,92.690002,92.529999,94.290001,4664900.0
594137,2014-12-12,CAT,92.0,90.5,89.959999,92.0,10327200.0
594627,2014-12-15,CAT,91.25,89.75,89.389999,91.290001,6924100.0
595117,2014-12-16,CAT,89.230003,89.339996,89.150002,92.25,7649500.0
595607,2014-12-17,CAT,89.400002,89.75,88.029999,90.139999,8671600.0
596097,2014-12-18,CAT,91.889999,91.690002,90.550003,91.889999,8344400.0
596587,2014-12-19,CAT,91.58000200000001,91.709999,90.879997,91.980003,9689200.0
597077,2014-12-22,CAT,92.459999,92.32,91.849998,92.809998,4577200.0
597567,2014-12-23,CAT,92.989998,93.5,92.650002,93.940002,3554200.0
598057,2014-12-24,CAT,93.639999,93.720001,93.269997,93.980003,1654200.0
598547,2014-12-26,CAT,93.949997,94.230003,93.720001,94.660004,3127800.0
599037,2014-12-29,CAT,94.199997,93.709999,93.589996,94.279999,2390500.0
599527,2014-12-30,CAT,93.599998,92.589996,92.510002,93.629997,3197400.0
600017,2014-12-31,CAT,92.889999,91.529999,91.449997,93.57,3251100.0
600507,2015-01-02,CAT,91.769997,91.879997,90.660004,92.370003,3767900.0
601001,2015-01-05,CAT,90.349998,87.029999,86.599998,90.41999799999999,11301400.0
601495,2015-01-06,CAT,87.279999,86.470001,85.16999799999999,87.68,8660600.0
601989,2015-01-07,CAT,87.370003,87.809998,86.41999799999999,88.139999,6511100.0
602483,2015-01-08,CAT,89.18,88.709999,87.839996,89.279999,7617800.0
602977,2015-01-09,CAT,88.760002,87.650002,87.019997,88.889999,4857100.0
603471,2015-01-12,CAT,87.730003,86.889999,86.07,87.769997,4351600.0
603965,2015-01-13,CAT,87.68,86.370003,85.199997,87.900002,5078100.0
604459,2015-01-14,CAT,84.889999,86.07,84.269997,86.220001,10365200.0
604953,2015-01-15,CAT,86.029999,84.32,84.300003,86.16999799999999,6683900.0
605447,2015-01-16,CAT,84.239998,83.860001,83.050003,84.32,10424800.0
605941,2015-01-20,CAT,84.41999799999999,83.970001,83.190002,84.5,5937300.0
606435,2015-01-21,CAT,83.589996,85.370003,83.589996,85.400002,6613100.0
606929,2015-01-22,CAT,86.050003,86.82,85.43,87.360001,5567800.0
607423,2015-01-23,CAT,86.790001,85.610001,85.199997,87.0,5027500.0
607917,2015-01-26,CAT,85.360001,86.029999,84.900002,86.260002,8140500.0
608411,2015-01-27,CAT,79.739998,79.849998,79.099998,81.349998,27489500.0
608905,2015-01-28,CAT,80.400002,80.010002,79.959999,81.199997,14269300.0
609399,2015-01-29,CAT,79.910004,80.0,78.809998,80.18,9157000.0
609893,2015-01-30,CAT,79.510002,79.970001,79.41999799999999,80.82,8150700.0
610387,2015-02-02,CAT,80.08000200000001,80.839996,79.489998,80.879997,7149000.0
610881,2015-02-03,CAT,81.220001,83.91999799999999,81.150002,84.110001,10895300.0
611375,2015-02-04,CAT,82.779999,81.949997,81.660004,83.32,8806500.0
611869,2015-02-05,CAT,82.400002,83.57,81.870003,83.629997,6640200.0
612363,2015-02-06,CAT,83.599998,83.209999,82.800003,84.139999,5581500.0
612857,2015-02-09,CAT,83.050003,84.66999799999999,82.949997,84.870003,7693800.0
613351,2015-02-10,CAT,85.0,83.900002,83.459999,85.0,6569100.0
613845,2015-02-11,CAT,83.559998,83.410004,82.239998,83.66999799999999,5722600.0
614339,2015-02-12,CAT,84.08000200000001,83.529999,83.309998,84.25,4623000.0
614833,2015-02-13,CAT,84.110001,85.129997,84.029999,85.489998,5645500.0
615327,2015-02-17,CAT,84.860001,85.379997,84.199997,85.58000200000001,3924400.0
615821,2015-02-18,CAT,84.91999799999999,84.800003,84.58000200000001,85.809998,3568600.0
616315,2015-02-19,CAT,83.809998,83.300003,82.209999,84.0,5733500.0
616809,2015-02-20,CAT,83.300003,84.440002,82.400002,84.620003,6029400.0
617303,2015-02-23,CAT,83.900002,83.489998,83.139999,83.980003,5180000.0
617797,2015-02-24,CAT,83.769997,84.5,83.599998,84.690002,3678700.0
618291,2015-02-25,CAT,84.519997,85.150002,84.16999799999999,85.360001,3449500.0
618785,2015-02-26,CAT,85.099998,83.800003,83.559998,85.099998,4457000.0
619279,2015-02-27,CAT,84.18,82.900002,82.889999,84.18,4370500.0
619773,2015-03-02,CAT,82.900002,83.0,82.239998,83.07,4155000.0
620267,2015-03-03,CAT,82.709999,82.839996,82.650002,83.790001,4331700.0
620761,2015-03-04,CAT,82.57,81.730003,80.83000200000001,82.610001,6863600.0
621255,2015-03-05,CAT,81.730003,81.510002,80.059998,81.730003,7123500.0
621749,2015-03-06,CAT,80.370003,80.059998,79.550003,81.209999,7913800.0
622243,2015-03-09,CAT,80.16999799999999,80.809998,80.099998,81.339996,4740500.0
622737,2015-03-10,CAT,80.019997,79.910004,79.739998,80.760002,4850500.0
623231,2015-03-11,CAT,80.150002,79.699997,79.260002,80.150002,4612200.0
623725,2015-03-12,CAT,80.269997,80.190002,79.800003,80.480003,3612500.0
624219,2015-03-13,CAT,79.900002,79.230003,78.190002,79.910004,7272700.0
624713,2015-03-16,CAT,79.57,79.970001,79.059998,80.0,3598500.0
625207,2015-03-17,CAT,79.349998,78.449997,78.25,79.349998,6979900.0
625701,2015-03-18,CAT,78.25,81.33000200000001,78.25,81.440002,12154300.0
626195,2015-03-19,CAT,80.5,80.089996,79.559998,80.5,5236200.0
626689,2015-03-20,CAT,80.620003,81.190002,80.190002,81.25,8216600.0
627183,2015-03-23,CAT,81.190002,81.089996,81.019997,81.91999799999999,4704000.0
627677,2015-03-24,CAT,81.150002,80.480003,80.199997,81.199997,3978700.0
628171,2015-03-25,CAT,81.029999,79.860001,79.83000200000001,81.040001,4803000.0
628665,2015-03-26,CAT,79.639999,79.879997,79.510002,80.800003,4238500.0
629159,2015-03-27,CAT,79.459999,79.66999799999999,78.760002,79.879997,6336900.0
629653,2015-03-30,CAT,80.010002,81.370003,80.0,81.519997,4621200.0
630147,2015-03-31,CAT,80.510002,80.029999,79.809998,80.650002,4848600.0
630641,2015-04-01,CAT,80.029999,79.639999,79.389999,80.519997,4446200.0
631135,2015-04-02,CAT,79.599998,80.239998,79.400002,80.5,3555300.0
631629,2015-04-06,CAT,80.349998,81.489998,79.980003,82.0,4495400.0
632123,2015-04-07,CAT,81.220001,80.540001,80.5,81.43,3526300.0
632617,2015-04-08,CAT,80.839996,80.440002,79.91999799999999,81.239998,4196200.0
633111,2015-04-09,CAT,80.5,80.68,80.279999,81.209999,4291900.0
633605,2015-04-10,CAT,81.099998,82.599998,80.739998,82.800003,6831900.0
634099,2015-04-13,CAT,82.599998,82.139999,81.599998,82.610001,5293900.0
634593,2015-04-14,CAT,82.550003,83.0,81.540001,83.239998,5898700.0
635087,2015-04-15,CAT,83.290001,85.160004,83.0,85.730003,9643800.0
635581,2015-04-16,CAT,84.400002,84.339996,84.0,84.900002,5692300.0
636075,2015-04-17,CAT,83.5,83.279999,82.660004,83.589996,5314000.0
636569,2015-04-20,CAT,83.959999,84.599998,83.879997,84.75,3914600.0
637063,2015-04-21,CAT,84.660004,83.91999799999999,83.610001,84.970001,5620900.0
637557,2015-04-22,CAT,84.129997,84.870003,83.089996,84.940002,6520700.0
638051,2015-04-23,CAT,86.849998,84.790001,83.849998,87.5,18917600.0
638545,2015-04-24,CAT,84.699997,84.599998,84.019997,85.16999799999999,5848100.0
639039,2015-04-27,CAT,84.769997,85.33000200000001,84.400002,85.940002,5912000.0
639533,2015-04-28,CAT,85.41999799999999,86.199997,84.5,86.220001,5736500.0
640027,2015-04-29,CAT,85.690002,87.5,85.459999,87.91999799999999,7021800.0
640521,2015-04-30,CAT,86.849998,86.879997,86.230003,87.300003,5460100.0
641015,2015-05-01,CAT,87.690002,87.370003,86.760002,88.279999,4850100.0
641509,2015-05-04,CAT,87.730003,87.300003,87.16999799999999,87.959999,2754500.0
642003,2015-05-05,CAT,87.57,87.0,86.699997,88.220001,4623700.0
642497,2015-05-06,CAT,87.75,86.989998,86.41999799999999,87.940002,4464700.0
642991,2015-05-07,CAT,86.650002,86.43,85.889999,86.879997,3892800.0
643485,2015-05-08,CAT,87.779999,87.309998,86.699997,87.839996,3577100.0
643979,2015-05-11,CAT,88.400002,88.769997,88.089996,89.440002,6882600.0
644473,2015-05-12,CAT,88.190002,88.160004,87.260002,88.339996,4066400.0
644967,2015-05-13,CAT,88.589996,88.440002,88.209999,89.07,3178300.0
645461,2015-05-14,CAT,88.779999,88.739998,88.650002,89.589996,3228400.0
645955,2015-05-15,CAT,88.5,88.43,87.599998,88.559998,3205000.0
646449,2015-05-18,CAT,88.389999,88.290001,87.650002,88.5,3074400.0
646943,2015-05-19,CAT,87.889999,87.239998,86.510002,87.910004,5676800.0
647437,2015-05-20,CAT,87.629997,87.93,87.129997,88.129997,3841500.0
647931,2015-05-21,CAT,88.230003,89.33000200000001,87.940002,89.620003,8155500.0
648425,2015-05-22,CAT,89.18,88.629997,88.629997,89.5,3483800.0
648919,2015-05-26,CAT,88.129997,87.839996,87.290001,88.150002,3149600.0
649413,2015-05-27,CAT,87.989998,87.91999799999999,87.650002,88.82,4517100.0
649907,2015-05-28,CAT,87.33000200000001,86.010002,85.730003,87.449997,5899100.0
650401,2015-05-29,CAT,85.739998,85.32,85.110001,86.33000200000001,4685700.0
650895,2015-06-01,CAT,86.059998,85.529999,84.699997,86.370003,3976900.0
651389,2015-06-02,CAT,85.209999,86.16999799999999,85.07,86.68,2817800.0
651883,2015-06-03,CAT,86.599998,86.230003,85.809998,87.059998,2835900.0
652377,2015-06-04,CAT,85.5,85.470001,85.32,86.400002,3775200.0
652871,2015-06-05,CAT,85.010002,86.050003,84.910004,86.5,3937600.0
653365,2015-06-08,CAT,85.800003,86.150002,85.779999,86.480003,3355800.0
653859,2015-06-09,CAT,86.459999,86.730003,86.41999799999999,87.620003,3984900.0
654353,2015-06-10,CAT,87.449997,88.480003,87.360001,88.709999,4717100.0
654847,2015-06-11,CAT,88.620003,88.16999799999999,87.91999799999999,88.760002,2872900.0
655341,2015-06-12,CAT,87.949997,87.849998,87.57,88.410004,2212800.0
655835,2015-06-15,CAT,87.139999,87.129997,86.349998,87.389999,2721000.0
656329,2015-06-16,CAT,86.790001,86.589996,86.239998,87.019997,2895000.0
656823,2015-06-17,CAT,86.889999,87.25,86.32,87.550003,3402800.0
657317,2015-06-18,CAT,86.83000200000001,87.440002,86.83000200000001,87.739998,3372600.0
657811,2015-06-19,CAT,87.269997,87.519997,87.150002,87.959999,3910900.0
658305,2015-06-22,CAT,87.970001,88.269997,87.709999,88.32,3648600.0
658799,2015-06-23,CAT,88.41999799999999,88.449997,88.010002,88.620003,2539000.0
659293,2015-06-24,CAT,88.790001,88.16999799999999,88.07,88.809998,3413600.0
659788,2015-06-25,CAT,88.220001,86.720001,86.660004,88.33000200000001,3239100.0
660283,2015-06-26,CAT,86.5,86.82,85.809998,86.949997,4387300.0
660778,2015-06-29,CAT,86.220001,85.300003,85.099998,86.739998,4747300.0
661273,2015-06-30,CAT,86.089996,84.82,84.800003,86.25,4077900.0
661768,2015-07-01,CAT,85.389999,83.949997,83.540001,85.449997,5296200.0
662263,2015-07-02,CAT,84.529999,84.379997,83.849998,84.779999,2582200.0
