,date,symbol,open,close,low,high,volume
507197,2014-04-01,PH,120.589996,121.989998,120.050003,122.25,1283700.0
507687,2014-04-02,PH,122.010002,123.75,122.010002,124.18,1126600.0
508177,2014-04-03,PH,123.82,123.260002,122.489998,124.029999,727900.0
508667,2014-04-04,PH,125.089996,121.800003,121.589996,125.089996,1099800.0
509157,2014-04-07,PH,121.339996,119.300003,118.459999,121.720001,1165700.0
509647,2014-04-08,PH,118.989998,119.66999799999999,118.790001,120.889999,1299700.0
510137,2014-04-09,PH,120.650002,122.529999,120.239998,122.82,1059500.0
510627,2014-04-10,PH,122.050003,119.82,119.690002,123.16999799999999,957100.0
511117,2014-04-11,PH,119.089996,119.139999,118.620003,120.08000200000001,1146700.0
511607,2014-04-14,PH,120.18,120.33000200000001,119.040001,121.050003,984200.0
512097,2014-04-15,PH,121.150002,121.269997,119.480003,122.370003,1497000.0
512587,2014-04-16,PH,122.519997,124.220001,122.480003,124.220001,1262900.0
513077,2014-04-17,PH,124.220001,125.349998,124.099998,126.0,1343200.0
513567,2014-04-21,PH,125.099998,125.190002,124.309998,125.720001,623100.0
514057,2014-04-22,PH,125.129997,124.940002,124.800003,126.099998,751700.0
514547,2014-04-23,PH,125.16999799999999,124.769997,124.599998,126.160004,649400.0
515037,2014-04-24,PH,125.510002,124.459999,123.839996,125.720001,688200.0
515527,2014-04-25,PH,124.309998,122.400002,121.809998,124.870003,977900.0
516017,2014-04-28,PH,123.040001,122.730003,121.449997,124.269997,1662900.0
516507,2014-04-29,PH,125.0,125.860001,123.519997,126.489998,1600300.0
516997,2014-04-30,PH,127.050003,126.879997,125.230003,127.099998,1104400.0
517487,2014-05-01,PH,126.41999799999999,126.089996,125.709999,127.279999,768000.0
517977,2014-05-02,PH,126.0,125.08000200000001,124.860001,126.33000200000001,952600.0
518467,2014-05-05,PH,124.41999799999999,124.269997,123.449997,125.279999,1057800.0
518957,2014-05-06,PH,123.93,123.400002,123.209999,124.660004,927400.0
519447,2014-05-07,PH,123.07,123.889999,121.860001,123.949997,1091400.0
519937,2014-05-08,PH,123.739998,124.230003,123.349998,126.0,815400.0
520427,2014-05-09,PH,124.110001,124.199997,123.029999,124.389999,468000.0
520917,2014-05-12,PH,125.040001,126.480003,125.040001,126.870003,541300.0
521407,2014-05-13,PH,126.739998,126.040001,125.940002,126.75,588600.0
521897,2014-05-14,PH,126.150002,124.940002,124.75,126.370003,637000.0
522387,2014-05-15,PH,124.41999799999999,122.559998,121.589996,124.800003,1191000.0
522877,2014-05-16,PH,122.650002,123.029999,121.959999,123.43,821900.0
523367,2014-05-19,PH,122.620003,123.809998,122.32,123.949997,407200.0
523857,2014-05-20,PH,123.470001,121.260002,121.010002,123.650002,928900.0
524347,2014-05-21,PH,121.790001,122.470001,121.41999799999999,122.779999,715000.0
524837,2014-05-22,PH,122.760002,121.879997,121.82,123.989998,793600.0
525327,2014-05-23,PH,121.559998,123.099998,121.559998,123.33000200000001,430400.0
525817,2014-05-27,PH,123.57,124.790001,123.389999,125.809998,918600.0
526307,2014-05-28,PH,125.029999,124.389999,124.25,125.389999,475300.0
526797,2014-05-29,PH,124.75,124.66999799999999,123.360001,124.959999,505700.0
527287,2014-05-30,PH,124.410004,125.230003,123.910004,125.470001,943200.0
527777,2014-06-02,PH,125.58000200000001,125.760002,123.900002,126.019997,758800.0
528267,2014-06-03,PH,125.290001,125.720001,125.0,126.029999,727900.0
528757,2014-06-04,PH,125.57,125.839996,125.32,126.699997,836500.0
529247,2014-06-05,PH,126.300003,127.389999,125.900002,127.540001,1047200.0
529737,2014-06-06,PH,127.66999799999999,128.199997,127.510002,128.330002,686300.0
530227,2014-06-09,PH,128.130005,129.41000400000001,127.910004,130.440002,686500.0
530717,2014-06-10,PH,128.91000400000001,129.520004,128.190002,129.630005,477400.0
531207,2014-06-11,PH,128.300003,128.899994,127.760002,129.0,567800.0
531697,2014-06-12,PH,128.46000700000002,126.82,126.510002,128.630005,727600.0
532187,2014-06-13,PH,127.08000200000001,127.16999799999999,126.690002,127.68,380800.0
532677,2014-06-16,PH,126.550003,127.18,126.309998,127.510002,407100.0
533167,2014-06-17,PH,127.150002,127.239998,126.410004,128.570007,713200.0
533657,2014-06-18,PH,127.029999,127.989998,126.129997,128.070007,580200.0
534147,2014-06-19,PH,127.989998,127.480003,125.260002,128.009995,1321500.0
534637,2014-06-20,PH,127.400002,127.720001,127.279999,128.279999,944700.0
535127,2014-06-23,PH,127.779999,126.989998,126.559998,127.949997,837300.0
535617,2014-06-24,PH,126.260002,125.709999,125.440002,127.839996,820600.0
536107,2014-06-25,PH,125.139999,125.91999799999999,124.839996,126.309998,730300.0
536597,2014-06-26,PH,126.18,125.650002,124.650002,126.18,956700.0
537087,2014-06-27,PH,125.160004,125.629997,124.18,126.059998,1473100.0
537577,2014-06-30,PH,125.989998,125.730003,124.699997,126.230003,870800.0
538067,2014-07-01,PH,126.089996,126.870003,125.610001,127.18,840300.0
538557,2014-07-02,PH,126.709999,126.25,125.760002,127.019997,597400.0
539047,2014-07-03,PH,126.82,127.370003,126.629997,127.599998,754900.0
539537,2014-07-07,PH,126.870003,125.940002,125.550003,126.940002,998800.0
540027,2014-07-08,PH,125.66999799999999,124.739998,124.540001,125.870003,715600.0
540517,2014-07-09,PH,125.059998,124.480003,123.980003,125.519997,491300.0
541007,2014-07-10,PH,122.91999799999999,122.779999,122.339996,123.25,852200.0
541497,2014-07-11,PH,122.889999,123.019997,122.050003,123.379997,871700.0
541987,2014-07-14,PH,124.18,123.019997,122.860001,124.18,718500.0
542477,2014-07-15,PH,123.120003,123.489998,122.629997,123.82,1081300.0
542967,2014-07-16,PH,124.08000200000001,124.620003,123.260002,124.639999,806500.0
543457,2014-07-17,PH,123.379997,121.91999799999999,121.730003,124.0,766800.0
543947,2014-07-18,PH,122.459999,123.43,122.110001,123.779999,874900.0
544437,2014-07-21,PH,123.07,123.010002,122.410004,123.58000200000001,548600.0
544927,2014-07-22,PH,123.879997,123.620003,123.510002,124.739998,529600.0
545417,2014-07-23,PH,123.66999799999999,123.290001,122.769997,123.690002,474600.0
545907,2014-07-24,PH,123.33000200000001,123.33000200000001,123.010002,124.029999,804000.0
546397,2014-07-25,PH,122.949997,122.93,122.699997,123.699997,616100.0
546887,2014-07-28,PH,122.68,121.699997,120.57,122.68,702700.0
547377,2014-07-29,PH,121.220001,117.739998,117.690002,121.589996,1915800.0
547867,2014-07-30,PH,118.099998,117.610001,116.93,118.809998,1449800.0
548357,2014-07-31,PH,116.470001,114.949997,114.889999,116.910004,1357900.0
548847,2014-08-01,PH,114.510002,114.150002,112.769997,114.690002,1712700.0
549337,2014-08-04,PH,114.639999,115.57,114.309998,115.91999799999999,961600.0
549827,2014-08-05,PH,114.730003,115.019997,114.370003,116.980003,1621600.0
550317,2014-08-06,PH,111.639999,109.550003,105.910004,111.639999,5933300.0
550807,2014-08-07,PH,110.349998,109.849998,109.360001,111.910004,2954200.0
551297,2014-08-08,PH,110.300003,111.559998,109.360001,111.610001,1620300.0
551787,2014-08-11,PH,112.559998,111.760002,111.650002,112.650002,892900.0
552277,2014-08-12,PH,111.779999,112.480003,111.5,113.040001,1159900.0
552767,2014-08-13,PH,112.879997,113.190002,112.269997,113.480003,886900.0
553257,2014-08-14,PH,113.410004,113.519997,112.93,113.620003,926100.0
553747,2014-08-15,PH,113.83000200000001,112.779999,112.110001,114.019997,996200.0
554237,2014-08-18,PH,113.349998,114.57,113.349998,114.730003,1053500.0
554727,2014-08-19,PH,114.910004,115.32,114.790001,115.650002,760300.0
555217,2014-08-20,PH,115.459999,117.800003,115.120003,118.769997,1890500.0
555707,2014-08-21,PH,117.739998,117.050003,116.269997,117.889999,1191300.0
556197,2014-08-22,PH,116.760002,116.150002,115.660004,117.309998,810800.0
556687,2014-08-25,PH,116.82,117.019997,116.239998,117.190002,900500.0
557177,2014-08-26,PH,116.470001,116.040001,115.970001,117.190002,859100.0
557667,2014-08-27,PH,116.360001,115.900002,115.41999799999999,116.519997,697500.0
558157,2014-08-28,PH,115.010002,114.75,114.379997,115.190002,1251400.0
558647,2014-08-29,PH,115.190002,115.5,114.449997,115.559998,1398400.0
559137,2014-09-02,PH,115.650002,116.0,115.33000200000001,116.440002,952500.0
559627,2014-09-03,PH,116.690002,115.410004,115.08000200000001,116.730003,1195800.0
560117,2014-09-04,PH,115.599998,117.040001,115.260002,117.209999,3111900.0
560607,2014-09-05,PH,117.040001,118.050003,116.110001,118.129997,1528300.0
561097,2014-09-08,PH,117.75,117.58000200000001,117.360001,117.989998,1674500.0
561587,2014-09-09,PH,117.589996,118.389999,117.239998,119.33000200000001,1894600.0
562077,2014-09-10,PH,118.25,118.440002,116.910004,118.550003,1308600.0
562567,2014-09-11,PH,117.91999799999999,118.349998,117.709999,118.699997,848500.0
563057,2014-09-12,PH,118.150002,117.779999,117.400002,118.709999,918100.0
563547,2014-09-15,PH,117.470001,117.099998,116.08000200000001,117.470001,832900.0
564037,2014-09-16,PH,116.400002,116.989998,115.629997,117.25,903400.0
564527,2014-09-17,PH,117.480003,116.610001,116.110001,118.040001,763000.0
565017,2014-09-18,PH,116.730003,117.260002,116.459999,117.389999,675000.0
565507,2014-09-19,PH,117.860001,116.629997,116.190002,118.220001,1402500.0
565997,2014-09-22,PH,116.16999799999999,114.739998,114.160004,116.370003,960500.0
566487,2014-09-23,PH,114.16999799999999,113.690002,113.199997,114.379997,1089400.0
566977,2014-09-24,PH,113.470001,114.639999,112.559998,114.83000200000001,979800.0
567467,2014-09-25,PH,113.910004,112.839996,112.839996,114.300003,969000.0
567957,2014-09-26,PH,112.93,113.870003,112.33000200000001,114.25,571100.0
568447,2014-09-29,PH,112.620003,114.029999,112.349998,114.089996,895900.0
568937,2014-09-30,PH,114.260002,114.150002,113.519997,114.980003,1765300.0
569427,2014-10-01,PH,113.68,111.66999799999999,111.370003,113.970001,1379600.0
569917,2014-10-02,PH,111.75,111.129997,110.269997,112.269997,1013700.0
570407,2014-10-03,PH,111.739998,112.230003,111.599998,112.559998,958000.0
570897,2014-10-06,PH,112.75,112.269997,111.410004,113.260002,531900.0
571387,2014-10-07,PH,111.300003,109.709999,109.66999799999999,111.529999,915300.0
571877,2014-10-08,PH,109.93,112.410004,108.989998,112.589996,1198700.0
572367,2014-10-09,PH,112.040001,109.529999,109.410004,112.260002,826600.0
572857,2014-10-10,PH,109.269997,108.980003,107.540001,110.089996,1434300.0
573347,2014-10-13,PH,108.150002,103.089996,102.970001,108.550003,2614200.0
573837,2014-10-14,PH,104.029999,104.190002,103.739998,106.970001,2434500.0
574327,2014-10-15,PH,103.160004,102.959999,99.82,103.33000200000001,3049500.0
574817,2014-10-16,PH,101.709999,105.099998,101.190002,105.379997,2460700.0
575307,2014-10-17,PH,106.300003,104.41999799999999,104.41999799999999,108.489998,1815500.0
575797,2014-10-20,PH,104.519997,106.83000200000001,104.260002,107.010002,1512000.0
576287,2014-10-21,PH,108.260002,111.290001,107.889999,111.5,1233200.0
576777,2014-10-22,PH,111.07,109.139999,108.980003,111.610001,1504700.0
577267,2014-10-23,PH,118.519997,116.389999,115.75,119.849998,2709400.0
577757,2014-10-24,PH,116.260002,116.57,115.199997,116.839996,1283200.0
578247,2014-10-27,PH,116.43,117.239998,115.349998,117.629997,1806500.0
578737,2014-10-28,PH,122.849998,122.949997,121.360001,126.040001,2306500.0
579227,2014-10-29,PH,122.91999799999999,123.970001,121.650002,124.18,1477200.0
579717,2014-10-30,PH,122.93,124.66999799999999,122.860001,125.209999,1190400.0
580207,2014-10-31,PH,126.389999,127.029999,125.910004,127.589996,1922200.0
580697,2014-11-03,PH,127.41999799999999,126.769997,125.769997,127.690002,1239100.0
581187,2014-11-04,PH,126.760002,126.379997,125.339996,126.989998,1067000.0
581677,2014-11-05,PH,126.779999,127.779999,126.089996,127.860001,899300.0
582167,2014-11-06,PH,127.82,127.959999,127.5,128.690002,1441400.0
582657,2014-11-07,PH,127.940002,128.5,127.510002,128.699997,1426300.0
583147,2014-11-10,PH,128.470001,128.429993,127.940002,129.050003,723600.0
583637,2014-11-11,PH,128.28999299999998,128.080002,127.589996,129.0,753800.0
584127,2014-11-12,PH,127.639999,128.570007,127.470001,129.259995,873900.0
584617,2014-11-13,PH,128.58999599999999,126.970001,126.720001,129.070007,1269800.0
585107,2014-11-14,PH,126.75,128.440002,126.75,128.520004,867000.0
585597,2014-11-17,PH,127.790001,128.619995,127.790001,129.0,1170500.0
586087,2014-11-18,PH,128.850006,130.470001,128.429993,130.860001,1497200.0
586577,2014-11-19,PH,130.110001,129.240005,128.5,130.110001,1929300.0
587067,2014-11-20,PH,128.240005,130.429993,128.130005,130.619995,1097500.0
587557,2014-11-21,PH,131.21000700000002,131.83999599999999,130.66000400000001,133.240005,1742800.0
588047,2014-11-24,PH,132.429993,132.630005,131.639999,132.869995,860500.0
588537,2014-11-25,PH,132.860001,132.779999,131.509995,133.41000400000001,1329900.0
589027,2014-11-26,PH,132.25,131.690002,131.399994,132.619995,804000.0
589517,2014-11-28,PH,131.320007,129.029999,128.270004,131.33999599999999,941600.0
590007,2014-12-01,PH,129.190002,127.660004,127.160004,129.619995,1397000.0
590497,2014-12-02,PH,126.440002,128.649994,126.440002,129.070007,1069800.0
590987,2014-12-03,PH,129.190002,131.490005,129.169998,131.779999,967300.0
591477,2014-12-04,PH,130.550003,129.770004,129.75,131.0,1194500.0
591967,2014-12-05,PH,129.899994,129.949997,129.479996,130.91000400000001,971800.0
592457,2014-12-08,PH,129.899994,127.709999,127.129997,130.570007,1118600.0
592947,2014-12-09,PH,126.360001,128.53999299999998,126.010002,128.66000400000001,924300.0
593437,2014-12-10,PH,127.75,125.230003,124.970001,127.91999799999999,1061200.0
593927,2014-12-11,PH,125.510002,126.08000200000001,125.349998,127.769997,1006100.0
594417,2014-12-12,PH,124.620003,123.08000200000001,123.059998,125.860001,1060300.0
594907,2014-12-15,PH,123.83000200000001,121.91999799999999,121.389999,124.370003,1278900.0
595397,2014-12-16,PH,121.470001,121.33000200000001,121.33000200000001,123.82,1573500.0
595887,2014-12-17,PH,121.190002,123.510002,120.540001,123.849998,2178000.0
596377,2014-12-18,PH,125.779999,126.66999799999999,123.639999,126.68,2057200.0
596867,2014-12-19,PH,127.029999,128.270004,126.510002,128.899994,1860300.0
597357,2014-12-22,PH,128.759995,129.66000400000001,128.110001,129.850006,820100.0
597847,2014-12-23,PH,130.059998,131.059998,129.929993,131.949997,711000.0
598337,2014-12-24,PH,131.220001,130.850006,129.990005,131.779999,499600.0
598827,2014-12-26,PH,131.16000400000001,130.78999299999998,130.740005,132.080002,361600.0
599317,2014-12-29,PH,130.320007,130.820007,130.009995,131.449997,634600.0
599807,2014-12-30,PH,130.380005,130.320007,129.869995,131.08999599999999,874600.0
600297,2014-12-31,PH,130.850006,128.949997,128.820007,131.03999299999998,1069000.0
600789,2015-01-02,PH,129.240005,129.16000400000001,127.449997,129.53999299999998,791300.0
601283,2015-01-05,PH,124.970001,123.620003,123.199997,126.220001,1631500.0
601777,2015-01-06,PH,123.589996,121.809998,121.190002,124.540001,1757300.0
602271,2015-01-07,PH,123.0,122.760002,122.190002,123.980003,1309100.0
602765,2015-01-08,PH,124.82,126.639999,123.980003,126.660004,1171100.0
603259,2015-01-09,PH,127.050003,125.849998,124.91999799999999,127.050003,2067600.0
603753,2015-01-12,PH,125.860001,125.790001,124.879997,126.800003,2782700.0
604247,2015-01-13,PH,126.889999,124.16999799999999,122.459999,128.28999299999998,1580600.0
604741,2015-01-14,PH,122.160004,122.370003,121.059998,122.989998,1452800.0
605235,2015-01-15,PH,122.370003,119.93,119.870003,123.339996,1375800.0
605729,2015-01-16,PH,119.75,120.0,117.879997,120.150002,2216700.0
606223,2015-01-20,PH,120.220001,121.120003,119.190002,121.650002,1220600.0
606717,2015-01-21,PH,120.68,122.110001,120.16999799999999,122.400002,1129400.0
607211,2015-01-22,PH,122.699997,122.989998,121.230003,123.33000200000001,1845400.0
607705,2015-01-23,PH,122.650002,121.970001,121.849998,123.43,1284900.0
608199,2015-01-26,PH,122.230003,122.760002,120.949997,122.889999,2211400.0
608693,2015-01-27,PH,122.480003,121.349998,119.160004,123.589996,3174100.0
609187,2015-01-28,PH,121.279999,117.07,116.440002,121.279999,2957100.0
609681,2015-01-29,PH,117.220001,118.599998,116.050003,118.68,1175800.0
610175,2015-01-30,PH,117.510002,116.459999,116.260002,118.730003,1316800.0
610669,2015-02-02,PH,117.449997,119.639999,116.309998,119.660004,1620800.0
611163,2015-02-03,PH,120.529999,121.25,120.160004,121.400002,1093500.0
611657,2015-02-04,PH,120.75,119.720001,119.129997,121.040001,1094200.0
612151,2015-02-05,PH,120.0,120.33000200000001,119.230003,121.190002,841900.0
612645,2015-02-06,PH,120.07,120.58000200000001,119.870003,121.190002,1573000.0
613139,2015-02-09,PH,120.150002,120.839996,119.730003,121.510002,1268700.0
613633,2015-02-10,PH,121.540001,121.309998,119.949997,121.620003,1301300.0
614127,2015-02-11,PH,121.199997,120.370003,119.0,121.379997,1399600.0
614621,2015-02-12,PH,121.199997,121.83000200000001,120.730003,122.190002,1069800.0
615115,2015-02-13,PH,122.120003,124.059998,121.970001,124.730003,1327100.0
615609,2015-02-17,PH,123.970001,123.199997,122.339996,124.309998,777400.0
616103,2015-02-18,PH,123.099998,122.849998,122.16999799999999,123.699997,865000.0
616597,2015-02-19,PH,122.059998,123.25,121.800003,123.379997,907700.0
617091,2015-02-20,PH,122.879997,123.690002,121.910004,123.779999,924600.0
617585,2015-02-23,PH,123.389999,123.139999,122.220001,123.68,682500.0
618079,2015-02-24,PH,122.730003,123.529999,122.639999,123.879997,1301300.0
618573,2015-02-25,PH,123.150002,123.440002,122.489998,123.959999,745100.0
619067,2015-02-26,PH,123.290001,123.209999,122.540001,123.910004,1015600.0
619561,2015-02-27,PH,122.91999799999999,122.690002,121.07,123.459999,1315000.0
620055,2015-03-02,PH,122.690002,123.769997,121.610001,124.230003,1228700.0
620549,2015-03-03,PH,124.66999799999999,123.370003,122.809998,125.940002,847300.0
621043,2015-03-04,PH,122.58000200000001,121.480003,120.639999,122.690002,1320800.0
621537,2015-03-05,PH,121.690002,122.220001,120.660004,122.230003,1104200.0
622031,2015-03-06,PH,120.75,118.269997,117.91999799999999,121.209999,2066900.0
622525,2015-03-09,PH,118.150002,118.410004,117.510002,118.559998,1826900.0
623019,2015-03-10,PH,116.959999,116.849998,116.199997,117.620003,1035700.0
623513,2015-03-11,PH,117.290001,117.639999,115.860001,117.860001,1666700.0
624007,2015-03-12,PH,118.269997,118.410004,116.879997,118.629997,1357000.0
624501,2015-03-13,PH,118.010002,117.720001,116.870003,118.010002,1255800.0
624995,2015-03-16,PH,118.239998,120.040001,118.0,120.139999,1069800.0
625489,2015-03-17,PH,119.0,119.43,117.959999,119.519997,1139400.0
625983,2015-03-18,PH,118.83000200000001,121.639999,117.480003,121.849998,1668400.0
626477,2015-03-19,PH,120.769997,119.57,118.839996,120.93,904300.0
626971,2015-03-20,PH,119.739998,120.18,119.16999799999999,121.0,2540200.0
627465,2015-03-23,PH,120.849998,119.040001,118.739998,120.860001,1279100.0
627959,2015-03-24,PH,119.110001,119.529999,118.260002,120.050003,1021700.0
628453,2015-03-25,PH,119.949997,116.989998,116.910004,120.440002,1568800.0
628947,2015-03-26,PH,116.360001,117.360001,115.93,117.800003,1306900.0
629441,2015-03-27,PH,118.019997,118.150002,116.949997,118.230003,728000.0
629935,2015-03-30,PH,119.089996,119.309998,118.5,119.730003,1006000.0
630429,2015-03-31,PH,118.690002,118.779999,117.5,119.139999,1138200.0
630923,2015-04-01,PH,118.43,118.410004,116.910004,119.510002,1066300.0
631417,2015-04-02,PH,118.300003,118.0,117.879997,119.910004,1054800.0
631911,2015-04-06,PH,117.540001,121.459999,117.449997,122.550003,1443800.0
632405,2015-04-07,PH,121.220001,119.940002,119.800003,121.5,893900.0
632899,2015-04-08,PH,119.239998,119.709999,118.129997,120.0,1298100.0
633393,2015-04-09,PH,119.540001,119.769997,118.120003,120.160004,956500.0
633887,2015-04-10,PH,119.900002,120.529999,118.82,120.83000200000001,792300.0
634381,2015-04-13,PH,120.5,120.5,119.769997,121.120003,626300.0
634875,2015-04-14,PH,120.440002,121.18,119.760002,121.550003,894100.0
635369,2015-04-15,PH,121.540001,123.5,121.540001,123.849998,1110000.0
635863,2015-04-16,PH,122.889999,123.32,122.290001,123.690002,1449100.0
636357,2015-04-17,PH,122.239998,121.470001,121.33000200000001,122.239998,1847200.0
636851,2015-04-20,PH,122.410004,122.83000200000001,122.050003,123.43,1300800.0
637345,2015-04-21,PH,122.790001,122.139999,121.459999,123.099998,980400.0
637839,2015-04-22,PH,122.150002,123.470001,121.18,123.57,1457500.0
638333,2015-04-23,PH,123.559998,123.43,122.410004,124.18,1166900.0
638827,2015-04-24,PH,123.08000200000001,122.489998,121.949997,123.25,836300.0
639321,2015-04-27,PH,122.730003,124.889999,122.57,124.980003,1742600.0
639815,2015-04-28,PH,119.0,120.279999,117.029999,120.790001,4189000.0
640309,2015-04-29,PH,118.019997,119.68,117.029999,120.860001,2248500.0
640803,2015-04-30,PH,118.980003,119.360001,118.440002,119.68,1731600.0
641297,2015-05-01,PH,120.089996,120.699997,119.449997,121.389999,1308400.0
641791,2015-05-04,PH,120.959999,121.629997,120.660004,121.989998,1248000.0
642285,2015-05-05,PH,121.980003,122.220001,121.610001,124.099998,2814700.0
642779,2015-05-06,PH,121.650002,121.059998,120.360001,121.93,1527100.0
643273,2015-05-07,PH,121.019997,120.959999,120.339996,121.449997,1026900.0
643767,2015-05-08,PH,122.410004,121.489998,121.220001,122.980003,1288900.0
644261,2015-05-11,PH,121.870003,122.290001,121.760002,123.0,1020000.0
644755,2015-05-12,PH,121.75,121.620003,120.870003,122.059998,864600.0
645249,2015-05-13,PH,121.879997,123.16999799999999,121.650002,123.790001,1109300.0
645743,2015-05-14,PH,124.360001,124.589996,123.690002,124.730003,873900.0
646237,2015-05-15,PH,124.470001,122.33000200000001,121.629997,124.75,1136000.0
646731,2015-05-18,PH,122.08000200000001,122.709999,120.900002,122.91999799999999,1033700.0
647225,2015-05-19,PH,122.620003,122.110001,121.089996,122.870003,828700.0
647719,2015-05-20,PH,122.139999,122.709999,121.620003,123.050003,912800.0
648213,2015-05-21,PH,122.779999,125.150002,122.75,125.33000200000001,2117900.0
648707,2015-05-22,PH,125.16999799999999,124.739998,124.309998,125.279999,938400.0
649201,2015-05-26,PH,124.41999799999999,122.629997,122.349998,124.5,1027000.0
649695,2015-05-27,PH,122.599998,123.349998,121.75,123.5,968300.0
650189,2015-05-28,PH,123.260002,122.269997,121.260002,123.41999799999999,1152600.0
650683,2015-05-29,PH,122.089996,120.43,119.889999,122.089996,2201600.0
651177,2015-06-01,PH,120.709999,120.459999,119.5,120.91999799999999,1251100.0
651671,2015-06-02,PH,120.160004,120.650002,119.510002,121.779999,1194700.0
652165,2015-06-03,PH,121.129997,121.25,120.519997,122.139999,1029900.0
652659,2015-06-04,PH,120.699997,119.529999,119.33000200000001,121.16999799999999,1348800.0
653153,2015-06-05,PH,119.32,119.769997,118.57,119.900002,859000.0
653647,2015-06-08,PH,119.41999799999999,118.91999799999999,118.620003,119.459999,1054400.0
654141,2015-06-09,PH,118.910004,119.160004,118.720001,120.120003,926100.0
654635,2015-06-10,PH,119.93,120.209999,118.940002,120.349998,1283600.0
655129,2015-06-11,PH,120.589996,120.209999,119.900002,120.959999,868300.0
655623,2015-06-12,PH,119.739998,119.16999799999999,118.739998,120.18,991300.0
656117,2015-06-15,PH,117.910004,118.199997,117.400002,118.839996,1321000.0
656611,2015-06-16,PH,118.230003,118.059998,117.370003,118.529999,1038000.0
657105,2015-06-17,PH,118.410004,118.360001,117.599998,118.720001,1104700.0
657599,2015-06-18,PH,118.849998,118.839996,118.209999,119.459999,1037100.0
658093,2015-06-19,PH,118.720001,118.519997,118.199997,118.970001,1584700.0
658587,2015-06-22,PH,118.970001,119.129997,118.660004,119.440002,640600.0
659081,2015-06-23,PH,119.010002,118.839996,118.370003,119.489998,940600.0
659575,2015-06-24,PH,118.66999799999999,119.540001,118.540001,119.68,968400.0
660070,2015-06-25,PH,119.440002,118.239998,118.050003,119.639999,990500.0
660565,2015-06-26,PH,118.230003,118.16999799999999,117.639999,118.379997,914300.0
661060,2015-06-29,PH,116.620003,115.68,115.650002,117.190002,2023300.0
661555,2015-06-30,PH,116.940002,116.33000200000001,116.089996,117.620003,1396100.0
662050,2015-07-01,PH,117.07,117.150002,116.489998,117.32,1103800.0
662545,2015-07-02,PH,117.559998,116.309998,115.870003,117.980003,866400.0
663041,2015-07-06,PH,115.290001,115.309998,114.769997,116.519997,722500.0
663538,2015-07-07,PH,115.019997,115.650002,113.370003,115.989998,1527700.0
664035,2015-07-08,PH,114.879997,112.75,112.209999,115.199997,1648000.0
664532,2015-07-09,PH,114.510002,113.010002,112.949997,114.510002,1071900.0
665029,2015-07-10,PH,113.760002,113.239998,112.150002,114.0,1190200.0
665526,2015-07-13,PH,113.82,113.889999,113.599998,114.449997,1424000.0
666023,2015-07-14,PH,113.639999,114.620003,113.040001,114.889999,1058500.0
666520,2015-07-15,PH,114.410004,113.040001,112.720001,114.519997,892300.0
667017,2015-07-16,PH,113.440002,114.089996,113.440002,114.599998,694000.0
667514,2015-07-17,PH,114.089996,113.199997,112.889999,114.41999799999999,644500.0
668011,2015-07-20,PH,113.160004,113.599998,112.66999799999999,113.82,543900.0
668508,2015-07-21,PH,113.089996,112.07,111.790001,113.099998,1690000.0
669005,2015-07-22,PH,111.809998,111.5,111.32,112.339996,968400.0
669502,2015-07-23,PH,111.32,110.91999799999999,110.699997,112.5,1101000.0
669999,2015-07-24,PH,110.970001,110.029999,109.650002,110.970001,1118700.0
670496,2015-07-27,PH,109.16999799999999,109.160004,108.769997,109.639999,990000.0
670993,2015-07-28,PH,109.66999799999999,109.75,109.33000200000001,110.040001,1919400.0
671490,2015-07-29,PH,109.75,111.730003,109.339996,112.07,1651000.0
671987,2015-07-30,PH,111.300003,112.58000200000001,110.93,112.809998,1075600.0
672484,2015-07-31,PH,113.16999799999999,112.75,112.559998,113.480003,1565500.0
672981,2015-08-03,PH,112.75,112.410004,111.269997,112.83000200000001,1988300.0
673478,2015-08-04,PH,111.199997,107.900002,107.519997,112.849998,8477700.0
673975,2015-08-05,PH,108.16999799999999,110.800003,108.16999799999999,112.08000200000001,5107400.0
674472,2015-08-06,PH,110.93,111.019997,110.389999,112.25,3114900.0
674969,2015-08-07,PH,111.019997,111.199997,110.620003,112.400002,1846700.0
675466,2015-08-10,PH,112.260002,114.790001,112.150002,114.989998,2245200.0
675963,2015-08-11,PH,113.629997,112.589996,112.300003,113.779999,1918800.0
676460,2015-08-12,PH,111.66999799999999,113.230003,110.870003,113.66999799999999,1896000.0
676957,2015-08-13,PH,112.83000200000001,113.279999,112.019997,113.949997,1274000.0
677454,2015-08-14,PH,113.379997,113.66999799999999,113.059998,114.730003,1007000.0
677951,2015-08-17,PH,113.0,112.610001,111.519997,113.07,1210400.0
678448,2015-08-18,PH,112.639999,112.75,112.110001,113.389999,948100.0
678945,2015-08-19,PH,112.110001,111.300003,110.610001,112.160004,976200.0
679442,2015-08-20,PH,110.300003,108.160004,108.110001,111.07,1633300.0
679939,2015-08-21,PH,107.050003,106.010002,105.93,108.41999799999999,2438300.0
680436,2015-08-24,PH,100.970001,102.650002,99.739998,106.459999,2692900.0
680933,2015-08-25,PH,105.279999,100.41999799999999,100.379997,108.199997,2654400.0
681430,2015-08-26,PH,100.970001,103.08000200000001,100.309998,103.129997,3184100.0
681927,2015-08-27,PH,104.43,107.209999,103.650002,107.230003,2300200.0
