,date,symbol,open,close,low,high,volume
490579,2014-02-11,SLB,89.029999,90.370003,89.010002,90.650002,5925100.0
491069,2014-02-12,SLB,90.41999799999999,90.029999,89.959999,91.059998,4285000.0
491559,2014-02-13,SLB,89.550003,90.260002,89.150002,90.709999,5060900.0
492049,2014-02-14,SLB,90.059998,90.449997,89.949997,91.190002,4661800.0
492539,2014-02-18,SLB,90.459999,90.629997,89.699997,90.769997,5336000.0
493029,2014-02-19,SLB,90.279999,90.480003,90.279999,91.68,5990400.0
493519,2014-02-20,SLB,90.410004,91.029999,90.300003,91.129997,4917000.0
494009,2014-02-21,SLB,91.25,90.07,90.059998,91.480003,6322800.0
494499,2014-02-24,SLB,90.41999799999999,92.720001,90.389999,93.66999799999999,8868900.0
494989,2014-02-25,SLB,92.239998,92.559998,91.440002,92.75,5254300.0
495479,2014-02-26,SLB,93.290001,92.349998,92.110001,93.470001,4337700.0
495969,2014-02-27,SLB,91.980003,92.57,91.480003,92.699997,3947400.0
496459,2014-02-28,SLB,93.16999799999999,93.0,92.66999799999999,93.839996,5966900.0
496949,2014-03-03,SLB,92.260002,91.260002,90.599998,92.879997,7741200.0
497439,2014-03-04,SLB,92.5,92.489998,91.879997,93.010002,6768400.0
497929,2014-03-05,SLB,92.139999,92.010002,91.58000200000001,92.599998,3995800.0
498419,2014-03-06,SLB,92.230003,92.75,91.889999,93.059998,4612000.0
498909,2014-03-07,SLB,93.230003,92.980003,92.5,93.349998,4690300.0
499399,2014-03-10,SLB,92.66999799999999,92.870003,92.059998,93.0,3301800.0
499889,2014-03-11,SLB,93.279999,91.949997,91.559998,93.620003,5301500.0
500379,2014-03-12,SLB,91.190002,91.16999799999999,90.389999,91.410004,4992700.0
500869,2014-03-13,SLB,91.57,90.269997,89.599998,91.730003,6466500.0
501359,2014-03-14,SLB,90.209999,89.089996,88.879997,90.589996,7657300.0
501849,2014-03-17,SLB,89.150002,89.779999,89.150002,89.970001,8924900.0
502339,2014-03-18,SLB,90.199997,90.5,89.949997,90.989998,4377000.0
502829,2014-03-19,SLB,90.58000200000001,90.360001,89.860001,91.099998,4160200.0
503319,2014-03-20,SLB,90.349998,91.110001,89.910004,91.440002,4289500.0
503809,2014-03-21,SLB,91.910004,92.66999799999999,90.949997,93.400002,11148800.0
504299,2014-03-24,SLB,93.099998,93.230003,93.019997,94.800003,7381600.0
504789,2014-03-25,SLB,94.489998,95.559998,94.410004,95.879997,9651800.0
505279,2014-03-26,SLB,95.839996,95.43,95.360001,96.43,6515700.0
505769,2014-03-27,SLB,95.410004,96.489998,95.25,97.43,7174100.0
506259,2014-03-28,SLB,96.690002,97.57,96.489998,98.449997,7801000.0
506749,2014-03-31,SLB,97.83000200000001,97.5,97.220001,98.279999,5278100.0
507239,2014-04-01,SLB,97.190002,97.959999,97.129997,98.160004,4185300.0
507729,2014-04-02,SLB,98.07,97.690002,97.58000200000001,98.410004,4997600.0
508219,2014-04-03,SLB,97.980003,98.07,97.790001,98.709999,4499100.0
508709,2014-04-04,SLB,98.239998,98.029999,97.809998,99.690002,8265600.0
509199,2014-04-07,SLB,97.91999799999999,97.599998,97.550003,98.529999,7552900.0
509689,2014-04-08,SLB,97.41999799999999,98.440002,97.360001,98.690002,6689200.0
510179,2014-04-09,SLB,98.559998,99.019997,97.559998,99.160004,5434000.0
510669,2014-04-10,SLB,98.889999,97.32,97.160004,99.449997,5482500.0
511159,2014-04-11,SLB,96.91999799999999,97.099998,96.660004,97.540001,5563900.0
511649,2014-04-14,SLB,97.849998,98.480003,97.709999,99.33000200000001,6203500.0
512139,2014-04-15,SLB,98.480003,100.110001,98.120003,100.5,8585700.0
512629,2014-04-16,SLB,100.519997,100.940002,100.050003,101.059998,6955500.0
513119,2014-04-17,SLB,101.58000200000001,99.910004,99.220001,101.870003,10169700.0
513609,2014-04-21,SLB,100.33000200000001,101.800003,99.910004,102.089996,7005300.0
514099,2014-04-22,SLB,101.309998,102.029999,100.900002,102.660004,6939500.0
514589,2014-04-23,SLB,102.019997,102.209999,101.769997,102.800003,5547200.0
515079,2014-04-24,SLB,102.059998,101.800003,101.519997,102.620003,5168700.0
515569,2014-04-25,SLB,101.57,101.75,101.120003,102.150002,6998500.0
516059,2014-04-28,SLB,102.129997,101.290001,100.360001,102.269997,6183500.0
516549,2014-04-29,SLB,101.839996,101.389999,101.339996,103.58000200000001,7020600.0
517039,2014-04-30,SLB,101.230003,101.550003,100.849998,101.910004,5426900.0
517529,2014-05-01,SLB,101.58000200000001,100.800003,100.57,101.779999,4174900.0
518019,2014-05-02,SLB,101.389999,101.029999,100.709999,101.720001,4471200.0
518509,2014-05-05,SLB,100.650002,101.099998,100.489998,101.66999799999999,3112000.0
518999,2014-05-06,SLB,101.050003,101.0,100.620003,101.5,4681300.0
519489,2014-05-07,SLB,101.279999,101.879997,100.809998,102.08000200000001,4075200.0
519979,2014-05-08,SLB,101.839996,100.279999,100.16999799999999,102.120003,4374900.0
520469,2014-05-09,SLB,100.269997,100.220001,99.68,100.519997,4659700.0
520959,2014-05-12,SLB,100.650002,100.290001,99.93,100.769997,4071200.0
521449,2014-05-13,SLB,100.279999,100.25,99.760002,100.82,4518200.0
521939,2014-05-14,SLB,100.260002,100.739998,100.260002,101.230003,5134100.0
522429,2014-05-15,SLB,100.360001,99.5,98.339996,100.360001,6593900.0
522919,2014-05-16,SLB,99.199997,99.589996,98.5,99.83000200000001,4965100.0
523409,2014-05-19,SLB,99.370003,100.290001,99.260002,100.440002,4095900.0
523899,2014-05-20,SLB,100.029999,100.389999,99.970001,100.91999799999999,3904100.0
524389,2014-05-21,SLB,100.839996,101.58000200000001,100.809998,101.739998,4114200.0
524879,2014-05-22,SLB,101.449997,101.599998,101.209999,101.959999,3757800.0
525369,2014-05-23,SLB,101.599998,101.389999,101.050003,101.900002,4463200.0
525859,2014-05-27,SLB,101.910004,102.160004,101.5,102.339996,3660300.0
526349,2014-05-28,SLB,102.400002,101.870003,101.019997,102.510002,3660000.0
526839,2014-05-29,SLB,102.339996,103.860001,102.300003,104.120003,4792000.0
527329,2014-05-30,SLB,103.690002,104.040001,103.199997,104.209999,4666500.0
527819,2014-06-02,SLB,104.07,103.910004,103.209999,104.68,3748000.0
528309,2014-06-03,SLB,103.93,103.849998,102.91999799999999,103.959999,3503900.0
528799,2014-06-04,SLB,103.519997,103.720001,102.910004,103.800003,4815100.0
529289,2014-06-05,SLB,103.639999,103.910004,103.160004,104.099998,4055600.0
529779,2014-06-06,SLB,104.459999,105.989998,104.139999,105.989998,6205600.0
530269,2014-06-09,SLB,105.949997,106.720001,105.519997,106.949997,5692300.0
530759,2014-06-10,SLB,106.209999,106.529999,106.129997,107.209999,4148000.0
531249,2014-06-11,SLB,106.260002,106.540001,106.0,107.010002,3199100.0
531739,2014-06-12,SLB,106.839996,106.33000200000001,106.139999,108.08000200000001,5847600.0
532229,2014-06-13,SLB,106.900002,108.25,106.019997,108.269997,4749000.0
532719,2014-06-16,SLB,107.800003,107.050003,106.629997,107.879997,4126700.0
533209,2014-06-17,SLB,106.660004,106.099998,106.010002,107.190002,4321500.0
533699,2014-06-18,SLB,106.089996,107.08000200000001,105.440002,107.16999799999999,6129400.0
534189,2014-06-19,SLB,107.150002,107.599998,106.769997,107.989998,5892900.0
534679,2014-06-20,SLB,108.040001,108.83000200000001,107.849998,109.75,8860300.0
535169,2014-06-23,SLB,109.290001,108.900002,108.41999799999999,109.41999799999999,4284100.0
535659,2014-06-24,SLB,108.849998,106.980003,106.779999,109.5,5762000.0
536149,2014-06-25,SLB,106.849998,113.849998,106.849998,114.440002,17541800.0
536639,2014-06-26,SLB,114.91999799999999,116.120003,114.699997,117.559998,14230400.0
537129,2014-06-27,SLB,115.940002,117.800003,115.25,117.800003,7830900.0
537619,2014-06-30,SLB,117.489998,117.949997,117.029999,118.129997,6529400.0
538109,2014-07-01,SLB,118.300003,117.849998,117.349998,118.760002,6644900.0
538599,2014-07-02,SLB,117.980003,117.730003,117.190002,118.25,4321100.0
539089,2014-07-03,SLB,117.739998,117.5,116.379997,117.940002,3574000.0
539579,2014-07-07,SLB,117.339996,117.43,116.709999,117.629997,4887400.0
540069,2014-07-08,SLB,117.050003,116.75,116.239998,117.349998,6460900.0
540559,2014-07-09,SLB,117.269997,116.959999,116.139999,117.32,6769500.0
541049,2014-07-10,SLB,115.839996,115.400002,114.800003,116.379997,5112800.0
541539,2014-07-11,SLB,115.309998,114.699997,114.129997,115.459999,4831900.0
542029,2014-07-14,SLB,114.82,115.940002,114.730003,116.059998,5160000.0
542519,2014-07-15,SLB,114.449997,114.459999,113.550003,115.760002,6472400.0
543009,2014-07-16,SLB,115.0,115.879997,114.309998,115.900002,5303200.0
543499,2014-07-17,SLB,115.650002,114.639999,114.0,115.650002,5348000.0
543989,2014-07-18,SLB,113.5,112.360001,110.769997,113.650002,9057900.0
544479,2014-07-21,SLB,112.379997,113.040001,112.360001,113.970001,4427800.0
544969,2014-07-22,SLB,113.739998,113.410004,113.260002,114.150002,4174100.0
545459,2014-07-23,SLB,113.589996,112.110001,111.93,113.589996,4745400.0
545949,2014-07-24,SLB,112.300003,113.099998,112.220001,113.290001,4750600.0
546439,2014-07-25,SLB,112.75,111.779999,111.66999799999999,112.900002,5837300.0
546929,2014-07-28,SLB,111.93,111.889999,110.900002,112.269997,4811000.0
547419,2014-07-29,SLB,112.199997,111.120003,111.120003,112.610001,3981800.0
547909,2014-07-30,SLB,111.529999,110.269997,109.860001,111.970001,5750400.0
548399,2014-07-31,SLB,109.58000200000001,108.389999,107.940002,109.93,7561900.0
548889,2014-08-01,SLB,107.860001,107.949997,106.839996,109.089996,6045800.0
549379,2014-08-04,SLB,108.040001,109.66999799999999,107.519997,110.050003,5759800.0
549869,2014-08-05,SLB,108.889999,107.08000200000001,106.349998,108.970001,6946200.0
550359,2014-08-06,SLB,106.440002,107.57,106.300003,108.900002,5352900.0
550849,2014-08-07,SLB,107.970001,107.010002,106.599998,108.620003,4653100.0
551339,2014-08-08,SLB,107.25,108.379997,107.199997,108.480003,4168900.0
551829,2014-08-11,SLB,108.970001,109.209999,108.519997,110.349998,5354100.0
552319,2014-08-12,SLB,108.949997,107.870003,107.519997,109.309998,4625000.0
552809,2014-08-13,SLB,108.690002,107.620003,107.41999799999999,109.239998,4294700.0
553299,2014-08-14,SLB,107.959999,105.910004,105.550003,108.410004,5857600.0
553789,2014-08-15,SLB,106.300003,106.529999,105.389999,106.879997,5322500.0
554279,2014-08-18,SLB,109.260002,108.139999,107.540001,109.489998,7806500.0
554769,2014-08-19,SLB,109.07,109.41999799999999,108.370003,109.650002,6228900.0
555259,2014-08-20,SLB,109.860001,109.849998,108.709999,110.029999,4627300.0
555749,2014-08-21,SLB,109.959999,109.440002,108.900002,109.989998,4642900.0
556239,2014-08-22,SLB,109.059998,109.029999,108.059998,109.709999,4162600.0
556729,2014-08-25,SLB,109.66999799999999,110.220001,109.33000200000001,110.5,4497400.0
557219,2014-08-26,SLB,110.75,111.019997,110.68,111.879997,4827000.0
557709,2014-08-27,SLB,111.480003,111.040001,110.519997,112.0,4339700.0
558199,2014-08-28,SLB,110.839996,110.160004,110.010002,110.839996,3515800.0
558689,2014-08-29,SLB,110.290001,109.639999,109.16999799999999,110.379997,4594700.0
559179,2014-09-02,SLB,109.629997,108.059998,107.519997,109.660004,6242700.0
559669,2014-09-03,SLB,109.25,108.16999799999999,108.110001,109.93,4598900.0
560159,2014-09-04,SLB,108.239998,105.639999,105.089996,108.269997,7410500.0
560649,2014-09-05,SLB,106.029999,106.760002,104.889999,106.790001,5971700.0
561139,2014-09-08,SLB,105.91999799999999,104.489998,103.769997,105.989998,7000000.0
561629,2014-09-09,SLB,104.66999799999999,103.970001,103.260002,105.41999799999999,6221300.0
562119,2014-09-10,SLB,104.07,104.269997,102.75,104.43,5709500.0
562609,2014-09-11,SLB,103.220001,104.449997,103.0,104.900002,5823100.0
563099,2014-09-12,SLB,103.730003,102.220001,102.089996,104.08000200000001,7383100.0
563589,2014-09-15,SLB,102.029999,103.050003,101.849998,103.599998,5737800.0
564079,2014-09-16,SLB,102.870003,104.959999,102.860001,105.849998,6676400.0
564569,2014-09-17,SLB,105.410004,103.309998,103.099998,105.82,8185000.0
565059,2014-09-18,SLB,103.779999,104.470001,103.32,104.940002,6514100.0
565549,2014-09-19,SLB,104.57,103.209999,103.209999,105.18,9520200.0
566039,2014-09-22,SLB,103.239998,101.720001,101.239998,103.239998,5644100.0
566529,2014-09-23,SLB,101.809998,102.089996,101.25,103.07,4969000.0
567019,2014-09-24,SLB,102.209999,102.07,100.300003,102.779999,6742900.0
567509,2014-09-25,SLB,103.389999,101.010002,100.370003,103.43,7353300.0
567999,2014-09-26,SLB,101.349998,103.459999,100.849998,103.620003,6353800.0
568489,2014-09-29,SLB,102.25,103.279999,101.620003,103.639999,7040600.0
568979,2014-09-30,SLB,103.629997,101.690002,101.32,104.379997,8082800.0
569469,2014-10-01,SLB,101.410004,98.849998,98.379997,102.400002,8674100.0
569959,2014-10-02,SLB,98.139999,97.779999,96.800003,98.449997,10864100.0
570449,2014-10-03,SLB,98.239998,97.900002,96.550003,98.449997,6807000.0
570939,2014-10-06,SLB,98.379997,98.559998,97.629997,99.82,6058800.0
571429,2014-10-07,SLB,98.18,98.230003,97.550003,100.18,9573500.0
571919,2014-10-08,SLB,97.699997,98.440002,95.75,98.529999,10521000.0
572409,2014-10-09,SLB,97.959999,94.91999799999999,94.699997,97.970001,14844800.0
572899,2014-10-10,SLB,94.099998,93.07,92.07,94.970001,13965100.0
573389,2014-10-13,SLB,92.83000200000001,90.93,90.739998,94.230003,13965300.0
573879,2014-10-14,SLB,91.099998,88.959999,88.209999,92.519997,14772500.0
574369,2014-10-15,SLB,87.900002,89.209999,86.199997,89.779999,18304100.0
574859,2014-10-16,SLB,86.75,90.639999,86.0,91.220001,15422000.0
575349,2014-10-17,SLB,97.309998,93.970001,93.08000200000001,98.440002,17948500.0
575839,2014-10-20,SLB,94.519997,94.599998,93.75,94.940002,8209900.0
576329,2014-10-21,SLB,96.959999,97.75,95.66999799999999,97.75,9180700.0
576819,2014-10-22,SLB,98.18,95.989998,95.93,98.660004,8312300.0
577309,2014-10-23,SLB,98.209999,98.260002,97.07,99.400002,7767700.0
577799,2014-10-24,SLB,98.199997,97.239998,96.279999,98.199997,7489500.0
578289,2014-10-27,SLB,95.309998,93.519997,92.449997,95.309998,15256800.0
578779,2014-10-28,SLB,94.230003,96.510002,93.540001,96.75,8307400.0
579269,2014-10-29,SLB,97.870003,97.410004,96.449997,98.660004,7375200.0
579759,2014-10-30,SLB,96.879997,97.620003,96.029999,97.910004,5104000.0
580249,2014-10-31,SLB,96.800003,98.660004,96.540001,98.800003,8293900.0
580739,2014-11-03,SLB,98.019997,96.519997,96.160004,99.18,7732700.0
581229,2014-11-04,SLB,95.519997,94.160004,93.440002,95.519997,9568200.0
581719,2014-11-05,SLB,94.58000200000001,96.639999,94.150002,97.150002,7443600.0
582209,2014-11-06,SLB,95.5,96.980003,94.099998,97.08000200000001,9507500.0
582699,2014-11-07,SLB,97.389999,98.730003,97.269997,99.93,7826000.0
583189,2014-11-10,SLB,99.449997,98.290001,98.18,100.540001,7972900.0
583679,2014-11-11,SLB,98.370003,98.360001,96.75,98.489998,6111500.0
584169,2014-11-12,SLB,97.75,97.43,97.239998,99.690002,6679000.0
584659,2014-11-13,SLB,96.610001,94.849998,92.720001,97.470001,18116000.0
585149,2014-11-14,SLB,96.260002,95.32,94.41999799999999,96.849998,11825000.0
585639,2014-11-17,SLB,95.25,95.629997,94.940002,96.5,8499600.0
586129,2014-11-18,SLB,96.66999799999999,95.279999,94.949997,96.66999799999999,5971400.0
586619,2014-11-19,SLB,95.120003,95.0,93.93,95.75,6553200.0
587109,2014-11-20,SLB,95.0,96.139999,94.660004,96.25,8198700.0
587599,2014-11-21,SLB,98.08000200000001,97.870003,96.800003,98.75,9293500.0
588089,2014-11-24,SLB,98.709999,98.449997,97.970001,99.209999,10324700.0
588579,2014-11-25,SLB,98.809998,95.199997,95.050003,99.019997,10729600.0
589069,2014-11-26,SLB,94.83000200000001,92.809998,92.300003,94.910004,9882600.0
589559,2014-11-28,SLB,86.300003,85.949997,83.25,86.68,18876100.0
590049,2014-12-01,SLB,84.529999,84.839996,82.660004,85.82,18083200.0
590539,2014-12-02,SLB,85.059998,85.220001,83.83000200000001,86.099998,13740300.0
591029,2014-12-03,SLB,85.769997,86.760002,85.099998,87.16999799999999,11464800.0
591519,2014-12-04,SLB,86.08000200000001,87.43,85.400002,88.160004,9000100.0
592009,2014-12-05,SLB,87.209999,87.160004,86.0,88.160004,8983600.0
592499,2014-12-08,SLB,86.040001,84.209999,83.910004,86.18,11306800.0
592989,2014-12-09,SLB,83.309998,85.470001,82.900002,85.529999,10595600.0
593479,2014-12-10,SLB,83.989998,83.16999799999999,82.129997,84.059998,11166500.0
593969,2014-12-11,SLB,82.949997,83.010002,82.75,85.199997,12332600.0
594459,2014-12-12,SLB,82.050003,80.0,79.730003,82.849998,17708800.0
594949,2014-12-15,SLB,80.239998,79.900002,79.839996,81.83000200000001,11164500.0
595439,2014-12-16,SLB,78.870003,80.190002,78.470001,83.410004,16034600.0
595929,2014-12-17,SLB,81.16999799999999,82.879997,80.25,84.43,13900600.0
596419,2014-12-18,SLB,85.25,84.230003,82.07,85.519997,13255300.0
596909,2014-12-19,SLB,84.309998,87.519997,84.019997,87.720001,15493800.0
597399,2014-12-22,SLB,87.339996,86.75,85.900002,87.800003,10563800.0
597889,2014-12-23,SLB,87.099998,87.32,86.260002,87.690002,8377900.0
598379,2014-12-24,SLB,86.760002,87.059998,85.599998,87.639999,3624100.0
598869,2014-12-26,SLB,87.550003,87.129997,86.519997,88.029999,4835500.0
599359,2014-12-29,SLB,87.400002,87.349998,86.559998,88.089996,5872800.0
599849,2014-12-30,SLB,87.059998,86.440002,86.050003,87.199997,6116200.0
600339,2014-12-31,SLB,85.720001,85.410004,84.800003,86.43,5346800.0
600832,2015-01-02,SLB,84.809998,85.66999799999999,84.620003,86.199997,5500800.0
601326,2015-01-05,SLB,84.400002,83.349998,82.589996,84.400002,10039400.0
601820,2015-01-06,SLB,82.940002,81.720001,80.660004,83.360001,9758400.0
602314,2015-01-07,SLB,82.550003,81.709999,80.529999,82.660004,7951600.0
602808,2015-01-08,SLB,82.489998,82.699997,81.940002,83.290001,7911600.0
603302,2015-01-09,SLB,83.279999,81.220001,80.58000200000001,83.370003,7649800.0
603796,2015-01-12,SLB,79.129997,78.050003,76.730003,79.129997,13257100.0
604290,2015-01-13,SLB,78.0,77.779999,77.029999,79.0,11931600.0
604784,2015-01-14,SLB,75.989998,78.389999,75.599998,78.559998,12226700.0
605278,2015-01-15,SLB,78.739998,76.629997,76.43,79.160004,10918900.0
605772,2015-01-16,SLB,77.480003,81.33000200000001,77.470001,81.519997,17587500.0
606266,2015-01-20,SLB,80.379997,80.480003,78.900002,80.940002,10948600.0
606760,2015-01-21,SLB,80.41999799999999,82.209999,79.599998,82.639999,9178800.0
607254,2015-01-22,SLB,82.940002,82.139999,80.709999,83.120003,9040000.0
607748,2015-01-23,SLB,81.93,82.0,81.599998,83.199997,8032800.0
608242,2015-01-26,SLB,82.059998,83.68,81.550003,84.099998,7060500.0
608736,2015-01-27,SLB,82.720001,84.550003,82.720001,85.0,7332800.0
609230,2015-01-28,SLB,84.199997,80.75,80.529999,84.239998,10041700.0
609724,2015-01-29,SLB,81.160004,81.900002,79.519997,82.059998,9037300.0
610218,2015-01-30,SLB,81.339996,82.389999,80.769997,83.82,9947200.0
610712,2015-02-02,SLB,83.989998,84.639999,82.5,84.75,9426800.0
611206,2015-02-03,SLB,85.989998,87.08000200000001,85.870003,88.08000200000001,15913300.0
611700,2015-02-04,SLB,85.75,84.550003,83.639999,85.870003,12071700.0
612194,2015-02-05,SLB,85.639999,85.91999799999999,84.910004,86.440002,7749700.0
612688,2015-02-06,SLB,86.82,86.160004,85.800003,87.41999799999999,8530800.0
613182,2015-02-09,SLB,86.160004,85.82,85.529999,86.870003,7614600.0
613676,2015-02-10,SLB,85.779999,85.220001,84.029999,86.099998,7217600.0
614170,2015-02-11,SLB,83.900002,84.730003,83.5,85.33000200000001,6630800.0
614664,2015-02-12,SLB,86.160004,85.959999,85.480003,87.400002,6561100.0
615158,2015-02-13,SLB,87.370003,88.379997,86.959999,88.529999,7562900.0
615652,2015-02-17,SLB,88.43,88.889999,87.279999,89.0,7958300.0
616146,2015-02-18,SLB,88.120003,87.739998,87.349998,88.33000200000001,7182100.0
616640,2015-02-19,SLB,85.239998,86.980003,85.120003,87.58000200000001,6764800.0
617134,2015-02-20,SLB,86.66999799999999,85.879997,85.25,87.239998,8123200.0
617628,2015-02-23,SLB,84.790001,85.540001,84.389999,86.190002,6033800.0
618122,2015-02-24,SLB,86.589996,85.309998,84.529999,86.730003,8430700.0
618616,2015-02-25,SLB,85.389999,85.209999,84.550003,85.639999,5597000.0
619110,2015-02-26,SLB,84.480003,83.889999,83.269997,84.620003,8485400.0
619604,2015-02-27,SLB,83.970001,84.160004,83.970001,84.760002,7836000.0
620098,2015-03-02,SLB,83.690002,84.620003,83.160004,84.860001,7725600.0
620592,2015-03-03,SLB,84.860001,84.910004,83.970001,85.5,6774800.0
621086,2015-03-04,SLB,85.059998,85.139999,83.760002,85.290001,8229900.0
621580,2015-03-05,SLB,84.339996,84.82,83.91999799999999,85.08000200000001,5798200.0
622074,2015-03-06,SLB,84.019997,83.110001,82.900002,84.480003,9674500.0
622568,2015-03-09,SLB,82.870003,82.360001,82.050003,83.389999,6296400.0
623062,2015-03-10,SLB,81.32,81.309998,81.239998,82.449997,8140600.0
623556,2015-03-11,SLB,81.440002,81.269997,81.139999,81.91999799999999,6157000.0
624050,2015-03-12,SLB,81.459999,80.940002,80.769997,81.639999,7630200.0
624544,2015-03-13,SLB,80.239998,80.41999799999999,79.66999799999999,80.900002,8836700.0
625038,2015-03-16,SLB,79.910004,81.260002,79.66999799999999,81.400002,8265500.0
625532,2015-03-17,SLB,80.349998,80.470001,79.989998,81.089996,7954600.0
626026,2015-03-18,SLB,80.059998,82.050003,79.389999,82.660004,11542100.0
626520,2015-03-19,SLB,80.730003,81.010002,80.610001,81.900002,8425600.0
627014,2015-03-20,SLB,81.610001,82.370003,81.540001,83.18,14383800.0
627508,2015-03-23,SLB,82.489998,82.0,82.0,83.57,8932100.0
628002,2015-03-24,SLB,81.900002,81.849998,81.660004,82.510002,6446100.0
628496,2015-03-25,SLB,82.650002,83.290001,82.32,84.120003,8243100.0
628990,2015-03-26,SLB,84.0,83.160004,82.760002,84.599998,8150500.0
629484,2015-03-27,SLB,83.010002,83.309998,82.32,83.470001,5729100.0
629978,2015-03-30,SLB,83.879997,84.480003,83.410004,84.730003,6537900.0
630472,2015-03-31,SLB,83.720001,83.440002,83.349998,84.260002,7304700.0
630966,2015-04-01,SLB,84.0,84.279999,83.599998,84.800003,7808400.0
631460,2015-04-02,SLB,84.089996,84.389999,83.889999,85.43,6039400.0
631954,2015-04-06,SLB,84.959999,85.910004,84.809998,87.040001,8092500.0
632448,2015-04-07,SLB,86.139999,86.269997,85.25,86.989998,7175700.0
632942,2015-04-08,SLB,86.559998,86.120003,85.260002,87.08000200000001,8739200.0
633436,2015-04-09,SLB,86.379997,88.449997,86.260002,88.93,9207300.0
633930,2015-04-10,SLB,88.779999,89.110001,88.199997,89.370003,7315700.0
634424,2015-04-13,SLB,88.980003,88.019997,87.760002,89.300003,7936900.0
634918,2015-04-14,SLB,88.589996,88.800003,88.349998,89.339996,12053100.0
635412,2015-04-15,SLB,89.459999,92.0,88.900002,92.0,13207800.0
635906,2015-04-16,SLB,91.25,91.889999,90.230003,93.260002,17143200.0
636400,2015-04-17,SLB,94.110001,92.860001,91.540001,94.889999,20002600.0
636894,2015-04-20,SLB,92.58000200000001,92.470001,92.209999,93.800003,8938000.0
637388,2015-04-21,SLB,92.459999,91.290001,90.610001,92.68,6850200.0
637882,2015-04-22,SLB,91.870003,92.160004,91.110001,92.459999,5910200.0
638376,2015-04-23,SLB,92.32,93.050003,92.32,93.940002,6192500.0
638870,2015-04-24,SLB,92.510002,91.610001,91.160004,92.690002,7604000.0
639364,2015-04-27,SLB,92.18,92.33000200000001,91.449997,92.589996,7422500.0
639858,2015-04-28,SLB,92.089996,92.660004,91.480003,92.800003,4480500.0
640352,2015-04-29,SLB,92.58000200000001,94.279999,91.900002,94.400002,8134100.0
640846,2015-04-30,SLB,94.230003,94.610001,93.43,95.129997,8166600.0
641340,2015-05-01,SLB,94.480003,93.0,92.809998,94.889999,6926700.0
641834,2015-05-04,SLB,94.18,92.980003,92.379997,94.18,4993700.0
642328,2015-05-05,SLB,93.660004,92.040001,92.029999,94.410004,7349800.0
642822,2015-05-06,SLB,92.709999,92.269997,91.550003,93.57,6665500.0
643316,2015-05-07,SLB,91.610001,90.230003,89.57,91.68,8670100.0
643810,2015-05-08,SLB,91.32,92.43,90.129997,92.559998,6078900.0
644304,2015-05-11,SLB,93.389999,91.769997,91.66999799999999,93.410004,7335800.0
644798,2015-05-12,SLB,91.379997,92.470001,91.139999,92.940002,5088100.0
645292,2015-05-13,SLB,93.120003,92.510002,91.769997,93.16999799999999,5913600.0
645786,2015-05-14,SLB,92.800003,92.16999799999999,91.900002,93.25,5266400.0
646280,2015-05-15,SLB,91.849998,92.139999,91.16999799999999,92.690002,4640500.0
646774,2015-05-18,SLB,91.959999,92.75,91.650002,93.0,4023600.0
647268,2015-05-19,SLB,91.739998,90.559998,89.940002,91.739998,6213000.0
647762,2015-05-20,SLB,90.699997,90.75,89.82,91.18,4476300.0
648256,2015-05-21,SLB,91.360001,92.029999,90.779999,92.66999799999999,5117000.0
648750,2015-05-22,SLB,91.459999,92.019997,90.769997,92.349998,4104200.0
649244,2015-05-26,SLB,91.120003,90.739998,90.25,91.690002,6106700.0
649738,2015-05-27,SLB,90.089996,91.0,90.089996,91.690002,5406800.0
650232,2015-05-28,SLB,90.660004,90.650002,89.720001,90.839996,4400300.0
650726,2015-05-29,SLB,91.019997,90.769997,90.760002,91.650002,6089700.0
651220,2015-06-01,SLB,90.190002,90.650002,89.68,91.050003,5003300.0
651714,2015-06-02,SLB,91.059998,91.5,90.75,92.610001,5290600.0
652208,2015-06-03,SLB,91.279999,91.360001,91.08000200000001,92.470001,3967200.0
652702,2015-06-04,SLB,90.839996,90.07,90.0,91.339996,6451800.0
653196,2015-06-05,SLB,89.690002,90.16999799999999,89.540001,91.720001,7120000.0
653690,2015-06-08,SLB,89.83000200000001,89.370003,89.139999,90.66999799999999,7115200.0
654184,2015-06-09,SLB,90.160004,89.860001,89.790001,90.629997,5077800.0
654678,2015-06-10,SLB,90.980003,91.629997,90.730003,91.83000200000001,6045600.0
655172,2015-06-11,SLB,91.629997,90.66999799999999,90.550003,91.68,5134600.0
655666,2015-06-12,SLB,90.239998,90.150002,89.82,90.599998,3997800.0
656160,2015-06-15,SLB,89.410004,89.43,88.699997,89.800003,5330500.0
656654,2015-06-16,SLB,89.599998,89.690002,89.099998,89.779999,3731700.0
657148,2015-06-17,SLB,90.029999,89.66999799999999,89.199997,90.620003,4656400.0
657642,2015-06-18,SLB,90.089996,88.629997,88.599998,90.550003,7862800.0
658136,2015-06-19,SLB,87.57,86.620003,86.230003,87.769997,13888600.0
658630,2015-06-22,SLB,86.910004,86.970001,85.800003,87.239998,7415400.0
659124,2015-06-23,SLB,86.68,88.0,86.489998,88.089996,5931000.0
659618,2015-06-24,SLB,87.260002,87.510002,87.029999,88.120003,6565600.0
660113,2015-06-25,SLB,87.360001,86.66999799999999,86.66999799999999,87.720001,5865800.0
