,date,symbol,open,close,low,high,volume
487795,2014-02-04,BIIB,299.01001,308.179993,298.149994,310.059998,2141100.0
488285,2014-02-05,BIIB,307.390015,299.929993,294.019989,307.390015,1887900.0
488775,2014-02-06,BIIB,301.880005,301.01001,300.670013,307.350006,1384600.0
489265,2014-02-07,BIIB,303.130005,315.540009,301.380005,316.019989,1504600.0
489755,2014-02-10,BIIB,315.540009,317.959991,311.670013,318.230011,1249800.0
490245,2014-02-11,BIIB,314.309998,319.820007,313.0,319.899994,1564600.0
490735,2014-02-12,BIIB,319.269989,323.040009,318.630005,326.339996,1461200.0
491225,2014-02-13,BIIB,316.809998,328.619995,315.0,329.450012,1311400.0
491715,2014-02-14,BIIB,329.480011,328.290009,327.100006,331.73999,1054300.0
492205,2014-02-18,BIIB,327.899994,334.980011,326.959991,335.98999,966900.0
492695,2014-02-19,BIIB,334.119995,328.450012,326.649994,335.390015,825700.0
493185,2014-02-20,BIIB,330.329987,335.109985,323.309998,335.880005,1317200.0
493675,2014-02-21,BIIB,336.369995,347.109985,334.47000099999997,349.769989,1814700.0
494165,2014-02-24,BIIB,348.149994,345.630005,345.619995,353.47000099999997,1668100.0
494655,2014-02-25,BIIB,346.51001,346.299988,343.109985,349.540009,1350500.0
495145,2014-02-26,BIIB,342.170013,343.209991,337.309998,353.0,1192400.0
495635,2014-02-27,BIIB,342.5,343.859985,340.769989,348.390015,1149800.0
496125,2014-02-28,BIIB,346.160004,340.679993,335.019989,349.950012,1861900.0
496615,2014-03-03,BIIB,340.679993,338.380005,331.22000099999997,342.359985,1340400.0
497105,2014-03-04,BIIB,343.52999900000003,343.149994,341.100006,346.73999,1107500.0
497595,2014-03-05,BIIB,345.230011,339.0,338.859985,346.299988,1003300.0
498085,2014-03-06,BIIB,346.859985,340.690002,334.01001,353.0,2233200.0
498575,2014-03-07,BIIB,341.790009,328.75,323.72000099999997,342.850006,2785600.0
499065,2014-03-10,BIIB,327.649994,338.0,327.01001,338.600006,1471000.0
499555,2014-03-11,BIIB,338.25,335.98999,334.190002,341.26001,1025600.0
500045,2014-03-12,BIIB,333.049988,339.549988,332.27999900000003,340.380005,879300.0
500535,2014-03-13,BIIB,341.040009,332.049988,329.02999900000003,342.589996,1064900.0
501025,2014-03-14,BIIB,333.399994,332.48999,329.230011,340.0,1330400.0
501515,2014-03-17,BIIB,334.829987,345.600006,334.320007,349.0,1561000.0
502005,2014-03-18,BIIB,346.799988,351.940002,345.700012,354.070007,1511100.0
502495,2014-03-19,BIIB,352.48999,350.01001,347.0,358.890015,1341500.0
502985,2014-03-20,BIIB,348.269989,347.040009,344.72000099999997,353.200012,1369100.0
503475,2014-03-21,BIIB,355.0,318.52999900000003,313.079987,355.0,5748300.0
503965,2014-03-24,BIIB,320.200012,312.600006,300.320007,322.0,3748000.0
504455,2014-03-25,BIIB,316.0,311.77999900000003,304.0,321.140015,2148600.0
504945,2014-03-26,BIIB,313.079987,305.929993,305.929993,317.27999900000003,1975900.0
505435,2014-03-27,BIIB,306.640015,309.76001,296.649994,312.899994,2021100.0
505925,2014-03-28,BIIB,305.01001,294.119995,292.670013,314.190002,2555300.0
506415,2014-03-31,BIIB,296.109985,305.869995,296.109985,306.940002,1952500.0
506905,2014-04-01,BIIB,308.420013,309.790009,305.309998,316.339996,1714800.0
507395,2014-04-02,BIIB,311.640015,309.700012,306.5,317.0,1483700.0
507885,2014-04-03,BIIB,307.98999,301.859985,296.230011,308.98999,2008100.0
508375,2014-04-04,BIIB,303.709991,288.269989,286.299988,305.480011,3288600.0
508865,2014-04-07,BIIB,286.359985,294.190002,281.589996,297.76001,2427600.0
509355,2014-04-08,BIIB,295.480011,285.920013,284.320007,295.959991,2502900.0
509845,2014-04-09,BIIB,288.019989,300.679993,285.920013,301.450012,1988700.0
510335,2014-04-10,BIIB,300.100006,287.350006,284.570007,300.910004,2635700.0
510825,2014-04-11,BIIB,284.890015,274.0,273.730011,292.799988,2742500.0
511315,2014-04-14,BIIB,277.910004,279.519989,274.0,285.98999,1880100.0
511805,2014-04-15,BIIB,280.549988,285.48999,272.019989,288.839996,1871100.0
512295,2014-04-16,BIIB,290.27999900000003,291.480011,284.070007,294.0,1768200.0
512785,2014-04-17,BIIB,291.0,290.540009,289.76001,296.0,1283400.0
513275,2014-04-21,BIIB,290.600006,297.980011,290.200012,298.570007,984400.0
513765,2014-04-22,BIIB,300.5,306.200012,300.0,309.170013,1776700.0
514255,2014-04-23,BIIB,309.0,306.75,295.48999,311.100006,2594700.0
514745,2014-04-24,BIIB,307.0,294.839996,286.480011,308.72000099999997,2385300.0
515235,2014-04-25,BIIB,293.040009,285.809998,285.579987,296.73999,1727700.0
515725,2014-04-28,BIIB,289.160004,283.119995,275.390015,292.420013,1802300.0
516215,2014-04-29,BIIB,285.350006,290.839996,282.0,294.359985,1634500.0
516705,2014-04-30,BIIB,285.0,287.119995,281.320007,291.559998,1452100.0
517195,2014-05-01,BIIB,287.109985,286.75,283.299988,291.98999,1312700.0
517685,2014-05-02,BIIB,290.519989,282.01001,280.01001,290.609985,1284800.0
518175,2014-05-05,BIIB,280.609985,290.059998,279.0,291.309998,1177900.0
518665,2014-05-06,BIIB,287.769989,285.940002,285.519989,291.089996,1236900.0
519155,2014-05-07,BIIB,286.26001,284.0,278.100006,288.25,1379600.0
519645,2014-05-08,BIIB,286.0,282.959991,281.820007,291.27999900000003,1230200.0
520135,2014-05-09,BIIB,282.75,286.649994,278.589996,286.98999,1084300.0
520625,2014-05-12,BIIB,289.77999900000003,300.540009,288.01001,301.0,1683400.0
521115,2014-05-13,BIIB,300.02999900000003,295.850006,295.549988,300.950012,988800.0
521605,2014-05-14,BIIB,294.869995,296.5,293.329987,301.209991,1030700.0
522095,2014-05-15,BIIB,295.630005,289.52999900000003,286.0,297.97000099999997,1311000.0
522585,2014-05-16,BIIB,288.48999,291.320007,285.01001,292.549988,1148100.0
523075,2014-05-19,BIIB,289.149994,290.75,287.559998,293.410004,772800.0
523565,2014-05-20,BIIB,292.230011,289.790009,288.429993,293.809998,1089000.0
524055,2014-05-21,BIIB,290.119995,295.359985,290.119995,296.76001,979100.0
524545,2014-05-22,BIIB,293.570007,299.690002,292.579987,303.170013,1092400.0
525035,2014-05-23,BIIB,301.97000099999997,299.709991,295.51001,302.730011,883200.0
525525,2014-05-27,BIIB,303.23999,309.769989,299.5,310.049988,1308500.0
526015,2014-05-28,BIIB,311.019989,308.809998,308.040009,315.420013,1160400.0
526505,2014-05-29,BIIB,314.859985,319.850006,314.540009,319.940002,1769500.0
526995,2014-05-30,BIIB,320.799988,319.369995,317.929993,322.25,1294400.0
527485,2014-06-02,BIIB,318.929993,318.22000099999997,310.609985,320.02999900000003,754700.0
527975,2014-06-03,BIIB,316.369995,316.859985,313.769989,318.869995,786200.0
528465,2014-06-04,BIIB,315.869995,319.179993,314.01001,320.0,740600.0
528955,2014-06-05,BIIB,320.170013,320.130005,315.820007,321.200012,1116900.0
529445,2014-06-06,BIIB,321.959991,317.549988,314.290009,322.049988,872800.0
529935,2014-06-09,BIIB,320.0,318.160004,316.079987,321.480011,775200.0
530425,2014-06-10,BIIB,316.200012,315.440002,312.609985,319.839996,1015900.0
530915,2014-06-11,BIIB,314.040009,310.72000099999997,308.0,314.98999,909700.0
531405,2014-06-12,BIIB,310.72000099999997,309.77999900000003,308.100006,314.070007,802700.0
531895,2014-06-13,BIIB,310.5,309.980011,306.399994,311.380005,773200.0
532385,2014-06-16,BIIB,309.600006,307.97000099999997,306.76001,312.950012,890700.0
532875,2014-06-17,BIIB,306.98999,304.790009,302.01001,307.459991,860400.0
533365,2014-06-18,BIIB,305.51001,309.809998,304.619995,310.359985,1068300.0
533855,2014-06-19,BIIB,310.670013,311.980011,308.450012,313.52999900000003,1034500.0
534345,2014-06-20,BIIB,313.850006,319.589996,312.5,319.890015,2088800.0
534835,2014-06-23,BIIB,318.01001,313.459991,312.869995,321.890015,889100.0
535325,2014-06-24,BIIB,313.589996,314.230011,312.660004,319.26001,1105200.0
535815,2014-06-25,BIIB,313.089996,314.76001,312.579987,318.0,1051700.0
536305,2014-06-26,BIIB,315.679993,318.630005,312.869995,319.880005,1027500.0
536795,2014-06-27,BIIB,318.570007,318.130005,315.670013,320.98999,969400.0
537285,2014-06-30,BIIB,317.160004,315.309998,315.01001,319.619995,938200.0
537775,2014-07-01,BIIB,317.02999900000003,324.73999,315.23999,326.230011,1179500.0
538265,2014-07-02,BIIB,325.25,331.0,324.01001,332.77999900000003,1183800.0
538755,2014-07-03,BIIB,330.799988,331.149994,328.230011,332.929993,700600.0
539245,2014-07-07,BIIB,329.399994,325.679993,324.0,332.97000099999997,802300.0
539735,2014-07-08,BIIB,324.0,317.589996,316.910004,324.600006,1235700.0
540225,2014-07-09,BIIB,322.619995,320.140015,313.609985,322.869995,1027100.0
540715,2014-07-10,BIIB,317.100006,319.119995,315.0,321.410004,825300.0
541205,2014-07-11,BIIB,320.0,322.22000099999997,316.040009,323.440002,946900.0
541695,2014-07-14,BIIB,325.119995,319.75,319.059998,325.119995,876500.0
542185,2014-07-15,BIIB,320.76001,312.0,311.920013,321.809998,1391100.0
542675,2014-07-16,BIIB,313.829987,303.73999,302.549988,313.829987,1803800.0
543165,2014-07-17,BIIB,301.850006,299.290009,298.309998,307.98999,1651300.0
543655,2014-07-18,BIIB,301.119995,304.100006,298.640015,305.820007,1550700.0
544145,2014-07-21,BIIB,303.040009,302.5,300.399994,304.23999,1027800.0
544635,2014-07-22,BIIB,305.179993,303.670013,302.940002,308.679993,1200100.0
545125,2014-07-23,BIIB,335.0,337.600006,331.0,343.589996,4143000.0
545615,2014-07-24,BIIB,337.600006,336.790009,335.22000099999997,339.829987,1599900.0
546105,2014-07-25,BIIB,334.77999900000003,335.450012,332.769989,337.5,1068600.0
546595,2014-07-28,BIIB,334.679993,336.390015,332.100006,338.339996,995600.0
547085,2014-07-29,BIIB,337.0,341.730011,335.700012,344.070007,1286000.0
547575,2014-07-30,BIIB,344.450012,344.519989,343.019989,349.0,1303300.0
548065,2014-07-31,BIIB,342.72000099999997,334.390015,333.350006,342.859985,1168500.0
548555,2014-08-01,BIIB,332.929993,329.829987,325.850006,337.820007,1319300.0
549045,2014-08-04,BIIB,330.079987,326.549988,325.76001,330.940002,989300.0
549535,2014-08-05,BIIB,325.579987,325.230011,322.140015,328.549988,1144600.0
550025,2014-08-06,BIIB,324.059998,325.200012,322.0,328.48999,940600.0
550515,2014-08-07,BIIB,326.0,320.600006,319.799988,327.359985,872700.0
551005,2014-08-08,BIIB,320.880005,324.049988,319.320007,326.399994,1196900.0
551495,2014-08-11,BIIB,327.299988,320.339996,319.070007,327.440002,983000.0
551985,2014-08-12,BIIB,319.959991,324.959991,317.0,325.640015,1045600.0
552475,2014-08-13,BIIB,325.51001,334.640015,324.130005,335.390015,1449200.0
552965,2014-08-14,BIIB,335.049988,337.01001,333.660004,338.51001,1319200.0
553455,2014-08-15,BIIB,339.25,342.47000099999997,330.700012,343.02999900000003,1722400.0
553945,2014-08-18,BIIB,347.589996,344.600006,342.089996,348.399994,1223600.0
554435,2014-08-19,BIIB,344.820007,345.839996,343.290009,348.48999,815700.0
554925,2014-08-20,BIIB,343.679993,342.579987,340.670013,345.459991,700100.0
555415,2014-08-21,BIIB,342.730011,338.649994,337.190002,344.420013,663700.0
555905,2014-08-22,BIIB,339.839996,339.97000099999997,337.0,341.899994,677300.0
556395,2014-08-25,BIIB,342.540009,342.700012,341.079987,345.75,719300.0
556885,2014-08-26,BIIB,343.390015,342.98999,340.01001,343.600006,836800.0
557375,2014-08-27,BIIB,343.459991,343.359985,338.540009,343.76001,972100.0
557865,2014-08-28,BIIB,341.140015,341.23999,339.519989,343.829987,643800.0
558355,2014-08-29,BIIB,343.630005,343.040009,339.179993,343.630005,700100.0
558845,2014-09-02,BIIB,345.47000099999997,342.679993,340.600006,347.790009,715600.0
559335,2014-09-03,BIIB,343.369995,344.119995,342.170013,345.809998,735700.0
559825,2014-09-04,BIIB,344.369995,334.829987,333.77999900000003,344.440002,827700.0
560315,2014-09-05,BIIB,335.040009,330.480011,321.0,335.75,1910600.0
560805,2014-09-08,BIIB,329.27999900000003,331.309998,326.73999,331.850006,927200.0
561295,2014-09-09,BIIB,330.73999,326.829987,326.02999900000003,330.73999,840800.0
561785,2014-09-10,BIIB,325.98999,332.079987,325.98999,333.0,811100.0
562275,2014-09-11,BIIB,330.410004,327.109985,324.73999,332.809998,925300.0
562765,2014-09-12,BIIB,327.309998,323.390015,321.109985,328.160004,802500.0
563255,2014-09-15,BIIB,323.399994,320.119995,315.709991,323.97000099999997,1062800.0
563745,2014-09-16,BIIB,319.420013,326.880005,318.690002,328.75,991200.0
564235,2014-09-17,BIIB,328.420013,327.579987,322.690002,330.980011,1088600.0
564725,2014-09-18,BIIB,328.859985,329.98999,325.359985,330.299988,637100.0
565215,2014-09-19,BIIB,329.51001,329.23999,327.48999,334.820007,1742600.0
565705,2014-09-22,BIIB,327.359985,329.76001,325.01001,330.339996,1027400.0
566195,2014-09-23,BIIB,328.51001,332.23999,327.679993,334.950012,1039700.0
566685,2014-09-24,BIIB,333.399994,346.299988,333.109985,347.75,1579200.0
567175,2014-09-25,BIIB,344.049988,333.399994,333.059998,345.649994,1554900.0
567665,2014-09-26,BIIB,333.869995,333.540009,328.679993,334.790009,1075600.0
568155,2014-09-29,BIIB,329.700012,330.160004,326.850006,333.5,800900.0
568645,2014-09-30,BIIB,330.230011,330.809998,327.079987,332.399994,1055100.0
569135,2014-10-01,BIIB,330.97000099999997,323.5,321.980011,331.149994,985400.0
569625,2014-10-02,BIIB,322.600006,319.839996,317.52999900000003,324.450012,1116300.0
570115,2014-10-03,BIIB,323.329987,327.089996,321.630005,331.01001,1306500.0
570605,2014-10-06,BIIB,331.049988,325.070007,324.01001,331.049988,722800.0
571095,2014-10-07,BIIB,325.0,315.920013,315.820007,325.0,1053300.0
571585,2014-10-08,BIIB,315.660004,324.589996,312.0,325.77999900000003,1271500.0
572075,2014-10-09,BIIB,323.350006,319.190002,317.73999,325.339996,1142900.0
572565,2014-10-10,BIIB,318.399994,315.140015,315.079987,324.420013,1468200.0
573055,2014-10-13,BIIB,314.790009,301.73999,300.98999,315.75,2302500.0
573545,2014-10-14,BIIB,308.359985,301.579987,296.059998,310.399994,1759400.0
574035,2014-10-15,BIIB,297.290009,305.690002,295.269989,311.200012,2210900.0
574525,2014-10-16,BIIB,299.910004,302.73999,296.549988,309.0,1384400.0
575015,2014-10-17,BIIB,305.359985,306.709991,304.75,313.72000099999997,1782200.0
575505,2014-10-20,BIIB,305.23999,311.410004,305.23999,321.480011,1513800.0
575995,2014-10-21,BIIB,320.97000099999997,326.769989,316.02999900000003,326.899994,1851500.0
576485,2014-10-22,BIIB,300.0,309.070007,290.850006,314.950012,7067000.0
576975,2014-10-23,BIIB,314.0,316.059998,311.0,319.350006,2126200.0
577465,2014-10-24,BIIB,315.72000099999997,321.670013,315.299988,322.0,1262900.0
577955,2014-10-27,BIIB,321.890015,319.980011,317.0,323.119995,1114800.0
578445,2014-10-28,BIIB,321.209991,318.02999900000003,314.899994,321.22000099999997,1642000.0
578935,2014-10-29,BIIB,317.940002,315.059998,312.559998,320.98999,1509000.0
579425,2014-10-30,BIIB,315.089996,321.0,313.910004,323.72000099999997,1084400.0
579915,2014-10-31,BIIB,330.0,321.079987,318.660004,330.5,1699600.0
580405,2014-11-03,BIIB,320.77999900000003,321.25,319.660004,323.200012,1196100.0
580895,2014-11-04,BIIB,319.899994,322.059998,319.02999900000003,323.880005,1130700.0
581385,2014-11-05,BIIB,324.570007,319.549988,318.5,324.859985,1016100.0
581875,2014-11-06,BIIB,320.859985,323.47000099999997,320.269989,324.299988,1377000.0
582365,2014-11-07,BIIB,324.660004,320.75,319.619995,325.0,1102800.0
582855,2014-11-10,BIIB,320.190002,327.869995,319.0,327.899994,1220500.0
583345,2014-11-11,BIIB,327.709991,324.589996,322.649994,330.369995,847500.0
583835,2014-11-12,BIIB,323.799988,321.019989,319.549988,323.799988,757000.0
584325,2014-11-13,BIIB,322.25,317.980011,314.329987,322.25,1126200.0
584815,2014-11-14,BIIB,317.959991,305.429993,300.350006,318.019989,2557300.0
585305,2014-11-17,BIIB,305.0,302.420013,301.859985,308.649994,1390200.0
585795,2014-11-18,BIIB,305.679993,305.559998,303.019989,306.980011,1643200.0
586285,2014-11-19,BIIB,304.600006,303.609985,302.100006,305.5,1956800.0
586775,2014-11-20,BIIB,300.100006,299.100006,297.829987,303.980011,1772400.0
587265,2014-11-21,BIIB,305.27999900000003,303.549988,301.320007,305.27999900000003,1828000.0
587755,2014-11-24,BIIB,305.609985,306.73999,304.77999900000003,308.839996,1388200.0
588245,2014-11-25,BIIB,307.0,305.399994,302.450012,307.640015,1947200.0
588735,2014-11-26,BIIB,305.0,304.920013,301.390015,305.829987,1085800.0
589225,2014-11-28,BIIB,307.579987,307.690002,305.97000099999997,310.209991,849100.0
589715,2014-12-01,BIIB,306.429993,308.440002,306.109985,310.480011,1146100.0
590205,2014-12-02,BIIB,335.649994,328.269989,323.410004,336.649994,6209500.0
590695,2014-12-03,BIIB,328.519989,347.339996,328.519989,347.73999,4668700.0
591185,2014-12-04,BIIB,345.880005,341.179993,337.540009,350.890015,2533600.0
591675,2014-12-05,BIIB,341.98999,340.869995,339.709991,345.929993,1460300.0
592165,2014-12-08,BIIB,341.950012,344.049988,340.899994,347.27999900000003,1395400.0
592655,2014-12-09,BIIB,340.399994,347.609985,337.570007,348.059998,1295500.0
593145,2014-12-10,BIIB,346.850006,343.589996,342.619995,349.880005,1449200.0
593635,2014-12-11,BIIB,344.869995,342.329987,341.859985,351.380005,1471700.0
594125,2014-12-12,BIIB,339.230011,344.48999,338.5,349.980011,1559100.0
594615,2014-12-15,BIIB,346.5,335.799988,333.119995,346.649994,1402800.0
595105,2014-12-16,BIIB,333.380005,325.130005,324.690002,339.829987,1834400.0
595595,2014-12-17,BIIB,326.5,332.890015,322.350006,333.730011,1652700.0
596085,2014-12-18,BIIB,339.359985,353.700012,337.709991,353.700012,2401800.0
596575,2014-12-19,BIIB,343.27999900000003,360.670013,343.059998,361.929993,3691300.0
597065,2014-12-22,BIIB,352.0,352.290009,345.230011,356.649994,2170400.0
597555,2014-12-23,BIIB,353.559998,335.76001,328.679993,353.790009,2631500.0
598045,2014-12-24,BIIB,335.52999900000003,340.890015,334.980011,343.619995,965800.0
598535,2014-12-26,BIIB,342.920013,342.399994,338.019989,345.549988,1138700.0
599025,2014-12-29,BIIB,341.929993,343.429993,339.290009,345.98999,1236100.0
599515,2014-12-30,BIIB,341.51001,342.190002,339.429993,345.01001,933500.0
600005,2014-12-31,BIIB,343.920013,339.450012,339.329987,348.5,864800.0
600495,2015-01-02,BIIB,342.839996,342.01001,340.329987,346.98999,976300.0
600989,2015-01-05,BIIB,339.269989,336.73999,335.130005,342.0,1250000.0
601483,2015-01-06,BIIB,339.980011,334.649994,334.399994,346.640015,1898200.0
601977,2015-01-07,BIIB,338.089996,353.23999,338.049988,354.0,2484300.0
602471,2015-01-08,BIIB,359.420013,350.25,341.709991,360.0,4277700.0
602965,2015-01-09,BIIB,349.77999900000003,342.339996,338.23999,352.079987,2562100.0
603459,2015-01-12,BIIB,345.5,347.839996,343.709991,350.0,1899200.0
603953,2015-01-13,BIIB,352.809998,352.73999,348.350006,361.910004,2489400.0
604447,2015-01-14,BIIB,348.0,348.75,347.519989,355.609985,1427200.0
604941,2015-01-15,BIIB,350.040009,339.880005,339.660004,354.549988,1665700.0
605435,2015-01-16,BIIB,339.369995,352.75,339.350006,353.440002,1673000.0
605929,2015-01-20,BIIB,354.5,363.27999900000003,350.640015,365.190002,2076400.0
606423,2015-01-21,BIIB,361.410004,361.829987,358.22000099999997,366.170013,1337000.0
606917,2015-01-22,BIIB,364.0,353.649994,349.48999,364.0,2322900.0
607411,2015-01-23,BIIB,352.980011,357.52999900000003,352.02999900000003,359.869995,1077700.0
607905,2015-01-26,BIIB,357.630005,362.440002,355.450012,362.839996,1330600.0
608399,2015-01-27,BIIB,358.27999900000003,357.890015,357.130005,364.76001,1446300.0
608893,2015-01-28,BIIB,360.290009,351.179993,350.5,361.380005,1486000.0
609387,2015-01-29,BIIB,351.52999900000003,353.25,345.76001,354.609985,1707800.0
609881,2015-01-30,BIIB,372.75,389.160004,372.75,397.0,4029800.0
610375,2015-02-02,BIIB,389.02999900000003,390.0,382.0,394.980011,1832700.0
610869,2015-02-03,BIIB,390.730011,393.890015,386.339996,395.5,1781500.0
611363,2015-02-04,BIIB,388.600006,391.119995,381.359985,394.480011,2165000.0
611857,2015-02-05,BIIB,393.700012,401.790009,390.109985,402.399994,1576200.0
612351,2015-02-06,BIIB,400.299988,402.0,399.0,407.940002,1640500.0
612845,2015-02-09,BIIB,398.049988,396.880005,396.459991,402.839996,1440400.0
613339,2015-02-10,BIIB,398.049988,395.130005,394.059998,400.859985,1811600.0
613833,2015-02-11,BIIB,394.859985,390.0,388.52999900000003,396.859985,1766300.0
614327,2015-02-12,BIIB,394.690002,392.109985,386.140015,395.0,1755100.0
614821,2015-02-13,BIIB,391.679993,391.660004,387.23999,394.390015,1180000.0
615315,2015-02-17,BIIB,389.109985,397.910004,388.670013,402.290009,1321100.0
615809,2015-02-18,BIIB,396.829987,401.119995,396.519989,401.869995,782800.0
616303,2015-02-19,BIIB,401.040009,406.730011,400.559998,408.23999,1143500.0
616797,2015-02-20,BIIB,406.399994,408.049988,403.359985,409.02999900000003,945900.0
617291,2015-02-23,BIIB,408.25,408.579987,406.230011,411.320007,954400.0
617785,2015-02-24,BIIB,410.25,404.890015,402.829987,410.73999,855200.0
618279,2015-02-25,BIIB,405.320007,408.940002,400.570007,412.019989,1114100.0
618773,2015-02-26,BIIB,408.820007,410.100006,406.070007,411.769989,863800.0
619267,2015-02-27,BIIB,410.230011,409.589996,405.799988,411.309998,1371000.0
619761,2015-03-02,BIIB,410.670013,415.790009,406.399994,416.820007,1347300.0
620255,2015-03-03,BIIB,415.0,412.790009,407.119995,415.170013,1235300.0
620749,2015-03-04,BIIB,410.950012,414.130005,406.100006,417.179993,1523000.0
621243,2015-03-05,BIIB,417.420013,425.60998499999994,417.089996,425.700012,1846200.0
621737,2015-03-06,BIIB,424.23001100000005,417.630005,416.23999,424.23001100000005,1643700.0
622231,2015-03-09,BIIB,417.230011,415.51001,411.600006,417.649994,1516100.0
622725,2015-03-10,BIIB,409.670013,414.200012,409.609985,420.44000199999994,1400700.0
623219,2015-03-11,BIIB,415.309998,408.109985,407.51001,416.23999,1426100.0
623713,2015-03-12,BIIB,411.48999,407.640015,406.019989,411.48999,1553200.0
624207,2015-03-13,BIIB,407.089996,413.350006,407.089996,416.700012,1744700.0
624701,2015-03-16,BIIB,415.459991,421.32000700000003,414.22000099999997,422.369995,1564500.0
625195,2015-03-17,BIIB,420.10000599999995,426.119995,417.5,426.48001100000005,1968900.0
625689,2015-03-18,BIIB,425.0,427.92999299999997,417.049988,431.0,2030300.0
626183,2015-03-19,BIIB,434.799988,433.64999400000005,431.329987,439.89999400000005,2471900.0
626677,2015-03-20,BIIB,475.920013,475.98001100000005,456.05999800000006,480.17999299999997,10643200.0
627171,2015-03-23,BIIB,466.07000700000003,463.73001100000005,460.5,474.0,3712600.0
627665,2015-03-24,BIIB,462.98999000000003,452.709991,452.01000999999997,467.64001500000006,2481400.0
628159,2015-03-25,BIIB,449.05999800000006,431.630005,431.39001500000006,450.25,3743700.0
628653,2015-03-26,BIIB,427.799988,428.92999299999997,420.410004,432.880005,3353800.0
629147,2015-03-27,BIIB,430.119995,429.869995,429.35998499999994,436.670013,1859200.0
629641,2015-03-30,BIIB,433.67999299999997,431.619995,428.60000599999995,437.0,1600100.0
630135,2015-03-31,BIIB,430.160004,422.23999000000003,422.10000599999995,433.98001100000005,1808700.0
630629,2015-04-01,BIIB,423.200012,413.809998,407.549988,423.47000099999997,2709200.0
631123,2015-04-02,BIIB,415.399994,412.440002,410.640015,416.480011,1700700.0
631617,2015-04-06,BIIB,408.75,413.420013,408.209991,420.089996,1873800.0
632111,2015-04-07,BIIB,415.5,418.089996,415.130005,425.369995,1571900.0
632605,2015-04-08,BIIB,419.299988,425.35998499999994,418.100006,427.51000999999997,1540100.0
633099,2015-04-09,BIIB,424.60000599999995,426.630005,419.48001100000005,431.77999900000003,1340900.0
633593,2015-04-10,BIIB,426.160004,425.64999400000005,420.5,428.829987,1063000.0
634087,2015-04-13,BIIB,426.700012,423.35998499999994,422.51998899999995,432.47000099999997,1263300.0
634581,2015-04-14,BIIB,423.98999000000003,423.57000700000003,417.709991,426.48001100000005,1365100.0
635075,2015-04-15,BIIB,430.76000999999997,430.959991,424.57000700000003,432.73999000000003,2038100.0
635569,2015-04-16,BIIB,428.14001500000006,428.64999400000005,428.0,432.880005,1109000.0
636063,2015-04-17,BIIB,424.0,419.44000199999994,416.839996,426.98999000000003,1837600.0
636557,2015-04-20,BIIB,424.660004,422.920013,419.0,424.76998899999995,1183300.0
637051,2015-04-21,BIIB,425.19000199999994,422.10998499999994,420.170013,426.170013,1224600.0
637545,2015-04-22,BIIB,423.880005,423.57000700000003,418.549988,425.959991,1298200.0
638039,2015-04-23,BIIB,423.0,430.27999900000003,421.0,431.839996,1938200.0
638533,2015-04-24,BIIB,410.0,401.709991,395.0,410.869995,6084400.0
639027,2015-04-27,BIIB,401.75,389.269989,388.079987,403.450012,3432000.0
639521,2015-04-28,BIIB,388.799988,374.679993,374.359985,391.869995,4923900.0
640015,2015-04-29,BIIB,377.97000099999997,383.77999900000003,376.0,388.450012,3255600.0
640509,2015-04-30,BIIB,380.890015,373.929993,368.880005,383.829987,2685900.0
641003,2015-05-01,BIIB,377.519989,386.22000099999997,377.519989,388.140015,2737400.0
641497,2015-05-04,BIIB,389.450012,386.22000099999997,384.75,393.890015,1456400.0
641991,2015-05-05,BIIB,385.0,385.799988,381.0,388.450012,1594800.0
642485,2015-05-06,BIIB,387.25,383.559998,380.410004,389.98999,1279700.0
642979,2015-05-07,BIIB,384.0,383.290009,380.609985,388.070007,1298100.0
643473,2015-05-08,BIIB,390.880005,398.429993,390.02999900000003,399.5,2037800.0
643967,2015-05-11,BIIB,403.200012,396.910004,395.0,404.0,1574400.0
644461,2015-05-12,BIIB,393.200012,395.299988,389.0,397.77999900000003,1142500.0
644955,2015-05-13,BIIB,396.0,390.040009,388.72000099999997,398.380005,1169500.0
645449,2015-05-14,BIIB,392.980011,394.350006,387.369995,395.109985,1612600.0
645943,2015-05-15,BIIB,395.0,391.23999,389.079987,398.190002,1442900.0
646437,2015-05-18,BIIB,389.380005,395.420013,389.22000099999997,396.410004,995700.0
646931,2015-05-19,BIIB,396.01001,395.170013,393.959991,400.109985,1347000.0
647425,2015-05-20,BIIB,394.5,401.0,391.609985,403.480011,1478500.0
647919,2015-05-21,BIIB,400.23999,401.149994,397.97000099999997,401.649994,859000.0
648413,2015-05-22,BIIB,399.190002,398.679993,397.399994,401.790009,829800.0
648907,2015-05-26,BIIB,397.170013,392.880005,391.619995,399.929993,899800.0
649401,2015-05-27,BIIB,393.809998,402.920013,391.519989,403.22000099999997,1117000.0
649895,2015-05-28,BIIB,402.299988,400.100006,399.100006,403.850006,789100.0
650389,2015-05-29,BIIB,400.089996,396.98999,395.640015,401.890015,1303100.0
650883,2015-06-01,BIIB,398.869995,393.350006,391.0,399.579987,1192600.0
651377,2015-06-02,BIIB,391.359985,387.619995,384.0,391.76001,1947100.0
651871,2015-06-03,BIIB,388.769989,387.480011,387.329987,393.790009,1279100.0
652365,2015-06-04,BIIB,385.5,384.339996,382.540009,387.540009,1527600.0
652859,2015-06-05,BIIB,382.880005,387.859985,381.570007,389.75,998800.0
