,date,symbol,open,close,low,high,volume
479590,2014-01-09,FSLR,52.029999,52.110001000000004,51.810001,52.849998,4159900.0
480080,2014-01-10,FSLR,52.310001,51.970001,51.380001,52.689999,2829700.0
480570,2014-01-13,FSLR,51.919998,49.860001000000004,49.41,51.98,4422500.0
481060,2014-01-14,FSLR,50.119999,51.049999,50.080002,51.5,4564000.0
481550,2014-01-15,FSLR,51.470001,51.990002000000004,51.349998,52.560001,3409900.0
482040,2014-01-16,FSLR,52.799999,52.200001,51.860001000000004,53.650002,5121200.0
482530,2014-01-17,FSLR,52.02,51.880001,51.599998,53.169998,4047900.0
483020,2014-01-21,FSLR,51.98,51.810001,50.450001,52.380001,3268800.0
483510,2014-01-22,FSLR,52.060001,52.040001000000004,51.560001,52.450001,2552100.0
484000,2014-01-23,FSLR,51.549999,50.439999,49.91,51.799999,3242800.0
484490,2014-01-24,FSLR,49.75,48.669998,48.110001000000004,49.990002000000004,3878100.0
484980,2014-01-27,FSLR,48.330002,48.84,47.75,50.119999,3206600.0
485470,2014-01-28,FSLR,49.380001,50.360001000000004,49.02,50.450001,2505900.0
485960,2014-01-29,FSLR,49.5,49.700001,49.110001000000004,50.919998,2670500.0
486450,2014-01-30,FSLR,50.459998999999996,51.470001,49.790001000000004,52.130001,2900400.0
486940,2014-01-31,FSLR,50.459998999999996,50.580002,50.299999,51.919998,2654300.0
487430,2014-02-03,FSLR,50.41,48.349998,47.639998999999996,50.849998,3970200.0
487920,2014-02-04,FSLR,48.900002,49.110001000000004,48.349998,49.43,2257300.0
488410,2014-02-05,FSLR,48.27,47.73,47.040001000000004,48.849998,3398800.0
488900,2014-02-06,FSLR,48.009997999999996,48.200001,47.810001,48.950001,2302700.0
489390,2014-02-07,FSLR,48.919998,49.830002,48.299999,49.919998,2863000.0
489880,2014-02-10,FSLR,49.970001,51.099998,49.700001,51.48,3321200.0
490370,2014-02-11,FSLR,51.450001,51.459998999999996,50.849998,52.330002,3296800.0
490860,2014-02-12,FSLR,51.779999,51.580002,51.299999,52.779999,2327800.0
491350,2014-02-13,FSLR,50.540001000000004,52.849998,50.029999,52.939999,4079600.0
491840,2014-02-14,FSLR,53.200001,53.169998,52.009997999999996,53.66,3185200.0
492330,2014-02-18,FSLR,53.68,56.860001000000004,53.540001000000004,57.169998,5908600.0
492820,2014-02-19,FSLR,56.630001,55.970001,55.610001000000004,57.950001,4690300.0
493310,2014-02-20,FSLR,56.07,56.880001,55.119999,57.299999,3014100.0
493800,2014-02-21,FSLR,57.369999,55.93,55.700001,57.540001000000004,2771400.0
494290,2014-02-24,FSLR,56.59,57.75,56.369999,58.849998,4110500.0
494780,2014-02-25,FSLR,58.5,58.029999,56.91,58.75,7231600.0
495270,2014-02-26,FSLR,50.150002,52.740002000000004,49.52,53.599998,16541900.0
495760,2014-02-27,FSLR,54.09,57.189999,54.0,57.299999,9842600.0
496250,2014-02-28,FSLR,57.139998999999996,57.07,56.290001000000004,57.740002000000004,4567000.0
496740,2014-03-03,FSLR,55.709998999999996,55.959998999999996,55.099998,57.360001000000004,3891600.0
497230,2014-03-04,FSLR,56.630001,57.709998999999996,56.25,58.049999,3985200.0
497720,2014-03-05,FSLR,57.5,58.150002,57.369999,59.099998,3489100.0
498210,2014-03-06,FSLR,58.389998999999996,58.240002000000004,57.529999,59.439999,3096500.0
498700,2014-03-07,FSLR,58.630001,56.110001000000004,55.720001,58.700001,4286700.0
499190,2014-03-10,FSLR,55.939999,54.84,54.43,56.360001000000004,2844200.0
499680,2014-03-11,FSLR,55.07,53.48,53.09,55.709998999999996,3069400.0
500170,2014-03-12,FSLR,53.110001000000004,53.700001,52.790001000000004,54.490002000000004,2200100.0
500660,2014-03-13,FSLR,53.970001,53.029999,52.419998,54.459998999999996,2940700.0
501150,2014-03-14,FSLR,52.68,54.029999,52.68,54.34,2526700.0
501640,2014-03-17,FSLR,55.380001,56.52,54.75,56.990002000000004,4576400.0
502130,2014-03-18,FSLR,56.549999,57.560001,56.130001,58.200001,4396600.0
502620,2014-03-19,FSLR,57.099998,69.400002,56.959998999999996,70.989998,30879300.0
503110,2014-03-20,FSLR,70.16999799999999,70.480003,68.529999,73.739998,21779000.0
503600,2014-03-21,FSLR,70.0,73.370003,69.550003,73.970001,11885000.0
504090,2014-03-24,FSLR,72.860001,73.870003,71.019997,74.839996,8154900.0
504580,2014-03-25,FSLR,74.0,72.08000200000001,70.459999,74.199997,6868400.0
505070,2014-03-26,FSLR,71.980003,68.489998,68.370003,72.5,6226700.0
505560,2014-03-27,FSLR,68.58000200000001,69.75,67.18,70.5,5715100.0
506050,2014-03-28,FSLR,70.309998,68.639999,68.379997,71.150002,3744600.0
506540,2014-03-31,FSLR,69.550003,69.790001,68.940002,70.489998,2961200.0
507030,2014-04-01,FSLR,70.040001,70.889999,69.910004,71.620003,3779800.0
507520,2014-04-02,FSLR,71.059998,71.93,70.309998,72.790001,3804000.0
508010,2014-04-03,FSLR,71.900002,68.459999,67.639999,72.099998,4677500.0
508500,2014-04-04,FSLR,69.68,69.720001,68.660004,72.959999,6891300.0
508990,2014-04-07,FSLR,69.120003,68.0,67.050003,71.209999,5185700.0
509480,2014-04-08,FSLR,68.709999,72.769997,68.459999,74.0,6764700.0
509970,2014-04-09,FSLR,73.260002,73.339996,71.309998,74.18,5429700.0
510460,2014-04-10,FSLR,73.18,69.629997,69.300003,73.779999,4773600.0
510950,2014-04-11,FSLR,68.699997,67.589996,66.949997,70.529999,4977600.0
511440,2014-04-14,FSLR,68.480003,68.300003,66.769997,69.279999,3594500.0
511930,2014-04-15,FSLR,68.239998,66.389999,63.310001,68.599998,5159000.0
512420,2014-04-16,FSLR,67.050003,67.589996,65.339996,67.949997,2722800.0
512910,2014-04-17,FSLR,67.860001,67.32,66.699997,68.949997,2534600.0
513400,2014-04-21,FSLR,67.41999799999999,69.209999,66.5,69.230003,2406300.0
513890,2014-04-22,FSLR,70.040001,71.120003,69.199997,72.199997,3453700.0
514380,2014-04-23,FSLR,71.18,70.040001,69.900002,72.410004,2937600.0
514870,2014-04-24,FSLR,70.839996,70.620003,68.769997,71.459999,2553200.0
515360,2014-04-25,FSLR,69.690002,68.629997,68.199997,71.33000200000001,2649600.0
515850,2014-04-28,FSLR,68.610001,65.91999799999999,64.089996,69.0,3863300.0
516340,2014-04-29,FSLR,66.480003,66.279999,64.599998,66.83000200000001,2448800.0
516830,2014-04-30,FSLR,66.099998,67.489998,65.709999,67.5,2360900.0
517320,2014-05-01,FSLR,66.959999,67.269997,66.949997,70.0,2726800.0
517810,2014-05-02,FSLR,67.720001,68.029999,67.050003,68.870003,2213100.0
518300,2014-05-05,FSLR,67.190002,68.41999799999999,66.709999,68.900002,2160700.0
518790,2014-05-06,FSLR,68.599998,67.449997,66.650002,69.389999,3686300.0
519280,2014-05-07,FSLR,67.800003,63.57,61.810001,69.290001,8460800.0
519770,2014-05-08,FSLR,64.110001,63.43,62.59,66.91999799999999,4471300.0
520260,2014-05-09,FSLR,63.380001,63.209998999999996,62.380001,64.690002,2812200.0
520750,2014-05-12,FSLR,63.549999,63.830002,62.810001,65.290001,3370000.0
521240,2014-05-13,FSLR,63.59,63.049999,62.700001,64.190002,3298600.0
521730,2014-05-14,FSLR,62.689999,61.889998999999996,61.700001,63.490002000000004,2342000.0
522220,2014-05-15,FSLR,61.470001,60.099998,58.82,61.5,3674200.0
522710,2014-05-16,FSLR,59.619999,59.639998999999996,58.57,60.23,2438600.0
523200,2014-05-19,FSLR,58.990002000000004,59.830002,58.84,60.490002000000004,2279300.0
523690,2014-05-20,FSLR,59.880001,58.630001,57.799999,59.970001,3103400.0
524180,2014-05-21,FSLR,59.209998999999996,60.389998999999996,58.689999,60.48,2836400.0
524670,2014-05-22,FSLR,60.66,60.630001,60.150002,61.740002000000004,2161400.0
525160,2014-05-23,FSLR,60.709998999999996,60.669998,60.02,61.299999,1633800.0
525650,2014-05-27,FSLR,61.25,61.259997999999996,60.970001,62.48,2480400.0
526140,2014-05-28,FSLR,62.16,61.869999,61.790001000000004,63.349998,2519100.0
526630,2014-05-29,FSLR,62.02,63.41,62.009997999999996,63.98,2733600.0
527120,2014-05-30,FSLR,63.610001000000004,61.779999,61.27,63.98,2448100.0
527610,2014-06-02,FSLR,62.290001000000004,62.700001,61.119999,62.990002000000004,2091800.0
528100,2014-06-03,FSLR,62.82,62.93,61.700001,63.450001,2317600.0
528590,2014-06-04,FSLR,64.239998,65.389999,63.580002,66.879997,7909000.0
529080,2014-06-05,FSLR,65.449997,64.019997,63.669998,65.83000200000001,3061500.0
529570,2014-06-06,FSLR,64.209999,62.880001,62.66,64.639999,2612600.0
530060,2014-06-09,FSLR,62.68,62.57,62.040001000000004,63.75,1867900.0
530550,2014-06-10,FSLR,62.560001,62.32,61.810001,63.150002,1759400.0
531040,2014-06-11,FSLR,61.919998,63.540001000000004,61.84,64.769997,3018700.0
531530,2014-06-12,FSLR,63.700001,63.900002,62.759997999999996,64.540001,2820800.0
532020,2014-06-13,FSLR,63.68,64.470001,63.130001,65.029999,1822300.0
532510,2014-06-16,FSLR,64.610001,66.849998,64.5,67.0,4145600.0
533000,2014-06-17,FSLR,66.849998,69.129997,66.660004,69.599998,4876400.0
533490,2014-06-18,FSLR,69.029999,69.75,68.160004,69.940002,3675100.0
533980,2014-06-19,FSLR,69.690002,68.269997,67.760002,70.0,2553800.0
534470,2014-06-20,FSLR,68.57,68.900002,68.010002,69.489998,2606900.0
534960,2014-06-23,FSLR,68.900002,70.150002,67.889999,71.57,5198700.0
535450,2014-06-24,FSLR,69.970001,68.709999,68.43,70.940002,3282500.0
535940,2014-06-25,FSLR,68.5,70.18,68.18,70.800003,2154100.0
536430,2014-06-26,FSLR,70.209999,71.470001,70.150002,72.459999,4028500.0
536920,2014-06-27,FSLR,71.16999799999999,71.400002,70.849998,72.0,2376500.0
537410,2014-06-30,FSLR,71.849998,71.059998,70.839996,72.68,2221300.0
537900,2014-07-01,FSLR,71.519997,70.690002,69.699997,71.58000200000001,2212200.0
538390,2014-07-02,FSLR,71.050003,69.849998,69.610001,71.800003,1823400.0
538880,2014-07-03,FSLR,70.050003,69.5,69.019997,70.41999799999999,1078000.0
539370,2014-07-07,FSLR,69.510002,67.720001,66.720001,69.949997,2983100.0
539860,2014-07-08,FSLR,67.190002,64.389999,62.41,67.709999,7268800.0
540350,2014-07-09,FSLR,64.690002,64.41999799999999,64.110001,65.739998,2567600.0
540840,2014-07-10,FSLR,62.66,63.669998,62.040001000000004,64.209999,2820500.0
541330,2014-07-11,FSLR,64.029999,63.43,62.23,64.400002,2711900.0
541820,2014-07-14,FSLR,63.880001,63.27,63.080002,64.239998,1560800.0
542310,2014-07-15,FSLR,63.450001,62.950001,62.599998,64.290001,1496000.0
542800,2014-07-16,FSLR,63.419998,63.459998999999996,63.049999,63.790001000000004,1866100.0
543290,2014-07-17,FSLR,63.049999,61.450001,61.259997999999996,63.650002,2603200.0
543780,2014-07-18,FSLR,61.57,62.360001000000004,60.75,62.669998,2349500.0
544270,2014-07-21,FSLR,62.209998999999996,62.900002,61.759997999999996,63.080002,1556200.0
544760,2014-07-22,FSLR,63.5,63.470001,62.919998,63.950001,1335200.0
545250,2014-07-23,FSLR,63.470001,62.810001,62.529999,63.619999,1487500.0
545740,2014-07-24,FSLR,62.959998999999996,63.299999,62.029999,63.540001000000004,1572300.0
546230,2014-07-25,FSLR,63.169998,64.050003,62.84,64.41999799999999,2376300.0
546720,2014-07-28,FSLR,65.309998,65.529999,65.309998,66.68,3315000.0
547210,2014-07-29,FSLR,66.199997,65.389999,65.32,66.5,2010900.0
547700,2014-07-30,FSLR,66.0,65.58000200000001,65.32,66.150002,1388600.0
548190,2014-07-31,FSLR,65.0,63.110001000000004,62.810001,65.360001,2568800.0
548680,2014-08-01,FSLR,62.490002000000004,62.029999,60.580002,62.990002000000004,2984400.0
549170,2014-08-04,FSLR,62.400002,63.139998999999996,62.400002,64.0,2515900.0
549660,2014-08-05,FSLR,63.950001,63.66,62.860001000000004,64.769997,4083600.0
550150,2014-08-06,FSLR,61.68,65.599998,60.150002,65.940002,9419200.0
550640,2014-08-07,FSLR,66.339996,68.16999799999999,65.720001,68.940002,6131000.0
551130,2014-08-08,FSLR,68.0,67.83000200000001,67.010002,68.489998,2725000.0
551620,2014-08-11,FSLR,68.029999,69.16999799999999,67.879997,70.360001,2899500.0
552110,2014-08-12,FSLR,69.629997,69.07,68.300003,70.050003,2081300.0
552600,2014-08-13,FSLR,69.639999,69.5,68.910004,69.970001,2106400.0
553090,2014-08-14,FSLR,69.599998,69.209999,68.029999,69.800003,1638400.0
553580,2014-08-15,FSLR,69.470001,69.120003,68.269997,70.019997,1992400.0
554070,2014-08-18,FSLR,69.550003,70.279999,69.339996,70.690002,1959300.0
554560,2014-08-19,FSLR,70.339996,70.160004,70.050003,71.150002,1616900.0
555050,2014-08-20,FSLR,69.900002,70.83000200000001,69.33000200000001,71.07,1484800.0
555540,2014-08-21,FSLR,70.83000200000001,70.699997,70.089996,71.0,1106500.0
556030,2014-08-22,FSLR,70.5,70.459999,69.58000200000001,70.699997,1116900.0
556520,2014-08-25,FSLR,71.040001,71.160004,70.559998,71.75,1252200.0
557010,2014-08-26,FSLR,70.800003,71.019997,70.25,71.360001,1006700.0
557500,2014-08-27,FSLR,70.959999,70.0,69.800003,71.349998,1450700.0
557990,2014-08-28,FSLR,69.32,69.150002,68.269997,69.800003,1858600.0
558480,2014-08-29,FSLR,69.209999,69.68,69.209999,69.949997,964800.0
558970,2014-09-02,FSLR,69.709999,69.410004,68.910004,70.0,1065000.0
559460,2014-09-03,FSLR,69.739998,71.660004,69.650002,72.349998,3099400.0
559950,2014-09-04,FSLR,71.629997,71.550003,71.25,73.5,2439500.0
560440,2014-09-05,FSLR,71.449997,71.470001,70.41999799999999,72.0,1311800.0
560930,2014-09-08,FSLR,71.550003,71.790001,71.300003,73.07,1418800.0
561420,2014-09-09,FSLR,71.660004,70.900002,70.730003,72.470001,1439500.0
561910,2014-09-10,FSLR,70.699997,70.970001,69.510002,71.43,1622300.0
562400,2014-09-11,FSLR,70.699997,71.620003,70.300003,71.639999,1170700.0
562890,2014-09-12,FSLR,71.529999,72.779999,71.41999799999999,73.779999,3085100.0
563380,2014-09-15,FSLR,72.639999,69.91999799999999,69.800003,72.980003,2242300.0
563870,2014-09-16,FSLR,69.699997,70.690002,68.550003,70.739998,1545300.0
564360,2014-09-17,FSLR,71.160004,71.690002,70.940002,72.41999799999999,1608800.0
564850,2014-09-18,FSLR,72.019997,71.690002,71.309998,72.199997,1185700.0
565340,2014-09-19,FSLR,71.889999,70.870003,70.160004,72.33000200000001,2441300.0
565830,2014-09-22,FSLR,70.440002,67.16999799999999,66.910004,70.83000200000001,2706700.0
566320,2014-09-23,FSLR,66.93,67.75,66.93,69.199997,1826800.0
566810,2014-09-24,FSLR,67.849998,68.43,67.199997,68.980003,1593100.0
567300,2014-09-25,FSLR,68.470001,67.199997,66.860001,68.5,1399800.0
567790,2014-09-26,FSLR,67.58000200000001,67.970001,67.010002,68.07,1033600.0
568280,2014-09-29,FSLR,66.870003,67.519997,66.18,67.860001,1256300.0
568770,2014-09-30,FSLR,67.610001,65.809998,64.93,67.629997,2347200.0
569260,2014-10-01,FSLR,65.82,63.709998999999996,63.25,65.870003,1672600.0
569750,2014-10-02,FSLR,63.900002,63.830002,62.16,64.849998,2240600.0
570240,2014-10-03,FSLR,64.519997,64.099998,63.869999,65.07,1345400.0
570730,2014-10-06,FSLR,64.309998,62.369999,61.610001000000004,64.43,2399600.0
571220,2014-10-07,FSLR,62.209998999999996,60.419998,60.389998999999996,62.220001,2139400.0
571710,2014-10-08,FSLR,60.400002,62.189999,58.810001,62.66,2679500.0
572200,2014-10-09,FSLR,61.34,56.490002000000004,56.470001,61.5,5326300.0
572690,2014-10-10,FSLR,55.790001000000004,53.720001,53.529999,56.080002,4530800.0
573180,2014-10-13,FSLR,53.91,50.509997999999996,50.360001000000004,54.73,4620000.0
573670,2014-10-14,FSLR,51.369999,52.0,50.130001,53.07,4162800.0
574160,2014-10-15,FSLR,50.849998,53.240002000000004,50.509997999999996,53.82,4498000.0
574650,2014-10-16,FSLR,52.23,54.220001,51.599998,55.139998999999996,2546200.0
575140,2014-10-17,FSLR,55.389998999999996,53.23,52.75,55.98,2856600.0
575630,2014-10-20,FSLR,53.23,54.369999,52.610001000000004,54.610001000000004,1909900.0
576120,2014-10-21,FSLR,55.029999,56.349998,54.93,56.599998,2157000.0
576610,2014-10-22,FSLR,56.490002000000004,54.75,54.509997999999996,56.990002000000004,2486100.0
577100,2014-10-23,FSLR,55.310001,56.27,55.110001000000004,56.860001000000004,2035400.0
577590,2014-10-24,FSLR,56.139998999999996,56.439999,55.130001,56.93,1442300.0
578080,2014-10-27,FSLR,56.009997999999996,54.290001000000004,53.970001,56.009997999999996,2398800.0
578570,2014-10-28,FSLR,54.849998,57.380001,54.060001,57.419998,2793200.0
579060,2014-10-29,FSLR,57.439999,56.16,55.27,58.0,1876600.0
579550,2014-10-30,FSLR,55.849998,56.099998,54.610001000000004,56.400002,2017900.0
580040,2014-10-31,FSLR,57.400002,58.900002,56.599998,58.970001,2533600.0
580530,2014-11-03,FSLR,58.779999,58.310001,58.060001,59.779999,1849900.0
581020,2014-11-04,FSLR,57.93,56.869999,56.810001,58.41,1667900.0
581510,2014-11-05,FSLR,57.049999,56.259997999999996,56.029999,57.73,1819400.0
582000,2014-11-06,FSLR,56.450001,56.41,55.799999,57.349998,3206500.0
582490,2014-11-07,FSLR,52.720001,50.290001000000004,50.0,53.48,11166100.0
582980,2014-11-10,FSLR,50.790001000000004,51.959998999999996,50.700001,52.599998,4773100.0
583470,2014-11-11,FSLR,51.91,50.990002000000004,50.759997999999996,52.349998,2187700.0
583960,2014-11-12,FSLR,51.110001000000004,49.59,49.18,51.389998999999996,3819000.0
584450,2014-11-13,FSLR,49.25,47.560001,47.130001,49.400002,4233700.0
584940,2014-11-14,FSLR,47.310001,48.490002000000004,45.939999,48.66,3790800.0
585430,2014-11-17,FSLR,48.099998,47.950001,47.200001,49.150002,2503400.0
585920,2014-11-18,FSLR,48.41,49.459998999999996,48.25,49.68,2944300.0
586410,2014-11-19,FSLR,49.5,48.82,48.25,49.689999,2017400.0
586900,2014-11-20,FSLR,48.509997999999996,49.43,47.880001,49.91,1720400.0
587390,2014-11-21,FSLR,50.220001,49.759997999999996,49.630001,50.779999,1933200.0
587880,2014-11-24,FSLR,49.580002,50.66,49.5,50.709998999999996,1893500.0
588370,2014-11-25,FSLR,50.669998,51.040001000000004,50.150002,51.099998,1839800.0
588860,2014-11-26,FSLR,50.959998999999996,51.529999,50.799999,51.869999,1506700.0
589350,2014-11-28,FSLR,50.240002000000004,48.799999,47.889998999999996,50.25,2979700.0
589840,2014-12-01,FSLR,48.290001000000004,45.759997999999996,45.459998999999996,48.779999,3813300.0
590330,2014-12-02,FSLR,45.57,46.419998,45.52,46.91,1724800.0
590820,2014-12-03,FSLR,46.599998,47.119999,46.509997999999996,47.560001,2582200.0
591310,2014-12-04,FSLR,47.110001000000004,46.720001,46.139998999999996,47.23,1643100.0
591800,2014-12-05,FSLR,46.880001,46.91,46.650002,47.549999,1331400.0
592290,2014-12-08,FSLR,46.75,44.650002,44.41,47.040001000000004,2571400.0
592780,2014-12-09,FSLR,44.0,45.060001,42.68,45.200001,2675700.0
593270,2014-12-10,FSLR,44.889998999999996,43.07,42.919998,45.200001,2820000.0
593760,2014-12-11,FSLR,43.400002,43.040001000000004,42.84,44.27,1373600.0
594250,2014-12-12,FSLR,42.580002,42.119999,42.029999,43.110001000000004,1827500.0
594740,2014-12-15,FSLR,42.360001000000004,41.66,41.439999,42.990002000000004,1720300.0
595230,2014-12-16,FSLR,41.259997999999996,40.900002,40.779999,42.700001,4958600.0
595720,2014-12-17,FSLR,41.23,42.349998,40.540001000000004,42.41,2393000.0
596210,2014-12-18,FSLR,43.360001000000004,45.209998999999996,43.360001000000004,45.700001,4563300.0
596700,2014-12-19,FSLR,45.439999,45.029999,44.299999,45.59,3501300.0
597190,2014-12-22,FSLR,45.049999,43.84,43.84,45.23,2204900.0
597680,2014-12-23,FSLR,43.84,44.060001,43.75,44.75,1997600.0
598170,2014-12-24,FSLR,43.990002000000004,43.669998,43.27,44.240002000000004,862500.0
598660,2014-12-26,FSLR,43.970001,44.34,43.799999,45.43,1518400.0
599150,2014-12-29,FSLR,44.259997999999996,44.419998,44.16,45.0,1202400.0
599640,2014-12-30,FSLR,43.939999,44.52,43.630001,44.650002,1458600.0
600130,2014-12-31,FSLR,44.52,44.599998,43.470001,45.389998999999996,1970500.0
600621,2015-01-02,FSLR,44.720001,44.549999,43.720001,45.34,1873800.0
601115,2015-01-05,FSLR,43.880001,41.830002,41.509997999999996,43.98,3668000.0
601609,2015-01-06,FSLR,42.009997999999996,40.860001000000004,39.880001,42.009997999999996,3712200.0
602103,2015-01-07,FSLR,42.0,41.75,41.400002,42.470001,2869800.0
602597,2015-01-08,FSLR,42.389998999999996,43.630001,42.029999,43.68,3205400.0
603091,2015-01-09,FSLR,43.91,44.200001,42.830002,44.439999,1965600.0
603585,2015-01-12,FSLR,43.810001,42.830002,42.150002,43.889998999999996,2358900.0
604079,2015-01-13,FSLR,43.200001,42.709998999999996,42.330002,44.490002000000004,2455100.0
604573,2015-01-14,FSLR,42.040001000000004,42.279999,41.389998999999996,42.82,2070700.0
605067,2015-01-15,FSLR,42.75,40.16,40.119999,43.09,2499000.0
605561,2015-01-16,FSLR,40.18,40.720001,39.810001,41.060001,2787600.0
606055,2015-01-20,FSLR,40.669998,39.830002,39.18,40.720001,2071000.0
606549,2015-01-21,FSLR,39.77,41.400002,39.689999,41.900002,2434700.0
607043,2015-01-22,FSLR,41.740002000000004,41.900002,40.57,42.0,1740300.0
607537,2015-01-23,FSLR,41.740002000000004,42.540001000000004,41.5,43.099998,1797400.0
608031,2015-01-26,FSLR,42.349998,44.169998,42.029999,44.380001,1745100.0
608525,2015-01-27,FSLR,43.299999,43.720001,42.689999,44.040001000000004,1915900.0
609019,2015-01-28,FSLR,43.66,42.700001,42.529999,44.48,2192600.0
609513,2015-01-29,FSLR,42.880001,42.360001000000004,41.150002,42.990002000000004,1604800.0
610007,2015-01-30,FSLR,41.919998,42.32,41.82,43.220001,1944500.0
610501,2015-02-02,FSLR,42.68,45.48,42.59,45.639998999999996,3311200.0
610995,2015-02-03,FSLR,46.189999,48.16,46.150002,48.619999,4290400.0
611489,2015-02-04,FSLR,47.459998999999996,46.98,46.220001,47.950001,2236800.0
611983,2015-02-05,FSLR,47.240002000000004,46.900002,46.290001000000004,47.650002,1766500.0
612477,2015-02-06,FSLR,46.990002000000004,46.900002,46.75,47.869999,1406800.0
612971,2015-02-09,FSLR,46.779999,46.330002,46.060001,47.68,2359600.0
613465,2015-02-10,FSLR,46.700001,48.540001000000004,44.619999,48.689999,9140400.0
613959,2015-02-11,FSLR,49.849998,48.77,48.119999,50.290001000000004,12070000.0
614453,2015-02-12,FSLR,49.27,49.419998,48.709998999999996,49.849998,3267500.0
614947,2015-02-13,FSLR,49.639998999999996,48.84,48.619999,49.990002000000004,2695900.0
615441,2015-02-17,FSLR,49.16,49.619999,48.330002,49.849998,2467800.0
615935,2015-02-18,FSLR,49.599998,48.84,48.59,50.790001000000004,3780900.0
616429,2015-02-19,FSLR,48.07,48.41,47.349998,48.98,1971700.0
616923,2015-02-20,FSLR,48.66,49.02,48.200001,49.619999,2091000.0
617417,2015-02-23,FSLR,49.049999,49.639998999999996,48.5,49.970001,3228100.0
617911,2015-02-24,FSLR,56.84,54.700001,54.630001,57.889998999999996,18453700.0
618405,2015-02-25,FSLR,56.150002,58.540001000000004,56.119999,59.240002000000004,15704700.0
618899,2015-02-26,FSLR,57.799999,58.68,56.700001,59.560001,6521100.0
619393,2015-02-27,FSLR,58.900002,59.75,58.220001,60.209998999999996,4014600.0
619887,2015-03-02,FSLR,59.41,61.110001000000004,59.029999,61.209998999999996,3994600.0
620381,2015-03-03,FSLR,60.93,60.689999,60.119999,61.419998,3146800.0
620875,2015-03-04,FSLR,60.52,61.200001,60.049999,61.310001,2505200.0
621369,2015-03-05,FSLR,61.400002,61.66,60.919998,61.900002,2339600.0
621863,2015-03-06,FSLR,61.110001000000004,60.610001000000004,60.310001,62.27,2342100.0
622357,2015-03-09,FSLR,60.82,61.060001,60.299999,61.990002000000004,2701400.0
622851,2015-03-10,FSLR,60.310001,59.860001000000004,59.5,60.509997999999996,2159400.0
623345,2015-03-11,FSLR,60.139998999999996,59.290001000000004,59.27,60.330002,1897400.0
623839,2015-03-12,FSLR,59.48,60.610001000000004,59.389998999999996,60.75,2075600.0
624333,2015-03-13,FSLR,60.220001,60.599998,59.759997999999996,60.779999,1570200.0
624827,2015-03-16,FSLR,60.27,60.220001,59.130001,60.98,1964500.0
625321,2015-03-17,FSLR,59.889998999999996,60.490002000000004,59.700001,61.380001,2311800.0
625815,2015-03-18,FSLR,60.080002,61.43,59.849998,61.869999,2026300.0
626309,2015-03-19,FSLR,61.119999,60.299999,60.119999,61.580002,1776500.0
626803,2015-03-20,FSLR,60.669998,60.259997999999996,59.700001,60.990002000000004,2893400.0
627297,2015-03-23,FSLR,60.060001,60.580002,59.740002000000004,61.150002,2197900.0
627791,2015-03-24,FSLR,60.360001000000004,62.52,60.360001000000004,63.099998,2890300.0
628285,2015-03-25,FSLR,62.700001,60.09,60.049999,62.790001000000004,2662200.0
628779,2015-03-26,FSLR,59.529999,59.619999,58.610001000000004,60.389998999999996,2022700.0
629273,2015-03-27,FSLR,59.400002,59.610001000000004,58.790001000000004,60.09,1321400.0
629767,2015-03-30,FSLR,59.720001,60.689999,59.720001,61.049999,1535400.0
630261,2015-03-31,FSLR,60.029999,59.790001000000004,59.419998,60.689999,1797300.0
630755,2015-04-01,FSLR,59.84,60.830002,59.009997999999996,61.310001,1759000.0
631249,2015-04-02,FSLR,61.0,61.189999,60.779999,61.950001,1228100.0
631743,2015-04-06,FSLR,60.720001,61.509997999999996,60.5,62.0,1224300.0
632237,2015-04-07,FSLR,61.560001,61.27,61.240002000000004,62.650002,1456000.0
632731,2015-04-08,FSLR,61.580002,60.650002,60.009997999999996,61.77,1893900.0
633225,2015-04-09,FSLR,60.5,61.18,60.5,61.490002000000004,968200.0
633719,2015-04-10,FSLR,61.360001000000004,61.299999,61.02,61.700001,774000.0
634213,2015-04-13,FSLR,61.400002,61.41,61.09,61.700001,823500.0
634707,2015-04-14,FSLR,61.540001000000004,61.07,60.52,61.700001,918300.0
635201,2015-04-15,FSLR,61.459998999999996,63.740002000000004,60.900002,64.089996,3716800.0
635695,2015-04-16,FSLR,63.709998999999996,62.889998999999996,62.130001,63.709998999999996,1939300.0
636189,2015-04-17,FSLR,62.34,61.939999,61.279999,62.84,1798100.0
636683,2015-04-20,FSLR,62.259997999999996,62.25,61.52,62.57,1077500.0
637177,2015-04-21,FSLR,62.450001,63.110001000000004,61.799999,63.119999,1453900.0
637671,2015-04-22,FSLR,63.439999,63.889998999999996,63.0,64.400002,1934600.0
638165,2015-04-23,FSLR,64.0,64.75,63.299999,65.089996,1584100.0
638659,2015-04-24,FSLR,65.41999799999999,63.43,63.16,65.5,1507300.0
639153,2015-04-27,FSLR,63.860001000000004,62.919998,62.709998999999996,64.25,1332500.0
639647,2015-04-28,FSLR,62.869999,63.57,62.099998,63.709998999999996,1585300.0
640141,2015-04-29,FSLR,63.130001,61.939999,61.689999,63.470001,1979700.0
640635,2015-04-30,FSLR,61.73,59.669998,59.360001000000004,62.360001000000004,3440700.0
641129,2015-05-01,FSLR,57.5,57.34,56.599998,59.970001,6218700.0
