,date,symbol,open,close,low,high,volume
489982,2014-02-10,MCK,174.520004,172.770004,171.880005,174.990005,1775900.0
490472,2014-02-11,MCK,172.490005,175.050003,171.559998,175.259995,1617900.0
490962,2014-02-12,MCK,174.610001,174.949997,173.740005,176.369995,1073200.0
491452,2014-02-13,MCK,174.5,175.669998,174.070007,175.850006,1094300.0
491942,2014-02-14,MCK,175.66000400000001,175.600006,175.009995,176.330002,1013900.0
492432,2014-02-18,MCK,176.71000700000002,177.479996,175.729996,179.0,1649700.0
492922,2014-02-19,MCK,178.0,177.66000400000001,176.350006,179.399994,1671600.0
493412,2014-02-20,MCK,177.440002,177.580002,176.0,178.610001,1225900.0
493902,2014-02-21,MCK,177.630005,176.350006,176.169998,178.330002,2244200.0
494392,2014-02-24,MCK,176.449997,176.320007,176.28999299999998,178.110001,2109300.0
494882,2014-02-25,MCK,176.46000700000002,176.729996,176.309998,177.970001,1234400.0
495372,2014-02-26,MCK,176.679993,174.779999,174.300003,177.279999,1013800.0
495862,2014-02-27,MCK,174.779999,174.429993,173.470001,175.110001,1587500.0
496352,2014-02-28,MCK,174.75,177.050003,174.169998,178.360001,1683400.0
496842,2014-03-03,MCK,175.33999599999999,176.050003,174.919998,176.979996,1097300.0
497332,2014-03-04,MCK,178.020004,180.800003,177.729996,181.369995,1688100.0
497822,2014-03-05,MCK,181.720001,181.96000700000002,179.600006,182.53999299999998,1342300.0
498312,2014-03-06,MCK,182.28999299999998,182.580002,181.610001,184.050003,1479500.0
498802,2014-03-07,MCK,182.979996,182.399994,181.429993,183.509995,1191600.0
499292,2014-03-10,MCK,182.350006,180.5,179.149994,182.570007,1492300.0
499782,2014-03-11,MCK,180.990005,182.369995,180.600006,183.5,1092800.0
500272,2014-03-12,MCK,182.270004,183.649994,180.490005,183.720001,987600.0
500762,2014-03-13,MCK,184.08999599999999,183.649994,183.279999,185.929993,1170800.0
501252,2014-03-14,MCK,183.059998,180.809998,180.440002,183.880005,1359900.0
501742,2014-03-17,MCK,181.220001,181.919998,180.800003,183.119995,771000.0
502232,2014-03-18,MCK,181.889999,183.169998,181.190002,183.440002,828300.0
502722,2014-03-19,MCK,182.869995,181.91000400000001,180.949997,183.630005,954300.0
503212,2014-03-20,MCK,181.899994,185.350006,181.83999599999999,185.679993,1327400.0
503702,2014-03-21,MCK,186.929993,180.850006,180.75,188.020004,1784500.0
504192,2014-03-24,MCK,181.139999,177.53999299999998,176.559998,181.509995,1448100.0
504682,2014-03-25,MCK,177.720001,176.470001,174.509995,178.929993,1631800.0
505172,2014-03-26,MCK,177.509995,173.83999599999999,173.83999599999999,178.25,1448900.0
505662,2014-03-27,MCK,173.28999299999998,173.100006,171.58999599999999,174.690002,1391500.0
506152,2014-03-28,MCK,173.490005,175.419998,173.259995,175.720001,1124900.0
506642,2014-03-31,MCK,176.58999599999999,176.570007,175.970001,177.96000700000002,1010300.0
507132,2014-04-01,MCK,177.259995,176.03999299999998,174.259995,178.21000700000002,1163700.0
507622,2014-04-02,MCK,176.179993,175.75,174.619995,176.830002,1243900.0
508112,2014-04-03,MCK,175.679993,173.75,173.320007,176.309998,1356900.0
508602,2014-04-04,MCK,174.110001,170.869995,170.770004,175.5,1520800.0
509092,2014-04-07,MCK,171.639999,167.58999599999999,165.330002,172.330002,2246400.0
509582,2014-04-08,MCK,168.16000400000001,168.71000700000002,167.33999599999999,169.990005,1762800.0
510072,2014-04-09,MCK,168.600006,172.970001,167.800003,173.029999,1359900.0
510562,2014-04-10,MCK,173.050003,167.470001,166.720001,173.21000700000002,1773300.0
511052,2014-04-11,MCK,165.990005,164.679993,162.899994,167.649994,1753900.0
511542,2014-04-14,MCK,165.800003,167.470001,165.25,168.649994,1417200.0
512032,2014-04-15,MCK,167.520004,168.309998,164.33999599999999,168.479996,1248100.0
512522,2014-04-16,MCK,169.729996,170.0,168.33999599999999,170.96000700000002,1368300.0
513012,2014-04-17,MCK,169.490005,170.979996,169.050003,172.259995,1603800.0
513502,2014-04-21,MCK,170.490005,171.949997,169.940002,172.419998,741300.0
513992,2014-04-22,MCK,172.199997,171.0,170.940002,173.369995,1054700.0
514482,2014-04-23,MCK,171.240005,170.630005,170.16000400000001,171.690002,1207200.0
514972,2014-04-24,MCK,171.419998,170.46000700000002,170.330002,172.300003,853100.0
515462,2014-04-25,MCK,170.470001,167.850006,167.619995,170.809998,1030800.0
515952,2014-04-28,MCK,167.639999,167.449997,166.300003,170.419998,1840600.0
516442,2014-04-29,MCK,167.529999,168.470001,166.949997,169.529999,1088400.0
516932,2014-04-30,MCK,168.369995,169.190002,167.559998,169.25,1294300.0
517422,2014-05-01,MCK,166.970001,168.199997,164.580002,170.0,2813200.0
517912,2014-05-02,MCK,168.5,167.009995,166.66000400000001,169.270004,1647900.0
518402,2014-05-05,MCK,165.830002,168.71000700000002,165.399994,169.100006,1168200.0
518892,2014-05-06,MCK,167.970001,166.83999599999999,166.809998,168.440002,975600.0
519382,2014-05-07,MCK,166.550003,166.419998,165.679993,167.850006,1216300.0
519872,2014-05-08,MCK,166.78999299999998,166.720001,165.529999,167.509995,1343600.0
520362,2014-05-09,MCK,165.96000700000002,171.0,165.770004,171.029999,2004100.0
520852,2014-05-12,MCK,172.029999,174.229996,171.71000700000002,174.300003,1608000.0
521342,2014-05-13,MCK,180.0,180.0,177.570007,181.0,3302900.0
521832,2014-05-14,MCK,178.25,178.199997,177.33999599999999,179.75,1579400.0
522322,2014-05-15,MCK,177.399994,177.570007,176.270004,178.070007,1593200.0
522812,2014-05-16,MCK,176.509995,178.21000700000002,175.830002,178.350006,1040400.0
523302,2014-05-19,MCK,177.800003,180.679993,177.729996,181.240005,1573500.0
523792,2014-05-20,MCK,180.53999299999998,179.83999599999999,178.880005,181.259995,912800.0
524282,2014-05-21,MCK,180.259995,183.270004,180.229996,183.679993,1303900.0
524772,2014-05-22,MCK,183.570007,183.58999599999999,182.949997,185.41000400000001,1321100.0
525262,2014-05-23,MCK,184.119995,183.75,182.75,184.41000400000001,1826500.0
525752,2014-05-27,MCK,183.259995,183.369995,182.619995,184.139999,1247100.0
526242,2014-05-28,MCK,182.5,182.720001,181.08999599999999,184.380005,1100700.0
526732,2014-05-29,MCK,183.110001,188.570007,182.619995,188.770004,1844100.0
527222,2014-05-30,MCK,188.440002,189.639999,187.399994,189.740005,1273000.0
527712,2014-06-02,MCK,189.83999599999999,189.830002,188.809998,190.259995,1085000.0
528202,2014-06-03,MCK,190.0,191.630005,189.149994,192.029999,1795500.0
528692,2014-06-04,MCK,191.130005,189.75,188.53999299999998,191.5,1290500.0
529182,2014-06-05,MCK,190.279999,188.66000400000001,188.520004,190.58999599999999,1230900.0
529672,2014-06-06,MCK,189.5,188.729996,188.100006,189.649994,1262300.0
530162,2014-06-09,MCK,188.570007,186.690002,186.630005,189.449997,865700.0
530652,2014-06-10,MCK,185.96000700000002,185.58999599999999,184.529999,187.080002,1085400.0
531142,2014-06-11,MCK,184.990005,187.16000400000001,184.020004,187.479996,1131100.0
531632,2014-06-12,MCK,186.279999,183.270004,182.330002,186.830002,1249800.0
532122,2014-06-13,MCK,183.33999599999999,182.610001,182.009995,184.050003,863700.0
532612,2014-06-16,MCK,182.720001,182.550003,181.740005,183.470001,948100.0
533102,2014-06-17,MCK,181.78999299999998,184.66000400000001,181.279999,185.03999299999998,1030600.0
533592,2014-06-18,MCK,184.550003,185.25,182.479996,185.699997,1002000.0
534082,2014-06-19,MCK,185.96000700000002,185.28999299999998,183.979996,186.880005,900000.0
534572,2014-06-20,MCK,185.46000700000002,185.490005,184.0,186.479996,1399900.0
535062,2014-06-23,MCK,184.830002,186.199997,184.100006,186.679993,925000.0
535552,2014-06-24,MCK,181.699997,184.429993,181.699997,186.71000700000002,934400.0
536042,2014-06-25,MCK,184.490005,187.350006,183.389999,187.970001,971500.0
536532,2014-06-26,MCK,187.479996,188.08999599999999,187.41000400000001,188.949997,1031400.0
537022,2014-06-27,MCK,188.220001,188.919998,187.869995,189.259995,1036400.0
537512,2014-06-30,MCK,189.0,186.21000700000002,185.770004,189.050003,1342900.0
538002,2014-07-01,MCK,186.5,189.46000700000002,185.929993,190.149994,1448000.0
538492,2014-07-02,MCK,189.0,189.440002,188.830002,190.71000700000002,922900.0
538982,2014-07-03,MCK,189.41000400000001,190.0,188.46000700000002,190.240005,486100.0
539472,2014-07-07,MCK,189.929993,189.610001,188.83999599999999,190.729996,893500.0
539962,2014-07-08,MCK,189.110001,188.0,185.66000400000001,189.990005,1199600.0
540452,2014-07-09,MCK,188.33999599999999,189.699997,187.279999,190.009995,1070700.0
540942,2014-07-10,MCK,188.190002,188.990005,187.25,189.830002,842300.0
541432,2014-07-11,MCK,188.990005,188.970001,187.570007,189.279999,494900.0
541922,2014-07-14,MCK,190.0,190.41000400000001,188.919998,190.66000400000001,745800.0
542412,2014-07-15,MCK,189.96000700000002,188.770004,188.009995,190.350006,958800.0
542902,2014-07-16,MCK,189.600006,188.419998,187.179993,189.600006,817700.0
543392,2014-07-17,MCK,188.279999,188.71000700000002,188.020004,190.490005,1127600.0
543882,2014-07-18,MCK,188.919998,191.449997,188.199997,191.520004,1372500.0
544372,2014-07-21,MCK,191.229996,188.449997,188.050003,191.229996,1021700.0
544862,2014-07-22,MCK,188.770004,190.800003,188.699997,191.050003,681200.0
545352,2014-07-23,MCK,190.699997,190.679993,189.779999,191.470001,652500.0
545842,2014-07-24,MCK,193.520004,193.580002,191.66000400000001,194.800003,1446600.0
546332,2014-07-25,MCK,193.199997,191.800003,191.490005,195.199997,632200.0
546822,2014-07-28,MCK,191.820007,191.419998,189.770004,191.990005,609400.0
547312,2014-07-29,MCK,191.66000400000001,191.08999599999999,190.53999299999998,192.610001,741600.0
547802,2014-07-30,MCK,191.570007,191.25,190.380005,192.389999,1093900.0
548292,2014-07-31,MCK,193.149994,191.860001,191.470001,195.889999,2543300.0
548782,2014-08-01,MCK,193.009995,195.429993,190.240005,195.529999,2218300.0
549272,2014-08-04,MCK,196.03999299999998,193.669998,191.699997,196.440002,1339900.0
549762,2014-08-05,MCK,192.100006,191.809998,190.990005,193.5,1080900.0
550252,2014-08-06,MCK,191.070007,190.440002,189.820007,192.979996,1022700.0
550742,2014-08-07,MCK,190.75,186.580002,185.83999599999999,190.970001,1437200.0
551232,2014-08-08,MCK,186.860001,189.830002,186.330002,189.979996,964100.0
551722,2014-08-11,MCK,190.119995,191.28999299999998,190.110001,192.559998,900000.0
552212,2014-08-12,MCK,190.020004,188.169998,187.880005,191.259995,1264200.0
552702,2014-08-13,MCK,189.529999,189.75,188.820007,190.580002,824200.0
553192,2014-08-14,MCK,190.419998,192.139999,190.419998,192.309998,810000.0
553682,2014-08-15,MCK,192.740005,191.149994,189.779999,193.490005,855400.0
554172,2014-08-18,MCK,191.580002,192.119995,190.690002,192.550003,591200.0
554662,2014-08-19,MCK,192.179993,194.190002,192.03999299999998,194.580002,722900.0
555152,2014-08-20,MCK,193.699997,193.58999599999999,193.0,194.5,481800.0
555642,2014-08-21,MCK,193.860001,193.449997,192.949997,194.419998,693800.0
556132,2014-08-22,MCK,193.559998,192.0,191.630005,193.940002,963400.0
556622,2014-08-25,MCK,193.110001,193.91000400000001,192.070007,194.699997,697100.0
557112,2014-08-26,MCK,193.809998,193.770004,193.009995,194.25,564600.0
557602,2014-08-27,MCK,194.110001,192.03999299999998,191.419998,194.110001,622900.0
558092,2014-08-28,MCK,191.330002,193.050003,191.330002,193.380005,590500.0
558582,2014-08-29,MCK,193.990005,195.029999,192.970001,195.110001,807300.0
559072,2014-09-02,MCK,195.0,195.309998,193.020004,195.320007,839300.0
559562,2014-09-03,MCK,196.880005,194.979996,194.279999,197.130005,619300.0
560052,2014-09-04,MCK,195.399994,195.66000400000001,194.830002,197.0,988600.0
560542,2014-09-05,MCK,195.550003,198.33999599999999,195.119995,198.33999599999999,997100.0
561032,2014-09-08,MCK,198.399994,199.630005,198.25,200.0,864100.0
561522,2014-09-09,MCK,199.600006,196.490005,196.279999,199.979996,903500.0
562012,2014-09-10,MCK,197.240005,195.529999,195.179993,197.240005,699000.0
562502,2014-09-11,MCK,195.149994,193.669998,193.020004,195.550003,1034400.0
562992,2014-09-12,MCK,194.0,192.46000700000002,191.949997,194.380005,1113000.0
563482,2014-09-15,MCK,193.100006,191.779999,191.009995,193.240005,636900.0
563972,2014-09-16,MCK,191.479996,195.300003,190.300003,195.46000700000002,1047100.0
564462,2014-09-17,MCK,195.300003,195.53999299999998,193.949997,196.179993,723800.0
564952,2014-09-18,MCK,195.610001,196.0,195.009995,197.0,562600.0
565442,2014-09-19,MCK,197.33999599999999,195.78999299999998,195.679993,197.600006,991700.0
565932,2014-09-22,MCK,194.83999599999999,194.309998,193.25,195.300003,631900.0
566422,2014-09-23,MCK,196.050003,194.690002,193.21000700000002,196.050003,850900.0
566912,2014-09-24,MCK,195.100006,197.28999299999998,194.66000400000001,197.46000700000002,1032600.0
567402,2014-09-25,MCK,196.520004,194.009995,193.550003,196.75,625200.0
567892,2014-09-26,MCK,194.16000400000001,194.800003,193.16000400000001,195.320007,640800.0
568382,2014-09-29,MCK,193.91000400000001,196.520004,193.619995,196.83999599999999,1024200.0
568872,2014-09-30,MCK,196.5,194.669998,194.350006,197.33999599999999,812200.0
569362,2014-10-01,MCK,194.919998,192.570007,191.949997,194.990005,734800.0
569852,2014-10-02,MCK,192.78999299999998,194.850006,192.41000400000001,196.220001,954400.0
570342,2014-10-03,MCK,196.330002,199.600006,195.520004,200.919998,1231100.0
570832,2014-10-06,MCK,200.050003,196.619995,196.029999,200.300003,1069600.0
571322,2014-10-07,MCK,195.050003,193.66000400000001,193.619995,195.979996,767900.0
571812,2014-10-08,MCK,194.880005,199.729996,194.350006,199.820007,1128100.0
572302,2014-10-09,MCK,199.58999599999999,195.820007,195.759995,199.970001,1235000.0
572792,2014-10-10,MCK,195.919998,193.970001,193.949997,198.240005,1401400.0
573282,2014-10-13,MCK,194.020004,189.669998,189.610001,194.020004,1191200.0
573772,2014-10-14,MCK,189.990005,188.619995,185.889999,190.970001,1369000.0
574262,2014-10-15,MCK,186.41000400000001,185.020004,178.279999,187.08999599999999,2306400.0
574752,2014-10-16,MCK,181.66000400000001,185.320007,181.559998,187.389999,1616400.0
575242,2014-10-17,MCK,188.130005,191.229996,187.509995,192.28999299999998,1290700.0
575732,2014-10-20,MCK,190.309998,193.08999599999999,190.309998,193.259995,917900.0
576222,2014-10-21,MCK,194.75,196.929993,194.75,198.050003,1405100.0
576712,2014-10-22,MCK,197.399994,195.570007,195.369995,197.889999,793300.0
577202,2014-10-23,MCK,198.149994,198.75,197.300003,199.929993,984900.0
577692,2014-10-24,MCK,198.600006,200.830002,198.029999,201.350006,775400.0
578182,2014-10-27,MCK,201.41000400000001,202.699997,200.830002,203.360001,1576000.0
578672,2014-10-28,MCK,202.509995,201.199997,198.759995,204.830002,2016600.0
579162,2014-10-29,MCK,196.029999,198.449997,195.0,201.830002,2307400.0
579652,2014-10-30,MCK,198.690002,203.479996,197.820007,204.28999299999998,1262900.0
580142,2014-10-31,MCK,206.58999599999999,203.41000400000001,203.190002,206.91000400000001,1446000.0
580632,2014-11-03,MCK,204.0,203.389999,202.679993,204.949997,848300.0
581122,2014-11-04,MCK,203.449997,203.350006,201.649994,204.529999,697700.0
581612,2014-11-05,MCK,204.979996,201.600006,200.490005,205.949997,1182400.0
582102,2014-11-06,MCK,202.08999599999999,202.66000400000001,200.449997,203.169998,669000.0
582592,2014-11-07,MCK,202.050003,199.320007,198.190002,202.169998,931700.0
583082,2014-11-10,MCK,199.96000700000002,201.279999,198.16000400000001,201.699997,712100.0
583572,2014-11-11,MCK,201.330002,203.119995,200.16000400000001,203.149994,895400.0
584062,2014-11-12,MCK,202.350006,203.130005,201.46000700000002,203.759995,894900.0
584552,2014-11-13,MCK,202.669998,204.820007,202.669998,205.0,867400.0
585042,2014-11-14,MCK,204.139999,205.25,203.16000400000001,205.320007,995200.0
585532,2014-11-17,MCK,204.050003,204.380005,203.300003,205.83999599999999,901200.0
586022,2014-11-18,MCK,204.380005,207.990005,203.529999,208.0,1297300.0
586512,2014-11-19,MCK,207.029999,206.270004,204.929993,208.0,899400.0
587002,2014-11-20,MCK,204.720001,205.0,203.639999,207.149994,854300.0
587492,2014-11-21,MCK,206.429993,205.169998,204.08999599999999,207.820007,768500.0
587982,2014-11-24,MCK,205.570007,209.72000099999997,205.559998,209.83999599999999,1198400.0
588472,2014-11-25,MCK,209.380005,208.940002,207.690002,209.449997,779500.0
588962,2014-11-26,MCK,208.940002,208.240005,207.050003,209.300003,714200.0
589452,2014-11-28,MCK,208.380005,210.75999500000003,208.279999,211.25,490000.0
589942,2014-12-01,MCK,210.36000099999998,208.800003,207.740005,210.36000099999998,855500.0
590432,2014-12-02,MCK,208.53999299999998,210.710007,208.5,211.330002,953200.0
590922,2014-12-03,MCK,210.61000099999998,211.5,209.789993,211.919998,711400.0
591412,2014-12-04,MCK,211.729996,211.82000699999998,209.899994,212.75,597600.0
591902,2014-12-05,MCK,212.0,212.63000499999998,210.899994,212.899994,557000.0
592392,2014-12-08,MCK,212.72000099999997,212.77999900000003,211.47000099999997,214.36999500000002,1007400.0
592882,2014-12-09,MCK,210.07000699999998,210.289993,208.360001,212.77999900000003,1645900.0
593372,2014-12-10,MCK,210.75999500000003,208.119995,207.929993,211.38999900000002,908400.0
593862,2014-12-11,MCK,209.440002,209.58999599999999,209.009995,212.11000099999998,730200.0
594352,2014-12-12,MCK,208.850006,205.330002,205.300003,209.580002,840600.0
594842,2014-12-15,MCK,205.800003,206.399994,204.800003,208.110001,957100.0
595332,2014-12-16,MCK,205.41000400000001,201.419998,201.309998,208.100006,1248200.0
595822,2014-12-17,MCK,202.240005,205.279999,202.009995,206.429993,1058900.0
596312,2014-12-18,MCK,207.75,211.97000099999997,207.080002,211.97000099999997,1062600.0
596802,2014-12-19,MCK,213.13000499999998,211.11999500000002,209.669998,214.25,1533700.0
597292,2014-12-22,MCK,211.47000099999997,211.600006,210.32000699999998,213.190002,714700.0
597782,2014-12-23,MCK,211.77999900000003,209.21000700000002,208.75,212.80000299999998,997300.0
598272,2014-12-24,MCK,209.440002,209.789993,208.83999599999999,210.82000699999998,325900.0
598762,2014-12-26,MCK,210.0,210.149994,209.91000400000001,211.479996,336600.0
599252,2014-12-29,MCK,209.21000700000002,210.17999300000002,209.169998,211.19999700000002,476900.0
599742,2014-12-30,MCK,210.30000299999998,209.610001,209.440002,211.38000499999998,669200.0
600232,2014-12-31,MCK,210.52999900000003,207.580002,207.389999,211.350006,684200.0
600723,2015-01-02,MCK,209.059998,207.199997,205.720001,209.92999300000002,787500.0
601217,2015-01-05,MCK,206.350006,208.899994,206.050003,210.229996,1260800.0
601711,2015-01-06,MCK,209.0,208.419998,206.830002,212.0,1195400.0
602205,2015-01-07,MCK,210.210007,214.75,209.449997,215.190002,1163200.0
602699,2015-01-08,MCK,216.19999700000002,217.19999700000002,215.00999500000003,218.05000299999998,1665200.0
603193,2015-01-09,MCK,217.479996,216.669998,216.25999500000003,218.13999900000002,741000.0
603687,2015-01-12,MCK,217.75,214.66000400000001,213.850006,217.92999300000002,720800.0
604181,2015-01-13,MCK,217.17999300000002,214.649994,213.0,218.24000499999997,900100.0
604675,2015-01-14,MCK,213.13999900000002,213.52999900000003,212.5,215.32000699999998,730200.0
605169,2015-01-15,MCK,213.52999900000003,211.30000299999998,211.210007,214.309998,973300.0
605663,2015-01-16,MCK,210.520004,213.979996,209.119995,214.229996,921900.0
606157,2015-01-20,MCK,216.059998,214.86999500000002,212.13999900000002,216.059998,862000.0
606651,2015-01-21,MCK,213.75999500000003,215.229996,213.440002,216.169998,751400.0
607145,2015-01-22,MCK,215.0,218.88999900000002,213.190002,219.0,942600.0
607639,2015-01-23,MCK,218.86000099999998,217.669998,217.47000099999997,219.67999300000002,613900.0
608133,2015-01-26,MCK,217.11000099999998,218.940002,215.75999500000003,219.05000299999998,690300.0
608627,2015-01-27,MCK,217.649994,217.710007,215.69999700000002,219.07000699999998,749100.0
609121,2015-01-28,MCK,219.059998,217.940002,217.61000099999998,222.92999300000002,1910500.0
609615,2015-01-29,MCK,217.55000299999998,219.52999900000003,216.350006,219.75,1112600.0
610109,2015-01-30,MCK,218.649994,212.649994,212.22000099999997,219.13999900000002,1352300.0
610603,2015-02-02,MCK,212.830002,214.830002,210.63000499999998,214.899994,1069900.0
611097,2015-02-03,MCK,215.25,213.13000499999998,209.0,216.11000099999998,1707300.0
611591,2015-02-04,MCK,212.42999300000002,210.83999599999999,210.66000400000001,213.77999900000003,1683800.0
612085,2015-02-05,MCK,212.47000099999997,215.86000099999998,212.33999599999999,217.289993,2398800.0
612579,2015-02-06,MCK,220.979996,222.75999500000003,218.75,225.059998,2086500.0
613073,2015-02-09,MCK,221.020004,218.25999500000003,215.77999900000003,221.22000099999997,1764900.0
613567,2015-02-10,MCK,220.080002,222.44999700000002,218.979996,222.91000400000001,1234100.0
614061,2015-02-11,MCK,221.63000499999998,223.729996,221.330002,225.0,1032000.0
614555,2015-02-12,MCK,225.0,224.770004,222.94999700000002,225.0,680600.0
615049,2015-02-13,MCK,223.75999500000003,224.88999900000002,222.580002,224.979996,583900.0
615543,2015-02-17,MCK,224.710007,226.05000299999998,224.330002,226.789993,1048400.0
616037,2015-02-18,MCK,225.83999599999999,225.63999900000002,224.00999500000003,226.49000499999997,630200.0
616531,2015-02-19,MCK,225.270004,225.350006,224.25,227.02999900000003,650400.0
617025,2015-02-20,MCK,224.940002,229.16000400000001,224.600006,229.30000299999998,825900.0
617519,2015-02-23,MCK,229.5,229.82000699999998,228.559998,230.32000699999998,860000.0
618013,2015-02-24,MCK,229.82000699999998,230.19999700000002,229.16000400000001,231.02999900000003,867800.0
618507,2015-02-25,MCK,230.649994,229.600006,229.50999500000003,231.55000299999998,840000.0
619001,2015-02-26,MCK,228.960007,229.460007,228.5,231.229996,1379000.0
619495,2015-02-27,MCK,229.149994,228.69999700000002,228.350006,231.13999900000002,657000.0
619989,2015-03-02,MCK,228.69999700000002,228.22000099999997,227.63000499999998,230.38999900000002,1134200.0
620483,2015-03-03,MCK,228.669998,227.690002,225.600006,228.92999300000002,788600.0
620977,2015-03-04,MCK,227.350006,227.669998,224.88000499999998,228.460007,816000.0
621471,2015-03-05,MCK,228.74000499999997,229.19999700000002,227.92999300000002,230.020004,614500.0
621965,2015-03-06,MCK,228.74000499999997,224.600006,224.08999599999999,228.74000499999997,1072300.0
622459,2015-03-09,MCK,225.0,225.350006,222.58999599999999,225.88999900000002,793100.0
622953,2015-03-10,MCK,223.42999300000002,220.850006,218.0,223.86999500000002,1094500.0
623447,2015-03-11,MCK,221.44999700000002,222.17999300000002,220.74000499999997,223.0,765800.0
623941,2015-03-12,MCK,223.38999900000002,225.080002,223.32000699999998,225.33999599999999,559600.0
624435,2015-03-13,MCK,224.69999700000002,224.63999900000002,223.13000499999998,226.289993,539100.0
624929,2015-03-16,MCK,226.36000099999998,229.539993,225.67999300000002,230.11999500000002,825500.0
625423,2015-03-17,MCK,228.05000299999998,228.19999700000002,226.190002,228.86999500000002,557700.0
625917,2015-03-18,MCK,227.520004,228.940002,226.19999700000002,229.580002,1102400.0
626411,2015-03-19,MCK,228.72000099999997,225.75,224.36999500000002,228.94999700000002,1549900.0
626905,2015-03-20,MCK,228.11999500000002,229.940002,226.149994,230.210007,1292700.0
627399,2015-03-23,MCK,230.22000099999997,230.25999500000003,229.25999500000003,232.690002,927800.0
627893,2015-03-24,MCK,229.88000499999998,228.399994,228.30000299999998,231.270004,667600.0
628387,2015-03-25,MCK,228.25999500000003,225.520004,225.520004,230.229996,956800.0
628881,2015-03-26,MCK,225.13999900000002,226.05000299999998,223.61999500000002,229.22000099999997,1297000.0
629375,2015-03-27,MCK,225.58999599999999,226.11000099999998,225.100006,227.86000099999998,814100.0
629869,2015-03-30,MCK,228.0,229.13999900000002,226.789993,229.5,539300.0
630363,2015-03-31,MCK,228.30000299999998,226.19999700000002,226.19999700000002,230.289993,769900.0
630857,2015-04-01,MCK,226.02999900000003,222.710007,221.25999500000003,226.50999500000003,1224800.0
631351,2015-04-02,MCK,222.600006,223.520004,222.059998,224.919998,736200.0
631845,2015-04-06,MCK,222.020004,224.42999300000002,222.020004,225.69999700000002,793600.0
632339,2015-04-07,MCK,225.13999900000002,221.83999599999999,221.61999500000002,225.86999500000002,813900.0
632833,2015-04-08,MCK,221.63000499999998,222.49000499999997,219.50999500000003,222.520004,1483000.0
633327,2015-04-09,MCK,222.57000699999998,223.27999900000003,221.67999300000002,224.479996,1142000.0
633821,2015-04-10,MCK,222.960007,224.33999599999999,222.669998,224.899994,701700.0
634315,2015-04-13,MCK,224.42999300000002,223.97000099999997,223.94999700000002,226.74000499999997,834500.0
634809,2015-04-14,MCK,224.190002,226.00999500000003,222.49000499999997,226.25999500000003,949200.0
635303,2015-04-15,MCK,226.559998,225.66000400000001,225.24000499999997,227.88000499999998,711900.0
635797,2015-04-16,MCK,226.0,226.57000699999998,224.86000099999998,227.61000099999998,835500.0
636291,2015-04-17,MCK,225.149994,228.02999900000003,223.36000099999998,228.41000400000001,1454400.0
636785,2015-04-20,MCK,229.020004,229.229996,228.5,231.42999300000002,1107800.0
637279,2015-04-21,MCK,230.75,231.289993,229.919998,231.63999900000002,937300.0
637773,2015-04-22,MCK,231.229996,231.270004,230.36999500000002,231.899994,801700.0
638267,2015-04-23,MCK,229.649994,229.11000099999998,227.44999700000002,230.25999500000003,1635200.0
638761,2015-04-24,MCK,229.210007,229.19999700000002,227.789993,230.57000699999998,808600.0
639255,2015-04-27,MCK,230.559998,227.169998,226.80000299999998,230.80000299999998,912000.0
639749,2015-04-28,MCK,226.88000499999998,228.520004,224.19999700000002,228.600006,852100.0
640243,2015-04-29,MCK,227.0,225.399994,224.850006,228.97000099999997,1268200.0
640737,2015-04-30,MCK,225.72000099999997,223.399994,222.72000099999997,228.69999700000002,1317300.0
641231,2015-05-01,MCK,224.330002,224.940002,222.419998,225.5,889500.0
641725,2015-05-04,MCK,225.41000400000001,225.899994,225.02999900000003,227.13000499999998,643800.0
642219,2015-05-05,MCK,225.24000499999997,222.77999900000003,222.24000499999997,225.789993,838300.0
642713,2015-05-06,MCK,222.47000099999997,222.899994,221.039993,223.92999300000002,918200.0
643207,2015-05-07,MCK,223.100006,223.82000699999998,222.49000499999997,224.919998,798000.0
643701,2015-05-08,MCK,226.07000699999998,229.080002,225.27999900000003,229.57000699999998,1061900.0
644195,2015-05-11,MCK,228.86000099999998,228.539993,227.669998,230.330002,821700.0
644689,2015-05-12,MCK,227.669998,229.55000299999998,226.13000499999998,230.02999900000003,1448800.0
645183,2015-05-13,MCK,232.97000099999997,232.38000499999998,231.770004,236.0,2055500.0
645677,2015-05-14,MCK,234.05000299999998,239.479996,233.82000699999998,239.580002,1462700.0
646171,2015-05-15,MCK,239.399994,239.92999300000002,239.13999900000002,240.899994,955800.0
646665,2015-05-18,MCK,240.440002,242.75,239.97000099999997,242.88999900000002,1012600.0
647159,2015-05-19,MCK,243.61000099999998,242.600006,242.0,243.61000099999998,828500.0
647653,2015-05-20,MCK,242.350006,241.80000299999998,240.99000499999997,243.440002,765400.0
648147,2015-05-21,MCK,241.00999500000003,239.440002,238.460007,241.419998,1361300.0
648641,2015-05-22,MCK,239.44999700000002,240.61000099999998,239.0,241.74000499999997,728700.0
649135,2015-05-26,MCK,239.440002,237.86000099999998,237.059998,240.899994,929600.0
649629,2015-05-27,MCK,237.5,239.19999700000002,237.100006,239.61999500000002,770500.0
650123,2015-05-28,MCK,238.33999599999999,237.83999599999999,237.309998,239.600006,832300.0
650617,2015-05-29,MCK,238.88999900000002,237.229996,237.039993,239.44999700000002,1289300.0
