,date,symbol,open,close,low,high,volume
408362,2013-06-12,OKE,38.618453861,37.926807039,37.8655244265,38.9511451585,1312600.0
408847,2013-06-13,OKE,37.926807039,39.073719138499996,37.8392558221,39.1262475924,1383000.0
409332,2013-06-14,OKE,39.0912283313,38.8198205218,38.644721589899994,39.1174925582,917700.0
409818,2013-06-17,OKE,39.0824732971,38.8373297146,38.5746804412,39.3013491507,1136700.0
410304,2013-06-18,OKE,38.8723524777,39.0211863071,38.6096988268,39.1437567851,942600.0
410792,2013-06-19,OKE,38.9336350902,37.5678515146,37.5678515146,38.9423901243,1774800.0
411280,2013-06-20,OKE,37.2789345123,36.0357205393,35.9219050954,37.3927499562,2769800.0
411768,2013-06-21,OKE,36.3771668709,36.3071248468,35.5541954123,36.534755734499996,2401800.0
412256,2013-06-24,OKE,35.7555576957,36.079493959000004,35.3878480126,36.4734722465,1445500.0
412744,2013-06-25,OKE,36.4909814393,36.2458413588,35.8781281737,36.508491507600006,1116000.0
413232,2013-06-26,OKE,36.5172456662,36.2458413588,36.2370872001,36.7186123271,2300700.0
413720,2013-06-27,OKE,36.438453861,36.5785326563,36.4121852565,37.2176510243,2007800.0
414208,2013-06-28,OKE,36.508491507600006,36.167045176,36.140780949,36.771144282899996,1980800.0
414696,2013-07-01,OKE,36.4034310979,35.8606181054,35.5717046051,36.4997364735,1984100.0
415184,2013-07-02,OKE,35.8606181054,35.3966021712,35.2565225004,36.1320267904,1522800.0
415672,2013-07-03,OKE,35.4228663982,35.1864813518,34.985114690900005,35.5979688321,1037600.0
416160,2013-07-05,OKE,35.3615837857,35.020137454,34.486080371199996,35.4141122395,1344100.0
416648,2013-07-08,OKE,35.177726317600005,36.2633514271,35.055156715100004,36.3771668709,2534600.0
417136,2013-07-09,OKE,36.569778497600005,37.3227114341,36.4209402907,37.602870775700005,2740200.0
417624,2013-07-10,OKE,37.3314664682,37.5153195587,36.963752407600005,37.620379968499996,1874600.0
418112,2013-07-11,OKE,38.014358256,37.6116258098,37.4803002977,38.0318674488,1385100.0
418600,2013-07-12,OKE,37.6466485729,37.7954824024,37.3402215024,37.8217466293,954100.0
419088,2013-07-15,OKE,37.7166862196,38.460864997399995,37.6554027316,38.6009446682,1231700.0
419576,2013-07-16,OKE,38.4346007704,38.1982148485,37.953071266,38.6096988268,1091700.0
420064,2013-07-17,OKE,38.4083365435,38.0406224829,37.8830336193,38.4958833829,887300.0
420552,2013-07-18,OKE,38.0406224829,38.0231132901,37.8917886535,38.5046384171,969900.0
421040,2013-07-19,OKE,38.0231132901,38.128173699899996,37.9092978462,38.241989143699996,987600.0
421528,2013-07-22,OKE,38.136928734,38.2770075293,38.0668867098,38.443354929099996,711400.0
422016,2013-07-23,OKE,38.2945175976,38.303276133800004,38.0493775171,38.6009446682,930500.0
422504,2013-07-24,OKE,38.3382945193,37.4978103659,37.4190176852,38.3382945193,1047200.0
422992,2013-07-25,OKE,42.1204675188,47.0758168447,41.6389423919,47.45228506390001,18030500.0
423480,2013-07-26,OKE,46.6030458764,45.66625984939999,45.123446856899996,46.6293101033,5915400.0
423968,2013-07-29,OKE,45.60497285939999,45.587462791099995,44.9308352302,45.675014008000005,3018400.0
424456,2013-07-30,OKE,45.701278235,45.3685869375,45.0796699352,45.928909122700006,3563200.0
424944,2013-07-31,OKE,46.4542120469,46.3579057958,46.2353361933,48.581683593,5647300.0
425432,2013-08-01,OKE,46.6030458764,46.4191892838,45.9726825424,46.8569409911,2966000.0
425920,2013-08-02,OKE,46.279109613,46.0252144983,45.613727018,46.3929250569,1809100.0
426408,2013-08-05,OKE,45.7450516547,45.780074417799995,45.701278235,46.270354578900005,1391500.0
426896,2013-08-06,OKE,45.569953598299996,46.077742952200005,45.552444405500005,46.36666083,1967400.0
427384,2013-08-07,OKE,46.0514787253,46.1652941691,45.736297496000006,46.2528453861,2750600.0
427872,2013-08-08,OKE,45.955173349700004,46.279109613,45.92015408859999,46.4892304325,2061700.0
428360,2013-08-09,OKE,46.1127657153,45.9026448958,45.8501129399,46.4367028541,2674300.0
428848,2013-08-12,OKE,45.683769042200005,45.526175801099996,45.491157415500005,46.1477849763,1760300.0
429336,2013-08-13,OKE,45.464893188599994,45.1059341621,44.9220810716,45.526175801099996,1584500.0
429825,2013-08-14,OKE,45.1497110839,44.869548240200004,44.21292067939999,45.3072999475,2008300.0
430314,2013-08-15,OKE,44.6681824549,43.994044825799996,43.9240071791,44.8520390474,1876500.0
430803,2013-08-16,OKE,43.81019173520001,43.89773945020001,43.6613535283,44.3705139205,1691400.0
431292,2013-08-19,OKE,43.81894676939999,44.020313430200005,43.62633514270001,44.2041665207,1390200.0
431781,2013-08-20,OKE,43.94151637189999,44.598143932700005,43.7839240063,45.000877254399995,1666200.0
432270,2013-08-21,OKE,44.431796533,44.5105927158,43.94151637189999,44.9570994572,1165600.0
432759,2013-08-22,OKE,44.5456119769,45.254771493599996,44.265452635200006,45.5086666083,1123100.0
433248,2013-08-23,OKE,45.333568551899994,45.464893188599994,44.5018385572,45.526175801099996,2019500.0
433737,2013-08-26,OKE,45.4999115741,45.5086666083,45.324810015699995,45.832602871599995,2259800.0
434226,2013-08-27,OKE,45.0183864472,45.3423227105,44.8520390474,45.5611985642,1215000.0
434715,2013-08-28,OKE,45.4036061985,45.4211153913,45.0534057083,45.7713202591,1286400.0
435204,2013-08-29,OKE,45.219749606,45.60497285939999,45.1409569252,45.823848713000004,1011600.0
435693,2013-08-30,OKE,45.5611985642,45.03589564,44.8520390474,45.72754246189999,1627800.0
436182,2013-09-03,OKE,45.4211153913,44.7469786377,44.3792680791,45.491157415500005,1080500.0
436671,2013-09-04,OKE,44.3004718963,45.0884240938,44.2566984766,45.4999115741,2419400.0
437160,2013-09-05,OKE,44.9921187182,44.7995105936,44.6506723866,45.1847303449,1657700.0
437649,2013-09-06,OKE,45.009631413,44.8958168447,44.5893897741,45.0884240938,1169900.0
438138,2013-09-09,OKE,44.9483452985,45.456138154399994,44.8783032744,45.47364822270001,1018700.0
438627,2013-09-10,OKE,45.4999115741,45.9376641569,45.1497110839,45.9376641569,1190400.0
439116,2013-09-11,OKE,45.9113999299,45.0271414813,44.7469786377,45.9113999299,1284600.0
439605,2013-09-12,OKE,44.9658544913,44.8870583085,44.7995105936,45.254771493599996,1030900.0
440094,2013-09-13,OKE,44.9570994572,44.7557327963,44.431796533,45.158466118,1061300.0
440583,2013-09-16,OKE,45.394851164399995,45.0884240938,44.8958168447,45.780074417799995,1119500.0
441072,2013-09-17,OKE,45.1497110839,45.701278235,45.1497110839,46.0252144983,1369200.0
441561,2013-09-18,OKE,45.552444405500005,47.399753108,45.4298704255,47.741199439700004,2394000.0
442050,2013-09-19,OKE,47.373488881099995,47.2159000175,46.82192173,48.3452985466,1955400.0
442539,2013-09-20,OKE,47.180877254399995,46.5067405008,46.3579057958,47.2684284714,1436000.0
443028,2013-09-23,OKE,46.401680091,46.88320872,46.3141288741,47.180877254399995,976900.0
443517,2013-09-24,OKE,46.82192173,46.6905970933,46.6380651374,47.0232883908,1038400.0
444006,2013-09-25,OKE,46.6380651374,46.6818429347,46.5855366836,46.944492208,990400.0
444495,2013-09-26,OKE,46.8394317983,46.88320872,46.7081062861,46.9620014008,1020300.0
444984,2013-09-27,OKE,46.6555787077,46.4367028541,46.384170022700005,46.8744545614,1075400.0
445473,2013-09-30,OKE,46.139029942200004,46.6818429347,46.139029942200004,46.8919637541,1856700.0
445962,2013-10-01,OKE,46.6643328664,46.9007187883,46.401680091,46.9007187883,2135900.0
446451,2013-10-02,OKE,46.8394317983,46.88320872,46.5505174225,47.2596734372,1456600.0
446940,2013-10-03,OKE,46.6730879005,46.6643328664,46.1127657153,46.7606391175,1328800.0
447429,2013-10-04,OKE,46.6293101033,47.172123095799996,46.4804762738,47.531082122200004,1220600.0
447918,2013-10-07,OKE,46.7781483103,46.5942917177,46.4104342497,47.2159000175,2553300.0
448407,2013-10-08,OKE,46.5330047277,46.1652941691,46.1652941691,47.032043425,1462700.0
448896,2013-10-09,OKE,46.2090719664,45.998950271400005,45.7713202591,46.401680091,1225100.0
449385,2013-10-10,OKE,46.6993521275,47.5836105761,46.5330047277,48.2052188758,4864700.0
449874,2013-10-11,OKE,47.2071449833,48.1001584661,47.005779198,48.1789511469,1544000.0
450363,2013-10-14,OKE,47.6448975661,48.1964638417,46.8569409911,48.1964638417,1709700.0
450852,2013-10-15,OKE,48.0126072492,47.434775871099994,47.1896322885,48.1964638417,1430200.0
451341,2013-10-16,OKE,47.7587121345,47.487304325,47.0845718788,48.0213622833,1537500.0
451830,2013-10-17,OKE,47.373488881099995,48.0388714761,46.9357371739,48.15268692,1046700.0
452319,2013-10-18,OKE,48.170196112700005,48.117667658900004,47.776222202700005,48.3365435125,1250100.0
452808,2013-10-21,OKE,48.047626510200004,48.0826492733,47.69742514439999,48.2402381369,925400.0
453297,2013-10-22,OKE,48.15268692,48.826823673599996,48.091403432,49.0456995272,1160200.0
453786,2013-10-23,OKE,48.879356505,49.071968131700004,48.7742952197,49.9299579758,1183200.0
454275,2013-10-24,OKE,49.255821222200005,49.325862370799996,48.7130082297,49.3696366661,813300.0
454764,2013-10-25,OKE,49.325862370799996,49.3696366661,48.896865697799996,49.49220626859999,1121000.0
455253,2013-10-28,OKE,49.387145858900006,49.7198371563,49.0456995272,49.7285956925,1134400.0
455742,2013-10-29,OKE,49.6935729294,50.2363850464,49.509719838900004,50.2451400805,1228200.0
456231,2013-10-30,OKE,50.2626492733,49.7548599194,49.5622482928,50.393977412,1351400.0
456720,2013-10-31,OKE,49.220801961099994,49.4659420417,49.036945368599994,49.877429522,1293400.0
457209,2013-11-01,OKE,49.4659420417,49.378390824700006,49.071968131700004,49.9212029417,1306100.0
457698,2013-11-04,OKE,49.404658553699996,50.0,49.1332507442,50.06128699,1634300.0
458187,2013-11-05,OKE,49.702327088100006,49.080722290299995,49.019435300299996,49.8861845561,1764000.0
458676,2013-11-06,OKE,48.9931710733,50.621608299799995,48.7217632639,50.6653817195,1842900.0
459165,2013-11-07,OKE,50.6303633339,49.912448783,49.7373498511,50.936790404499995,1634000.0
459654,2013-11-08,OKE,49.7548599194,50.6916459464,49.098232358599994,50.7004009805,1294900.0
460143,2013-11-11,OKE,50.735423743599995,50.621608299799995,50.3852232534,50.9192768342,1190700.0
460632,2013-11-12,OKE,50.5953405708,49.93871301,49.7548599194,50.875503414399994,1120800.0
461121,2013-11-13,OKE,49.588512519700004,50.1313246366,49.080722290299995,50.1751015584,1251200.0
461610,2013-11-14,OKE,50.3414454561,50.2101208195,49.9649807389,50.928031868299996,1136700.0
462099,2013-11-15,OKE,50.1926116267,50.6040947295,50.1313246366,50.6040947295,887800.0
462589,2013-11-18,OKE,50.5953405708,50.402732446099996,50.0175091928,50.5953405708,1320700.0
463079,2013-11-19,OKE,50.4727700928,49.9737357731,49.7373498511,50.682891787799996,960400.0
463569,2013-11-20,OKE,50.035018385600004,50.0262642269,49.7461048853,50.998073016999996,1259300.0
464059,2013-11-21,OKE,50.1225696025,50.367709683,50.1225696025,50.5603213097,1242500.0
464549,2013-11-22,OKE,50.3852232534,51.610927158100004,50.1313246366,51.680964804700004,1539600.0
465039,2013-11-25,OKE,51.6196821922,51.8910864997,51.5671502364,52.1012073192,1992300.0
465529,2013-11-26,OKE,52.0836981264,51.4708439853,51.40956049729999,52.0836981264,1489900.0
466019,2013-11-27,OKE,51.3920513045,51.286990894700004,50.875503414399994,51.7685160217,1223700.0
466509,2013-11-29,OKE,51.4708439853,50.8404841534,50.735423743599995,51.637191385,855000.0
466999,2013-12-02,OKE,50.9192768342,50.1400787953,49.9299579758,51.094379268100006,2207800.0
467489,2013-12-03,OKE,50.7879521975,52.1012073192,50.3414454561,52.7753449483,2956500.0
467979,2013-12-04,OKE,52.092452285,52.6352652775,51.5846594292,52.705306426199996,2310800.0
468469,2013-12-05,OKE,51.8910864997,51.9261092628,51.610927158100004,52.2062677289,2143500.0
468959,2013-12-06,OKE,52.2850647872,52.2500420241,51.698474873,52.4864305726,1288800.0
469449,2013-12-09,OKE,52.4251435825,51.6196821922,51.488357555600004,52.5126947995,1249900.0
469939,2013-12-10,OKE,51.4795990194,51.40956049729999,51.120643495,51.7072334092,902500.0
470429,2013-12-11,OKE,51.3307643145,51.0506058483,50.94554456310001,51.357028541400005,904300.0
470919,2013-12-12,OKE,51.164420416700004,51.3395193486,50.796707231599996,51.5934179653,995300.0
471409,2013-12-13,OKE,51.418315531400005,51.348273507200005,50.822971458599994,51.4358247242,989800.0
471899,2013-12-16,OKE,51.6459464192,51.3832962703,51.234458938900005,51.7510068289,1041400.0
472389,2013-12-17,OKE,51.295745928900004,51.6459464192,51.295745928900004,51.698474873,1733500.0
472879,2013-12-18,OKE,51.7947802486,52.074943092299996,50.963054631400006,52.1099623533,1952300.0
473369,2013-12-19,OKE,51.882331465600004,51.7422517948,51.357028541400005,52.074943092299996,1381100.0
473859,2013-12-20,OKE,51.9085956925,52.3113281387,51.2432130975,52.381370162799996,1934800.0
474349,2013-12-23,OKE,52.530204867799995,52.197513570299996,52.1099623533,52.85414113109999,1280000.0
474839,2013-12-24,OKE,52.3551024339,52.5389590264,51.9961469095,52.7753449483,861300.0
475329,2013-12-26,OKE,52.530204867799995,52.6177552092,52.3375923656,52.7665899142,1080900.0
475819,2013-12-27,OKE,52.5739782875,53.300646997,52.468917877799996,53.6158291017,1249100.0
476309,2013-12-30,OKE,53.1868324286,53.659602521400004,52.932937313900005,53.8347049553,895800.0
476799,2013-12-31,OKE,53.7121353528,54.438800560299995,53.7121353528,54.4825783575,912800.0
477289,2014-01-02,OKE,54.4125363334,53.5632971458,53.4669952723,54.4125363334,1251900.0
477779,2014-01-03,OKE,53.5632971458,53.6858711259,53.4057082822,53.8959884433,810900.0
478269,2014-01-06,OKE,53.8872334092,54.1061092628,53.8522141481,54.4125363334,1605900.0
478759,2014-01-07,OKE,54.1061092628,54.7014542112,53.860969182299996,54.859043074700004,1362900.0
479249,2014-01-08,OKE,54.561374540299994,55.209243565,54.1236228331,55.3143039748,1438800.0
479739,2014-01-09,OKE,55.3843459989,55.4981605673,55.1654701453,55.7170372964,1431200.0
480229,2014-01-10,OKE,55.5944668184,56.347400630299994,55.5769576256,56.907721940100004,1635000.0
480719,2014-01-13,OKE,56.233585186499994,55.4281194186,55.182979338100004,56.31237786729999,1081200.0
481209,2014-01-14,OKE,55.5331798284,56.452461040100005,55.1567151112,56.522498686700004,1210500.0
481699,2014-01-15,OKE,56.36490982310001,56.7851523376,56.0759919453,56.8989677815,1439200.0
482189,2014-01-16,OKE,57.0565566451,58.28226054979999,56.469970232899996,58.3172833129,2747300.0
482679,2014-01-17,OKE,58.107162493400004,58.7725442129,57.949569252299995,59.262824374,3529800.0
483169,2014-01-21,OKE,58.9564016809,59.6392934687,58.509891437600004,59.665557695699995,2904700.0
483659,2014-01-22,OKE,59.613025739799994,59.5604972859,58.9739108737,59.989493958999994,1768800.0
484149,2014-01-23,OKE,59.7093311154,58.9476431448,58.46611714229999,59.7093311154,1669400.0
484639,2014-01-24,OKE,58.7375258273,57.222904044799996,57.2141490107,58.807563474,2278400.0
485129,2014-01-27,OKE,57.1878812817,57.3192094204,56.767642269300005,57.6343880231,1695900.0
485619,2014-01-28,OKE,57.4417798984,57.9233050254,57.3104552618,58.019611276499994,1946500.0
486109,2014-01-29,OKE,57.7131842059,58.4573629837,57.4505340571,59.1139905445,2438200.0
486599,2014-01-30,OKE,58.7900542812,58.7725442129,58.3785668009,59.324111364,1401900.0
487089,2014-01-31,OKE,57.967082822600005,59.963229732100004,57.967082822600005,60.015758185900005,8217100.0
487579,2014-02-03,OKE,60.709998999999996,57.919998,57.91,60.740002000000004,4195000.0
488069,2014-02-04,OKE,58.130001,60.669998,57.98,60.950001,3235300.0
488559,2014-02-05,OKE,59.610001000000004,59.369999,58.759997999999996,60.549999,1831700.0
489049,2014-02-06,OKE,59.080002,59.0,58.580002,59.389998999999996,1595200.0
489539,2014-02-07,OKE,59.369999,59.080002,58.939999,59.549999,1896700.0
490029,2014-02-10,OKE,59.02,58.849998,58.259997999999996,59.299999,1140900.0
490519,2014-02-11,OKE,58.799999,59.290001000000004,58.419998,59.400002,1338700.0
491009,2014-02-12,OKE,59.380001,59.860001000000004,59.34,59.900002,1127100.0
491499,2014-02-13,OKE,59.450001,60.049999,59.330002,60.279999,1050700.0
491989,2014-02-14,OKE,59.98,59.959998999999996,59.580002,60.189999,956400.0
492479,2014-02-18,OKE,60.200001,60.669998,60.049999,60.77,1311500.0
492969,2014-02-19,OKE,60.490002000000004,60.849998,60.470001,61.740002000000004,1646200.0
493459,2014-02-20,OKE,60.84,60.98,60.66,61.360001000000004,1211600.0
493949,2014-02-21,OKE,61.139998999999996,60.709998999999996,60.610001000000004,61.240002000000004,1299700.0
494439,2014-02-24,OKE,61.110001000000004,61.23,60.290001000000004,61.779999,1679300.0
494929,2014-02-25,OKE,59.200001,58.810001,57.970001,59.970001,2862200.0
495419,2014-02-26,OKE,59.540001000000004,59.040001000000004,58.25,59.619999,3251500.0
495909,2014-02-27,OKE,59.110001000000004,58.98,58.68,59.310001,1116200.0
496399,2014-02-28,OKE,59.23,59.139998999999996,58.759997999999996,59.549999,1483600.0
496889,2014-03-03,OKE,58.59,58.869999,58.310001,59.16,1483300.0
497379,2014-03-04,OKE,59.200001,59.68,59.169998,59.830002,1080900.0
497869,2014-03-05,OKE,59.630001,59.369999,59.09,59.810001,803700.0
498359,2014-03-06,OKE,59.400002,59.209998999999996,58.970001,59.57,1110600.0
498849,2014-03-07,OKE,59.0,58.959998999999996,58.73,59.43,1084900.0
499339,2014-03-10,OKE,58.959998999999996,58.779999,58.599998,59.209998999999996,726900.0
499829,2014-03-11,OKE,58.709998999999996,58.150002,58.049999,58.799999,941300.0
500319,2014-03-12,OKE,57.970001,58.68,57.669998,58.790001000000004,740900.0
500809,2014-03-13,OKE,58.759997999999996,58.330002,58.16,58.779999,792100.0
501299,2014-03-14,OKE,58.419998,58.799999,58.360001000000004,58.970001,835200.0
501789,2014-03-17,OKE,58.970001,59.59,58.619999,59.790001000000004,910400.0
502279,2014-03-18,OKE,59.619999,60.23,59.360001000000004,60.48,882900.0
502769,2014-03-19,OKE,60.23,59.5,59.330002,60.279999,709100.0
503259,2014-03-20,OKE,59.240002000000004,59.41,58.650002,59.560001,844500.0
503749,2014-03-21,OKE,59.880001,59.43,59.32,60.150002,2149800.0
504239,2014-03-24,OKE,59.68,58.540001000000004,58.32,59.75,1187300.0
504729,2014-03-25,OKE,58.830002,58.400002,58.279999,58.959998999999996,1244100.0
505219,2014-03-26,OKE,58.41,57.779999,57.759997999999996,58.75,1303400.0
505709,2014-03-27,OKE,57.860001000000004,58.400002,57.299999,58.48,1150900.0
506199,2014-03-28,OKE,58.549999,58.490002000000004,57.869999,58.759997999999996,1030900.0
506689,2014-03-31,OKE,58.580002,59.25,58.23,59.369999,1345300.0
507179,2014-04-01,OKE,59.43,59.139998999999996,58.57,59.599998,1120400.0
507669,2014-04-02,OKE,59.23,59.869999,59.060001,60.049999,1093400.0
508159,2014-04-03,OKE,60.07,59.630001,59.509997999999996,60.240002000000004,912300.0
508649,2014-04-04,OKE,59.93,59.77,59.419998,60.509997999999996,905400.0
509139,2014-04-07,OKE,59.66,58.48,58.439999,59.84,827100.0
509629,2014-04-08,OKE,58.419998,58.75,58.110001000000004,59.110001000000004,1196800.0
510119,2014-04-09,OKE,59.220001,59.560001,58.830002,59.57,709400.0
510609,2014-04-10,OKE,59.599998,58.610001000000004,58.459998999999996,59.849998,1201400.0
511099,2014-04-11,OKE,58.48,58.509997999999996,58.23,59.009997999999996,1094700.0
511589,2014-04-14,OKE,58.790001000000004,58.919998,58.450001,59.439999,771500.0
512079,2014-04-15,OKE,58.919998,59.41,58.669998,59.639998999999996,1029900.0
512569,2014-04-16,OKE,60.52,60.82,59.689999,60.849998,874400.0
513059,2014-04-17,OKE,60.799999,61.029999,60.669998,61.439999,1092100.0
513549,2014-04-21,OKE,61.34,61.700001,61.259997999999996,61.880001,1005700.0
514039,2014-04-22,OKE,61.759997999999996,62.490002000000004,61.43,62.68,906400.0
514529,2014-04-23,OKE,62.41,62.209998999999996,62.02,62.599998,1020800.0
515019,2014-04-24,OKE,62.389998999999996,62.200001,62.099998,62.849998,1180000.0
515509,2014-04-25,OKE,62.16,62.689999,61.57,62.759997999999996,1260600.0
515999,2014-04-28,OKE,62.220001,62.419998,61.91,62.540001000000004,1226600.0
516489,2014-04-29,OKE,62.549999,62.799999,62.5,63.200001,889800.0
516979,2014-04-30,OKE,62.75,63.220001,62.73,63.360001000000004,1308800.0
517469,2014-05-01,OKE,63.240002000000004,63.290001000000004,62.950001,63.740002000000004,880300.0
517959,2014-05-02,OKE,63.259997999999996,63.18,62.84,63.66,631000.0
518449,2014-05-05,OKE,63.119999,63.73,62.919998,63.84,481400.0
518939,2014-05-06,OKE,63.580002,63.200001,63.169998,63.939999,1269200.0
519429,2014-05-07,OKE,64.25,64.610001,63.290001000000004,65.309998,2252100.0
519919,2014-05-08,OKE,64.059998,62.939999,62.860001000000004,64.91999799999999,1711100.0
520409,2014-05-09,OKE,62.279999,61.889998999999996,61.5,62.700001,1155500.0
520899,2014-05-12,OKE,62.189999,62.119999,61.959998999999996,62.639998999999996,1038600.0
521389,2014-05-13,OKE,62.25,61.880001,61.869999,62.380001,1132900.0
521879,2014-05-14,OKE,62.07,63.110001000000004,62.0,63.189999,1144300.0
522369,2014-05-15,OKE,63.25,62.59,62.509997999999996,63.259997999999996,1055800.0
522859,2014-05-16,OKE,63.09,62.5,62.25,63.09,1057700.0
523349,2014-05-19,OKE,62.5,62.200001,62.119999,62.720001,665000.0
523839,2014-05-20,OKE,62.330002,63.209998999999996,62.32,63.560001,945300.0
524329,2014-05-21,OKE,63.380001,63.709998999999996,63.240002000000004,63.849998,711500.0
524819,2014-05-22,OKE,63.540001000000004,64.349998,63.310001,64.93,750500.0
525309,2014-05-23,OKE,64.599998,64.809998,64.349998,65.059998,644800.0
525799,2014-05-27,OKE,64.980003,64.800003,64.510002,65.220001,1023600.0
526289,2014-05-28,OKE,64.91999799999999,64.849998,64.690002,65.129997,982600.0
526779,2014-05-29,OKE,65.0,64.599998,64.260002,65.050003,851900.0
527269,2014-05-30,OKE,64.660004,64.489998,64.309998,64.790001,1184200.0
527759,2014-06-02,OKE,64.629997,64.459999,64.25,64.709999,840700.0
528249,2014-06-03,OKE,64.459999,64.480003,64.290001,64.660004,872500.0
528739,2014-06-04,OKE,64.389999,64.949997,64.209999,65.0,819500.0
529229,2014-06-05,OKE,64.860001,65.550003,64.839996,65.790001,802300.0
529719,2014-06-06,OKE,65.540001,65.889999,65.5,66.209999,649700.0
530209,2014-06-09,OKE,65.75,65.68,65.449997,66.050003,647200.0
530699,2014-06-10,OKE,65.449997,65.260002,64.970001,65.959999,761400.0
531189,2014-06-11,OKE,64.93,64.769997,64.279999,65.300003,1184700.0
531679,2014-06-12,OKE,64.720001,64.620003,64.410004,64.940002,871000.0
532169,2014-06-13,OKE,64.760002,65.150002,64.480003,65.230003,654300.0
532659,2014-06-16,OKE,65.029999,65.32,65.0,66.220001,1217300.0
533149,2014-06-17,OKE,65.099998,64.510002,64.449997,65.470001,1515600.0
533639,2014-06-18,OKE,64.470001,64.379997,63.650002,64.760002,1894600.0
534129,2014-06-19,OKE,64.449997,64.459999,64.300003,64.839996,983000.0
534619,2014-06-20,OKE,64.66999799999999,66.339996,64.66999799999999,66.400002,2261900.0
535109,2014-06-23,OKE,66.470001,67.019997,66.18,67.16999799999999,1152200.0
535599,2014-06-24,OKE,66.980003,67.129997,66.800003,67.730003,1022400.0
536089,2014-06-25,OKE,66.91999799999999,68.019997,66.91999799999999,68.059998,1430800.0
536579,2014-06-26,OKE,68.019997,67.620003,67.32,68.019997,772600.0
537069,2014-06-27,OKE,67.489998,67.519997,67.110001,67.709999,1627800.0
537559,2014-06-30,OKE,67.690002,68.08000200000001,67.260002,68.139999,767900.0
538049,2014-07-01,OKE,68.07,68.290001,67.91999799999999,68.459999,589400.0
538539,2014-07-02,OKE,68.25,67.75,67.529999,68.25,698400.0
539029,2014-07-03,OKE,67.75,67.610001,66.940002,67.75,858600.0
539519,2014-07-07,OKE,67.58000200000001,66.33000200000001,66.129997,67.779999,1356800.0
540009,2014-07-08,OKE,66.449997,66.779999,66.220001,66.82,1027300.0
540499,2014-07-09,OKE,66.809998,67.040001,66.449997,67.040001,707600.0
540989,2014-07-10,OKE,66.529999,66.68,66.160004,66.75,598500.0
541479,2014-07-11,OKE,66.75,66.690002,66.25,66.889999,799700.0
541969,2014-07-14,OKE,67.040001,66.68,66.629997,67.230003,506000.0
542459,2014-07-15,OKE,66.5,66.410004,65.889999,66.529999,821500.0
542949,2014-07-16,OKE,66.449997,66.839996,66.059998,66.839996,641700.0
543439,2014-07-17,OKE,66.459999,66.010002,65.959999,67.309998,736300.0
543929,2014-07-18,OKE,66.230003,66.480003,65.870003,66.480003,795700.0
544419,2014-07-21,OKE,66.220001,66.309998,65.91999799999999,66.459999,553400.0
544909,2014-07-22,OKE,66.400002,66.980003,66.18,66.989998,996200.0
545399,2014-07-23,OKE,67.0,67.160004,66.860001,67.440002,526900.0
545889,2014-07-24,OKE,67.470001,67.769997,67.050003,67.989998,880600.0
546379,2014-07-25,OKE,67.410004,66.83000200000001,66.639999,67.809998,533900.0
546869,2014-07-28,OKE,66.800003,67.370003,66.599998,67.559998,647500.0
547359,2014-07-29,OKE,67.33000200000001,66.83000200000001,66.82,67.709999,765100.0
547849,2014-07-30,OKE,66.970001,66.089996,65.91999799999999,67.199997,742800.0
548339,2014-07-31,OKE,65.050003,64.43,64.059998,66.0,1506100.0
548829,2014-08-01,OKE,64.08000200000001,63.939999,63.59,64.779999,1190300.0
549319,2014-08-04,OKE,64.08000200000001,64.610001,63.27,64.730003,1097500.0
549809,2014-08-05,OKE,64.440002,63.709998999999996,63.369999,64.720001,1328900.0
550299,2014-08-06,OKE,62.040001000000004,62.490002000000004,60.889998999999996,63.240002000000004,1959100.0
550789,2014-08-07,OKE,62.779999,62.029999,61.830002,63.209998999999996,1220700.0
551279,2014-08-08,OKE,62.209998999999996,63.349998,61.919998,63.369999,942900.0
551769,2014-08-11,OKE,63.869999,63.02,62.73,64.08000200000001,1504800.0
552259,2014-08-12,OKE,63.029999,63.52,62.810001,63.689999,1230300.0
552749,2014-08-13,OKE,63.77,64.82,63.669998,65.0,878900.0
553239,2014-08-14,OKE,65.010002,65.470001,64.889999,65.639999,924300.0
553729,2014-08-15,OKE,65.620003,66.449997,65.620003,66.860001,1005700.0
554219,2014-08-18,OKE,66.940002,66.400002,66.220001,66.940002,808400.0
554709,2014-08-19,OKE,66.489998,67.199997,66.43,67.239998,755700.0
555199,2014-08-20,OKE,67.25,67.75,67.050003,67.889999,1106800.0
555689,2014-08-21,OKE,67.879997,67.660004,67.41999799999999,68.139999,634300.0
556179,2014-08-22,OKE,67.629997,67.5,66.910004,67.800003,637000.0
556669,2014-08-25,OKE,67.839996,68.0,67.529999,68.199997,698700.0
557159,2014-08-26,OKE,68.0,68.440002,67.739998,68.779999,796000.0
557649,2014-08-27,OKE,68.660004,68.910004,68.160004,68.910004,854200.0
558139,2014-08-28,OKE,68.790001,69.620003,68.620003,69.660004,656100.0
558629,2014-08-29,OKE,69.620003,70.199997,69.510002,70.230003,586300.0
559119,2014-09-02,OKE,70.220001,70.230003,69.910004,70.75,928500.0
559609,2014-09-03,OKE,70.620003,70.849998,70.32,71.190002,991300.0
560099,2014-09-04,OKE,70.82,70.470001,70.25,71.160004,648900.0
560589,2014-09-05,OKE,70.599998,70.940002,70.260002,71.040001,814800.0
