,date,symbol,open,close,low,high,volume
492188,2014-02-18,AVB,128.740005,129.5,128.5,129.759995,691800.0
492678,2014-02-19,AVB,129.380005,128.350006,128.110001,129.820007,673300.0
493168,2014-02-20,AVB,128.770004,128.889999,127.779999,129.320007,737600.0
493658,2014-02-21,AVB,128.75,128.66000400000001,127.82,129.580002,623000.0
494148,2014-02-24,AVB,128.770004,129.220001,128.520004,130.199997,694600.0
494638,2014-02-25,AVB,128.83999599999999,129.229996,128.619995,129.740005,766000.0
495128,2014-02-26,AVB,129.91000400000001,128.429993,128.03999299999998,129.940002,694100.0
495618,2014-02-27,AVB,128.559998,127.300003,126.949997,128.740005,723800.0
496108,2014-02-28,AVB,127.610001,128.970001,127.110001,129.470001,1131000.0
496598,2014-03-03,AVB,128.690002,129.009995,128.46000700000002,129.559998,689200.0
497088,2014-03-04,AVB,130.240005,130.46000700000002,129.619995,130.5,531100.0
497578,2014-03-05,AVB,130.070007,128.83999599999999,127.900002,130.389999,745000.0
498068,2014-03-06,AVB,128.83999599999999,127.839996,127.309998,128.949997,823200.0
498558,2014-03-07,AVB,127.769997,128.220001,126.940002,128.419998,805000.0
499048,2014-03-10,AVB,128.169998,127.550003,126.940002,128.41000400000001,464800.0
499538,2014-03-11,AVB,127.769997,128.630005,127.220001,128.800003,450900.0
500028,2014-03-12,AVB,128.320007,129.149994,128.08999599999999,129.190002,633400.0
500518,2014-03-13,AVB,129.470001,129.139999,127.589996,129.5,622600.0
501008,2014-03-14,AVB,129.050003,129.75,129.050003,130.360001,692900.0
501498,2014-03-17,AVB,130.0,130.100006,129.229996,130.580002,682600.0
501988,2014-03-18,AVB,129.970001,130.080002,129.399994,130.360001,795300.0
502478,2014-03-19,AVB,130.16000400000001,129.03999299999998,127.730003,130.830002,1723000.0
502968,2014-03-20,AVB,128.509995,128.71000700000002,128.050003,129.479996,1300300.0
503458,2014-03-21,AVB,129.970001,129.83999599999999,128.66000400000001,130.600006,1273800.0
503948,2014-03-24,AVB,130.220001,129.630005,128.820007,130.399994,734500.0
504438,2014-03-25,AVB,130.330002,131.570007,129.66000400000001,131.800003,617400.0
504928,2014-03-26,AVB,131.529999,130.050003,129.699997,131.529999,930200.0
505418,2014-03-27,AVB,128.75,129.53999299999998,128.389999,129.899994,897700.0
505908,2014-03-28,AVB,130.179993,130.130005,129.75,130.96000700000002,854200.0
506398,2014-03-31,AVB,130.53999299999998,131.320007,129.399994,132.169998,1184800.0
506888,2014-04-01,AVB,131.320007,131.270004,130.03999299999998,131.449997,770600.0
507378,2014-04-02,AVB,131.050003,131.800003,130.470001,132.270004,727800.0
507868,2014-04-03,AVB,137.690002,132.080002,131.53999299999998,137.690002,1130600.0
508358,2014-04-04,AVB,132.869995,133.429993,131.880005,134.100006,1160000.0
508848,2014-04-07,AVB,133.399994,133.550003,133.309998,134.940002,838000.0
509338,2014-04-08,AVB,133.380005,133.820007,132.820007,133.990005,720100.0
509828,2014-04-09,AVB,133.740005,133.330002,133.029999,134.360001,662000.0
510318,2014-04-10,AVB,133.470001,132.820007,132.270004,134.479996,868000.0
510808,2014-04-11,AVB,132.41000400000001,132.25,131.71000700000002,133.309998,999700.0
511298,2014-04-14,AVB,132.949997,133.25,132.25,133.669998,578500.0
511788,2014-04-15,AVB,133.149994,134.550003,132.550003,134.690002,942900.0
512278,2014-04-16,AVB,134.830002,135.199997,134.21000700000002,135.240005,946500.0
512768,2014-04-17,AVB,134.630005,133.639999,132.96000700000002,134.889999,1200900.0
513258,2014-04-21,AVB,133.559998,134.25,133.279999,134.5,853000.0
513748,2014-04-22,AVB,134.179993,134.570007,132.770004,134.71000700000002,565600.0
514238,2014-04-23,AVB,133.800003,133.350006,133.029999,134.91000400000001,1112500.0
514728,2014-04-24,AVB,132.440002,133.940002,132.070007,135.020004,957100.0
515218,2014-04-25,AVB,134.03999299999998,135.330002,133.91000400000001,135.449997,722100.0
515708,2014-04-28,AVB,135.779999,136.83999599999999,135.779999,137.199997,901500.0
516198,2014-04-29,AVB,137.0,136.53999299999998,135.860001,137.229996,564800.0
516688,2014-04-30,AVB,136.53999299999998,136.550003,135.449997,137.100006,591000.0
517178,2014-05-01,AVB,136.759995,136.369995,135.0,136.979996,720600.0
517668,2014-05-02,AVB,135.869995,137.070007,135.389999,137.119995,835200.0
518158,2014-05-05,AVB,136.619995,138.240005,136.270004,138.300003,491400.0
518648,2014-05-06,AVB,137.259995,137.520004,137.050003,138.119995,529900.0
519138,2014-05-07,AVB,138.28999299999998,139.110001,137.440002,139.720001,1047300.0
519628,2014-05-08,AVB,139.080002,139.649994,138.619995,140.0,679800.0
520118,2014-05-09,AVB,139.529999,139.330002,138.490005,139.990005,602800.0
520608,2014-05-12,AVB,139.399994,140.440002,139.270004,140.639999,566900.0
521098,2014-05-13,AVB,139.96000700000002,139.139999,138.83999599999999,141.28999299999998,584000.0
521588,2014-05-14,AVB,139.399994,139.080002,138.630005,139.83999599999999,413600.0
522078,2014-05-15,AVB,139.220001,140.229996,138.820007,140.440002,1192100.0
522568,2014-05-16,AVB,140.03999299999998,140.630005,139.470001,140.699997,742800.0
523058,2014-05-19,AVB,140.399994,140.860001,139.699997,141.0,763300.0
523548,2014-05-20,AVB,140.28999299999998,140.350006,139.66000400000001,141.03999299999998,753500.0
524038,2014-05-21,AVB,140.429993,139.830002,139.309998,141.199997,650700.0
524528,2014-05-22,AVB,139.690002,139.360001,139.070007,140.380005,604300.0
525018,2014-05-23,AVB,139.66000400000001,140.059998,139.449997,140.130005,477700.0
525508,2014-05-27,AVB,140.270004,140.619995,140.16000400000001,141.0,738200.0
525998,2014-05-28,AVB,140.619995,140.270004,139.550003,140.830002,846000.0
526488,2014-05-29,AVB,140.440002,140.360001,139.520004,140.649994,606700.0
526978,2014-05-30,AVB,140.509995,141.83999599999999,139.850006,141.949997,1669500.0
527468,2014-06-02,AVB,141.740005,141.850006,141.679993,142.429993,1003700.0
527958,2014-06-03,AVB,141.509995,142.369995,141.419998,142.580002,498300.0
528448,2014-06-04,AVB,142.0,142.639999,141.860001,142.91000400000001,581500.0
528938,2014-06-05,AVB,142.779999,144.41000400000001,142.199997,144.509995,670800.0
529428,2014-06-06,AVB,144.33999599999999,142.559998,142.059998,144.41000400000001,746200.0
529918,2014-06-09,AVB,142.630005,139.919998,139.360001,143.279999,1266800.0
530408,2014-06-10,AVB,139.509995,139.08999599999999,138.78999299999998,140.229996,867600.0
530898,2014-06-11,AVB,139.08999599999999,138.949997,138.259995,139.449997,624900.0
531388,2014-06-12,AVB,138.91000400000001,139.28999299999998,138.070007,139.669998,731400.0
531878,2014-06-13,AVB,139.66000400000001,140.020004,138.520004,140.279999,569600.0
532368,2014-06-16,AVB,139.720001,139.149994,138.949997,140.279999,561300.0
532858,2014-06-17,AVB,139.08999599999999,140.25,138.509995,140.300003,1174900.0
533348,2014-06-18,AVB,139.75,140.75,138.820007,141.03999299999998,637800.0
533838,2014-06-19,AVB,140.679993,141.399994,140.449997,141.41000400000001,703400.0
534328,2014-06-20,AVB,141.979996,141.300003,140.440002,142.0,1671900.0
534818,2014-06-23,AVB,141.279999,141.720001,140.949997,142.350006,680800.0
535308,2014-06-24,AVB,141.279999,142.470001,141.279999,142.490005,550900.0
535798,2014-06-25,AVB,142.020004,142.83999599999999,142.020004,142.949997,571300.0
536288,2014-06-26,AVB,141.529999,141.369995,140.929993,142.009995,363600.0
536778,2014-06-27,AVB,141.110001,142.350006,140.919998,142.41000400000001,453100.0
537268,2014-06-30,AVB,142.559998,142.190002,140.899994,143.050003,624700.0
537758,2014-07-01,AVB,142.139999,142.399994,141.350006,142.949997,744800.0
538248,2014-07-02,AVB,142.440002,142.550003,141.28999299999998,142.600006,363100.0
538738,2014-07-03,AVB,142.309998,142.029999,140.919998,142.649994,304400.0
539228,2014-07-07,AVB,141.809998,142.679993,141.800003,142.929993,519500.0
539718,2014-07-08,AVB,142.399994,143.46000700000002,142.350006,144.0,404600.0
540208,2014-07-09,AVB,143.899994,143.509995,142.389999,144.0,476000.0
540698,2014-07-10,AVB,142.83999599999999,143.800003,142.679993,144.820007,624000.0
541188,2014-07-11,AVB,143.479996,143.860001,143.059998,144.300003,530800.0
541678,2014-07-14,AVB,144.119995,145.270004,143.630005,145.320007,494400.0
542168,2014-07-15,AVB,145.330002,146.050003,145.0,146.33999599999999,709300.0
542658,2014-07-16,AVB,146.25,146.679993,145.529999,146.850006,485600.0
543148,2014-07-17,AVB,146.009995,146.119995,145.509995,146.929993,564400.0
543638,2014-07-18,AVB,146.419998,147.320007,145.78999299999998,147.550003,663400.0
544128,2014-07-21,AVB,147.119995,146.270004,146.270004,147.169998,457800.0
544618,2014-07-22,AVB,146.490005,146.369995,146.25,147.300003,671300.0
545108,2014-07-23,AVB,146.380005,145.139999,145.139999,146.679993,1216900.0
545598,2014-07-24,AVB,150.0,149.149994,146.399994,151.0,1495300.0
546088,2014-07-25,AVB,148.869995,147.979996,147.570007,148.96000700000002,594800.0
546578,2014-07-28,AVB,148.100006,150.199997,148.100006,150.869995,682300.0
547068,2014-07-29,AVB,149.58999599999999,149.639999,148.669998,150.449997,668100.0
547558,2014-07-30,AVB,149.639999,150.979996,149.639999,151.399994,844600.0
548048,2014-07-31,AVB,150.320007,148.080002,148.059998,150.860001,978200.0
548538,2014-08-01,AVB,148.21000700000002,148.679993,147.91000400000001,149.770004,898100.0
549028,2014-08-04,AVB,148.600006,150.309998,147.529999,150.720001,535300.0
549518,2014-08-05,AVB,149.389999,148.830002,148.28999299999998,150.320007,610100.0
550008,2014-08-06,AVB,149.21000700000002,149.380005,148.16000400000001,149.600006,566400.0
550498,2014-08-07,AVB,149.550003,149.070007,148.46000700000002,150.059998,570800.0
550988,2014-08-08,AVB,149.570007,149.800003,148.46000700000002,149.83999599999999,508100.0
551478,2014-08-11,AVB,149.800003,150.53999299999998,149.479996,151.259995,507200.0
551968,2014-08-12,AVB,150.119995,150.440002,150.059998,151.130005,576300.0
552458,2014-08-13,AVB,150.399994,152.449997,150.399994,152.949997,582200.0
552948,2014-08-14,AVB,152.270004,151.490005,150.869995,152.820007,529400.0
553438,2014-08-15,AVB,151.429993,150.96000700000002,150.110001,151.800003,1613000.0
553928,2014-08-18,AVB,151.820007,153.279999,151.559998,153.330002,609100.0
554418,2014-08-19,AVB,153.649994,154.050003,152.58999599999999,154.389999,550100.0
554908,2014-08-20,AVB,153.610001,155.020004,152.91000400000001,155.619995,968000.0
555398,2014-08-21,AVB,154.990005,155.429993,154.880005,156.16000400000001,757800.0
555888,2014-08-22,AVB,155.070007,153.630005,152.630005,155.320007,904200.0
556378,2014-08-25,AVB,154.330002,153.21000700000002,152.720001,154.5,712100.0
556868,2014-08-26,AVB,153.199997,153.149994,152.75,153.580002,503300.0
557358,2014-08-27,AVB,153.380005,153.199997,152.610001,154.009995,618600.0
557848,2014-08-28,AVB,152.419998,152.649994,151.929993,153.75,517500.0
558338,2014-08-29,AVB,153.0,154.100006,152.630005,154.490005,747200.0
558828,2014-09-02,AVB,154.350006,154.149994,153.139999,154.490005,510900.0
559318,2014-09-03,AVB,154.199997,154.309998,153.28999299999998,154.53999299999998,758100.0
559808,2014-09-04,AVB,154.110001,154.490005,153.740005,155.669998,535100.0
560298,2014-09-05,AVB,154.669998,155.860001,154.059998,155.96000700000002,712600.0
560788,2014-09-08,AVB,156.149994,156.639999,156.130005,157.16000400000001,787000.0
561278,2014-09-09,AVB,156.240005,155.830002,155.320007,156.470001,433300.0
561768,2014-09-10,AVB,152.5,148.979996,148.78999299999998,153.0,2372300.0
562258,2014-09-11,AVB,148.990005,149.479996,148.429993,150.169998,1332500.0
562748,2014-09-12,AVB,149.28999299999998,144.970001,144.100006,149.28999299999998,1124900.0
563238,2014-09-15,AVB,144.699997,144.100006,143.360001,146.220001,946000.0
563728,2014-09-16,AVB,144.41000400000001,145.41000400000001,144.389999,145.83999599999999,943000.0
564218,2014-09-17,AVB,145.91000400000001,145.350006,145.059998,146.740005,994000.0
564708,2014-09-18,AVB,145.46000700000002,144.25,143.820007,146.119995,1678900.0
565198,2014-09-19,AVB,144.940002,145.0,144.070007,145.71000700000002,2732200.0
565688,2014-09-22,AVB,144.71000700000002,145.0,144.220001,145.309998,1253300.0
566178,2014-09-23,AVB,145.03999299999998,144.369995,144.33999599999999,146.179993,917900.0
566668,2014-09-24,AVB,144.229996,142.050003,141.949997,145.470001,1409700.0
567158,2014-09-25,AVB,142.169998,140.940002,140.600006,142.580002,1068700.0
567648,2014-09-26,AVB,140.919998,141.029999,139.270004,141.419998,995700.0
568138,2014-09-29,AVB,140.389999,140.929993,139.399994,140.979996,747400.0
568628,2014-09-30,AVB,140.929993,140.970001,139.649994,141.600006,1382600.0
569118,2014-10-01,AVB,141.130005,141.58999599999999,141.0,142.619995,1555700.0
569608,2014-10-02,AVB,141.149994,141.919998,141.149994,142.610001,1085600.0
570098,2014-10-03,AVB,142.380005,142.690002,141.550003,143.130005,856900.0
570588,2014-10-06,AVB,142.779999,142.91000400000001,142.16000400000001,143.850006,606900.0
571078,2014-10-07,AVB,142.75,142.229996,142.16000400000001,143.83999599999999,583400.0
571568,2014-10-08,AVB,142.360001,145.369995,142.360001,145.389999,902200.0
572058,2014-10-09,AVB,145.600006,145.91000400000001,145.229996,147.580002,1000200.0
572548,2014-10-10,AVB,146.25,146.25,146.229996,147.800003,990600.0
573038,2014-10-13,AVB,146.190002,147.259995,146.190002,148.149994,1306600.0
573528,2014-10-14,AVB,147.860001,150.059998,147.33999599999999,150.479996,1164300.0
574018,2014-10-15,AVB,149.0,149.71000700000002,148.639999,150.919998,1303300.0
574508,2014-10-16,AVB,148.429993,148.529999,147.0,149.770004,780500.0
574998,2014-10-17,AVB,149.130005,149.369995,147.330002,149.380005,1045700.0
575488,2014-10-20,AVB,149.119995,150.350006,148.889999,150.440002,836500.0
575978,2014-10-21,AVB,150.91000400000001,150.679993,149.270004,150.91000400000001,971000.0
576468,2014-10-22,AVB,151.220001,151.28999299999998,150.389999,151.880005,704900.0
576958,2014-10-23,AVB,151.899994,151.58999599999999,151.03999299999998,152.320007,903300.0
577448,2014-10-24,AVB,151.779999,151.229996,150.300003,152.490005,819200.0
577938,2014-10-27,AVB,151.41000400000001,152.46000700000002,151.139999,152.570007,893500.0
578428,2014-10-28,AVB,150.149994,151.559998,150.0,152.389999,985900.0
578918,2014-10-29,AVB,151.58999599999999,152.399994,151.229996,152.820007,850300.0
579408,2014-10-30,AVB,151.720001,153.559998,151.380005,153.630005,541000.0
579898,2014-10-31,AVB,154.5,155.83999599999999,153.559998,155.850006,1073200.0
580388,2014-11-03,AVB,156.139999,158.130005,155.899994,158.21000700000002,939300.0
580878,2014-11-04,AVB,158.669998,159.610001,157.16000400000001,159.75,805000.0
581368,2014-11-05,AVB,159.490005,158.110001,157.16000400000001,159.490005,855400.0
581858,2014-11-06,AVB,158.320007,157.199997,156.889999,159.009995,620400.0
582348,2014-11-07,AVB,156.779999,157.300003,156.029999,158.259995,917400.0
582838,2014-11-10,AVB,157.149994,159.029999,156.949997,159.08999599999999,585300.0
583328,2014-11-11,AVB,158.729996,158.220001,157.330002,158.770004,387300.0
583818,2014-11-12,AVB,158.080002,156.929993,156.399994,158.330002,594400.0
584308,2014-11-13,AVB,157.470001,158.350006,156.600006,158.639999,484900.0
584798,2014-11-14,AVB,158.360001,156.75,156.419998,158.639999,528800.0
585288,2014-11-17,AVB,156.809998,158.16000400000001,156.440002,158.360001,452400.0
585778,2014-11-18,AVB,157.820007,158.25,156.970001,158.580002,521800.0
586268,2014-11-19,AVB,157.75,156.869995,156.699997,158.559998,408400.0
586758,2014-11-20,AVB,156.759995,157.199997,156.100006,157.199997,349900.0
587248,2014-11-21,AVB,157.639999,157.429993,157.009995,158.16000400000001,849600.0
587738,2014-11-24,AVB,158.240005,157.649994,157.320007,158.429993,703600.0
588228,2014-11-25,AVB,157.490005,157.130005,156.979996,158.009995,1159800.0
588718,2014-11-26,AVB,157.860001,160.41000400000001,157.860001,160.779999,862900.0
589208,2014-11-28,AVB,160.899994,160.78999299999998,160.300003,162.550003,455600.0
589698,2014-12-01,AVB,160.820007,161.720001,160.320007,163.570007,702200.0
590188,2014-12-02,AVB,161.440002,162.16000400000001,160.770004,162.470001,546400.0
590678,2014-12-03,AVB,162.169998,161.580002,160.5,162.220001,530900.0
591168,2014-12-04,AVB,161.919998,162.020004,161.139999,162.220001,600300.0
591658,2014-12-05,AVB,161.199997,160.619995,159.300003,161.270004,889300.0
592148,2014-12-08,AVB,161.0,162.940002,161.0,163.470001,694800.0
592638,2014-12-09,AVB,161.91000400000001,163.190002,161.699997,164.449997,456500.0
593128,2014-12-10,AVB,162.869995,164.639999,162.869995,165.16000400000001,640300.0
593618,2014-12-11,AVB,165.0,164.309998,163.669998,165.28999299999998,686000.0
594108,2014-12-12,AVB,163.869995,162.96000700000002,162.83999599999999,166.0,751000.0
594598,2014-12-15,AVB,163.179993,161.979996,161.16000400000001,164.419998,749400.0
595088,2014-12-16,AVB,162.16000400000001,161.08999599999999,159.639999,162.869995,1089500.0
595578,2014-12-17,AVB,162.100006,164.899994,161.940002,165.880005,918100.0
596068,2014-12-18,AVB,165.75,165.889999,164.990005,166.619995,942900.0
596558,2014-12-19,AVB,166.600006,165.600006,164.970001,166.669998,1650100.0
597048,2014-12-22,AVB,166.28999299999998,169.199997,166.279999,169.320007,750300.0
597538,2014-12-23,AVB,169.630005,168.220001,167.360001,170.139999,1012500.0
598028,2014-12-24,AVB,167.91000400000001,166.949997,166.470001,168.58999599999999,292500.0
598518,2014-12-26,AVB,167.300003,167.440002,166.759995,167.78999299999998,394900.0
599008,2014-12-29,AVB,166.240005,167.440002,165.46000700000002,167.559998,605600.0
599498,2014-12-30,AVB,166.949997,166.16000400000001,165.860001,167.91000400000001,548700.0
599988,2014-12-31,AVB,166.759995,163.389999,163.199997,167.610001,552200.0
600478,2015-01-02,AVB,164.059998,165.809998,163.809998,166.470001,565800.0
600972,2015-01-05,AVB,165.66000400000001,166.929993,165.130005,166.979996,1130700.0
601466,2015-01-06,AVB,167.570007,169.199997,166.949997,169.830002,983500.0
601960,2015-01-07,AVB,170.380005,171.16000400000001,169.0,171.509995,815700.0
602454,2015-01-08,AVB,171.16000400000001,172.75,170.41000400000001,173.119995,785400.0
602948,2015-01-09,AVB,173.130005,173.279999,171.350006,174.440002,603300.0
603442,2015-01-12,AVB,174.990005,174.779999,173.96000700000002,175.649994,736800.0
603936,2015-01-13,AVB,175.190002,174.600006,173.699997,176.03999299999998,626900.0
604430,2015-01-14,AVB,174.5,176.850006,173.570007,176.880005,675900.0
604924,2015-01-15,AVB,177.059998,177.5,176.490005,177.889999,603900.0
605418,2015-01-16,AVB,177.860001,179.080002,176.490005,179.470001,634000.0
605912,2015-01-20,AVB,180.21000700000002,175.570007,175.229996,180.669998,938600.0
606406,2015-01-21,AVB,175.759995,176.940002,174.440002,177.220001,614700.0
606900,2015-01-22,AVB,177.199997,178.96000700000002,176.550003,179.559998,670200.0
607394,2015-01-23,AVB,179.389999,178.899994,178.33999599999999,179.830002,559800.0
607888,2015-01-26,AVB,178.639999,180.270004,178.100006,180.330002,530000.0
608382,2015-01-27,AVB,180.03999299999998,179.46000700000002,178.929993,181.320007,626000.0
608876,2015-01-28,AVB,179.899994,177.550003,177.149994,180.889999,1655000.0
609370,2015-01-29,AVB,176.850006,174.899994,174.33999599999999,178.78999299999998,1107200.0
609864,2015-01-30,AVB,174.0,172.990005,172.690002,175.889999,1172800.0
610358,2015-02-02,AVB,172.869995,172.649994,169.66000400000001,172.899994,1034900.0
610852,2015-02-03,AVB,173.0,173.679993,170.639999,173.809998,786100.0
611346,2015-02-04,AVB,173.600006,173.33999599999999,171.929993,174.369995,687700.0
611840,2015-02-05,AVB,173.800003,175.0,173.169998,175.449997,767200.0
612334,2015-02-06,AVB,174.550003,169.16000400000001,168.41000400000001,175.0,1088200.0
612828,2015-02-09,AVB,169.240005,168.440002,168.16000400000001,170.380005,1074700.0
613322,2015-02-10,AVB,169.179993,170.080002,167.41000400000001,170.320007,1911100.0
613816,2015-02-11,AVB,170.529999,170.440002,169.16000400000001,172.199997,887400.0
614310,2015-02-12,AVB,170.940002,173.389999,169.979996,173.429993,853900.0
614804,2015-02-13,AVB,172.91000400000001,170.820007,169.96000700000002,173.119995,586800.0
615298,2015-02-17,AVB,170.350006,170.740005,169.979996,172.21000700000002,637300.0
615792,2015-02-18,AVB,170.75,173.199997,169.380005,173.369995,881700.0
616286,2015-02-19,AVB,173.199997,169.029999,168.770004,173.199997,1113800.0
616780,2015-02-20,AVB,168.800003,171.0,168.130005,171.100006,867700.0
617274,2015-02-23,AVB,171.699997,173.46000700000002,171.070007,173.46000700000002,791300.0
617768,2015-02-24,AVB,172.649994,168.899994,168.070007,172.720001,1102300.0
618262,2015-02-25,AVB,168.809998,167.979996,167.880005,170.779999,695500.0
618756,2015-02-26,AVB,168.020004,166.229996,165.949997,168.169998,772800.0
619250,2015-02-27,AVB,166.610001,168.33999599999999,165.669998,168.33999599999999,1067800.0
619744,2015-03-02,AVB,168.419998,169.66000400000001,168.369995,171.389999,671300.0
620238,2015-03-03,AVB,168.649994,168.820007,167.300003,169.490005,471200.0
620732,2015-03-04,AVB,168.550003,168.139999,167.46000700000002,169.529999,988800.0
621226,2015-03-05,AVB,168.71000700000002,169.929993,168.559998,171.330002,696400.0
621720,2015-03-06,AVB,167.860001,164.639999,163.83999599999999,167.860001,1311600.0
622214,2015-03-09,AVB,165.649994,166.470001,165.529999,166.889999,988900.0
622708,2015-03-10,AVB,166.449997,166.83999599999999,166.309998,168.149994,864900.0
623202,2015-03-11,AVB,166.630005,167.28999299999998,166.479996,168.550003,814500.0
623696,2015-03-12,AVB,168.110001,171.220001,168.110001,171.610001,949600.0
624190,2015-03-13,AVB,171.53999299999998,170.679993,170.28999299999998,172.350006,707800.0
624684,2015-03-16,AVB,171.600006,173.619995,171.330002,174.110001,1051400.0
625178,2015-03-17,AVB,173.08999599999999,172.860001,172.33999599999999,174.16000400000001,452400.0
625672,2015-03-18,AVB,173.0,175.66000400000001,171.729996,176.179993,1126900.0
626166,2015-03-19,AVB,175.0,174.78999299999998,173.440002,176.860001,952100.0
626660,2015-03-20,AVB,175.559998,179.830002,175.559998,180.080002,1304200.0
627154,2015-03-23,AVB,180.16000400000001,180.880005,179.0,181.53999299999998,1442900.0
627648,2015-03-24,AVB,180.96000700000002,180.28999299999998,179.279999,181.690002,901800.0
628142,2015-03-25,AVB,180.28999299999998,176.880005,176.729996,181.470001,933200.0
628636,2015-03-26,AVB,176.779999,175.96000700000002,175.059998,177.690002,642000.0
629130,2015-03-27,AVB,174.529999,174.119995,173.220001,175.770004,582700.0
629624,2015-03-30,AVB,174.899994,176.149994,174.16000400000001,176.429993,522000.0
630118,2015-03-31,AVB,175.520004,174.25,174.08999599999999,176.669998,1171100.0
630612,2015-04-01,AVB,174.399994,172.91000400000001,172.529999,174.990005,606400.0
631106,2015-04-02,AVB,173.270004,174.740005,172.699997,175.470001,655600.0
631600,2015-04-06,AVB,174.979996,175.809998,174.550003,176.429993,531300.0
632094,2015-04-07,AVB,175.350006,172.58999599999999,172.529999,175.669998,732700.0
632588,2015-04-08,AVB,173.220001,173.880005,172.83999599999999,174.259995,587000.0
633082,2015-04-09,AVB,173.270004,169.229996,168.520004,173.429993,865700.0
633576,2015-04-10,AVB,170.08999599999999,168.309998,168.21000700000002,171.320007,658100.0
634070,2015-04-13,AVB,168.309998,167.720001,167.720001,169.259995,481500.0
634564,2015-04-14,AVB,168.110001,169.529999,168.110001,170.41000400000001,419800.0
635058,2015-04-15,AVB,169.100006,168.0,167.46000700000002,169.679993,693900.0
635552,2015-04-16,AVB,167.449997,169.03999299999998,166.970001,169.96000700000002,420300.0
636046,2015-04-17,AVB,168.5,168.309998,167.25,169.490005,694100.0
636540,2015-04-20,AVB,168.360001,168.25,167.630005,169.350006,408600.0
637034,2015-04-21,AVB,168.630005,169.050003,168.630005,169.850006,494900.0
637528,2015-04-22,AVB,168.850006,170.639999,168.360001,171.350006,425700.0
638022,2015-04-23,AVB,170.630005,171.229996,170.190002,171.809998,391400.0
638516,2015-04-24,AVB,171.16000400000001,171.270004,170.899994,172.529999,397200.0
639010,2015-04-27,AVB,171.899994,171.550003,171.369995,173.119995,873200.0
639504,2015-04-28,AVB,171.479996,171.190002,169.25,172.759995,873000.0
639998,2015-04-29,AVB,169.720001,167.75,166.320007,171.130005,953100.0
640492,2015-04-30,AVB,166.919998,164.33999599999999,163.440002,168.399994,1274400.0
640986,2015-05-01,AVB,165.419998,167.630005,165.08999599999999,168.46000700000002,760100.0
641480,2015-05-04,AVB,168.66000400000001,168.96000700000002,168.270004,170.610001,840300.0
641974,2015-05-05,AVB,168.41000400000001,163.699997,163.350006,168.479996,760000.0
642468,2015-05-06,AVB,163.809998,163.429993,162.779999,165.190002,836200.0
642962,2015-05-07,AVB,163.729996,165.979996,163.729996,167.350006,687500.0
643456,2015-05-08,AVB,169.03999299999998,168.509995,167.970001,170.399994,598900.0
643950,2015-05-11,AVB,167.649994,164.570007,164.309998,168.580002,508500.0
644444,2015-05-12,AVB,163.529999,165.25,162.419998,166.679993,699500.0
644938,2015-05-13,AVB,165.71000700000002,164.08999599999999,163.46000700000002,167.600006,739500.0
645432,2015-05-14,AVB,164.75,167.190002,164.100006,167.279999,512500.0
645926,2015-05-15,AVB,167.78999299999998,168.449997,167.229996,169.25,567500.0
646420,2015-05-18,AVB,167.850006,167.83999599999999,167.270004,169.029999,731400.0
646914,2015-05-19,AVB,167.279999,167.619995,166.440002,168.600006,317000.0
647408,2015-05-20,AVB,168.020004,167.46000700000002,166.970001,168.619995,559600.0
647902,2015-05-21,AVB,167.46000700000002,165.600006,165.240005,167.949997,575600.0
648396,2015-05-22,AVB,165.729996,166.240005,164.71000700000002,167.259995,392800.0
648890,2015-05-26,AVB,165.940002,164.830002,164.139999,166.080002,615000.0
649384,2015-05-27,AVB,165.550003,167.440002,165.119995,167.889999,449000.0
649878,2015-05-28,AVB,167.429993,167.779999,167.029999,168.190002,436100.0
650372,2015-05-29,AVB,168.08999599999999,166.5,165.520004,168.729996,1556100.0
650866,2015-06-01,AVB,166.800003,168.28999299999998,165.949997,168.630005,673700.0
651360,2015-06-02,AVB,167.610001,165.350006,165.029999,167.880005,482500.0
651854,2015-06-03,AVB,165.25,161.399994,160.91000400000001,165.320007,728000.0
652348,2015-06-04,AVB,159.46000700000002,161.009995,159.46000700000002,162.08999599999999,525200.0
652842,2015-06-05,AVB,159.679993,161.050003,158.720001,162.470001,864000.0
653336,2015-06-08,AVB,161.199997,160.949997,160.070007,161.990005,989500.0
653830,2015-06-09,AVB,160.779999,160.649994,159.820007,161.880005,677300.0
654324,2015-06-10,AVB,160.389999,161.33999599999999,159.389999,162.729996,503600.0
654818,2015-06-11,AVB,162.28999299999998,162.96000700000002,162.259995,163.479996,729600.0
655312,2015-06-12,AVB,162.929993,162.53999299999998,162.070007,163.46000700000002,413000.0
655806,2015-06-15,AVB,162.350006,162.759995,161.199997,162.869995,1099200.0
656300,2015-06-16,AVB,163.139999,164.509995,161.369995,165.33999599999999,605800.0
656794,2015-06-17,AVB,164.559998,166.619995,163.300003,166.880005,700400.0
657288,2015-06-18,AVB,167.100006,168.28999299999998,166.949997,169.809998,748800.0
657782,2015-06-19,AVB,167.740005,165.860001,165.860001,168.020004,881900.0
658276,2015-06-22,AVB,166.41000400000001,164.91000400000001,164.869995,166.830002,1048600.0
658770,2015-06-23,AVB,164.550003,162.699997,162.699997,164.78999299999998,691300.0
659264,2015-06-24,AVB,162.979996,162.320007,162.139999,164.0,467700.0
