,date,symbol,open,close,low,high,volume
492611,2014-02-18,WHR,139.059998,136.66000400000001,135.860001,140.25,1432900.0
493101,2014-02-19,WHR,136.679993,135.110001,134.690002,137.070007,1257000.0
493591,2014-02-20,WHR,135.429993,138.009995,133.389999,138.259995,1314500.0
494081,2014-02-21,WHR,138.28999299999998,138.800003,138.050003,139.66000400000001,1170900.0
494571,2014-02-24,WHR,139.509995,140.869995,138.820007,142.08999599999999,1219300.0
495061,2014-02-25,WHR,140.869995,140.729996,140.240005,142.21000700000002,1195300.0
495551,2014-02-26,WHR,140.850006,142.300003,138.899994,143.619995,1190600.0
496041,2014-02-27,WHR,142.070007,145.029999,142.0,145.490005,1110700.0
496531,2014-02-28,WHR,144.740005,144.630005,143.029999,146.5,1284000.0
497021,2014-03-03,WHR,142.440002,143.139999,141.759995,144.380005,1382700.0
497511,2014-03-04,WHR,144.919998,145.880005,144.580002,146.78999299999998,1108300.0
498001,2014-03-05,WHR,145.649994,147.779999,144.869995,148.630005,1318200.0
498491,2014-03-06,WHR,148.270004,147.490005,146.949997,148.869995,648900.0
498981,2014-03-07,WHR,148.96000700000002,145.990005,145.720001,149.399994,903400.0
499471,2014-03-10,WHR,145.729996,145.699997,144.580002,145.779999,985500.0
499961,2014-03-11,WHR,145.949997,144.419998,143.740005,146.649994,891400.0
500451,2014-03-12,WHR,144.41000400000001,144.050003,142.0,144.429993,865300.0
500941,2014-03-13,WHR,144.399994,141.690002,140.490005,145.300003,933500.0
501431,2014-03-14,WHR,141.630005,142.080002,140.800003,143.009995,1026000.0
501921,2014-03-17,WHR,142.5,144.979996,142.5,146.369995,985200.0
502411,2014-03-18,WHR,145.470001,146.330002,144.809998,146.800003,644600.0
502901,2014-03-19,WHR,146.96000700000002,146.350006,144.740005,147.889999,663900.0
503391,2014-03-20,WHR,145.860001,144.720001,143.809998,145.91000400000001,739400.0
503881,2014-03-21,WHR,145.78999299999998,144.929993,144.479996,146.610001,1264300.0
504371,2014-03-24,WHR,145.869995,142.949997,141.600006,146.070007,756300.0
504861,2014-03-25,WHR,143.880005,145.350006,143.429993,145.809998,772100.0
505351,2014-03-26,WHR,146.050003,142.639999,142.520004,147.03999299999998,677800.0
505841,2014-03-27,WHR,142.350006,143.080002,142.050003,144.300003,681300.0
506331,2014-03-28,WHR,143.779999,146.75,143.53999299999998,147.119995,761200.0
506821,2014-03-31,WHR,147.580002,149.46000700000002,146.830002,149.570007,909500.0
507311,2014-04-01,WHR,149.729996,153.300003,149.059998,154.21000700000002,1237500.0
507801,2014-04-02,WHR,153.300003,153.630005,152.240005,154.360001,781600.0
508291,2014-04-03,WHR,154.21000700000002,153.08999599999999,152.149994,154.41000400000001,835100.0
508781,2014-04-04,WHR,154.699997,152.0,151.729996,156.71000700000002,1361100.0
509271,2014-04-07,WHR,151.639999,147.820007,145.940002,153.350006,1276900.0
509761,2014-04-08,WHR,147.529999,147.979996,146.029999,149.869995,982300.0
510251,2014-04-09,WHR,149.33999599999999,150.080002,147.309998,151.08999599999999,871200.0
510741,2014-04-10,WHR,149.690002,147.380005,147.179993,151.03999299999998,916900.0
511231,2014-04-11,WHR,146.429993,147.779999,145.5,150.830002,1230900.0
511721,2014-04-14,WHR,149.059998,148.369995,146.96000700000002,150.570007,717500.0
512211,2014-04-15,WHR,149.300003,151.46000700000002,148.429993,152.369995,1120800.0
512701,2014-04-16,WHR,152.929993,154.759995,151.71000700000002,154.800003,1010400.0
513191,2014-04-17,WHR,154.940002,153.75,153.119995,155.649994,785300.0
513681,2014-04-21,WHR,154.369995,154.380005,153.0,154.850006,597500.0
514171,2014-04-22,WHR,154.5,154.860001,153.66000400000001,155.580002,869200.0
514661,2014-04-23,WHR,154.33999599999999,153.529999,152.53999299999998,154.389999,722400.0
515151,2014-04-24,WHR,154.300003,154.66000400000001,152.33999599999999,155.25,859800.0
515641,2014-04-25,WHR,151.330002,155.419998,149.020004,155.809998,1533600.0
516131,2014-04-28,WHR,155.899994,154.380005,151.0,156.66000400000001,1414000.0
516621,2014-04-29,WHR,154.21000700000002,152.259995,150.720001,154.389999,984500.0
517111,2014-04-30,WHR,152.169998,153.380005,151.470001,153.58999599999999,585900.0
517601,2014-05-01,WHR,152.96000700000002,152.199997,151.419998,154.970001,752500.0
518091,2014-05-02,WHR,152.550003,152.5,151.389999,154.940002,643200.0
518581,2014-05-05,WHR,152.009995,152.490005,151.03999299999998,153.779999,487100.0
519071,2014-05-06,WHR,152.020004,149.380005,149.220001,152.880005,884700.0
519561,2014-05-07,WHR,149.96000700000002,151.770004,147.66000400000001,151.83999599999999,872900.0
520051,2014-05-08,WHR,151.619995,150.96000700000002,150.070007,152.820007,560500.0
520541,2014-05-09,WHR,150.58999599999999,151.529999,149.149994,151.600006,562500.0
521031,2014-05-12,WHR,152.369995,155.880005,152.270004,156.279999,886600.0
521521,2014-05-13,WHR,155.029999,151.550003,149.830002,155.330002,1615800.0
522011,2014-05-14,WHR,150.720001,144.529999,143.419998,151.0,2546300.0
522501,2014-05-15,WHR,144.119995,144.130005,140.740005,144.220001,1800100.0
522991,2014-05-16,WHR,144.580002,145.979996,142.779999,146.360001,1491300.0
523481,2014-05-19,WHR,144.970001,145.479996,143.91000400000001,145.820007,830900.0
523971,2014-05-20,WHR,145.020004,144.41000400000001,143.470001,146.08999599999999,573300.0
524461,2014-05-21,WHR,144.78999299999998,145.41000400000001,144.53999299999998,145.66000400000001,725200.0
524951,2014-05-22,WHR,144.940002,145.889999,144.399994,146.779999,597800.0
525441,2014-05-23,WHR,146.259995,147.259995,145.770004,147.520004,554700.0
525931,2014-05-27,WHR,147.75,143.71000700000002,142.809998,147.979996,1281000.0
526421,2014-05-28,WHR,144.0,143.259995,142.550003,144.58999599999999,661700.0
526911,2014-05-29,WHR,144.020004,143.220001,142.419998,144.919998,637000.0
527401,2014-05-30,WHR,143.279999,143.550003,142.509995,144.259995,1053300.0
527891,2014-06-02,WHR,144.179993,143.41000400000001,142.880005,144.179993,492600.0
528381,2014-06-03,WHR,143.240005,143.5,142.869995,144.570007,747800.0
528871,2014-06-04,WHR,142.78999299999998,141.58999599999999,141.570007,143.360001,986000.0
529361,2014-06-05,WHR,143.050003,143.199997,141.139999,143.91000400000001,891700.0
529851,2014-06-06,WHR,143.279999,144.070007,142.860001,144.309998,672100.0
530341,2014-06-09,WHR,144.259995,141.929993,141.770004,144.429993,981400.0
530831,2014-06-10,WHR,141.929993,143.350006,141.050003,143.369995,926400.0
531321,2014-06-11,WHR,142.190002,140.96000700000002,140.470001,142.800003,884400.0
531811,2014-06-12,WHR,140.809998,138.559998,138.25,141.350006,1331900.0
532301,2014-06-13,WHR,138.440002,138.229996,136.940002,138.58999599999999,1179800.0
532791,2014-06-16,WHR,138.53999299999998,138.380005,137.050003,139.58999599999999,756200.0
533281,2014-06-17,WHR,138.03999299999998,138.0,136.639999,138.729996,932700.0
533771,2014-06-18,WHR,138.25,139.78999299999998,137.08999599999999,140.020004,684100.0
534261,2014-06-19,WHR,139.869995,139.300003,139.009995,140.380005,643700.0
534751,2014-06-20,WHR,140.050003,138.869995,138.630005,140.28999299999998,997700.0
535241,2014-06-23,WHR,138.330002,139.330002,137.130005,140.929993,952100.0
535731,2014-06-24,WHR,139.350006,138.929993,138.490005,141.25,782400.0
536221,2014-06-25,WHR,138.470001,138.990005,137.21000700000002,139.130005,964900.0
536711,2014-06-26,WHR,139.16000400000001,138.110001,136.860001,139.16000400000001,839600.0
537201,2014-06-27,WHR,138.119995,138.46000700000002,137.619995,139.300003,1459400.0
537691,2014-06-30,WHR,138.91000400000001,139.220001,137.66000400000001,139.970001,775300.0
538181,2014-07-01,WHR,139.699997,141.869995,139.699997,142.91000400000001,1058100.0
538671,2014-07-02,WHR,141.449997,140.259995,139.820007,141.91000400000001,631000.0
539161,2014-07-03,WHR,140.669998,142.53999299999998,140.270004,142.649994,405600.0
539651,2014-07-07,WHR,141.490005,140.16000400000001,139.96000700000002,142.33999599999999,907400.0
540141,2014-07-08,WHR,140.029999,142.729996,139.279999,144.320007,1973200.0
540631,2014-07-09,WHR,142.75,141.110001,140.850006,143.369995,1452100.0
541121,2014-07-10,WHR,138.320007,139.21000700000002,137.550003,139.71000700000002,1655500.0
541611,2014-07-11,WHR,139.919998,140.759995,139.149994,144.179993,1451500.0
542101,2014-07-14,WHR,141.28999299999998,139.309998,138.53999299999998,141.330002,1043600.0
542591,2014-07-15,WHR,139.25,139.970001,138.649994,140.66000400000001,1035000.0
543081,2014-07-16,WHR,140.419998,140.600006,139.25,141.809998,1654900.0
543571,2014-07-17,WHR,139.479996,138.96000700000002,138.570007,139.929993,969500.0
544061,2014-07-18,WHR,140.08999599999999,139.5,139.399994,140.970001,940100.0
544551,2014-07-21,WHR,138.649994,140.350006,138.649994,140.729996,744500.0
545041,2014-07-22,WHR,140.600006,143.199997,140.529999,144.08999599999999,1536400.0
545531,2014-07-23,WHR,136.899994,145.240005,135.369995,145.33999599999999,5960500.0
546021,2014-07-24,WHR,144.990005,146.91000400000001,144.300003,148.800003,3281800.0
546511,2014-07-25,WHR,146.41000400000001,148.889999,145.580002,149.080002,1587000.0
547001,2014-07-28,WHR,148.869995,147.630005,147.5,149.240005,1575800.0
547491,2014-07-29,WHR,147.630005,145.5,145.119995,148.149994,1536900.0
547981,2014-07-30,WHR,145.449997,142.78999299999998,141.630005,146.130005,2393500.0
548471,2014-07-31,WHR,142.649994,142.639999,140.899994,143.83999599999999,1902700.0
548961,2014-08-01,WHR,142.16000400000001,143.509995,141.550003,145.600006,1539600.0
549451,2014-08-04,WHR,144.100006,145.779999,144.100006,146.679993,1233400.0
549941,2014-08-05,WHR,144.690002,143.889999,143.320007,146.360001,1020600.0
550431,2014-08-06,WHR,143.449997,145.800003,143.389999,146.860001,1104900.0
550921,2014-08-07,WHR,146.100006,142.580002,142.220001,146.25,1297100.0
551411,2014-08-08,WHR,143.110001,148.149994,143.080002,148.270004,1670600.0
551901,2014-08-11,WHR,148.429993,147.720001,147.490005,148.979996,941000.0
552391,2014-08-12,WHR,147.470001,145.75,145.03999299999998,148.270004,774800.0
552881,2014-08-13,WHR,146.330002,145.66000400000001,144.449997,146.699997,1079800.0
553371,2014-08-14,WHR,146.149994,149.919998,146.149994,150.070007,1455100.0
553861,2014-08-15,WHR,150.58999599999999,148.440002,147.08999599999999,150.639999,698500.0
554351,2014-08-18,WHR,149.5,150.25,149.28999299999998,150.96000700000002,920800.0
554841,2014-08-19,WHR,151.0,152.899994,150.860001,153.369995,1358100.0
555331,2014-08-20,WHR,152.270004,153.699997,152.149994,154.100006,702100.0
555821,2014-08-21,WHR,152.610001,151.880005,150.520004,153.029999,972300.0
556311,2014-08-22,WHR,152.0,151.860001,151.0,152.630005,548200.0
556801,2014-08-25,WHR,152.699997,150.639999,150.369995,152.699997,603500.0
557291,2014-08-26,WHR,151.009995,151.669998,150.389999,152.070007,785200.0
557781,2014-08-27,WHR,151.139999,152.509995,150.509995,152.679993,838600.0
558271,2014-08-28,WHR,151.509995,152.509995,151.119995,153.0,742800.0
558761,2014-08-29,WHR,152.029999,153.020004,151.869995,153.300003,515400.0
559251,2014-09-02,WHR,153.5,153.389999,152.470001,153.83999599999999,577200.0
559741,2014-09-03,WHR,153.130005,153.25,152.880005,154.610001,687000.0
560231,2014-09-04,WHR,153.380005,153.990005,152.820007,155.509995,842600.0
560721,2014-09-05,WHR,153.610001,152.009995,151.75,153.699997,1077300.0
561211,2014-09-08,WHR,151.330002,152.580002,151.199997,154.470001,959700.0
561701,2014-09-09,WHR,152.669998,151.259995,149.740005,152.669998,604000.0
562191,2014-09-10,WHR,151.08999599999999,153.520004,151.08999599999999,153.740005,770400.0
562681,2014-09-11,WHR,152.880005,153.369995,152.619995,153.720001,523900.0
563171,2014-09-12,WHR,153.350006,152.110001,151.690002,153.970001,735500.0
563661,2014-09-15,WHR,152.600006,153.169998,151.899994,155.190002,949100.0
564151,2014-09-16,WHR,152.300003,152.600006,151.75,154.320007,765300.0
564641,2014-09-17,WHR,152.820007,154.309998,152.820007,154.970001,650000.0
565131,2014-09-18,WHR,155.03999299999998,153.889999,153.529999,155.08999599999999,547100.0
565621,2014-09-19,WHR,154.759995,155.820007,154.0,156.130005,1096400.0
566111,2014-09-22,WHR,155.240005,153.610001,153.149994,155.240005,974600.0
566601,2014-09-23,WHR,152.679993,152.490005,152.199997,153.529999,596400.0
567091,2014-09-24,WHR,152.5,153.820007,150.639999,154.28999299999998,1039600.0
567581,2014-09-25,WHR,153.070007,150.529999,150.279999,153.759995,686200.0
568071,2014-09-26,WHR,150.490005,150.78999299999998,149.610001,151.279999,452500.0
568561,2014-09-29,WHR,149.619995,148.880005,147.96000700000002,149.759995,811900.0
569051,2014-09-30,WHR,148.809998,145.649994,145.0,149.240005,1159700.0
569541,2014-10-01,WHR,145.320007,141.550003,141.0,145.479996,1499400.0
570031,2014-10-02,WHR,141.080002,143.059998,140.630005,143.320007,1133500.0
570521,2014-10-03,WHR,143.929993,143.100006,142.399994,144.600006,1225900.0
571011,2014-10-06,WHR,144.449997,143.889999,143.649994,146.190002,729300.0
571501,2014-10-07,WHR,143.279999,142.080002,141.53999299999998,143.600006,1184400.0
571991,2014-10-08,WHR,141.869995,143.929993,139.850006,144.100006,835300.0
572481,2014-10-09,WHR,144.020004,141.279999,140.720001,144.610001,841600.0
572971,2014-10-10,WHR,141.279999,140.630005,139.970001,142.800003,1230600.0
573461,2014-10-13,WHR,141.71000700000002,140.419998,140.330002,144.179993,1304600.0
573951,2014-10-14,WHR,141.58999599999999,145.330002,141.029999,146.979996,1512300.0
574441,2014-10-15,WHR,141.619995,143.679993,140.03999299999998,144.399994,1483700.0
574931,2014-10-16,WHR,141.350006,145.759995,141.350006,147.479996,944600.0
575421,2014-10-17,WHR,146.970001,150.03999299999998,146.149994,150.970001,1240900.0
575911,2014-10-20,WHR,150.53999299999998,153.21000700000002,150.53999299999998,153.53999299999998,1118300.0
576401,2014-10-21,WHR,154.0,155.270004,153.070007,155.389999,743000.0
576891,2014-10-22,WHR,155.220001,154.389999,154.119995,157.199997,977900.0
577381,2014-10-23,WHR,155.169998,157.699997,155.08999599999999,158.529999,814800.0
577871,2014-10-24,WHR,158.0,158.619995,157.03999299999998,159.979996,908000.0
578361,2014-10-27,WHR,157.669998,157.399994,155.020004,158.100006,1115300.0
578851,2014-10-28,WHR,154.259995,168.059998,153.979996,170.990005,2885900.0
579341,2014-10-29,WHR,165.649994,168.229996,165.649994,168.830002,1270800.0
579831,2014-10-30,WHR,168.429993,170.550003,167.91000400000001,171.300003,885400.0
580321,2014-10-31,WHR,172.369995,172.050003,171.199997,173.699997,924500.0
580811,2014-11-03,WHR,171.559998,172.600006,170.619995,173.270004,784500.0
581301,2014-11-04,WHR,172.429993,172.720001,170.690002,173.130005,749700.0
581791,2014-11-05,WHR,174.320007,172.850006,172.449997,174.449997,588800.0
582281,2014-11-06,WHR,172.350006,174.83999599999999,172.190002,174.899994,552200.0
582771,2014-11-07,WHR,174.429993,175.809998,174.429993,176.619995,722800.0
583261,2014-11-10,WHR,175.809998,173.78999299999998,173.5,175.830002,891800.0
583751,2014-11-11,WHR,174.28999299999998,175.0,174.119995,177.179993,774100.0
584241,2014-11-12,WHR,174.220001,175.21000700000002,173.889999,176.25,656900.0
584731,2014-11-13,WHR,175.479996,175.21000700000002,174.470001,177.21000700000002,501700.0
585221,2014-11-14,WHR,174.830002,173.270004,172.16000400000001,175.649994,936400.0
585711,2014-11-17,WHR,173.360001,175.550003,173.020004,177.199997,784000.0
586201,2014-11-18,WHR,175.570007,177.220001,175.570007,177.940002,786600.0
586691,2014-11-19,WHR,176.429993,179.889999,175.729996,179.949997,1086500.0
587181,2014-11-20,WHR,178.350006,182.059998,178.179993,182.33999599999999,921000.0
587671,2014-11-21,WHR,184.5,183.669998,183.16000400000001,185.33999599999999,983700.0
588161,2014-11-24,WHR,183.880005,184.759995,182.5,185.279999,1214600.0
588651,2014-11-25,WHR,184.860001,184.610001,183.830002,185.580002,864600.0
589141,2014-11-26,WHR,184.600006,183.53999299999998,182.600006,184.940002,593400.0
589631,2014-11-28,WHR,184.240005,186.169998,183.520004,186.639999,353300.0
590121,2014-12-01,WHR,186.270004,185.449997,184.389999,186.83999599999999,630600.0
590611,2014-12-02,WHR,185.190002,184.820007,183.679993,185.800003,650400.0
591101,2014-12-03,WHR,185.25,189.41000400000001,185.020004,189.46000700000002,710000.0
591591,2014-12-04,WHR,189.009995,188.259995,187.479996,190.220001,565200.0
592081,2014-12-05,WHR,188.009995,188.830002,187.139999,189.869995,582600.0
592571,2014-12-08,WHR,188.679993,186.58999599999999,185.779999,189.0,524200.0
593061,2014-12-09,WHR,184.360001,187.429993,183.830002,187.699997,527600.0
593551,2014-12-10,WHR,186.350006,183.259995,183.169998,188.119995,908800.0
594041,2014-12-11,WHR,183.83999599999999,184.46000700000002,183.5,186.559998,483500.0
594531,2014-12-12,WHR,183.919998,180.639999,180.449997,185.600006,1120800.0
595021,2014-12-15,WHR,181.880005,183.360001,180.729996,184.889999,1206000.0
595511,2014-12-16,WHR,179.059998,174.429993,174.020004,181.03999299999998,2474900.0
596001,2014-12-17,WHR,174.429993,188.929993,172.850006,189.720001,3197700.0
596491,2014-12-18,WHR,191.639999,190.520004,188.350006,192.440002,1537600.0
596981,2014-12-19,WHR,191.5,189.729996,187.990005,193.779999,1678100.0
597471,2014-12-22,WHR,189.389999,190.28999299999998,187.320007,190.759995,665500.0
597961,2014-12-23,WHR,191.110001,191.130005,190.380005,192.179993,686600.0
598451,2014-12-24,WHR,192.16000400000001,191.149994,191.050003,192.240005,254400.0
598941,2014-12-26,WHR,192.46000700000002,192.449997,191.96000700000002,194.46000700000002,462100.0
599431,2014-12-29,WHR,191.490005,193.029999,191.139999,194.029999,635700.0
599921,2014-12-30,WHR,192.889999,193.66000400000001,192.529999,194.990005,725600.0
600411,2014-12-31,WHR,194.880005,193.740005,193.429993,196.71000700000002,508800.0
600905,2015-01-02,WHR,194.169998,193.009995,191.259995,196.139999,502400.0
601399,2015-01-05,WHR,191.330002,189.029999,188.5,192.300003,732200.0
601893,2015-01-06,WHR,190.009995,187.470001,186.139999,190.5,825700.0
602387,2015-01-07,WHR,189.389999,191.880005,188.300003,192.809998,605300.0
602881,2015-01-08,WHR,193.470001,196.830002,192.270004,197.369995,882100.0
603375,2015-01-09,WHR,197.350006,197.229996,196.28999299999998,199.919998,880800.0
603869,2015-01-12,WHR,197.949997,198.96000700000002,195.259995,200.440002,872200.0
604363,2015-01-13,WHR,201.080002,197.369995,194.809998,205.16000400000001,1185700.0
604857,2015-01-14,WHR,195.190002,198.75,194.800003,200.729996,1110700.0
605351,2015-01-15,WHR,198.820007,195.479996,195.130005,200.720001,900600.0
605845,2015-01-16,WHR,194.770004,200.169998,194.350006,200.449997,612500.0
606339,2015-01-20,WHR,201.399994,197.880005,196.28999299999998,201.630005,726500.0
606833,2015-01-21,WHR,197.699997,197.66000400000001,196.669998,199.110001,875200.0
607327,2015-01-22,WHR,199.71000700000002,199.71000700000002,198.240005,200.83999599999999,944000.0
607821,2015-01-23,WHR,200.220001,200.919998,199.309998,201.970001,379800.0
608315,2015-01-26,WHR,200.58999599999999,203.070007,199.809998,203.759995,451200.0
608809,2015-01-27,WHR,200.490005,201.869995,199.800003,203.240005,470700.0
609303,2015-01-28,WHR,204.259995,201.41000400000001,201.080002,207.149994,1154000.0
609797,2015-01-29,WHR,201.020004,203.949997,199.5,204.139999,1010900.0
610291,2015-01-30,WHR,203.770004,199.080002,198.800003,203.770004,804400.0
610785,2015-02-02,WHR,199.46000700000002,201.119995,197.0,202.229996,1282500.0
611279,2015-02-03,WHR,202.179993,201.059998,198.199997,202.91000400000001,1185600.0
611773,2015-02-04,WHR,207.190002,214.88000499999998,206.059998,217.11000099999998,2154300.0
612267,2015-02-05,WHR,215.25,211.33999599999999,210.539993,215.5,1158700.0
612761,2015-02-06,WHR,211.57000699999998,211.13999900000002,209.5,213.100006,834700.0
613255,2015-02-09,WHR,210.11999500000002,206.28999299999998,205.809998,211.13999900000002,1081000.0
613749,2015-02-10,WHR,207.970001,208.080002,205.330002,209.229996,804700.0
614243,2015-02-11,WHR,208.300003,207.779999,206.509995,209.74000499999997,598300.0
614737,2015-02-12,WHR,209.190002,213.05000299999998,207.770004,213.88999900000002,1104000.0
615231,2015-02-13,WHR,211.91000400000001,213.229996,211.91000400000001,214.330002,488400.0
615725,2015-02-17,WHR,212.309998,213.50999500000003,212.080002,215.19999700000002,703000.0
616219,2015-02-18,WHR,211.960007,212.55000299999998,211.919998,213.91000400000001,745300.0
616713,2015-02-19,WHR,212.539993,212.330002,210.25999500000003,213.41000400000001,810900.0
617207,2015-02-20,WHR,211.25,213.270004,210.94999700000002,213.789993,807900.0
617701,2015-02-23,WHR,213.13000499999998,213.19999700000002,212.00999500000003,214.24000499999997,607800.0
618195,2015-02-24,WHR,213.809998,214.30000299999998,212.69999700000002,215.55000299999998,676300.0
618689,2015-02-25,WHR,212.080002,214.149994,212.039993,215.66000400000001,798200.0
619183,2015-02-26,WHR,213.44999700000002,212.80000299999998,211.13000499999998,214.350006,762100.0
619677,2015-02-27,WHR,213.270004,211.94999700000002,211.25,213.960007,611500.0
620171,2015-03-02,WHR,211.94999700000002,215.0,211.94999700000002,217.0,732200.0
620665,2015-03-03,WHR,214.669998,214.47000099999997,212.039993,215.580002,540500.0
621159,2015-03-04,WHR,214.19999700000002,211.49000499999997,210.66000400000001,214.19999700000002,726100.0
621653,2015-03-05,WHR,212.63000499999998,210.82000699999998,209.74000499999997,213.309998,741200.0
622147,2015-03-06,WHR,210.5,203.419998,202.100006,210.82000699999998,1180900.0
622641,2015-03-09,WHR,203.529999,205.699997,202.080002,206.28999299999998,922900.0
623135,2015-03-10,WHR,204.389999,202.550003,200.869995,204.690002,729000.0
623629,2015-03-11,WHR,203.149994,196.669998,195.130005,203.419998,1315000.0
624123,2015-03-12,WHR,196.889999,199.509995,196.449997,200.470001,650700.0
624617,2015-03-13,WHR,198.240005,197.619995,195.350006,200.149994,864800.0
625111,2015-03-16,WHR,198.029999,198.690002,197.179993,199.919998,600800.0
625605,2015-03-17,WHR,198.53999299999998,196.929993,195.740005,198.53999299999998,768300.0
626099,2015-03-18,WHR,195.619995,198.919998,191.050003,199.729996,1423000.0
626593,2015-03-19,WHR,197.800003,194.139999,193.75,199.220001,1104900.0
627087,2015-03-20,WHR,195.03999299999998,197.949997,194.419998,198.380005,1023000.0
627581,2015-03-23,WHR,197.0,197.16000400000001,196.58999599999999,200.179993,823100.0
628075,2015-03-24,WHR,196.389999,198.259995,196.389999,201.309998,902800.0
628569,2015-03-25,WHR,197.71000700000002,194.08999599999999,193.929993,199.179993,662500.0
629063,2015-03-26,WHR,192.869995,196.050003,192.800003,197.240005,1048200.0
629557,2015-03-27,WHR,195.5,198.5,194.639999,198.570007,542300.0
630051,2015-03-30,WHR,199.080002,201.03999299999998,199.070007,202.070007,686400.0
630545,2015-03-31,WHR,200.520004,202.059998,200.009995,204.639999,1007300.0
631039,2015-04-01,WHR,201.889999,201.389999,198.899994,202.5,934000.0
631533,2015-04-02,WHR,200.0,200.380005,199.259995,201.669998,821900.0
632027,2015-04-06,WHR,199.75,201.020004,199.130005,202.419998,588600.0
632521,2015-04-07,WHR,201.0,197.729996,197.669998,202.08999599999999,656200.0
633015,2015-04-08,WHR,193.520004,196.139999,190.229996,197.279999,1985600.0
633509,2015-04-09,WHR,196.279999,196.16000400000001,193.240005,197.08999599999999,1001600.0
634003,2015-04-10,WHR,197.479996,195.669998,195.429993,197.820007,605300.0
634497,2015-04-13,WHR,195.78999299999998,193.940002,192.399994,195.78999299999998,809900.0
634991,2015-04-14,WHR,193.429993,195.809998,192.03999299999998,196.919998,633600.0
635485,2015-04-15,WHR,196.529999,194.949997,193.940002,197.0,778000.0
635979,2015-04-16,WHR,193.889999,191.350006,191.21000700000002,193.979996,861500.0
636473,2015-04-17,WHR,189.740005,189.600006,189.009995,191.570007,931300.0
636967,2015-04-20,WHR,191.25,194.850006,191.100006,194.929993,1104900.0
637461,2015-04-21,WHR,196.41000400000001,193.970001,193.649994,196.509995,977100.0
637955,2015-04-22,WHR,193.639999,191.770004,191.470001,194.309998,933800.0
638449,2015-04-23,WHR,191.240005,190.919998,189.880005,192.190002,1207300.0
638943,2015-04-24,WHR,194.5,196.490005,193.110001,197.179993,1163000.0
639437,2015-04-27,WHR,196.669998,197.830002,196.669998,200.179993,1975100.0
639931,2015-04-28,WHR,182.53999299999998,183.699997,179.119995,187.5,4734600.0
640425,2015-04-29,WHR,182.940002,179.029999,177.240005,183.240005,1636800.0
640919,2015-04-30,WHR,179.690002,175.600006,174.75,180.58999599999999,1691300.0
641413,2015-05-01,WHR,175.869995,179.309998,175.389999,180.380005,1244800.0
641907,2015-05-04,WHR,179.399994,180.149994,178.770004,181.179993,1036900.0
642401,2015-05-05,WHR,180.270004,179.600006,179.550003,181.580002,930000.0
642895,2015-05-06,WHR,179.820007,178.83999599999999,177.880005,180.75,840500.0
643389,2015-05-07,WHR,179.53999299999998,182.520004,179.16000400000001,182.820007,955900.0
643883,2015-05-08,WHR,184.919998,185.649994,184.020004,188.479996,1214200.0
644377,2015-05-11,WHR,185.800003,186.979996,185.020004,188.940002,1557000.0
644871,2015-05-12,WHR,186.899994,186.449997,185.08999599999999,187.809998,939600.0
645365,2015-05-13,WHR,185.899994,187.66000400000001,185.169998,188.279999,1045900.0
645859,2015-05-14,WHR,189.009995,189.300003,188.08999599999999,190.240005,933600.0
646353,2015-05-15,WHR,189.0,187.830002,185.020004,189.389999,1225800.0
646847,2015-05-18,WHR,187.639999,188.71000700000002,186.990005,189.350006,659500.0
647341,2015-05-19,WHR,189.75,190.029999,187.919998,190.929993,1000300.0
647835,2015-05-20,WHR,189.850006,189.100006,187.860001,190.03999299999998,772600.0
648329,2015-05-21,WHR,187.770004,192.050003,187.610001,192.520004,1014500.0
648823,2015-05-22,WHR,192.059998,192.009995,191.83999599999999,193.020004,893900.0
649317,2015-05-26,WHR,191.5,188.309998,187.830002,192.949997,656200.0
649811,2015-05-27,WHR,188.330002,187.559998,185.199997,188.83999599999999,962700.0
650305,2015-05-28,WHR,187.509995,187.520004,186.33999599999999,188.389999,577700.0
650799,2015-05-29,WHR,187.240005,184.25,184.029999,188.350006,875800.0
651293,2015-06-01,WHR,184.639999,186.96000700000002,183.270004,188.259995,902500.0
651787,2015-06-02,WHR,186.130005,188.229996,185.559998,188.979996,770800.0
652281,2015-06-03,WHR,188.309998,189.25,186.78999299999998,189.46000700000002,717100.0
652775,2015-06-04,WHR,187.860001,187.990005,187.320007,189.080002,707700.0
653269,2015-06-05,WHR,187.490005,187.770004,185.800003,188.350006,485700.0
653763,2015-06-08,WHR,187.860001,185.399994,185.240005,188.91000400000001,639800.0
654257,2015-06-09,WHR,185.639999,182.990005,182.720001,185.639999,1138800.0
654751,2015-06-10,WHR,184.139999,185.979996,183.440002,186.429993,828600.0
655245,2015-06-11,WHR,186.850006,186.729996,186.220001,189.5,674700.0
655739,2015-06-12,WHR,185.479996,185.990005,184.770004,187.070007,481800.0
656233,2015-06-15,WHR,184.800003,184.009995,183.0,185.309998,628200.0
656727,2015-06-16,WHR,183.449997,183.889999,182.669998,185.28999299999998,644100.0
657221,2015-06-17,WHR,183.990005,185.550003,183.33999599999999,185.889999,465200.0
657715,2015-06-18,WHR,185.96000700000002,187.25,185.880005,188.399994,542900.0
658209,2015-06-19,WHR,188.179993,187.570007,187.240005,189.580002,1032300.0
658703,2015-06-22,WHR,187.949997,184.929993,184.03999299999998,188.009995,799900.0
659197,2015-06-23,WHR,185.25,185.259995,184.570007,187.179993,497900.0
