,date,symbol,open,close,low,high,volume
497635,2014-03-05,COL,83.730003,83.010002,82.800003,84.059998,958600.0
498125,2014-03-06,COL,83.160004,82.349998,82.07,83.339996,919600.0
498615,2014-03-07,COL,82.769997,82.18,80.910004,82.93,1423000.0
499105,2014-03-10,COL,81.839996,81.699997,81.199997,81.900002,599400.0
499595,2014-03-11,COL,81.769997,80.660004,80.480003,81.91999799999999,642200.0
500085,2014-03-12,COL,80.360001,80.269997,79.739998,80.459999,1323900.0
500575,2014-03-13,COL,80.540001,79.650002,79.279999,80.93,703800.0
501065,2014-03-14,COL,79.459999,79.699997,79.459999,80.379997,662700.0
501555,2014-03-17,COL,80.029999,80.68,79.93,80.800003,621900.0
502045,2014-03-18,COL,80.83000200000001,80.940002,80.66999799999999,81.199997,472300.0
502535,2014-03-19,COL,81.0,80.019997,79.459999,81.389999,395500.0
503025,2014-03-20,COL,80.019997,80.16999799999999,79.629997,80.25,452000.0
503515,2014-03-21,COL,81.08000200000001,80.410004,80.239998,81.300003,1187100.0
504005,2014-03-24,COL,80.57,80.040001,79.739998,80.720001,616700.0
504495,2014-03-25,COL,80.730003,80.269997,79.809998,80.970001,1064700.0
504985,2014-03-26,COL,80.699997,78.959999,78.93,80.779999,638000.0
505475,2014-03-27,COL,78.959999,78.529999,78.290001,79.110001,587600.0
505965,2014-03-28,COL,78.730003,79.010002,78.650002,79.459999,385300.0
506455,2014-03-31,COL,79.610001,79.66999799999999,79.050003,79.809998,802000.0
506945,2014-04-01,COL,79.849998,80.459999,79.459999,80.489998,427500.0
507435,2014-04-02,COL,80.540001,80.860001,80.309998,80.959999,454600.0
507925,2014-04-03,COL,81.029999,80.889999,80.349998,81.160004,364100.0
508415,2014-04-04,COL,81.400002,79.43,79.260002,81.470001,507200.0
508905,2014-04-07,COL,79.360001,78.16999799999999,77.949997,79.709999,457100.0
509395,2014-04-08,COL,78.139999,77.940002,76.690002,78.209999,423000.0
509885,2014-04-09,COL,78.300003,78.940002,77.970001,78.989998,520100.0
510375,2014-04-10,COL,78.699997,76.790001,76.790001,78.910004,576700.0
510865,2014-04-11,COL,76.540001,76.08000200000001,76.08000200000001,77.190002,726100.0
511355,2014-04-14,COL,76.730003,76.790001,75.970001,77.07,589300.0
511845,2014-04-15,COL,76.709999,77.43,76.019997,77.5,590300.0
512335,2014-04-16,COL,77.980003,78.57,77.449997,78.91999799999999,983000.0
512825,2014-04-17,COL,78.379997,79.470001,78.199997,80.529999,1326600.0
513315,2014-04-21,COL,79.599998,79.129997,78.760002,79.949997,578300.0
513805,2014-04-22,COL,79.220001,78.230003,78.199997,79.58000200000001,770600.0
514295,2014-04-23,COL,78.190002,78.290001,77.75,78.790001,507700.0
514785,2014-04-24,COL,78.41999799999999,77.760002,76.91999799999999,78.559998,534600.0
515275,2014-04-25,COL,77.610001,76.599998,76.519997,77.610001,530500.0
515765,2014-04-28,COL,76.989998,76.699997,75.790001,77.370003,867200.0
516255,2014-04-29,COL,77.120003,77.010002,76.75,77.589996,532100.0
516745,2014-04-30,COL,76.949997,77.650002,76.760002,77.860001,817000.0
517235,2014-05-01,COL,77.599998,78.07,77.190002,78.610001,584300.0
517725,2014-05-02,COL,78.08000200000001,77.93,77.870003,78.82,558100.0
518215,2014-05-05,COL,77.720001,79.379997,77.529999,79.57,1059700.0
518705,2014-05-06,COL,79.089996,78.300003,78.150002,79.589996,591100.0
519195,2014-05-07,COL,78.540001,79.809998,77.959999,79.860001,1005200.0
519685,2014-05-08,COL,79.550003,79.0,78.690002,79.699997,664600.0
520175,2014-05-09,COL,78.860001,78.980003,78.370003,79.220001,426900.0
520665,2014-05-12,COL,79.379997,79.900002,79.379997,79.959999,655100.0
521155,2014-05-13,COL,79.989998,79.790001,79.650002,80.239998,608200.0
521645,2014-05-14,COL,79.800003,78.610001,78.510002,79.83000200000001,422200.0
522135,2014-05-15,COL,78.379997,77.519997,77.32,78.449997,803900.0
522625,2014-05-16,COL,77.349998,77.41999799999999,76.339996,77.599998,1537700.0
523115,2014-05-19,COL,77.230003,77.360001,77.010002,78.220001,527000.0
523605,2014-05-20,COL,77.16999799999999,76.07,75.839996,77.260002,769000.0
524095,2014-05-21,COL,76.260002,76.599998,76.199997,76.769997,574600.0
524585,2014-05-22,COL,76.610001,76.58000200000001,76.239998,76.949997,558700.0
525075,2014-05-23,COL,76.800003,76.809998,76.459999,76.970001,580000.0
525565,2014-05-27,COL,77.010002,77.239998,76.66999799999999,77.300003,635600.0
526055,2014-05-28,COL,77.239998,77.610001,77.239998,78.300003,601200.0
526545,2014-05-29,COL,77.989998,78.66999799999999,77.690002,78.82,788700.0
527035,2014-05-30,COL,78.470001,79.040001,78.440002,79.220001,801700.0
527525,2014-06-02,COL,79.019997,79.300003,78.449997,79.349998,548100.0
528015,2014-06-03,COL,79.089996,79.029999,78.510002,79.389999,506700.0
528505,2014-06-04,COL,78.870003,79.059998,78.779999,79.150002,312200.0
528995,2014-06-05,COL,79.059998,79.900002,78.870003,80.0,645800.0
529485,2014-06-06,COL,79.900002,79.889999,79.720001,80.110001,686900.0
529975,2014-06-09,COL,79.82,80.260002,79.58000200000001,80.480003,939600.0
530465,2014-06-10,COL,80.099998,80.199997,79.589996,80.339996,540300.0
530955,2014-06-11,COL,79.760002,79.629997,79.290001,79.769997,382000.0
531445,2014-06-12,COL,79.400002,78.860001,78.660004,79.58000200000001,560300.0
531935,2014-06-13,COL,78.879997,79.370003,78.790001,79.43,334200.0
532425,2014-06-16,COL,79.309998,79.5,79.25,79.75,294800.0
532915,2014-06-17,COL,79.199997,79.690002,79.0,79.720001,433200.0
533405,2014-06-18,COL,79.739998,79.690002,78.949997,79.83000200000001,469400.0
533895,2014-06-19,COL,79.559998,79.75,79.089996,79.769997,344100.0
534385,2014-06-20,COL,79.75,80.459999,79.75,80.559998,1159100.0
534875,2014-06-23,COL,80.339996,79.470001,79.370003,80.459999,551000.0
535365,2014-06-24,COL,79.139999,78.059998,77.959999,79.220001,597900.0
535855,2014-06-25,COL,77.870003,78.410004,77.870003,78.480003,414900.0
536345,2014-06-26,COL,78.440002,78.32,77.839996,78.559998,365800.0
536835,2014-06-27,COL,78.220001,78.239998,77.900002,78.5,831700.0
537325,2014-06-30,COL,78.199997,78.139999,77.730003,78.349998,518700.0
537815,2014-07-01,COL,78.349998,79.239998,77.980003,79.489998,562200.0
538305,2014-07-02,COL,79.120003,78.93,78.690002,79.349998,446300.0
538795,2014-07-03,COL,78.949997,79.269997,78.760002,79.41999799999999,351100.0
539285,2014-07-07,COL,79.029999,79.269997,78.699997,79.510002,540000.0
539775,2014-07-08,COL,79.269997,78.33000200000001,78.059998,79.269997,497700.0
540265,2014-07-09,COL,78.739998,78.720001,78.239998,78.889999,325700.0
540755,2014-07-10,COL,78.040001,78.550003,77.839996,79.0,226200.0
541245,2014-07-11,COL,78.589996,79.209999,78.199997,79.349998,406500.0
541735,2014-07-14,COL,79.43,79.110001,78.980003,79.75,464100.0
542225,2014-07-15,COL,79.0,79.400002,78.910004,79.949997,608600.0
542715,2014-07-16,COL,79.639999,79.529999,79.059998,79.860001,525300.0
543205,2014-07-17,COL,79.010002,78.779999,78.760002,79.540001,840600.0
543695,2014-07-18,COL,79.029999,79.769997,78.66999799999999,79.790001,554800.0
544185,2014-07-21,COL,79.66999799999999,80.43,79.589996,80.480003,960300.0
544675,2014-07-22,COL,80.550003,77.970001,77.410004,80.550003,1945400.0
545165,2014-07-23,COL,77.870003,77.489998,77.150002,77.879997,859300.0
545655,2014-07-24,COL,77.279999,77.0,76.889999,77.720001,1015700.0
546145,2014-07-25,COL,76.790001,75.639999,75.209999,76.910004,798100.0
546635,2014-07-28,COL,75.5,75.199997,74.550003,75.68,635100.0
547125,2014-07-29,COL,75.059998,74.220001,74.190002,75.089996,689700.0
547615,2014-07-30,COL,74.629997,74.010002,73.309998,74.779999,1151200.0
548105,2014-07-31,COL,73.360001,73.269997,72.910004,73.68,1565000.0
548595,2014-08-01,COL,73.309998,73.519997,72.980003,73.970001,739100.0
549085,2014-08-04,COL,73.58000200000001,73.349998,72.82,73.58000200000001,492900.0
549575,2014-08-05,COL,73.220001,72.959999,72.779999,73.940002,595500.0
550065,2014-08-06,COL,72.449997,72.43,71.889999,72.690002,866000.0
550555,2014-08-07,COL,72.599998,72.239998,72.089996,72.800003,594700.0
551045,2014-08-08,COL,72.25,73.410004,72.050003,73.550003,636400.0
551535,2014-08-11,COL,73.650002,73.639999,73.470001,74.190002,463100.0
552025,2014-08-12,COL,73.449997,73.650002,73.25,74.029999,602400.0
552515,2014-08-13,COL,73.769997,74.839996,73.769997,75.0,535200.0
553005,2014-08-14,COL,74.709999,74.599998,74.589996,75.309998,739700.0
553495,2014-08-15,COL,74.91999799999999,74.190002,73.889999,75.08000200000001,2431200.0
553985,2014-08-18,COL,74.900002,75.309998,74.760002,75.339996,718900.0
554475,2014-08-19,COL,75.459999,75.730003,75.239998,75.860001,401800.0
554965,2014-08-20,COL,75.83000200000001,77.190002,75.610001,77.279999,1128500.0
555455,2014-08-21,COL,77.370003,76.870003,76.800003,77.559998,460100.0
555945,2014-08-22,COL,76.660004,76.75,76.449997,77.029999,469600.0
556435,2014-08-25,COL,76.959999,77.029999,76.809998,77.160004,535600.0
556925,2014-08-26,COL,77.129997,76.989998,76.790001,77.370003,607100.0
557415,2014-08-27,COL,77.059998,76.980003,76.82,77.32,357700.0
557905,2014-08-28,COL,76.699997,76.910004,76.43,77.040001,311800.0
558395,2014-08-29,COL,77.019997,76.980003,76.760002,77.269997,505100.0
558885,2014-09-02,COL,76.970001,76.470001,76.32,77.33000200000001,614200.0
559375,2014-09-03,COL,76.970001,76.730003,76.620003,77.099998,440300.0
559865,2014-09-04,COL,76.82,76.519997,76.370003,77.260002,527500.0
560355,2014-09-05,COL,76.540001,76.989998,76.260002,77.07,394500.0
560845,2014-09-08,COL,76.790001,76.889999,76.339996,77.239998,716800.0
561335,2014-09-09,COL,76.690002,76.769997,76.620003,77.120003,355000.0
561825,2014-09-10,COL,76.660004,76.75,76.459999,77.010002,510400.0
562315,2014-09-11,COL,76.610001,76.940002,76.449997,77.07,574500.0
562805,2014-09-12,COL,77.0,76.849998,76.41999799999999,77.0,504400.0
563295,2014-09-15,COL,76.790001,76.910004,76.489998,76.91999799999999,729000.0
563785,2014-09-16,COL,76.900002,77.230003,76.360001,77.5,433800.0
564275,2014-09-17,COL,77.260002,77.309998,76.989998,77.75,369700.0
564765,2014-09-18,COL,77.360001,77.800003,77.309998,77.889999,629200.0
565255,2014-09-19,COL,78.410004,79.93,78.309998,81.900002,2797900.0
565745,2014-09-22,COL,79.879997,79.360001,79.32,80.16999799999999,873900.0
566235,2014-09-23,COL,78.849998,78.489998,78.25,79.150002,687000.0
566725,2014-09-24,COL,78.360001,78.989998,78.360001,79.309998,757700.0
567215,2014-09-25,COL,78.980003,78.139999,77.91999799999999,78.989998,646000.0
567705,2014-09-26,COL,77.879997,78.720001,77.790001,78.809998,605400.0
568195,2014-09-29,COL,78.190002,78.93,78.110001,79.199997,562500.0
568685,2014-09-30,COL,78.970001,78.5,78.209999,79.190002,510000.0
569175,2014-10-01,COL,78.139999,76.860001,76.559998,78.5,672300.0
569665,2014-10-02,COL,76.660004,76.57,76.010002,77.099998,525500.0
570155,2014-10-03,COL,77.07,77.349998,76.699997,77.550003,349100.0
570645,2014-10-06,COL,77.779999,77.290001,77.110001,78.099998,531600.0
571135,2014-10-07,COL,76.980003,75.940002,75.91999799999999,77.139999,587900.0
571625,2014-10-08,COL,75.849998,76.25,75.529999,76.480003,1454000.0
572115,2014-10-09,COL,76.209999,74.989998,74.739998,76.300003,746700.0
572605,2014-10-10,COL,75.220001,74.82,74.610001,75.449997,1045100.0
573095,2014-10-13,COL,74.940002,73.480003,73.41999799999999,75.379997,766800.0
573585,2014-10-14,COL,73.68,74.300003,73.43,75.0,812300.0
574075,2014-10-15,COL,73.58000200000001,74.099998,72.349998,74.559998,1086200.0
574565,2014-10-16,COL,73.129997,74.230003,72.970001,74.760002,1593600.0
575055,2014-10-17,COL,75.110001,76.25,75.0,77.120003,1495400.0
575545,2014-10-20,COL,75.989998,76.599998,75.980003,76.660004,648200.0
576035,2014-10-21,COL,77.16999799999999,78.150002,76.83000200000001,78.160004,1159100.0
576525,2014-10-22,COL,78.389999,77.370003,77.339996,78.699997,967700.0
577015,2014-10-23,COL,78.0,78.190002,77.970001,78.629997,1056900.0
577505,2014-10-24,COL,78.300003,79.120003,78.120003,79.16999799999999,747500.0
577995,2014-10-27,COL,79.07,80.220001,79.029999,80.32,959600.0
578485,2014-10-28,COL,80.82,82.019997,80.75,82.18,1048300.0
578975,2014-10-29,COL,82.010002,82.239998,81.660004,82.410004,706100.0
579465,2014-10-30,COL,81.83000200000001,82.910004,81.610001,83.220001,677200.0
579955,2014-10-31,COL,84.610001,84.150002,83.68,84.949997,2167700.0
580445,2014-11-03,COL,84.370003,84.160004,84.050003,84.93,1715200.0
580935,2014-11-04,COL,84.160004,84.32,84.059998,84.849998,1603000.0
581425,2014-11-05,COL,84.440002,83.940002,83.309998,84.5,1028000.0
581915,2014-11-06,COL,84.150002,83.980003,83.699997,84.410004,1144000.0
582405,2014-11-07,COL,84.150002,84.800003,83.610001,84.809998,764200.0
582895,2014-11-10,COL,84.800003,85.129997,84.360001,85.199997,643200.0
583385,2014-11-11,COL,85.25,85.160004,84.790001,85.75,459500.0
583875,2014-11-12,COL,85.010002,85.230003,84.93,85.639999,389200.0
584365,2014-11-13,COL,84.980003,84.809998,84.620003,85.480003,684100.0
584855,2014-11-14,COL,84.610001,84.150002,83.690002,84.610001,957600.0
585345,2014-11-17,COL,84.160004,83.690002,83.559998,84.309998,796900.0
585835,2014-11-18,COL,83.769997,83.91999799999999,83.559998,84.08000200000001,858100.0
586325,2014-11-19,COL,83.91999799999999,84.339996,83.489998,84.370003,655800.0
586815,2014-11-20,COL,84.040001,84.370003,83.629997,84.529999,442600.0
587305,2014-11-21,COL,85.190002,84.480003,84.279999,85.559998,2083800.0
587795,2014-11-24,COL,84.610001,85.160004,84.400002,85.550003,859100.0
588285,2014-11-25,COL,85.199997,85.110001,84.949997,85.389999,820300.0
588775,2014-11-26,COL,85.199997,85.089996,84.980003,85.339996,499400.0
589265,2014-11-28,COL,85.489998,85.529999,85.32,86.199997,505600.0
589755,2014-12-01,COL,85.440002,84.879997,84.720001,85.459999,775600.0
590245,2014-12-02,COL,84.959999,84.839996,84.449997,85.040001,677500.0
590735,2014-12-03,COL,84.779999,85.050003,84.32,85.349998,2043400.0
591225,2014-12-04,COL,85.190002,84.589996,84.349998,85.400002,1152100.0
591715,2014-12-05,COL,84.559998,85.160004,84.559998,85.410004,958600.0
592205,2014-12-08,COL,85.199997,84.779999,84.41999799999999,85.389999,848100.0
592695,2014-12-09,COL,83.879997,84.959999,83.040001,85.0,886400.0
593185,2014-12-10,COL,84.68,83.639999,83.489998,84.83000200000001,853100.0
593675,2014-12-11,COL,83.800003,84.129997,83.790001,84.739998,607200.0
594165,2014-12-12,COL,83.269997,82.260002,82.209999,83.32,956900.0
594655,2014-12-15,COL,82.5,81.400002,81.25,82.970001,948800.0
595145,2014-12-16,COL,81.32,82.699997,81.32,83.459999,794300.0
595635,2014-12-17,COL,82.66999799999999,83.489998,82.040001,83.720001,967400.0
596125,2014-12-18,COL,84.440002,84.910004,84.16999799999999,85.199997,1489500.0
596615,2014-12-19,COL,84.949997,84.980003,84.629997,85.440002,1746000.0
597105,2014-12-22,COL,85.25,85.629997,85.0,85.809998,803900.0
597595,2014-12-23,COL,86.0,85.879997,85.57,86.160004,935800.0
598085,2014-12-24,COL,86.08000200000001,86.160004,85.879997,86.57,248200.0
598575,2014-12-26,COL,85.940002,86.050003,85.900002,86.599998,341900.0
599065,2014-12-29,COL,86.029999,85.739998,85.610001,86.139999,1221000.0
599555,2014-12-30,COL,85.639999,85.480003,85.389999,85.760002,755300.0
600045,2014-12-31,COL,85.699997,84.480003,84.360001,85.699997,623900.0
600536,2015-01-02,COL,84.82,84.620003,83.82,84.910004,458200.0
601030,2015-01-05,COL,84.25,83.879997,83.510002,85.019997,746300.0
601524,2015-01-06,COL,84.18,83.769997,83.010002,84.839996,1000800.0
602018,2015-01-07,COL,84.360001,84.91999799999999,84.260002,85.139999,1450200.0
602512,2015-01-08,COL,85.349998,85.849998,84.980003,86.029999,2587500.0
603006,2015-01-09,COL,85.519997,84.790001,84.720001,85.779999,908000.0
603500,2015-01-12,COL,85.0,84.150002,83.639999,85.0,641300.0
603994,2015-01-13,COL,85.010002,84.41999799999999,83.650002,85.639999,839600.0
604488,2015-01-14,COL,83.620003,84.400002,83.300003,84.470001,608600.0
604982,2015-01-15,COL,84.400002,84.849998,84.400002,85.190002,1066000.0
605476,2015-01-16,COL,84.57,85.18,84.309998,85.300003,1270700.0
605970,2015-01-20,COL,86.470001,86.0,85.43,86.709999,1526600.0
606464,2015-01-21,COL,85.58000200000001,85.599998,85.260002,86.08000200000001,1348100.0
606958,2015-01-22,COL,86.029999,86.980003,85.709999,87.139999,1680400.0
607452,2015-01-23,COL,83.57,87.260002,83.0,87.940002,1947800.0
607946,2015-01-26,COL,87.839996,87.150002,86.870003,88.0,722500.0
608440,2015-01-27,COL,85.959999,86.279999,85.470001,87.08000200000001,856500.0
608934,2015-01-28,COL,87.120003,86.260002,86.160004,87.360001,989400.0
609428,2015-01-29,COL,86.230003,86.709999,85.279999,86.889999,771900.0
609922,2015-01-30,COL,85.75,85.620003,85.540001,86.489998,948600.0
610416,2015-02-02,COL,85.900002,86.279999,84.709999,86.33000200000001,750000.0
610910,2015-02-03,COL,86.779999,87.029999,86.16999799999999,87.309998,963400.0
611404,2015-02-04,COL,86.68,87.290001,86.599998,87.739998,928800.0
611898,2015-02-05,COL,87.470001,87.370003,86.83000200000001,87.699997,736000.0
612392,2015-02-06,COL,87.709999,87.349998,87.129997,88.209999,633700.0
612886,2015-02-09,COL,87.150002,87.779999,87.150002,88.199997,1248200.0
613380,2015-02-10,COL,88.230003,88.529999,87.82,88.709999,878800.0
613874,2015-02-11,COL,88.18,88.029999,87.599998,88.629997,446100.0
614368,2015-02-12,COL,88.25,88.57,87.849998,88.889999,753900.0
614862,2015-02-13,COL,88.43,88.809998,88.300003,89.019997,535400.0
615356,2015-02-17,COL,88.58000200000001,88.809998,88.239998,88.900002,715500.0
615850,2015-02-18,COL,88.809998,89.470001,88.599998,89.480003,490500.0
616344,2015-02-19,COL,89.5,89.809998,89.150002,89.849998,675500.0
616838,2015-02-20,COL,89.639999,90.860001,89.489998,90.860001,639400.0
617332,2015-02-23,COL,90.16999799999999,91.0,90.129997,91.0,663400.0
617826,2015-02-24,COL,90.980003,91.41999799999999,90.5,91.709999,801500.0
618320,2015-02-25,COL,91.550003,89.91999799999999,89.699997,91.550003,757100.0
618814,2015-02-26,COL,89.690002,89.339996,88.940002,89.849998,653400.0
619308,2015-02-27,COL,89.199997,89.08000200000001,88.769997,89.480003,669900.0
619802,2015-03-02,COL,89.08000200000001,90.720001,88.83000200000001,90.889999,859700.0
620296,2015-03-03,COL,90.220001,90.199997,89.58000200000001,90.75,660100.0
620790,2015-03-04,COL,90.0,90.379997,89.970001,90.610001,801300.0
621284,2015-03-05,COL,90.379997,90.900002,89.989998,90.959999,768800.0
621778,2015-03-06,COL,90.5,91.120003,90.440002,91.470001,1351700.0
622272,2015-03-09,COL,91.129997,93.199997,91.099998,93.379997,1492000.0
622766,2015-03-10,COL,92.57,91.300003,91.290001,93.720001,1408500.0
623260,2015-03-11,COL,91.300003,90.620003,90.41999799999999,91.489998,733800.0
623754,2015-03-12,COL,90.860001,91.629997,90.809998,91.720001,550000.0
624248,2015-03-13,COL,92.269997,93.230003,91.790001,93.33000200000001,1316600.0
624742,2015-03-16,COL,93.58000200000001,94.91999799999999,93.470001,94.980003,881900.0
625236,2015-03-17,COL,94.68,94.739998,94.110001,94.900002,1006200.0
625730,2015-03-18,COL,94.339996,96.260002,93.860001,96.699997,1092400.0
626224,2015-03-19,COL,96.120003,96.129997,95.739998,96.589996,612700.0
626718,2015-03-20,COL,96.540001,96.540001,95.809998,96.910004,798300.0
627212,2015-03-23,COL,96.660004,96.08000200000001,95.970001,96.989998,648300.0
627706,2015-03-24,COL,95.599998,95.279999,95.029999,96.410004,518100.0
628200,2015-03-25,COL,95.57,93.489998,93.459999,95.639999,542400.0
628694,2015-03-26,COL,93.120003,94.540001,92.129997,94.720001,917200.0
629188,2015-03-27,COL,94.57,95.589996,94.370003,95.610001,579900.0
629682,2015-03-30,COL,96.220001,96.989998,96.0,97.489998,609500.0
630176,2015-03-31,COL,96.870003,96.550003,96.32,96.980003,635300.0
630670,2015-04-01,COL,96.120003,96.059998,94.300003,96.120003,893800.0
631164,2015-04-02,COL,96.150002,95.970001,95.82,96.949997,531000.0
631658,2015-04-06,COL,95.239998,96.470001,95.239998,96.879997,703600.0
632152,2015-04-07,COL,96.209999,96.519997,96.019997,96.900002,631200.0
632646,2015-04-08,COL,96.889999,97.339996,96.610001,97.839996,719500.0
633140,2015-04-09,COL,97.300003,97.279999,96.529999,97.599998,785500.0
633634,2015-04-10,COL,97.309998,98.279999,96.910004,98.309998,678700.0
634128,2015-04-13,COL,98.029999,98.120003,97.709999,98.82,921700.0
634622,2015-04-14,COL,97.839996,97.589996,97.110001,98.190002,749500.0
635116,2015-04-15,COL,97.879997,97.290001,97.050003,98.309998,610900.0
635610,2015-04-16,COL,96.93,97.139999,96.43,97.410004,458700.0
636104,2015-04-17,COL,96.459999,95.029999,94.699997,96.459999,831100.0
636598,2015-04-20,COL,95.68,96.160004,95.510002,96.639999,613800.0
637092,2015-04-21,COL,96.639999,96.099998,95.900002,96.959999,526200.0
637586,2015-04-22,COL,96.120003,96.550003,95.199997,96.610001,543500.0
638080,2015-04-23,COL,96.029999,97.949997,95.559998,98.389999,882100.0
638574,2015-04-24,COL,97.839996,97.790001,97.480003,98.230003,647100.0
639068,2015-04-27,COL,97.809998,98.370003,97.550003,98.470001,1220400.0
639562,2015-04-28,COL,98.300003,99.0,97.58000200000001,99.029999,682400.0
640056,2015-04-29,COL,98.68,98.489998,98.089996,99.190002,952600.0
640550,2015-04-30,COL,98.279999,97.33000200000001,96.83000200000001,98.68,925100.0
641044,2015-05-01,COL,97.57,97.66999799999999,97.089996,98.050003,543000.0
641538,2015-05-04,COL,97.66999799999999,97.610001,97.599998,98.449997,381500.0
642032,2015-05-05,COL,97.480003,96.400002,96.150002,97.870003,728900.0
642526,2015-05-06,COL,96.800003,96.129997,95.690002,96.93,723500.0
643020,2015-05-07,COL,96.279999,95.779999,95.650002,96.529999,908300.0
643514,2015-05-08,COL,96.720001,97.260002,96.650002,97.449997,1341900.0
644008,2015-05-11,COL,97.260002,96.900002,96.860001,97.5,759700.0
644502,2015-05-12,COL,96.309998,96.459999,95.910004,96.690002,611400.0
644996,2015-05-13,COL,96.459999,97.230003,96.360001,97.720001,775600.0
645490,2015-05-14,COL,97.760002,98.68,97.440002,98.839996,559600.0
645984,2015-05-15,COL,98.410004,98.220001,97.699997,98.620003,657000.0
646478,2015-05-18,COL,98.220001,98.889999,98.120003,99.099998,528300.0
646972,2015-05-19,COL,98.949997,98.639999,98.43,99.370003,619700.0
647466,2015-05-20,COL,98.93,98.529999,98.480003,99.040001,553800.0
647960,2015-05-21,COL,98.620003,98.370003,98.120003,98.900002,634300.0
648454,2015-05-22,COL,98.300003,97.730003,97.610001,98.480003,490700.0
648948,2015-05-26,COL,97.790001,96.699997,96.589996,97.940002,654800.0
649442,2015-05-27,COL,97.099998,96.68,96.620003,97.220001,822800.0
649936,2015-05-28,COL,96.440002,96.400002,96.16999799999999,96.91999799999999,926400.0
650430,2015-05-29,COL,96.5,95.190002,94.720001,96.58000200000001,1688500.0
650924,2015-06-01,COL,95.25,95.010002,94.82,95.720001,696500.0
651418,2015-06-02,COL,94.400002,94.25,94.019997,95.059998,1041000.0
651912,2015-06-03,COL,94.5,95.07,94.290001,95.510002,859500.0
652406,2015-06-04,COL,94.379997,93.620003,93.459999,95.059998,1030400.0
652900,2015-06-05,COL,93.379997,93.08000200000001,92.470001,93.839996,1319600.0
653394,2015-06-08,COL,92.93,93.349998,92.849998,93.779999,664800.0
653888,2015-06-09,COL,93.480003,93.349998,93.239998,94.019997,631000.0
654382,2015-06-10,COL,93.790001,94.059998,93.650002,94.75,554600.0
654876,2015-06-11,COL,94.199997,94.879997,94.050003,95.089996,634100.0
655370,2015-06-12,COL,94.32,94.120003,93.900002,94.879997,427400.0
655864,2015-06-15,COL,93.650002,93.349998,92.970001,93.730003,589400.0
656358,2015-06-16,COL,92.989998,94.059998,92.720001,94.129997,643900.0
656852,2015-06-17,COL,94.360001,94.809998,93.949997,95.139999,577900.0
657346,2015-06-18,COL,95.160004,95.860001,94.650002,96.25,779900.0
657840,2015-06-19,COL,95.510002,95.529999,95.510002,96.400002,687900.0
658334,2015-06-22,COL,95.769997,95.290001,94.650002,95.91999799999999,921300.0
658828,2015-06-23,COL,95.18,95.510002,95.019997,95.860001,683700.0
659322,2015-06-24,COL,95.360001,95.629997,95.150002,95.989998,924300.0
659817,2015-06-25,COL,95.949997,94.860001,94.739998,96.040001,585500.0
660312,2015-06-26,COL,95.129997,94.730003,94.120003,95.25,1242600.0
660807,2015-06-29,COL,93.980003,92.629997,92.57,94.550003,548100.0
661302,2015-06-30,COL,93.190002,92.349998,92.220001,93.459999,625400.0
661797,2015-07-01,COL,93.07,93.290001,92.519997,93.410004,500600.0
662292,2015-07-02,COL,93.599998,92.639999,92.360001,93.690002,361000.0
662787,2015-07-06,COL,91.809998,91.550003,91.089996,92.18,696000.0
663284,2015-07-07,COL,91.739998,92.0,90.599998,92.07,957200.0
663781,2015-07-08,COL,91.410004,91.33000200000001,91.07,92.309998,871500.0
664278,2015-07-09,COL,92.139999,91.58000200000001,91.58000200000001,92.559998,454100.0
664775,2015-07-10,COL,92.5,92.550003,92.139999,92.959999,531100.0
665272,2015-07-13,COL,93.349998,93.019997,92.559998,93.510002,708900.0
665769,2015-07-14,COL,92.900002,93.309998,92.879997,93.519997,823400.0
666266,2015-07-15,COL,93.309998,92.989998,92.769997,93.779999,692400.0
666763,2015-07-16,COL,93.540001,92.82,92.5,93.889999,745600.0
667260,2015-07-17,COL,92.459999,92.889999,92.199997,93.059998,459800.0
667757,2015-07-20,COL,92.839996,92.190002,91.970001,93.040001,473500.0
668254,2015-07-21,COL,91.489998,88.910004,87.58000200000001,91.489998,2114800.0
668751,2015-07-22,COL,88.25,87.720001,87.519997,88.800003,1831500.0
669248,2015-07-23,COL,87.949997,88.410004,87.699997,88.709999,2576000.0
669745,2015-07-24,COL,90.010002,85.459999,84.68,90.120003,1955100.0
670242,2015-07-27,COL,84.970001,83.440002,83.18,85.019997,1704900.0
670739,2015-07-28,COL,83.809998,84.730003,83.370003,85.160004,1213800.0
671236,2015-07-29,COL,85.029999,84.839996,84.639999,85.589996,1200800.0
671733,2015-07-30,COL,84.540001,85.050003,84.300003,85.519997,938300.0
672230,2015-07-31,COL,85.449997,84.620003,84.32,85.449997,750000.0
672727,2015-08-03,COL,85.010002,85.199997,84.510002,85.540001,900600.0
673224,2015-08-04,COL,85.199997,84.83000200000001,84.690002,85.620003,715000.0
673721,2015-08-05,COL,85.33000200000001,84.910004,84.779999,85.639999,856400.0
674218,2015-08-06,COL,85.209999,85.150002,84.529999,85.279999,946100.0
674715,2015-08-07,COL,85.16999799999999,85.589996,84.66999799999999,85.629997,623000.0
675212,2015-08-10,COL,86.730003,87.93,86.730003,88.720001,1364600.0
675709,2015-08-11,COL,87.32,86.779999,86.400002,87.360001,852700.0
