,date,symbol,open,close,low,high,volume
412644,2013-06-25,IP,42.741621301799995,42.712030571999996,42.287974359,42.98817357,3782900.0
413132,2013-06-26,IP,43.0966518738,43.5207120316,42.6725828403,43.599604536499996,3534300.0
413620,2013-06-27,IP,43.7475424063,43.29389447729999,43.2643037476,44.0138116371,3305500.0
414108,2013-06-28,IP,43.047343195299995,43.698233727799995,42.544382643,43.9151942801,9795500.0
414596,2013-07-01,IP,43.9349122288,44.50690335310001,43.9349122288,44.585802761400004,4142600.0
415084,2013-07-02,IP,44.4871814596,45.1183422091,44.4280118343,45.197241617399996,4953300.0
415572,2013-07-03,IP,44.7633116371,45.1380719921,44.6647021696,45.2169635109,2017200.0
416060,2013-07-05,IP,45.5325424063,45.6804723866,45.197241617399996,45.73965286,1547200.0
416548,2013-07-08,IP,45.907301775200004,45.9270236687,45.798823471400006,46.203154832399996,2651700.0
417036,2013-07-09,IP,46.2228836292,46.2426025641,45.9960542406,46.4003934911,2978300.0
417524,2013-07-10,IP,46.0848106509,45.798823471400006,45.542414201199996,46.1242623274,3377100.0
418012,2013-07-11,IP,46.4497021696,46.9033530572,46.2721923077,46.982252465500004,4080000.0
418500,2013-07-12,IP,46.6765315582,47.4654832347,46.5384625247,47.5838343195,4374000.0
418988,2013-07-15,IP,47.287974358999996,47.4457613412,46.932943787,47.5641015779,2731500.0
419476,2013-07-16,IP,47.4654832347,47.721892505,47.2386617357,47.8205138067,3354700.0
419964,2013-07-17,IP,48.1065128205,47.100592702200004,46.844183432,48.2643037476,3710500.0
420452,2013-07-18,IP,47.1400443787,47.2090710059,47.080874753500005,47.662722879700006,2824200.0
420940,2013-07-19,IP,47.3471439842,47.0611518738,46.6666745562,47.455622288,3405400.0
421428,2013-07-22,IP,47.0315621302,46.74556213020001,46.706122288,47.4359043393,2927500.0
421916,2013-07-23,IP,46.8146045365,46.232741617399995,46.203154832399996,47.0019714004,3569900.0
422404,2013-07-24,IP,46.4102623274,46.5581844182,46.4102623274,46.982252465500004,4446100.0
422892,2013-07-25,IP,46.3510848126,49.497042406300004,46.114401380699995,49.6351114399,9256000.0
423380,2013-07-26,IP,49.1321518738,48.431952662700006,47.928992110500005,49.4082820513,4075900.0
423868,2013-07-29,IP,48.323473372799995,48.1163737673,47.7810729783,48.3727830375,1673400.0
424356,2013-07-30,IP,48.1854003945,48.0966518738,47.879683432,48.629191321499995,1931700.0
424844,2013-07-31,IP,48.076922090699995,47.64300394479999,47.5838343195,48.5207130178,2115300.0
425332,2013-08-01,IP,48.1262307693,48.8067120316,48.1262307693,49.0532633136,3329700.0
425820,2013-08-02,IP,48.67850394479999,48.71795167649999,48.333331361000006,48.8067120316,1786200.0
426308,2013-08-05,IP,48.6883609468,47.968443787,47.869822485200004,48.8165729783,2558300.0
426796,2013-08-06,IP,47.869822485200004,47.5838343195,47.4161824458,48.1262307693,2147100.0
427284,2013-08-07,IP,47.455622288,47.3076923077,47.0019714004,47.9191311637,2247900.0
427772,2013-08-08,IP,47.593691321499996,47.3175532545,47.2583836292,47.9191311637,2706100.0
428260,2013-08-09,IP,47.2485226825,47.3570009862,46.9625236687,47.6923126233,2500700.0
428748,2013-08-12,IP,47.218943787,47.554243589799995,46.9723915188,47.70217357,2142000.0
429236,2013-08-13,IP,47.39645266270001,47.455622288,46.8737741618,47.593691321499996,2222600.0
429725,2013-08-14,IP,47.3471439842,48.224852071,47.3274220907,48.8067120316,4010900.0
430214,2013-08-15,IP,47.6824447732,46.6863925049,46.6863925049,47.6824447732,4047100.0
430703,2013-08-16,IP,46.6568136095,47.3076923077,46.4003934911,47.52465286,3545300.0
431192,2013-08-19,IP,47.3471439842,46.3412238659,46.3215019724,47.3471439842,2503300.0
431681,2013-08-20,IP,46.36095266270001,46.5483234714,46.094683432,46.77515286,2662600.0
432170,2013-08-21,IP,46.2524704142,45.8974447732,45.7002021696,46.479292899399994,3133500.0
432659,2013-08-22,IP,46.0453629192,45.848132149899996,45.5917228797,46.1045443787,3047100.0
433148,2013-08-23,IP,46.0256410257,46.2130226825,45.3648934911,46.2820532545,2465600.0
433637,2013-08-26,IP,46.2820532545,46.5483234714,46.0355019724,47.041423076899996,3422800.0
434126,2013-08-27,IP,46.262331361,45.8579930967,45.6508925049,46.4398412229,2683400.0
434615,2013-08-28,IP,45.818541420100004,46.3510848126,45.5719930967,46.3806715977,2869100.0
435104,2013-08-29,IP,46.203154832399996,47.041423076899996,46.0453629192,47.712031558199996,3846500.0
435593,2013-08-30,IP,47.120314595699995,46.5581844182,46.3116439842,47.218943787,2334600.0
436082,2013-09-03,IP,47.1400443787,46.8146045365,46.3708145957,47.534521696300004,1605900.0
436571,2013-09-04,IP,46.7850138067,47.1400443787,46.5877712032,47.5147919132,2064400.0
437060,2013-09-05,IP,47.0611518738,46.992113412200005,46.9428017752,47.4852130178,1331600.0
437549,2013-09-06,IP,47.110453648900005,47.199214004,46.331362919200004,47.455622288,1661800.0
438038,2013-09-09,IP,47.29783136100001,48.4714043393,47.29783136100001,48.6094733728,2922900.0
438527,2013-09-10,IP,48.668642998,48.589743589799994,48.441813609499995,49.2702248521,3669300.0
439016,2013-09-11,IP,49.0532633136,48.67850394479999,47.741622288,49.0631242604,4222600.0
439505,2013-09-12,IP,48.422091716000004,47.4654832347,47.3372830375,48.422091716000004,4406200.0
439994,2013-09-13,IP,47.5049309665,47.998034516800004,47.366861933,48.037474358999994,2281300.0
440483,2013-09-16,IP,49.191321499,48.7278126233,48.579882643000005,49.240634122299994,4007600.0
440972,2013-09-17,IP,48.7080946746,47.4457613412,47.2583836292,48.71795167649999,4986400.0
441461,2013-09-18,IP,47.544382643,47.4359043393,46.6863925049,47.76134418149999,5520600.0
441950,2013-09-19,IP,47.5049309665,47.159762327399996,47.1400443787,47.94872189350001,4593900.0
442439,2013-09-20,IP,47.39645266270001,47.130183431999995,46.982252465500004,47.5838343195,3466100.0
442928,2013-09-23,IP,47.0710128205,46.4398412229,46.262331361,47.0710128205,3340000.0
443417,2013-09-24,IP,46.2721923077,46.390532544399996,46.2130226825,46.9526627219,3004800.0
443906,2013-09-25,IP,46.4299842209,46.0552317554,45.9960542406,46.5286015779,2933700.0
444395,2013-09-26,IP,46.065092702200005,46.6370838264,46.065092702200005,46.9230828403,2170800.0
444884,2013-09-27,IP,45.424063116400006,44.8126213018,44.595663708100005,45.424063116400006,7380800.0
445373,2013-09-30,IP,43.7968431953,44.1814635109,43.3432031558,44.477324457600005,7144200.0
445862,2013-10-01,IP,44.161734714,44.6548333334,44.0039428008,44.901381656800005,4088800.0
446351,2013-10-02,IP,44.2011824458,43.98422090729999,43.7080946746,44.50690335310001,5332400.0
446840,2013-10-03,IP,44.0236725838,43.2544428008,43.06706114399999,44.0236725838,6098400.0
447329,2013-10-04,IP,43.4122337278,43.0966518738,42.6528609468,43.4122337278,5806700.0
447818,2013-10-07,IP,42.7514822485,43.0867830375,42.455622288,43.3432031558,5402200.0
448307,2013-10-08,IP,43.1262307692,42.5641005917,42.52465286,43.19527317560001,6204500.0
448796,2013-10-09,IP,42.613413215,42.5739615385,42.3274142012,42.8895512821,3290400.0
449285,2013-10-10,IP,43.323473372799995,43.668642998,42.850103550300005,43.73767357,4889700.0
449774,2013-10-11,IP,43.599604536499996,44.2702238659,43.29389447729999,44.467463510900004,4822200.0
450263,2013-10-14,IP,43.836290927,44.7140029586,43.7869822485,44.9901420119,5115900.0
450752,2013-10-15,IP,44.783041420100005,43.964502958599994,43.846151873800004,45.1380719921,4931700.0
451241,2013-10-16,IP,44.1716025641,44.3491124261,43.8856035503,44.477324457600005,2931000.0
451730,2013-10-17,IP,44.23077218939999,44.6548333334,44.23077218939999,44.8323540434,3908500.0
452219,2013-10-18,IP,44.921103550299996,44.8422110454,44.3787031558,45.0986242604,2668800.0
452708,2013-10-21,IP,44.7238639053,43.846151873800004,43.668642998,44.7238639053,4534900.0
453197,2013-10-22,IP,44.11243293890001,43.9250512821,43.629191321499995,44.132150887600005,4089400.0
453686,2013-10-23,IP,43.806704142,43.7771213018,43.2544428008,44.132150887600005,3256800.0
454175,2013-10-24,IP,44.151872781099996,44.358973372799994,43.836290927,45.3353145957,5995000.0
454664,2013-10-25,IP,44.783041420100005,44.9408323472,44.4477337278,44.9704122288,4106100.0
455153,2013-10-28,IP,44.871794871800006,44.4378727811,44.3392514793,44.901381656800005,3359200.0
455642,2013-10-29,IP,44.477324457600005,43.8856035503,43.6883609468,44.743593688400004,3496200.0
456131,2013-10-30,IP,43.9250512821,43.846151873800004,43.6094723866,44.1222938856,4310300.0
456620,2013-10-31,IP,43.865881656800006,43.994081854099996,43.7771213018,44.368842209099995,3679000.0
457109,2013-11-01,IP,44.191321499,44.3392514793,44.0039428008,44.4082820513,2794200.0
457598,2013-11-04,IP,44.4576025641,44.7140029586,44.1814635109,44.7337327416,3195500.0
458087,2013-11-05,IP,44.3195325444,42.968443787,42.9487218935,44.358973372799994,7187300.0
458576,2013-11-06,IP,43.155821499,42.8303816568,42.70217357,43.2741607495,4057100.0
459065,2013-11-07,IP,43.047343195299995,42.5049309665,42.4753441815,43.214991124300006,3902800.0
459554,2013-11-08,IP,42.5147919132,43.3530641026,42.455622288,43.3727820513,3597500.0
460043,2013-11-11,IP,43.550302761400005,43.895460552299994,43.5207120316,44.23077218939999,4208100.0
460532,2013-11-12,IP,43.836290927,43.8165729783,43.5305739645,44.0631242604,3366700.0
461021,2013-11-13,IP,43.2840216963,43.9349122288,43.185412228800004,43.98422090729999,3463500.0
461510,2013-11-14,IP,44.0039428008,44.477324457600005,43.7869822485,44.585802761400004,4428200.0
461999,2013-11-15,IP,44.7633116371,44.901381656800005,44.50690335310001,45.108481262299996,3591000.0
462489,2013-11-18,IP,45.1282031558,44.6548333334,44.5759418146,45.2564112426,3131300.0
462979,2013-11-19,IP,44.6844240631,44.5759418146,44.50690335310001,45.0591725838,4074200.0
463469,2013-11-20,IP,44.526633136099996,44.595663708100005,44.4181548324,44.9309714004,2861300.0
463959,2013-11-21,IP,44.6548333334,46.065092702200005,44.6548333334,46.3510848126,6704000.0
464449,2013-11-22,IP,46.094683432,46.2426025641,45.5029625247,46.3412238659,3767900.0
464939,2013-11-25,IP,46.2426025641,46.2524704142,45.808684418199995,46.5680532545,4127000.0
465429,2013-11-26,IP,46.2820532545,46.2721923077,45.838263313599995,46.5976321499,3238500.0
465919,2013-11-27,IP,46.5384625247,46.0848106509,45.8678540434,46.617361933000005,2383800.0
466409,2013-11-29,IP,46.1538530572,46.0059230769,45.9171627219,46.390532544399996,1344800.0
466899,2013-12-02,IP,45.9861932939,46.1439921105,45.9566143984,46.6765315582,3761200.0
467389,2013-12-03,IP,46.0157840237,45.631163708100004,45.1282031558,46.2721923077,3734200.0
467879,2013-12-04,IP,45.5029625247,45.3747504931,44.7534506904,45.73965286,3983500.0
468369,2013-12-05,IP,45.2662721894,45.4339240631,45.1282031558,45.5522712032,2910600.0
468859,2013-12-06,IP,45.808684418199995,45.798823471400006,45.4931015779,45.8974447732,4841000.0
469349,2013-12-09,IP,45.8974447732,46.1735710059,45.808684418199995,46.3215019724,2676300.0
469839,2013-12-10,IP,46.114401380699995,46.2228836292,45.907301775200004,46.518744576,3967500.0
470329,2013-12-11,IP,46.3510848126,45.5917228797,45.4536538462,46.5976321499,2761000.0
470819,2013-12-12,IP,45.46351084810001,45.542414201199996,45.1775236687,45.808684418199995,2129400.0
471309,2013-12-13,IP,45.7593717949,47.1696311637,45.631163708100004,47.5739733728,7785000.0
471799,2013-12-16,IP,47.4161824458,47.712031558199996,46.8146045365,48.076922090699995,7644700.0
472289,2013-12-17,IP,47.554243589799995,47.6923126233,47.100592702200004,47.9191311637,5407800.0
472779,2013-12-18,IP,48.0177524655,48.8067120316,47.593691321499996,48.836290927,6266000.0
473269,2013-12-19,IP,48.550303747600005,48.1755433925,47.8205138067,48.6390522683,4514500.0
473759,2013-12-20,IP,48.3727830375,47.6824447732,47.633142998000004,48.5207130178,5911500.0
474249,2013-12-23,IP,47.8895522683,48.205134122299995,47.81065286,48.73767357,2736300.0
474739,2013-12-24,IP,48.1755433925,48.441813609499995,48.0867830375,48.71795167649999,1207100.0
475229,2013-12-26,IP,48.550303747600005,48.560164694300006,48.333331361000006,48.67850394479999,1469200.0
475719,2013-12-27,IP,48.7771213018,48.362922090699996,48.224852071,48.7771213018,1401300.0
476209,2013-12-30,IP,48.31361242609999,48.323473372799995,48.0078915188,48.4615433925,1380900.0
476699,2013-12-31,IP,48.31361242609999,48.3530641026,48.155821499,48.7278126233,1723600.0
477189,2014-01-02,IP,47.909274161800006,48.1262307693,47.869822485200004,48.4714043393,2182800.0
477679,2014-01-03,IP,48.1262307693,47.94872189350001,47.800791913199994,48.2643037476,2358900.0
478169,2014-01-06,IP,48.224852071,47.8205138067,47.800791913199994,48.4714043393,2307400.0
478659,2014-01-07,IP,47.8599615385,48.2840226825,47.8599615385,48.5009950691,2846100.0
479149,2014-01-08,IP,48.224852071,48.333331361000006,47.8599615385,48.3432031558,2433500.0
479639,2014-01-09,IP,48.3530641026,48.5207130178,47.5641015779,48.67850394479999,3671500.0
480129,2014-01-10,IP,48.5207130178,48.2544428008,47.8303747535,48.668642998,3460500.0
480619,2014-01-13,IP,48.0867830375,47.4654832347,47.3570009862,48.3826439842,3411900.0
481109,2014-01-14,IP,47.5739733728,48.037474358999994,47.4457613412,48.1065128205,2531100.0
481599,2014-01-15,IP,48.205134122299995,48.1656824458,47.8501045365,48.323473372799995,2360500.0
482089,2014-01-16,IP,48.1262307693,48.1854003945,47.998034516800004,48.3530641026,1864100.0
482579,2014-01-17,IP,48.29389447729999,47.6725838264,47.554243589799995,48.333331361000006,2397600.0
483069,2014-01-21,IP,48.1262307693,47.5147919132,47.386591716000005,48.1262307693,2346800.0
483559,2014-01-22,IP,47.52465286,47.0907317554,47.0710128205,47.7810729783,4219200.0
484049,2014-01-23,IP,46.7948708087,46.834322485200005,46.607493096700004,47.159762327399996,4418000.0
484539,2014-01-24,IP,46.5384625247,44.9309714004,44.921103550299996,46.6568136095,5874600.0
485029,2014-01-27,IP,45.108481262299996,45.108481262299996,44.6942810651,45.4536538462,3778900.0
485519,2014-01-28,IP,45.9270236687,45.4931015779,44.9901420119,46.0256410257,4080900.0
486009,2014-01-29,IP,45.0887633136,46.262331361,44.9309714004,46.8737741618,6540000.0
486499,2014-01-30,IP,46.4497021696,46.459574950699995,45.8579930967,46.863913215,2669100.0
486989,2014-01-31,IP,45.8678540434,47.080874753500005,45.838263313599995,47.64300394479999,5762200.0
487479,2014-02-03,IP,46.982252465500004,45.424063116400006,45.167650887600004,47.3076923077,5526200.0
487969,2014-02-04,IP,44.921103550299996,45.1873846154,44.0532514793,45.838263313599995,5896200.0
488459,2014-02-05,IP,45.0690335306,46.19329289939999,44.802763313599996,46.4201232742,6551600.0
488949,2014-02-06,IP,46.3017830375,46.3412238659,45.9171627219,46.4201232742,2534100.0
489439,2014-02-07,IP,46.5581844182,46.7652840237,46.203154832399996,46.982252465500004,2533700.0
489929,2014-02-10,IP,46.755423076899994,47.386591716000005,46.6568136095,47.712031558199996,5333500.0
490419,2014-02-11,IP,47.3471439842,47.771201183500004,47.159762327399996,48.0078915188,3595600.0
490909,2014-02-12,IP,47.6923126233,48.0966518738,47.3570009862,48.155821499,4082600.0
491399,2014-02-13,IP,47.6232820513,48.422091716000004,47.6035522683,48.5305739645,2878900.0
491889,2014-02-14,IP,48.323473372799995,48.5009950691,48.1854003945,48.668642998,3057900.0
492379,2014-02-18,IP,48.41223471399999,48.5305739645,48.333331361000006,48.668642998,2548800.0
492869,2014-02-19,IP,48.303751479300004,48.037474358999994,47.998034516800004,49.0236725838,3413000.0
493359,2014-02-20,IP,48.076922090699995,48.6883609468,47.800791913199994,48.698233727799995,4122400.0
493849,2014-02-21,IP,48.4615433925,48.481261341199996,47.98817357,48.7080946746,4507900.0
494339,2014-02-24,IP,48.2544428008,48.214991124300006,48.205134122299995,48.6883609468,2417500.0
494829,2014-02-25,IP,48.2445739645,48.4023727811,48.057204141999996,48.7672642998,2909100.0
495319,2014-02-26,IP,48.451682445799996,48.362922090699996,48.057204141999996,48.6489211046,2574000.0
495809,2014-02-27,IP,48.2445739645,48.1755433925,47.8599615385,48.441813609499995,3666100.0
496299,2014-02-28,IP,48.214991124300006,48.214991124300006,47.9191311637,48.5404428008,3185900.0
496789,2014-03-03,IP,47.1794921105,47.120314595699995,46.7850138067,47.5049309665,4844500.0
497279,2014-03-04,IP,47.8402435898,47.554243589799995,47.3274220907,48.0867830375,4262600.0
497769,2014-03-05,IP,47.554243589799995,47.76134418149999,47.3372830375,47.879683432,2445900.0
498259,2014-03-06,IP,47.8599615385,47.4654832347,47.4161824458,48.155821499,2530200.0
498749,2014-03-07,IP,47.7317613412,47.4852130178,47.080874753500005,47.9585828403,2759100.0
499239,2014-03-10,IP,47.4654832347,47.218943787,46.8540404339,47.4852130178,1961300.0
499729,2014-03-11,IP,47.2090710059,46.5976321499,46.4990226825,47.3175532545,2622500.0
500219,2014-03-12,IP,46.4299842209,46.4299842209,46.3510848126,47.011832347200006,3050900.0
500709,2014-03-13,IP,46.5877712032,45.788954635100005,45.7199240631,46.6765315582,4225600.0
501199,2014-03-14,IP,45.73965286,45.4931015779,45.4043412229,45.9171627219,6225700.0
501689,2014-03-17,IP,45.6508925049,45.2958629192,44.891523668699996,45.7297810651,6227500.0
502179,2014-03-18,IP,45.424063116400006,45.1183422091,45.0000029586,45.46351084810001,5435400.0
502669,2014-03-19,IP,45.0788944773,44.9408323472,44.644972386599996,45.2169635109,4575800.0
503159,2014-03-20,IP,44.8323540434,44.8126213018,44.7337327416,44.9901420119,6044500.0
503649,2014-03-21,IP,45.0591725838,45.147932938900006,44.8224930967,45.443792899399995,5913100.0
504139,2014-03-24,IP,45.236693293900004,44.921103550299996,44.6351114399,45.4043412229,4294600.0
504629,2014-03-25,IP,45.2169635109,45.4536538462,45.0493116371,45.542414201199996,5323600.0
505119,2014-03-26,IP,45.631163708100004,44.3787031558,44.3787031558,45.7593717949,4544600.0
505609,2014-03-27,IP,44.3491124261,44.9506942801,43.8165729783,45.029592702200006,4534600.0
506099,2014-03-28,IP,45.167650887600004,45.167650887600004,44.9605512821,45.46351084810001,3500900.0
506589,2014-03-31,IP,45.5226814596,45.246554240600005,45.009863905299994,45.6213027614,4902300.0
507079,2014-04-01,IP,45.4339240631,45.2268323472,44.9802840237,45.4733717949,3382800.0
507569,2014-04-02,IP,45.27613313609999,45.9960542406,45.147932938900006,46.1735710059,4517000.0
508059,2014-04-03,IP,46.232741617399995,45.838263313599995,45.512823471400004,46.232741617399995,3861400.0
508549,2014-04-04,IP,46.0552317554,45.1775236687,45.147932938900006,46.2919112426,3820400.0
509039,2014-04-07,IP,45.2564112426,44.9408323472,44.250491124300005,45.3550325444,5623500.0
509529,2014-04-08,IP,44.871794871800006,44.7140029586,44.3491124261,44.9704122288,3717800.0
510019,2014-04-09,IP,44.9605512821,45.394484220900004,44.644972386599996,45.581861933,3410700.0
510509,2014-04-10,IP,45.3747504931,44.901381656800005,44.8224930967,45.7100631164,3198400.0
510999,2014-04-11,IP,44.7140029586,44.358973372799994,44.250491124300005,45.009863905299994,4161100.0
511489,2014-04-14,IP,44.50690335310001,44.497042406300004,44.1420118343,44.6252544379,4029800.0
511979,2014-04-15,IP,44.0828422091,44.2603629192,43.629191321499995,44.3787031558,4161600.0
512469,2014-04-16,IP,44.5660729783,44.871794871800006,44.1814635109,45.009863905299994,4187900.0
512959,2014-04-17,IP,44.891523668699996,44.8323540434,44.7337327416,45.167650887600004,2633500.0
513449,2014-04-21,IP,45.0000029586,45.2564112426,44.792902366899995,45.3451715977,2725800.0
513939,2014-04-22,IP,45.424063116400006,45.4832327416,45.0690335306,45.6015838264,3104300.0
514429,2014-04-23,IP,45.4931015779,45.4536538462,45.246554240600005,45.660754437899996,1601400.0
514919,2014-04-24,IP,45.46351084810001,45.3648934911,44.901381656800005,45.46351084810001,2300900.0
515409,2014-04-25,IP,45.2169635109,45.0000029586,44.911242603599995,45.3451715977,2090400.0
515899,2014-04-28,IP,45.197241617399996,45.7495147929,44.88166272189999,45.9368925049,5760300.0
516389,2014-04-29,IP,45.6706114399,45.2662721894,45.108481262299996,45.7593717949,4254600.0
516879,2014-04-30,IP,46.2721923077,46.0059230769,45.6015838264,46.913214990200004,5561800.0
517369,2014-05-01,IP,45.8777110454,45.394484220900004,45.236693293900004,45.9861932939,3680000.0
517859,2014-05-02,IP,45.6015838264,45.2564112426,45.1282031558,45.6508925049,2695800.0
518349,2014-05-05,IP,45.0690335306,45.246554240600005,44.871794871800006,45.27613313609999,2254100.0
518839,2014-05-06,IP,45.2662721894,45.2169635109,45.1380719921,45.5226814596,2274800.0
519329,2014-05-07,IP,45.2859940829,45.9467534517,45.2859940829,46.1538530572,2576400.0
519819,2014-05-08,IP,45.8579930967,45.8777110454,45.7100631164,46.4299842209,2866800.0
520309,2014-05-09,IP,45.8678540434,46.094683432,45.542414201199996,46.094683432,2220700.0
520799,2014-05-12,IP,46.2820532545,46.6962534517,46.2228836292,46.7948708087,2417000.0
521289,2014-05-13,IP,46.6765315582,46.469431952700006,46.2919112426,46.7850138067,2120800.0
521779,2014-05-14,IP,46.4990226825,46.4398412229,46.3510848126,46.8244615385,1799400.0
522269,2014-05-15,IP,46.4398412229,46.19329289939999,45.8974447732,46.844183432,2902100.0
522759,2014-05-16,IP,45.9467534517,45.9270236687,45.6213027614,46.094683432,2272200.0
523249,2014-05-19,IP,45.808684418199995,46.19329289939999,45.7790936884,46.2820532545,2050300.0
523739,2014-05-20,IP,46.094683432,45.9171627219,45.838263313599995,46.163714004,2327800.0
524229,2014-05-21,IP,45.6508925049,45.7593717949,45.4733717949,46.0157840237,2186800.0
524719,2014-05-22,IP,45.6804723866,45.9368925049,45.5029625247,45.966471400399996,3213000.0
525209,2014-05-23,IP,45.9368925049,46.1242623274,45.818541420100004,46.2130226825,1715800.0
525699,2014-05-27,IP,46.2721923077,46.094683432,46.0157840237,46.331362919200004,2654700.0
526189,2014-05-28,IP,46.1341232742,46.114401380699995,45.798823471400006,46.2130226825,3620000.0
526679,2014-05-29,IP,46.1538530572,46.203154832399996,46.0157840237,46.390532544399996,2052700.0
527169,2014-05-30,IP,46.1439921105,46.9723915188,46.0848106509,47.0019714004,3664300.0
527659,2014-06-02,IP,46.8934921105,46.4891538462,46.2919112426,47.011832347200006,3499300.0
528149,2014-06-03,IP,46.331362919200004,47.080874753500005,46.2228836292,47.130183431999995,2308000.0
528639,2014-06-04,IP,46.8934921105,46.725844181499994,46.5384625247,47.4359043393,3115800.0
529129,2014-06-05,IP,46.8244615385,47.1893530572,46.5680532545,47.3274220907,1936200.0
529619,2014-06-06,IP,47.3372830375,47.2288047337,47.100592702200004,47.5049309665,1856500.0
530109,2014-06-09,IP,47.1400443787,47.52465286,47.130183431999995,47.6824447732,2197000.0
530599,2014-06-10,IP,47.4161824458,47.800791913199994,47.4161824458,47.81065286,2752900.0
531089,2014-06-11,IP,47.3372830375,47.4753441815,47.3372830375,47.652861933000004,1838400.0
531579,2014-06-12,IP,47.3570009862,47.406313609499996,47.2485226825,47.6725838264,2193100.0
532069,2014-06-13,IP,47.3372830375,47.4161824458,47.1400443787,47.455622288,1786500.0
532559,2014-06-16,IP,47.366861933,47.81065286,47.3471439842,47.938864891499996,2370600.0
533049,2014-06-17,IP,47.5838343195,47.9585828403,47.2485226825,48.0177524655,2372500.0
533539,2014-06-18,IP,47.8501045365,48.1262307693,47.6232820513,48.205134122299995,2010100.0
534029,2014-06-19,IP,48.076922090699995,48.1459644971,47.998034516800004,48.2840226825,1718700.0
534519,2014-06-20,IP,48.2347130178,48.31361242609999,48.1262307693,48.6094733728,3040800.0
535009,2014-06-23,IP,48.3530641026,47.928992110500005,47.8895522683,48.441813609499995,4076600.0
535499,2014-06-24,IP,47.928992110500005,47.879683432,47.613413215,48.323473372799995,2473700.0
535989,2014-06-25,IP,47.8402435898,48.027613412200004,47.7810729783,48.31361242609999,1761600.0
536479,2014-06-26,IP,48.027613412200004,48.076922090699995,47.8402435898,48.205134122299995,2088200.0
536969,2014-06-27,IP,47.928992110500005,48.3727830375,47.909274161800006,48.4714043393,6875400.0
537459,2014-06-30,IP,49.368842209099995,49.773180473400004,48.8165729783,49.9506942801,7645500.0
537949,2014-07-01,IP,50.147932938900006,50.108481262299996,49.871794871800006,50.3648934911,5696300.0
538439,2014-07-02,IP,50.389998999999996,49.639998999999996,49.599998,50.98,5354200.0
538929,2014-07-03,IP,49.810001,50.049999,49.799999,50.299999,1628700.0
539419,2014-07-07,IP,49.93,49.450001,49.139998999999996,50.049999,3537000.0
539909,2014-07-08,IP,49.450001,49.040001000000004,48.950001,49.560001,2463300.0
540399,2014-07-09,IP,49.200001,49.830002,49.139998999999996,49.98,4345900.0
540889,2014-07-10,IP,49.310001,49.779999,49.18,49.849998,3449200.0
541379,2014-07-11,IP,49.84,50.07,49.73,50.25,2291600.0
541869,2014-07-14,IP,49.68,50.060001,49.639998999999996,50.450001,3070000.0
542359,2014-07-15,IP,50.07,49.759997999999996,49.740002000000004,50.490002000000004,2344000.0
542849,2014-07-16,IP,49.98,50.09,49.310001,50.139998999999996,4464100.0
543339,2014-07-17,IP,49.630001,49.43,49.32,49.75,5428800.0
543829,2014-07-18,IP,49.610001000000004,49.700001,49.5,50.139998999999996,3331200.0
544319,2014-07-21,IP,48.68,48.349998,48.220001,48.939999,6688100.0
544809,2014-07-22,IP,48.439999,47.110001000000004,47.060001,48.560001,12432500.0
545299,2014-07-23,IP,47.16,47.990002000000004,47.150002,48.110001000000004,5203000.0
545789,2014-07-24,IP,48.169998,50.650002,48.150002,51.98,19274900.0
546279,2014-07-25,IP,50.259997999999996,49.919998,49.68,50.549999,5028700.0
546769,2014-07-28,IP,49.75,49.970001,49.439999,50.009997999999996,5131600.0
547259,2014-07-29,IP,50.060001,48.860001000000004,48.860001000000004,50.060001,6116500.0
547749,2014-07-30,IP,48.580002,48.220001,48.049999,49.02,4809200.0
548239,2014-07-31,IP,48.02,47.5,47.299999,48.029999,3978600.0
548729,2014-08-01,IP,47.459998999999996,47.450001,47.259997999999996,47.799999,3193200.0
549219,2014-08-04,IP,47.790001000000004,47.849998,47.349998,47.990002000000004,2536300.0
549709,2014-08-05,IP,47.509997999999996,47.57,47.25,47.68,3361400.0
550199,2014-08-06,IP,47.580002,47.75,47.389998999999996,48.009997999999996,2117200.0
550689,2014-08-07,IP,47.740002000000004,47.360001000000004,47.290001000000004,48.09,2525500.0
551179,2014-08-08,IP,47.52,48.02,47.259997999999996,48.049999,2412300.0
551669,2014-08-11,IP,48.060001,48.09,47.779999,48.240002000000004,2399900.0
552159,2014-08-12,IP,47.77,47.799999,47.490002000000004,48.02,2114300.0
552649,2014-08-13,IP,47.560001,47.0,46.77,47.66,3524400.0
553139,2014-08-14,IP,47.16,47.830002,47.16,48.07,2918500.0
553629,2014-08-15,IP,47.810001,47.32,47.110001000000004,47.970001,3271300.0
554119,2014-08-18,IP,47.709998999999996,47.639998999999996,47.349998,47.759997999999996,3424900.0
554609,2014-08-19,IP,47.639998999999996,47.57,47.529999,48.34,2444900.0
555099,2014-08-20,IP,47.32,47.060001,46.939999,47.540001000000004,3264100.0
555589,2014-08-21,IP,47.049999,47.619999,47.049999,47.709998999999996,2200300.0
556079,2014-08-22,IP,47.549999,47.119999,47.049999,47.610001000000004,2210800.0
556569,2014-08-25,IP,47.290001000000004,47.209998999999996,47.09,47.470001,1579600.0
557059,2014-08-26,IP,47.299999,47.810001,47.220001,47.869999,2662300.0
557549,2014-08-27,IP,47.790001000000004,48.139998999999996,47.790001000000004,48.200001,2688800.0
