,date,symbol,open,close,low,high,volume
503961,2014-03-24,BCR,146.559998,142.699997,142.600006,146.619995,484700.0
504451,2014-03-25,BCR,142.860001,144.899994,142.46000700000002,145.309998,658400.0
504941,2014-03-26,BCR,145.630005,146.350006,145.479996,147.240005,770700.0
505431,2014-03-27,BCR,146.779999,145.199997,144.919998,147.190002,782100.0
505921,2014-03-28,BCR,145.800003,145.5,144.889999,146.83999599999999,443100.0
506411,2014-03-31,BCR,146.600006,147.979996,145.740005,148.080002,744900.0
506901,2014-04-01,BCR,148.669998,149.25,147.78999299999998,150.130005,681000.0
507391,2014-04-02,BCR,148.91000400000001,148.779999,148.41000400000001,149.449997,1006400.0
507881,2014-04-03,BCR,149.009995,148.16000400000001,145.779999,149.259995,1138400.0
508371,2014-04-04,BCR,149.520004,148.059998,147.669998,150.119995,1076900.0
508861,2014-04-07,BCR,144.100006,144.25,143.850006,147.309998,1758600.0
509351,2014-04-08,BCR,143.580002,141.66000400000001,140.800003,144.429993,1898100.0
509841,2014-04-09,BCR,142.070007,142.850006,140.270004,143.279999,1230600.0
510331,2014-04-10,BCR,143.279999,138.28999299999998,137.869995,143.53999299999998,994000.0
510821,2014-04-11,BCR,137.800003,137.270004,137.059998,138.649994,1310600.0
511311,2014-04-14,BCR,138.179993,138.699997,137.490005,139.75,635800.0
511801,2014-04-15,BCR,139.320007,139.130005,136.759995,139.970001,817900.0
512291,2014-04-16,BCR,139.46000700000002,139.259995,138.449997,140.389999,641300.0
512781,2014-04-17,BCR,138.889999,139.490005,138.509995,140.600006,555600.0
513271,2014-04-21,BCR,139.28999299999998,141.130005,139.270004,141.550003,606900.0
513761,2014-04-22,BCR,141.25,141.110001,141.03999299999998,143.240005,979400.0
514251,2014-04-23,BCR,138.740005,136.58999599999999,132.809998,144.199997,1521000.0
514741,2014-04-24,BCR,136.41000400000001,136.229996,135.33999599999999,137.139999,837900.0
515231,2014-04-25,BCR,136.0,136.240005,135.419998,136.860001,614000.0
515721,2014-04-28,BCR,137.0,136.5,134.33999599999999,137.0,830600.0
516211,2014-04-29,BCR,136.770004,136.649994,136.270004,137.399994,483400.0
516701,2014-04-30,BCR,136.78999299999998,137.330002,135.699997,137.360001,884100.0
517191,2014-05-01,BCR,137.220001,138.020004,136.770004,138.419998,712300.0
517681,2014-05-02,BCR,138.300003,139.800003,137.509995,140.149994,676100.0
518171,2014-05-05,BCR,138.940002,140.320007,138.350006,140.800003,633800.0
518661,2014-05-06,BCR,139.979996,140.0,139.550003,141.320007,581700.0
519151,2014-05-07,BCR,140.029999,141.21000700000002,138.610001,141.380005,899100.0
519641,2014-05-08,BCR,141.520004,142.899994,141.050003,144.050003,653500.0
520131,2014-05-09,BCR,142.699997,144.080002,141.5,144.229996,806400.0
520621,2014-05-12,BCR,144.759995,147.149994,144.559998,147.259995,787600.0
521111,2014-05-13,BCR,147.360001,147.529999,146.03999299999998,147.970001,733600.0
521601,2014-05-14,BCR,147.5,146.369995,146.199997,147.5,497500.0
522091,2014-05-15,BCR,145.919998,145.96000700000002,144.550003,146.369995,792400.0
522581,2014-05-16,BCR,146.25,148.520004,145.520004,149.229996,1418700.0
523071,2014-05-19,BCR,148.0,148.830002,148.0,149.820007,710500.0
523561,2014-05-20,BCR,148.639999,147.28999299999998,146.580002,148.949997,917400.0
524051,2014-05-21,BCR,147.729996,147.46000700000002,146.830002,147.949997,622500.0
524541,2014-05-22,BCR,147.5,146.240005,145.520004,147.5,891400.0
525031,2014-05-23,BCR,146.399994,146.619995,145.360001,146.850006,505600.0
525521,2014-05-27,BCR,147.149994,147.149994,146.399994,147.490005,554000.0
526011,2014-05-28,BCR,147.740005,147.009995,146.820007,148.429993,583100.0
526501,2014-05-29,BCR,147.080002,147.889999,146.759995,148.130005,408700.0
526991,2014-05-30,BCR,147.440002,147.91000400000001,146.979996,148.619995,710300.0
527481,2014-06-02,BCR,148.100006,148.240005,146.949997,148.41000400000001,398700.0
527971,2014-06-03,BCR,147.5,145.940002,145.83999599999999,148.020004,920300.0
528461,2014-06-04,BCR,145.509995,147.380005,145.5,147.440002,585800.0
528951,2014-06-05,BCR,147.190002,147.080002,145.46000700000002,147.259995,620800.0
529441,2014-06-06,BCR,147.529999,147.919998,146.360001,148.0,742400.0
529931,2014-06-09,BCR,147.869995,148.050003,146.369995,148.639999,671300.0
530421,2014-06-10,BCR,146.429993,141.050003,140.83999599999999,146.5,2110900.0
530911,2014-06-11,BCR,140.979996,137.979996,137.179993,140.990005,2353600.0
531401,2014-06-12,BCR,140.0,140.979996,137.259995,141.100006,1928400.0
531891,2014-06-13,BCR,141.259995,137.419998,137.020004,142.600006,1442200.0
532381,2014-06-16,BCR,137.08999599999999,137.850006,136.490005,139.21000700000002,964300.0
532871,2014-06-17,BCR,137.75,137.740005,137.240005,138.940002,587200.0
533361,2014-06-18,BCR,136.369995,138.600006,135.800003,138.639999,673800.0
533851,2014-06-19,BCR,138.470001,139.080002,138.259995,139.08999599999999,627000.0
534341,2014-06-20,BCR,139.669998,140.330002,139.399994,140.389999,835100.0
534831,2014-06-23,BCR,140.330002,140.690002,140.070007,141.130005,857400.0
535321,2014-06-24,BCR,140.699997,142.139999,140.25,142.649994,711500.0
535811,2014-06-25,BCR,142.259995,145.179993,141.630005,146.03999299999998,1084800.0
536301,2014-06-26,BCR,144.809998,144.520004,143.66000400000001,145.759995,738000.0
536791,2014-06-27,BCR,144.029999,144.229996,143.940002,145.419998,574500.0
537281,2014-06-30,BCR,144.5,143.009995,142.78999299999998,144.5,796700.0
537771,2014-07-01,BCR,144.009995,145.820007,143.41000400000001,146.029999,519500.0
538261,2014-07-02,BCR,145.820007,146.16000400000001,144.610001,146.190002,438200.0
538751,2014-07-03,BCR,146.050003,145.699997,145.309998,146.169998,567100.0
539241,2014-07-07,BCR,145.529999,146.729996,145.419998,146.949997,454600.0
539731,2014-07-08,BCR,146.5,145.91000400000001,145.66000400000001,146.5,614100.0
540221,2014-07-09,BCR,146.5,145.809998,144.71000700000002,146.869995,380700.0
540711,2014-07-10,BCR,144.759995,145.740005,144.41000400000001,146.259995,437600.0
541201,2014-07-11,BCR,145.58999599999999,145.720001,144.720001,146.070007,279100.0
541691,2014-07-14,BCR,146.25,146.970001,145.75,147.050003,582500.0
542181,2014-07-15,BCR,146.490005,146.149994,144.990005,147.350006,580900.0
542671,2014-07-16,BCR,146.649994,145.110001,144.830002,146.830002,455900.0
543161,2014-07-17,BCR,144.33999599999999,142.300003,142.070007,145.309998,703900.0
543651,2014-07-18,BCR,143.190002,144.91000400000001,142.53999299999998,145.25,530300.0
544141,2014-07-21,BCR,143.869995,143.5,141.979996,144.509995,554300.0
544631,2014-07-22,BCR,144.300003,143.820007,143.630005,144.889999,477000.0
545121,2014-07-23,BCR,144.529999,145.830002,144.03999299999998,146.03999299999998,366800.0
545611,2014-07-24,BCR,146.25,146.949997,145.080002,147.300003,578600.0
546101,2014-07-25,BCR,145.139999,148.850006,144.740005,149.899994,677300.0
546591,2014-07-28,BCR,148.75,153.130005,148.53999299999998,154.16000400000001,1296100.0
547081,2014-07-29,BCR,153.229996,150.25,150.020004,154.0,963600.0
547571,2014-07-30,BCR,150.75,151.41000400000001,150.020004,151.899994,431400.0
548061,2014-07-31,BCR,150.470001,149.229996,149.229996,151.380005,487100.0
548551,2014-08-01,BCR,149.220001,149.479996,148.110001,149.779999,501500.0
549041,2014-08-04,BCR,149.970001,151.520004,148.759995,151.899994,552000.0
549531,2014-08-05,BCR,150.770004,150.490005,150.229996,151.949997,491800.0
550021,2014-08-06,BCR,150.0,149.929993,149.169998,150.949997,555800.0
550511,2014-08-07,BCR,150.300003,147.919998,147.529999,150.300003,350800.0
551001,2014-08-08,BCR,147.940002,148.630005,147.0,148.759995,490300.0
551491,2014-08-11,BCR,149.389999,149.070007,148.259995,149.389999,388800.0
551981,2014-08-12,BCR,149.03999299999998,149.270004,148.53999299999998,149.800003,368100.0
552471,2014-08-13,BCR,149.619995,151.690002,149.619995,151.729996,402300.0
552961,2014-08-14,BCR,151.889999,151.020004,150.229996,152.199997,326200.0
553451,2014-08-15,BCR,151.46000700000002,149.830002,149.020004,151.46000700000002,692100.0
553941,2014-08-18,BCR,150.860001,150.699997,150.300003,151.389999,703800.0
554431,2014-08-19,BCR,151.179993,149.880005,149.869995,151.320007,664500.0
554921,2014-08-20,BCR,149.990005,149.0,148.259995,150.0,597500.0
555411,2014-08-21,BCR,149.720001,148.699997,148.550003,149.759995,450800.0
555901,2014-08-22,BCR,149.03999299999998,147.0,146.970001,149.03999299999998,960700.0
556391,2014-08-25,BCR,147.940002,149.03999299999998,147.5,149.41000400000001,328800.0
556881,2014-08-26,BCR,149.330002,149.639999,148.71000700000002,149.860001,316000.0
557371,2014-08-27,BCR,149.809998,148.610001,148.080002,149.919998,237400.0
557861,2014-08-28,BCR,147.880005,147.600006,147.029999,148.429993,423700.0
558351,2014-08-29,BCR,147.679993,148.440002,147.190002,148.649994,369100.0
558841,2014-09-02,BCR,148.690002,149.360001,148.600006,149.520004,434900.0
559331,2014-09-03,BCR,149.71000700000002,149.419998,149.279999,149.96000700000002,426600.0
559821,2014-09-04,BCR,149.970001,149.360001,149.110001,150.5,477300.0
560311,2014-09-05,BCR,149.449997,150.16000400000001,148.259995,150.380005,249900.0
560801,2014-09-08,BCR,150.0,149.369995,148.830002,150.08999599999999,384600.0
561291,2014-09-09,BCR,149.320007,148.83999599999999,148.610001,149.850006,254600.0
561781,2014-09-10,BCR,148.979996,149.190002,148.809998,149.58999599999999,281200.0
562271,2014-09-11,BCR,148.71000700000002,149.869995,147.880005,149.929993,290600.0
562761,2014-09-12,BCR,149.46000700000002,147.929993,147.03999299999998,149.649994,424200.0
563251,2014-09-15,BCR,147.770004,146.979996,146.570007,147.800003,340900.0
563741,2014-09-16,BCR,146.25,147.279999,145.139999,147.440002,422200.0
564231,2014-09-17,BCR,147.53999299999998,145.979996,145.270004,147.850006,437800.0
564721,2014-09-18,BCR,146.300003,146.880005,145.91000400000001,147.130005,347200.0
565211,2014-09-19,BCR,147.0,147.229996,146.350006,147.690002,713100.0
565701,2014-09-22,BCR,147.0,147.110001,145.729996,147.600006,492200.0
566191,2014-09-23,BCR,146.28999299999998,145.020004,145.009995,147.080002,499100.0
566681,2014-09-24,BCR,144.880005,145.389999,144.53999299999998,145.96000700000002,635800.0
567171,2014-09-25,BCR,145.279999,144.059998,143.699997,145.729996,362600.0
567661,2014-09-26,BCR,144.029999,143.600006,143.41000400000001,144.5,379900.0
568151,2014-09-29,BCR,142.759995,143.369995,142.520004,143.720001,446700.0
568641,2014-09-30,BCR,143.21000700000002,142.71000700000002,142.669998,144.070007,488500.0
569131,2014-10-01,BCR,142.83999599999999,142.229996,141.490005,143.009995,438400.0
569621,2014-10-02,BCR,142.610001,144.779999,142.229996,144.96000700000002,457000.0
570111,2014-10-03,BCR,145.429993,146.259995,145.25,146.639999,565300.0
570601,2014-10-06,BCR,147.330002,149.240005,147.03999299999998,149.940002,803700.0
571091,2014-10-07,BCR,148.03999299999998,147.919998,147.279999,149.449997,625100.0
571581,2014-10-08,BCR,148.020004,151.490005,147.419998,151.490005,576600.0
572071,2014-10-09,BCR,151.520004,148.880005,148.800003,151.979996,520800.0
572561,2014-10-10,BCR,148.940002,149.889999,148.940002,151.759995,755000.0
573051,2014-10-13,BCR,149.690002,149.759995,148.490005,151.330002,584000.0
573541,2014-10-14,BCR,150.220001,150.720001,150.220001,153.580002,783100.0
574031,2014-10-15,BCR,149.360001,147.78999299999998,145.559998,150.229996,966200.0
574521,2014-10-16,BCR,146.270004,144.770004,144.389999,147.509995,666800.0
575011,2014-10-17,BCR,145.78999299999998,145.270004,144.419998,146.330002,533200.0
575501,2014-10-20,BCR,145.380005,146.720001,145.380005,146.899994,410900.0
575991,2014-10-21,BCR,147.83999599999999,149.220001,147.83999599999999,149.490005,402500.0
576481,2014-10-22,BCR,149.320007,147.979996,147.899994,149.970001,829100.0
576971,2014-10-23,BCR,150.0,154.229996,149.889999,156.179993,1008800.0
577461,2014-10-24,BCR,155.100006,156.970001,155.100006,157.83999599999999,759000.0
577951,2014-10-27,BCR,156.949997,158.669998,156.479996,158.979996,883300.0
578441,2014-10-28,BCR,158.729996,160.229996,158.550003,160.229996,615500.0
578931,2014-10-29,BCR,160.33999599999999,159.679993,158.490005,161.520004,695800.0
579421,2014-10-30,BCR,158.929993,160.990005,158.929993,161.100006,571700.0
579911,2014-10-31,BCR,162.75,163.970001,162.33999599999999,164.91000400000001,1625900.0
580401,2014-11-03,BCR,163.83999599999999,162.869995,162.619995,164.300003,446900.0
580891,2014-11-04,BCR,162.720001,163.619995,162.58999599999999,163.75,312500.0
581381,2014-11-05,BCR,164.279999,164.580002,163.470001,164.759995,661200.0
581871,2014-11-06,BCR,165.0,164.970001,164.270004,165.46000700000002,448100.0
582361,2014-11-07,BCR,164.699997,162.380005,161.889999,164.96000700000002,344600.0
582851,2014-11-10,BCR,162.5,163.869995,161.78999299999998,163.869995,479700.0
583341,2014-11-11,BCR,163.869995,164.270004,162.850006,164.669998,300500.0
583831,2014-11-12,BCR,163.490005,165.21000700000002,162.679993,165.309998,271000.0
584321,2014-11-13,BCR,165.21000700000002,165.58999599999999,164.389999,166.630005,419900.0
584811,2014-11-14,BCR,165.169998,164.03999299999998,163.529999,165.91000400000001,257600.0
585301,2014-11-17,BCR,164.169998,164.809998,163.869995,164.830002,476300.0
585791,2014-11-18,BCR,165.0,167.360001,164.979996,167.66000400000001,477900.0
586281,2014-11-19,BCR,166.240005,166.669998,166.020004,166.990005,461400.0
586771,2014-11-20,BCR,166.309998,167.110001,165.300003,167.199997,295700.0
587261,2014-11-21,BCR,168.919998,166.5,166.240005,169.08999599999999,611700.0
587751,2014-11-24,BCR,166.970001,167.649994,166.679993,167.75,239900.0
588241,2014-11-25,BCR,167.899994,166.449997,166.100006,167.919998,628300.0
588731,2014-11-26,BCR,167.179993,167.169998,166.58999599999999,167.929993,326900.0
589221,2014-11-28,BCR,168.0,167.350006,167.190002,169.190002,223700.0
589711,2014-12-01,BCR,167.240005,170.03999299999998,166.53999299999998,170.580002,788000.0
590201,2014-12-02,BCR,170.25,170.990005,170.25,171.649994,530000.0
590691,2014-12-03,BCR,171.330002,172.399994,170.520004,174.130005,954900.0
591181,2014-12-04,BCR,171.899994,172.470001,171.440002,173.83999599999999,516300.0
591671,2014-12-05,BCR,172.149994,172.369995,172.020004,174.46000700000002,650500.0
592161,2014-12-08,BCR,172.440002,172.679993,172.009995,174.380005,562800.0
592651,2014-12-09,BCR,171.300003,170.100006,169.820007,171.529999,719200.0
593141,2014-12-10,BCR,169.820007,167.470001,167.33999599999999,170.389999,624800.0
593631,2014-12-11,BCR,167.979996,169.149994,167.41000400000001,170.21000700000002,577400.0
594121,2014-12-12,BCR,167.820007,167.490005,167.429993,169.470001,380000.0
594611,2014-12-15,BCR,167.979996,166.21000700000002,164.429993,168.830002,688600.0
595101,2014-12-16,BCR,166.020004,165.83999599999999,165.369995,169.050003,665800.0
595591,2014-12-17,BCR,166.28999299999998,168.869995,166.100006,169.729996,463300.0
596081,2014-12-18,BCR,170.619995,171.580002,169.970001,171.75,783000.0
596571,2014-12-19,BCR,171.5,169.5,169.440002,172.759995,981100.0
597061,2014-12-22,BCR,169.610001,169.509995,168.899994,171.0,465500.0
597551,2014-12-23,BCR,170.25,169.53999299999998,168.229996,170.300003,316000.0
598041,2014-12-24,BCR,169.46000700000002,169.100006,168.71000700000002,169.949997,265100.0
598531,2014-12-26,BCR,169.300003,168.399994,168.100006,169.889999,151300.0
599021,2014-12-29,BCR,168.130005,168.71000700000002,167.440002,169.149994,223900.0
599511,2014-12-30,BCR,168.830002,168.66000400000001,168.320007,169.740005,233000.0
600001,2014-12-31,BCR,169.149994,166.619995,166.520004,170.229996,378700.0
600491,2015-01-02,BCR,167.0,167.479996,166.270004,168.520004,504100.0
600985,2015-01-05,BCR,163.96000700000002,164.990005,163.080002,166.720001,840700.0
601479,2015-01-06,BCR,165.479996,165.559998,163.610001,166.53999299999998,853600.0
601973,2015-01-07,BCR,166.66000400000001,170.440002,166.009995,170.46000700000002,595000.0
602467,2015-01-08,BCR,171.949997,174.869995,171.380005,175.0,667700.0
602961,2015-01-09,BCR,175.03999299999998,173.71000700000002,173.350006,175.850006,656100.0
603455,2015-01-12,BCR,174.880005,174.070007,173.259995,175.03999299999998,414800.0
603949,2015-01-13,BCR,175.169998,173.5,171.929993,177.199997,521600.0
604443,2015-01-14,BCR,171.529999,174.0,171.300003,174.25,713800.0
604937,2015-01-15,BCR,174.259995,172.83999599999999,172.740005,174.53999299999998,366400.0
605431,2015-01-16,BCR,172.149994,174.059998,171.279999,174.229996,593200.0
605925,2015-01-20,BCR,175.970001,175.770004,174.740005,177.03999299999998,591900.0
606419,2015-01-21,BCR,175.779999,176.330002,175.119995,177.240005,293100.0
606913,2015-01-22,BCR,176.990005,178.58999599999999,175.66000400000001,178.990005,607600.0
607407,2015-01-23,BCR,178.550003,178.199997,177.75,180.350006,490500.0
607901,2015-01-26,BCR,177.270004,178.449997,175.949997,178.649994,323400.0
608395,2015-01-27,BCR,177.419998,177.270004,175.5,178.149994,285400.0
608889,2015-01-28,BCR,177.419998,175.149994,174.78999299999998,178.889999,543400.0
609383,2015-01-29,BCR,175.309998,176.940002,173.529999,176.970001,736600.0
609877,2015-01-30,BCR,173.649994,171.029999,168.830002,176.490005,1933100.0
610371,2015-02-02,BCR,170.759995,170.070007,166.559998,170.759995,856600.0
610865,2015-02-03,BCR,170.740005,172.559998,169.440002,172.740005,587500.0
611359,2015-02-04,BCR,172.16000400000001,172.580002,171.729996,174.139999,775400.0
611853,2015-02-05,BCR,173.389999,173.809998,172.990005,175.320007,513100.0
612347,2015-02-06,BCR,174.300003,172.0,171.46000700000002,175.96000700000002,617800.0
612841,2015-02-09,BCR,171.809998,168.91000400000001,168.619995,171.850006,928600.0
613335,2015-02-10,BCR,170.199997,173.169998,169.830002,173.389999,440500.0
613829,2015-02-11,BCR,173.300003,173.669998,172.889999,174.720001,381500.0
614323,2015-02-12,BCR,173.600006,174.880005,172.130005,175.100006,575500.0
614817,2015-02-13,BCR,174.380005,175.380005,173.270004,175.899994,420300.0
615311,2015-02-17,BCR,175.389999,174.690002,173.990005,175.850006,735300.0
615805,2015-02-18,BCR,174.729996,176.020004,174.380005,176.190002,379400.0
616299,2015-02-19,BCR,175.25,175.550003,174.149994,175.729996,524700.0
616793,2015-02-20,BCR,175.059998,177.020004,173.970001,177.149994,502600.0
617287,2015-02-23,BCR,176.46000700000002,176.050003,175.600006,177.570007,718000.0
617781,2015-02-24,BCR,174.850006,174.479996,173.600006,176.08999599999999,570600.0
618275,2015-02-25,BCR,174.08999599999999,171.619995,170.669998,174.600006,657000.0
618769,2015-02-26,BCR,171.949997,170.940002,170.66000400000001,172.91000400000001,701400.0
619263,2015-02-27,BCR,170.889999,169.139999,169.020004,171.580002,682100.0
619757,2015-03-02,BCR,169.139999,168.300003,167.28999299999998,170.639999,891000.0
620251,2015-03-03,BCR,167.320007,167.179993,165.78999299999998,168.029999,547400.0
620745,2015-03-04,BCR,167.08999599999999,167.66000400000001,165.66000400000001,168.610001,597000.0
621239,2015-03-05,BCR,167.570007,170.279999,167.5,170.809998,552100.0
621733,2015-03-06,BCR,169.470001,166.669998,166.33999599999999,169.679993,643200.0
622227,2015-03-09,BCR,166.529999,167.440002,165.96000700000002,167.83999599999999,508500.0
622721,2015-03-10,BCR,166.169998,165.429993,165.190002,166.720001,546500.0
623215,2015-03-11,BCR,165.520004,164.520004,164.03999299999998,167.279999,690400.0
623709,2015-03-12,BCR,164.729996,166.759995,164.520004,167.020004,468500.0
624203,2015-03-13,BCR,166.78999299999998,165.699997,164.600006,167.78999299999998,325000.0
624697,2015-03-16,BCR,166.71000700000002,168.699997,166.71000700000002,169.66000400000001,460000.0
625191,2015-03-17,BCR,167.53999299999998,166.899994,166.320007,168.419998,444300.0
625685,2015-03-18,BCR,166.809998,168.279999,164.889999,169.320007,690600.0
626179,2015-03-19,BCR,168.009995,170.690002,167.419998,170.979996,566000.0
626673,2015-03-20,BCR,172.0,171.479996,171.33999599999999,172.869995,787200.0
627167,2015-03-23,BCR,171.479996,169.46000700000002,169.449997,173.03999299999998,794600.0
627661,2015-03-24,BCR,168.889999,168.470001,168.449997,170.809998,519600.0
628155,2015-03-25,BCR,169.050003,166.649994,166.570007,170.559998,616500.0
628649,2015-03-26,BCR,166.619995,166.66000400000001,165.199997,168.279999,576600.0
629143,2015-03-27,BCR,167.300003,167.71000700000002,166.25,168.46000700000002,466300.0
629637,2015-03-30,BCR,168.58999599999999,169.369995,167.669998,170.220001,354900.0
630131,2015-03-31,BCR,168.490005,167.350006,166.869995,170.33999599999999,548200.0
630625,2015-04-01,BCR,167.169998,165.240005,163.809998,167.169998,745300.0
631119,2015-04-02,BCR,165.509995,167.929993,164.619995,168.330002,504500.0
631613,2015-04-06,BCR,166.580002,167.919998,166.08999599999999,169.570007,569200.0
632107,2015-04-07,BCR,167.679993,169.25,167.28999299999998,170.169998,530100.0
632601,2015-04-08,BCR,169.350006,168.929993,168.03999299999998,170.270004,609800.0
633095,2015-04-09,BCR,169.46000700000002,170.509995,168.389999,170.919998,879500.0
633589,2015-04-10,BCR,169.929993,170.479996,169.779999,171.389999,641400.0
634083,2015-04-13,BCR,170.449997,171.279999,169.71000700000002,172.0,494800.0
634577,2015-04-14,BCR,170.929993,170.130005,169.5,171.679993,341100.0
635071,2015-04-15,BCR,170.380005,169.33999599999999,169.21000700000002,170.580002,341500.0
635565,2015-04-16,BCR,168.880005,170.869995,168.240005,171.03999299999998,783000.0
636059,2015-04-17,BCR,169.720001,171.059998,169.16000400000001,172.0,947700.0
636553,2015-04-20,BCR,171.570007,173.96000700000002,171.059998,174.399994,822400.0
637047,2015-04-21,BCR,174.399994,174.850006,173.970001,175.690002,677900.0
637541,2015-04-22,BCR,175.03999299999998,175.08999599999999,174.479996,176.139999,420800.0
638035,2015-04-23,BCR,174.070007,176.25,173.360001,176.470001,827700.0
638529,2015-04-24,BCR,178.0,175.380005,175.03999299999998,180.940002,1140600.0
639023,2015-04-27,BCR,176.270004,171.619995,171.320007,177.0,669400.0
639517,2015-04-28,BCR,170.850006,170.240005,168.690002,171.509995,470400.0
640011,2015-04-29,BCR,170.100006,165.869995,165.419998,170.320007,905800.0
640505,2015-04-30,BCR,165.419998,166.580002,164.949997,167.440002,880800.0
640999,2015-05-01,BCR,168.03999299999998,169.559998,167.58999599999999,169.600006,626100.0
641493,2015-05-04,BCR,169.699997,170.940002,169.559998,171.449997,396700.0
641987,2015-05-05,BCR,170.110001,168.139999,167.520004,171.100006,339200.0
642481,2015-05-06,BCR,168.509995,167.240005,166.28999299999998,168.880005,448000.0
642975,2015-05-07,BCR,167.300003,167.46000700000002,166.449997,168.740005,397700.0
643469,2015-05-08,BCR,168.020004,170.28999299999998,168.020004,170.740005,360100.0
643963,2015-05-11,BCR,170.080002,168.949997,168.490005,170.179993,387300.0
644457,2015-05-12,BCR,167.990005,167.16000400000001,166.800003,168.759995,377200.0
644951,2015-05-13,BCR,168.119995,167.91000400000001,166.529999,168.470001,376800.0
645445,2015-05-14,BCR,169.300003,172.119995,168.100006,172.190002,368100.0
645939,2015-05-15,BCR,172.179993,173.679993,171.5,173.759995,602500.0
646433,2015-05-18,BCR,173.139999,173.330002,172.419998,174.100006,521500.0
646927,2015-05-19,BCR,173.270004,173.830002,172.130005,174.580002,357100.0
647421,2015-05-20,BCR,173.419998,173.03999299999998,172.71000700000002,174.440002,341100.0
647915,2015-05-21,BCR,172.729996,172.380005,171.690002,173.440002,330100.0
648409,2015-05-22,BCR,172.529999,171.949997,171.33999599999999,172.979996,240600.0
648903,2015-05-26,BCR,171.850006,170.41000400000001,169.889999,172.149994,362600.0
649397,2015-05-27,BCR,171.75,171.990005,170.889999,172.669998,426400.0
649891,2015-05-28,BCR,171.16000400000001,170.699997,170.360001,172.929993,471400.0
650385,2015-05-29,BCR,170.889999,170.320007,169.649994,171.619995,597700.0
650879,2015-06-01,BCR,170.679993,172.58999599999999,170.419998,173.850006,498900.0
651373,2015-06-02,BCR,171.800003,172.110001,170.96000700000002,173.220001,295100.0
651867,2015-06-03,BCR,172.270004,171.619995,171.080002,172.899994,320400.0
652361,2015-06-04,BCR,170.770004,170.520004,169.449997,171.509995,493100.0
652855,2015-06-05,BCR,170.350006,170.58999599999999,168.850006,170.800003,297200.0
653349,2015-06-08,BCR,170.169998,170.820007,170.169998,171.800003,268400.0
653843,2015-06-09,BCR,170.75,168.25,168.190002,170.75,291300.0
654337,2015-06-10,BCR,168.860001,170.669998,168.309998,171.16000400000001,279500.0
654831,2015-06-11,BCR,171.270004,171.449997,170.699997,171.929993,508500.0
655325,2015-06-12,BCR,170.28999299999998,170.509995,169.610001,171.389999,223300.0
655819,2015-06-15,BCR,169.119995,169.270004,167.360001,169.979996,239900.0
656313,2015-06-16,BCR,169.0,170.080002,168.229996,170.479996,246300.0
656807,2015-06-17,BCR,170.639999,170.0,168.889999,170.990005,183400.0
657301,2015-06-18,BCR,170.429993,172.470001,170.429993,172.850006,610600.0
657795,2015-06-19,BCR,171.990005,171.850006,171.229996,172.850006,467300.0
658289,2015-06-22,BCR,172.119995,173.46000700000002,171.96000700000002,174.679993,260800.0
658783,2015-06-23,BCR,174.110001,172.970001,172.479996,174.300003,343400.0
659277,2015-06-24,BCR,172.929993,172.08999599999999,172.08999599999999,173.869995,302800.0
659772,2015-06-25,BCR,172.25,172.860001,171.25,174.16000400000001,382200.0
660267,2015-06-26,BCR,173.149994,173.53999299999998,172.470001,173.990005,418000.0
660762,2015-06-29,BCR,171.690002,170.940002,170.699997,173.779999,380100.0
661257,2015-06-30,BCR,172.300003,170.699997,170.33999599999999,172.880005,456200.0
661752,2015-07-01,BCR,171.75,172.770004,171.350006,173.009995,491900.0
662247,2015-07-02,BCR,173.479996,171.300003,170.550003,173.479996,339700.0
662742,2015-07-06,BCR,169.690002,171.360001,169.399994,172.369995,268300.0
663239,2015-07-07,BCR,171.830002,172.630005,169.08999599999999,172.78999299999998,355200.0
663736,2015-07-08,BCR,171.619995,171.860001,171.059998,172.529999,380000.0
664233,2015-07-09,BCR,173.679993,171.199997,170.970001,173.940002,361700.0
664730,2015-07-10,BCR,173.139999,174.53999299999998,172.529999,174.75,410900.0
665227,2015-07-13,BCR,175.0,178.199997,175.0,178.389999,650700.0
665724,2015-07-14,BCR,178.119995,179.270004,177.050003,179.559998,502200.0
666221,2015-07-15,BCR,179.679993,178.229996,178.080002,179.740005,386700.0
666718,2015-07-16,BCR,179.08999599999999,178.649994,178.130005,179.83999599999999,231000.0
667215,2015-07-17,BCR,178.360001,178.83999599999999,177.279999,179.0,461700.0
667712,2015-07-20,BCR,179.399994,179.5,177.479996,179.779999,412500.0
668209,2015-07-21,BCR,179.66000400000001,178.229996,177.970001,179.809998,415100.0
668706,2015-07-22,BCR,178.190002,179.399994,178.190002,179.66000400000001,416800.0
669203,2015-07-23,BCR,179.149994,179.449997,177.800003,179.740005,665100.0
669700,2015-07-24,BCR,182.100006,187.75,182.100006,190.149994,1551700.0
670197,2015-07-27,BCR,187.75,190.139999,187.5,190.309998,905300.0
670694,2015-07-28,BCR,191.380005,192.949997,189.729996,201.729996,797300.0
671191,2015-07-29,BCR,193.679993,194.550003,192.860001,194.919998,697600.0
671688,2015-07-30,BCR,194.570007,193.100006,191.639999,194.669998,815100.0
672185,2015-07-31,BCR,194.28999299999998,196.649994,193.729996,196.850006,919200.0
672682,2015-08-03,BCR,196.639999,196.190002,195.070007,198.0,685300.0
