,date,symbol,open,close,low,high,volume
425009,2013-07-31,SPG,152.398859831,150.573847601,149.106287864,153.123239887,2209300.0
425497,2013-08-01,SPG,151.29819755399998,149.548441204,148.682963311,151.834421449,1482600.0
425985,2013-08-02,SPG,149.633096896,148.269037629,148.00564064,149.887110066,1100800.0
426473,2013-08-05,SPG,148.222010348,147.610529633,147.102534337,148.306681091,814300.0
426961,2013-08-06,SPG,146.970835372,147.083719661,146.48165381,148.033869238,792800.0
427449,2013-08-07,SPG,146.857951082,147.563502352,145.88898777,147.72341392299998,935400.0
427937,2013-08-08,SPG,147.920969896,147.083719661,146.575724365,148.250238946,901800.0
428425,2013-08-09,SPG,147.140161806,148.588892756,146.914378175,149.595469426,966600.0
428913,2013-08-12,SPG,148.250238946,147.968012229,147.008463782,148.316080903,991900.0
429401,2013-08-13,SPG,148.118524929,146.00187206,145.29632079,148.127939793,1030700.0
429890,2013-08-14,SPG,145.315150517,143.621821261,143.471308561,145.587962371,1140000.0
430379,2013-08-15,SPG,142.436488241,140.818430856,140.366892756,142.916269991,1451300.0
430868,2013-08-16,SPG,140.338649106,136.688609595,136.190028222,140.818430856,1862600.0
431357,2013-08-19,SPG,136.114772342,134.731883349,134.713068674,136.59453904,1588200.0
431846,2013-08-20,SPG,135.221064911,137.281275635,134.788325494,138.42896519299998,1336600.0
432335,2013-08-21,SPG,136.904979304,136.359354657,135.672618062,138.66414957700002,1538700.0
432824,2013-08-22,SPG,136.73565192799998,137.685786453,135.475062088,137.732828786,1329000.0
433313,2013-08-23,SPG,140.58324741299998,138.75822013200002,137.77987206,140.58324741299998,1576300.0
433802,2013-08-26,SPG,138.955790216,138.410151458,138.033870179,139.529627469,921700.0
434291,2013-08-27,SPG,137.572902164,137.102534337,136.59453904,138.033870179,1537700.0
434780,2013-08-28,SPG,137.394159925,136.66039604899998,136.067729069,137.45060301,1258100.0
435269,2013-08-29,SPG,135.992473189,137.666971778,135.465648166,137.789271872,1294300.0
435758,2013-08-30,SPG,137.902156162,136.999048918,136.349940734,138.541850423,1756900.0
436247,2013-09-03,SPG,137.572902164,135.879587959,134.647212606,138.00564064,1572200.0
436736,2013-09-04,SPG,135.73847507,136.00187206,134.91062464700002,137.1119492,1639900.0
437225,2013-09-05,SPG,135.992473189,134.092189087,134.02633207899999,136.538096896,1328100.0
437714,2013-09-06,SPG,135.973658514,136.349940734,135.973658514,137.826899341,1522700.0
438203,2013-09-09,SPG,136.914378175,139.6425127,136.73565192799998,139.6425127,2007700.0
438692,2013-09-10,SPG,140.479761994,139.915324553,139.30385889,141.110072436,1425600.0
439181,2013-09-11,SPG,139.717768579,140.282222013,139.388514581,140.35747789299998,1237400.0
439670,2013-09-12,SPG,140.301020696,139.510813735,139.332072436,141.28879868299998,1060500.0
440159,2013-09-13,SPG,139.764811853,139.717768579,139.426142991,140.413920038,966500.0
440648,2013-09-16,SPG,142.55880244600002,142.718714958,141.796793979,143.349009407,1479800.0
441137,2013-09-17,SPG,142.436488241,142.455317027,141.86265098799998,143.70649200399998,1560000.0
441626,2013-09-18,SPG,142.060206021,145.305735654,139.595469426,145.343363123,3081300.0
442115,2013-09-19,SPG,146.011286924,145.362177799,145.33394919999998,148.062082785,2469900.0
442604,2013-09-20,SPG,145.362177799,142.050792098,142.050792098,145.832544685,2307600.0
443093,2013-09-23,SPG,141.834422389,142.323603951,141.110072436,143.08561241799998,1423000.0
443582,2013-09-24,SPG,141.796793979,141.110072436,141.053614299,142.323603951,1310700.0
444071,2013-09-25,SPG,141.204142991,141.33584101600002,140.141108184,142.737528692,926100.0
444560,2013-09-26,SPG,141.29819755399998,142.304789276,141.100657573,142.351832549,1179000.0
445049,2013-09-27,SPG,141.749750705,141.204142991,140.31984948299998,142.370646284,1141800.0
445538,2013-09-30,SPG,140.037623706,139.444971778,138.75822013200002,141.777980245,1275400.0
446027,2013-10-01,SPG,139.633097836,140.67731796799998,139.002818438,143.160868297,1433000.0
446516,2013-10-02,SPG,139.896509878,142.605829727,139.764811853,142.61522953899998,1462500.0
447005,2013-10-03,SPG,141.787379116,139.962366886,139.068659454,142.61522953899998,1582200.0
447494,2013-10-04,SPG,140.131694261,140.329249294,139.059260583,140.86547413,1111000.0
447983,2013-10-07,SPG,138.955790216,142.107234243,138.852289746,142.737528692,1393200.0
448472,2013-10-08,SPG,142.031977422,140.206950141,140.12229445,142.51176011299998,1044500.0
448961,2013-10-09,SPG,140.903101599,140.413920038,139.727183443,141.825022578,1085200.0
449450,2013-10-10,SPG,141.204142991,143.697078081,140.86547413,143.715891816,1313200.0
449939,2013-10-11,SPG,143.104411101,144.863581373,142.859827846,144.938838194,1150800.0
450428,2013-10-14,SPG,143.904047977,145.174036689,143.461893697,145.569132643,1169500.0
450917,2013-10-15,SPG,144.750712135,144.807139229,143.998118532,146.208841957,1260300.0
451406,2013-10-16,SPG,145.249277516,147.86452775200001,144.95766698,148.024454374,1417900.0
451895,2013-10-17,SPG,147.582301035,149.200373471,146.70742333,149.633096896,1530600.0
452384,2013-10-18,SPG,149.990580433,148.645334901,148.438380056,150.517389464,1302700.0
452873,2013-10-21,SPG,148.504222013,147.478830668,146.698008467,148.504222013,1314800.0
453362,2013-10-22,SPG,148.23141016,150.282221072,148.222010348,150.76198871100001,1504100.0
453851,2013-10-23,SPG,149.47318532399999,149.388514581,148.476008467,150.395106303,1404800.0
454340,2013-10-24,SPG,149.435556914,150.987757291,148.692378175,150.987757291,1442300.0
454829,2013-10-25,SPG,151.571024459,150.235178739,148.626521166,152.38946001899998,1551600.0
455318,2013-10-28,SPG,150.423319849,148.212610536,147.648158043,150.423319849,1383400.0
455807,2013-10-29,SPG,148.212610536,147.394159925,146.688608655,148.786447789,1229000.0
456296,2013-10-30,SPG,146.801508937,146.622767639,145.870173095,148.174967074,1274600.0
456785,2013-10-31,SPG,146.716837253,145.390391345,145.089365945,147.657572907,1636700.0
457274,2013-11-01,SPG,146.105356538,147.318904045,145.38099153299999,147.45060207,1408700.0
457763,2013-11-04,SPG,147.582301035,147.808085607,145.917216369,147.808085607,1148400.0
458252,2013-11-05,SPG,146.622767639,146.011286924,145.823130762,147.055491063,1212200.0
458741,2013-11-06,SPG,146.7450508,146.904978363,146.434611477,147.845713076,1104800.0
459230,2013-11-07,SPG,147.544672625,146.114771402,145.653803387,147.714015052,1439900.0
459719,2013-11-08,SPG,145.14580809,143.941660395,142.18249012200002,145.14580809,1566600.0
460208,2013-11-11,SPG,144.13923142,143.443079962,143.283152399,144.62839793,972400.0
460697,2013-11-12,SPG,142.822199435,140.921916275,140.348063029,143.22671025399998,1601000.0
461186,2013-11-13,SPG,139.36970084700002,140.809031044,138.76763405399998,140.809031044,1545600.0
461675,2013-11-14,SPG,140.639689558,143.047968956,140.620874882,143.58419285,1423200.0
462164,2013-11-15,SPG,142.530558796,144.430857949,142.530558796,144.534342427,1718200.0
462654,2013-11-18,SPG,144.44025682,143.40545155200002,143.264338664,145.023508937,1260100.0
463144,2013-11-19,SPG,143.189081844,143.104411101,142.116648166,144.223887112,1135800.0
463634,2013-11-20,SPG,143.160868297,141.15709971799998,140.940730009,144.393229539,1137100.0
464124,2013-11-21,SPG,141.38286829700002,141.759165569,140.649104421,142.041392286,959600.0
464614,2013-11-22,SPG,142.060206021,140.71496143,140.329249294,142.069605832,869200.0
465104,2013-11-25,SPG,141.260569144,140.01880903100002,139.821253998,141.429911571,964400.0
465594,2013-11-26,SPG,140.188151458,141.232355597,139.586069614,141.712138288,1722600.0
466084,2013-11-27,SPG,141.56161053600002,142.737528692,141.138285983,142.92566980200002,1605200.0
466574,2013-11-29,SPG,143.010340546,140.96895860799998,140.950129821,143.452478833,938500.0
467064,2013-12-02,SPG,142.18249012200002,140.01880903100002,139.774210724,142.18249012200002,1562900.0
467554,2013-12-03,SPG,139.595469426,140.047037629,139.256815616,140.799617121,1204600.0
468044,2013-12-04,SPG,138.880519285,140.507990593,138.805262465,141.072428975,1299400.0
468534,2013-12-05,SPG,140.08466603899998,141.86265098799998,139.41674318,142.07902069600001,1616700.0
469024,2013-12-06,SPG,143.02915428,143.697078081,142.229533396,143.725306679,1363900.0
469514,2013-12-09,SPG,143.93226152399998,144.62839793,142.75634242700002,144.703669802,1301000.0
470004,2013-12-10,SPG,144.825952963,144.045160865,144.007517404,145.41861994299998,1298500.0
470494,2013-12-11,SPG,144.280329257,141.523982126,141.46753998100002,144.703669802,1670200.0
470984,2013-12-12,SPG,141.580424271,139.576670743,139.56725588,141.76858043299998,1666700.0
471474,2013-12-13,SPG,142.831599247,142.643458137,142.229533396,145.823130762,2636200.0
471964,2013-12-16,SPG,142.56820225799999,143.254938852,141.420511759,143.424265287,1861200.0
472454,2013-12-17,SPG,143.00094073399998,143.555964252,142.737528692,143.979288805,1619100.0
472944,2013-12-18,SPG,143.301982126,145.879587959,141.90967826899998,146.509867356,2744100.0
473434,2013-12-19,SPG,145.719660395,144.872996237,143.697078081,145.785502352,1836600.0
473924,2013-12-20,SPG,144.571970837,145.540919097,144.336771402,145.61617591700002,2509100.0
474414,2013-12-23,SPG,146.265284102,144.835367827,144.506098777,146.622767639,1456400.0
474904,2013-12-24,SPG,145.230478833,144.985880527,144.176859831,145.766687676,462900.0
475394,2013-12-26,SPG,145.174036689,145.089365945,144.40262841,146.265284102,735000.0
475884,2013-12-27,SPG,144.167444967,144.13923142,143.39605268100001,144.534342427,1190900.0
476374,2013-12-30,SPG,144.421443086,144.308557855,143.951075259,145.719660395,934900.0
476864,2013-12-31,SPG,144.336771402,143.142039511,142.624644403,144.760111947,1657100.0
477354,2014-01-02,SPG,143.358409219,143.076197554,142.069605832,144.186258702,1465300.0
477844,2014-01-03,SPG,143.12324082799998,144.825952963,142.577601129,145.390391345,1215500.0
478334,2014-01-06,SPG,144.901209784,145.80433113799998,144.67544026299998,146.199427093,1563500.0
478824,2014-01-07,SPG,145.80433113799998,145.70084666,144.59076952,146.754465663,1765300.0
479314,2014-01-08,SPG,145.61617591700002,145.202250235,144.054560677,146.086542803,1784100.0
479804,2014-01-09,SPG,145.136408278,145.061152399,143.753520226,145.653803387,1376000.0
480294,2014-01-10,SPG,146.011286924,146.472238946,145.606761054,146.886164628,1665700.0
480784,2014-01-13,SPG,145.484476952,145.973658514,145.465647225,147.328317968,1326300.0
481274,2014-01-14,SPG,145.96424365,146.980235183,145.343363123,147.309489181,1502100.0
481764,2014-01-15,SPG,146.980235183,147.86452775200001,146.171198495,148.541849483,1588200.0
482254,2014-01-16,SPG,147.281275635,148.071497648,147.281275635,148.353709313,889400.0
482744,2014-01-17,SPG,148.033869238,147.422388523,146.82972248299998,148.363108184,1668200.0
483234,2014-01-21,SPG,147.85512794,148.551264346,146.726252117,149.294444026,1797800.0
483724,2014-01-22,SPG,148.842890875,148.127939793,147.920969896,149.55785606799998,1297900.0
484214,2014-01-23,SPG,147.422388523,146.876749765,146.349939793,148.532450611,1574800.0
484704,2014-01-24,SPG,146.462840075,144.11100282200002,144.11100282200002,146.547510818,2225200.0
485194,2014-01-27,SPG,144.223887112,142.92566980200002,142.248347131,145.117579492,1999300.0
485684,2014-01-28,SPG,143.019755409,143.038569144,142.906871119,144.223887112,1348900.0
486174,2014-01-29,SPG,142.126047977,141.693308561,140.733760113,143.160868297,1951700.0
486664,2014-01-30,SPG,142.455317027,143.88521825,142.248347131,144.082774224,1932100.0
487154,2014-01-31,SPG,143.941660395,145.66321825,143.273737535,146.7450508,2624800.0
487644,2014-02-03,SPG,144.967066792,142.22011853200001,141.815607714,144.967066792,2096700.0
488134,2014-02-04,SPG,142.464716839,144.317957667,141.49576857899999,144.61899811799998,1903300.0
488624,2014-02-05,SPG,143.93226152399998,144.807139229,143.330195673,145.117579492,1531600.0
489114,2014-02-06,SPG,144.788325494,146.114771402,144.571970837,146.538095955,1512000.0
489604,2014-02-07,SPG,146.773280339,147.666971778,144.55314111,147.798670743,1690800.0
490094,2014-02-10,SPG,148.109126058,148.955790216,147.412973659,149.576670743,1523300.0
490584,2014-02-11,SPG,148.720590781,149.764810912,148.325479774,150.216364064,1577500.0
491074,2014-02-12,SPG,148.316080903,148.579477893,147.695200376,149.00281749799998,1133900.0
491564,2014-02-13,SPG,147.986826905,149.322672625,147.81749953,150.131693321,1170000.0
492054,2014-02-14,SPG,149.078074318,150.696131703,148.984003763,151.015985889,1069100.0
492544,2014-02-18,SPG,150.77138758200002,150.77138758200002,149.13451646299998,150.96895860799998,1499900.0
493034,2014-02-19,SPG,150.141108184,150.686731891,150.094064911,152.116648166,1347900.0
493524,2014-02-20,SPG,150.555017874,150.442133584,149.55785606799998,151.458140169,1126100.0
494014,2014-02-21,SPG,150.178736594,150.103479774,149.322672625,151.175913452,1293200.0
494504,2014-02-24,SPG,150.282221072,150.432733772,149.943552211,152.154276576,1535900.0
494994,2014-02-25,SPG,150.507990593,149.915323612,149.642511759,150.96895860799998,1285900.0
495484,2014-02-26,SPG,151.006587018,151.514582314,150.46094731899998,151.90967826899998,1533400.0
495974,2014-02-27,SPG,151.693308561,150.874873001,149.79303951100002,152.1354619,1229600.0
496464,2014-02-28,SPG,150.809031044,151.730952023,150.705545626,152.56820131700002,2377900.0
496954,2014-03-03,SPG,151.053614299,152.342417686,150.73375917200002,152.47413076200002,1381700.0
497444,2014-03-04,SPG,153.998117592,154.61899811799998,153.414850423,154.901209784,1649200.0
497934,2014-03-05,SPG,154.637811853,154.383814675,152.69990028200002,154.750712135,1379300.0
498424,2014-03-06,SPG,155.155206961,153.87581843799998,153.17968203200002,155.155206961,1171100.0
498914,2014-03-07,SPG,153.640634995,152.126047977,150.611476011,153.88521825,1573000.0
499404,2014-03-10,SPG,151.975535277,151.364054562,150.583246472,152.549387582,1308900.0
499894,2014-03-11,SPG,151.806207902,152.47413076200002,151.702723424,152.944498589,871600.0
500384,2014-03-12,SPG,151.834421449,152.65285700799998,151.834421449,153.386636877,1090800.0
500874,2014-03-13,SPG,153.123239887,152.154276576,151.561609595,153.189081844,928600.0
501364,2014-03-14,SPG,151.890863594,151.523981185,151.091242709,153.17968203200002,1094000.0
501854,2014-03-17,SPG,152.17309031,153.076197554,152.08841956700002,153.612421449,1328200.0
502344,2014-03-18,SPG,153.02915428,153.78174788299998,152.238947319,153.866419567,1005900.0
502834,2014-03-19,SPG,153.50893603,150.178736594,149.727183443,153.979288805,1682700.0
503324,2014-03-20,SPG,150.432733772,150.827844779,147.770457197,150.827844779,1748500.0
503814,2014-03-21,SPG,151.90967826899998,151.721537159,150.921915334,152.530557855,3037200.0
504304,2014-03-24,SPG,151.646281279,150.827844779,149.37911476899998,152.069605832,1134900.0
504794,2014-03-25,SPG,151.90967826899998,152.314204139,150.696131703,152.906870179,1286500.0
505284,2014-03-26,SPG,152.737528692,150.056437441,150.056437441,153.09501128899998,1352000.0
505774,2014-03-27,SPG,149.92473847600002,151.815607714,149.200373471,151.85325117600001,1278300.0
506264,2014-03-28,SPG,152.56820131700002,154.148630292,152.295389464,154.148630292,1568100.0
506754,2014-03-31,SPG,154.355601129,154.280329257,152.718714017,155.061152399,1627100.0
507244,2014-04-01,SPG,154.148630292,155.14580809,153.518335842,155.343363123,1236400.0
507734,2014-04-02,SPG,154.750712135,154.722467545,153.725305738,155.155206961,1093800.0
508224,2014-04-03,SPG,155.399805268,154.647211665,153.593591721,155.399805268,928900.0
508714,2014-04-04,SPG,155.03292286,155.58796143,154.28974412,156.302912512,1466100.0
509204,2014-04-07,SPG,156.095941674,157.177790216,155.870173095,158.062082785,2149900.0
509694,2014-04-08,SPG,156.848536218,157.394159925,155.522104421,157.554087488,1317300.0
510184,2014-04-09,SPG,157.431787394,157.507059266,156.180613358,157.996240828,1267900.0
510674,2014-04-10,SPG,157.49764440299998,157.15897554100002,156.735650988,158.099711195,2179300.0
511164,2014-04-11,SPG,156.27468297299998,156.51928222,156.27468297299998,158.184381938,2116500.0
511654,2014-04-14,SPG,157.19660395100001,158.118524929,156.970835372,158.222010348,1169600.0
512144,2014-04-15,SPG,158.344309501,159.877695202,158.10912511799998,160.489175917,1935500.0
512634,2014-04-16,SPG,160.686731891,161.420511759,159.539041392,161.712137347,1356300.0
513124,2014-04-17,SPG,160.76198777,159.79303951100002,159.021631232,161.787378175,1973800.0
513614,2014-04-21,SPG,160.216364064,160.526804327,159.736582314,161.015985889,1228400.0
514104,2014-04-22,SPG,160.865473189,160.526804327,159.125116651,161.712137347,1286700.0
514594,2014-04-23,SPG,160.53621919100001,160.63968861700002,159.463770461,160.997171213,1827400.0
515084,2014-04-24,SPG,160.87487206,160.987757291,160.178735654,161.514582314,1076900.0
515574,2014-04-25,SPG,161.044199435,160.45154750700002,160.291620884,161.608636877,1074600.0
516064,2014-04-28,SPG,160.921915334,161.185312324,159.47318532399999,161.61805174,1841600.0
516554,2014-04-29,SPG,161.335840075,162.013162747,160.45154750700002,162.596429915,1148200.0
517044,2014-04-30,SPG,162.041391345,162.935083725,161.608636877,162.95389746,1193300.0
517534,2014-05-01,SPG,162.831598307,163.35840827799998,161.411096896,163.612421449,992900.0
518024,2014-05-02,SPG,162.87864158,162.812784572,161.77797930399998,164.129816557,1376700.0
518514,2014-05-05,SPG,161.937906867,163.73470555,161.806207902,163.73470555,872000.0
519004,2014-05-06,SPG,162.935083725,163.123239887,162.238947319,163.424265287,816000.0
519494,2014-05-07,SPG,164.261514581,165.315149577,163.69707714,165.512689558,1573600.0
519984,2014-05-08,SPG,165.512689558,165.616174976,165.09877986799998,166.208841016,1323500.0
520474,2014-05-09,SPG,165.28692097799998,165.239877705,164.270929445,166.462839134,993100.0
520964,2014-05-12,SPG,165.691430856,165.616174976,165.126993415,166.114771402,972200.0
521454,2014-05-13,SPG,165.992471308,164.242700847,163.960489181,166.801507996,1624700.0
521944,2014-05-14,SPG,163.292566322,163.941660395,163.00094073399998,164.25211571,1505600.0
522434,2014-05-15,SPG,163.73470555,164.5155127,163.00094073399998,164.67544026299998,1752200.0
522924,2014-05-16,SPG,164.148630292,165.691430856,163.791147695,165.691430856,1226200.0
523414,2014-05-19,SPG,165.230478833,165.108178739,164.261514581,166.660395108,1038600.0
523904,2014-05-20,SPG,165.108178739,164.938837253,164.346186265,165.663217309,950600.0
524394,2014-05-21,SPG,166.030099718,164.06395954799999,164.026331138,166.35935371600002,1046200.0
524884,2014-05-22,SPG,164.186258702,163.70649200399998,163.631220132,164.854181562,1148600.0
525374,2014-05-23,SPG,164.242700847,164.872995296,163.960489181,165.07055127,798400.0
525864,2014-05-27,SPG,165.324548448,166.08654186299998,164.383813735,166.142984007,1528400.0
526354,2014-05-28,SPG,165.785501411,165.512689558,164.158030103,166.133570085,1470900.0
526844,2014-05-29,SPG,165.779999,165.28999299999998,164.369995,165.899994,1190800.0
527334,2014-05-30,SPG,164.919998,166.46000700000002,164.03999299999998,166.649994,1976700.0
527824,2014-06-02,SPG,166.330002,166.800003,165.949997,166.929993,1589100.0
528314,2014-06-03,SPG,166.899994,165.869995,165.630005,166.899994,1072800.0
528804,2014-06-04,SPG,165.800003,166.770004,165.050003,167.0,1352900.0
529294,2014-06-05,SPG,166.600006,169.83999599999999,166.139999,169.990005,1551100.0
529784,2014-06-06,SPG,170.25,169.679993,169.0,170.33999599999999,1529100.0
530274,2014-06-09,SPG,169.220001,167.0,166.770004,170.0,1354600.0
530764,2014-06-10,SPG,166.71000700000002,165.679993,165.33999599999999,167.320007,1778600.0
531254,2014-06-11,SPG,165.669998,164.690002,164.100006,166.199997,1272800.0
531744,2014-06-12,SPG,164.720001,163.889999,163.279999,164.809998,1304600.0
532234,2014-06-13,SPG,163.970001,164.139999,162.559998,164.419998,1569100.0
532724,2014-06-16,SPG,164.0,163.509995,163.119995,164.820007,1100300.0
533214,2014-06-17,SPG,163.309998,164.78999299999998,162.740005,164.78999299999998,1436200.0
533704,2014-06-18,SPG,164.350006,166.5,163.479996,166.669998,1378900.0
534194,2014-06-19,SPG,166.130005,167.270004,165.050003,167.330002,1407000.0
534684,2014-06-20,SPG,167.979996,167.429993,165.880005,167.979996,2385600.0
535174,2014-06-23,SPG,167.169998,166.66000400000001,166.330002,168.059998,1182800.0
535664,2014-06-24,SPG,166.25,166.369995,165.649994,166.979996,1378300.0
536154,2014-06-25,SPG,165.770004,166.03999299999998,165.600006,166.71000700000002,1066100.0
536644,2014-06-26,SPG,166.41000400000001,165.78999299999998,165.119995,166.470001,1143200.0
537134,2014-06-27,SPG,165.21000700000002,167.059998,165.080002,167.28999299999998,1731200.0
537624,2014-06-30,SPG,166.96000700000002,166.279999,165.53999299999998,167.0,1248300.0
538114,2014-07-01,SPG,166.869995,166.880005,165.309998,167.509995,1093100.0
538604,2014-07-02,SPG,166.699997,166.740005,165.449997,166.899994,900200.0
539094,2014-07-03,SPG,166.679993,166.130005,164.940002,166.679993,831400.0
539584,2014-07-07,SPG,166.130005,166.479996,165.800003,166.809998,1324700.0
540074,2014-07-08,SPG,165.949997,166.71000700000002,165.860001,167.690002,1183300.0
540564,2014-07-09,SPG,165.96000700000002,167.66000400000001,165.070007,167.869995,1360000.0
541054,2014-07-10,SPG,166.529999,168.220001,166.529999,169.130005,1026800.0
541544,2014-07-11,SPG,167.970001,168.990005,167.550003,169.080002,837700.0
542034,2014-07-14,SPG,169.100006,169.41000400000001,168.399994,169.58999599999999,982100.0
542524,2014-07-15,SPG,169.449997,170.270004,168.83999599999999,170.389999,1160400.0
543014,2014-07-16,SPG,170.25,170.860001,169.619995,170.979996,1264400.0
543504,2014-07-17,SPG,170.190002,169.610001,169.440002,170.929993,683600.0
543994,2014-07-18,SPG,170.28999299999998,171.029999,169.679993,171.270004,866700.0
544484,2014-07-21,SPG,170.800003,170.41000400000001,169.619995,170.800003,913900.0
544974,2014-07-22,SPG,170.029999,171.330002,170.029999,172.009995,1491100.0
545464,2014-07-23,SPG,171.350006,170.419998,168.740005,172.720001,1873000.0
545954,2014-07-24,SPG,170.880005,171.309998,169.279999,171.309998,1479500.0
546444,2014-07-25,SPG,170.690002,168.970001,168.550003,171.110001,1140900.0
546934,2014-07-28,SPG,169.0,170.470001,168.809998,171.0,820500.0
547424,2014-07-29,SPG,170.21000700000002,170.100006,169.630005,171.009995,979900.0
547914,2014-07-30,SPG,170.08999599999999,170.16000400000001,169.0,171.009995,1217400.0
548404,2014-07-31,SPG,169.240005,168.190002,168.130005,169.96000700000002,1293300.0
548894,2014-08-01,SPG,166.130005,167.669998,165.820007,169.360001,1428500.0
549384,2014-08-04,SPG,168.139999,168.380005,167.070007,168.929993,1228000.0
549874,2014-08-05,SPG,168.199997,166.360001,165.979996,168.28999299999998,1440500.0
550364,2014-08-06,SPG,166.029999,165.300003,165.16000400000001,166.770004,1569500.0
550854,2014-08-07,SPG,165.580002,165.270004,165.020004,166.759995,1721300.0
551344,2014-08-08,SPG,166.220001,166.279999,165.139999,166.740005,1628600.0
551834,2014-08-11,SPG,166.630005,168.03999299999998,166.300003,168.380005,1097900.0
552324,2014-08-12,SPG,168.050003,167.130005,167.119995,168.259995,1250900.0
552814,2014-08-13,SPG,166.449997,168.520004,166.449997,168.520004,1455900.0
553304,2014-08-14,SPG,169.130005,168.25,167.369995,169.279999,1189200.0
553794,2014-08-15,SPG,169.08999599999999,168.850006,167.770004,169.41000400000001,2295400.0
554284,2014-08-18,SPG,169.08999599999999,170.240005,168.979996,170.419998,1020200.0
554774,2014-08-19,SPG,170.199997,169.869995,169.309998,170.360001,998300.0
555264,2014-08-20,SPG,169.800003,170.520004,168.770004,171.0,794000.0
555754,2014-08-21,SPG,170.96000700000002,170.46000700000002,170.28999299999998,171.490005,865100.0
556244,2014-08-22,SPG,170.190002,169.419998,169.270004,170.860001,1112400.0
556734,2014-08-25,SPG,169.899994,169.21000700000002,168.78999299999998,170.270004,943900.0
557224,2014-08-26,SPG,168.869995,169.25,168.550003,170.279999,818700.0
557714,2014-08-27,SPG,169.25,169.509995,168.75,169.759995,639500.0
558204,2014-08-28,SPG,169.080002,168.979996,168.649994,169.669998,725700.0
558694,2014-08-29,SPG,169.600006,170.029999,168.979996,170.429993,1641300.0
559184,2014-09-02,SPG,170.619995,170.119995,169.630005,170.740005,940800.0
559674,2014-09-03,SPG,170.529999,170.78999299999998,169.679993,172.21000700000002,829900.0
560164,2014-09-04,SPG,170.759995,170.300003,169.860001,172.070007,1066000.0
560654,2014-09-05,SPG,170.809998,173.179993,170.58999599999999,173.309998,1410000.0
561144,2014-09-08,SPG,172.860001,172.389999,172.119995,173.229996,877600.0
561634,2014-09-09,SPG,172.050003,172.440002,171.619995,172.96000700000002,1089500.0
562124,2014-09-10,SPG,172.110001,170.429993,170.050003,172.770004,1368900.0
562614,2014-09-11,SPG,170.300003,169.919998,169.330002,170.990005,1193500.0
563104,2014-09-12,SPG,169.490005,165.5,164.199997,169.53999299999998,2819600.0
563594,2014-09-15,SPG,165.520004,165.53999299999998,164.440002,166.229996,1538200.0
564084,2014-09-16,SPG,165.940002,167.220001,165.449997,168.28999299999998,1390900.0
564574,2014-09-17,SPG,166.5,167.509995,166.5,169.179993,1132200.0
565064,2014-09-18,SPG,168.169998,166.020004,165.360001,168.169998,1636500.0
565554,2014-09-19,SPG,166.490005,165.740005,165.580002,166.919998,2401700.0
566044,2014-09-22,SPG,165.75,165.139999,164.639999,166.0,1263900.0
566534,2014-09-23,SPG,165.25,164.33999599999999,164.33999599999999,166.190002,1314700.0
567024,2014-09-24,SPG,164.100006,163.600006,163.380005,165.940002,1597200.0
567514,2014-09-25,SPG,163.550003,162.71000700000002,162.490005,164.259995,1150800.0
568004,2014-09-26,SPG,162.889999,164.66000400000001,162.429993,165.070007,921000.0
568494,2014-09-29,SPG,163.889999,164.419998,162.5,164.46000700000002,856800.0
568984,2014-09-30,SPG,164.699997,164.419998,163.169998,165.149994,1444900.0
569474,2014-10-01,SPG,164.28999299999998,164.91000400000001,163.889999,165.929993,1405600.0
569964,2014-10-02,SPG,164.71000700000002,164.490005,163.41000400000001,165.58999599999999,1200600.0
570454,2014-10-03,SPG,164.649994,165.809998,164.020004,165.96000700000002,983500.0
570944,2014-10-06,SPG,165.949997,166.100006,165.389999,167.169998,852900.0
571434,2014-10-07,SPG,165.21000700000002,164.380005,164.33999599999999,165.929993,899000.0
571924,2014-10-08,SPG,164.779999,168.08999599999999,164.5,168.169998,1484900.0
572414,2014-10-09,SPG,168.199997,168.66000400000001,167.860001,170.649994,2010700.0
572904,2014-10-10,SPG,169.580002,168.429993,168.41000400000001,171.070007,1298600.0
573394,2014-10-13,SPG,168.41000400000001,167.470001,167.399994,169.779999,1409900.0
573884,2014-10-14,SPG,168.179993,169.679993,167.470001,170.75,1674600.0
574374,2014-10-15,SPG,169.199997,165.96000700000002,165.600006,169.199997,3691000.0
574864,2014-10-16,SPG,164.759995,166.270004,164.130005,166.880005,1962100.0
575354,2014-10-17,SPG,166.919998,168.419998,165.220001,168.669998,1872400.0
575844,2014-10-20,SPG,168.669998,170.350006,168.130005,170.419998,1050300.0
576334,2014-10-21,SPG,170.369995,172.029999,170.050003,172.029999,1400700.0
576824,2014-10-22,SPG,172.33999599999999,171.440002,171.279999,173.91000400000001,1182000.0
577314,2014-10-23,SPG,172.320007,172.440002,171.020004,172.880005,1419600.0
577804,2014-10-24,SPG,172.800003,172.860001,171.869995,173.949997,1326900.0
578294,2014-10-27,SPG,172.880005,174.190002,172.880005,174.699997,1093900.0
578784,2014-10-28,SPG,174.699997,177.020004,174.119995,177.020004,1797400.0
579274,2014-10-29,SPG,176.58999599999999,175.979996,174.779999,177.449997,1660300.0
579764,2014-10-30,SPG,175.509995,176.889999,174.869995,176.889999,1007000.0
580254,2014-10-31,SPG,178.669998,179.21000700000002,176.889999,179.610001,1584900.0
580744,2014-11-03,SPG,179.800003,182.419998,179.360001,182.610001,2472900.0
