,date,symbol,open,close,low,high,volume
487958,2014-02-04,HSIC,110.809998,110.360001,110.199997,111.339996,729400.0
488448,2014-02-05,HSIC,109.980003,111.059998,109.769997,111.32,370300.0
488938,2014-02-06,HSIC,111.199997,111.519997,110.110001,112.099998,360900.0
489428,2014-02-07,HSIC,112.160004,113.370003,110.809998,113.68,422600.0
489918,2014-02-10,HSIC,113.029999,114.839996,113.029999,114.900002,503000.0
490408,2014-02-11,HSIC,115.239998,114.43,112.279999,115.949997,978100.0
490898,2014-02-12,HSIC,114.900002,115.010002,114.089996,116.050003,616000.0
491388,2014-02-13,HSIC,114.93,117.150002,114.059998,117.209999,608400.0
491878,2014-02-14,HSIC,116.540001,117.029999,116.18,117.389999,356400.0
492368,2014-02-18,HSIC,117.559998,117.790001,117.260002,118.139999,309600.0
492858,2014-02-19,HSIC,117.75,116.860001,116.68,117.980003,311000.0
493348,2014-02-20,HSIC,116.639999,118.0,116.129997,118.16999799999999,342100.0
493838,2014-02-21,HSIC,118.550003,118.709999,117.449997,119.150002,493200.0
494328,2014-02-24,HSIC,119.16999799999999,119.58000200000001,118.32,120.300003,421500.0
494818,2014-02-25,HSIC,119.589996,119.150002,118.839996,120.0,709200.0
495308,2014-02-26,HSIC,119.519997,118.620003,118.269997,120.059998,473800.0
495798,2014-02-27,HSIC,118.660004,118.739998,117.970001,119.18,289900.0
496288,2014-02-28,HSIC,118.93,119.040001,118.160004,119.949997,379300.0
496778,2014-03-03,HSIC,117.889999,117.209999,116.540001,118.620003,723000.0
497268,2014-03-04,HSIC,118.839996,119.33000200000001,118.5,120.0,416600.0
497758,2014-03-05,HSIC,119.660004,119.349998,118.629997,119.660004,301700.0
498248,2014-03-06,HSIC,119.589996,119.760002,119.279999,120.349998,257700.0
498738,2014-03-07,HSIC,120.389999,119.769997,118.970001,120.389999,198100.0
499228,2014-03-10,HSIC,119.68,120.16999799999999,118.970001,120.32,384600.0
499718,2014-03-11,HSIC,119.739998,119.589996,119.0,120.720001,380300.0
500208,2014-03-12,HSIC,118.760002,119.059998,118.449997,119.41999799999999,626800.0
500698,2014-03-13,HSIC,119.849998,118.480003,118.230003,120.360001,637800.0
501188,2014-03-14,HSIC,118.269997,118.400002,118.019997,119.360001,354500.0
501678,2014-03-17,HSIC,118.959999,118.980003,118.470001,119.879997,332800.0
502168,2014-03-18,HSIC,119.18,119.190002,118.660004,119.599998,318000.0
502658,2014-03-19,HSIC,118.790001,118.459999,117.809998,119.410004,403700.0
503148,2014-03-20,HSIC,118.18,118.639999,117.83000200000001,118.970001,304200.0
503638,2014-03-21,HSIC,119.260002,117.18,117.08000200000001,119.989998,726600.0
504128,2014-03-24,HSIC,117.620003,116.139999,115.089996,118.470001,372500.0
504618,2014-03-25,HSIC,116.41999799999999,115.940002,115.260002,117.589996,348100.0
505108,2014-03-26,HSIC,116.33000200000001,116.599998,115.739998,117.33000200000001,478200.0
505598,2014-03-27,HSIC,117.0,116.110001,115.739998,117.150002,335500.0
506088,2014-03-28,HSIC,116.709999,117.760002,115.57,118.949997,496800.0
506578,2014-03-31,HSIC,118.379997,119.370003,118.019997,119.66999799999999,400500.0
507068,2014-04-01,HSIC,119.57,119.91999799999999,118.66999799999999,120.0,433800.0
507558,2014-04-02,HSIC,120.139999,119.739998,119.559998,120.610001,422400.0
508048,2014-04-03,HSIC,120.300003,119.690002,118.870003,120.300003,471400.0
508538,2014-04-04,HSIC,120.650002,116.480003,116.25,120.989998,535100.0
509028,2014-04-07,HSIC,115.93,113.949997,113.32,116.459999,819200.0
509518,2014-04-08,HSIC,114.410004,115.260002,112.910004,116.059998,699200.0
510008,2014-04-09,HSIC,115.809998,116.790001,114.459999,116.809998,352300.0
510498,2014-04-10,HSIC,116.610001,114.029999,113.629997,116.870003,527000.0
510988,2014-04-11,HSIC,113.110001,112.43,112.370003,114.309998,334800.0
511478,2014-04-14,HSIC,113.519997,113.32,112.190002,114.08000200000001,384400.0
511968,2014-04-15,HSIC,113.43,113.389999,110.989998,114.279999,383700.0
512458,2014-04-16,HSIC,114.309998,113.5,113.059998,114.629997,316300.0
512948,2014-04-17,HSIC,113.75,113.870003,113.550003,115.489998,540200.0
513438,2014-04-21,HSIC,113.970001,114.18,113.08000200000001,114.809998,275700.0
513928,2014-04-22,HSIC,114.440002,114.5,113.75,115.010002,363500.0
514418,2014-04-23,HSIC,114.66999799999999,114.489998,113.739998,115.540001,275100.0
514908,2014-04-24,HSIC,115.33000200000001,113.66999799999999,113.610001,115.510002,408700.0
515398,2014-04-25,HSIC,113.089996,113.540001,112.730003,113.889999,523300.0
515888,2014-04-28,HSIC,114.230003,113.800003,112.290001,114.959999,404500.0
516378,2014-04-29,HSIC,113.989998,113.800003,113.57,114.489998,268100.0
516868,2014-04-30,HSIC,113.559998,114.230003,113.25,114.230003,513400.0
517358,2014-05-01,HSIC,114.849998,114.279999,113.440002,115.0,325800.0
517848,2014-05-02,HSIC,114.839996,113.940002,113.879997,115.269997,494300.0
518338,2014-05-05,HSIC,113.589996,115.18,113.050003,115.360001,438300.0
518828,2014-05-06,HSIC,114.730003,113.620003,113.459999,115.949997,507300.0
519318,2014-05-07,HSIC,113.150002,113.16999799999999,112.099998,113.389999,658500.0
519808,2014-05-08,HSIC,113.040001,113.400002,113.040001,114.989998,448800.0
520298,2014-05-09,HSIC,113.209999,115.199997,112.730003,115.269997,391200.0
520788,2014-05-12,HSIC,115.480003,116.230003,115.290001,117.040001,365100.0
521278,2014-05-13,HSIC,116.370003,115.480003,115.0,116.769997,316100.0
521768,2014-05-14,HSIC,115.370003,114.480003,114.309998,115.370003,405700.0
522258,2014-05-15,HSIC,114.08000200000001,114.199997,113.019997,114.459999,333400.0
522748,2014-05-16,HSIC,114.08000200000001,115.41999799999999,113.75,115.529999,365700.0
523238,2014-05-19,HSIC,115.150002,116.040001,115.099998,116.410004,476200.0
523728,2014-05-20,HSIC,115.470001,115.309998,114.309998,116.010002,343200.0
524218,2014-05-21,HSIC,115.650002,116.25,115.33000200000001,116.660004,384200.0
524708,2014-05-22,HSIC,115.949997,116.150002,115.279999,116.550003,529900.0
525198,2014-05-23,HSIC,116.629997,116.800003,115.779999,116.839996,389100.0
525688,2014-05-27,HSIC,117.050003,118.129997,116.690002,118.129997,438200.0
526178,2014-05-28,HSIC,118.08000200000001,118.160004,117.720001,119.089996,466500.0
526668,2014-05-29,HSIC,118.190002,118.940002,117.620003,118.959999,260800.0
527158,2014-05-30,HSIC,117.339996,119.650002,117.339996,119.739998,1322100.0
527648,2014-06-02,HSIC,119.790001,119.699997,118.849998,119.959999,331800.0
528138,2014-06-03,HSIC,118.889999,120.480003,118.889999,120.540001,403000.0
528628,2014-06-04,HSIC,120.029999,119.43,119.139999,120.349998,649700.0
529118,2014-06-05,HSIC,119.260002,119.18,118.599998,119.82,471500.0
529608,2014-06-06,HSIC,119.900002,119.629997,119.029999,119.900002,270100.0
530098,2014-06-09,HSIC,119.400002,119.980003,119.110001,120.540001,323400.0
530588,2014-06-10,HSIC,119.639999,119.550003,118.769997,119.870003,289200.0
531078,2014-06-11,HSIC,119.019997,118.790001,118.559998,120.0,178900.0
531568,2014-06-12,HSIC,118.66999799999999,118.139999,117.660004,118.66999799999999,263600.0
532058,2014-06-13,HSIC,118.589996,118.08000200000001,117.879997,118.699997,191600.0
532548,2014-06-16,HSIC,118.400002,117.760002,117.470001,119.269997,322900.0
533038,2014-06-17,HSIC,117.870003,118.339996,117.660004,119.160004,444700.0
533528,2014-06-18,HSIC,118.589996,119.099998,118.139999,119.379997,294500.0
534018,2014-06-19,HSIC,119.550003,119.08000200000001,118.529999,119.550003,226400.0
534508,2014-06-20,HSIC,119.529999,119.550003,119.040001,119.83000200000001,546600.0
534998,2014-06-23,HSIC,119.370003,120.050003,119.059998,120.08000200000001,298700.0
535488,2014-06-24,HSIC,120.0,120.0,119.769997,120.900002,362700.0
535978,2014-06-25,HSIC,119.440002,120.260002,119.040001,120.779999,313300.0
536468,2014-06-26,HSIC,120.290001,119.910004,119.33000200000001,120.370003,262300.0
536958,2014-06-27,HSIC,119.809998,118.860001,118.769997,119.809998,545400.0
537448,2014-06-30,HSIC,118.889999,118.660004,118.089996,119.650002,618100.0
537938,2014-07-01,HSIC,119.16999799999999,119.900002,118.83000200000001,120.370003,611800.0
538428,2014-07-02,HSIC,119.639999,119.300003,118.989998,119.959999,300300.0
538918,2014-07-03,HSIC,119.639999,119.66999799999999,119.040001,119.910004,320100.0
539408,2014-07-07,HSIC,119.66999799999999,119.339996,118.91999799999999,120.0,336500.0
539898,2014-07-08,HSIC,119.410004,118.949997,118.900002,119.410004,442100.0
540388,2014-07-09,HSIC,119.339996,118.970001,118.720001,119.75,198400.0
540878,2014-07-10,HSIC,117.779999,118.57,117.550003,118.980003,305800.0
541368,2014-07-11,HSIC,118.900002,118.650002,117.769997,118.900002,262200.0
541858,2014-07-14,HSIC,119.620003,118.589996,118.25,119.989998,223300.0
542348,2014-07-15,HSIC,118.790001,118.559998,117.559998,118.790001,477900.0
542838,2014-07-16,HSIC,118.870003,119.529999,117.949997,119.650002,682700.0
543328,2014-07-17,HSIC,119.290001,118.5,118.029999,119.720001,462700.0
543818,2014-07-18,HSIC,119.239998,119.690002,118.089996,119.790001,526900.0
544308,2014-07-21,HSIC,119.050003,118.089996,117.809998,119.050003,439300.0
544798,2014-07-22,HSIC,118.41999799999999,118.110001,118.089996,119.220001,455200.0
545288,2014-07-23,HSIC,118.459999,118.68,118.209999,118.83000200000001,389600.0
545778,2014-07-24,HSIC,118.970001,119.230003,118.940002,119.739998,282400.0
546268,2014-07-25,HSIC,118.470001,118.099998,117.5,118.980003,496800.0
546758,2014-07-28,HSIC,117.730003,118.33000200000001,117.620003,118.959999,369400.0
547248,2014-07-29,HSIC,118.589996,118.370003,117.980003,119.040001,354500.0
547738,2014-07-30,HSIC,118.720001,118.800003,117.989998,119.290001,319200.0
548228,2014-07-31,HSIC,118.190002,116.25,115.980003,118.269997,610700.0
548718,2014-08-01,HSIC,116.410004,117.389999,115.870003,117.610001,834900.0
549208,2014-08-04,HSIC,117.900002,116.760002,115.790001,119.93,577900.0
549698,2014-08-05,HSIC,116.389999,115.309998,115.18,116.769997,627100.0
550188,2014-08-06,HSIC,114.889999,115.610001,114.540001,116.099998,384300.0
550678,2014-08-07,HSIC,115.959999,114.849998,114.57,116.089996,382600.0
551168,2014-08-08,HSIC,114.57,116.050003,114.57,116.269997,299700.0
551658,2014-08-11,HSIC,116.260002,116.389999,116.260002,117.25,543400.0
552148,2014-08-12,HSIC,116.519997,116.599998,116.139999,117.089996,451500.0
552638,2014-08-13,HSIC,117.019997,117.849998,116.879997,118.07,319500.0
553128,2014-08-14,HSIC,117.980003,118.470001,117.510002,118.519997,285300.0
553618,2014-08-15,HSIC,119.449997,117.970001,117.540001,119.449997,405400.0
554108,2014-08-18,HSIC,118.400002,118.889999,118.360001,119.129997,212600.0
554598,2014-08-19,HSIC,118.989998,119.459999,118.449997,119.57,294400.0
555088,2014-08-20,HSIC,119.260002,119.290001,118.57,119.349998,226000.0
555578,2014-08-21,HSIC,119.230003,119.629997,118.790001,119.75,260000.0
556068,2014-08-22,HSIC,119.900002,119.25,119.059998,119.900002,362800.0
556558,2014-08-25,HSIC,119.639999,120.07,119.120003,120.190002,230100.0
557048,2014-08-26,HSIC,120.480003,119.900002,119.66999799999999,120.480003,253700.0
557538,2014-08-27,HSIC,120.230003,119.629997,119.33000200000001,120.230003,191500.0
558028,2014-08-28,HSIC,119.440002,119.449997,118.91999799999999,119.870003,215400.0
558518,2014-08-29,HSIC,120.099998,119.690002,119.099998,120.360001,378400.0
559008,2014-09-02,HSIC,119.68,119.800003,119.16999799999999,120.16999799999999,529800.0
559498,2014-09-03,HSIC,119.900002,119.540001,119.25,120.040001,234200.0
559988,2014-09-04,HSIC,121.0,118.720001,118.370003,121.0,361300.0
560478,2014-09-05,HSIC,119.059998,119.199997,118.120003,119.720001,254400.0
560968,2014-09-08,HSIC,118.739998,119.370003,118.720001,119.480003,329700.0
561458,2014-09-09,HSIC,118.889999,118.629997,118.290001,119.41999799999999,338500.0
561948,2014-09-10,HSIC,118.620003,118.33000200000001,117.879997,118.690002,368800.0
562438,2014-09-11,HSIC,117.68,117.860001,117.540001,118.790001,333200.0
562928,2014-09-12,HSIC,117.459999,116.760002,116.480003,117.879997,369000.0
563418,2014-09-15,HSIC,116.949997,116.019997,115.739998,116.949997,237000.0
563908,2014-09-16,HSIC,116.019997,116.699997,115.540001,117.050003,818900.0
564398,2014-09-17,HSIC,117.150002,117.129997,116.449997,118.019997,799300.0
564888,2014-09-18,HSIC,117.220001,117.449997,116.959999,117.639999,304500.0
565378,2014-09-19,HSIC,117.440002,117.050003,117.0,117.720001,712100.0
565868,2014-09-22,HSIC,117.0,117.269997,116.910004,118.040001,608600.0
566358,2014-09-23,HSIC,116.730003,117.16999799999999,116.510002,117.57,549000.0
566848,2014-09-24,HSIC,117.040001,118.349998,116.980003,118.41999799999999,386900.0
567338,2014-09-25,HSIC,117.75,116.660004,116.290001,118.260002,602300.0
567828,2014-09-26,HSIC,116.66999799999999,117.129997,116.379997,117.510002,307900.0
568318,2014-09-29,HSIC,116.370003,117.220001,115.910004,117.300003,345700.0
568808,2014-09-30,HSIC,117.120003,116.470001,116.400002,117.529999,751100.0
569298,2014-10-01,HSIC,116.25,115.129997,114.940002,116.43,602600.0
569788,2014-10-02,HSIC,115.290001,114.699997,114.370003,115.510002,513300.0
570278,2014-10-03,HSIC,115.290001,115.879997,115.120003,116.279999,574700.0
570768,2014-10-06,HSIC,116.589996,115.610001,115.370003,117.190002,327300.0
571258,2014-10-07,HSIC,114.83000200000001,114.41999799999999,114.33000200000001,115.349998,406600.0
571748,2014-10-08,HSIC,114.41999799999999,115.199997,113.93,115.470001,754300.0
572238,2014-10-09,HSIC,114.800003,113.699997,113.349998,115.489998,611200.0
572728,2014-10-10,HSIC,113.489998,112.900002,112.849998,114.910004,589100.0
573218,2014-10-13,HSIC,112.949997,111.83000200000001,111.739998,113.400002,667400.0
573708,2014-10-14,HSIC,112.470001,112.720001,112.18,113.41999799999999,741500.0
574198,2014-10-15,HSIC,111.559998,111.559998,109.879997,112.650002,712500.0
574688,2014-10-16,HSIC,109.82,110.959999,109.339996,111.41999799999999,770400.0
575178,2014-10-17,HSIC,111.870003,113.260002,111.870003,113.650002,604600.0
575668,2014-10-20,HSIC,112.449997,113.620003,112.389999,113.620003,471100.0
576158,2014-10-21,HSIC,114.160004,116.309998,114.059998,116.370003,429200.0
576648,2014-10-22,HSIC,116.239998,115.629997,115.16999799999999,116.449997,524100.0
577138,2014-10-23,HSIC,117.360001,116.57,116.25,117.360001,347200.0
577628,2014-10-24,HSIC,117.110001,117.82,116.75,117.910004,281700.0
578118,2014-10-27,HSIC,117.82,117.889999,117.5,118.260002,301000.0
578608,2014-10-28,HSIC,118.309998,118.730003,117.949997,118.739998,334000.0
579098,2014-10-29,HSIC,118.839996,119.07,118.120003,119.389999,328700.0
579588,2014-10-30,HSIC,118.989998,120.209999,118.790001,120.300003,296800.0
580078,2014-10-31,HSIC,122.110001,120.029999,119.959999,122.790001,690100.0
580568,2014-11-03,HSIC,120.07,119.709999,119.379997,120.449997,408100.0
581058,2014-11-04,HSIC,119.620003,120.839996,119.370003,120.910004,388400.0
581548,2014-11-05,HSIC,122.019997,122.209999,120.989998,122.83000200000001,851500.0
582038,2014-11-06,HSIC,122.959999,130.309998,122.230003,133.16000400000001,1943900.0
582528,2014-11-07,HSIC,130.0,128.83999599999999,128.270004,130.0,646200.0
583018,2014-11-10,HSIC,129.179993,129.619995,128.940002,130.070007,465800.0
583508,2014-11-11,HSIC,129.820007,129.470001,128.929993,130.490005,322600.0
583998,2014-11-12,HSIC,129.009995,129.679993,128.5,130.029999,409400.0
584488,2014-11-13,HSIC,130.169998,130.279999,129.53999299999998,130.600006,286100.0
584978,2014-11-14,HSIC,130.610001,130.149994,128.66000400000001,131.139999,504800.0
585468,2014-11-17,HSIC,130.0,130.940002,130.0,131.100006,293700.0
585958,2014-11-18,HSIC,130.940002,132.389999,130.630005,132.470001,431200.0
586448,2014-11-19,HSIC,134.320007,132.100006,131.5,134.320007,516000.0
586938,2014-11-20,HSIC,131.800003,131.600006,130.970001,134.279999,308800.0
587428,2014-11-21,HSIC,133.169998,132.470001,131.83999599999999,133.979996,396700.0
587918,2014-11-24,HSIC,132.53999299999998,134.149994,132.5,134.149994,334300.0
588408,2014-11-25,HSIC,134.070007,135.850006,133.350006,136.139999,2200500.0
588898,2014-11-26,HSIC,135.800003,135.66000400000001,134.96000700000002,136.490005,460500.0
589388,2014-11-28,HSIC,136.330002,137.199997,135.820007,138.220001,283200.0
589878,2014-12-01,HSIC,136.529999,137.179993,136.190002,137.83999599999999,434800.0
590368,2014-12-02,HSIC,137.199997,137.100006,136.940002,137.979996,500500.0
590858,2014-12-03,HSIC,136.919998,136.880005,136.369995,138.399994,391100.0
591348,2014-12-04,HSIC,136.91000400000001,136.759995,136.110001,137.770004,297500.0
591838,2014-12-05,HSIC,137.490005,137.119995,136.550003,138.240005,513000.0
592328,2014-12-08,HSIC,137.389999,136.360001,136.050003,138.41000400000001,429000.0
592818,2014-12-09,HSIC,134.580002,135.380005,134.100006,135.740005,618200.0
593308,2014-12-10,HSIC,135.630005,133.520004,133.28999299999998,136.199997,389500.0
593798,2014-12-11,HSIC,133.809998,135.0,133.71000700000002,135.759995,371000.0
594288,2014-12-12,HSIC,134.070007,133.800003,133.690002,135.600006,367000.0
594778,2014-12-15,HSIC,134.320007,131.53999299999998,131.440002,134.800003,625900.0
595268,2014-12-16,HSIC,131.429993,132.399994,131.059998,134.5,630400.0
595758,2014-12-17,HSIC,132.559998,134.08999599999999,130.300003,134.149994,725000.0
596248,2014-12-18,HSIC,136.029999,135.800003,134.429993,136.630005,551500.0
596738,2014-12-19,HSIC,135.529999,137.509995,135.25,137.860001,867800.0
597228,2014-12-22,HSIC,138.0,137.490005,137.28999299999998,138.800003,312400.0
597718,2014-12-23,HSIC,138.919998,137.720001,136.639999,139.149994,408300.0
598208,2014-12-24,HSIC,137.440002,137.869995,137.28999299999998,138.809998,123600.0
598698,2014-12-26,HSIC,137.970001,137.389999,137.199997,138.699997,159200.0
599188,2014-12-29,HSIC,137.389999,137.53999299999998,136.729996,138.020004,196300.0
599678,2014-12-30,HSIC,136.919998,137.66000400000001,136.919998,138.649994,214800.0
600168,2014-12-31,HSIC,137.740005,136.149994,136.100006,138.889999,369100.0
600659,2015-01-02,HSIC,136.600006,136.83999599999999,135.690002,138.119995,347100.0
601153,2015-01-05,HSIC,136.889999,135.610001,135.53999299999998,137.470001,375400.0
601647,2015-01-06,HSIC,135.740005,134.820007,133.770004,137.03999299999998,767400.0
602141,2015-01-07,HSIC,136.0,138.550003,134.770004,138.83999599999999,462100.0
602635,2015-01-08,HSIC,139.259995,140.5,139.259995,141.0,464900.0
603129,2015-01-09,HSIC,140.259995,141.21000700000002,139.029999,141.399994,635100.0
603623,2015-01-12,HSIC,141.229996,139.860001,139.740005,142.130005,254200.0
604117,2015-01-13,HSIC,141.279999,139.53999299999998,138.449997,142.199997,358000.0
604611,2015-01-14,HSIC,137.979996,139.08999599999999,137.669998,139.639999,277300.0
605105,2015-01-15,HSIC,139.240005,137.83999599999999,137.66000400000001,140.149994,238400.0
605599,2015-01-16,HSIC,137.71000700000002,139.5,137.320007,139.550003,319600.0
606093,2015-01-20,HSIC,139.979996,138.5,137.33999599999999,140.199997,374300.0
606587,2015-01-21,HSIC,138.220001,138.16000400000001,137.580002,139.0,331500.0
607081,2015-01-22,HSIC,138.139999,142.559998,137.449997,142.559998,402700.0
607575,2015-01-23,HSIC,142.46000700000002,143.330002,142.169998,143.889999,433000.0
608069,2015-01-26,HSIC,142.740005,143.58999599999999,140.940002,143.639999,401100.0
608563,2015-01-27,HSIC,142.119995,142.740005,140.679993,143.169998,487400.0
609057,2015-01-28,HSIC,143.0,140.58999599999999,140.25,143.740005,476100.0
609551,2015-01-29,HSIC,140.96000700000002,140.009995,138.96000700000002,140.96000700000002,614300.0
610045,2015-01-30,HSIC,139.470001,138.070007,137.809998,140.320007,452100.0
610539,2015-02-02,HSIC,137.850006,138.75,135.529999,138.899994,533800.0
611033,2015-02-03,HSIC,138.779999,138.83999599999999,137.179993,140.0,550700.0
611527,2015-02-04,HSIC,138.429993,139.690002,138.119995,140.809998,407600.0
612021,2015-02-05,HSIC,140.050003,141.169998,139.0,141.559998,217800.0
612515,2015-02-06,HSIC,141.690002,139.830002,139.130005,141.699997,309500.0
613009,2015-02-09,HSIC,139.369995,139.229996,138.16000400000001,139.639999,470300.0
613503,2015-02-10,HSIC,139.830002,141.220001,138.820007,141.490005,564600.0
613997,2015-02-11,HSIC,141.220001,141.990005,137.0,142.369995,603300.0
614491,2015-02-12,HSIC,143.149994,142.46000700000002,141.509995,143.229996,498500.0
614985,2015-02-13,HSIC,142.5,143.179993,142.020004,143.240005,278500.0
615479,2015-02-17,HSIC,142.830002,142.320007,141.929993,143.119995,336900.0
615973,2015-02-18,HSIC,141.899994,142.08999599999999,141.389999,142.300003,370100.0
616467,2015-02-19,HSIC,141.809998,140.860001,140.509995,141.809998,364200.0
616961,2015-02-20,HSIC,141.229996,142.550003,140.270004,142.610001,541800.0
617455,2015-02-23,HSIC,142.490005,143.0,142.0,143.240005,300500.0
617949,2015-02-24,HSIC,142.529999,141.389999,141.330002,142.990005,437700.0
618443,2015-02-25,HSIC,141.389999,141.009995,140.820007,141.929993,265000.0
618937,2015-02-26,HSIC,141.03999299999998,140.440002,140.009995,141.639999,263900.0
619431,2015-02-27,HSIC,140.66000400000001,140.050003,139.649994,140.830002,476100.0
619925,2015-03-02,HSIC,140.110001,141.880005,140.110001,142.0,333500.0
620419,2015-03-03,HSIC,141.0,140.770004,140.259995,141.440002,410700.0
620913,2015-03-04,HSIC,139.800003,140.869995,139.509995,140.899994,375100.0
621407,2015-03-05,HSIC,140.979996,140.619995,140.16000400000001,141.779999,277700.0
621901,2015-03-06,HSIC,140.399994,137.83999599999999,137.429993,140.399994,411800.0
622395,2015-03-09,HSIC,137.940002,138.970001,137.940002,139.149994,402000.0
622889,2015-03-10,HSIC,137.580002,137.179993,137.029999,138.899994,396000.0
623383,2015-03-11,HSIC,137.300003,136.809998,136.009995,137.770004,566900.0
623877,2015-03-12,HSIC,136.919998,138.309998,136.820007,138.58999599999999,310200.0
624371,2015-03-13,HSIC,137.149994,136.369995,135.559998,138.550003,405800.0
624865,2015-03-16,HSIC,137.330002,139.179993,137.320007,140.940002,1366400.0
625359,2015-03-17,HSIC,138.529999,138.33999599999999,137.740005,140.199997,15611800.0
625853,2015-03-18,HSIC,138.880005,139.169998,137.96000700000002,139.96000700000002,1045700.0
626347,2015-03-19,HSIC,139.110001,140.690002,138.66000400000001,141.21000700000002,532500.0
626841,2015-03-20,HSIC,142.100006,143.009995,141.610001,143.08999599999999,1038400.0
627335,2015-03-23,HSIC,142.679993,142.139999,142.119995,143.03999299999998,441100.0
627829,2015-03-24,HSIC,141.75,140.669998,140.470001,142.28999299999998,619800.0
628323,2015-03-25,HSIC,141.03999299999998,138.550003,138.440002,141.25,527200.0
628817,2015-03-26,HSIC,137.46000700000002,137.229996,136.940002,138.309998,458800.0
629311,2015-03-27,HSIC,136.979996,138.800003,136.690002,139.0,606600.0
629805,2015-03-30,HSIC,139.83999599999999,140.83999599999999,139.419998,141.100006,390000.0
630299,2015-03-31,HSIC,140.429993,139.619995,139.570007,141.490005,480200.0
630793,2015-04-01,HSIC,139.809998,138.220001,137.21000700000002,139.809998,632200.0
631287,2015-04-02,HSIC,138.360001,139.330002,137.529999,140.229996,454300.0
631781,2015-04-06,HSIC,138.389999,140.360001,137.550003,141.389999,710800.0
632275,2015-04-07,HSIC,140.389999,139.880005,139.869995,141.929993,446300.0
632769,2015-04-08,HSIC,139.940002,140.110001,139.360001,141.880005,625100.0
633263,2015-04-09,HSIC,139.759995,141.800003,139.550003,141.83999599999999,510600.0
633757,2015-04-10,HSIC,142.0,141.850006,141.330002,142.46000700000002,496400.0
634251,2015-04-13,HSIC,141.91000400000001,142.139999,141.91000400000001,143.149994,627600.0
634745,2015-04-14,HSIC,141.770004,140.580002,139.690002,142.130005,443100.0
635239,2015-04-15,HSIC,140.809998,140.03999299999998,139.96000700000002,141.080002,371500.0
635733,2015-04-16,HSIC,139.770004,140.259995,138.91000400000001,140.360001,402600.0
636227,2015-04-17,HSIC,139.199997,138.270004,137.330002,139.380005,438500.0
636721,2015-04-20,HSIC,139.03999299999998,139.669998,138.699997,140.149994,296500.0
637215,2015-04-21,HSIC,140.350006,139.970001,139.520004,140.630005,354200.0
637709,2015-04-22,HSIC,139.979996,141.110001,139.429993,141.279999,395900.0
638203,2015-04-23,HSIC,141.179993,141.83999599999999,140.679993,142.669998,299000.0
638697,2015-04-24,HSIC,141.91000400000001,142.53999299999998,140.46000700000002,143.25,481000.0
639191,2015-04-27,HSIC,142.630005,139.990005,139.919998,142.830002,299200.0
639685,2015-04-28,HSIC,139.770004,140.03999299999998,138.360001,140.279999,483700.0
640179,2015-04-29,HSIC,139.080002,139.149994,138.169998,139.990005,508800.0
640673,2015-04-30,HSIC,138.5,137.100006,136.669998,139.020004,536700.0
641167,2015-05-01,HSIC,137.190002,138.83999599999999,136.91000400000001,138.979996,665400.0
641661,2015-05-04,HSIC,139.470001,142.059998,138.699997,142.699997,767400.0
642155,2015-05-05,HSIC,141.720001,138.330002,138.28999299999998,142.0,637200.0
642649,2015-05-06,HSIC,138.330002,136.429993,135.919998,138.600006,565800.0
643143,2015-05-07,HSIC,136.380005,136.990005,136.130005,137.41000400000001,548100.0
643637,2015-05-08,HSIC,138.360001,138.270004,137.029999,139.369995,484600.0
644131,2015-05-11,HSIC,138.0,137.41000400000001,137.100006,138.320007,568200.0
644625,2015-05-12,HSIC,137.0,137.429993,135.800003,137.889999,445000.0
645119,2015-05-13,HSIC,137.83999599999999,137.929993,137.100006,138.96000700000002,383500.0
645613,2015-05-14,HSIC,139.020004,140.350006,137.770004,140.399994,387700.0
646107,2015-05-15,HSIC,141.169998,139.770004,139.479996,141.169998,760300.0
646601,2015-05-18,HSIC,139.75,141.050003,139.690002,141.25,331100.0
647095,2015-05-19,HSIC,140.979996,141.470001,140.509995,141.919998,353900.0
647589,2015-05-20,HSIC,141.979996,141.259995,141.259995,142.71000700000002,389300.0
648083,2015-05-21,HSIC,140.779999,141.619995,140.779999,142.029999,293700.0
648577,2015-05-22,HSIC,141.729996,142.050003,141.369995,142.66000400000001,296100.0
649071,2015-05-26,HSIC,141.990005,141.300003,141.080002,142.059998,550600.0
649565,2015-05-27,HSIC,141.66000400000001,142.759995,140.869995,142.779999,371100.0
650059,2015-05-28,HSIC,142.600006,142.66000400000001,141.759995,143.110001,364400.0
650553,2015-05-29,HSIC,142.759995,141.669998,141.21000700000002,142.929993,1028200.0
651047,2015-06-01,HSIC,142.419998,142.979996,141.110001,143.169998,549300.0
651541,2015-06-02,HSIC,142.020004,142.130005,141.240005,142.880005,471200.0
652035,2015-06-03,HSIC,142.570007,142.5,141.429993,142.610001,282100.0
652529,2015-06-04,HSIC,142.100006,140.880005,140.53999299999998,142.33999599999999,340700.0
653023,2015-06-05,HSIC,140.509995,140.220001,139.429993,141.529999,362300.0
653517,2015-06-08,HSIC,139.970001,139.779999,139.669998,140.639999,268200.0
654011,2015-06-09,HSIC,140.009995,139.320007,139.029999,140.229996,248300.0
654505,2015-06-10,HSIC,140.330002,142.490005,139.639999,142.699997,389900.0
654999,2015-06-11,HSIC,142.610001,143.41000400000001,142.300003,143.550003,393000.0
