,date,symbol,open,close,low,high,volume
478576,2014-01-07,EQIX,174.800003,179.58999599999999,173.570007,182.020004,1347800.0
479066,2014-01-08,EQIX,179.679993,180.28999299999998,178.369995,180.970001,1091400.0
479556,2014-01-09,EQIX,180.080002,177.490005,176.009995,180.679993,532300.0
480046,2014-01-10,EQIX,177.940002,179.009995,176.520004,179.130005,599600.0
480536,2014-01-13,EQIX,179.820007,174.919998,174.729996,179.940002,931900.0
481026,2014-01-14,EQIX,175.41000400000001,178.740005,175.110001,179.279999,710200.0
481516,2014-01-15,EQIX,178.570007,179.529999,178.330002,181.009995,763000.0
482006,2014-01-16,EQIX,179.300003,179.479996,178.429993,180.970001,735100.0
482496,2014-01-17,EQIX,178.919998,175.869995,175.009995,180.429993,777500.0
482986,2014-01-21,EQIX,177.529999,179.28999299999998,176.050003,179.940002,1021200.0
483476,2014-01-22,EQIX,179.600006,178.970001,177.330002,179.979996,1430800.0
483966,2014-01-23,EQIX,178.279999,182.639999,177.279999,183.0,2325500.0
484456,2014-01-24,EQIX,181.139999,183.880005,180.149994,187.669998,2153300.0
484946,2014-01-27,EQIX,184.139999,181.070007,179.360001,184.429993,1215400.0
485436,2014-01-28,EQIX,181.070007,182.600006,179.100006,182.820007,736000.0
485926,2014-01-29,EQIX,182.46000700000002,182.639999,180.020004,183.779999,704400.0
486416,2014-01-30,EQIX,183.320007,184.33999599999999,182.759995,185.669998,762800.0
486906,2014-01-31,EQIX,182.199997,185.199997,181.570007,186.5,766500.0
487396,2014-02-03,EQIX,185.779999,179.139999,179.050003,185.919998,1977500.0
487886,2014-02-04,EQIX,180.679993,183.990005,178.580002,184.53999299999998,1103300.0
488376,2014-02-05,EQIX,182.919998,181.009995,180.179993,183.990005,730600.0
488866,2014-02-06,EQIX,181.270004,183.059998,180.949997,183.600006,712800.0
489356,2014-02-07,EQIX,184.08999599999999,186.309998,182.360001,186.830002,970200.0
489846,2014-02-10,EQIX,186.240005,189.929993,184.690002,190.130005,989900.0
490336,2014-02-11,EQIX,188.979996,190.740005,188.729996,191.699997,770800.0
490826,2014-02-12,EQIX,190.020004,190.75,188.699997,191.070007,1158800.0
491316,2014-02-13,EQIX,189.990005,191.850006,188.800003,192.690002,569800.0
491806,2014-02-14,EQIX,191.139999,193.240005,188.889999,193.41000400000001,804700.0
492296,2014-02-18,EQIX,192.119995,194.020004,192.059998,194.380005,959400.0
492786,2014-02-19,EQIX,194.75,192.619995,190.639999,194.800003,1125700.0
493276,2014-02-20,EQIX,191.690002,187.949997,186.0,196.199997,2197200.0
493766,2014-02-21,EQIX,189.21000700000002,189.429993,187.78999299999998,190.020004,1009800.0
494256,2014-02-24,EQIX,189.360001,189.78999299999998,188.889999,190.169998,636600.0
494746,2014-02-25,EQIX,190.449997,188.5,188.009995,192.699997,1108500.0
495236,2014-02-26,EQIX,189.690002,190.0,189.320007,191.559998,736400.0
495726,2014-02-27,EQIX,190.110001,191.850006,188.009995,193.0,700500.0
496216,2014-02-28,EQIX,192.080002,189.96000700000002,188.529999,192.21000700000002,811000.0
496706,2014-03-03,EQIX,188.970001,189.470001,187.380005,190.949997,629700.0
497196,2014-03-04,EQIX,190.630005,191.050003,189.580002,191.990005,709200.0
497686,2014-03-05,EQIX,191.149994,192.029999,189.649994,192.800003,408800.0
498176,2014-03-06,EQIX,192.699997,193.770004,191.179993,194.0,378000.0
498666,2014-03-07,EQIX,193.919998,193.440002,191.240005,194.0,497300.0
499156,2014-03-10,EQIX,193.580002,192.270004,190.779999,193.940002,646800.0
499646,2014-03-11,EQIX,191.990005,189.860001,189.419998,194.990005,796700.0
500136,2014-03-12,EQIX,188.940002,190.25,187.440002,191.050003,538700.0
500626,2014-03-13,EQIX,190.5,181.71000700000002,181.630005,191.919998,1558300.0
501116,2014-03-14,EQIX,181.100006,183.08999599999999,180.309998,183.419998,669700.0
501606,2014-03-17,EQIX,183.720001,183.389999,181.830002,184.809998,375500.0
502096,2014-03-18,EQIX,183.119995,183.190002,182.240005,184.580002,448000.0
502586,2014-03-19,EQIX,183.399994,180.949997,178.759995,183.75,1323100.0
503076,2014-03-20,EQIX,182.990005,181.440002,179.800003,182.990005,439800.0
503566,2014-03-21,EQIX,182.649994,180.33999599999999,180.020004,182.78999299999998,888000.0
504056,2014-03-24,EQIX,181.630005,181.300003,178.690002,181.899994,707700.0
504546,2014-03-25,EQIX,183.240005,182.5,180.440002,184.699997,649600.0
505036,2014-03-26,EQIX,183.570007,180.690002,180.649994,184.919998,881300.0
505526,2014-03-27,EQIX,180.119995,181.350006,179.429993,183.070007,769900.0
506016,2014-03-28,EQIX,181.25,184.020004,180.110001,184.300003,695800.0
506506,2014-03-31,EQIX,185.0,184.83999599999999,183.149994,185.520004,699500.0
506996,2014-04-01,EQIX,185.479996,185.440002,184.240005,185.990005,934500.0
507486,2014-04-02,EQIX,185.679993,184.440002,184.25,186.419998,1097100.0
507976,2014-04-03,EQIX,186.119995,182.979996,182.259995,186.119995,1187600.0
508466,2014-04-04,EQIX,183.889999,179.0,177.96000700000002,184.899994,1713300.0
508956,2014-04-07,EQIX,178.41000400000001,177.059998,175.0,180.25,1747300.0
509446,2014-04-08,EQIX,177.320007,177.479996,176.029999,178.350006,893000.0
509936,2014-04-09,EQIX,178.190002,176.820007,175.0,178.75,946400.0
510426,2014-04-10,EQIX,176.729996,173.350006,171.880005,178.029999,1012700.0
510916,2014-04-11,EQIX,172.270004,170.479996,169.949997,173.559998,807200.0
511406,2014-04-14,EQIX,171.990005,171.570007,170.0,173.41000400000001,903200.0
511896,2014-04-15,EQIX,173.58999599999999,174.139999,170.869995,174.479996,1054900.0
512386,2014-04-16,EQIX,175.190002,179.75,174.509995,182.720001,1904000.0
512876,2014-04-17,EQIX,180.16000400000001,178.970001,178.78999299999998,183.729996,967200.0
513366,2014-04-21,EQIX,178.770004,180.309998,177.639999,180.41000400000001,651500.0
513856,2014-04-22,EQIX,180.46000700000002,180.490005,180.0,181.619995,471700.0
514346,2014-04-23,EQIX,180.050003,180.119995,179.029999,182.899994,891300.0
514836,2014-04-24,EQIX,182.270004,180.53999299999998,179.0,182.470001,452400.0
515326,2014-04-25,EQIX,178.78999299999998,180.199997,178.21000700000002,180.649994,786600.0
515816,2014-04-28,EQIX,181.199997,179.850006,176.490005,182.28999299999998,1233100.0
516306,2014-04-29,EQIX,181.0,185.380005,180.929993,185.490005,1309500.0
516796,2014-04-30,EQIX,186.899994,187.809998,182.46000700000002,188.619995,1079700.0
517286,2014-05-01,EQIX,188.009995,189.020004,182.28999299999998,189.96000700000002,1393300.0
517776,2014-05-02,EQIX,189.869995,186.830002,186.21000700000002,189.949997,767300.0
518266,2014-05-05,EQIX,185.729996,190.970001,183.529999,191.350006,511900.0
518756,2014-05-06,EQIX,189.91000400000001,188.25,188.050003,191.479996,991100.0
519246,2014-05-07,EQIX,188.28999299999998,187.360001,184.03999299999998,188.869995,584300.0
519736,2014-05-08,EQIX,186.53999299999998,188.270004,185.220001,190.509995,611900.0
520226,2014-05-09,EQIX,187.970001,190.600006,186.679993,190.820007,560000.0
520716,2014-05-12,EQIX,191.0,192.28999299999998,190.58999599999999,192.919998,922800.0
521206,2014-05-13,EQIX,192.509995,193.96000700000002,192.399994,195.5,846000.0
521696,2014-05-14,EQIX,193.100006,195.449997,192.300003,196.830002,714900.0
522186,2014-05-15,EQIX,195.309998,195.919998,193.0,195.919998,579000.0
522676,2014-05-16,EQIX,196.139999,195.270004,194.520004,196.320007,718700.0
523166,2014-05-19,EQIX,195.0,196.550003,193.75,197.330002,653300.0
523656,2014-05-20,EQIX,196.520004,193.520004,193.270004,197.449997,593900.0
524146,2014-05-21,EQIX,193.899994,194.699997,193.300003,195.520004,506000.0
524636,2014-05-22,EQIX,194.570007,195.440002,193.070007,195.800003,509100.0
525126,2014-05-23,EQIX,195.41000400000001,196.41000400000001,193.520004,196.529999,389100.0
525616,2014-05-27,EQIX,197.449997,198.169998,196.53999299999998,198.380005,945300.0
526106,2014-05-28,EQIX,197.75,198.520004,197.169998,199.669998,769000.0
526596,2014-05-29,EQIX,198.96000700000002,199.559998,198.070007,200.46000700000002,589600.0
527086,2014-05-30,EQIX,199.639999,198.75,196.919998,199.639999,506800.0
527576,2014-06-02,EQIX,199.110001,200.070007,197.33999599999999,200.580002,517100.0
528066,2014-06-03,EQIX,199.130005,196.720001,196.679993,199.610001,450500.0
528556,2014-06-04,EQIX,196.0,199.820007,196.0,200.0,657300.0
529046,2014-06-05,EQIX,199.779999,200.059998,198.919998,200.58999599999999,614000.0
529536,2014-06-06,EQIX,200.520004,201.979996,200.009995,202.669998,786600.0
530026,2014-06-09,EQIX,201.580002,201.699997,201.149994,203.220001,737100.0
530516,2014-06-10,EQIX,200.880005,201.979996,200.880005,203.850006,1409300.0
531006,2014-06-11,EQIX,201.78999299999998,201.509995,201.33999599999999,203.5,750400.0
531496,2014-06-12,EQIX,201.300003,202.75,200.309998,203.619995,1476300.0
531986,2014-06-13,EQIX,202.75,206.03999299999998,201.889999,206.190002,1157100.0
532476,2014-06-16,EQIX,205.740005,206.809998,205.46000700000002,207.429993,544200.0
532966,2014-06-17,EQIX,206.190002,206.869995,206.190002,208.46000700000002,807500.0
533456,2014-06-18,EQIX,207.46000700000002,208.58999599999999,206.389999,208.800003,643500.0
533946,2014-06-19,EQIX,208.66000400000001,207.300003,206.830002,208.889999,685200.0
534436,2014-06-20,EQIX,208.020004,209.199997,205.470001,209.66000400000001,1528400.0
534926,2014-06-23,EQIX,208.91000400000001,209.050003,206.350006,209.259995,612300.0
535416,2014-06-24,EQIX,209.0,209.46000700000002,207.970001,210.17999300000002,1209300.0
535906,2014-06-25,EQIX,209.97000099999997,208.399994,207.639999,211.86000099999998,730600.0
536396,2014-06-26,EQIX,208.5,208.669998,204.610001,210.229996,1351600.0
536886,2014-06-27,EQIX,208.470001,210.11000099999998,204.03999299999998,210.789993,910400.0
537376,2014-06-30,EQIX,210.080002,210.08999599999999,208.880005,211.27999900000003,662600.0
537866,2014-07-01,EQIX,211.00999500000003,212.50999500000003,210.99000499999997,214.020004,645400.0
538356,2014-07-02,EQIX,213.020004,211.82000699999998,211.22000099999997,214.32000699999998,502700.0
538846,2014-07-03,EQIX,212.419998,212.99000499999997,211.52999900000003,214.5,425000.0
539336,2014-07-07,EQIX,212.350006,212.22000099999997,211.47000099999997,214.100006,405400.0
539826,2014-07-08,EQIX,212.080002,209.75,207.380005,212.99000499999997,921200.0
540316,2014-07-09,EQIX,210.059998,212.58999599999999,208.919998,212.690002,793700.0
540806,2014-07-10,EQIX,208.529999,211.50999500000003,207.029999,212.25999500000003,688100.0
541296,2014-07-11,EQIX,211.86000099999998,211.41000400000001,210.74000499999997,212.49000499999997,272100.0
541786,2014-07-14,EQIX,212.520004,211.16000400000001,210.92999300000002,212.86000099999998,627300.0
542276,2014-07-15,EQIX,211.19999700000002,211.460007,210.11000099999998,212.42999300000002,368100.0
542766,2014-07-16,EQIX,212.080002,210.00999500000003,208.990005,212.080002,407700.0
543256,2014-07-17,EQIX,209.619995,208.529999,207.759995,210.52999900000003,315000.0
543746,2014-07-18,EQIX,218.83999599999999,210.669998,209.479996,218.83999599999999,332000.0
544236,2014-07-21,EQIX,209.649994,210.38000499999998,208.580002,211.100006,250500.0
544726,2014-07-22,EQIX,211.0,213.190002,210.88000499999998,214.07000699999998,497400.0
545216,2014-07-23,EQIX,213.63999900000002,215.50999500000003,212.479996,216.02999900000003,579200.0
545706,2014-07-24,EQIX,214.44999700000002,217.11000099999998,213.169998,217.559998,635800.0
546196,2014-07-25,EQIX,215.899994,218.00999500000003,215.61000099999998,218.52999900000003,885400.0
546686,2014-07-28,EQIX,217.559998,217.330002,216.69999700000002,219.61000099999998,1152800.0
547176,2014-07-29,EQIX,217.77999900000003,215.08999599999999,214.77999900000003,217.77999900000003,509400.0
547666,2014-07-30,EQIX,214.55000299999998,215.75,214.55000299999998,217.809998,450800.0
548156,2014-07-31,EQIX,216.0,214.520004,210.0,220.850006,1502500.0
548646,2014-08-01,EQIX,213.559998,211.38000499999998,209.300003,214.99000499999997,617800.0
549136,2014-08-04,EQIX,211.69999700000002,211.729996,209.259995,212.520004,493700.0
549626,2014-08-05,EQIX,210.74000499999997,210.61999500000002,208.919998,212.419998,459500.0
550116,2014-08-06,EQIX,208.800003,208.919998,208.279999,210.33999599999999,306000.0
550606,2014-08-07,EQIX,210.30000299999998,209.600006,207.550003,211.61000099999998,259800.0
551096,2014-08-08,EQIX,210.399994,210.399994,208.389999,210.729996,491800.0
551586,2014-08-11,EQIX,210.539993,211.36999500000002,209.309998,213.19999700000002,720900.0
552076,2014-08-12,EQIX,211.190002,212.63000499999998,210.00999500000003,213.0,436700.0
552566,2014-08-13,EQIX,212.710007,214.86999500000002,211.61999500000002,215.38999900000002,355200.0
553056,2014-08-14,EQIX,215.399994,217.63000499999998,214.49000499999997,217.710007,362000.0
553546,2014-08-15,EQIX,218.63000499999998,216.94999700000002,215.11999500000002,218.63000499999998,389200.0
554036,2014-08-18,EQIX,218.00999500000003,219.88000499999998,216.580002,220.47000099999997,551500.0
554526,2014-08-19,EQIX,219.80000299999998,220.69999700000002,216.52999900000003,221.789993,341000.0
555016,2014-08-20,EQIX,220.440002,220.38000499999998,219.0,220.710007,420800.0
555506,2014-08-21,EQIX,220.940002,223.580002,219.690002,224.479996,445800.0
555996,2014-08-22,EQIX,223.559998,222.80000299999998,221.350006,224.440002,964200.0
556486,2014-08-25,EQIX,224.13000499999998,221.690002,220.13999900000002,224.13000499999998,252800.0
556976,2014-08-26,EQIX,221.36999500000002,217.25,216.63000499999998,222.32000699999998,600100.0
557466,2014-08-27,EQIX,218.80000299999998,217.38000499999998,216.57000699999998,218.80000299999998,385000.0
557956,2014-08-28,EQIX,217.039993,216.190002,215.289993,217.27999900000003,434200.0
558446,2014-08-29,EQIX,217.600006,218.25999500000003,216.19999700000002,218.850006,445100.0
558936,2014-09-02,EQIX,217.649994,219.44999700000002,217.61999500000002,219.97000099999997,634200.0
559426,2014-09-03,EQIX,219.059998,219.25999500000003,217.36999500000002,219.94999700000002,546400.0
559916,2014-09-04,EQIX,218.580002,218.66000400000001,218.11000099999998,220.0,431900.0
560406,2014-09-05,EQIX,218.289993,219.32000699999998,218.11000099999998,220.149994,825800.0
560896,2014-09-08,EQIX,218.809998,218.919998,217.830002,219.919998,638800.0
561386,2014-09-09,EQIX,218.11000099999998,216.710007,216.07000699999998,218.649994,346100.0
561876,2014-09-10,EQIX,217.580002,217.770004,216.08999599999999,218.44999700000002,449700.0
562366,2014-09-11,EQIX,216.69999700000002,217.149994,215.270004,217.830002,345600.0
562856,2014-09-12,EQIX,217.42999300000002,216.729996,213.91000400000001,218.059998,525200.0
563346,2014-09-15,EQIX,216.479996,215.649994,214.649994,216.92999300000002,338400.0
563836,2014-09-16,EQIX,215.44999700000002,216.61000099999998,215.25999500000003,218.19999700000002,666900.0
564326,2014-09-17,EQIX,216.960007,216.74000499999997,215.63999900000002,218.13000499999998,1302100.0
564816,2014-09-18,EQIX,216.67999300000002,219.11000099999998,216.24000499999997,219.190002,522500.0
565306,2014-09-19,EQIX,220.270004,217.479996,217.289993,221.38999900000002,1178900.0
565796,2014-09-22,EQIX,216.38000499999998,214.24000499999997,212.5,216.539993,414700.0
566286,2014-09-23,EQIX,210.07000699999998,209.259995,209.199997,212.460007,594600.0
566776,2014-09-24,EQIX,208.690002,210.08999599999999,208.050003,210.5,859600.0
567266,2014-09-25,EQIX,210.039993,206.259995,205.770004,210.289993,531100.0
567756,2014-09-26,EQIX,206.169998,209.71000700000002,205.509995,210.25,588000.0
568246,2014-09-29,EQIX,208.270004,212.07000699999998,207.08999599999999,212.11999500000002,483900.0
568736,2014-09-30,EQIX,211.83999599999999,212.479996,210.36000099999998,213.539993,593700.0
569226,2014-10-01,EQIX,212.41000400000001,206.399994,205.33999599999999,212.41000400000001,1170300.0
569716,2014-10-02,EQIX,206.78999299999998,204.66000400000001,202.91000400000001,207.479996,655600.0
570206,2014-10-03,EQIX,205.440002,208.770004,205.050003,209.88000499999998,407800.0
570696,2014-10-06,EQIX,209.619995,206.520004,205.929993,210.36999500000002,545700.0
571186,2014-10-07,EQIX,204.940002,202.330002,201.929993,205.83999599999999,441700.0
571676,2014-10-08,EQIX,202.199997,206.690002,201.320007,206.970001,664800.0
572166,2014-10-09,EQIX,206.649994,200.699997,199.880005,207.41000400000001,663500.0
572656,2014-10-10,EQIX,200.0,194.119995,193.66000400000001,201.130005,1100600.0
573146,2014-10-13,EQIX,194.619995,192.899994,192.580002,196.580002,693700.0
573636,2014-10-14,EQIX,193.860001,196.259995,192.990005,196.300003,860600.0
574126,2014-10-15,EQIX,193.240005,193.399994,190.419998,196.479996,843200.0
574616,2014-10-16,EQIX,190.0,192.240005,190.0,194.559998,496800.0
575106,2014-10-17,EQIX,195.169998,206.380005,195.169998,208.58999599999999,1275200.0
575596,2014-10-20,EQIX,205.190002,203.679993,201.070007,207.350006,846600.0
576086,2014-10-21,EQIX,204.380005,207.050003,204.229996,208.630005,633900.0
576576,2014-10-22,EQIX,206.809998,200.46000700000002,200.130005,207.520004,1513800.0
577066,2014-10-23,EQIX,196.53999299999998,197.729996,195.330002,199.059998,872500.0
577556,2014-10-24,EQIX,195.169998,194.869995,192.059998,195.490005,923800.0
578046,2014-10-27,EQIX,194.699997,191.96000700000002,190.5,195.860001,929700.0
578536,2014-10-28,EQIX,192.779999,193.009995,191.929993,193.889999,1244100.0
579026,2014-10-29,EQIX,193.66000400000001,192.429993,189.550003,194.96000700000002,1262200.0
579516,2014-10-30,EQIX,194.440002,207.369995,192.020004,207.860001,1641100.0
580006,2014-10-31,EQIX,210.649994,208.899994,206.929993,210.899994,884800.0
580496,2014-11-03,EQIX,208.83999599999999,210.82000699999998,208.03999299999998,210.919998,1358900.0
580986,2014-11-04,EQIX,210.020004,210.74000499999997,209.050003,211.38999900000002,678300.0
581476,2014-11-05,EQIX,212.92999300000002,212.850006,208.83999599999999,213.559998,460800.0
581966,2014-11-06,EQIX,213.520004,214.86999500000002,212.86000099999998,215.75,475500.0
582456,2014-11-07,EQIX,215.729996,214.02999900000003,212.82000699999998,215.729996,403000.0
582946,2014-11-10,EQIX,213.49000499999997,218.02999900000003,213.24000499999997,218.75,759200.0
583436,2014-11-11,EQIX,218.41000400000001,222.0,216.86999500000002,222.88000499999998,826700.0
583926,2014-11-12,EQIX,220.330002,222.190002,219.399994,222.460007,741500.0
584416,2014-11-13,EQIX,222.17999300000002,221.97000099999997,221.72000099999997,224.149994,665400.0
584906,2014-11-14,EQIX,221.270004,222.08999599999999,220.809998,222.25,477000.0
585396,2014-11-17,EQIX,222.830002,224.270004,220.83999599999999,224.30000299999998,419900.0
585886,2014-11-18,EQIX,223.770004,225.11000099999998,223.039993,226.74000499999997,440900.0
586376,2014-11-19,EQIX,223.88000499999998,225.67999300000002,222.17999300000002,226.289993,323900.0
586866,2014-11-20,EQIX,223.82000699999998,222.57000699999998,221.229996,224.809998,529400.0
587356,2014-11-21,EQIX,225.350006,223.67999300000002,221.47000099999997,225.91000400000001,469700.0
587846,2014-11-24,EQIX,223.74000499999997,224.5,221.190002,224.57000699999998,538100.0
588336,2014-11-25,EQIX,224.94999700000002,226.52999900000003,224.0,226.61999500000002,527900.0
588826,2014-11-26,EQIX,226.0,226.460007,224.649994,226.850006,403400.0
589316,2014-11-28,EQIX,227.0,227.169998,223.82000699999998,229.16000400000001,284300.0
589806,2014-12-01,EQIX,227.149994,224.17999300000002,224.0,227.22000099999997,438400.0
590296,2014-12-02,EQIX,224.08999599999999,225.41000400000001,222.67999300000002,225.61999500000002,406800.0
590786,2014-12-03,EQIX,225.690002,227.86999500000002,224.61000099999998,228.350006,327000.0
591276,2014-12-04,EQIX,228.47000099999997,230.440002,226.22000099999997,230.559998,420400.0
591766,2014-12-05,EQIX,231.0,231.67999300000002,229.940002,232.229996,564400.0
592256,2014-12-08,EQIX,230.600006,229.00999500000003,227.08999599999999,231.460007,375700.0
592746,2014-12-09,EQIX,225.92999300000002,229.86000099999998,225.039993,231.13999900000002,664000.0
593236,2014-12-10,EQIX,229.850006,229.729996,228.229996,231.38999900000002,919300.0
593726,2014-12-11,EQIX,231.13000499999998,232.25,230.210007,233.82000699999998,652600.0
594216,2014-12-12,EQIX,229.66000400000001,226.330002,225.75999500000003,232.36000099999998,1008400.0
594706,2014-12-15,EQIX,227.25,221.86000099999998,220.24000499999997,229.91000400000001,1163100.0
595196,2014-12-16,EQIX,220.33999599999999,220.020004,217.67999300000002,223.22000099999997,682200.0
595686,2014-12-17,EQIX,220.0,224.669998,218.47000099999997,224.940002,454300.0
596176,2014-12-18,EQIX,229.00999500000003,228.19999700000002,227.17999300000002,231.22000099999997,1052700.0
596666,2014-12-19,EQIX,227.82000699999998,234.100006,226.57000699999998,234.979996,1006100.0
597156,2014-12-22,EQIX,234.809998,233.600006,232.66000400000001,235.83999599999999,460200.0
597646,2014-12-23,EQIX,235.47000099999997,231.979996,231.830002,235.47000099999997,304700.0
598136,2014-12-24,EQIX,233.229996,233.16000400000001,232.0,234.27999900000003,153300.0
598626,2014-12-26,EQIX,234.36999500000002,232.75999500000003,232.22000099999997,235.38000499999998,324900.0
599116,2014-12-29,EQIX,232.710007,229.979996,229.69999700000002,233.539993,291100.0
599606,2014-12-30,EQIX,229.49000499999997,229.67999300000002,227.97000099999997,231.25,279300.0
600096,2014-12-31,EQIX,229.600006,226.729996,225.75999500000003,230.0,351000.0
600587,2015-01-02,EQIX,228.50999500000003,226.649994,224.27999900000003,229.559998,383500.0
601081,2015-01-05,EQIX,226.13999900000002,224.32000699999998,224.25999500000003,227.36999500000002,553600.0
601575,2015-01-06,EQIX,224.190002,219.42999300000002,219.25,226.419998,826200.0
602069,2015-01-07,EQIX,220.72000099999997,220.149994,219.11000099999998,221.55000299999998,482300.0
602563,2015-01-08,EQIX,221.94999700000002,222.77999900000003,219.899994,224.99000499999997,550700.0
603057,2015-01-09,EQIX,222.229996,216.88999900000002,216.729996,223.19999700000002,716300.0
603551,2015-01-12,EQIX,216.88999900000002,216.88000499999998,215.0,219.16000400000001,816400.0
604045,2015-01-13,EQIX,218.94999700000002,217.25,215.229996,220.539993,733000.0
604539,2015-01-14,EQIX,215.55000299999998,218.88000499999998,214.55000299999998,219.309998,711900.0
605033,2015-01-15,EQIX,218.74000499999997,218.210007,217.539993,220.17999300000002,678300.0
605527,2015-01-16,EQIX,218.22000099999997,220.24000499999997,217.08999599999999,220.97000099999997,966600.0
606021,2015-01-20,EQIX,221.38999900000002,222.399994,219.47000099999997,223.05000299999998,391200.0
606515,2015-01-21,EQIX,222.58999599999999,223.419998,220.289993,224.58999599999999,497300.0
607009,2015-01-22,EQIX,224.00999500000003,229.149994,222.05000299999998,229.809998,694700.0
607503,2015-01-23,EQIX,229.88000499999998,230.600006,228.149994,231.32000699999998,916400.0
607997,2015-01-26,EQIX,233.600006,229.41000400000001,226.97000099999997,233.600006,384900.0
608491,2015-01-27,EQIX,226.059998,221.899994,221.58999599999999,229.399994,486400.0
608985,2015-01-28,EQIX,222.80000299999998,217.100006,215.080002,223.149994,804700.0
609479,2015-01-29,EQIX,216.830002,221.919998,216.61000099999998,222.539993,432100.0
609973,2015-01-30,EQIX,219.08999599999999,216.86000099999998,216.52999900000003,220.97000099999997,389200.0
610467,2015-02-02,EQIX,218.05000299999998,218.0,213.88999900000002,219.979996,681000.0
610961,2015-02-03,EQIX,219.67999300000002,223.600006,218.5,223.72000099999997,556200.0
611455,2015-02-04,EQIX,221.42999300000002,222.11999500000002,221.38999900000002,224.25,421300.0
611949,2015-02-05,EQIX,223.50999500000003,225.80000299999998,220.11999500000002,226.24000499999997,485600.0
612443,2015-02-06,EQIX,226.94999700000002,219.42999300000002,218.330002,226.94999700000002,440600.0
612937,2015-02-09,EQIX,218.039993,217.30000299999998,214.49000499999997,219.270004,704100.0
613431,2015-02-10,EQIX,219.32000699999998,219.82000699999998,217.25,222.210007,425500.0
613925,2015-02-11,EQIX,221.350006,221.07000699999998,219.63000499999998,222.49000499999997,481300.0
614419,2015-02-12,EQIX,223.690002,227.74000499999997,222.69999700000002,228.94999700000002,539200.0
614913,2015-02-13,EQIX,228.92999300000002,227.69999700000002,227.38000499999998,229.020004,387800.0
615407,2015-02-17,EQIX,226.38999900000002,225.17999300000002,224.16000400000001,227.690002,498700.0
615901,2015-02-18,EQIX,222.770004,228.91000400000001,222.47000099999997,229.479996,723300.0
616395,2015-02-19,EQIX,227.899994,229.41000400000001,224.539993,230.710007,639100.0
616889,2015-02-20,EQIX,225.86000099999998,235.38000499999998,220.83999599999999,238.809998,1637500.0
617383,2015-02-23,EQIX,234.24000499999997,232.960007,230.690002,235.49000499999997,839400.0
617877,2015-02-24,EQIX,232.190002,232.169998,230.399994,233.38000499999998,690800.0
618371,2015-02-25,EQIX,232.38000499999998,228.38999900000002,227.789993,233.55000299999998,502100.0
618865,2015-02-26,EQIX,228.38000499999998,226.399994,225.55000299999998,228.899994,329500.0
619359,2015-02-27,EQIX,227.88999900000002,224.17999300000002,223.649994,227.88999900000002,478400.0
619853,2015-03-02,EQIX,224.92999300000002,223.63999900000002,221.229996,226.61999500000002,723500.0
620347,2015-03-03,EQIX,224.0,221.11999500000002,219.30000299999998,224.690002,619300.0
620841,2015-03-04,EQIX,219.74000499999997,223.830002,219.74000499999997,225.27999900000003,805100.0
621335,2015-03-05,EQIX,223.80000299999998,234.30000299999998,223.36999500000002,235.270004,1314100.0
621829,2015-03-06,EQIX,232.72000099999997,235.520004,230.11999500000002,238.710007,1320700.0
622323,2015-03-09,EQIX,234.559998,231.25,230.16000400000001,235.190002,704200.0
622817,2015-03-10,EQIX,229.42999300000002,227.649994,225.94999700000002,230.00999500000003,501400.0
623311,2015-03-11,EQIX,228.24000499999997,227.020004,225.92999300000002,228.80000299999998,548900.0
623805,2015-03-12,EQIX,227.809998,231.49000499999997,226.330002,232.899994,640200.0
624299,2015-03-13,EQIX,230.58999599999999,230.49000499999997,227.91000400000001,232.440002,717100.0
624793,2015-03-16,EQIX,232.52999900000003,236.13999900000002,232.520004,237.809998,957400.0
625287,2015-03-17,EQIX,234.72000099999997,234.25999500000003,233.32000699999998,236.86999500000002,430100.0
625781,2015-03-18,EQIX,233.330002,236.50999500000003,230.66000400000001,236.77999900000003,711700.0
626275,2015-03-19,EQIX,234.61999500000002,235.899994,234.16000400000001,236.979996,699900.0
626769,2015-03-20,EQIX,237.940002,238.94999700000002,237.11999500000002,244.97000099999997,13251000.0
627263,2015-03-23,EQIX,239.25999500000003,238.649994,235.80000299999998,239.99000499999997,791900.0
627757,2015-03-24,EQIX,237.460007,231.33999599999999,231.25,238.600006,646400.0
628251,2015-03-25,EQIX,231.350006,228.86000099999998,227.690002,232.08999599999999,627900.0
628745,2015-03-26,EQIX,226.309998,227.86000099999998,225.020004,228.919998,554500.0
629239,2015-03-27,EQIX,226.57000699999998,229.729996,226.57000699999998,230.600006,517800.0
629733,2015-03-30,EQIX,230.82000699999998,234.22000099999997,229.309998,234.520004,646000.0
630227,2015-03-31,EQIX,232.74000499999997,232.850006,231.460007,236.539993,913200.0
630721,2015-04-01,EQIX,233.309998,233.58999599999999,230.61000099999998,233.94999700000002,610800.0
631215,2015-04-02,EQIX,233.289993,235.600006,230.960007,236.710007,470200.0
631709,2015-04-06,EQIX,233.330002,235.149994,231.919998,236.539993,306900.0
632203,2015-04-07,EQIX,235.61000099999998,234.289993,234.17999300000002,237.19999700000002,301200.0
632697,2015-04-08,EQIX,235.11000099999998,239.08999599999999,233.72000099999997,239.669998,636900.0
633191,2015-04-09,EQIX,238.960007,240.059998,238.66000400000001,240.30000299999998,439600.0
