,date,symbol,open,close,low,high,volume
463127,2013-11-19,ROST,40.455002,40.4749985,40.2350005,40.8950005,2535400.0
463617,2013-11-20,ROST,40.720001,40.66,40.345001,40.845001,2672200.0
464107,2013-11-21,ROST,40.7750015,40.130001,39.970001,40.7750015,6071600.0
464597,2013-11-22,ROST,37.1500015,37.834998999999996,36.5,38.200001,19247400.0
465087,2013-11-25,ROST,37.994999,37.755001,37.5649985,38.1100005,5647200.0
465577,2013-11-26,ROST,37.84,38.345001,37.790001000000004,38.465,6116200.0
466067,2013-11-27,ROST,39.169998,38.34,38.244999,39.169998,2438600.0
466557,2013-11-29,ROST,38.34,38.2299995,38.084998999999996,38.5,1206800.0
467047,2013-12-02,ROST,37.9799995,37.345001,37.2700005,38.040001000000004,7029600.0
467537,2013-12-03,ROST,37.16,36.625,36.5,37.3899995,6898400.0
468027,2013-12-04,ROST,35.8650015,36.34,35.834998999999996,36.465,6542800.0
468517,2013-12-05,ROST,36.3549995,36.125,36.0250015,36.465,3685200.0
469007,2013-12-06,ROST,36.4399985,36.0699995,35.950001,36.4850005,3212400.0
469497,2013-12-09,ROST,36.0,35.9399985,35.875,36.1100005,4274000.0
469987,2013-12-10,ROST,35.790001000000004,35.7350005,35.674999,35.9000015,3735000.0
470477,2013-12-11,ROST,35.6450005,35.1949995,35.1949995,35.75,4938600.0
470967,2013-12-12,ROST,35.244999,35.3100015,35.1450005,35.665001000000004,4543400.0
471457,2013-12-13,ROST,35.5200005,35.869999,35.5200005,35.9850005,4872600.0
471947,2013-12-16,ROST,36.0600015,36.3050005,36.049999,36.625,5326400.0
472437,2013-12-17,ROST,36.174999,35.9850005,35.970001,36.34,3564000.0
472927,2013-12-18,ROST,36.09,36.6850015,35.84,36.6899985,3799200.0
473417,2013-12-19,ROST,36.544998,36.66,36.3100015,36.7649995,3337400.0
473907,2013-12-20,ROST,36.744999,37.0099985,36.66,37.209998999999996,5459000.0
474397,2013-12-23,ROST,37.25,36.9749985,36.91,37.25,1907400.0
474887,2013-12-24,ROST,37.0149995,36.994999,36.8600005,37.095001,900400.0
475377,2013-12-26,ROST,37.029999,37.25,37.029999,37.3499985,1192600.0
475867,2013-12-27,ROST,37.215,36.875,36.755001,37.299999,2089600.0
476357,2013-12-30,ROST,36.9799995,37.174999,36.875,37.330002,1669800.0
476847,2013-12-31,ROST,37.1899985,37.465,37.169998,37.5200005,2244000.0
477337,2014-01-02,ROST,37.174999,37.1349985,37.0,37.674999,3027200.0
477827,2014-01-03,ROST,37.16,37.165001000000004,37.049999,37.424999,2202800.0
478317,2014-01-06,ROST,37.1899985,37.09,37.080002,37.5999985,1986800.0
478807,2014-01-07,ROST,37.09,36.8849985,36.8549995,37.5550005,3816000.0
479297,2014-01-08,ROST,36.9350015,36.8499985,36.6049995,36.9900015,4705600.0
479787,2014-01-09,ROST,36.9449995,37.325001,36.8600005,37.34,4387000.0
480277,2014-01-10,ROST,37.3950005,37.325001,37.0550005,37.5999985,3253200.0
480767,2014-01-13,ROST,37.075001,36.6450005,36.6100005,37.1800005,5264600.0
481257,2014-01-14,ROST,36.7700005,36.5999985,36.4850005,36.9000015,2086600.0
481747,2014-01-15,ROST,36.584998999999996,36.3849985,36.25,36.7750015,2956000.0
482237,2014-01-16,ROST,36.8050005,36.040001000000004,35.9350015,36.8050005,3292000.0
482727,2014-01-17,ROST,36.0250015,35.6949995,35.6100005,36.0250015,3518800.0
483217,2014-01-21,ROST,35.845001,35.209998999999996,35.0200005,35.915001000000004,5006600.0
483707,2014-01-22,ROST,35.665001000000004,34.630001,34.6049995,35.669998,5955600.0
484197,2014-01-23,ROST,34.5200005,34.244999,33.924999,34.535,5469000.0
484687,2014-01-24,ROST,33.919998,33.915001000000004,33.8549995,34.3149985,5052800.0
485177,2014-01-27,ROST,33.880001,34.1399995,33.7350005,34.465,5756400.0
485667,2014-01-28,ROST,34.1949995,33.8849985,33.8149985,34.5200005,5254600.0
486157,2014-01-29,ROST,33.75,33.830002,33.6150015,34.0600015,5231000.0
486647,2014-01-30,ROST,34.0200005,33.9799995,33.779999,34.095001,3578400.0
487137,2014-01-31,ROST,33.5099985,33.955002,33.5,34.220001,4569600.0
487627,2014-02-03,ROST,34.0,32.965,32.9350015,34.0999985,6106600.0
488117,2014-02-04,ROST,33.174999,32.8899995,32.8549995,33.375,4890600.0
488607,2014-02-05,ROST,32.84,33.1450005,32.575001,33.220001,9345400.0
489097,2014-02-06,ROST,33.2249985,34.654999,33.16,34.6800005,6051600.0
489587,2014-02-07,ROST,34.5099985,34.6800005,34.16,34.799999,3379600.0
490077,2014-02-10,ROST,35.290001000000004,34.5649985,34.450001,35.290001000000004,3262400.0
490567,2014-02-11,ROST,34.6399995,34.7649995,34.6150015,35.0,3332400.0
491057,2014-02-12,ROST,35.4350015,34.580002,34.465,35.4449995,2838200.0
491547,2014-02-13,ROST,35.09,34.790001000000004,34.575001,35.09,2634600.0
492037,2014-02-14,ROST,34.630001,34.709998999999996,34.5250015,34.875,3809200.0
492527,2014-02-18,ROST,34.6850015,34.16,34.16,34.7299995,4484200.0
493017,2014-02-19,ROST,34.215,33.9000015,33.880001,34.3149985,4498400.0
493507,2014-02-20,ROST,33.9900015,33.825001,33.630001,34.3199995,4574200.0
493997,2014-02-21,ROST,34.09,33.7249985,33.6949995,34.2249985,4673800.0
494487,2014-02-24,ROST,33.825001,34.6349985,33.705002,34.744999,5954200.0
494977,2014-02-25,ROST,34.8149985,35.0200005,34.3549995,35.205002,5077400.0
495467,2014-02-26,ROST,35.419998,35.845001,34.994999,36.0,9246400.0
495957,2014-02-27,ROST,36.1150015,36.154999,35.7249985,36.2649995,6017600.0
496447,2014-02-28,ROST,36.915001000000004,36.4000015,35.785,36.950001,8432400.0
496937,2014-03-03,ROST,36.455002,36.1450005,35.7400015,36.455002,3297400.0
497427,2014-03-04,ROST,36.3149985,36.2249985,36.200001,36.6399995,3304600.0
497917,2014-03-05,ROST,36.744999,35.9749985,35.825001,36.744999,3758200.0
498407,2014-03-06,ROST,35.9850005,35.875,35.5999985,36.040001000000004,2678000.0
498897,2014-03-07,ROST,36.0699995,36.0250015,35.595001,36.130001,3537400.0
499387,2014-03-10,ROST,35.9300005,36.1800005,35.830002,36.25,2530400.0
499877,2014-03-11,ROST,36.165001000000004,36.125,35.8899995,36.3050005,2912800.0
500367,2014-03-12,ROST,36.5149995,36.1899985,35.9850005,36.5149995,2660800.0
500857,2014-03-13,ROST,36.1800005,36.1500015,36.0149995,36.285,2425000.0
501347,2014-03-14,ROST,36.080002,36.334998999999996,36.080002,36.66,4181600.0
501837,2014-03-17,ROST,36.494999,37.044998,36.415001000000004,37.0699995,3954200.0
502327,2014-03-18,ROST,37.465,36.625,36.549999,37.465,3024600.0
502817,2014-03-19,ROST,36.5600015,36.330002,36.084998999999996,36.9000015,2075000.0
503307,2014-03-20,ROST,36.1899985,36.3849985,36.1500015,36.540001000000004,1983800.0
503797,2014-03-21,ROST,36.7350005,36.4850005,36.4300005,37.0149995,6136200.0
504287,2014-03-24,ROST,37.049999,36.6450005,36.285,37.205002,3690800.0
504777,2014-03-25,ROST,36.700001,35.834998999999996,35.785,36.8600005,3805600.0
505267,2014-03-26,ROST,35.9300005,35.6049995,35.544998,36.154999,2636800.0
505757,2014-03-27,ROST,35.66,35.705002,35.330002,35.8600005,3714600.0
506247,2014-03-28,ROST,35.7750015,36.049999,35.700001,36.285,2951000.0
506737,2014-03-31,ROST,36.125,35.785,35.654999,36.299999,3185600.0
507227,2014-04-01,ROST,36.005001,36.450001,35.845001,36.465,3143800.0
507717,2014-04-02,ROST,36.4000015,36.75,36.369999,36.915001000000004,3742200.0
508207,2014-04-03,ROST,36.825001,36.709998999999996,36.5999985,37.1399995,1939000.0
508697,2014-04-04,ROST,36.825001,36.1899985,36.1450005,36.8899995,2317200.0
509187,2014-04-07,ROST,36.095001,35.3849985,35.290001000000004,36.285,2634600.0
509677,2014-04-08,ROST,35.2649995,35.825001,35.084998999999996,35.904999,2443000.0
510167,2014-04-09,ROST,35.9000015,35.720001,35.465,36.0,2279200.0
510657,2014-04-10,ROST,35.630001,34.9300005,34.825001,35.779999,3712200.0
511147,2014-04-11,ROST,34.799999,34.5250015,34.3549995,34.8050005,3353400.0
511637,2014-04-14,ROST,34.7750015,34.6349985,34.4300005,34.955002,2860600.0
512127,2014-04-15,ROST,34.8050005,34.5699995,34.330002,34.994999,2887800.0
512617,2014-04-16,ROST,34.84,34.6949995,34.6349985,34.9900015,1653000.0
513107,2014-04-17,ROST,34.665001000000004,34.494999,34.459998999999996,34.9449995,2246200.0
513597,2014-04-21,ROST,34.6100005,34.5149995,34.4900015,34.8899995,2254200.0
514087,2014-04-22,ROST,34.59,34.535,34.4300005,34.84,2207400.0
514577,2014-04-23,ROST,34.5699995,34.2649995,34.209998999999996,34.6949995,3236800.0
515067,2014-04-24,ROST,34.3899995,34.215,34.209998999999996,34.5200005,2844600.0
515557,2014-04-25,ROST,34.130001,33.8849985,33.869999,34.2599985,4095200.0
516047,2014-04-28,ROST,34.080002,34.1349985,33.8050005,34.2649995,4521800.0
516537,2014-04-29,ROST,34.330002,34.279999,33.9300005,34.455002,2564400.0
517027,2014-04-30,ROST,34.1949995,34.040001000000004,33.869999,34.2700005,3125000.0
517517,2014-05-01,ROST,34.1349985,34.2649995,33.8849985,34.529999,2338200.0
518007,2014-05-02,ROST,34.4799995,34.1899985,34.1450005,34.6899985,2052200.0
518497,2014-05-05,ROST,33.965,34.035,33.834998999999996,34.244999,1622200.0
518987,2014-05-06,ROST,33.8199995,33.825001,33.7649995,34.005001,6104000.0
519477,2014-05-07,ROST,33.794998,33.8899995,33.6100005,33.9350015,3029400.0
519967,2014-05-08,ROST,34.0,34.5250015,33.955002,34.6450005,4098200.0
520457,2014-05-09,ROST,34.5,34.575001,34.2350005,34.6399995,3394800.0
520947,2014-05-12,ROST,34.5999985,34.830002,34.5999985,35.049999,2740000.0
521437,2014-05-13,ROST,34.709998999999996,34.575001,34.5550005,34.8600005,3151600.0
521927,2014-05-14,ROST,34.5699995,34.505001,34.4399985,34.7599985,2976000.0
522417,2014-05-15,ROST,34.5550005,34.209998999999996,33.8849985,34.5550005,4021600.0
522907,2014-05-16,ROST,34.279999,34.7649995,34.279999,34.785,2915800.0
523397,2014-05-19,ROST,34.705002,34.6049995,34.5250015,34.7750015,2399000.0
523887,2014-05-20,ROST,33.9000015,33.5550005,33.465,34.0149995,6108800.0
524377,2014-05-21,ROST,33.535,34.040001000000004,33.535,34.2700005,4836200.0
524867,2014-05-22,ROST,34.044998,34.049999,33.8899995,34.3650015,4192000.0
525357,2014-05-23,ROST,34.294998,34.424999,33.9300005,34.625,10124600.0
525847,2014-05-27,ROST,35.294998,34.1500015,33.7249985,35.294998,5914000.0
526337,2014-05-28,ROST,34.220001,33.7400015,33.6800005,34.2350005,5175000.0
526827,2014-05-29,ROST,33.875,33.880001,33.5250015,33.8849985,4283200.0
527317,2014-05-30,ROST,34.005001,34.2249985,33.880001,34.34,3636000.0
527807,2014-06-02,ROST,34.2350005,34.174999,33.9399985,34.3499985,3401000.0
528297,2014-06-03,ROST,34.0699995,34.1100005,33.924999,34.200001,1925600.0
528787,2014-06-04,ROST,33.965,34.3100015,33.9399985,34.3149985,1991400.0
529277,2014-06-05,ROST,34.244999,34.3499985,33.75,34.4449995,2904000.0
529767,2014-06-06,ROST,34.4350015,34.540001000000004,34.2750015,34.595001,2121600.0
530257,2014-06-09,ROST,34.5600015,34.3600005,34.325001,34.950001,2736800.0
530747,2014-06-10,ROST,34.325001,33.84,33.830002,34.3499985,3268800.0
531237,2014-06-11,ROST,33.825001,33.700001,33.4350015,33.84,3138800.0
531727,2014-06-12,ROST,33.6150015,33.3899995,33.2649995,33.6150015,3424800.0
532217,2014-06-13,ROST,33.380001,33.5600015,33.255001,33.5999985,2784000.0
532707,2014-06-16,ROST,33.455002,33.4749985,33.330002,33.5649985,2701000.0
533197,2014-06-17,ROST,33.4799995,33.619999,33.375,33.705002,2232800.0
533687,2014-06-18,ROST,33.705002,34.0649985,33.654999,34.1500015,2897200.0
534177,2014-06-19,ROST,34.0999985,33.915001000000004,33.825001,34.205002,2630400.0
534667,2014-06-20,ROST,34.0649985,33.970001,33.9350015,34.285,4886200.0
535157,2014-06-23,ROST,33.9000015,33.9900015,33.715,34.0149995,2960600.0
535647,2014-06-24,ROST,33.8499985,33.380001,33.3549995,33.875,2804000.0
536137,2014-06-25,ROST,33.470001,33.165001000000004,33.084998999999996,33.535,2808000.0
536627,2014-06-26,ROST,33.125,33.005001,32.7249985,33.1899985,3861000.0
537117,2014-06-27,ROST,32.994999,32.9000015,32.799999,33.084998999999996,2968400.0
537607,2014-06-30,ROST,33.044998,33.0649985,32.9449995,33.3050005,2459000.0
538097,2014-07-01,ROST,33.2700005,33.2599985,32.994999,33.294998,2593600.0
538587,2014-07-02,ROST,33.3650015,33.4850005,33.25,33.6150015,2408400.0
539077,2014-07-03,ROST,33.529999,33.580002,33.529999,33.7299995,1037800.0
539567,2014-07-07,ROST,33.5250015,33.3100015,33.255001,33.625,1950800.0
540057,2014-07-08,ROST,33.325001,33.465,33.1450005,33.544998,4224400.0
540547,2014-07-09,ROST,33.6399995,33.880001,33.4749985,33.8950005,2767200.0
541037,2014-07-10,ROST,33.41,33.299999,33.220001,33.5200005,2667600.0
541527,2014-07-11,ROST,33.125,32.9000015,32.790001000000004,33.325001,2908800.0
542017,2014-07-14,ROST,33.029999,32.529999,32.4850005,33.165001000000004,3853600.0
542507,2014-07-15,ROST,32.4799995,32.6349985,32.450001,32.7700005,3976800.0
542997,2014-07-16,ROST,32.285,31.075001,31.0599995,32.544998,11583200.0
543487,2014-07-17,ROST,30.955,31.0949995,30.915001,31.270000500000002,8842800.0
543977,2014-07-18,ROST,31.120001000000002,31.6550005,31.040001,31.785,4440200.0
544467,2014-07-21,ROST,31.5,31.3899995,31.3099995,31.66,4219200.0
544957,2014-07-22,ROST,31.5,31.299999,31.290001,31.625,3646600.0
545447,2014-07-23,ROST,31.2800005,31.5,31.254998999999998,31.549999,2870400.0
545937,2014-07-24,ROST,31.49,31.8150005,31.4750005,32.0,2690400.0
546427,2014-07-25,ROST,31.680000500000002,31.729999499999998,31.674999,31.875,2277000.0
546917,2014-07-28,ROST,31.705,31.9750005,31.674999,32.1049995,2653000.0
547407,2014-07-29,ROST,32.0649985,31.9349995,31.865,32.1899985,2260200.0
547897,2014-07-30,ROST,31.9750005,32.3849985,31.9750005,32.4300005,3151000.0
548387,2014-07-31,ROST,32.154999,32.200001,32.154999,32.4399985,3757200.0
548877,2014-08-01,ROST,32.244999,32.345001,32.125,32.465,2792200.0
549367,2014-08-04,ROST,32.294998,32.4449995,32.1800005,32.5200005,3483200.0
549857,2014-08-05,ROST,32.3600005,32.330002,32.1500015,32.654999,3029000.0
550347,2014-08-06,ROST,32.080002,32.470001,32.080002,32.7649995,3440400.0
550837,2014-08-07,ROST,32.619999,32.3199995,32.244999,32.7249985,3254800.0
551327,2014-08-08,ROST,32.470001,33.375,32.470001,33.575001,4027800.0
551817,2014-08-11,ROST,33.290001000000004,33.16,33.1150015,33.375,2378000.0
552307,2014-08-12,ROST,33.244999,33.005001,32.91,33.3149985,2164600.0
552797,2014-08-13,ROST,32.875,32.700001,32.4000015,32.924999,2821800.0
553287,2014-08-14,ROST,32.7700005,33.049999,32.6899985,33.080002,1757400.0
553777,2014-08-15,ROST,33.255001,32.7750015,32.584998999999996,33.285,2539800.0
554267,2014-08-18,ROST,33.0699995,33.3100015,32.915001000000004,33.369999,2812000.0
554757,2014-08-19,ROST,33.674999,34.654999,33.674999,34.7249985,6220000.0
555247,2014-08-20,ROST,34.540001000000004,34.9350015,34.34,34.994999,4628200.0
555737,2014-08-21,ROST,34.9749985,34.625,34.459998999999996,35.075001,4838200.0
556227,2014-08-22,ROST,36.125,37.1850015,36.095001,37.220001,11708000.0
556717,2014-08-25,ROST,37.174999,36.91,36.755001,37.25,4458200.0
557207,2014-08-26,ROST,36.91,37.174999,36.91,37.4350015,3660800.0
557697,2014-08-27,ROST,37.3199995,37.575001,37.174999,37.7649995,3109000.0
558187,2014-08-28,ROST,37.455002,37.6150015,37.044998,37.715,2271000.0
558677,2014-08-29,ROST,37.3100015,37.709998999999996,37.3100015,37.830002,3906000.0
559167,2014-09-02,ROST,37.715,37.8849985,37.6500015,38.040001000000004,3889000.0
559657,2014-09-03,ROST,37.9399985,38.0550005,37.7299995,38.255001,4591000.0
560147,2014-09-04,ROST,38.0550005,38.4350015,38.035,38.5149995,3308600.0
560637,2014-09-05,ROST,38.3100015,38.419998,37.8499985,38.419998,3697200.0
561127,2014-09-08,ROST,37.825001,38.130001,37.7299995,38.424999,3281600.0
561617,2014-09-09,ROST,38.220001,37.755001,37.584998999999996,38.220001,3098000.0
562107,2014-09-10,ROST,37.794998,37.6500015,37.535,38.095001,2389600.0
562597,2014-09-11,ROST,37.5600015,37.7400015,37.535,37.7649995,1976200.0
563087,2014-09-12,ROST,37.6450005,37.580002,37.334998999999996,37.830002,2291000.0
563577,2014-09-15,ROST,37.7249985,37.4749985,37.4449995,37.875,1822400.0
564067,2014-09-16,ROST,37.470001,37.744999,37.375,37.880001,2099200.0
564557,2014-09-17,ROST,37.8149985,37.744999,37.5149995,37.9000015,1646600.0
565047,2014-09-18,ROST,37.794998,37.834998999999996,37.6949995,37.950001,1494600.0
565537,2014-09-19,ROST,38.0,37.75,37.529999,38.09,3890400.0
566027,2014-09-22,ROST,37.5999985,37.294998,37.285,37.8600005,2274400.0
566517,2014-09-23,ROST,37.334998999999996,37.084998999999996,37.049999,37.41,2462600.0
567007,2014-09-24,ROST,37.080002,37.8600005,37.0099985,37.965,2650400.0
567497,2014-09-25,ROST,37.5550005,37.415001000000004,37.130001,37.755001,3067400.0
567987,2014-09-26,ROST,37.345001,38.005001,37.294998,38.0550005,2849000.0
568477,2014-09-29,ROST,37.6800005,37.7299995,37.505001,38.0,2047600.0
568967,2014-09-30,ROST,37.785,37.790001000000004,37.4449995,37.869999,3030000.0
569457,2014-10-01,ROST,37.720001,37.494999,37.4000015,37.7700005,2507600.0
569947,2014-10-02,ROST,37.5099985,37.904999,37.3600005,37.9850005,3073400.0
570437,2014-10-03,ROST,38.0149995,38.4850005,37.904999,38.674999,3664000.0
570927,2014-10-06,ROST,38.5600015,37.8950005,37.7649995,38.5999985,2980600.0
571417,2014-10-07,ROST,37.705002,37.549999,37.375,37.84,3736400.0
571907,2014-10-08,ROST,37.625,38.220001,37.5550005,38.345001,3677200.0
572397,2014-10-09,ROST,38.2700005,38.084998999999996,37.8650015,38.455002,5177800.0
572887,2014-10-10,ROST,38.165001000000004,38.7649995,38.084998999999996,39.119999,5284600.0
573377,2014-10-13,ROST,38.59,38.4350015,38.325001,39.1500015,3700200.0
573867,2014-10-14,ROST,38.7299995,38.919998,38.470001,39.0550005,3779600.0
574357,2014-10-15,ROST,38.459998999999996,38.2299995,37.8199995,38.8149985,5229000.0
574847,2014-10-16,ROST,37.59,38.3600005,37.59,38.470001,3588000.0
575337,2014-10-17,ROST,38.529999,38.595001,38.005001,38.7649995,3840400.0
575827,2014-10-20,ROST,38.2700005,39.200001,38.244999,39.2400015,2420400.0
576317,2014-10-21,ROST,38.505001,39.790001000000004,38.505001,40.09,3600800.0
576807,2014-10-22,ROST,39.869999,39.6949995,39.6450005,40.1800005,3373200.0
577297,2014-10-23,ROST,39.705002,40.040001000000004,39.705002,40.5550005,3319200.0
577787,2014-10-24,ROST,40.1500015,40.25,39.790001000000004,40.2649995,2817200.0
578277,2014-10-27,ROST,40.244999,40.3100015,40.0250015,40.375,3369800.0
578767,2014-10-28,ROST,40.2350005,40.16,39.6949995,40.3050005,2736000.0
579257,2014-10-29,ROST,40.1500015,40.035,39.8199995,40.345001,2032200.0
579747,2014-10-30,ROST,39.9399985,40.415001000000004,39.7700005,40.5250015,1686600.0
580237,2014-10-31,ROST,40.994999,40.3600005,40.119999,41.0,2231200.0
580727,2014-11-03,ROST,40.369999,40.619999,40.2350005,40.709998999999996,1949600.0
581217,2014-11-04,ROST,40.5699995,40.220001,40.1049995,40.619999,4103000.0
581707,2014-11-05,ROST,40.34,40.3849985,40.0600015,40.544998,1566000.0
582197,2014-11-06,ROST,39.825001,40.9399985,39.825001,41.005001,2497400.0
582687,2014-11-07,ROST,40.9900015,40.705002,40.580002,40.9900015,2403000.0
583177,2014-11-10,ROST,40.654999,41.154999,40.625,41.1899985,2874000.0
583667,2014-11-11,ROST,41.1949995,40.965,40.84,41.3650015,2545000.0
584157,2014-11-12,ROST,40.8549995,41.3950005,40.794998,41.5149995,3440200.0
584647,2014-11-13,ROST,41.494999,41.279999,40.955002,41.549999,2607600.0
585137,2014-11-14,ROST,40.91,40.6899985,40.424999,40.91,3748000.0
585627,2014-11-17,ROST,40.6800005,40.669998,40.494999,40.965,2605600.0
586117,2014-11-18,ROST,40.0,40.6399995,39.7350005,40.785,3416800.0
586607,2014-11-19,ROST,40.619999,41.080002,40.619999,41.154999,3406000.0
587097,2014-11-20,ROST,41.1800005,41.6049995,41.0250015,41.7700005,4725800.0
587587,2014-11-21,ROST,44.6450005,44.6500015,43.834998999999996,44.779999,12594200.0
588077,2014-11-24,ROST,44.880001,44.5200005,44.084998999999996,45.125,5426600.0
588567,2014-11-25,ROST,44.700001,44.6450005,44.470001,45.084998999999996,4367400.0
589057,2014-11-26,ROST,44.779999,44.8849985,44.654999,45.0,2349000.0
589547,2014-11-28,ROST,45.075001,45.7400015,44.75,45.994999,1984400.0
590037,2014-12-01,ROST,45.625,45.080002,44.9850005,45.674999,2767400.0
590527,2014-12-02,ROST,45.2299995,45.1399995,44.654999,45.494999,2458800.0
591017,2014-12-03,ROST,44.7350005,45.424999,44.6450005,45.535,2332200.0
591507,2014-12-04,ROST,45.380001,45.5250015,45.2350005,45.709998999999996,2199000.0
591997,2014-12-05,ROST,45.6949995,45.345001,45.1399995,45.91,1912200.0
592487,2014-12-08,ROST,45.0999985,45.1049995,44.9900015,45.549999,1441600.0
592977,2014-12-09,ROST,44.6949995,44.9300005,44.470001,45.09,1943200.0
593467,2014-12-10,ROST,44.869999,44.6500015,44.5099985,45.4350015,1866600.0
593957,2014-12-11,ROST,45.5149995,45.41,44.6500015,46.040001000000004,2457800.0
594447,2014-12-12,ROST,45.0099985,45.290001000000004,45.0099985,45.915001000000004,2638600.0
594937,2014-12-15,ROST,45.715,46.0250015,45.3600005,46.1850015,2865800.0
595427,2014-12-16,ROST,45.955002,44.9850005,44.9799995,46.375,3211000.0
595917,2014-12-17,ROST,45.044998,45.3849985,44.575001,45.4449995,3575400.0
596407,2014-12-18,ROST,46.0600015,46.3549995,45.415001000000004,46.3549995,2847800.0
596897,2014-12-19,ROST,46.3100015,45.5099985,45.3549995,46.6450005,4843200.0
597387,2014-12-22,ROST,45.7599985,46.580002,45.3950005,46.625,2207200.0
597877,2014-12-23,ROST,47.25,46.66,46.619999,47.290001000000004,1837600.0
598367,2014-12-24,ROST,46.8199995,46.3600005,46.3199995,46.8950005,1015600.0
598857,2014-12-26,ROST,46.595001,46.705002,46.4749985,46.9399985,1008600.0
599347,2014-12-29,ROST,46.5200005,47.049999,46.5149995,47.345001,1705200.0
599837,2014-12-30,ROST,46.7299995,46.965,46.549999,47.154999,1641400.0
600327,2014-12-31,ROST,47.205002,47.130001,47.119999,48.095001,2512200.0
600820,2015-01-02,ROST,47.419998,46.8650015,46.5649985,47.66,1815200.0
601314,2015-01-05,ROST,46.869999,46.830002,46.505001,47.119999,3050400.0
601808,2015-01-06,ROST,46.9350015,46.919998,46.4399985,47.535,3519400.0
602302,2015-01-07,ROST,47.130001,47.834998999999996,47.044998,47.8499985,2605400.0
602796,2015-01-08,ROST,47.955002,48.470001,47.7750015,48.4799995,3318200.0
603290,2015-01-09,ROST,48.5099985,47.5999985,47.3849985,48.5149995,3018400.0
603784,2015-01-12,ROST,47.7299995,47.915001000000004,47.34,48.0550005,2091800.0
604278,2015-01-13,ROST,48.41,47.4300005,47.220001,48.8899995,3035000.0
604772,2015-01-14,ROST,45.904999,46.3149985,45.6850015,46.665001000000004,4475600.0
605266,2015-01-15,ROST,46.005001,45.5699995,45.529999,46.91,3435000.0
605760,2015-01-16,ROST,45.404999,46.450001,44.875,46.5099985,4099200.0
606254,2015-01-20,ROST,46.5649985,45.904999,45.529999,46.6500015,2866600.0
606748,2015-01-21,ROST,45.8650015,46.084998999999996,45.5649985,46.174999,2511000.0
607242,2015-01-22,ROST,46.09,47.130001,45.7599985,47.3899995,3201000.0
607736,2015-01-23,ROST,47.25,47.334998999999996,47.005001,47.584998999999996,2115800.0
608230,2015-01-26,ROST,47.3199995,47.6150015,47.0250015,47.6899985,1808400.0
608724,2015-01-27,ROST,46.3849985,47.165001000000004,46.0,47.3650015,2930600.0
609218,2015-01-28,ROST,47.4449995,46.830002,46.8100015,47.994999,2098400.0
609712,2015-01-29,ROST,46.7750015,46.8149985,46.419998,47.3050005,2899200.0
610206,2015-01-30,ROST,46.715,45.8549995,45.6399995,46.959998999999996,6169400.0
610700,2015-02-02,ROST,46.005001,45.924999,44.7249985,46.075001,2565800.0
611194,2015-02-03,ROST,46.1899985,47.294998,45.970001,47.3100015,2720600.0
611688,2015-02-04,ROST,46.924999,47.369999,46.8899995,47.6850015,3307400.0
612182,2015-02-05,ROST,47.1850015,47.465,47.1399995,47.919998,2042000.0
612676,2015-02-06,ROST,47.6949995,47.4900015,47.3100015,47.8199995,1616200.0
613170,2015-02-09,ROST,47.25,47.3100015,47.0099985,47.5999985,1374600.0
613664,2015-02-10,ROST,47.6899985,47.669998,47.415001000000004,47.8499985,1399200.0
614158,2015-02-11,ROST,47.84,47.41,47.34,48.084998999999996,1469800.0
614652,2015-02-12,ROST,47.505001,47.834998999999996,47.2299995,47.869999,1652600.0
615146,2015-02-13,ROST,47.830002,48.09,47.5,48.1500015,1492400.0
615640,2015-02-17,ROST,47.8600005,48.424999,47.8199995,48.6349985,2290800.0
616134,2015-02-18,ROST,48.4449995,48.3499985,47.950001,48.5999985,1469200.0
616628,2015-02-19,ROST,48.334998999999996,48.459998999999996,48.0200005,48.665001000000004,1648800.0
617122,2015-02-20,ROST,48.5649985,48.959998999999996,48.25,49.0,2062200.0
617616,2015-02-23,ROST,49.0649985,49.419998,48.8549995,49.4300005,2562600.0
618110,2015-02-24,ROST,49.5,49.035,49.0,49.9749985,2960800.0
618604,2015-02-25,ROST,48.494999,49.2299995,48.424999,49.345001,5009600.0
619098,2015-02-26,ROST,49.0999985,49.5250015,49.0250015,49.8499985,3157800.0
619592,2015-02-27,ROST,52.3650015,52.904999,51.7299995,53.1150015,8778000.0
620086,2015-03-02,ROST,52.705002,52.994999,52.6949995,53.4900015,5623200.0
620580,2015-03-03,ROST,53.029999,52.7700005,52.3849985,53.119999,3619200.0
621074,2015-03-04,ROST,52.794998,52.5600015,52.215,52.9799995,2458200.0
621568,2015-03-05,ROST,52.580002,52.4749985,52.455002,52.965,3284200.0
622062,2015-03-06,ROST,52.2599985,52.200001,52.09,52.8600005,1853800.0
622556,2015-03-09,ROST,52.3950005,52.7249985,52.290001000000004,52.7299995,2299200.0
623050,2015-03-10,ROST,52.255001,52.459998999999996,52.035,52.705002,1744000.0
623544,2015-03-11,ROST,52.415001000000004,52.5250015,52.3950005,52.950001,1751800.0
624038,2015-03-12,ROST,52.7750015,53.1399995,52.544998,53.205002,2577200.0
624532,2015-03-13,ROST,53.2400015,53.0200005,52.6049995,53.4850005,1801800.0
625026,2015-03-16,ROST,53.3650015,53.424999,53.2700005,53.6800005,1905000.0
625520,2015-03-17,ROST,52.9850005,53.1899985,52.8499985,53.3499985,1535000.0
