,date,symbol,open,close,low,high,volume
480232,2014-01-10,ORLY,132.820007,132.990005,132.309998,133.240005,430700.0
480722,2014-01-13,ORLY,132.919998,130.220001,130.0,133.970001,685400.0
481212,2014-01-14,ORLY,130.690002,132.600006,130.059998,133.020004,685000.0
481702,2014-01-15,ORLY,132.490005,133.139999,132.419998,133.699997,444800.0
482192,2014-01-16,ORLY,133.0,133.720001,132.03999299999998,133.75,391300.0
482682,2014-01-17,ORLY,133.440002,135.479996,133.229996,135.53999299999998,830200.0
483172,2014-01-21,ORLY,135.889999,135.990005,134.96000700000002,136.440002,715500.0
483662,2014-01-22,ORLY,136.16000400000001,136.020004,135.25,137.279999,581100.0
484152,2014-01-23,ORLY,135.020004,134.350006,133.600006,136.149994,588500.0
484642,2014-01-24,ORLY,133.990005,132.559998,132.479996,134.419998,727900.0
485132,2014-01-27,ORLY,132.96000700000002,133.059998,131.979996,134.259995,859100.0
485622,2014-01-28,ORLY,133.0,132.059998,131.610001,133.970001,781800.0
486112,2014-01-29,ORLY,131.449997,130.300003,130.229996,131.740005,1058500.0
486602,2014-01-30,ORLY,131.179993,132.28999299999998,130.050003,132.33999599999999,557600.0
487092,2014-01-31,ORLY,130.919998,130.979996,129.779999,131.860001,762500.0
487582,2014-02-03,ORLY,133.389999,131.0,129.720001,134.110001,1273900.0
488072,2014-02-04,ORLY,132.470001,134.490005,131.690002,134.740005,1817600.0
488562,2014-02-05,ORLY,132.860001,134.559998,131.83999599999999,134.970001,1394000.0
489052,2014-02-06,ORLY,142.320007,146.720001,141.929993,149.990005,2707500.0
489542,2014-02-07,ORLY,146.91000400000001,149.199997,146.029999,149.369995,1124300.0
490032,2014-02-10,ORLY,149.130005,148.190002,147.16000400000001,149.479996,824900.0
490522,2014-02-11,ORLY,147.08999599999999,150.550003,147.009995,151.5,1584500.0
491012,2014-02-12,ORLY,151.0,151.330002,150.350006,151.850006,842800.0
491502,2014-02-13,ORLY,150.679993,152.820007,150.300003,152.869995,898300.0
491992,2014-02-14,ORLY,152.389999,154.809998,151.479996,155.16000400000001,1001100.0
492482,2014-02-18,ORLY,155.940002,154.759995,153.720001,155.940002,664300.0
492972,2014-02-19,ORLY,154.25,153.21000700000002,153.100006,155.050003,660100.0
493462,2014-02-20,ORLY,154.479996,154.259995,153.179993,154.979996,489400.0
493952,2014-02-21,ORLY,154.309998,153.78999299999998,153.009995,154.5,571800.0
494442,2014-02-24,ORLY,154.41000400000001,153.869995,153.020004,155.389999,764100.0
494932,2014-02-25,ORLY,153.610001,153.33999599999999,152.860001,155.059998,515100.0
495422,2014-02-26,ORLY,154.08999599999999,151.429993,150.53999299999998,154.669998,1049900.0
495912,2014-02-27,ORLY,152.0,150.5,149.550003,152.28999299999998,857900.0
496402,2014-02-28,ORLY,150.970001,150.850006,149.770004,151.880005,734500.0
496892,2014-03-03,ORLY,150.130005,151.130005,150.0,152.169998,667800.0
497382,2014-03-04,ORLY,151.03999299999998,151.389999,149.559998,153.050003,981900.0
497872,2014-03-05,ORLY,150.649994,150.479996,149.220001,151.479996,545700.0
498362,2014-03-06,ORLY,150.75,149.75,149.41000400000001,150.75,471400.0
498852,2014-03-07,ORLY,150.520004,150.470001,149.570007,151.190002,471900.0
499342,2014-03-10,ORLY,150.630005,150.869995,149.83999599999999,151.479996,356000.0
499832,2014-03-11,ORLY,150.679993,149.550003,149.270004,151.369995,325100.0
500322,2014-03-12,ORLY,149.270004,149.199997,148.33999599999999,149.729996,474300.0
500812,2014-03-13,ORLY,150.070007,146.679993,146.419998,150.070007,474400.0
501302,2014-03-14,ORLY,145.970001,147.779999,145.949997,148.350006,702500.0
501792,2014-03-17,ORLY,148.66000400000001,148.440002,148.029999,149.320007,572100.0
502282,2014-03-18,ORLY,148.179993,148.470001,147.279999,148.820007,401700.0
502772,2014-03-19,ORLY,148.369995,147.220001,145.899994,148.41000400000001,503100.0
503262,2014-03-20,ORLY,146.25,146.720001,145.559998,147.28999299999998,473300.0
503752,2014-03-21,ORLY,148.259995,148.899994,146.820007,150.880005,1157700.0
504242,2014-03-24,ORLY,148.639999,146.809998,145.619995,149.179993,542000.0
504732,2014-03-25,ORLY,147.059998,146.720001,146.16000400000001,148.229996,468500.0
505222,2014-03-26,ORLY,146.889999,146.78999299999998,146.669998,148.419998,808500.0
505712,2014-03-27,ORLY,146.690002,145.679993,145.130005,147.470001,446900.0
506202,2014-03-28,ORLY,146.360001,147.929993,145.649994,148.800003,673600.0
506692,2014-03-31,ORLY,148.41000400000001,148.389999,147.41000400000001,149.0,607900.0
507182,2014-04-01,ORLY,148.479996,149.350006,148.479996,151.259995,977500.0
507672,2014-04-02,ORLY,149.08999599999999,149.389999,148.360001,150.259995,430300.0
508162,2014-04-03,ORLY,149.419998,148.529999,147.649994,150.199997,428300.0
508652,2014-04-04,ORLY,149.050003,145.0,144.360001,149.279999,638500.0
509142,2014-04-07,ORLY,144.649994,143.029999,142.169998,144.820007,870700.0
509632,2014-04-08,ORLY,143.029999,144.149994,142.100006,144.630005,588600.0
510122,2014-04-09,ORLY,144.610001,144.96000700000002,143.5,145.220001,531700.0
510612,2014-04-10,ORLY,145.070007,142.440002,142.429993,145.78999299999998,737600.0
511102,2014-04-11,ORLY,141.389999,141.929993,141.080002,143.550003,963100.0
511592,2014-04-14,ORLY,143.070007,143.0,141.5,143.53999299999998,594400.0
512082,2014-04-15,ORLY,143.470001,142.850006,141.119995,144.369995,577600.0
512572,2014-04-16,ORLY,143.429993,144.53999299999998,141.740005,144.720001,617700.0
513062,2014-04-17,ORLY,145.179993,146.440002,144.639999,147.970001,898900.0
513552,2014-04-21,ORLY,146.929993,147.96000700000002,146.199997,148.220001,697600.0
514042,2014-04-22,ORLY,147.520004,147.949997,147.369995,149.449997,657000.0
514532,2014-04-23,ORLY,148.350006,148.119995,147.229996,149.259995,804400.0
515022,2014-04-24,ORLY,145.649994,147.690002,143.25,147.889999,1626000.0
515512,2014-04-25,ORLY,147.509995,147.679993,145.479996,148.25,710200.0
516002,2014-04-28,ORLY,148.190002,148.479996,146.66000400000001,149.0,896500.0
516492,2014-04-29,ORLY,149.029999,149.979996,148.179993,150.699997,889400.0
516982,2014-04-30,ORLY,149.559998,148.78999299999998,147.96000700000002,150.270004,773900.0
517472,2014-05-01,ORLY,148.990005,147.91000400000001,147.699997,150.070007,537700.0
517962,2014-05-02,ORLY,149.110001,148.919998,147.919998,150.91000400000001,693700.0
518452,2014-05-05,ORLY,147.91000400000001,147.669998,147.369995,148.970001,504600.0
518942,2014-05-06,ORLY,147.380005,147.050003,146.559998,147.979996,666900.0
519432,2014-05-07,ORLY,147.25,146.050003,145.270004,147.820007,552900.0
519922,2014-05-08,ORLY,146.050003,146.559998,145.240005,147.770004,794500.0
520412,2014-05-09,ORLY,146.970001,148.610001,145.880005,148.630005,627900.0
520902,2014-05-12,ORLY,148.610001,150.619995,148.190002,151.149994,716000.0
521392,2014-05-13,ORLY,150.669998,149.059998,148.190002,151.199997,572400.0
521882,2014-05-14,ORLY,148.5,147.770004,147.240005,149.270004,435800.0
522372,2014-05-15,ORLY,147.759995,146.110001,144.380005,148.369995,563900.0
522862,2014-05-16,ORLY,145.850006,146.33999599999999,145.220001,146.610001,402100.0
523352,2014-05-19,ORLY,145.740005,146.679993,145.740005,147.41000400000001,367100.0
523842,2014-05-20,ORLY,146.33999599999999,145.71000700000002,145.110001,146.979996,504800.0
524332,2014-05-21,ORLY,146.320007,146.46000700000002,145.169998,146.899994,422700.0
524822,2014-05-22,ORLY,146.779999,148.119995,146.0,149.009995,482900.0
525312,2014-05-23,ORLY,148.46000700000002,148.639999,148.029999,149.28999299999998,444100.0
525802,2014-05-27,ORLY,149.03999299999998,146.929993,146.800003,149.309998,523900.0
526292,2014-05-28,ORLY,146.979996,146.690002,145.619995,147.58999599999999,610900.0
526782,2014-05-29,ORLY,146.360001,146.520004,146.03999299999998,147.179993,669000.0
527272,2014-05-30,ORLY,146.949997,147.949997,146.520004,148.419998,930000.0
527762,2014-06-02,ORLY,148.429993,148.860001,147.949997,149.580002,407900.0
528252,2014-06-03,ORLY,148.009995,148.490005,148.009995,149.800003,400600.0
528742,2014-06-04,ORLY,148.03999299999998,150.850006,147.940002,150.919998,383500.0
529232,2014-06-05,ORLY,150.91000400000001,151.449997,149.899994,152.050003,483700.0
529722,2014-06-06,ORLY,152.029999,153.369995,151.619995,153.58999599999999,565900.0
530212,2014-06-09,ORLY,153.830002,152.360001,151.979996,154.21000700000002,376400.0
530702,2014-06-10,ORLY,151.679993,151.83999599999999,150.330002,152.149994,393300.0
531192,2014-06-11,ORLY,151.880005,151.020004,150.570007,152.360001,338500.0
531682,2014-06-12,ORLY,150.059998,148.75,148.240005,150.96000700000002,406800.0
532172,2014-06-13,ORLY,149.070007,149.53999299999998,148.009995,149.639999,341100.0
532662,2014-06-16,ORLY,148.869995,148.600006,148.259995,150.300003,490900.0
533152,2014-06-17,ORLY,147.940002,148.779999,147.21000700000002,149.399994,366700.0
533642,2014-06-18,ORLY,150.020004,151.130005,149.869995,151.5,834400.0
534132,2014-06-19,ORLY,151.509995,150.570007,150.139999,152.009995,377900.0
534622,2014-06-20,ORLY,151.479996,150.990005,150.009995,151.889999,1206200.0
535112,2014-06-23,ORLY,150.649994,149.820007,149.5,151.03999299999998,532100.0
535602,2014-06-24,ORLY,151.050003,149.16000400000001,149.03999299999998,151.169998,585800.0
536092,2014-06-25,ORLY,148.470001,149.240005,147.71000700000002,149.96000700000002,481700.0
536582,2014-06-26,ORLY,149.070007,149.309998,148.440002,149.559998,427500.0
537072,2014-06-27,ORLY,148.919998,149.759995,148.899994,150.229996,690800.0
537562,2014-06-30,ORLY,149.389999,150.600006,149.28999299999998,150.619995,689800.0
538052,2014-07-01,ORLY,150.029999,151.509995,150.009995,152.08999599999999,489400.0
538542,2014-07-02,ORLY,151.059998,151.899994,150.179993,151.979996,369000.0
539032,2014-07-03,ORLY,152.070007,152.949997,151.71000700000002,153.110001,274900.0
539522,2014-07-07,ORLY,152.690002,152.5,152.169998,153.399994,294400.0
540012,2014-07-08,ORLY,152.389999,152.070007,152.009995,153.16000400000001,580600.0
540502,2014-07-09,ORLY,152.5,155.649994,152.08999599999999,155.800003,644300.0
540992,2014-07-10,ORLY,153.820007,153.58999599999999,153.320007,154.809998,565200.0
541482,2014-07-11,ORLY,153.729996,154.100006,151.96000700000002,154.21000700000002,449300.0
541972,2014-07-14,ORLY,154.91000400000001,155.889999,154.16000400000001,156.369995,601700.0
542462,2014-07-15,ORLY,155.619995,154.25,153.820007,155.919998,515300.0
542952,2014-07-16,ORLY,154.509995,153.919998,153.119995,154.850006,713600.0
543442,2014-07-17,ORLY,153.059998,152.059998,151.889999,154.639999,612600.0
543932,2014-07-18,ORLY,151.679993,152.830002,150.429993,152.940002,731600.0
544422,2014-07-21,ORLY,151.809998,150.199997,150.169998,152.869995,869500.0
544912,2014-07-22,ORLY,149.970001,145.880005,145.779999,150.699997,1665900.0
545402,2014-07-23,ORLY,145.949997,146.610001,145.509995,147.009995,1064100.0
545892,2014-07-24,ORLY,153.270004,151.770004,150.240005,154.0,1654000.0
546382,2014-07-25,ORLY,151.169998,151.740005,151.169998,152.490005,911400.0
546872,2014-07-28,ORLY,151.720001,151.580002,151.059998,152.259995,429400.0
547362,2014-07-29,ORLY,151.649994,150.259995,150.21000700000002,152.050003,650100.0
547852,2014-07-30,ORLY,150.880005,152.449997,150.46000700000002,152.570007,675200.0
548342,2014-07-31,ORLY,151.16000400000001,150.0,149.779999,152.389999,1155400.0
548832,2014-08-01,ORLY,150.179993,150.08999599999999,149.820007,152.080002,645500.0
549322,2014-08-04,ORLY,150.020004,150.830002,149.83999599999999,151.699997,782900.0
549812,2014-08-05,ORLY,149.58999599999999,150.009995,149.58999599999999,151.300003,1065000.0
550302,2014-08-06,ORLY,149.759995,150.080002,149.679993,150.970001,734200.0
550792,2014-08-07,ORLY,151.050003,148.860001,148.740005,151.050003,404900.0
551282,2014-08-08,ORLY,149.53999299999998,152.66000400000001,149.369995,152.720001,677600.0
551772,2014-08-11,ORLY,152.729996,153.100006,152.5,153.619995,595700.0
552262,2014-08-12,ORLY,152.690002,152.009995,150.869995,153.199997,401000.0
552752,2014-08-13,ORLY,152.53999299999998,151.020004,150.449997,152.53999299999998,543100.0
553242,2014-08-14,ORLY,151.889999,153.919998,151.559998,153.970001,813300.0
553732,2014-08-15,ORLY,155.0,151.940002,151.369995,155.0,689400.0
554222,2014-08-18,ORLY,154.869995,153.889999,152.259995,154.869995,463600.0
554712,2014-08-19,ORLY,153.889999,153.91000400000001,153.610001,154.720001,402000.0
555202,2014-08-20,ORLY,153.389999,155.119995,153.33999599999999,155.33999599999999,452700.0
555692,2014-08-21,ORLY,154.649994,154.470001,153.820007,156.21000700000002,507800.0
556182,2014-08-22,ORLY,154.929993,155.419998,154.25,155.929993,439300.0
556672,2014-08-25,ORLY,156.46000700000002,156.96000700000002,155.479996,157.110001,480900.0
557162,2014-08-26,ORLY,156.690002,154.940002,154.83999599999999,156.770004,439400.0
557652,2014-08-27,ORLY,154.509995,155.300003,154.509995,155.779999,336100.0
558142,2014-08-28,ORLY,155.600006,156.46000700000002,154.21000700000002,156.869995,352200.0
558632,2014-08-29,ORLY,157.179993,155.979996,154.970001,157.179993,455100.0
559122,2014-09-02,ORLY,156.649994,156.600006,156.449997,158.070007,411800.0
559612,2014-09-03,ORLY,156.929993,157.149994,156.610001,157.639999,380200.0
560102,2014-09-04,ORLY,157.08999599999999,157.429993,157.08999599999999,158.369995,477600.0
560592,2014-09-05,ORLY,156.850006,158.550003,156.28999299999998,158.600006,402300.0
561082,2014-09-08,ORLY,157.91000400000001,158.240005,157.360001,158.630005,567600.0
561572,2014-09-09,ORLY,157.479996,156.449997,156.259995,158.139999,592700.0
562062,2014-09-10,ORLY,156.33999599999999,156.179993,155.649994,156.860001,488200.0
562552,2014-09-11,ORLY,155.759995,154.78999299999998,153.699997,155.800003,648800.0
563042,2014-09-12,ORLY,154.78999299999998,154.229996,153.71000700000002,155.229996,437900.0
563532,2014-09-15,ORLY,154.03999299999998,153.880005,153.679993,154.610001,313500.0
564022,2014-09-16,ORLY,153.600006,155.020004,153.520004,155.509995,678500.0
564512,2014-09-17,ORLY,154.759995,154.679993,153.740005,155.399994,432400.0
565002,2014-09-18,ORLY,154.970001,155.179993,153.619995,155.509995,555200.0
565492,2014-09-19,ORLY,155.96000700000002,153.830002,151.470001,155.96000700000002,1353000.0
565982,2014-09-22,ORLY,153.25,151.720001,151.220001,153.630005,592100.0
566472,2014-09-23,ORLY,150.949997,150.83999599999999,150.570007,152.229996,563300.0
566962,2014-09-24,ORLY,151.020004,151.619995,150.71000700000002,152.309998,598500.0
567452,2014-09-25,ORLY,151.020004,149.570007,149.509995,151.720001,553500.0
567942,2014-09-26,ORLY,149.570007,151.33999599999999,149.570007,151.83999599999999,447200.0
568432,2014-09-29,ORLY,150.429993,151.809998,149.83999599999999,152.580002,536100.0
568922,2014-09-30,ORLY,151.559998,150.360001,150.21000700000002,152.029999,947200.0
569412,2014-10-01,ORLY,149.970001,149.440002,149.279999,150.919998,657300.0
569902,2014-10-02,ORLY,149.470001,150.949997,149.470001,151.479996,533500.0
570392,2014-10-03,ORLY,151.46000700000002,153.220001,151.21000700000002,153.699997,415800.0
570882,2014-10-06,ORLY,153.21000700000002,152.630005,152.28999299999998,154.399994,361700.0
571372,2014-10-07,ORLY,151.639999,151.309998,151.130005,152.779999,457800.0
571862,2014-10-08,ORLY,151.66000400000001,153.08999599999999,150.830002,153.479996,712500.0
572352,2014-10-09,ORLY,153.110001,150.059998,150.059998,153.850006,780600.0
572842,2014-10-10,ORLY,149.850006,151.550003,149.830002,152.08999599999999,861400.0
573332,2014-10-13,ORLY,151.309998,148.529999,148.5,151.78999299999998,780000.0
573822,2014-10-14,ORLY,149.779999,149.0,148.850006,150.169998,684900.0
574312,2014-10-15,ORLY,147.169998,149.619995,146.220001,150.490005,1389100.0
574802,2014-10-16,ORLY,147.830002,149.46000700000002,146.820007,151.300003,913300.0
575292,2014-10-17,ORLY,150.270004,152.08999599999999,149.399994,152.740005,858200.0
575782,2014-10-20,ORLY,152.270004,154.96000700000002,151.869995,155.229996,960500.0
576272,2014-10-21,ORLY,156.300003,158.899994,155.509995,159.199997,917200.0
576762,2014-10-22,ORLY,158.949997,157.360001,157.179993,160.779999,1171300.0
577252,2014-10-23,ORLY,165.0,167.440002,163.720001,169.130005,1886900.0
577742,2014-10-24,ORLY,167.729996,170.479996,166.880005,170.889999,1066800.0
578232,2014-10-27,ORLY,170.690002,171.300003,170.009995,172.0,803000.0
578722,2014-10-28,ORLY,171.58999599999999,173.330002,171.509995,173.33999599999999,855500.0
579212,2014-10-29,ORLY,173.820007,174.059998,172.649994,174.139999,712100.0
579702,2014-10-30,ORLY,173.16000400000001,174.899994,172.770004,175.800003,587300.0
580192,2014-10-31,ORLY,177.0,175.880005,175.0,177.0,883600.0
580682,2014-11-03,ORLY,175.649994,175.860001,175.369995,176.46000700000002,2862700.0
581172,2014-11-04,ORLY,175.169998,177.110001,175.009995,178.119995,871600.0
581662,2014-11-05,ORLY,178.41000400000001,177.46000700000002,176.809998,178.820007,671700.0
582152,2014-11-06,ORLY,176.679993,179.610001,175.630005,180.0,749400.0
582642,2014-11-07,ORLY,179.949997,179.0,178.28999299999998,179.970001,528800.0
583132,2014-11-10,ORLY,178.520004,180.08999599999999,177.880005,180.110001,705500.0
583622,2014-11-11,ORLY,179.889999,179.330002,179.020004,180.179993,483400.0
584112,2014-11-12,ORLY,179.330002,180.009995,178.5,180.350006,521500.0
584602,2014-11-13,ORLY,180.399994,181.630005,179.91000400000001,181.919998,550700.0
585092,2014-11-14,ORLY,181.75,179.880005,178.740005,181.75,613400.0
585582,2014-11-17,ORLY,178.800003,177.300003,176.71000700000002,179.630005,694500.0
586072,2014-11-18,ORLY,177.179993,178.570007,177.179993,178.979996,421600.0
586562,2014-11-19,ORLY,179.21000700000002,178.190002,177.529999,179.320007,388200.0
587052,2014-11-20,ORLY,177.309998,178.71000700000002,177.309998,179.279999,407400.0
587542,2014-11-21,ORLY,181.050003,179.03999299999998,178.720001,181.050003,457500.0
588032,2014-11-24,ORLY,179.830002,180.46000700000002,178.220001,180.5,679900.0
588522,2014-11-25,ORLY,181.0,178.949997,178.820007,182.119995,1040400.0
589012,2014-11-26,ORLY,179.350006,180.320007,178.759995,180.470001,414600.0
589502,2014-11-28,ORLY,181.559998,182.740005,180.740005,183.630005,392700.0
589992,2014-12-01,ORLY,182.720001,181.520004,180.690002,183.25,574000.0
590482,2014-12-02,ORLY,181.529999,183.96000700000002,181.300003,184.050003,458300.0
590972,2014-12-03,ORLY,184.350006,188.669998,184.199997,188.880005,1114000.0
591462,2014-12-04,ORLY,188.860001,188.929993,187.03999299999998,189.729996,672400.0
591952,2014-12-05,ORLY,188.720001,187.940002,186.639999,189.399994,614100.0
592442,2014-12-08,ORLY,186.880005,186.580002,185.83999599999999,188.330002,461800.0
592932,2014-12-09,ORLY,192.850006,192.53999299999998,188.96000700000002,192.940002,1020900.0
593422,2014-12-10,ORLY,191.970001,190.830002,190.179993,192.869995,769700.0
593912,2014-12-11,ORLY,191.020004,191.869995,190.860001,193.929993,657300.0
594402,2014-12-12,ORLY,189.949997,191.990005,189.949997,194.080002,755700.0
594892,2014-12-15,ORLY,192.809998,192.21000700000002,190.300003,193.740005,683300.0
595382,2014-12-16,ORLY,192.990005,190.169998,190.119995,193.429993,605100.0
595872,2014-12-17,ORLY,190.309998,192.199997,188.360001,192.479996,592600.0
596362,2014-12-18,ORLY,194.190002,193.580002,191.020004,194.729996,951100.0
596852,2014-12-19,ORLY,193.300003,193.139999,191.949997,194.529999,1852900.0
597342,2014-12-22,ORLY,192.96000700000002,194.96000700000002,192.0,195.279999,471900.0
597832,2014-12-23,ORLY,196.0,195.059998,194.860001,196.800003,551100.0
598322,2014-12-24,ORLY,195.869995,193.949997,193.899994,196.229996,231700.0
598812,2014-12-26,ORLY,193.979996,193.990005,193.520004,195.83999599999999,261500.0
599302,2014-12-29,ORLY,193.949997,195.479996,192.889999,195.639999,415100.0
599792,2014-12-30,ORLY,194.679993,194.149994,193.83999599999999,195.729996,328500.0
600282,2014-12-31,ORLY,195.0,192.619995,192.53999299999998,196.0,587100.0
600774,2015-01-02,ORLY,192.860001,192.110001,190.71000700000002,195.029999,837800.0
601268,2015-01-05,ORLY,191.509995,188.720001,188.53999299999998,192.380005,970800.0
601762,2015-01-06,ORLY,189.729996,188.080002,186.570007,189.919998,898300.0
602256,2015-01-07,ORLY,189.169998,189.78999299999998,187.979996,190.899994,939700.0
602750,2015-01-08,ORLY,191.270004,193.240005,190.509995,194.369995,1285600.0
603244,2015-01-09,ORLY,191.03999299999998,187.809998,187.619995,191.990005,1379400.0
603738,2015-01-12,ORLY,186.940002,185.580002,184.41000400000001,187.610001,1057600.0
604232,2015-01-13,ORLY,184.16000400000001,182.75,181.0,186.58999599999999,1154400.0
604726,2015-01-14,ORLY,182.029999,182.46000700000002,180.449997,183.240005,860200.0
605220,2015-01-15,ORLY,183.100006,179.96000700000002,179.809998,183.949997,636200.0
605714,2015-01-16,ORLY,179.509995,182.91000400000001,179.0,182.990005,687200.0
606208,2015-01-20,ORLY,183.699997,186.419998,182.580002,186.91000400000001,974000.0
606702,2015-01-21,ORLY,185.610001,184.970001,183.979996,186.419998,685900.0
607196,2015-01-22,ORLY,185.350006,189.320007,184.639999,189.990005,554500.0
607690,2015-01-23,ORLY,189.270004,190.080002,188.369995,190.929993,494100.0
608184,2015-01-26,ORLY,189.600006,191.279999,188.820007,191.940002,552500.0
608678,2015-01-27,ORLY,189.690002,190.970001,189.520004,191.800003,497100.0
609172,2015-01-28,ORLY,192.490005,191.270004,191.190002,194.28999299999998,955900.0
609666,2015-01-29,ORLY,190.46000700000002,192.649994,189.320007,192.740005,656800.0
610160,2015-01-30,ORLY,192.139999,187.360001,187.229996,192.66000400000001,867400.0
610654,2015-02-02,ORLY,187.699997,190.279999,184.759995,190.350006,832400.0
611148,2015-02-03,ORLY,191.649994,193.279999,188.869995,193.78999299999998,1034700.0
611642,2015-02-04,ORLY,193.190002,192.71000700000002,191.059998,193.300003,1058100.0
612136,2015-02-05,ORLY,201.720001,208.240005,200.869995,214.149994,2992200.0
612630,2015-02-06,ORLY,209.220001,206.779999,205.399994,209.91000400000001,1316800.0
613124,2015-02-09,ORLY,205.66000400000001,205.070007,204.309998,206.279999,757500.0
613618,2015-02-10,ORLY,204.399994,206.029999,203.66000400000001,206.479996,695700.0
614112,2015-02-11,ORLY,206.240005,207.449997,205.759995,208.240005,484200.0
614606,2015-02-12,ORLY,207.570007,206.570007,206.0,208.050003,614800.0
615100,2015-02-13,ORLY,206.380005,205.550003,205.009995,207.080002,540300.0
615594,2015-02-17,ORLY,205.21000700000002,205.699997,203.889999,206.320007,496100.0
616088,2015-02-18,ORLY,206.070007,205.779999,204.320007,206.490005,298800.0
616582,2015-02-19,ORLY,206.059998,204.91000400000001,204.08999599999999,206.679993,383100.0
617076,2015-02-20,ORLY,205.270004,205.83999599999999,203.169998,206.639999,468100.0
617570,2015-02-23,ORLY,206.149994,208.520004,205.740005,208.679993,689200.0
618064,2015-02-24,ORLY,208.21000700000002,207.53999299999998,206.860001,209.550003,436000.0
618558,2015-02-25,ORLY,207.33999599999999,208.690002,207.33999599999999,209.389999,580300.0
619052,2015-02-26,ORLY,208.100006,209.33999599999999,207.33999599999999,209.649994,492700.0
619546,2015-02-27,ORLY,209.80000299999998,208.130005,207.809998,209.979996,453700.0
620040,2015-03-02,ORLY,209.119995,212.0,208.199997,212.0,797100.0
620534,2015-03-03,ORLY,212.19999700000002,211.66000400000001,210.38999900000002,213.27999900000003,573400.0
621028,2015-03-04,ORLY,211.27999900000003,207.830002,207.75,211.940002,440200.0
621522,2015-03-05,ORLY,207.53999299999998,208.020004,207.110001,209.559998,553600.0
622016,2015-03-06,ORLY,207.149994,204.190002,203.630005,208.639999,612100.0
622510,2015-03-09,ORLY,204.600006,206.580002,203.690002,206.66000400000001,532400.0
623004,2015-03-10,ORLY,205.33999599999999,203.059998,202.440002,205.470001,471200.0
623498,2015-03-11,ORLY,202.940002,204.279999,202.940002,205.600006,429500.0
623992,2015-03-12,ORLY,205.369995,209.550003,205.08999599999999,210.11000099999998,590100.0
624486,2015-03-13,ORLY,208.690002,210.229996,207.699997,210.710007,407800.0
624980,2015-03-16,ORLY,211.11999500000002,215.059998,210.399994,215.49000499999997,637200.0
625474,2015-03-17,ORLY,213.88000499999998,214.039993,212.97000099999997,215.00999500000003,404800.0
625968,2015-03-18,ORLY,213.27999900000003,214.32000699999998,209.600006,214.94999700000002,502300.0
626462,2015-03-19,ORLY,214.330002,214.97000099999997,213.38000499999998,215.229996,368000.0
626956,2015-03-20,ORLY,216.41000400000001,214.789993,213.75999500000003,217.600006,992600.0
627450,2015-03-23,ORLY,214.97000099999997,215.289993,214.789993,217.039993,576200.0
627944,2015-03-24,ORLY,214.50999500000003,214.520004,214.0,216.229996,500300.0
628438,2015-03-25,ORLY,214.960007,208.979996,208.949997,215.520004,591400.0
628932,2015-03-26,ORLY,208.419998,211.190002,206.860001,211.88999900000002,574300.0
629426,2015-03-27,ORLY,210.38000499999998,215.419998,209.92999300000002,215.86999500000002,594300.0
629920,2015-03-30,ORLY,217.24000499999997,219.38000499999998,216.25,220.11000099999998,657900.0
630414,2015-03-31,ORLY,217.57000699999998,216.24000499999997,216.13999900000002,219.979996,706900.0
630908,2015-04-01,ORLY,216.63999900000002,215.30000299999998,212.770004,216.77999900000003,803700.0
631402,2015-04-02,ORLY,215.33999599999999,215.580002,214.309998,216.80000299999998,480100.0
631896,2015-04-06,ORLY,213.27999900000003,216.19999700000002,212.809998,218.30000299999998,568600.0
632390,2015-04-07,ORLY,216.47000099999997,216.13000499999998,215.600006,217.770004,350900.0
632884,2015-04-08,ORLY,216.539993,218.100006,215.100006,218.13999900000002,589200.0
633378,2015-04-09,ORLY,217.27999900000003,218.520004,216.47000099999997,222.940002,461900.0
633872,2015-04-10,ORLY,219.289993,220.020004,218.07000699999998,220.520004,363800.0
634366,2015-04-13,ORLY,220.38999900000002,218.22000099999997,217.94999700000002,220.690002,516000.0
634860,2015-04-14,ORLY,218.350006,217.039993,216.919998,219.13000499999998,396700.0
635354,2015-04-15,ORLY,217.25,215.91000400000001,215.52999900000003,218.38000499999998,504500.0
635848,2015-04-16,ORLY,216.059998,215.41000400000001,214.5,216.57000699999998,599400.0
636342,2015-04-17,ORLY,214.25,214.05000299999998,212.149994,215.690002,494700.0
636836,2015-04-20,ORLY,215.66000400000001,217.149994,214.33999599999999,218.11000099999998,565500.0
637330,2015-04-21,ORLY,218.72000099999997,217.07000699999998,216.13999900000002,219.919998,474900.0
637824,2015-04-22,ORLY,217.07000699999998,216.669998,214.190002,217.36000099999998,770500.0
638318,2015-04-23,ORLY,225.0,228.309998,224.0,230.770004,1374800.0
638812,2015-04-24,ORLY,228.05000299999998,229.350006,227.08999599999999,229.80000299999998,747600.0
639306,2015-04-27,ORLY,230.0,225.13000499999998,224.82000699999998,230.0,497700.0
639800,2015-04-28,ORLY,225.19999700000002,226.25999500000003,223.55000299999998,226.559998,709600.0
640294,2015-04-29,ORLY,225.460007,220.960007,220.57000699999998,225.80000299999998,687600.0
640788,2015-04-30,ORLY,220.86999500000002,217.830002,216.72000099999997,222.86000099999998,657000.0
641282,2015-05-01,ORLY,219.0,222.039993,218.210007,222.479996,691300.0
641776,2015-05-04,ORLY,221.850006,222.789993,220.61000099999998,223.50999500000003,407900.0
642270,2015-05-05,ORLY,221.82000699999998,219.520004,218.75999500000003,223.100006,576400.0
