,date,symbol,open,close,low,high,volume
473555,2013-12-20,AMGN,112.400002,114.029999,112.019997,114.980003,5285600.0
474045,2013-12-23,AMGN,114.66999799999999,113.199997,112.519997,114.720001,2156800.0
474535,2013-12-24,AMGN,113.339996,112.25,112.199997,113.410004,1013500.0
475025,2013-12-26,AMGN,112.620003,114.360001,112.449997,114.480003,1558500.0
475515,2013-12-27,AMGN,114.889999,115.120003,114.360001,115.489998,2038700.0
476005,2013-12-30,AMGN,115.360001,115.489998,114.389999,115.519997,1534000.0
476495,2013-12-31,AMGN,115.910004,114.08000200000001,113.66999799999999,115.949997,2362700.0
476985,2014-01-02,AMGN,114.360001,115.800003,114.059998,116.190002,2528800.0
477475,2014-01-03,AMGN,115.699997,114.470001,114.059998,115.970001,2075800.0
477965,2014-01-06,AMGN,114.470001,113.480003,113.120003,114.91999799999999,2838100.0
478455,2014-01-07,AMGN,113.5,116.43,113.269997,116.790001,3632400.0
478945,2014-01-08,AMGN,116.639999,115.879997,115.349998,116.900002,2481800.0
479435,2014-01-09,AMGN,116.540001,118.889999,116.220001,118.959999,3400000.0
479925,2014-01-10,AMGN,119.0,117.989998,116.199997,119.0,3053100.0
480415,2014-01-13,AMGN,118.32,116.400002,115.940002,118.730003,3703900.0
480905,2014-01-14,AMGN,116.839996,117.720001,116.220001,117.940002,2541200.0
481395,2014-01-15,AMGN,118.41999799999999,118.510002,117.400002,118.949997,3064600.0
481885,2014-01-16,AMGN,118.82,119.029999,118.209999,119.690002,2553200.0
482375,2014-01-17,AMGN,118.910004,119.150002,118.309998,119.550003,4010000.0
482865,2014-01-21,AMGN,119.959999,119.25,118.57,120.0,3072700.0
483355,2014-01-22,AMGN,119.83000200000001,124.370003,119.58000200000001,124.459999,5086200.0
483845,2014-01-23,AMGN,123.0,123.599998,121.599998,124.220001,3534800.0
484335,2014-01-24,AMGN,122.610001,119.290001,118.989998,122.610001,4992900.0
484825,2014-01-27,AMGN,119.25,118.519997,117.41999799999999,119.83000200000001,4125400.0
485315,2014-01-28,AMGN,118.389999,120.699997,118.309998,121.870003,4348600.0
485805,2014-01-29,AMGN,117.0,119.16999799999999,117.0,121.160004,5730400.0
486295,2014-01-30,AMGN,120.07,120.889999,119.550003,121.980003,3321100.0
486785,2014-01-31,AMGN,118.550003,118.949997,118.099998,120.209999,4934900.0
487275,2014-02-03,AMGN,119.68,116.75,116.470001,120.5,5046200.0
487765,2014-02-04,AMGN,117.690002,115.779999,115.709999,117.730003,5093000.0
488255,2014-02-05,AMGN,115.43,115.07,114.57,116.940002,4332200.0
488745,2014-02-06,AMGN,115.620003,116.07,115.08000200000001,116.82,2737000.0
489235,2014-02-07,AMGN,116.440002,118.900002,115.809998,119.040001,2837900.0
489725,2014-02-10,AMGN,119.68,120.300003,117.900002,120.360001,3352500.0
490215,2014-02-11,AMGN,120.0,121.239998,118.849998,121.25,2502700.0
490705,2014-02-12,AMGN,120.93,122.209999,120.870003,122.540001,2187500.0
491195,2014-02-13,AMGN,121.650002,124.150002,121.220001,124.160004,2530100.0
491685,2014-02-14,AMGN,123.540001,123.839996,122.519997,124.300003,2677100.0
492175,2014-02-18,AMGN,124.839996,124.940002,124.57,126.32,3082100.0
492665,2014-02-19,AMGN,124.849998,123.349998,123.129997,124.900002,2779400.0
493155,2014-02-20,AMGN,123.349998,123.489998,122.900002,124.309998,3020000.0
493645,2014-02-21,AMGN,123.75,123.849998,123.260002,125.5,3395000.0
494135,2014-02-24,AMGN,124.389999,125.790001,124.199997,126.589996,2772600.0
494625,2014-02-25,AMGN,125.339996,124.360001,124.019997,126.220001,2416300.0
495115,2014-02-26,AMGN,123.900002,121.860001,121.739998,124.230003,3895700.0
495605,2014-02-27,AMGN,121.989998,123.08000200000001,121.769997,123.900002,3772900.0
496095,2014-02-28,AMGN,124.260002,124.019997,123.16999799999999,126.949997,4853600.0
496585,2014-03-03,AMGN,122.889999,123.690002,122.519997,124.18,2503900.0
497075,2014-03-04,AMGN,125.32,126.0,124.510002,126.059998,2557800.0
497565,2014-03-05,AMGN,126.18,126.190002,125.389999,127.150002,2478200.0
498055,2014-03-06,AMGN,126.690002,124.190002,124.120003,127.41999799999999,3067500.0
498545,2014-03-07,AMGN,125.309998,122.260002,120.260002,125.900002,7124700.0
499035,2014-03-10,AMGN,122.260002,125.400002,122.25,126.099998,3786300.0
499525,2014-03-11,AMGN,125.449997,124.269997,123.739998,125.599998,2655200.0
500015,2014-03-12,AMGN,122.980003,125.980003,122.980003,126.0,2761100.0
500505,2014-03-13,AMGN,126.16999799999999,123.959999,123.309998,126.349998,2436800.0
500995,2014-03-14,AMGN,123.400002,122.540001,122.360001,124.910004,2213600.0
501485,2014-03-17,AMGN,123.120003,123.860001,122.550003,125.309998,2574100.0
501975,2014-03-18,AMGN,124.5,127.470001,124.309998,127.480003,3255600.0
502465,2014-03-19,AMGN,127.989998,126.58000200000001,125.720001,127.989998,2599500.0
502955,2014-03-20,AMGN,126.160004,127.050003,125.239998,127.099998,2311200.0
503445,2014-03-21,AMGN,127.050003,122.93,122.470001,128.96000700000002,7101100.0
503935,2014-03-24,AMGN,123.269997,121.279999,118.559998,123.5,4448100.0
504425,2014-03-25,AMGN,121.739998,120.629997,119.660004,123.949997,3863700.0
504915,2014-03-26,AMGN,121.230003,120.110001,120.050003,122.889999,3843800.0
505405,2014-03-27,AMGN,121.309998,122.290001,120.5,123.980003,4553400.0
505895,2014-03-28,AMGN,122.269997,120.550003,120.379997,124.120003,3246000.0
506385,2014-03-31,AMGN,122.5,123.339996,122.190002,124.529999,4761200.0
506875,2014-04-01,AMGN,123.66999799999999,126.07,123.510002,126.230003,3163600.0
507365,2014-04-02,AMGN,126.019997,125.980003,125.019997,127.089996,2892900.0
507855,2014-04-03,AMGN,126.160004,124.129997,123.129997,127.25,3036300.0
508345,2014-04-04,AMGN,125.07,119.110001,118.989998,125.379997,5017400.0
508835,2014-04-07,AMGN,118.190002,118.82,116.559998,119.739998,4813100.0
509325,2014-04-08,AMGN,120.16999799999999,117.980003,117.66999799999999,120.470001,4181300.0
509815,2014-04-09,AMGN,117.940002,120.0,117.5,120.190002,3441800.0
510305,2014-04-10,AMGN,119.870003,114.110001,113.400002,119.949997,6201000.0
510795,2014-04-11,AMGN,113.269997,111.940002,111.900002,116.089996,7262400.0
511285,2014-04-14,AMGN,113.0,113.32,111.389999,114.879997,5428500.0
511775,2014-04-15,AMGN,113.900002,115.0,111.400002,115.989998,4750200.0
512265,2014-04-16,AMGN,116.150002,115.540001,113.730003,116.239998,3451000.0
512755,2014-04-17,AMGN,115.610001,115.459999,115.019997,117.190002,3237500.0
513245,2014-04-21,AMGN,116.459999,117.019997,114.639999,117.089996,2657900.0
513735,2014-04-22,AMGN,117.239998,119.300003,117.050003,119.709999,4277500.0
514225,2014-04-23,AMGN,116.07,113.32,111.510002,116.449997,10965800.0
514715,2014-04-24,AMGN,114.110001,113.720001,111.790001,114.5,6112300.0
515205,2014-04-25,AMGN,113.620003,111.410004,111.300003,113.620003,4512500.0
515695,2014-04-28,AMGN,111.779999,111.480003,108.199997,112.339996,6113900.0
516185,2014-04-29,AMGN,112.300003,111.900002,110.66999799999999,112.449997,4116200.0
516675,2014-04-30,AMGN,111.809998,111.75,110.410004,112.269997,4464900.0
517165,2014-05-01,AMGN,111.379997,112.760002,110.809998,113.209999,3642700.0
517655,2014-05-02,AMGN,113.129997,112.41999799999999,111.66999799999999,113.720001,4319200.0
518145,2014-05-05,AMGN,111.389999,113.18,110.860001,113.339996,2544500.0
518635,2014-05-06,AMGN,112.559998,112.279999,112.199997,113.66999799999999,3760900.0
519125,2014-05-07,AMGN,111.720001,112.769997,110.779999,112.839996,2823900.0
519615,2014-05-08,AMGN,112.400002,110.779999,110.57,113.720001,4161900.0
520105,2014-05-09,AMGN,110.5,111.480003,109.410004,111.57,3487800.0
520595,2014-05-12,AMGN,111.779999,111.730003,111.389999,112.730003,3554700.0
521085,2014-05-13,AMGN,111.660004,110.809998,110.760002,112.18,3676800.0
521575,2014-05-14,AMGN,111.139999,112.07,110.519997,112.480003,2991500.0
522065,2014-05-15,AMGN,112.0,110.290001,109.91999799999999,112.32,2785400.0
522555,2014-05-16,AMGN,110.860001,111.940002,110.589996,112.029999,4193600.0
523045,2014-05-19,AMGN,111.239998,112.08000200000001,110.91999799999999,112.470001,3652400.0
523535,2014-05-20,AMGN,112.800003,112.220001,111.889999,112.849998,3234200.0
524025,2014-05-21,AMGN,112.08000200000001,113.489998,111.959999,113.839996,2805100.0
524515,2014-05-22,AMGN,113.18,114.860001,113.010002,115.589996,2582700.0
525005,2014-05-23,AMGN,114.989998,114.33000200000001,113.559998,115.120003,2812200.0
525495,2014-05-27,AMGN,115.730003,115.889999,114.720001,115.91999799999999,2513900.0
525985,2014-05-28,AMGN,116.099998,115.66999799999999,115.360001,116.379997,2261700.0
526475,2014-05-29,AMGN,115.769997,116.0,115.5,116.5,2123100.0
526965,2014-05-30,AMGN,116.57,115.989998,115.029999,116.57,2251900.0
527455,2014-06-02,AMGN,116.720001,116.449997,115.83000200000001,117.059998,2741200.0
527945,2014-06-03,AMGN,116.449997,117.120003,116.199997,117.720001,2474100.0
528435,2014-06-04,AMGN,117.5,119.150002,117.220001,119.379997,3047900.0
528925,2014-06-05,AMGN,119.339996,117.739998,117.599998,119.339996,3116000.0
529415,2014-06-06,AMGN,118.82,117.82,117.019997,118.83000200000001,2551800.0
529905,2014-06-09,AMGN,117.470001,116.400002,116.040001,117.790001,2900100.0
530395,2014-06-10,AMGN,115.760002,117.099998,115.699997,117.150002,1912800.0
530885,2014-06-11,AMGN,116.959999,116.339996,115.599998,117.519997,2178400.0
531375,2014-06-12,AMGN,116.139999,116.199997,115.610001,116.620003,1802900.0
531865,2014-06-13,AMGN,116.66999799999999,116.029999,115.300003,116.699997,1457000.0
532355,2014-06-16,AMGN,116.0,116.160004,115.730003,116.910004,2159600.0
532845,2014-06-17,AMGN,116.75,116.16999799999999,115.66999799999999,116.849998,2106100.0
533335,2014-06-18,AMGN,116.440002,117.489998,115.5,117.559998,2549100.0
533825,2014-06-19,AMGN,118.120003,117.849998,117.18,118.120003,2206300.0
534315,2014-06-20,AMGN,118.529999,120.970001,117.83000200000001,121.0,6247400.0
534805,2014-06-23,AMGN,120.68,119.129997,118.5,120.849998,2317200.0
535295,2014-06-24,AMGN,119.459999,118.790001,118.339996,120.260002,2003100.0
535785,2014-06-25,AMGN,118.699997,119.41999799999999,118.279999,120.339996,2666800.0
536275,2014-06-26,AMGN,119.959999,119.139999,117.480003,119.970001,2311400.0
536765,2014-06-27,AMGN,119.470001,118.589996,117.5,119.5,3331900.0
537255,2014-06-30,AMGN,118.959999,118.370003,118.199997,119.16999799999999,2422700.0
537745,2014-07-01,AMGN,119.389999,120.309998,119.050003,120.5,2072500.0
538235,2014-07-02,AMGN,120.08000200000001,121.029999,120.019997,121.220001,1447000.0
538725,2014-07-03,AMGN,121.449997,122.849998,120.720001,122.849998,1963400.0
539215,2014-07-07,AMGN,121.849998,120.160004,120.040001,123.110001,3075700.0
539705,2014-07-08,AMGN,119.989998,119.959999,119.099998,120.980003,2455400.0
540195,2014-07-09,AMGN,120.449997,119.57,118.91999799999999,120.620003,2647600.0
540685,2014-07-10,AMGN,118.910004,118.949997,117.879997,119.199997,2642500.0
541175,2014-07-11,AMGN,120.43,119.769997,119.110001,120.800003,2733200.0
541665,2014-07-14,AMGN,120.839996,118.980003,118.809998,120.860001,2149600.0
542155,2014-07-15,AMGN,118.739998,116.860001,116.57,119.470001,3963000.0
542645,2014-07-16,AMGN,117.849998,117.709999,116.269997,117.849998,4087100.0
543135,2014-07-17,AMGN,116.730003,115.389999,115.209999,117.16999799999999,2688000.0
543625,2014-07-18,AMGN,116.110001,118.300003,114.93,118.68,3477600.0
544115,2014-07-21,AMGN,117.629997,119.029999,117.199997,119.339996,3076700.0
544605,2014-07-22,AMGN,119.589996,121.110001,119.349998,121.269997,2806100.0
545095,2014-07-23,AMGN,121.379997,122.010002,121.0,122.389999,3527500.0
545585,2014-07-24,AMGN,122.150002,122.260002,121.32,122.360001,3219700.0
546075,2014-07-25,AMGN,121.970001,122.839996,121.66999799999999,122.879997,3028900.0
546565,2014-07-28,AMGN,122.629997,122.650002,121.660004,123.050003,2432000.0
547055,2014-07-29,AMGN,122.519997,123.309998,122.25,124.389999,3988100.0
547545,2014-07-30,AMGN,128.630005,130.009995,128.630005,131.240005,8465700.0
548035,2014-07-31,AMGN,128.389999,127.389999,127.040001,129.33999599999999,4839300.0
548525,2014-08-01,AMGN,126.16999799999999,125.550003,124.760002,127.300003,4542700.0
549015,2014-08-04,AMGN,129.0,128.649994,126.519997,129.389999,6403700.0
549505,2014-08-05,AMGN,127.510002,127.879997,126.620003,129.0,3749100.0
549995,2014-08-06,AMGN,127.260002,127.089996,126.529999,128.779999,2579000.0
550485,2014-08-07,AMGN,127.410004,125.75,125.510002,128.889999,3065200.0
550975,2014-08-08,AMGN,125.220001,126.949997,125.139999,127.410004,2206800.0
551465,2014-08-11,AMGN,127.860001,127.32,126.58000200000001,128.0,2529200.0
551955,2014-08-12,AMGN,126.220001,126.32,125.400002,126.900002,2324500.0
552445,2014-08-13,AMGN,126.650002,127.339996,126.300003,127.800003,2537300.0
552935,2014-08-14,AMGN,125.199997,131.860001,124.809998,132.520004,6408400.0
553425,2014-08-15,AMGN,133.309998,132.800003,130.0,133.309998,4347800.0
553915,2014-08-18,AMGN,133.350006,133.220001,132.369995,133.979996,3156700.0
554405,2014-08-19,AMGN,133.360001,133.020004,131.800003,133.690002,1878900.0
554895,2014-08-20,AMGN,131.970001,132.679993,131.850006,133.270004,1748900.0
555385,2014-08-21,AMGN,132.96000700000002,132.529999,132.03999299999998,133.009995,1774300.0
555875,2014-08-22,AMGN,132.990005,132.820007,132.419998,133.46000700000002,2017800.0
556365,2014-08-25,AMGN,133.380005,134.78999299999998,133.380005,134.929993,2997500.0
556855,2014-08-26,AMGN,134.91000400000001,137.270004,134.899994,137.669998,3891200.0
557345,2014-08-27,AMGN,137.940002,137.830002,136.690002,138.570007,2693200.0
557835,2014-08-28,AMGN,137.649994,138.690002,137.28999299999998,139.380005,3899700.0
558325,2014-08-29,AMGN,139.449997,139.380005,138.309998,139.729996,2362500.0
558815,2014-09-02,AMGN,139.619995,137.96000700000002,137.199997,139.929993,3287800.0
559305,2014-09-03,AMGN,138.529999,138.580002,137.33999599999999,138.850006,2729300.0
559795,2014-09-04,AMGN,138.740005,138.009995,137.529999,139.5,2975400.0
560285,2014-09-05,AMGN,138.220001,137.880005,135.630005,138.330002,3357100.0
560775,2014-09-08,AMGN,138.0,139.270004,137.66000400000001,139.360001,2512900.0
561265,2014-09-09,AMGN,138.66000400000001,137.389999,137.070007,138.979996,3122500.0
561755,2014-09-10,AMGN,137.389999,139.190002,137.270004,139.720001,2330500.0
562245,2014-09-11,AMGN,138.529999,138.96000700000002,137.350006,139.929993,3620000.0
562735,2014-09-12,AMGN,138.509995,137.889999,136.820007,138.990005,2329700.0
563225,2014-09-15,AMGN,137.570007,137.970001,136.889999,138.059998,2174500.0
563715,2014-09-16,AMGN,137.320007,139.330002,136.949997,139.550003,2398900.0
564205,2014-09-17,AMGN,140.0,140.71000700000002,138.619995,141.570007,3940900.0
564695,2014-09-18,AMGN,140.899994,142.020004,139.949997,142.16000400000001,2160400.0
565185,2014-09-19,AMGN,142.990005,144.009995,142.28999299999998,144.46000700000002,6703300.0
565675,2014-09-22,AMGN,143.28999299999998,142.179993,141.08999599999999,144.020004,3082800.0
566165,2014-09-23,AMGN,141.83999599999999,140.679993,140.570007,142.399994,2320900.0
566655,2014-09-24,AMGN,140.75,142.240005,140.020004,142.479996,3227600.0
567145,2014-09-25,AMGN,142.080002,139.850006,139.399994,143.029999,2676400.0
567635,2014-09-26,AMGN,140.009995,141.059998,138.929993,141.190002,2296200.0
568125,2014-09-29,AMGN,139.96000700000002,140.070007,139.330002,141.5,2218700.0
568615,2014-09-30,AMGN,140.309998,140.46000700000002,139.020004,141.580002,2646800.0
569105,2014-10-01,AMGN,140.389999,138.820007,138.179993,140.779999,3752200.0
569595,2014-10-02,AMGN,138.979996,137.199997,136.320007,139.770004,3060900.0
570085,2014-10-03,AMGN,138.070007,139.149994,137.899994,139.71000700000002,3429000.0
570575,2014-10-06,AMGN,138.070007,137.610001,136.979996,140.550003,3190200.0
571065,2014-10-07,AMGN,137.139999,136.029999,135.979996,137.53999299999998,2679500.0
571555,2014-10-08,AMGN,135.610001,140.070007,135.419998,140.380005,3621000.0
572045,2014-10-09,AMGN,139.570007,137.580002,137.020004,140.190002,2750500.0
572535,2014-10-10,AMGN,136.779999,137.389999,136.779999,140.740005,5750400.0
573025,2014-10-13,AMGN,137.050003,133.559998,133.520004,137.809998,6866700.0
573515,2014-10-14,AMGN,135.380005,132.199997,131.929993,135.429993,3736400.0
574005,2014-10-15,AMGN,131.020004,130.899994,128.600006,131.369995,4700100.0
574495,2014-10-16,AMGN,128.149994,130.449997,127.66999799999999,130.880005,7906000.0
574985,2014-10-17,AMGN,131.25,133.690002,129.5,139.850006,7351500.0
575475,2014-10-20,AMGN,133.279999,137.509995,133.009995,137.550003,6623800.0
575965,2014-10-21,AMGN,138.490005,144.08999599999999,137.009995,145.490005,8951400.0
576455,2014-10-22,AMGN,143.809998,143.639999,141.669998,144.41000400000001,5222100.0
576945,2014-10-23,AMGN,145.899994,147.25,145.240005,148.139999,4710700.0
577435,2014-10-24,AMGN,146.850006,147.259995,145.520004,147.5,5318400.0
577925,2014-10-27,AMGN,146.699997,148.199997,146.110001,148.470001,4172500.0
578415,2014-10-28,AMGN,151.75,157.190002,151.470001,157.25,11623200.0
578905,2014-10-29,AMGN,157.91000400000001,158.880005,156.91000400000001,159.720001,7069800.0
579395,2014-10-30,AMGN,158.639999,161.580002,158.16000400000001,161.580002,3864500.0
579885,2014-10-31,AMGN,164.559998,162.179993,161.419998,164.649994,7971100.0
580375,2014-11-03,AMGN,162.080002,161.559998,159.649994,162.41000400000001,5823800.0
580865,2014-11-04,AMGN,160.690002,160.41000400000001,159.169998,161.990005,3719000.0
581355,2014-11-05,AMGN,161.309998,158.940002,158.809998,161.309998,4062900.0
581845,2014-11-06,AMGN,159.970001,160.350006,159.470001,160.940002,3310900.0
582335,2014-11-07,AMGN,162.070007,160.25,158.320007,162.25,3633300.0
582825,2014-11-10,AMGN,161.009995,163.08999599999999,160.5,163.199997,3160900.0
583315,2014-11-11,AMGN,163.080002,162.419998,161.520004,163.860001,3015700.0
583805,2014-11-12,AMGN,161.770004,161.929993,161.03999299999998,163.070007,3528900.0
584295,2014-11-13,AMGN,162.110001,160.850006,159.580002,162.350006,3636900.0
584785,2014-11-14,AMGN,161.100006,157.679993,156.619995,161.279999,4505700.0
585275,2014-11-17,AMGN,156.91000400000001,159.139999,156.66000400000001,160.199997,2662400.0
585765,2014-11-18,AMGN,158.91000400000001,162.240005,158.369995,162.389999,3135600.0
586255,2014-11-19,AMGN,161.279999,162.639999,160.369995,163.279999,2422900.0
586745,2014-11-20,AMGN,161.91000400000001,162.679993,161.75,164.830002,3208900.0
587235,2014-11-21,AMGN,165.580002,162.809998,161.429993,165.580002,3717000.0
587725,2014-11-24,AMGN,163.0,164.179993,162.949997,165.679993,2193300.0
588215,2014-11-25,AMGN,164.059998,162.240005,160.699997,164.41000400000001,3564900.0
588705,2014-11-26,AMGN,162.75,164.720001,162.470001,164.83999599999999,2118000.0
589195,2014-11-28,AMGN,165.0,165.309998,164.520004,167.350006,1794800.0
589685,2014-12-01,AMGN,165.119995,166.41000400000001,164.169998,167.369995,2514200.0
590175,2014-12-02,AMGN,167.600006,169.279999,166.800003,169.330002,3290200.0
590665,2014-12-03,AMGN,169.279999,168.070007,166.5,169.490005,2369100.0
591155,2014-12-04,AMGN,167.53999299999998,166.550003,166.449997,168.759995,3357800.0
591645,2014-12-05,AMGN,166.679993,169.240005,166.110001,169.41000400000001,2548700.0
592135,2014-12-08,AMGN,169.389999,171.639999,169.0,173.139999,3953700.0
592625,2014-12-09,AMGN,170.320007,169.389999,167.440002,170.91000400000001,3712300.0
593115,2014-12-10,AMGN,169.0,165.389999,165.0,169.75,3490200.0
593605,2014-12-11,AMGN,166.699997,166.080002,165.600006,169.639999,3173600.0
594095,2014-12-12,AMGN,163.139999,164.529999,162.300003,167.71000700000002,3366700.0
594585,2014-12-15,AMGN,164.770004,159.600006,159.399994,164.990005,4428300.0
595075,2014-12-16,AMGN,157.679993,159.440002,157.5,163.96000700000002,4492800.0
595565,2014-12-17,AMGN,159.46000700000002,163.479996,158.600006,164.009995,3417900.0
596055,2014-12-18,AMGN,166.100006,168.479996,164.580002,168.58999599999999,3511800.0
596545,2014-12-19,AMGN,168.91000400000001,170.169998,167.399994,171.729996,7856300.0
597035,2014-12-22,AMGN,168.309998,164.529999,163.91000400000001,169.03999299999998,4061500.0
597525,2014-12-23,AMGN,164.91000400000001,157.520004,154.360001,164.990005,7091700.0
598015,2014-12-24,AMGN,156.529999,160.669998,156.470001,163.169998,2222800.0
598505,2014-12-26,AMGN,162.16000400000001,163.46000700000002,161.850006,164.149994,1707500.0
598995,2014-12-29,AMGN,163.830002,162.850006,161.520004,164.050003,1727600.0
599485,2014-12-30,AMGN,162.690002,160.630005,160.179993,162.729996,2019800.0
599975,2014-12-31,AMGN,161.669998,159.28999299999998,159.259995,163.279999,2691900.0
600465,2015-01-02,AMGN,160.16000400000001,159.889999,158.600006,162.58999599999999,2605400.0
600959,2015-01-05,AMGN,157.429993,157.990005,154.259995,159.600006,4080300.0
601453,2015-01-06,AMGN,158.779999,152.899994,152.330002,158.880005,5075800.0
601947,2015-01-07,AMGN,154.08999599999999,158.240005,153.009995,158.580002,3502400.0
602441,2015-01-08,AMGN,159.600006,157.669998,155.149994,162.759995,4560200.0
602935,2015-01-09,AMGN,158.759995,155.729996,154.630005,158.759995,3949100.0
603429,2015-01-12,AMGN,156.220001,156.220001,154.990005,157.990005,2700700.0
603923,2015-01-13,AMGN,158.889999,155.139999,153.41000400000001,160.96000700000002,4570400.0
604417,2015-01-14,AMGN,152.869995,155.16000400000001,152.570007,155.53999299999998,3425400.0
604911,2015-01-15,AMGN,156.149994,151.919998,151.529999,157.740005,2894000.0
605405,2015-01-16,AMGN,152.429993,158.429993,152.029999,158.440002,3513200.0
605899,2015-01-20,AMGN,159.21000700000002,157.600006,154.649994,159.729996,3664400.0
606393,2015-01-21,AMGN,155.380005,157.380005,155.380005,158.270004,2804900.0
606887,2015-01-22,AMGN,158.169998,159.570007,154.110001,159.779999,3783100.0
607381,2015-01-23,AMGN,159.800003,159.809998,158.25,160.009995,2249400.0
607875,2015-01-26,AMGN,159.619995,159.729996,157.669998,161.479996,3149600.0
608369,2015-01-27,AMGN,158.529999,158.889999,158.279999,160.740005,2876300.0
608863,2015-01-28,AMGN,158.320007,154.639999,154.509995,160.91000400000001,4927100.0
609357,2015-01-29,AMGN,154.889999,156.369995,153.759995,156.83999599999999,3435500.0
609851,2015-01-30,AMGN,155.550003,152.259995,151.529999,156.869995,5318200.0
610345,2015-02-02,AMGN,153.41000400000001,152.5,149.399994,153.970001,3832500.0
610839,2015-02-03,AMGN,153.759995,152.229996,148.869995,153.759995,4298400.0
611333,2015-02-04,AMGN,150.130005,151.449997,147.419998,153.149994,5827100.0
611827,2015-02-05,AMGN,152.28999299999998,153.360001,151.020004,153.899994,3564400.0
612321,2015-02-06,AMGN,154.320007,151.399994,150.600006,154.759995,3242700.0
612815,2015-02-09,AMGN,150.0,150.009995,149.199997,151.830002,3236400.0
613309,2015-02-10,AMGN,150.5,152.570007,149.050003,152.630005,4108600.0
613803,2015-02-11,AMGN,153.300003,153.110001,152.259995,155.240005,3998700.0
614297,2015-02-12,AMGN,154.830002,153.179993,151.119995,154.830002,2935800.0
614791,2015-02-13,AMGN,153.619995,153.479996,150.21000700000002,153.809998,3591400.0
615285,2015-02-17,AMGN,153.520004,154.240005,153.0,154.850006,3895600.0
615779,2015-02-18,AMGN,154.220001,155.779999,153.639999,156.229996,3297900.0
616273,2015-02-19,AMGN,155.970001,156.050003,155.03999299999998,156.419998,3913900.0
616767,2015-02-20,AMGN,156.429993,157.66000400000001,155.059998,157.75,4411100.0
617261,2015-02-23,AMGN,158.070007,158.419998,157.809998,159.199997,3094300.0
617755,2015-02-24,AMGN,159.0,157.369995,156.25,159.110001,2060500.0
618249,2015-02-25,AMGN,157.759995,158.080002,155.740005,158.779999,3262800.0
618743,2015-02-26,AMGN,158.479996,158.970001,156.0,159.399994,3379800.0
619237,2015-02-27,AMGN,159.100006,157.720001,157.199997,159.240005,2472000.0
619731,2015-03-02,AMGN,159.28999299999998,159.630005,157.619995,159.899994,3483500.0
620225,2015-03-03,AMGN,159.399994,158.559998,157.509995,159.399994,2334900.0
620719,2015-03-04,AMGN,158.050003,159.190002,156.809998,159.740005,3098600.0
621213,2015-03-05,AMGN,160.0,159.600006,158.860001,161.479996,2470900.0
621707,2015-03-06,AMGN,158.5,154.880005,154.0,159.919998,4091400.0
622201,2015-03-09,AMGN,154.850006,155.009995,152.779999,155.740005,2135000.0
622695,2015-03-10,AMGN,152.869995,153.580002,152.28999299999998,155.630005,3509600.0
623189,2015-03-11,AMGN,154.119995,152.699997,152.419998,154.270004,2487100.0
623683,2015-03-12,AMGN,154.259995,154.25,152.949997,154.770004,1889400.0
624177,2015-03-13,AMGN,153.279999,154.259995,152.580002,154.75,2737900.0
624671,2015-03-16,AMGN,157.729996,163.029999,156.740005,163.199997,5201600.0
625165,2015-03-17,AMGN,162.25,163.070007,161.740005,163.759995,2620800.0
625659,2015-03-18,AMGN,162.970001,166.53999299999998,161.830002,167.600006,3690100.0
626153,2015-03-19,AMGN,167.669998,169.110001,166.970001,169.220001,3756600.0
626647,2015-03-20,AMGN,170.399994,170.100006,168.509995,172.360001,9040600.0
627141,2015-03-23,AMGN,168.899994,166.53999299999998,165.699997,169.21000700000002,3879900.0
627635,2015-03-24,AMGN,166.059998,166.009995,165.399994,168.25,2555600.0
628129,2015-03-25,AMGN,166.0,160.619995,160.570007,166.78999299999998,4010100.0
628623,2015-03-26,AMGN,158.83999599999999,160.550003,157.360001,162.690002,3146500.0
629117,2015-03-27,AMGN,161.259995,162.58999599999999,161.0,163.449997,2438900.0
629611,2015-03-30,AMGN,164.509995,164.309998,163.050003,165.820007,2388100.0
630105,2015-03-31,AMGN,163.320007,159.850006,159.720001,164.08999599999999,3111000.0
630599,2015-04-01,AMGN,159.369995,157.100006,154.639999,159.389999,5135000.0
631093,2015-04-02,AMGN,157.119995,155.880005,155.029999,158.179993,3015200.0
631587,2015-04-06,AMGN,154.800003,155.279999,154.600006,157.270004,3185700.0
632081,2015-04-07,AMGN,155.619995,157.279999,155.279999,159.470001,2942600.0
632575,2015-04-08,AMGN,157.679993,160.330002,157.66000400000001,160.990005,3031200.0
633069,2015-04-09,AMGN,161.229996,161.490005,159.070007,161.800003,2860600.0
633563,2015-04-10,AMGN,161.58999599999999,163.380005,160.309998,163.690002,2407200.0
634057,2015-04-13,AMGN,162.820007,162.490005,162.33999599999999,164.720001,1767700.0
634551,2015-04-14,AMGN,162.5,162.570007,160.559998,163.470001,2099400.0
635045,2015-04-15,AMGN,163.119995,165.470001,162.860001,165.91000400000001,3659300.0
635539,2015-04-16,AMGN,166.399994,166.869995,165.070007,167.639999,3085600.0
636033,2015-04-17,AMGN,165.0,163.580002,161.720001,165.5,4249700.0
636527,2015-04-20,AMGN,164.639999,165.970001,163.059998,166.050003,2760900.0
637021,2015-04-21,AMGN,167.08999599999999,168.46000700000002,167.070007,168.880005,3794800.0
