,date,symbol,open,close,low,high,volume
482548,2014-01-17,GWW,266.579987,264.100006,262.880005,266.959991,384800.0
483038,2014-01-21,GWW,263.690002,264.059998,262.690002,264.98999,405900.0
483528,2014-01-22,GWW,265.0,262.02999900000003,261.040009,265.839996,486500.0
484018,2014-01-23,GWW,260.359985,256.660004,256.019989,262.76001,622000.0
484508,2014-01-24,GWW,248.600006,241.850006,240.38000499999998,252.13000499999998,1658400.0
484998,2014-01-27,GWW,241.67999300000002,238.92999300000002,236.899994,243.36000099999998,824700.0
485488,2014-01-28,GWW,239.460007,237.86000099999998,237.330002,239.479996,641800.0
485978,2014-01-29,GWW,236.75,238.16000400000001,235.88999900000002,240.49000499999997,495400.0
486468,2014-01-30,GWW,238.169998,237.169998,236.919998,239.80000299999998,402700.0
486958,2014-01-31,GWW,234.00999500000003,234.479996,232.25999500000003,236.11000099999998,538500.0
487448,2014-02-03,GWW,234.5,229.289993,228.190002,234.5,702300.0
487938,2014-02-04,GWW,230.63000499999998,231.289993,228.770004,231.850006,634800.0
488428,2014-02-05,GWW,230.229996,230.86999500000002,229.97000099999997,233.809998,612800.0
488918,2014-02-06,GWW,231.479996,233.94999700000002,230.330002,234.169998,449500.0
489408,2014-02-07,GWW,234.61999500000002,234.0,231.63000499999998,236.02999900000003,842500.0
489898,2014-02-10,GWW,233.229996,234.289993,232.520004,236.72000099999997,643800.0
490388,2014-02-11,GWW,231.899994,237.86000099999998,230.11000099999998,239.00999500000003,715600.0
490878,2014-02-12,GWW,238.50999500000003,238.05000299999998,237.44999700000002,239.61000099999998,508300.0
491368,2014-02-13,GWW,237.210007,239.63999900000002,235.330002,239.72000099999997,645000.0
491858,2014-02-14,GWW,242.63999900000002,245.669998,241.0,245.960007,712700.0
492348,2014-02-18,GWW,246.16000400000001,247.75999500000003,245.039993,248.039993,607900.0
492838,2014-02-19,GWW,247.30000299999998,248.0,246.02999900000003,249.350006,625600.0
493328,2014-02-20,GWW,247.16000400000001,248.039993,246.830002,250.440002,593900.0
493818,2014-02-21,GWW,248.61999500000002,249.24000499999997,247.86999500000002,250.63999900000002,546100.0
494308,2014-02-24,GWW,250.24000499999997,251.61000099999998,249.580002,252.36000099999998,712000.0
494798,2014-02-25,GWW,251.57000699999998,250.13999900000002,249.83999599999999,252.850006,624600.0
495288,2014-02-26,GWW,250.67999300000002,251.47000099999997,249.38999900000002,252.100006,635900.0
495778,2014-02-27,GWW,245.580002,252.91000400000001,237.25999500000003,252.94999700000002,267900.0
496268,2014-02-28,GWW,253.49000499999997,255.020004,252.92999300000002,255.67999300000002,667200.0
496758,2014-03-03,GWW,253.16000400000001,253.289993,250.80000299999998,253.77999900000003,489600.0
497248,2014-03-04,GWW,256.0,254.899994,253.419998,256.480011,416000.0
497738,2014-03-05,GWW,255.080002,256.97000099999997,254.38000499999998,257.649994,320900.0
498228,2014-03-06,GWW,257.23999,257.480011,256.200012,259.380005,422600.0
498718,2014-03-07,GWW,258.47000099999997,256.950012,256.52999900000003,259.329987,407500.0
499208,2014-03-10,GWW,253.91000400000001,255.770004,253.91000400000001,256.690002,310500.0
499698,2014-03-11,GWW,257.630005,253.83999599999999,253.25,257.630005,337100.0
500188,2014-03-12,GWW,250.75999500000003,251.830002,248.58999599999999,252.440002,591300.0
500678,2014-03-13,GWW,253.600006,245.83999599999999,245.539993,253.67999300000002,675600.0
501168,2014-03-14,GWW,245.0,247.02999900000003,243.99000499999997,248.520004,635000.0
501658,2014-03-17,GWW,247.49000499999997,251.67999300000002,247.49000499999997,251.80000299999998,441000.0
502148,2014-03-18,GWW,251.67999300000002,253.11999500000002,250.72000099999997,253.580002,361700.0
502638,2014-03-19,GWW,253.32000699999998,249.960007,247.88999900000002,253.44999700000002,417700.0
503128,2014-03-20,GWW,248.850006,251.039993,247.08999599999999,251.19999700000002,358200.0
503618,2014-03-21,GWW,253.27999900000003,251.97000099999997,250.690002,254.520004,887400.0
504108,2014-03-24,GWW,253.100006,251.460007,250.75,253.539993,372800.0
504598,2014-03-25,GWW,252.419998,254.61000099999998,252.419998,255.24000499999997,426600.0
505088,2014-03-26,GWW,255.649994,250.72000099999997,250.710007,255.92999300000002,429800.0
505578,2014-03-27,GWW,251.50999500000003,250.24000499999997,249.289993,252.36000099999998,427000.0
506068,2014-03-28,GWW,250.88999900000002,249.44999700000002,249.17999300000002,251.960007,505700.0
506558,2014-03-31,GWW,251.80000299999998,252.66000400000001,250.190002,253.36000099999998,559100.0
507048,2014-04-01,GWW,253.94999700000002,253.05000299999998,252.41000400000001,254.97000099999997,542100.0
507538,2014-04-02,GWW,252.97000099999997,254.979996,252.91000400000001,256.149994,347900.0
508028,2014-04-03,GWW,255.5,256.73999,254.479996,257.200012,354300.0
508518,2014-04-04,GWW,257.440002,254.58999599999999,254.399994,259.339996,543100.0
509008,2014-04-07,GWW,253.850006,246.61999500000002,246.42999300000002,253.97000099999997,395200.0
509498,2014-04-08,GWW,246.49000499999997,253.419998,245.229996,253.88000499999998,533800.0
509988,2014-04-09,GWW,255.309998,258.579987,254.899994,258.980011,641300.0
510478,2014-04-10,GWW,258.790009,252.229996,252.059998,259.22000099999997,447800.0
510968,2014-04-11,GWW,251.99000499999997,250.229996,250.0,254.91000400000001,513500.0
511458,2014-04-14,GWW,251.55000299999998,248.92999300000002,246.94999700000002,251.55000299999998,475700.0
511948,2014-04-15,GWW,249.960007,250.770004,246.74000499999997,251.270004,687800.0
512438,2014-04-16,GWW,256.0,250.19999700000002,248.559998,258.0,745900.0
512928,2014-04-17,GWW,249.539993,252.149994,248.63999900000002,254.600006,596900.0
513418,2014-04-21,GWW,251.830002,252.210007,251.32000699999998,253.350006,299800.0
513908,2014-04-22,GWW,253.36000099999998,255.05000299999998,252.5,255.710007,372800.0
514398,2014-04-23,GWW,254.399994,254.97000099999997,254.399994,255.919998,270600.0
514888,2014-04-24,GWW,255.75999500000003,252.52999900000003,250.88000499999998,255.80000299999998,308100.0
515378,2014-04-25,GWW,251.520004,249.330002,247.5,251.539993,486000.0
515868,2014-04-28,GWW,250.47000099999997,250.02999900000003,246.520004,251.539993,370100.0
516358,2014-04-29,GWW,251.080002,248.22000099999997,248.05000299999998,251.86999500000002,287000.0
516848,2014-04-30,GWW,248.08999599999999,254.399994,246.11999500000002,254.82000699999998,739900.0
517338,2014-05-01,GWW,255.24000499999997,252.75,251.850006,255.24000499999997,323900.0
517828,2014-05-02,GWW,252.309998,252.25,252.08999599999999,254.419998,278900.0
518318,2014-05-05,GWW,250.61999500000002,251.69999700000002,250.0,252.440002,200100.0
518808,2014-05-06,GWW,251.020004,250.86999500000002,250.080002,251.74000499999997,237600.0
519298,2014-05-07,GWW,250.440002,252.30000299999998,250.22000099999997,252.80000299999998,327300.0
519788,2014-05-08,GWW,249.190002,252.289993,248.330002,253.97000099999997,334400.0
520278,2014-05-09,GWW,251.92999300000002,250.88999900000002,249.559998,252.0,305000.0
520768,2014-05-12,GWW,251.520004,254.61999500000002,251.520004,254.88000499999998,379500.0
521258,2014-05-13,GWW,254.940002,253.97000099999997,252.399994,255.809998,346400.0
521748,2014-05-14,GWW,254.55000299999998,253.57000699999998,252.600006,254.940002,256600.0
522238,2014-05-15,GWW,253.190002,252.229996,250.97000099999997,254.69999700000002,451400.0
522728,2014-05-16,GWW,252.479996,254.17999300000002,251.44999700000002,254.30000299999998,330400.0
523218,2014-05-19,GWW,254.02999900000003,256.109985,252.67999300000002,256.269989,282500.0
523708,2014-05-20,GWW,255.149994,249.830002,248.52999900000003,255.82000699999998,448100.0
524198,2014-05-21,GWW,250.169998,252.36000099999998,249.36000099999998,252.74000499999997,343600.0
524688,2014-05-22,GWW,252.399994,252.149994,251.539993,253.69999700000002,200100.0
525178,2014-05-23,GWW,252.30000299999998,253.229996,250.47000099999997,253.61999500000002,194400.0
525668,2014-05-27,GWW,254.25,252.809998,252.49000499999997,255.16000400000001,299700.0
526158,2014-05-28,GWW,253.539993,254.50999500000003,252.36999500000002,255.539993,234800.0
526648,2014-05-29,GWW,255.72000099999997,256.640015,253.669998,256.730011,242500.0
527138,2014-05-30,GWW,256.429993,258.369995,255.770004,259.339996,406400.0
527628,2014-06-02,GWW,258.73999,260.059998,257.5,261.570007,306400.0
528118,2014-06-03,GWW,259.579987,263.109985,259.200012,263.51001,530400.0
528608,2014-06-04,GWW,262.899994,261.47000099999997,261.290009,265.0,314100.0
529098,2014-06-05,GWW,261.540009,265.01001,259.540009,265.02999900000003,528300.0
529588,2014-06-06,GWW,265.369995,267.769989,265.01001,268.649994,284800.0
530078,2014-06-09,GWW,267.769989,267.390015,265.850006,269.230011,343200.0
530568,2014-06-10,GWW,267.579987,269.109985,266.829987,269.119995,335800.0
531058,2014-06-11,GWW,267.950012,269.22000099999997,266.869995,269.690002,337500.0
531548,2014-06-12,GWW,264.600006,260.209991,259.339996,265.0,938600.0
532038,2014-06-13,GWW,260.540009,259.809998,259.049988,261.27999900000003,432300.0
532528,2014-06-16,GWW,259.459991,260.109985,258.170013,260.359985,216500.0
533018,2014-06-17,GWW,259.040009,258.27999900000003,257.25,259.73999,285900.0
533508,2014-06-18,GWW,258.109985,259.390015,255.30000299999998,259.549988,407200.0
533998,2014-06-19,GWW,259.429993,261.100006,258.630005,263.109985,479900.0
534488,2014-06-20,GWW,262.26001,261.440002,260.950012,263.369995,361000.0
534978,2014-06-23,GWW,262.119995,259.929993,259.440002,262.119995,180200.0
535468,2014-06-24,GWW,259.25,256.100006,256.0,259.98999,328100.0
535958,2014-06-25,GWW,256.100006,255.63000499999998,254.99000499999997,256.77999900000003,235000.0
536448,2014-06-26,GWW,255.75999500000003,254.88000499999998,253.57000699999998,255.850006,321600.0
536938,2014-06-27,GWW,254.0,254.399994,252.979996,254.979996,311000.0
537428,2014-06-30,GWW,254.50999500000003,254.270004,253.72000099999997,255.0,484200.0
537918,2014-07-01,GWW,255.0,251.770004,251.710007,255.0,552600.0
538408,2014-07-02,GWW,251.5,251.539993,250.19999700000002,252.80000299999998,490100.0
538898,2014-07-03,GWW,252.75999500000003,255.580002,252.75999500000003,256.420013,209500.0
539388,2014-07-07,GWW,253.479996,250.52999900000003,248.669998,253.479996,489300.0
539878,2014-07-08,GWW,250.52999900000003,250.809998,248.649994,251.13000499999998,409000.0
540368,2014-07-09,GWW,249.649994,250.059998,249.07000699999998,250.940002,286400.0
540858,2014-07-10,GWW,248.020004,247.649994,246.419998,248.539993,284800.0
541348,2014-07-11,GWW,240.69999700000002,244.789993,240.69999700000002,246.0,757800.0
541838,2014-07-14,GWW,246.61999500000002,244.88000499999998,244.770004,247.22000099999997,512600.0
542328,2014-07-15,GWW,244.88000499999998,245.83999599999999,243.91000400000001,246.42999300000002,763600.0
542818,2014-07-16,GWW,246.99000499999997,244.88000499999998,244.149994,247.0,550800.0
543308,2014-07-17,GWW,242.940002,241.38999900000002,240.0,247.49000499999997,1290200.0
543798,2014-07-18,GWW,242.25,242.850006,240.27999900000003,243.039993,681100.0
544288,2014-07-21,GWW,242.69999700000002,240.25999500000003,239.63000499999998,245.02999900000003,548700.0
544778,2014-07-22,GWW,241.580002,241.830002,241.13000499999998,242.710007,369200.0
545268,2014-07-23,GWW,241.75,241.02999900000003,239.600006,241.88999900000002,366800.0
545758,2014-07-24,GWW,241.13000499999998,240.49000499999997,239.83999599999999,241.919998,381400.0
546248,2014-07-25,GWW,241.770004,241.16000400000001,239.61999500000002,242.69999700000002,238800.0
546738,2014-07-28,GWW,241.190002,239.960007,238.479996,241.690002,416400.0
547228,2014-07-29,GWW,239.729996,238.74000499999997,238.16000400000001,240.309998,310100.0
547718,2014-07-30,GWW,239.75999500000003,240.02999900000003,237.25999500000003,240.97000099999997,492100.0
548208,2014-07-31,GWW,238.08999599999999,235.149994,234.80000299999998,239.11000099999998,507400.0
548698,2014-08-01,GWW,233.82000699999998,235.210007,233.13000499999998,235.92999300000002,523000.0
549188,2014-08-04,GWW,235.44999700000002,235.00999500000003,231.210007,235.44999700000002,610700.0
549678,2014-08-05,GWW,233.44999700000002,234.86999500000002,232.80000299999998,236.16000400000001,446000.0
550168,2014-08-06,GWW,234.100006,235.63000499999998,232.32000699999998,236.69999700000002,407800.0
550658,2014-08-07,GWW,236.0,233.07000699999998,232.69999700000002,236.940002,331200.0
551148,2014-08-08,GWW,234.0,236.58999599999999,233.27999900000003,236.72000099999997,377400.0
551638,2014-08-11,GWW,237.83999599999999,237.61000099999998,237.479996,239.92999300000002,296500.0
552128,2014-08-12,GWW,237.33999599999999,238.75999500000003,236.67999300000002,239.38999900000002,261600.0
552618,2014-08-13,GWW,239.020004,239.580002,237.05000299999998,240.52999900000003,358400.0
553108,2014-08-14,GWW,239.99000499999997,238.44999700000002,238.16000400000001,240.539993,365500.0
553598,2014-08-15,GWW,239.080002,237.229996,235.36000099999998,239.97000099999997,347700.0
554088,2014-08-18,GWW,239.13000499999998,242.830002,237.55000299999998,242.86999500000002,528000.0
554578,2014-08-19,GWW,242.809998,245.669998,242.059998,246.169998,399400.0
555068,2014-08-20,GWW,245.72000099999997,245.210007,244.580002,245.99000499999997,449700.0
555558,2014-08-21,GWW,245.039993,247.86000099999998,243.86000099999998,248.399994,337400.0
556048,2014-08-22,GWW,247.47000099999997,247.020004,246.67999300000002,248.11000099999998,244300.0
556538,2014-08-25,GWW,248.41000400000001,249.57000699999998,248.11000099999998,250.66000400000001,498400.0
557028,2014-08-26,GWW,249.729996,248.789993,247.789993,250.350006,405800.0
557518,2014-08-27,GWW,248.270004,246.0,245.440002,248.36999500000002,315700.0
558008,2014-08-28,GWW,244.63000499999998,245.559998,244.00999500000003,245.86999500000002,256300.0
558498,2014-08-29,GWW,245.57000699999998,246.19999700000002,245.02999900000003,246.63000499999998,256300.0
558988,2014-09-02,GWW,246.97000099999997,247.42999300000002,245.63999900000002,247.729996,372300.0
559478,2014-09-03,GWW,248.0,249.850006,248.0,250.00999500000003,404100.0
559968,2014-09-04,GWW,251.13999900000002,251.63999900000002,249.850006,253.32000699999998,455600.0
560458,2014-09-05,GWW,251.17999300000002,249.479996,248.940002,251.47000099999997,403200.0
560948,2014-09-08,GWW,248.58999599999999,248.83999599999999,248.58999599999999,250.57000699999998,239300.0
561438,2014-09-09,GWW,249.229996,246.88000499999998,246.82000699999998,249.229996,332700.0
561928,2014-09-10,GWW,247.25999500000003,246.580002,245.24000499999997,247.25999500000003,245900.0
562418,2014-09-11,GWW,245.58999599999999,246.539993,244.67999300000002,247.42999300000002,300500.0
562908,2014-09-12,GWW,245.91000400000001,248.44999700000002,245.30000299999998,248.5,510500.0
563398,2014-09-15,GWW,248.88000499999998,248.419998,246.710007,249.289993,229300.0
563888,2014-09-16,GWW,248.36999500000002,248.669998,245.82000699999998,249.00999500000003,444800.0
564378,2014-09-17,GWW,249.86000099999998,250.30000299999998,248.919998,251.49000499999997,502400.0
564868,2014-09-18,GWW,251.100006,253.080002,250.13999900000002,253.49000499999997,317700.0
565358,2014-09-19,GWW,254.38000499999998,253.419998,252.169998,254.57000699999998,418300.0
565848,2014-09-22,GWW,252.789993,251.32000699999998,250.63000499999998,253.5,297200.0
566338,2014-09-23,GWW,250.92999300000002,251.61999500000002,250.11000099999998,252.47000099999997,423500.0
566828,2014-09-24,GWW,251.19999700000002,252.649994,251.19999700000002,254.33999599999999,336800.0
567318,2014-09-25,GWW,251.82000699999998,250.13000499999998,250.13000499999998,252.33999599999999,426500.0
567808,2014-09-26,GWW,250.50999500000003,252.020004,250.33999599999999,253.19999700000002,236400.0
568298,2014-09-29,GWW,249.80000299999998,252.020004,249.80000299999998,253.32000699999998,370100.0
568788,2014-09-30,GWW,252.27999900000003,251.649994,251.02999900000003,254.75,413600.0
569278,2014-10-01,GWW,251.419998,250.63000499999998,249.83999599999999,251.669998,609100.0
569768,2014-10-02,GWW,250.899994,252.80000299999998,250.850006,253.330002,474800.0
570258,2014-10-03,GWW,254.309998,255.270004,252.960007,257.290009,522700.0
570748,2014-10-06,GWW,255.72000099999997,255.539993,254.38000499999998,258.190002,464600.0
571238,2014-10-07,GWW,253.770004,249.75,249.580002,254.830002,511200.0
571728,2014-10-08,GWW,250.100006,252.190002,247.350006,252.309998,506000.0
572218,2014-10-09,GWW,251.75999500000003,246.149994,245.63999900000002,252.99000499999997,417500.0
572708,2014-10-10,GWW,245.100006,240.690002,239.00999500000003,245.350006,702400.0
573198,2014-10-13,GWW,240.020004,234.19999700000002,233.63999900000002,240.66000400000001,601300.0
573688,2014-10-14,GWW,235.0,238.690002,234.059998,239.80000299999998,998300.0
574178,2014-10-15,GWW,237.07000699999998,239.16000400000001,232.30000299999998,241.55000299999998,862400.0
574668,2014-10-16,GWW,228.600006,229.72000099999997,223.919998,237.49000499999997,1526700.0
575158,2014-10-17,GWW,232.75,231.899994,230.16000400000001,233.809998,1407600.0
575648,2014-10-20,GWW,230.50999500000003,230.419998,229.36999500000002,232.25999500000003,776000.0
576138,2014-10-21,GWW,231.32000699999998,234.5,231.32000699999998,235.229996,1208200.0
576628,2014-10-22,GWW,235.020004,231.539993,231.42999300000002,235.07000699999998,758600.0
577118,2014-10-23,GWW,234.50999500000003,235.38000499999998,233.27999900000003,236.669998,611300.0
577608,2014-10-24,GWW,235.770004,237.77999900000003,234.25,238.309998,286200.0
578098,2014-10-27,GWW,237.63999900000002,238.419998,235.44999700000002,238.77999900000003,304300.0
578588,2014-10-28,GWW,239.809998,242.63000499999998,239.059998,243.13000499999998,386700.0
579078,2014-10-29,GWW,242.669998,242.190002,240.940002,243.940002,443800.0
579568,2014-10-30,GWW,241.25,243.86000099999998,240.600006,244.63000499999998,285600.0
580058,2014-10-31,GWW,247.25,246.80000299999998,245.770004,248.020004,455100.0
580548,2014-11-03,GWW,246.80000299999998,247.600006,245.94999700000002,248.38999900000002,409800.0
581038,2014-11-04,GWW,247.229996,249.42999300000002,247.00999500000003,249.899994,361300.0
581528,2014-11-05,GWW,251.38000499999998,253.16000400000001,249.74000499999997,253.19999700000002,376600.0
582018,2014-11-06,GWW,252.850006,254.770004,251.13000499999998,255.080002,379800.0
582508,2014-11-07,GWW,254.83999599999999,254.809998,252.229996,254.83999599999999,313900.0
582998,2014-11-10,GWW,251.38999900000002,248.770004,247.330002,252.270004,584900.0
583488,2014-11-11,GWW,249.17999300000002,246.309998,245.33999599999999,249.229996,492800.0
583978,2014-11-12,GWW,245.44999700000002,246.770004,245.11999500000002,248.210007,803100.0
584468,2014-11-13,GWW,246.520004,244.36999500000002,243.94999700000002,246.729996,405700.0
584958,2014-11-14,GWW,244.13999900000002,246.270004,243.649994,247.00999500000003,234500.0
585448,2014-11-17,GWW,245.83999599999999,244.440002,243.919998,245.960007,284900.0
585938,2014-11-18,GWW,244.899994,243.330002,242.97000099999997,246.25,328900.0
586428,2014-11-19,GWW,243.5,244.33999599999999,241.979996,244.83999599999999,323100.0
586918,2014-11-20,GWW,243.36999500000002,244.86999500000002,243.36999500000002,246.42999300000002,311700.0
587408,2014-11-21,GWW,246.710007,248.210007,246.710007,248.94999700000002,516900.0
587898,2014-11-24,GWW,249.0,250.850006,247.580002,251.039993,362600.0
588388,2014-11-25,GWW,250.350006,249.24000499999997,248.33999599999999,250.600006,299200.0
588878,2014-11-26,GWW,249.039993,247.16000400000001,246.710007,249.309998,329200.0
589368,2014-11-28,GWW,247.83999599999999,245.67999300000002,245.330002,248.83999599999999,290000.0
589858,2014-12-01,GWW,244.91000400000001,242.460007,242.11999500000002,245.309998,555400.0
590348,2014-12-02,GWW,241.00999500000003,244.169998,239.69999700000002,244.25999500000003,591700.0
590838,2014-12-03,GWW,244.61999500000002,248.57000699999998,243.97000099999997,248.57000699999998,798600.0
591328,2014-12-04,GWW,248.38999900000002,250.57000699999998,246.809998,251.100006,444500.0
591818,2014-12-05,GWW,251.789993,252.830002,251.50999500000003,254.49000499999997,561200.0
592308,2014-12-08,GWW,251.69999700000002,250.11999500000002,249.74000499999997,253.460007,538800.0
592798,2014-12-09,GWW,248.36000099999998,249.460007,247.270004,249.649994,267200.0
593288,2014-12-10,GWW,248.690002,242.649994,241.080002,248.710007,517500.0
593778,2014-12-11,GWW,242.05000299999998,246.16000400000001,241.27999900000003,247.13999900000002,466000.0
594268,2014-12-12,GWW,246.42999300000002,245.97000099999997,244.41000400000001,249.960007,673500.0
594758,2014-12-15,GWW,246.41000400000001,244.169998,242.850006,248.13999900000002,431300.0
595248,2014-12-16,GWW,243.919998,244.229996,242.419998,249.229996,323700.0
595738,2014-12-17,GWW,244.25999500000003,244.020004,242.0,245.22000099999997,712200.0
596228,2014-12-18,GWW,246.24000499999997,252.229996,246.24000499999997,252.30000299999998,568700.0
596718,2014-12-19,GWW,253.169998,257.809998,252.82000699999998,261.570007,881700.0
597208,2014-12-22,GWW,257.920013,258.22000099999997,256.130005,259.02999900000003,377200.0
597698,2014-12-23,GWW,259.209991,257.799988,257.26001,259.890015,609500.0
598188,2014-12-24,GWW,257.850006,256.980011,256.480011,258.399994,158900.0
598678,2014-12-26,GWW,258.0,257.089996,256.73999,259.140015,133200.0
599168,2014-12-29,GWW,256.790009,258.859985,256.790009,259.670013,294400.0
599658,2014-12-30,GWW,258.369995,257.48999,256.799988,259.410004,319600.0
600148,2014-12-31,GWW,258.23999,254.88999900000002,254.50999500000003,259.0,445100.0
600639,2015-01-02,GWW,256.019989,255.22000099999997,253.330002,256.97000099999997,314300.0
601133,2015-01-05,GWW,253.69999700000002,248.979996,248.17999300000002,254.33999599999999,394100.0
601627,2015-01-06,GWW,249.52999900000003,245.44999700000002,242.83999599999999,249.940002,427300.0
602121,2015-01-07,GWW,246.0,245.669998,243.11000099999998,247.07000699999998,339500.0
602615,2015-01-08,GWW,247.38000499999998,251.13999900000002,247.38000499999998,251.229996,453000.0
603109,2015-01-09,GWW,250.69999700000002,248.229996,246.88000499999998,250.77999900000003,334000.0
603603,2015-01-12,GWW,249.039993,245.149994,244.100006,249.94999700000002,366300.0
604097,2015-01-13,GWW,246.83999599999999,243.440002,241.330002,247.979996,399500.0
604591,2015-01-14,GWW,241.919998,241.899994,240.0,243.0,753800.0
605085,2015-01-15,GWW,241.899994,237.919998,237.75999500000003,244.80000299999998,489900.0
605579,2015-01-16,GWW,237.919998,241.289993,235.039993,241.58999599999999,654300.0
606073,2015-01-20,GWW,242.0,242.61000099999998,239.809998,243.770004,365200.0
606567,2015-01-21,GWW,241.16000400000001,244.190002,240.91000400000001,246.97000099999997,470500.0
607061,2015-01-22,GWW,245.22000099999997,245.16000400000001,243.17999300000002,246.11999500000002,404800.0
607555,2015-01-23,GWW,243.5,245.99000499999997,243.5,247.690002,791900.0
608049,2015-01-26,GWW,236.419998,234.809998,233.5,241.88000499999998,1161900.0
608543,2015-01-27,GWW,230.559998,231.67999300000002,229.039993,233.350006,672800.0
609037,2015-01-28,GWW,232.75999500000003,231.039993,229.38000499999998,232.92999300000002,698800.0
609531,2015-01-29,GWW,231.49000499999997,235.919998,231.13000499999998,236.850006,660400.0
610025,2015-01-30,GWW,234.32000699999998,235.83999599999999,233.270004,238.36000099999998,673100.0
610519,2015-02-02,GWW,233.75,240.50999500000003,233.289993,241.00999500000003,563700.0
611013,2015-02-03,GWW,241.83999599999999,244.57000699999998,241.770004,245.24000499999997,472300.0
611507,2015-02-04,GWW,242.22000099999997,239.16000400000001,236.19999700000002,242.44999700000002,1554100.0
612001,2015-02-05,GWW,239.649994,240.020004,237.97000099999997,241.399994,833300.0
612495,2015-02-06,GWW,239.539993,240.30000299999998,239.539993,242.770004,504700.0
612989,2015-02-09,GWW,239.169998,238.63000499999998,237.38000499999998,241.86000099999998,508800.0
613483,2015-02-10,GWW,239.66000400000001,238.88000499999998,236.66000400000001,240.0,446100.0
613977,2015-02-11,GWW,237.729996,237.600006,235.559998,238.97000099999997,889000.0
614471,2015-02-12,GWW,236.75999500000003,234.309998,230.50999500000003,237.58999599999999,1278100.0
614965,2015-02-13,GWW,234.38999900000002,234.86999500000002,234.33999599999999,236.61999500000002,663700.0
615459,2015-02-17,GWW,234.92999300000002,233.83999599999999,231.789993,236.059998,800500.0
615953,2015-02-18,GWW,234.33999599999999,235.649994,234.210007,237.850006,711400.0
616447,2015-02-19,GWW,235.770004,235.55000299999998,234.50999500000003,236.770004,528700.0
616941,2015-02-20,GWW,234.710007,238.13999900000002,233.25,238.24000499999997,608800.0
617435,2015-02-23,GWW,236.86000099999998,236.169998,235.330002,237.770004,487700.0
617929,2015-02-24,GWW,236.0,237.50999500000003,235.039993,238.289993,579500.0
618423,2015-02-25,GWW,237.169998,239.58999599999999,235.5,240.92999300000002,555200.0
618917,2015-02-26,GWW,239.55000299999998,240.38000499999998,238.419998,240.690002,559200.0
619411,2015-02-27,GWW,240.13999900000002,236.91000400000001,236.91000400000001,240.960007,762900.0
619905,2015-03-02,GWW,236.91000400000001,239.19999700000002,236.0,239.399994,546500.0
620399,2015-03-03,GWW,238.5,241.289993,237.460007,241.47000099999997,694600.0
620893,2015-03-04,GWW,238.440002,236.0,233.11000099999998,238.729996,1158800.0
621387,2015-03-05,GWW,236.72000099999997,238.039993,235.460007,239.149994,540200.0
621881,2015-03-06,GWW,236.19999700000002,235.270004,234.669998,236.539993,483500.0
622375,2015-03-09,GWW,235.55000299999998,235.830002,234.710007,237.38000499999998,520800.0
622869,2015-03-10,GWW,233.559998,230.270004,230.19999700000002,234.710007,946600.0
623363,2015-03-11,GWW,230.0,232.169998,228.149994,232.49000499999997,974100.0
623857,2015-03-12,GWW,233.00999500000003,231.710007,230.149994,234.039993,602200.0
624351,2015-03-13,GWW,230.82000699999998,230.72000099999997,229.38999900000002,232.190002,665000.0
624845,2015-03-16,GWW,231.91000400000001,234.00999500000003,230.789993,234.169998,445900.0
625339,2015-03-17,GWW,232.08999599999999,234.479996,230.979996,235.02999900000003,510200.0
625833,2015-03-18,GWW,233.99000499999997,238.41000400000001,232.17999300000002,239.350006,704200.0
626327,2015-03-19,GWW,237.07000699999998,237.059998,234.77999900000003,237.99000499999997,533100.0
626821,2015-03-20,GWW,238.07000699999998,236.149994,235.830002,238.38000499999998,1248500.0
627315,2015-03-23,GWW,234.25999500000003,233.57000699999998,232.190002,234.41000400000001,645600.0
627809,2015-03-24,GWW,233.52999900000003,234.210007,233.52999900000003,236.25999500000003,535300.0
628303,2015-03-25,GWW,235.710007,234.830002,234.210007,236.559998,606300.0
628797,2015-03-26,GWW,234.440002,234.330002,233.350006,235.30000299999998,504000.0
629291,2015-03-27,GWW,234.13000499999998,234.600006,233.17999300000002,235.17999300000002,382900.0
629785,2015-03-30,GWW,235.649994,237.49000499999997,234.94999700000002,238.190002,395200.0
630279,2015-03-31,GWW,236.80000299999998,235.809998,234.770004,237.0,500100.0
630773,2015-04-01,GWW,234.88000499999998,231.88000499999998,231.309998,235.77999900000003,782300.0
631267,2015-04-02,GWW,231.88000499999998,230.419998,229.850006,233.55000299999998,609400.0
631761,2015-04-06,GWW,228.80000299999998,235.149994,228.05000299999998,236.289993,560800.0
632255,2015-04-07,GWW,233.809998,232.86000099999998,232.24000499999997,234.940002,513200.0
632749,2015-04-08,GWW,232.330002,234.309998,232.330002,235.55000299999998,498400.0
633243,2015-04-09,GWW,233.0,234.850006,231.309998,235.63000499999998,530900.0
633737,2015-04-10,GWW,235.32000699999998,234.710007,233.58999599999999,235.97000099999997,340300.0
634231,2015-04-13,GWW,235.460007,234.960007,234.75,237.399994,527300.0
634725,2015-04-14,GWW,236.66000400000001,238.149994,235.149994,238.690002,627400.0
635219,2015-04-15,GWW,238.38999900000002,241.830002,237.690002,242.289993,843600.0
635713,2015-04-16,GWW,250.100006,241.86999500000002,241.47000099999997,252.86999500000002,1883400.0
636207,2015-04-17,GWW,239.91000400000001,239.330002,237.75999500000003,242.36000099999998,1154500.0
