,date,symbol,open,close,low,high,volume
504696,2014-03-25,MON,113.089996,113.160004,112.849998,114.160004,2972700.0
505186,2014-03-26,MON,113.5,111.720001,111.690002,114.300003,2155100.0
505676,2014-03-27,MON,111.720001,110.800003,110.699997,112.25,2032100.0
506166,2014-03-28,MON,110.940002,112.32,110.57,112.559998,1380200.0
506656,2014-03-31,MON,113.07,113.769997,111.779999,113.93,1819500.0
507146,2014-04-01,MON,113.82,113.989998,112.699997,114.480003,3193500.0
507636,2014-04-02,MON,113.959999,114.41999799999999,111.629997,116.0,5178100.0
508126,2014-04-03,MON,116.779999,117.040001,116.0,117.470001,5158100.0
508616,2014-04-04,MON,117.0,114.279999,113.860001,117.400002,4230300.0
509106,2014-04-07,MON,114.050003,112.300003,112.029999,114.639999,3328700.0
509596,2014-04-08,MON,112.459999,112.900002,111.690002,113.360001,3457000.0
510086,2014-04-09,MON,112.83000200000001,115.08000200000001,112.83000200000001,115.110001,2799900.0
510576,2014-04-10,MON,114.82,112.540001,112.339996,114.949997,2768000.0
511066,2014-04-11,MON,112.239998,110.900002,110.83000200000001,112.699997,3720000.0
511556,2014-04-14,MON,111.650002,110.290001,109.730003,111.860001,3893900.0
512046,2014-04-15,MON,110.32,110.629997,109.379997,111.08000200000001,3730700.0
512536,2014-04-16,MON,111.230003,112.519997,110.849998,113.190002,4247900.0
513026,2014-04-17,MON,112.260002,112.949997,112.019997,113.129997,2872600.0
513516,2014-04-21,MON,112.730003,112.730003,112.260002,113.059998,2494600.0
514006,2014-04-22,MON,112.529999,111.940002,111.910004,112.870003,2537200.0
514496,2014-04-23,MON,111.839996,112.129997,111.839996,112.410004,2405100.0
514986,2014-04-24,MON,112.160004,110.599998,110.589996,112.870003,2829500.0
515476,2014-04-25,MON,110.57,109.66999799999999,109.400002,111.120003,3039100.0
515966,2014-04-28,MON,109.849998,110.269997,109.470001,110.650002,2406600.0
516456,2014-04-29,MON,110.57,110.459999,110.260002,111.57,2162300.0
516946,2014-04-30,MON,110.360001,110.699997,110.099998,110.959999,2149900.0
517436,2014-05-01,MON,110.41999799999999,110.239998,109.66999799999999,110.699997,2552200.0
517926,2014-05-02,MON,111.089996,112.199997,110.269997,112.290001,3069600.0
518416,2014-05-05,MON,111.370003,114.849998,111.370003,115.0,4237500.0
518906,2014-05-06,MON,114.68,114.0,113.440002,114.769997,2553400.0
519396,2014-05-07,MON,114.5,115.940002,113.980003,116.059998,2716600.0
519886,2014-05-08,MON,115.510002,115.82,115.440002,116.730003,2448000.0
520376,2014-05-09,MON,115.93,115.660004,114.989998,116.120003,1746100.0
520866,2014-05-12,MON,116.18,115.970001,115.809998,116.849998,2683800.0
521356,2014-05-13,MON,116.0,116.910004,115.489998,117.269997,1942000.0
521846,2014-05-14,MON,116.83000200000001,117.0,116.279999,117.400002,2018100.0
522336,2014-05-15,MON,116.510002,115.400002,115.010002,117.0,2239700.0
522826,2014-05-16,MON,115.25,116.040001,115.209999,116.25,2155500.0
523316,2014-05-19,MON,115.809998,116.190002,115.809998,116.650002,1710800.0
523806,2014-05-20,MON,116.239998,115.900002,115.5,116.709999,2059400.0
524296,2014-05-21,MON,116.190002,116.800003,115.57,116.949997,2238900.0
524786,2014-05-22,MON,116.540001,119.300003,116.480003,119.529999,4576200.0
525276,2014-05-23,MON,119.599998,119.91999799999999,119.410004,120.25,2169500.0
525766,2014-05-27,MON,120.0,120.190002,119.739998,120.5,2032000.0
526256,2014-05-28,MON,120.25,120.279999,120.199997,121.75,2268700.0
526746,2014-05-29,MON,120.790001,121.57,120.519997,121.599998,1510100.0
527236,2014-05-30,MON,121.230003,121.849998,121.0,122.0,2535100.0
527726,2014-06-02,MON,121.949997,122.389999,121.790001,122.809998,2425300.0
528216,2014-06-03,MON,121.309998,121.199997,120.449997,122.309998,3025600.0
528706,2014-06-04,MON,121.199997,121.300003,120.83000200000001,121.739998,1431800.0
529196,2014-06-05,MON,121.510002,121.959999,120.519997,122.5,2130200.0
529686,2014-06-06,MON,122.0,121.720001,121.279999,122.010002,2013400.0
530176,2014-06-09,MON,121.470001,121.349998,121.099998,122.33000200000001,2368400.0
530666,2014-06-10,MON,121.0,121.349998,120.459999,121.650002,1757300.0
531156,2014-06-11,MON,121.019997,120.75,120.58000200000001,121.730003,2053800.0
531646,2014-06-12,MON,120.870003,120.910004,120.589996,121.910004,2547700.0
532136,2014-06-13,MON,120.93,119.66999799999999,119.260002,121.089996,2001900.0
532626,2014-06-16,MON,119.66999799999999,119.620003,118.480003,119.800003,2412300.0
533116,2014-06-17,MON,119.440002,120.0,118.91999799999999,120.07,1837200.0
533606,2014-06-18,MON,120.010002,121.360001,119.779999,121.459999,1936100.0
534096,2014-06-19,MON,121.839996,121.769997,120.91999799999999,122.029999,1724700.0
534586,2014-06-20,MON,121.980003,122.08000200000001,121.5,122.540001,2498300.0
535076,2014-06-23,MON,122.139999,122.099998,121.379997,123.989998,3512200.0
535566,2014-06-24,MON,122.150002,120.629997,120.599998,122.779999,2435100.0
536056,2014-06-25,MON,126.129997,126.730003,126.0,128.78999299999998,12036700.0
536546,2014-06-26,MON,127.0,126.18,125.5,127.860001,4947300.0
537036,2014-06-27,MON,125.300003,125.0,124.860001,125.980003,3915300.0
537526,2014-06-30,MON,124.360001,124.739998,124.029999,125.029999,3937500.0
538016,2014-07-01,MON,124.5,124.300003,124.0,125.07,3946500.0
538506,2014-07-02,MON,124.68,126.529999,124.68,127.480003,8821500.0
538996,2014-07-03,MON,126.550003,126.519997,125.82,126.849998,1410800.0
539486,2014-07-07,MON,126.029999,125.25,125.099998,126.629997,3145600.0
539976,2014-07-08,MON,125.0,124.559998,124.129997,125.279999,2579900.0
540466,2014-07-09,MON,124.610001,123.470001,123.230003,124.949997,3158200.0
540956,2014-07-10,MON,122.599998,122.559998,121.959999,123.050003,3931600.0
541446,2014-07-11,MON,122.43,120.900002,120.599998,122.559998,3390700.0
541936,2014-07-14,MON,121.16999799999999,120.0,119.809998,121.540001,3887200.0
542426,2014-07-15,MON,120.349998,119.980003,119.699997,121.16999799999999,5930700.0
542916,2014-07-16,MON,121.019997,120.18,119.889999,121.290001,4350700.0
543406,2014-07-17,MON,119.760002,119.589996,119.360001,120.610001,3561000.0
543896,2014-07-18,MON,120.0,119.980003,119.769997,120.599998,3112500.0
544386,2014-07-21,MON,119.389999,118.959999,118.83000200000001,119.83000200000001,2863800.0
544876,2014-07-22,MON,119.239998,118.769997,118.66999799999999,120.010002,3554300.0
545366,2014-07-23,MON,118.339996,116.269997,116.160004,118.790001,7301200.0
545856,2014-07-24,MON,116.389999,116.190002,115.699997,116.5,5658700.0
546346,2014-07-25,MON,116.050003,115.790001,115.639999,116.870003,3905700.0
546836,2014-07-28,MON,115.790001,114.970001,114.709999,116.209999,4170800.0
547326,2014-07-29,MON,115.0,114.410004,113.93,115.589996,3613600.0
547816,2014-07-30,MON,114.940002,114.389999,114.300003,115.589996,4331000.0
548306,2014-07-31,MON,113.790001,113.089996,113.089996,114.58000200000001,3704800.0
548796,2014-08-01,MON,112.16999799999999,113.589996,112.129997,113.980003,4206600.0
549286,2014-08-04,MON,113.769997,114.910004,112.870003,115.150002,4540000.0
549776,2014-08-05,MON,114.220001,115.0,114.089996,115.389999,5163800.0
550266,2014-08-06,MON,114.709999,116.050003,114.709999,116.16999799999999,4304000.0
550756,2014-08-07,MON,116.370003,115.150002,114.93,116.709999,3455700.0
551246,2014-08-08,MON,115.339996,115.470001,114.599998,115.83000200000001,2998900.0
551736,2014-08-11,MON,115.449997,115.41999799999999,115.160004,116.41999799999999,3208000.0
552226,2014-08-12,MON,115.349998,115.709999,114.690002,115.959999,2663100.0
552716,2014-08-13,MON,115.739998,116.870003,115.309998,117.0,2537800.0
553206,2014-08-14,MON,116.809998,117.059998,116.769997,117.440002,3038000.0
553696,2014-08-15,MON,117.339996,118.989998,117.050003,119.16999799999999,4948200.0
554186,2014-08-18,MON,120.029999,119.43,119.239998,120.099998,4502300.0
554676,2014-08-19,MON,119.41999799999999,119.83000200000001,119.239998,120.139999,2370900.0
555166,2014-08-20,MON,119.910004,120.91999799999999,119.650002,121.0,3678800.0
555656,2014-08-21,MON,121.230003,117.650002,117.519997,121.230003,6808900.0
556146,2014-08-22,MON,117.860001,116.620003,116.519997,118.129997,3464900.0
556636,2014-08-25,MON,117.120003,117.510002,116.449997,117.610001,2840000.0
557126,2014-08-26,MON,117.849998,117.120003,117.0,117.910004,2850600.0
557616,2014-08-27,MON,117.16999799999999,115.970001,115.599998,117.610001,4576400.0
558106,2014-08-28,MON,115.720001,115.760002,114.91999799999999,115.93,3624300.0
558596,2014-08-29,MON,116.029999,115.650002,115.449997,116.540001,3068700.0
559086,2014-09-02,MON,115.900002,114.940002,114.599998,115.91999799999999,3291900.0
559576,2014-09-03,MON,115.440002,115.300003,115.18,115.93,2227500.0
560066,2014-09-04,MON,114.93,113.629997,113.25,115.349998,4015600.0
560556,2014-09-05,MON,113.57,114.260002,113.040001,114.43,2794900.0
561046,2014-09-08,MON,114.260002,114.66999799999999,114.010002,114.809998,2602200.0
561536,2014-09-09,MON,114.120003,114.440002,114.050003,114.900002,1898100.0
562026,2014-09-10,MON,113.739998,113.010002,111.029999,113.849998,8916200.0
562516,2014-09-11,MON,112.82,113.620003,112.800003,114.239998,3354000.0
563006,2014-09-12,MON,113.41999799999999,113.050003,112.629997,113.800003,2648200.0
563496,2014-09-15,MON,113.129997,113.139999,112.57,113.730003,2895300.0
563986,2014-09-16,MON,113.269997,113.91999799999999,112.760002,113.980003,4128200.0
564476,2014-09-17,MON,114.029999,113.690002,113.279999,114.5,4144600.0
564966,2014-09-18,MON,114.91999799999999,115.489998,114.279999,115.519997,6020000.0
565456,2014-09-19,MON,116.010002,115.110001,114.739998,116.33000200000001,4658600.0
565946,2014-09-22,MON,114.68,115.25,114.650002,115.75,3348800.0
566436,2014-09-23,MON,115.220001,114.57,114.540001,115.730003,2814100.0
566926,2014-09-24,MON,114.860001,115.349998,114.860001,115.510002,3899600.0
567416,2014-09-25,MON,115.0,113.239998,113.129997,115.0,3668800.0
567906,2014-09-26,MON,112.949997,113.07,112.309998,113.389999,4361800.0
568396,2014-09-29,MON,112.599998,112.93,112.120003,113.58000200000001,3297800.0
568886,2014-09-30,MON,112.779999,112.510002,112.339996,113.260002,3433100.0
569376,2014-10-01,MON,111.790001,110.779999,110.43,112.0,4383600.0
569866,2014-10-02,MON,110.540001,110.190002,109.360001,111.019997,5342400.0
570356,2014-10-03,MON,110.879997,109.809998,109.57,110.879997,4085500.0
570846,2014-10-06,MON,110.010002,110.459999,109.889999,110.970001,5163000.0
571336,2014-10-07,MON,110.269997,108.230003,108.019997,110.449997,7140000.0
571826,2014-10-08,MON,106.82,109.730003,105.760002,110.07,7862800.0
572316,2014-10-09,MON,108.470001,107.690002,107.57,110.33000200000001,6603500.0
572806,2014-10-10,MON,107.449997,106.720001,106.720001,108.639999,4371800.0
573296,2014-10-13,MON,106.82,105.910004,105.879997,107.730003,4198500.0
573786,2014-10-14,MON,106.209999,107.870003,106.209999,108.75,5293900.0
574276,2014-10-15,MON,106.900002,108.83000200000001,106.059998,109.41999799999999,8264500.0
574766,2014-10-16,MON,107.290001,110.660004,107.199997,111.099998,7165800.0
575256,2014-10-17,MON,111.589996,111.279999,110.32,111.760002,4555800.0
575746,2014-10-20,MON,111.339996,112.629997,111.050003,112.809998,3970900.0
576236,2014-10-21,MON,113.0,113.550003,112.279999,113.849998,2875000.0
576726,2014-10-22,MON,114.269997,113.480003,113.480003,114.849998,4189100.0
577216,2014-10-23,MON,114.870003,112.809998,112.559998,114.870003,5224900.0
577706,2014-10-24,MON,112.68,113.279999,112.410004,113.550003,3097200.0
578196,2014-10-27,MON,112.599998,112.82,112.129997,113.139999,4863500.0
578686,2014-10-28,MON,113.279999,113.480003,112.949997,114.0,2318500.0
579176,2014-10-29,MON,113.519997,112.18,111.68,114.199997,7056800.0
579666,2014-10-30,MON,111.849998,113.690002,111.849998,115.470001,3772600.0
580156,2014-10-31,MON,114.58000200000001,115.040001,114.16999799999999,115.279999,4209400.0
580646,2014-11-03,MON,115.260002,113.93,113.43,115.57,3425100.0
581136,2014-11-04,MON,113.489998,113.389999,112.849998,114.16999799999999,3323100.0
581626,2014-11-05,MON,113.849998,113.82,113.25,114.260002,3492300.0
582116,2014-11-06,MON,114.25,114.510002,113.889999,114.769997,3123900.0
582606,2014-11-07,MON,114.839996,114.440002,113.769997,115.43,10836100.0
583096,2014-11-10,MON,114.550003,116.889999,114.5,117.129997,5251300.0
583586,2014-11-11,MON,116.699997,118.309998,116.699997,118.360001,5254700.0
584076,2014-11-12,MON,118.25,118.989998,117.790001,119.489998,4365300.0
584566,2014-11-13,MON,118.739998,119.470001,118.690002,120.029999,3819000.0
585056,2014-11-14,MON,119.099998,118.970001,118.650002,119.690002,2829500.0
585546,2014-11-17,MON,118.660004,118.379997,118.220001,119.190002,3065100.0
586036,2014-11-18,MON,118.720001,119.33000200000001,118.5,119.800003,2721500.0
586526,2014-11-19,MON,119.139999,119.559998,118.83000200000001,119.779999,2739000.0
587016,2014-11-20,MON,119.279999,119.519997,119.0,120.029999,2100700.0
587506,2014-11-21,MON,120.809998,120.809998,120.18,121.150002,2803200.0
587996,2014-11-24,MON,120.800003,120.529999,120.230003,120.800003,2963600.0
588486,2014-11-25,MON,120.089996,119.470001,119.449997,121.019997,2251900.0
588976,2014-11-26,MON,119.550003,120.860001,119.260002,120.989998,3433900.0
589466,2014-11-28,MON,120.550003,119.910004,119.639999,120.989998,1401600.0
589956,2014-12-01,MON,119.599998,118.849998,118.339996,120.139999,3256200.0
590446,2014-12-02,MON,116.879997,118.82,116.879997,119.309998,2936900.0
590936,2014-12-03,MON,118.739998,120.860001,118.540001,120.910004,2734700.0
591426,2014-12-04,MON,120.480003,121.089996,120.040001,121.290001,2032700.0
591916,2014-12-05,MON,121.300003,120.860001,120.720001,121.559998,1681100.0
592406,2014-12-08,MON,120.75,120.019997,119.610001,120.75,2571900.0
592896,2014-12-09,MON,119.41999799999999,120.300003,119.239998,120.690002,1723800.0
593386,2014-12-10,MON,120.610001,119.349998,118.980003,120.83000200000001,2385400.0
593876,2014-12-11,MON,119.449997,120.07,119.410004,121.209999,2803600.0
594366,2014-12-12,MON,119.16999799999999,117.940002,117.93,119.470001,3530700.0
594856,2014-12-15,MON,118.83000200000001,117.790001,117.040001,119.230003,3020100.0
595346,2014-12-16,MON,116.760002,116.599998,116.199997,118.449997,3658600.0
595836,2014-12-17,MON,116.839996,118.400002,116.839996,119.0,2696800.0
596326,2014-12-18,MON,120.0,119.589996,118.209999,120.110001,3641900.0
596816,2014-12-19,MON,119.889999,121.120003,119.889999,122.290001,7934000.0
597306,2014-12-22,MON,121.550003,122.040001,121.480003,122.32,3286200.0
597796,2014-12-23,MON,121.629997,122.66999799999999,121.550003,122.949997,2773200.0
598286,2014-12-24,MON,122.0,120.970001,120.970001,122.07,1420300.0
598776,2014-12-26,MON,121.08000200000001,121.440002,120.57,121.769997,1783700.0
599266,2014-12-29,MON,121.07,121.449997,120.970001,121.849998,2433800.0
599756,2014-12-30,MON,121.16999799999999,121.110001,120.459999,121.629997,2166500.0
600246,2014-12-31,MON,121.199997,119.470001,119.400002,121.41999799999999,2217100.0
600737,2015-01-02,MON,119.529999,119.739998,118.650002,120.370003,2785400.0
601231,2015-01-05,MON,118.839996,117.309998,116.699997,119.32,3178500.0
601725,2015-01-06,MON,117.5,116.25,115.91999799999999,118.099998,4650900.0
602219,2015-01-07,MON,116.269997,117.209999,115.160004,118.879997,4921900.0
602713,2015-01-08,MON,119.010002,119.190002,118.160004,119.589996,3843700.0
603207,2015-01-09,MON,119.540001,119.040001,118.970001,120.220001,3734900.0
603701,2015-01-12,MON,119.0,119.559998,117.949997,119.769997,3742800.0
604195,2015-01-13,MON,120.0,117.860001,117.300003,120.849998,4127000.0
604689,2015-01-14,MON,116.519997,117.510002,116.32,118.33000200000001,3288100.0
605183,2015-01-15,MON,118.25,117.32,117.260002,119.160004,2548200.0
605677,2015-01-16,MON,117.33000200000001,117.589996,116.300003,117.83000200000001,3245600.0
606171,2015-01-20,MON,118.760002,117.57,116.790001,118.760002,2389100.0
606665,2015-01-21,MON,117.660004,118.279999,117.190002,118.980003,1910500.0
607159,2015-01-22,MON,118.68,120.0,118.339996,120.18,2718900.0
607653,2015-01-23,MON,119.510002,118.449997,118.389999,119.980003,1757700.0
608147,2015-01-26,MON,118.059998,119.110001,118.059998,119.150002,1799300.0
608641,2015-01-27,MON,118.269997,118.620003,118.059998,119.459999,2095800.0
609135,2015-01-28,MON,118.970001,117.349998,117.120003,119.050003,2326100.0
609629,2015-01-29,MON,117.349998,118.489998,117.260002,118.970001,2875900.0
610123,2015-01-30,MON,118.0,117.980003,117.620003,119.239998,3723700.0
610617,2015-02-02,MON,118.550003,118.879997,117.260002,119.110001,2543200.0
611111,2015-02-03,MON,119.57,120.349998,119.400002,120.66999799999999,2819100.0
611605,2015-02-04,MON,119.910004,119.059998,118.739998,120.150002,2418000.0
612099,2015-02-05,MON,119.889999,120.860001,119.690002,121.470001,2363200.0
612593,2015-02-06,MON,120.93,120.220001,119.959999,120.93,1968000.0
613087,2015-02-09,MON,119.879997,121.25,119.5,121.510002,2387200.0
613581,2015-02-10,MON,122.08000200000001,121.470001,120.58000200000001,122.120003,1632000.0
614075,2015-02-11,MON,121.57,122.480003,121.57,123.029999,2581800.0
614569,2015-02-12,MON,123.129997,122.769997,122.0,123.199997,2749800.0
615063,2015-02-13,MON,122.809998,124.769997,122.809998,125.150002,2762600.0
615557,2015-02-17,MON,124.629997,124.660004,123.910004,125.309998,1759100.0
616051,2015-02-18,MON,123.949997,124.559998,123.550003,124.809998,2036700.0
616545,2015-02-19,MON,124.339996,125.459999,123.940002,125.75,3665100.0
617039,2015-02-20,MON,125.029999,124.910004,124.0,125.110001,2797100.0
617533,2015-02-23,MON,124.260002,124.559998,124.18,124.800003,1586500.0
618027,2015-02-24,MON,124.449997,124.940002,123.790001,125.339996,1880600.0
618521,2015-02-25,MON,125.25,124.230003,124.160004,126.0,1950600.0
619015,2015-02-26,MON,123.82,119.970001,119.900002,124.099998,5004900.0
619509,2015-02-27,MON,119.889999,120.43,119.57,121.269997,5177800.0
620003,2015-03-02,MON,120.43,121.300003,119.83000200000001,121.370003,1955600.0
620497,2015-03-03,MON,121.089996,120.199997,119.809998,121.639999,2329300.0
620991,2015-03-04,MON,119.589996,119.860001,118.779999,120.050003,2931500.0
621485,2015-03-05,MON,120.0,119.269997,118.75,120.0,2968800.0
621979,2015-03-06,MON,118.5,118.16999799999999,117.690002,119.25,3007700.0
622473,2015-03-09,MON,118.139999,118.379997,118.0,119.220001,2110600.0
622967,2015-03-10,MON,117.33000200000001,117.040001,116.41999799999999,117.57,2856900.0
623461,2015-03-11,MON,116.93,116.910004,116.870003,117.870003,2824900.0
623955,2015-03-12,MON,117.389999,118.440002,116.980003,118.839996,2239800.0
624449,2015-03-13,MON,117.650002,116.870003,115.82,117.879997,2997800.0
624943,2015-03-16,MON,117.16999799999999,117.910004,117.139999,118.120003,2809600.0
625437,2015-03-17,MON,117.059998,116.839996,116.480003,117.589996,2548100.0
625931,2015-03-18,MON,116.440002,117.160004,115.510002,117.83000200000001,3618800.0
626425,2015-03-19,MON,116.16999799999999,115.379997,115.199997,116.769997,3112000.0
626919,2015-03-20,MON,115.809998,115.75,115.550003,117.139999,5198700.0
627413,2015-03-23,MON,114.040001,113.489998,111.93,115.260002,8085700.0
627907,2015-03-24,MON,113.279999,113.58000200000001,112.959999,114.559998,4527100.0
628401,2015-03-25,MON,113.730003,112.43,112.41999799999999,114.220001,3307100.0
628895,2015-03-26,MON,112.610001,112.25,111.160004,112.610001,3584700.0
629389,2015-03-27,MON,112.510002,112.730003,112.040001,113.220001,2479200.0
629883,2015-03-30,MON,112.949997,113.379997,112.220001,113.809998,3890200.0
630377,2015-03-31,MON,112.75,112.540001,112.239998,113.43,3231000.0
630871,2015-04-01,MON,114.660004,116.959999,113.620003,117.129997,7331500.0
631365,2015-04-02,MON,116.720001,116.300003,115.32,116.879997,4169600.0
631859,2015-04-06,MON,115.779999,117.089996,115.699997,117.769997,3193500.0
632353,2015-04-07,MON,117.400002,117.849998,117.150002,118.25,2681500.0
632847,2015-04-08,MON,117.989998,117.139999,116.889999,118.43,2885200.0
633341,2015-04-09,MON,117.400002,119.32,116.900002,119.510002,3229900.0
633835,2015-04-10,MON,119.5,120.139999,118.809998,120.199997,3904800.0
634329,2015-04-13,MON,120.529999,119.489998,119.470001,120.68,2659500.0
634823,2015-04-14,MON,119.260002,119.08000200000001,118.519997,119.440002,1945500.0
635317,2015-04-15,MON,119.339996,119.360001,119.07,119.93,1668500.0
635811,2015-04-16,MON,119.07,118.93,118.379997,119.339996,2098800.0
636305,2015-04-17,MON,118.370003,116.699997,116.400002,118.639999,2449300.0
636799,2015-04-20,MON,116.970001,117.370003,116.720001,117.589996,2027300.0
637293,2015-04-21,MON,117.300003,117.279999,116.610001,117.730003,1627100.0
637787,2015-04-22,MON,116.68,116.870003,116.129997,117.279999,2031000.0
638281,2015-04-23,MON,116.800003,117.489998,116.41999799999999,117.739998,1996900.0
638775,2015-04-24,MON,117.480003,118.459999,117.440002,119.010002,1820500.0
639269,2015-04-27,MON,118.459999,117.699997,117.629997,118.860001,1892000.0
639763,2015-04-28,MON,116.849998,115.0,114.949997,116.93,3486300.0
640257,2015-04-29,MON,114.519997,115.0,114.349998,115.449997,2947100.0
640751,2015-04-30,MON,114.900002,113.959999,113.610001,114.970001,2240200.0
641245,2015-05-01,MON,117.879997,118.440002,115.839996,118.660004,8026400.0
641739,2015-05-04,MON,116.66999799999999,115.91999799999999,115.879997,117.849998,3428300.0
642233,2015-05-05,MON,115.959999,116.650002,115.940002,117.139999,2340800.0
642727,2015-05-06,MON,116.639999,116.300003,116.019997,117.25,1968700.0
643221,2015-05-07,MON,116.08000200000001,119.129997,115.339996,119.309998,3676900.0
643715,2015-05-08,MON,120.120003,120.790001,118.360001,123.82,8032700.0
644209,2015-05-11,MON,120.540001,118.0,117.650002,120.940002,4877200.0
644703,2015-05-12,MON,116.839996,116.059998,115.93,117.83000200000001,3829200.0
645197,2015-05-13,MON,116.470001,118.25,115.949997,118.559998,3596200.0
645691,2015-05-14,MON,118.68,120.720001,118.589996,120.959999,3764800.0
646185,2015-05-15,MON,120.32,120.82,119.870003,120.900002,3189000.0
646679,2015-05-18,MON,120.910004,120.32,120.220001,120.989998,2925100.0
647173,2015-05-19,MON,120.019997,119.910004,119.309998,120.650002,2009700.0
647667,2015-05-20,MON,119.980003,118.769997,118.440002,119.980003,2910200.0
648161,2015-05-21,MON,118.83000200000001,120.0,118.599998,120.129997,1921000.0
648655,2015-05-22,MON,120.139999,120.290001,119.769997,121.089996,2663100.0
649149,2015-05-26,MON,119.599998,117.93,117.900002,119.620003,2325800.0
649643,2015-05-27,MON,118.190002,118.559998,118.029999,119.32,1856000.0
650137,2015-05-28,MON,118.18,118.599998,118.18,120.0,2548700.0
650631,2015-05-29,MON,119.050003,116.980003,116.75,119.089996,4198600.0
651125,2015-06-01,MON,117.370003,116.610001,115.91999799999999,117.470001,2563800.0
651619,2015-06-02,MON,116.529999,116.58000200000001,115.620003,117.029999,1926700.0
652113,2015-06-03,MON,116.900002,115.75,115.5,117.110001,2968700.0
652607,2015-06-04,MON,114.230003,113.58000200000001,113.32,115.110001,4157800.0
653101,2015-06-05,MON,113.790001,113.800003,113.190002,114.43,2736900.0
653595,2015-06-08,MON,114.010002,113.91999799999999,113.510002,114.769997,2927300.0
654089,2015-06-09,MON,113.559998,113.540001,112.940002,114.440002,2940400.0
654583,2015-06-10,MON,114.08000200000001,114.489998,113.57,115.129997,2045900.0
655077,2015-06-11,MON,115.059998,115.08000200000001,114.209999,115.449997,1561700.0
655571,2015-06-12,MON,114.910004,114.120003,113.870003,115.099998,2871200.0
656065,2015-06-15,MON,113.07,112.489998,112.339996,113.43,2185900.0
656559,2015-06-16,MON,112.510002,112.849998,112.370003,113.18,1328900.0
657053,2015-06-17,MON,113.290001,113.139999,112.220001,113.66999799999999,1635500.0
657547,2015-06-18,MON,112.91999799999999,114.449997,112.91999799999999,114.639999,2300800.0
658041,2015-06-19,MON,113.989998,112.629997,112.57,114.230003,4163600.0
658535,2015-06-22,MON,113.110001,114.339996,113.019997,114.66999799999999,2681100.0
659029,2015-06-23,MON,114.139999,112.779999,112.639999,114.699997,3647400.0
659523,2015-06-24,MON,112.199997,106.32,106.199997,112.199997,11295700.0
660018,2015-06-25,MON,106.82,107.300003,105.959999,108.339996,4915200.0
660513,2015-06-26,MON,107.300003,105.209999,105.07,108.199997,4853700.0
661008,2015-06-29,MON,104.150002,103.279999,103.139999,105.459999,3381700.0
661503,2015-06-30,MON,104.959999,106.589996,103.43,107.41999799999999,7543200.0
661998,2015-07-01,MON,106.800003,107.660004,106.699997,107.82,5199300.0
662493,2015-07-02,MON,107.910004,108.349998,107.150002,108.480003,3962800.0
662989,2015-07-06,MON,107.650002,107.699997,107.010002,108.040001,3858800.0
663486,2015-07-07,MON,107.449997,107.800003,106.699997,108.029999,4413200.0
663983,2015-07-08,MON,107.209999,105.980003,105.58000200000001,108.269997,2697000.0
664480,2015-07-09,MON,107.029999,106.510002,106.120003,107.370003,3437500.0
664977,2015-07-10,MON,108.0,108.809998,107.0,109.050003,3325200.0
665474,2015-07-13,MON,109.589996,108.68,108.379997,109.589996,2671200.0
665971,2015-07-14,MON,108.529999,107.800003,107.529999,108.68,2608500.0
666468,2015-07-15,MON,108.43,107.32,106.940002,108.690002,2746600.0
666965,2015-07-16,MON,107.699997,107.82,107.290001,108.32,1826900.0
667462,2015-07-17,MON,107.790001,107.08000200000001,106.93,107.949997,2819300.0
667959,2015-07-20,MON,106.93,107.0,106.279999,107.239998,2049700.0
668456,2015-07-21,MON,107.089996,106.370003,106.110001,107.440002,2336400.0
668953,2015-07-22,MON,106.290001,105.349998,105.0,106.650002,2350600.0
669450,2015-07-23,MON,105.230003,104.050003,103.870003,105.33000200000001,2187800.0
669947,2015-07-24,MON,103.889999,102.860001,102.480003,104.050003,2945200.0
670444,2015-07-27,MON,102.629997,101.459999,101.209999,102.639999,3382800.0
670941,2015-07-28,MON,101.650002,101.620003,99.980003,101.779999,4864700.0
671438,2015-07-29,MON,101.690002,102.0,101.370003,102.650002,2275600.0
671935,2015-07-30,MON,102.160004,103.019997,101.959999,103.209999,1944800.0
672432,2015-07-31,MON,103.33000200000001,101.889999,101.730003,103.629997,2180900.0
672929,2015-08-03,MON,101.690002,102.279999,101.66999799999999,102.800003,3058000.0
673426,2015-08-04,MON,102.010002,102.379997,101.809998,103.610001,2020000.0
673923,2015-08-05,MON,103.18,102.760002,102.379997,103.68,1885000.0
674420,2015-08-06,MON,102.360001,102.18,101.879997,102.779999,1566400.0
674917,2015-08-07,MON,102.07,101.25,100.980003,102.32,1682600.0
675414,2015-08-10,MON,101.83000200000001,103.190002,101.650002,103.449997,1747100.0
675911,2015-08-11,MON,102.599998,102.529999,101.730003,102.650002,2141600.0
676408,2015-08-12,MON,101.790001,103.25,100.959999,103.269997,2818500.0
676905,2015-08-13,MON,103.16999799999999,103.32,102.57,103.839996,1962200.0
677402,2015-08-14,MON,102.910004,103.16999799999999,102.849998,103.550003,2791300.0
677899,2015-08-17,MON,103.099998,103.449997,102.82,103.82,1959900.0
678396,2015-08-18,MON,103.339996,102.809998,102.699997,103.489998,1783600.0
678893,2015-08-19,MON,102.370003,102.349998,101.559998,103.33000200000001,3535900.0
679390,2015-08-20,MON,101.93,100.150002,100.099998,102.089996,3353500.0
