,date,symbol,open,close,low,high,volume
502963,2014-03-20,APC,82.239998,83.75,81.709999,83.809998,3514600.0
503453,2014-03-21,APC,84.019997,83.589996,82.650002,84.120003,5480900.0
503943,2014-03-24,APC,84.029999,82.779999,82.379997,84.43,3172700.0
504433,2014-03-25,APC,83.540001,83.120003,82.720001,83.660004,4111900.0
504923,2014-03-26,APC,83.610001,83.150002,83.129997,84.440002,4467500.0
505413,2014-03-27,APC,83.550003,83.489998,82.650002,84.209999,3681400.0
505903,2014-03-28,APC,84.0,84.940002,83.75,85.279999,3494200.0
506393,2014-03-31,APC,85.239998,84.760002,84.559998,86.029999,2927000.0
506883,2014-04-01,APC,84.879997,86.559998,84.540001,86.58000200000001,4858000.0
507373,2014-04-02,APC,86.230003,86.470001,86.150002,86.989998,3069000.0
507863,2014-04-03,APC,86.629997,99.019997,85.949997,100.0,44799300.0
508353,2014-04-04,APC,102.150002,101.050003,99.809998,103.5,19754300.0
508843,2014-04-07,APC,99.139999,96.889999,96.709999,100.849998,8606400.0
509333,2014-04-08,APC,97.050003,98.400002,96.849998,99.019997,5947500.0
509823,2014-04-09,APC,98.730003,99.480003,97.93,99.690002,5452600.0
510313,2014-04-10,APC,99.32,96.58000200000001,96.129997,99.779999,7084500.0
510803,2014-04-11,APC,96.309998,96.480003,96.120003,97.66999799999999,7627500.0
511293,2014-04-14,APC,96.989998,97.309998,96.309998,98.269997,4273100.0
511783,2014-04-15,APC,97.510002,97.940002,96.940002,98.589996,4585300.0
512273,2014-04-16,APC,98.550003,98.25,97.91999799999999,99.300003,3674900.0
512763,2014-04-17,APC,98.66999799999999,98.959999,97.910004,99.709999,6273200.0
513253,2014-04-21,APC,99.010002,99.019997,97.66999799999999,99.309998,5604700.0
513743,2014-04-22,APC,98.760002,98.970001,98.449997,100.089996,3176200.0
514233,2014-04-23,APC,99.0,98.980003,98.400002,99.379997,2871000.0
514723,2014-04-24,APC,99.339996,100.190002,98.959999,101.290001,6477400.0
515213,2014-04-25,APC,99.860001,99.5,99.129997,100.239998,3538900.0
515703,2014-04-28,APC,100.110001,99.360001,98.5,100.160004,4490800.0
516193,2014-04-29,APC,100.040001,100.120003,99.66999799999999,100.699997,3967800.0
516683,2014-04-30,APC,99.309998,99.019997,98.019997,99.470001,2964500.0
517173,2014-05-01,APC,99.150002,99.550003,98.470001,99.559998,2418500.0
517663,2014-05-02,APC,99.699997,99.57,99.07,100.68,3427100.0
518153,2014-05-05,APC,99.040001,99.489998,97.629997,99.800003,3246000.0
518643,2014-05-06,APC,102.739998,102.730003,101.790001,104.839996,8739400.0
519133,2014-05-07,APC,103.290001,101.900002,101.720001,104.379997,5432100.0
519623,2014-05-08,APC,101.849998,100.010002,99.839996,101.900002,3240000.0
520113,2014-05-09,APC,100.16999799999999,100.58000200000001,99.199997,100.720001,3788800.0
520603,2014-05-12,APC,101.059998,101.059998,100.93,102.370003,4409900.0
521093,2014-05-13,APC,101.599998,100.879997,100.620003,102.0,3502900.0
521583,2014-05-14,APC,102.82,101.529999,101.089996,103.150002,3045600.0
522073,2014-05-15,APC,101.279999,99.550003,98.18,101.290001,6250100.0
522563,2014-05-16,APC,99.400002,99.07,98.589996,99.58000200000001,4107000.0
523053,2014-05-19,APC,98.980003,100.040001,98.849998,100.089996,2886700.0
523543,2014-05-20,APC,99.529999,99.029999,98.690002,100.019997,2540100.0
524033,2014-05-21,APC,99.559998,100.66999799999999,99.400002,101.08000200000001,3127200.0
524523,2014-05-22,APC,100.66999799999999,101.58000200000001,100.160004,102.440002,3727100.0
525013,2014-05-23,APC,101.760002,101.349998,101.110001,102.190002,2070100.0
525503,2014-05-27,APC,101.58000200000001,101.33000200000001,101.08000200000001,102.209999,2275900.0
525993,2014-05-28,APC,101.639999,102.0,100.449997,102.849998,2582500.0
526483,2014-05-29,APC,102.059998,103.309998,101.589996,103.5,2320000.0
526973,2014-05-30,APC,103.099998,102.860001,102.410004,103.91999799999999,1811600.0
527463,2014-06-02,APC,103.230003,102.510002,102.269997,103.370003,1260200.0
527953,2014-06-03,APC,102.440002,101.839996,101.610001,102.620003,2371900.0
528443,2014-06-04,APC,101.849998,102.040001,101.370003,102.300003,1569000.0
528933,2014-06-05,APC,101.400002,102.209999,100.480003,102.43,3805400.0
529423,2014-06-06,APC,102.32,102.33000200000001,101.43,102.5,2222800.0
529913,2014-06-09,APC,102.510002,103.07,102.139999,103.5,2363600.0
530403,2014-06-10,APC,102.93,103.91999799999999,102.93,104.360001,4738300.0
530893,2014-06-11,APC,103.209999,108.32,103.209999,109.0,11688400.0
531383,2014-06-12,APC,107.5,107.730003,106.910004,109.290001,5610600.0
531873,2014-06-13,APC,107.970001,109.370003,106.260002,109.41999799999999,2981400.0
532363,2014-06-16,APC,108.949997,108.360001,108.150002,109.949997,2448400.0
532853,2014-06-17,APC,108.139999,107.410004,106.879997,108.660004,3040500.0
533343,2014-06-18,APC,107.389999,109.58000200000001,107.089996,109.660004,3263400.0
533833,2014-06-19,APC,109.82,110.220001,108.82,110.279999,2614800.0
534323,2014-06-20,APC,111.239998,111.550003,110.470001,111.889999,4585900.0
534813,2014-06-23,APC,111.620003,111.099998,110.379997,112.059998,2439100.0
535303,2014-06-24,APC,111.120003,107.389999,106.860001,111.360001,3722200.0
535793,2014-06-25,APC,107.769997,109.57,107.5,109.699997,3413200.0
536283,2014-06-26,APC,109.870003,109.089996,108.019997,109.980003,1925300.0
536773,2014-06-27,APC,108.949997,109.5,108.199997,109.58000200000001,2367400.0
537263,2014-06-30,APC,108.769997,109.470001,108.599998,110.089996,2374300.0
537753,2014-07-01,APC,110.720001,109.33000200000001,108.379997,110.720001,2199500.0
538243,2014-07-02,APC,109.040001,107.629997,107.389999,109.75,2073600.0
538733,2014-07-03,APC,107.93,107.58000200000001,107.260002,108.5,1259200.0
539223,2014-07-07,APC,107.599998,106.790001,106.559998,107.639999,1718900.0
539713,2014-07-08,APC,106.489998,107.489998,105.980003,107.68,3410100.0
540203,2014-07-09,APC,107.610001,107.5,106.620003,107.639999,2165200.0
540693,2014-07-10,APC,105.980003,106.139999,105.209999,106.779999,2649700.0
541183,2014-07-11,APC,106.0,104.779999,104.449997,106.059998,2869500.0
541673,2014-07-14,APC,105.529999,105.91999799999999,105.150002,106.33000200000001,2828800.0
542163,2014-07-15,APC,109.25,109.720001,107.610001,110.309998,8849600.0
542653,2014-07-16,APC,110.300003,112.529999,109.449997,112.800003,7098500.0
543143,2014-07-17,APC,112.260002,108.110001,107.959999,112.5,5618800.0
543633,2014-07-18,APC,108.07,108.33000200000001,107.559998,108.769997,3099900.0
544123,2014-07-21,APC,108.599998,108.870003,106.779999,109.300003,4401100.0
544613,2014-07-22,APC,109.33000200000001,108.32,108.279999,109.510002,4192300.0
545103,2014-07-23,APC,108.660004,110.809998,108.18,111.110001,5516100.0
545593,2014-07-24,APC,110.449997,111.0,110.110001,112.110001,4549500.0
546083,2014-07-25,APC,110.440002,109.209999,109.040001,110.440002,2239700.0
546573,2014-07-28,APC,109.410004,107.650002,107.379997,109.57,4839400.0
547063,2014-07-29,APC,107.550003,109.230003,107.25,110.150002,6752000.0
547553,2014-07-30,APC,111.470001,109.870003,108.760002,113.0,6010100.0
548043,2014-07-31,APC,109.139999,106.849998,106.0,109.139999,6913900.0
548533,2014-08-01,APC,105.870003,105.620003,104.5,106.889999,5191000.0
549023,2014-08-04,APC,106.599998,110.730003,106.019997,112.190002,6785700.0
549513,2014-08-05,APC,110.16999799999999,108.099998,107.269997,110.400002,4177700.0
550003,2014-08-06,APC,107.790001,106.900002,106.5,108.510002,4022600.0
550493,2014-08-07,APC,107.480003,107.120003,106.0,107.75,3319700.0
550983,2014-08-08,APC,107.029999,109.230003,106.589996,109.339996,3376900.0
551473,2014-08-11,APC,109.269997,108.510002,108.379997,110.230003,2982100.0
551963,2014-08-12,APC,107.790001,106.059998,105.660004,107.790001,4306200.0
552453,2014-08-13,APC,106.650002,106.510002,105.910004,107.389999,2008400.0
552943,2014-08-14,APC,106.599998,105.889999,105.33000200000001,106.860001,3892600.0
553433,2014-08-15,APC,106.400002,108.209999,105.970001,108.290001,4087400.0
553923,2014-08-18,APC,108.160004,108.849998,107.25,108.93,5167000.0
554413,2014-08-19,APC,109.120003,109.889999,109.0,110.18,2916000.0
554903,2014-08-20,APC,109.989998,110.019997,108.870003,110.230003,3428300.0
555393,2014-08-21,APC,110.300003,110.730003,109.010002,110.93,2576100.0
555883,2014-08-22,APC,110.43,109.739998,109.0,110.650002,2263500.0
556373,2014-08-25,APC,110.199997,111.970001,110.010002,112.08000200000001,3843900.0
556863,2014-08-26,APC,112.160004,112.050003,111.91999799999999,113.510002,2814000.0
557353,2014-08-27,APC,112.290001,110.5,110.32,112.290001,2563900.0
557843,2014-08-28,APC,110.019997,111.08000200000001,109.839996,111.230003,2226500.0
558333,2014-08-29,APC,110.470001,112.690002,110.470001,112.760002,2556000.0
558823,2014-09-02,APC,112.08000200000001,111.57,110.870003,112.93,3909600.0
559313,2014-09-03,APC,112.480003,111.480003,111.160004,112.989998,2290000.0
559803,2014-09-04,APC,111.940002,108.510002,107.989998,112.0,7292100.0
560293,2014-09-05,APC,108.779999,109.870003,106.93,109.93,4839300.0
560783,2014-09-08,APC,108.370003,107.019997,105.959999,108.639999,4290700.0
561273,2014-09-09,APC,106.57,106.349998,105.5,107.769997,2822000.0
561763,2014-09-10,APC,106.629997,106.699997,105.010002,106.790001,3550100.0
562253,2014-09-11,APC,106.199997,107.389999,105.18,107.519997,2297400.0
562743,2014-09-12,APC,107.120003,105.459999,104.589996,107.190002,2804600.0
563233,2014-09-15,APC,105.279999,106.239998,104.08000200000001,106.550003,2408400.0
563723,2014-09-16,APC,105.949997,107.010002,105.739998,108.139999,2946100.0
564213,2014-09-17,APC,106.879997,106.639999,105.910004,107.760002,3076900.0
564703,2014-09-18,APC,107.400002,105.800003,105.07,107.779999,3167000.0
565193,2014-09-19,APC,106.230003,105.129997,105.07,106.58000200000001,3214300.0
565683,2014-09-22,APC,104.019997,103.540001,102.260002,104.300003,6184300.0
566173,2014-09-23,APC,103.440002,103.019997,102.870003,105.230003,4713700.0
566663,2014-09-24,APC,102.879997,104.82,101.459999,105.089996,4076800.0
567153,2014-09-25,APC,104.41999799999999,102.279999,102.269997,104.639999,4739600.0
567643,2014-09-26,APC,102.150002,103.959999,101.699997,104.739998,2402500.0
568133,2014-09-29,APC,102.239998,104.25,102.029999,104.519997,2832900.0
568623,2014-09-30,APC,103.949997,101.440002,100.400002,104.050003,5351200.0
569113,2014-10-01,APC,101.440002,99.260002,98.370003,102.68,5712900.0
569603,2014-10-02,APC,98.230003,98.66999799999999,96.32,99.480003,6146200.0
570093,2014-10-03,APC,98.790001,98.699997,97.449997,100.279999,4232700.0
570583,2014-10-06,APC,99.110001,97.190002,97.110001,99.949997,6747100.0
571073,2014-10-07,APC,96.540001,95.379997,95.360001,97.949997,4340200.0
571563,2014-10-08,APC,93.980003,95.93,92.099998,96.019997,8674600.0
572053,2014-10-09,APC,95.16999799999999,90.0,89.309998,95.230003,14297800.0
572543,2014-10-10,APC,89.720001,88.370003,86.739998,91.449997,10999400.0
573033,2014-10-13,APC,87.879997,85.25,85.150002,88.970001,17050100.0
573523,2014-10-14,APC,86.510002,84.660004,83.639999,87.690002,11221200.0
574013,2014-10-15,APC,83.019997,85.459999,80.980003,85.889999,12378100.0
574503,2014-10-16,APC,83.120003,89.57,83.120003,90.389999,10761700.0
574993,2014-10-17,APC,91.08000200000001,88.519997,87.410004,93.660004,9923800.0
575483,2014-10-20,APC,88.379997,90.66999799999999,88.139999,90.66999799999999,6366700.0
575973,2014-10-21,APC,92.709999,92.089996,90.41999799999999,93.110001,7370500.0
576463,2014-10-22,APC,92.709999,89.970001,89.800003,94.08000200000001,5935000.0
576953,2014-10-23,APC,91.290001,92.16999799999999,90.339996,93.199997,3985400.0
577443,2014-10-24,APC,91.519997,90.980003,90.010002,92.25,3571500.0
577933,2014-10-27,APC,88.589996,88.32,87.33000200000001,89.220001,6597200.0
578423,2014-10-28,APC,88.83000200000001,90.349998,88.07,90.470001,5597100.0
578913,2014-10-29,APC,93.900002,91.32,89.93,95.980003,8894100.0
579403,2014-10-30,APC,90.870003,89.459999,89.010002,91.16999799999999,6245000.0
579893,2014-10-31,APC,88.290001,91.779999,87.379997,92.5,6642700.0
580383,2014-11-03,APC,92.529999,90.739998,90.620003,94.32,5730500.0
580873,2014-11-04,APC,89.720001,89.120003,87.790001,90.089996,9634400.0
581363,2014-11-05,APC,90.5,91.32,89.32,92.099998,5457000.0
581853,2014-11-06,APC,90.16999799999999,93.510002,89.970001,93.540001,4073800.0
582343,2014-11-07,APC,93.83000200000001,94.309998,93.610001,95.220001,5184100.0
582833,2014-11-10,APC,95.040001,92.339996,92.059998,95.940002,8555300.0
583323,2014-11-11,APC,93.550003,93.010002,91.68,93.83000200000001,3884800.0
583813,2014-11-12,APC,92.389999,91.41999799999999,91.260002,93.459999,5133000.0
584303,2014-11-13,APC,90.449997,89.459999,88.400002,91.379997,5525700.0
584793,2014-11-14,APC,90.25,90.190002,88.559998,90.68,4014600.0
585283,2014-11-17,APC,89.699997,88.970001,88.410004,90.0,3948700.0
585773,2014-11-18,APC,88.57,89.389999,88.309998,90.269997,3473300.0
586263,2014-11-19,APC,89.83000200000001,90.260002,88.690002,90.82,3006400.0
586753,2014-11-20,APC,90.639999,92.470001,90.309998,93.120003,4822500.0
587243,2014-11-21,APC,94.370003,93.279999,92.5,94.75,6589000.0
587733,2014-11-24,APC,92.720001,92.480003,91.68,93.720001,5590600.0
588223,2014-11-25,APC,92.849998,89.980003,89.510002,92.980003,5174900.0
588713,2014-11-26,APC,88.949997,88.459999,87.800003,89.529999,4505400.0
589203,2014-11-28,APC,81.93,79.150002,78.660004,82.279999,9903200.0
589693,2014-12-01,APC,78.760002,78.730003,76.849998,79.900002,13247200.0
590183,2014-12-02,APC,77.720001,79.150002,76.900002,80.470001,7586200.0
590673,2014-12-03,APC,79.83000200000001,80.66999799999999,79.620003,81.889999,5708800.0
591163,2014-12-04,APC,79.5,79.379997,78.260002,79.970001,5686000.0
591653,2014-12-05,APC,79.059998,79.07,77.5,79.93,7445200.0
592143,2014-12-08,APC,77.610001,76.66999799999999,76.089996,78.110001,8080300.0
592633,2014-12-09,APC,76.040001,78.410004,75.940002,79.029999,8257200.0
593123,2014-12-10,APC,76.709999,75.629997,74.639999,76.870003,9208500.0
593613,2014-12-11,APC,75.769997,75.25,75.07,77.279999,7807000.0
594103,2014-12-12,APC,73.809998,73.339996,73.010002,75.800003,9438100.0
594593,2014-12-15,APC,74.190002,72.010002,71.800003,74.940002,7491500.0
595083,2014-12-16,APC,71.339996,73.690002,71.0,76.349998,10391100.0
595573,2014-12-17,APC,74.91999799999999,78.599998,74.269997,79.470001,10104000.0
596063,2014-12-18,APC,80.980003,81.010002,77.900002,81.980003,9704200.0
596553,2014-12-19,APC,81.940002,84.860001,80.629997,84.93,10083800.0
597043,2014-12-22,APC,83.25,83.650002,81.82,84.08000200000001,6395800.0
597533,2014-12-23,APC,84.610001,84.239998,83.220001,85.209999,6073000.0
598023,2014-12-24,APC,83.389999,83.08000200000001,81.709999,83.91999799999999,1848600.0
598513,2014-12-26,APC,84.139999,83.190002,82.730003,84.470001,2209100.0
599003,2014-12-29,APC,83.860001,83.83000200000001,82.589996,84.730003,3963100.0
599493,2014-12-30,APC,83.459999,83.540001,82.57,83.989998,3537900.0
599983,2014-12-31,APC,82.300003,82.5,81.290001,83.639999,3911200.0
600473,2015-01-02,APC,80.970001,82.290001,80.730003,82.739998,4472800.0
600967,2015-01-05,APC,80.870003,75.800003,75.040001,80.870003,8958400.0
601461,2015-01-06,APC,75.370003,75.239998,74.389999,77.389999,6805500.0
601955,2015-01-07,APC,76.589996,76.440002,75.730003,78.16999799999999,6262200.0
602449,2015-01-08,APC,77.489998,78.910004,76.629997,79.050003,6229200.0
602943,2015-01-09,APC,78.910004,79.139999,77.699997,79.629997,4248400.0
603437,2015-01-12,APC,77.400002,75.050003,74.660004,77.400002,7511700.0
603931,2015-01-13,APC,75.099998,75.800003,74.610001,76.540001,5526100.0
604425,2015-01-14,APC,74.519997,77.349998,73.82,77.459999,7496500.0
604919,2015-01-15,APC,78.900002,75.480003,75.410004,78.949997,4178300.0
605413,2015-01-16,APC,76.83000200000001,78.449997,76.379997,78.800003,5487100.0
605907,2015-01-20,APC,77.870003,77.769997,76.18,77.980003,5493000.0
606401,2015-01-21,APC,78.800003,80.739998,78.279999,80.83000200000001,6113500.0
606895,2015-01-22,APC,81.139999,81.519997,78.870003,81.559998,5254100.0
607389,2015-01-23,APC,81.120003,81.440002,80.82,83.129997,5184800.0
607883,2015-01-26,APC,81.790001,82.660004,80.010002,83.010002,3304100.0
608377,2015-01-27,APC,82.239998,82.650002,81.400002,84.139999,4004700.0
608871,2015-01-28,APC,82.400002,79.18,78.970001,82.769997,7093200.0
609365,2015-01-29,APC,79.910004,80.139999,77.949997,80.5,6589600.0
609859,2015-01-30,APC,79.489998,81.75,78.66999799999999,82.510002,5202700.0
610353,2015-02-02,APC,83.010002,82.769997,80.760002,83.599998,7752400.0
610847,2015-02-03,APC,85.209999,85.599998,84.239998,86.889999,9888600.0
611341,2015-02-04,APC,83.910004,83.07,82.459999,84.980003,5472000.0
611835,2015-02-05,APC,84.209999,83.68,83.019997,84.779999,4703700.0
612329,2015-02-06,APC,84.510002,82.699997,82.269997,84.699997,5046800.0
612823,2015-02-09,APC,83.190002,83.459999,82.940002,84.550003,3086100.0
613317,2015-02-10,APC,83.389999,84.339996,81.66999799999999,84.5,4528900.0
613811,2015-02-11,APC,82.940002,85.610001,82.410004,85.730003,4894200.0
614305,2015-02-12,APC,87.010002,87.309998,85.959999,87.690002,7110700.0
614799,2015-02-13,APC,88.5,89.440002,88.089996,90.099998,5595000.0
615293,2015-02-17,APC,88.389999,88.66999799999999,87.980003,89.400002,7318400.0
615787,2015-02-18,APC,87.440002,86.870003,86.440002,88.760002,4712300.0
616281,2015-02-19,APC,82.839996,86.099998,82.839996,86.980003,6215500.0
616775,2015-02-20,APC,86.0,85.449997,84.849998,86.5,3749900.0
617269,2015-02-23,APC,84.57,85.519997,83.949997,86.300003,3861900.0
617763,2015-02-24,APC,86.25,85.889999,85.010002,86.620003,3003300.0
618257,2015-02-25,APC,85.650002,86.410004,85.099998,86.970001,3190500.0
618751,2015-02-26,APC,85.449997,85.239998,84.57,86.190002,4002400.0
619245,2015-02-27,APC,85.699997,84.230003,83.839996,85.699997,6321700.0
619739,2015-03-02,APC,84.230003,82.019997,81.360001,84.230003,6564700.0
620233,2015-03-03,APC,81.879997,82.779999,81.510002,83.690002,5506800.0
620727,2015-03-04,APC,82.970001,83.349998,81.33000200000001,83.599998,3426700.0
621221,2015-03-05,APC,83.32,82.839996,82.410004,83.339996,3312100.0
621715,2015-03-06,APC,81.83000200000001,81.730003,80.629997,82.16999799999999,5386900.0
622209,2015-03-09,APC,81.489998,80.769997,80.610001,82.779999,3296400.0
622703,2015-03-10,APC,79.720001,78.989998,78.989998,81.050003,4617100.0
623197,2015-03-11,APC,79.230003,79.489998,78.779999,80.230003,3134600.0
623691,2015-03-12,APC,79.839996,78.190002,78.010002,79.93,2972500.0
624185,2015-03-13,APC,77.550003,78.41999799999999,77.0,78.529999,3577900.0
624679,2015-03-16,APC,77.849998,80.639999,77.519997,80.739998,4590700.0
625173,2015-03-17,APC,80.150002,80.440002,79.739998,81.25,6101000.0
625667,2015-03-18,APC,79.970001,82.589996,79.66999799999999,83.18,5485400.0
626161,2015-03-19,APC,81.040001,80.43,79.910004,82.279999,4001100.0
626655,2015-03-20,APC,80.910004,81.949997,80.910004,83.5,5062900.0
627149,2015-03-23,APC,82.269997,81.040001,80.989998,82.730003,3865700.0
627643,2015-03-24,APC,81.339996,81.410004,80.529999,81.75,3503900.0
628137,2015-03-25,APC,82.220001,82.339996,81.309998,83.150002,4056800.0
628631,2015-03-26,APC,83.5,83.199997,82.459999,84.040001,4060900.0
629125,2015-03-27,APC,82.809998,82.190002,81.93,82.839996,2432400.0
629619,2015-03-30,APC,83.18,83.849998,82.519997,84.08000200000001,2828800.0
630113,2015-03-31,APC,83.050003,82.809998,82.550003,83.769997,2397900.0
630607,2015-04-01,APC,83.760002,83.860001,83.489998,84.959999,4170400.0
631101,2015-04-02,APC,83.300003,84.550003,82.91999799999999,85.370003,3567900.0
631595,2015-04-06,APC,85.040001,85.860001,84.800003,86.599998,3250800.0
632089,2015-04-07,APC,85.93,85.440002,85.400002,86.83000200000001,3519000.0
632583,2015-04-08,APC,86.699997,86.120003,85.379997,87.220001,5908800.0
633077,2015-04-09,APC,86.709999,88.900002,86.510002,89.599998,5976700.0
633571,2015-04-10,APC,90.0,90.099998,88.739998,90.110001,4061900.0
634065,2015-04-13,APC,90.489998,88.68,88.540001,91.099998,4299700.0
634559,2015-04-14,APC,89.650002,90.83000200000001,89.209999,90.910004,4113400.0
635053,2015-04-15,APC,91.08000200000001,94.540001,90.769997,94.650002,7222500.0
635547,2015-04-16,APC,94.559998,93.940002,93.720001,94.989998,5076500.0
636041,2015-04-17,APC,93.43,93.68,91.389999,93.809998,6560700.0
636535,2015-04-20,APC,93.900002,93.660004,93.339996,95.940002,7866600.0
637029,2015-04-21,APC,93.309998,92.559998,92.120003,94.220001,3091900.0
637523,2015-04-22,APC,93.089996,93.040001,91.900002,93.620003,2651500.0
638017,2015-04-23,APC,93.099998,93.459999,92.959999,94.720001,2639300.0
638511,2015-04-24,APC,92.940002,92.650002,92.199997,93.339996,3426500.0
639005,2015-04-27,APC,93.690002,93.160004,92.800003,94.019997,2424100.0
639499,2015-04-28,APC,93.0,93.660004,92.730003,94.349998,2250700.0
639993,2015-04-29,APC,93.300003,93.900002,92.839996,95.0,3339200.0
640487,2015-04-30,APC,94.199997,94.099998,92.760002,94.720001,5498400.0
640981,2015-05-01,APC,93.93,93.91999799999999,92.82,94.300003,2211900.0
641475,2015-05-04,APC,94.43,93.730003,92.790001,95.199997,5065500.0
641969,2015-05-05,APC,93.66999799999999,89.32,89.059998,95.75,9411400.0
642463,2015-05-06,APC,90.620003,89.660004,89.139999,91.75,4731400.0
642957,2015-05-07,APC,89.690002,88.769997,87.68,89.75,5234300.0
643451,2015-05-08,APC,89.639999,88.559998,87.410004,89.709999,5394300.0
643945,2015-05-11,APC,88.870003,86.32,86.209999,88.870003,4053900.0
644439,2015-05-12,APC,86.32,86.190002,85.5,87.040001,4337100.0
644933,2015-05-13,APC,87.529999,85.110001,84.620003,87.529999,4199000.0
645427,2015-05-14,APC,85.309998,84.489998,84.360001,86.050003,3154900.0
645921,2015-05-15,APC,83.949997,84.66999799999999,83.089996,85.290001,4536700.0
646415,2015-05-18,APC,84.440002,84.980003,83.730003,85.059998,3168500.0
646909,2015-05-19,APC,84.230003,83.559998,83.400002,84.559998,4105900.0
647403,2015-05-20,APC,83.519997,83.400002,82.889999,84.050003,2630000.0
647897,2015-05-21,APC,83.769997,85.599998,83.5,85.660004,3907100.0
648391,2015-05-22,APC,84.529999,86.16999799999999,84.339996,86.550003,4026800.0
648885,2015-05-26,APC,85.269997,84.18,83.809998,85.720001,3598700.0
649379,2015-05-27,APC,84.5,84.150002,83.5,85.32,3492100.0
649873,2015-05-28,APC,84.309998,83.91999799999999,82.83000200000001,84.739998,3087900.0
650367,2015-05-29,APC,84.239998,83.610001,83.370003,84.529999,4045200.0
650861,2015-06-01,APC,83.959999,83.839996,83.25,84.139999,2830500.0
651355,2015-06-02,APC,84.480003,84.790001,82.889999,85.43,2995100.0
651849,2015-06-03,APC,84.550003,83.91999799999999,83.870003,85.360001,4354700.0
652343,2015-06-04,APC,83.110001,83.400002,82.68,83.849998,2285000.0
652837,2015-06-05,APC,83.010002,84.489998,82.82,85.199997,3000100.0
653331,2015-06-08,APC,83.779999,82.959999,82.690002,84.699997,3846800.0
653825,2015-06-09,APC,83.839996,83.220001,83.099998,84.699997,4515600.0
654319,2015-06-10,APC,84.550003,84.610001,83.809998,84.790001,2120100.0
654813,2015-06-11,APC,84.550003,83.93,83.720001,84.949997,1845100.0
655307,2015-06-12,APC,83.43,83.120003,82.75,83.5,3578600.0
655801,2015-06-15,APC,82.449997,82.66999799999999,82.360001,83.360001,1892500.0
656295,2015-06-16,APC,82.519997,83.610001,82.519997,83.839996,1515200.0
656789,2015-06-17,APC,84.41999799999999,83.029999,82.639999,84.709999,2008800.0
657283,2015-06-18,APC,83.58000200000001,82.889999,82.730003,83.690002,2408400.0
657777,2015-06-19,APC,82.110001,81.82,81.66999799999999,83.07,4028900.0
658271,2015-06-22,APC,82.41999799999999,81.970001,81.269997,82.440002,2007300.0
658765,2015-06-23,APC,82.239998,82.220001,81.660004,82.690002,1941000.0
659259,2015-06-24,APC,82.059998,81.449997,81.260002,82.629997,3847400.0
659754,2015-06-25,APC,81.699997,80.730003,80.68,81.82,3039700.0
660249,2015-06-26,APC,80.66999799999999,81.360001,79.82,81.389999,3973800.0
660744,2015-06-29,APC,80.089996,78.589996,78.5,80.790001,3931900.0
661239,2015-06-30,APC,79.110001,78.059998,77.75,79.300003,4270800.0
661734,2015-07-01,APC,78.260002,77.18,76.559998,78.699997,5155200.0
662229,2015-07-02,APC,77.379997,76.779999,76.720001,77.989998,3474400.0
662724,2015-07-06,APC,75.599998,76.379997,75.16999799999999,77.449997,3967700.0
663221,2015-07-07,APC,76.650002,77.91999799999999,75.290001,78.33000200000001,5979100.0
663718,2015-07-08,APC,77.529999,75.470001,75.110001,77.620003,3653100.0
664215,2015-07-09,APC,76.839996,76.08000200000001,76.0,77.32,3693900.0
664712,2015-07-10,APC,76.75,75.709999,75.389999,77.389999,3381000.0
665209,2015-07-13,APC,75.629997,75.699997,75.379997,76.489998,3480900.0
665706,2015-07-14,APC,75.5,76.370003,75.339996,76.639999,5639100.0
666203,2015-07-15,APC,75.620003,75.199997,74.839996,76.709999,4723600.0
666700,2015-07-16,APC,76.150002,74.690002,74.33000200000001,76.150002,4296600.0
667197,2015-07-17,APC,74.529999,73.879997,73.349998,74.629997,4012800.0
667694,2015-07-20,APC,73.610001,72.620003,72.290001,73.650002,4795600.0
668191,2015-07-21,APC,73.150002,73.370003,72.879997,74.120003,4907600.0
668688,2015-07-22,APC,72.83000200000001,72.660004,72.349998,73.610001,5267000.0
669185,2015-07-23,APC,72.800003,72.540001,71.650002,73.07,3054200.0
669682,2015-07-24,APC,72.400002,71.610001,71.029999,72.540001,3418800.0
670179,2015-07-27,APC,70.559998,69.989998,69.720001,71.510002,4734200.0
670676,2015-07-28,APC,70.209999,72.849998,69.400002,73.400002,6230000.0
671173,2015-07-29,APC,74.949997,76.279999,73.75,77.5,7818100.0
671670,2015-07-30,APC,76.199997,76.629997,75.519997,77.269997,3999800.0
672167,2015-07-31,APC,76.099998,74.349998,74.099998,76.160004,4025800.0
672664,2015-08-03,APC,73.610001,73.220001,72.800003,74.639999,3829000.0
673161,2015-08-04,APC,73.940002,74.300003,73.629997,74.57,4208700.0
673658,2015-08-05,APC,75.400002,74.010002,73.910004,76.290001,3898500.0
674155,2015-08-06,APC,73.66999799999999,76.150002,73.150002,76.389999,5069400.0
674652,2015-08-07,APC,75.849998,73.050003,72.650002,76.760002,4695100.0
675149,2015-08-10,APC,73.32,75.699997,73.029999,75.730003,3446800.0
675646,2015-08-11,APC,74.110001,75.470001,73.360001,75.66999799999999,3653900.0
676143,2015-08-12,APC,75.33000200000001,78.099998,74.440002,78.589996,6121400.0
676640,2015-08-13,APC,77.190002,76.239998,76.089996,77.75,4298700.0
677137,2015-08-14,APC,76.260002,76.25,75.93,77.25,4219100.0
