,date,symbol,open,close,low,high,volume
513479,2014-04-21,LH,101.129997,101.050003,100.190002,101.629997,628200.0
513969,2014-04-22,LH,101.019997,100.379997,100.25,101.739998,717000.0
514459,2014-04-23,LH,99.889999,99.849998,99.57,100.720001,837200.0
514949,2014-04-24,LH,100.58000200000001,100.41999799999999,99.839996,100.980003,822500.0
515439,2014-04-25,LH,100.0,99.489998,99.379997,101.18,887000.0
515929,2014-04-28,LH,97.559998,99.190002,95.120003,101.339996,1897300.0
516419,2014-04-29,LH,99.260002,98.779999,98.150002,100.120003,1161200.0
516909,2014-04-30,LH,98.389999,98.699997,98.230003,99.980003,1085200.0
517399,2014-05-01,LH,98.639999,99.120003,98.349998,99.849998,781000.0
517889,2014-05-02,LH,99.0,98.230003,98.029999,99.089996,608000.0
518379,2014-05-05,LH,97.639999,98.25,97.309998,98.349998,649400.0
518869,2014-05-06,LH,98.010002,98.209999,97.379997,98.349998,632900.0
519359,2014-05-07,LH,98.449997,98.720001,97.800003,98.989998,626500.0
519849,2014-05-08,LH,98.800003,98.959999,98.589996,99.949997,838800.0
520339,2014-05-09,LH,98.870003,100.18,98.720001,100.489998,871600.0
520829,2014-05-12,LH,100.239998,99.889999,99.599998,100.91999799999999,1292900.0
521319,2014-05-13,LH,100.010002,99.760002,99.32,100.010002,787100.0
521809,2014-05-14,LH,99.779999,99.58000200000001,99.260002,99.93,707500.0
522299,2014-05-15,LH,99.300003,99.400002,98.110001,99.540001,1292300.0
522789,2014-05-16,LH,99.470001,99.339996,98.900002,99.589996,690800.0
523279,2014-05-19,LH,99.089996,99.879997,99.0,100.32,1028800.0
523769,2014-05-20,LH,99.66999799999999,99.540001,99.0,99.709999,806300.0
524259,2014-05-21,LH,99.66999799999999,100.290001,99.66999799999999,100.809998,412400.0
524749,2014-05-22,LH,100.260002,100.290001,99.91999799999999,100.769997,760100.0
525239,2014-05-23,LH,100.440002,100.75,99.58000200000001,100.82,461200.0
525729,2014-05-27,LH,100.800003,100.889999,100.449997,101.18,494600.0
526219,2014-05-28,LH,101.0,100.620003,99.860001,101.010002,482300.0
526709,2014-05-29,LH,100.970001,102.900002,100.559998,102.910004,872800.0
527199,2014-05-30,LH,102.690002,102.58000200000001,102.019997,102.690002,697700.0
527689,2014-06-02,LH,102.720001,102.089996,101.910004,102.75,512800.0
528179,2014-06-03,LH,101.970001,102.540001,101.900002,102.959999,842100.0
528669,2014-06-04,LH,102.309998,104.360001,102.309998,104.480003,1049100.0
529159,2014-06-05,LH,104.209999,104.66999799999999,103.58000200000001,105.379997,832900.0
529649,2014-06-06,LH,104.800003,103.440002,103.32,104.989998,796100.0
530139,2014-06-09,LH,103.489998,103.019997,102.809998,103.769997,454100.0
530629,2014-06-10,LH,102.949997,102.730003,102.58000200000001,103.470001,491800.0
531119,2014-06-11,LH,102.389999,102.050003,101.279999,102.389999,482800.0
531609,2014-06-12,LH,101.650002,101.790001,101.010002,102.93,571200.0
532099,2014-06-13,LH,101.66999799999999,101.769997,101.150002,101.940002,380100.0
532589,2014-06-16,LH,101.57,100.800003,100.620003,101.650002,496900.0
533079,2014-06-17,LH,101.019997,99.989998,99.720001,101.160004,867000.0
533569,2014-06-18,LH,100.120003,100.33000200000001,99.599998,100.68,713000.0
534059,2014-06-19,LH,100.699997,100.910004,100.059998,100.989998,1632700.0
534549,2014-06-20,LH,101.029999,102.220001,100.489998,102.269997,1733300.0
535039,2014-06-23,LH,102.540001,102.529999,101.599998,102.690002,1101000.0
535529,2014-06-24,LH,102.449997,102.199997,101.589996,102.849998,459400.0
536019,2014-06-25,LH,102.150002,101.190002,101.099998,103.199997,1007100.0
536509,2014-06-26,LH,101.150002,100.379997,99.720001,101.160004,664900.0
536999,2014-06-27,LH,99.889999,101.720001,99.370003,101.739998,1556700.0
537489,2014-06-30,LH,101.5,102.400002,101.470001,102.839996,1299700.0
537979,2014-07-01,LH,103.150002,104.529999,101.769997,104.760002,1042800.0
538469,2014-07-02,LH,104.529999,105.309998,103.75,105.32,836200.0
538959,2014-07-03,LH,105.290001,105.91999799999999,105.279999,105.989998,603600.0
539449,2014-07-07,LH,105.230003,104.91999799999999,104.349998,105.809998,639900.0
539939,2014-07-08,LH,104.809998,103.889999,103.83000200000001,105.0,664600.0
540429,2014-07-09,LH,103.870003,104.449997,103.110001,104.480003,633000.0
540919,2014-07-10,LH,103.589996,103.970001,103.32,104.309998,562100.0
541409,2014-07-11,LH,103.870003,104.589996,103.190002,104.739998,473200.0
541899,2014-07-14,LH,105.290001,105.099998,104.83000200000001,105.949997,793700.0
542389,2014-07-15,LH,105.360001,105.139999,104.980003,106.839996,549700.0
542879,2014-07-16,LH,105.910004,106.41999799999999,105.559998,106.730003,652800.0
543369,2014-07-17,LH,106.800003,105.41999799999999,105.190002,107.41999799999999,1492700.0
543859,2014-07-18,LH,105.0,103.489998,101.639999,106.18,1875800.0
544349,2014-07-21,LH,103.849998,104.900002,103.07,105.0,894400.0
544839,2014-07-22,LH,105.269997,105.599998,104.910004,106.07,522500.0
545329,2014-07-23,LH,105.519997,105.629997,104.639999,105.75,499100.0
545819,2014-07-24,LH,105.849998,106.099998,105.269997,106.58000200000001,606000.0
546309,2014-07-25,LH,106.07,106.059998,104.790001,106.57,474300.0
546799,2014-07-28,LH,105.82,105.720001,105.290001,106.059998,419300.0
547289,2014-07-29,LH,105.699997,105.379997,105.279999,106.489998,400700.0
547779,2014-07-30,LH,105.809998,105.870003,105.209999,106.239998,531400.0
548269,2014-07-31,LH,105.519997,103.690002,103.66999799999999,105.68,651200.0
548759,2014-08-01,LH,103.33000200000001,103.220001,102.199997,104.339996,697200.0
549249,2014-08-04,LH,103.209999,104.110001,102.660004,104.199997,437900.0
549739,2014-08-05,LH,104.059998,102.93,102.660004,104.290001,465400.0
550229,2014-08-06,LH,102.550003,102.949997,102.209999,103.389999,473200.0
550719,2014-08-07,LH,103.059998,102.010002,101.839996,103.650002,443400.0
551209,2014-08-08,LH,101.970001,103.139999,101.870003,103.269997,543400.0
551699,2014-08-11,LH,103.220001,102.849998,102.690002,103.66999799999999,490300.0
552189,2014-08-12,LH,102.879997,102.83000200000001,102.610001,103.269997,353500.0
552679,2014-08-13,LH,103.199997,103.660004,102.82,104.019997,914700.0
553169,2014-08-14,LH,103.739998,104.949997,103.739998,105.349998,632900.0
553659,2014-08-15,LH,105.190002,103.949997,103.529999,105.449997,463800.0
554149,2014-08-18,LH,104.41999799999999,105.349998,104.089996,105.68,548700.0
554639,2014-08-19,LH,105.260002,105.800003,105.0,106.0,350100.0
555129,2014-08-20,LH,105.400002,106.150002,105.0,106.32,439700.0
555619,2014-08-21,LH,106.199997,106.82,105.82,106.93,389500.0
556109,2014-08-22,LH,106.620003,106.220001,105.779999,106.620003,475200.0
556599,2014-08-25,LH,106.5,106.93,106.0,107.360001,347000.0
557089,2014-08-26,LH,107.0,106.43,106.0,107.279999,360100.0
557579,2014-08-27,LH,106.68,105.769997,105.690002,107.66999799999999,594400.0
558069,2014-08-28,LH,105.690002,105.389999,105.0,105.989998,423700.0
558559,2014-08-29,LH,105.300003,107.230003,105.300003,107.32,420300.0
559049,2014-09-02,LH,107.25,106.550003,106.33000200000001,107.68,482200.0
559539,2014-09-03,LH,106.83000200000001,108.120003,106.83000200000001,108.260002,598700.0
560029,2014-09-04,LH,108.120003,107.980003,107.440002,108.68,582500.0
560519,2014-09-05,LH,107.800003,107.980003,107.690002,108.309998,455800.0
561009,2014-09-08,LH,107.980003,108.129997,107.599998,108.389999,369600.0
561499,2014-09-09,LH,108.220001,108.25,107.83000200000001,108.769997,385800.0
561989,2014-09-10,LH,108.360001,107.160004,106.760002,108.540001,343600.0
562479,2014-09-11,LH,106.739998,107.269997,106.300003,107.269997,311100.0
562969,2014-09-12,LH,107.019997,106.349998,106.110001,107.239998,559300.0
563459,2014-09-15,LH,106.629997,105.860001,105.599998,106.83000200000001,312700.0
563949,2014-09-16,LH,106.059998,107.010002,105.599998,107.440002,415200.0
564439,2014-09-17,LH,106.870003,106.120003,105.870003,107.32,432300.0
564929,2014-09-18,LH,106.150002,106.059998,105.410004,106.68,435800.0
565419,2014-09-19,LH,106.58000200000001,106.120003,105.980003,106.760002,541800.0
565909,2014-09-22,LH,105.91999799999999,104.5,104.239998,106.040001,498200.0
566399,2014-09-23,LH,104.33000200000001,102.959999,102.82,104.43,666300.0
566889,2014-09-24,LH,102.75,103.879997,102.629997,103.93,522100.0
567379,2014-09-25,LH,103.709999,102.029999,102.029999,103.720001,402200.0
567869,2014-09-26,LH,102.279999,102.809998,101.760002,102.980003,705600.0
568359,2014-09-29,LH,101.839996,103.139999,101.550003,103.410004,547700.0
568849,2014-09-30,LH,103.010002,101.75,101.739998,103.010002,405700.0
569339,2014-10-01,LH,101.879997,101.18,101.099998,102.470001,736700.0
569829,2014-10-02,LH,101.18,102.160004,100.730003,102.57,551100.0
570319,2014-10-03,LH,102.769997,102.519997,101.550003,102.940002,809000.0
570809,2014-10-06,LH,103.010002,101.400002,100.779999,103.150002,467000.0
571299,2014-10-07,LH,101.010002,98.959999,98.889999,101.010002,973900.0
571789,2014-10-08,LH,99.120003,100.760002,98.489998,100.879997,911900.0
572279,2014-10-09,LH,100.870003,98.440002,98.400002,101.08000200000001,570900.0
572769,2014-10-10,LH,98.709999,99.050003,98.599998,100.129997,624000.0
573259,2014-10-13,LH,98.779999,98.779999,98.720001,100.639999,686000.0
573749,2014-10-14,LH,99.0,97.809998,97.699997,99.739998,575600.0
574239,2014-10-15,LH,97.91999799999999,98.269997,95.610001,98.660004,960600.0
574729,2014-10-16,LH,96.510002,98.010002,96.510002,98.260002,826300.0
575219,2014-10-17,LH,98.620003,98.66999799999999,98.260002,99.349998,417000.0
575709,2014-10-20,LH,98.269997,98.940002,98.099998,98.989998,449200.0
576199,2014-10-21,LH,99.410004,101.300003,99.360001,101.470001,438600.0
576689,2014-10-22,LH,101.230003,101.07,100.839996,102.650002,909700.0
577179,2014-10-23,LH,101.639999,102.68,101.389999,103.870003,611100.0
577669,2014-10-24,LH,103.120003,103.730003,102.440002,103.889999,494700.0
578159,2014-10-27,LH,103.709999,103.139999,102.66999799999999,103.75,568000.0
578649,2014-10-28,LH,104.029999,107.510002,103.58000200000001,108.940002,1434300.0
579139,2014-10-29,LH,107.870003,106.699997,105.949997,108.07,855600.0
579629,2014-10-30,LH,106.699997,107.389999,106.279999,107.41999799999999,955000.0
580119,2014-10-31,LH,109.309998,109.290001,108.239998,109.470001,901200.0
580609,2014-11-03,LH,104.790001,101.230003,99.650002,105.0,8323600.0
581099,2014-11-04,LH,101.059998,102.379997,100.120003,102.970001,3612000.0
581589,2014-11-05,LH,102.550003,102.209999,101.150002,102.93,1619300.0
582079,2014-11-06,LH,102.209999,102.93,101.91999799999999,102.959999,1285100.0
582569,2014-11-07,LH,102.739998,100.519997,100.050003,102.910004,1978500.0
583059,2014-11-10,LH,100.93,100.980003,100.260002,101.309998,1189300.0
583549,2014-11-11,LH,101.0,100.089996,99.660004,101.08000200000001,1118200.0
584039,2014-11-12,LH,99.599998,100.699997,99.010002,100.889999,1870400.0
584529,2014-11-13,LH,99.690002,99.559998,98.800003,100.510002,1850400.0
585019,2014-11-14,LH,99.720001,98.839996,98.629997,99.889999,1517500.0
585509,2014-11-17,LH,98.82,100.08000200000001,98.540001,100.239998,1408900.0
585999,2014-11-18,LH,100.43,101.18,100.0,101.339996,1201800.0
586489,2014-11-19,LH,101.309998,100.949997,100.809998,101.82,939600.0
586979,2014-11-20,LH,100.699997,100.639999,99.730003,101.050003,991500.0
587469,2014-11-21,LH,101.849998,100.459999,100.349998,102.0,1444500.0
587959,2014-11-24,LH,100.739998,101.660004,100.480003,101.760002,1028200.0
588449,2014-11-25,LH,101.43,100.529999,100.349998,101.970001,1818100.0
588939,2014-11-26,LH,100.43,102.150002,100.16999799999999,102.440002,1614900.0
589429,2014-11-28,LH,102.489998,104.639999,102.370003,105.139999,1132200.0
589919,2014-12-01,LH,104.639999,104.040001,103.43,105.239998,1624600.0
590409,2014-12-02,LH,104.599998,104.849998,103.08000200000001,105.0,1572400.0
590899,2014-12-03,LH,104.93,105.769997,104.220001,106.0,1455100.0
591389,2014-12-04,LH,105.769997,104.790001,103.970001,105.839996,1685700.0
591879,2014-12-05,LH,105.089996,106.139999,104.800003,107.120003,1412400.0
592369,2014-12-08,LH,106.150002,105.32,105.209999,107.099998,1419000.0
592859,2014-12-09,LH,104.290001,104.790001,103.980003,105.33000200000001,1074800.0
593349,2014-12-10,LH,104.360001,103.800003,103.389999,105.0,1209600.0
593839,2014-12-11,LH,104.58000200000001,104.0,103.75,105.150002,803500.0
594329,2014-12-12,LH,103.260002,101.91999799999999,101.879997,104.029999,1219900.0
594819,2014-12-15,LH,102.239998,101.360001,100.800003,102.720001,1209300.0
595309,2014-12-16,LH,101.389999,101.900002,100.690002,104.309998,1449400.0
595799,2014-12-17,LH,101.199997,103.559998,99.889999,103.980003,2369100.0
596289,2014-12-18,LH,103.709999,106.440002,103.709999,106.5,2071300.0
596779,2014-12-19,LH,106.620003,105.800003,105.32,107.449997,2205300.0
597269,2014-12-22,LH,105.800003,107.139999,105.800003,108.019997,1103400.0
597759,2014-12-23,LH,107.559998,107.129997,106.32,107.58000200000001,973100.0
598249,2014-12-24,LH,107.239998,107.690002,106.650002,108.480003,784900.0
598739,2014-12-26,LH,108.0,108.25,107.379997,108.980003,822600.0
599229,2014-12-29,LH,107.940002,108.400002,107.57,108.790001,700200.0
599719,2014-12-30,LH,108.139999,109.58000200000001,108.050003,109.839996,1015000.0
600209,2014-12-31,LH,109.57,107.900002,107.790001,109.769997,893700.0
600700,2015-01-02,LH,109.690002,111.41999799999999,109.489998,112.629997,2068400.0
601194,2015-01-05,LH,112.400002,112.389999,111.690002,113.949997,3030800.0
601688,2015-01-06,LH,112.33000200000001,110.599998,108.730003,112.5,2850900.0
602182,2015-01-07,LH,110.910004,112.540001,110.809998,112.940002,1629700.0
602676,2015-01-08,LH,114.58000200000001,115.57,114.360001,116.410004,2019000.0
603170,2015-01-09,LH,115.550003,116.0,114.519997,116.639999,2026000.0
603664,2015-01-12,LH,117.129997,115.839996,115.68,117.480003,1844300.0
604158,2015-01-13,LH,116.870003,115.860001,114.849998,118.07,1489000.0
604652,2015-01-14,LH,114.529999,114.75,114.050003,116.07,1604600.0
605146,2015-01-15,LH,115.110001,114.91999799999999,114.510002,115.83000200000001,1188100.0
605640,2015-01-16,LH,115.0,117.040001,114.300003,117.139999,1136000.0
606134,2015-01-20,LH,117.91999799999999,117.230003,116.68,118.5,1097500.0
606628,2015-01-21,LH,117.099998,115.989998,115.559998,117.389999,883200.0
607122,2015-01-22,LH,116.389999,118.870003,115.709999,119.209999,1027300.0
607616,2015-01-23,LH,119.059998,117.290001,117.150002,119.08000200000001,990100.0
608110,2015-01-26,LH,117.0,117.190002,116.019997,117.32,936300.0
608604,2015-01-27,LH,116.050003,116.290001,115.559998,116.629997,1253300.0
609098,2015-01-28,LH,116.529999,115.489998,115.199997,117.349998,1869200.0
609592,2015-01-29,LH,115.900002,116.120003,114.559998,116.230003,1361400.0
610086,2015-01-30,LH,115.389999,114.779999,114.650002,115.910004,1301600.0
610580,2015-02-02,LH,113.32,115.5,112.75,115.510002,1448200.0
611074,2015-02-03,LH,115.470001,116.889999,114.900002,116.93,1258400.0
611568,2015-02-04,LH,116.57,117.050003,115.790001,117.43,1640900.0
612062,2015-02-05,LH,117.41999799999999,116.010002,115.529999,117.41999799999999,1172300.0
612556,2015-02-06,LH,115.730003,115.150002,114.720001,116.43,672000.0
613050,2015-02-09,LH,114.889999,113.620003,113.010002,115.230003,1185300.0
613544,2015-02-10,LH,114.059998,115.389999,113.870003,115.550003,810600.0
614038,2015-02-11,LH,114.940002,116.730003,114.940002,116.889999,968600.0
614532,2015-02-12,LH,116.709999,116.839996,115.68,117.099998,867000.0
615026,2015-02-13,LH,116.790001,116.900002,115.980003,117.040001,946700.0
615520,2015-02-17,LH,115.889999,117.260002,115.889999,117.529999,782400.0
616014,2015-02-18,LH,117.050003,117.0,116.480003,117.839996,4854900.0
616508,2015-02-19,LH,115.790001,117.139999,115.540001,117.260002,1508800.0
617002,2015-02-20,LH,121.209999,121.08000200000001,117.989998,123.0,3015300.0
617496,2015-02-23,LH,123.650002,122.900002,122.260002,124.559998,2429000.0
617990,2015-02-24,LH,123.559998,122.209999,121.519997,124.110001,1545400.0
618484,2015-02-25,LH,122.349998,122.400002,120.910004,122.459999,1227200.0
618978,2015-02-26,LH,123.260002,124.510002,122.43,124.57,1640300.0
619472,2015-02-27,LH,124.480003,123.029999,122.860001,124.480003,1416200.0
619966,2015-03-02,LH,123.029999,123.360001,122.760002,124.690002,830400.0
620460,2015-03-03,LH,123.75,123.860001,122.540001,124.230003,1134600.0
620954,2015-03-04,LH,123.199997,123.900002,122.860001,125.089996,1103400.0
621448,2015-03-05,LH,124.360001,123.279999,123.0,124.440002,836000.0
621942,2015-03-06,LH,122.5,121.699997,120.970001,122.980003,1307600.0
622436,2015-03-09,LH,122.019997,121.16999799999999,120.730003,122.209999,928600.0
622930,2015-03-10,LH,120.110001,121.32,120.089996,122.010002,866300.0
623424,2015-03-11,LH,121.370003,121.239998,121.040001,122.519997,676400.0
623918,2015-03-12,LH,122.41999799999999,124.279999,122.019997,124.279999,720200.0
624412,2015-03-13,LH,123.82,123.730003,123.089996,124.57,606100.0
624906,2015-03-16,LH,124.589996,125.66999799999999,124.400002,126.269997,853100.0
625400,2015-03-17,LH,125.110001,125.269997,124.5,125.379997,796600.0
625894,2015-03-18,LH,125.279999,126.809998,124.980003,127.459999,812600.0
626388,2015-03-19,LH,126.440002,126.260002,125.779999,126.889999,584400.0
626882,2015-03-20,LH,127.32,126.800003,125.760002,127.32,1229700.0
627376,2015-03-23,LH,127.019997,128.179993,126.360001,128.630005,807600.0
627870,2015-03-24,LH,128.259995,128.100006,128.0,130.16000400000001,1150500.0
628364,2015-03-25,LH,128.179993,126.889999,126.68,129.449997,1245400.0
628858,2015-03-26,LH,125.720001,125.800003,124.18,126.139999,1254100.0
629352,2015-03-27,LH,126.629997,127.150002,126.16999799999999,127.360001,1032300.0
629846,2015-03-30,LH,127.16999799999999,127.279999,126.470001,127.839996,586400.0
630340,2015-03-31,LH,129.83999599999999,126.089996,125.790001,131.190002,1139900.0
630834,2015-04-01,LH,125.879997,125.879997,124.720001,125.879997,860900.0
631328,2015-04-02,LH,126.25,125.209999,124.910004,126.470001,794200.0
631822,2015-04-06,LH,124.230003,125.83000200000001,123.5,126.480003,876300.0
632316,2015-04-07,LH,125.68,124.559998,124.510002,126.190002,610000.0
632810,2015-04-08,LH,124.519997,125.599998,124.019997,125.82,656700.0
633304,2015-04-09,LH,125.57,126.07,124.800003,126.370003,449800.0
633798,2015-04-10,LH,126.07,126.07,125.41999799999999,126.279999,440700.0
634292,2015-04-13,LH,125.730003,125.18,125.059998,126.370003,365300.0
634786,2015-04-14,LH,124.870003,124.470001,124.16999799999999,125.139999,517800.0
635280,2015-04-15,LH,124.489998,125.400002,124.489998,126.610001,786300.0
635774,2015-04-16,LH,125.199997,125.489998,124.519997,125.639999,372700.0
636268,2015-04-17,LH,124.83000200000001,124.410004,123.83000200000001,125.309998,499500.0
636762,2015-04-20,LH,125.040001,125.349998,124.43,125.440002,369100.0
637256,2015-04-21,LH,125.790001,125.910004,125.519997,126.379997,485100.0
637750,2015-04-22,LH,126.129997,126.260002,125.029999,126.790001,1178700.0
638244,2015-04-23,LH,126.25,126.379997,125.68,126.739998,2730900.0
638738,2015-04-24,LH,126.279999,126.93,125.160004,128.0,1129500.0
639232,2015-04-27,LH,128.0,125.610001,125.129997,129.330002,1703500.0
639726,2015-04-28,LH,125.379997,123.459999,120.260002,125.910004,2882700.0
640220,2015-04-29,LH,123.099998,120.650002,119.41999799999999,123.58000200000001,1266100.0
640714,2015-04-30,LH,120.91999799999999,119.559998,118.730003,121.129997,1387300.0
641208,2015-05-01,LH,119.699997,119.769997,118.360001,120.610001,1396600.0
641702,2015-05-04,LH,119.33000200000001,119.190002,118.870003,120.58000200000001,1178200.0
642196,2015-05-05,LH,118.279999,117.300003,117.220001,118.870003,1260500.0
642690,2015-05-06,LH,117.410004,117.209999,116.720001,118.040001,991800.0
643184,2015-05-07,LH,117.220001,118.389999,117.220001,118.860001,836200.0
643678,2015-05-08,LH,119.620003,118.400002,118.190002,120.0,722700.0
644172,2015-05-11,LH,118.120003,117.459999,117.400002,118.550003,854000.0
644666,2015-05-12,LH,116.610001,116.300003,116.18,117.379997,939200.0
645160,2015-05-13,LH,116.790001,116.559998,116.0,117.639999,1283600.0
645654,2015-05-14,LH,117.209999,117.690002,116.660004,117.720001,2046900.0
646148,2015-05-15,LH,117.980003,117.290001,117.150002,118.029999,1025300.0
646642,2015-05-18,LH,117.599998,118.739998,117.260002,118.949997,2009200.0
647136,2015-05-19,LH,119.190002,118.339996,118.290001,119.379997,1937100.0
647630,2015-05-20,LH,118.730003,119.550003,118.510002,120.540001,1730600.0
648124,2015-05-21,LH,119.550003,120.360001,119.190002,120.559998,1081500.0
648618,2015-05-22,LH,120.43,121.41999799999999,119.849998,125.449997,2501500.0
649112,2015-05-26,LH,120.760002,119.82,119.519997,121.540001,1372600.0
649606,2015-05-27,LH,119.739998,119.449997,119.290001,120.440002,929800.0
650100,2015-05-28,LH,119.449997,118.910004,118.489998,119.839996,849800.0
650594,2015-05-29,LH,119.08000200000001,117.949997,117.690002,119.480003,1239800.0
651088,2015-06-01,LH,118.139999,118.68,117.709999,118.879997,858400.0
651582,2015-06-02,LH,118.209999,118.0,117.510002,118.449997,770600.0
652076,2015-06-03,LH,117.93,117.370003,116.940002,118.290001,1006100.0
652570,2015-06-04,LH,116.629997,119.730003,116.629997,120.08000200000001,1952900.0
653064,2015-06-05,LH,119.379997,119.349998,118.690002,119.839996,1397600.0
653558,2015-06-08,LH,119.800003,120.529999,119.25,121.0,1378700.0
654052,2015-06-09,LH,120.349998,119.910004,119.589996,120.440002,1254800.0
654546,2015-06-10,LH,119.860001,120.690002,119.790001,121.309998,1235000.0
655040,2015-06-11,LH,121.0,121.139999,120.849998,121.519997,903500.0
655534,2015-06-12,LH,120.290001,119.879997,119.849998,121.08000200000001,710200.0
656028,2015-06-15,LH,119.110001,119.290001,118.459999,119.519997,941900.0
656522,2015-06-16,LH,119.610001,120.480003,119.220001,120.790001,950800.0
657016,2015-06-17,LH,120.849998,120.08000200000001,119.68,120.940002,632800.0
657510,2015-06-18,LH,120.480003,120.239998,119.949997,120.959999,686600.0
658004,2015-06-19,LH,120.650002,121.029999,120.089996,121.529999,780700.0
658498,2015-06-22,LH,122.18,120.760002,120.41999799999999,122.5,638500.0
658992,2015-06-23,LH,120.709999,119.900002,119.57,121.110001,846700.0
659486,2015-06-24,LH,119.699997,118.629997,118.629997,119.75,861800.0
659981,2015-06-25,LH,119.059998,120.949997,118.510002,122.059998,1326800.0
660476,2015-06-26,LH,121.300003,121.620003,120.760002,121.769997,1248600.0
660971,2015-06-29,LH,120.709999,119.389999,119.290001,121.32,1168100.0
661466,2015-06-30,LH,120.209999,121.220001,119.529999,121.279999,1242600.0
661961,2015-07-01,LH,121.639999,122.190002,120.739998,123.339996,1415900.0
662456,2015-07-02,LH,121.910004,120.75,120.410004,122.129997,1299200.0
662952,2015-07-06,LH,119.480003,120.230003,119.160004,120.230003,1380700.0
663449,2015-07-07,LH,120.620003,120.559998,118.889999,120.790001,1376800.0
663946,2015-07-08,LH,119.809998,118.029999,117.760002,120.25,1208700.0
664443,2015-07-09,LH,119.110001,119.440002,119.059998,120.050003,1095900.0
664940,2015-07-10,LH,120.650002,120.260002,120.139999,121.209999,663900.0
665437,2015-07-13,LH,121.040001,122.160004,120.66999799999999,122.370003,645400.0
665934,2015-07-14,LH,122.290001,123.739998,122.050003,124.199997,822300.0
666431,2015-07-15,LH,123.629997,122.760002,122.209999,123.989998,646800.0
666928,2015-07-16,LH,122.91999799999999,123.690002,122.269997,123.809998,613900.0
667425,2015-07-17,LH,123.269997,122.300003,122.230003,123.449997,1220000.0
667922,2015-07-20,LH,122.300003,122.43,120.839996,122.75,565500.0
668419,2015-07-21,LH,122.68,121.07,120.440002,122.860001,976500.0
668916,2015-07-22,LH,120.75,121.18,120.68,121.470001,658900.0
669413,2015-07-23,LH,121.08000200000001,122.779999,121.08000200000001,124.08000200000001,980000.0
669910,2015-07-24,LH,122.480003,122.18,121.910004,122.739998,527800.0
670407,2015-07-27,LH,122.0,121.709999,121.099998,122.300003,1152900.0
670904,2015-07-28,LH,121.900002,122.209999,117.849998,122.480003,2544900.0
671401,2015-07-29,LH,122.889999,126.32,122.730003,126.82,1821900.0
671898,2015-07-30,LH,126.269997,125.620003,124.889999,126.75,1104200.0
672395,2015-07-31,LH,125.959999,127.290001,125.889999,127.989998,1265400.0
672892,2015-08-03,LH,127.82,127.349998,126.889999,128.83999599999999,1351400.0
673389,2015-08-04,LH,127.470001,127.010002,126.620003,127.779999,868800.0
673886,2015-08-05,LH,127.5,127.339996,125.800003,127.910004,1031100.0
674383,2015-08-06,LH,127.510002,125.5,124.870003,127.620003,919000.0
674880,2015-08-07,LH,125.559998,124.739998,123.339996,125.589996,671700.0
675377,2015-08-10,LH,125.449997,125.190002,124.93,125.879997,446400.0
675874,2015-08-11,LH,124.82,124.489998,123.470001,125.190002,488700.0
676371,2015-08-12,LH,123.68,123.949997,122.480003,124.150002,746000.0
676868,2015-08-13,LH,124.190002,123.809998,123.58000200000001,124.860001,752800.0
677365,2015-08-14,LH,124.010002,124.059998,123.33000200000001,124.68,697300.0
677862,2015-08-17,LH,123.779999,124.760002,122.860001,124.849998,917900.0
678359,2015-08-18,LH,125.389999,125.160004,124.93,126.529999,1143700.0
678856,2015-08-19,LH,124.5,125.239998,123.889999,125.849998,696300.0
679353,2015-08-20,LH,124.269997,122.160004,122.160004,124.82,736600.0
679850,2015-08-21,LH,121.449997,120.300003,119.900002,122.160004,1448200.0
680347,2015-08-24,LH,116.370003,115.370003,114.83000200000001,118.400002,2068100.0
680844,2015-08-25,LH,118.120003,114.760002,114.440002,118.120003,1494300.0
681341,2015-08-26,LH,116.610001,117.800003,115.019997,117.910004,1106000.0
681838,2015-08-27,LH,118.540001,119.82,117.970001,120.349998,1010300.0
682335,2015-08-28,LH,119.629997,119.610001,118.860001,120.279999,717500.0
682832,2015-08-31,LH,119.550003,117.809998,117.589996,120.529999,667700.0
683329,2015-09-01,LH,115.699997,115.75,115.089996,116.849998,1977800.0
683826,2015-09-02,LH,116.519997,116.379997,114.769997,116.849998,1091900.0
684323,2015-09-03,LH,116.720001,117.519997,116.629997,119.66999799999999,793100.0
684820,2015-09-04,LH,116.239998,116.389999,115.66999799999999,117.209999,940700.0
685317,2015-09-08,LH,117.769997,118.589996,116.860001,118.879997,895500.0
685814,2015-09-09,LH,119.349998,117.5,117.239998,123.16999799999999,955200.0
686311,2015-09-10,LH,117.18,117.519997,116.849998,118.010002,830000.0
686808,2015-09-11,LH,116.940002,118.519997,116.010002,118.519997,1011300.0
687305,2015-09-14,LH,118.83000200000001,118.290001,117.720001,118.970001,707600.0
687802,2015-09-15,LH,118.699997,119.940002,117.940002,120.379997,761800.0
688299,2015-09-16,LH,120.25,119.889999,119.349998,120.68,670100.0
688796,2015-09-17,LH,120.099998,120.449997,119.480003,121.83000200000001,655600.0
689293,2015-09-18,LH,119.129997,119.400002,119.0,120.33000200000001,1364100.0
689790,2015-09-21,LH,120.0,118.839996,118.029999,120.889999,1478800.0
690287,2015-09-22,LH,117.949997,117.519997,116.769997,117.980003,1050000.0
690784,2015-09-23,LH,117.389999,116.800003,116.41999799999999,117.93,839500.0
