,date,symbol,open,close,low,high,volume
499398,2014-03-10,SJM,97.33000200000001,97.209999,96.800003,97.68,462700.0
499888,2014-03-11,SJM,97.160004,96.550003,96.290001,97.370003,848500.0
500378,2014-03-12,SJM,96.110001,97.980003,96.08000200000001,98.019997,763300.0
500868,2014-03-13,SJM,98.43,96.989998,96.739998,98.43,599500.0
501358,2014-03-14,SJM,96.260002,96.18,96.08000200000001,96.860001,1052800.0
501848,2014-03-17,SJM,96.550003,96.120003,95.980003,96.83000200000001,531800.0
502338,2014-03-18,SJM,96.110001,97.720001,96.019997,97.970001,806300.0
502828,2014-03-19,SJM,97.559998,96.139999,95.449997,97.559998,672600.0
503318,2014-03-20,SJM,95.690002,96.699997,95.379997,96.779999,624700.0
503808,2014-03-21,SJM,97.610001,96.019997,95.870003,97.760002,1213500.0
504298,2014-03-24,SJM,96.459999,96.209999,95.879997,97.150002,664500.0
504788,2014-03-25,SJM,95.970001,95.940002,95.709999,96.91999799999999,496400.0
505278,2014-03-26,SJM,96.120003,95.93,95.480003,96.610001,456600.0
505768,2014-03-27,SJM,96.120003,96.07,95.599998,96.480003,499600.0
506258,2014-03-28,SJM,96.599998,96.480003,96.220001,96.83000200000001,344400.0
506748,2014-03-31,SJM,96.870003,97.239998,96.16999799999999,97.25,791400.0
507238,2014-04-01,SJM,97.279999,97.139999,96.510002,97.489998,742300.0
507728,2014-04-02,SJM,97.139999,97.790001,96.629997,97.900002,572700.0
508218,2014-04-03,SJM,97.480003,97.900002,97.16999799999999,98.029999,468800.0
508708,2014-04-04,SJM,98.059998,97.550003,97.370003,98.360001,616000.0
509198,2014-04-07,SJM,97.449997,97.900002,97.449997,98.550003,891400.0
509688,2014-04-08,SJM,97.91999799999999,97.110001,96.519997,97.989998,743600.0
510178,2014-04-09,SJM,97.25,97.230003,96.730003,97.370003,600300.0
510668,2014-04-10,SJM,97.230003,95.5,95.489998,97.660004,582100.0
511158,2014-04-11,SJM,95.0,94.33000200000001,94.120003,96.0,771400.0
511648,2014-04-14,SJM,95.08000200000001,95.389999,94.459999,95.82,575800.0
512138,2014-04-15,SJM,95.760002,95.08000200000001,94.480003,95.760002,482900.0
512628,2014-04-16,SJM,96.0,96.83000200000001,95.519997,96.900002,522200.0
513118,2014-04-17,SJM,96.58000200000001,96.699997,96.150002,96.860001,428900.0
513608,2014-04-21,SJM,96.739998,96.730003,96.029999,96.870003,307000.0
514098,2014-04-22,SJM,96.809998,96.93,96.529999,97.099998,443000.0
514588,2014-04-23,SJM,96.839996,96.41999799999999,96.349998,97.110001,397400.0
515078,2014-04-24,SJM,96.540001,96.989998,95.870003,97.07,612600.0
515568,2014-04-25,SJM,96.860001,96.019997,95.83000200000001,97.019997,405800.0
516058,2014-04-28,SJM,96.16999799999999,97.459999,96.040001,97.58000200000001,583700.0
516548,2014-04-29,SJM,97.620003,96.730003,96.660004,97.940002,507700.0
517038,2014-04-30,SJM,96.650002,96.68,96.07,96.949997,579500.0
517528,2014-05-01,SJM,96.800003,97.16999799999999,95.889999,97.230003,455300.0
518018,2014-05-02,SJM,97.290001,96.940002,96.559998,97.339996,304800.0
518508,2014-05-05,SJM,96.540001,97.199997,96.050003,97.220001,333100.0
518998,2014-05-06,SJM,97.050003,96.449997,96.370003,97.230003,403100.0
519488,2014-05-07,SJM,96.839996,98.610001,96.839996,98.660004,783800.0
519978,2014-05-08,SJM,98.620003,99.190002,98.58000200000001,100.129997,709000.0
520468,2014-05-09,SJM,99.059998,100.150002,98.650002,100.16999799999999,539700.0
520958,2014-05-12,SJM,100.400002,100.610001,99.739998,100.660004,629200.0
521448,2014-05-13,SJM,100.57,100.400002,99.599998,100.57,450800.0
521938,2014-05-14,SJM,100.110001,98.589996,98.57,100.110001,538900.0
522428,2014-05-15,SJM,98.309998,97.510002,97.300003,98.58000200000001,484300.0
522918,2014-05-16,SJM,97.629997,98.559998,97.5,98.589996,458800.0
523408,2014-05-19,SJM,98.32,98.279999,98.019997,98.540001,401400.0
523898,2014-05-20,SJM,98.089996,98.07,97.910004,98.489998,533700.0
524388,2014-05-21,SJM,98.269997,99.050003,97.839996,99.129997,555600.0
524878,2014-05-22,SJM,98.800003,98.75,97.989998,98.970001,389300.0
525368,2014-05-23,SJM,98.730003,99.120003,98.489998,99.279999,250500.0
525858,2014-05-27,SJM,99.529999,100.440002,99.529999,100.620003,524400.0
526348,2014-05-28,SJM,100.269997,100.620003,99.959999,100.720001,562600.0
526838,2014-05-29,SJM,101.07,103.0,101.07,103.089996,1084800.0
527328,2014-05-30,SJM,102.68,102.599998,102.260002,103.209999,1012600.0
527818,2014-06-02,SJM,102.690002,102.470001,102.160004,102.83000200000001,538700.0
528308,2014-06-03,SJM,102.449997,102.940002,102.120003,102.949997,658200.0
528798,2014-06-04,SJM,102.690002,102.83000200000001,102.360001,103.18,950300.0
529288,2014-06-05,SJM,102.949997,104.309998,102.849998,105.41999799999999,931800.0
529778,2014-06-06,SJM,104.309998,105.690002,104.110001,105.699997,654500.0
530268,2014-06-09,SJM,105.940002,105.660004,104.849998,106.68,751700.0
530758,2014-06-10,SJM,105.199997,105.099998,104.68,105.389999,453700.0
531248,2014-06-11,SJM,104.980003,104.800003,104.599998,105.58000200000001,578900.0
531738,2014-06-12,SJM,104.650002,104.93,104.260002,105.16999799999999,527100.0
532228,2014-06-13,SJM,104.800003,105.239998,104.019997,105.260002,592700.0
532718,2014-06-16,SJM,104.739998,105.83000200000001,104.629997,105.879997,642200.0
533208,2014-06-17,SJM,105.33000200000001,106.099998,104.889999,106.540001,680900.0
533698,2014-06-18,SJM,105.32,106.629997,105.209999,106.650002,589500.0
534188,2014-06-19,SJM,106.720001,106.599998,105.620003,106.980003,640500.0
534678,2014-06-20,SJM,107.260002,106.459999,106.050003,107.260002,884200.0
535168,2014-06-23,SJM,106.5,106.709999,106.059998,106.75,717600.0
535658,2014-06-24,SJM,106.339996,106.339996,105.900002,106.639999,470100.0
536148,2014-06-25,SJM,105.470001,105.790001,105.209999,106.110001,693800.0
536638,2014-06-26,SJM,105.889999,105.480003,105.269997,106.059998,656300.0
537128,2014-06-27,SJM,105.209999,106.050003,104.900002,106.059998,570100.0
537618,2014-06-30,SJM,106.08000200000001,106.57,105.389999,106.980003,496900.0
538108,2014-07-01,SJM,106.809998,106.809998,106.650002,107.41999799999999,570700.0
538598,2014-07-02,SJM,106.43,106.629997,105.980003,106.779999,535300.0
539088,2014-07-03,SJM,106.699997,107.529999,106.68,107.699997,442800.0
539578,2014-07-07,SJM,107.139999,107.349998,106.860001,107.739998,413400.0
540068,2014-07-08,SJM,107.150002,106.660004,106.5,107.629997,385800.0
540558,2014-07-09,SJM,106.699997,106.599998,106.339996,107.059998,341500.0
541048,2014-07-10,SJM,106.269997,106.209999,105.660004,106.58000200000001,361300.0
541538,2014-07-11,SJM,106.32,106.470001,105.730003,106.610001,237100.0
542028,2014-07-14,SJM,106.760002,106.41999799999999,106.040001,107.120003,275700.0
542518,2014-07-15,SJM,106.16999799999999,105.599998,105.379997,106.639999,517600.0
543008,2014-07-16,SJM,106.209999,105.639999,105.290001,106.41999799999999,269000.0
543498,2014-07-17,SJM,105.550003,104.720001,104.589996,105.91999799999999,346900.0
543988,2014-07-18,SJM,105.160004,105.690002,104.720001,105.809998,333100.0
544478,2014-07-21,SJM,105.440002,105.089996,104.720001,105.629997,208000.0
544968,2014-07-22,SJM,105.360001,105.059998,104.860001,105.449997,350900.0
545458,2014-07-23,SJM,105.370003,104.75,104.620003,105.57,239400.0
545948,2014-07-24,SJM,104.959999,105.160004,104.540001,105.32,437500.0
546438,2014-07-25,SJM,104.989998,104.629997,104.379997,105.360001,236700.0
546928,2014-07-28,SJM,104.639999,104.08000200000001,103.620003,104.779999,322800.0
547418,2014-07-29,SJM,104.010002,103.25,103.25,104.529999,349400.0
547908,2014-07-30,SJM,103.370003,102.110001,101.93,103.540001,480500.0
548398,2014-07-31,SJM,102.110001,99.639999,99.540001,102.110001,834500.0
548888,2014-08-01,SJM,99.489998,100.519997,98.620003,100.730003,852900.0
549378,2014-08-04,SJM,100.540001,100.900002,100.239998,101.010002,457900.0
549868,2014-08-05,SJM,100.550003,99.370003,99.099998,100.68,456500.0
550358,2014-08-06,SJM,99.07,101.209999,99.07,101.449997,403200.0
550848,2014-08-07,SJM,101.290001,100.620003,100.040001,101.58000200000001,360100.0
551338,2014-08-08,SJM,100.57,101.83000200000001,100.57,101.900002,452300.0
551828,2014-08-11,SJM,102.160004,103.08000200000001,102.0,103.440002,305400.0
552318,2014-08-12,SJM,102.870003,102.589996,102.400002,103.220001,443100.0
552808,2014-08-13,SJM,102.33000200000001,102.66999799999999,101.800003,102.68,450900.0
553298,2014-08-14,SJM,102.870003,103.300003,102.349998,103.449997,486400.0
553788,2014-08-15,SJM,103.489998,102.870003,102.269997,104.029999,372300.0
554278,2014-08-18,SJM,103.440002,103.129997,102.940002,103.589996,481700.0
554768,2014-08-19,SJM,103.129997,103.449997,102.589996,103.529999,468900.0
555258,2014-08-20,SJM,101.5,102.41999799999999,100.440002,103.059998,795400.0
555748,2014-08-21,SJM,102.25,101.650002,101.389999,102.709999,705900.0
556238,2014-08-22,SJM,101.790001,101.360001,101.019997,101.91999799999999,457400.0
556728,2014-08-25,SJM,102.029999,101.949997,101.610001,102.08000200000001,390400.0
557218,2014-08-26,SJM,102.050003,102.470001,101.790001,102.599998,302200.0
557708,2014-08-27,SJM,102.150002,102.41999799999999,102.150002,102.589996,503700.0
558198,2014-08-28,SJM,102.239998,102.360001,101.91999799999999,102.440002,309700.0
558688,2014-08-29,SJM,102.529999,102.599998,102.040001,102.660004,261900.0
559178,2014-09-02,SJM,102.610001,102.660004,102.150002,103.389999,670300.0
559668,2014-09-03,SJM,102.739998,102.389999,102.260002,103.150002,312000.0
560158,2014-09-04,SJM,102.290001,102.019997,101.739998,102.739998,277000.0
560648,2014-09-05,SJM,101.93,102.709999,101.5,102.709999,263900.0
561138,2014-09-08,SJM,102.279999,101.970001,101.83000200000001,102.610001,307400.0
561628,2014-09-09,SJM,101.870003,101.260002,101.190002,101.989998,388400.0
562118,2014-09-10,SJM,101.120003,101.08000200000001,100.459999,101.41999799999999,398500.0
562608,2014-09-11,SJM,100.860001,101.129997,100.540001,101.16999799999999,557300.0
563098,2014-09-12,SJM,101.07,99.699997,99.599998,101.129997,504900.0
563588,2014-09-15,SJM,99.790001,99.730003,99.199997,99.959999,472200.0
564078,2014-09-16,SJM,99.5,100.800003,99.389999,100.910004,591300.0
564568,2014-09-17,SJM,100.629997,99.709999,99.610001,100.699997,514600.0
565058,2014-09-18,SJM,100.099998,100.220001,99.279999,100.41999799999999,391300.0
565548,2014-09-19,SJM,100.839996,100.190002,100.120003,100.839996,746600.0
566038,2014-09-22,SJM,100.010002,99.510002,99.489998,100.099998,400900.0
566528,2014-09-23,SJM,99.260002,98.809998,98.58000200000001,99.290001,568300.0
567018,2014-09-24,SJM,98.83000200000001,99.900002,98.58000200000001,100.059998,305000.0
567508,2014-09-25,SJM,99.440002,98.220001,98.209999,99.790001,518300.0
567998,2014-09-26,SJM,98.300003,98.529999,97.760002,98.790001,363300.0
568488,2014-09-29,SJM,97.889999,98.440002,97.690002,98.760002,540500.0
568978,2014-09-30,SJM,98.699997,98.989998,98.650002,99.470001,456800.0
569468,2014-10-01,SJM,99.0,97.889999,97.720001,99.16999799999999,675000.0
569958,2014-10-02,SJM,98.010002,97.75,96.75,98.08000200000001,654200.0
570448,2014-10-03,SJM,98.010002,98.660004,97.82,98.980003,523700.0
570938,2014-10-06,SJM,99.220001,98.5,97.510002,99.220001,412500.0
571428,2014-10-07,SJM,98.120003,97.25,97.220001,98.400002,505300.0
571918,2014-10-08,SJM,97.349998,98.730003,96.730003,98.779999,405700.0
572408,2014-10-09,SJM,98.639999,97.870003,97.599998,99.370003,577200.0
572898,2014-10-10,SJM,98.059998,97.709999,97.709999,99.260002,609100.0
573388,2014-10-13,SJM,97.629997,97.410004,97.339996,98.93,455700.0
573878,2014-10-14,SJM,97.889999,97.980003,97.599998,98.849998,619700.0
574368,2014-10-15,SJM,96.480003,97.360001,95.599998,97.900002,837300.0
574858,2014-10-16,SJM,96.41999799999999,97.879997,96.41999799999999,98.550003,1062500.0
575348,2014-10-17,SJM,99.199997,98.660004,97.82,99.220001,495500.0
575838,2014-10-20,SJM,98.699997,101.029999,98.699997,101.16999799999999,599000.0
576328,2014-10-21,SJM,101.32,102.389999,101.019997,102.489998,593500.0
576818,2014-10-22,SJM,102.5,101.730003,101.650002,103.0,528300.0
577308,2014-10-23,SJM,102.099998,101.75,101.610001,102.68,288000.0
577798,2014-10-24,SJM,101.769997,102.339996,101.360001,102.41999799999999,282300.0
578288,2014-10-27,SJM,102.190002,103.139999,102.099998,103.41999799999999,373500.0
578778,2014-10-28,SJM,103.470001,103.910004,103.059998,103.910004,339600.0
579268,2014-10-29,SJM,103.790001,102.519997,101.610001,104.07,506300.0
579758,2014-10-30,SJM,101.769997,103.029999,101.599998,103.43,368000.0
580248,2014-10-31,SJM,103.879997,104.0,103.449997,104.510002,651700.0
580738,2014-11-03,SJM,103.779999,104.07,103.610001,104.519997,335800.0
581228,2014-11-04,SJM,103.989998,104.309998,103.559998,104.93,329700.0
581718,2014-11-05,SJM,105.089996,105.339996,104.610001,105.739998,381500.0
582208,2014-11-06,SJM,105.339996,105.800003,104.800003,105.910004,599800.0
582698,2014-11-07,SJM,105.150002,104.839996,104.110001,105.400002,473200.0
583188,2014-11-10,SJM,104.660004,105.309998,104.07,105.550003,399600.0
583678,2014-11-11,SJM,105.0,104.720001,104.279999,105.370003,660100.0
584168,2014-11-12,SJM,98.720001,100.379997,98.190002,101.760002,2153500.0
584658,2014-11-13,SJM,100.160004,99.870003,98.699997,100.339996,1279700.0
585148,2014-11-14,SJM,99.760002,100.230003,99.300003,100.610001,529500.0
585638,2014-11-17,SJM,100.290001,101.519997,100.029999,101.610001,724600.0
586128,2014-11-18,SJM,101.610001,101.970001,101.43,102.059998,603900.0
586618,2014-11-19,SJM,101.690002,101.660004,100.349998,103.16999799999999,651300.0
587108,2014-11-20,SJM,101.0,101.110001,100.959999,102.139999,592400.0
587598,2014-11-21,SJM,101.93,101.290001,101.050003,102.150002,578700.0
588088,2014-11-24,SJM,101.629997,100.639999,100.519997,101.650002,699300.0
588578,2014-11-25,SJM,100.629997,101.190002,100.58000200000001,101.879997,703200.0
589068,2014-11-26,SJM,101.029999,101.129997,100.849998,101.599998,610900.0
589558,2014-11-28,SJM,101.540001,102.57,101.5,102.989998,301800.0
590048,2014-12-01,SJM,102.16999799999999,102.779999,102.07,103.5,687600.0
590538,2014-12-02,SJM,103.339996,103.239998,102.32,103.379997,791200.0
591028,2014-12-03,SJM,103.050003,101.91999799999999,101.779999,103.050003,467500.0
591518,2014-12-04,SJM,102.010002,101.150002,100.839996,102.010002,337300.0
592008,2014-12-05,SJM,101.269997,101.720001,101.150002,101.940002,287800.0
592498,2014-12-08,SJM,101.83000200000001,101.839996,101.349998,102.82,398900.0
592988,2014-12-09,SJM,101.209999,101.199997,100.639999,101.83000200000001,431400.0
593478,2014-12-10,SJM,101.309998,100.230003,100.160004,101.349998,538900.0
593968,2014-12-11,SJM,100.5,100.639999,100.0,101.010002,612200.0
594458,2014-12-12,SJM,100.16999799999999,99.160004,99.110001,100.629997,553700.0
594948,2014-12-15,SJM,99.690002,98.290001,97.550003,99.690002,758200.0
595438,2014-12-16,SJM,98.099998,98.309998,97.33000200000001,99.769997,597500.0
595928,2014-12-17,SJM,98.699997,100.349998,98.5,100.610001,457000.0
596418,2014-12-18,SJM,101.510002,102.610001,100.860001,102.629997,732800.0
596908,2014-12-19,SJM,103.050003,102.790001,102.160004,103.489998,884700.0
597398,2014-12-22,SJM,103.120003,103.150002,102.620003,103.559998,394000.0
597888,2014-12-23,SJM,103.610001,103.650002,103.160004,104.089996,376100.0
598378,2014-12-24,SJM,103.910004,103.449997,103.220001,103.910004,173900.0
598868,2014-12-26,SJM,103.629997,103.389999,103.339996,104.019997,155900.0
599358,2014-12-29,SJM,103.059998,103.099998,102.879997,103.650002,377300.0
599848,2014-12-30,SJM,102.75,102.5,102.459999,103.489998,460000.0
600338,2014-12-31,SJM,102.739998,100.980003,100.949997,103.199997,384200.0
600831,2015-01-02,SJM,101.139999,100.480003,99.949997,101.690002,360600.0
601325,2015-01-05,SJM,99.900002,98.839996,98.599998,100.110001,478400.0
601819,2015-01-06,SJM,99.0,98.050003,97.279999,99.269997,671800.0
602313,2015-01-07,SJM,98.43,100.239998,98.230003,100.41999799999999,488600.0
602807,2015-01-08,SJM,101.43,101.690002,100.620003,101.860001,487500.0
603301,2015-01-09,SJM,101.959999,101.040001,100.739998,102.059998,422900.0
603795,2015-01-12,SJM,101.110001,100.339996,99.769997,101.440002,581100.0
604289,2015-01-13,SJM,101.25,100.940002,99.970001,101.849998,538100.0
604783,2015-01-14,SJM,100.269997,100.959999,99.980003,101.099998,381700.0
605277,2015-01-15,SJM,100.959999,101.300003,100.959999,102.099998,705200.0
605771,2015-01-16,SJM,101.349998,101.860001,100.699997,102.0,396800.0
606265,2015-01-20,SJM,102.25,104.190002,102.0,104.300003,744000.0
606759,2015-01-21,SJM,104.519997,106.040001,103.870003,107.209999,1108800.0
607253,2015-01-22,SJM,106.41999799999999,106.870003,105.68,107.040001,506000.0
607747,2015-01-23,SJM,106.849998,106.489998,106.089996,107.190002,401800.0
608241,2015-01-26,SJM,106.239998,106.449997,106.110001,106.790001,366900.0
608735,2015-01-27,SJM,106.0,105.769997,105.16999799999999,106.349998,362100.0
609229,2015-01-28,SJM,105.959999,104.730003,104.620003,106.709999,399300.0
609723,2015-01-29,SJM,104.760002,105.099998,103.5,105.160004,576000.0
610217,2015-01-30,SJM,104.43,103.150002,103.010002,104.440002,453600.0
610711,2015-02-02,SJM,103.230003,104.470001,101.879997,104.489998,398500.0
611205,2015-02-03,SJM,104.68,105.879997,104.68,105.910004,405900.0
611699,2015-02-04,SJM,113.019997,112.099998,111.519997,114.470001,6183700.0
612193,2015-02-05,SJM,112.019997,113.33000200000001,111.68,113.410004,1535900.0
612687,2015-02-06,SJM,113.33000200000001,113.0,112.510002,113.470001,840200.0
613181,2015-02-09,SJM,112.68,112.910004,112.459999,113.309998,640300.0
613675,2015-02-10,SJM,113.339996,113.150002,112.309998,113.550003,574800.0
614169,2015-02-11,SJM,112.440002,111.260002,110.889999,113.08000200000001,1051600.0
614663,2015-02-12,SJM,110.940002,112.389999,110.519997,112.470001,892600.0
615157,2015-02-13,SJM,111.139999,113.889999,109.57,114.910004,1743600.0
615651,2015-02-17,SJM,113.279999,113.209999,112.639999,113.82,1174200.0
616145,2015-02-18,SJM,112.690002,114.300003,112.690002,114.389999,506200.0
616639,2015-02-19,SJM,113.959999,113.879997,112.849998,114.43,661500.0
617133,2015-02-20,SJM,113.32,113.440002,112.239998,114.0,1466700.0
617627,2015-02-23,SJM,113.059998,113.25,112.730003,113.639999,944500.0
618121,2015-02-24,SJM,112.910004,113.470001,112.040001,113.809998,776600.0
618615,2015-02-25,SJM,113.599998,113.110001,112.91999799999999,113.839996,567300.0
619109,2015-02-26,SJM,113.980003,115.209999,112.910004,115.400002,1039600.0
619603,2015-02-27,SJM,115.389999,115.349998,114.66999799999999,115.839996,754300.0
620097,2015-03-02,SJM,115.349998,114.959999,114.5,115.660004,570200.0
620591,2015-03-03,SJM,114.91999799999999,114.120003,113.019997,114.949997,673700.0
621085,2015-03-04,SJM,114.07,114.239998,113.379997,114.269997,485100.0
621579,2015-03-05,SJM,114.760002,114.230003,113.699997,114.760002,580300.0
622073,2015-03-06,SJM,114.029999,112.769997,112.230003,114.190002,601600.0
622567,2015-03-09,SJM,112.5,113.050003,112.18,113.309998,526800.0
623061,2015-03-10,SJM,112.25,110.730003,110.730003,112.529999,719800.0
623555,2015-03-11,SJM,110.739998,111.120003,110.059998,111.25,650000.0
624049,2015-03-12,SJM,111.339996,112.440002,110.989998,112.790001,637100.0
624543,2015-03-13,SJM,112.089996,111.019997,110.559998,112.389999,782100.0
625037,2015-03-16,SJM,111.660004,111.779999,111.16999799999999,112.629997,635900.0
625531,2015-03-17,SJM,111.010002,110.589996,110.110001,111.559998,438200.0
626025,2015-03-18,SJM,110.449997,112.610001,109.269997,112.940002,910400.0
626519,2015-03-19,SJM,112.08000200000001,112.0,111.360001,112.360001,489400.0
627013,2015-03-20,SJM,112.800003,113.709999,112.57,114.129997,894400.0
627507,2015-03-23,SJM,113.900002,113.389999,113.260002,114.25,441500.0
628001,2015-03-24,SJM,113.970001,112.620003,112.5,114.949997,562700.0
628495,2015-03-25,SJM,113.57,114.639999,112.639999,115.959999,1153300.0
628989,2015-03-26,SJM,114.699997,114.480003,113.83000200000001,115.32,670900.0
629483,2015-03-27,SJM,114.370003,116.010002,114.230003,116.260002,729200.0
629977,2015-03-30,SJM,116.449997,117.129997,115.029999,117.220001,875900.0
630471,2015-03-31,SJM,116.889999,115.730003,115.629997,117.650002,705400.0
630965,2015-04-01,SJM,115.650002,115.480003,113.93,115.68,856400.0
631459,2015-04-02,SJM,115.32,116.010002,114.889999,116.550003,1213000.0
631953,2015-04-06,SJM,115.949997,117.239998,115.480003,117.660004,649100.0
632447,2015-04-07,SJM,117.220001,115.870003,115.730003,117.489998,500500.0
632941,2015-04-08,SJM,115.790001,115.550003,114.910004,116.400002,637800.0
633435,2015-04-09,SJM,115.690002,116.139999,115.040001,116.260002,472400.0
633929,2015-04-10,SJM,116.160004,116.75,116.019997,116.93,440200.0
634423,2015-04-13,SJM,117.400002,116.900002,116.5,117.400002,567200.0
634917,2015-04-14,SJM,116.650002,117.790001,116.290001,118.08000200000001,474100.0
635411,2015-04-15,SJM,118.0,118.08000200000001,117.410004,118.639999,584500.0
635905,2015-04-16,SJM,117.91999799999999,117.980003,117.459999,118.33000200000001,387200.0
636399,2015-04-17,SJM,117.82,117.41999799999999,116.489998,118.0,721200.0
636893,2015-04-20,SJM,117.660004,117.08000200000001,116.730003,118.290001,694600.0
637387,2015-04-21,SJM,117.08000200000001,117.440002,116.839996,117.910004,573400.0
637881,2015-04-22,SJM,117.43,117.940002,116.75,118.110001,446400.0
638375,2015-04-23,SJM,117.400002,116.970001,116.730003,117.690002,362700.0
638869,2015-04-24,SJM,117.279999,116.309998,116.040001,117.599998,587000.0
639363,2015-04-27,SJM,116.82,118.199997,115.860001,118.32,1426200.0
639857,2015-04-28,SJM,117.870003,116.190002,116.029999,118.110001,1103200.0
640351,2015-04-29,SJM,116.16999799999999,116.019997,115.620003,116.809998,534200.0
640845,2015-04-30,SJM,116.0,115.91999799999999,115.220001,117.0,871100.0
641339,2015-05-01,SJM,116.199997,116.860001,116.129997,117.209999,374000.0
641833,2015-05-04,SJM,117.279999,118.370003,117.279999,118.83000200000001,579100.0
642327,2015-05-05,SJM,117.690002,116.279999,115.489998,118.129997,799800.0
642821,2015-05-06,SJM,116.650002,116.25,115.239998,116.940002,431100.0
643315,2015-05-07,SJM,116.129997,115.769997,115.470001,116.339996,530300.0
643809,2015-05-08,SJM,116.599998,115.989998,115.91999799999999,117.410004,685200.0
644303,2015-05-11,SJM,115.83000200000001,116.269997,115.610001,116.959999,427800.0
644797,2015-05-12,SJM,115.790001,116.459999,115.739998,116.839996,522000.0
645291,2015-05-13,SJM,115.970001,116.58000200000001,115.970001,117.150002,326800.0
645785,2015-05-14,SJM,117.16999799999999,118.360001,117.019997,118.400002,335000.0
646279,2015-05-15,SJM,118.349998,118.5,117.839996,118.589996,454200.0
646773,2015-05-18,SJM,118.16999799999999,118.66999799999999,118.110001,119.129997,341200.0
647267,2015-05-19,SJM,118.760002,119.269997,118.480003,119.349998,553700.0
647761,2015-05-20,SJM,119.129997,119.879997,119.040001,120.410004,401200.0
648255,2015-05-21,SJM,119.690002,119.279999,119.18,119.879997,507500.0
648749,2015-05-22,SJM,119.300003,120.389999,119.190002,120.650002,483000.0
649243,2015-05-26,SJM,120.400002,119.470001,119.339996,120.58000200000001,518600.0
649737,2015-05-27,SJM,120.0,119.900002,119.32,120.519997,432000.0
650231,2015-05-28,SJM,120.269997,119.5,119.139999,120.300003,356300.0
650725,2015-05-29,SJM,119.58000200000001,118.550003,118.480003,119.860001,538000.0
651219,2015-06-01,SJM,118.68,118.41999799999999,118.040001,118.93,472900.0
651713,2015-06-02,SJM,118.41999799999999,118.550003,117.459999,118.91999799999999,589600.0
652207,2015-06-03,SJM,118.730003,118.190002,117.790001,118.730003,637900.0
652701,2015-06-04,SJM,115.68,113.75,113.07,116.559998,3078900.0
653195,2015-06-05,SJM,113.510002,111.32,110.870003,113.730003,2032000.0
653689,2015-06-08,SJM,110.940002,110.480003,110.260002,111.980003,1497700.0
654183,2015-06-09,SJM,110.510002,111.599998,110.050003,111.879997,1020700.0
654677,2015-06-10,SJM,111.699997,111.57,110.889999,112.260002,796600.0
655171,2015-06-11,SJM,111.629997,111.75,111.360001,112.339996,579200.0
655665,2015-06-12,SJM,111.279999,111.290001,111.07,111.75,426600.0
656159,2015-06-15,SJM,110.860001,110.989998,110.339996,111.389999,885500.0
656653,2015-06-16,SJM,111.389999,112.349998,110.91999799999999,112.529999,493200.0
657147,2015-06-17,SJM,112.18,112.720001,111.68,112.980003,516300.0
657641,2015-06-18,SJM,112.959999,113.32,112.239998,114.089996,624700.0
658135,2015-06-19,SJM,113.150002,113.480003,113.150002,114.470001,1569200.0
658629,2015-06-22,SJM,113.760002,113.68,113.470001,114.309998,404000.0
659123,2015-06-23,SJM,113.66999799999999,112.809998,112.709999,113.66999799999999,823500.0
659617,2015-06-24,SJM,112.860001,111.699997,111.099998,113.260002,823800.0
660112,2015-06-25,SJM,111.68,110.93,110.849998,111.940002,681200.0
660607,2015-06-26,SJM,111.370003,110.620003,110.510002,111.650002,1604000.0
661102,2015-06-29,SJM,110.190002,108.379997,108.290001,110.360001,1133200.0
661597,2015-06-30,SJM,109.089996,108.410004,108.260002,109.370003,1024500.0
662092,2015-07-01,SJM,108.82,109.209999,108.410004,109.43,760300.0
662587,2015-07-02,SJM,109.519997,108.75,108.489998,109.839996,857800.0
663084,2015-07-06,SJM,108.019997,108.029999,107.379997,108.68,1377100.0
663581,2015-07-07,SJM,108.290001,109.809998,107.639999,110.18,911300.0
664078,2015-07-08,SJM,109.379997,108.459999,108.440002,109.720001,763400.0
664575,2015-07-09,SJM,109.690002,108.300003,108.269997,109.93,534000.0
665072,2015-07-10,SJM,106.400002,107.589996,106.260002,108.540001,2894400.0
665569,2015-07-13,SJM,108.41999799999999,108.699997,108.139999,109.339996,901200.0
666066,2015-07-14,SJM,108.760002,108.540001,107.720001,108.790001,789400.0
666563,2015-07-15,SJM,108.629997,108.110001,107.099998,109.040001,1100900.0
667060,2015-07-16,SJM,108.459999,108.610001,108.25,109.0,395300.0
667557,2015-07-17,SJM,108.940002,108.459999,107.559998,108.940002,431100.0
668054,2015-07-20,SJM,108.379997,108.07,107.650002,108.379997,424800.0
668551,2015-07-21,SJM,108.150002,107.379997,107.269997,108.400002,595900.0
669048,2015-07-22,SJM,107.440002,107.43,107.16999799999999,108.360001,479400.0
669545,2015-07-23,SJM,107.339996,106.93,106.660004,107.860001,421200.0
670042,2015-07-24,SJM,106.790001,105.589996,105.290001,106.959999,598200.0
670539,2015-07-27,SJM,105.190002,105.980003,104.809998,106.010002,609400.0
671036,2015-07-28,SJM,106.33000200000001,108.709999,105.760002,108.709999,937600.0
671533,2015-07-29,SJM,108.949997,109.769997,108.389999,110.529999,919300.0
672030,2015-07-30,SJM,109.300003,110.760002,108.739998,110.900002,848600.0
672527,2015-07-31,SJM,111.059998,111.690002,110.550003,112.08000200000001,1219400.0
