,date,symbol,open,close,low,high,volume
485647,2014-01-28,PRGO,153.91000400000001,157.050003,153.91000400000001,157.16000400000001,803800.0
486137,2014-01-29,PRGO,154.940002,153.679993,152.96000700000002,155.550003,1159500.0
486627,2014-01-30,PRGO,153.770004,155.899994,153.199997,156.179993,914300.0
487117,2014-01-31,PRGO,154.729996,155.66000400000001,152.03999299999998,156.690002,785000.0
487607,2014-02-03,PRGO,155.020004,152.070007,151.529999,155.350006,1062500.0
488097,2014-02-04,PRGO,152.649994,155.78999299999998,152.479996,156.149994,1187700.0
488587,2014-02-05,PRGO,155.639999,153.279999,151.91000400000001,155.75,1549100.0
489077,2014-02-06,PRGO,153.869995,146.490005,144.46000700000002,155.220001,3765100.0
489567,2014-02-07,PRGO,146.490005,145.740005,144.669998,146.490005,2212600.0
490057,2014-02-10,PRGO,145.729996,147.320007,144.830002,147.66000400000001,1914600.0
490547,2014-02-11,PRGO,147.419998,147.830002,145.91000400000001,147.869995,1060000.0
491037,2014-02-12,PRGO,147.66000400000001,148.869995,147.399994,149.139999,1012800.0
491527,2014-02-13,PRGO,148.949997,150.759995,148.41000400000001,150.899994,1450800.0
492017,2014-02-14,PRGO,150.96000700000002,149.279999,148.860001,151.949997,930200.0
492507,2014-02-18,PRGO,150.580002,156.139999,150.529999,156.380005,1520400.0
492997,2014-02-19,PRGO,155.949997,154.720001,154.490005,157.380005,892200.0
493487,2014-02-20,PRGO,155.110001,161.029999,154.53999299999998,161.509995,1546600.0
493977,2014-02-21,PRGO,160.21000700000002,159.059998,158.41000400000001,161.029999,1554400.0
494467,2014-02-24,PRGO,158.869995,160.509995,158.429993,161.0,881500.0
494957,2014-02-25,PRGO,160.5,161.149994,159.41000400000001,161.940002,818600.0
495447,2014-02-26,PRGO,161.419998,162.96000700000002,161.0,166.75,1409700.0
495937,2014-02-27,PRGO,163.139999,166.320007,162.529999,166.360001,1278600.0
496427,2014-02-28,PRGO,166.559998,164.440002,161.580002,168.389999,2114700.0
496917,2014-03-03,PRGO,162.949997,164.949997,162.009995,165.009995,1375700.0
497407,2014-03-04,PRGO,167.110001,167.600006,165.820007,168.009995,864800.0
497897,2014-03-05,PRGO,167.830002,166.949997,166.009995,167.970001,523200.0
498387,2014-03-06,PRGO,167.880005,163.889999,163.399994,168.240005,659600.0
498877,2014-03-07,PRGO,164.580002,164.479996,162.300003,165.449997,694100.0
499367,2014-03-10,PRGO,164.259995,165.320007,163.5,165.399994,775500.0
499857,2014-03-11,PRGO,165.059998,163.91000400000001,163.809998,165.83999599999999,477000.0
500347,2014-03-12,PRGO,163.690002,165.850006,163.630005,166.570007,823600.0
500837,2014-03-13,PRGO,166.350006,162.820007,162.479996,167.25,849900.0
501327,2014-03-14,PRGO,162.820007,165.490005,161.25,165.580002,1110200.0
501817,2014-03-17,PRGO,165.729996,165.149994,164.639999,167.389999,658500.0
502307,2014-03-18,PRGO,165.53999299999998,167.479996,164.96000700000002,168.229996,530500.0
502797,2014-03-19,PRGO,167.0,166.16000400000001,165.0,168.100006,783000.0
503287,2014-03-20,PRGO,166.100006,164.0,163.369995,166.429993,615200.0
503777,2014-03-21,PRGO,164.800003,159.009995,158.929993,165.990005,1801000.0
504267,2014-03-24,PRGO,159.66000400000001,155.940002,155.5,160.009995,1231800.0
504757,2014-03-25,PRGO,157.41000400000001,158.050003,155.509995,160.179993,858700.0
505247,2014-03-26,PRGO,158.270004,155.550003,155.360001,159.029999,719800.0
505737,2014-03-27,PRGO,156.559998,154.050003,152.970001,156.830002,993400.0
506227,2014-03-28,PRGO,153.25,153.16000400000001,151.869995,155.979996,741400.0
506717,2014-03-31,PRGO,154.16000400000001,154.66000400000001,152.71000700000002,154.800003,774100.0
507207,2014-04-01,PRGO,154.860001,155.850006,154.369995,156.880005,646400.0
507697,2014-04-02,PRGO,156.779999,157.199997,156.580002,158.990005,793700.0
508187,2014-04-03,PRGO,157.220001,152.770004,151.869995,157.220001,1338400.0
508677,2014-04-04,PRGO,153.100006,151.029999,150.91000400000001,155.869995,726000.0
509167,2014-04-07,PRGO,152.320007,146.990005,146.470001,152.850006,1314700.0
509657,2014-04-08,PRGO,149.580002,148.270004,145.020004,149.78999299999998,1442800.0
510147,2014-04-09,PRGO,148.800003,149.66000400000001,147.399994,149.830002,990800.0
510637,2014-04-10,PRGO,149.779999,144.25,141.729996,150.0,1977500.0
511127,2014-04-11,PRGO,143.279999,140.070007,139.220001,144.490005,1607100.0
511617,2014-04-14,PRGO,140.470001,140.479996,138.100006,143.630005,1312500.0
512107,2014-04-15,PRGO,141.070007,140.860001,137.529999,141.96000700000002,1359500.0
512597,2014-04-16,PRGO,141.479996,143.320007,141.119995,143.770004,934400.0
513087,2014-04-17,PRGO,142.559998,141.990005,141.28999299999998,143.690002,842700.0
513577,2014-04-21,PRGO,141.820007,145.149994,141.16000400000001,145.690002,610600.0
514067,2014-04-22,PRGO,147.610001,151.550003,147.41000400000001,156.0,2188200.0
514557,2014-04-23,PRGO,151.550003,149.929993,148.729996,151.809998,1007900.0
515047,2014-04-24,PRGO,150.919998,147.699997,147.279999,151.009995,777400.0
515537,2014-04-25,PRGO,146.419998,146.699997,145.240005,148.570007,878300.0
516027,2014-04-28,PRGO,147.440002,147.03999299999998,145.169998,149.0,1104900.0
516517,2014-04-29,PRGO,147.25,145.690002,144.820007,147.880005,850800.0
517007,2014-04-30,PRGO,144.850006,144.860001,143.600006,145.520004,1079100.0
517497,2014-05-01,PRGO,145.149994,146.020004,144.979996,146.490005,809000.0
517987,2014-05-02,PRGO,145.229996,145.279999,144.669998,146.33999599999999,496000.0
518477,2014-05-05,PRGO,144.220001,145.800003,143.21000700000002,146.320007,727700.0
518967,2014-05-06,PRGO,144.970001,142.990005,142.990005,145.899994,921500.0
519457,2014-05-07,PRGO,134.380005,130.550003,129.179993,135.490005,4590900.0
519947,2014-05-08,PRGO,130.550003,126.870003,125.370003,131.759995,3195600.0
520437,2014-05-09,PRGO,126.239998,129.509995,125.839996,129.66000400000001,2092900.0
520927,2014-05-12,PRGO,130.559998,130.820007,130.369995,132.520004,1479900.0
521417,2014-05-13,PRGO,131.389999,131.309998,130.740005,131.919998,1173600.0
521907,2014-05-14,PRGO,131.320007,131.259995,130.979996,132.149994,1203000.0
522397,2014-05-15,PRGO,131.759995,132.369995,130.199997,132.509995,1491900.0
522887,2014-05-16,PRGO,132.699997,132.800003,131.059998,132.929993,1810300.0
523377,2014-05-19,PRGO,132.899994,133.169998,132.240005,134.130005,1194100.0
523867,2014-05-20,PRGO,133.270004,132.899994,131.759995,133.41000400000001,1082600.0
524357,2014-05-21,PRGO,133.350006,133.139999,132.550003,133.779999,1252500.0
524847,2014-05-22,PRGO,132.979996,136.830002,132.83999599999999,137.020004,1104400.0
525337,2014-05-23,PRGO,137.199997,138.630005,135.070007,139.240005,1723300.0
525827,2014-05-27,PRGO,139.880005,135.83999599999999,135.770004,140.009995,1205400.0
526317,2014-05-28,PRGO,135.360001,136.720001,134.889999,137.16000400000001,2031500.0
526807,2014-05-29,PRGO,137.330002,138.800003,137.009995,139.690002,936300.0
527297,2014-05-30,PRGO,138.169998,138.199997,137.470001,138.970001,1002400.0
527787,2014-06-02,PRGO,138.75,138.66000400000001,138.240005,139.830002,861100.0
528277,2014-06-03,PRGO,138.03999299999998,137.509995,136.66000400000001,138.71000700000002,935600.0
528767,2014-06-04,PRGO,136.96000700000002,136.53999299999998,136.179993,137.679993,1371700.0
529257,2014-06-05,PRGO,137.25,139.33999599999999,136.25,140.21000700000002,1575600.0
529747,2014-06-06,PRGO,139.880005,138.949997,138.220001,139.880005,659900.0
530237,2014-06-09,PRGO,140.440002,140.029999,139.220001,140.630005,1128700.0
530727,2014-06-10,PRGO,140.130005,139.41000400000001,139.0,140.78999299999998,943400.0
531217,2014-06-11,PRGO,139.050003,141.169998,138.520004,141.25,780900.0
531707,2014-06-12,PRGO,141.720001,142.679993,141.020004,143.580002,1671600.0
532197,2014-06-13,PRGO,142.679993,140.389999,140.0,142.679993,874100.0
532687,2014-06-16,PRGO,140.21000700000002,141.679993,140.119995,142.270004,871300.0
533177,2014-06-17,PRGO,141.649994,141.5,140.630005,142.009995,502300.0
533667,2014-06-18,PRGO,141.529999,143.619995,141.41000400000001,143.669998,1093400.0
534157,2014-06-19,PRGO,143.58999599999999,141.860001,141.350006,143.600006,1244300.0
534647,2014-06-20,PRGO,141.919998,143.91000400000001,141.919998,144.059998,1344600.0
535137,2014-06-23,PRGO,144.419998,144.300003,143.270004,144.690002,558300.0
535627,2014-06-24,PRGO,144.770004,145.0,144.179993,145.509995,760500.0
536117,2014-06-25,PRGO,144.740005,147.940002,144.740005,148.020004,984000.0
536607,2014-06-26,PRGO,148.279999,148.899994,147.070007,149.009995,1296800.0
537097,2014-06-27,PRGO,148.220001,145.970001,145.66000400000001,148.850006,2490200.0
537587,2014-06-30,PRGO,145.100006,145.759995,145.020004,146.679993,1184000.0
538077,2014-07-01,PRGO,146.350006,150.419998,146.059998,150.740005,1370100.0
538567,2014-07-02,PRGO,150.869995,153.309998,148.860001,153.720001,1610100.0
539057,2014-07-03,PRGO,152.919998,153.309998,150.600006,153.740005,1111500.0
539547,2014-07-07,PRGO,153.58999599999999,151.149994,150.429993,155.669998,1541000.0
540037,2014-07-08,PRGO,151.759995,148.83999599999999,146.71000700000002,152.03999299999998,1297900.0
540527,2014-07-09,PRGO,149.449997,148.059998,147.190002,149.78999299999998,1494000.0
541017,2014-07-10,PRGO,145.979996,147.270004,144.5,147.600006,945100.0
541507,2014-07-11,PRGO,145.5,146.149994,143.479996,146.809998,1316500.0
541997,2014-07-14,PRGO,147.130005,158.850006,144.149994,160.649994,8133200.0
542487,2014-07-15,PRGO,156.25,153.440002,152.53999299999998,157.529999,2710700.0
542977,2014-07-16,PRGO,154.399994,155.350006,152.570007,155.419998,1230200.0
543467,2014-07-17,PRGO,155.139999,151.860001,151.440002,155.550003,1198400.0
543957,2014-07-18,PRGO,152.0,154.809998,150.5,154.91000400000001,800300.0
544447,2014-07-21,PRGO,154.440002,151.08999599999999,150.75,154.630005,1009800.0
544937,2014-07-22,PRGO,152.169998,155.330002,151.820007,155.779999,1295200.0
545427,2014-07-23,PRGO,155.880005,157.279999,155.21000700000002,157.520004,1176800.0
545917,2014-07-24,PRGO,157.229996,157.070007,155.490005,157.419998,804800.0
546407,2014-07-25,PRGO,156.949997,154.990005,154.800003,156.949997,402500.0
546897,2014-07-28,PRGO,155.199997,153.83999599999999,153.25,155.580002,683500.0
547387,2014-07-29,PRGO,154.330002,154.639999,153.100006,155.050003,443200.0
547877,2014-07-30,PRGO,155.279999,153.889999,153.520004,155.58999599999999,586700.0
548367,2014-07-31,PRGO,153.330002,150.449997,150.330002,153.440002,913600.0
548857,2014-08-01,PRGO,150.009995,151.58999599999999,150.009995,152.479996,792600.0
549347,2014-08-04,PRGO,151.740005,150.009995,148.330002,152.330002,705800.0
549837,2014-08-05,PRGO,148.759995,148.100006,147.050003,150.009995,728200.0
550327,2014-08-06,PRGO,146.050003,142.820007,141.479996,146.380005,2091800.0
550817,2014-08-07,PRGO,143.259995,141.559998,141.259995,143.58999599999999,778600.0
551307,2014-08-08,PRGO,141.46000700000002,143.279999,140.059998,143.419998,1188700.0
551797,2014-08-11,PRGO,144.679993,142.25,142.190002,144.679993,892900.0
552287,2014-08-12,PRGO,141.83999599999999,139.0,137.779999,142.320007,1652600.0
552777,2014-08-13,PRGO,139.619995,139.149994,137.28999299999998,140.110001,1897000.0
553267,2014-08-14,PRGO,145.41000400000001,149.28999299999998,145.149994,149.770004,2593000.0
553757,2014-08-15,PRGO,149.699997,148.529999,146.720001,149.699997,1274900.0
554247,2014-08-18,PRGO,147.990005,147.880005,146.369995,148.399994,1063300.0
554737,2014-08-19,PRGO,146.83999599999999,150.83999599999999,146.83999599999999,151.470001,1099200.0
555227,2014-08-20,PRGO,149.58999599999999,149.429993,148.720001,150.759995,607500.0
555717,2014-08-21,PRGO,149.229996,147.75,147.550003,149.800003,486400.0
556207,2014-08-22,PRGO,147.779999,149.220001,147.440002,149.770004,528500.0
556697,2014-08-25,PRGO,148.41000400000001,147.990005,147.800003,149.369995,514500.0
557187,2014-08-26,PRGO,149.21000700000002,148.119995,147.979996,149.21000700000002,556400.0
557677,2014-08-27,PRGO,149.5,148.820007,148.380005,150.259995,980000.0
558167,2014-08-28,PRGO,148.570007,150.029999,148.020004,150.169998,709600.0
558657,2014-08-29,PRGO,152.630005,148.740005,148.190002,153.0,578400.0
559147,2014-09-02,PRGO,149.440002,148.949997,148.820007,150.570007,930200.0
559637,2014-09-03,PRGO,149.83999599999999,149.940002,149.130005,150.559998,939200.0
560127,2014-09-04,PRGO,150.16000400000001,146.070007,145.740005,150.16000400000001,885600.0
560617,2014-09-05,PRGO,146.58999599999999,146.270004,145.16000400000001,146.940002,839300.0
561107,2014-09-08,PRGO,146.449997,144.830002,143.919998,146.449997,1296100.0
561597,2014-09-09,PRGO,144.470001,143.179993,142.520004,144.740005,951800.0
562087,2014-09-10,PRGO,143.729996,145.889999,143.380005,146.380005,1159000.0
562577,2014-09-11,PRGO,145.520004,145.149994,144.360001,146.139999,541200.0
563067,2014-09-12,PRGO,145.550003,144.5,144.080002,145.550003,681800.0
563557,2014-09-15,PRGO,145.46000700000002,143.679993,142.479996,145.46000700000002,564600.0
564047,2014-09-16,PRGO,143.320007,145.259995,135.0,145.600006,885700.0
564537,2014-09-17,PRGO,145.779999,146.0,145.279999,146.75,942100.0
565027,2014-09-18,PRGO,146.800003,146.639999,146.279999,146.880005,803900.0
565517,2014-09-19,PRGO,146.46000700000002,147.270004,145.96000700000002,147.860001,1425500.0
566007,2014-09-22,PRGO,147.649994,149.759995,147.300003,149.880005,1017100.0
566497,2014-09-23,PRGO,146.96000700000002,149.419998,146.96000700000002,149.940002,926200.0
566987,2014-09-24,PRGO,149.71000700000002,152.889999,149.130005,153.169998,771100.0
567477,2014-09-25,PRGO,152.830002,150.770004,150.619995,153.100006,732700.0
567967,2014-09-26,PRGO,151.520004,150.720001,149.830002,151.91000400000001,564800.0
568457,2014-09-29,PRGO,150.119995,149.729996,148.580002,150.58999599999999,561800.0
568947,2014-09-30,PRGO,150.21000700000002,150.190002,149.309998,151.179993,917100.0
569437,2014-10-01,PRGO,151.03999299999998,149.179993,148.440002,151.03999299999998,796600.0
569927,2014-10-02,PRGO,149.53999299999998,151.46000700000002,149.53999299999998,151.929993,772600.0
570417,2014-10-03,PRGO,152.66000400000001,155.16000400000001,151.630005,157.360001,1033500.0
570907,2014-10-06,PRGO,155.649994,153.020004,152.720001,155.83999599999999,601600.0
571397,2014-10-07,PRGO,152.53999299999998,149.96000700000002,149.520004,152.83999599999999,1092100.0
571887,2014-10-08,PRGO,150.350006,151.429993,147.520004,151.520004,884700.0
572377,2014-10-09,PRGO,150.759995,152.389999,150.5,153.869995,1100000.0
572867,2014-10-10,PRGO,152.66000400000001,149.190002,149.190002,154.699997,853600.0
573357,2014-10-13,PRGO,148.800003,145.720001,145.630005,149.429993,862300.0
573847,2014-10-14,PRGO,146.08999599999999,147.179993,144.979996,148.559998,680600.0
574337,2014-10-15,PRGO,145.71000700000002,145.850006,142.679993,147.059998,958800.0
574827,2014-10-16,PRGO,144.570007,145.690002,142.380005,146.470001,814800.0
575317,2014-10-17,PRGO,147.419998,145.779999,144.509995,148.679993,825700.0
575807,2014-10-20,PRGO,146.690002,148.470001,146.389999,149.630005,964700.0
576297,2014-10-21,PRGO,149.600006,150.16000400000001,148.21000700000002,150.16000400000001,642300.0
576787,2014-10-22,PRGO,149.949997,150.259995,148.940002,151.479996,587900.0
577277,2014-10-23,PRGO,151.360001,153.91000400000001,151.220001,155.419998,815200.0
577767,2014-10-24,PRGO,154.970001,155.149994,153.399994,155.490005,464500.0
578257,2014-10-27,PRGO,155.169998,154.809998,154.169998,155.610001,596800.0
578747,2014-10-28,PRGO,155.360001,156.169998,154.869995,156.350006,409600.0
579237,2014-10-29,PRGO,155.699997,155.0,154.119995,156.199997,511200.0
579727,2014-10-30,PRGO,156.600006,161.330002,156.300003,161.350006,1206400.0
580217,2014-10-31,PRGO,163.630005,161.449997,160.850006,163.630005,836500.0
580707,2014-11-03,PRGO,160.58999599999999,159.949997,159.229996,161.149994,884500.0
581197,2014-11-04,PRGO,159.490005,159.850006,159.229996,160.28999299999998,571100.0
581687,2014-11-05,PRGO,160.050003,158.5,158.300003,160.490005,876500.0
582177,2014-11-06,PRGO,160.779999,152.490005,145.41000400000001,160.850006,4923900.0
582667,2014-11-07,PRGO,153.139999,155.770004,152.619995,155.889999,1927100.0
583157,2014-11-10,PRGO,155.100006,156.559998,153.889999,156.559998,1510600.0
583647,2014-11-11,PRGO,156.179993,155.440002,155.259995,157.320007,1083800.0
584137,2014-11-12,PRGO,154.770004,154.869995,153.850006,155.03999299999998,1399900.0
584627,2014-11-13,PRGO,154.720001,155.529999,154.270004,156.009995,688000.0
585117,2014-11-14,PRGO,155.059998,154.46000700000002,153.770004,155.470001,764800.0
585607,2014-11-17,PRGO,153.050003,153.309998,152.970001,155.559998,1017800.0
586097,2014-11-18,PRGO,152.899994,159.940002,152.880005,160.16000400000001,1347700.0
586587,2014-11-19,PRGO,160.179993,158.809998,158.33999599999999,160.399994,620300.0
587077,2014-11-20,PRGO,154.570007,154.270004,154.0,157.96000700000002,1515700.0
587567,2014-11-21,PRGO,153.300003,154.5,152.610001,155.449997,3125600.0
588057,2014-11-24,PRGO,154.71000700000002,156.889999,154.559998,158.240005,876700.0
588547,2014-11-25,PRGO,157.28999299999998,156.470001,155.83999599999999,157.820007,1199400.0
589037,2014-11-26,PRGO,156.949997,159.220001,156.720001,159.350006,782200.0
589527,2014-11-28,PRGO,159.509995,160.190002,159.199997,160.889999,471900.0
590017,2014-12-01,PRGO,160.429993,158.190002,158.08999599999999,160.479996,678900.0
590507,2014-12-02,PRGO,159.66000400000001,158.009995,157.66000400000001,159.889999,964400.0
590997,2014-12-03,PRGO,157.71000700000002,159.580002,157.009995,159.66000400000001,580100.0
591487,2014-12-04,PRGO,159.279999,159.029999,157.259995,159.53999299999998,689400.0
591977,2014-12-05,PRGO,160.220001,157.130005,156.66000400000001,160.220001,674100.0
592467,2014-12-08,PRGO,156.020004,158.229996,156.020004,158.619995,912900.0
592957,2014-12-09,PRGO,157.58999599999999,159.119995,155.940002,159.199997,657500.0
593447,2014-12-10,PRGO,158.419998,157.389999,157.300003,159.389999,800800.0
593937,2014-12-11,PRGO,156.929993,156.53999299999998,156.199997,159.5,658200.0
594427,2014-12-12,PRGO,155.509995,153.41000400000001,153.41000400000001,156.919998,684900.0
594917,2014-12-15,PRGO,153.220001,154.199997,151.71000700000002,155.25,959500.0
595407,2014-12-16,PRGO,153.869995,153.770004,153.619995,156.46000700000002,769200.0
595897,2014-12-17,PRGO,154.75,159.149994,154.550003,159.440002,1426600.0
596387,2014-12-18,PRGO,158.46000700000002,164.850006,158.389999,164.919998,1615500.0
596877,2014-12-19,PRGO,166.020004,168.139999,166.020004,171.570007,3290600.0
597367,2014-12-22,PRGO,168.830002,168.759995,167.440002,169.399994,583100.0
597857,2014-12-23,PRGO,168.419998,164.149994,162.08999599999999,169.21000700000002,919100.0
598347,2014-12-24,PRGO,163.83999599999999,166.110001,163.83999599999999,167.25,303100.0
598837,2014-12-26,PRGO,166.360001,165.96000700000002,165.240005,166.649994,231400.0
599327,2014-12-29,PRGO,165.190002,167.699997,165.100006,168.25,382100.0
599817,2014-12-30,PRGO,166.649994,167.03999299999998,166.229996,167.809998,483300.0
600307,2014-12-31,PRGO,167.71000700000002,167.16000400000001,166.96000700000002,168.940002,540900.0
600799,2015-01-02,PRGO,165.990005,166.630005,165.169998,167.33999599999999,710700.0
601293,2015-01-05,PRGO,165.059998,164.91000400000001,164.28999299999998,166.71000700000002,725500.0
601787,2015-01-06,PRGO,164.380005,164.600006,161.970001,166.350006,878500.0
602281,2015-01-07,PRGO,165.110001,167.350006,164.5,168.800003,851300.0
602775,2015-01-08,PRGO,169.050003,171.169998,168.96000700000002,171.5,1117200.0
603269,2015-01-09,PRGO,172.0,169.75,169.169998,172.0,399800.0
603763,2015-01-12,PRGO,170.889999,169.320007,168.21000700000002,171.449997,489800.0
604257,2015-01-13,PRGO,170.58999599999999,163.78999299999998,161.580002,171.110001,1488100.0
604751,2015-01-14,PRGO,163.21000700000002,162.690002,162.119995,164.869995,920300.0
605245,2015-01-15,PRGO,163.08999599999999,158.509995,158.330002,163.860001,934000.0
605739,2015-01-16,PRGO,157.949997,160.520004,157.690002,160.550003,767900.0
606233,2015-01-20,PRGO,161.350006,161.970001,159.119995,162.330002,562200.0
606727,2015-01-21,PRGO,162.619995,158.889999,158.380005,162.619995,689900.0
607221,2015-01-22,PRGO,158.58999599999999,156.21000700000002,152.71000700000002,158.949997,1613100.0
607715,2015-01-23,PRGO,156.46000700000002,157.0,156.149994,158.669998,636800.0
608209,2015-01-26,PRGO,156.559998,157.529999,155.16000400000001,157.619995,895000.0
608703,2015-01-27,PRGO,157.110001,156.009995,155.779999,157.58999599999999,474800.0
609197,2015-01-28,PRGO,156.91000400000001,153.509995,153.080002,157.759995,631200.0
609691,2015-01-29,PRGO,153.91000400000001,154.0,151.429993,154.429993,1023200.0
610185,2015-01-30,PRGO,152.880005,151.740005,151.389999,153.770004,1138800.0
610679,2015-02-02,PRGO,151.880005,152.399994,150.850006,152.649994,1104200.0
611173,2015-02-03,PRGO,152.399994,151.33999599999999,149.759995,153.25,1357900.0
611667,2015-02-04,PRGO,151.66000400000001,151.479996,150.729996,151.949997,1528800.0
612161,2015-02-05,PRGO,151.71000700000002,155.029999,150.509995,157.649994,1627600.0
612655,2015-02-06,PRGO,155.470001,150.330002,148.0,155.470001,1470300.0
613149,2015-02-09,PRGO,149.559998,147.850006,147.770004,150.490005,1173800.0
613643,2015-02-10,PRGO,149.110001,149.96000700000002,148.479996,150.389999,813000.0
614137,2015-02-11,PRGO,150.449997,147.770004,147.21000700000002,150.46000700000002,1023300.0
614631,2015-02-12,PRGO,148.279999,150.679993,147.820007,151.240005,1272900.0
615125,2015-02-13,PRGO,150.520004,150.899994,150.199997,151.389999,1012400.0
615619,2015-02-17,PRGO,152.350006,151.899994,151.0,152.649994,1176600.0
616113,2015-02-18,PRGO,152.259995,150.600006,150.190002,152.259995,869600.0
616607,2015-02-19,PRGO,151.300003,151.58999599999999,151.059998,152.029999,841700.0
617101,2015-02-20,PRGO,151.100006,151.369995,149.529999,151.809998,934000.0
617595,2015-02-23,PRGO,152.220001,152.050003,151.179993,152.649994,1684100.0
618089,2015-02-24,PRGO,152.21000700000002,153.479996,151.899994,153.75,847900.0
618583,2015-02-25,PRGO,153.740005,152.729996,151.300003,154.03999299999998,865400.0
619077,2015-02-26,PRGO,153.220001,155.25,152.580002,155.28999299999998,864600.0
619571,2015-02-27,PRGO,155.130005,154.470001,153.699997,155.949997,1312000.0
620065,2015-03-02,PRGO,154.470001,157.550003,154.470001,158.169998,1184600.0
620559,2015-03-03,PRGO,157.550003,156.220001,153.690002,157.550003,1410100.0
621053,2015-03-04,PRGO,155.53999299999998,158.0,154.320007,158.080002,1014800.0
621547,2015-03-05,PRGO,158.570007,160.0,157.809998,160.320007,872100.0
622041,2015-03-06,PRGO,159.429993,156.830002,156.570007,160.729996,865500.0
622535,2015-03-09,PRGO,157.679993,160.149994,157.059998,160.5,705700.0
623029,2015-03-10,PRGO,159.479996,158.940002,158.83999599999999,160.580002,834500.0
623523,2015-03-11,PRGO,159.53999299999998,161.25,158.570007,161.5,1209700.0
624017,2015-03-12,PRGO,162.119995,166.479996,161.880005,166.610001,973100.0
624511,2015-03-13,PRGO,166.490005,166.419998,164.070007,167.899994,1024800.0
625005,2015-03-16,PRGO,167.419998,171.770004,167.419998,171.899994,1354700.0
625499,2015-03-17,PRGO,170.699997,172.479996,169.490005,172.559998,1018200.0
625993,2015-03-18,PRGO,171.360001,173.699997,170.889999,174.649994,1082600.0
626487,2015-03-19,PRGO,173.320007,170.369995,168.149994,173.320007,1989400.0
626981,2015-03-20,PRGO,170.889999,172.869995,170.889999,173.71000700000002,1799600.0
627475,2015-03-23,PRGO,169.83999599999999,166.369995,165.75,169.83999599999999,1492300.0
627969,2015-03-24,PRGO,167.190002,165.919998,165.800003,168.360001,951500.0
628463,2015-03-25,PRGO,167.16000400000001,163.009995,162.91000400000001,168.149994,741200.0
628957,2015-03-26,PRGO,163.509995,164.320007,162.33999599999999,166.229996,791000.0
629451,2015-03-27,PRGO,164.5,165.970001,163.630005,166.360001,677400.0
629945,2015-03-30,PRGO,167.639999,168.259995,165.33999599999999,168.75,981400.0
630439,2015-03-31,PRGO,167.679993,165.550003,165.550003,167.75,606200.0
630933,2015-04-01,PRGO,166.259995,163.990005,162.16000400000001,166.389999,1138200.0
631427,2015-04-02,PRGO,165.009995,163.729996,163.41000400000001,166.809998,850900.0
631921,2015-04-06,PRGO,162.550003,165.0,161.860001,166.009995,861100.0
632415,2015-04-07,PRGO,165.029999,164.71000700000002,163.979996,166.490005,522200.0
632909,2015-04-08,PRGO,164.699997,195.0,164.630005,215.729996,17687300.0
633403,2015-04-09,PRGO,195.259995,198.699997,191.830002,200.119995,7320500.0
633897,2015-04-10,PRGO,198.5,198.550003,197.550003,200.690002,3530700.0
634391,2015-04-13,PRGO,199.0,201.880005,198.440002,203.740005,2021000.0
634885,2015-04-14,PRGO,200.820007,203.690002,200.179993,204.899994,1810000.0
635379,2015-04-15,PRGO,203.270004,203.21000700000002,202.53999299999998,205.690002,1285000.0
635873,2015-04-16,PRGO,202.479996,199.0,199.0,203.130005,1787200.0
636367,2015-04-17,PRGO,196.860001,198.979996,189.630005,200.369995,5846300.0
636861,2015-04-20,PRGO,197.869995,198.080002,195.860001,199.91000400000001,1923500.0
637355,2015-04-21,PRGO,195.199997,192.820007,192.350006,197.0,5959100.0
637849,2015-04-22,PRGO,195.0,201.5,194.860001,202.270004,4779900.0
638343,2015-04-23,PRGO,199.619995,201.630005,199.529999,202.119995,1857900.0
638837,2015-04-24,PRGO,201.529999,192.889999,192.889999,205.720001,8218300.0
639331,2015-04-27,PRGO,193.860001,188.279999,187.96000700000002,195.78999299999998,3855700.0
639825,2015-04-28,PRGO,188.53999299999998,186.389999,185.570007,190.470001,3693200.0
640319,2015-04-29,PRGO,190.080002,184.740005,184.630005,192.190002,6209400.0
640813,2015-04-30,PRGO,184.979996,183.279999,181.419998,185.770004,2972400.0
641307,2015-05-01,PRGO,186.800003,186.259995,182.649994,186.860001,2135500.0
641801,2015-05-04,PRGO,186.279999,187.940002,185.33999599999999,189.639999,1456300.0
642295,2015-05-05,PRGO,187.91000400000001,188.130005,186.479996,189.100006,1367700.0
642789,2015-05-06,PRGO,188.300003,189.869995,187.619995,190.080002,1336100.0
643283,2015-05-07,PRGO,189.869995,191.0,189.820007,195.0,2536700.0
643777,2015-05-08,PRGO,190.71000700000002,192.600006,190.71000700000002,195.0,1310900.0
644271,2015-05-11,PRGO,193.929993,193.580002,191.83999599999999,194.050003,898800.0
644765,2015-05-12,PRGO,191.96000700000002,194.259995,191.96000700000002,195.0,1058100.0
645259,2015-05-13,PRGO,194.21000700000002,193.78999299999998,193.110001,195.0,584000.0
645753,2015-05-14,PRGO,194.41000400000001,194.149994,193.25,194.78999299999998,683900.0
646247,2015-05-15,PRGO,193.259995,194.5,192.649994,194.570007,850600.0
646741,2015-05-18,PRGO,193.899994,198.369995,193.28999299999998,200.96000700000002,2045100.0
647235,2015-05-19,PRGO,199.809998,197.679993,197.119995,199.809998,597200.0
647729,2015-05-20,PRGO,197.850006,197.53999299999998,196.940002,198.770004,541300.0
