,date,symbol,open,close,low,high,volume
497623,2014-03-05,CLX,87.269997,86.559998,86.410004,87.410004,949500.0
498113,2014-03-06,CLX,86.540001,86.629997,86.410004,87.129997,785000.0
498603,2014-03-07,CLX,86.739998,86.440002,86.129997,86.949997,844800.0
499093,2014-03-10,CLX,86.41999799999999,86.709999,86.32,86.870003,670500.0
499583,2014-03-11,CLX,86.940002,86.58000200000001,86.480003,87.230003,604000.0
500073,2014-03-12,CLX,86.129997,86.790001,86.120003,86.910004,702600.0
500563,2014-03-13,CLX,86.980003,86.82,86.769997,87.940002,1076500.0
501053,2014-03-14,CLX,86.739998,87.370003,86.629997,87.489998,1008800.0
501543,2014-03-17,CLX,87.58000200000001,87.83000200000001,87.510002,88.040001,578400.0
502033,2014-03-18,CLX,87.839996,88.230003,87.809998,88.550003,614300.0
502523,2014-03-19,CLX,88.18,87.279999,86.980003,88.480003,582000.0
503013,2014-03-20,CLX,87.25,87.370003,87.029999,87.650002,562400.0
503503,2014-03-21,CLX,87.940002,87.540001,87.470001,88.57,1533000.0
503993,2014-03-24,CLX,87.940002,88.029999,87.620003,88.559998,963600.0
504483,2014-03-25,CLX,88.360001,87.25,87.16999799999999,88.379997,1228300.0
504973,2014-03-26,CLX,87.550003,87.900002,87.309998,88.199997,1277400.0
505463,2014-03-27,CLX,87.980003,88.050003,87.800003,90.400002,1700800.0
505953,2014-03-28,CLX,88.33000200000001,88.089996,87.860001,88.370003,904700.0
506443,2014-03-31,CLX,88.309998,88.010002,87.260002,88.489998,1406500.0
506933,2014-04-01,CLX,87.980003,87.910004,86.940002,87.980003,1036100.0
507423,2014-04-02,CLX,87.720001,87.889999,87.43,88.519997,904200.0
507913,2014-04-03,CLX,88.160004,88.25,87.629997,88.339996,1048500.0
508403,2014-04-04,CLX,88.58000200000001,88.489998,88.32,89.099998,1037200.0
508893,2014-04-07,CLX,88.599998,88.790001,88.599998,90.099998,1999000.0
509383,2014-04-08,CLX,88.739998,89.739998,88.389999,89.779999,1204200.0
509873,2014-04-09,CLX,89.93,89.260002,89.129997,90.43,1486500.0
510363,2014-04-10,CLX,89.32,88.870003,88.849998,90.300003,1462100.0
510853,2014-04-11,CLX,88.739998,88.239998,88.120003,89.529999,1101500.0
511343,2014-04-14,CLX,88.540001,88.91999799999999,88.489998,89.139999,883900.0
511833,2014-04-15,CLX,89.199997,89.879997,89.019997,90.050003,1175800.0
512323,2014-04-16,CLX,90.08000200000001,90.510002,89.889999,90.879997,918100.0
512813,2014-04-17,CLX,90.290001,90.839996,89.970001,90.910004,996000.0
513303,2014-04-21,CLX,90.040001,90.019997,89.550003,90.379997,951400.0
513793,2014-04-22,CLX,89.940002,88.970001,88.849998,90.089996,1278300.0
514283,2014-04-23,CLX,89.0,88.989998,88.75,89.389999,842100.0
514773,2014-04-24,CLX,89.129997,89.120003,88.910004,89.529999,908100.0
515263,2014-04-25,CLX,89.0,90.029999,88.980003,90.160004,1070400.0
515753,2014-04-28,CLX,90.16999799999999,91.57,90.16999799999999,91.800003,1654700.0
516243,2014-04-29,CLX,91.739998,91.129997,90.940002,92.41999799999999,1084300.0
516733,2014-04-30,CLX,91.160004,90.699997,90.519997,91.559998,1837900.0
517223,2014-05-01,CLX,88.690002,89.400002,87.5,89.989998,2376000.0
517713,2014-05-02,CLX,89.339996,89.58000200000001,88.339996,90.32,1864200.0
518203,2014-05-05,CLX,88.690002,87.309998,87.0,88.839996,3502100.0
518693,2014-05-06,CLX,87.309998,87.349998,86.559998,88.0,2246100.0
519183,2014-05-07,CLX,87.480003,87.870003,87.360001,88.269997,1358400.0
519673,2014-05-08,CLX,87.739998,88.010002,87.459999,88.110001,1254600.0
520163,2014-05-09,CLX,88.18,88.510002,87.93,88.620003,1051500.0
520653,2014-05-12,CLX,88.639999,88.199997,87.760002,88.639999,1422000.0
521143,2014-05-13,CLX,88.449997,88.93,88.139999,88.959999,1023100.0
521633,2014-05-14,CLX,88.82,89.129997,88.82,89.790001,1275600.0
522123,2014-05-15,CLX,88.83000200000001,88.349998,88.239998,89.16999799999999,866100.0
522613,2014-05-16,CLX,88.449997,88.650002,88.190002,88.870003,659400.0
523103,2014-05-19,CLX,88.400002,88.360001,88.08000200000001,88.620003,623700.0
523593,2014-05-20,CLX,88.360001,88.360001,87.93,88.91999799999999,787300.0
524083,2014-05-21,CLX,88.510002,88.589996,87.970001,88.699997,565900.0
524573,2014-05-22,CLX,88.360001,88.059998,87.839996,88.639999,729900.0
525063,2014-05-23,CLX,88.279999,88.33000200000001,88.07,88.620003,687400.0
525553,2014-05-27,CLX,88.410004,88.239998,88.019997,88.5,535100.0
526043,2014-05-28,CLX,88.389999,88.470001,88.139999,88.800003,688000.0
526533,2014-05-29,CLX,88.610001,89.480003,88.5,89.519997,819300.0
527023,2014-05-30,CLX,89.239998,89.620003,89.239998,89.83000200000001,921100.0
527513,2014-06-02,CLX,89.470001,88.860001,88.620003,89.699997,815400.0
528003,2014-06-03,CLX,88.93,88.5,88.120003,88.980003,962200.0
528493,2014-06-04,CLX,88.440002,88.970001,88.25,89.0,995700.0
528983,2014-06-05,CLX,89.309998,89.43,88.779999,89.449997,636000.0
529473,2014-06-06,CLX,89.379997,89.5,89.18,89.699997,536100.0
529963,2014-06-09,CLX,89.230003,92.660004,89.190002,93.050003,4837200.0
530453,2014-06-10,CLX,92.849998,91.690002,91.209999,93.43,2105900.0
530943,2014-06-11,CLX,91.589996,91.230003,90.43,91.760002,1044800.0
531433,2014-06-12,CLX,91.150002,90.400002,89.959999,91.209999,1053500.0
531923,2014-06-13,CLX,90.400002,90.07,89.900002,90.730003,823200.0
532413,2014-06-16,CLX,89.849998,90.139999,89.849998,90.599998,740500.0
532903,2014-06-17,CLX,90.25,90.57,89.900002,90.66999799999999,907200.0
533393,2014-06-18,CLX,90.129997,91.279999,90.029999,91.33000200000001,715900.0
533883,2014-06-19,CLX,91.43,92.110001,91.360001,92.150002,754600.0
534373,2014-06-20,CLX,92.160004,91.709999,91.599998,92.230003,854500.0
534863,2014-06-23,CLX,91.849998,91.339996,91.139999,91.989998,719200.0
535353,2014-06-24,CLX,91.230003,91.480003,91.010002,91.730003,600800.0
535843,2014-06-25,CLX,91.150002,91.279999,90.93,91.529999,606300.0
536333,2014-06-26,CLX,91.230003,91.120003,90.529999,91.33000200000001,758900.0
536823,2014-06-27,CLX,91.0,91.699997,90.839996,91.839996,651900.0
537313,2014-06-30,CLX,91.510002,91.400002,91.199997,92.25,710400.0
537803,2014-07-01,CLX,91.160004,91.260002,90.08000200000001,91.5,954200.0
538293,2014-07-02,CLX,91.349998,91.709999,91.260002,91.760002,615200.0
538783,2014-07-03,CLX,91.83000200000001,91.900002,91.599998,92.25,551400.0
539273,2014-07-07,CLX,91.779999,92.120003,91.690002,92.290001,522600.0
539763,2014-07-08,CLX,92.25,92.07,92.010002,92.739998,800700.0
540253,2014-07-09,CLX,92.239998,92.809998,92.07,92.949997,621800.0
540743,2014-07-10,CLX,92.339996,93.029999,92.220001,93.309998,746100.0
541233,2014-07-11,CLX,92.889999,92.769997,92.599998,93.089996,563600.0
541723,2014-07-14,CLX,93.059998,93.129997,92.75,93.480003,644800.0
542213,2014-07-15,CLX,93.150002,92.489998,92.269997,93.339996,1191000.0
542703,2014-07-16,CLX,92.709999,92.629997,92.459999,92.93,710300.0
543193,2014-07-17,CLX,92.639999,92.040001,92.029999,92.739998,659500.0
543683,2014-07-18,CLX,92.0,92.25,91.57,92.269997,1094200.0
544173,2014-07-21,CLX,91.099998,90.910004,90.470001,91.160004,1132500.0
544663,2014-07-22,CLX,90.860001,90.339996,90.279999,90.959999,862000.0
545153,2014-07-23,CLX,90.220001,90.18,89.870003,90.489998,753200.0
545643,2014-07-24,CLX,90.470001,90.540001,90.260002,90.660004,738000.0
546133,2014-07-25,CLX,90.370003,89.480003,89.339996,90.559998,735200.0
546623,2014-07-28,CLX,89.41999799999999,89.379997,89.029999,89.93,711800.0
547113,2014-07-29,CLX,89.620003,88.66999799999999,88.639999,89.879997,923200.0
547603,2014-07-30,CLX,88.900002,88.050003,87.809998,89.190002,1170700.0
548093,2014-07-31,CLX,87.75,86.870003,86.610001,88.089996,1487800.0
548583,2014-08-01,CLX,87.290001,89.199997,87.290001,89.849998,2561300.0
549073,2014-08-04,CLX,88.949997,86.389999,86.309998,88.989998,2182100.0
549563,2014-08-05,CLX,86.440002,86.480003,86.029999,87.209999,1207400.0
550053,2014-08-06,CLX,86.489998,88.110001,86.309998,88.18,1284600.0
550543,2014-08-07,CLX,88.099998,87.239998,87.120003,88.290001,888700.0
551033,2014-08-08,CLX,87.160004,88.25,87.139999,88.309998,920600.0
551523,2014-08-11,CLX,88.410004,89.010002,88.25,89.190002,1023800.0
552013,2014-08-12,CLX,88.620003,88.489998,88.33000200000001,89.08000200000001,640100.0
552503,2014-08-13,CLX,88.879997,88.510002,88.199997,88.959999,547400.0
552993,2014-08-14,CLX,88.510002,88.480003,88.129997,88.82,577300.0
553483,2014-08-15,CLX,88.720001,88.440002,87.91999799999999,88.860001,940500.0
553973,2014-08-18,CLX,88.459999,88.93,88.459999,89.379997,585900.0
554463,2014-08-19,CLX,88.870003,88.989998,88.620003,89.099998,678500.0
554953,2014-08-20,CLX,89.0,88.940002,88.650002,89.260002,482600.0
555443,2014-08-21,CLX,89.029999,89.41999799999999,88.839996,89.550003,586300.0
555933,2014-08-22,CLX,89.41999799999999,89.209999,89.07,89.709999,516800.0
556423,2014-08-25,CLX,89.489998,89.059998,88.889999,89.489998,614400.0
556913,2014-08-26,CLX,89.059998,88.940002,88.889999,89.339996,528800.0
557403,2014-08-27,CLX,88.940002,88.879997,88.720001,89.209999,815400.0
557893,2014-08-28,CLX,88.849998,88.650002,88.309998,88.940002,737500.0
558383,2014-08-29,CLX,88.809998,88.599998,88.18,88.900002,803600.0
558873,2014-09-02,CLX,88.650002,88.660004,88.230003,89.07,770300.0
559363,2014-09-03,CLX,88.660004,88.739998,88.629997,89.190002,682000.0
559853,2014-09-04,CLX,88.739998,88.809998,88.650002,89.400002,994200.0
560343,2014-09-05,CLX,88.970001,89.809998,88.610001,89.809998,866600.0
560833,2014-09-08,CLX,89.43,89.290001,89.089996,89.779999,631100.0
561323,2014-09-09,CLX,89.050003,89.5,88.690002,89.550003,849000.0
561813,2014-09-10,CLX,89.5,89.940002,89.160004,90.08000200000001,777300.0
562303,2014-09-11,CLX,89.940002,90.08000200000001,89.620003,90.260002,749800.0
562793,2014-09-12,CLX,89.730003,88.980003,88.709999,89.989998,1075900.0
563283,2014-09-15,CLX,89.110001,89.489998,88.989998,89.639999,480400.0
563773,2014-09-16,CLX,89.769997,90.18,89.010002,90.620003,685100.0
564263,2014-09-17,CLX,90.040001,89.82,89.400002,90.269997,690700.0
564753,2014-09-18,CLX,89.959999,89.900002,89.370003,90.220001,545900.0
565243,2014-09-19,CLX,90.440002,90.57,90.0,90.690002,1090500.0
565733,2014-09-22,CLX,94.800003,97.230003,94.129997,98.309998,8863700.0
566223,2014-09-23,CLX,94.510002,94.849998,94.160004,95.910004,3522900.0
566713,2014-09-24,CLX,94.629997,95.540001,94.599998,95.900002,1411700.0
567203,2014-09-25,CLX,95.160004,95.139999,94.769997,95.730003,1210800.0
567693,2014-09-26,CLX,95.199997,95.639999,94.980003,95.900002,932800.0
568183,2014-09-29,CLX,94.970001,96.269997,94.790001,96.339996,1330200.0
568673,2014-09-30,CLX,95.989998,96.040001,95.75,96.300003,1144400.0
569163,2014-10-01,CLX,96.0,95.459999,95.190002,96.0,1297400.0
569653,2014-10-02,CLX,95.809998,95.959999,95.279999,96.209999,1013800.0
570143,2014-10-03,CLX,96.379997,96.470001,96.199997,96.709999,1375900.0
570633,2014-10-06,CLX,97.0,96.379997,95.980003,97.029999,644900.0
571123,2014-10-07,CLX,96.300003,96.660004,96.160004,97.459999,1397900.0
571613,2014-10-08,CLX,96.970001,98.760002,96.75,98.889999,1342600.0
572103,2014-10-09,CLX,98.5,97.459999,97.32,99.089996,810800.0
572593,2014-10-10,CLX,97.769997,97.089996,97.059998,98.139999,883600.0
573083,2014-10-13,CLX,97.089996,95.91999799999999,95.860001,97.300003,880100.0
573573,2014-10-14,CLX,96.040001,97.029999,95.279999,97.18,1145500.0
574063,2014-10-15,CLX,96.589996,97.239998,95.489998,97.540001,1435400.0
574553,2014-10-16,CLX,96.089996,96.129997,95.57,96.93,1154900.0
575043,2014-10-17,CLX,96.529999,96.300003,95.699997,96.660004,1392900.0
575533,2014-10-20,CLX,96.199997,97.730003,96.199997,97.779999,1140600.0
576023,2014-10-21,CLX,97.980003,98.800003,97.150002,99.599998,907200.0
576513,2014-10-22,CLX,98.690002,99.050003,98.690002,99.529999,822300.0
577003,2014-10-23,CLX,99.57,98.43,98.370003,99.57,1091000.0
577493,2014-10-24,CLX,98.849998,99.470001,98.610001,99.809998,651700.0
577983,2014-10-27,CLX,99.059998,98.370003,98.33000200000001,99.5,829300.0
578473,2014-10-28,CLX,98.650002,97.800003,97.510002,98.900002,1230200.0
578963,2014-10-29,CLX,97.860001,97.730003,97.010002,98.230003,1362400.0
579453,2014-10-30,CLX,98.08000200000001,98.599998,97.339996,98.629997,898100.0
579943,2014-10-31,CLX,100.0,99.5,98.400002,100.0,1092400.0
580433,2014-11-03,CLX,99.980003,99.83000200000001,98.860001,100.470001,1205100.0
580923,2014-11-04,CLX,99.589996,100.93,99.589996,102.18,1241800.0
581413,2014-11-05,CLX,101.5,100.730003,100.370003,101.66999799999999,880500.0
581903,2014-11-06,CLX,101.0,100.360001,100.129997,101.209999,1180400.0
582393,2014-11-07,CLX,100.269997,100.790001,99.910004,101.0,826000.0
582883,2014-11-10,CLX,101.0,101.66999799999999,100.58000200000001,101.690002,906500.0
583373,2014-11-11,CLX,101.41999799999999,101.349998,100.900002,101.980003,968000.0
583863,2014-11-12,CLX,101.43,101.519997,101.110001,101.639999,812500.0
584353,2014-11-13,CLX,101.900002,101.910004,101.589996,102.239998,938200.0
584843,2014-11-14,CLX,101.629997,100.120003,99.730003,101.760002,1291900.0
585333,2014-11-17,CLX,100.059998,101.019997,99.83000200000001,101.129997,1000400.0
585823,2014-11-18,CLX,101.019997,100.769997,100.129997,101.220001,953400.0
586313,2014-11-19,CLX,101.0,100.800003,100.199997,101.0,941000.0
586803,2014-11-20,CLX,100.849998,100.239998,100.150002,100.959999,797400.0
587293,2014-11-21,CLX,100.709999,99.709999,99.5,100.849998,1302500.0
587783,2014-11-24,CLX,99.989998,99.339996,99.160004,100.010002,1234100.0
588273,2014-11-25,CLX,99.339996,99.779999,99.129997,99.91999799999999,1581700.0
588763,2014-11-26,CLX,99.5,99.900002,99.300003,99.949997,782300.0
589253,2014-11-28,CLX,100.470001,101.620003,100.400002,102.290001,651600.0
589743,2014-12-01,CLX,100.279999,101.300003,100.279999,102.199997,1100500.0
590233,2014-12-02,CLX,101.120003,100.529999,100.309998,101.41999799999999,1456900.0
590723,2014-12-03,CLX,100.379997,99.18,97.849998,100.41999799999999,2701500.0
591213,2014-12-04,CLX,99.540001,99.610001,98.290001,99.910004,2177500.0
591703,2014-12-05,CLX,99.599998,98.860001,98.300003,99.720001,1629400.0
592193,2014-12-08,CLX,99.0,99.459999,98.699997,99.879997,1246100.0
592683,2014-12-09,CLX,99.010002,99.120003,98.709999,99.58000200000001,981600.0
593173,2014-12-10,CLX,99.459999,99.489998,99.029999,100.190002,1091800.0
593663,2014-12-11,CLX,99.650002,100.91999799999999,99.650002,101.349998,968200.0
594153,2014-12-12,CLX,100.239998,99.470001,99.43,101.309998,1111100.0
594643,2014-12-15,CLX,99.610001,99.620003,99.099998,100.309998,704400.0
595133,2014-12-16,CLX,99.629997,100.120003,98.800003,101.040001,1187200.0
595623,2014-12-17,CLX,100.559998,102.0,100.120003,102.110001,1161400.0
596113,2014-12-18,CLX,102.800003,103.82,102.120003,103.83000200000001,1040800.0
596603,2014-12-19,CLX,104.160004,104.410004,103.650002,104.599998,1352500.0
597093,2014-12-22,CLX,104.25,104.279999,103.699997,104.720001,917300.0
597583,2014-12-23,CLX,104.68,106.08000200000001,104.139999,106.230003,798800.0
598073,2014-12-24,CLX,106.150002,105.459999,105.43,106.360001,358000.0
598563,2014-12-26,CLX,105.360001,105.650002,105.230003,105.980003,268100.0
599053,2014-12-29,CLX,105.25,105.459999,105.150002,105.980003,379400.0
599543,2014-12-30,CLX,105.190002,105.58000200000001,105.190002,105.910004,500100.0
600033,2014-12-31,CLX,105.730003,104.209999,104.139999,106.059998,599200.0
600524,2015-01-02,CLX,103.959999,103.870003,102.949997,104.220001,858900.0
601018,2015-01-05,CLX,103.809998,103.889999,103.199997,104.900002,1307400.0
601512,2015-01-06,CLX,104.349998,104.33000200000001,103.83000200000001,105.5,1524600.0
602006,2015-01-07,CLX,104.470001,106.120003,104.339996,106.540001,1226500.0
602500,2015-01-08,CLX,106.239998,107.309998,106.16999799999999,107.449997,1647200.0
602994,2015-01-09,CLX,107.25,106.620003,106.190002,107.529999,753900.0
603488,2015-01-12,CLX,106.940002,106.360001,105.870003,107.099998,919400.0
603982,2015-01-13,CLX,106.910004,106.779999,106.099998,107.889999,817400.0
604476,2015-01-14,CLX,105.68,106.949997,105.459999,107.019997,709600.0
604970,2015-01-15,CLX,107.790001,107.389999,107.08000200000001,108.970001,1173700.0
605464,2015-01-16,CLX,107.209999,109.08000200000001,107.209999,109.230003,958700.0
605958,2015-01-20,CLX,109.5,108.599998,107.730003,109.940002,1439600.0
606452,2015-01-21,CLX,108.519997,108.82,107.910004,109.599998,1376300.0
606946,2015-01-22,CLX,109.129997,110.110001,108.510002,110.160004,1193000.0
607440,2015-01-23,CLX,109.870003,108.400002,107.91999799999999,109.959999,1645200.0
607934,2015-01-26,CLX,107.779999,108.150002,107.349998,108.290001,1273600.0
608428,2015-01-27,CLX,107.400002,108.0,106.589996,108.279999,882100.0
608922,2015-01-28,CLX,108.559998,107.099998,106.91999799999999,108.809998,1143800.0
609416,2015-01-29,CLX,107.690002,108.650002,107.230003,108.839996,1308900.0
609910,2015-01-30,CLX,108.519997,106.709999,106.599998,108.629997,1672500.0
610404,2015-02-02,CLX,106.629997,107.83000200000001,106.0,107.879997,889900.0
610898,2015-02-03,CLX,108.110001,107.690002,106.910004,108.43,1920900.0
611392,2015-02-04,CLX,111.66999799999999,109.610001,108.0,112.440002,2328800.0
611886,2015-02-05,CLX,109.43,108.050003,107.57,110.110001,1825700.0
612380,2015-02-06,CLX,107.540001,106.93,106.290001,108.199997,1250400.0
612874,2015-02-09,CLX,106.91999799999999,106.910004,106.370003,107.190002,1100400.0
613368,2015-02-10,CLX,107.0,108.099998,106.720001,108.360001,959800.0
613862,2015-02-11,CLX,108.099998,107.940002,107.309998,108.489998,557000.0
614356,2015-02-12,CLX,107.760002,108.260002,107.589996,108.349998,736000.0
614850,2015-02-13,CLX,108.059998,109.0,107.82,109.08000200000001,709800.0
615344,2015-02-17,CLX,109.0,108.860001,108.269997,109.370003,665300.0
615838,2015-02-18,CLX,108.660004,109.769997,108.519997,109.940002,720900.0
616332,2015-02-19,CLX,109.5,109.279999,108.809998,109.639999,707700.0
616826,2015-02-20,CLX,109.260002,108.940002,108.379997,109.400002,824000.0
617320,2015-02-23,CLX,109.099998,109.730003,108.83000200000001,109.779999,695300.0
617814,2015-02-24,CLX,109.400002,109.370003,108.860001,109.849998,885500.0
618308,2015-02-25,CLX,109.370003,108.989998,108.889999,109.480003,730000.0
618802,2015-02-26,CLX,109.029999,109.099998,108.599998,109.459999,547600.0
619296,2015-02-27,CLX,109.230003,108.639999,108.5,109.230003,603700.0
619790,2015-03-02,CLX,108.639999,109.91999799999999,108.510002,110.150002,899100.0
620284,2015-03-03,CLX,109.889999,110.839996,109.400002,110.860001,1125700.0
620778,2015-03-04,CLX,110.480003,109.93,109.08000200000001,110.650002,952100.0
621272,2015-03-05,CLX,110.0,110.160004,109.449997,110.360001,753100.0
621766,2015-03-06,CLX,109.650002,108.690002,108.43,109.790001,849900.0
622260,2015-03-09,CLX,108.660004,109.389999,108.389999,109.699997,685300.0
622754,2015-03-10,CLX,108.66999799999999,107.83000200000001,107.790001,109.129997,676500.0
623248,2015-03-11,CLX,107.699997,107.43,106.529999,108.129997,961300.0
623742,2015-03-12,CLX,107.699997,109.209999,107.470001,109.32,733000.0
624236,2015-03-13,CLX,108.849998,108.769997,108.040001,109.07,747700.0
624730,2015-03-16,CLX,109.190002,109.400002,108.91999799999999,110.150002,1114300.0
625224,2015-03-17,CLX,109.199997,109.029999,108.230003,109.360001,797000.0
625718,2015-03-18,CLX,109.220001,109.839996,107.470001,110.150002,1103800.0
626212,2015-03-19,CLX,109.58000200000001,109.589996,109.190002,109.970001,753000.0
626706,2015-03-20,CLX,110.18,111.889999,109.940002,112.029999,2566200.0
627200,2015-03-23,CLX,111.43,111.93,111.290001,112.650002,1040600.0
627694,2015-03-24,CLX,111.82,111.139999,111.099998,112.599998,700000.0
628188,2015-03-25,CLX,111.779999,110.040001,110.010002,112.0,677700.0
628682,2015-03-26,CLX,109.980003,109.639999,109.190002,110.059998,755600.0
629176,2015-03-27,CLX,109.709999,110.019997,109.260002,110.129997,537300.0
629670,2015-03-30,CLX,110.0,110.760002,109.480003,111.370003,665400.0
630164,2015-03-31,CLX,110.339996,110.389999,110.339996,111.470001,686900.0
630658,2015-04-01,CLX,109.82,109.93,109.089996,110.150002,836000.0
631152,2015-04-02,CLX,109.720001,110.199997,109.5,110.769997,900700.0
631646,2015-04-06,CLX,112.400002,111.370003,110.360001,112.699997,1121000.0
632140,2015-04-07,CLX,111.050003,110.629997,110.599998,112.089996,610200.0
632634,2015-04-08,CLX,110.699997,110.5,109.91999799999999,110.989998,586900.0
633128,2015-04-09,CLX,110.610001,110.889999,109.889999,110.980003,667700.0
633622,2015-04-10,CLX,110.889999,110.66999799999999,110.370003,111.190002,568300.0
634116,2015-04-13,CLX,110.239998,110.75,110.0,111.120003,485000.0
634610,2015-04-14,CLX,110.639999,110.989998,110.360001,111.449997,459600.0
635104,2015-04-15,CLX,110.940002,110.480003,110.379997,111.910004,522200.0
635598,2015-04-16,CLX,110.470001,110.360001,110.0,110.980003,396600.0
636092,2015-04-17,CLX,110.150002,109.260002,108.760002,110.239998,723400.0
636586,2015-04-20,CLX,109.050003,108.470001,108.379997,109.540001,638100.0
637080,2015-04-21,CLX,108.900002,108.970001,108.459999,109.900002,752200.0
637574,2015-04-22,CLX,109.400002,108.889999,108.290001,109.5,584300.0
638068,2015-04-23,CLX,108.660004,109.099998,108.410004,109.610001,543600.0
638562,2015-04-24,CLX,109.040001,109.239998,108.849998,109.529999,478500.0
639056,2015-04-27,CLX,109.279999,108.300003,107.589996,109.449997,885100.0
639550,2015-04-28,CLX,108.400002,108.32,107.940002,108.800003,669600.0
640044,2015-04-29,CLX,108.279999,107.110001,106.900002,108.83000200000001,897100.0
640538,2015-04-30,CLX,107.110001,106.099998,105.860001,107.480003,1379700.0
641032,2015-05-01,CLX,106.970001,106.190002,105.949997,108.5,1267700.0
641526,2015-05-04,CLX,106.510002,106.510002,106.410004,107.33000200000001,1006100.0
642020,2015-05-05,CLX,106.879997,105.730003,105.550003,107.129997,1133500.0
642514,2015-05-06,CLX,106.029999,106.480003,105.43,106.529999,1026400.0
643008,2015-05-07,CLX,106.620003,107.099998,106.07,107.540001,857900.0
643502,2015-05-08,CLX,108.0,107.589996,106.940002,108.349998,661300.0
643996,2015-05-11,CLX,107.339996,106.949997,106.949997,107.900002,512900.0
644490,2015-05-12,CLX,106.989998,107.489998,106.389999,107.790001,693800.0
644984,2015-05-13,CLX,107.470001,107.190002,107.07,108.41999799999999,691500.0
645478,2015-05-14,CLX,107.75,108.470001,107.400002,108.690002,613700.0
645972,2015-05-15,CLX,108.650002,109.199997,108.650002,109.33000200000001,533600.0
646466,2015-05-18,CLX,109.190002,109.519997,109.0,109.889999,508000.0
646960,2015-05-19,CLX,109.510002,110.389999,109.110001,110.5,600000.0
647454,2015-05-20,CLX,110.33000200000001,110.379997,109.949997,111.029999,640400.0
647948,2015-05-21,CLX,110.07,109.779999,109.470001,110.43,578700.0
648442,2015-05-22,CLX,109.690002,109.790001,109.470001,110.230003,487700.0
648936,2015-05-26,CLX,109.809998,108.989998,108.839996,109.959999,582600.0
649430,2015-05-27,CLX,108.940002,109.57,108.559998,109.83000200000001,580100.0
649924,2015-05-28,CLX,109.260002,108.93,108.510002,109.879997,872800.0
650418,2015-05-29,CLX,109.07,107.660004,107.510002,109.300003,1459800.0
650912,2015-06-01,CLX,108.08000200000001,107.910004,107.040001,108.269997,489600.0
651406,2015-06-02,CLX,107.83000200000001,106.889999,106.599998,107.870003,637200.0
651900,2015-06-03,CLX,106.870003,107.139999,106.370003,107.18,576000.0
652394,2015-06-04,CLX,106.760002,106.650002,106.519997,107.769997,781300.0
652888,2015-06-05,CLX,106.230003,105.970001,105.66999799999999,106.519997,1054600.0
653382,2015-06-08,CLX,106.0,105.339996,104.910004,106.339996,958300.0
653876,2015-06-09,CLX,105.239998,105.529999,104.879997,106.040001,860900.0
654370,2015-06-10,CLX,106.019997,106.610001,105.879997,107.010002,620200.0
654864,2015-06-11,CLX,106.639999,105.769997,105.489998,106.739998,733100.0
655358,2015-06-12,CLX,105.589996,104.959999,104.809998,105.739998,544600.0
655852,2015-06-15,CLX,104.709999,104.230003,103.769997,104.709999,618600.0
656346,2015-06-16,CLX,104.510002,105.279999,104.349998,105.449997,481700.0
656840,2015-06-17,CLX,105.379997,105.900002,105.339996,106.110001,398600.0
657334,2015-06-18,CLX,106.190002,106.849998,105.730003,107.300003,634200.0
657828,2015-06-19,CLX,106.57,106.75,106.32,107.260002,901300.0
658322,2015-06-22,CLX,106.959999,107.0,106.5,107.599998,539900.0
658816,2015-06-23,CLX,106.900002,106.709999,106.58000200000001,107.370003,442800.0
659310,2015-06-24,CLX,106.790001,105.940002,105.940002,107.059998,407000.0
659805,2015-06-25,CLX,106.010002,106.220001,105.68,106.279999,598200.0
660300,2015-06-26,CLX,106.400002,107.120003,106.360001,107.16999799999999,715200.0
660795,2015-06-29,CLX,106.449997,104.540001,104.489998,106.879997,543300.0
661290,2015-06-30,CLX,105.379997,104.019997,103.889999,105.400002,723000.0
661785,2015-07-01,CLX,104.300003,106.860001,104.260002,106.949997,1156000.0
662280,2015-07-02,CLX,106.949997,106.120003,105.860001,107.120003,580900.0
662775,2015-07-06,CLX,106.08000200000001,105.940002,105.449997,106.58000200000001,1793100.0
663272,2015-07-07,CLX,106.379997,108.120003,106.050003,108.25,806200.0
663769,2015-07-08,CLX,108.120003,107.400002,107.300003,108.540001,669500.0
664266,2015-07-09,CLX,109.519997,106.809998,106.739998,109.519997,508800.0
664763,2015-07-10,CLX,107.489998,107.66999799999999,107.440002,108.129997,449500.0
665260,2015-07-13,CLX,108.309998,108.66999799999999,107.900002,108.849998,707600.0
665757,2015-07-14,CLX,108.860001,108.620003,108.260002,109.400002,867100.0
666254,2015-07-15,CLX,108.720001,109.760002,108.639999,109.879997,622900.0
666751,2015-07-16,CLX,110.0,111.07,109.639999,111.339996,794400.0
667248,2015-07-17,CLX,110.720001,110.440002,110.120003,110.800003,495100.0
667745,2015-07-20,CLX,109.699997,110.610001,109.400002,110.690002,462500.0
668242,2015-07-21,CLX,110.83000200000001,110.360001,110.110001,110.849998,598500.0
668739,2015-07-22,CLX,110.400002,110.959999,110.33000200000001,111.07,777500.0
669236,2015-07-23,CLX,110.83000200000001,110.610001,110.199997,111.220001,433400.0
669733,2015-07-24,CLX,110.440002,110.360001,110.199997,111.099998,457100.0
670230,2015-07-27,CLX,110.0,110.839996,109.760002,110.879997,628100.0
670727,2015-07-28,CLX,110.889999,111.5,110.629997,111.620003,582500.0
