,date,symbol,open,close,low,high,volume
449631,2013-10-11,CME,74.110001,74.75,74.110001,75.870003,1272100.0
450120,2013-10-14,CME,74.629997,75.349998,73.980003,75.510002,638700.0
450609,2013-10-15,CME,74.970001,75.16999799999999,74.889999,76.050003,1060900.0
451098,2013-10-16,CME,75.5,76.489998,75.16999799999999,77.239998,1402700.0
451587,2013-10-17,CME,76.010002,76.760002,75.800003,76.989998,1067900.0
452076,2013-10-18,CME,77.019997,76.83000200000001,75.550003,77.019997,1505000.0
452565,2013-10-21,CME,76.699997,76.639999,76.16999799999999,77.260002,1305400.0
453054,2013-10-22,CME,76.870003,77.730003,76.360001,78.019997,2435500.0
453543,2013-10-23,CME,77.379997,77.220001,76.860001,77.91999799999999,1742000.0
454032,2013-10-24,CME,77.480003,76.970001,76.599998,77.91999799999999,1244700.0
454521,2013-10-25,CME,76.860001,76.5,76.110001,77.029999,1181000.0
455010,2013-10-28,CME,76.459999,75.16999799999999,75.099998,76.5,1400200.0
455499,2013-10-29,CME,75.269997,75.010002,74.82,75.58000200000001,1323800.0
455988,2013-10-30,CME,75.0,74.949997,74.480003,75.489998,1221500.0
456477,2013-10-31,CME,75.059998,74.209999,74.16999799999999,75.18,1504600.0
456966,2013-11-01,CME,74.199997,74.699997,74.199997,75.190002,1372400.0
457455,2013-11-04,CME,73.93,73.82,72.16999799999999,74.33000200000001,2151300.0
457944,2013-11-05,CME,73.910004,73.660004,73.660004,75.029999,1408300.0
458433,2013-11-06,CME,73.660004,74.730003,73.550003,74.800003,1053000.0
458922,2013-11-07,CME,74.75,74.660004,74.610001,75.849998,1647000.0
459411,2013-11-08,CME,74.83000200000001,77.809998,74.650002,78.029999,2152600.0
459900,2013-11-11,CME,77.279999,77.940002,77.25,78.849998,1462600.0
460389,2013-11-12,CME,77.900002,78.57,77.620003,78.699997,1901600.0
460878,2013-11-13,CME,78.459999,78.629997,77.58000200000001,78.68,1345000.0
461367,2013-11-14,CME,78.690002,78.839996,77.800003,79.050003,1022800.0
461856,2013-11-15,CME,78.709999,79.559998,78.709999,79.690002,1531000.0
462346,2013-11-18,CME,79.589996,79.769997,79.150002,80.779999,1984300.0
462836,2013-11-19,CME,79.93,81.139999,79.309998,81.260002,1776300.0
463326,2013-11-20,CME,81.260002,81.41999799999999,80.91999799999999,82.5,2050400.0
463816,2013-11-21,CME,81.529999,83.58000200000001,81.480003,83.82,1979300.0
464306,2013-11-22,CME,83.339996,83.849998,83.339996,84.349998,1756400.0
464796,2013-11-25,CME,83.989998,82.290001,82.139999,84.0,1305600.0
465286,2013-11-26,CME,82.16999799999999,81.949997,81.57,82.860001,1940500.0
465776,2013-11-27,CME,82.440002,82.309998,81.75,82.529999,1020200.0
466266,2013-11-29,CME,82.08000200000001,81.949997,81.760002,82.449997,667000.0
466756,2013-12-02,CME,82.019997,81.389999,81.33000200000001,82.309998,1364900.0
467246,2013-12-03,CME,81.18,80.970001,80.400002,81.58000200000001,1319000.0
467736,2013-12-04,CME,80.589996,80.059998,79.32,81.18,2536700.0
468226,2013-12-05,CME,79.800003,79.110001,77.93,80.339996,2882200.0
468716,2013-12-06,CME,79.440002,79.970001,78.480003,80.059998,2648900.0
469206,2013-12-09,CME,79.970001,81.029999,79.959999,81.83000200000001,1846200.0
469696,2013-12-10,CME,80.660004,79.739998,78.959999,80.949997,1615700.0
470186,2013-12-11,CME,79.690002,78.93,78.790001,80.239998,1351900.0
470676,2013-12-12,CME,79.050003,80.110001,78.510002,80.129997,1519900.0
471166,2013-12-13,CME,80.139999,81.510002,80.110001,81.860001,1792000.0
471656,2013-12-16,CME,82.0,82.360001,81.849998,82.959999,1968200.0
472146,2013-12-17,CME,82.209999,82.889999,82.099998,83.059998,2430700.0
472636,2013-12-18,CME,83.199997,84.639999,82.41999799999999,84.709999,2379700.0
473126,2013-12-19,CME,84.160004,83.68,83.589996,84.699997,2118300.0
473616,2013-12-20,CME,83.599998,83.790001,83.300003,84.410004,2693400.0
474106,2013-12-23,CME,84.360001,83.120003,82.33000200000001,84.43,1962700.0
474596,2013-12-24,CME,80.379997,80.029999,78.68,80.459999,1715300.0
475086,2013-12-26,CME,80.370003,79.879997,79.550003,80.779999,2441800.0
475576,2013-12-27,CME,80.209999,78.910004,78.83000200000001,80.209999,1438400.0
476066,2013-12-30,CME,79.110001,78.440002,77.589996,79.18,2752800.0
476556,2013-12-31,CME,78.93,78.459999,78.129997,79.459999,1307600.0
477046,2014-01-02,CME,77.959999,77.959999,77.32,78.75,2070900.0
477536,2014-01-03,CME,78.120003,79.199997,77.809998,79.550003,1343300.0
478026,2014-01-06,CME,79.0,78.400002,78.389999,79.970001,1961200.0
478516,2014-01-07,CME,78.550003,77.82,77.290001,79.08000200000001,1598100.0
479006,2014-01-08,CME,76.82,77.059998,76.589996,78.040001,2578400.0
479496,2014-01-09,CME,77.339996,77.099998,76.91999799999999,77.800003,1577700.0
479986,2014-01-10,CME,77.199997,76.489998,75.900002,77.480003,1727400.0
480476,2014-01-13,CME,76.389999,74.019997,73.849998,76.410004,2558300.0
480966,2014-01-14,CME,74.57,75.290001,74.190002,75.449997,1706000.0
481456,2014-01-15,CME,75.379997,75.760002,75.220001,76.699997,3598300.0
481946,2014-01-16,CME,75.32,75.5,75.120003,75.900002,1246700.0
482436,2014-01-17,CME,75.260002,75.489998,75.050003,75.82,1690400.0
482926,2014-01-21,CME,75.75,75.730003,75.57,76.099998,1223500.0
483416,2014-01-22,CME,75.75,75.849998,75.68,76.379997,1145900.0
483906,2014-01-23,CME,75.370003,75.510002,75.190002,75.720001,2061600.0
484396,2014-01-24,CME,75.010002,74.41999799999999,74.199997,75.309998,2508600.0
484886,2014-01-27,CME,74.43,72.93,72.889999,75.050003,3849800.0
485376,2014-01-28,CME,73.18,73.199997,72.779999,73.410004,4170300.0
485866,2014-01-29,CME,72.709999,72.339996,72.110001,73.41999799999999,2589600.0
486356,2014-01-30,CME,73.129997,74.32,72.629997,74.800003,4651700.0
486846,2014-01-31,CME,73.5,74.760002,73.230003,75.349998,4281100.0
487336,2014-02-03,CME,74.480003,73.18,72.980003,75.209999,2735400.0
487826,2014-02-04,CME,70.699997,73.610001,70.519997,74.199997,2456900.0
488316,2014-02-05,CME,74.050003,73.559998,72.400002,74.160004,2180900.0
488806,2014-02-06,CME,73.980003,75.980003,73.540001,76.139999,1902300.0
489296,2014-02-07,CME,76.709999,75.690002,75.57,78.0,1852000.0
489786,2014-02-10,CME,75.650002,75.559998,75.029999,76.32,1259400.0
490276,2014-02-11,CME,75.639999,76.550003,75.5,77.050003,1258500.0
490766,2014-02-12,CME,76.58000200000001,76.800003,76.370003,77.16999799999999,735900.0
491256,2014-02-13,CME,76.43,76.989998,76.029999,77.16999799999999,884500.0
491746,2014-02-14,CME,76.760002,77.110001,76.699997,77.519997,910900.0
492236,2014-02-18,CME,77.139999,76.220001,76.129997,77.410004,1776300.0
492726,2014-02-19,CME,75.790001,74.769997,74.720001,76.690002,1943100.0
493216,2014-02-20,CME,74.68,73.760002,73.540001,75.059998,1694400.0
493706,2014-02-21,CME,73.900002,73.709999,73.57,74.82,1789100.0
494196,2014-02-24,CME,73.910004,74.32,73.699997,74.940002,2772200.0
494686,2014-02-25,CME,74.16999799999999,73.260002,73.099998,74.910004,1421200.0
495176,2014-02-26,CME,73.309998,72.58000200000001,71.860001,73.57,2314000.0
495666,2014-02-27,CME,72.410004,73.160004,72.099998,73.239998,1942300.0
496156,2014-02-28,CME,73.190002,73.82,72.910004,73.970001,1654500.0
496646,2014-03-03,CME,73.18,74.110001,72.769997,74.190002,1796100.0
497136,2014-03-04,CME,75.160004,76.0,75.099998,76.230003,2027600.0
497626,2014-03-05,CME,75.769997,76.41999799999999,75.709999,76.970001,2588000.0
498116,2014-03-06,CME,76.230003,76.760002,75.889999,77.190002,1849700.0
498606,2014-03-07,CME,76.839996,76.970001,76.629997,77.540001,1961900.0
499096,2014-03-10,CME,77.050003,76.730003,76.349998,77.25,1066900.0
499586,2014-03-11,CME,76.650002,75.910004,75.66999799999999,77.190002,1332700.0
500076,2014-03-12,CME,75.690002,76.050003,75.0,76.050003,1299600.0
500566,2014-03-13,CME,76.32,74.779999,74.730003,76.32,2200800.0
501056,2014-03-14,CME,75.059998,75.360001,74.459999,75.910004,1506300.0
501546,2014-03-17,CME,75.839996,76.260002,75.839996,76.470001,987500.0
502036,2014-03-18,CME,76.120003,75.910004,75.139999,76.360001,1674800.0
502526,2014-03-19,CME,75.760002,75.709999,74.900002,75.940002,2445200.0
503016,2014-03-20,CME,75.529999,76.91999799999999,75.360001,77.07,2521300.0
503506,2014-03-21,CME,77.75,77.449997,77.0,77.75,2997500.0
503996,2014-03-24,CME,77.66999799999999,77.040001,76.800003,77.66999799999999,1526600.0
504486,2014-03-25,CME,77.370003,76.540001,76.33000200000001,77.410004,1640100.0
504976,2014-03-26,CME,76.879997,75.019997,74.970001,76.879997,1769600.0
505466,2014-03-27,CME,74.870003,73.91999799999999,73.220001,75.0,2019100.0
505956,2014-03-28,CME,74.18,73.83000200000001,73.58000200000001,74.860001,931000.0
506446,2014-03-31,CME,73.889999,74.019997,73.75,74.739998,1411600.0
506936,2014-04-01,CME,74.41999799999999,72.660004,72.25,75.0,3638300.0
507426,2014-04-02,CME,72.730003,72.269997,71.75,73.370003,3379400.0
507916,2014-04-03,CME,72.110001,72.18,71.940002,73.160004,1843800.0
508406,2014-04-04,CME,73.019997,70.599998,70.540001,73.129997,2189800.0
508896,2014-04-07,CME,70.360001,67.589996,67.510002,70.57,5082900.0
509386,2014-04-08,CME,67.800003,69.129997,67.010002,69.339996,5285400.0
509876,2014-04-09,CME,68.089996,69.529999,68.089996,69.709999,2855700.0
510366,2014-04-10,CME,69.309998,68.370003,68.019997,70.260002,2683400.0
510856,2014-04-11,CME,67.760002,66.949997,66.75,68.089996,2073800.0
511346,2014-04-14,CME,67.220001,67.25,66.620003,67.900002,1426800.0
511836,2014-04-15,CME,67.58000200000001,67.790001,66.440002,67.940002,1293000.0
512326,2014-04-16,CME,68.209999,68.730003,67.66999799999999,68.83000200000001,1191100.0
512816,2014-04-17,CME,68.730003,69.300003,68.639999,69.610001,1031100.0
513306,2014-04-21,CME,69.25,69.43,68.809998,69.610001,779400.0
513796,2014-04-22,CME,69.410004,71.139999,69.099998,71.25,1610900.0
514286,2014-04-23,CME,70.959999,71.400002,70.900002,71.639999,1283900.0
514776,2014-04-24,CME,71.889999,70.900002,70.510002,72.0,1119300.0
515266,2014-04-25,CME,70.82,70.389999,70.300003,70.980003,799200.0
515756,2014-04-28,CME,70.620003,70.75,69.58000200000001,70.940002,1201600.0
516246,2014-04-29,CME,70.760002,70.83000200000001,70.41999799999999,71.389999,1187100.0
516736,2014-04-30,CME,70.650002,70.389999,69.889999,70.83000200000001,2189500.0
517226,2014-05-01,CME,70.809998,70.68,67.540001,71.239998,2918400.0
517716,2014-05-02,CME,70.66999799999999,69.57,69.519997,71.0,1662700.0
518206,2014-05-05,CME,69.190002,69.75,68.459999,69.910004,1209600.0
518696,2014-05-06,CME,69.400002,68.550003,68.489998,69.650002,1543200.0
519186,2014-05-07,CME,68.839996,70.360001,68.400002,70.41999799999999,1621800.0
519676,2014-05-08,CME,70.010002,69.16999799999999,69.040001,70.599998,1814400.0
520166,2014-05-09,CME,69.230003,69.589996,69.0,69.91999799999999,1407200.0
520656,2014-05-12,CME,69.900002,70.910004,69.32,71.010002,1314700.0
521146,2014-05-13,CME,70.839996,70.589996,70.400002,71.010002,812700.0
521636,2014-05-14,CME,70.58000200000001,69.809998,69.769997,70.699997,1120400.0
522126,2014-05-15,CME,69.800003,69.480003,69.220001,69.940002,1443800.0
522616,2014-05-16,CME,69.519997,68.68,68.190002,69.519997,1053500.0
523106,2014-05-19,CME,68.639999,70.349998,68.400002,70.41999799999999,1204300.0
523596,2014-05-20,CME,70.33000200000001,68.519997,67.900002,70.370003,1689600.0
524086,2014-05-21,CME,69.0,70.019997,68.660004,70.099998,996400.0
524576,2014-05-22,CME,69.839996,71.339996,69.739998,71.370003,1337800.0
525066,2014-05-23,CME,71.290001,71.0,70.629997,71.400002,1039800.0
525556,2014-05-27,CME,71.400002,71.66999799999999,71.099998,72.029999,1553000.0
526046,2014-05-28,CME,71.529999,71.93,71.32,72.199997,1101700.0
526536,2014-05-29,CME,72.019997,72.459999,71.550003,72.480003,1003700.0
527026,2014-05-30,CME,72.410004,72.0,71.82,72.470001,1671200.0
527516,2014-06-02,CME,72.059998,71.949997,71.010002,72.269997,1892500.0
528006,2014-06-03,CME,71.589996,70.989998,70.75,72.0,1539300.0
528496,2014-06-04,CME,70.660004,70.260002,69.93,70.970001,1620700.0
528986,2014-06-05,CME,70.559998,69.510002,69.160004,70.650002,1660800.0
529476,2014-06-06,CME,69.300003,69.82,69.300003,69.980003,1079000.0
529966,2014-06-09,CME,69.91999799999999,70.610001,69.620003,71.050003,1620500.0
530456,2014-06-10,CME,69.970001,70.029999,69.400002,70.120003,1327500.0
530946,2014-06-11,CME,69.870003,70.459999,69.650002,70.550003,1554300.0
531436,2014-06-12,CME,70.379997,70.889999,70.139999,71.16999799999999,1463200.0
531926,2014-06-13,CME,70.989998,71.449997,70.83000200000001,71.769997,1514000.0
532416,2014-06-16,CME,71.459999,70.900002,70.300003,71.599998,1547700.0
532906,2014-06-17,CME,70.779999,72.120003,70.480003,72.309998,1662000.0
533396,2014-06-18,CME,72.059998,72.279999,71.43,72.489998,1305700.0
533886,2014-06-19,CME,72.160004,71.730003,70.760002,72.279999,1398900.0
534376,2014-06-20,CME,72.120003,71.75,71.290001,72.129997,1771000.0
534866,2014-06-23,CME,71.650002,72.190002,71.389999,72.279999,788400.0
535356,2014-06-24,CME,71.879997,70.769997,70.529999,72.0,1229000.0
535846,2014-06-25,CME,70.910004,70.68,70.529999,71.489998,1074100.0
536336,2014-06-26,CME,70.529999,70.5,69.860001,70.650002,785700.0
536826,2014-06-27,CME,70.300003,70.41999799999999,70.089996,70.639999,1089900.0
537316,2014-06-30,CME,70.849998,70.949997,70.559998,71.699997,1530100.0
537806,2014-07-01,CME,70.980003,70.989998,70.75,71.309998,1378600.0
538296,2014-07-02,CME,70.769997,71.059998,70.610001,71.18,1085000.0
538786,2014-07-03,CME,71.349998,72.360001,71.260002,72.459999,765400.0
539276,2014-07-07,CME,72.239998,72.139999,71.709999,72.279999,921700.0
539766,2014-07-08,CME,72.089996,71.050003,70.779999,72.220001,1346300.0
540256,2014-07-09,CME,71.279999,71.58000200000001,70.449997,71.629997,3081700.0
540746,2014-07-10,CME,70.599998,70.129997,70.059998,70.809998,1372600.0
541236,2014-07-11,CME,69.940002,70.489998,69.739998,70.589996,1400100.0
541726,2014-07-14,CME,71.349998,71.279999,70.83000200000001,71.519997,823100.0
542216,2014-07-15,CME,71.32,71.279999,71.0,71.760002,808800.0
542706,2014-07-16,CME,71.339996,71.019997,70.68,71.58000200000001,831000.0
543196,2014-07-17,CME,70.540001,71.129997,70.540001,71.459999,1295400.0
543686,2014-07-18,CME,71.459999,72.459999,71.089996,72.949997,1375900.0
544176,2014-07-21,CME,72.209999,73.379997,71.879997,73.459999,1603900.0
544666,2014-07-22,CME,73.459999,74.57,73.459999,74.760002,1335300.0
545156,2014-07-23,CME,74.540001,74.879997,73.769997,75.099998,1835000.0
545646,2014-07-24,CME,74.900002,75.360001,74.790001,75.889999,1687700.0
546136,2014-07-25,CME,75.029999,75.050003,74.5,75.589996,1702700.0
546626,2014-07-28,CME,75.150002,75.139999,74.150002,75.449997,1176600.0
547116,2014-07-29,CME,75.110001,75.5,74.959999,75.900002,1419700.0
547606,2014-07-30,CME,75.900002,75.83000200000001,75.230003,76.220001,1524900.0
548096,2014-07-31,CME,74.5,73.940002,73.599998,75.489998,2198700.0
548586,2014-08-01,CME,73.709999,74.18,73.349998,74.68,1692100.0
549076,2014-08-04,CME,74.33000200000001,74.16999799999999,73.709999,74.400002,1793400.0
549566,2014-08-05,CME,73.900002,73.650002,73.220001,74.120003,1974300.0
550056,2014-08-06,CME,73.550003,73.589996,73.440002,74.480003,1524800.0
550546,2014-08-07,CME,74.050003,73.220001,73.019997,74.050003,1617500.0
551036,2014-08-08,CME,73.5,73.349998,72.910004,73.620003,2550800.0
551526,2014-08-11,CME,73.690002,73.370003,73.279999,73.93,1325000.0
552016,2014-08-12,CME,73.25,73.209999,72.949997,73.529999,1712100.0
552506,2014-08-13,CME,72.25,73.540001,72.25,73.699997,1622500.0
552996,2014-08-14,CME,73.540001,73.589996,73.360001,73.75,923500.0
553486,2014-08-15,CME,73.949997,73.360001,72.889999,73.949997,1307400.0
553976,2014-08-18,CME,73.940002,73.809998,73.690002,74.32,1088700.0
554466,2014-08-19,CME,73.980003,73.510002,73.16999799999999,73.980003,965100.0
554956,2014-08-20,CME,73.410004,74.16999799999999,73.370003,74.239998,874000.0
555446,2014-08-21,CME,74.08000200000001,74.639999,73.849998,74.699997,1066500.0
555936,2014-08-22,CME,74.459999,74.860001,74.220001,75.190002,958800.0
556426,2014-08-25,CME,75.33000200000001,75.650002,74.940002,75.989998,983900.0
556916,2014-08-26,CME,75.370003,76.360001,75.370003,76.690002,1177600.0
557406,2014-08-27,CME,76.260002,76.459999,75.989998,76.550003,933200.0
557896,2014-08-28,CME,75.940002,76.58000200000001,75.93,76.690002,1042400.0
558386,2014-08-29,CME,76.879997,76.550003,76.5,77.41999799999999,1084900.0
558876,2014-09-02,CME,76.58000200000001,76.75,76.400002,77.099998,1255000.0
559366,2014-09-03,CME,77.029999,76.519997,76.0,77.199997,927700.0
559856,2014-09-04,CME,76.66999799999999,76.610001,76.25,77.019997,1169200.0
560346,2014-09-05,CME,76.529999,76.449997,75.849998,76.550003,1345800.0
560836,2014-09-08,CME,76.019997,75.940002,75.629997,76.309998,1020000.0
561326,2014-09-09,CME,75.91999799999999,75.68,75.389999,76.150002,895400.0
561816,2014-09-10,CME,75.889999,76.010002,75.300003,76.279999,1157200.0
562306,2014-09-11,CME,75.910004,77.519997,75.910004,77.599998,1514200.0
562796,2014-09-12,CME,77.529999,79.33000200000001,77.519997,79.360001,2321600.0
563286,2014-09-15,CME,79.0,79.82,78.879997,80.160004,1880900.0
563776,2014-09-16,CME,79.639999,79.870003,79.18,80.41999799999999,1435600.0
564266,2014-09-17,CME,79.75,80.690002,79.459999,81.019997,1933200.0
564756,2014-09-18,CME,80.339996,82.959999,80.110001,83.610001,3067400.0
565246,2014-09-19,CME,83.660004,82.839996,82.139999,83.660004,2227200.0
565736,2014-09-22,CME,82.66999799999999,82.57,82.18,83.150002,1520400.0
566226,2014-09-23,CME,82.540001,81.129997,81.110001,83.0,1652100.0
566716,2014-09-24,CME,81.129997,81.279999,80.800003,81.589996,1185100.0
567206,2014-09-25,CME,80.959999,79.199997,78.980003,81.230003,2158200.0
567696,2014-09-26,CME,79.739998,80.029999,78.720001,80.160004,1852500.0
568186,2014-09-29,CME,79.300003,79.5,78.91999799999999,79.91999799999999,1544200.0
568676,2014-09-30,CME,79.57,79.959999,79.389999,80.239998,1983200.0
569166,2014-10-01,CME,79.959999,79.400002,79.230003,80.010002,2005100.0
569656,2014-10-02,CME,79.730003,80.41999799999999,79.620003,80.940002,2299600.0
570146,2014-10-03,CME,79.760002,80.949997,79.760002,81.349998,1683100.0
570636,2014-10-06,CME,81.290001,81.349998,80.910004,81.75,1909800.0
571126,2014-10-07,CME,80.940002,79.75,79.720001,81.309998,1715500.0
571616,2014-10-08,CME,79.91999799999999,81.160004,79.709999,81.199997,3011600.0
572106,2014-10-09,CME,80.93,80.980003,80.370003,81.5,1755100.0
572596,2014-10-10,CME,81.110001,81.610001,80.940002,82.620003,1683200.0
573086,2014-10-13,CME,80.82,79.010002,78.870003,81.33000200000001,1980100.0
573576,2014-10-14,CME,79.66999799999999,79.849998,79.519997,80.58000200000001,1549600.0
574066,2014-10-15,CME,79.059998,79.309998,75.940002,80.57,3139700.0
574556,2014-10-16,CME,77.989998,79.129997,77.559998,79.760002,1824400.0
575046,2014-10-17,CME,79.57,78.260002,77.779999,80.029999,2333600.0
575536,2014-10-20,CME,78.33000200000001,79.389999,77.82,79.650002,1336600.0
576026,2014-10-21,CME,80.019997,80.040001,79.440002,80.059998,1096700.0
576516,2014-10-22,CME,80.25,79.489998,79.290001,80.300003,1071700.0
577006,2014-10-23,CME,80.33000200000001,81.199997,79.980003,81.66999799999999,1388000.0
577496,2014-10-24,CME,81.059998,82.309998,81.019997,82.41999799999999,1063400.0
577986,2014-10-27,CME,82.220001,81.980003,81.730003,82.790001,1129600.0
578476,2014-10-28,CME,82.050003,81.33000200000001,80.75,82.43,1750500.0
578966,2014-10-29,CME,81.139999,81.83000200000001,80.82,82.099998,1516900.0
579456,2014-10-30,CME,81.550003,81.559998,80.610001,82.160004,1631200.0
579946,2014-10-31,CME,82.75,83.809998,82.32,83.879997,2979800.0
580436,2014-11-03,CME,84.110001,84.790001,83.83000200000001,85.0,1832800.0
580926,2014-11-04,CME,84.68,85.269997,84.589996,85.379997,1734100.0
581416,2014-11-05,CME,85.730003,85.769997,85.25,86.18,1521100.0
581906,2014-11-06,CME,85.699997,86.269997,85.489998,86.400002,969100.0
582396,2014-11-07,CME,86.08000200000001,85.599998,85.07,86.400002,939200.0
582886,2014-11-10,CME,85.599998,85.949997,85.019997,86.040001,1041500.0
583376,2014-11-11,CME,86.0,86.290001,85.610001,86.389999,752300.0
583866,2014-11-12,CME,86.07,85.599998,85.489998,86.279999,1062700.0
584356,2014-11-13,CME,85.949997,85.139999,84.870003,86.139999,1282800.0
584846,2014-11-14,CME,85.190002,84.82,84.709999,85.510002,1277300.0
585336,2014-11-17,CME,84.610001,84.089996,83.849998,84.849998,1327800.0
585826,2014-11-18,CME,84.389999,83.709999,83.339996,84.449997,1467300.0
586316,2014-11-19,CME,83.510002,83.779999,82.720001,84.019997,1510600.0
586806,2014-11-20,CME,83.190002,83.589996,82.510002,84.0,1300900.0
587296,2014-11-21,CME,84.58000200000001,83.139999,82.83000200000001,84.58000200000001,1159800.0
587786,2014-11-24,CME,83.559998,83.360001,83.029999,84.190002,998600.0
588276,2014-11-25,CME,83.010002,83.529999,83.0,84.0,1856900.0
588766,2014-11-26,CME,83.599998,83.690002,83.290001,83.839996,1093600.0
589256,2014-11-28,CME,84.120003,84.639999,83.849998,84.910004,1370000.0
589746,2014-12-01,CME,84.589996,84.610001,84.010002,84.83000200000001,1398900.0
590236,2014-12-02,CME,84.650002,85.610001,84.370003,85.639999,1713700.0
590726,2014-12-03,CME,85.389999,86.739998,85.089996,86.800003,1420000.0
591216,2014-12-04,CME,86.43,87.239998,86.239998,87.260002,1315000.0
591706,2014-12-05,CME,87.650002,88.739998,87.480003,88.879997,2018700.0
592196,2014-12-08,CME,87.959999,88.93,87.589996,89.489998,1922200.0
592686,2014-12-09,CME,88.040001,88.58000200000001,86.980003,88.639999,1085100.0
593176,2014-12-10,CME,88.220001,89.029999,88.0,89.529999,2210700.0
593666,2014-12-11,CME,89.519997,88.480003,88.339996,89.989998,1902900.0
594156,2014-12-12,CME,87.82,87.08000200000001,87.040001,88.379997,1427200.0
594646,2014-12-15,CME,87.66999799999999,87.940002,87.0,88.16999799999999,1758100.0
595136,2014-12-16,CME,87.5,87.5,86.82,88.43,1722100.0
595626,2014-12-17,CME,87.699997,89.940002,87.559998,89.989998,1969000.0
596116,2014-12-18,CME,90.059998,92.279999,90.029999,92.300003,2187100.0
596606,2014-12-19,CME,91.93,92.360001,91.93,93.040001,2746200.0
597096,2014-12-22,CME,92.269997,92.910004,92.0,93.040001,1680300.0
597586,2014-12-23,CME,93.199997,92.720001,92.629997,93.910004,1443500.0
598076,2014-12-24,CME,91.0,90.58000200000001,90.150002,91.349998,908700.0
598566,2014-12-26,CME,91.040001,90.389999,90.32,91.349998,716800.0
599056,2014-12-29,CME,90.019997,90.18,89.639999,90.959999,889200.0
599546,2014-12-30,CME,89.959999,89.849998,89.68,90.199997,782900.0
600036,2014-12-31,CME,90.089996,88.650002,88.639999,90.290001,863400.0
600527,2015-01-02,CME,89.220001,88.139999,87.620003,89.379997,1130200.0
601021,2015-01-05,CME,87.900002,88.639999,87.690002,89.040001,1503900.0
601515,2015-01-06,CME,89.0,87.290001,87.019997,89.209999,1583800.0
602009,2015-01-07,CME,87.0,88.300003,86.650002,88.339996,1908800.0
602503,2015-01-08,CME,89.260002,88.709999,88.540001,89.970001,2002400.0
602997,2015-01-09,CME,88.699997,88.790001,88.199997,89.260002,1239500.0
603491,2015-01-12,CME,88.93,87.610001,87.41999799999999,89.239998,1137900.0
603985,2015-01-13,CME,88.599998,87.129997,86.860001,89.199997,1746200.0
604479,2015-01-14,CME,85.389999,85.010002,84.339996,86.209999,2273800.0
604973,2015-01-15,CME,84.93,84.870003,84.449997,85.540001,1308100.0
605467,2015-01-16,CME,84.480003,85.040001,83.43,85.220001,2198000.0
605961,2015-01-20,CME,86.739998,85.550003,85.480003,87.360001,2095400.0
606455,2015-01-21,CME,85.290001,85.550003,84.989998,86.970001,2147100.0
606949,2015-01-22,CME,85.58000200000001,88.57,85.379997,88.900002,2125900.0
607443,2015-01-23,CME,88.5,88.519997,87.68,88.940002,1009600.0
607937,2015-01-26,CME,88.620003,88.790001,87.389999,88.989998,724900.0
608431,2015-01-27,CME,88.300003,87.370003,87.260002,88.839996,761400.0
608925,2015-01-28,CME,88.019997,85.16999799999999,85.139999,88.400002,1337000.0
609419,2015-01-29,CME,85.220001,86.220001,85.07,86.290001,1309400.0
609913,2015-01-30,CME,85.089996,85.300003,85.0,86.389999,1533600.0
610407,2015-02-02,CME,85.839996,87.08000200000001,84.769997,87.239998,1329800.0
610901,2015-02-03,CME,87.16999799999999,87.269997,86.68,87.860001,1680000.0
611395,2015-02-04,CME,87.739998,89.25,87.370003,89.889999,2255300.0
611889,2015-02-05,CME,89.790001,90.839996,89.269997,91.620003,2321600.0
612383,2015-02-06,CME,92.040001,94.209999,91.559998,95.209999,3217800.0
612877,2015-02-09,CME,93.620003,93.82,93.089996,94.870003,1425300.0
613371,2015-02-10,CME,94.040001,94.620003,93.25,94.91999799999999,1423800.0
613865,2015-02-11,CME,94.58000200000001,94.809998,93.970001,95.32,1024000.0
614359,2015-02-12,CME,94.889999,95.309998,94.599998,95.800003,1437100.0
614853,2015-02-13,CME,94.83000200000001,93.91999799999999,93.739998,95.379997,1668300.0
615347,2015-02-17,CME,94.010002,94.199997,93.480003,94.349998,1219200.0
615841,2015-02-18,CME,94.160004,93.760002,93.32,94.75,879700.0
616335,2015-02-19,CME,93.650002,94.18,93.400002,94.230003,1167500.0
616829,2015-02-20,CME,94.110001,94.25,92.480003,94.389999,1911500.0
617323,2015-02-23,CME,93.980003,94.989998,93.510002,95.010002,916600.0
617817,2015-02-24,CME,95.239998,96.16999799999999,94.970001,97.120003,1341600.0
618311,2015-02-25,CME,96.029999,96.529999,95.839996,96.790001,752900.0
618805,2015-02-26,CME,96.25,96.019997,95.559998,96.690002,865800.0
619299,2015-02-27,CME,95.790001,95.93,95.25,96.43,941100.0
619793,2015-03-02,CME,95.730003,97.120003,95.489998,97.18,1015800.0
620287,2015-03-03,CME,96.699997,97.099998,95.989998,97.18,1664500.0
620781,2015-03-04,CME,96.870003,96.489998,96.230003,96.959999,1444800.0
621275,2015-03-05,CME,96.41999799999999,96.82,96.25,97.08000200000001,886600.0
621769,2015-03-06,CME,96.209999,95.41999799999999,95.059998,97.800003,1553400.0
622263,2015-03-09,CME,95.57,96.57,95.120003,96.739998,1012200.0
622757,2015-03-10,CME,95.480003,95.300003,95.07,96.269997,1518200.0
623251,2015-03-11,CME,95.760002,96.290001,95.110001,96.559998,951800.0
623745,2015-03-12,CME,97.019997,97.33000200000001,95.940002,97.629997,1278900.0
