,date,symbol,open,close,low,high,volume
586028,2014-11-18,MJN,100.879997,102.059998,100.790001,102.620003,1010100.0
586518,2014-11-19,MJN,101.68,102.639999,101.019997,102.68,1231800.0
587008,2014-11-20,MJN,102.309998,101.610001,101.300003,102.410004,899600.0
587498,2014-11-21,MJN,102.690002,102.33000200000001,102.0,102.870003,765600.0
587988,2014-11-24,MJN,102.75,101.07,100.620003,102.75,1164700.0
588478,2014-11-25,MJN,101.290001,101.389999,100.720001,101.809998,900600.0
588968,2014-11-26,MJN,101.940002,103.410004,101.559998,103.440002,940500.0
589458,2014-11-28,MJN,103.66999799999999,103.839996,103.410004,104.66999799999999,733100.0
589948,2014-12-01,MJN,103.510002,103.91999799999999,102.82,104.43,1340200.0
590438,2014-12-02,MJN,103.980003,102.870003,102.589996,104.199997,1315900.0
590928,2014-12-03,MJN,103.07,102.650002,102.370003,103.33000200000001,742800.0
591418,2014-12-04,MJN,102.379997,101.959999,101.730003,102.730003,638100.0
591908,2014-12-05,MJN,102.410004,103.379997,101.970001,103.650002,890800.0
592398,2014-12-08,MJN,103.360001,102.300003,101.980003,103.879997,785300.0
592888,2014-12-09,MJN,101.400002,102.540001,100.82,102.589996,758300.0
593378,2014-12-10,MJN,102.400002,100.800003,100.540001,102.91999799999999,1244100.0
593868,2014-12-11,MJN,101.050003,101.989998,100.959999,103.050003,746500.0
594358,2014-12-12,MJN,99.010002,97.809998,97.739998,100.940002,2206500.0
594848,2014-12-15,MJN,98.07,96.199997,95.059998,98.800003,2280000.0
595338,2014-12-16,MJN,95.949997,95.449997,95.360001,97.779999,1454900.0
595828,2014-12-17,MJN,95.360001,98.58000200000001,95.360001,98.769997,1498700.0
596318,2014-12-18,MJN,100.449997,100.58000200000001,99.43,100.610001,1856400.0
596808,2014-12-19,MJN,100.809998,100.349998,99.980003,100.959999,1633100.0
597298,2014-12-22,MJN,100.790001,101.279999,100.349998,101.529999,647100.0
597788,2014-12-23,MJN,101.68,101.559998,101.339996,101.940002,746300.0
598278,2014-12-24,MJN,101.519997,102.040001,100.75,103.059998,707900.0
598768,2014-12-26,MJN,102.5,102.489998,102.389999,103.489998,456200.0
599258,2014-12-29,MJN,102.110001,101.959999,101.650002,102.389999,1053100.0
599748,2014-12-30,MJN,102.379997,101.470001,101.389999,102.550003,816600.0
600238,2014-12-31,MJN,101.699997,100.540001,100.480003,102.239998,589500.0
600729,2015-01-02,MJN,100.620003,99.940002,99.370003,101.190002,568900.0
601223,2015-01-05,MJN,98.800003,98.129997,97.129997,99.199997,1539500.0
601717,2015-01-06,MJN,98.550003,97.75,97.33000200000001,99.610001,1612600.0
602211,2015-01-07,MJN,98.220001,99.480003,97.57,99.68,969600.0
602705,2015-01-08,MJN,100.07,101.410004,99.720001,101.849998,1097000.0
603199,2015-01-09,MJN,102.860001,101.970001,101.290001,103.760002,1090200.0
603693,2015-01-12,MJN,101.93,100.089996,99.610001,102.790001,1114500.0
604187,2015-01-13,MJN,100.739998,99.389999,98.5,101.769997,942300.0
604681,2015-01-14,MJN,97.779999,98.720001,97.209999,98.760002,1226400.0
605175,2015-01-15,MJN,98.720001,98.550003,98.18,99.660004,846700.0
605669,2015-01-16,MJN,98.629997,100.349998,98.230003,100.5,1005900.0
606163,2015-01-20,MJN,100.910004,100.470001,99.889999,101.139999,957800.0
606657,2015-01-21,MJN,100.18,100.519997,99.730003,101.230003,1008500.0
607151,2015-01-22,MJN,101.33000200000001,99.949997,99.300003,101.33000200000001,2261300.0
607645,2015-01-23,MJN,100.0,98.360001,98.190002,100.0,1442000.0
608139,2015-01-26,MJN,98.550003,98.139999,97.68,98.739998,1287500.0
608633,2015-01-27,MJN,97.529999,99.43,97.089996,100.0,1238500.0
609127,2015-01-28,MJN,100.160004,98.690002,98.650002,100.779999,1721300.0
609621,2015-01-29,MJN,99.449997,101.760002,97.269997,101.760002,1642300.0
610115,2015-01-30,MJN,100.589996,98.489998,98.209999,101.269997,1350500.0
610609,2015-02-02,MJN,98.660004,99.610001,97.220001,99.620003,1147800.0
611103,2015-02-03,MJN,99.849998,100.08000200000001,98.849998,100.370003,761700.0
611597,2015-02-04,MJN,100.269997,99.489998,99.129997,101.230003,1198300.0
612091,2015-02-05,MJN,99.010002,100.110001,98.620003,100.139999,967300.0
612585,2015-02-06,MJN,100.25,99.610001,99.209999,100.480003,849700.0
613079,2015-02-09,MJN,99.589996,98.43,98.309998,99.989998,843200.0
613573,2015-02-10,MJN,99.220001,98.82,98.07,99.220001,1156600.0
614067,2015-02-11,MJN,99.010002,98.870003,97.870003,99.470001,951200.0
614561,2015-02-12,MJN,99.07,99.57,98.589996,99.650002,601000.0
615055,2015-02-13,MJN,99.599998,101.889999,99.059998,102.019997,1270300.0
615549,2015-02-17,MJN,101.75,103.489998,101.139999,103.559998,1120900.0
616043,2015-02-18,MJN,103.089996,104.019997,102.870003,104.739998,1731400.0
616537,2015-02-19,MJN,103.980003,104.709999,103.910004,105.389999,901800.0
617031,2015-02-20,MJN,104.540001,105.010002,103.720001,105.16999799999999,468700.0
617525,2015-02-23,MJN,104.510002,105.07,104.160004,105.110001,840300.0
618019,2015-02-24,MJN,104.519997,104.879997,103.800003,105.18,758000.0
618513,2015-02-25,MJN,104.779999,104.739998,104.41999799999999,105.300003,456800.0
619007,2015-02-26,MJN,104.529999,104.349998,103.91999799999999,104.790001,589200.0
619501,2015-02-27,MJN,104.349998,104.760002,104.230003,105.449997,697800.0
619995,2015-03-02,MJN,104.760002,104.639999,104.129997,105.129997,641600.0
620489,2015-03-03,MJN,104.220001,104.120003,103.25,104.58000200000001,939400.0
620983,2015-03-04,MJN,104.0,102.849998,102.449997,104.0,831700.0
621477,2015-03-05,MJN,102.809998,102.970001,101.57,103.150002,683600.0
621971,2015-03-06,MJN,102.339996,101.360001,100.940002,102.339996,904900.0
622465,2015-03-09,MJN,101.519997,101.769997,101.040001,102.07,714600.0
622959,2015-03-10,MJN,101.18,99.510002,99.440002,101.279999,1090600.0
623453,2015-03-11,MJN,99.290001,98.440002,98.16999799999999,99.459999,663600.0
623947,2015-03-12,MJN,98.510002,99.690002,98.43,99.720001,733600.0
624441,2015-03-13,MJN,99.33000200000001,99.400002,98.5,99.730003,884200.0
624935,2015-03-16,MJN,100.0,101.129997,100.0,101.150002,1180500.0
625429,2015-03-17,MJN,100.550003,99.989998,99.16999799999999,100.589996,950200.0
625923,2015-03-18,MJN,99.82,101.379997,98.860001,102.120003,1252300.0
626417,2015-03-19,MJN,100.910004,100.199997,99.790001,101.230003,636800.0
626911,2015-03-20,MJN,100.980003,102.279999,100.400002,102.410004,1090900.0
627405,2015-03-23,MJN,102.599998,101.889999,101.870003,102.989998,865500.0
627899,2015-03-24,MJN,101.889999,100.040001,100.029999,102.290001,811500.0
628393,2015-03-25,MJN,101.010002,99.959999,99.760002,102.089996,1313400.0
628887,2015-03-26,MJN,99.589996,99.309998,98.730003,100.050003,1438900.0
629381,2015-03-27,MJN,99.099998,100.050003,98.949997,100.309998,605100.0
629875,2015-03-30,MJN,100.43,101.540001,99.949997,101.93,872500.0
630369,2015-03-31,MJN,101.230003,100.529999,100.5,101.800003,754000.0
630863,2015-04-01,MJN,100.550003,101.150002,98.989998,101.18,1245000.0
631357,2015-04-02,MJN,101.290001,103.110001,100.879997,103.559998,934200.0
631851,2015-04-06,MJN,102.410004,103.010002,102.400002,104.339996,747900.0
632345,2015-04-07,MJN,103.019997,102.639999,102.610001,103.809998,584100.0
632839,2015-04-08,MJN,102.68,102.120003,101.599998,103.230003,854900.0
633333,2015-04-09,MJN,102.089996,101.489998,100.870003,102.309998,1156800.0
633827,2015-04-10,MJN,101.83000200000001,102.68,101.480003,103.089996,1035100.0
634321,2015-04-13,MJN,102.5,101.099998,101.099998,103.010002,691900.0
634815,2015-04-14,MJN,100.739998,101.300003,100.510002,101.68,1048800.0
635309,2015-04-15,MJN,101.300003,101.029999,100.93,102.010002,1178200.0
635803,2015-04-16,MJN,101.07,100.900002,100.58000200000001,101.620003,875600.0
636297,2015-04-17,MJN,100.099998,100.160004,99.809998,100.620003,1525700.0
636791,2015-04-20,MJN,100.489998,100.25,99.900002,101.260002,1101000.0
637285,2015-04-21,MJN,100.58000200000001,99.91999799999999,99.550003,100.760002,1408300.0
637779,2015-04-22,MJN,100.5,98.91999799999999,98.879997,100.5,1770900.0
638273,2015-04-23,MJN,97.5,96.410004,95.459999,97.5,3543900.0
638767,2015-04-24,MJN,96.349998,97.940002,96.300003,98.470001,2900000.0
639261,2015-04-27,MJN,98.099998,96.220001,96.08000200000001,98.599998,3229100.0
639755,2015-04-28,MJN,96.230003,97.610001,96.019997,98.410004,2194000.0
640249,2015-04-29,MJN,97.599998,97.190002,96.870003,98.309998,1708600.0
640743,2015-04-30,MJN,97.029999,95.91999799999999,95.349998,97.839996,1864600.0
641237,2015-05-01,MJN,96.050003,96.25,95.059998,96.800003,1618800.0
641731,2015-05-04,MJN,96.290001,96.739998,96.209999,97.25,940400.0
642225,2015-05-05,MJN,96.610001,97.050003,96.08000200000001,97.769997,1999800.0
642719,2015-05-06,MJN,97.389999,96.66999799999999,96.389999,97.389999,1323000.0
643213,2015-05-07,MJN,96.279999,96.209999,95.410004,96.970001,1489900.0
643707,2015-05-08,MJN,97.150002,96.0,95.519997,97.230003,1544100.0
644201,2015-05-11,MJN,95.699997,95.43,95.199997,96.449997,1451800.0
644695,2015-05-12,MJN,95.18,95.900002,94.480003,96.33000200000001,1001800.0
645189,2015-05-13,MJN,96.16999799999999,95.599998,95.519997,96.370003,595500.0
645683,2015-05-14,MJN,95.970001,97.75,95.83000200000001,97.809998,992300.0
646177,2015-05-15,MJN,97.720001,97.860001,97.389999,98.059998,799200.0
646671,2015-05-18,MJN,97.66999799999999,97.800003,97.400002,98.339996,708900.0
647165,2015-05-19,MJN,97.529999,97.260002,96.970001,97.949997,1555800.0
647659,2015-05-20,MJN,97.519997,97.019997,96.93,97.779999,627500.0
648153,2015-05-21,MJN,97.239998,97.739998,96.769997,97.989998,1161000.0
648647,2015-05-22,MJN,97.839996,98.0,97.349998,98.110001,1235100.0
649141,2015-05-26,MJN,98.150002,97.589996,97.33000200000001,98.190002,1860900.0
649635,2015-05-27,MJN,97.699997,97.730003,96.769997,97.959999,1318000.0
650129,2015-05-28,MJN,97.489998,96.889999,96.629997,97.91999799999999,1253200.0
650623,2015-05-29,MJN,96.660004,97.300003,96.309998,97.809998,1149300.0
651117,2015-06-01,MJN,97.300003,96.959999,96.870003,97.540001,862100.0
651611,2015-06-02,MJN,96.760002,95.989998,95.459999,96.839996,1130600.0
652105,2015-06-03,MJN,96.589996,96.5,95.790001,96.83000200000001,945200.0
652599,2015-06-04,MJN,95.800003,95.400002,95.260002,96.440002,878000.0
653093,2015-06-05,MJN,95.400002,94.839996,94.410004,95.93,1055600.0
653587,2015-06-08,MJN,94.68,94.120003,93.860001,94.849998,1045800.0
654081,2015-06-09,MJN,93.489998,92.709999,92.309998,93.5,2530800.0
654575,2015-06-10,MJN,93.489998,90.949997,89.260002,93.650002,5053200.0
655069,2015-06-11,MJN,90.860001,90.91999799999999,90.5,91.129997,3056700.0
655563,2015-06-12,MJN,90.33000200000001,90.779999,89.720001,91.199997,2349200.0
656057,2015-06-15,MJN,90.300003,90.959999,90.110001,91.379997,1543400.0
656551,2015-06-16,MJN,91.309998,92.029999,91.07,92.110001,1514400.0
657045,2015-06-17,MJN,91.910004,91.739998,91.07,92.33000200000001,1709100.0
657539,2015-06-18,MJN,91.610001,91.860001,91.360001,92.279999,1191600.0
658033,2015-06-19,MJN,91.559998,91.199997,91.150002,91.980003,2650300.0
658527,2015-06-22,MJN,91.459999,91.290001,90.760002,91.650002,3486700.0
659021,2015-06-23,MJN,91.66999799999999,92.949997,91.519997,93.07,1930500.0
659515,2015-06-24,MJN,92.839996,91.82,91.82,93.0,960100.0
660010,2015-06-25,MJN,91.82,91.050003,90.83000200000001,91.93,2491600.0
660505,2015-06-26,MJN,91.480003,91.489998,90.989998,91.639999,2545500.0
661000,2015-06-29,MJN,90.699997,89.790001,89.699997,91.400002,2164600.0
661495,2015-06-30,MJN,90.239998,90.220001,89.82,90.739998,1503800.0
661990,2015-07-01,MJN,91.08000200000001,90.959999,90.379997,91.760002,1095800.0
662485,2015-07-02,MJN,91.110001,90.879997,90.190002,91.58000200000001,747100.0
662981,2015-07-06,MJN,90.18,89.699997,89.290001,90.489998,856200.0
663478,2015-07-07,MJN,89.690002,90.33000200000001,89.0,90.43,2136200.0
663975,2015-07-08,MJN,89.589996,88.440002,88.32,90.040001,1577200.0
664472,2015-07-09,MJN,89.339996,88.139999,87.970001,89.739998,1808700.0
664969,2015-07-10,MJN,88.91999799999999,88.449997,87.889999,89.160004,1284100.0
665466,2015-07-13,MJN,89.32,89.589996,89.190002,89.709999,1003300.0
665963,2015-07-14,MJN,89.620003,88.129997,87.879997,89.699997,2572500.0
666460,2015-07-15,MJN,83.779999,86.510002,83.5,87.129997,8800800.0
666957,2015-07-16,MJN,87.410004,87.75,86.690002,88.339996,2843000.0
667454,2015-07-17,MJN,87.550003,87.790001,86.989998,87.860001,1310400.0
667951,2015-07-20,MJN,87.739998,87.809998,87.129997,87.860001,1463500.0
668448,2015-07-21,MJN,87.779999,88.129997,87.379997,88.190002,1607800.0
668945,2015-07-22,MJN,87.93,88.970001,87.709999,89.08000200000001,1851000.0
669442,2015-07-23,MJN,88.550003,91.16999799999999,88.25,91.889999,3416300.0
669939,2015-07-24,MJN,90.110001,89.93,89.730003,91.629997,1793300.0
670436,2015-07-27,MJN,89.559998,89.519997,88.83000200000001,90.18,1728800.0
670933,2015-07-28,MJN,90.110001,90.089996,88.959999,90.339996,1280700.0
671430,2015-07-29,MJN,90.0,90.300003,89.550003,90.41999799999999,1499200.0
671927,2015-07-30,MJN,89.949997,89.480003,89.160004,90.0,1756200.0
672424,2015-07-31,MJN,89.75,88.389999,88.059998,89.779999,2409400.0
672921,2015-08-03,MJN,88.400002,87.980003,87.199997,88.489998,1383200.0
673418,2015-08-04,MJN,87.910004,87.75,87.160004,88.150002,1766500.0
673915,2015-08-05,MJN,88.279999,87.93,87.790001,88.800003,1482300.0
674412,2015-08-06,MJN,88.410004,88.059998,87.769997,88.82,1550800.0
674909,2015-08-07,MJN,87.760002,88.160004,87.440002,88.25,889000.0
675406,2015-08-10,MJN,88.620003,89.389999,88.300003,89.529999,1103600.0
675903,2015-08-11,MJN,88.5,86.940002,86.82,88.5,3310100.0
676400,2015-08-12,MJN,86.120003,84.870003,84.029999,86.379997,3131700.0
676897,2015-08-13,MJN,84.769997,84.029999,83.5,84.980003,2220800.0
677394,2015-08-14,MJN,84.040001,83.83000200000001,83.41999799999999,84.239998,1913300.0
677891,2015-08-17,MJN,83.800003,84.410004,83.339996,84.800003,1882500.0
678388,2015-08-18,MJN,84.16999799999999,83.709999,83.66999799999999,84.519997,1399900.0
678885,2015-08-19,MJN,83.260002,82.400002,81.269997,83.519997,3112400.0
679382,2015-08-20,MJN,81.970001,79.599998,79.529999,82.019997,3906300.0
679879,2015-08-21,MJN,79.33000200000001,78.519997,78.519997,79.75,3190900.0
680376,2015-08-24,MJN,74.0,76.82,73.099998,78.150002,4374000.0
680873,2015-08-25,MJN,78.199997,75.43,75.410004,78.790001,5164200.0
681370,2015-08-26,MJN,77.010002,78.18,75.849998,78.269997,2899900.0
681867,2015-08-27,MJN,78.889999,78.370003,77.110001,79.010002,2265400.0
682364,2015-08-28,MJN,78.199997,78.57,77.91999799999999,78.660004,1156400.0
682861,2015-08-31,MJN,77.940002,78.339996,77.220001,78.58000200000001,1758900.0
683358,2015-09-01,MJN,77.239998,76.040001,75.699997,77.57,1607600.0
683855,2015-09-02,MJN,76.589996,76.730003,75.629997,76.839996,1868500.0
684352,2015-09-03,MJN,76.839996,77.360001,76.470001,77.58000200000001,2001300.0
684849,2015-09-04,MJN,76.400002,75.57,74.900002,76.5,3048300.0
685346,2015-09-08,MJN,76.720001,76.190002,75.5,76.720001,2136700.0
685843,2015-09-09,MJN,76.550003,75.16999799999999,75.010002,76.910004,1837900.0
686340,2015-09-10,MJN,74.91999799999999,74.849998,74.599998,75.620003,1485800.0
686837,2015-09-11,MJN,74.589996,75.620003,74.16999799999999,75.639999,1535900.0
687334,2015-09-14,MJN,75.629997,75.139999,74.75,75.800003,1364300.0
687831,2015-09-15,MJN,75.339996,75.800003,74.550003,76.160004,1750000.0
688328,2015-09-16,MJN,75.760002,74.809998,74.43,76.129997,2515700.0
688825,2015-09-17,MJN,74.910004,75.32,74.610001,76.550003,1313000.0
689322,2015-09-18,MJN,74.470001,74.629997,74.43,75.550003,1664000.0
689819,2015-09-21,MJN,75.010002,75.040001,74.779999,75.41999799999999,1402700.0
690316,2015-09-22,MJN,74.129997,73.540001,73.150002,74.199997,1425200.0
690813,2015-09-23,MJN,73.550003,72.720001,72.5,73.870003,1685700.0
691310,2015-09-24,MJN,72.620003,74.730003,72.300003,74.739998,2870800.0
691807,2015-09-25,MJN,75.019997,71.540001,71.019997,75.099998,4433000.0
692304,2015-09-28,MJN,71.370003,70.220001,69.83000200000001,71.550003,2465200.0
692801,2015-09-29,MJN,70.279999,69.639999,69.199997,70.639999,2052500.0
693298,2015-09-30,MJN,70.41999799999999,70.400002,69.690002,70.970001,2023700.0
693795,2015-10-01,MJN,70.440002,70.5,69.849998,70.809998,2954400.0
694292,2015-10-02,MJN,70.010002,73.120003,69.309998,73.129997,2810300.0
694789,2015-10-05,MJN,73.58000200000001,75.160004,72.58000200000001,75.230003,3028300.0
695286,2015-10-06,MJN,75.129997,75.089996,74.43,75.559998,2468000.0
695783,2015-10-07,MJN,74.5,72.349998,71.910004,75.82,5226300.0
696280,2015-10-08,MJN,70.68,72.129997,69.839996,72.349998,3595900.0
696777,2015-10-09,MJN,72.07,72.029999,71.68,72.980003,1821500.0
697274,2015-10-12,MJN,72.029999,71.300003,70.970001,72.370003,1480700.0
697771,2015-10-13,MJN,71.25,71.559998,70.889999,72.589996,2419100.0
698268,2015-10-14,MJN,71.800003,71.360001,71.18,72.489998,1258700.0
698765,2015-10-15,MJN,72.260002,74.510002,72.25,74.550003,3698700.0
699262,2015-10-16,MJN,74.540001,75.099998,73.790001,75.190002,2316800.0
699760,2015-10-19,MJN,75.0,75.040001,74.5,75.279999,2029100.0
700258,2015-10-20,MJN,74.699997,74.760002,73.309998,75.0,2652000.0
700756,2015-10-21,MJN,74.900002,75.099998,74.480003,76.610001,3878600.0
701254,2015-10-22,MJN,71.989998,79.25,71.959999,80.300003,7967800.0
701752,2015-10-23,MJN,79.41999799999999,81.120003,79.040001,81.150002,6051200.0
702250,2015-10-26,MJN,80.730003,79.709999,79.260002,80.889999,5212900.0
702748,2015-10-27,MJN,79.360001,79.339996,78.400002,79.709999,4651500.0
703246,2015-10-28,MJN,79.199997,79.769997,77.66999799999999,79.989998,3869200.0
703744,2015-10-29,MJN,83.589996,82.790001,81.559998,83.75,6512700.0
704242,2015-10-30,MJN,82.5,82.0,81.379997,82.93,3913800.0
704740,2015-11-02,MJN,82.0,82.470001,81.510002,82.790001,2398000.0
705238,2015-11-03,MJN,82.25,84.150002,82.040001,84.260002,3005900.0
705736,2015-11-04,MJN,84.129997,83.480003,82.870003,84.489998,2879000.0
706234,2015-11-05,MJN,83.480003,83.32,82.360001,83.790001,1945900.0
706732,2015-11-06,MJN,82.839996,82.959999,82.040001,83.269997,1930000.0
707230,2015-11-09,MJN,83.0,82.489998,82.07,83.519997,1928800.0
707728,2015-11-10,MJN,82.33000200000001,82.33000200000001,81.699997,82.910004,1876600.0
708226,2015-11-11,MJN,82.870003,82.5,82.019997,82.959999,1329300.0
708724,2015-11-12,MJN,81.940002,81.239998,81.0,82.050003,2481800.0
709222,2015-11-13,MJN,81.25,81.309998,80.75,81.699997,2129100.0
709721,2015-11-16,MJN,81.0,82.32,81.0,82.57,1931300.0
710220,2015-11-17,MJN,82.41999799999999,81.559998,81.239998,82.650002,2092600.0
710719,2015-11-18,MJN,81.940002,82.57,81.510002,82.639999,1952800.0
711218,2015-11-19,MJN,82.660004,82.760002,82.32,83.029999,1584400.0
711717,2015-11-20,MJN,83.25,82.08000200000001,82.0,83.41999799999999,1712800.0
712216,2015-11-23,MJN,82.25,81.589996,81.459999,82.599998,1906800.0
712715,2015-11-24,MJN,81.529999,81.160004,80.379997,81.949997,3512700.0
713214,2015-11-25,MJN,81.16999799999999,81.68,81.019997,82.309998,1469200.0
713713,2015-11-27,MJN,81.93,82.010002,81.83000200000001,82.540001,518700.0
714212,2015-11-30,MJN,82.129997,80.589996,80.519997,82.389999,1531000.0
714711,2015-12-01,MJN,80.349998,80.699997,79.08000200000001,81.07,3674800.0
715210,2015-12-02,MJN,80.790001,80.129997,79.5,80.860001,1940900.0
715709,2015-12-03,MJN,80.57,79.32,78.699997,81.239998,2000700.0
716208,2015-12-04,MJN,79.489998,79.889999,78.699997,79.93,1249900.0
716707,2015-12-07,MJN,79.879997,80.110001,79.650002,80.959999,1857100.0
717206,2015-12-08,MJN,79.309998,79.260002,78.510002,79.800003,2156800.0
717705,2015-12-09,MJN,78.769997,79.050003,78.41999799999999,79.5,1583600.0
718204,2015-12-10,MJN,79.129997,78.58000200000001,78.059998,79.129997,1528000.0
718703,2015-12-11,MJN,77.559998,77.510002,76.68,77.800003,2643000.0
719202,2015-12-14,MJN,76.160004,77.400002,75.620003,77.510002,2508500.0
719701,2015-12-15,MJN,77.75,77.029999,76.58000200000001,78.360001,1965100.0
720200,2015-12-16,MJN,77.43,78.480003,77.309998,78.760002,1446600.0
720699,2015-12-17,MJN,78.58000200000001,77.589996,77.559998,78.650002,1272900.0
721198,2015-12-18,MJN,77.150002,77.0,76.809998,78.019997,2823200.0
721697,2015-12-21,MJN,77.620003,77.889999,77.370003,78.120003,978500.0
722196,2015-12-22,MJN,77.959999,78.43,77.449997,78.769997,854600.0
722695,2015-12-23,MJN,78.629997,79.199997,78.300003,79.379997,953400.0
723194,2015-12-24,MJN,79.349998,79.300003,79.290001,79.709999,610600.0
723693,2015-12-28,MJN,79.010002,78.849998,78.400002,79.25,499700.0
724192,2015-12-29,MJN,79.120003,79.809998,78.809998,80.199997,1116500.0
724691,2015-12-30,MJN,79.83000200000001,79.33000200000001,79.279999,79.989998,708300.0
725190,2015-12-31,MJN,79.110001,78.949997,78.519997,79.519997,824000.0
725689,2016-01-04,MJN,77.629997,78.18,77.199997,78.459999,2570600.0
726188,2016-01-05,MJN,78.300003,77.550003,76.900002,78.529999,2776000.0
726687,2016-01-06,MJN,76.790001,77.5,76.610001,78.150002,3016800.0
727186,2016-01-07,MJN,76.400002,75.639999,75.589996,77.389999,4594200.0
727685,2016-01-08,MJN,75.489998,73.089996,72.58000200000001,75.650002,5176400.0
728184,2016-01-11,MJN,72.120003,70.550003,70.019997,72.150002,6265800.0
728683,2016-01-12,MJN,70.879997,70.66999799999999,70.089996,71.889999,2285800.0
729182,2016-01-13,MJN,70.949997,69.089996,68.849998,71.059998,2831100.0
729681,2016-01-14,MJN,69.449997,69.16999799999999,68.790001,69.959999,3292000.0
730180,2016-01-15,MJN,67.339996,69.739998,67.110001,70.0,2806600.0
730679,2016-01-19,MJN,69.82,69.239998,68.730003,70.489998,1913000.0
731178,2016-01-20,MJN,68.599998,68.010002,66.650002,68.83000200000001,2869900.0
731677,2016-01-21,MJN,68.010002,67.639999,66.849998,68.470001,2971000.0
732176,2016-01-22,MJN,68.510002,70.160004,68.190002,70.480003,3001700.0
732675,2016-01-25,MJN,69.800003,68.910004,68.889999,69.93,2615900.0
733174,2016-01-26,MJN,69.059998,70.129997,69.019997,70.769997,2145100.0
733673,2016-01-27,MJN,69.709999,68.199997,68.040001,70.190002,4271600.0
734172,2016-01-28,MJN,73.08000200000001,70.199997,65.529999,73.209999,7260300.0
734671,2016-01-29,MJN,71.0,72.489998,70.790001,72.639999,2786600.0
735170,2016-02-01,MJN,72.260002,71.93,70.57,72.43,3179000.0
735669,2016-02-02,MJN,71.239998,68.970001,68.949997,71.260002,2525900.0
736168,2016-02-03,MJN,69.540001,68.93,68.41999799999999,69.860001,2704600.0
736667,2016-02-04,MJN,69.120003,69.639999,68.650002,70.879997,2041800.0
737166,2016-02-05,MJN,69.629997,71.940002,69.139999,72.379997,4790100.0
737665,2016-02-08,MJN,71.410004,68.220001,66.889999,71.5,3770800.0
738164,2016-02-09,MJN,68.010002,67.91999799999999,66.660004,68.769997,2437300.0
738663,2016-02-10,MJN,68.58000200000001,70.720001,68.58000200000001,71.230003,2941100.0
739162,2016-02-11,MJN,69.300003,69.220001,69.120003,70.650002,3353200.0
739661,2016-02-12,MJN,69.970001,70.529999,69.66999799999999,70.970001,1569100.0
740160,2016-02-16,MJN,71.449997,72.529999,71.43,72.91999799999999,1946800.0
740659,2016-02-17,MJN,73.150002,74.989998,73.029999,75.150002,2480100.0
741158,2016-02-18,MJN,74.849998,74.660004,74.08000200000001,75.260002,1822500.0
741657,2016-02-19,MJN,74.16999799999999,74.790001,73.739998,75.0,1393000.0
742156,2016-02-22,MJN,75.190002,74.0,73.290001,75.339996,2377600.0
742655,2016-02-23,MJN,73.510002,72.910004,72.660004,73.660004,1843400.0
743154,2016-02-24,MJN,72.139999,72.68,70.720001,73.029999,2290900.0
743653,2016-02-25,MJN,72.980003,73.370003,71.58000200000001,73.389999,1625200.0
744152,2016-02-26,MJN,73.959999,72.970001,72.760002,74.400002,1423000.0
744651,2016-02-29,MJN,73.110001,73.760002,72.970001,74.32,2384000.0
745150,2016-03-01,MJN,74.089996,74.050003,72.68,74.199997,1894000.0
745649,2016-03-02,MJN,74.019997,73.160004,72.790001,74.019997,2265200.0
746148,2016-03-03,MJN,73.32,75.660004,72.93,75.860001,2048200.0
746647,2016-03-04,MJN,75.900002,77.239998,75.300003,78.059998,2406200.0
747146,2016-03-07,MJN,76.860001,75.790001,75.739998,77.58000200000001,1702900.0
747645,2016-03-08,MJN,75.639999,74.620003,74.139999,75.639999,1468600.0
748144,2016-03-09,MJN,74.949997,75.019997,74.449997,75.309998,1180800.0
748643,2016-03-10,MJN,74.959999,75.599998,74.620003,76.150002,1032900.0
749142,2016-03-11,MJN,76.0,75.389999,75.18,76.220001,1680000.0
749641,2016-03-14,MJN,75.389999,75.440002,75.230003,76.389999,974100.0
750140,2016-03-15,MJN,83.610001,83.779999,80.75,83.849998,10131900.0
750639,2016-03-16,MJN,83.940002,82.809998,82.440002,84.459999,3279100.0
751138,2016-03-17,MJN,82.809998,82.059998,82.040001,83.83000200000001,2731900.0
751637,2016-03-18,MJN,81.889999,83.269997,81.5,83.459999,3160600.0
752136,2016-03-21,MJN,82.730003,81.5,81.230003,82.93,2242900.0
752635,2016-03-22,MJN,81.0,81.010002,80.620003,81.559998,2249200.0
753134,2016-03-23,MJN,80.760002,81.699997,80.18,81.970001,2173300.0
753633,2016-03-24,MJN,81.07,81.980003,80.400002,82.040001,1555700.0
754132,2016-03-28,MJN,81.769997,82.610001,81.540001,82.790001,1397800.0
754631,2016-03-29,MJN,82.290001,83.83000200000001,81.93,83.989998,1463500.0
755130,2016-03-30,MJN,83.91999799999999,84.989998,83.709999,85.07,1714400.0
755629,2016-03-31,MJN,84.730003,84.970001,84.129997,85.25,1908800.0
756128,2016-04-01,MJN,84.699997,86.059998,84.230003,86.07,1069700.0
756627,2016-04-04,MJN,83.900002,84.83000200000001,82.43,84.839996,2687000.0
757126,2016-04-05,MJN,84.33000200000001,83.43,82.959999,84.449997,1187500.0
757625,2016-04-06,MJN,83.269997,84.980003,83.139999,85.190002,1259200.0
758124,2016-04-07,MJN,84.089996,84.139999,83.510002,84.91999799999999,985300.0
758623,2016-04-08,MJN,84.43,84.57,83.93,85.269997,567700.0
