,date,symbol,open,close,low,high,volume
501763,2014-03-17,MTB,117.849998,117.709999,117.120003,118.290001,576300.0
502253,2014-03-18,MTB,118.209999,118.019997,117.41999799999999,118.379997,485400.0
502743,2014-03-19,MTB,118.040001,118.269997,117.410004,119.349998,761500.0
503233,2014-03-20,MTB,117.889999,120.959999,117.470001,121.07,1175100.0
503723,2014-03-21,MTB,121.839996,121.129997,120.860001,123.040001,1404100.0
504213,2014-03-24,MTB,121.389999,121.050003,120.43,122.550003,825300.0
504703,2014-03-25,MTB,121.470001,121.16999799999999,120.41999799999999,121.760002,628200.0
505193,2014-03-26,MTB,121.599998,120.980003,120.91999799999999,122.129997,679500.0
505683,2014-03-27,MTB,120.769997,119.559998,119.440002,121.300003,1052700.0
506173,2014-03-28,MTB,120.0,120.440002,119.519997,120.970001,672700.0
506663,2014-03-31,MTB,120.980003,121.300003,120.58000200000001,121.489998,680800.0
507153,2014-04-01,MTB,121.800003,121.769997,120.68,121.910004,621000.0
507643,2014-04-02,MTB,121.959999,121.239998,120.91999799999999,121.959999,600400.0
508133,2014-04-03,MTB,121.300003,121.839996,120.900002,121.910004,541400.0
508623,2014-04-04,MTB,122.040001,120.550003,120.489998,122.860001,566300.0
509113,2014-04-07,MTB,120.540001,119.900002,119.400002,120.589996,650700.0
509603,2014-04-08,MTB,119.860001,120.970001,119.269997,121.260002,1259800.0
510093,2014-04-09,MTB,121.279999,121.349998,120.639999,121.790001,734100.0
510583,2014-04-10,MTB,121.33000200000001,118.459999,118.440002,121.489998,1124100.0
511073,2014-04-11,MTB,117.489998,118.220001,116.099998,118.889999,1196900.0
511563,2014-04-14,MTB,119.400002,120.849998,119.07,122.199997,1296500.0
512053,2014-04-15,MTB,121.150002,120.389999,119.059998,122.040001,1170100.0
512543,2014-04-16,MTB,120.82,121.639999,120.639999,121.83000200000001,795500.0
513033,2014-04-17,MTB,121.5,121.540001,120.800003,121.93,700600.0
513523,2014-04-21,MTB,121.540001,121.16999799999999,120.800003,122.18,547700.0
514013,2014-04-22,MTB,121.050003,121.949997,120.559998,122.690002,538600.0
514503,2014-04-23,MTB,121.93,122.989998,121.389999,123.059998,649800.0
514993,2014-04-24,MTB,124.0,122.910004,122.400002,124.160004,878800.0
515483,2014-04-25,MTB,122.910004,122.239998,121.720001,122.910004,602800.0
515973,2014-04-28,MTB,122.629997,121.889999,120.900002,122.760002,888300.0
516463,2014-04-29,MTB,122.209999,121.610001,121.459999,123.0,521300.0
516953,2014-04-30,MTB,121.510002,122.010002,121.019997,122.110001,673700.0
517443,2014-05-01,MTB,122.230003,121.489998,121.18,122.43,557000.0
517933,2014-05-02,MTB,121.760002,121.800003,121.129997,122.980003,436800.0
518423,2014-05-05,MTB,121.309998,121.449997,120.720001,121.589996,559100.0
518913,2014-05-06,MTB,121.110001,119.410004,119.290001,121.300003,596100.0
519403,2014-05-07,MTB,119.889999,120.910004,119.529999,120.970001,674500.0
519893,2014-05-08,MTB,120.849998,120.91999799999999,120.379997,121.589996,531700.0
520383,2014-05-09,MTB,120.879997,121.370003,119.870003,121.440002,754200.0
520873,2014-05-12,MTB,123.300003,123.050003,121.660004,123.440002,777200.0
521363,2014-05-13,MTB,123.0,121.970001,121.82,123.0,580000.0
521853,2014-05-14,MTB,122.099998,119.800003,119.629997,122.099998,513000.0
522343,2014-05-15,MTB,119.0,118.720001,117.150002,119.41999799999999,744500.0
522833,2014-05-16,MTB,118.620003,118.559998,117.75,119.139999,797100.0
523323,2014-05-19,MTB,118.139999,120.110001,118.139999,120.269997,765700.0
523813,2014-05-20,MTB,120.050003,119.389999,118.660004,120.129997,575800.0
524303,2014-05-21,MTB,119.589996,120.050003,119.160004,120.540001,426300.0
524793,2014-05-22,MTB,120.040001,120.769997,119.889999,120.769997,868800.0
525283,2014-05-23,MTB,120.559998,121.16999799999999,120.190002,121.269997,361900.0
525773,2014-05-27,MTB,121.650002,121.449997,121.099998,122.489998,415200.0
526263,2014-05-28,MTB,121.629997,122.110001,120.790001,122.16999799999999,700900.0
526753,2014-05-29,MTB,121.0,120.639999,120.08000200000001,121.41999799999999,996700.0
527243,2014-05-30,MTB,120.300003,121.370003,120.300003,122.160004,1127500.0
527733,2014-06-02,MTB,121.389999,121.449997,120.309998,121.599998,793500.0
528223,2014-06-03,MTB,121.16999799999999,122.290001,121.16999799999999,122.709999,684700.0
528713,2014-06-04,MTB,121.949997,122.010002,121.68,122.629997,507300.0
529203,2014-06-05,MTB,122.220001,123.239998,121.629997,123.269997,499500.0
529693,2014-06-06,MTB,123.57,123.730003,123.089996,124.400002,507500.0
530183,2014-06-09,MTB,123.660004,125.610001,123.16999799999999,125.610001,959300.0
530673,2014-06-10,MTB,125.139999,124.690002,124.66999799999999,125.900002,708100.0
531163,2014-06-11,MTB,124.41999799999999,123.620003,123.379997,124.480003,798400.0
531653,2014-06-12,MTB,123.519997,122.900002,122.839996,124.029999,689300.0
532143,2014-06-13,MTB,123.279999,122.66999799999999,122.519997,124.089996,981000.0
532633,2014-06-16,MTB,122.510002,121.940002,121.860001,122.620003,884700.0
533123,2014-06-17,MTB,121.82,123.68,121.82,124.050003,670800.0
533613,2014-06-18,MTB,123.650002,123.889999,122.660004,124.129997,539300.0
534103,2014-06-19,MTB,123.91999799999999,123.620003,122.779999,123.91999799999999,618800.0
534593,2014-06-20,MTB,124.33000200000001,124.730003,124.139999,125.209999,1156400.0
535083,2014-06-23,MTB,124.800003,124.230003,123.940002,124.989998,781600.0
535573,2014-06-24,MTB,123.940002,123.529999,123.33000200000001,124.889999,886700.0
536063,2014-06-25,MTB,123.099998,124.16999799999999,122.349998,124.389999,985400.0
536553,2014-06-26,MTB,123.860001,123.82,122.970001,124.239998,497900.0
537043,2014-06-27,MTB,123.449997,124.120003,123.0,124.41999799999999,573700.0
537533,2014-06-30,MTB,124.190002,124.050003,123.5,124.43,667900.0
538023,2014-07-01,MTB,124.550003,124.970001,124.190002,125.699997,636000.0
538513,2014-07-02,MTB,124.779999,123.83000200000001,123.629997,125.209999,603200.0
539003,2014-07-03,MTB,124.199997,124.940002,124.029999,125.139999,388100.0
539493,2014-07-07,MTB,124.58000200000001,124.650002,124.040001,124.93,543200.0
539983,2014-07-08,MTB,124.279999,123.279999,123.019997,124.66999799999999,479500.0
540473,2014-07-09,MTB,123.620003,122.82,122.730003,124.16999799999999,591200.0
540963,2014-07-10,MTB,121.5,121.690002,120.970001,122.16999799999999,672900.0
541453,2014-07-11,MTB,121.360001,122.010002,120.68,122.050003,553600.0
541943,2014-07-14,MTB,123.25,121.629997,121.589996,123.300003,419900.0
542433,2014-07-15,MTB,122.239998,123.16999799999999,121.910004,123.349998,558200.0
542923,2014-07-16,MTB,123.279999,122.260002,121.610001,123.529999,899500.0
543413,2014-07-17,MTB,122.809998,121.910004,121.589996,123.91999799999999,1108500.0
543903,2014-07-18,MTB,122.83000200000001,122.059998,121.370003,122.83000200000001,660500.0
544393,2014-07-21,MTB,122.099998,122.449997,121.389999,122.459999,501900.0
544883,2014-07-22,MTB,122.589996,122.309998,122.279999,123.730003,771600.0
545373,2014-07-23,MTB,122.18,122.470001,121.639999,122.68,452300.0
545863,2014-07-24,MTB,122.760002,123.57,122.449997,123.800003,743600.0
546353,2014-07-25,MTB,123.269997,124.199997,123.269997,124.480003,591800.0
546843,2014-07-28,MTB,123.769997,122.68,122.309998,123.949997,496400.0
547333,2014-07-29,MTB,122.510002,122.230003,122.230003,123.18,423300.0
547823,2014-07-30,MTB,122.879997,122.709999,121.83000200000001,123.339996,444300.0
548313,2014-07-31,MTB,122.220001,121.5,121.190002,122.5,857400.0
548803,2014-08-01,MTB,121.0,119.910004,119.449997,121.730003,605700.0
549293,2014-08-04,MTB,120.269997,120.129997,118.949997,120.33000200000001,445000.0
549783,2014-08-05,MTB,119.5,119.790001,119.260002,120.889999,491000.0
550273,2014-08-06,MTB,119.639999,120.029999,119.620003,120.839996,322100.0
550763,2014-08-07,MTB,120.099998,118.82,118.559998,120.370003,481500.0
551253,2014-08-08,MTB,118.800003,119.900002,118.510002,119.940002,390700.0
551743,2014-08-11,MTB,120.0,119.58000200000001,119.470001,120.07,357400.0
552233,2014-08-12,MTB,119.489998,119.5,119.07,119.910004,461000.0
552723,2014-08-13,MTB,119.949997,120.230003,119.440002,120.529999,534100.0
553213,2014-08-14,MTB,120.209999,120.099998,119.900002,120.650002,283800.0
553703,2014-08-15,MTB,120.349998,119.959999,119.099998,120.959999,480000.0
554193,2014-08-18,MTB,120.440002,121.07,120.220001,121.400002,309800.0
554683,2014-08-19,MTB,121.400002,121.400002,121.099998,121.980003,313200.0
555173,2014-08-20,MTB,121.0,121.400002,120.589996,121.540001,353200.0
555663,2014-08-21,MTB,121.510002,123.290001,121.309998,123.519997,543600.0
556153,2014-08-22,MTB,122.879997,122.66999799999999,122.550003,123.58000200000001,394100.0
556643,2014-08-25,MTB,123.139999,123.800003,122.91999799999999,124.279999,690600.0
557133,2014-08-26,MTB,123.66999799999999,124.18,123.66999799999999,124.360001,666300.0
557623,2014-08-27,MTB,124.5,123.779999,123.629997,124.5,453200.0
558113,2014-08-28,MTB,122.660004,122.660004,121.879997,123.019997,326500.0
558603,2014-08-29,MTB,122.68,123.629997,122.58000200000001,123.690002,359800.0
559093,2014-09-02,MTB,124.0,124.410004,123.230003,124.449997,409800.0
559583,2014-09-03,MTB,124.449997,123.589996,123.370003,124.760002,396200.0
560073,2014-09-04,MTB,123.599998,124.089996,123.339996,124.989998,355300.0
560563,2014-09-05,MTB,123.800003,124.480003,123.120003,124.519997,336900.0
561053,2014-09-08,MTB,124.239998,124.589996,124.050003,124.75,369600.0
561543,2014-09-09,MTB,124.099998,123.800003,123.290001,124.449997,568500.0
562033,2014-09-10,MTB,123.660004,125.029999,123.660004,125.400002,534000.0
562523,2014-09-11,MTB,124.690002,125.739998,124.059998,125.900002,531200.0
563013,2014-09-12,MTB,125.75,125.940002,125.43,126.900002,512200.0
563503,2014-09-15,MTB,125.769997,125.68,125.150002,126.230003,392100.0
563993,2014-09-16,MTB,125.550003,125.699997,124.900002,126.089996,523600.0
564483,2014-09-17,MTB,125.650002,126.290001,125.349998,127.190002,523300.0
564973,2014-09-18,MTB,126.370003,127.139999,126.370003,127.75,578800.0
565463,2014-09-19,MTB,128.119995,127.68,127.519997,128.690002,917800.0
565953,2014-09-22,MTB,127.0,126.610001,126.470001,127.620003,418700.0
566443,2014-09-23,MTB,126.510002,125.360001,125.349998,126.989998,482100.0
566933,2014-09-24,MTB,125.239998,125.68,124.940002,125.940002,468300.0
567423,2014-09-25,MTB,125.690002,124.139999,123.860001,125.690002,448600.0
567913,2014-09-26,MTB,123.989998,124.83000200000001,123.75,124.900002,534600.0
568403,2014-09-29,MTB,123.739998,124.33000200000001,123.470001,124.57,330300.0
568893,2014-09-30,MTB,124.209999,123.290001,123.129997,124.480003,719300.0
569383,2014-10-01,MTB,123.260002,122.279999,122.07,123.309998,996500.0
569873,2014-10-02,MTB,122.279999,122.209999,121.25,122.690002,1059700.0
570363,2014-10-03,MTB,123.110001,123.349998,122.410004,123.769997,1006000.0
570853,2014-10-06,MTB,123.629997,122.870003,122.739998,123.93,443900.0
571343,2014-10-07,MTB,122.16999799999999,120.989998,120.959999,122.540001,761900.0
571833,2014-10-08,MTB,121.0,123.489998,120.959999,123.550003,605000.0
572323,2014-10-09,MTB,123.510002,121.010002,121.0,123.510002,608300.0
572813,2014-10-10,MTB,121.059998,119.959999,119.940002,122.019997,758200.0
573303,2014-10-13,MTB,120.290001,118.940002,118.900002,120.91999799999999,522100.0
573793,2014-10-14,MTB,119.0,119.900002,119.0,121.129997,623500.0
574283,2014-10-15,MTB,118.650002,115.870003,114.440002,118.83000200000001,1509800.0
574773,2014-10-16,MTB,114.110001,116.160004,113.760002,116.620003,1105700.0
575263,2014-10-17,MTB,113.910004,112.860001,112.730003,115.66999799999999,1411400.0
575753,2014-10-20,MTB,112.41999799999999,113.089996,112.41999799999999,113.459999,868200.0
576243,2014-10-21,MTB,113.650002,115.08000200000001,113.510002,115.099998,729200.0
576733,2014-10-22,MTB,115.230003,114.91999799999999,114.790001,116.389999,779700.0
577223,2014-10-23,MTB,116.33000200000001,115.559998,115.300003,116.529999,884800.0
577713,2014-10-24,MTB,115.269997,116.370003,115.269997,116.470001,502600.0
578203,2014-10-27,MTB,116.0,117.059998,115.91999799999999,117.269997,657000.0
578693,2014-10-28,MTB,117.190002,118.480003,117.18,118.5,763200.0
579183,2014-10-29,MTB,118.019997,119.43,117.629997,119.480003,1102300.0
579673,2014-10-30,MTB,119.459999,119.599998,118.440002,122.839996,885800.0
580163,2014-10-31,MTB,120.389999,122.18,119.860001,122.529999,1249900.0
580653,2014-11-03,MTB,122.620003,121.699997,121.489998,122.760002,451600.0
581143,2014-11-04,MTB,121.660004,121.269997,120.370003,121.93,510300.0
581633,2014-11-05,MTB,121.68,122.83000200000001,121.309998,122.910004,463700.0
582123,2014-11-06,MTB,123.089996,124.43,122.540001,124.43,686400.0
582613,2014-11-07,MTB,124.300003,124.540001,123.379997,124.839996,525500.0
583103,2014-11-10,MTB,124.269997,124.660004,124.0,125.139999,421500.0
583593,2014-11-11,MTB,124.449997,124.849998,124.339996,125.0,350100.0
584083,2014-11-12,MTB,124.269997,125.620003,124.129997,126.019997,744700.0
584573,2014-11-13,MTB,125.559998,125.360001,124.900002,126.0,411500.0
585063,2014-11-14,MTB,125.059998,124.940002,124.58000200000001,125.839996,406100.0
585553,2014-11-17,MTB,125.160004,124.709999,123.730003,125.16999799999999,472800.0
586043,2014-11-18,MTB,124.639999,124.760002,124.07,125.0,693400.0
586533,2014-11-19,MTB,124.58000200000001,124.620003,123.120003,124.790001,688200.0
587023,2014-11-20,MTB,123.91999799999999,124.809998,123.699997,124.870003,512600.0
587513,2014-11-21,MTB,125.889999,124.68,124.389999,126.110001,680600.0
588003,2014-11-24,MTB,125.300003,126.050003,125.220001,126.25,377400.0
588493,2014-11-25,MTB,126.099998,126.220001,125.58000200000001,126.480003,465100.0
588983,2014-11-26,MTB,125.519997,126.360001,124.910004,126.470001,645400.0
589473,2014-11-28,MTB,126.599998,126.019997,125.800003,126.800003,410900.0
589963,2014-12-01,MTB,125.139999,124.199997,123.940002,125.690002,989500.0
590453,2014-12-02,MTB,124.5,125.720001,124.440002,126.349998,621800.0
590943,2014-12-03,MTB,125.110001,127.0,125.110001,127.57,754400.0
591433,2014-12-04,MTB,127.040001,127.379997,126.32,127.809998,650600.0
591923,2014-12-05,MTB,127.599998,128.029999,127.559998,128.96000700000002,739700.0
592413,2014-12-08,MTB,127.980003,127.860001,127.220001,128.610001,582900.0
592903,2014-12-09,MTB,126.290001,127.800003,125.910004,128.100006,1049900.0
593393,2014-12-10,MTB,126.75,123.269997,123.0,127.589996,1155100.0
593883,2014-12-11,MTB,124.129997,123.980003,123.730003,125.220001,753700.0
594373,2014-12-12,MTB,123.07,121.849998,121.809998,124.010002,730100.0
594863,2014-12-15,MTB,122.199997,121.190002,120.739998,122.720001,546600.0
595353,2014-12-16,MTB,120.879997,119.709999,119.58000200000001,121.940002,1114900.0
595843,2014-12-17,MTB,120.400002,121.860001,119.910004,121.910004,1011600.0
596333,2014-12-18,MTB,123.349998,124.339996,123.190002,124.389999,951200.0
596823,2014-12-19,MTB,124.790001,125.110001,124.540001,125.790001,955400.0
597313,2014-12-22,MTB,125.139999,125.800003,124.510002,125.910004,749400.0
597803,2014-12-23,MTB,126.239998,127.300003,125.83000200000001,127.93,499500.0
598293,2014-12-24,MTB,127.300003,126.620003,126.540001,127.860001,196800.0
598783,2014-12-26,MTB,127.129997,126.739998,126.699997,127.709999,222200.0
599273,2014-12-29,MTB,126.290001,127.519997,126.269997,128.190002,273500.0
599763,2014-12-30,MTB,127.110001,127.33000200000001,126.559998,127.940002,264400.0
600253,2014-12-31,MTB,127.790001,125.620003,125.57,127.790001,399700.0
600744,2015-01-02,MTB,126.41999799999999,125.389999,123.889999,126.790001,438400.0
601238,2015-01-05,MTB,124.389999,121.349998,121.059998,124.489998,663800.0
601732,2015-01-06,MTB,121.529999,118.629997,117.91999799999999,121.650002,887500.0
602226,2015-01-07,MTB,119.839996,118.879997,117.58000200000001,120.120003,748100.0
602720,2015-01-08,MTB,120.089996,121.290001,119.589996,121.620003,753100.0
603214,2015-01-09,MTB,121.190002,118.849998,118.849998,121.190002,582500.0
603708,2015-01-12,MTB,118.849998,118.07,116.889999,118.849998,1157700.0
604202,2015-01-13,MTB,118.82,118.849998,118.25,119.83000200000001,1703100.0
604696,2015-01-14,MTB,117.029999,115.309998,112.949997,117.900002,1355900.0
605190,2015-01-15,MTB,114.870003,114.379997,113.68,116.43,1020400.0
605684,2015-01-16,MTB,114.0,115.029999,113.709999,115.839996,1232600.0
606178,2015-01-20,MTB,115.25,112.860001,112.639999,116.910004,1013500.0
606672,2015-01-21,MTB,112.5,112.279999,111.779999,113.75,1092500.0
607166,2015-01-22,MTB,112.779999,117.129997,112.690002,117.529999,966700.0
607660,2015-01-23,MTB,116.589996,115.220001,115.190002,117.220001,438500.0
608154,2015-01-26,MTB,115.0,116.900002,114.25,116.910004,600500.0
608648,2015-01-27,MTB,115.540001,116.150002,115.129997,116.900002,828500.0
609142,2015-01-28,MTB,116.5,113.720001,113.720001,116.93,1107800.0
609636,2015-01-29,MTB,113.620003,115.400002,113.269997,115.489998,680600.0
610130,2015-01-30,MTB,113.629997,113.160004,113.059998,115.010002,1035200.0
610624,2015-02-02,MTB,114.010002,115.550003,113.209999,115.739998,973900.0
611118,2015-02-03,MTB,116.0,118.290001,116.0,118.349998,706100.0
611612,2015-02-04,MTB,117.860001,118.589996,117.730003,119.550003,866500.0
612106,2015-02-05,MTB,118.970001,119.459999,118.82,119.620003,770000.0
612600,2015-02-06,MTB,121.309998,121.650002,120.260002,123.900002,835200.0
613094,2015-02-09,MTB,120.66999799999999,120.599998,119.910004,121.41999799999999,467700.0
613588,2015-02-10,MTB,121.410004,121.150002,120.120003,121.440002,412100.0
614082,2015-02-11,MTB,120.690002,120.529999,119.779999,121.029999,419700.0
614576,2015-02-12,MTB,120.949997,123.379997,120.83000200000001,123.410004,792800.0
615070,2015-02-13,MTB,123.58000200000001,123.900002,122.849998,124.389999,747200.0
615564,2015-02-17,MTB,123.889999,124.029999,122.989998,124.800003,631500.0
616058,2015-02-18,MTB,123.699997,121.699997,121.440002,123.900002,775100.0
616552,2015-02-19,MTB,121.629997,121.209999,120.339996,121.989998,709300.0
617046,2015-02-20,MTB,120.730003,121.339996,119.459999,121.610001,1243000.0
617540,2015-02-23,MTB,121.050003,121.199997,120.410004,121.370003,468100.0
618034,2015-02-24,MTB,121.089996,121.58000200000001,120.989998,122.300003,872700.0
618528,2015-02-25,MTB,121.699997,121.559998,120.910004,121.720001,659500.0
619022,2015-02-26,MTB,120.860001,121.349998,120.559998,121.459999,951500.0
619516,2015-02-27,MTB,121.279999,121.0,120.550003,121.690002,600400.0
620010,2015-03-02,MTB,121.0,122.769997,120.83000200000001,123.010002,751400.0
620504,2015-03-03,MTB,122.300003,122.730003,121.800003,122.959999,641100.0
620998,2015-03-04,MTB,121.949997,122.449997,121.529999,122.529999,593300.0
621492,2015-03-05,MTB,122.639999,123.220001,121.550003,123.269997,724800.0
621986,2015-03-06,MTB,123.300003,124.43,123.190002,125.959999,1126900.0
622480,2015-03-09,MTB,124.040001,124.470001,123.5,124.82,623500.0
622974,2015-03-10,MTB,123.510002,121.290001,121.290001,123.510002,656600.0
623468,2015-03-11,MTB,121.57,121.660004,121.160004,122.040001,826100.0
623962,2015-03-12,MTB,122.309998,125.639999,122.309998,125.760002,948000.0
624456,2015-03-13,MTB,125.610001,125.220001,124.199997,125.68,533100.0
624950,2015-03-16,MTB,125.910004,126.0,125.010002,126.019997,758800.0
625444,2015-03-17,MTB,125.279999,126.699997,124.959999,126.699997,900400.0
625938,2015-03-18,MTB,126.559998,127.07,125.989998,127.790001,1077500.0
626432,2015-03-19,MTB,126.440002,126.459999,125.239998,126.970001,662500.0
626926,2015-03-20,MTB,127.150002,128.0,126.790001,128.28999299999998,901500.0
627420,2015-03-23,MTB,128.0,127.33000200000001,127.239998,129.580002,1713000.0
627914,2015-03-24,MTB,127.269997,126.029999,125.540001,127.370003,1552600.0
628408,2015-03-25,MTB,126.0,123.32,123.32,126.019997,946600.0
628902,2015-03-26,MTB,123.33000200000001,124.110001,122.43,124.550003,689600.0
629396,2015-03-27,MTB,124.07,124.970001,123.279999,125.099998,970300.0
629890,2015-03-30,MTB,125.529999,126.879997,125.32,127.529999,657400.0
630384,2015-03-31,MTB,126.230003,127.0,125.800003,127.25,901500.0
630878,2015-04-01,MTB,126.910004,126.260002,125.25,126.949997,592000.0
631372,2015-04-02,MTB,126.150002,127.209999,125.370003,127.519997,604800.0
631866,2015-04-06,MTB,124.010002,123.760002,121.25,124.639999,3864900.0
632360,2015-04-07,MTB,123.529999,124.540001,123.529999,125.839996,2271100.0
632854,2015-04-08,MTB,124.91999799999999,124.25,123.449997,124.980003,1206500.0
633348,2015-04-09,MTB,124.199997,124.699997,123.790001,124.889999,1698600.0
633842,2015-04-10,MTB,124.599998,124.389999,123.91999799999999,124.989998,1065700.0
634336,2015-04-13,MTB,123.010002,124.209999,123.0,124.860001,913700.0
634830,2015-04-14,MTB,123.349998,123.260002,122.459999,124.290001,1070400.0
635324,2015-04-15,MTB,123.83000200000001,123.980003,123.290001,125.139999,1565400.0
635818,2015-04-16,MTB,123.800003,123.209999,122.959999,123.959999,806900.0
636312,2015-04-17,MTB,122.519997,120.809998,120.57,123.239998,1403800.0
636806,2015-04-20,MTB,120.66999799999999,119.209999,118.949997,121.410004,1714900.0
637300,2015-04-21,MTB,119.389999,119.489998,118.470001,120.129997,1108600.0
637794,2015-04-22,MTB,119.379997,120.5,118.699997,120.620003,867600.0
638288,2015-04-23,MTB,120.16999799999999,120.190002,119.610001,120.629997,570000.0
638782,2015-04-24,MTB,119.93,119.610001,118.959999,120.440002,591500.0
639276,2015-04-27,MTB,119.690002,118.370003,117.860001,120.529999,1074100.0
639770,2015-04-28,MTB,118.379997,120.43,118.089996,120.650002,925800.0
640264,2015-04-29,MTB,119.949997,120.16999799999999,119.760002,121.190002,1024500.0
640758,2015-04-30,MTB,120.010002,119.66999799999999,119.18,120.879997,846600.0
641252,2015-05-01,MTB,120.449997,119.290001,118.800003,120.739998,497300.0
641746,2015-05-04,MTB,119.709999,121.720001,119.440002,121.800003,1176300.0
642240,2015-05-05,MTB,120.949997,120.300003,120.209999,121.760002,1243300.0
642734,2015-05-06,MTB,120.82,120.82,119.91999799999999,121.300003,672100.0
643228,2015-05-07,MTB,120.93,120.18,119.599998,121.050003,704700.0
643722,2015-05-08,MTB,121.040001,121.5,120.349998,121.800003,606500.0
644216,2015-05-11,MTB,121.220001,121.25,120.959999,121.83000200000001,486800.0
644710,2015-05-12,MTB,120.58000200000001,121.300003,119.940002,121.699997,795600.0
645204,2015-05-13,MTB,121.110001,122.019997,120.470001,122.18,919800.0
645698,2015-05-14,MTB,122.940002,122.800003,121.889999,122.980003,737500.0
646192,2015-05-15,MTB,122.940002,121.199997,120.620003,122.970001,1241200.0
646686,2015-05-18,MTB,121.199997,122.510002,120.989998,122.699997,528000.0
647180,2015-05-19,MTB,122.949997,124.050003,122.58000200000001,124.050003,1150700.0
647674,2015-05-20,MTB,123.760002,123.58000200000001,122.910004,124.349998,507900.0
648168,2015-05-21,MTB,123.129997,123.610001,122.93,123.93,493600.0
648662,2015-05-22,MTB,123.379997,123.160004,122.980003,123.93,636300.0
649156,2015-05-26,MTB,122.760002,122.089996,121.510002,123.160004,574100.0
649650,2015-05-27,MTB,122.559998,122.269997,121.870003,122.910004,753500.0
650144,2015-05-28,MTB,121.540001,121.790001,121.0,121.980003,667400.0
650638,2015-05-29,MTB,121.910004,120.879997,120.720001,121.980003,808300.0
651132,2015-06-01,MTB,121.489998,119.849998,119.699997,121.940002,616500.0
651626,2015-06-02,MTB,119.709999,121.019997,119.559998,121.150002,568900.0
652120,2015-06-03,MTB,121.209999,122.639999,120.559998,123.18,641500.0
652614,2015-06-04,MTB,121.91999799999999,122.0,121.620003,122.959999,978100.0
653108,2015-06-05,MTB,123.209999,123.860001,122.660004,124.08000200000001,618200.0
653602,2015-06-08,MTB,123.540001,123.970001,123.160004,124.75,710700.0
654096,2015-06-09,MTB,123.849998,124.839996,123.620003,125.480003,545900.0
654590,2015-06-10,MTB,125.230003,126.43,125.120003,127.129997,544900.0
655084,2015-06-11,MTB,126.480003,126.209999,125.860001,127.0,498300.0
655578,2015-06-12,MTB,125.949997,126.129997,125.41999799999999,126.220001,320300.0
656072,2015-06-15,MTB,125.290001,125.75,124.739998,126.449997,482600.0
656566,2015-06-16,MTB,125.639999,126.33000200000001,125.32,126.58000200000001,346600.0
657060,2015-06-17,MTB,126.839996,125.300003,125.129997,126.879997,748900.0
657554,2015-06-18,MTB,125.769997,126.57,124.940002,126.959999,814000.0
658048,2015-06-19,MTB,126.209999,125.629997,125.540001,126.639999,1069700.0
658542,2015-06-22,MTB,126.75,127.019997,126.589996,127.230003,565700.0
659036,2015-06-23,MTB,127.599998,128.16000400000001,127.269997,128.619995,642300.0
659530,2015-06-24,MTB,127.839996,127.510002,127.489998,128.699997,516300.0
660025,2015-06-25,MTB,128.119995,127.300003,127.010002,128.449997,562300.0
660520,2015-06-26,MTB,127.989998,127.959999,127.639999,128.479996,349300.0
661015,2015-06-29,MTB,126.57,124.660004,124.620003,127.040001,512500.0
661510,2015-06-30,MTB,126.110001,124.93,124.58000200000001,126.889999,750100.0
662005,2015-07-01,MTB,126.57,127.290001,125.839996,127.410004,794000.0
662500,2015-07-02,MTB,126.949997,125.910004,125.269997,127.540001,426900.0
662996,2015-07-06,MTB,124.339996,125.639999,123.970001,125.690002,410200.0
663493,2015-07-07,MTB,125.33000200000001,125.029999,123.07,125.480003,593800.0
663990,2015-07-08,MTB,123.889999,123.010002,122.650002,124.559998,455900.0
664487,2015-07-09,MTB,124.699997,124.190002,123.43,125.110001,490200.0
664984,2015-07-10,MTB,126.010002,126.209999,125.300003,126.480003,604000.0
665481,2015-07-13,MTB,127.309998,127.309998,126.949997,127.75,466400.0
665978,2015-07-14,MTB,126.760002,127.18,126.559998,127.690002,869800.0
666475,2015-07-15,MTB,127.43,127.980003,126.839996,128.449997,789700.0
666972,2015-07-16,MTB,127.110001,130.809998,126.120003,131.110001,1140000.0
667469,2015-07-17,MTB,130.309998,131.220001,129.990005,131.449997,906700.0
667966,2015-07-20,MTB,131.5,132.0,130.990005,132.440002,763800.0
668463,2015-07-21,MTB,132.119995,131.860001,131.080002,133.190002,861100.0
668960,2015-07-22,MTB,131.770004,133.199997,131.770004,133.779999,553700.0
669457,2015-07-23,MTB,133.630005,132.270004,132.059998,134.0,489700.0
669954,2015-07-24,MTB,131.940002,131.610001,131.28999299999998,132.369995,459600.0
670451,2015-07-27,MTB,130.610001,130.729996,130.0,131.050003,548100.0
670948,2015-07-28,MTB,131.580002,131.809998,130.259995,131.880005,588400.0
671445,2015-07-29,MTB,131.990005,132.16000400000001,130.600006,132.800003,788000.0
671942,2015-07-30,MTB,132.0,132.220001,131.58999599999999,132.729996,426800.0
672439,2015-07-31,MTB,132.21000700000002,131.149994,130.979996,132.309998,511900.0
672936,2015-08-03,MTB,131.100006,130.649994,129.529999,131.369995,624700.0
673433,2015-08-04,MTB,130.949997,131.050003,130.360001,132.009995,418600.0
673930,2015-08-05,MTB,131.699997,132.240005,131.479996,133.149994,444700.0
674427,2015-08-06,MTB,132.46000700000002,131.619995,131.169998,132.46000700000002,490200.0
674924,2015-08-07,MTB,131.550003,130.770004,129.75,132.0,414000.0
