,date,symbol,open,close,low,high,volume
405921,2013-06-05,MUR,54.386871329899996,54.4473186529,54.1796183075,54.9654611399,1910500.0
406405,2013-06-06,MUR,54.3955112263,55.3108782384,54.222800518199996,55.3367875648,1488100.0
406889,2013-06-07,MUR,55.42314076,56.7702901555,54.887740932700005,56.8739196892,2138800.0
407373,2013-06-10,MUR,56.7702901555,57.0725397237,56.58031001729999,57.2366096719,1967200.0
407857,2013-06-11,MUR,56.2521588947,55.8290207254,55.664939551,56.73574784109999,1612600.0
408341,2013-06-12,MUR,56.1657979275,54.7150302246,54.6113998273,56.3903307427,1357800.0
408826,2013-06-13,MUR,54.5941312608,55.2331580311,54.3091502591,55.474960276400004,1590800.0
409311,2013-06-14,MUR,54.473227979300006,54.4559585493,54.2659792746,55.5958514681,1478100.0
409797,2013-06-17,MUR,54.9568212436,54.939548359300005,54.5941312608,55.1381683938,1226500.0
410283,2013-06-18,MUR,54.818648532,54.9222789292,54.7668411054,55.5526804836,1678600.0
410769,2013-06-19,MUR,54.758201209,54.153708981,54.119170984499995,55.1899792746,1669200.0
411257,2013-06-20,MUR,53.5060379966,52.8065604491,52.5993117444,53.6096683938,2326500.0
411745,2013-06-21,MUR,53.1778903282,52.9274594128,52.4784084629,53.3506010363,2103900.0
412233,2013-06-24,MUR,52.3575094992,52.0811683938,51.2003514681,52.521590673599995,1736000.0
412721,2013-06-25,MUR,52.7288393783,52.875648532,52.4179611399,53.16062089810001,1541600.0
413209,2013-06-26,MUR,53.1519887738,52.84110967189999,52.2884291883,53.307430051800004,2619100.0
413697,2013-06-27,MUR,53.229708981,53.1519887738,52.720210708100005,53.5837702936,1727000.0
414185,2013-06-28,MUR,52.9274594128,52.5820388601,52.5820388601,53.445598445600005,1793600.0
414673,2013-07-01,MUR,53.03108981,52.84110967189999,52.7461088083,53.290160621800005,1170800.0
415161,2013-07-02,MUR,53.0656312608,52.5820388601,52.2020682211,53.126079447399995,2028800.0
415649,2013-07-03,MUR,52.5820388601,52.84110967189999,52.0638998273,53.1519887738,1348100.0
416137,2013-07-05,MUR,53.2037996546,53.186531088100004,52.4784084629,53.290160621800005,951700.0
416625,2013-07-08,MUR,53.48014076,53.3506010363,53.1778903282,53.8687400691,1555700.0
417113,2013-07-09,MUR,53.8514706391,54.1018981002,53.7823791019,54.360968911899995,1784300.0
417601,2013-07-10,MUR,54.16234974100001,54.3091502591,53.9809982729,54.680481001800004,1216400.0
418089,2013-07-11,MUR,55.1036295337,55.42314076,54.7150302246,55.6994775475,1232200.0
418577,2013-07-12,MUR,55.3108782384,55.768569948199996,54.939548359300005,55.768569948199996,1137500.0
419065,2013-07-15,MUR,55.794471502600004,56.0276295337,55.613128670200005,56.1830708118,1202000.0
419553,2013-07-16,MUR,56.053538860100005,55.5958514681,55.345420552700006,56.28670120899999,981700.0
420041,2013-07-17,MUR,55.6908488774,56.1571692574,55.5526804836,56.1571692574,917400.0
420529,2013-07-18,MUR,56.243518134700004,56.7616614854,56.2262495683,56.986178756499996,1202500.0
421017,2013-07-19,MUR,56.9775500864,57.772018134700005,56.5544006909,57.772018134700005,1288900.0
421505,2013-07-22,MUR,57.8583791019,58.117438687399996,57.642489637299995,58.2642512954,1149300.0
421993,2013-07-23,MUR,58.108810017299994,59.196891191700004,58.01382038,59.378238341999996,1921100.0
422481,2013-07-24,MUR,58.635577720200004,58.4715,58.0397184802,59.2832487047,1561200.0
422969,2013-07-25,MUR,58.5233186529,58.998267703,58.1692573403,59.170978411099995,1205300.0
423457,2013-07-26,MUR,58.6614913645,58.45423057,58.126079447399995,58.8773687392,1172400.0
423945,2013-07-29,MUR,58.316058722,58.0051796201,57.5733981002,58.480139896400004,1029900.0
424433,2013-07-30,MUR,58.1001701209,58.126079447399995,57.5043177893,58.333328152,1197000.0
424921,2013-07-31,MUR,58.126079447399995,58.480139896400004,58.0051796201,59.1450803109,1775400.0
425409,2013-08-01,MUR,58.8514706391,62.0379974094,58.8514706391,62.3747780657,3236600.0
425897,2013-08-02,MUR,62.0552711572,61.5544006909,61.2176200346,62.5043177893,1296100.0
426385,2013-08-05,MUR,61.40760017270001,61.3039697755,61.053538860100005,61.7961994819,1368100.0
426873,2013-08-06,MUR,61.364421416300004,60.8635595855,60.5181312608,61.6321174439,1626000.0
427361,2013-08-07,MUR,60.5094982729,60.1640811745,59.620029361,60.7858385147,1822100.0
427849,2013-08-08,MUR,61.3039697755,60.6476701209,60.3195189983,61.355788428400004,982600.0
428337,2013-08-09,MUR,60.7426597582,61.2262495683,60.4835889465,61.3989594128,799400.0
428825,2013-08-12,MUR,60.8721882556,61.5112297064,60.682208981,61.528499136499995,1199400.0
429313,2013-08-13,MUR,61.4162288429,60.8290207254,60.4922288429,61.4507789292,1303000.0
429802,2013-08-14,MUR,60.768569948199996,60.3108782384,60.0259093265,61.0276295337,1092800.0
430291,2013-08-15,MUR,60.0259093265,60.3108782384,59.55958894649999,60.6562987911,1058000.0
430780,2013-08-16,MUR,60.043177893,59.317791019,58.8428298791,60.043177893,1669900.0
431269,2013-08-19,MUR,58.8428298791,58.5837702936,58.45423057,59.2832487047,1164400.0
431758,2013-08-20,MUR,58.5146787565,58.4196891192,58.2037996546,59.0587193437,1361300.0
432247,2013-08-21,MUR,58.2124404145,57.4179611399,57.18479879109999,58.5578609672,1417000.0
432736,2013-08-22,MUR,57.6683877375,58.0310898101,57.6252210708,58.238338514700004,794700.0
433225,2013-08-23,MUR,58.1519887738,57.8324697755,57.5993117444,58.1692573403,1128000.0
433714,2013-08-26,MUR,57.8842806563,57.1070785838,56.925731433500005,58.221069084700005,1539200.0
434203,2013-08-27,MUR,56.5371278066,56.48532038,56.3903307427,57.3402400691,1524500.0
434692,2013-08-28,MUR,56.6493981002,57.04663039729999,56.6062202073,57.659759067399996,1450000.0
435181,2013-08-29,MUR,56.9430077721,56.8307417962,56.7443886011,57.1502607945,1493100.0
435670,2013-08-30,MUR,57.0552711572,58.221069084700005,56.986178756499996,58.316058722,2635700.0
436159,2013-09-03,MUR,59.060001,59.799999,58.009997999999996,59.869999,5840000.0
436648,2013-09-04,MUR,59.880001,60.43,59.549999,60.869999,2948200.0
437137,2013-09-05,MUR,60.509997999999996,61.07,60.5,61.110001000000004,1839300.0
437626,2013-09-06,MUR,61.259997999999996,61.77,60.740002000000004,62.139998999999996,1644900.0
438115,2013-09-09,MUR,61.73,62.259997999999996,61.560001,62.310001,1490700.0
438604,2013-09-10,MUR,62.509997999999996,62.299999,61.669998,62.549999,1625700.0
439093,2013-09-11,MUR,62.419998,62.540001000000004,62.02,63.23,2194800.0
439582,2013-09-12,MUR,62.66,61.880001,61.790001000000004,62.889998999999996,1683800.0
440071,2013-09-13,MUR,61.990002000000004,61.560001,61.439999,62.349998,1175300.0
440560,2013-09-16,MUR,62.209998999999996,61.610001000000004,61.5,62.279999,956900.0
441049,2013-09-17,MUR,61.700001,61.720001,61.619999,62.130001,845400.0
441538,2013-09-18,MUR,61.610001000000004,62.27,61.02,62.5,919800.0
442027,2013-09-19,MUR,62.299999,61.73,61.560001,62.849998,1443900.0
442516,2013-09-20,MUR,61.560001,61.52,61.09,62.139998999999996,2194600.0
443005,2013-09-23,MUR,61.189999,61.060001,60.380001,61.360001000000004,1186800.0
443494,2013-09-24,MUR,61.02,61.439999,61.02,62.560001,1310100.0
443983,2013-09-25,MUR,61.5,61.360001000000004,61.279999,61.91,995800.0
444472,2013-09-26,MUR,61.450001,61.540001000000004,60.900002,61.689999,945200.0
444961,2013-09-27,MUR,61.060001,61.27,60.939999,61.630001,889900.0
445450,2013-09-30,MUR,60.52,60.32,60.02,60.630001,1542800.0
445939,2013-10-01,MUR,60.080002,60.849998,60.060001,60.849998,1741700.0
446428,2013-10-02,MUR,60.560001,62.009997999999996,60.32,62.009997999999996,1563600.0
446917,2013-10-03,MUR,61.73,61.810001,61.349998,62.029999,1642400.0
447406,2013-10-04,MUR,61.900002,62.919998,61.57,62.939999,1287700.0
447895,2013-10-07,MUR,62.459998999999996,61.84,61.419998,62.459998999999996,1718100.0
448384,2013-10-08,MUR,61.799999,61.16,60.98,62.41,1212100.0
448873,2013-10-09,MUR,61.18,60.23,59.950001,61.310001,2005700.0
449362,2013-10-10,MUR,61.009997999999996,61.529999,60.669998,61.57,1332000.0
449851,2013-10-11,MUR,61.130001,61.880001,61.02,62.330002,921500.0
450340,2013-10-14,MUR,61.119999,61.380001,60.360001000000004,61.389998999999996,2203800.0
450829,2013-10-15,MUR,61.389998999999996,61.93,61.029999,62.029999,1867800.0
451318,2013-10-16,MUR,62.27,62.099998,61.700001,62.84,1261100.0
451807,2013-10-17,MUR,62.080002,61.950001,61.540001000000004,62.189999,1225300.0
452296,2013-10-18,MUR,62.43,62.439999,62.099998,62.549999,1297100.0
452785,2013-10-21,MUR,62.240002000000004,61.549999,61.450001,62.639998999999996,1598200.0
453274,2013-10-22,MUR,61.740002000000004,61.720001,61.150002,61.990002000000004,954200.0
453763,2013-10-23,MUR,61.299999,61.34,60.57,61.599998,1259200.0
454252,2013-10-24,MUR,61.34,61.650002,61.099998,61.720001,952700.0
454741,2013-10-25,MUR,61.889998999999996,61.75,60.98,61.959998999999996,672300.0
455230,2013-10-28,MUR,61.93,62.110001000000004,61.470001,62.650002,1358200.0
455719,2013-10-29,MUR,62.240002000000004,62.830002,62.0,62.93,1132900.0
456208,2013-10-30,MUR,62.91,62.02,61.209998999999996,62.990002000000004,1742000.0
456697,2013-10-31,MUR,60.799999,60.32,58.369999,60.799999,4038100.0
457186,2013-11-01,MUR,59.900002,60.400002,58.720001,60.509997999999996,2491900.0
457675,2013-11-04,MUR,60.57,61.360001000000004,60.400002,61.439999,1463300.0
458164,2013-11-05,MUR,61.310001,60.360001000000004,60.110001000000004,61.57,2067800.0
458653,2013-11-06,MUR,60.66,60.25,59.73,61.110001000000004,1354900.0
459142,2013-11-07,MUR,60.16,59.93,59.689999,60.82,2184800.0
459631,2013-11-08,MUR,60.099998,61.040001000000004,59.880001,61.209998999999996,1408700.0
460120,2013-11-11,MUR,61.25,61.84,61.09,62.150002,1094800.0
460609,2013-11-12,MUR,62.77,61.869999,61.700001,63.009997999999996,2352200.0
461098,2013-11-13,MUR,61.139998999999996,61.560001,60.889998999999996,61.720001,1289900.0
461587,2013-11-14,MUR,61.540001000000004,62.240002000000004,61.200001,62.380001,1156900.0
462076,2013-11-15,MUR,62.27,62.830002,61.950001,63.099998,1089500.0
462566,2013-11-18,MUR,63.169998,62.990002000000004,62.73,63.619999,2068100.0
463056,2013-11-19,MUR,62.849998,63.099998,62.349998,63.34,1592300.0
463546,2013-11-20,MUR,63.450001,62.880001,62.599998,64.099998,1385100.0
464036,2013-11-21,MUR,63.299999,63.549999,62.810001,63.669998,759600.0
464526,2013-11-22,MUR,63.689999,64.25,63.360001000000004,64.349998,1154200.0
465016,2013-11-25,MUR,64.08000200000001,64.220001,63.43,64.550003,1679000.0
465506,2013-11-26,MUR,63.98,64.949997,63.91,65.290001,1451400.0
465996,2013-11-27,MUR,64.779999,65.089996,64.41999799999999,65.540001,2072900.0
466486,2013-11-29,MUR,65.029999,64.93,64.699997,65.599998,687900.0
466976,2013-12-02,MUR,65.18,65.120003,64.75,66.199997,1782000.0
467466,2013-12-03,MUR,64.860001,65.550003,64.650002,65.75,1627500.0
467956,2013-12-04,MUR,65.209999,64.550003,63.639998999999996,65.360001,1693500.0
468446,2013-12-05,MUR,64.529999,63.540001000000004,63.41,64.650002,1498700.0
468936,2013-12-06,MUR,64.08000200000001,63.900002,63.580002,64.459999,1087000.0
469426,2013-12-09,MUR,64.660004,64.120003,63.369999,64.839996,1201600.0
469916,2013-12-10,MUR,64.029999,64.099998,63.84,64.449997,1085800.0
470406,2013-12-11,MUR,64.190002,63.450001,63.200001,64.260002,1502800.0
470896,2013-12-12,MUR,63.549999,63.150002,62.880001,63.810001,1128100.0
471386,2013-12-13,MUR,63.029999,63.009997999999996,62.48,63.529999,1011500.0
471876,2013-12-16,MUR,63.16,63.299999,62.849998,63.720001,1057300.0
472366,2013-12-17,MUR,63.080002,63.110001000000004,62.490002000000004,63.349998,1444800.0
472856,2013-12-18,MUR,63.18,63.900002,62.830002,64.209999,1211500.0
473346,2013-12-19,MUR,63.830002,64.410004,63.470001,64.66999799999999,1141500.0
473836,2013-12-20,MUR,64.519997,63.59,63.549999,64.800003,2282200.0
474326,2013-12-23,MUR,63.990002000000004,63.669998,63.599998,64.300003,888900.0
474816,2013-12-24,MUR,63.740002000000004,63.720001,63.689999,64.040001,291300.0
475306,2013-12-26,MUR,63.959998999999996,64.120003,63.639998999999996,64.309998,691900.0
475796,2013-12-27,MUR,64.410004,64.41999799999999,63.900002,64.559998,408700.0
476286,2013-12-30,MUR,64.589996,64.139999,63.740002000000004,64.650002,600400.0
476776,2013-12-31,MUR,64.120003,64.879997,64.010002,64.940002,868300.0
477266,2014-01-02,MUR,64.559998,63.700001,63.290001000000004,64.760002,936800.0
477756,2014-01-03,MUR,63.630001,63.299999,62.900002,63.98,928500.0
478246,2014-01-06,MUR,63.169998,62.77,62.490002000000004,63.259997999999996,1617000.0
478736,2014-01-07,MUR,63.02,63.400002,62.73,63.720001,1175000.0
479226,2014-01-08,MUR,63.400002,62.889998999999996,62.57,63.709998999999996,1676000.0
479716,2014-01-09,MUR,62.91,63.389998999999996,62.689999,63.490002000000004,1420800.0
480206,2014-01-10,MUR,63.57,62.950001,62.330002,63.619999,1162800.0
480696,2014-01-13,MUR,62.77,62.34,62.259997999999996,63.220001,1865700.0
481186,2014-01-14,MUR,62.43,62.700001,61.900002,62.810001,1763200.0
481676,2014-01-15,MUR,62.639998999999996,62.939999,62.41,63.200001,1312600.0
482166,2014-01-16,MUR,62.790001000000004,62.529999,62.389998999999996,63.150002,899300.0
482656,2014-01-17,MUR,62.880001,62.77,62.599998,63.400002,1451500.0
483146,2014-01-21,MUR,63.110001000000004,62.93,62.32,63.279999,1201100.0
483636,2014-01-22,MUR,63.220001,63.349998,63.080002,63.77,1108600.0
484126,2014-01-23,MUR,63.0,62.509997999999996,62.02,63.240002000000004,1509100.0
484616,2014-01-24,MUR,61.959998999999996,60.5,60.5,62.02,1383500.0
485106,2014-01-27,MUR,60.57,60.290001000000004,59.57,60.869999,1186700.0
485596,2014-01-28,MUR,60.189999,61.169998,60.189999,61.330002,1177900.0
486086,2014-01-29,MUR,60.950001,60.470001,60.040001000000004,61.220001,2300400.0
486576,2014-01-30,MUR,58.939999,57.439999,55.889998999999996,60.049999,3459400.0
487066,2014-01-31,MUR,56.459998999999996,56.610001000000004,56.049999,57.650002,2595800.0
487556,2014-02-03,MUR,56.25,55.369999,55.299999,56.369999,2774800.0
488046,2014-02-04,MUR,55.580002,55.68,55.380001,56.259997999999996,1833200.0
488536,2014-02-05,MUR,55.639998999999996,54.740002000000004,54.669998,55.73,2083400.0
489026,2014-02-06,MUR,55.200001,55.869999,55.119999,55.970001,3910900.0
489516,2014-02-07,MUR,56.299999,57.93,55.869999,58.279999,5908000.0
490006,2014-02-10,MUR,58.0,56.93,56.91,58.0,2638400.0
490496,2014-02-11,MUR,57.099998,57.169998,56.880001,57.990002000000004,1926900.0
490986,2014-02-12,MUR,57.310001,56.279999,56.23,57.68,2181700.0
491476,2014-02-13,MUR,55.560001,57.220001,55.310001,57.470001,2986300.0
491966,2014-02-14,MUR,57.189999,60.060001,57.169998,60.419998,5243900.0
492456,2014-02-18,MUR,60.110001000000004,58.59,58.529999,60.330002,2279400.0
492946,2014-02-19,MUR,58.279999,57.59,57.540001000000004,59.049999,2374300.0
493436,2014-02-20,MUR,57.52,58.110001000000004,57.5,58.299999,1481000.0
493926,2014-02-21,MUR,58.040001000000004,57.669998,57.470001,58.279999,1592600.0
494416,2014-02-24,MUR,58.099998,59.130001,57.970001,59.43,2232600.0
494906,2014-02-25,MUR,59.110001000000004,59.080002,58.619999,59.790001000000004,1254700.0
495396,2014-02-26,MUR,59.009997999999996,59.25,58.91,59.529999,1554000.0
495886,2014-02-27,MUR,59.209998999999996,59.310001,58.830002,59.43,1140500.0
496376,2014-02-28,MUR,59.259997999999996,59.369999,58.830002,60.139998999999996,1495100.0
496866,2014-03-03,MUR,59.23,59.209998999999996,59.07,60.18,1246300.0
497356,2014-03-04,MUR,59.540001000000004,59.439999,59.0,59.779999,1084200.0
497846,2014-03-05,MUR,59.459998999999996,59.490002000000004,59.330002,60.110001000000004,1681400.0
498336,2014-03-06,MUR,59.509997999999996,59.889998999999996,59.48,60.139998999999996,983200.0
498826,2014-03-07,MUR,60.169998,59.869999,59.599998,60.290001000000004,1045600.0
499316,2014-03-10,MUR,59.869999,59.689999,59.27,60.189999,1405200.0
499806,2014-03-11,MUR,59.779999,59.330002,59.060001,60.310001,1575300.0
500296,2014-03-12,MUR,59.0,59.5,58.990002000000004,59.91,1328800.0
500786,2014-03-13,MUR,59.650002,59.02,58.860001000000004,59.860001000000004,1493900.0
501276,2014-03-14,MUR,59.0,60.259997999999996,59.0,60.310001,1934100.0
501766,2014-03-17,MUR,61.299999,60.060001,59.619999,61.310001,1281200.0
502256,2014-03-18,MUR,60.080002,60.360001000000004,59.939999,60.610001000000004,936600.0
502746,2014-03-19,MUR,60.259997999999996,59.91,59.57,60.5,1010900.0
503236,2014-03-20,MUR,59.610001000000004,60.709998999999996,59.509997999999996,60.84,1469700.0
503726,2014-03-21,MUR,61.27,61.439999,60.91,61.639998999999996,2492400.0
504216,2014-03-24,MUR,62.150002,61.810001,61.77,62.57,2182600.0
504706,2014-03-25,MUR,62.0,61.970001,61.869999,62.52,1444900.0
505196,2014-03-26,MUR,62.209998999999996,61.66,61.639998999999996,62.880001,1450200.0
505686,2014-03-27,MUR,61.830002,62.279999,61.700001,62.970001,1380600.0
506176,2014-03-28,MUR,62.560001,62.75,62.25,62.939999,1066000.0
506666,2014-03-31,MUR,63.0,62.860001000000004,62.27,63.139998999999996,1802300.0
507156,2014-04-01,MUR,62.93,62.98,62.59,63.139998999999996,1051400.0
507646,2014-04-02,MUR,62.830002,63.439999,62.450001,63.529999,1336700.0
508136,2014-04-03,MUR,62.049999,61.869999,61.380001,63.259997999999996,3073800.0
508626,2014-04-04,MUR,62.139998999999996,61.91,61.669998,62.919998,1598400.0
509116,2014-04-07,MUR,61.779999,61.27,61.060001,61.990002000000004,1307100.0
509606,2014-04-08,MUR,60.880001,61.099998,59.860001000000004,61.549999,2529400.0
510096,2014-04-09,MUR,60.950001,60.400002,59.459998999999996,61.060001,2290200.0
510586,2014-04-10,MUR,60.400002,60.02,59.950001,61.07,1908700.0
511076,2014-04-11,MUR,59.889998999999996,59.610001000000004,59.529999,60.5,1362700.0
511566,2014-04-14,MUR,60.02,59.950001,59.41,60.290001000000004,1364000.0
512056,2014-04-15,MUR,59.990002000000004,61.599998,59.889998999999996,61.720001,1697600.0
512546,2014-04-16,MUR,62.52,63.169998,62.130001,63.18,1875600.0
513036,2014-04-17,MUR,63.02,63.939999,62.860001000000004,64.25,1379400.0
513526,2014-04-21,MUR,63.990002000000004,64.33000200000001,63.700001,64.470001,700200.0
514016,2014-04-22,MUR,63.98,63.779999,63.349998,64.120003,1154900.0
514506,2014-04-23,MUR,63.860001000000004,64.82,63.709998999999996,64.959999,897800.0
514996,2014-04-24,MUR,65.0,64.75,64.370003,65.339996,1088800.0
515486,2014-04-25,MUR,64.519997,63.73,63.48,64.660004,865300.0
515976,2014-04-28,MUR,64.0,64.120003,63.490002000000004,64.540001,1333300.0
516466,2014-04-29,MUR,64.589996,64.529999,64.370003,65.099998,1155100.0
516956,2014-04-30,MUR,64.16999799999999,63.43,62.650002,64.349998,2428500.0
517446,2014-05-01,MUR,61.0,61.360001000000004,60.279999,62.490002000000004,3620000.0
517936,2014-05-02,MUR,61.380001,61.209998999999996,60.860001000000004,61.57,2141600.0
518426,2014-05-05,MUR,61.209998999999996,61.290001000000004,61.009997999999996,61.540001000000004,2203700.0
518916,2014-05-06,MUR,61.240002000000004,60.84,60.830002,61.75,1436000.0
519406,2014-05-07,MUR,61.32,60.990002000000004,60.790001000000004,61.57,1228900.0
519896,2014-05-08,MUR,60.889998999999996,59.990002000000004,59.869999,61.16,1477100.0
520386,2014-05-09,MUR,59.900002,60.0,59.57,60.189999,1515600.0
520876,2014-05-12,MUR,60.369999,61.110001000000004,60.130001,61.299999,1338900.0
521366,2014-05-13,MUR,61.09,60.990002000000004,60.650002,61.459998999999996,1312000.0
521856,2014-05-14,MUR,60.779999,60.82,60.68,61.189999,929800.0
522346,2014-05-15,MUR,61.310001,61.099998,60.16,61.779999,1473900.0
522836,2014-05-16,MUR,60.900002,60.130001,59.93,60.93,909900.0
523326,2014-05-19,MUR,60.029999,60.759997999999996,59.869999,60.830002,1194200.0
523816,2014-05-20,MUR,60.639998999999996,60.439999,60.369999,61.02,755400.0
524306,2014-05-21,MUR,61.23,61.650002,60.799999,61.709998999999996,1478600.0
524796,2014-05-22,MUR,61.560001,61.150002,61.099998,61.84,879600.0
525286,2014-05-23,MUR,61.060001,60.779999,60.599998,61.369999,939200.0
525776,2014-05-27,MUR,60.880001,60.650002,59.799999,61.0,1623000.0
526266,2014-05-28,MUR,60.740002000000004,60.59,60.369999,60.880001,1164700.0
526756,2014-05-29,MUR,60.84,61.84,60.689999,61.900002,1337100.0
527246,2014-05-30,MUR,61.5,61.669998,61.259997999999996,61.880001,1673900.0
527736,2014-06-02,MUR,61.959998999999996,62.049999,61.490002000000004,62.200001,972300.0
528226,2014-06-03,MUR,61.950001,62.0,61.57,62.099998,1263800.0
528716,2014-06-04,MUR,61.970001,62.169998,61.740002000000004,62.450001,927500.0
529206,2014-06-05,MUR,62.139998999999996,62.470001,61.860001000000004,62.619999,689400.0
529696,2014-06-06,MUR,62.630001,63.16,62.439999,63.32,712200.0
530186,2014-06-09,MUR,63.16,63.799999,63.099998,63.91,678600.0
530676,2014-06-10,MUR,63.240002000000004,63.240002000000004,63.099998,63.740002000000004,1605300.0
531166,2014-06-11,MUR,63.130001,63.630001,63.02,63.759997999999996,989100.0
531656,2014-06-12,MUR,63.990002000000004,64.139999,63.830002,64.83000200000001,1081800.0
532146,2014-06-13,MUR,64.309998,65.279999,64.010002,65.33000200000001,1288700.0
532636,2014-06-16,MUR,65.279999,65.349998,64.910004,65.599998,1015100.0
533126,2014-06-17,MUR,64.989998,64.709999,64.18,65.110001,1271900.0
533616,2014-06-18,MUR,64.650002,64.889999,64.309998,65.029999,1226500.0
534106,2014-06-19,MUR,64.910004,65.559998,64.540001,65.559998,923300.0
534596,2014-06-20,MUR,65.860001,66.010002,65.410004,66.110001,1712800.0
535086,2014-06-23,MUR,66.559998,66.82,66.370003,67.07,1093600.0
535576,2014-06-24,MUR,66.800003,64.889999,64.800003,66.910004,1119900.0
536066,2014-06-25,MUR,64.639999,65.779999,64.389999,65.940002,1218400.0
536556,2014-06-26,MUR,65.839996,66.150002,65.360001,66.43,961600.0
537046,2014-06-27,MUR,66.019997,66.68,66.019997,66.860001,1264000.0
537536,2014-06-30,MUR,66.699997,66.480003,66.269997,66.699997,1152400.0
538026,2014-07-01,MUR,66.779999,66.620003,66.379997,66.879997,1054300.0
538516,2014-07-02,MUR,66.449997,66.739998,66.269997,66.870003,790600.0
539006,2014-07-03,MUR,66.980003,66.760002,66.68,66.980003,679900.0
539496,2014-07-07,MUR,66.389999,67.0,66.120003,67.059998,1540600.0
539986,2014-07-08,MUR,66.769997,66.199997,65.769997,67.0,1532500.0
540476,2014-07-09,MUR,66.230003,66.050003,65.699997,66.559998,1141000.0
540966,2014-07-10,MUR,65.389999,65.449997,64.910004,65.709999,1191000.0
541456,2014-07-11,MUR,65.5,65.239998,65.190002,65.709999,1350700.0
541946,2014-07-14,MUR,65.449997,65.639999,65.059998,65.91999799999999,839700.0
542436,2014-07-15,MUR,65.379997,65.029999,64.300003,65.589996,1183300.0
542926,2014-07-16,MUR,65.489998,65.970001,65.389999,66.190002,1018400.0
543416,2014-07-17,MUR,66.209999,66.129997,66.08000200000001,67.68,2315400.0
543906,2014-07-18,MUR,66.260002,66.32,65.720001,66.449997,1142700.0
544396,2014-07-21,MUR,65.889999,66.639999,65.879997,66.75,1180500.0
544886,2014-07-22,MUR,66.889999,67.089996,66.860001,67.620003,1050300.0
545376,2014-07-23,MUR,67.279999,67.75,67.110001,67.769997,917700.0
545866,2014-07-24,MUR,67.699997,67.730003,67.480003,68.43,1187500.0
546356,2014-07-25,MUR,67.699997,67.610001,67.370003,67.989998,676700.0
546846,2014-07-28,MUR,67.559998,67.510002,66.959999,67.91999799999999,693200.0
547336,2014-07-29,MUR,67.260002,67.230003,67.230003,68.040001,753700.0
547826,2014-07-30,MUR,67.629997,66.720001,66.33000200000001,68.150002,1433600.0
548316,2014-07-31,MUR,61.240002000000004,62.130001,61.029999,63.860001000000004,3942100.0
548806,2014-08-01,MUR,61.509997999999996,61.529999,60.689999,62.0,2145100.0
549296,2014-08-04,MUR,61.470001,62.049999,61.099998,62.139998999999996,1296500.0
549786,2014-08-05,MUR,61.59,60.669998,60.389998999999996,61.889998999999996,1526900.0
550276,2014-08-06,MUR,60.439999,60.849998,60.169998,61.330002,1358800.0
550766,2014-08-07,MUR,61.689999,60.369999,60.119999,62.91,1491200.0
551256,2014-08-08,MUR,60.5,61.32,60.349998,61.389998999999996,1110300.0
551746,2014-08-11,MUR,61.689999,61.130001,61.080002,61.860001000000004,723400.0
552236,2014-08-12,MUR,60.880001,60.290001000000004,60.029999,61.080002,871700.0
552726,2014-08-13,MUR,60.549999,60.02,59.880001,60.880001,1175200.0
553216,2014-08-14,MUR,59.880001,59.860001000000004,59.580002,60.09,981000.0
553706,2014-08-15,MUR,60.200001,60.459998999999996,60.0,60.549999,999900.0
554196,2014-08-18,MUR,60.57,60.549999,60.189999,60.75,1264800.0
554686,2014-08-19,MUR,60.759997999999996,60.48,60.459998999999996,61.009997999999996,1363200.0
555176,2014-08-20,MUR,60.490002000000004,60.610001000000004,60.060001,60.66,830100.0
555666,2014-08-21,MUR,60.5,61.32,60.450001,61.41,780200.0
556156,2014-08-22,MUR,61.119999,60.849998,60.32,61.119999,618000.0
556646,2014-08-25,MUR,61.07,61.279999,60.939999,61.400002,594900.0
557136,2014-08-26,MUR,61.389998999999996,61.130001,61.119999,61.970001,737900.0
557626,2014-08-27,MUR,61.25,60.790001000000004,60.68,61.34,716100.0
558116,2014-08-28,MUR,60.740002000000004,61.110001000000004,60.52,61.400002,733100.0
558606,2014-08-29,MUR,61.52,62.470001,61.240002000000004,62.529999,1290800.0
559096,2014-09-02,MUR,62.299999,60.959998999999996,60.66,62.450001,945800.0
559586,2014-09-03,MUR,61.41,61.200001,61.110001000000004,61.689999,934200.0
560076,2014-09-04,MUR,61.139998999999996,59.68,59.389998999999996,61.169998,1314200.0
560566,2014-09-05,MUR,59.720001,59.939999,59.279999,60.02,1010700.0
561056,2014-09-08,MUR,59.57,58.990002000000004,58.369999,59.599998,1058000.0
561546,2014-09-09,MUR,59.040001000000004,58.599998,58.220001,59.169998,841000.0
562036,2014-09-10,MUR,58.48,58.330002,57.799999,58.59,822100.0
562526,2014-09-11,MUR,57.830002,58.009997999999996,57.439999,58.290001000000004,1183900.0
563016,2014-09-12,MUR,57.77,57.27,57.09,57.900002,706700.0
563506,2014-09-15,MUR,57.029999,57.939999,56.75,58.0,1392900.0
563996,2014-09-16,MUR,58.0,58.490002000000004,57.84,59.0,1207600.0
564486,2014-09-17,MUR,58.490002000000004,58.27,58.189999,58.77,903300.0
564976,2014-09-18,MUR,58.299999,57.700001,57.580002,58.450001,782400.0
565466,2014-09-19,MUR,57.98,57.860001000000004,57.52,58.07,1289500.0
565956,2014-09-22,MUR,57.169998,57.150002,56.869999,57.439999,764200.0
