,date,symbol,open,close,low,high,volume
503113,2014-03-20,GD,107.949997,107.25,106.870003,108.379997,2057300.0
503603,2014-03-21,GD,108.279999,107.08000200000001,107.040001,108.440002,5152100.0
504093,2014-03-24,GD,107.5,106.58000200000001,105.660004,107.959999,2191600.0
504583,2014-03-25,GD,107.129997,107.650002,106.809998,108.519997,1850800.0
505073,2014-03-26,GD,108.190002,106.660004,106.660004,108.82,2073500.0
505563,2014-03-27,GD,106.199997,106.370003,105.5,107.230003,1893000.0
506053,2014-03-28,GD,106.43,107.699997,106.379997,108.08000200000001,1505700.0
506543,2014-03-31,GD,108.5,108.91999799999999,108.190002,109.18,1713500.0
507033,2014-04-01,GD,109.160004,109.68,108.660004,109.739998,1441100.0
507523,2014-04-02,GD,109.769997,110.610001,109.75,111.209999,1672500.0
508013,2014-04-03,GD,110.959999,110.889999,110.199997,111.32,1199100.0
508503,2014-04-04,GD,111.349998,108.290001,108.010002,111.83000200000001,2052000.0
508993,2014-04-07,GD,108.290001,107.650002,107.139999,109.25,2338300.0
509483,2014-04-08,GD,107.650002,106.379997,106.099998,108.0,2403500.0
509973,2014-04-09,GD,106.150002,108.040001,106.050003,108.18,1695400.0
510463,2014-04-10,GD,108.269997,105.709999,105.650002,108.699997,1453700.0
510953,2014-04-11,GD,105.370003,104.989998,104.940002,106.139999,1447800.0
511443,2014-04-14,GD,105.410004,105.129997,104.220001,106.019997,1718200.0
511933,2014-04-15,GD,105.449997,106.699997,104.699997,106.91999799999999,1709900.0
512423,2014-04-16,GD,107.449997,108.18,106.690002,108.190002,1194800.0
512913,2014-04-17,GD,108.43,109.059998,107.610001,109.489998,1556800.0
513403,2014-04-21,GD,109.190002,109.300003,108.41999799999999,109.599998,1280000.0
513893,2014-04-22,GD,109.360001,108.040001,108.010002,109.910004,2020900.0
514383,2014-04-23,GD,108.370003,111.58000200000001,106.540001,112.099998,2264700.0
514873,2014-04-24,GD,111.800003,110.41999799999999,109.91999799999999,111.989998,2016700.0
515363,2014-04-25,GD,110.0,109.010002,108.730003,110.389999,1258400.0
515853,2014-04-28,GD,109.870003,107.389999,106.58000200000001,109.910004,2644200.0
516343,2014-04-29,GD,108.540001,108.260002,108.129997,109.08000200000001,2801700.0
516833,2014-04-30,GD,108.379997,109.449997,107.839996,109.900002,2409100.0
517323,2014-05-01,GD,109.510002,109.769997,109.18,110.790001,1880500.0
517813,2014-05-02,GD,109.970001,111.010002,109.709999,111.690002,2124700.0
518303,2014-05-05,GD,110.599998,111.879997,110.410004,111.989998,2117800.0
518793,2014-05-06,GD,111.339996,111.720001,111.16999799999999,112.230003,1795200.0
519283,2014-05-07,GD,112.0,111.959999,111.209999,112.370003,2503700.0
519773,2014-05-08,GD,111.970001,111.93,111.43,112.559998,2128800.0
520263,2014-05-09,GD,111.860001,112.790001,111.08000200000001,112.790001,2129900.0
520753,2014-05-12,GD,113.0,114.849998,112.93,114.940002,2412000.0
521243,2014-05-13,GD,115.0,115.290001,114.75,115.959999,2225400.0
521733,2014-05-14,GD,115.339996,114.660004,114.57,115.870003,1958600.0
522223,2014-05-15,GD,114.559998,113.220001,113.089996,114.83000200000001,2110100.0
522713,2014-05-16,GD,113.32,113.559998,112.43,113.699997,2534700.0
523203,2014-05-19,GD,112.93,114.82,112.82,115.0,2027800.0
523693,2014-05-20,GD,114.040001,113.08000200000001,112.629997,114.559998,1853500.0
524183,2014-05-21,GD,113.279999,114.650002,113.260002,114.730003,1550800.0
524673,2014-05-22,GD,114.699997,114.980003,114.309998,115.239998,1313200.0
525163,2014-05-23,GD,115.029999,115.489998,114.980003,115.879997,1472100.0
525653,2014-05-27,GD,115.75,116.349998,115.489998,116.480003,1151600.0
526143,2014-05-28,GD,116.07,117.559998,115.559998,117.75,2146700.0
526633,2014-05-29,GD,117.529999,117.970001,116.83000200000001,118.190002,1893300.0
527123,2014-05-30,GD,117.699997,118.120003,116.970001,118.220001,1870900.0
527613,2014-06-02,GD,118.110001,118.019997,117.629997,118.480003,1508700.0
528103,2014-06-03,GD,117.0,118.360001,117.0,118.760002,2090900.0
528593,2014-06-04,GD,118.32,118.360001,117.860001,118.660004,1512700.0
529083,2014-06-05,GD,118.75,120.889999,118.66999799999999,120.910004,1969200.0
529573,2014-06-06,GD,120.769997,120.83000200000001,120.480003,121.540001,1871600.0
530063,2014-06-09,GD,121.0,120.620003,120.290001,121.68,2245200.0
530553,2014-06-10,GD,120.550003,120.82,119.989998,121.089996,1586000.0
531043,2014-06-11,GD,120.32,119.870003,119.610001,120.739998,1578200.0
531533,2014-06-12,GD,119.769997,118.459999,118.120003,120.07,1049300.0
532023,2014-06-13,GD,118.760002,119.139999,118.260002,119.57,956500.0
532513,2014-06-16,GD,118.900002,119.199997,118.699997,119.709999,1251200.0
533003,2014-06-17,GD,119.260002,119.099998,118.190002,119.379997,1197900.0
533493,2014-06-18,GD,119.32,119.639999,118.459999,119.790001,926500.0
533983,2014-06-19,GD,119.660004,120.040001,118.980003,120.16999799999999,1256800.0
534473,2014-06-20,GD,119.699997,119.550003,119.440002,120.099998,2210200.0
534963,2014-06-23,GD,119.82,118.739998,118.43,119.82,1193200.0
535453,2014-06-24,GD,118.110001,116.690002,116.629997,118.849998,1483400.0
535943,2014-06-25,GD,116.699997,117.220001,116.199997,117.410004,1215900.0
536433,2014-06-26,GD,117.290001,116.980003,116.160004,117.370003,909200.0
536923,2014-06-27,GD,116.779999,117.5,116.75,117.75,1522400.0
537413,2014-06-30,GD,117.410004,116.550003,116.379997,117.559998,1231500.0
537903,2014-07-01,GD,115.16999799999999,116.449997,114.660004,117.07,2174100.0
538393,2014-07-02,GD,116.190002,115.5,115.129997,116.449997,1484300.0
538883,2014-07-03,GD,116.050003,116.019997,115.75,116.519997,888900.0
539373,2014-07-07,GD,116.16999799999999,115.75,115.339996,116.230003,1392000.0
539863,2014-07-08,GD,115.66999799999999,114.800003,114.32,115.75,1316300.0
540353,2014-07-09,GD,115.0,115.620003,114.529999,115.68,1094800.0
540843,2014-07-10,GD,114.07,115.529999,114.040001,116.120003,1173200.0
541333,2014-07-11,GD,115.66999799999999,116.849998,115.309998,117.019997,1513300.0
541823,2014-07-14,GD,117.089996,116.68,116.410004,117.449997,1556900.0
542313,2014-07-15,GD,116.889999,117.510002,116.870003,118.099998,1596700.0
542803,2014-07-16,GD,117.959999,117.510002,117.150002,118.150002,798800.0
543293,2014-07-17,GD,117.059998,116.099998,116.050003,117.550003,795800.0
543783,2014-07-18,GD,116.650002,117.639999,116.510002,117.879997,1424900.0
544273,2014-07-21,GD,117.480003,118.349998,117.099998,118.470001,828500.0
544763,2014-07-22,GD,118.709999,118.550003,118.349998,119.139999,1382700.0
545253,2014-07-23,GD,120.349998,120.730003,119.110001,121.110001,2915400.0
545743,2014-07-24,GD,120.720001,121.480003,120.650002,121.93,2182100.0
546233,2014-07-25,GD,120.959999,121.139999,120.860001,122.16999799999999,1220600.0
546723,2014-07-28,GD,120.709999,120.480003,119.709999,121.110001,1239300.0
547213,2014-07-29,GD,120.480003,119.18,119.18,120.709999,990000.0
547703,2014-07-30,GD,119.230003,119.209999,118.550003,119.980003,1184200.0
548193,2014-07-31,GD,118.33000200000001,116.769997,116.449997,118.870003,2168100.0
548683,2014-08-01,GD,116.41999799999999,117.379997,116.41999799999999,118.08000200000001,1540200.0
549173,2014-08-04,GD,117.379997,117.230003,115.910004,117.599998,1814900.0
549663,2014-08-05,GD,117.0,116.349998,116.160004,118.5,1914300.0
550153,2014-08-06,GD,115.559998,114.75,114.599998,115.989998,1826600.0
550643,2014-08-07,GD,114.739998,114.389999,114.099998,116.099998,1566300.0
551133,2014-08-08,GD,114.599998,117.160004,114.599998,117.290001,1873500.0
551623,2014-08-11,GD,117.860001,117.82,117.41999799999999,118.510002,1139000.0
552113,2014-08-12,GD,117.720001,117.220001,116.860001,118.599998,936800.0
552603,2014-08-13,GD,117.849998,119.120003,117.639999,119.300003,921100.0
553093,2014-08-14,GD,119.349998,119.120003,119.050003,119.93,966000.0
553583,2014-08-15,GD,119.550003,119.339996,118.550003,120.0,1879600.0
554073,2014-08-18,GD,120.199997,121.18,120.16999799999999,121.489998,1079400.0
554563,2014-08-19,GD,121.400002,121.809998,121.300003,121.980003,1054800.0
555053,2014-08-20,GD,121.650002,123.480003,121.489998,123.75,1220800.0
555543,2014-08-21,GD,123.470001,123.68,123.129997,124.25,1254700.0
556033,2014-08-22,GD,123.66999799999999,123.849998,123.120003,124.379997,1121600.0
556523,2014-08-25,GD,124.190002,124.41999799999999,123.629997,124.849998,1167900.0
557013,2014-08-26,GD,124.660004,124.400002,124.260002,124.889999,760300.0
557503,2014-08-27,GD,124.599998,123.989998,123.68,124.760002,878500.0
557993,2014-08-28,GD,123.699997,123.389999,122.940002,123.790001,1083900.0
558483,2014-08-29,GD,123.050003,123.25,122.639999,123.599998,1140600.0
558973,2014-09-02,GD,123.349998,122.660004,122.540001,123.839996,1711300.0
559463,2014-09-03,GD,123.550003,124.93,123.470001,124.980003,2142800.0
559953,2014-09-04,GD,124.949997,124.699997,124.510002,126.220001,1493000.0
560443,2014-09-05,GD,124.730003,125.449997,123.559998,125.5,1459800.0
560933,2014-09-08,GD,125.260002,125.769997,125.040001,126.449997,1479400.0
561423,2014-09-09,GD,125.769997,126.260002,125.720001,127.019997,1607800.0
561913,2014-09-10,GD,126.129997,127.41999799999999,126.029999,127.690002,1203000.0
562403,2014-09-11,GD,127.089996,126.620003,126.339996,127.199997,1241800.0
562893,2014-09-12,GD,126.610001,126.400002,125.800003,126.690002,1027200.0
563383,2014-09-15,GD,126.339996,126.849998,125.779999,127.129997,1099300.0
563873,2014-09-16,GD,126.599998,127.75,126.18,128.33999599999999,1253000.0
564363,2014-09-17,GD,128.0,128.240005,127.33000200000001,128.899994,985100.0
564853,2014-09-18,GD,128.600006,129.279999,128.559998,129.429993,1122600.0
565343,2014-09-19,GD,130.0,129.449997,129.009995,130.169998,2467400.0
565833,2014-09-22,GD,129.270004,128.020004,127.889999,129.380005,1155900.0
566323,2014-09-23,GD,127.620003,125.970001,125.879997,128.029999,1603700.0
566813,2014-09-24,GD,126.139999,126.980003,125.900002,127.199997,1289300.0
567303,2014-09-25,GD,126.870003,125.010002,124.699997,127.0,1431100.0
567793,2014-09-26,GD,125.470001,127.699997,125.239998,127.949997,1569300.0
568283,2014-09-29,GD,126.800003,127.489998,126.589996,128.479996,1303600.0
568773,2014-09-30,GD,127.5,127.089996,126.889999,128.389999,1820500.0
569263,2014-10-01,GD,126.16999799999999,124.290001,124.110001,126.220001,1929300.0
569753,2014-10-02,GD,123.08000200000001,121.800003,120.559998,123.650002,5747200.0
570243,2014-10-03,GD,122.620003,123.540001,122.43,123.790001,2679800.0
570733,2014-10-06,GD,124.160004,123.110001,122.389999,124.91999799999999,1493700.0
571223,2014-10-07,GD,122.800003,120.690002,120.660004,122.949997,1783700.0
571713,2014-10-08,GD,120.269997,123.150002,119.540001,123.32,1767100.0
572203,2014-10-09,GD,123.190002,121.5,120.959999,123.360001,2090900.0
572693,2014-10-10,GD,121.66999799999999,121.220001,120.550003,122.449997,2437300.0
573183,2014-10-13,GD,122.190002,118.269997,118.160004,123.089996,2319600.0
573673,2014-10-14,GD,118.529999,118.610001,118.129997,120.150002,2469000.0
574163,2014-10-15,GD,117.599998,117.980003,114.730003,118.66999799999999,2292700.0
574653,2014-10-16,GD,115.989998,117.849998,115.629997,118.639999,2157100.0
575143,2014-10-17,GD,119.010002,120.870003,119.010002,121.5,1929900.0
575633,2014-10-20,GD,120.510002,121.300003,120.279999,121.349998,1114000.0
576123,2014-10-21,GD,121.190002,123.889999,121.190002,124.190002,1781000.0
576613,2014-10-22,GD,127.18,126.309998,125.589996,128.220001,2620900.0
577103,2014-10-23,GD,128.58999599999999,130.33999599999999,128.470001,131.440002,2192400.0
577593,2014-10-24,GD,130.33999599999999,132.5,129.860001,132.53999299999998,1407800.0
578083,2014-10-27,GD,132.330002,133.08999599999999,131.83999599999999,133.28999299999998,1988500.0
578573,2014-10-28,GD,133.800003,136.600006,133.740005,136.600006,2041100.0
579063,2014-10-29,GD,136.419998,136.449997,135.600006,136.919998,1828900.0
579553,2014-10-30,GD,135.559998,138.28999299999998,134.669998,139.020004,2275000.0
580043,2014-10-31,GD,139.78999299999998,139.759995,138.630005,140.779999,2758600.0
580533,2014-11-03,GD,139.759995,139.720001,138.720001,140.419998,2339100.0
581023,2014-11-04,GD,139.649994,140.78999299999998,139.300003,140.889999,1965200.0
581513,2014-11-05,GD,141.139999,141.949997,140.270004,142.380005,1916200.0
582003,2014-11-06,GD,142.0,141.559998,141.360001,142.570007,1490900.0
582493,2014-11-07,GD,141.5,140.139999,139.729996,141.729996,1994800.0
582983,2014-11-10,GD,140.300003,140.820007,139.919998,141.470001,1762500.0
583473,2014-11-11,GD,141.050003,141.300003,141.009995,142.119995,1276600.0
583963,2014-11-12,GD,140.880005,141.300003,140.71000700000002,141.649994,1226800.0
584453,2014-11-13,GD,140.979996,142.71000700000002,140.889999,143.5,1977400.0
584943,2014-11-14,GD,142.610001,142.66000400000001,141.550003,143.419998,1768500.0
585433,2014-11-17,GD,142.21000700000002,142.050003,141.699997,142.940002,1298600.0
585923,2014-11-18,GD,142.240005,143.929993,141.929993,144.699997,1349000.0
586413,2014-11-19,GD,143.509995,143.369995,142.470001,143.639999,1069700.0
586903,2014-11-20,GD,142.759995,143.75,141.970001,143.929993,1103000.0
587393,2014-11-21,GD,145.350006,144.58999599999999,144.270004,145.720001,1404900.0
587883,2014-11-24,GD,145.08999599999999,144.880005,144.639999,145.919998,1631900.0
588373,2014-11-25,GD,145.399994,144.600006,144.559998,145.440002,1614600.0
588863,2014-11-26,GD,144.899994,144.529999,144.389999,145.050003,1552800.0
589353,2014-11-28,GD,145.309998,145.360001,145.029999,146.130005,840100.0
589843,2014-12-01,GD,145.0,143.759995,143.699997,145.199997,1823400.0
590333,2014-12-02,GD,144.08999599999999,144.220001,143.869995,144.639999,1489400.0
590823,2014-12-03,GD,144.75,145.130005,144.330002,145.389999,1980500.0
591313,2014-12-04,GD,145.320007,144.880005,144.100006,145.320007,1365300.0
591803,2014-12-05,GD,145.0,145.149994,144.720001,145.5,1812400.0
592293,2014-12-08,GD,145.25,144.96000700000002,144.300003,145.630005,2135500.0
592783,2014-12-09,GD,143.559998,145.020004,142.940002,145.649994,1850400.0
593273,2014-12-10,GD,144.66000400000001,141.139999,140.940002,144.830002,1993800.0
593763,2014-12-11,GD,141.759995,142.399994,141.669998,143.350006,1599700.0
594253,2014-12-12,GD,141.009995,137.41000400000001,137.33999599999999,141.28999299999998,2988700.0
594743,2014-12-15,GD,137.669998,135.610001,135.490005,138.600006,2468200.0
595233,2014-12-16,GD,135.429993,136.399994,135.050003,138.949997,2210100.0
595723,2014-12-17,GD,136.600006,137.229996,135.479996,137.869995,1954400.0
596213,2014-12-18,GD,138.720001,139.820007,138.720001,140.25,3154500.0
596703,2014-12-19,GD,140.119995,139.830002,139.75,140.83999599999999,4035600.0
597193,2014-12-22,GD,140.679993,141.399994,140.21000700000002,142.009995,3251700.0
597683,2014-12-23,GD,142.139999,141.309998,141.169998,142.380005,1553800.0
598173,2014-12-24,GD,141.600006,141.53999299999998,141.429993,142.050003,815300.0
598663,2014-12-26,GD,141.929993,141.389999,141.300003,142.080002,570700.0
599153,2014-12-29,GD,141.0,140.669998,140.229996,141.309998,985400.0
599643,2014-12-30,GD,140.619995,139.630005,139.449997,140.729996,965900.0
600133,2014-12-31,GD,139.199997,137.619995,137.509995,139.889999,1169400.0
600624,2015-01-02,GD,138.470001,138.449997,137.16000400000001,139.050003,1111700.0
601118,2015-01-05,GD,137.96000700000002,135.559998,135.380005,138.630005,1437100.0
601612,2015-01-06,GD,135.779999,135.720001,134.179993,136.610001,2766800.0
602106,2015-01-07,GD,135.78999299999998,135.199997,134.970001,136.669998,2067200.0
602600,2015-01-08,GD,136.130005,138.46000700000002,135.970001,138.570007,3858400.0
603094,2015-01-09,GD,138.369995,138.970001,137.380005,139.509995,3032700.0
603588,2015-01-12,GD,139.58999599999999,137.899994,137.529999,139.600006,1386200.0
604082,2015-01-13,GD,139.509995,137.78999299999998,136.690002,140.75,1722100.0
604576,2015-01-14,GD,135.830002,137.350006,135.399994,137.820007,1258800.0
605070,2015-01-15,GD,138.16000400000001,137.71000700000002,136.740005,138.479996,1481500.0
605564,2015-01-16,GD,137.490005,139.070007,136.809998,139.149994,1681500.0
606058,2015-01-20,GD,139.08999599999999,138.08999599999999,136.610001,139.889999,1761500.0
606552,2015-01-21,GD,138.309998,138.889999,137.809998,139.33999599999999,1197900.0
607046,2015-01-22,GD,139.419998,141.21000700000002,138.46000700000002,141.559998,1311200.0
607540,2015-01-23,GD,141.16000400000001,141.320007,140.330002,142.41000400000001,895600.0
608034,2015-01-26,GD,141.130005,140.059998,139.509995,141.130005,1223300.0
608528,2015-01-27,GD,138.330002,137.199997,137.050003,138.75,1590100.0
609022,2015-01-28,GD,139.0,136.399994,136.130005,141.919998,2764700.0
609516,2015-01-29,GD,136.320007,134.479996,133.03999299999998,136.83999599999999,3133200.0
610010,2015-01-30,GD,132.830002,133.21000700000002,132.630005,135.110001,3479800.0
610504,2015-02-02,GD,133.889999,136.119995,132.5,136.490005,2031000.0
610998,2015-02-03,GD,136.899994,138.949997,136.470001,139.100006,1893100.0
611492,2015-02-04,GD,138.75,138.529999,138.259995,139.869995,1500500.0
611986,2015-02-05,GD,138.559998,138.690002,138.020004,139.199997,1399500.0
612480,2015-02-06,GD,138.690002,139.28999299999998,138.300003,140.350006,1428400.0
612974,2015-02-09,GD,138.649994,136.940002,136.630005,139.259995,1902100.0
613468,2015-02-10,GD,138.729996,138.16000400000001,136.699997,138.729996,1361300.0
613962,2015-02-11,GD,138.08999599999999,137.21000700000002,136.320007,138.240005,1297400.0
614456,2015-02-12,GD,137.270004,138.149994,137.059998,138.550003,860900.0
614950,2015-02-13,GD,137.699997,137.610001,136.970001,138.199997,1361700.0
615444,2015-02-17,GD,137.309998,138.050003,136.259995,138.259995,1242400.0
615938,2015-02-18,GD,137.740005,138.66000400000001,137.639999,138.899994,755200.0
616432,2015-02-19,GD,138.33999599999999,139.509995,138.009995,139.919998,741900.0
616926,2015-02-20,GD,139.320007,142.240005,139.03999299999998,142.550003,1341200.0
617420,2015-02-23,GD,141.740005,141.259995,140.770004,142.050003,747400.0
617914,2015-02-24,GD,140.880005,141.679993,140.820007,142.059998,764100.0
618408,2015-02-25,GD,141.679993,140.139999,139.979996,141.679993,735300.0
618902,2015-02-26,GD,140.199997,139.429993,139.0,140.639999,1059500.0
619396,2015-02-27,GD,139.059998,138.779999,138.729996,139.53999299999998,1267800.0
619890,2015-03-02,GD,138.779999,139.800003,138.779999,140.619995,1278200.0
620384,2015-03-03,GD,139.119995,137.08999599999999,136.350006,139.169998,1513400.0
620878,2015-03-04,GD,136.529999,136.25,136.029999,137.529999,1866600.0
621372,2015-03-05,GD,136.21000700000002,136.429993,135.740005,137.279999,1660500.0
621866,2015-03-06,GD,135.66000400000001,134.600006,134.479996,136.21000700000002,1393100.0
622360,2015-03-09,GD,134.369995,135.919998,134.070007,136.559998,1115300.0
622854,2015-03-10,GD,134.509995,132.690002,132.630005,134.990005,1997000.0
623348,2015-03-11,GD,133.449997,132.300003,132.070007,133.770004,1495100.0
623842,2015-03-12,GD,132.53999299999998,133.669998,132.53999299999998,134.070007,1520000.0
624336,2015-03-13,GD,133.53999299999998,132.190002,131.330002,134.850006,1627300.0
624830,2015-03-16,GD,132.940002,134.970001,132.809998,135.020004,1899800.0
625324,2015-03-17,GD,134.270004,134.130005,133.399994,134.550003,1171200.0
625818,2015-03-18,GD,133.5,136.119995,132.449997,136.28999299999998,2032800.0
626312,2015-03-19,GD,135.559998,135.279999,135.020004,136.270004,1628500.0
626806,2015-03-20,GD,135.600006,135.41000400000001,134.899994,137.300003,5233200.0
627300,2015-03-23,GD,136.449997,135.880005,135.830002,137.029999,1596600.0
627794,2015-03-24,GD,135.83999599999999,135.199997,135.119995,137.169998,1435100.0
628288,2015-03-25,GD,135.880005,133.759995,133.669998,136.529999,1803500.0
628782,2015-03-26,GD,132.990005,134.529999,132.279999,135.050003,1856200.0
629276,2015-03-27,GD,134.350006,135.03999299999998,134.139999,135.320007,945700.0
629770,2015-03-30,GD,135.66000400000001,137.509995,135.179993,138.050003,1099100.0
630264,2015-03-31,GD,136.479996,135.729996,135.669998,137.0,1286400.0
630758,2015-04-01,GD,135.070007,133.979996,132.679993,135.139999,1131400.0
631252,2015-04-02,GD,134.08999599999999,133.729996,133.619995,135.179993,815200.0
631746,2015-04-06,GD,133.259995,135.509995,133.009995,136.080002,1112100.0
632240,2015-04-07,GD,135.800003,135.0,134.949997,136.21000700000002,1610600.0
632734,2015-04-08,GD,134.199997,135.240005,134.199997,135.71000700000002,1157500.0
633228,2015-04-09,GD,135.28999299999998,135.779999,134.71000700000002,136.550003,845000.0
633722,2015-04-10,GD,136.220001,135.91000400000001,135.550003,136.820007,1028100.0
634216,2015-04-13,GD,135.639999,134.770004,134.550003,136.399994,754100.0
634710,2015-04-14,GD,134.649994,133.100006,132.139999,134.770004,1486400.0
635204,2015-04-15,GD,133.669998,132.600006,132.479996,134.419998,1256900.0
635698,2015-04-16,GD,132.28999299999998,133.149994,131.470001,133.850006,1352500.0
636192,2015-04-17,GD,132.570007,131.270004,130.91000400000001,132.570007,1223100.0
636686,2015-04-20,GD,132.050003,133.279999,131.940002,133.880005,776600.0
637180,2015-04-21,GD,133.820007,133.139999,132.71000700000002,134.119995,742300.0
637674,2015-04-22,GD,133.020004,133.71000700000002,132.0,133.979996,869400.0
638168,2015-04-23,GD,133.020004,132.800003,132.270004,133.350006,1613800.0
638662,2015-04-24,GD,132.800003,134.100006,132.520004,134.199997,1229000.0
639156,2015-04-27,GD,134.490005,133.559998,133.369995,134.66000400000001,1069900.0
639650,2015-04-28,GD,133.279999,133.479996,132.199997,133.66000400000001,1163400.0
640144,2015-04-29,GD,136.690002,138.529999,136.179993,140.190002,2822600.0
640638,2015-04-30,GD,137.91000400000001,137.320007,136.78999299999998,139.16000400000001,2908000.0
641132,2015-05-01,GD,137.820007,140.139999,137.809998,140.309998,1885700.0
641626,2015-05-04,GD,139.83999599999999,140.600006,138.929993,140.990005,1697300.0
642120,2015-05-05,GD,140.550003,137.979996,137.559998,140.550003,1652100.0
642614,2015-05-06,GD,138.600006,137.630005,137.16000400000001,138.720001,1792800.0
643108,2015-05-07,GD,137.5,138.300003,137.059998,138.389999,1157400.0
643602,2015-05-08,GD,140.100006,141.66000400000001,138.75,141.96000700000002,1727600.0
644096,2015-05-11,GD,141.5,140.220001,140.169998,141.5,968200.0
644590,2015-05-12,GD,139.139999,139.429993,138.449997,139.860001,804100.0
645084,2015-05-13,GD,140.0,139.020004,138.759995,140.380005,953300.0
645578,2015-05-14,GD,140.0,140.940002,139.899994,141.119995,875500.0
646072,2015-05-15,GD,141.0,140.110001,139.869995,141.419998,1278200.0
646566,2015-05-18,GD,140.199997,140.279999,139.869995,140.729996,1074500.0
647060,2015-05-19,GD,140.220001,140.050003,139.71000700000002,140.800003,881100.0
647554,2015-05-20,GD,140.53999299999998,139.949997,139.899994,140.899994,951500.0
648048,2015-05-21,GD,139.96000700000002,140.869995,139.850006,141.100006,1248100.0
648542,2015-05-22,GD,139.880005,139.639999,138.770004,140.360001,1183800.0
649036,2015-05-26,GD,139.46000700000002,137.990005,137.509995,139.490005,1092200.0
649530,2015-05-27,GD,138.649994,140.559998,138.529999,140.990005,1615600.0
650024,2015-05-28,GD,139.96000700000002,140.41000400000001,139.350006,140.520004,1134600.0
650518,2015-05-29,GD,140.509995,140.16000400000001,138.770004,140.529999,1699000.0
651012,2015-06-01,GD,140.350006,140.25,138.78999299999998,140.860001,1221600.0
651506,2015-06-02,GD,139.619995,140.600006,138.550003,141.08999599999999,932200.0
652000,2015-06-03,GD,140.78999299999998,140.679993,140.25,141.850006,1036900.0
652494,2015-06-04,GD,139.809998,138.979996,138.429993,140.979996,1590400.0
652988,2015-06-05,GD,138.5,139.220001,137.580002,139.619995,873700.0
653482,2015-06-08,GD,139.169998,138.33999599999999,138.320007,140.0,1027900.0
653976,2015-06-09,GD,138.33999599999999,138.679993,137.830002,139.440002,1284200.0
654470,2015-06-10,GD,138.679993,141.53999299999998,138.679993,141.899994,1335400.0
654964,2015-06-11,GD,141.679993,142.25,141.119995,142.669998,1425000.0
655458,2015-06-12,GD,141.759995,142.050003,140.229996,142.28999299999998,1203900.0
655952,2015-06-15,GD,140.740005,142.020004,140.179993,142.5,1414300.0
656446,2015-06-16,GD,141.71000700000002,143.229996,141.66000400000001,144.190002,1888300.0
656940,2015-06-17,GD,143.520004,144.5,142.880005,144.78999299999998,1395000.0
657434,2015-06-18,GD,144.66000400000001,145.990005,144.66000400000001,147.029999,1717500.0
657928,2015-06-19,GD,145.58999599999999,145.08999599999999,145.020004,146.28999299999998,1469000.0
658422,2015-06-22,GD,145.699997,145.369995,144.350006,146.070007,1223400.0
658916,2015-06-23,GD,146.020004,145.369995,144.630005,146.020004,1293500.0
659410,2015-06-24,GD,145.25,145.520004,144.690002,146.100006,1583300.0
659905,2015-06-25,GD,146.0,144.130005,144.080002,146.0,1140500.0
660400,2015-06-26,GD,144.559998,145.740005,144.28999299999998,146.03999299999998,2906900.0
660895,2015-06-29,GD,144.369995,141.83999599999999,141.759995,144.889999,1627000.0
661390,2015-06-30,GD,142.41000400000001,141.690002,140.679993,142.78999299999998,1363400.0
661885,2015-07-01,GD,142.429993,143.169998,142.360001,144.28999299999998,1217100.0
662380,2015-07-02,GD,143.800003,143.149994,142.71000700000002,144.119995,1098900.0
662875,2015-07-06,GD,142.240005,143.33999599999999,141.720001,144.029999,1307500.0
663372,2015-07-07,GD,143.559998,143.649994,141.449997,143.699997,1539300.0
663869,2015-07-08,GD,142.729996,142.259995,141.820007,143.559998,1566300.0
664366,2015-07-09,GD,143.800003,143.880005,143.690002,144.729996,1787000.0
664863,2015-07-10,GD,145.869995,146.100006,145.21000700000002,146.979996,1707400.0
665360,2015-07-13,GD,147.229996,146.229996,145.899994,147.559998,1723700.0
665857,2015-07-14,GD,146.570007,146.970001,146.570007,147.639999,1787200.0
666354,2015-07-15,GD,147.149994,147.25,146.729996,147.740005,1646000.0
666851,2015-07-16,GD,148.0,148.449997,147.729996,148.669998,1315600.0
667348,2015-07-17,GD,148.600006,148.649994,146.990005,148.83999599999999,1064800.0
667845,2015-07-20,GD,148.639999,149.009995,148.380005,149.33999599999999,983100.0
668342,2015-07-21,GD,148.53999299999998,146.28999299999998,145.389999,148.610001,1451900.0
668839,2015-07-22,GD,146.110001,145.220001,144.16000400000001,146.369995,2012400.0
669336,2015-07-23,GD,145.619995,144.800003,144.58999599999999,146.330002,1467400.0
669833,2015-07-24,GD,144.809998,142.619995,142.309998,144.830002,1659000.0
670330,2015-07-27,GD,142.119995,142.41000400000001,141.800003,142.929993,1466000.0
670827,2015-07-28,GD,142.940002,144.28999299999998,142.869995,145.869995,2061100.0
671324,2015-07-29,GD,149.270004,149.96000700000002,149.070007,153.399994,4004500.0
671821,2015-07-30,GD,149.949997,150.279999,149.649994,151.21000700000002,1603600.0
672318,2015-07-31,GD,150.559998,149.110001,148.75,150.639999,1309400.0
672815,2015-08-03,GD,149.130005,148.850006,147.66000400000001,149.580002,921500.0
673312,2015-08-04,GD,148.699997,148.800003,147.639999,149.91000400000001,897200.0
673809,2015-08-05,GD,149.75,149.820007,149.529999,150.830002,814200.0
674306,2015-08-06,GD,150.110001,149.46000700000002,148.479996,150.399994,813900.0
674803,2015-08-07,GD,149.279999,149.720001,148.429993,149.979996,951300.0
