,date,symbol,open,close,low,high,volume
466863,2013-12-02,GPN,31.5599995,31.334999,31.299999,31.7649995,1185400.0
467353,2013-12-03,GPN,31.25,31.450001,31.25,31.520000500000002,1305000.0
467843,2013-12-04,GPN,31.365,31.084999,31.0599995,31.569999499999998,955200.0
468333,2013-12-05,GPN,31.229999499999998,31.1100005,31.08,31.370001000000002,1051600.0
468823,2013-12-06,GPN,31.3500005,31.6849995,31.17,31.709999,1071400.0
469313,2013-12-09,GPN,31.729999499999998,31.7749995,31.729999499999998,31.915001,1087800.0
469803,2013-12-10,GPN,31.680000500000002,31.75,31.674999,31.854999499999998,902400.0
470293,2013-12-11,GPN,31.75,31.6000005,31.430000500000002,31.84,1116600.0
470783,2013-12-12,GPN,31.584999,31.4050005,31.2749995,31.625,1104600.0
471273,2013-12-13,GPN,31.5,31.3899995,31.2800005,31.6100005,742000.0
471763,2013-12-16,GPN,31.540001,31.5249995,31.3449995,31.5949995,1073000.0
472253,2013-12-17,GPN,31.575001,31.680000500000002,31.354999499999998,31.7250005,972800.0
472743,2013-12-18,GPN,31.1900005,31.379998999999998,30.795,31.424999,1844200.0
473233,2013-12-19,GPN,31.4699995,30.754998999999998,30.6100005,31.545,1739200.0
473723,2013-12-20,GPN,30.7800005,31.745001000000002,30.754998999999998,31.7749995,2247800.0
474213,2013-12-23,GPN,31.754998999999998,31.799999,31.545,31.91,1164400.0
474703,2013-12-24,GPN,31.799999,31.8150005,31.7250005,31.924999,606800.0
475193,2013-12-26,GPN,32.005001,31.8899995,31.785,32.0099985,1259600.0
475683,2013-12-27,GPN,32.0649985,31.92,31.895000500000002,32.075001,611800.0
476173,2013-12-30,GPN,31.895000500000002,32.2400015,31.875,32.334998999999996,657600.0
476663,2013-12-31,GPN,32.3549995,32.494999,32.334998999999996,32.5649985,518800.0
477153,2014-01-02,GPN,32.4449995,32.7249985,32.4449995,32.744999,1658600.0
477643,2014-01-03,GPN,33.169998,33.3100015,32.904999,33.4850005,2058800.0
478133,2014-01-06,GPN,33.5,32.6450005,32.6349985,33.6100005,2298200.0
478623,2014-01-07,GPN,32.630001,32.4449995,32.4350015,32.8499985,2357600.0
479113,2014-01-08,GPN,32.380001,32.205002,32.0649985,32.4749985,3379400.0
479603,2014-01-09,GPN,32.9399985,33.5200005,32.8849985,34.2249985,7755600.0
480093,2014-01-10,GPN,33.715,34.2700005,33.619999,34.2750015,3015000.0
480583,2014-01-13,GPN,34.375,34.5550005,34.2750015,34.66,2889400.0
481073,2014-01-14,GPN,34.669998,34.915001000000004,34.5600015,35.1500015,1885200.0
481563,2014-01-15,GPN,34.9000015,34.875,34.8650015,35.16,1007200.0
482053,2014-01-16,GPN,34.6500015,34.720001,34.6500015,34.9399985,1046600.0
482543,2014-01-17,GPN,34.7649995,34.6049995,34.505001,34.7750015,892000.0
483033,2014-01-21,GPN,34.8849985,34.419998,34.34,34.8899995,1477200.0
483523,2014-01-22,GPN,34.5250015,34.924999,34.4300005,35.0,1315400.0
484013,2014-01-23,GPN,34.6150015,34.4000015,34.3650015,34.8199995,1195800.0
484503,2014-01-24,GPN,34.424999,33.455002,33.325001,34.424999,2450200.0
484993,2014-01-27,GPN,33.845001,33.2599985,32.970001,33.845001,1594000.0
485483,2014-01-28,GPN,33.4399985,33.7299995,33.424999,34.1949995,1965800.0
485973,2014-01-29,GPN,33.619999,33.375,33.215,33.8600005,1140400.0
486463,2014-01-30,GPN,33.6049995,33.834998999999996,33.4799995,33.8950005,1033600.0
486953,2014-01-31,GPN,33.3849985,33.044998,32.9850005,33.549999,2056400.0
487443,2014-02-03,GPN,32.9900015,31.805000500000002,31.569999499999998,33.154999,2508600.0
487933,2014-02-04,GPN,31.950001,32.049999,31.680000500000002,32.1500015,1592400.0
488423,2014-02-05,GPN,32.0,32.0600015,31.7199995,32.165001000000004,1648600.0
488913,2014-02-06,GPN,32.044998,32.4900015,32.044998,32.5250015,836200.0
489403,2014-02-07,GPN,32.544998,32.9799995,32.5200005,33.080002,1128800.0
489893,2014-02-10,GPN,32.924999,33.244999,32.880001,33.2750015,1020400.0
490383,2014-02-11,GPN,33.25,33.5600015,33.095001,33.674999,1325400.0
490873,2014-02-12,GPN,33.4799995,33.4350015,33.3199995,33.654999,806600.0
491363,2014-02-13,GPN,33.1800005,33.5999985,33.169998,33.6349985,867800.0
491853,2014-02-14,GPN,33.5,33.505001,33.169998,33.5200005,908200.0
492343,2014-02-18,GPN,33.584998999999996,33.424999,33.3149985,33.654999,1294400.0
492833,2014-02-19,GPN,33.3650015,33.6049995,33.220001,33.7750015,1373000.0
493323,2014-02-20,GPN,33.59,33.7400015,33.375,33.84,1028400.0
493813,2014-02-21,GPN,33.7299995,34.3600005,33.669998,34.459998999999996,1279800.0
494303,2014-02-24,GPN,34.3499985,34.419998,34.2299995,34.7649995,1115800.0
494793,2014-02-25,GPN,34.3149985,34.154999,34.119999,34.669998,951400.0
495283,2014-02-26,GPN,34.299999,34.2400015,34.0699995,34.424999,764200.0
495773,2014-02-27,GPN,34.2599985,34.779999,34.16,34.9300005,1262200.0
496263,2014-02-28,GPN,34.8199995,35.165001000000004,34.7299995,35.3849985,1328200.0
496753,2014-03-03,GPN,35.705002,35.040001000000004,34.785,35.705002,1246000.0
497243,2014-03-04,GPN,35.419998,35.6049995,35.119999,35.744999,1183000.0
497733,2014-03-05,GPN,35.6949995,35.8100015,35.4350015,35.9350015,1076600.0
498223,2014-03-06,GPN,35.965,35.84,35.625,36.0200005,1849000.0
498713,2014-03-07,GPN,35.919998,36.290001000000004,35.8600005,36.415001000000004,1627200.0
499203,2014-03-10,GPN,36.345001,36.2249985,36.1049995,36.4000015,1296800.0
499693,2014-03-11,GPN,36.334998999999996,36.244999,36.029999,36.6800005,917000.0
500183,2014-03-12,GPN,36.169998,36.3100015,35.959998999999996,36.334998999999996,933200.0
500673,2014-03-13,GPN,36.4449995,35.470001,35.419998,36.919998,1146200.0
501163,2014-03-14,GPN,35.465,35.450001,35.3549995,35.9300005,1306000.0
501653,2014-03-17,GPN,35.625,35.845001,35.5250015,35.91,809800.0
502143,2014-03-18,GPN,35.919998,36.5,35.7750015,36.5200005,878000.0
502633,2014-03-19,GPN,36.7299995,36.2400015,35.9799995,36.7299995,966400.0
503123,2014-03-20,GPN,36.220001,36.459998999999996,36.1049995,36.5250015,765600.0
503613,2014-03-21,GPN,36.5550005,36.2700005,35.9850005,36.6150015,2567200.0
504103,2014-03-24,GPN,36.345001,35.970001,35.700001,36.6450005,841400.0
504593,2014-03-25,GPN,36.1500015,35.035,35.005001,36.334998999999996,1750400.0
505083,2014-03-26,GPN,35.130001,34.2400015,34.2400015,35.1399995,1756800.0
505573,2014-03-27,GPN,34.465,34.9350015,33.970001,35.1899985,1931400.0
506063,2014-03-28,GPN,35.16,35.215,34.799999,35.345001,1144800.0
506553,2014-03-31,GPN,35.3600005,35.5550005,35.2750015,35.744999,784600.0
507043,2014-04-01,GPN,35.7700005,36.0999985,35.700001,36.154999,1592200.0
507533,2014-04-02,GPN,36.334998999999996,35.9300005,35.8199995,36.3849985,1368800.0
508023,2014-04-03,GPN,35.8499985,35.8199995,35.4900015,36.0200005,1949400.0
508513,2014-04-04,GPN,35.0,34.1399995,33.9749985,35.125,6742400.0
509003,2014-04-07,GPN,33.924999,33.1850015,32.419998,34.1150015,3498200.0
509493,2014-04-08,GPN,33.0600015,33.494999,32.630001,33.619999,2279400.0
509983,2014-04-09,GPN,33.5,33.6949995,33.2299995,33.75,1576600.0
510473,2014-04-10,GPN,33.6450005,33.200001,33.0,33.7599985,2057200.0
510963,2014-04-11,GPN,32.8650015,32.91,32.6500015,33.3849985,1795400.0
511453,2014-04-14,GPN,33.0699995,33.0649985,32.6899985,33.1850015,1866200.0
511943,2014-04-15,GPN,33.154999,33.415001000000004,32.5999985,33.5550005,1610600.0
512433,2014-04-16,GPN,33.6949995,33.924999,33.654999,34.080002,1369800.0
512923,2014-04-17,GPN,33.875,33.9449995,33.8549995,34.1349985,1131600.0
513413,2014-04-21,GPN,33.959998999999996,33.8600005,33.75,34.005001,1306200.0
513903,2014-04-22,GPN,33.904999,33.8950005,33.7249985,34.1399995,1781000.0
514393,2014-04-23,GPN,33.8950005,33.3499985,33.345001,33.9799995,1930800.0
514883,2014-04-24,GPN,33.5099985,33.209998999999996,32.8600005,33.540001000000004,2596600.0
515373,2014-04-25,GPN,33.075001,32.8600005,32.8549995,33.3650015,1507000.0
515863,2014-04-28,GPN,33.029999,32.625,32.4300005,33.1500015,1620000.0
516353,2014-04-29,GPN,32.7599985,32.8100015,32.330002,32.869999,2445800.0
516843,2014-04-30,GPN,32.7700005,33.415001000000004,32.59,33.4449995,1360200.0
517333,2014-05-01,GPN,33.5,33.0200005,32.9799995,33.830002,1733400.0
517823,2014-05-02,GPN,33.084998999999996,33.325001,32.994999,33.595001,1521000.0
518313,2014-05-05,GPN,33.1150015,33.4399985,32.869999,33.5,1275000.0
518803,2014-05-06,GPN,33.334998999999996,33.459998999999996,33.2299995,33.700001,1479000.0
519293,2014-05-07,GPN,33.4749985,33.8100015,33.165001000000004,33.830002,1314000.0
519783,2014-05-08,GPN,33.8050005,34.049999,33.794998,34.625,1839000.0
520273,2014-05-09,GPN,33.9300005,34.34,33.8199995,34.465,1939600.0
520763,2014-05-12,GPN,34.3199995,34.16,33.950001,34.8600005,2189800.0
521253,2014-05-13,GPN,33.950001,33.6949995,33.505001,34.0099985,3086000.0
521743,2014-05-14,GPN,33.7299995,33.6899985,33.450001,33.915001000000004,1502000.0
522233,2014-05-15,GPN,33.674999,33.744999,33.294998,33.919998,1482000.0
522723,2014-05-16,GPN,33.779999,33.919998,33.544998,33.955002,1684600.0
523213,2014-05-19,GPN,33.9350015,34.375,33.8950005,34.59,1415200.0
523703,2014-05-20,GPN,34.3600005,33.6800005,33.665001000000004,34.450001,1127400.0
524193,2014-05-21,GPN,33.869999,33.799999,33.7750015,34.1049995,1528000.0
524683,2014-05-22,GPN,33.8100015,33.950001,33.6049995,34.1100005,1269800.0
525173,2014-05-23,GPN,34.029999,34.5,34.029999,34.5600015,1169400.0
525663,2014-05-27,GPN,34.6949995,34.6399995,34.494999,34.84,896000.0
526153,2014-05-28,GPN,34.720001,34.924999,34.5600015,35.119999,1204200.0
526643,2014-05-29,GPN,35.040001000000004,34.669998,34.630001,35.1450005,1064600.0
527133,2014-05-30,GPN,34.630001,34.279999,34.255001,34.7249985,1269600.0
527623,2014-06-02,GPN,34.2700005,34.5699995,34.2649995,34.720001,1044600.0
528113,2014-06-03,GPN,34.3899995,34.705002,34.3600005,34.7700005,1318200.0
528603,2014-06-04,GPN,34.465,34.709998999999996,34.294998,34.7649995,689800.0
529093,2014-06-05,GPN,34.779999,34.529999,34.5,34.869999,1198600.0
529583,2014-06-06,GPN,34.700001,35.0699995,34.5600015,35.1349985,1506000.0
530073,2014-06-09,GPN,35.0550005,35.580002,35.0,35.625,1082800.0
530563,2014-06-10,GPN,35.470001,35.580002,35.419998,35.709998999999996,1317800.0
531053,2014-06-11,GPN,35.4350015,35.470001,35.285,35.6049995,744800.0
531543,2014-06-12,GPN,35.419998,35.3950005,35.165001000000004,35.59,1038800.0
532033,2014-06-13,GPN,35.6049995,35.7649995,35.3199995,35.8899995,1266800.0
532523,2014-06-16,GPN,35.7400015,35.380001,35.290001000000004,35.8149985,1142400.0
533013,2014-06-17,GPN,35.209998999999996,35.255001,35.0600015,35.3950005,1645200.0
533503,2014-06-18,GPN,35.330002,35.095001,34.915001000000004,35.424999,1496000.0
533993,2014-06-19,GPN,35.0999985,35.4449995,35.044998,35.5099985,1270200.0
534483,2014-06-20,GPN,35.529999,35.720001,35.4350015,35.779999,1864200.0
534973,2014-06-23,GPN,35.6450005,35.959998999999996,35.4300005,35.994999,905800.0
535463,2014-06-24,GPN,35.875,35.950001,35.794998,36.369999,1069000.0
535953,2014-06-25,GPN,35.830002,36.1049995,35.7599985,36.279999,584600.0
536443,2014-06-26,GPN,36.075001,36.0250015,35.799999,36.205002,470800.0
536933,2014-06-27,GPN,35.9350015,36.2599985,35.9350015,36.3149985,645200.0
537423,2014-06-30,GPN,36.244999,36.424999,36.095001,36.4399985,839000.0
537913,2014-07-01,GPN,36.470001,36.75,36.380001,37.205002,1422400.0
538403,2014-07-02,GPN,36.6899985,36.4350015,36.3849985,36.8950005,654400.0
538893,2014-07-03,GPN,36.619999,36.904999,35.965,37.0099985,686800.0
539383,2014-07-07,GPN,36.2700005,36.715,36.2700005,36.7400015,744600.0
539873,2014-07-08,GPN,36.66,36.549999,36.4000015,36.66,776800.0
540363,2014-07-09,GPN,36.700001,36.720001,36.4900015,36.8499985,616400.0
540853,2014-07-10,GPN,36.299999,36.4399985,36.165001000000004,36.700001,682600.0
541343,2014-07-11,GPN,36.4850005,36.549999,36.215,36.6049995,702600.0
541833,2014-07-14,GPN,36.779999,36.9749985,36.6899985,37.1500015,557600.0
542323,2014-07-15,GPN,36.994999,36.799999,36.4449995,37.2299995,898200.0
542813,2014-07-16,GPN,36.970001,36.4749985,36.290001000000004,37.119999,859400.0
543303,2014-07-17,GPN,36.285,35.6399995,35.6100005,36.459998999999996,1090400.0
543793,2014-07-18,GPN,35.8199995,36.380001,35.7599985,36.4399985,1096000.0
544283,2014-07-21,GPN,36.294998,36.5099985,36.1500015,36.625,707200.0
544773,2014-07-22,GPN,36.6399995,36.8950005,36.540001000000004,37.040001000000004,875200.0
545263,2014-07-23,GPN,36.994999,36.904999,36.8149985,37.0550005,446000.0
545753,2014-07-24,GPN,37.1049995,36.330002,36.2750015,37.1049995,1344000.0
546243,2014-07-25,GPN,36.130001,35.8849985,35.7400015,36.1349985,1248600.0
546733,2014-07-28,GPN,35.91,35.720001,35.494999,35.959998999999996,1485800.0
547223,2014-07-29,GPN,35.6949995,35.8650015,35.4850005,36.049999,1865400.0
547713,2014-07-30,GPN,35.5,35.325001,34.424999,35.5,3754800.0
548203,2014-07-31,GPN,35.154999,34.6349985,34.580002,35.299999,2187600.0
548693,2014-08-01,GPN,34.5099985,34.6349985,34.279999,34.7299995,1757000.0
549183,2014-08-04,GPN,34.705002,34.674999,34.465,34.7599985,1366400.0
549673,2014-08-05,GPN,34.5099985,34.0649985,34.040001000000004,34.6100005,1570000.0
550163,2014-08-06,GPN,33.7649995,33.9850005,33.7649995,34.450001,1431800.0
550653,2014-08-07,GPN,34.119999,34.0099985,33.669998,34.119999,1907200.0
551143,2014-08-08,GPN,34.044998,34.4799995,34.044998,34.59,2594400.0
551633,2014-08-11,GPN,34.625,34.7400015,34.5999985,35.0200005,973400.0
552123,2014-08-12,GPN,34.6150015,34.5649985,34.455002,34.9749985,786800.0
552613,2014-08-13,GPN,34.669998,35.375,34.669998,35.404999,2211200.0
553103,2014-08-14,GPN,35.3549995,35.5149995,35.294998,35.6100005,1111400.0
553593,2014-08-15,GPN,35.6349985,35.4850005,35.285,35.8149985,1264600.0
554083,2014-08-18,GPN,35.6949995,35.7750015,35.5250015,35.950001,644400.0
554573,2014-08-19,GPN,35.924999,35.950001,35.8650015,36.044998,681400.0
555063,2014-08-20,GPN,35.8899995,35.9749985,35.549999,36.040001000000004,748400.0
555553,2014-08-21,GPN,36.044998,36.0149995,35.875,36.220001,636200.0
556043,2014-08-22,GPN,35.9449995,36.0649985,35.869999,36.25,535600.0
556533,2014-08-25,GPN,36.290001000000004,36.174999,36.0649985,36.290001000000004,497000.0
557023,2014-08-26,GPN,36.279999,36.2350005,36.1049995,36.369999,446600.0
557513,2014-08-27,GPN,36.2249985,36.165001000000004,35.9300005,36.2350005,740600.0
558003,2014-08-28,GPN,36.095001,36.095001,35.8849985,36.1949995,552800.0
558493,2014-08-29,GPN,36.1399995,36.3600005,35.970001,36.455002,717800.0
558983,2014-09-02,GPN,36.3600005,36.424999,36.325001,36.8899995,1445800.0
559473,2014-09-03,GPN,36.544998,36.0699995,35.8549995,36.6949995,1054000.0
559963,2014-09-04,GPN,36.1450005,35.9799995,35.9799995,36.345001,1137800.0
560453,2014-09-05,GPN,36.0250015,36.244999,36.0,36.2599985,391200.0
560943,2014-09-08,GPN,36.220001,36.095001,35.9300005,36.3100015,392000.0
561433,2014-09-09,GPN,36.0200005,35.4749985,35.450001,36.1850015,1793200.0
561923,2014-09-10,GPN,35.404999,35.830002,35.285,35.9000015,1048400.0
562413,2014-09-11,GPN,35.755001,35.665001000000004,35.494999,35.8650015,887000.0
562903,2014-09-12,GPN,35.6800005,35.5250015,35.2599985,35.8149985,997200.0
563393,2014-09-15,GPN,35.529999,35.4449995,35.2599985,35.6150015,1058200.0
563883,2014-09-16,GPN,35.2750015,35.7649995,35.035,35.9399985,1325600.0
564373,2014-09-17,GPN,35.7400015,35.700001,35.575001,36.0,655400.0
564863,2014-09-18,GPN,35.830002,35.904999,35.7350005,36.1800005,799800.0
565353,2014-09-19,GPN,36.125,35.5200005,35.4449995,36.1500015,1965000.0
565843,2014-09-22,GPN,35.424999,35.2649995,35.2350005,35.919998,787600.0
566333,2014-09-23,GPN,35.095001,34.7299995,34.7299995,35.3549995,924400.0
566823,2014-09-24,GPN,34.7750015,34.8149985,34.6949995,34.9449995,1316200.0
567313,2014-09-25,GPN,34.790001000000004,34.669998,34.3650015,35.0200005,1697400.0
567803,2014-09-26,GPN,34.8100015,35.3050005,34.6800005,35.4749985,1502400.0
568293,2014-09-29,GPN,34.9399985,35.1049995,34.904999,35.3600005,1263200.0
568783,2014-09-30,GPN,35.1949995,34.9399985,34.875,35.34,1888600.0
569273,2014-10-01,GPN,34.950001,34.3950005,34.299999,35.0250015,2336200.0
569763,2014-10-02,GPN,36.049999,36.125,35.244999,36.799999,3865400.0
570253,2014-10-03,GPN,36.455002,38.16,36.2299995,38.345001,4146600.0
570743,2014-10-06,GPN,38.380001,38.5999985,38.3100015,39.040001000000004,3607400.0
571233,2014-10-07,GPN,38.3849985,37.8100015,37.8100015,38.419998,1685600.0
571723,2014-10-08,GPN,37.8199995,37.8650015,37.325001,37.9900015,1976000.0
572213,2014-10-09,GPN,37.8650015,36.9850005,36.970001,38.0200005,1707200.0
572703,2014-10-10,GPN,37.029999,36.4399985,36.419998,37.404999,2062600.0
573193,2014-10-13,GPN,36.4900015,35.84,35.825001,36.720001,2170400.0
573683,2014-10-14,GPN,35.9900015,36.0,35.880001,36.470001,2189400.0
574173,2014-10-15,GPN,35.5099985,35.915001000000004,35.1949995,36.334998999999996,2539600.0
574663,2014-10-16,GPN,35.345001,35.915001000000004,35.2649995,36.040001000000004,1852400.0
575153,2014-10-17,GPN,36.2400015,36.174999,35.869999,36.6399995,1838600.0
575643,2014-10-20,GPN,36.075001,36.455002,36.075001,36.470001,1105200.0
576133,2014-10-21,GPN,36.790001000000004,37.7750015,36.6150015,37.790001000000004,1665600.0
576623,2014-10-22,GPN,38.450001,38.459998999999996,38.1500015,39.09,2518600.0
577113,2014-10-23,GPN,38.845001,38.6800005,38.5550005,38.9900015,1023000.0
577603,2014-10-24,GPN,38.755001,39.290001000000004,38.7350005,39.3149985,848400.0
578093,2014-10-27,GPN,39.16,39.294998,38.799999,39.41,1279600.0
578583,2014-10-28,GPN,39.450001,40.0550005,39.3499985,40.0600015,692400.0
579073,2014-10-29,GPN,40.1100005,39.8050005,39.6150015,40.334998999999996,1248000.0
579563,2014-10-30,GPN,39.744999,39.8950005,39.450001,40.095001,1150000.0
580053,2014-10-31,GPN,40.4449995,40.25,40.1049995,40.459998999999996,1484400.0
580543,2014-11-03,GPN,40.2350005,40.1949995,40.165001000000004,40.5,1049000.0
581033,2014-11-04,GPN,40.165001000000004,41.3950005,40.0,41.424999,1834600.0
581523,2014-11-05,GPN,41.625,41.16,41.154999,41.8100015,1701800.0
582013,2014-11-06,GPN,41.2649995,41.6450005,41.125,41.8650015,1292400.0
582503,2014-11-07,GPN,41.544998,41.380001,41.1500015,41.619999,1099800.0
582993,2014-11-10,GPN,41.4850005,42.0600015,41.285,42.09,1376600.0
583483,2014-11-11,GPN,41.959998999999996,42.080002,41.7649995,42.1500015,664800.0
583973,2014-11-12,GPN,41.959998999999996,42.1349985,41.755001,42.1500015,681800.0
584463,2014-11-13,GPN,42.119999,42.040001000000004,41.84,42.169998,1296200.0
584953,2014-11-14,GPN,41.9449995,41.625,41.415001000000004,42.0250015,964800.0
585443,2014-11-17,GPN,41.465,41.7700005,41.3149985,41.794998,669600.0
585933,2014-11-18,GPN,41.705002,41.7299995,41.6500015,41.950001,739200.0
586423,2014-11-19,GPN,41.625,41.5600015,41.16,41.665001000000004,700400.0
586913,2014-11-20,GPN,41.415001000000004,41.7750015,41.334998999999996,41.915001000000004,662800.0
587403,2014-11-21,GPN,42.1049995,41.8600005,41.7599985,42.2700005,601600.0
587893,2014-11-24,GPN,42.095001,42.6899985,41.825001,42.7249985,1095600.0
588383,2014-11-25,GPN,42.8100015,42.535,42.375,42.8849985,872400.0
588873,2014-11-26,GPN,42.595001,42.84,42.459998999999996,42.84,441600.0
589363,2014-11-28,GPN,42.9000015,43.1800005,42.9000015,43.3549995,532000.0
589853,2014-12-01,GPN,42.9350015,41.66,41.595001,42.9449995,1678600.0
590343,2014-12-02,GPN,41.904999,42.5250015,41.5600015,42.540001000000004,814000.0
590833,2014-12-03,GPN,42.529999,42.8650015,42.294998,42.919998,655600.0
591323,2014-12-04,GPN,42.7649995,42.424999,42.209998999999996,42.915001000000004,808200.0
591813,2014-12-05,GPN,42.5600015,42.279999,42.154999,42.715,593000.0
592303,2014-12-08,GPN,42.095001,41.4300005,41.1949995,42.5099985,1318200.0
592793,2014-12-09,GPN,40.9749985,41.755001,40.785,41.84,699200.0
593283,2014-12-10,GPN,41.7299995,40.8549995,40.794998,41.785,1237800.0
593773,2014-12-11,GPN,40.959998999999996,40.845001,40.790001000000004,41.345001,798200.0
594263,2014-12-12,GPN,40.5550005,39.6150015,39.575001,40.709998999999996,1536000.0
594753,2014-12-15,GPN,39.785,39.369999,39.035,39.9749985,1576200.0
595243,2014-12-16,GPN,39.1349985,38.6349985,38.575001,39.3100015,1167600.0
595733,2014-12-17,GPN,38.744999,39.6049995,38.5999985,39.75,1587200.0
596223,2014-12-18,GPN,40.09,40.575001,39.880001,40.619999,1114400.0
596713,2014-12-19,GPN,40.5099985,40.6500015,40.0999985,40.7599985,2050400.0
597203,2014-12-22,GPN,40.6500015,40.8499985,40.6500015,41.0600015,921600.0
597693,2014-12-23,GPN,40.9399985,40.834998999999996,40.5999985,41.215,645400.0
598183,2014-12-24,GPN,40.825001,40.965,40.785,41.290001000000004,254200.0
598673,2014-12-26,GPN,41.1899985,40.75,40.7249985,41.2350005,455800.0
599163,2014-12-29,GPN,40.7649995,40.8549995,40.6450005,41.09,579200.0
599653,2014-12-30,GPN,40.744999,40.4850005,40.3499985,40.744999,678400.0
600143,2014-12-31,GPN,40.674999,40.3650015,40.3149985,41.029999,627200.0
600634,2015-01-02,GPN,40.630001,40.325001,40.0149995,40.7750015,497000.0
601128,2015-01-05,GPN,40.169998,39.6399995,39.470001,40.2700005,1174400.0
601622,2015-01-06,GPN,39.7400015,39.1850015,38.8650015,39.924999,1719800.0
602116,2015-01-07,GPN,39.404999,39.6450005,39.0600015,39.700001,1795400.0
602610,2015-01-08,GPN,42.869999,42.3899995,41.904999,43.1450005,3869200.0
603104,2015-01-09,GPN,42.5999985,42.7400015,42.1800005,43.0250015,2463800.0
603598,2015-01-12,GPN,42.959998999999996,42.3499985,42.1949995,43.095001,1209600.0
604092,2015-01-13,GPN,42.6349985,42.4900015,41.779999,43.299999,1534000.0
604586,2015-01-14,GPN,41.875,42.3499985,41.845001,42.700001,1463000.0
605080,2015-01-15,GPN,43.299999,42.34,41.9900015,43.299999,2359200.0
605574,2015-01-16,GPN,42.375,43.8100015,42.165001000000004,43.91,1977400.0
606068,2015-01-20,GPN,43.9399985,43.544998,42.790001000000004,44.25,1318800.0
606562,2015-01-21,GPN,43.505001,43.3100015,43.130001,43.75,1089400.0
607056,2015-01-22,GPN,43.66,44.174999,42.8199995,44.1899985,1023200.0
607550,2015-01-23,GPN,44.0699995,44.1399995,43.845001,44.4000015,1224200.0
608044,2015-01-26,GPN,44.0,44.4300005,43.4900015,44.4350015,1061600.0
608538,2015-01-27,GPN,43.794998,44.0,43.625,44.3100015,1560000.0
609032,2015-01-28,GPN,44.2750015,43.6949995,43.5550005,44.415001000000004,1760800.0
609526,2015-01-29,GPN,43.654999,43.9749985,43.419998,44.0250015,926400.0
610020,2015-01-30,GPN,43.915001000000004,43.654999,43.505001,44.200001,1606600.0
610514,2015-02-02,GPN,43.794998,44.3549995,43.1399995,44.3600005,1256000.0
611008,2015-02-03,GPN,44.4900015,44.785,44.3600005,44.994999,857000.0
611502,2015-02-04,GPN,44.5699995,44.5200005,44.334998999999996,44.9350015,745200.0
611996,2015-02-05,GPN,44.7299995,45.3499985,44.59,45.4350015,966800.0
612490,2015-02-06,GPN,45.3149985,45.1049995,44.965,45.470001,853000.0
612984,2015-02-09,GPN,44.9799995,44.915001000000004,44.6949995,45.169998,541800.0
613478,2015-02-10,GPN,45.1899985,45.1800005,44.6399995,45.209998999999996,793400.0
613972,2015-02-11,GPN,45.2249985,45.325001,45.0149995,45.4449995,533000.0
614466,2015-02-12,GPN,45.5699995,46.09,45.334998999999996,46.215,729200.0
614960,2015-02-13,GPN,46.1399995,45.9300005,45.5999985,46.290001000000004,918000.0
615454,2015-02-17,GPN,45.869999,45.8499985,45.6850015,45.970001,630800.0
615948,2015-02-18,GPN,45.669998,46.0699995,45.505001,46.075001,692600.0
616442,2015-02-19,GPN,45.994999,46.1049995,45.7249985,46.2700005,355400.0
616936,2015-02-20,GPN,45.924999,46.3549995,45.494999,46.3849985,737000.0
617430,2015-02-23,GPN,46.3549995,46.1150015,45.9749985,46.3549995,517600.0
617924,2015-02-24,GPN,46.0699995,45.959998999999996,45.834998999999996,46.1800005,978400.0
618418,2015-02-25,GPN,45.994999,46.0649985,45.8849985,46.154999,745000.0
618912,2015-02-26,GPN,46.1150015,46.4000015,46.075001,46.4000015,794200.0
619406,2015-02-27,GPN,46.4000015,45.9300005,45.9000015,46.494999,744600.0
619900,2015-03-02,GPN,45.9350015,46.3849985,45.7649995,46.419998,747200.0
620394,2015-03-03,GPN,46.299999,46.0,45.8050005,46.41,661200.0
620888,2015-03-04,GPN,45.9350015,46.005001,45.535,46.075001,460400.0
621382,2015-03-05,GPN,46.1899985,46.25,45.799999,46.4300005,492800.0
621876,2015-03-06,GPN,46.005001,45.2700005,45.075001,46.119999,854200.0
622370,2015-03-09,GPN,45.345001,45.215,45.095001,45.5200005,808400.0
622864,2015-03-10,GPN,44.965,44.130001,44.1100005,44.9850005,1001400.0
623358,2015-03-11,GPN,44.0,44.6100005,43.84,44.674999,1056600.0
623852,2015-03-12,GPN,44.845001,45.2249985,44.834998999999996,45.294998,821000.0
624346,2015-03-13,GPN,45.0999985,44.575001,44.244999,45.1349985,784400.0
624840,2015-03-16,GPN,44.785,45.294998,44.6899985,45.334998999999996,1000000.0
625334,2015-03-17,GPN,45.200001,45.8600005,45.200001,46.0200005,933200.0
625828,2015-03-18,GPN,45.7249985,45.994999,45.3050005,46.244999,1236000.0
626322,2015-03-19,GPN,46.720001,46.4749985,46.075001,46.915001000000004,1125200.0
626816,2015-03-20,GPN,46.720001,46.029999,46.0200005,46.9799995,1677000.0
627310,2015-03-23,GPN,46.029999,45.8650015,45.8499985,46.2649995,735800.0
627804,2015-03-24,GPN,45.7649995,45.549999,45.4749985,46.0649985,1293200.0
628298,2015-03-25,GPN,45.8199995,44.7350005,44.7350005,45.8199995,1916000.0
628792,2015-03-26,GPN,44.540001000000004,44.9300005,44.125,45.049999,1714400.0
