,date,symbol,open,close,low,high,volume
423829,2013-07-29,GOOG,440.79854633199994,439.488454876,438.801015069,445.740021968,3797800.0
424317,2013-07-30,GOOG,441.07747733,443.797300266,438.79106636,446.13354694,3524300.0
424805,2013-07-31,GOOG,444.828429839,442.21822652199995,441.436151431,446.58188147199996,4363200.0
425293,2013-08-01,GOOG,445.829682897,450.42249491,445.829682897,450.58686281900003,4292700.0
425781,2013-08-02,GOOG,450.03394429300005,451.59309023099996,448.728827192,451.807293345,3440600.0
426269,2013-08-05,GOOG,451.005289951,450.811014643,447.92184944300004,451.070048221,2629100.0
426757,2013-08-06,GOOG,450.656595444,446.611757987,446.193330855,453.15724041199996,3023400.0
427245,2013-08-07,GOOG,445.84961070300005,443.662808873,442.885708137,447.548252775,2768600.0
427733,2013-08-08,GOOG,446.073763025,444.66406193,440.99282164,446.24811002900003,2987000.0
428221,2013-08-09,GOOG,443.61797890599996,443.543241042,443.33901702400004,446.088716475,2657200.0
428709,2013-08-12,GOOG,441.79479464900004,441.102410375,439.179616478,441.844629854,2764200.0
429197,2013-08-13,GOOG,441.75994328,438.98033642900003,436.464768396,442.59182319,2850200.0
429686,2013-08-14,GOOG,437.545733174,433.28168786300006,431.961647697,438.472248368,4179900.0
430175,2013-08-15,GOOG,430.60672577699995,428.22564863900004,427.398743084,430.84583155,3752300.0
430664,2013-08-16,GOOG,429.03262638800004,426.855773268,426.67147755400003,429.61044757300004,3362700.0
431153,2013-08-19,GOOG,427.254272595,431.20944912199997,427.124756055,434.37260135099996,3635300.0
431642,2013-08-20,GOOG,432.55442233300005,431.094886033,430.158391245,434.42741141,2475100.0
432131,2013-08-21,GOOG,433.70014538099997,433.04258209,431.632880996,436.81843676,3527700.0
432620,2013-08-22,GOOG,434.721295859,435.224409565,433.500865332,435.742476722,1746200.0
433109,2013-08-23,GOOG,437.2767205,433.480967912,433.25181084900004,437.361406576,2162200.0
433598,2013-08-26,GOOG,433.37635353300004,431.578071435,431.408729172,435.817214586,2112800.0
434087,2013-08-27,GOOG,428.20572083300004,423.48839702099997,422.36757613300006,430.253056915,3481100.0
434576,2013-08-28,GOOG,423.53820184,422.691367982,422.30281786300003,426.108579932,2669700.0
435065,2013-08-29,GOOG,422.95040156,426.11852864199994,422.711296285,428.584291856,2968000.0
435554,2013-08-30,GOOG,426.28292693699996,421.869467168,421.201955167,427.41867089,3737100.0
436043,2013-09-03,GOOG,425.58553792199996,428.584291856,425.38128351800003,431.47846179699997,4110400.0
436532,2013-09-04,GOOG,428.569368792,434.188305637,425.98901160400004,435.119825571,4097600.0
437021,2013-09-05,GOOG,435.119825571,438.13850780900003,434.178326043,438.29790136300005,2592100.0
437510,2013-09-06,GOOG,439.57314145,438.14845651900004,435.23936301599997,440.240623065,3134800.0
437999,2013-09-09,GOOG,440.215720407,442.36767136599997,439.56316235400004,443.21447434099997,2478300.0
438488,2013-09-10,GOOG,443.34899612,442.676509764,440.35021179999995,444.33529572699996,2584700.0
438977,2013-09-11,GOOG,442.61175149400003,446.42245753199995,441.38634661199995,446.811007651,3233200.0
439466,2013-09-12,GOOG,447.025211263,444.86331159400004,443.343991379,447.274265248,2199100.0
439955,2013-09-13,GOOG,445.580628414,442.875759427,440.768638932,446.168428694,2660600.0
440444,2013-09-16,GOOG,446.427462273,442.22320087699995,440.783592881,446.8259616,2682900.0
440933,2013-09-17,GOOG,442.048853872,441.40126967699996,438.85582463,442.53701363,2528200.0
441422,2013-09-18,GOOG,441.52083750699995,449.974160378,439.886954203,450.297952226,3883800.0
441911,2013-09-19,GOOG,451.30417963900004,447.51837576099996,446.02893256,451.30417963900004,3207600.0
442400,2013-09-20,GOOG,447.51837576099996,449.86954599800004,446.138521295,450.377664446,8723000.0
442889,2013-09-23,GOOG,446.40252922800005,441.595544985,440.94799117599996,449.112403454,3568000.0
443378,2013-09-24,GOOG,441.595544985,441.764917635,439.055074293,443.388821843,2984600.0
443867,2013-09-25,GOOG,441.620447146,436.977861198,436.165909094,441.620447146,3310200.0
444356,2013-09-26,GOOG,437.51085142,437.44609314900003,435.867019405,439.727560649,2529200.0
444845,2013-09-27,GOOG,435.77735847699995,436.559434065,434.028912083,437.12230080300003,2527000.0
445334,2013-09-30,GOOG,432.918070291,436.32032829199994,432.53449402900003,438.776112411,3457600.0
445823,2013-10-01,GOOG,438.482227464,441.844629854,438.382587439,442.178370412,3382100.0
446312,2013-10-02,GOOG,439.717581553,442.337763966,437.271745647,443.02019953,3001700.0
446801,2013-10-03,GOOG,442.342738321,436.409989221,434.42243655699997,445.381378751,4249800.0
447290,2013-10-04,GOOG,435.867019405,434.546948854,433.37635353300004,437.11732644800003,2726100.0
447779,2013-10-07,GOOG,432.106118187,431.25430997300003,430.44232748300004,435.36390569900004,2596800.0
448268,2013-10-08,GOOG,431.045081214,425.24181826800003,424.225642145,431.373847417,3901800.0
448757,2013-10-09,GOOG,426.54196051599996,426.332731756,419.91676637,429.715061952,5322400.0
449246,2013-10-10,GOOG,430.30783608900003,432.499643158,428.49960578,432.793527607,4527400.0
449735,2013-10-11,GOOG,431.398750076,434.367626996,431.03510211800005,435.109846476,2828300.0
450224,2013-10-14,GOOG,431.712593215,436.419937931,431.079962968,436.48967055599996,2496400.0
450713,2013-10-15,GOOG,436.245590428,439.358938336,435.368880054,441.162163904,3195600.0
451202,2013-10-16,GOOG,441.281732233,447.339024016,440.355186155,447.48846886,4030200.0
451691,2013-10-17,GOOG,444.828429839,442.73626329300004,441.21199910900003,446.77615678,8545000.0
452180,2013-10-18,GOOG,486.467448076,503.817422612,485.182258781,505.83488217900003,23219400.0
452669,2013-10-21,GOOG,503.842355657,499.777560009,497.909575673,507.598282521,7283700.0
453158,2013-10-22,GOOG,500.62439337,501.62067207300004,496.036586596,504.60947729699996,4433700.0
453647,2013-10-23,GOOG,498.631866848,513.780116988,498.44754025,515.443876808,5346300.0
454136,2013-10-24,GOOG,514.009243167,510.861044389,510.48744772099997,518.342990717,4199700.0
454625,2013-10-25,GOOG,512.4899533380001,505.70536563800005,503.48368205400004,512.4899533380001,4076100.0
455114,2013-10-28,GOOG,505.70536563800005,505.605725116,504.60447255599996,509.80501215699996,2326000.0
455603,2013-10-29,GOOG,507.648087341,516.186065901,504.85853178,516.534760408,3222000.0
456092,2013-10-30,GOOG,516.7789013080001,513.286951991,511.085196213,516.818696147,2658000.0
456581,2013-10-31,GOOG,512.544762898,513.366663712,510.073994943,518.816258294,3292200.0
457070,2013-11-01,GOOG,513.969387057,511.60326386800006,510.636892565,516.066558843,2576100.0
457559,2013-11-04,GOOG,513.824916568,511.140006271,509.10762364,514.258328036,2286000.0
458048,2013-11-05,GOOG,508.270738491,508.853564417,506.81123257800004,513.8996848180001,2371500.0
458537,2013-11-06,GOOG,510.88594704699995,509.466266857,505.790051714,511.58333556400004,1832600.0
459026,2013-11-07,GOOG,509.396533734,502.093878379,501.93945918,510.05406663900004,3371700.0
459515,2013-11-08,GOOG,502.49240809199995,506.118818416,502.36786590699995,507.349197652,2591100.0
460004,2013-11-11,GOOG,502.87097961300003,503.408974576,502.118811424,506.069013597,2233500.0
460493,2013-11-12,GOOG,501.96936658,504.001749211,500.62439337,506.880965701,2445200.0
460982,2013-11-13,GOOG,501.496129887,514.308132855,501.37158720400004,514.4974034219999,3170500.0
461471,2013-11-14,GOOG,515.03042403,515.682952195,513.252100623,517.934542681,2342100.0
461960,2013-11-15,GOOG,515.503630337,514.851102671,513.2321424309999,517.062837047,2562100.0
462450,2013-11-18,GOOG,515.941985773,513.849819227,512.699182097,522.412761218,3532500.0
462940,2013-11-19,GOOG,513.9345361869999,510.686697384,509.615711701,515.443876808,2271600.0
463430,2013-11-20,GOOG,513.0528205740001,509.24708889,508.27574323199997,514.751493032,1934500.0
463920,2013-11-21,GOOG,511.58333556400004,515.105131508,511.085196213,517.217256744,2191700.0
464410,2013-11-22,GOOG,514.781339162,514.019191877,512.689172615,516.1512145319999,2517700.0
464900,2013-11-25,GOOG,516.644379529,521.01303922,515.5783985869999,524.629439563,3238000.0
465390,2013-11-26,GOOG,522.343058979,527.229725055,519.523596019,528.768973076,4589600.0
465880,2013-11-27,GOOG,529.032950623,529.57097647,528.021779242,532.006832783,2255500.0
466370,2013-11-29,GOOG,529.097708893,527.817494451,527.7477922119999,531.319392478,2394400.0
466860,2013-12-02,GOOG,529.770195747,525.27207979,523.4189881330001,531.184931969,2756600.0
467350,2013-12-03,GOOG,523.513653802,524.6643517040001,522.5522264680001,529.735344379,3364700.0
467840,2013-12-04,GOOG,523.72288306,527.115161468,523.040386724,530.004326667,2392000.0
468330,2013-12-05,GOOG,526.62700171,526.696703949,523.583356041,527.852406592,2275800.0
468820,2013-12-06,GOOG,532.8984966080001,532.9383527169999,528.061574579,533.003110987,2868200.0
469310,2013-12-09,GOOG,533.4962152119999,537.057927539,532.016781492,539.135140635,2976200.0
469800,2013-12-10,GOOG,536.066592805,540.305735956,535.817569207,544.11647238,3721600.0
470290,2013-12-11,GOOG,541.670606586,536.63446528,535.5784330480001,543.623307882,3436400.0
470780,2013-12-12,GOOG,537.7702092330001,532.983152795,532.50494125,539.448923001,3204800.0
471270,2013-12-13,GOOG,535.692996137,528.415273827,526.970690978,536.136356315,4340900.0
471760,2013-12-16,GOOG,530.014275377,534.487549946,529.023001913,535.339357661,3216000.0
472250,2013-12-17,GOOG,534.407837727,532.9333479759999,532.196102852,538.362983868,3082800.0
472740,2013-12-18,GOOG,533.92462144,540.350536034,527.543568194,540.450206445,4437100.0
473230,2013-12-19,GOOG,538.367988609,541.08283719,537.526129105,543.95704844,3343800.0
473720,2013-12-20,GOOG,542.118910732,548.25594512,541.969496274,548.52993215,6547600.0
474210,2013-12-23,GOOG,551.852447546,555.46890916,550.497526124,555.8176036680001,3456000.0
474700,2013-12-24,GOOG,555.404150392,553.845004952,551.981964585,555.538672171,1473800.0
475190,2013-12-26,GOOG,554.925939344,556.644509223,552.275910304,557.411661249,2685500.0
475680,2013-12-27,GOOG,557.909770214,557.11277156,554.392979509,558.049235464,3151100.0
476170,2013-12-30,GOOG,558.079142864,552.65945618,552.440278213,558.158855083,2481300.0
476660,2013-12-31,GOOG,554.0442850009999,558.263469462,551.065398101,558.407939951,2725900.0
477150,2014-01-02,GOOG,555.64823052,554.482640438,552.0616768040001,556.788979712,3656400.0
477640,2014-01-03,GOOG,555.419104341,550.437772595,550.402921227,556.380531675,3345800.0
478130,2014-01-06,GOOG,554.427830379,556.574806984,551.15505903,557.341898237,3551800.0
478620,2014-01-07,GOOG,560.400436087,567.304561729,558.4875909,567.718014506,5124300.0
479110,2014-01-08,GOOG,570.861269316,568.485166532,564.529959619,571.518802221,4501700.0
479600,2014-01-09,GOOG,569.586059615,563.01066979,560.679428355,569.974548961,4184500.0
480090,2014-01-10,GOOG,567.414180849,562.9807628880001,559.030560716,567.414180849,4302900.0
480580,2014-01-13,GOOG,561.132675972,559.394208674,556.500038734,571.314578203,4855800.0
481070,2014-01-14,GOOG,566.851252842,572.554937033,561.939684107,573.3519351880001,4983700.0
481560,2014-01-15,GOOG,574.34320915,572.166386416,569.760376233,575.344431324,3915000.0
482050,2014-01-16,GOOG,572.405461305,575.95215941,571.857548018,576.8039676230001,3380300.0
482540,2014-01-17,GOOG,576.2660025490001,573.11780377,569.964600251,578.148940335,5422800.0
483030,2014-01-21,GOOG,578.298416064,579.678240144,573.501349646,579.8276546019999,3974500.0
483520,2014-01-22,GOOG,581.127766464,580.33577305,577.26722522,581.76540195,3154500.0
484010,2014-01-23,GOOG,577.835097197,577.884963286,575.0306489569999,579.075456027,3912700.0
484500,2014-01-24,GOOG,573.356879157,559.817610161,559.404157384,574.6221401480001,7814000.0
484990,2014-01-27,GOOG,560.948410644,548.559778279,539.115182443,561.147629921,8739800.0
485480,2014-01-28,GOOG,553.087862408,559.409162125,552.898531068,560.774032755,4436900.0
485970,2014-01-29,GOOG,557.471414778,551.394195189,547.658165744,558.781536619,4777500.0
486460,2014-01-30,GOOG,570.3630995780001,565.576043141,561.521226589,574.0941242819999,10220800.0
486950,2014-01-31,GOOG,583.488915298,588.280976975,573.416693459,591.055579085,11174200.0
487440,2014-02-03,GOOG,587.399322632,564.599723128,563.892385403,588.654573643,9172400.0
487930,2014-02-04,GOOG,566.871211034,566.955867221,566.383051276,575.344431324,5644800.0
488420,2014-02-05,GOOG,569.556152215,569.466491784,561.9048332369999,573.237372099,4806800.0
488910,2014-02-06,GOOG,573.416693459,577.815199777,571.63336531,577.914809416,3907600.0
489400,2014-02-07,GOOG,581.635884911,586.5225509869999,578.114089465,586.751738436,5292000.0
489890,2014-02-10,GOOG,583.713098007,584.275965242,582.328269185,588.99331944,3904800.0
490380,2014-02-11,GOOG,587.8824776480001,592.868814633,583.917322025,593.710673639,4116900.0
490870,2014-02-12,GOOG,592.280983967,591.130286065,588.485200993,592.779153704,3461800.0
491360,2014-02-13,GOOG,588.171418626,597.71068063,587.628448811,597.71068063,3686400.0
491850,2014-02-14,GOOG,595.5736532340001,599.155262981,594.173931235,599.947256894,4389700.0
492340,2014-02-18,GOOG,598.462817935,603.180172632,597.76048545,604.171446095,4233500.0
492830,2014-02-19,GOOG,600.400565781,598.926136802,596.5151218780001,602.353266579,4222900.0
493320,2014-02-20,GOOG,599.324636129,599.807791145,597.870043798,601.1926199669999,3414300.0
493810,2014-02-21,GOOG,601.650872823,599.6484279780001,599.175160899,602.677058925,3738500.0
494300,2014-02-24,GOOG,600.430472682,603.9921247359999,600.300956142,607.80286116,3361100.0
494790,2014-02-25,GOOG,605.700745406,607.723148941,602.951045955,609.964729945,2888100.0
495280,2014-02-26,GOOG,609.7157063469999,607.807805129,604.614806273,612.14655742,3979100.0
495770,2014-02-27,GOOG,606.9211455469999,607.3296548540001,606.23370574,609.830269436,2529400.0
496260,2014-02-28,GOOG,607.892521591,605.556274917,600.858879409,609.810310746,4644500.0
496750,2014-03-03,GOOG,601.122856956,599.100453421,593.845134646,601.665826772,4225300.0
497240,2014-03-04,GOOG,605.2324830680001,605.187622218,602.492732327,605.730592034,2946300.0
497730,2014-03-05,GOOG,605.2573857269999,606.856387277,603.444210951,609.257392221,2479700.0
498220,2014-03-06,GOOG,608.8588928940001,607.528873633,607.025759926,610.78669203,2545600.0
498710,2014-03-07,GOOG,611.1104838780001,605.127868689,603.45910363,611.205088776,3041500.0
499200,2014-03-10,GOOG,605.576172835,603.5238619,599.797842436,606.547548879,2438200.0
499690,2014-03-11,GOOG,604.619750241,597.755480709,596.086776422,604.893737271,3438800.0
500180,2014-03-12,GOOG,595.967208592,601.396843985,589.884983764,601.670831513,3943200.0
500670,2014-03-13,GOOG,601.7206363319999,592.310891366,590.168919503,602.990902064,4708600.0
501160,2014-03-14,GOOG,588.789095422,584.211267744,584.076745965,593.212503901,4604900.0
501650,2014-03-17,GOOG,587.424224792,593.825236728,586.856352816,596.30094915,4340300.0
502140,2014-03-18,GOOG,595.105451668,603.369442701,594.3034482740001,603.50396448,3643500.0
502630,2014-03-19,GOOG,603.638424989,597.3868887819999,594.97593463,603.733090659,3237800.0
503120,2014-03-20,GOOG,597.735582791,596.345749228,595.4491409359999,602.547541887,3381900.0
503610,2014-03-21,GOOG,600.903679487,589.312106548,589.018222099,602.557490597,6441000.0
504100,2014-03-24,GOOG,589.884983764,576.8039676230001,570.836367155,590.238683012,6096800.0
504590,2014-03-25,GOOG,580.823932807,577.197522981,571.359378281,582.736777994,4838400.0
505080,2014-03-26,GOOG,578.83638064,563.872426713,563.638295794,583.5985349169999,5179200.0
505570,2014-03-27,GOOG,566.447388694,556.933490103,551.408623624,566.447388694,13100.0
506060,2014-03-28,GOOG,559.665986035,558.459314951,557.1429031590001,564.8817072730001,41200.0
506550,2014-03-31,GOOG,565.340449795,555.447521829,555.407665255,565.450130666,10800.0
507040,2014-04-01,GOOG,557.182758736,565.609676633,557.182758736,566.896181534,7900.0
507530,2014-04-02,GOOG,598.349937247,565.450130666,560.65329438,603.176741257,147100.0
508020,2014-04-03,GOOG,568.292306473,568.182625601,562.5879956580001,585.674709086,5099100.0
508510,2014-04-04,GOOG,573.079193075,541.65534525,541.5157564909999,576.19065755,6369300.0
509000,2014-04-07,GOOG,539.26190145,536.679003795,525.709044817,546.980747358,4401600.0
509490,2014-04-08,GOOG,541.116829744,553.383181475,540.129520402,553.482912663,3151200.0
509980,2014-04-09,GOOG,558.090295095,562.597944344,551.4385315119999,563.824573633,3330800.0
510470,2014-04-10,GOOG,563.45561461,539.471314506,538.424190385,563.45561461,4036800.0
510960,2014-04-11,GOOG,531.094261705,529.149611741,525.090755331,538.523922571,3924800.0
511450,2014-04-14,GOOG,536.77873598,531.064354814,528.112437303,542.612746704,2575000.0
511940,2014-04-15,GOOG,535.352643318,534.973673779,517.042806973,536.978138521,3855000.0
512430,2014-04-16,GOOG,541.5157564909999,555.018686197,538.523922571,555.477428719,4893200.0
512920,2014-04-17,GOOG,547.309850805,534.634560813,529.698137763,547.997963591,6809500.0
513410,2014-04-21,GOOG,534.634560813,527.175054887,524.163261765,535.232952928,2566700.0
513900,2014-04-22,GOOG,527.194952259,533.348117743,526.068055155,535.7615197480001,2365300.0
514390,2014-04-23,GOOG,532.3309005130001,525.4996317609999,524.811518975,532.410674493,2052300.0
514880,2014-04-24,GOOG,528.621044921,523.7244774469999,520.692786953,530.196735862,1883100.0
515370,2014-04-25,GOOG,521.081765014,514.769053563,514.0111154819999,523.265734925,2100300.0
515860,2014-04-28,GOOG,515.766311592,515.736404701,501.425609988,517.182394735,3335500.0
516350,2014-04-29,GOOG,515.487074238,526.257569842,514.908642323,528.012765951,2699000.0
516840,2014-04-30,GOOG,526.157838654,525.220395404,521.0917146969999,526.556704568,1751100.0
517330,2014-05-01,GOOG,525.669188244,529.8976011359999,522.447983063,531.473231244,1905500.0
517820,2014-05-02,GOOG,532.300993622,526.486941103,524.1732712840001,532.540313569,1688500.0
518310,2014-05-05,GOOG,523.3854263119999,526.367250713,519.894992299,527.454292241,1024100.0
518800,2014-05-06,GOOG,523.794301745,513.731879126,513.652105145,525.369992685,1689000.0
519290,2014-05-07,GOOG,514.380074505,508.56605290199997,501.924239002,515.26765266,3224300.0
519780,2014-05-08,GOOG,507.070135942,509.603197421,505.065640285,515.816177684,2021300.0
520270,2014-05-09,GOOG,509.353867956,517.312094644,502.82179476199997,518.478848322,2439400.0
520760,2014-05-12,GOOG,522.079023042,528.471508474,517.591331998,528.740735311,1912500.0
521250,2014-05-13,GOOG,529.438858614,531.63283904,528.062571211,534.604653923,1653400.0
521740,2014-05-14,GOOG,531.543055541,525.2104467190001,523.854116523,531.543055541,1191700.0
522230,2014-05-15,GOOG,524.262992953,518.558621305,516.005631539,524.4325494359999,1704300.0
522720,2014-05-16,GOOG,519.964816596,519.206879512,514.031074684,520.373693026,1485200.0
523210,2014-05-19,GOOG,518.2794457819999,527.414374834,516.168230124,528.331858881,1277700.0
523700,2014-05-20,GOOG,528.291942472,528.321910196,524.861385067,534.764261719,1784700.0
524190,2014-05-21,GOOG,531.443323356,537.466849764,530.4560140140001,537.7091605,1196200.0
524680,2014-05-22,GOOG,539.650819675,543.570087325,539.301818856,546.10317972,1615800.0
525170,2014-05-23,GOOG,545.764066755,551.189202046,542.21381896,552.126644298,1932100.0
525660,2014-05-27,GOOG,554.480170691,564.403006546,552.834717284,564.452872638,2104100.0
526150,2014-05-28,GOOG,563.026779976,560.144686763,559.466521665,566.287841731,1652000.0
526640,2014-05-29,GOOG,561.810099372,558.549037617,557.182758736,562.4582957490001,1354100.0
527130,2014-05-30,GOOG,559.267058291,558.359582766,554.390449022,559.815583316,1771100.0
527620,2014-06-02,GOOG,559.167326106,552.415830338,544.238241907,559.36678948,1435000.0
528110,2014-06-03,GOOG,549.483872029,543.450396935,541.066963651,550.830190711,1866600.0
528600,2014-06-04,GOOG,540.019839531,543.171159581,537.2773340790001,547.110386434,1816400.0
529090,2014-06-05,GOOG,544.906458319,552.385923447,542.961747522,553.433047568,1689100.0
529580,2014-06-06,GOOG,556.534562359,554.809274138,547.429541195,556.534562359,1736700.0
530070,2014-06-09,GOOG,555.6270269969999,560.5834700830001,554.520088098,561.361305536,1467500.0
530560,2014-06-10,GOOG,558.977872252,559.017727828,556.375016393,562.059428838,1351700.0
531050,2014-06-11,GOOG,556.474747581,557.312397812,553.502871865,558.349573247,1100100.0
531540,2014-06-12,GOOG,555.776624278,549.842882366,546.9607891530001,556.4647380619999,1458400.0
532030,2014-06-13,GOOG,550.750417728,550.251758796,544.068747254,550.790335135,1220500.0
532520,2014-06-16,GOOG,547.758643644,542.792251873,540.039797735,548.117653981,1702500.0
533010,2014-06-17,GOOG,542.7124180559999,541.525706174,537.855766992,543.829366474,1444500.0
533500,2014-06-18,GOOG,543.370623952,551.857356627,542.513014519,552.046871315,1741700.0
533990,2014-06-19,GOOG,552.72497558,553.383181475,547.0106552459999,553.482912663,2456800.0
534480,2014-06-20,GOOG,555.327892272,554.839181029,548.887494384,556.055861632,4508300.0
534970,2014-06-23,GOOG,553.632510941,563.405748517,552.734985098,563.45561461,1536800.0
535460,2014-06-24,GOOG,563.645068465,563.076645071,559.476470351,571.080709911,2207100.0
535950,2014-06-25,GOOG,563.714892762,577.068286021,563.6749763519999,578.3746882930001,1969300.0
536440,2014-06-26,GOOG,579.4118637280001,574.425512755,570.286883362,580.857914595,1741900.0
536930,2014-06-27,GOOG,575.602275951,575.6621515630001,572.231533325,578.284966624,2236900.0
537420,2014-06-30,GOOG,577.078234707,573.7074920809999,573.178925261,577.985771066,1313700.0
537910,2014-07-01,GOOG,576.739182574,581.077276338,575.073769965,582.802564559,1447900.0
538400,2014-07-02,GOOG,581.755441436,580.743229464,578.803522928,583.8397399940001,1056300.0
538890,2014-07-03,GOOG,581.755441436,583.131668006,579.332089748,583.410905359,714100.0
539380,2014-07-07,GOOG,582.164317865,580.6584512219999,578.00572927,584.826988503,1064600.0
539870,2014-07-08,GOOG,576.0809766790001,569.528945281,564.587516972,577.9439000230001,1909500.0
540360,2014-07-09,GOOG,570.017594694,574.505285738,567.819648156,575.1435334290001,1116700.0
540850,2014-07-10,GOOG,564.3630891390001,569.5388939669999,563.465563296,575.0138943530001,1356700.0
541340,2014-07-11,GOOG,570.34669814,577.596852841,569.858048727,579.26226545,1621700.0
541830,2014-07-14,GOOG,581.00745204,583.271255767,576.449997532,583.6103687330001,1854000.0
542320,2014-07-15,GOOG,584.138874719,583.181534098,574.983987462,584.203694756,1623000.0
542810,2014-07-16,GOOG,586.39272976,581.067327652,580.60858513,586.791596671,1397100.0
543300,2014-07-17,GOOG,577.945853659,572.161709028,567.055728497,579.401853212,3016500.0
543790,2014-07-18,GOOG,591.379080734,593.4533697730001,580.409121756,595.1686484759999,4014100.0
544280,2014-07-21,GOOG,590.13249324,587.858678997,583.6332568930001,592.7752056730001,2062100.0
544770,2014-07-22,GOOG,589.105266491,593.114317641,588.985636934,598.010886112,1699100.0
545260,2014-07-23,GOOG,591.608451995,594.350895616,590.880420805,596.215772596,1233100.0
545750,2014-07-24,GOOG,594.819647657,591.7280815519999,590.152390612,597.861287834,1035100.0
546240,2014-07-25,GOOG,588.7861735609999,587.409946991,585.42537962,590.2421741109999,932400.0
546730,2014-07-28,GOOG,586.462555055,588.985636934,583.154616999,590.880420805,986800.0
547220,2014-07-29,GOOG,587.140658323,584.009235644,581.91999266,588.0880502580001,1349800.0
547710,2014-07-30,GOOG,584.946678893,585.814296848,582.4036378119999,587.888647718,1016400.0
548200,2014-07-31,GOOG,579.012935984,570.037553896,568.441903753,582.054636994,2102700.0
548690,2014-08-01,GOOG,568.840831497,564.5226361030001,561.311439443,574.385657178,1955200.0
549180,2014-08-04,GOOG,567.484563132,571.583336948,562.558027934,573.777316378,1427300.0
549670,2014-08-05,GOOG,568.491769846,563.525378075,561.072119496,570.416522438,1551200.0
550160,2014-08-06,GOOG,560.244417951,564.8258596019999,558.4692636369999,569.140027056,1334300.0
550650,2014-08-07,GOOG,566.447388694,561.820048058,559.56625385,568.332223879,1110900.0
551140,2014-08-08,GOOG,562.019511431,567.215275461,558.818325288,568.691234216,1494700.0
551630,2014-08-11,GOOG,568.431955067,566.327698304,564.452872638,568.930554164,1214700.0
552120,2014-08-12,GOOG,562.9769138830001,561.191809886,559.346831275,564.353140453,1542000.0
552610,2014-08-13,GOOG,565.759274911,573.208832151,564.203543172,573.428254727,1439200.0
553100,2014-08-14,GOOG,574.605017923,573.079193075,569.319532224,576.320357459,985400.0
553590,2014-08-15,GOOG,576.280441049,571.912440395,568.9605218869999,577.796255381,1519100.0
554080,2014-08-18,GOOG,574.535193626,580.568667723,574.425512755,582.91224543,1284100.0
554570,2014-08-19,GOOG,583.4008948430001,585.255823138,582.4036378119999,585.734523865,978600.0
555060,2014-08-20,GOOG,584.278523314,582.892287225,580.977544153,585.096276174,1036700.0
555550,2014-08-21,GOOG,582.2241316469999,581.77539964,579.55145149,582.9022967440001,914800.0
556040,2014-08-22,GOOG,581.9947613830001,580.967595467,579.052853391,583.636247682,789000.0
556530,2014-08-25,GOOG,583.121658487,578.614069073,577.417347672,583.4008948430001,1361400.0
557020,2014-08-26,GOOG,579.67114188,576.280441049,575.0039456669999,580.209657386,1639600.0
557510,2014-08-27,GOOG,575.692059451,569.4391617809999,568.5446267269999,576.9087390569999,1703300.0
558000,2014-08-28,GOOG,568.003120433,567.644110096,565.549861854,571.683069134,1292900.0
558490,2014-08-29,GOOG,569.768265228,570.037553896,565.5189178109999,570.4763372159999,1083700.0
558980,2014-09-02,GOOG,570.286883362,575.751874229,569.628677466,576.250533161,1578400.0
559470,2014-09-03,GOOG,578.4146057,576.3602140319999,573.428254727,581.396431098,1215100.0
559960,2014-09-04,GOOG,578.4146057,580.389162554,577.636709414,584.398214702,1458100.0
560450,2014-09-05,GOOG,582.38367861,584.477987685,580.359255664,584.946678893,1632300.0
560940,2014-09-08,GOOG,584.996544986,588.108008463,584.69734843,590.152390612,1431000.0
561430,2014-09-09,GOOG,587.290256601,579.421812414,578.4146057,587.389987789,1287200.0
561920,2014-09-10,GOOG,579.910461827,581.506110972,575.362956004,581.905038716,977300.0
562410,2014-09-11,GOOG,578.773616037,579.760925379,574.684790907,580.219667902,1221000.0
562900,2014-09-12,GOOG,579.4118637280001,574.0465442130001,572.889739221,580.050111419,1601600.0
563390,2014-09-15,GOOG,571.373863059,571.533470856,566.656800754,573.378388634,1597500.0
563880,2014-09-16,GOOG,571.19435789,578.3647396069999,571.094625705,579.910461827,1480300.0
564370,2014-09-17,GOOG,578.424554386,583.171524579,577.192920836,585.914029033,1692800.0
564860,2014-09-18,GOOG,585.3954717319999,587.6592764569999,583.4008948430001,587.928503294,1444500.0
565350,2014-09-19,GOOG,589.883163774,594.450627801,587.888647718,594.849555545,3736600.0
565840,2014-09-22,GOOG,592.1968335930001,585.764431753,581.865121309,592.325435517,1689500.0
566330,2014-09-23,GOOG,585.245874452,579.5415028040001,579.4118637280001,585.245874452,1471400.0
566820,2014-09-24,GOOG,579.870606251,586.382720242,578.933163001,588.018286794,1728100.0
567310,2014-09-25,GOOG,585.9439369209999,573.488069505,572.6105018669999,586.372771556,1925900.0
567800,2014-09-26,GOOG,574.4853883659999,575.522502968,573.089202594,577.666616305,1443600.0
568290,2014-09-29,GOOG,570.1871511759999,574.784523092,569.608718264,576.609543498,1282400.0
568780,2014-09-30,GOOG,575.353007318,575.78178112,571.28414139,578.2650074219999,1621700.0
569270,2014-10-01,GOOG,574.435522274,566.716676365,565.460079352,576.001203695,1445400.0
569760,2014-10-02,GOOG,565.759274911,568.521677734,561.780191484,570.34669814,1178400.0
570250,2014-10-03,GOOG,571.483604763,573.7074920809999,570.935079739,575.647197619,1141700.0
