,date,symbol,open,close,low,high,volume
487262,2014-02-03,AGN,190.0,182.070007,181.509995,190.270004,2203900.0
487752,2014-02-04,AGN,185.080002,185.059998,181.279999,186.179993,1766200.0
488242,2014-02-05,AGN,185.179993,183.820007,180.699997,185.509995,1469800.0
488732,2014-02-06,AGN,183.949997,182.860001,181.850006,184.610001,1742300.0
489222,2014-02-07,AGN,183.610001,188.21000700000002,183.0,188.970001,1841000.0
489712,2014-02-10,AGN,188.169998,188.759995,186.309998,188.899994,1129700.0
490202,2014-02-11,AGN,189.059998,191.25,187.33999599999999,191.779999,1813300.0
490692,2014-02-12,AGN,192.740005,189.970001,189.21000700000002,193.21000700000002,1105900.0
491182,2014-02-13,AGN,189.820007,191.630005,187.259995,191.860001,1117200.0
491672,2014-02-14,AGN,191.940002,191.880005,190.600006,192.320007,759800.0
492162,2014-02-18,AGN,205.03999299999998,201.470001,201.41000400000001,208.75,14968300.0
492652,2014-02-19,AGN,205.440002,210.559998,203.58999599999999,213.11000099999998,8785500.0
493142,2014-02-20,AGN,211.44999700000002,220.36999500000002,210.49000499999997,222.24000499999997,5881500.0
493632,2014-02-21,AGN,217.99000499999997,218.41000400000001,213.669998,219.25999500000003,4371800.0
494122,2014-02-24,AGN,217.75,222.36999500000002,217.75,223.66000400000001,3213500.0
494612,2014-02-25,AGN,222.0,225.0,221.38000499999998,226.419998,3425000.0
495102,2014-02-26,AGN,225.88000499999998,227.25999500000003,225.13000499999998,230.770004,3643900.0
495592,2014-02-27,AGN,226.91000400000001,227.149994,225.44999700000002,229.30000299999998,2087100.0
496082,2014-02-28,AGN,227.61000099999998,220.82000699999998,219.66000400000001,227.710007,3718300.0
496572,2014-03-03,AGN,213.0,218.82000699999998,212.350006,219.419998,2821700.0
497062,2014-03-04,AGN,222.520004,226.11999500000002,222.38000499999998,227.38999900000002,2535300.0
497552,2014-03-05,AGN,227.059998,224.55000299999998,223.729996,227.38999900000002,1520200.0
498042,2014-03-06,AGN,224.960007,213.94999700000002,213.88000499999998,225.44999700000002,4154000.0
498532,2014-03-07,AGN,215.58999599999999,213.17999300000002,206.479996,216.08999599999999,4897500.0
499022,2014-03-10,AGN,209.559998,208.679993,206.490005,212.74000499999997,3254500.0
499512,2014-03-11,AGN,208.970001,210.100006,207.050003,214.63000499999998,2607000.0
500002,2014-03-12,AGN,210.309998,212.38000499999998,207.5,213.289993,1946900.0
500492,2014-03-13,AGN,213.02999900000003,210.899994,210.17999300000002,217.210007,2387100.0
500982,2014-03-14,AGN,210.33999599999999,214.520004,209.080002,215.94999700000002,2166400.0
501472,2014-03-17,AGN,215.960007,214.19999700000002,213.100006,219.07000699999998,1761200.0
501962,2014-03-18,AGN,214.55000299999998,218.67999300000002,214.289993,221.100006,2164400.0
502452,2014-03-19,AGN,218.94999700000002,216.479996,214.690002,220.669998,1393500.0
502942,2014-03-20,AGN,216.580002,215.72000099999997,214.17999300000002,218.729996,1609200.0
503432,2014-03-21,AGN,215.67999300000002,209.369995,208.809998,215.88000499999998,3911100.0
503922,2014-03-24,AGN,209.070007,206.28999299999998,201.600006,210.309998,3941000.0
504412,2014-03-25,AGN,207.720001,206.270004,205.020004,212.649994,2690500.0
504902,2014-03-26,AGN,207.16000400000001,202.940002,202.91000400000001,209.71000700000002,2296400.0
505392,2014-03-27,AGN,202.919998,202.869995,198.399994,205.53999299999998,2809500.0
505882,2014-03-28,AGN,203.270004,203.770004,201.899994,208.399994,1755200.0
506372,2014-03-31,AGN,206.470001,205.850006,202.570007,207.029999,2255600.0
506862,2014-04-01,AGN,205.33999599999999,209.220001,204.860001,213.5,4041300.0
507352,2014-04-02,AGN,210.00999500000003,208.770004,207.419998,211.99000499999997,1968600.0
507842,2014-04-03,AGN,208.100006,206.979996,204.610001,209.649994,2175000.0
508332,2014-04-04,AGN,208.0,201.309998,199.880005,210.74000499999997,2495900.0
508822,2014-04-07,AGN,200.529999,194.880005,192.08999599999999,203.970001,3529400.0
509312,2014-04-08,AGN,195.070007,191.080002,185.020004,195.300003,7376500.0
509802,2014-04-09,AGN,195.009995,201.860001,194.020004,201.949997,3797700.0
510292,2014-04-10,AGN,202.0,191.28999299999998,190.130005,202.050003,3877100.0
510782,2014-04-11,AGN,187.729996,188.830002,185.860001,194.929993,3490300.0
511272,2014-04-14,AGN,189.850006,189.130005,184.71000700000002,193.270004,2209800.0
511762,2014-04-15,AGN,191.009995,193.940002,186.300003,194.350006,2721900.0
512252,2014-04-16,AGN,197.389999,199.380005,195.0,200.509995,2892500.0
512742,2014-04-17,AGN,198.490005,197.389999,195.369995,200.880005,1522700.0
513232,2014-04-21,AGN,198.050003,202.91000400000001,197.529999,203.820007,1834500.0
513722,2014-04-22,AGN,204.0,205.669998,203.820007,211.83999599999999,3543400.0
514212,2014-04-23,AGN,205.559998,203.509995,202.130005,205.800003,1345400.0
514702,2014-04-24,AGN,204.020004,202.630005,198.740005,204.770004,2139100.0
515192,2014-04-25,AGN,202.070007,198.070007,197.53999299999998,202.66000400000001,2190900.0
515682,2014-04-28,AGN,199.869995,196.899994,193.080002,201.800003,2365400.0
516172,2014-04-29,AGN,198.869995,197.809998,194.83999599999999,199.919998,2167100.0
516662,2014-04-30,AGN,203.5,204.330002,200.119995,205.440002,3804400.0
517152,2014-05-01,AGN,204.669998,207.770004,204.330002,212.67999300000002,3070400.0
517642,2014-05-02,AGN,207.929993,202.33999599999999,202.240005,208.690002,2087400.0
518132,2014-05-05,AGN,201.110001,207.899994,199.029999,208.41000400000001,2260500.0
518622,2014-05-06,AGN,205.990005,203.190002,203.149994,207.399994,1341200.0
519112,2014-05-07,AGN,203.53999299999998,202.0,198.669998,203.880005,1948000.0
519602,2014-05-08,AGN,201.130005,197.050003,195.550003,203.050003,2493600.0
520092,2014-05-09,AGN,196.0,196.179993,193.0,197.860001,2581100.0
520582,2014-05-12,AGN,198.559998,203.190002,197.279999,203.600006,2335600.0
521072,2014-05-13,AGN,203.720001,206.970001,203.059998,207.639999,2009900.0
521562,2014-05-14,AGN,206.53999299999998,206.080002,204.0,209.330002,1493700.0
522052,2014-05-15,AGN,205.130005,205.550003,202.509995,206.25,1634800.0
522542,2014-05-16,AGN,206.259995,207.5,204.399994,208.199997,1996900.0
523032,2014-05-19,AGN,206.979996,208.559998,206.46000700000002,209.94999700000002,1787100.0
523522,2014-05-20,AGN,207.729996,206.100006,204.610001,208.679993,1755400.0
524012,2014-05-21,AGN,206.360001,208.25,205.080002,208.720001,1332300.0
524502,2014-05-22,AGN,208.139999,212.520004,207.649994,215.0,2564000.0
524992,2014-05-23,AGN,213.55000299999998,213.770004,211.86999500000002,214.83999599999999,1440600.0
525482,2014-05-27,AGN,215.460007,214.350006,213.0,215.460007,1471500.0
525972,2014-05-28,AGN,215.63999900000002,210.330002,209.86999500000002,216.69999700000002,1704500.0
526462,2014-05-29,AGN,211.55000299999998,213.44999700000002,210.11000099999998,213.789993,1290100.0
526952,2014-05-30,AGN,212.69999700000002,211.539993,210.669998,214.88999900000002,2893400.0
527442,2014-06-02,AGN,212.0,213.36999500000002,208.08999599999999,214.36999500000002,1765000.0
527932,2014-06-03,AGN,213.309998,215.289993,211.789993,215.66000400000001,1332600.0
528422,2014-06-04,AGN,214.350006,211.0,210.42999300000002,215.690002,3245100.0
528912,2014-06-05,AGN,211.75,208.0,207.699997,212.77999900000003,2286400.0
529402,2014-06-06,AGN,208.220001,209.08999599999999,207.5,210.17999300000002,1460800.0
529892,2014-06-09,AGN,208.259995,208.320007,207.350006,209.679993,1490000.0
530382,2014-06-10,AGN,207.929993,207.389999,203.830002,209.139999,1888300.0
530872,2014-06-11,AGN,205.759995,210.669998,205.630005,210.82000699999998,1750000.0
531362,2014-06-12,AGN,208.990005,208.279999,207.449997,211.899994,1377400.0
531852,2014-06-13,AGN,208.080002,209.0,205.869995,210.75,1159300.0
532342,2014-06-16,AGN,208.559998,210.38000499999998,208.350006,213.36999500000002,2074500.0
532832,2014-06-17,AGN,210.13000499999998,215.059998,208.850006,217.960007,2189100.0
533322,2014-06-18,AGN,216.059998,217.0,214.789993,220.99000499999997,2928700.0
533812,2014-06-19,AGN,216.80000299999998,215.25,213.41000400000001,217.710007,1899300.0
534302,2014-06-20,AGN,215.88000499999998,216.88999900000002,214.82000699999998,218.80000299999998,3294300.0
534792,2014-06-23,AGN,220.25,221.350006,218.02999900000003,223.17999300000002,2189600.0
535282,2014-06-24,AGN,221.61999500000002,224.210007,221.169998,224.94999700000002,3123400.0
535772,2014-06-25,AGN,219.330002,222.830002,218.47000099999997,225.58999599999999,2093500.0
536262,2014-06-26,AGN,222.88999900000002,224.08999599999999,221.61000099999998,225.25,1884600.0
536752,2014-06-27,AGN,224.02999900000003,223.270004,222.57000699999998,226.229996,3660700.0
537242,2014-06-30,AGN,224.61999500000002,223.05000299999998,221.600006,225.32000699999998,6323700.0
537732,2014-07-01,AGN,226.80000299999998,224.0,223.61999500000002,229.399994,5900500.0
538222,2014-07-02,AGN,224.0,221.69999700000002,220.0,226.0,3116700.0
538712,2014-07-03,AGN,222.05000299999998,221.580002,219.350006,222.899994,1801500.0
539202,2014-07-07,AGN,221.899994,220.770004,219.11999500000002,222.07000699999998,2213800.0
539692,2014-07-08,AGN,220.27999900000003,216.88999900000002,213.13999900000002,220.809998,3289600.0
540182,2014-07-09,AGN,217.07000699999998,217.27999900000003,214.92999300000002,217.77999900000003,2281300.0
540672,2014-07-10,AGN,213.47000099999997,216.520004,213.27999900000003,217.16000400000001,1413700.0
541162,2014-07-11,AGN,216.729996,217.649994,215.080002,217.80000299999998,1067100.0
541652,2014-07-14,AGN,219.440002,220.58999599999999,217.63999900000002,221.50999500000003,1684800.0
542142,2014-07-15,AGN,220.38000499999998,218.97000099999997,217.169998,221.08999599999999,1401800.0
542632,2014-07-16,AGN,220.210007,217.92999300000002,216.69999700000002,220.24000499999997,1406400.0
543122,2014-07-17,AGN,217.149994,213.66000400000001,213.22000099999997,217.99000499999997,1838700.0
543612,2014-07-18,AGN,214.5,218.17999300000002,214.24000499999997,218.61000099999998,1374900.0
544102,2014-07-21,AGN,217.169998,216.13000499999998,215.67999300000002,218.169998,1462500.0
544592,2014-07-22,AGN,217.080002,216.36999500000002,215.97000099999997,218.47000099999997,1480000.0
545082,2014-07-23,AGN,217.83999599999999,219.63000499999998,217.649994,220.22000099999997,2397900.0
545572,2014-07-24,AGN,219.41000400000001,218.67999300000002,217.649994,219.75,1812100.0
546062,2014-07-25,AGN,218.149994,217.44999700000002,216.899994,219.58999599999999,1361900.0
546552,2014-07-28,AGN,218.05000299999998,214.940002,214.149994,218.25999500000003,1534800.0
547042,2014-07-29,AGN,214.86999500000002,214.850006,213.32000699999998,215.960007,1617200.0
547532,2014-07-30,AGN,215.61000099999998,215.55000299999998,214.75,216.559998,1565500.0
548022,2014-07-31,AGN,213.13999900000002,214.25999500000003,210.77999900000003,214.80000299999998,3033500.0
548512,2014-08-01,AGN,213.86999500000002,216.88999900000002,213.41000400000001,217.99000499999997,9085300.0
549002,2014-08-04,AGN,219.36000099999998,215.770004,213.229996,219.63000499999998,3518300.0
549492,2014-08-05,AGN,212.27999900000003,214.669998,208.610001,217.55000299999998,5917200.0
549982,2014-08-06,AGN,212.00999500000003,206.509995,204.110001,212.17999300000002,5589700.0
550472,2014-08-07,AGN,206.41000400000001,203.940002,203.119995,207.509995,3357400.0
550962,2014-08-08,AGN,204.190002,205.78999299999998,202.509995,205.940002,2149800.0
551452,2014-08-11,AGN,206.21000700000002,202.720001,202.100006,206.559998,2413200.0
551942,2014-08-12,AGN,202.509995,203.16000400000001,201.91000400000001,204.83999599999999,2579900.0
552432,2014-08-13,AGN,205.0,206.970001,204.190002,208.630005,2028500.0
552922,2014-08-14,AGN,207.149994,212.63999900000002,207.009995,213.41000400000001,2402400.0
553412,2014-08-15,AGN,214.11999500000002,215.42999300000002,213.919998,218.27999900000003,2487100.0
553902,2014-08-18,AGN,216.50999500000003,218.07000699999998,215.669998,218.07000699999998,1632600.0
554392,2014-08-19,AGN,218.600006,223.080002,218.039993,223.69999700000002,2332300.0
554882,2014-08-20,AGN,222.27999900000003,223.36000099999998,221.57000699999998,224.17999300000002,1356400.0
555372,2014-08-21,AGN,227.0,226.25,223.520004,228.11999500000002,2144200.0
555862,2014-08-22,AGN,226.63999900000002,227.309998,224.80000299999998,227.850006,1122000.0
556352,2014-08-25,AGN,227.809998,226.61000099999998,226.0,229.61000099999998,1049400.0
556842,2014-08-26,AGN,227.33999599999999,227.72000099999997,226.0,228.61999500000002,1264400.0
557332,2014-08-27,AGN,227.5,226.309998,224.940002,228.210007,1091600.0
557822,2014-08-28,AGN,224.97000099999997,226.58999599999999,224.809998,227.059998,678000.0
558312,2014-08-29,AGN,227.020004,226.979996,225.5,227.229996,845700.0
558802,2014-09-02,AGN,227.0,229.07000699999998,225.25999500000003,229.41000400000001,1511900.0
559292,2014-09-03,AGN,230.580002,228.55000299999998,226.80000299999998,230.86000099999998,1065100.0
559782,2014-09-04,AGN,229.69999700000002,229.86000099999998,228.55000299999998,232.38999900000002,1794700.0
560272,2014-09-05,AGN,229.850006,231.289993,227.020004,231.289993,1304800.0
560762,2014-09-08,AGN,228.83999599999999,232.97000099999997,228.83999599999999,233.33999599999999,1408300.0
561252,2014-09-09,AGN,233.11999500000002,232.61000099999998,231.13000499999998,234.0,1617400.0
561742,2014-09-10,AGN,230.149994,231.25,229.50999500000003,231.82000699999998,2204800.0
562232,2014-09-11,AGN,230.88000499999998,232.74000499999997,229.789993,233.36999500000002,1180500.0
562722,2014-09-12,AGN,232.13999900000002,234.38000499999998,231.020004,239.149994,2611000.0
563212,2014-09-15,AGN,233.61999500000002,234.83999599999999,232.50999500000003,235.80000299999998,1609500.0
563702,2014-09-16,AGN,234.600006,238.75999500000003,234.0,239.580002,1934300.0
564192,2014-09-17,AGN,238.77999900000003,237.08999599999999,233.52999900000003,238.77999900000003,2237700.0
564682,2014-09-18,AGN,239.460007,237.92999300000002,236.41000400000001,240.33999599999999,1616400.0
565172,2014-09-19,AGN,239.49000499999997,241.809998,236.41000400000001,245.5,3677000.0
565662,2014-09-22,AGN,239.83999599999999,235.61999500000002,234.399994,240.25999500000003,2595300.0
566152,2014-09-23,AGN,231.88000499999998,240.850006,231.02999900000003,248.809998,6208900.0
566642,2014-09-24,AGN,241.850006,248.0,238.50999500000003,248.5,2994000.0
567132,2014-09-25,AGN,248.0,244.52999900000003,244.0,249.940002,1732200.0
567622,2014-09-26,AGN,245.649994,244.63999900000002,242.86999500000002,245.72000099999997,1730400.0
568112,2014-09-29,AGN,243.5,244.38999900000002,242.16000400000001,246.830002,1734000.0
568602,2014-09-30,AGN,244.020004,241.27999900000003,240.059998,244.52999900000003,1666200.0
569092,2014-10-01,AGN,241.19999700000002,238.479996,236.13000499999998,242.5,2045300.0
569582,2014-10-02,AGN,238.729996,236.0,235.24000499999997,240.38000499999998,2235400.0
570072,2014-10-03,AGN,240.11000099999998,246.07000699999998,238.0,246.899994,4055900.0
570562,2014-10-06,AGN,245.830002,243.94999700000002,242.899994,246.82000699999998,1730300.0
571052,2014-10-07,AGN,240.669998,243.38999900000002,240.440002,247.99000499999997,3455800.0
571542,2014-10-08,AGN,243.55000299999998,246.649994,240.020004,247.5,2752700.0
572032,2014-10-09,AGN,246.75,242.27999900000003,242.00999500000003,248.559998,2209300.0
572522,2014-10-10,AGN,242.13000499999998,236.61999500000002,236.479996,243.690002,2243600.0
573012,2014-10-13,AGN,236.44999700000002,222.80000299999998,221.55000299999998,238.32000699999998,4663900.0
573502,2014-10-14,AGN,224.38000499999998,222.07000699999998,215.11999500000002,226.38999900000002,4454100.0
573992,2014-10-15,AGN,213.940002,217.24000499999997,208.639999,221.11000099999998,5092300.0
574482,2014-10-16,AGN,214.33999599999999,222.07000699999998,210.94999700000002,224.77999900000003,2779900.0
574972,2014-10-17,AGN,224.27999900000003,224.729996,222.32000699999998,229.979996,2345300.0
575462,2014-10-20,AGN,225.440002,226.669998,223.080002,226.99000499999997,1699500.0
575952,2014-10-21,AGN,228.789993,232.13000499999998,227.059998,233.5,1689100.0
576442,2014-10-22,AGN,232.080002,231.41000400000001,230.460007,235.830002,1648300.0
576932,2014-10-23,AGN,233.72000099999997,237.210007,233.100006,239.17999300000002,1889900.0
577422,2014-10-24,AGN,237.16000400000001,240.330002,236.190002,240.850006,1363200.0
577912,2014-10-27,AGN,240.0,238.42999300000002,235.80000299999998,240.479996,1257400.0
578402,2014-10-28,AGN,240.399994,239.02999900000003,237.25,240.86999500000002,1707000.0
578892,2014-10-29,AGN,239.13000499999998,238.77999900000003,236.25,240.710007,1592300.0
579382,2014-10-30,AGN,238.36000099999998,243.210007,237.36000099999998,243.86999500000002,1695000.0
579872,2014-10-31,AGN,247.0,242.74000499999997,241.020004,247.38000499999998,1744200.0
580362,2014-11-03,AGN,242.38999900000002,247.5,242.330002,249.350006,2399500.0
580852,2014-11-04,AGN,246.729996,245.32000699999998,243.25,248.850006,2570100.0
581342,2014-11-05,AGN,251.75,247.91000400000001,244.13999900000002,254.41000400000001,3242600.0
581832,2014-11-06,AGN,250.19999700000002,250.38000499999998,248.22000099999997,254.13000499999998,3833900.0
582322,2014-11-07,AGN,250.0,245.91000400000001,243.61000099999998,250.05000299999998,2038200.0
582812,2014-11-10,AGN,246.11000099999998,245.729996,242.69999700000002,247.850006,1615700.0
583302,2014-11-11,AGN,245.580002,243.63000499999998,240.399994,246.82000699999998,2111300.0
583792,2014-11-12,AGN,242.63000499999998,240.61999500000002,239.27999900000003,249.75999500000003,3062100.0
584282,2014-11-13,AGN,241.97000099999997,241.63000499999998,240.83999599999999,246.25,2198400.0
584772,2014-11-14,AGN,242.309998,243.770004,241.690002,245.49000499999997,1836500.0
585262,2014-11-17,AGN,243.33999599999999,247.940002,243.0,255.50999500000003,16697900.0
585752,2014-11-18,AGN,249.86000099999998,269.600006,249.86000099999998,269.660004,13029900.0
586242,2014-11-19,AGN,269.0,266.040009,264.019989,270.339996,6657400.0
586732,2014-11-20,AGN,264.579987,258.48999,257.350006,267.200012,5876100.0
587222,2014-11-21,AGN,262.829987,259.75,257.019989,262.829987,4512500.0
587712,2014-11-24,AGN,261.27999900000003,266.880005,261.059998,268.339996,4185400.0
588202,2014-11-25,AGN,269.350006,270.309998,266.570007,271.51001,3898300.0
588692,2014-11-26,AGN,271.630005,270.47000099999997,267.170013,272.75,2087600.0
589182,2014-11-28,AGN,270.700012,270.609985,269.640015,272.290009,1175400.0
589672,2014-12-01,AGN,269.339996,263.070007,262.640015,269.339996,2749000.0
590162,2014-12-02,AGN,260.600006,264.209991,260.019989,265.109985,2367900.0
590652,2014-12-03,AGN,264.23999,265.839996,262.859985,266.450012,2212600.0
591142,2014-12-04,AGN,266.350006,267.5,265.77999900000003,267.97000099999997,2373100.0
591632,2014-12-05,AGN,267.459991,266.059998,264.52999900000003,268.600006,2491600.0
592122,2014-12-08,AGN,266.140015,265.570007,262.829987,268.290009,2226500.0
592612,2014-12-09,AGN,260.890015,263.730011,259.799988,263.880005,1977900.0
593102,2014-12-10,AGN,262.26001,258.809998,258.679993,263.730011,2410100.0
593592,2014-12-11,AGN,259.660004,263.0,259.660004,265.100006,2732600.0
594082,2014-12-12,AGN,259.299988,259.0,258.5,262.390015,2822300.0
594572,2014-12-15,AGN,259.5,263.0,259.5,264.820007,3061600.0
595062,2014-12-16,AGN,263.0,256.519989,256.519989,263.609985,3320800.0
595552,2014-12-17,AGN,257.76001,260.899994,254.559998,261.200012,2860900.0
596042,2014-12-18,AGN,264.700012,263.75,262.190002,268.369995,3315500.0
596532,2014-12-19,AGN,263.75,265.390015,261.790009,267.609985,3528600.0
597022,2014-12-22,AGN,264.380005,261.660004,259.019989,265.589996,1892900.0
597512,2014-12-23,AGN,261.75,255.88000499999998,252.020004,263.200012,2613500.0
598002,2014-12-24,AGN,256.27999900000003,254.19999700000002,254.07000699999998,258.660004,1169400.0
598492,2014-12-26,AGN,254.67999300000002,257.089996,253.86999500000002,258.149994,968700.0
598982,2014-12-29,AGN,256.730011,260.22000099999997,255.80000299999998,261.209991,1437600.0
599472,2014-12-30,AGN,259.660004,259.570007,258.160004,261.670013,1261800.0
599962,2014-12-31,AGN,259.880005,257.410004,257.339996,261.880005,1396200.0
600452,2015-01-02,AGN,260.269989,259.130005,258.109985,262.269989,2175900.0
600946,2015-01-05,AGN,257.940002,256.690002,255.50999500000003,259.269989,2410500.0
601440,2015-01-06,AGN,257.160004,255.169998,253.0,260.040009,2772900.0
601934,2015-01-07,AGN,256.98999,265.230011,256.109985,267.97000099999997,4392000.0
602428,2015-01-08,AGN,268.0,268.959991,266.47000099999997,270.049988,2977800.0
602922,2015-01-09,AGN,270.630005,268.679993,267.0,271.5,2218800.0
603416,2015-01-12,AGN,275.290009,272.27999900000003,269.799988,275.75,3118700.0
603910,2015-01-13,AGN,274.0,269.899994,267.790009,276.179993,2909300.0
604404,2015-01-14,AGN,266.109985,266.420013,264.480011,269.380005,1938800.0
604898,2015-01-15,AGN,267.0,263.75,263.049988,268.859985,2569700.0
605392,2015-01-16,AGN,262.97000099999997,268.660004,262.540009,269.26001,2098700.0
605886,2015-01-20,AGN,269.0,269.01001,265.859985,270.160004,2422800.0
606380,2015-01-21,AGN,268.450012,275.769989,268.200012,276.899994,3624400.0
606874,2015-01-22,AGN,275.899994,278.01001,273.630005,279.22000099999997,2579300.0
607368,2015-01-23,AGN,277.649994,279.119995,276.809998,280.23999,2715000.0
607862,2015-01-26,AGN,279.0,285.019989,276.880005,285.089996,2520900.0
608356,2015-01-27,AGN,281.73999,280.200012,280.100006,283.570007,2649000.0
608850,2015-01-28,AGN,282.320007,273.880005,272.75,282.5,2206900.0
609344,2015-01-29,AGN,275.119995,273.25,269.200012,275.119995,2360000.0
609838,2015-01-30,AGN,271.22000099999997,266.540009,266.179993,273.02999900000003,2747000.0
610332,2015-02-02,AGN,268.390015,267.790009,262.0,269.25,2193400.0
610826,2015-02-03,AGN,268.230011,268.350006,263.380005,268.809998,2045600.0
611320,2015-02-04,AGN,267.450012,266.230011,264.480011,268.399994,1883600.0
611814,2015-02-05,AGN,266.690002,274.670013,266.670013,276.649994,4285300.0
612308,2015-02-06,AGN,274.179993,276.549988,270.920013,278.649994,2755300.0
612802,2015-02-09,AGN,275.450012,272.309998,271.459991,276.730011,1933200.0
613296,2015-02-10,AGN,274.790009,279.140015,272.77999900000003,279.76001,2407400.0
613790,2015-02-11,AGN,279.149994,277.51001,275.0,282.01001,2090500.0
614284,2015-02-12,AGN,280.179993,281.660004,276.75,281.75,1526900.0
614778,2015-02-13,AGN,280.839996,285.369995,279.290009,287.119995,2234900.0
615272,2015-02-17,AGN,287.52999900000003,286.899994,284.01001,288.799988,2850900.0
615766,2015-02-18,AGN,289.130005,284.0,277.670013,289.679993,4970800.0
616260,2015-02-19,AGN,281.670013,289.440002,281.51001,291.230011,5164200.0
616754,2015-02-20,AGN,290.0,295.769989,289.209991,296.769989,3414300.0
617248,2015-02-23,AGN,296.429993,292.450012,291.0,296.75,2779400.0
617742,2015-02-24,AGN,292.209991,289.109985,287.98999,292.950012,4672000.0
618236,2015-02-25,AGN,291.0,290.399994,290.100006,294.0,12551600.0
618730,2015-02-26,AGN,290.25,289.77999900000003,286.589996,291.700012,3206400.0
619224,2015-02-27,AGN,290.100006,291.359985,289.859985,292.619995,3747600.0
619718,2015-03-02,AGN,291.359985,297.309998,291.359985,297.5,3427600.0
620212,2015-03-03,AGN,296.799988,296.230011,291.459991,297.299988,2926500.0
620706,2015-03-04,AGN,295.929993,296.140015,290.829987,296.75,2386800.0
621200,2015-03-05,AGN,297.100006,295.700012,293.72000099999997,298.230011,2199100.0
621694,2015-03-06,AGN,295.290009,289.920013,289.26001,295.859985,3071300.0
622188,2015-03-09,AGN,290.079987,293.600006,287.619995,294.140015,3252200.0
622682,2015-03-10,AGN,290.51001,287.600006,287.600006,291.890015,2856400.0
623176,2015-03-11,AGN,290.570007,292.859985,289.839996,295.200012,3256800.0
623670,2015-03-12,AGN,294.73999,298.630005,293.390015,299.880005,4087800.0
624164,2015-03-13,AGN,298.630005,298.950012,295.700012,299.5,2660200.0
624658,2015-03-16,AGN,300.579987,305.0,299.0,306.350006,6217500.0
625152,2015-03-17,AGN,308.339996,307.51001,304.5,308.75,3943700.0
625646,2015-03-18,AGN,308.5,313.950012,307.619995,315.0,5804300.0
626140,2015-03-19,AGN,313.0,314.410004,310.709991,315.380005,3595900.0
626634,2015-03-20,AGN,316.549988,317.059998,314.709991,317.72000099999997,8885800.0
627128,2015-03-23,AGN,316.170013,314.97000099999997,313.040009,316.649994,3199200.0
627622,2015-03-24,AGN,315.640015,309.130005,308.920013,316.929993,3272500.0
628116,2015-03-25,AGN,309.26001,300.630005,300.119995,309.649994,4314000.0
628610,2015-03-26,AGN,298.0,301.320007,297.200012,305.339996,3273800.0
629104,2015-03-27,AGN,300.910004,303.559998,300.640015,306.170013,2032400.0
629598,2015-03-30,AGN,307.820007,304.76001,304.100006,307.820007,2298800.0
630092,2015-03-31,AGN,303.519989,297.619995,297.619995,304.799988,3553900.0
630586,2015-04-01,AGN,299.5,296.429993,292.820007,299.769989,4500000.0
631080,2015-04-02,AGN,297.920013,298.369995,295.299988,299.859985,2279400.0
631574,2015-04-06,AGN,296.790009,297.839996,296.450012,299.880005,2173500.0
632068,2015-04-07,AGN,298.399994,295.559998,295.26001,299.809998,2026800.0
632562,2015-04-08,AGN,296.679993,294.77999900000003,291.850006,300.51001,5173200.0
633056,2015-04-09,AGN,295.929993,292.269989,291.72000099999997,297.859985,3064800.0
633550,2015-04-10,AGN,293.480011,294.790009,289.480011,295.309998,3183000.0
634044,2015-04-13,AGN,294.649994,294.059998,294.059998,297.799988,3192100.0
634538,2015-04-14,AGN,294.399994,298.160004,293.579987,298.77999900000003,3214900.0
635032,2015-04-15,AGN,299.329987,298.920013,298.0,301.76001,2260800.0
635526,2015-04-16,AGN,297.5,296.450012,295.160004,298.920013,2297300.0
636020,2015-04-17,AGN,294.299988,297.049988,291.73999,297.049988,2839600.0
636514,2015-04-20,AGN,297.769989,295.369995,293.700012,298.940002,2626700.0
637008,2015-04-21,AGN,296.890015,294.52999900000003,294.100006,299.519989,2376200.0
637502,2015-04-22,AGN,294.619995,295.22000099999997,291.98999,296.02999900000003,2127700.0
637996,2015-04-23,AGN,294.160004,298.359985,294.119995,299.209991,2218000.0
638490,2015-04-24,AGN,298.339996,295.410004,295.22000099999997,298.76001,1983500.0
638984,2015-04-27,AGN,296.950012,285.190002,284.880005,296.980011,3989600.0
639478,2015-04-28,AGN,281.899994,288.100006,280.059998,290.160004,3282000.0
639972,2015-04-29,AGN,286.350006,288.230011,285.0,289.820007,2192800.0
640466,2015-04-30,AGN,287.269989,282.859985,280.140015,289.600006,2818800.0
640960,2015-05-01,AGN,285.170013,289.73999,284.679993,290.01001,2628500.0
641454,2015-05-04,AGN,290.190002,289.809998,289.089996,292.48999,1732800.0
641948,2015-05-05,AGN,290.450012,285.75,285.0,290.98999,1901000.0
642442,2015-05-06,AGN,287.049988,283.309998,279.73999,287.049988,2439600.0
642936,2015-05-07,AGN,284.0,287.299988,283.51001,290.829987,2389300.0
643430,2015-05-08,AGN,291.880005,292.820007,290.119995,295.899994,2816600.0
643924,2015-05-11,AGN,305.769989,301.73999,300.390015,305.769989,4247500.0
644418,2015-05-12,AGN,300.0,296.790009,296.160004,301.410004,2423100.0
644912,2015-05-13,AGN,298.179993,295.690002,294.790009,299.440002,1618000.0
645406,2015-05-14,AGN,298.149994,297.459991,294.809998,298.309998,1515500.0
645900,2015-05-15,AGN,297.459991,296.600006,295.790009,298.980011,1556400.0
