,date,symbol,open,close,low,high,volume
495559,2014-02-26,XEC,113.599998,111.370003,110.690002,114.019997,1428000.0
496049,2014-02-27,XEC,111.0,114.360001,110.790001,114.83000200000001,1325900.0
496539,2014-02-28,XEC,114.230003,115.709999,113.160004,115.959999,1258300.0
497029,2014-03-03,XEC,115.639999,115.190002,114.089996,117.989998,1424200.0
497519,2014-03-04,XEC,116.059998,115.66999799999999,114.650002,116.66999799999999,906000.0
498009,2014-03-05,XEC,115.860001,112.91999799999999,112.5,116.190002,1021800.0
498499,2014-03-06,XEC,112.879997,112.089996,111.790001,113.720001,1053400.0
498989,2014-03-07,XEC,112.82,114.209999,112.82,114.940002,1625600.0
499479,2014-03-10,XEC,113.18,113.660004,111.660004,113.709999,1996700.0
499969,2014-03-11,XEC,114.0,109.690002,109.470001,115.099998,1435300.0
500459,2014-03-12,XEC,108.309998,110.010002,107.5,110.139999,1762800.0
500949,2014-03-13,XEC,110.379997,109.709999,108.33000200000001,110.75,850100.0
501439,2014-03-14,XEC,109.690002,111.889999,109.510002,112.18,945000.0
501929,2014-03-17,XEC,112.08000200000001,112.660004,111.459999,113.610001,658500.0
502419,2014-03-18,XEC,112.620003,115.639999,111.800003,116.07,1414200.0
502909,2014-03-19,XEC,116.339996,114.739998,113.660004,116.93,794300.0
503399,2014-03-20,XEC,114.019997,116.41999799999999,112.650002,116.68,1445300.0
503889,2014-03-21,XEC,117.300003,119.050003,116.239998,119.730003,1781900.0
504379,2014-03-24,XEC,120.0,115.769997,115.199997,120.160004,1002200.0
504869,2014-03-25,XEC,117.050003,115.839996,115.239998,118.010002,602800.0
505359,2014-03-26,XEC,117.010002,114.739998,114.489998,117.160004,660500.0
505849,2014-03-27,XEC,115.610001,116.720001,114.209999,117.339996,1156600.0
506339,2014-03-28,XEC,117.43,119.75,117.41999799999999,121.709999,1081200.0
506829,2014-03-31,XEC,120.349998,119.110001,118.370003,120.41999799999999,914900.0
507319,2014-04-01,XEC,119.110001,118.290001,117.33000200000001,119.699997,1404200.0
507809,2014-04-02,XEC,118.639999,118.33000200000001,117.550003,119.220001,989900.0
508299,2014-04-03,XEC,118.489998,116.699997,116.190002,119.32,1274700.0
508789,2014-04-04,XEC,118.379997,115.769997,114.870003,118.489998,1547800.0
509279,2014-04-07,XEC,115.379997,112.32,111.489998,116.010002,1273600.0
509769,2014-04-08,XEC,112.690002,115.66999799999999,112.099998,116.059998,1440000.0
510259,2014-04-09,XEC,115.66999799999999,117.260002,113.629997,117.510002,982900.0
510749,2014-04-10,XEC,116.529999,114.410004,113.870003,117.099998,1038700.0
511239,2014-04-11,XEC,114.050003,113.93,113.730003,116.010002,591400.0
511729,2014-04-14,XEC,114.800003,115.25,113.860001,116.91999799999999,791500.0
512219,2014-04-15,XEC,115.239998,118.110001,114.709999,118.519997,2036300.0
512709,2014-04-16,XEC,119.440002,119.0,117.769997,119.510002,1579900.0
513199,2014-04-17,XEC,118.849998,121.019997,118.33000200000001,121.459999,1199300.0
513689,2014-04-21,XEC,120.230003,120.629997,119.239998,120.690002,877700.0
514179,2014-04-22,XEC,119.959999,122.260002,119.769997,123.040001,1174500.0
514669,2014-04-23,XEC,122.220001,122.540001,121.760002,123.66999799999999,2755000.0
515159,2014-04-24,XEC,123.220001,122.599998,121.900002,124.489998,715700.0
515649,2014-04-25,XEC,121.480003,119.440002,119.440002,121.709999,1276600.0
516139,2014-04-28,XEC,120.339996,118.58000200000001,116.989998,121.66999799999999,883500.0
516629,2014-04-29,XEC,119.800003,120.910004,119.16999799999999,122.860001,731100.0
517119,2014-04-30,XEC,120.389999,119.120003,117.82,120.809998,968000.0
517609,2014-05-01,XEC,118.889999,118.220001,117.290001,120.0,592100.0
518099,2014-05-02,XEC,118.220001,118.41999799999999,118.019997,119.75,481900.0
518589,2014-05-05,XEC,117.459999,120.150002,116.58000200000001,120.410004,778100.0
519079,2014-05-06,XEC,118.800003,120.0,118.66999799999999,120.699997,1176600.0
519569,2014-05-07,XEC,136.970001,131.320007,126.779999,139.899994,3887000.0
520059,2014-05-08,XEC,129.979996,127.290001,127.269997,132.229996,1467700.0
520549,2014-05-09,XEC,127.75,128.330002,127.029999,129.059998,1336300.0
521039,2014-05-12,XEC,129.440002,127.660004,127.389999,130.03999299999998,934400.0
521529,2014-05-13,XEC,128.559998,127.940002,127.66999799999999,129.949997,770100.0
522019,2014-05-14,XEC,128.270004,127.66999799999999,127.269997,129.46000700000002,657300.0
522509,2014-05-15,XEC,127.089996,125.110001,122.599998,127.449997,1190800.0
522999,2014-05-16,XEC,124.690002,123.93,122.709999,125.260002,733300.0
523489,2014-05-19,XEC,124.150002,125.209999,123.550003,127.449997,407000.0
523979,2014-05-20,XEC,124.57,124.129997,123.220001,125.83000200000001,385500.0
524469,2014-05-21,XEC,125.139999,129.009995,124.540001,129.490005,1132300.0
524959,2014-05-22,XEC,129.16000400000001,128.100006,127.82,130.360001,783800.0
525449,2014-05-23,XEC,128.139999,126.529999,126.480003,129.009995,556400.0
525939,2014-05-27,XEC,127.0,128.470001,126.150002,129.279999,913900.0
526429,2014-05-28,XEC,128.649994,129.690002,126.0,130.649994,808800.0
526919,2014-05-29,XEC,129.690002,130.96000700000002,128.75,131.169998,660200.0
527409,2014-05-30,XEC,130.919998,129.130005,128.820007,132.16000400000001,743400.0
527899,2014-06-02,XEC,129.509995,130.059998,128.559998,131.0,782600.0
528389,2014-06-03,XEC,129.619995,131.08999599999999,129.009995,131.130005,638900.0
528879,2014-06-04,XEC,130.490005,132.520004,129.240005,132.58999599999999,840400.0
529369,2014-06-05,XEC,132.440002,132.720001,131.110001,133.809998,690500.0
529859,2014-06-06,XEC,132.970001,133.860001,132.78999299999998,135.350006,587100.0
530349,2014-06-09,XEC,134.240005,134.179993,133.5,135.229996,578200.0
530839,2014-06-10,XEC,133.850006,133.66000400000001,133.16000400000001,134.320007,359900.0
531329,2014-06-11,XEC,132.759995,134.71000700000002,132.320007,135.679993,779200.0
531819,2014-06-12,XEC,136.78999299999998,135.770004,134.520004,139.949997,1532800.0
532309,2014-06-13,XEC,136.91000400000001,138.880005,134.070007,139.0,1653300.0
532799,2014-06-16,XEC,139.0,139.550003,137.600006,140.0,828200.0
533289,2014-06-17,XEC,140.0,139.029999,137.46000700000002,141.21000700000002,1544700.0
533779,2014-06-18,XEC,139.380005,139.0,137.059998,140.479996,913900.0
534269,2014-06-19,XEC,139.169998,138.46000700000002,137.139999,139.46000700000002,1262600.0
534759,2014-06-20,XEC,139.0,141.309998,138.020004,141.330002,13588700.0
535249,2014-06-23,XEC,141.5,142.100006,141.5,143.720001,1822900.0
535739,2014-06-24,XEC,141.570007,137.259995,136.699997,142.990005,1979600.0
536229,2014-06-25,XEC,137.889999,142.600006,137.889999,142.699997,1815200.0
536719,2014-06-26,XEC,140.91000400000001,142.580002,140.03999299999998,142.679993,790100.0
537209,2014-06-27,XEC,142.139999,142.800003,141.470001,143.66000400000001,1048100.0
537699,2014-06-30,XEC,142.360001,143.46000700000002,141.899994,143.75,1428000.0
538189,2014-07-01,XEC,143.58999599999999,143.070007,141.5,144.820007,1214300.0
538679,2014-07-02,XEC,143.240005,141.309998,140.53999299999998,144.0,643500.0
539169,2014-07-03,XEC,141.5,141.270004,139.600006,141.669998,522600.0
539659,2014-07-07,XEC,141.380005,140.360001,139.949997,141.509995,783700.0
540149,2014-07-08,XEC,140.380005,140.78999299999998,139.279999,141.899994,1103900.0
540639,2014-07-09,XEC,140.610001,144.580002,140.610001,144.619995,939100.0
541129,2014-07-10,XEC,142.369995,142.610001,140.71000700000002,144.580002,1015100.0
541619,2014-07-11,XEC,141.729996,139.580002,138.149994,142.389999,931100.0
542109,2014-07-14,XEC,140.869995,142.360001,140.610001,143.059998,1073800.0
542599,2014-07-15,XEC,141.33999599999999,138.639999,137.070007,141.889999,1569100.0
543089,2014-07-16,XEC,139.91000400000001,143.020004,139.220001,143.110001,1270200.0
543579,2014-07-17,XEC,143.179993,139.5,139.229996,144.28999299999998,1093300.0
544069,2014-07-18,XEC,139.880005,142.059998,139.679993,142.520004,639600.0
544559,2014-07-21,XEC,142.020004,143.550003,141.41000400000001,143.690002,886000.0
545049,2014-07-22,XEC,143.860001,145.830002,143.46000700000002,146.529999,1004300.0
545539,2014-07-23,XEC,146.699997,148.5,145.759995,148.639999,1066900.0
546029,2014-07-24,XEC,148.919998,148.770004,147.419998,150.71000700000002,1497000.0
546519,2014-07-25,XEC,147.490005,147.96000700000002,146.740005,148.720001,703200.0
547009,2014-07-28,XEC,147.96000700000002,146.740005,146.169998,148.630005,1037600.0
547499,2014-07-29,XEC,146.679993,145.550003,145.360001,146.990005,971700.0
547989,2014-07-30,XEC,146.929993,143.639999,143.009995,147.66000400000001,1053100.0
548479,2014-07-31,XEC,143.300003,139.020004,138.470001,144.020004,1526200.0
548969,2014-08-01,XEC,137.619995,137.100006,134.58999599999999,138.119995,2084800.0
549459,2014-08-04,XEC,137.600006,141.229996,137.149994,141.619995,1186300.0
549949,2014-08-05,XEC,140.490005,137.110001,135.270004,142.41000400000001,1555600.0
550439,2014-08-06,XEC,134.259995,137.66000400000001,132.600006,141.0,2407300.0
550929,2014-08-07,XEC,138.91000400000001,134.130005,133.399994,138.940002,1578800.0
551419,2014-08-08,XEC,135.429993,138.78999299999998,134.949997,139.139999,1144000.0
551909,2014-08-11,XEC,140.050003,139.33999599999999,139.050003,141.479996,853500.0
552399,2014-08-12,XEC,138.53999299999998,137.179993,136.600006,139.16000400000001,807500.0
552889,2014-08-13,XEC,137.429993,136.130005,135.820007,138.399994,652500.0
553379,2014-08-14,XEC,136.5,133.220001,132.009995,136.559998,1181900.0
553869,2014-08-15,XEC,134.119995,136.550003,133.78999299999998,136.630005,1232800.0
554359,2014-08-18,XEC,136.679993,135.509995,134.759995,136.809998,670300.0
554849,2014-08-19,XEC,135.78999299999998,135.240005,134.919998,136.850006,904400.0
555339,2014-08-20,XEC,135.429993,134.919998,133.770004,135.679993,966400.0
555829,2014-08-21,XEC,134.559998,135.050003,132.419998,135.630005,1022000.0
556319,2014-08-22,XEC,134.149994,134.940002,133.059998,135.399994,1015300.0
556809,2014-08-25,XEC,136.0,139.139999,135.399994,139.380005,858700.0
557299,2014-08-26,XEC,139.740005,141.380005,139.509995,143.649994,1138200.0
557789,2014-08-27,XEC,141.380005,141.449997,139.529999,142.03999299999998,695900.0
558279,2014-08-28,XEC,141.199997,142.970001,140.58999599999999,143.360001,539300.0
558769,2014-08-29,XEC,143.83999599999999,145.16000400000001,143.080002,145.259995,592800.0
559259,2014-09-02,XEC,144.41000400000001,142.380005,141.71000700000002,145.139999,898500.0
559749,2014-09-03,XEC,142.949997,143.809998,142.949997,144.770004,560100.0
560239,2014-09-04,XEC,142.880005,138.770004,137.869995,143.509995,940700.0
560729,2014-09-05,XEC,138.929993,138.449997,136.880005,139.949997,1288700.0
561219,2014-09-08,XEC,136.96000700000002,135.300003,133.550003,136.96000700000002,1239500.0
561709,2014-09-09,XEC,134.740005,134.279999,132.820007,136.820007,913200.0
562199,2014-09-10,XEC,133.649994,135.940002,132.190002,136.139999,1109300.0
562689,2014-09-11,XEC,133.740005,135.41000400000001,132.600006,135.850006,1083600.0
563179,2014-09-12,XEC,134.479996,134.009995,133.259995,135.520004,556200.0
563669,2014-09-15,XEC,133.21000700000002,135.03999299999998,132.369995,135.979996,860500.0
564159,2014-09-16,XEC,135.220001,136.990005,134.259995,138.490005,1212200.0
564649,2014-09-17,XEC,137.559998,136.58999599999999,136.139999,138.53999299999998,648800.0
565139,2014-09-18,XEC,136.96000700000002,134.130005,134.059998,138.110001,1898300.0
565629,2014-09-19,XEC,134.889999,133.570007,133.350006,135.53999299999998,1154300.0
566119,2014-09-22,XEC,132.580002,127.800003,126.900002,132.869995,1702000.0
566609,2014-09-23,XEC,127.089996,127.949997,127.050003,130.619995,994600.0
567099,2014-09-24,XEC,127.5,129.100006,125.639999,130.479996,1410400.0
567589,2014-09-25,XEC,129.199997,126.269997,126.150002,129.199997,857200.0
568079,2014-09-26,XEC,126.290001,127.459999,125.75,128.300003,741600.0
568569,2014-09-29,XEC,125.389999,129.229996,125.25,129.41000400000001,1017900.0
569059,2014-09-30,XEC,129.190002,126.529999,125.449997,130.91000400000001,1114800.0
569549,2014-10-01,XEC,126.940002,123.790001,122.860001,129.119995,1338200.0
570039,2014-10-02,XEC,122.550003,123.160004,119.459999,124.160004,1227200.0
570529,2014-10-03,XEC,123.349998,120.82,120.650002,123.839996,1019500.0
571019,2014-10-06,XEC,121.08000200000001,119.910004,118.300003,121.589996,1220000.0
571509,2014-10-07,XEC,117.839996,116.0,115.940002,120.08000200000001,1612400.0
571999,2014-10-08,XEC,116.66999799999999,117.650002,112.269997,117.910004,2068000.0
572489,2014-10-09,XEC,116.269997,113.440002,111.970001,116.760002,2030500.0
572979,2014-10-10,XEC,112.989998,112.43,109.58000200000001,116.150002,2365900.0
573469,2014-10-13,XEC,111.720001,106.25,106.239998,113.620003,2222100.0
573959,2014-10-14,XEC,107.139999,103.879997,102.989998,108.839996,2043400.0
574449,2014-10-15,XEC,101.300003,106.949997,99.269997,107.720001,2362200.0
574939,2014-10-16,XEC,103.860001,109.739998,103.300003,110.309998,1859200.0
575429,2014-10-17,XEC,112.349998,109.139999,108.050003,113.290001,1745300.0
575919,2014-10-20,XEC,108.129997,109.93,106.940002,110.940002,1018600.0
576409,2014-10-21,XEC,111.190002,112.639999,110.889999,113.040001,1731800.0
576899,2014-10-22,XEC,113.129997,107.440002,107.269997,113.800003,1257300.0
577389,2014-10-23,XEC,108.82,111.230003,107.190002,113.07,1882000.0
577879,2014-10-24,XEC,110.339996,109.160004,107.610001,110.589996,1110800.0
578369,2014-10-27,XEC,106.839996,105.68,103.110001,106.839996,1503500.0
578859,2014-10-28,XEC,106.339996,110.07,104.940002,110.510002,1254300.0
579349,2014-10-29,XEC,112.089996,112.349998,110.129997,114.91999799999999,1725200.0
579839,2014-10-30,XEC,111.0,109.849998,108.940002,112.940002,1669700.0
580329,2014-10-31,XEC,109.440002,113.66999799999999,107.16999799999999,113.730003,1605800.0
580819,2014-11-03,XEC,114.620003,110.410004,109.879997,116.5,1894000.0
581309,2014-11-04,XEC,107.980003,106.199997,104.620003,109.120003,1522400.0
581799,2014-11-05,XEC,107.440002,111.489998,106.16999799999999,114.940002,2380200.0
582289,2014-11-06,XEC,109.849998,114.800003,109.370003,115.150002,1471600.0
582779,2014-11-07,XEC,115.08000200000001,118.339996,115.08000200000001,119.949997,1941600.0
583269,2014-11-10,XEC,119.720001,115.879997,114.739998,121.790001,1525900.0
583759,2014-11-11,XEC,116.379997,115.900002,113.980003,117.300003,1078300.0
584249,2014-11-12,XEC,114.5,114.550003,113.690002,117.029999,767400.0
584739,2014-11-13,XEC,113.720001,113.949997,112.58000200000001,115.029999,1881300.0
585229,2014-11-14,XEC,114.440002,117.559998,113.82,118.139999,1587400.0
585719,2014-11-17,XEC,116.379997,115.199997,114.449997,116.769997,1433900.0
586209,2014-11-18,XEC,114.599998,115.099998,113.910004,116.83000200000001,837100.0
586699,2014-11-19,XEC,116.089996,116.160004,114.230003,117.010002,783700.0
587189,2014-11-20,XEC,116.07,119.589996,115.839996,120.300003,1119500.0
587679,2014-11-21,XEC,122.120003,122.160004,120.099998,123.0,2021100.0
588169,2014-11-24,XEC,120.739998,121.790001,120.199997,122.639999,1322600.0
588659,2014-11-25,XEC,122.110001,118.269997,117.040001,122.989998,1531700.0
589149,2014-11-26,XEC,116.800003,115.599998,115.41999799999999,117.489998,1067000.0
589639,2014-11-28,XEC,110.25,104.949997,102.769997,111.040001,1869800.0
590129,2014-12-01,XEC,103.980003,103.760002,99.010002,104.790001,2463400.0
590619,2014-12-02,XEC,102.790001,102.900002,102.18,106.379997,1980700.0
591109,2014-12-03,XEC,103.809998,108.16999799999999,103.220001,110.290001,2233400.0
591599,2014-12-04,XEC,105.550003,107.16999799999999,105.199997,108.129997,1506500.0
592089,2014-12-05,XEC,106.860001,104.870003,104.389999,108.150002,1244500.0
592579,2014-12-08,XEC,103.010002,99.559998,99.260002,103.620003,2150000.0
593069,2014-12-09,XEC,99.290001,103.589996,99.260002,103.949997,1780400.0
593559,2014-12-10,XEC,100.870003,99.910004,98.5,101.510002,1660300.0
594049,2014-12-11,XEC,100.599998,98.58000200000001,98.309998,103.029999,1262100.0
594539,2014-12-12,XEC,97.040001,98.5,96.040001,100.949997,1611700.0
595029,2014-12-15,XEC,100.07,97.769997,97.33000200000001,100.68,1808700.0
595519,2014-12-16,XEC,97.860001,100.940002,96.019997,104.019997,2416500.0
596009,2014-12-17,XEC,101.43,106.82,101.139999,109.599998,1871500.0
596499,2014-12-18,XEC,111.0,108.66999799999999,104.32,113.160004,1885000.0
596989,2014-12-19,XEC,110.300003,113.620003,108.370003,113.760002,2074800.0
597479,2014-12-22,XEC,107.91999799999999,111.769997,107.650002,111.889999,1713000.0
597969,2014-12-23,XEC,113.099998,113.620003,111.75,114.730003,1177900.0
598459,2014-12-24,XEC,111.91999799999999,111.949997,110.290001,113.150002,675400.0
598949,2014-12-26,XEC,113.07,110.879997,110.18,114.5,729800.0
599439,2014-12-29,XEC,111.889999,110.269997,108.709999,113.559998,1297000.0
599929,2014-12-30,XEC,109.400002,107.230003,107.120003,111.470001,1137200.0
600419,2014-12-31,XEC,106.120003,106.0,104.129997,107.239998,1031300.0
600913,2015-01-02,XEC,105.099998,106.879997,102.550003,107.980003,1232500.0
601407,2015-01-05,XEC,104.809998,100.690002,99.230003,104.809998,1545200.0
601901,2015-01-06,XEC,100.059998,98.91999799999999,97.959999,101.760002,1575700.0
602395,2015-01-07,XEC,100.66999799999999,98.08000200000001,96.610001,101.610001,1181800.0
602889,2015-01-08,XEC,98.709999,100.529999,96.5,101.0,1504900.0
603383,2015-01-09,XEC,100.839996,101.050003,98.629997,101.41999799999999,834100.0
603877,2015-01-12,XEC,98.690002,96.120003,95.489998,98.730003,1203700.0
604371,2015-01-13,XEC,96.58000200000001,97.029999,95.279999,98.269997,1715300.0
604865,2015-01-14,XEC,95.769997,95.900002,93.089996,97.849998,2491400.0
605359,2015-01-15,XEC,98.129997,91.889999,91.739998,98.790001,2084400.0
605853,2015-01-16,XEC,92.620003,98.949997,92.230003,99.230003,1974000.0
606347,2015-01-20,XEC,95.879997,98.620003,93.900002,98.83000200000001,1594800.0
606841,2015-01-21,XEC,98.989998,102.82,98.989998,103.410004,1101800.0
607335,2015-01-22,XEC,103.059998,102.510002,99.5,103.58000200000001,1512700.0
607829,2015-01-23,XEC,101.900002,100.25,100.029999,104.199997,1549900.0
608323,2015-01-26,XEC,100.480003,103.0,99.589996,104.529999,1433200.0
608817,2015-01-27,XEC,102.370003,104.110001,101.43,105.410004,1070600.0
609311,2015-01-28,XEC,103.18,100.790001,100.089996,103.410004,1211300.0
609805,2015-01-29,XEC,101.139999,100.639999,96.389999,101.550003,1517300.0
610299,2015-01-30,XEC,99.5,103.199997,98.33000200000001,104.07,1400900.0
610793,2015-02-02,XEC,105.550003,107.410004,103.449997,107.690002,1525700.0
611287,2015-02-03,XEC,110.360001,113.400002,109.730003,113.839996,2360600.0
611781,2015-02-04,XEC,111.139999,110.110001,108.66999799999999,112.709999,2144300.0
612275,2015-02-05,XEC,111.230003,112.290001,109.739998,113.0,1576900.0
612769,2015-02-06,XEC,113.589996,110.089996,109.489998,113.75,1995100.0
613263,2015-02-09,XEC,110.900002,107.91999799999999,107.82,111.910004,1268300.0
613757,2015-02-10,XEC,107.849998,106.720001,103.940002,107.849998,1660400.0
614251,2015-02-11,XEC,104.18,106.75,102.860001,108.199997,1432700.0
614745,2015-02-12,XEC,108.699997,110.970001,108.699997,112.5,1640800.0
615239,2015-02-13,XEC,112.66999799999999,112.010002,110.339996,113.16999799999999,1780200.0
615733,2015-02-17,XEC,111.339996,112.540001,110.66999799999999,113.5,2017800.0
616227,2015-02-18,XEC,109.0,113.139999,107.16999799999999,115.58000200000001,2406600.0
616721,2015-02-19,XEC,109.0,117.07,107.75,118.870003,2528100.0
617215,2015-02-20,XEC,116.599998,115.900002,114.589996,117.910004,1327700.0
617709,2015-02-23,XEC,113.959999,115.690002,113.83000200000001,117.029999,1312400.0
618203,2015-02-24,XEC,116.610001,114.629997,113.809998,117.08000200000001,881200.0
618697,2015-02-25,XEC,114.440002,117.059998,113.25,117.160004,1299300.0
619191,2015-02-26,XEC,115.449997,112.690002,110.75,116.360001,1533900.0
619685,2015-02-27,XEC,113.260002,109.68,108.510002,113.260002,1629800.0
620179,2015-03-02,XEC,109.68,109.849998,107.58000200000001,110.07,985800.0
620673,2015-03-03,XEC,110.0,110.690002,109.68,111.809998,841100.0
621167,2015-03-04,XEC,111.040001,110.050003,107.300003,111.120003,1035000.0
621661,2015-03-05,XEC,108.879997,111.099998,108.739998,111.300003,737100.0
622155,2015-03-06,XEC,109.550003,109.440002,109.07,111.019997,807800.0
622649,2015-03-09,XEC,109.489998,108.199997,107.32,110.489998,1152700.0
623143,2015-03-10,XEC,106.959999,107.370003,106.959999,109.879997,1774000.0
623637,2015-03-11,XEC,107.540001,107.75,106.309998,109.150002,908000.0
624131,2015-03-12,XEC,108.33000200000001,106.93,106.790001,108.650002,732700.0
624625,2015-03-13,XEC,105.559998,106.75,104.459999,106.91999799999999,871400.0
625119,2015-03-16,XEC,105.75,107.589996,104.480003,107.650002,946200.0
625613,2015-03-17,XEC,107.089996,106.199997,106.089996,108.690002,665000.0
626107,2015-03-18,XEC,105.110001,110.58000200000001,104.550003,111.510002,1009800.0
626601,2015-03-19,XEC,109.300003,107.230003,106.949997,109.970001,1148200.0
627095,2015-03-20,XEC,108.800003,110.620003,108.739998,111.519997,1744200.0
627589,2015-03-23,XEC,110.800003,108.720001,108.339996,112.139999,859200.0
628083,2015-03-24,XEC,108.68,109.900002,108.010002,110.370003,717100.0
628577,2015-03-25,XEC,110.779999,111.58000200000001,109.82,112.730003,910700.0
629071,2015-03-26,XEC,113.230003,113.58000200000001,113.089996,115.900002,1163600.0
629565,2015-03-27,XEC,112.540001,112.5,111.199997,113.269997,892200.0
630059,2015-03-30,XEC,113.839996,115.519997,113.5,116.279999,1693700.0
630553,2015-03-31,XEC,113.940002,115.089996,113.75,116.41999799999999,927400.0
631047,2015-04-01,XEC,116.220001,116.510002,115.480003,119.849998,1378600.0
631541,2015-04-02,XEC,115.519997,118.650002,115.32,118.989998,1782300.0
632035,2015-04-06,XEC,119.800003,123.209999,119.209999,124.870003,2339500.0
632529,2015-04-07,XEC,122.75,124.16999799999999,122.589996,126.129997,1855700.0
633023,2015-04-08,XEC,124.779999,122.120003,121.5,125.68,1842500.0
633517,2015-04-09,XEC,122.720001,125.82,122.33000200000001,126.470001,1109900.0
634011,2015-04-10,XEC,126.279999,125.010002,123.440002,126.610001,1052900.0
634505,2015-04-13,XEC,125.07,124.089996,123.0,125.589996,743000.0
634999,2015-04-14,XEC,125.33000200000001,127.010002,124.599998,127.910004,838700.0
635493,2015-04-15,XEC,127.0,129.440002,125.970001,129.970001,1214800.0
635987,2015-04-16,XEC,128.649994,128.690002,127.529999,131.580002,1179100.0
636481,2015-04-17,XEC,127.139999,128.199997,126.290001,129.360001,1305600.0
636975,2015-04-20,XEC,128.050003,127.029999,126.940002,130.41000400000001,835500.0
637469,2015-04-21,XEC,126.93,124.239998,123.199997,127.839996,1310800.0
637963,2015-04-22,XEC,125.110001,123.150002,122.57,125.459999,1376400.0
638457,2015-04-23,XEC,124.33000200000001,123.690002,123.480003,125.860001,1012000.0
638951,2015-04-24,XEC,123.099998,121.510002,120.410004,123.41999799999999,901400.0
639445,2015-04-27,XEC,122.519997,120.349998,119.769997,122.889999,729700.0
639939,2015-04-28,XEC,120.68,122.839996,120.43,123.029999,1008300.0
640433,2015-04-29,XEC,122.339996,126.199997,122.029999,127.290001,1216700.0
640927,2015-04-30,XEC,126.82,124.400002,123.209999,127.589996,895200.0
641421,2015-05-01,XEC,124.010002,122.790001,121.720001,124.959999,1013700.0
641915,2015-05-04,XEC,123.32,123.16999799999999,121.139999,124.93,1348300.0
642409,2015-05-05,XEC,132.179993,119.220001,118.510002,132.179993,2602900.0
642903,2015-05-06,XEC,121.019997,119.790001,118.260002,121.639999,1605000.0
643397,2015-05-07,XEC,119.889999,118.540001,117.589996,120.309998,1480200.0
643891,2015-05-08,XEC,119.91999799999999,118.440002,116.0,120.540001,1178300.0
644385,2015-05-11,XEC,119.620003,115.730003,115.269997,119.660004,1122600.0
644879,2015-05-12,XEC,115.989998,117.91999799999999,115.68,118.389999,1036200.0
645373,2015-05-13,XEC,119.150002,116.93,115.449997,119.660004,999200.0
645867,2015-05-14,XEC,117.43,114.82,114.68,117.970001,756700.0
646361,2015-05-15,XEC,114.029999,114.989998,113.050003,115.690002,817500.0
646855,2015-05-18,XEC,114.860001,116.43,113.83000200000001,116.529999,763900.0
647349,2015-05-19,XEC,114.860001,114.760002,113.889999,115.839996,1119800.0
647843,2015-05-20,XEC,111.029999,116.309998,110.91999799999999,116.760002,4756000.0
648337,2015-05-21,XEC,117.150002,119.730003,116.309998,120.410004,1298300.0
648831,2015-05-22,XEC,118.660004,118.339996,117.949997,119.849998,933000.0
649325,2015-05-26,XEC,116.57,116.43,115.699997,118.16999799999999,873900.0
649819,2015-05-27,XEC,116.589996,116.970001,115.230003,117.779999,968700.0
650313,2015-05-28,XEC,116.459999,114.360001,112.75,116.639999,1233700.0
650807,2015-05-29,XEC,114.199997,115.510002,113.800003,115.949997,1120300.0
651301,2015-06-01,XEC,115.400002,115.110001,114.5,115.769997,735100.0
651795,2015-06-02,XEC,115.620003,116.440002,114.589996,117.660004,659600.0
652289,2015-06-03,XEC,116.25,116.239998,115.690002,118.160004,596900.0
652783,2015-06-04,XEC,113.970001,114.790001,113.629997,115.470001,995500.0
653277,2015-06-05,XEC,114.120003,116.980003,113.769997,118.559998,1131500.0
653771,2015-06-08,XEC,116.370003,116.699997,115.709999,117.650002,1040900.0
654265,2015-06-09,XEC,118.129997,118.860001,117.82,120.230003,1252800.0
654759,2015-06-10,XEC,120.379997,121.300003,119.440002,121.68,1293100.0
655253,2015-06-11,XEC,121.470001,119.860001,119.559998,121.949997,848600.0
655747,2015-06-12,XEC,119.300003,118.209999,117.900002,119.620003,712800.0
656241,2015-06-15,XEC,117.260002,118.889999,116.959999,119.529999,800000.0
656735,2015-06-16,XEC,118.610001,120.900002,118.610001,121.25,726100.0
657229,2015-06-17,XEC,121.610001,119.889999,118.370003,122.120003,982300.0
657723,2015-06-18,XEC,120.860001,119.129997,118.980003,121.110001,882300.0
658217,2015-06-19,XEC,118.57,117.220001,116.370003,119.07,1331800.0
658711,2015-06-22,XEC,117.57,117.489998,116.050003,118.300003,1026700.0
659205,2015-06-23,XEC,117.449997,117.730003,116.989998,118.32,648300.0
659700,2015-06-24,XEC,117.360001,116.800003,116.470001,118.800003,508300.0
660195,2015-06-25,XEC,116.75,115.760002,115.449997,117.489998,699400.0
660690,2015-06-26,XEC,115.389999,112.720001,112.620003,115.599998,2039500.0
661185,2015-06-29,XEC,111.379997,109.220001,109.08000200000001,112.25,997600.0
661680,2015-06-30,XEC,110.5,110.309998,108.589996,110.690002,1159800.0
662175,2015-07-01,XEC,110.589996,108.0,107.209999,111.269997,1400400.0
662670,2015-07-02,XEC,108.540001,107.389999,107.099998,109.0,1013900.0
663167,2015-07-06,XEC,105.660004,105.589996,104.879997,107.739998,1551600.0
663664,2015-07-07,XEC,105.18,106.769997,103.339996,107.300003,1526600.0
664161,2015-07-08,XEC,105.91999799999999,103.690002,103.639999,107.529999,1902200.0
664658,2015-07-09,XEC,106.029999,105.660004,104.690002,106.540001,873900.0
