,date,symbol,open,close,low,high,volume
643723,2015-05-08,MTD,338.25,326.290009,324.660004,338.48999,338200.0
644217,2015-05-11,MTD,325.040009,325.019989,323.649994,327.459991,183700.0
644711,2015-05-12,MTD,323.869995,321.609985,321.320007,324.600006,191900.0
645205,2015-05-13,MTD,323.329987,323.420013,320.589996,326.0,192900.0
645699,2015-05-14,MTD,324.809998,325.600006,322.72000099999997,325.619995,139500.0
646193,2015-05-15,MTD,326.570007,325.619995,323.73999,327.609985,130300.0
646687,2015-05-18,MTD,324.25,327.549988,324.019989,328.22000099999997,126700.0
647181,2015-05-19,MTD,328.01001,329.589996,326.369995,330.480011,127900.0
647675,2015-05-20,MTD,329.589996,331.299988,327.859985,332.230011,109500.0
648169,2015-05-21,MTD,331.600006,330.839996,328.200012,333.200012,143000.0
648663,2015-05-22,MTD,330.440002,330.589996,328.600006,331.549988,110300.0
649157,2015-05-26,MTD,328.299988,325.27999900000003,324.02999900000003,328.299988,146500.0
649651,2015-05-27,MTD,326.730011,330.019989,326.649994,330.209991,129600.0
650145,2015-05-28,MTD,329.440002,328.179993,327.630005,331.209991,126600.0
650639,2015-05-29,MTD,326.420013,324.679993,324.0,328.109985,171000.0
651133,2015-06-01,MTD,325.160004,325.609985,321.799988,327.709991,132200.0
651627,2015-06-02,MTD,324.940002,329.209991,322.98999,330.98999,137600.0
652121,2015-06-03,MTD,331.179993,336.130005,329.52999900000003,336.399994,185500.0
652615,2015-06-04,MTD,334.76001,329.890015,329.140015,336.579987,112400.0
653109,2015-06-05,MTD,329.100006,329.660004,328.02999900000003,330.77999900000003,150300.0
653603,2015-06-08,MTD,329.459991,328.320007,327.549988,331.089996,82400.0
654097,2015-06-09,MTD,329.480011,332.660004,327.579987,333.23999,138300.0
654591,2015-06-10,MTD,333.619995,336.890015,333.619995,338.019989,118000.0
655085,2015-06-11,MTD,337.75,340.089996,337.200012,340.25,138800.0
655579,2015-06-12,MTD,338.869995,337.540009,335.899994,340.049988,87900.0
656073,2015-06-15,MTD,336.480011,336.609985,331.339996,337.589996,109300.0
656567,2015-06-16,MTD,335.609985,339.410004,335.609985,340.019989,159300.0
657061,2015-06-17,MTD,340.579987,343.140015,338.890015,343.519989,131500.0
657555,2015-06-18,MTD,342.910004,342.040009,341.149994,346.670013,192800.0
658049,2015-06-19,MTD,343.079987,338.0,337.980011,343.079987,144800.0
658543,2015-06-22,MTD,340.709991,343.290009,338.649994,343.679993,243700.0
659037,2015-06-23,MTD,343.339996,343.440002,341.97000099999997,345.649994,112800.0
659531,2015-06-24,MTD,343.730011,342.450012,341.070007,344.850006,143300.0
660026,2015-06-25,MTD,342.76001,342.480011,337.290009,343.429993,163100.0
660521,2015-06-26,MTD,343.480011,343.119995,340.47000099999997,346.140015,225400.0
661016,2015-06-29,MTD,340.75,339.0,337.859985,342.790009,170800.0
661511,2015-06-30,MTD,342.0,341.459991,338.730011,342.369995,133300.0
662006,2015-07-01,MTD,343.959991,344.959991,341.959991,348.269989,229400.0
662501,2015-07-02,MTD,345.519989,346.459991,342.869995,346.799988,112900.0
662997,2015-07-06,MTD,343.929993,346.130005,341.850006,348.869995,111500.0
663494,2015-07-07,MTD,346.850006,345.27999900000003,341.700012,346.850006,183700.0
663991,2015-07-08,MTD,342.48999,329.01001,327.73999,343.26001,485700.0
664488,2015-07-09,MTD,333.429993,329.100006,327.929993,333.429993,151000.0
664985,2015-07-10,MTD,331.609985,334.640015,331.109985,335.579987,138900.0
665482,2015-07-13,MTD,337.200012,339.790009,335.959991,340.290009,149800.0
665979,2015-07-14,MTD,340.790009,341.880005,339.820007,342.73999,120800.0
666476,2015-07-15,MTD,342.959991,340.869995,339.48999,343.350006,160600.0
666973,2015-07-16,MTD,343.230011,345.670013,340.540009,345.980011,262500.0
667470,2015-07-17,MTD,345.570007,345.01001,343.559998,346.609985,130200.0
667967,2015-07-20,MTD,346.01001,346.920013,344.98999,350.109985,202700.0
668464,2015-07-21,MTD,345.950012,341.0,339.02999900000003,348.299988,295700.0
668961,2015-07-22,MTD,340.730011,340.350006,339.72000099999997,347.0,237700.0
669458,2015-07-23,MTD,341.350006,337.519989,336.829987,342.899994,194900.0
669955,2015-07-24,MTD,337.600006,335.730011,334.579987,340.910004,157100.0
670452,2015-07-27,MTD,334.0,329.570007,328.299988,334.0,291300.0
670949,2015-07-28,MTD,332.25,334.98999,329.76001,336.920013,198000.0
671446,2015-07-29,MTD,334.660004,337.75,333.109985,341.26001,131900.0
671943,2015-07-30,MTD,337.640015,340.380005,334.109985,344.26001,159000.0
672440,2015-07-31,MTD,336.97000099999997,337.600006,327.429993,338.0,451500.0
672937,2015-08-03,MTD,338.410004,332.98999,330.940002,339.540009,215100.0
673434,2015-08-04,MTD,332.51001,330.0,328.98999,335.519989,147900.0
673931,2015-08-05,MTD,332.079987,332.959991,330.02999900000003,334.910004,160800.0
674428,2015-08-06,MTD,332.480011,327.100006,326.0,335.799988,157400.0
674925,2015-08-07,MTD,327.369995,329.329987,324.089996,329.670013,180500.0
675422,2015-08-10,MTD,329.209991,334.119995,329.209991,336.0,191800.0
675919,2015-08-11,MTD,329.5,327.5,325.100006,330.98999,226600.0
676416,2015-08-12,MTD,325.0,319.410004,316.0,327.709991,341700.0
676913,2015-08-13,MTD,318.850006,321.609985,318.850006,325.059998,169900.0
677410,2015-08-14,MTD,320.799988,322.02999900000003,318.440002,324.0,113200.0
677907,2015-08-17,MTD,320.609985,326.600006,318.100006,327.309998,91000.0
678404,2015-08-18,MTD,326.5,325.109985,323.320007,329.929993,121500.0
678901,2015-08-19,MTD,323.22000099999997,320.920013,318.869995,324.109985,118500.0
679398,2015-08-20,MTD,317.709991,311.290009,310.73999,323.52999900000003,187500.0
679895,2015-08-21,MTD,306.670013,304.76001,302.420013,310.859985,340600.0
680392,2015-08-24,MTD,288.27999900000003,291.079987,280.549988,301.040009,440600.0
680889,2015-08-25,MTD,298.980011,287.670013,285.579987,300.290009,336800.0
681386,2015-08-26,MTD,294.76001,298.950012,288.329987,301.559998,293400.0
681883,2015-08-27,MTD,302.959991,305.690002,298.660004,306.089996,147200.0
682380,2015-08-28,MTD,304.170013,300.200012,299.660004,306.609985,217400.0
682877,2015-08-31,MTD,299.799988,296.549988,294.809998,300.380005,235300.0
683374,2015-09-01,MTD,289.690002,286.790009,285.97000099999997,292.76001,247700.0
683871,2015-09-02,MTD,290.549988,297.179993,287.02999900000003,297.179993,173800.0
684368,2015-09-03,MTD,297.640015,296.269989,294.140015,301.040009,150400.0
684865,2015-09-04,MTD,293.23999,288.98999,288.480011,295.950012,307800.0
685362,2015-09-08,MTD,297.25,298.25,294.709991,301.549988,223900.0
685859,2015-09-09,MTD,302.040009,298.089996,297.0,304.630005,249200.0
686356,2015-09-10,MTD,295.0,290.959991,289.179993,296.839996,373100.0
686853,2015-09-11,MTD,290.51001,299.769989,287.77999900000003,302.410004,396400.0
687350,2015-09-14,MTD,299.339996,294.5,293.890015,300.019989,195800.0
687847,2015-09-15,MTD,295.5,296.399994,293.440002,298.459991,130200.0
688344,2015-09-16,MTD,297.160004,299.859985,294.670013,302.230011,148400.0
688841,2015-09-17,MTD,300.410004,303.140015,297.880005,306.399994,188200.0
689338,2015-09-18,MTD,300.690002,293.450012,292.920013,301.02999900000003,432100.0
689835,2015-09-21,MTD,294.190002,292.329987,291.410004,298.27999900000003,166900.0
690332,2015-09-22,MTD,288.459991,285.570007,284.619995,291.26001,358000.0
690829,2015-09-23,MTD,285.790009,281.730011,280.950012,287.5,285800.0
691326,2015-09-24,MTD,278.910004,279.179993,276.359985,281.230011,271900.0
691823,2015-09-25,MTD,281.420013,281.089996,277.540009,285.0,236900.0
692320,2015-09-28,MTD,278.709991,277.619995,275.299988,282.200012,208600.0
692817,2015-09-29,MTD,277.72000099999997,282.429993,277.200012,283.429993,268000.0
693314,2015-09-30,MTD,285.809998,284.73999,282.890015,288.23999,319000.0
693811,2015-10-01,MTD,285.119995,284.190002,281.549988,288.040009,231800.0
694308,2015-10-02,MTD,280.829987,290.209991,280.27999900000003,290.26001,94300.0
694805,2015-10-05,MTD,292.97000099999997,289.77999900000003,286.51001,295.899994,222900.0
695302,2015-10-06,MTD,288.5,284.459991,279.309998,288.51001,277200.0
695799,2015-10-07,MTD,285.230011,287.600006,283.670013,292.649994,398000.0
696296,2015-10-08,MTD,286.5,292.170013,284.51001,293.47000099999997,168700.0
696793,2015-10-09,MTD,292.600006,293.709991,290.059998,295.200012,166600.0
697290,2015-10-12,MTD,293.700012,295.519989,292.269989,297.769989,118500.0
697787,2015-10-13,MTD,293.299988,291.190002,290.290009,297.790009,98000.0
698284,2015-10-14,MTD,290.77999900000003,283.269989,282.350006,292.929993,260000.0
698781,2015-10-15,MTD,284.420013,288.01001,282.049988,288.320007,216100.0
699278,2015-10-16,MTD,289.01001,291.329987,286.179993,292.350006,153500.0
699776,2015-10-19,MTD,290.940002,291.399994,290.02999900000003,295.829987,137200.0
700274,2015-10-20,MTD,290.940002,294.429993,290.730011,296.109985,170200.0
700772,2015-10-21,MTD,296.27999900000003,293.130005,292.859985,300.02999900000003,222500.0
701270,2015-10-22,MTD,294.26001,300.440002,294.26001,302.399994,274800.0
701768,2015-10-23,MTD,303.609985,304.269989,300.450012,306.22000099999997,184900.0
702266,2015-10-26,MTD,302.75,300.679993,297.730011,302.75,186400.0
702764,2015-10-27,MTD,300.399994,300.570007,297.019989,305.839996,204700.0
703262,2015-10-28,MTD,301.899994,307.369995,299.880005,307.690002,180500.0
703760,2015-10-29,MTD,305.459991,309.429993,305.459991,311.23999,209500.0
704258,2015-10-30,MTD,309.619995,310.98999,307.26001,312.519989,212500.0
704756,2015-11-02,MTD,311.369995,313.079987,310.25,314.399994,158800.0
705254,2015-11-03,MTD,311.48999,314.25,310.609985,315.459991,553400.0
705752,2015-11-04,MTD,314.47000099999997,312.880005,311.730011,315.730011,176300.0
706250,2015-11-05,MTD,314.0,312.359985,310.619995,315.480011,283100.0
706748,2015-11-06,MTD,325.0,327.660004,316.190002,334.440002,362000.0
707246,2015-11-09,MTD,326.97000099999997,328.089996,323.309998,330.480011,246400.0
707744,2015-11-10,MTD,326.869995,331.700012,325.809998,332.230011,228700.0
708242,2015-11-11,MTD,333.23999,332.829987,332.100006,336.619995,225900.0
708740,2015-11-12,MTD,330.519989,325.109985,324.98999,333.390015,160800.0
709238,2015-11-13,MTD,325.269989,328.190002,323.940002,330.160004,164900.0
709737,2015-11-16,MTD,326.72000099999997,333.049988,326.72000099999997,333.549988,173700.0
710236,2015-11-17,MTD,333.079987,336.320007,331.850006,339.0,170700.0
710735,2015-11-18,MTD,337.799988,341.140015,334.100006,341.790009,218300.0
711234,2015-11-19,MTD,340.480011,340.0,337.149994,341.73999,155400.0
711733,2015-11-20,MTD,340.0,343.570007,338.290009,347.059998,191700.0
712232,2015-11-23,MTD,343.570007,340.570007,336.899994,343.609985,196500.0
712731,2015-11-24,MTD,337.559998,340.149994,334.929993,340.519989,183000.0
713230,2015-11-25,MTD,339.48999,340.0,338.140015,342.070007,164100.0
713729,2015-11-27,MTD,340.820007,344.769989,339.450012,345.160004,103900.0
714228,2015-11-30,MTD,344.109985,342.77999900000003,341.23999,345.450012,171800.0
714727,2015-12-01,MTD,344.48999,342.170013,339.549988,346.440002,175300.0
715226,2015-12-02,MTD,341.230011,336.119995,335.309998,344.320007,198100.0
715725,2015-12-03,MTD,336.480011,332.170013,330.019989,338.200012,249700.0
716224,2015-12-04,MTD,332.350006,338.72000099999997,331.829987,341.049988,207000.0
716723,2015-12-07,MTD,337.190002,338.660004,335.399994,339.920013,137000.0
717222,2015-12-08,MTD,338.059998,334.359985,330.579987,339.950012,274300.0
717721,2015-12-09,MTD,332.630005,331.52999900000003,328.019989,335.649994,222600.0
718220,2015-12-10,MTD,331.420013,333.630005,325.399994,336.600006,134800.0
718719,2015-12-11,MTD,330.200012,330.380005,327.929993,332.47000099999997,148100.0
719218,2015-12-14,MTD,329.670013,334.450012,329.640015,334.829987,178500.0
719717,2015-12-15,MTD,336.670013,336.179993,332.890015,339.790009,138900.0
720216,2015-12-16,MTD,338.98999,340.700012,335.880005,341.230011,176800.0
720715,2015-12-17,MTD,340.809998,332.059998,332.059998,343.790009,164200.0
721214,2015-12-18,MTD,331.869995,331.059998,329.27999900000003,335.049988,332400.0
721713,2015-12-21,MTD,332.570007,332.730011,330.130005,337.26001,142800.0
722212,2015-12-22,MTD,333.600006,337.109985,331.160004,339.170013,132900.0
722711,2015-12-23,MTD,338.670013,340.019989,336.600006,341.299988,140100.0
723210,2015-12-24,MTD,339.5,341.859985,337.670013,342.619995,48400.0
723709,2015-12-28,MTD,340.399994,343.459991,339.549988,343.920013,101200.0
724208,2015-12-29,MTD,345.299988,345.75,345.230011,348.390015,90100.0
724707,2015-12-30,MTD,345.52999900000003,344.140015,343.299988,347.22000099999997,59400.0
725206,2015-12-31,MTD,342.519989,339.130005,338.72000099999997,344.72000099999997,83800.0
725705,2016-01-04,MTD,333.070007,329.339996,325.709991,334.769989,210500.0
726204,2016-01-05,MTD,329.339996,331.380005,328.700012,336.799988,131800.0
726703,2016-01-06,MTD,328.23999,324.73999,322.369995,331.339996,194400.0
727202,2016-01-07,MTD,318.790009,315.730011,314.869995,320.359985,229400.0
727701,2016-01-08,MTD,318.72000099999997,313.929993,313.350006,321.399994,210100.0
728200,2016-01-11,MTD,315.390015,310.859985,308.77999900000003,319.98999,216100.0
728699,2016-01-12,MTD,312.380005,317.019989,310.459991,317.5,340000.0
729198,2016-01-13,MTD,318.399994,311.579987,310.640015,326.640015,161800.0
729697,2016-01-14,MTD,312.329987,310.660004,309.02999900000003,316.609985,184200.0
730196,2016-01-15,MTD,303.0,313.619995,301.339996,314.480011,309000.0
730695,2016-01-19,MTD,316.450012,308.429993,305.119995,316.899994,218300.0
731194,2016-01-20,MTD,304.52999900000003,307.450012,298.019989,309.519989,262700.0
731693,2016-01-21,MTD,307.899994,307.079987,302.850006,309.5,172500.0
732192,2016-01-22,MTD,310.100006,316.25,310.100006,323.149994,336000.0
732691,2016-01-25,MTD,316.089996,316.019989,314.209991,319.350006,203300.0
733190,2016-01-26,MTD,316.410004,315.230011,313.77999900000003,317.209991,153700.0
733689,2016-01-27,MTD,314.27999900000003,312.850006,310.820007,316.820007,208200.0
734188,2016-01-28,MTD,315.390015,307.399994,306.390015,315.390015,220800.0
734687,2016-01-29,MTD,308.390015,312.850006,307.609985,313.309998,668300.0
735186,2016-02-01,MTD,310.290009,317.320007,310.290009,319.059998,306200.0
735685,2016-02-02,MTD,314.480011,311.72000099999997,310.950012,316.149994,183100.0
736184,2016-02-03,MTD,312.420013,309.26001,303.079987,313.869995,357600.0
736683,2016-02-04,MTD,308.179993,313.980011,307.079987,318.079987,425300.0
737182,2016-02-05,MTD,313.679993,311.679993,307.0,322.23999,487000.0
737681,2016-02-08,MTD,308.429993,298.140015,292.890015,309.700012,346700.0
738180,2016-02-09,MTD,294.97000099999997,307.0,291.329987,308.709991,301300.0
738679,2016-02-10,MTD,309.670013,307.559998,306.890015,315.140015,199100.0
739178,2016-02-11,MTD,301.950012,299.309998,295.890015,304.549988,196100.0
739677,2016-02-12,MTD,301.309998,307.070007,299.52999900000003,307.070007,131100.0
740176,2016-02-16,MTD,310.26001,312.690002,308.579987,314.429993,165800.0
740675,2016-02-17,MTD,314.0,321.429993,313.339996,321.809998,195800.0
741174,2016-02-18,MTD,321.410004,316.799988,315.02999900000003,321.980011,151300.0
741673,2016-02-19,MTD,314.570007,322.140015,314.570007,322.140015,164300.0
742172,2016-02-22,MTD,325.690002,324.079987,321.869995,325.980011,162100.0
742671,2016-02-23,MTD,322.959991,316.339996,314.700012,329.829987,167600.0
743170,2016-02-24,MTD,313.72000099999997,315.25,309.920013,316.390015,130500.0
743669,2016-02-25,MTD,317.209991,318.02999900000003,314.070007,319.440002,101000.0
744168,2016-02-26,MTD,318.940002,316.75,316.630005,320.549988,88500.0
744667,2016-02-29,MTD,317.059998,314.910004,314.690002,319.089996,189700.0
745166,2016-03-01,MTD,316.570007,329.410004,316.570007,331.899994,236400.0
745665,2016-03-02,MTD,329.0,330.0,325.0,331.709991,177700.0
746164,2016-03-03,MTD,329.809998,332.450012,328.700012,333.26001,138400.0
746663,2016-03-04,MTD,331.619995,334.480011,326.700012,337.75,155300.0
747162,2016-03-07,MTD,333.200012,335.950012,331.329987,336.440002,124100.0
747661,2016-03-08,MTD,331.209991,334.52999900000003,330.429993,336.399994,207900.0
748160,2016-03-09,MTD,335.769989,329.869995,327.769989,335.769989,192800.0
748659,2016-03-10,MTD,331.899994,329.290009,325.700012,335.559998,130000.0
749158,2016-03-11,MTD,332.26001,335.700012,332.100006,337.559998,76200.0
749657,2016-03-14,MTD,335.48999,333.690002,328.100006,338.579987,141100.0
750156,2016-03-15,MTD,331.920013,332.730011,329.299988,334.329987,94200.0
750655,2016-03-16,MTD,332.450012,336.73999,332.440002,337.440002,81600.0
751154,2016-03-17,MTD,337.079987,332.48999,332.429993,337.140015,160600.0
751653,2016-03-18,MTD,331.339996,334.920013,331.339996,338.429993,331200.0
752152,2016-03-21,MTD,334.429993,334.820007,332.820007,336.609985,109100.0
752651,2016-03-22,MTD,332.040009,336.859985,332.040009,338.940002,95600.0
753150,2016-03-23,MTD,337.329987,337.179993,335.119995,339.75,111700.0
753649,2016-03-24,MTD,335.23999,337.890015,334.52999900000003,338.380005,77500.0
754148,2016-03-28,MTD,339.059998,342.040009,338.359985,342.570007,136300.0
754647,2016-03-29,MTD,340.549988,347.089996,340.549988,348.429993,172400.0
755146,2016-03-30,MTD,348.940002,343.23999,340.609985,349.0,111800.0
755645,2016-03-31,MTD,343.52999900000003,344.76001,340.77999900000003,345.799988,123800.0
756144,2016-04-01,MTD,342.329987,349.899994,342.049988,350.920013,178200.0
756643,2016-04-04,MTD,350.609985,350.589996,348.850006,353.859985,126400.0
757142,2016-04-05,MTD,350.070007,348.390015,345.51001,359.619995,113100.0
757641,2016-04-06,MTD,349.790009,356.5,348.519989,357.01001,245300.0
758140,2016-04-07,MTD,354.049988,347.76001,344.01001,355.950012,197000.0
758639,2016-04-08,MTD,351.390015,350.27999900000003,349.02999900000003,353.839996,118100.0
759138,2016-04-11,MTD,351.630005,350.670013,346.920013,355.75,134300.0
759637,2016-04-12,MTD,350.649994,354.079987,349.350006,355.609985,108600.0
760136,2016-04-13,MTD,356.26001,359.339996,350.22000099999997,361.480011,126500.0
760635,2016-04-14,MTD,359.140015,358.950012,355.27999900000003,363.429993,82900.0
761134,2016-04-15,MTD,358.700012,360.290009,354.72000099999997,361.910004,152600.0
761633,2016-04-18,MTD,359.700012,361.230011,357.589996,365.26001,102800.0
762132,2016-04-19,MTD,361.070007,362.179993,359.959991,362.77999900000003,83200.0
762631,2016-04-20,MTD,361.440002,359.709991,352.709991,364.070007,224300.0
763130,2016-04-21,MTD,362.359985,365.140015,356.850006,368.410004,126800.0
763629,2016-04-22,MTD,366.679993,365.709991,361.619995,367.839996,113100.0
764128,2016-04-25,MTD,364.269989,361.450012,357.369995,365.540009,181800.0
764627,2016-04-26,MTD,363.570007,361.660004,359.269989,363.570007,112900.0
765126,2016-04-27,MTD,362.97000099999997,365.48999,360.769989,366.97000099999997,94900.0
765625,2016-04-28,MTD,363.679993,359.320007,357.5,367.089996,167800.0
766124,2016-04-29,MTD,357.079987,357.950012,353.980011,360.070007,144500.0
766623,2016-05-02,MTD,358.230011,362.98999,357.77999900000003,363.829987,135700.0
767122,2016-05-03,MTD,359.25,359.130005,356.769989,360.829987,84200.0
767621,2016-05-04,MTD,357.77999900000003,354.690002,351.140015,357.77999900000003,158900.0
768120,2016-05-05,MTD,357.130005,364.049988,356.160004,364.049988,240800.0
768619,2016-05-06,MTD,362.589996,357.26001,348.0,363.140015,313200.0
769118,2016-05-09,MTD,356.700012,359.940002,356.700012,362.640015,173100.0
769617,2016-05-10,MTD,361.679993,366.420013,353.52999900000003,367.190002,221700.0
770116,2016-05-11,MTD,363.959991,363.420013,361.100006,366.48999,225300.0
770615,2016-05-12,MTD,365.25,369.230011,363.329987,370.100006,288200.0
771114,2016-05-13,MTD,367.309998,367.929993,362.140015,372.0,270700.0
771613,2016-05-16,MTD,368.209991,369.890015,366.649994,371.980011,154200.0
772112,2016-05-17,MTD,370.399994,365.649994,363.299988,373.47000099999997,213100.0
772611,2016-05-18,MTD,363.880005,367.820007,362.660004,371.27999900000003,144100.0
773110,2016-05-19,MTD,367.519989,363.350006,360.799988,375.730011,262100.0
773609,2016-05-20,MTD,365.369995,364.049988,360.809998,369.329987,348700.0
774108,2016-05-23,MTD,365.23999,366.209991,362.359985,369.100006,230300.0
774607,2016-05-24,MTD,366.709991,371.160004,365.01001,371.799988,260700.0
775106,2016-05-25,MTD,371.0,368.570007,368.02999900000003,374.640015,193300.0
775605,2016-05-26,MTD,368.160004,370.190002,367.399994,371.980011,214700.0
776104,2016-05-27,MTD,371.850006,371.609985,369.76001,373.730011,139400.0
776603,2016-05-31,MTD,373.799988,375.320007,370.97000099999997,375.48999,255400.0
777102,2016-06-01,MTD,373.100006,375.940002,368.640015,377.77999900000003,157100.0
777601,2016-06-02,MTD,376.829987,377.369995,374.540009,377.579987,125200.0
778100,2016-06-03,MTD,376.170013,374.100006,372.019989,376.170013,217800.0
778599,2016-06-06,MTD,375.700012,377.98999,372.910004,378.730011,153900.0
779098,2016-06-07,MTD,378.380005,377.579987,376.130005,378.97000099999997,118300.0
779597,2016-06-08,MTD,377.51001,384.049988,376.070007,385.0,275700.0
780096,2016-06-09,MTD,383.22000099999997,385.5,379.670013,386.679993,162700.0
780595,2016-06-10,MTD,381.27999900000003,377.690002,377.109985,383.079987,214400.0
781094,2016-06-13,MTD,374.160004,375.100006,371.200012,380.200012,152700.0
781593,2016-06-14,MTD,373.660004,373.299988,371.570007,375.600006,95700.0
782092,2016-06-15,MTD,375.390015,372.299988,372.070007,377.579987,78700.0
782591,2016-06-16,MTD,370.690002,374.450012,368.609985,375.26001,83800.0
783090,2016-06-17,MTD,373.329987,369.820007,367.480011,376.130005,205800.0
783589,2016-06-20,MTD,374.119995,375.98999,374.119995,377.73999,107800.0
784088,2016-06-21,MTD,376.540009,374.73999,373.290009,377.940002,119000.0
784587,2016-06-22,MTD,375.600006,377.940002,374.609985,383.559998,106700.0
785086,2016-06-23,MTD,377.140015,381.559998,375.859985,382.019989,172200.0
785585,2016-06-24,MTD,366.200012,361.600006,360.549988,373.869995,351500.0
786084,2016-06-27,MTD,358.790009,348.519989,343.609985,362.690002,381300.0
786583,2016-06-28,MTD,351.950012,357.5,348.98999,357.75,192600.0
787082,2016-06-29,MTD,361.600006,360.649994,357.26001,362.570007,152200.0
787581,2016-06-30,MTD,360.519989,364.920013,359.48999,364.950012,361400.0
788080,2016-07-01,MTD,365.01001,368.959991,365.01001,371.73999,134200.0
788579,2016-07-05,MTD,365.119995,363.190002,361.75,369.869995,204800.0
789079,2016-07-06,MTD,359.829987,366.609985,357.570007,367.850006,133600.0
789579,2016-07-07,MTD,366.339996,366.75,363.450012,367.920013,94500.0
790079,2016-07-08,MTD,370.869995,373.02999900000003,370.869995,377.190002,113900.0
790579,2016-07-11,MTD,375.859985,375.320007,372.47000099999997,377.329987,105900.0
791079,2016-07-12,MTD,378.320007,379.109985,377.929993,381.980011,133700.0
791579,2016-07-13,MTD,378.149994,379.429993,378.149994,381.48999,88500.0
792079,2016-07-14,MTD,383.380005,385.170013,383.190002,386.51001,153400.0
792579,2016-07-15,MTD,386.0,385.089996,384.459991,387.769989,67700.0
793079,2016-07-18,MTD,385.859985,384.47000099999997,382.380005,387.170013,118900.0
793579,2016-07-19,MTD,382.959991,385.040009,381.350006,385.079987,98900.0
794079,2016-07-20,MTD,386.809998,389.47000099999997,386.329987,391.179993,82300.0
794579,2016-07-21,MTD,387.679993,385.26001,382.5,389.179993,111800.0
795079,2016-07-22,MTD,384.570007,387.079987,381.97000099999997,388.350006,76400.0
795579,2016-07-25,MTD,387.609985,383.640015,380.350006,387.609985,67200.0
796079,2016-07-26,MTD,383.709991,387.980011,383.709991,390.22000099999997,185600.0
796579,2016-07-27,MTD,387.640015,391.019989,386.630005,393.679993,120000.0
797079,2016-07-28,MTD,392.100006,397.690002,390.109985,400.670013,195600.0
797579,2016-07-29,MTD,401.329987,411.209991,399.869995,412.480011,263700.0
798079,2016-08-01,MTD,410.929993,410.73999,409.26001,416.75,155600.0
798579,2016-08-02,MTD,411.359985,400.320007,400.170013,411.359985,243500.0
799079,2016-08-03,MTD,399.070007,398.980011,397.559998,400.98999,198400.0
799579,2016-08-04,MTD,398.429993,396.140015,395.730011,400.0,212500.0
800079,2016-08-05,MTD,397.059998,398.929993,395.160004,399.579987,195300.0
800579,2016-08-08,MTD,399.859985,398.450012,397.089996,400.149994,156300.0
801079,2016-08-09,MTD,398.019989,400.049988,398.01001,401.149994,91700.0
801579,2016-08-10,MTD,400.420013,401.869995,398.320007,403.190002,134000.0
802079,2016-08-11,MTD,404.040009,403.399994,401.980011,406.26001,88900.0
802579,2016-08-12,MTD,401.049988,399.929993,399.619995,404.01001,127600.0
803079,2016-08-15,MTD,401.700012,403.329987,399.609985,403.679993,106800.0
803579,2016-08-16,MTD,402.640015,399.859985,399.399994,404.559998,89200.0
804079,2016-08-17,MTD,400.839996,401.100006,398.670013,402.619995,102500.0
804579,2016-08-18,MTD,400.200012,405.48999,400.200012,406.480011,167700.0
805079,2016-08-19,MTD,404.730011,407.97000099999997,402.209991,410.380005,204300.0
805579,2016-08-22,MTD,405.97000099999997,408.72000099999997,405.350006,409.910004,117700.0
806079,2016-08-23,MTD,409.459991,410.600006,409.459991,413.799988,151800.0
806579,2016-08-24,MTD,408.98999,402.940002,402.22000099999997,409.660004,76000.0
807079,2016-08-25,MTD,403.390015,405.019989,401.950012,408.98999,137400.0
807579,2016-08-26,MTD,407.0,409.450012,406.290009,415.0,341900.0
808079,2016-08-29,MTD,408.679993,408.070007,406.920013,412.429993,189600.0
808579,2016-08-30,MTD,406.76001,404.329987,402.600006,408.450012,268500.0
809079,2016-08-31,MTD,408.480011,403.070007,402.01001,408.480011,344700.0
809579,2016-09-01,MTD,404.079987,404.72000099999997,401.25,407.309998,258800.0
810079,2016-09-02,MTD,408.22000099999997,401.549988,401.549988,408.890015,5344300.0
810579,2016-09-06,MTD,402.5,404.809998,399.410004,406.410004,345000.0
811079,2016-09-07,MTD,405.730011,406.799988,402.22000099999997,406.950012,354300.0
811579,2016-09-08,MTD,405.869995,402.540009,401.619995,409.200012,395300.0
812079,2016-09-09,MTD,399.100006,388.799988,388.690002,399.98999,255100.0
812579,2016-09-12,MTD,387.25,395.559998,386.01001,396.059998,527900.0
813079,2016-09-13,MTD,392.429993,394.660004,388.149994,396.200012,350600.0
813579,2016-09-14,MTD,395.440002,395.350006,393.769989,396.769989,200500.0
814079,2016-09-15,MTD,396.880005,399.070007,395.549988,401.070007,146900.0
814579,2016-09-16,MTD,399.179993,399.77999900000003,394.48999,402.339996,246500.0
815079,2016-09-19,MTD,400.049988,400.26001,397.640015,402.559998,291800.0
815579,2016-09-20,MTD,402.480011,400.880005,399.899994,403.890015,198800.0
816079,2016-09-21,MTD,402.519989,403.070007,396.640015,403.5,212300.0
816579,2016-09-22,MTD,406.329987,411.170013,403.549988,411.72000099999997,269900.0
817079,2016-09-23,MTD,407.679993,408.170013,407.160004,410.950012,240000.0
817579,2016-09-26,MTD,406.609985,409.77999900000003,406.079987,410.649994,223400.0
818079,2016-09-27,MTD,410.640015,414.049988,409.660004,414.200012,215800.0
818579,2016-09-28,MTD,415.809998,414.380005,408.809998,416.149994,238100.0
819079,2016-09-29,MTD,412.600006,407.329987,406.350006,412.700012,168100.0
