,date,symbol,open,close,low,high,volume
549577,2014-08-05,COP,81.440002,79.739998,79.379997,81.589996,6406400.0
550067,2014-08-06,COP,79.650002,80.610001,79.5,81.5,5412400.0
550557,2014-08-07,COP,80.83000200000001,79.589996,79.16999799999999,80.980003,4055500.0
551047,2014-08-08,COP,79.690002,81.33000200000001,79.690002,81.43,4104900.0
551537,2014-08-11,COP,81.730003,80.800003,80.760002,81.879997,3583300.0
552027,2014-08-12,COP,80.519997,80.41999799999999,80.089996,80.760002,4046400.0
552517,2014-08-13,COP,81.190002,80.889999,80.720001,81.41999799999999,3837600.0
553007,2014-08-14,COP,81.120003,80.16999799999999,79.949997,81.209999,4557800.0
553497,2014-08-15,COP,80.260002,80.620003,79.809998,80.889999,5433200.0
553987,2014-08-18,COP,80.949997,79.339996,78.910004,80.949997,8478100.0
554477,2014-08-19,COP,79.650002,79.910004,79.400002,80.18,5417300.0
554967,2014-08-20,COP,80.190002,80.5,79.769997,80.599998,4301800.0
555457,2014-08-21,COP,80.57,80.980003,80.400002,81.07,3122100.0
555947,2014-08-22,COP,80.68,80.239998,79.870003,80.910004,3645600.0
556437,2014-08-25,COP,80.33000200000001,80.800003,80.309998,80.989998,3531700.0
556927,2014-08-26,COP,80.730003,80.540001,80.529999,81.0,3335600.0
557417,2014-08-27,COP,80.879997,81.029999,80.610001,81.470001,3146400.0
557907,2014-08-28,COP,80.889999,80.660004,80.540001,81.0,2987000.0
558397,2014-08-29,COP,80.870003,81.220001,80.660004,81.230003,3409200.0
558887,2014-09-02,COP,81.059998,80.220001,79.769997,81.099998,5578000.0
559377,2014-09-03,COP,80.980003,80.900002,80.800003,81.370003,5902700.0
559867,2014-09-04,COP,81.139999,79.849998,79.449997,81.239998,5772500.0
560357,2014-09-05,COP,79.779999,80.349998,79.470001,80.489998,3596500.0
560847,2014-09-08,COP,79.940002,79.029999,78.660004,80.050003,6122800.0
561337,2014-09-09,COP,79.470001,78.959999,78.440002,79.75,6466800.0
561827,2014-09-10,COP,78.760002,78.989998,77.709999,79.010002,6569200.0
562317,2014-09-11,COP,78.230003,79.379997,78.019997,79.449997,4310300.0
562807,2014-09-12,COP,79.209999,78.449997,78.110001,79.220001,3950800.0
563297,2014-09-15,COP,78.239998,79.400002,77.959999,79.620003,3919800.0
563787,2014-09-16,COP,79.5,80.75,79.32,81.279999,6172500.0
564277,2014-09-17,COP,81.0,80.639999,80.370003,81.089996,4242500.0
564767,2014-09-18,COP,80.839996,79.970001,79.650002,80.870003,4424100.0
565257,2014-09-19,COP,80.459999,80.559998,80.309998,81.0,8054300.0
565747,2014-09-22,COP,80.33000200000001,79.68,79.410004,80.33000200000001,5235600.0
566237,2014-09-23,COP,79.540001,78.910004,78.860001,79.839996,4344800.0
566727,2014-09-24,COP,78.849998,78.720001,77.589996,79.08000200000001,6278900.0
567217,2014-09-25,COP,78.699997,77.57,77.57,78.699997,4911400.0
567707,2014-09-26,COP,77.599998,78.120003,77.120003,78.470001,5253100.0
568197,2014-09-29,COP,77.5,77.839996,76.779999,77.949997,5887100.0
568687,2014-09-30,COP,77.32,76.519997,75.91999799999999,77.639999,8400600.0
569177,2014-10-01,COP,76.269997,75.0,74.58000200000001,76.519997,8719600.0
569667,2014-10-02,COP,74.57,74.690002,73.370003,75.129997,7414200.0
570157,2014-10-03,COP,74.949997,74.769997,74.110001,75.16999799999999,5562700.0
570647,2014-10-06,COP,75.260002,74.959999,74.32,75.739998,6384900.0
571137,2014-10-07,COP,74.620003,73.910004,73.889999,75.339996,7293900.0
571627,2014-10-08,COP,73.68,74.529999,72.660004,74.629997,11995700.0
572117,2014-10-09,COP,73.449997,71.440002,71.400002,73.57,10351000.0
572607,2014-10-10,COP,71.400002,70.360001,69.910004,71.900002,10320600.0
573097,2014-10-13,COP,70.120003,68.07,68.0,70.620003,8606300.0
573587,2014-10-14,COP,68.269997,66.199997,65.910004,68.620003,13016100.0
574077,2014-10-15,COP,63.790001000000004,66.25,63.560001,66.349998,16072300.0
574567,2014-10-16,COP,64.959999,66.93,64.889999,67.370003,12799200.0
575057,2014-10-17,COP,67.93,68.08000200000001,67.5,70.019997,11005600.0
575547,2014-10-20,COP,68.18,68.83000200000001,67.33000200000001,68.959999,6742800.0
576037,2014-10-21,COP,70.07,70.589996,69.650002,70.839996,9000900.0
576527,2014-10-22,COP,71.0,69.440002,69.379997,71.449997,9845000.0
577017,2014-10-23,COP,70.790001,70.0,69.699997,70.91999799999999,7660700.0
577507,2014-10-24,COP,69.989998,70.07,69.110001,70.260002,5421600.0
577997,2014-10-27,COP,69.019997,68.83000200000001,68.260002,69.16999799999999,7491000.0
578487,2014-10-28,COP,69.08000200000001,70.220001,68.690002,70.279999,5758400.0
578977,2014-10-29,COP,71.910004,70.75,70.209999,72.150002,7751900.0
579467,2014-10-30,COP,69.370003,71.349998,69.25,71.910004,7172900.0
579957,2014-10-31,COP,71.589996,72.150002,70.07,72.239998,9434100.0
580447,2014-11-03,COP,72.260002,70.559998,70.470001,72.57,9544400.0
580937,2014-11-04,COP,69.199997,68.769997,68.209999,69.839996,10962400.0
581427,2014-11-05,COP,69.949997,69.879997,68.980003,70.25,7883400.0
581917,2014-11-06,COP,69.720001,71.32,69.489998,71.349998,7761100.0
582407,2014-11-07,COP,71.440002,72.160004,71.400002,72.309998,7367200.0
582897,2014-11-10,COP,72.82,71.599998,71.459999,73.220001,7301800.0
583387,2014-11-11,COP,71.519997,71.75,71.07,71.949997,5921800.0
583877,2014-11-12,COP,71.360001,71.199997,71.089996,71.879997,5751500.0
584367,2014-11-13,COP,70.779999,70.349998,69.540001,71.0,7521100.0
584857,2014-11-14,COP,70.57,71.410004,70.489998,71.459999,5272700.0
585347,2014-11-17,COP,71.029999,71.41999799999999,70.610001,71.769997,5100600.0
585837,2014-11-18,COP,71.529999,71.66999799999999,71.07,72.150002,5305700.0
586327,2014-11-19,COP,72.360001,72.129997,71.32,72.480003,6372600.0
586817,2014-11-20,COP,72.129997,73.209999,72.129997,73.25,5726300.0
587307,2014-11-21,COP,74.470001,73.639999,73.18,74.68,8938200.0
587797,2014-11-24,COP,73.559998,73.33000200000001,72.660004,73.790001,6118600.0
588287,2014-11-25,COP,73.900002,71.730003,71.57,73.910004,8907100.0
588777,2014-11-26,COP,71.75,70.83000200000001,70.550003,71.75,7391200.0
589267,2014-11-28,COP,67.699997,66.07,65.650002,68.139999,11779100.0
589757,2014-12-01,COP,65.93,67.769997,65.400002,67.900002,14028700.0
590247,2014-12-02,COP,67.33000200000001,69.209999,67.239998,69.58000200000001,11685600.0
590737,2014-12-03,COP,69.660004,70.800003,69.279999,71.220001,11904000.0
591227,2014-12-04,COP,70.160004,69.309998,68.68,70.43,10649700.0
591717,2014-12-05,COP,69.370003,67.849998,67.470001,69.370003,9822100.0
592207,2014-12-08,COP,66.980003,65.029999,64.879997,67.129997,10164200.0
592697,2014-12-09,COP,64.349998,64.959999,63.369999,66.25,12127800.0
593187,2014-12-10,COP,63.91,63.540001000000004,62.830002,64.150002,9843100.0
593677,2014-12-11,COP,63.299999,63.610001000000004,63.299999,65.449997,8175100.0
594167,2014-12-12,COP,62.689999,62.450001,62.310001,63.790001000000004,8678400.0
594657,2014-12-15,COP,63.279999,61.689999,61.5,63.5,9823200.0
595147,2014-12-16,COP,61.439999,63.220001,60.84,64.980003,12951500.0
595637,2014-12-17,COP,64.139999,66.940002,64.010002,67.66999799999999,15364100.0
596127,2014-12-18,COP,69.220001,69.75,66.660004,69.839996,15948500.0
596617,2014-12-19,COP,69.629997,70.980003,68.629997,71.0,17823400.0
597107,2014-12-22,COP,70.08000200000001,69.519997,68.489998,70.449997,9510100.0
597597,2014-12-23,COP,70.32,71.050003,69.800003,71.370003,8170900.0
598087,2014-12-24,COP,70.540001,70.129997,68.940002,70.629997,3849000.0
598577,2014-12-26,COP,70.550003,69.879997,69.519997,70.790001,3340100.0
599067,2014-12-29,COP,70.449997,70.110001,69.550003,70.68,5241500.0
599557,2014-12-30,COP,69.610001,69.93,69.269997,70.199997,4537900.0
600047,2014-12-31,COP,69.339996,69.059998,68.699997,69.75,5923600.0
600538,2015-01-02,COP,68.5,68.91999799999999,68.230003,69.480003,5701800.0
601032,2015-01-05,COP,67.709999,65.639999,65.43,67.980003,10938900.0
601526,2015-01-06,COP,65.290001,62.93,62.880001,66.599998,18054700.0
602020,2015-01-07,COP,64.010002,63.349998,62.849998,64.230003,12350500.0
602514,2015-01-08,COP,64.849998,64.93,63.900002,65.489998,10348300.0
603008,2015-01-09,COP,64.940002,64.91999799999999,64.010002,65.339996,7984100.0
603502,2015-01-12,COP,64.150002,63.07,62.610001000000004,64.269997,8317100.0
603996,2015-01-13,COP,63.189999,62.439999,61.509997999999996,63.830002,10240900.0
604490,2015-01-14,COP,61.82,62.619999,60.849998,62.779999,9949300.0
604984,2015-01-15,COP,63.610001000000004,61.41,61.380001,63.869999,9994000.0
605478,2015-01-16,COP,61.75,63.080002,61.48,63.48,10031400.0
605972,2015-01-20,COP,62.810001,63.189999,61.759997999999996,63.279999,6890500.0
606466,2015-01-21,COP,63.889998999999996,64.540001,63.23,64.779999,7979700.0
606960,2015-01-22,COP,65.099998,65.300003,64.0,65.58000200000001,8759500.0
607454,2015-01-23,COP,65.349998,64.650002,64.639999,65.709999,6392900.0
607948,2015-01-26,COP,64.889999,65.82,63.889998999999996,66.0,5861100.0
608442,2015-01-27,COP,65.290001,65.540001,65.059998,66.150002,5939900.0
608936,2015-01-28,COP,65.260002,62.580002,62.5,65.449997,8679300.0
609430,2015-01-29,COP,63.18,62.82,60.639998999999996,63.580002,11360100.0
609924,2015-01-30,COP,62.23,62.98,61.150002,63.810001,10524300.0
610418,2015-02-02,COP,64.470001,65.769997,63.41,65.779999,10075800.0
610912,2015-02-03,COP,66.93,67.739998,66.510002,67.959999,15631700.0
611406,2015-02-04,COP,66.620003,65.870003,65.239998,66.660004,12243300.0
611900,2015-02-05,COP,67.019997,67.57,66.290001,67.589996,8707900.0
612394,2015-02-06,COP,68.239998,67.489998,67.18,68.379997,7653100.0
612888,2015-02-09,COP,67.970001,67.849998,67.639999,68.610001,8070600.0
613382,2015-02-10,COP,67.860001,67.989998,66.5,68.110001,7876600.0
613876,2015-02-11,COP,67.230003,67.879997,66.800003,68.470001,8365400.0
614370,2015-02-12,COP,68.239998,68.040001,67.620003,68.849998,8642800.0
614864,2015-02-13,COP,68.83000200000001,69.879997,68.699997,70.110001,8419200.0
615358,2015-02-17,COP,69.150002,69.470001,68.519997,69.970001,7652700.0
615852,2015-02-18,COP,68.029999,67.730003,67.610001,69.059998,8932600.0
616346,2015-02-19,COP,66.059998,67.41999799999999,65.41999799999999,67.849998,9022600.0
616840,2015-02-20,COP,67.190002,67.379997,66.33000200000001,67.41999799999999,8781600.0
617334,2015-02-23,COP,66.68,66.91999799999999,66.510002,67.540001,6072800.0
617828,2015-02-24,COP,67.470001,67.089996,66.760002,67.480003,4867500.0
618322,2015-02-25,COP,67.470001,67.529999,66.959999,67.839996,6151800.0
618816,2015-02-26,COP,66.889999,65.849998,65.589996,66.889999,7837000.0
619310,2015-02-27,COP,66.0,65.199997,65.129997,66.099998,6963500.0
619804,2015-03-02,COP,65.199997,64.400002,63.830002,65.360001,8059200.0
620298,2015-03-03,COP,64.360001,64.779999,64.269997,65.269997,5424700.0
620792,2015-03-04,COP,64.790001,64.25,63.669998,64.790001,5487100.0
621286,2015-03-05,COP,64.010002,63.330002,63.330002,64.08000200000001,5987600.0
621780,2015-03-06,COP,63.0,62.790001000000004,62.669998,63.68,6732800.0
622274,2015-03-09,COP,62.77,61.970001,61.970001,63.34,6492800.0
622768,2015-03-10,COP,60.990002000000004,60.869999,60.689999,61.720001,8922400.0
623262,2015-03-11,COP,60.950001,61.299999,60.810001,61.869999,6341200.0
623756,2015-03-12,COP,61.580002,61.360001000000004,61.32,61.91,5520900.0
624250,2015-03-13,COP,60.759997999999996,61.639998999999996,60.57,61.799999,8255800.0
624744,2015-03-16,COP,61.209998999999996,62.400002,60.830002,62.459998999999996,6318000.0
625238,2015-03-17,COP,62.009997999999996,62.009997999999996,61.380001,62.490002000000004,6488900.0
625732,2015-03-18,COP,61.540001000000004,63.639998999999996,61.509997999999996,64.309998,9536300.0
626226,2015-03-19,COP,62.779999,62.759997999999996,62.450001,63.310001,7907100.0
626720,2015-03-20,COP,63.150002,63.84,63.0,64.120003,10059900.0
627214,2015-03-23,COP,64.0,63.23,63.209998999999996,64.18,7428600.0
627708,2015-03-24,COP,63.450001,62.549999,62.529999,63.619999,6377400.0
628202,2015-03-25,COP,63.220001,63.049999,62.66,63.5,7662300.0
628696,2015-03-26,COP,63.950001,63.240002000000004,62.919998,64.139999,6889900.0
629190,2015-03-27,COP,62.959998999999996,62.93,62.459998999999996,63.09,5199100.0
629684,2015-03-30,COP,63.48,64.0,63.400002,64.150002,6027400.0
630178,2015-03-31,COP,63.25,62.259997999999996,62.240002000000004,63.470001,9169700.0
630672,2015-04-01,COP,62.709998999999996,63.02,62.639998999999996,63.490002000000004,8939300.0
631166,2015-04-02,COP,62.709998999999996,63.18,62.57,63.41,5908200.0
631660,2015-04-06,COP,63.419998,65.389999,63.400002,65.879997,10170000.0
632154,2015-04-07,COP,65.260002,65.790001,65.07,66.040001,7177200.0
632648,2015-04-08,COP,66.07,64.809998,64.800003,66.230003,8571600.0
633142,2015-04-09,COP,65.019997,67.0,64.860001,67.459999,10984100.0
633636,2015-04-10,COP,67.360001,66.529999,66.389999,67.400002,6015900.0
634130,2015-04-13,COP,66.900002,66.339996,66.33000200000001,67.41999799999999,5737100.0
634624,2015-04-14,COP,66.82,68.360001,66.739998,68.550003,8917600.0
635118,2015-04-15,COP,68.910004,69.400002,68.5,69.660004,7773700.0
635612,2015-04-16,COP,68.989998,69.010002,68.209999,69.720001,8395000.0
636106,2015-04-17,COP,68.589996,67.690002,67.18,68.589996,9616700.0
636600,2015-04-20,COP,68.089996,68.610001,68.050003,69.25,7846100.0
637094,2015-04-21,COP,68.610001,68.019997,67.650002,68.989998,5563400.0
637588,2015-04-22,COP,67.949997,67.879997,67.129997,68.139999,4480200.0
638082,2015-04-23,COP,68.260002,68.260002,68.010002,68.879997,4627500.0
638576,2015-04-24,COP,67.849998,67.510002,67.029999,67.870003,6275700.0
639070,2015-04-27,COP,67.779999,67.059998,67.0,67.970001,4427900.0
639564,2015-04-28,COP,67.199997,67.739998,67.010002,67.760002,4265700.0
640058,2015-04-29,COP,67.41999799999999,68.059998,67.220001,68.309998,6038400.0
640552,2015-04-30,COP,69.019997,67.91999799999999,67.660004,69.029999,7365700.0
641046,2015-05-01,COP,67.739998,67.440002,66.970001,67.980003,5974400.0
641540,2015-05-04,COP,67.410004,67.019997,66.699997,67.620003,6638100.0
642034,2015-05-05,COP,67.440002,67.199997,66.980003,68.360001,9142900.0
642528,2015-05-06,COP,67.959999,67.230003,66.790001,68.16999799999999,7089600.0
643022,2015-05-07,COP,67.529999,66.620003,66.099998,67.529999,6298900.0
643516,2015-05-08,COP,67.139999,67.16999799999999,66.360001,67.370003,5961200.0
644010,2015-05-11,COP,67.120003,65.279999,65.110001,67.199997,7261800.0
644504,2015-05-12,COP,65.290001,65.400002,65.050003,65.650002,4719700.0
644998,2015-05-13,COP,65.800003,65.389999,65.150002,66.029999,5424500.0
645492,2015-05-14,COP,65.540001,65.41999799999999,65.33000200000001,66.110001,4345300.0
645986,2015-05-15,COP,65.25,65.760002,65.059998,66.059998,4728800.0
646480,2015-05-18,COP,65.75,66.040001,65.18,66.220001,5158600.0
646974,2015-05-19,COP,65.75,65.120003,65.110001,65.75,7946000.0
647468,2015-05-20,COP,64.75,64.779999,64.120003,64.949997,4837600.0
647962,2015-05-21,COP,65.129997,65.58000200000001,64.870003,65.75,6049900.0
648456,2015-05-22,COP,65.040001,65.110001,64.900002,65.660004,3804900.0
648950,2015-05-26,COP,64.57,63.84,63.5,64.82,6128800.0
649444,2015-05-27,COP,63.939999,63.82,63.700001,64.989998,6754900.0
649938,2015-05-28,COP,63.529999,63.860001000000004,63.110001000000004,63.950001,5192500.0
650432,2015-05-29,COP,63.700001,63.68,63.439999,64.08000200000001,5701600.0
650926,2015-06-01,COP,64.459999,63.610001000000004,63.240002000000004,64.470001,4140400.0
651420,2015-06-02,COP,63.700001,64.07,63.41,64.32,5076800.0
651914,2015-06-03,COP,63.810001,63.799999,63.619999,64.290001,5378400.0
652408,2015-06-04,COP,63.41,63.0,62.93,63.740002000000004,5361700.0
652902,2015-06-05,COP,62.759997999999996,63.040001000000004,62.709998999999996,64.220001,5809900.0
653396,2015-06-08,COP,62.919998,63.43,62.779999,63.470001,6630600.0
653890,2015-06-09,COP,63.779999,63.060001,63.060001,64.33000200000001,6316900.0
654384,2015-06-10,COP,63.91,64.019997,63.490002000000004,64.239998,4776300.0
654878,2015-06-11,COP,63.970001,64.029999,63.849998,64.239998,3890700.0
655372,2015-06-12,COP,63.759997999999996,63.509997999999996,63.130001,63.849998,4996900.0
655866,2015-06-15,COP,63.080002,63.27,62.799999,63.639998999999996,4710200.0
656360,2015-06-16,COP,63.439999,63.43,62.689999,63.549999,5310200.0
656854,2015-06-17,COP,63.880001,63.09,62.709998999999996,64.129997,4741000.0
657348,2015-06-18,COP,63.150002,62.93,62.799999,63.5,5413300.0
657842,2015-06-19,COP,62.549999,62.349998,62.130001,63.279999,13125900.0
658336,2015-06-22,COP,62.48,62.580002,62.189999,62.970001,4356600.0
658830,2015-06-23,COP,62.68,63.169998,62.509997999999996,63.349998,3643700.0
659324,2015-06-24,COP,63.130001,62.830002,62.830002,63.549999,3974800.0
659819,2015-06-25,COP,63.169998,62.220001,62.130001,63.169998,4706500.0
660314,2015-06-26,COP,62.150002,62.18,61.720001,62.279999,6684200.0
660809,2015-06-29,COP,61.419998,61.009997999999996,61.0,61.740002000000004,5256900.0
661304,2015-06-30,COP,61.529999,61.41,60.860001000000004,61.610001000000004,5356200.0
661799,2015-07-01,COP,61.509997999999996,60.029999,59.689999,61.509997999999996,7394100.0
662294,2015-07-02,COP,60.18,60.52,60.18,60.77,6777200.0
662789,2015-07-06,COP,59.52,59.060001,58.720001,59.759997999999996,7553700.0
663286,2015-07-07,COP,58.900002,59.650002,58.240002000000004,59.900002,7129800.0
663783,2015-07-08,COP,59.139998999999996,58.360001000000004,58.080002,59.720001,5629100.0
664280,2015-07-09,COP,59.650002,58.669998,58.66,59.759997999999996,5427000.0
664777,2015-07-10,COP,59.310001,59.130001,58.669998,59.540001000000004,5056900.0
665274,2015-07-13,COP,59.110001000000004,58.93,58.639998999999996,59.200001,4905900.0
665771,2015-07-14,COP,58.75,59.529999,58.689999,59.740002000000004,5481000.0
666268,2015-07-15,COP,59.110001000000004,58.419998,58.130001,59.549999,5229800.0
666765,2015-07-16,COP,58.610001000000004,57.950001,57.68,58.779999,5322900.0
667262,2015-07-17,COP,57.599998,57.200001,56.650002,57.889998999999996,7363800.0
667759,2015-07-20,COP,57.18,56.57,56.16,57.200001,8086900.0
668256,2015-07-21,COP,56.759997999999996,56.490002000000004,56.169998,57.16,8424500.0
668753,2015-07-22,COP,56.290001000000004,55.830002,55.669998,56.389998999999996,10373300.0
669250,2015-07-23,COP,55.099998,54.040001000000004,53.299999,55.310001,12065300.0
669747,2015-07-24,COP,53.950001,52.09,51.98,53.950001,13241700.0
670244,2015-07-27,COP,51.34,50.650002,50.540001000000004,52.02,14268100.0
670741,2015-07-28,COP,50.939999,52.240002000000004,50.869999,52.959998999999996,13384600.0
671238,2015-07-29,COP,52.049999,52.900002,52.0,53.439999,11816700.0
671735,2015-07-30,COP,52.990002000000004,52.07,51.880001,53.290001000000004,10081600.0
672232,2015-07-31,COP,51.43,50.34,50.25,51.450001,12202300.0
672729,2015-08-03,COP,49.799999,49.709998999999996,49.330002,50.470001,11241100.0
673226,2015-08-04,COP,49.59,49.869999,49.59,50.34,7690600.0
673723,2015-08-05,COP,50.299999,49.119999,49.029999,50.849998,8047200.0
674220,2015-08-06,COP,48.889998999999996,50.279999,48.330002,50.360001000000004,11641100.0
674717,2015-08-07,COP,50.25,48.84,48.610001000000004,50.650002,10286300.0
675214,2015-08-10,COP,48.889998999999996,50.200001,48.549999,50.209998999999996,10574000.0
675711,2015-08-11,COP,49.279999,50.400002,49.060001,50.52,10713600.0
676208,2015-08-12,COP,50.209998999999996,51.540001000000004,50.150002,51.880001,13986500.0
676705,2015-08-13,COP,51.0,50.099998,49.860001000000004,51.049999,10045500.0
677202,2015-08-14,COP,49.990002000000004,49.77,49.689999,50.290001000000004,7850100.0
677699,2015-08-17,COP,49.48,49.560001,49.259997999999996,49.810001,5807400.0
678196,2015-08-18,COP,49.619999,49.509997999999996,49.130001,49.790001000000004,7310200.0
678693,2015-08-19,COP,49.279999,47.68,47.049999,49.279999,14484800.0
679190,2015-08-20,COP,47.450001,47.0,47.0,48.099998,10554700.0
679687,2015-08-21,COP,46.66,45.389998999999996,45.380001,47.380001,13905700.0
680184,2015-08-24,COP,41.98,42.93,41.099998,44.93,21256700.0
680681,2015-08-25,COP,45.02,42.189999,42.139998999999996,45.02,15891800.0
681178,2015-08-26,COP,42.93,43.41,42.25,43.57,18991000.0
681675,2015-08-27,COP,44.619999,45.869999,44.450001,46.529999,19431600.0
682172,2015-08-28,COP,45.560001,46.82,45.560001,48.0,14902000.0
682669,2015-08-31,COP,46.299999,49.150002,45.700001,49.32,17775100.0
683166,2015-09-01,COP,48.169998,47.75,46.790001000000004,48.169998,17192400.0
683663,2015-09-02,COP,48.299999,48.189999,47.0,48.66,11265800.0
684160,2015-09-03,COP,48.5,48.18,47.77,49.869999,9703800.0
684657,2015-09-04,COP,47.209998999999996,47.200001,46.860001000000004,47.599998,10520200.0
685154,2015-09-08,COP,48.27,48.459998999999996,47.150002,48.68,13561500.0
685651,2015-09-09,COP,49.049999,47.849998,47.59,49.700001,16203100.0
686148,2015-09-10,COP,48.0,48.43,47.330002,48.75,8874700.0
686645,2015-09-11,COP,47.740002000000004,47.360001000000004,46.950001,47.759997999999996,9270700.0
687142,2015-09-14,COP,47.119999,46.77,46.34,47.150002,8768800.0
687639,2015-09-15,COP,47.150002,47.279999,47.110001000000004,47.790001000000004,6678200.0
688136,2015-09-16,COP,47.709998999999996,49.470001,47.639998999999996,49.540001000000004,11354000.0
688633,2015-09-17,COP,49.41,50.130001,49.060001,50.91,14823600.0
689130,2015-09-18,COP,49.150002,48.360001000000004,47.93,49.52,12763300.0
689627,2015-09-21,COP,48.849998,48.75,48.139998999999996,49.0,7728200.0
690124,2015-09-22,COP,47.73,48.619999,47.610001000000004,49.0,10223400.0
690621,2015-09-23,COP,48.720001,47.860001000000004,47.810001,48.98,6323000.0
691118,2015-09-24,COP,47.509997999999996,47.759997999999996,47.330002,48.23,8185800.0
691615,2015-09-25,COP,48.540001000000004,47.189999,46.919998,48.540001000000004,8631400.0
692112,2015-09-28,COP,46.439999,45.849998,45.84,47.049999,8003400.0
692609,2015-09-29,COP,46.279999,46.57,45.720001,46.689999,7978000.0
693106,2015-09-30,COP,46.919998,47.959998999999996,46.900002,48.0,8814400.0
693603,2015-10-01,COP,48.689999,48.16,47.540001000000004,49.400002,10430300.0
694100,2015-10-02,COP,47.580002,51.189999,47.560001,51.189999,12573500.0
694597,2015-10-05,COP,51.939999,52.98,51.509997999999996,53.130001,12806600.0
695094,2015-10-06,COP,53.18,55.139998999999996,53.060001,55.529999,15414000.0
695591,2015-10-07,COP,55.939999,55.27,53.84,56.380001,13745300.0
696088,2015-10-08,COP,55.0,56.279999,54.59,56.549999,9496900.0
696585,2015-10-09,COP,56.59,56.099998,55.209998999999996,56.689999,9118800.0
697082,2015-10-12,COP,56.07,55.27,54.459998999999996,56.099998,7484500.0
697579,2015-10-13,COP,54.779999,55.040001000000004,54.360001000000004,55.900002,6214700.0
698076,2015-10-14,COP,55.049999,55.459998999999996,54.889998999999996,55.700001,6410200.0
698573,2015-10-15,COP,54.360001000000004,55.23,53.799999,55.279999,7832400.0
699070,2015-10-16,COP,55.689999,55.23,54.509997999999996,55.950001,7317000.0
699567,2015-10-19,COP,54.490002000000004,53.689999,53.48,54.779999,7980700.0
700065,2015-10-20,COP,53.900002,53.540001000000004,53.189999,54.25,8530200.0
700563,2015-10-21,COP,53.41,52.970001,52.900002,53.82,6331400.0
701061,2015-10-22,COP,53.330002,54.580002,53.189999,54.759997999999996,7372600.0
701559,2015-10-23,COP,54.299999,54.610001000000004,53.650002,54.810001,5907200.0
702057,2015-10-26,COP,54.560001,52.950001,52.939999,54.57,5565200.0
702555,2015-10-27,COP,52.009997999999996,51.689999,50.740002000000004,52.130001,7990200.0
703053,2015-10-28,COP,51.75,53.34,51.580002,53.669998,9326000.0
703551,2015-10-29,COP,52.189999,53.619999,51.139998999999996,54.549999,9326300.0
704049,2015-10-30,COP,53.93,53.349998,52.59,54.169998,7544600.0
704547,2015-11-02,COP,53.0,54.939999,52.869999,55.25,8140600.0
705045,2015-11-03,COP,55.299999,56.73,55.16,57.150002,9126400.0
705543,2015-11-04,COP,56.73,56.34,55.470001,56.799999,8720200.0
706041,2015-11-05,COP,55.880001,56.279999,55.77,57.240002000000004,7232800.0
706539,2015-11-06,COP,55.77,55.77,55.0,56.439999,6562200.0
707037,2015-11-09,COP,55.630001,54.639998999999996,54.389998999999996,56.139998999999996,5615200.0
707535,2015-11-10,COP,54.48,54.650002,54.0,55.150002,5186800.0
708033,2015-11-11,COP,54.52,53.439999,53.330002,54.740002000000004,6977700.0
708531,2015-11-12,COP,52.450001,51.970001,51.799999,53.080002,7391100.0
709029,2015-11-13,COP,51.889998999999996,51.830002,51.029999,52.110001000000004,6390900.0
709527,2015-11-16,COP,51.900002,54.369999,51.59,54.439999,8294200.0
710026,2015-11-17,COP,54.150002,53.900002,53.450001,54.689999,6222900.0
710525,2015-11-18,COP,54.439999,54.48,53.439999,55.07,4918700.0
711024,2015-11-19,COP,54.189999,53.560001,53.18,54.470001,6315700.0
711523,2015-11-20,COP,53.619999,52.93,52.639998999999996,54.049999,5729300.0
712022,2015-11-23,COP,52.790001000000004,53.279999,52.470001,53.77,5609900.0
712521,2015-11-24,COP,53.459998999999996,55.32,53.380001,55.610001000000004,8209400.0
713020,2015-11-25,COP,54.990002000000004,54.380001,54.32,55.080002,5144100.0
713519,2015-11-27,COP,53.830002,53.48,53.25,54.09,2786000.0
714018,2015-11-30,COP,53.509997999999996,54.049999,53.349998,54.490002000000004,8738300.0
714517,2015-12-01,COP,54.459998999999996,54.610001000000004,53.900002,54.75,7704100.0
715016,2015-12-02,COP,54.209998999999996,52.549999,52.18,54.57,10649300.0
715515,2015-12-03,COP,52.810001,51.610001000000004,51.48,52.98,10673000.0
716014,2015-12-04,COP,50.84,51.189999,50.16,51.490002000000004,9393900.0
716513,2015-12-07,COP,49.73,48.990002000000004,48.16,50.290001000000004,11541400.0
717012,2015-12-08,COP,47.650002,48.299999,46.880001,49.150002,8723000.0
717511,2015-12-09,COP,48.349998,48.470001,47.75,49.740002000000004,9891000.0
718010,2015-12-10,COP,48.23,49.220001,48.009997999999996,49.950001,11041800.0
718509,2015-12-11,COP,48.25,48.130001,46.810001,48.450001,14658400.0
719008,2015-12-14,COP,47.580002,49.529999,47.400002,50.139998999999996,14173900.0
719507,2015-12-15,COP,50.349998,50.560001,50.139998999999996,51.060001,10759900.0
720006,2015-12-16,COP,50.299999,49.349998,49.119999,50.84,11438900.0
720505,2015-12-17,COP,49.369999,47.279999,46.919998,49.459998999999996,12951100.0
721004,2015-12-18,COP,47.049999,45.93,45.759997999999996,47.580002,16525400.0
721503,2015-12-21,COP,46.029999,45.099998,44.560001,46.150002,10873300.0
722002,2015-12-22,COP,45.18,46.279999,44.91,46.560001,10361500.0
