,date,symbol,open,close,low,high,volume
496278,2014-02-28,HES,79.699997,80.029999,78.809998,80.440002,2632000.0
496768,2014-03-03,HES,79.480003,79.480003,79.300003,80.629997,1893300.0
497258,2014-03-04,HES,80.08000200000001,80.349998,79.620003,80.83000200000001,2668500.0
497748,2014-03-05,HES,80.150002,80.739998,79.860001,80.779999,3018200.0
498238,2014-03-06,HES,80.900002,81.440002,80.739998,81.540001,1997600.0
498728,2014-03-07,HES,81.91999799999999,81.870003,81.370003,82.029999,2298800.0
499218,2014-03-10,HES,81.58000200000001,82.239998,80.120003,82.33000200000001,1967500.0
499708,2014-03-11,HES,82.339996,81.209999,80.860001,82.349998,1537900.0
500198,2014-03-12,HES,80.239998,80.809998,79.599998,81.239998,1954500.0
500688,2014-03-13,HES,80.650002,79.849998,79.660004,81.059998,2057400.0
501178,2014-03-14,HES,79.91999799999999,80.279999,79.529999,80.43,2049600.0
501668,2014-03-17,HES,80.519997,80.410004,80.07,81.110001,1556600.0
502158,2014-03-18,HES,80.440002,81.059998,80.150002,81.610001,1643600.0
502648,2014-03-19,HES,80.93,80.620003,80.08000200000001,81.68,1731000.0
503138,2014-03-20,HES,80.410004,81.18,79.91999799999999,81.33000200000001,1519200.0
503628,2014-03-21,HES,81.790001,81.959999,81.370003,82.559998,3738100.0
504118,2014-03-24,HES,82.32,81.58000200000001,81.379997,82.889999,1490500.0
504608,2014-03-25,HES,82.089996,82.040001,81.940002,82.510002,1522200.0
505098,2014-03-26,HES,82.43,81.370003,81.209999,82.800003,2089900.0
505588,2014-03-27,HES,81.550003,82.0,81.290001,82.489998,1537400.0
506078,2014-03-28,HES,81.870003,83.220001,81.870003,83.440002,2127200.0
506568,2014-03-31,HES,83.559998,82.879997,82.309998,83.559998,3021400.0
507058,2014-04-01,HES,82.93,83.959999,82.550003,83.959999,2569500.0
507548,2014-04-02,HES,84.120003,84.959999,83.709999,85.120003,2862800.0
508038,2014-04-03,HES,84.940002,85.629997,84.690002,85.970001,2912700.0
508528,2014-04-04,HES,86.029999,85.339996,84.589996,86.57,4198300.0
509018,2014-04-07,HES,85.18,83.720001,83.540001,85.279999,2557800.0
509508,2014-04-08,HES,83.879997,84.0,83.5,84.5,2577600.0
509998,2014-04-09,HES,84.290001,85.209999,83.58000200000001,85.209999,2564100.0
510488,2014-04-10,HES,85.089996,84.019997,83.959999,85.66999799999999,3325500.0
510978,2014-04-11,HES,82.519997,83.58000200000001,82.519997,84.449997,1985000.0
511468,2014-04-14,HES,84.470001,84.91999799999999,84.18,85.57,1846100.0
511958,2014-04-15,HES,84.809998,86.099998,84.459999,86.110001,2551400.0
512448,2014-04-16,HES,86.559998,86.540001,85.970001,86.989998,2750000.0
512938,2014-04-17,HES,86.449997,87.269997,85.82,87.309998,4177400.0
513428,2014-04-21,HES,87.5,87.779999,87.209999,88.0,2015900.0
513918,2014-04-22,HES,87.5,88.010002,87.07,88.300003,1944300.0
514408,2014-04-23,HES,88.260002,88.16999799999999,88.129997,88.870003,2293900.0
514898,2014-04-24,HES,88.629997,88.309998,87.910004,88.989998,1775800.0
515388,2014-04-25,HES,88.07,87.43,87.129997,88.220001,1770600.0
515878,2014-04-28,HES,87.889999,87.230003,86.730003,87.989998,2200900.0
516368,2014-04-29,HES,87.349998,88.019997,87.349998,88.660004,2782100.0
516858,2014-04-30,HES,89.0,89.160004,88.129997,90.290001,4240100.0
517348,2014-05-01,HES,89.010002,88.900002,88.440002,89.489998,1911300.0
517838,2014-05-02,HES,88.989998,88.66999799999999,88.459999,89.349998,1796100.0
518328,2014-05-05,HES,88.07,88.589996,88.0,88.949997,1816000.0
518818,2014-05-06,HES,88.639999,88.089996,88.08000200000001,89.190002,3519300.0
519308,2014-05-07,HES,88.0,88.93,88.0,89.220001,1763700.0
519798,2014-05-08,HES,88.58000200000001,88.209999,87.82,89.120003,2360500.0
520288,2014-05-09,HES,88.440002,87.610001,87.25,88.58000200000001,2079800.0
520778,2014-05-12,HES,88.120003,88.339996,87.75,88.709999,1672500.0
521268,2014-05-13,HES,88.5,88.66999799999999,88.16999799999999,88.690002,2065500.0
521758,2014-05-14,HES,87.110001,89.019997,87.110001,89.58000200000001,1690300.0
522248,2014-05-15,HES,88.599998,88.190002,87.209999,88.730003,1828300.0
522738,2014-05-16,HES,88.040001,87.400002,86.959999,88.190002,2345100.0
523228,2014-05-19,HES,87.349998,87.940002,87.339996,88.459999,1900200.0
523718,2014-05-20,HES,87.82,88.029999,87.519997,88.529999,1765200.0
524208,2014-05-21,HES,88.550003,89.300003,88.449997,89.57,1615700.0
524698,2014-05-22,HES,91.410004,90.290001,90.279999,91.91999799999999,4322700.0
525188,2014-05-23,HES,90.160004,89.860001,89.449997,90.589996,2742100.0
525678,2014-05-27,HES,89.910004,89.43,89.040001,90.089996,2335300.0
526168,2014-05-28,HES,88.5,89.970001,88.5,90.57,2642100.0
526658,2014-05-29,HES,90.0,90.589996,89.709999,90.790001,2933300.0
527148,2014-05-30,HES,90.400002,91.300003,90.339996,91.540001,2838800.0
527638,2014-06-02,HES,91.690002,91.309998,90.809998,91.720001,1528900.0
528128,2014-06-03,HES,91.199997,92.389999,91.010002,92.389999,3118800.0
528618,2014-06-04,HES,92.220001,92.309998,91.800003,92.769997,1344500.0
529108,2014-06-05,HES,92.16999799999999,92.199997,91.910004,92.559998,1975800.0
529598,2014-06-06,HES,92.480003,93.32,92.43,93.870003,2754300.0
530088,2014-06-09,HES,93.449997,94.099998,93.260002,94.379997,2133100.0
530578,2014-06-10,HES,93.849998,94.309998,93.660004,94.58000200000001,1908700.0
531068,2014-06-11,HES,94.199997,95.309998,94.089996,96.0,2430900.0
531558,2014-06-12,HES,95.339996,95.480003,95.199997,96.730003,2292300.0
532048,2014-06-13,HES,95.690002,95.949997,94.970001,96.110001,1751400.0
532538,2014-06-16,HES,95.989998,95.889999,95.639999,96.5,2165700.0
533028,2014-06-17,HES,95.470001,95.940002,94.93,96.07,1824400.0
533518,2014-06-18,HES,95.940002,96.32,95.209999,96.589996,2028400.0
534008,2014-06-19,HES,95.949997,97.339996,95.949997,97.339996,1878700.0
534498,2014-06-20,HES,97.699997,97.959999,97.18,97.989998,3626700.0
534988,2014-06-23,HES,98.110001,98.400002,97.959999,99.099998,1928900.0
535478,2014-06-24,HES,98.400002,96.489998,96.379997,98.82,1891900.0
535968,2014-06-25,HES,95.459999,98.18,95.440002,98.300003,2732100.0
536458,2014-06-26,HES,98.089996,97.589996,96.75,98.32,1591600.0
536948,2014-06-27,HES,97.25,98.290001,97.139999,98.339996,2393900.0
537438,2014-06-30,HES,98.400002,98.889999,97.809998,99.089996,2582000.0
537928,2014-07-01,HES,99.300003,99.610001,99.0,99.940002,2335600.0
538418,2014-07-02,HES,99.199997,99.41999799999999,99.0,99.889999,1683700.0
538908,2014-07-03,HES,99.519997,99.93,99.32,100.110001,1500700.0
539398,2014-07-07,HES,99.639999,99.199997,98.860001,100.099998,1861800.0
539888,2014-07-08,HES,98.959999,98.959999,98.800003,100.120003,2671300.0
540378,2014-07-09,HES,99.120003,99.029999,98.410004,99.870003,3293100.0
540868,2014-07-10,HES,98.349998,98.5,97.57,98.800003,3000900.0
541358,2014-07-11,HES,97.400002,97.839996,97.400002,98.510002,1670000.0
541848,2014-07-14,HES,98.480003,99.209999,98.480003,99.370003,2329200.0
542338,2014-07-15,HES,98.800003,97.83000200000001,97.540001,98.949997,2606900.0
542828,2014-07-16,HES,98.620003,99.220001,98.620003,100.0,2166300.0
543318,2014-07-17,HES,98.760002,98.449997,98.379997,100.230003,2513800.0
543808,2014-07-18,HES,98.620003,98.720001,98.449997,99.290001,2788500.0
544298,2014-07-21,HES,98.620003,99.32,98.519997,99.709999,2203400.0
544788,2014-07-22,HES,99.66999799999999,99.800003,99.269997,100.089996,2281800.0
545278,2014-07-23,HES,100.08000200000001,100.160004,99.629997,100.41999799999999,1575800.0
545768,2014-07-24,HES,100.050003,100.739998,99.870003,100.980003,1505500.0
546258,2014-07-25,HES,100.370003,99.809998,99.720001,100.510002,1202400.0
546748,2014-07-28,HES,99.860001,99.83000200000001,99.160004,100.08000200000001,1662100.0
547238,2014-07-29,HES,99.769997,99.41999799999999,99.339996,100.120003,2586500.0
547728,2014-07-30,HES,104.0,101.050003,99.870003,104.5,4860600.0
548218,2014-07-31,HES,100.389999,98.980003,98.489998,100.5,3682000.0
548708,2014-08-01,HES,98.650002,98.0,96.970001,98.860001,3123300.0
549198,2014-08-04,HES,97.949997,100.440002,97.949997,100.550003,2204700.0
549688,2014-08-05,HES,100.209999,98.589996,98.099998,100.279999,3216700.0
550178,2014-08-06,HES,98.129997,98.769997,98.129997,99.720001,2013300.0
550668,2014-08-07,HES,99.16999799999999,97.839996,97.550003,99.57,2224400.0
551158,2014-08-08,HES,98.16999799999999,99.91999799999999,98.040001,100.050003,2434500.0
551648,2014-08-11,HES,100.349998,100.139999,100.07,101.0,1568300.0
552138,2014-08-12,HES,99.690002,99.029999,98.660004,100.050003,1404700.0
552628,2014-08-13,HES,99.480003,99.120003,99.019997,99.860001,1960600.0
553118,2014-08-14,HES,99.199997,97.529999,97.290001,99.449997,2454700.0
553608,2014-08-15,HES,97.83000200000001,98.900002,97.800003,98.970001,3021800.0
554098,2014-08-18,HES,99.209999,97.900002,96.93,99.440002,2360100.0
554588,2014-08-19,HES,98.150002,99.279999,98.019997,99.540001,1823400.0
555078,2014-08-20,HES,99.260002,99.400002,98.870003,99.699997,1377200.0
555568,2014-08-21,HES,99.519997,100.07,99.230003,100.290001,1478400.0
556058,2014-08-22,HES,99.57,98.809998,98.18,99.57,1855700.0
556548,2014-08-25,HES,99.389999,100.160004,99.07,100.5,1381000.0
557038,2014-08-26,HES,100.57,100.260002,100.230003,101.230003,1346800.0
557528,2014-08-27,HES,100.25,99.970001,99.529999,100.610001,1224300.0
558018,2014-08-28,HES,99.970001,100.190002,99.620003,100.410004,949000.0
558508,2014-08-29,HES,100.209999,101.099998,100.019997,101.220001,1400000.0
558998,2014-09-02,HES,101.0,100.529999,99.82,101.25,2013300.0
559488,2014-09-03,HES,101.279999,100.75,100.43,101.959999,1532600.0
559978,2014-09-04,HES,100.559998,100.150002,99.5,101.779999,2420000.0
560468,2014-09-05,HES,99.879997,100.989998,99.16999799999999,101.029999,1883000.0
560958,2014-09-08,HES,100.550003,99.75,98.910004,100.550003,1967800.0
561448,2014-09-09,HES,99.980003,99.489998,98.660004,100.57,2603300.0
561938,2014-09-10,HES,99.199997,99.139999,97.68,99.370003,2133400.0
562428,2014-09-11,HES,98.199997,98.839996,97.709999,99.08000200000001,1689200.0
562918,2014-09-12,HES,98.099998,96.970001,96.739998,98.349998,2204600.0
563408,2014-09-15,HES,96.739998,97.970001,96.730003,98.510002,2410400.0
563898,2014-09-16,HES,98.209999,99.18,97.760002,99.900002,1877400.0
564388,2014-09-17,HES,99.620003,98.900002,98.410004,99.660004,1511200.0
564878,2014-09-18,HES,99.449997,97.730003,97.529999,99.449997,2278000.0
565368,2014-09-19,HES,98.290001,97.510002,97.309998,98.610001,3066900.0
565858,2014-09-22,HES,97.199997,96.290001,95.93,97.440002,2894900.0
566348,2014-09-23,HES,96.099998,96.019997,95.800003,97.260002,1724900.0
566838,2014-09-24,HES,96.0,96.0,94.82,96.849998,2646100.0
567328,2014-09-25,HES,96.0,95.18,94.989998,96.199997,1980000.0
567818,2014-09-26,HES,95.089996,96.16999799999999,95.010002,96.5,1286700.0
568308,2014-09-29,HES,95.43,96.209999,94.629997,96.529999,1870000.0
568798,2014-09-30,HES,95.889999,94.32,93.57,96.300003,2716900.0
569288,2014-10-01,HES,93.940002,91.589996,90.91999799999999,94.58000200000001,4306900.0
569778,2014-10-02,HES,91.029999,91.32,89.599998,91.93,3337700.0
570268,2014-10-03,HES,91.879997,90.720001,89.779999,91.989998,2365800.0
570758,2014-10-06,HES,90.809998,89.879997,89.66999799999999,91.360001,3130300.0
571248,2014-10-07,HES,89.68,88.459999,88.43,90.529999,4152100.0
571738,2014-10-08,HES,87.970001,88.410004,85.66999799999999,88.510002,4202000.0
572228,2014-10-09,HES,87.25,84.599998,84.449997,87.889999,3441000.0
572718,2014-10-10,HES,84.309998,82.540001,82.110001,84.739998,4342200.0
573208,2014-10-13,HES,82.33000200000001,77.779999,77.709999,83.199997,4982800.0
573698,2014-10-14,HES,78.190002,75.910004,75.540001,78.800003,6889000.0
574188,2014-10-15,HES,74.239998,76.339996,72.860001,76.68,6815700.0
574678,2014-10-16,HES,74.589996,78.040001,74.220001,78.839996,5962000.0
575168,2014-10-17,HES,79.589996,78.610001,78.209999,81.25,5059500.0
575658,2014-10-20,HES,78.57,79.709999,78.050003,80.190002,3420700.0
576148,2014-10-21,HES,80.900002,81.339996,80.459999,82.610001,3865500.0
576638,2014-10-22,HES,83.940002,80.0,79.989998,84.279999,4778300.0
577128,2014-10-23,HES,81.58000200000001,82.220001,80.959999,82.900002,3208800.0
577618,2014-10-24,HES,81.760002,82.349998,80.730003,82.779999,2524000.0
578108,2014-10-27,HES,80.760002,80.309998,79.32,81.16999799999999,2812700.0
578598,2014-10-28,HES,80.25,81.949997,80.110001,82.029999,2828400.0
579088,2014-10-29,HES,83.529999,82.889999,82.07,84.970001,4545500.0
579578,2014-10-30,HES,82.360001,83.139999,81.660004,83.699997,3202800.0
580068,2014-10-31,HES,83.599998,84.809998,82.099998,85.059998,4429100.0
580558,2014-11-03,HES,85.139999,83.260002,82.980003,86.25,3570500.0
581048,2014-11-04,HES,80.0,81.440002,79.879997,81.730003,3529400.0
581538,2014-11-05,HES,82.32,83.16999799999999,81.529999,83.779999,3482500.0
582028,2014-11-06,HES,83.089996,83.709999,81.940002,84.040001,3712900.0
582518,2014-11-07,HES,84.190002,84.860001,83.739998,85.989998,4306600.0
583008,2014-11-10,HES,85.370003,83.809998,82.75,86.0,4636700.0
583498,2014-11-11,HES,83.83000200000001,83.809998,82.879997,84.5,3345700.0
583988,2014-11-12,HES,83.089996,82.459999,82.099998,84.029999,3587700.0
584478,2014-11-13,HES,82.230003,81.099998,79.91999799999999,82.760002,4298400.0
584968,2014-11-14,HES,81.66999799999999,83.029999,81.459999,83.139999,3928600.0
585458,2014-11-17,HES,82.010002,81.239998,80.360001,82.190002,3928700.0
585948,2014-11-18,HES,81.25,81.900002,80.870003,82.550003,2993700.0
586438,2014-11-19,HES,82.389999,82.370003,81.379997,83.0,2750800.0
586928,2014-11-20,HES,82.440002,83.589996,82.410004,83.629997,2764800.0
587418,2014-11-21,HES,84.940002,85.209999,84.66999799999999,86.099998,4440800.0
587908,2014-11-24,HES,85.400002,84.66999799999999,84.050003,85.75,3124900.0
588398,2014-11-25,HES,84.849998,82.309998,82.18,85.0,3899600.0
588888,2014-11-26,HES,82.139999,80.83000200000001,80.599998,82.190002,3241800.0
589378,2014-11-28,HES,73.93,72.93,72.800003,75.190002,4428600.0
589868,2014-12-01,HES,72.279999,73.970001,71.199997,74.089996,5449900.0
590358,2014-12-02,HES,73.699997,75.129997,72.809998,75.639999,4545100.0
590848,2014-12-03,HES,75.41999799999999,76.809998,75.389999,77.459999,4168400.0
591338,2014-12-04,HES,76.029999,76.290001,75.18,76.370003,4136400.0
591828,2014-12-05,HES,76.0,75.720001,75.33000200000001,76.760002,3922400.0
592318,2014-12-08,HES,74.32,71.309998,71.029999,74.699997,5079000.0
592808,2014-12-09,HES,71.0,72.18,71.0,72.870003,4364900.0
593298,2014-12-10,HES,71.190002,68.58000200000001,68.050003,71.190002,4734500.0
593788,2014-12-11,HES,68.529999,67.860001,67.559998,69.900002,4904500.0
594278,2014-12-12,HES,66.75,66.529999,65.849998,67.699997,6192300.0
594768,2014-12-15,HES,66.529999,65.449997,65.300003,67.459999,5767100.0
595258,2014-12-16,HES,64.480003,66.230003,63.799999,68.639999,7479200.0
595748,2014-12-17,HES,65.93,69.029999,65.849998,69.739998,6127700.0
596238,2014-12-18,HES,71.309998,70.550003,68.639999,71.519997,4934700.0
596728,2014-12-19,HES,71.389999,74.5,70.75,74.599998,7755800.0
597218,2014-12-22,HES,73.910004,73.760002,72.459999,74.08000200000001,4382200.0
597708,2014-12-23,HES,73.650002,75.360001,73.339996,75.940002,4452700.0
598198,2014-12-24,HES,74.629997,74.370003,73.110001,74.809998,1249100.0
598688,2014-12-26,HES,75.0,74.309998,74.029999,75.41999799999999,1555800.0
599178,2014-12-29,HES,75.050003,74.82,74.239998,75.620003,1848600.0
599668,2014-12-30,HES,74.389999,74.129997,73.730003,75.040001,2885700.0
600158,2014-12-31,HES,73.889999,73.82,73.010002,74.760002,1984200.0
600649,2015-01-02,HES,73.190002,74.139999,72.949997,74.82,1908000.0
601143,2015-01-05,HES,72.639999,70.550003,69.940002,73.0,3510300.0
601637,2015-01-06,HES,69.879997,69.459999,68.769997,71.709999,3651000.0
602131,2015-01-07,HES,70.300003,69.300003,68.940002,71.110001,2309600.0
602625,2015-01-08,HES,70.209999,71.379997,69.599998,71.550003,3349900.0
603119,2015-01-09,HES,71.279999,71.120003,70.220001,71.610001,2153500.0
603613,2015-01-12,HES,69.769997,68.43,67.949997,70.379997,3519200.0
604107,2015-01-13,HES,68.860001,67.690002,67.190002,69.510002,3365700.0
604601,2015-01-14,HES,66.970001,69.239998,66.16999799999999,69.309998,3730700.0
605095,2015-01-15,HES,69.239998,67.91999799999999,67.769997,70.739998,5384100.0
605589,2015-01-16,HES,68.5,70.019997,68.440002,70.68,3776900.0
606083,2015-01-20,HES,68.480003,69.57,68.279999,69.690002,2656500.0
606577,2015-01-21,HES,70.410004,71.410004,70.019997,71.800003,2077700.0
607071,2015-01-22,HES,71.809998,72.07,70.559998,72.150002,3192500.0
607565,2015-01-23,HES,71.279999,70.83000200000001,70.599998,71.989998,2647000.0
608059,2015-01-26,HES,70.779999,71.650002,69.970001,71.839996,2836800.0
608553,2015-01-27,HES,71.540001,71.610001,70.199997,72.480003,2511500.0
609047,2015-01-28,HES,70.5,66.019997,66.0,70.889999,6722700.0
609541,2015-01-29,HES,66.599998,65.699997,63.810001,67.300003,5022900.0
610035,2015-01-30,HES,65.040001,67.489998,64.800003,68.790001,5993500.0
610529,2015-02-02,HES,68.839996,70.08000200000001,68.480003,70.379997,3589600.0
611023,2015-02-03,HES,71.239998,72.68,71.08000200000001,73.360001,4812200.0
611517,2015-02-04,HES,71.41999799999999,72.010002,70.849998,72.610001,3624900.0
612011,2015-02-05,HES,72.75,73.16999799999999,72.16999799999999,73.93,4893500.0
612505,2015-02-06,HES,73.870003,72.970001,72.5,74.339996,2670600.0
612999,2015-02-09,HES,74.470001,73.779999,73.220001,74.650002,2905600.0
613493,2015-02-10,HES,73.470001,72.790001,71.459999,73.660004,2917300.0
613987,2015-02-11,HES,71.650002,72.800003,71.360001,73.559998,2983800.0
614481,2015-02-12,HES,73.760002,74.709999,73.41999799999999,74.870003,3718600.0
614975,2015-02-13,HES,75.68,76.83000200000001,75.370003,77.059998,3505200.0
615469,2015-02-17,HES,75.989998,77.339996,75.529999,77.629997,3622500.0
615963,2015-02-18,HES,76.199997,77.099998,76.0,77.550003,2869000.0
616457,2015-02-19,HES,74.540001,76.480003,74.110001,76.970001,4110600.0
616951,2015-02-20,HES,76.41999799999999,76.300003,75.5,76.699997,2563200.0
617445,2015-02-23,HES,75.160004,75.870003,75.010002,76.559998,3779900.0
617939,2015-02-24,HES,76.440002,76.489998,75.639999,76.720001,2011800.0
618433,2015-02-25,HES,76.360001,76.650002,76.160004,77.370003,2044700.0
618927,2015-02-26,HES,75.93,75.43,74.690002,76.339996,2704800.0
619421,2015-02-27,HES,75.839996,75.08000200000001,74.959999,76.029999,3349000.0
619915,2015-03-02,HES,75.08000200000001,74.110001,73.160004,75.08000200000001,3050900.0
620409,2015-03-03,HES,74.220001,74.489998,73.980003,75.139999,2188300.0
620903,2015-03-04,HES,74.720001,74.839996,73.769997,74.949997,2241400.0
621397,2015-03-05,HES,74.379997,73.5,73.5,74.559998,2630700.0
621891,2015-03-06,HES,73.040001,71.389999,71.089996,73.300003,3166200.0
622385,2015-03-09,HES,71.489998,70.41999799999999,70.400002,71.790001,2392300.0
622879,2015-03-10,HES,69.529999,69.239998,69.110001,70.25,2954500.0
623373,2015-03-11,HES,69.510002,69.599998,69.150002,70.400002,2310500.0
623867,2015-03-12,HES,70.059998,68.769997,68.709999,70.199997,2240400.0
624361,2015-03-13,HES,68.239998,69.0,67.41999799999999,69.209999,2431800.0
624855,2015-03-16,HES,68.529999,69.33000200000001,68.010002,69.370003,2186600.0
625349,2015-03-17,HES,68.489998,68.529999,67.550003,69.16999799999999,2469200.0
625843,2015-03-18,HES,68.150002,69.769997,67.959999,70.32,3681600.0
626337,2015-03-19,HES,68.349998,67.400002,67.269997,68.690002,3200700.0
626831,2015-03-20,HES,67.910004,68.339996,67.849998,69.519997,5292000.0
627325,2015-03-23,HES,68.709999,67.82,67.809998,69.190002,2796400.0
627819,2015-03-24,HES,68.620003,68.08000200000001,67.699997,68.650002,3032800.0
628313,2015-03-25,HES,68.519997,69.099998,68.199997,69.610001,3225000.0
628807,2015-03-26,HES,69.959999,68.900002,68.739998,70.389999,2730700.0
629301,2015-03-27,HES,68.360001,67.370003,67.150002,68.400002,2724700.0
629795,2015-03-30,HES,68.279999,68.559998,67.739998,68.720001,2688900.0
630289,2015-03-31,HES,67.800003,67.870003,67.519997,68.589996,3555900.0
630783,2015-04-01,HES,68.480003,69.18,68.480003,70.110001,3471200.0
631277,2015-04-02,HES,68.889999,69.199997,68.269997,69.879997,2362000.0
631771,2015-04-06,HES,69.800003,72.529999,69.459999,72.809998,3466400.0
632265,2015-04-07,HES,72.339996,72.349998,71.980003,73.410004,2472600.0
632759,2015-04-08,HES,72.300003,71.849998,71.699997,72.970001,1853300.0
633253,2015-04-09,HES,71.860001,72.379997,71.860001,72.889999,2620900.0
633747,2015-04-10,HES,72.519997,73.120003,71.889999,73.18,3754300.0
634241,2015-04-13,HES,73.5,72.720001,72.610001,73.989998,1770000.0
634735,2015-04-14,HES,73.309998,74.629997,73.309998,74.879997,3034300.0
635229,2015-04-15,HES,75.25,78.089996,75.160004,78.25,4322200.0
635723,2015-04-16,HES,77.660004,78.019997,77.029999,78.529999,2693200.0
636217,2015-04-17,HES,77.360001,77.459999,76.83000200000001,77.760002,2780300.0
636711,2015-04-20,HES,77.68,77.68,77.440002,79.0,2443500.0
637205,2015-04-21,HES,77.559998,74.940002,74.699997,77.720001,2902400.0
637699,2015-04-22,HES,75.120003,75.279999,74.559998,75.879997,1807100.0
638193,2015-04-23,HES,75.75,75.800003,75.699997,76.57,1674100.0
638687,2015-04-24,HES,75.290001,75.209999,74.779999,75.709999,1662300.0
639181,2015-04-27,HES,75.480003,75.220001,75.019997,75.900002,1755000.0
639675,2015-04-28,HES,75.029999,76.75,75.029999,76.860001,2567300.0
640169,2015-04-29,HES,78.0,77.970001,75.400002,78.809998,3896700.0
640663,2015-04-30,HES,78.389999,76.900002,76.599998,78.870003,2924300.0
641157,2015-05-01,HES,77.040001,75.779999,74.989998,77.279999,2135300.0
641651,2015-05-04,HES,75.980003,74.690002,74.16999799999999,76.41999799999999,3037300.0
642145,2015-05-05,HES,75.389999,73.900002,73.559998,76.08000200000001,4479300.0
642639,2015-05-06,HES,75.029999,74.470001,74.029999,75.620003,2765200.0
643133,2015-05-07,HES,74.199997,73.459999,72.739998,74.400002,2920200.0
643627,2015-05-08,HES,74.160004,74.339996,72.800003,74.360001,3174800.0
644121,2015-05-11,HES,74.360001,71.690002,71.650002,74.5,2575300.0
644615,2015-05-12,HES,71.699997,71.5,71.019997,72.029999,2539800.0
645109,2015-05-13,HES,71.989998,70.25,69.879997,72.139999,2395300.0
645603,2015-05-14,HES,70.349998,69.410004,69.239998,70.889999,1930600.0
646097,2015-05-15,HES,69.239998,69.660004,68.650002,70.110001,1846000.0
646591,2015-05-18,HES,68.980003,68.889999,68.290001,69.07,1695200.0
647085,2015-05-19,HES,68.139999,67.699997,67.269997,68.550003,2423900.0
647579,2015-05-20,HES,67.949997,69.550003,67.360001,69.639999,4599200.0
648073,2015-05-21,HES,70.120003,69.940002,69.379997,70.400002,2781600.0
648567,2015-05-22,HES,69.040001,69.019997,68.43,69.540001,2256700.0
649061,2015-05-26,HES,68.129997,67.309998,67.139999,68.43,2627100.0
649555,2015-05-27,HES,67.110001,67.220001,66.959999,68.139999,2046000.0
650049,2015-05-28,HES,67.019997,67.290001,66.41999799999999,67.5,2055300.0
650543,2015-05-29,HES,67.279999,67.519997,66.849998,67.790001,2867000.0
651037,2015-06-01,HES,67.18,66.760002,66.690002,67.339996,2782800.0
651531,2015-06-02,HES,67.139999,67.290001,66.540001,67.699997,1703700.0
652025,2015-06-03,HES,67.190002,66.760002,66.730003,67.82,1192700.0
652519,2015-06-04,HES,66.300003,66.16999799999999,66.010002,66.639999,2082900.0
653013,2015-06-05,HES,65.989998,66.08000200000001,65.699997,67.660004,2654000.0
653507,2015-06-08,HES,65.800003,64.989998,64.839996,66.370003,4880900.0
654001,2015-06-09,HES,65.949997,65.57,65.5,66.879997,2336500.0
654495,2015-06-10,HES,66.559998,65.639999,65.5,66.940002,2110600.0
654989,2015-06-11,HES,69.510002,68.83000200000001,68.650002,69.900002,6065700.0
655483,2015-06-12,HES,68.889999,67.660004,67.260002,69.18,3751100.0
655977,2015-06-15,HES,66.879997,67.33000200000001,66.83000200000001,67.83000200000001,2071700.0
656471,2015-06-16,HES,67.220001,69.400002,67.139999,69.510002,2969900.0
656965,2015-06-17,HES,70.08000200000001,69.510002,68.739998,70.66999799999999,2881300.0
657459,2015-06-18,HES,69.779999,69.309998,69.089996,70.230003,1850700.0
657953,2015-06-19,HES,68.989998,68.639999,68.489998,69.58000200000001,3340200.0
658447,2015-06-22,HES,68.769997,68.940002,68.019997,69.260002,1672100.0
658941,2015-06-23,HES,69.370003,70.230003,68.779999,70.459999,2057700.0
659435,2015-06-24,HES,69.910004,69.16999799999999,68.959999,70.370003,2969700.0
659930,2015-06-25,HES,69.209999,68.029999,67.980003,69.440002,1988200.0
660425,2015-06-26,HES,68.029999,68.43,67.470001,68.730003,5422200.0
660920,2015-06-29,HES,67.349998,66.970001,66.900002,67.970001,3140800.0
661415,2015-06-30,HES,67.690002,66.879997,66.459999,67.690002,2246400.0
661910,2015-07-01,HES,66.910004,65.41999799999999,65.07,67.18,2638000.0
662405,2015-07-02,HES,65.559998,65.709999,65.440002,66.199997,2040900.0
662900,2015-07-06,HES,64.599998,64.410004,64.099998,65.059998,2484100.0
663397,2015-07-07,HES,64.139999,65.050003,63.310001,65.370003,3123300.0
663894,2015-07-08,HES,64.550003,64.370003,63.900002,65.33000200000001,3019500.0
664391,2015-07-09,HES,65.620003,64.650002,64.529999,65.650002,2103600.0
664888,2015-07-10,HES,64.940002,64.339996,64.029999,65.489998,1984700.0
665385,2015-07-13,HES,64.459999,63.98,63.66,64.629997,3974300.0
665882,2015-07-14,HES,63.98,64.57,63.73,65.360001,5220000.0
666379,2015-07-15,HES,64.160004,63.049999,62.41,64.690002,3191300.0
666876,2015-07-16,HES,63.279999,62.68,62.610001000000004,63.799999,2782300.0
667373,2015-07-17,HES,62.380001,61.419998,61.209998999999996,62.709998999999996,2231400.0
667870,2015-07-20,HES,60.970001,59.599998,59.509997999999996,61.110001000000004,2486000.0
668367,2015-07-21,HES,59.799999,59.18,59.0,60.560001,2470500.0
668864,2015-07-22,HES,59.34,59.0,58.610001000000004,59.75,2144800.0
669361,2015-07-23,HES,58.959998999999996,59.279999,58.349998,59.490002000000004,2333100.0
669858,2015-07-24,HES,59.389998999999996,58.490002000000004,57.700001,59.389998999999996,4584500.0
670355,2015-07-27,HES,57.650002,57.68,57.18,58.549999,3321700.0
