,date,symbol,open,close,low,high,volume
459915,2013-11-11,CRM,55.68,56.119999,55.040001000000004,56.139998999999996,3391900.0
460404,2013-11-12,CRM,56.130001,56.709998999999996,55.959998999999996,57.5,6072000.0
460893,2013-11-13,CRM,56.759997999999996,57.209998999999996,56.650002,57.759997999999996,4583700.0
461382,2013-11-14,CRM,57.09,56.990002000000004,56.740002000000004,57.689999,4850200.0
461871,2013-11-15,CRM,57.389998999999996,57.310001,56.77,57.889998999999996,5295000.0
462361,2013-11-18,CRM,58.200001,55.509997999999996,55.209998999999996,58.369999,15146000.0
462851,2013-11-19,CRM,55.369999,52.740002000000004,52.549999,55.369999,16325400.0
463341,2013-11-20,CRM,53.459998999999996,53.610001000000004,53.330002,54.799999,7664600.0
463831,2013-11-21,CRM,53.869999,54.439999,53.75,54.509997999999996,5691100.0
464321,2013-11-22,CRM,54.650002,54.689999,54.5,55.09,3344800.0
464811,2013-11-25,CRM,53.77,52.75,51.849998,54.139998999999996,8399600.0
465301,2013-11-26,CRM,52.560001,52.299999,52.0,53.139998999999996,5694000.0
465791,2013-11-27,CRM,52.630001,52.709998999999996,51.880001,52.900002,3770700.0
466281,2013-11-29,CRM,51.119999,52.09,50.990002000000004,52.599998,5635300.0
466771,2013-12-02,CRM,52.009997999999996,51.560001,51.299999,52.290001000000004,4235400.0
467261,2013-12-03,CRM,51.189999,51.630001,51.040001000000004,51.799999,3832700.0
467751,2013-12-04,CRM,51.400002,52.27,51.349998,52.619999,4090700.0
468241,2013-12-05,CRM,52.189999,53.049999,52.009997999999996,53.150002,4855500.0
468731,2013-12-06,CRM,53.68,53.880001,53.23,54.150002,4570100.0
469221,2013-12-09,CRM,53.619999,53.68,52.93,54.009997999999996,3173600.0
469711,2013-12-10,CRM,53.98,53.720001,53.66,54.540001000000004,3986400.0
470201,2013-12-11,CRM,53.299999,51.43,51.200001,53.48,6996000.0
470691,2013-12-12,CRM,51.220001,50.98,50.290001000000004,51.619999,5813800.0
471181,2013-12-13,CRM,51.34,51.130001,50.759997999999996,51.799999,4452300.0
471671,2013-12-16,CRM,50.720001,51.16,50.119999,51.23,6554600.0
472161,2013-12-17,CRM,51.299999,52.220001,50.799999,52.450001,6232700.0
472651,2013-12-18,CRM,52.389998999999996,53.360001000000004,51.720001,53.41,5557300.0
473141,2013-12-19,CRM,53.290001000000004,53.07,52.740002000000004,53.950001,3597900.0
473631,2013-12-20,CRM,53.18,53.720001,53.16,54.209998999999996,5795000.0
474121,2013-12-23,CRM,54.150002,54.580002,53.849998,54.75,4289500.0
474611,2013-12-24,CRM,54.48,54.799999,54.450001,54.970001,1327500.0
475101,2013-12-26,CRM,54.880001,54.849998,54.529999,55.169998,1985400.0
475591,2013-12-27,CRM,54.900002,54.450001,54.330002,54.939999,1837300.0
476081,2013-12-30,CRM,54.27,55.169998,53.970001,55.240002000000004,3743400.0
476571,2013-12-31,CRM,55.139998999999996,55.189999,54.860001000000004,55.549999,3101700.0
477061,2014-01-02,CRM,55.200001,54.860001000000004,54.41,55.209998999999996,2730200.0
477551,2014-01-03,CRM,54.93,55.119999,54.52,55.389998999999996,1968700.0
478041,2014-01-06,CRM,55.200001,54.23,54.029999,55.240002000000004,2532700.0
478531,2014-01-07,CRM,54.43,54.950001,54.290001000000004,55.119999,2787200.0
479021,2014-01-08,CRM,55.189999,56.939999,54.759997999999996,57.130001,7036900.0
479511,2014-01-09,CRM,57.009997999999996,56.290001000000004,55.650002,57.009997999999996,4968100.0
480001,2014-01-10,CRM,56.52,56.950001,55.810001,57.040001000000004,3517500.0
480491,2014-01-13,CRM,56.970001,56.209998999999996,55.860001000000004,57.369999,5306500.0
480981,2014-01-14,CRM,56.209998999999996,57.509997999999996,55.650002,57.68,4924600.0
481471,2014-01-15,CRM,57.5,59.720001,57.470001,59.849998,8745500.0
481961,2014-01-16,CRM,59.490002000000004,59.209998999999996,58.849998,59.650002,5644800.0
482451,2014-01-17,CRM,59.259997999999996,59.860001000000004,58.849998,59.91,4333300.0
482941,2014-01-21,CRM,60.27,60.950001,59.650002,61.07,6130800.0
483431,2014-01-22,CRM,60.990002000000004,61.139998999999996,60.5,61.450001,3515900.0
483921,2014-01-23,CRM,60.080002,60.080002,58.919998,60.150002,4875700.0
484411,2014-01-24,CRM,59.48,58.400002,58.25,59.560001,4803500.0
484901,2014-01-27,CRM,58.509997999999996,57.080002,56.950001,58.669998,5136700.0
485391,2014-01-28,CRM,57.599998,59.369999,57.279999,59.43,5534700.0
485881,2014-01-29,CRM,58.560001,57.959998999999996,57.790001000000004,59.220001,4077800.0
486371,2014-01-30,CRM,59.040001000000004,60.970001,58.709998999999996,61.490002000000004,5946200.0
486861,2014-01-31,CRM,60.029999,60.529999,60.0,61.259997999999996,4612200.0
487351,2014-02-03,CRM,61.099998,58.470001,58.07,61.200001,5450000.0
487841,2014-02-04,CRM,59.419998,60.959998999999996,59.060001,61.349998,5948100.0
488331,2014-02-05,CRM,60.57,61.630001,59.759997999999996,61.880001,4860800.0
488821,2014-02-06,CRM,61.849998,61.700001,61.099998,62.75,5180000.0
489311,2014-02-07,CRM,62.060001,61.549999,61.220001,62.669998,7537900.0
489801,2014-02-10,CRM,61.580002,61.040001000000004,60.639998999999996,61.700001,5846400.0
490291,2014-02-11,CRM,61.25,61.23,61.150002,61.799999,6376300.0
490781,2014-02-12,CRM,61.549999,61.48,61.099998,61.860001000000004,4786500.0
491271,2014-02-13,CRM,61.189999,63.130001,61.18,63.32,4760400.0
491761,2014-02-14,CRM,63.470001,62.799999,62.400002,63.540001000000004,3654800.0
492251,2014-02-18,CRM,63.330002,63.73,62.290001000000004,63.939999,3780100.0
492741,2014-02-19,CRM,63.360001000000004,63.02,62.849998,63.959998999999996,4929600.0
493231,2014-02-20,CRM,63.209998999999996,63.009997999999996,61.990002000000004,63.25,5738900.0
493721,2014-02-21,CRM,63.349998,63.59,63.349998,64.650002,5516500.0
494211,2014-02-24,CRM,62.75,63.91,61.799999,64.33000200000001,5698600.0
494701,2014-02-25,CRM,63.919998,63.66,63.290001000000004,64.0,4895500.0
495191,2014-02-26,CRM,63.779999,63.740002000000004,62.689999,64.739998,7285700.0
495681,2014-02-27,CRM,63.52,66.220001,63.509997999999996,66.349998,9345800.0
496171,2014-02-28,CRM,66.040001,62.369999,60.970001,67.0,18892500.0
496661,2014-03-03,CRM,60.650002,61.490002000000004,59.82,61.709998999999996,9303400.0
497151,2014-03-04,CRM,62.18,63.07,62.009997999999996,63.369999,7927200.0
497641,2014-03-05,CRM,63.07,63.68,62.939999,63.75,5464400.0
498131,2014-03-06,CRM,63.75,63.139998999999996,62.73,63.869999,3958800.0
498621,2014-03-07,CRM,63.200001,60.740002000000004,59.73,63.360001000000004,11239300.0
499111,2014-03-10,CRM,60.740002000000004,59.779999,59.580002,60.98,6012000.0
499601,2014-03-11,CRM,59.990002000000004,61.02,59.52,62.360001000000004,9907300.0
500091,2014-03-12,CRM,60.400002,61.52,59.639998999999996,61.529999,5573400.0
500581,2014-03-13,CRM,61.799999,59.060001,58.419998,62.169998,9256600.0
501071,2014-03-14,CRM,58.990002000000004,58.16,57.610001000000004,59.290001000000004,6782900.0
501561,2014-03-17,CRM,58.610001000000004,58.32,58.02,59.27,6285200.0
502051,2014-03-18,CRM,58.490002000000004,59.630001,57.98,59.630001,6019300.0
502541,2014-03-19,CRM,59.459998999999996,58.43,57.919998,59.799999,4918600.0
503031,2014-03-20,CRM,58.349998,59.119999,57.759997999999996,59.380001,4708400.0
503521,2014-03-21,CRM,59.740002000000004,57.029999,56.77,59.91,10227600.0
504011,2014-03-24,CRM,57.509997999999996,56.360001000000004,55.669998,57.549999,6299000.0
504501,2014-03-25,CRM,56.810001,56.650002,55.259997999999996,58.099998,7581100.0
504991,2014-03-26,CRM,57.080002,55.209998999999996,55.139998999999996,57.209998999999996,6485400.0
505481,2014-03-27,CRM,55.0,55.970001,53.860001000000004,56.66,6206100.0
505971,2014-03-28,CRM,56.07,55.75,55.59,56.939999,5109500.0
506461,2014-03-31,CRM,56.169998,57.09,56.139998999999996,57.18,6520600.0
506951,2014-04-01,CRM,57.610001000000004,58.799999,57.599998,58.889998999999996,5356600.0
507441,2014-04-02,CRM,59.049999,58.150002,57.709998999999996,59.349998,4799700.0
507931,2014-04-03,CRM,58.07,55.740002000000004,55.540001000000004,58.240002000000004,6053200.0
508421,2014-04-04,CRM,56.25,54.41,54.049999,56.610001000000004,6496700.0
508911,2014-04-07,CRM,54.139998999999996,53.970001,53.07,55.509997999999996,6017700.0
509401,2014-04-08,CRM,54.18,55.209998999999996,53.119999,55.52,8810300.0
509891,2014-04-09,CRM,55.759997999999996,56.950001,55.290001000000004,57.099998,7376700.0
510381,2014-04-10,CRM,56.950001,54.549999,54.23,57.080002,10912100.0
510871,2014-04-11,CRM,53.82,52.869999,52.759997999999996,54.5,6425100.0
511361,2014-04-14,CRM,53.490002000000004,53.779999,53.080002,54.759997999999996,4860500.0
511851,2014-04-15,CRM,53.950001,55.23,52.880001,55.380001,6137700.0
512341,2014-04-16,CRM,55.959998999999996,55.98,54.509997999999996,56.080002,4516800.0
512831,2014-04-17,CRM,55.709998999999996,56.099998,55.099998,56.439999,3817000.0
513321,2014-04-21,CRM,56.080002,56.110001000000004,55.389998999999996,56.490002000000004,3009500.0
513811,2014-04-22,CRM,56.02,57.080002,55.950001,57.400002,4662900.0
514301,2014-04-23,CRM,56.52,55.639998999999996,55.080002,56.619999,4229200.0
514791,2014-04-24,CRM,56.279999,54.73,53.169998,56.599998,6003000.0
515281,2014-04-25,CRM,54.330002,52.799999,52.41,54.369999,5321300.0
515771,2014-04-28,CRM,53.040001000000004,49.130001,48.279999,53.130001,17648300.0
516261,2014-04-29,CRM,49.23,50.759997999999996,48.18,51.310001,10347900.0
516751,2014-04-30,CRM,50.599998,51.650002,49.830002,51.740002000000004,6857500.0
517241,2014-05-01,CRM,51.900002,52.080002,51.790001000000004,53.68,6405200.0
517731,2014-05-02,CRM,52.080002,52.439999,51.619999,53.040001000000004,6515700.0
518221,2014-05-05,CRM,52.970001,53.650002,52.0,53.830002,7025800.0
518711,2014-05-06,CRM,53.18,51.779999,51.66,53.709998999999996,6947000.0
519201,2014-05-07,CRM,51.709998999999996,50.43,49.18,51.799999,9039300.0
519691,2014-05-08,CRM,50.220001,50.150002,49.57,52.080002,6499300.0
520181,2014-05-09,CRM,49.990002000000004,50.279999,49.32,50.75,5307000.0
520671,2014-05-12,CRM,50.900002,53.43,50.849998,53.650002,6558300.0
521161,2014-05-13,CRM,53.860001000000004,52.279999,52.200001,54.209998999999996,5321200.0
521651,2014-05-14,CRM,52.029999,51.880001,51.720001,53.02,3277300.0
522141,2014-05-15,CRM,52.25,51.419998,50.599998,52.299999,4762400.0
522631,2014-05-16,CRM,51.599998,51.799999,50.490002000000004,51.93,4646100.0
523121,2014-05-19,CRM,51.950001,53.23,51.66,53.43,4816200.0
523611,2014-05-20,CRM,53.82,52.889998999999996,52.389998999999996,54.150002,10653800.0
524101,2014-05-21,CRM,52.599998,50.189999,49.619999,53.0,20536600.0
524591,2014-05-22,CRM,50.290001000000004,53.27,49.93,54.25,13735500.0
525081,2014-05-23,CRM,52.650002,53.41,52.110001000000004,53.66,6646200.0
525571,2014-05-27,CRM,52.889998999999996,54.360001000000004,52.849998,54.610001000000004,5931300.0
526061,2014-05-28,CRM,54.150002,53.34,53.34,54.360001000000004,5945800.0
526551,2014-05-29,CRM,53.119999,54.400002,53.040001000000004,54.959998999999996,6813000.0
527041,2014-05-30,CRM,55.5,52.630001,52.48,55.540001000000004,9683400.0
527531,2014-06-02,CRM,52.630001,52.380001,51.639998999999996,52.849998,4070400.0
528021,2014-06-03,CRM,51.93,50.950001,50.91,52.150002,5793700.0
528511,2014-06-04,CRM,50.630001,51.07,50.209998999999996,51.52,4712800.0
529001,2014-06-05,CRM,51.470001,51.369999,50.75,51.779999,5410000.0
529491,2014-06-06,CRM,51.740002000000004,51.799999,51.59,52.290001000000004,3153900.0
529981,2014-06-09,CRM,51.810001,51.709998999999996,51.139998999999996,52.09,3931400.0
530471,2014-06-10,CRM,51.599998,53.060001,51.599998,53.200001,6589800.0
530961,2014-06-11,CRM,52.689999,53.310001,52.5,53.610001000000004,4151400.0
531451,2014-06-12,CRM,53.169998,53.040001000000004,52.630001,53.57,3626800.0
531941,2014-06-13,CRM,53.130001,54.310001,52.75,54.389998999999996,5127700.0
532431,2014-06-16,CRM,53.16,54.610001000000004,52.52,54.73,6994100.0
532921,2014-06-17,CRM,54.299999,57.82,54.25,58.0,13418900.0
533411,2014-06-18,CRM,57.59,57.759997999999996,56.740002000000004,57.939999,6043400.0
533901,2014-06-19,CRM,57.970001,57.880001,57.509997999999996,58.619999,4735800.0
534391,2014-06-20,CRM,57.970001,57.509997999999996,57.009997999999996,57.970001,5955600.0
534881,2014-06-23,CRM,57.450001,58.0,56.75,58.23,3897100.0
535371,2014-06-24,CRM,58.09,57.459998999999996,57.080002,58.220001,7784300.0
535861,2014-06-25,CRM,57.110001000000004,57.41,56.630001,57.68,3233100.0
536351,2014-06-26,CRM,57.599998,57.169998,56.889998999999996,57.98,3048800.0
536841,2014-06-27,CRM,56.93,57.380001,56.919998,57.59,3288100.0
537331,2014-06-30,CRM,57.349998,58.080002,57.349998,58.630001,5393200.0
537821,2014-07-01,CRM,58.240002000000004,59.200001,58.169998,59.490002000000004,5288500.0
538311,2014-07-02,CRM,59.169998,58.91,58.669998,59.48,3621800.0
538801,2014-07-03,CRM,59.0,58.759997999999996,57.959998999999996,59.080002,2415000.0
539291,2014-07-07,CRM,58.720001,57.34,57.189999,58.720001,4332400.0
539781,2014-07-08,CRM,57.34,54.889998999999996,54.07,57.34,9256400.0
540271,2014-07-09,CRM,55.099998,54.599998,54.18,55.470001,4227400.0
540761,2014-07-10,CRM,53.41,54.299999,53.299999,55.040001000000004,4437400.0
541251,2014-07-11,CRM,54.5,54.209998999999996,53.75,54.790001000000004,2521500.0
541741,2014-07-14,CRM,54.689999,54.73,54.040001000000004,55.200001,3004800.0
542231,2014-07-15,CRM,54.77,53.740002000000004,53.16,54.959998999999996,4646700.0
542721,2014-07-16,CRM,53.990002000000004,53.950001,53.68,54.25,2537400.0
543211,2014-07-17,CRM,53.619999,52.639998999999996,52.48,54.279999,4800100.0
543701,2014-07-18,CRM,52.98,53.5,52.720001,54.27,3597800.0
544191,2014-07-21,CRM,53.25,53.32,52.580002,53.48,2662700.0
544681,2014-07-22,CRM,53.529999,53.599998,53.41,54.0,2991500.0
545171,2014-07-23,CRM,53.959998999999996,53.599998,53.18,53.970001,3209400.0
545661,2014-07-24,CRM,53.700001,54.060001,53.669998,54.709998999999996,3122800.0
546151,2014-07-25,CRM,53.889998999999996,54.889998999999996,53.59,55.369999,4911200.0
546641,2014-07-28,CRM,54.740002000000004,54.0,53.860001000000004,55.200001,4017700.0
547131,2014-07-29,CRM,54.259997999999996,54.830002,53.639998999999996,55.16,3704400.0
547621,2014-07-30,CRM,55.09,56.25,55.040001000000004,56.490002000000004,3881200.0
548111,2014-07-31,CRM,55.68,54.25,54.150002,55.91,4291100.0
548601,2014-08-01,CRM,54.330002,53.48,52.91,54.75,4311800.0
549091,2014-08-04,CRM,53.889998999999996,54.900002,53.779999,55.150002,3499900.0
549581,2014-08-05,CRM,54.619999,54.299999,54.029999,55.330002,3379200.0
550071,2014-08-06,CRM,54.099998,53.889998999999996,53.560001,54.919998,2606600.0
550561,2014-08-07,CRM,54.169998,53.75,53.360001000000004,54.740002000000004,2754000.0
551051,2014-08-08,CRM,53.91,54.439999,53.529999,54.540001000000004,2516700.0
551541,2014-08-11,CRM,54.68,54.869999,54.459998999999996,55.18,2573500.0
552031,2014-08-12,CRM,54.389998999999996,52.75,52.5,54.490002000000004,6298600.0
552521,2014-08-13,CRM,53.029999,52.82,52.740002000000004,53.490002000000004,4714700.0
553011,2014-08-14,CRM,53.150002,53.509997999999996,52.82,53.75,4855700.0
553501,2014-08-15,CRM,53.84,53.630001,53.02,54.049999,4697000.0
553991,2014-08-18,CRM,54.110001000000004,54.380001,53.900002,54.630001,4757300.0
554481,2014-08-19,CRM,54.529999,54.959998999999996,54.43,55.209998999999996,4713500.0
554971,2014-08-20,CRM,55.380001,55.389998999999996,54.639998999999996,55.560001,5057600.0
555461,2014-08-21,CRM,55.650002,55.709998999999996,54.889998999999996,56.049999,9544200.0
555951,2014-08-22,CRM,57.889998999999996,59.799999,57.77,61.009997999999996,25342200.0
556441,2014-08-25,CRM,59.34,59.23,58.540001000000004,59.689999,7388400.0
556931,2014-08-26,CRM,58.810001,59.639998999999996,58.380001,59.860001000000004,5760900.0
557421,2014-08-27,CRM,59.419998,59.580002,59.32,60.599998,5347600.0
557911,2014-08-28,CRM,58.150002,58.290001000000004,57.799999,59.029999,5848400.0
558401,2014-08-29,CRM,58.060001,59.09,57.93,59.889998999999996,5603900.0
558891,2014-09-02,CRM,59.200001,59.849998,59.110001000000004,60.110001000000004,5268100.0
559381,2014-09-03,CRM,60.009997999999996,59.029999,58.830002,60.369999,3935200.0
559871,2014-09-04,CRM,59.18,59.080002,58.849998,59.869999,4244200.0
560361,2014-09-05,CRM,58.970001,59.810001,58.75,59.889998999999996,2789700.0
560851,2014-09-08,CRM,59.82,60.360001000000004,59.77,61.0,3976900.0
561341,2014-09-09,CRM,60.5,59.66,59.580002,60.93,4419500.0
561831,2014-09-10,CRM,59.810001,60.700001,59.509997999999996,60.720001,2744000.0
562321,2014-09-11,CRM,60.389998999999996,61.209998999999996,60.119999,61.439999,4437000.0
562811,2014-09-12,CRM,60.91,59.25,59.060001,61.049999,5814000.0
563301,2014-09-15,CRM,59.150002,57.57,56.830002,59.150002,5678500.0
563791,2014-09-16,CRM,57.459998999999996,57.610001000000004,57.02,57.950001,4062100.0
564281,2014-09-17,CRM,57.459998999999996,57.450001,56.990002000000004,58.060001,4674700.0
564771,2014-09-18,CRM,57.900002,57.66,57.189999,57.93,3573200.0
565261,2014-09-19,CRM,58.32,58.240002000000004,57.73,58.799999,6455500.0
565751,2014-09-22,CRM,58.049999,57.32,56.599998,58.23,5440900.0
566241,2014-09-23,CRM,57.18,56.810001,56.799999,57.799999,4010800.0
566731,2014-09-24,CRM,56.950001,57.66,56.599998,57.84,4153700.0
567221,2014-09-25,CRM,57.560001,55.919998,55.799999,57.779999,4901400.0
567711,2014-09-26,CRM,56.009997999999996,56.560001,55.830002,56.68,2830800.0
568201,2014-09-29,CRM,55.560001,57.23,55.290001000000004,57.389998999999996,4540800.0
568691,2014-09-30,CRM,57.169998,57.529999,56.709998999999996,57.68,3922200.0
569181,2014-10-01,CRM,57.290001000000004,56.73,56.389998999999996,57.369999,4546700.0
569671,2014-10-02,CRM,56.41,56.639998999999996,56.200001,57.099998,4604400.0
570161,2014-10-03,CRM,57.630001,58.459998999999996,57.490002000000004,58.560001,5317700.0
570651,2014-10-06,CRM,58.959998999999996,58.299999,57.73,59.09,3295100.0
571141,2014-10-07,CRM,57.91,56.91,56.880001,58.130001,2470800.0
571631,2014-10-08,CRM,57.0,57.900002,55.950001,58.060001,3417000.0
572121,2014-10-09,CRM,57.75,57.130001,56.919998,59.400002,5436800.0
572611,2014-10-10,CRM,57.07,54.77,54.759997999999996,57.889998999999996,5873000.0
573101,2014-10-13,CRM,54.75,53.23,52.700001,54.98,5442200.0
573591,2014-10-14,CRM,53.919998,52.720001,52.419998,54.290001000000004,5739700.0
574081,2014-10-15,CRM,51.950001,53.09,51.040001000000004,53.400002,7010000.0
574571,2014-10-16,CRM,51.970001,53.869999,51.689999,54.220001,5464200.0
575061,2014-10-17,CRM,54.740002000000004,55.630001,54.66,56.279999,5410300.0
575551,2014-10-20,CRM,54.75,56.029999,54.689999,56.380001,3805600.0
576041,2014-10-21,CRM,56.400002,57.240002000000004,56.029999,57.450001,4283700.0
576531,2014-10-22,CRM,56.77,56.25,56.009997999999996,57.189999,3960500.0
577021,2014-10-23,CRM,56.830002,57.880001,56.799999,58.93,5139900.0
577511,2014-10-24,CRM,57.950001,59.57,57.799999,59.68,4268000.0
578001,2014-10-27,CRM,59.369999,59.110001000000004,58.41,59.369999,2850900.0
578491,2014-10-28,CRM,59.970001,61.529999,59.860001000000004,61.720001,6107900.0
578981,2014-10-29,CRM,61.18,60.970001,60.360001000000004,61.299999,3781600.0
579471,2014-10-30,CRM,60.599998,61.720001,60.220001,61.869999,2935100.0
579961,2014-10-31,CRM,62.990002000000004,63.990002000000004,62.939999,64.599998,7418900.0
580451,2014-11-03,CRM,63.919998,63.59,63.43,64.5,3815600.0
580941,2014-11-04,CRM,63.439999,63.57,62.990002000000004,63.959998999999996,2655100.0
581431,2014-11-05,CRM,63.970001,61.91,61.59,64.010002,4971200.0
581921,2014-11-06,CRM,62.080002,63.09,61.880001,63.450001,3994200.0
582411,2014-11-07,CRM,63.610001000000004,63.970001,63.450001,64.639999,3639500.0
582901,2014-11-10,CRM,64.050003,64.449997,63.130001,64.540001,2566000.0
583391,2014-11-11,CRM,64.449997,64.059998,63.450001,64.739998,2026800.0
583881,2014-11-12,CRM,63.790001000000004,63.77,63.259997999999996,63.93,2364200.0
584371,2014-11-13,CRM,64.0,63.16,62.73,64.220001,3025400.0
584861,2014-11-14,CRM,63.189999,63.91,62.380001,63.93,3150500.0
585351,2014-11-17,CRM,63.73,62.509997999999996,62.450001,64.099998,3334100.0
585841,2014-11-18,CRM,62.509997999999996,62.470001,62.16,63.32,4129800.0
586331,2014-11-19,CRM,62.18,61.02,60.450001,62.209998999999996,7256300.0
586821,2014-11-20,CRM,59.43,58.299999,57.810001,59.68,15530100.0
587311,2014-11-21,CRM,58.889998999999996,58.189999,57.66,59.580002,10342800.0
587801,2014-11-24,CRM,57.290001000000004,58.09,56.799999,58.240002000000004,9220400.0
588291,2014-11-25,CRM,57.970001,59.34,57.939999,59.380001,5882600.0
588781,2014-11-26,CRM,59.279999,59.23,58.91,59.419998,3257300.0
589271,2014-11-28,CRM,57.93,59.869999,57.75,60.290001000000004,4469000.0
589761,2014-12-01,CRM,59.09,59.080002,58.959998999999996,59.810001,4355400.0
590251,2014-12-02,CRM,59.48,59.25,58.580002,59.73,4939400.0
590741,2014-12-03,CRM,59.419998,58.880001,58.540001000000004,59.580002,3056600.0
591231,2014-12-04,CRM,58.66,58.950001,58.540001000000004,59.119999,3087400.0
591721,2014-12-05,CRM,58.98,58.849998,58.560001,59.139998999999996,2732000.0
592211,2014-12-08,CRM,58.540001000000004,56.41,56.150002,58.73,5057200.0
592701,2014-12-09,CRM,55.040001000000004,56.139998999999996,53.439999,56.200001,6117600.0
593191,2014-12-10,CRM,56.110001000000004,55.32,55.060001,56.75,5642900.0
593681,2014-12-11,CRM,55.5,55.48,55.16,56.34,4179300.0
594171,2014-12-12,CRM,55.310001,55.07,54.91,55.709998999999996,4477700.0
594661,2014-12-15,CRM,55.419998,55.41,55.110001000000004,56.16,4892200.0
595151,2014-12-16,CRM,54.360001000000004,53.790001000000004,53.75,55.669998,5924300.0
595641,2014-12-17,CRM,54.189999,57.0,54.09,57.25,9257500.0
596131,2014-12-18,CRM,58.490002000000004,59.330002,58.310001,59.580002,11006500.0
596621,2014-12-19,CRM,59.610001000000004,59.860001000000004,59.310001,60.48,9550200.0
597111,2014-12-22,CRM,59.93,59.860001000000004,59.450001,60.490002000000004,5297700.0
597601,2014-12-23,CRM,60.0,60.5,59.880001,60.860001000000004,3404100.0
598091,2014-12-24,CRM,60.529999,60.330002,60.09,60.880001,2309500.0
598581,2014-12-26,CRM,60.459998999999996,60.799999,59.919998,61.099998,3454700.0
599071,2014-12-29,CRM,60.41,60.349998,60.02,60.93,2632500.0
599561,2014-12-30,CRM,60.259997999999996,59.43,59.009997999999996,60.82,2777100.0
600051,2014-12-31,CRM,59.389998999999996,59.310001,59.220001,60.23,3232000.0
600542,2015-01-02,CRM,59.900002,59.240002000000004,58.509997999999996,60.43,2796400.0
601036,2015-01-05,CRM,58.599998,58.169998,57.84,59.240002000000004,3688200.0
601530,2015-01-06,CRM,58.18,57.200001,56.549999,58.549999,3174900.0
602024,2015-01-07,CRM,57.790001000000004,56.93,56.599998,57.950001,4284300.0
602518,2015-01-08,CRM,57.330002,58.59,57.169998,58.779999,3756600.0
603012,2015-01-09,CRM,59.16,58.16,57.77,59.5,6875300.0
603506,2015-01-12,CRM,58.450001,57.73,57.52,58.599998,2724500.0
604000,2015-01-13,CRM,58.389998999999996,57.970001,57.299999,59.540001000000004,3509100.0
604494,2015-01-14,CRM,57.41,57.25,56.380001,57.779999,3096200.0
604988,2015-01-15,CRM,57.150002,55.110001000000004,55.029999,57.540001000000004,4821000.0
605482,2015-01-16,CRM,54.959998999999996,56.639998999999996,54.950001,56.720001,3236700.0
605976,2015-01-20,CRM,56.700001,57.290001000000004,55.810001,57.560001,6521500.0
606470,2015-01-21,CRM,56.990002000000004,57.709998999999996,56.84,58.549999,3544900.0
606964,2015-01-22,CRM,57.91,58.0,57.169998,58.459998999999996,5481500.0
607458,2015-01-23,CRM,58.0,58.619999,57.779999,59.049999,3887300.0
607952,2015-01-26,CRM,58.529999,59.779999,58.400002,59.98,4753200.0
608446,2015-01-27,CRM,58.900002,57.790001000000004,57.240002000000004,58.900002,4150700.0
608940,2015-01-28,CRM,58.43,56.349998,56.349998,58.5,4683400.0
609434,2015-01-29,CRM,56.799999,58.099998,55.849998,58.259997999999996,4424500.0
609928,2015-01-30,CRM,57.5,56.450001,56.369999,58.139998999999996,3817400.0
610422,2015-02-02,CRM,56.880001,57.279999,55.450001,57.330002,3495200.0
610916,2015-02-03,CRM,57.66,58.610001000000004,57.23,58.66,3474200.0
611410,2015-02-04,CRM,58.439999,58.990002000000004,58.209998999999996,59.470001,3013100.0
611904,2015-02-05,CRM,58.950001,59.259997999999996,58.759997999999996,59.48,2513000.0
612398,2015-02-06,CRM,59.259997999999996,59.169998,58.650002,59.700001,2714200.0
612892,2015-02-09,CRM,58.849998,57.98,57.82,58.98,2879000.0
613386,2015-02-10,CRM,58.5,58.790001000000004,58.220001,59.169998,3093700.0
613880,2015-02-11,CRM,58.82,58.799999,58.610001000000004,59.099998,3413700.0
614374,2015-02-12,CRM,59.290001000000004,61.259997999999996,59.220001,61.34,5284800.0
614868,2015-02-13,CRM,61.25,62.849998,61.099998,63.220001,5107000.0
615362,2015-02-17,CRM,62.580002,62.07,61.830002,62.610001000000004,3447200.0
615856,2015-02-18,CRM,62.400002,63.0,62.290001000000004,63.0,2534300.0
616350,2015-02-19,CRM,62.59,62.810001,62.009997999999996,63.029999,2320900.0
616844,2015-02-20,CRM,62.779999,63.740002000000004,62.509997999999996,63.75,3473800.0
617338,2015-02-23,CRM,63.139998999999996,62.580002,62.369999,63.439999,4671400.0
617832,2015-02-24,CRM,62.580002,61.93,61.549999,62.59,5481700.0
618326,2015-02-25,CRM,61.93,62.869999,61.889998999999996,63.049999,7634000.0
618820,2015-02-26,CRM,70.019997,70.239998,69.0,71.0,20370800.0
619314,2015-02-27,CRM,69.849998,69.379997,69.010002,70.410004,8289500.0
619808,2015-03-02,CRM,67.379997,68.459999,66.66999799999999,68.800003,8124800.0
620302,2015-03-03,CRM,68.059998,66.949997,66.709999,68.379997,4945600.0
620796,2015-03-04,CRM,66.379997,64.879997,64.720001,66.400002,9121300.0
621290,2015-03-05,CRM,65.120003,65.589996,64.760002,66.059998,3925200.0
621784,2015-03-06,CRM,65.18,64.559998,64.279999,65.940002,3861800.0
622278,2015-03-09,CRM,64.75,65.480003,64.32,65.66999799999999,4567800.0
622772,2015-03-10,CRM,64.779999,63.759997999999996,63.759997999999996,64.959999,3941700.0
623266,2015-03-11,CRM,64.0,63.68,63.650002,64.5,3374100.0
