,date,symbol,open,close,low,high,volume
503304,2014-03-20,RL,161.119995,160.470001,159.21000700000002,161.630005,637600.0
503794,2014-03-21,RL,162.119995,161.03999299999998,160.130005,163.0,1027000.0
504284,2014-03-24,RL,161.429993,160.009995,158.820007,162.259995,864100.0
504774,2014-03-25,RL,160.809998,156.28999299999998,155.850006,160.850006,1477500.0
505264,2014-03-26,RL,157.5,156.479996,156.479996,160.240005,1229300.0
505754,2014-03-27,RL,156.240005,156.979996,156.240005,158.529999,760800.0
506244,2014-03-28,RL,157.360001,158.240005,157.08999599999999,159.179993,734600.0
506734,2014-03-31,RL,159.779999,160.929993,159.059998,161.21000700000002,867700.0
507224,2014-04-01,RL,161.100006,163.720001,160.990005,163.720001,954600.0
507714,2014-04-02,RL,163.770004,163.41000400000001,162.729996,164.75,774300.0
508204,2014-04-03,RL,164.169998,162.679993,161.990005,164.669998,654100.0
508694,2014-04-04,RL,162.919998,158.639999,158.309998,163.350006,1011300.0
509184,2014-04-07,RL,158.320007,155.580002,154.509995,158.75,1237100.0
509674,2014-04-08,RL,155.850006,155.919998,154.389999,156.559998,1298200.0
510164,2014-04-09,RL,154.580002,157.440002,154.580002,157.889999,713000.0
510654,2014-04-10,RL,157.649994,153.78999299999998,153.75,158.28999299999998,783500.0
511144,2014-04-11,RL,152.820007,153.550003,152.66000400000001,154.490005,918000.0
511634,2014-04-14,RL,154.199997,154.389999,153.570007,155.270004,675300.0
512124,2014-04-15,RL,154.759995,155.33999599999999,152.78999299999998,155.970001,737800.0
512614,2014-04-16,RL,156.449997,155.050003,154.619995,157.529999,585100.0
513104,2014-04-17,RL,154.550003,154.380005,154.139999,156.080002,642900.0
513594,2014-04-21,RL,154.529999,153.919998,153.600006,155.130005,422300.0
514084,2014-04-22,RL,154.91000400000001,154.860001,154.009995,155.860001,1087100.0
514574,2014-04-23,RL,155.169998,153.83999599999999,153.78999299999998,155.699997,700500.0
515064,2014-04-24,RL,154.369995,154.610001,152.25,154.889999,888600.0
515554,2014-04-25,RL,154.550003,153.08999599999999,152.970001,155.009995,732200.0
516044,2014-04-28,RL,153.830002,151.470001,149.009995,154.949997,1317900.0
516534,2014-04-29,RL,151.649994,152.309998,150.770004,152.830002,867000.0
517024,2014-04-30,RL,151.96000700000002,151.369995,150.050003,152.220001,852000.0
517514,2014-05-01,RL,151.58999599999999,153.399994,150.380005,153.669998,1035800.0
518004,2014-05-02,RL,153.75,155.0,153.46000700000002,156.990005,971600.0
518494,2014-05-05,RL,154.41000400000001,155.860001,152.33999599999999,155.990005,797000.0
518984,2014-05-06,RL,155.149994,153.889999,153.630005,156.149994,1017200.0
519474,2014-05-07,RL,154.050003,152.559998,150.41000400000001,154.360001,994700.0
519964,2014-05-08,RL,152.649994,151.990005,151.880005,156.389999,1647600.0
520454,2014-05-09,RL,144.179993,148.809998,141.929993,149.5,4800400.0
520944,2014-05-12,RL,147.860001,147.33999599999999,146.429993,148.759995,2628300.0
521434,2014-05-13,RL,147.33999599999999,149.16000400000001,147.33999599999999,150.179993,1557700.0
521924,2014-05-14,RL,149.16000400000001,147.520004,147.259995,149.729996,760500.0
522414,2014-05-15,RL,147.100006,147.470001,145.399994,147.779999,1087000.0
522904,2014-05-16,RL,147.929993,149.770004,147.169998,149.899994,1056100.0
523394,2014-05-19,RL,149.389999,150.990005,149.389999,151.21000700000002,972800.0
523884,2014-05-20,RL,151.0,150.259995,149.83999599999999,151.179993,1021800.0
524374,2014-05-21,RL,150.440002,150.820007,149.880005,151.699997,587400.0
524864,2014-05-22,RL,150.559998,151.899994,150.380005,152.259995,661900.0
525354,2014-05-23,RL,152.009995,152.720001,151.25,152.860001,578600.0
525844,2014-05-27,RL,153.21000700000002,153.5,152.740005,154.41000400000001,790000.0
526334,2014-05-28,RL,154.440002,152.600006,152.380005,154.600006,869700.0
526824,2014-05-29,RL,152.809998,153.059998,152.100006,153.08999599999999,474900.0
527314,2014-05-30,RL,152.679993,153.479996,152.679993,153.78999299999998,587000.0
527804,2014-06-02,RL,153.580002,153.169998,152.759995,153.770004,575300.0
528294,2014-06-03,RL,152.179993,154.270004,152.0,154.46000700000002,658400.0
528784,2014-06-04,RL,153.470001,155.41000400000001,153.0,155.96000700000002,848200.0
529274,2014-06-05,RL,154.380005,154.270004,153.029999,154.809998,1356700.0
529764,2014-06-06,RL,154.380005,154.5,153.889999,154.96000700000002,681000.0
530254,2014-06-09,RL,154.740005,155.309998,154.690002,155.75,534200.0
530744,2014-06-10,RL,155.300003,154.649994,154.360001,155.300003,577500.0
531234,2014-06-11,RL,154.58999599999999,153.440002,153.130005,154.58999599999999,458000.0
531724,2014-06-12,RL,152.809998,152.690002,152.389999,153.350006,674000.0
532214,2014-06-13,RL,152.75,153.53999299999998,152.399994,153.800003,791500.0
532704,2014-06-16,RL,153.050003,153.0,152.649994,153.619995,507600.0
533194,2014-06-17,RL,152.880005,154.690002,152.880005,155.059998,527600.0
533684,2014-06-18,RL,154.83999599999999,156.0,154.399994,156.220001,611300.0
534174,2014-06-19,RL,156.050003,154.25,153.949997,156.5,650200.0
534664,2014-06-20,RL,155.5,155.570007,154.169998,156.0,1022300.0
535154,2014-06-23,RL,155.46000700000002,156.08999599999999,154.779999,156.179993,667700.0
535644,2014-06-24,RL,156.08999599999999,157.899994,155.91000400000001,160.270004,1520900.0
536134,2014-06-25,RL,157.479996,155.940002,155.720001,158.330002,1100400.0
536624,2014-06-26,RL,155.929993,157.080002,154.770004,157.270004,1069100.0
537114,2014-06-27,RL,157.080002,160.419998,156.41000400000001,160.75,1404400.0
537604,2014-06-30,RL,161.0,160.690002,159.050003,161.110001,672100.0
538094,2014-07-01,RL,161.149994,161.630005,160.440002,164.009995,1085300.0
538584,2014-07-02,RL,161.630005,161.449997,161.240005,162.490005,732400.0
539074,2014-07-03,RL,162.020004,162.880005,162.0,163.369995,415800.0
539564,2014-07-07,RL,162.520004,161.880005,161.580002,162.91000400000001,736200.0
540054,2014-07-08,RL,161.699997,160.880005,160.449997,161.880005,944300.0
540544,2014-07-09,RL,161.190002,162.919998,160.770004,163.240005,881000.0
541034,2014-07-10,RL,161.100006,159.970001,159.800003,161.509995,662100.0
541524,2014-07-11,RL,160.190002,159.130005,158.399994,160.190002,565900.0
542014,2014-07-14,RL,160.08999599999999,159.46000700000002,158.970001,160.389999,412100.0
542504,2014-07-15,RL,158.860001,158.860001,158.509995,159.720001,467000.0
542994,2014-07-16,RL,159.029999,158.0,157.779999,159.649994,639200.0
543484,2014-07-17,RL,157.679993,157.190002,156.889999,158.240005,534000.0
543974,2014-07-18,RL,157.690002,157.690002,156.529999,158.130005,560500.0
544464,2014-07-21,RL,157.25,157.770004,156.96000700000002,158.369995,411100.0
544954,2014-07-22,RL,157.96000700000002,159.229996,157.139999,160.059998,530100.0
545444,2014-07-23,RL,159.429993,159.5,158.449997,159.720001,292400.0
545934,2014-07-24,RL,160.270004,161.520004,159.740005,161.83999599999999,423700.0
546424,2014-07-25,RL,161.130005,159.639999,159.440002,161.509995,416200.0
546914,2014-07-28,RL,159.96000700000002,159.919998,158.949997,160.600006,362300.0
547404,2014-07-29,RL,159.949997,158.330002,158.279999,160.0,693800.0
547894,2014-07-30,RL,158.830002,159.350006,158.470001,159.860001,652600.0
548384,2014-07-31,RL,157.580002,155.860001,155.639999,158.619995,809300.0
548874,2014-08-01,RL,155.970001,154.550003,153.869995,156.919998,788500.0
549364,2014-08-04,RL,154.550003,156.300003,154.240005,156.600006,837100.0
549854,2014-08-05,RL,154.649994,156.570007,154.190002,157.46000700000002,1446200.0
550344,2014-08-06,RL,152.220001,156.880005,152.220001,158.0,1953900.0
550834,2014-08-07,RL,159.100006,158.119995,157.509995,159.96000700000002,1345500.0
551324,2014-08-08,RL,158.139999,160.440002,157.270004,160.550003,645700.0
551814,2014-08-11,RL,161.5,162.759995,161.009995,163.419998,1031500.0
552304,2014-08-12,RL,162.669998,162.779999,161.779999,163.880005,1262600.0
552794,2014-08-13,RL,162.699997,162.240005,159.949997,162.850006,1141900.0
553284,2014-08-14,RL,162.130005,163.179993,161.199997,163.33999599999999,577400.0
553774,2014-08-15,RL,164.03999299999998,163.53999299999998,162.169998,164.509995,846100.0
554264,2014-08-18,RL,164.580002,165.360001,164.070007,166.350006,575400.0
554754,2014-08-19,RL,165.729996,167.0,165.729996,167.029999,530500.0
555244,2014-08-20,RL,166.419998,169.330002,165.830002,169.91000400000001,995000.0
555734,2014-08-21,RL,169.53999299999998,169.270004,168.41000400000001,170.0,731700.0
556224,2014-08-22,RL,169.5,169.770004,168.809998,170.830002,583800.0
556714,2014-08-25,RL,170.28999299999998,169.96000700000002,169.649994,170.729996,624400.0
557204,2014-08-26,RL,169.899994,169.0,168.639999,169.899994,805800.0
557694,2014-08-27,RL,169.75,169.679993,168.66000400000001,170.630005,635700.0
558184,2014-08-28,RL,168.449997,169.050003,167.28999299999998,169.270004,658700.0
558674,2014-08-29,RL,169.0,169.199997,167.919998,169.350006,517800.0
559164,2014-09-02,RL,169.28999299999998,169.809998,168.83999599999999,170.33999599999999,611200.0
559654,2014-09-03,RL,169.899994,169.050003,168.720001,170.009995,596400.0
560144,2014-09-04,RL,169.75,172.46000700000002,169.75,173.46000700000002,1096800.0
560634,2014-09-05,RL,171.66000400000001,172.899994,171.059998,172.990005,582400.0
561124,2014-09-08,RL,172.380005,172.5,172.220001,173.360001,426700.0
561614,2014-09-09,RL,174.309998,173.520004,172.919998,174.470001,745100.0
562104,2014-09-10,RL,173.509995,174.699997,173.25,174.759995,733600.0
562594,2014-09-11,RL,174.139999,173.270004,172.880005,174.979996,676100.0
563084,2014-09-12,RL,172.970001,173.78999299999998,172.970001,174.08999599999999,920600.0
563574,2014-09-15,RL,173.46000700000002,170.990005,170.759995,174.009995,986800.0
564064,2014-09-16,RL,171.0,172.600006,170.630005,172.600006,732700.0
564554,2014-09-17,RL,173.100006,172.779999,171.619995,173.389999,578000.0
565044,2014-09-18,RL,172.800003,172.83999599999999,172.240005,173.809998,567300.0
565534,2014-09-19,RL,173.899994,171.979996,171.66000400000001,173.96000700000002,1377700.0
566024,2014-09-22,RL,171.880005,169.83999599999999,169.28999299999998,172.58999599999999,1061700.0
566514,2014-09-23,RL,169.679993,170.009995,169.16000400000001,170.570007,955700.0
567004,2014-09-24,RL,170.190002,167.600006,166.759995,170.809998,1403700.0
567494,2014-09-25,RL,167.130005,164.919998,163.850006,167.440002,1151100.0
567984,2014-09-26,RL,165.889999,165.639999,163.100006,166.059998,838300.0
568474,2014-09-29,RL,164.669998,165.029999,164.369995,166.190002,597600.0
568964,2014-09-30,RL,164.889999,164.729996,163.759995,165.699997,694800.0
569454,2014-10-01,RL,164.800003,163.360001,161.83999599999999,164.800003,975300.0
569944,2014-10-02,RL,163.270004,167.119995,162.860001,167.33999599999999,1126200.0
570434,2014-10-03,RL,167.509995,166.399994,166.220001,168.440002,772100.0
570924,2014-10-06,RL,166.759995,164.389999,163.979996,167.520004,804400.0
571414,2014-10-07,RL,163.479996,163.119995,162.929993,164.820007,914800.0
571904,2014-10-08,RL,163.509995,166.110001,162.779999,166.300003,886400.0
572394,2014-10-09,RL,165.220001,163.03999299999998,162.850006,166.119995,1044000.0
572884,2014-10-10,RL,163.389999,160.429993,160.429993,164.28999299999998,799300.0
573374,2014-10-13,RL,160.16000400000001,157.529999,157.220001,160.199997,768000.0
573864,2014-10-14,RL,158.949997,157.729996,156.850006,159.270004,853200.0
574354,2014-10-15,RL,155.53999299999998,156.720001,153.389999,157.389999,1047600.0
574844,2014-10-16,RL,154.509995,157.669998,153.5,159.509995,793500.0
575334,2014-10-17,RL,158.929993,156.25,155.559998,159.509995,1174900.0
575824,2014-10-20,RL,155.309998,157.199997,154.029999,157.470001,912400.0
576314,2014-10-21,RL,157.679993,161.16000400000001,157.669998,161.220001,602900.0
576804,2014-10-22,RL,161.21000700000002,160.570007,160.559998,162.990005,476800.0
577294,2014-10-23,RL,161.380005,161.179993,160.860001,163.350006,727800.0
577784,2014-10-24,RL,161.029999,160.25,159.479996,161.029999,1148900.0
578274,2014-10-27,RL,160.25,161.350006,158.479996,161.53999299999998,1071000.0
578764,2014-10-28,RL,161.059998,160.919998,158.96000700000002,161.470001,1167700.0
579254,2014-10-29,RL,157.669998,161.78999299999998,157.520004,167.0,2436800.0
579744,2014-10-30,RL,161.550003,166.110001,160.970001,166.58999599999999,952200.0
580234,2014-10-31,RL,167.100006,164.83999599999999,164.279999,167.949997,908500.0
580724,2014-11-03,RL,164.75,165.679993,164.320007,166.559998,684900.0
581214,2014-11-04,RL,165.479996,164.149994,162.309998,165.5,718200.0
581704,2014-11-05,RL,164.610001,164.779999,164.0,165.690002,536200.0
582194,2014-11-06,RL,165.470001,171.389999,165.309998,171.600006,872800.0
582684,2014-11-07,RL,170.919998,174.0,170.779999,174.899994,1387400.0
583174,2014-11-10,RL,174.369995,171.919998,171.580002,175.449997,762000.0
583664,2014-11-11,RL,171.080002,171.070007,170.399994,172.46000700000002,657700.0
584154,2014-11-12,RL,170.940002,172.929993,169.899994,173.419998,839400.0
584644,2014-11-13,RL,172.830002,173.169998,171.509995,174.149994,746800.0
585134,2014-11-14,RL,173.419998,174.240005,172.470001,174.729996,727400.0
585624,2014-11-17,RL,173.78999299999998,176.050003,173.119995,176.41000400000001,805100.0
586114,2014-11-18,RL,175.580002,176.559998,174.639999,176.720001,723600.0
586604,2014-11-19,RL,176.0,179.66000400000001,175.610001,179.779999,948800.0
587094,2014-11-20,RL,178.740005,179.779999,178.110001,182.020004,1038600.0
587584,2014-11-21,RL,181.41000400000001,180.050003,179.429993,182.5,945000.0
588074,2014-11-24,RL,180.520004,181.320007,178.809998,181.800003,605100.0
588564,2014-11-25,RL,181.320007,182.639999,181.149994,183.479996,857600.0
589054,2014-11-26,RL,182.619995,182.070007,181.570007,183.279999,501600.0
589544,2014-11-28,RL,182.58999599999999,184.899994,182.520004,185.139999,511000.0
590034,2014-12-01,RL,183.830002,181.279999,180.649994,184.259995,1002800.0
590524,2014-12-02,RL,181.770004,180.580002,180.220001,182.779999,630800.0
591014,2014-12-03,RL,180.550003,183.279999,180.050003,183.399994,633600.0
591504,2014-12-04,RL,182.419998,183.16000400000001,182.240005,184.66000400000001,907900.0
591994,2014-12-05,RL,182.78999299999998,183.300003,181.570007,183.58999599999999,553600.0
592484,2014-12-08,RL,183.179993,183.080002,182.119995,184.449997,723700.0
592974,2014-12-09,RL,180.970001,182.440002,180.559998,183.229996,542700.0
593464,2014-12-10,RL,182.070007,180.100006,179.350006,182.830002,596000.0
593954,2014-12-11,RL,180.110001,180.919998,179.639999,183.350006,600500.0
594444,2014-12-12,RL,180.919998,181.639999,179.899994,183.75,811500.0
594934,2014-12-15,RL,182.25,180.029999,178.889999,182.729996,900900.0
595424,2014-12-16,RL,179.78999299999998,176.600006,176.5,179.850006,785300.0
595914,2014-12-17,RL,176.820007,179.199997,175.199997,179.619995,804900.0
596404,2014-12-18,RL,181.0,180.58999599999999,179.21000700000002,181.820007,827800.0
596894,2014-12-19,RL,180.78999299999998,178.820007,176.929993,181.800003,899800.0
597384,2014-12-22,RL,179.149994,180.229996,178.889999,180.440002,653600.0
597874,2014-12-23,RL,180.229996,183.649994,180.229996,184.279999,725200.0
598364,2014-12-24,RL,184.149994,184.350006,183.899994,184.869995,342900.0
598854,2014-12-26,RL,184.83999599999999,185.119995,184.479996,185.919998,400100.0
599344,2014-12-29,RL,184.5,186.729996,184.259995,187.25,532000.0
599834,2014-12-30,RL,186.679993,186.229996,185.220001,187.46000700000002,382400.0
600324,2014-12-31,RL,186.41000400000001,185.16000400000001,185.119995,187.490005,461100.0
600817,2015-01-02,RL,185.979996,183.100006,181.41000400000001,186.669998,503400.0
601311,2015-01-05,RL,179.779999,177.880005,176.820007,180.5,1761800.0
601805,2015-01-06,RL,178.03999299999998,174.41000400000001,173.25,178.490005,1486500.0
602299,2015-01-07,RL,175.669998,178.779999,175.5,178.899994,620400.0
602793,2015-01-08,RL,177.699997,178.570007,177.08999599999999,179.570007,790700.0
603287,2015-01-09,RL,177.169998,175.990005,174.279999,177.41000400000001,744900.0
603781,2015-01-12,RL,174.649994,174.419998,173.229996,176.0,999700.0
604275,2015-01-13,RL,175.880005,173.639999,172.199997,177.529999,922300.0
604769,2015-01-14,RL,171.800003,172.300003,169.720001,173.449997,774500.0
605263,2015-01-15,RL,172.300003,169.46000700000002,169.41000400000001,172.830002,532100.0
605757,2015-01-16,RL,169.570007,170.050003,167.53999299999998,170.320007,1249700.0
606251,2015-01-20,RL,170.850006,168.220001,167.820007,170.949997,1083000.0
606745,2015-01-21,RL,167.559998,169.520004,167.25,171.0,744300.0
607239,2015-01-22,RL,170.229996,170.830002,169.28999299999998,172.08999599999999,1207500.0
607733,2015-01-23,RL,170.479996,168.770004,168.66000400000001,171.529999,955500.0
608227,2015-01-26,RL,168.199997,169.28999299999998,166.529999,169.630005,1030200.0
608721,2015-01-27,RL,168.479996,167.5,164.490005,168.649994,1303700.0
609215,2015-01-28,RL,168.699997,166.199997,166.110001,169.139999,922800.0
609709,2015-01-29,RL,167.119995,170.029999,166.779999,170.529999,764200.0
610203,2015-01-30,RL,167.809998,166.889999,166.0,169.869995,959500.0
610697,2015-02-02,RL,166.440002,167.800003,164.009995,168.440002,1068100.0
611191,2015-02-03,RL,168.78999299999998,170.830002,168.139999,171.270004,1181500.0
611685,2015-02-04,RL,151.5,139.71000700000002,139.21000700000002,153.270004,10498600.0
612179,2015-02-05,RL,138.08999599999999,141.770004,136.5,143.199997,4375100.0
612673,2015-02-06,RL,142.240005,138.869995,138.399994,142.240005,2435600.0
613167,2015-02-09,RL,138.550003,136.08999599999999,135.100006,138.690002,1949700.0
613661,2015-02-10,RL,137.03999299999998,135.110001,134.880005,137.490005,1804800.0
614155,2015-02-11,RL,135.490005,135.169998,134.33999599999999,136.279999,1851400.0
614649,2015-02-12,RL,135.320007,135.800003,134.259995,136.199997,1341200.0
615143,2015-02-13,RL,135.899994,135.199997,134.869995,137.149994,1364000.0
615637,2015-02-17,RL,135.21000700000002,136.33999599999999,133.5,136.740005,1206200.0
616131,2015-02-18,RL,136.300003,136.419998,136.009995,137.139999,1025700.0
616625,2015-02-19,RL,136.050003,136.970001,135.690002,137.5,1174100.0
617119,2015-02-20,RL,136.75,139.300003,136.440002,140.479996,1517900.0
617613,2015-02-23,RL,139.770004,138.669998,138.300003,140.009995,1093600.0
618107,2015-02-24,RL,138.369995,138.08999599999999,137.869995,139.070007,720700.0
618601,2015-02-25,RL,138.100006,138.440002,137.91000400000001,139.009995,983700.0
619095,2015-02-26,RL,138.429993,137.479996,137.21000700000002,139.020004,758300.0
619589,2015-02-27,RL,137.479996,137.41000400000001,136.020004,137.979996,813900.0
620083,2015-03-02,RL,137.850006,138.059998,136.919998,138.58999599999999,775600.0
620577,2015-03-03,RL,138.470001,135.929993,135.649994,138.470001,901100.0
621071,2015-03-04,RL,135.78999299999998,134.940002,134.440002,136.03999299999998,1138800.0
621565,2015-03-05,RL,134.990005,134.28999299999998,134.139999,135.66000400000001,634100.0
622059,2015-03-06,RL,134.149994,131.929993,131.5,134.800003,1125100.0
622553,2015-03-09,RL,131.78999299999998,132.860001,131.179993,133.009995,975400.0
623047,2015-03-10,RL,132.009995,130.46000700000002,129.5,132.009995,1165000.0
623541,2015-03-11,RL,130.5,127.660004,127.290001,131.320007,1248400.0
624035,2015-03-12,RL,128.130005,130.479996,127.599998,130.649994,1049500.0
624529,2015-03-13,RL,129.729996,130.009995,128.929993,130.529999,752500.0
625023,2015-03-16,RL,130.110001,129.699997,129.0,130.600006,864400.0
625517,2015-03-17,RL,129.020004,129.100006,128.71000700000002,130.229996,779800.0
626011,2015-03-18,RL,128.949997,132.300003,128.820007,132.66000400000001,1020400.0
626505,2015-03-19,RL,132.100006,132.639999,131.58999599999999,133.440002,890800.0
626999,2015-03-20,RL,132.940002,133.179993,132.5,133.880005,1187100.0
627493,2015-03-23,RL,133.16000400000001,133.869995,133.119995,134.350006,538700.0
627987,2015-03-24,RL,133.550003,133.729996,133.199997,134.119995,647900.0
628481,2015-03-25,RL,133.440002,132.860001,132.860001,134.399994,982300.0
628975,2015-03-26,RL,131.869995,131.970001,131.25,132.699997,567100.0
629469,2015-03-27,RL,131.71000700000002,131.220001,130.28999299999998,132.990005,562000.0
629963,2015-03-30,RL,132.759995,132.270004,131.919998,133.119995,457300.0
630457,2015-03-31,RL,131.449997,131.5,131.130005,132.889999,622900.0
630951,2015-04-01,RL,131.570007,132.699997,130.029999,132.759995,1026800.0
631445,2015-04-02,RL,132.91000400000001,134.669998,132.470001,134.809998,1398000.0
631939,2015-04-06,RL,133.759995,137.820007,133.759995,138.020004,1807000.0
632433,2015-04-07,RL,139.059998,139.190002,139.0,140.490005,1541200.0
632927,2015-04-08,RL,139.889999,139.440002,138.600006,140.66000400000001,919800.0
633421,2015-04-09,RL,139.330002,140.259995,139.21000700000002,141.080002,880800.0
633915,2015-04-10,RL,139.919998,138.119995,137.139999,140.139999,917600.0
634409,2015-04-13,RL,137.679993,137.529999,136.800003,138.0,662500.0
634903,2015-04-14,RL,137.33999599999999,137.08999599999999,136.729996,137.990005,506100.0
635397,2015-04-15,RL,138.0,137.570007,137.479996,138.369995,628800.0
635891,2015-04-16,RL,137.779999,137.320007,136.619995,138.169998,686500.0
636385,2015-04-17,RL,136.16000400000001,133.779999,133.46000700000002,136.75,782000.0
636879,2015-04-20,RL,135.08999599999999,136.949997,134.830002,137.610001,711200.0
637373,2015-04-21,RL,137.139999,135.949997,134.550003,137.83999599999999,759800.0
637867,2015-04-22,RL,136.630005,136.389999,135.330002,136.630005,615700.0
638361,2015-04-23,RL,136.91000400000001,137.369995,136.33999599999999,138.679993,585200.0
638855,2015-04-24,RL,137.300003,136.470001,136.029999,138.320007,475200.0
639349,2015-04-27,RL,136.199997,135.699997,135.309998,136.940002,453900.0
639843,2015-04-28,RL,134.740005,134.860001,133.600006,136.16000400000001,523600.0
640337,2015-04-29,RL,134.449997,134.070007,132.91000400000001,134.699997,855100.0
640831,2015-04-30,RL,134.009995,133.41000400000001,132.279999,134.53999299999998,834400.0
641325,2015-05-01,RL,134.110001,136.119995,133.940002,136.649994,738300.0
641819,2015-05-04,RL,136.110001,135.949997,135.369995,136.860001,685900.0
642313,2015-05-05,RL,135.270004,135.399994,134.389999,136.169998,622000.0
642807,2015-05-06,RL,135.309998,133.940002,133.699997,135.490005,601700.0
643301,2015-05-07,RL,134.229996,134.080002,133.179993,134.699997,621800.0
643795,2015-05-08,RL,135.0,134.389999,134.240005,135.880005,746000.0
644289,2015-05-11,RL,134.25,134.639999,133.96000700000002,135.580002,1061600.0
644783,2015-05-12,RL,133.649994,133.199997,132.380005,134.729996,1824500.0
645277,2015-05-13,RL,129.5,129.179993,128.279999,134.779999,3250800.0
645771,2015-05-14,RL,130.259995,131.690002,127.769997,132.75,1625700.0
646265,2015-05-15,RL,131.770004,133.110001,131.479996,134.100006,919400.0
646759,2015-05-18,RL,133.369995,132.529999,132.320007,134.309998,753800.0
647253,2015-05-19,RL,132.369995,130.699997,130.350006,132.759995,894500.0
647747,2015-05-20,RL,131.03999299999998,131.389999,130.820007,132.360001,1055700.0
648241,2015-05-21,RL,131.03999299999998,131.529999,130.71000700000002,131.770004,879700.0
648735,2015-05-22,RL,131.75,133.029999,131.690002,133.399994,677700.0
649229,2015-05-26,RL,132.529999,128.440002,128.419998,132.639999,1189200.0
649723,2015-05-27,RL,128.029999,128.259995,127.779999,129.720001,765300.0
650217,2015-05-28,RL,130.71000700000002,131.850006,129.990005,132.949997,1050500.0
650711,2015-05-29,RL,131.630005,130.399994,130.0,132.220001,790300.0
651205,2015-06-01,RL,130.770004,131.600006,129.779999,132.240005,755100.0
651699,2015-06-02,RL,132.139999,135.369995,132.110001,136.270004,1844500.0
652193,2015-06-03,RL,135.369995,136.860001,135.169998,137.570007,1181000.0
652687,2015-06-04,RL,135.949997,137.080002,135.949997,137.889999,963100.0
653181,2015-06-05,RL,137.0,137.100006,136.759995,138.050003,887800.0
653675,2015-06-08,RL,136.5,136.429993,136.100006,137.229996,583600.0
654169,2015-06-09,RL,136.699997,136.309998,135.66000400000001,137.259995,684000.0
654663,2015-06-10,RL,136.720001,135.580002,135.470001,137.419998,605800.0
655157,2015-06-11,RL,135.559998,135.770004,134.25,136.320007,518400.0
655651,2015-06-12,RL,135.279999,135.25,134.179993,135.419998,357600.0
656145,2015-06-15,RL,134.490005,134.050003,133.330002,134.850006,506300.0
656639,2015-06-16,RL,133.5,134.369995,133.080002,134.880005,716000.0
657133,2015-06-17,RL,134.610001,134.71000700000002,132.949997,135.169998,721500.0
657627,2015-06-18,RL,135.529999,139.5,135.25,140.0,1230500.0
658121,2015-06-19,RL,139.100006,140.240005,138.71000700000002,140.899994,1148700.0
658615,2015-06-22,RL,141.0,139.259995,138.979996,141.029999,593900.0
659109,2015-06-23,RL,139.110001,139.559998,138.520004,140.0,571200.0
659603,2015-06-24,RL,138.899994,137.649994,137.419998,139.0,974600.0
660098,2015-06-25,RL,138.020004,136.169998,136.110001,138.440002,625500.0
660593,2015-06-26,RL,136.809998,136.860001,135.779999,137.440002,1357600.0
661088,2015-06-29,RL,135.389999,133.830002,133.779999,135.669998,836100.0
661583,2015-06-30,RL,134.580002,132.360001,131.940002,134.580002,599500.0
662078,2015-07-01,RL,133.33999599999999,133.259995,131.830002,133.580002,858900.0
662573,2015-07-02,RL,133.580002,134.759995,133.320007,135.270004,639400.0
663070,2015-07-06,RL,133.690002,132.619995,131.419998,134.070007,674100.0
663567,2015-07-07,RL,133.050003,133.78999299999998,130.869995,133.949997,618800.0
664064,2015-07-08,RL,132.639999,129.53999299999998,129.050003,133.800003,725900.0
664561,2015-07-09,RL,130.800003,128.990005,128.779999,131.529999,621700.0
665058,2015-07-10,RL,130.5,129.699997,128.449997,131.429993,791900.0
665555,2015-07-13,RL,132.0,134.270004,131.639999,134.550003,819500.0
666052,2015-07-14,RL,134.5,135.279999,133.889999,135.520004,541100.0
666549,2015-07-15,RL,135.029999,132.58999599999999,132.369995,135.169998,625000.0
667046,2015-07-16,RL,133.449997,132.990005,132.679993,134.169998,500600.0
667543,2015-07-17,RL,132.600006,130.759995,130.25,133.0,427900.0
668040,2015-07-20,RL,130.71000700000002,130.509995,129.820007,131.139999,691300.0
668537,2015-07-21,RL,130.429993,130.270004,129.520004,132.03999299999998,448700.0
669034,2015-07-22,RL,129.869995,130.029999,129.580002,130.639999,489000.0
669531,2015-07-23,RL,130.779999,128.820007,128.58999599999999,130.779999,389500.0
670028,2015-07-24,RL,129.58999599999999,126.849998,125.440002,129.899994,573000.0
670525,2015-07-27,RL,126.489998,125.0,124.379997,126.5,792500.0
671022,2015-07-28,RL,125.5,126.610001,123.519997,126.730003,764800.0
671519,2015-07-29,RL,126.459999,126.91999799999999,125.440002,127.07,539300.0
672016,2015-07-30,RL,126.379997,127.120003,125.879997,127.800003,548600.0
672513,2015-07-31,RL,127.41999799999999,125.889999,125.739998,127.839996,1194100.0
673010,2015-08-03,RL,125.239998,123.290001,119.160004,125.660004,2223800.0
673507,2015-08-04,RL,123.510002,123.309998,122.43,125.730003,1489200.0
674004,2015-08-05,RL,127.650002,121.5,120.879997,129.16000400000001,2201500.0
674501,2015-08-06,RL,121.83000200000001,120.16999799999999,119.620003,122.290001,2291400.0
674998,2015-08-07,RL,119.739998,120.199997,119.0,120.839996,1434900.0
675495,2015-08-10,RL,121.029999,120.540001,119.309998,121.410004,1349600.0
675992,2015-08-11,RL,119.83000200000001,119.0,118.510002,120.010002,1212900.0
676489,2015-08-12,RL,118.480003,118.0,116.18,118.480003,1107600.0
