,date,symbol,open,close,low,high,volume
494751,2014-02-25,ESS,165.970001,166.91000400000001,165.389999,167.639999,201100.0
495241,2014-02-26,ESS,167.729996,166.369995,165.899994,167.929993,331200.0
495731,2014-02-27,ESS,166.520004,165.08999599999999,164.419998,167.020004,436400.0
496221,2014-02-28,ESS,165.03999299999998,167.25,164.96000700000002,167.509995,757600.0
496711,2014-03-03,ESS,166.919998,168.559998,166.070007,169.08999599999999,402700.0
497201,2014-03-04,ESS,169.83999599999999,171.800003,168.529999,171.830002,483800.0
497691,2014-03-05,ESS,170.690002,170.550003,168.490005,173.009995,859200.0
498181,2014-03-06,ESS,170.490005,169.309998,168.350006,171.350006,358500.0
498671,2014-03-07,ESS,169.0,168.110001,166.41000400000001,169.0,426000.0
499161,2014-03-10,ESS,168.0,166.509995,166.009995,168.050003,251100.0
499651,2014-03-11,ESS,166.91000400000001,167.070007,166.25,167.91000400000001,206800.0
500141,2014-03-12,ESS,164.949997,165.360001,164.41000400000001,166.179993,320700.0
500631,2014-03-13,ESS,165.360001,162.91000400000001,162.83999599999999,165.419998,387000.0
501121,2014-03-14,ESS,163.220001,164.919998,161.949997,165.889999,290400.0
501611,2014-03-17,ESS,166.070007,165.070007,164.369995,166.669998,159500.0
502101,2014-03-18,ESS,165.08999599999999,165.699997,164.53999299999998,166.279999,194500.0
502591,2014-03-19,ESS,166.71000700000002,163.149994,162.490005,170.03999299999998,646600.0
503081,2014-03-20,ESS,162.899994,165.059998,161.100006,165.240005,285500.0
503571,2014-03-21,ESS,166.139999,166.179993,164.009995,167.729996,475600.0
504061,2014-03-24,ESS,166.300003,166.199997,164.190002,167.139999,310200.0
504551,2014-03-25,ESS,166.679993,169.440002,166.669998,169.630005,398300.0
505041,2014-03-26,ESS,166.25,165.309998,164.75,167.759995,854600.0
505531,2014-03-27,ESS,167.860001,167.610001,164.449997,168.360001,1107800.0
506021,2014-03-28,ESS,168.429993,167.699997,167.08999599999999,169.33999599999999,511300.0
506511,2014-03-31,ESS,168.169998,170.050003,166.949997,171.699997,1024500.0
507001,2014-04-01,ESS,170.720001,174.0,170.050003,174.0,18953500.0
507491,2014-04-02,ESS,171.610001,172.300003,170.259995,174.0,2081800.0
507981,2014-04-03,ESS,171.800003,168.83999599999999,167.619995,172.979996,1542900.0
508471,2014-04-04,ESS,170.440002,170.119995,168.03999299999998,171.509995,1042700.0
508961,2014-04-07,ESS,171.630005,168.559998,168.300003,172.16000400000001,1026300.0
509451,2014-04-08,ESS,169.050003,169.610001,167.240005,169.880005,593100.0
509941,2014-04-09,ESS,169.940002,169.020004,167.619995,169.990005,403900.0
510431,2014-04-10,ESS,168.889999,167.16000400000001,166.380005,169.330002,1018400.0
510921,2014-04-11,ESS,166.830002,164.820007,164.820007,167.470001,566500.0
511411,2014-04-14,ESS,165.529999,166.029999,164.759995,166.279999,438300.0
511901,2014-04-15,ESS,166.229996,167.08999599999999,165.690002,167.679993,497500.0
512391,2014-04-16,ESS,167.429993,168.330002,166.429993,168.779999,405900.0
512881,2014-04-17,ESS,167.610001,167.889999,166.559998,168.100006,336900.0
513371,2014-04-21,ESS,167.880005,169.619995,167.21000700000002,169.66000400000001,557500.0
513861,2014-04-22,ESS,169.199997,170.389999,167.679993,170.5,302200.0
514351,2014-04-23,ESS,170.630005,168.78999299999998,168.610001,171.270004,552500.0
514841,2014-04-24,ESS,168.66000400000001,170.669998,168.5,170.71000700000002,224300.0
515331,2014-04-25,ESS,170.600006,169.919998,169.25,170.729996,355600.0
515821,2014-04-28,ESS,170.110001,172.889999,170.110001,173.139999,417800.0
516311,2014-04-29,ESS,172.929993,172.559998,171.600006,173.850006,269100.0
516801,2014-04-30,ESS,172.559998,173.259995,171.570007,173.259995,389100.0
517291,2014-05-01,ESS,173.699997,174.690002,171.949997,175.479996,415400.0
517781,2014-05-02,ESS,174.580002,175.850006,174.399994,176.559998,399800.0
518271,2014-05-05,ESS,174.240005,177.309998,174.240005,177.449997,278400.0
518761,2014-05-06,ESS,176.28999299999998,176.479996,175.449997,177.5,458700.0
519251,2014-05-07,ESS,176.580002,179.610001,176.580002,179.869995,417400.0
519741,2014-05-08,ESS,179.119995,180.020004,178.100006,180.899994,358400.0
520231,2014-05-09,ESS,179.630005,180.33999599999999,179.03999299999998,180.970001,439100.0
520721,2014-05-12,ESS,180.529999,180.639999,179.179993,181.169998,629100.0
521211,2014-05-13,ESS,180.559998,179.270004,178.880005,181.690002,286800.0
521701,2014-05-14,ESS,179.529999,179.470001,178.520004,180.440002,275400.0
522191,2014-05-15,ESS,179.419998,179.429993,177.740005,180.070007,402600.0
522681,2014-05-16,ESS,179.199997,181.059998,178.300003,181.08999599999999,362500.0
523171,2014-05-19,ESS,180.600006,179.279999,179.009995,180.600006,366800.0
523661,2014-05-20,ESS,179.169998,179.190002,178.550003,180.429993,455600.0
524151,2014-05-21,ESS,179.639999,178.610001,178.100006,179.850006,226700.0
524641,2014-05-22,ESS,179.009995,178.619995,178.070007,179.699997,259400.0
525131,2014-05-23,ESS,178.929993,179.619995,178.779999,180.229996,172300.0
525621,2014-05-27,ESS,179.350006,179.570007,178.669998,180.350006,333100.0
526111,2014-05-28,ESS,179.75,178.929993,177.779999,180.029999,354800.0
526601,2014-05-29,ESS,179.309998,179.529999,178.880005,179.78999299999998,189500.0
527091,2014-05-30,ESS,179.669998,180.96000700000002,179.28999299999998,181.330002,715200.0
527581,2014-06-02,ESS,180.770004,181.41000400000001,180.03999299999998,181.479996,443600.0
528071,2014-06-03,ESS,180.919998,180.990005,180.270004,181.53999299999998,324100.0
528561,2014-06-04,ESS,180.809998,182.0,179.929993,182.380005,390800.0
529051,2014-06-05,ESS,181.449997,185.25,181.229996,185.399994,433000.0
529541,2014-06-06,ESS,185.990005,184.529999,183.899994,185.990005,309700.0
530031,2014-06-09,ESS,184.320007,181.809998,180.75,185.389999,360400.0
530521,2014-06-10,ESS,181.080002,179.479996,179.169998,182.110001,376600.0
531011,2014-06-11,ESS,179.360001,179.16000400000001,178.199997,180.270004,329300.0
531501,2014-06-12,ESS,184.259995,179.300003,178.399994,184.259995,509100.0
531991,2014-06-13,ESS,180.279999,179.380005,177.850006,180.279999,417300.0
532481,2014-06-16,ESS,179.529999,178.08999599999999,177.619995,180.139999,371900.0
532971,2014-06-17,ESS,177.53999299999998,179.21000700000002,176.830002,179.71000700000002,445700.0
533461,2014-06-18,ESS,179.130005,181.309998,178.380005,181.78999299999998,496200.0
533951,2014-06-19,ESS,181.779999,183.080002,180.83999599999999,183.449997,570800.0
534441,2014-06-20,ESS,183.119995,183.779999,181.570007,184.020004,696000.0
534931,2014-06-23,ESS,183.779999,183.929993,183.080002,184.970001,379300.0
535421,2014-06-24,ESS,183.699997,184.610001,183.33999599999999,184.75,317300.0
535911,2014-06-25,ESS,184.309998,184.850006,184.309998,185.130005,428500.0
536401,2014-06-26,ESS,183.630005,183.699997,182.479996,183.850006,392800.0
536891,2014-06-27,ESS,183.75,184.520004,183.08999599999999,184.869995,538200.0
537381,2014-06-30,ESS,184.550003,184.91000400000001,183.360001,185.66000400000001,819600.0
537871,2014-07-01,ESS,185.029999,185.699997,184.270004,186.5,424600.0
538361,2014-07-02,ESS,185.330002,185.440002,183.779999,185.440002,482400.0
538851,2014-07-03,ESS,185.190002,184.779999,183.619995,185.190002,353600.0
539341,2014-07-07,ESS,184.91000400000001,185.800003,184.649994,185.860001,378800.0
539831,2014-07-08,ESS,185.869995,186.5,185.779999,186.800003,321100.0
540321,2014-07-09,ESS,186.91000400000001,186.58999599999999,185.229996,186.91000400000001,346400.0
540811,2014-07-10,ESS,186.130005,187.46000700000002,185.899994,187.919998,308900.0
541301,2014-07-11,ESS,187.53999299999998,187.600006,186.690002,187.940002,247100.0
541791,2014-07-14,ESS,187.770004,189.110001,186.899994,189.179993,350700.0
542281,2014-07-15,ESS,189.110001,189.5,188.58999599999999,189.83999599999999,215200.0
542771,2014-07-16,ESS,190.0,189.529999,188.96000700000002,190.050003,236200.0
543261,2014-07-17,ESS,188.690002,189.070007,188.690002,189.929993,280500.0
543751,2014-07-18,ESS,189.449997,191.100006,189.270004,191.220001,289500.0
544241,2014-07-21,ESS,191.020004,190.190002,190.029999,191.020004,146300.0
544731,2014-07-22,ESS,190.96000700000002,191.330002,190.58999599999999,191.690002,224600.0
545221,2014-07-23,ESS,191.78999299999998,191.520004,190.729996,191.949997,214200.0
545711,2014-07-24,ESS,191.990005,192.270004,190.639999,192.580002,308100.0
546201,2014-07-25,ESS,191.979996,190.779999,190.610001,192.550003,239900.0
546691,2014-07-28,ESS,190.779999,193.020004,189.78999299999998,193.5,194000.0
547181,2014-07-29,ESS,192.770004,192.119995,191.770004,193.490005,197400.0
547671,2014-07-30,ESS,191.949997,193.300003,191.949997,193.919998,276800.0
548161,2014-07-31,ESS,191.009995,189.570007,189.550003,192.679993,324600.0
548651,2014-08-01,ESS,189.619995,189.75,189.009995,191.860001,277500.0
549141,2014-08-04,ESS,189.91000400000001,191.179993,188.440002,191.669998,247000.0
549631,2014-08-05,ESS,190.300003,188.860001,188.630005,191.479996,300200.0
550121,2014-08-06,ESS,188.75,188.33999599999999,187.91000400000001,189.380005,295200.0
550611,2014-08-07,ESS,189.360001,187.770004,186.96000700000002,189.970001,363100.0
551101,2014-08-08,ESS,188.399994,187.550003,186.199997,188.83999599999999,400000.0
551591,2014-08-11,ESS,187.690002,188.279999,187.529999,189.080002,270100.0
552081,2014-08-12,ESS,188.03999299999998,187.929993,187.639999,188.860001,307800.0
552571,2014-08-13,ESS,188.550003,190.899994,187.919998,191.649994,389600.0
553061,2014-08-14,ESS,191.0,189.740005,189.139999,191.179993,267200.0
553551,2014-08-15,ESS,190.0,189.91000400000001,189.080002,190.169998,425600.0
554041,2014-08-18,ESS,190.639999,191.649994,190.080002,191.800003,302800.0
554531,2014-08-19,ESS,191.759995,192.240005,190.91000400000001,192.75,239700.0
555021,2014-08-20,ESS,192.229996,193.330002,190.770004,193.800003,274300.0
555511,2014-08-21,ESS,193.25,193.470001,193.130005,194.940002,267300.0
556001,2014-08-22,ESS,193.009995,191.809998,191.190002,193.449997,191600.0
556491,2014-08-25,ESS,192.5,191.690002,190.78999299999998,192.970001,156800.0
556981,2014-08-26,ESS,191.78999299999998,191.940002,190.929993,192.929993,164100.0
557471,2014-08-27,ESS,191.830002,192.96000700000002,191.830002,192.96000700000002,382400.0
557961,2014-08-28,ESS,192.619995,192.270004,192.03999299999998,193.679993,234900.0
558451,2014-08-29,ESS,193.029999,193.449997,192.380005,193.779999,346600.0
558941,2014-09-02,ESS,193.33999599999999,193.070007,192.580002,194.190002,347200.0
559431,2014-09-03,ESS,193.869995,193.990005,193.119995,194.46000700000002,246300.0
559921,2014-09-04,ESS,193.429993,193.91000400000001,192.220001,194.869995,437700.0
560411,2014-09-05,ESS,194.03999299999998,195.509995,193.800003,195.639999,433900.0
560901,2014-09-08,ESS,195.830002,195.28999299999998,195.029999,196.080002,284600.0
561391,2014-09-09,ESS,194.800003,194.41000400000001,193.75,195.71000700000002,219100.0
561881,2014-09-10,ESS,194.419998,189.949997,189.759995,194.419998,465800.0
562371,2014-09-11,ESS,190.110001,189.360001,188.630005,191.029999,291800.0
562861,2014-09-12,ESS,188.740005,183.16000400000001,181.619995,188.740005,549800.0
563351,2014-09-15,ESS,183.630005,182.33999599999999,181.429993,184.869995,342900.0
563841,2014-09-16,ESS,182.550003,183.199997,181.720001,183.600006,334400.0
564331,2014-09-17,ESS,184.270004,183.33999599999999,182.860001,184.809998,409400.0
564821,2014-09-18,ESS,183.520004,181.169998,181.0,184.070007,277400.0
565311,2014-09-19,ESS,181.600006,182.669998,180.66000400000001,182.770004,1053500.0
565801,2014-09-22,ESS,182.199997,181.41000400000001,181.080002,182.600006,341400.0
566291,2014-09-23,ESS,181.360001,180.880005,180.83999599999999,182.679993,304800.0
566781,2014-09-24,ESS,180.91000400000001,180.399994,179.46000700000002,182.809998,353300.0
567271,2014-09-25,ESS,180.360001,179.830002,179.029999,181.0,258600.0
567761,2014-09-26,ESS,178.320007,180.53999299999998,177.679993,180.979996,256200.0
568251,2014-09-29,ESS,179.16000400000001,179.820007,178.070007,179.91000400000001,254400.0
568741,2014-09-30,ESS,180.03999299999998,178.75,178.270004,180.649994,330400.0
569231,2014-10-01,ESS,178.75,179.25,178.300003,180.389999,326300.0
569721,2014-10-02,ESS,179.009995,178.630005,177.41000400000001,179.529999,404200.0
570211,2014-10-03,ESS,179.520004,179.949997,178.309998,180.309998,220600.0
570701,2014-10-06,ESS,180.669998,180.279999,179.940002,181.880005,231000.0
571191,2014-10-07,ESS,179.800003,176.740005,176.699997,180.300003,495400.0
571681,2014-10-08,ESS,177.220001,181.25,176.869995,181.360001,435800.0
572171,2014-10-09,ESS,181.46000700000002,181.550003,181.229996,183.820007,420500.0
572661,2014-10-10,ESS,182.070007,182.130005,182.029999,183.820007,367400.0
573151,2014-10-13,ESS,181.96000700000002,183.75,181.96000700000002,184.770004,311800.0
573641,2014-10-14,ESS,183.990005,186.970001,183.03999299999998,188.03999299999998,508800.0
574131,2014-10-15,ESS,186.009995,187.449997,184.66000400000001,188.759995,479600.0
574621,2014-10-16,ESS,185.699997,187.529999,183.83999599999999,187.869995,393900.0
575111,2014-10-17,ESS,187.869995,186.71000700000002,185.21000700000002,188.600006,322400.0
575601,2014-10-20,ESS,186.740005,189.649994,186.279999,189.83999599999999,289900.0
576091,2014-10-21,ESS,190.139999,191.880005,189.520004,192.029999,254800.0
576581,2014-10-22,ESS,192.0,192.96000700000002,191.440002,193.520004,275800.0
577071,2014-10-23,ESS,193.199997,194.28999299999998,192.279999,194.470001,357300.0
577561,2014-10-24,ESS,194.059998,194.110001,192.369995,194.679993,251200.0
578051,2014-10-27,ESS,194.350006,195.119995,193.809998,195.199997,259500.0
578541,2014-10-28,ESS,195.139999,195.83999599999999,194.300003,195.83999599999999,221100.0
579031,2014-10-29,ESS,195.419998,195.800003,194.389999,196.830002,332000.0
579521,2014-10-30,ESS,194.759995,196.759995,194.009995,196.759995,261200.0
580011,2014-10-31,ESS,199.100006,201.759995,196.759995,201.759995,557900.0
580501,2014-11-03,ESS,201.380005,203.580002,200.619995,203.740005,511500.0
580991,2014-11-04,ESS,203.66000400000001,204.559998,202.0,204.78999299999998,300100.0
581481,2014-11-05,ESS,204.880005,202.679993,201.419998,205.21000700000002,412700.0
581971,2014-11-06,ESS,202.919998,201.360001,201.059998,204.130005,276200.0
582461,2014-11-07,ESS,201.350006,200.53999299999998,199.929993,201.770004,481100.0
582951,2014-11-10,ESS,200.509995,202.880005,200.100006,203.21000700000002,423100.0
583441,2014-11-11,ESS,202.699997,202.330002,200.78999299999998,203.020004,226200.0
583931,2014-11-12,ESS,201.91000400000001,200.440002,199.869995,203.529999,254000.0
584421,2014-11-13,ESS,201.25,200.520004,200.020004,202.58999599999999,467700.0
584911,2014-11-14,ESS,200.889999,199.070007,198.490005,201.96000700000002,256600.0
585401,2014-11-17,ESS,199.559998,200.520004,198.800003,201.199997,261600.0
585891,2014-11-18,ESS,200.490005,201.21000700000002,200.28999299999998,202.03999299999998,221100.0
586381,2014-11-19,ESS,201.690002,197.860001,197.759995,201.690002,308600.0
586871,2014-11-20,ESS,198.5,197.850006,196.83999599999999,198.949997,372000.0
587361,2014-11-21,ESS,199.520004,200.369995,199.190002,200.600006,911200.0
587851,2014-11-24,ESS,200.800003,200.600006,200.21000700000002,202.470001,351000.0
588341,2014-11-25,ESS,200.300003,200.130005,199.929993,200.83999599999999,417100.0
588831,2014-11-26,ESS,200.869995,202.21000700000002,200.630005,202.46000700000002,265700.0
589321,2014-11-28,ESS,203.270004,202.41000400000001,201.899994,205.139999,193800.0
589811,2014-12-01,ESS,202.029999,201.529999,201.270004,203.720001,298400.0
590301,2014-12-02,ESS,201.309998,203.240005,199.300003,203.580002,246900.0
590791,2014-12-03,ESS,202.850006,202.28999299999998,201.330002,203.350006,205600.0
591281,2014-12-04,ESS,202.259995,203.220001,201.130005,203.41000400000001,288200.0
591771,2014-12-05,ESS,200.5,202.029999,199.820007,202.669998,321200.0
592261,2014-12-08,ESS,202.639999,203.75,201.58999599999999,205.399994,198500.0
592751,2014-12-09,ESS,202.66000400000001,205.279999,202.16000400000001,205.820007,303500.0
593241,2014-12-10,ESS,205.300003,205.630005,203.949997,206.360001,290700.0
593731,2014-12-11,ESS,206.550003,205.929993,204.779999,207.03999299999998,307300.0
594221,2014-12-12,ESS,205.509995,203.820007,203.809998,206.880005,383500.0
594711,2014-12-15,ESS,203.919998,201.440002,200.679993,204.649994,481400.0
595201,2014-12-16,ESS,201.580002,201.679993,199.830002,203.669998,315600.0
595691,2014-12-17,ESS,201.83999599999999,204.970001,201.429993,205.080002,474200.0
596181,2014-12-18,ESS,204.860001,208.25,204.800003,208.25,454200.0
596671,2014-12-19,ESS,208.25,208.16000400000001,207.740005,209.509995,635900.0
597161,2014-12-22,ESS,208.889999,212.86000099999998,207.940002,213.210007,448600.0
597651,2014-12-23,ESS,213.61000099999998,212.580002,212.309998,214.42999300000002,356700.0
598141,2014-12-24,ESS,212.649994,210.72000099999997,210.559998,213.57000699999998,122300.0
598631,2014-12-26,ESS,210.57000699999998,211.52999900000003,210.57000699999998,212.289993,136200.0
599121,2014-12-29,ESS,211.38999900000002,211.5,209.830002,213.190002,368400.0
599611,2014-12-30,ESS,209.850006,209.97000099999997,208.990005,211.58999599999999,212500.0
600101,2014-12-31,ESS,211.16000400000001,206.600006,206.350006,211.91000400000001,251600.0
600592,2015-01-02,ESS,207.820007,210.350006,207.259995,210.690002,258700.0
601086,2015-01-05,ESS,209.66000400000001,211.190002,209.28999299999998,212.22000099999997,350700.0
601580,2015-01-06,ESS,210.58999599999999,214.229996,210.58999599999999,214.57000699999998,470400.0
602074,2015-01-07,ESS,214.22000099999997,217.460007,213.52999900000003,217.690002,620500.0
602568,2015-01-08,ESS,218.210007,218.86000099999998,216.25,219.11999500000002,379800.0
603062,2015-01-09,ESS,219.399994,220.61999500000002,218.27999900000003,221.559998,335900.0
603556,2015-01-12,ESS,221.5,222.039993,220.88999900000002,223.66000400000001,282300.0
604050,2015-01-13,ESS,222.190002,222.440002,220.399994,223.66000400000001,388900.0
604544,2015-01-14,ESS,221.63999900000002,225.440002,220.61999500000002,225.940002,312000.0
605038,2015-01-15,ESS,225.919998,227.270004,225.49000499999997,227.61000099999998,401200.0
605532,2015-01-16,ESS,226.789993,228.169998,225.789993,228.33999599999999,536500.0
606026,2015-01-20,ESS,230.16000400000001,226.11000099999998,225.19999700000002,230.419998,330400.0
606520,2015-01-21,ESS,226.13000499999998,225.830002,224.399994,226.270004,381900.0
607014,2015-01-22,ESS,225.919998,228.82000699999998,225.270004,229.17999300000002,486000.0
607508,2015-01-23,ESS,229.30000299999998,227.86000099999998,226.830002,229.67999300000002,427900.0
608002,2015-01-26,ESS,228.24000499999997,230.11000099999998,227.72000099999997,230.49000499999997,436200.0
608496,2015-01-27,ESS,228.97000099999997,229.289993,228.5,231.99000499999997,408700.0
608990,2015-01-28,ESS,229.789993,227.309998,227.25,231.690002,489500.0
609484,2015-01-29,ESS,226.919998,229.520004,225.92999300000002,229.74000499999997,393100.0
609978,2015-01-30,ESS,228.979996,226.05000299999998,225.22000099999997,229.61999500000002,1474800.0
610472,2015-02-02,ESS,225.94999700000002,226.38000499999998,220.58999599999999,226.75999500000003,541300.0
610966,2015-02-03,ESS,225.080002,228.38999900000002,223.059998,228.55000299999998,551400.0
611460,2015-02-04,ESS,228.00999500000003,228.16000400000001,225.440002,228.559998,350500.0
611954,2015-02-05,ESS,228.61999500000002,230.479996,224.49000499999997,230.75999500000003,434300.0
612448,2015-02-06,ESS,230.479996,223.69999700000002,222.080002,230.479996,358100.0
612942,2015-02-09,ESS,223.74000499999997,222.13000499999998,221.559998,224.229996,379600.0
613436,2015-02-10,ESS,222.5,224.30000299999998,220.97000099999997,224.41000400000001,360300.0
613930,2015-02-11,ESS,223.36999500000002,223.80000299999998,222.13000499999998,225.919998,257500.0
614424,2015-02-12,ESS,224.19999700000002,227.99000499999997,223.38000499999998,228.020004,295800.0
614918,2015-02-13,ESS,227.669998,226.690002,224.669998,227.94999700000002,276900.0
615412,2015-02-17,ESS,226.24000499999997,226.210007,225.270004,228.47000099999997,233400.0
615906,2015-02-18,ESS,225.16000400000001,227.960007,224.16000400000001,228.190002,303400.0
616400,2015-02-19,ESS,227.960007,223.55000299999998,223.0,227.960007,235600.0
616894,2015-02-20,ESS,223.24000499999997,226.559998,222.0,226.770004,268000.0
617388,2015-02-23,ESS,227.02999900000003,228.479996,225.86999500000002,228.899994,276000.0
617882,2015-02-24,ESS,227.039993,223.169998,222.07000699999998,227.419998,224800.0
618376,2015-02-25,ESS,223.169998,222.38000499999998,222.22000099999997,225.55000299999998,258800.0
618870,2015-02-26,ESS,221.94999700000002,220.33999599999999,220.02999900000003,223.13999900000002,257800.0
619364,2015-02-27,ESS,220.72000099999997,222.42999300000002,218.350006,222.66000400000001,295500.0
619858,2015-03-02,ESS,223.25,225.16000400000001,223.25,227.419998,344500.0
620352,2015-03-03,ESS,224.100006,223.5,221.72000099999997,224.649994,232800.0
620846,2015-03-04,ESS,223.080002,221.24000499999997,221.00999500000003,224.440002,397000.0
621340,2015-03-05,ESS,223.16000400000001,226.190002,223.07000699999998,227.770004,463800.0
621834,2015-03-06,ESS,223.809998,219.36000099999998,218.80000299999998,223.809998,407300.0
622328,2015-03-09,ESS,220.33999599999999,222.169998,220.080002,222.44999700000002,285500.0
622822,2015-03-10,ESS,221.92999300000002,223.5,220.16000400000001,224.74000499999997,371700.0
623316,2015-03-11,ESS,223.399994,223.580002,223.00999500000003,224.99000499999997,291700.0
623810,2015-03-12,ESS,225.479996,228.770004,225.399994,229.399994,361700.0
624304,2015-03-13,ESS,228.979996,228.50999500000003,226.979996,229.789993,299000.0
624798,2015-03-16,ESS,230.17999300000002,234.61000099999998,229.580002,234.61000099999998,335000.0
625292,2015-03-17,ESS,234.539993,232.649994,232.02999900000003,234.539993,355800.0
625786,2015-03-18,ESS,233.00999500000003,236.72000099999997,230.190002,237.399994,458000.0
626280,2015-03-19,ESS,236.229996,234.83999599999999,234.770004,238.850006,548100.0
626774,2015-03-20,ESS,234.899994,240.55000299999998,234.899994,241.479996,818700.0
627268,2015-03-23,ESS,240.88000499999998,239.850006,239.809998,243.169998,355300.0
627762,2015-03-24,ESS,239.08999599999999,237.75999500000003,237.67999300000002,240.86999500000002,273200.0
628256,2015-03-25,ESS,237.86000099999998,233.13000499999998,232.809998,239.02999900000003,284300.0
628750,2015-03-26,ESS,232.19999700000002,233.330002,228.289993,234.17999300000002,388900.0
629244,2015-03-27,ESS,232.80000299999998,232.36999500000002,231.809998,236.27999900000003,377900.0
629738,2015-03-30,ESS,233.539993,234.08999599999999,231.75999500000003,234.42999300000002,336900.0
630232,2015-03-31,ESS,233.25,229.899994,229.75,235.02999900000003,412000.0
630726,2015-04-01,ESS,230.17999300000002,227.11999500000002,226.419998,231.25,434700.0
631220,2015-04-02,ESS,226.63999900000002,229.149994,226.61000099999998,230.55000299999998,271500.0
631714,2015-04-06,ESS,230.50999500000003,230.92999300000002,229.850006,231.899994,277700.0
632208,2015-04-07,ESS,230.27999900000003,227.17999300000002,227.11000099999998,231.059998,202900.0
632702,2015-04-08,ESS,227.169998,228.149994,227.0,228.960007,237700.0
633196,2015-04-09,ESS,227.47000099999997,221.88999900000002,221.32000699999998,227.47000099999997,274400.0
633690,2015-04-10,ESS,222.649994,222.190002,221.559998,224.88000499999998,206000.0
634184,2015-04-13,ESS,221.47000099999997,221.86000099999998,221.47000099999997,224.039993,233700.0
634678,2015-04-14,ESS,221.86000099999998,223.020004,221.86000099999998,224.649994,185900.0
635172,2015-04-15,ESS,223.13999900000002,221.580002,221.22000099999997,223.86999500000002,278400.0
635666,2015-04-16,ESS,221.11999500000002,223.309998,220.75,224.38000499999998,198300.0
636160,2015-04-17,ESS,222.25999500000003,222.460007,220.94999700000002,223.52999900000003,216000.0
636654,2015-04-20,ESS,222.49000499999997,223.13000499999998,221.80000299999998,225.0,192700.0
637148,2015-04-21,ESS,224.32000699999998,225.149994,224.11999500000002,226.32000699999998,239100.0
637642,2015-04-22,ESS,224.960007,226.77999900000003,223.99000499999997,228.399994,205400.0
638136,2015-04-23,ESS,226.80000299999998,227.75,226.80000299999998,229.05000299999998,289000.0
638630,2015-04-24,ESS,227.5,227.00999500000003,226.16000400000001,228.44999700000002,330600.0
639124,2015-04-27,ESS,228.75999500000003,228.02999900000003,227.25999500000003,230.479996,452900.0
639618,2015-04-28,ESS,227.690002,229.5,226.55000299999998,229.80000299999998,222900.0
640112,2015-04-29,ESS,227.61999500000002,224.82000699999998,223.94999700000002,228.91000400000001,195700.0
640606,2015-04-30,ESS,223.5,221.94999700000002,220.460007,225.74000499999997,391300.0
641100,2015-05-01,ESS,223.38000499999998,224.63000499999998,223.38000499999998,226.649994,334600.0
641594,2015-05-04,ESS,225.67999300000002,225.86000099999998,225.059998,227.27999900000003,266200.0
642088,2015-05-05,ESS,224.559998,219.32000699999998,219.00999500000003,224.899994,348800.0
642582,2015-05-06,ESS,218.97000099999997,219.86000099999998,218.020004,220.830002,268400.0
643076,2015-05-07,ESS,225.27999900000003,224.190002,220.77999900000003,227.080002,437700.0
643570,2015-05-08,ESS,225.75999500000003,227.440002,225.33999599999999,231.440002,309400.0
644064,2015-05-11,ESS,226.850006,221.19999700000002,220.82000699999998,229.55000299999998,609800.0
644558,2015-05-12,ESS,220.080002,222.32000699999998,218.69999700000002,223.13999900000002,353500.0
645052,2015-05-13,ESS,223.24000499999997,219.52999900000003,218.940002,225.729996,456200.0
645546,2015-05-14,ESS,220.19999700000002,224.63999900000002,219.19999700000002,224.75,365500.0
646040,2015-05-15,ESS,225.47000099999997,226.30000299999998,224.07000699999998,226.580002,390800.0
646534,2015-05-18,ESS,225.11000099999998,224.88999900000002,223.520004,226.22000099999997,213600.0
647028,2015-05-19,ESS,224.47000099999997,224.05000299999998,222.82000699999998,225.47000099999997,218100.0
647522,2015-05-20,ESS,224.61999500000002,224.229996,223.27999900000003,225.899994,696800.0
648016,2015-05-21,ESS,224.270004,222.210007,221.86000099999998,224.270004,273700.0
648510,2015-05-22,ESS,221.899994,221.809998,220.32000699999998,223.809998,207700.0
649004,2015-05-26,ESS,221.789993,219.399994,219.00999500000003,222.44999700000002,350500.0
649498,2015-05-27,ESS,220.38999900000002,224.0,220.07000699999998,224.47000099999997,283600.0
649992,2015-05-28,ESS,224.02999900000003,224.979996,223.24000499999997,225.399994,251200.0
650486,2015-05-29,ESS,225.270004,222.61999500000002,222.11000099999998,225.61999500000002,525500.0
650980,2015-06-01,ESS,223.169998,226.25999500000003,222.41000400000001,226.559998,275100.0
651474,2015-06-02,ESS,225.36999500000002,221.770004,221.08999599999999,225.38999900000002,389300.0
651968,2015-06-03,ESS,221.52999900000003,216.770004,216.419998,223.74000499999997,343900.0
652462,2015-06-04,ESS,216.039993,216.080002,214.97000099999997,217.19999700000002,387600.0
652956,2015-06-05,ESS,214.38999900000002,214.460007,211.960007,216.13999900000002,322100.0
653450,2015-06-08,ESS,214.960007,213.88999900000002,213.210007,216.059998,206100.0
653944,2015-06-09,ESS,213.50999500000003,211.50999500000003,211.13000499999998,214.61999500000002,309000.0
654438,2015-06-10,ESS,211.710007,213.47000099999997,210.059998,215.49000499999997,355600.0
654932,2015-06-11,ESS,214.44999700000002,214.270004,210.17999300000002,215.399994,378900.0
655426,2015-06-12,ESS,214.479996,214.36999500000002,213.55000299999998,215.729996,223100.0
655920,2015-06-15,ESS,213.669998,214.0,212.649994,214.36999500000002,227100.0
