,date,symbol,open,close,low,high,volume
511524,2014-04-14,LMT,155.0,155.820007,154.28999299999998,157.16000400000001,1356100.0
512014,2014-04-15,LMT,155.550003,157.389999,154.21000700000002,157.58999599999999,1160500.0
512504,2014-04-16,LMT,158.440002,159.440002,156.869995,159.470001,1167900.0
512994,2014-04-17,LMT,158.25,160.25,158.25,160.490005,1544900.0
513484,2014-04-21,LMT,163.240005,161.490005,160.360001,163.240005,1303700.0
513974,2014-04-22,LMT,164.679993,156.690002,156.199997,164.71000700000002,2674100.0
514464,2014-04-23,LMT,156.809998,161.979996,155.820007,162.429993,2862400.0
514954,2014-04-24,LMT,162.429993,160.619995,159.600006,162.58999599999999,1398300.0
515444,2014-04-25,LMT,160.220001,161.08999599999999,158.690002,161.490005,1803400.0
515934,2014-04-28,LMT,161.330002,161.369995,159.800003,162.270004,1352700.0
516424,2014-04-29,LMT,161.300003,161.990005,160.91000400000001,162.529999,1225900.0
516914,2014-04-30,LMT,162.020004,164.139999,161.350006,164.380005,1615800.0
517404,2014-05-01,LMT,163.720001,162.850006,162.320007,164.83999599999999,1301700.0
517894,2014-05-02,LMT,163.0,163.899994,162.699997,164.110001,1133100.0
518384,2014-05-05,LMT,163.5,165.119995,162.78999299999998,165.369995,945500.0
518874,2014-05-06,LMT,164.66000400000001,163.490005,163.190002,165.300003,1026600.0
519364,2014-05-07,LMT,164.0,164.199997,162.570007,164.470001,1173300.0
519854,2014-05-08,LMT,164.179993,164.389999,163.639999,165.350006,1024700.0
520344,2014-05-09,LMT,164.149994,165.179993,163.380005,165.199997,837900.0
520834,2014-05-12,LMT,165.5,166.919998,165.300003,167.169998,1051900.0
521324,2014-05-13,LMT,166.919998,167.639999,166.330002,167.979996,968400.0
521814,2014-05-14,LMT,167.990005,165.259995,164.850006,168.0,1165600.0
522304,2014-05-15,LMT,164.820007,163.53999299999998,162.770004,165.419998,1061100.0
522794,2014-05-16,LMT,163.690002,162.100006,162.009995,164.28999299999998,1739200.0
523284,2014-05-19,LMT,162.149994,162.300003,161.699997,163.240005,1460200.0
523774,2014-05-20,LMT,162.490005,160.570007,159.889999,162.5,907600.0
524264,2014-05-21,LMT,161.16000400000001,161.889999,160.850006,162.080002,859500.0
524754,2014-05-22,LMT,162.070007,161.820007,161.259995,162.380005,823200.0
525244,2014-05-23,LMT,162.669998,162.639999,161.899994,163.240005,1663400.0
525734,2014-05-27,LMT,163.130005,162.949997,162.009995,163.229996,1294500.0
526224,2014-05-28,LMT,163.429993,162.100006,161.869995,164.600006,1831500.0
526714,2014-05-29,LMT,161.119995,163.149994,160.580002,163.389999,1489200.0
527204,2014-05-30,LMT,162.729996,163.649994,162.28999299999998,163.96000700000002,2121200.0
527694,2014-06-02,LMT,163.880005,164.110001,162.630005,164.41000400000001,1012600.0
528184,2014-06-03,LMT,164.110001,163.889999,163.190002,164.479996,850900.0
528674,2014-06-04,LMT,163.490005,164.520004,162.990005,164.720001,871300.0
529164,2014-06-05,LMT,164.529999,166.330002,164.529999,166.509995,996100.0
529654,2014-06-06,LMT,166.529999,167.169998,166.350006,167.229996,891000.0
530144,2014-06-09,LMT,166.21000700000002,168.080002,165.699997,168.869995,1351000.0
530634,2014-06-10,LMT,167.990005,167.33999599999999,166.279999,168.070007,1002700.0
531124,2014-06-11,LMT,166.520004,164.529999,164.029999,166.940002,1297500.0
531614,2014-06-12,LMT,164.300003,162.639999,162.179993,164.759995,857100.0
532104,2014-06-13,LMT,162.96000700000002,164.03999299999998,162.66000400000001,164.58999599999999,750200.0
532594,2014-06-16,LMT,163.860001,165.139999,163.529999,165.630005,889300.0
533084,2014-06-17,LMT,165.0,164.240005,163.550003,165.639999,858100.0
533574,2014-06-18,LMT,164.130005,163.78999299999998,162.050003,164.220001,1028200.0
534064,2014-06-19,LMT,164.009995,164.199997,163.300003,165.619995,1045800.0
534554,2014-06-20,LMT,163.75,165.399994,163.75,165.699997,1862900.0
535044,2014-06-23,LMT,165.270004,163.949997,163.320007,165.809998,829500.0
535534,2014-06-24,LMT,163.279999,162.509995,162.46000700000002,164.5,812500.0
536024,2014-06-25,LMT,162.649994,162.449997,161.440002,162.91000400000001,988400.0
536514,2014-06-26,LMT,162.809998,162.050003,160.509995,162.809998,988400.0
537004,2014-06-27,LMT,162.279999,162.699997,161.860001,162.929993,1102200.0
537494,2014-06-30,LMT,162.759995,160.729996,160.360001,162.830002,1234500.0
537984,2014-07-01,LMT,160.03999299999998,160.639999,158.58999599999999,161.770004,1358200.0
538474,2014-07-02,LMT,160.770004,158.979996,158.199997,160.880005,1309800.0
538964,2014-07-03,LMT,159.800003,159.899994,159.110001,160.380005,687200.0
539454,2014-07-07,LMT,159.25,158.300003,157.71000700000002,159.71000700000002,1164700.0
539944,2014-07-08,LMT,158.440002,157.21000700000002,156.96000700000002,158.440002,970900.0
540434,2014-07-09,LMT,158.119995,157.929993,157.429993,158.729996,827400.0
540924,2014-07-10,LMT,156.229996,158.179993,156.229996,159.03999299999998,815700.0
541414,2014-07-11,LMT,158.130005,160.309998,157.929993,160.619995,1073600.0
541904,2014-07-14,LMT,160.779999,161.809998,160.5,161.979996,1045100.0
542394,2014-07-15,LMT,161.729996,162.619995,161.470001,163.490005,1312000.0
542884,2014-07-16,LMT,163.080002,161.550003,161.149994,163.46000700000002,947800.0
543374,2014-07-17,LMT,161.110001,161.330002,160.559998,163.199997,1190600.0
543864,2014-07-18,LMT,161.820007,162.490005,161.059998,162.53999299999998,1074700.0
544354,2014-07-21,LMT,162.0,162.979996,161.190002,163.669998,1201200.0
544844,2014-07-22,LMT,164.5,167.869995,164.389999,168.179993,2174500.0
545334,2014-07-23,LMT,167.759995,168.100006,167.220001,169.21000700000002,1808500.0
545824,2014-07-24,LMT,168.529999,169.970001,167.820007,170.119995,1617600.0
546314,2014-07-25,LMT,169.330002,170.03999299999998,169.190002,170.690002,2112300.0
546804,2014-07-28,LMT,169.990005,170.0,168.300003,170.570007,1989600.0
547294,2014-07-29,LMT,170.5,169.330002,169.240005,170.66000400000001,1063100.0
547784,2014-07-30,LMT,170.240005,170.179993,168.83999599999999,171.360001,1077200.0
548274,2014-07-31,LMT,169.080002,166.970001,166.970001,169.240005,1935900.0
548764,2014-08-01,LMT,166.720001,167.119995,166.190002,168.770004,1535900.0
549254,2014-08-04,LMT,167.559998,168.28999299999998,167.029999,168.580002,1196400.0
549744,2014-08-05,LMT,167.78999299999998,166.929993,166.559998,169.16000400000001,1218900.0
550234,2014-08-06,LMT,166.080002,163.050003,162.71000700000002,166.080002,1883000.0
550724,2014-08-07,LMT,164.279999,162.949997,162.520004,164.619995,1087100.0
551214,2014-08-08,LMT,163.110001,165.800003,163.100006,166.190002,1196000.0
551704,2014-08-11,LMT,166.860001,166.149994,166.0,166.929993,801800.0
552194,2014-08-12,LMT,166.149994,165.779999,165.259995,167.149994,779500.0
552684,2014-08-13,LMT,166.149994,169.08999599999999,166.149994,169.399994,1079100.0
553174,2014-08-14,LMT,169.33999599999999,169.5,168.860001,170.21000700000002,1030000.0
553664,2014-08-15,LMT,169.91000400000001,169.16000400000001,167.940002,170.5,1062400.0
554154,2014-08-18,LMT,170.199997,171.520004,170.03999299999998,172.100006,766400.0
554644,2014-08-19,LMT,172.020004,172.130005,171.28999299999998,172.399994,841100.0
555134,2014-08-20,LMT,172.149994,175.309998,172.130005,175.470001,1351100.0
555624,2014-08-21,LMT,174.919998,175.100006,174.179993,175.490005,1088200.0
556114,2014-08-22,LMT,174.71000700000002,175.149994,174.360001,176.130005,801400.0
556604,2014-08-25,LMT,175.75,176.529999,175.429993,177.070007,866400.0
557094,2014-08-26,LMT,176.970001,176.610001,176.03999299999998,177.009995,1036500.0
557584,2014-08-27,LMT,176.990005,176.520004,176.0,177.190002,1115200.0
558074,2014-08-28,LMT,174.669998,174.100006,173.740005,175.050003,1455800.0
558564,2014-08-29,LMT,174.759995,174.0,173.75,175.08999599999999,1532000.0
559054,2014-09-02,LMT,175.139999,173.800003,173.070007,175.309998,1547700.0
559544,2014-09-03,LMT,174.940002,173.5,173.21000700000002,175.639999,1454800.0
560034,2014-09-04,LMT,173.990005,173.03999299999998,172.759995,174.490005,1109000.0
560524,2014-09-05,LMT,173.169998,174.580002,172.369995,174.649994,983600.0
561014,2014-09-08,LMT,174.520004,174.770004,174.360001,175.570007,926500.0
561504,2014-09-09,LMT,175.600006,174.940002,174.83999599999999,176.350006,1418300.0
561994,2014-09-10,LMT,174.96000700000002,174.58999599999999,173.720001,175.029999,2210500.0
562484,2014-09-11,LMT,174.380005,174.199997,173.580002,174.770004,1299200.0
562974,2014-09-12,LMT,174.169998,174.429993,173.71000700000002,174.990005,759400.0
563464,2014-09-15,LMT,174.419998,175.600006,173.919998,175.779999,678500.0
563954,2014-09-16,LMT,175.130005,177.190002,175.020004,177.940002,1186800.0
564444,2014-09-17,LMT,177.779999,178.800003,177.449997,179.649994,1152600.0
564934,2014-09-18,LMT,179.369995,179.570007,178.300003,179.720001,1040400.0
565424,2014-09-19,LMT,180.490005,180.740005,180.220001,181.220001,1896300.0
565914,2014-09-22,LMT,179.720001,178.990005,178.759995,180.759995,1097400.0
566404,2014-09-23,LMT,178.529999,176.33999599999999,175.919998,178.979996,1451100.0
566894,2014-09-24,LMT,176.279999,178.389999,176.279999,178.5,959400.0
567384,2014-09-25,LMT,178.100006,177.440002,176.259995,178.740005,1739100.0
567874,2014-09-26,LMT,177.53999299999998,181.580002,177.53999299999998,182.270004,1877700.0
568364,2014-09-29,LMT,181.800003,181.360001,180.110001,182.78999299999998,1579900.0
568854,2014-09-30,LMT,182.600006,182.779999,182.130005,184.08999599999999,1981200.0
569344,2014-10-01,LMT,181.149994,177.889999,177.080002,181.149994,1901400.0
569834,2014-10-02,LMT,177.66000400000001,176.350006,175.78999299999998,178.300003,1468900.0
570324,2014-10-03,LMT,177.669998,178.33999599999999,176.919998,179.33999599999999,2463700.0
570814,2014-10-06,LMT,179.619995,176.919998,176.669998,179.699997,1486300.0
571304,2014-10-07,LMT,176.399994,173.020004,173.0,176.559998,1182700.0
571794,2014-10-08,LMT,173.270004,176.350006,171.830002,176.550003,1677600.0
572284,2014-10-09,LMT,176.320007,174.550003,173.550003,176.559998,1581500.0
572774,2014-10-10,LMT,174.679993,174.470001,173.699997,176.779999,1668600.0
573264,2014-10-13,LMT,173.970001,172.880005,172.779999,176.449997,1473800.0
573754,2014-10-14,LMT,173.550003,176.110001,173.139999,177.75,1585300.0
574244,2014-10-15,LMT,174.009995,175.190002,170.259995,176.020004,2180500.0
574734,2014-10-16,LMT,173.229996,174.720001,172.449997,176.729996,1972800.0
575224,2014-10-17,LMT,176.83999599999999,176.240005,175.860001,177.889999,2360100.0
575714,2014-10-20,LMT,175.929993,175.529999,173.929993,176.369995,2054900.0
576204,2014-10-21,LMT,170.149994,172.610001,166.279999,173.850006,4106600.0
576694,2014-10-22,LMT,171.0,176.009995,170.71000700000002,177.83999599999999,3805700.0
577184,2014-10-23,LMT,177.08999599999999,180.669998,177.08999599999999,181.630005,2442900.0
577674,2014-10-24,LMT,181.669998,181.330002,179.419998,181.759995,1550700.0
578164,2014-10-27,LMT,181.690002,183.0,180.699997,183.100006,1071400.0
578654,2014-10-28,LMT,184.100006,185.550003,182.679993,185.550003,1809200.0
579144,2014-10-29,LMT,186.029999,186.429993,184.91000400000001,186.779999,1663700.0
579634,2014-10-30,LMT,185.96000700000002,189.28999299999998,184.830002,189.619995,1586100.0
580124,2014-10-31,LMT,191.399994,190.570007,189.66000400000001,191.919998,1699900.0
580614,2014-11-03,LMT,191.300003,190.75,188.630005,191.929993,1145900.0
581104,2014-11-04,LMT,190.83999599999999,190.78999299999998,190.28999299999998,192.940002,1667900.0
581594,2014-11-05,LMT,192.190002,189.729996,188.279999,192.33999599999999,1743800.0
582084,2014-11-06,LMT,190.0,189.880005,189.080002,190.470001,995100.0
582574,2014-11-07,LMT,189.380005,186.149994,184.91000400000001,189.41000400000001,2569400.0
583064,2014-11-10,LMT,186.46000700000002,186.990005,185.759995,187.259995,1296200.0
583554,2014-11-11,LMT,187.0,187.119995,186.740005,188.440002,881400.0
584044,2014-11-12,LMT,186.929993,186.869995,186.350006,187.820007,789300.0
584534,2014-11-13,LMT,187.179993,187.970001,186.929993,189.050003,990600.0
585024,2014-11-14,LMT,187.990005,186.600006,185.91000400000001,188.0,1665700.0
585514,2014-11-17,LMT,186.690002,185.509995,185.360001,187.179993,1160900.0
586004,2014-11-18,LMT,185.279999,186.559998,184.5,187.240005,1775200.0
586494,2014-11-19,LMT,186.070007,186.0,185.41000400000001,186.759995,1167500.0
586984,2014-11-20,LMT,185.649994,185.559998,184.389999,185.979996,1021600.0
587474,2014-11-21,LMT,187.96000700000002,187.929993,187.179993,188.279999,1328200.0
587964,2014-11-24,LMT,188.279999,188.820007,188.0,189.259995,1127000.0
588454,2014-11-25,LMT,188.820007,188.669998,188.550003,190.03999299999998,1808100.0
588944,2014-11-26,LMT,187.5,189.149994,187.130005,189.550003,1320600.0
589434,2014-11-28,LMT,189.619995,191.559998,189.0,192.580002,940900.0
589924,2014-12-01,LMT,190.929993,191.100006,190.020004,191.880005,1538300.0
590414,2014-12-02,LMT,190.669998,190.110001,189.320007,191.570007,1659900.0
590904,2014-12-03,LMT,190.199997,189.679993,189.649994,190.669998,1383300.0
591394,2014-12-04,LMT,189.979996,189.729996,188.470001,190.25,900100.0
591884,2014-12-05,LMT,189.070007,189.869995,188.470001,190.179993,1204300.0
592374,2014-12-08,LMT,190.0,189.850006,188.770004,190.610001,1669000.0
592864,2014-12-09,LMT,188.309998,190.619995,188.130005,190.75,1140800.0
593354,2014-12-10,LMT,189.75,187.91000400000001,187.559998,190.699997,1244000.0
593844,2014-12-11,LMT,188.759995,189.25,188.03999299999998,190.399994,1170600.0
594334,2014-12-12,LMT,187.279999,185.179993,184.779999,188.03999299999998,1204600.0
594824,2014-12-15,LMT,185.58999599999999,184.21000700000002,183.059998,187.259995,1308200.0
595314,2014-12-16,LMT,184.0,185.389999,183.990005,188.429993,1228600.0
595804,2014-12-17,LMT,185.389999,185.149994,182.41000400000001,185.929993,1482600.0
596294,2014-12-18,LMT,187.550003,191.639999,186.03999299999998,191.720001,1670500.0
596784,2014-12-19,LMT,191.550003,192.850006,191.009995,194.240005,2609100.0
597274,2014-12-22,LMT,193.399994,196.449997,193.399994,196.96000700000002,1105500.0
597764,2014-12-23,LMT,198.5,195.770004,195.75,198.720001,986000.0
598254,2014-12-24,LMT,195.970001,196.429993,195.78999299999998,197.91000400000001,403200.0
598744,2014-12-26,LMT,196.71000700000002,196.83999599999999,196.580002,197.809998,547400.0
599234,2014-12-29,LMT,196.929993,195.639999,194.71000700000002,196.929993,610800.0
599724,2014-12-30,LMT,195.240005,195.429993,195.0,196.41000400000001,523600.0
600214,2014-12-31,LMT,194.91000400000001,192.570007,192.520004,195.970001,706500.0
600705,2015-01-02,LMT,192.100006,193.309998,191.03999299999998,194.479996,902100.0
601199,2015-01-05,LMT,192.899994,189.28999299999998,188.600006,194.5,1506200.0
601693,2015-01-06,LMT,189.619995,188.399994,186.800003,190.990005,1205800.0
602187,2015-01-07,LMT,189.320007,190.830002,189.220001,191.020004,941900.0
602681,2015-01-08,LMT,190.899994,195.130005,190.899994,196.880005,1950900.0
603175,2015-01-09,LMT,195.08999599999999,195.020004,194.820007,197.070007,1439500.0
603669,2015-01-12,LMT,195.509995,194.470001,193.71000700000002,196.229996,896400.0
604163,2015-01-13,LMT,196.139999,194.350006,192.679993,198.440002,1095000.0
604657,2015-01-14,LMT,194.149994,193.229996,191.630005,194.240005,1101100.0
605151,2015-01-15,LMT,194.16000400000001,192.369995,191.850006,194.729996,896600.0
605645,2015-01-16,LMT,191.880005,194.71000700000002,191.880005,194.770004,1085600.0
606139,2015-01-20,LMT,196.630005,195.75,193.009995,196.990005,857800.0
606633,2015-01-21,LMT,195.0,195.5,194.110001,196.75,966600.0
607127,2015-01-22,LMT,197.0,198.08999599999999,195.279999,198.559998,1307900.0
607621,2015-01-23,LMT,197.990005,197.440002,196.949997,198.880005,1313000.0
608115,2015-01-26,LMT,196.25,195.679993,193.029999,196.919998,1338900.0
608609,2015-01-27,LMT,193.0,190.550003,190.320007,193.490005,1942700.0
609103,2015-01-28,LMT,191.83999599999999,189.25,189.0,194.800003,1570400.0
609597,2015-01-29,LMT,189.259995,192.5,187.100006,192.529999,2017000.0
610091,2015-01-30,LMT,189.770004,188.369995,188.279999,190.96000700000002,2287900.0
610585,2015-02-02,LMT,188.41000400000001,189.330002,186.009995,189.759995,1554000.0
611079,2015-02-03,LMT,190.380005,192.0,189.58999599999999,192.300003,1618200.0
611573,2015-02-04,LMT,191.33999599999999,192.279999,190.619995,193.529999,1230900.0
612067,2015-02-05,LMT,193.080002,194.059998,191.580002,194.470001,1063200.0
612561,2015-02-06,LMT,194.28999299999998,195.240005,192.899994,196.949997,1127100.0
613055,2015-02-09,LMT,194.350006,193.020004,192.699997,194.990005,1208300.0
613549,2015-02-10,LMT,195.100006,195.669998,193.880005,195.979996,1280600.0
614043,2015-02-11,LMT,195.169998,196.309998,195.0,197.179993,1439300.0
614537,2015-02-12,LMT,196.71000700000002,197.479996,196.389999,198.229996,1217900.0
615031,2015-02-13,LMT,197.28999299999998,196.949997,196.190002,198.389999,1253900.0
615525,2015-02-17,LMT,196.529999,197.570007,195.770004,198.300003,1023300.0
616019,2015-02-18,LMT,197.570007,198.570007,196.949997,198.580002,902000.0
616513,2015-02-19,LMT,198.559998,201.71000700000002,197.970001,201.740005,1775000.0
617007,2015-02-20,LMT,200.860001,203.990005,200.279999,204.0,1301400.0
617501,2015-02-23,LMT,204.0,205.58999599999999,203.199997,205.66000400000001,1440600.0
617995,2015-02-24,LMT,205.509995,206.619995,204.820007,206.929993,1168600.0
618489,2015-02-25,LMT,207.050003,204.860001,204.5,207.059998,2759800.0
618983,2015-02-26,LMT,203.25,201.330002,200.529999,203.83999599999999,1349700.0
619477,2015-02-27,LMT,201.0,200.050003,200.0,201.940002,1311400.0
619971,2015-03-02,LMT,200.050003,203.020004,200.050003,203.130005,1037400.0
620465,2015-03-03,LMT,202.449997,199.929993,199.429993,202.449997,1312100.0
620959,2015-03-04,LMT,199.699997,198.970001,198.779999,200.080002,851400.0
621453,2015-03-05,LMT,199.369995,199.100006,198.75,200.029999,872300.0
621947,2015-03-06,LMT,198.380005,197.66000400000001,196.71000700000002,198.639999,1220300.0
622441,2015-03-09,LMT,197.419998,199.740005,197.21000700000002,200.490005,887600.0
622935,2015-03-10,LMT,198.41000400000001,197.580002,197.309998,198.979996,1087100.0
623429,2015-03-11,LMT,197.940002,197.21000700000002,196.91000400000001,198.41000400000001,953000.0
623923,2015-03-12,LMT,197.53999299999998,198.779999,197.53999299999998,198.949997,1047200.0
624417,2015-03-13,LMT,197.970001,197.110001,195.600006,199.009995,1155400.0
624911,2015-03-16,LMT,198.220001,202.110001,198.100006,202.300003,1198000.0
625405,2015-03-17,LMT,201.479996,200.669998,200.029999,202.0,936600.0
625899,2015-03-18,LMT,200.770004,202.600006,198.360001,203.490005,872800.0
626393,2015-03-19,LMT,202.5,202.190002,201.03999299999998,203.360001,1178000.0
626887,2015-03-20,LMT,203.050003,203.770004,201.669998,204.03999299999998,3938100.0
627381,2015-03-23,LMT,203.330002,202.919998,202.919998,204.58999599999999,1028100.0
627875,2015-03-24,LMT,202.33999599999999,203.300003,200.949997,204.369995,1250900.0
628369,2015-03-25,LMT,203.33999599999999,199.020004,199.0,204.0,1338200.0
628863,2015-03-26,LMT,197.570007,200.559998,196.259995,201.119995,1499700.0
629357,2015-03-27,LMT,200.559998,202.229996,200.240005,202.869995,1256400.0
629851,2015-03-30,LMT,203.5,204.889999,203.0,206.190002,1049000.0
630345,2015-03-31,LMT,203.46000700000002,202.96000700000002,202.96000700000002,205.169998,1261500.0
630839,2015-04-01,LMT,202.100006,198.759995,197.429993,202.470001,1897200.0
631333,2015-04-02,LMT,199.369995,198.720001,197.669998,199.559998,1387600.0
631827,2015-04-06,LMT,199.330002,200.529999,197.850006,201.119995,1366300.0
632321,2015-04-07,LMT,201.0,200.149994,199.899994,202.550003,1084800.0
632815,2015-04-08,LMT,200.449997,200.809998,199.630005,201.889999,944800.0
633309,2015-04-09,LMT,200.520004,201.440002,200.28999299999998,201.91000400000001,828100.0
633803,2015-04-10,LMT,201.369995,200.399994,200.279999,202.190002,1279000.0
634297,2015-04-13,LMT,200.029999,197.050003,196.820007,201.130005,2130400.0
634791,2015-04-14,LMT,196.889999,197.33999599999999,196.350006,197.770004,1586900.0
635285,2015-04-15,LMT,198.270004,197.21000700000002,197.03999299999998,199.46000700000002,1154300.0
635779,2015-04-16,LMT,196.580002,197.119995,195.669998,198.03999299999998,1065300.0
636273,2015-04-17,LMT,195.800003,194.820007,193.940002,196.440002,1229900.0
636767,2015-04-20,LMT,195.279999,196.800003,195.0,197.649994,1276600.0
637261,2015-04-21,LMT,198.050003,196.28999299999998,195.110001,198.33999599999999,1421000.0
637755,2015-04-22,LMT,196.699997,197.630005,195.21000700000002,198.08999599999999,1127300.0
638249,2015-04-23,LMT,197.490005,197.199997,196.050003,198.929993,1178700.0
638743,2015-04-24,LMT,197.009995,195.369995,195.0,197.240005,1307400.0
639237,2015-04-27,LMT,195.639999,193.83999599999999,193.529999,196.580002,1377700.0
639731,2015-04-28,LMT,193.75,194.020004,191.58999599999999,194.270004,1095600.0
640225,2015-04-29,LMT,193.380005,191.28999299999998,190.929993,194.070007,1427200.0
640719,2015-04-30,LMT,190.970001,186.600006,185.649994,191.46000700000002,2257200.0
641213,2015-05-01,LMT,186.800003,189.0,186.800003,189.149994,1196000.0
641707,2015-05-04,LMT,189.199997,189.690002,189.149994,190.850006,912400.0
642201,2015-05-05,LMT,189.25,187.350006,187.110001,189.899994,993600.0
642695,2015-05-06,LMT,188.509995,186.830002,185.91000400000001,189.070007,1192200.0
643189,2015-05-07,LMT,186.649994,188.21000700000002,186.33999599999999,188.949997,1040700.0
643683,2015-05-08,LMT,189.96000700000002,190.479996,189.479996,191.03999299999998,950500.0
644177,2015-05-11,LMT,189.809998,190.470001,189.53999299999998,191.179993,832000.0
644671,2015-05-12,LMT,189.220001,190.610001,188.550003,191.309998,941800.0
645165,2015-05-13,LMT,190.970001,191.0,190.809998,191.990005,980900.0
645659,2015-05-14,LMT,191.619995,193.050003,191.470001,193.350006,1004500.0
646153,2015-05-15,LMT,193.029999,192.360001,192.100006,193.809998,1356500.0
646647,2015-05-18,LMT,192.449997,193.080002,192.360001,193.630005,822100.0
647141,2015-05-19,LMT,193.020004,193.380005,192.91000400000001,194.309998,772100.0
647635,2015-05-20,LMT,193.899994,193.25,192.46000700000002,193.899994,826500.0
648129,2015-05-21,LMT,193.570007,193.110001,192.520004,193.940002,769700.0
648623,2015-05-22,LMT,193.259995,192.860001,192.16000400000001,193.360001,995600.0
649117,2015-05-26,LMT,192.679993,190.509995,190.139999,192.679993,1380400.0
649611,2015-05-27,LMT,190.449997,191.350006,190.03999299999998,191.58999599999999,1196100.0
650105,2015-05-28,LMT,189.41000400000001,190.119995,188.929993,190.759995,1468900.0
650599,2015-05-29,LMT,189.929993,188.199997,187.619995,190.100006,1517400.0
651093,2015-06-01,LMT,189.479996,191.070007,188.369995,192.25,2003600.0
651587,2015-06-02,LMT,190.610001,190.770004,188.800003,191.28999299999998,1469200.0
652081,2015-06-03,LMT,191.419998,191.889999,190.78999299999998,192.330002,1340300.0
652575,2015-06-04,LMT,190.759995,190.169998,189.990005,192.28999299999998,1854000.0
653069,2015-06-05,LMT,189.41000400000001,189.330002,188.429993,189.770004,1389100.0
653563,2015-06-08,LMT,189.33999599999999,189.369995,189.059998,190.830002,964800.0
654057,2015-06-09,LMT,190.429993,189.350006,189.300003,190.53999299999998,1041200.0
654551,2015-06-10,LMT,189.350006,189.279999,188.83999599999999,190.649994,1729300.0
655045,2015-06-11,LMT,189.419998,191.479996,189.419998,191.53999299999998,1333100.0
655539,2015-06-12,LMT,190.58999599999999,190.979996,190.220001,191.529999,1110100.0
656033,2015-06-15,LMT,190.0,189.919998,189.009995,190.580002,710600.0
656527,2015-06-16,LMT,189.259995,190.820007,188.889999,191.139999,853800.0
657021,2015-06-17,LMT,191.360001,191.020004,189.720001,191.779999,862100.0
657515,2015-06-18,LMT,191.5,192.75,191.389999,194.490005,1159700.0
658009,2015-06-19,LMT,192.690002,191.139999,190.990005,192.690002,1234900.0
658503,2015-06-22,LMT,191.949997,192.080002,191.66000400000001,192.979996,716800.0
658997,2015-06-23,LMT,192.429993,191.639999,190.880005,192.949997,572900.0
659491,2015-06-24,LMT,191.220001,190.169998,190.119995,191.78999299999998,857600.0
659986,2015-06-25,LMT,190.5,189.990005,189.679993,191.169998,884900.0
660481,2015-06-26,LMT,190.529999,188.639999,188.509995,190.559998,1876300.0
660976,2015-06-29,LMT,187.58999599999999,185.520004,185.41000400000001,188.520004,1202600.0
661471,2015-06-30,LMT,187.169998,185.899994,185.330002,187.78999299999998,1275200.0
661966,2015-07-01,LMT,186.009995,188.169998,186.009995,188.28999299999998,950000.0
662461,2015-07-02,LMT,188.71000700000002,187.300003,186.759995,188.78999299999998,1024500.0
662957,2015-07-06,LMT,186.729996,187.990005,186.419998,188.479996,902600.0
663454,2015-07-07,LMT,188.570007,190.16000400000001,187.53999299999998,190.279999,1328500.0
663951,2015-07-08,LMT,188.509995,190.050003,188.28999299999998,191.330002,1528200.0
664448,2015-07-09,LMT,191.759995,192.130005,191.21000700000002,193.119995,1442100.0
664945,2015-07-10,LMT,193.990005,194.190002,192.869995,197.0,1638900.0
665442,2015-07-13,LMT,196.0,197.880005,195.610001,198.389999,1197200.0
665939,2015-07-14,LMT,198.899994,199.050003,198.360001,199.820007,1059200.0
666436,2015-07-15,LMT,199.190002,199.41000400000001,198.059998,199.639999,972200.0
666933,2015-07-16,LMT,199.800003,201.619995,199.600006,201.809998,975600.0
667430,2015-07-17,LMT,200.929993,201.179993,200.399994,201.66000400000001,997900.0
667927,2015-07-20,LMT,202.309998,205.130005,201.029999,205.389999,2052000.0
668424,2015-07-21,LMT,204.440002,203.149994,202.850006,204.759995,1767000.0
668921,2015-07-22,LMT,203.330002,202.78999299999998,202.0,204.440002,1124200.0
669418,2015-07-23,LMT,202.809998,202.830002,202.639999,204.96000700000002,1175100.0
669915,2015-07-24,LMT,202.800003,201.03999299999998,200.679993,202.940002,1124800.0
670412,2015-07-27,LMT,200.360001,201.169998,199.380005,201.759995,997600.0
670909,2015-07-28,LMT,202.419998,203.630005,201.279999,204.720001,1125300.0
671406,2015-07-29,LMT,204.770004,208.149994,204.309998,210.41000400000001,2491000.0
671903,2015-07-30,LMT,207.220001,206.470001,205.949997,208.5,1554700.0
672400,2015-07-31,LMT,207.610001,207.100006,206.529999,208.509995,1116800.0
672897,2015-08-03,LMT,207.270004,207.78999299999998,206.059998,207.990005,1064200.0
673394,2015-08-04,LMT,208.509995,209.529999,207.25,209.789993,1066100.0
673891,2015-08-05,LMT,210.020004,209.429993,209.070007,210.75,1209900.0
674388,2015-08-06,LMT,209.729996,209.259995,208.16000400000001,209.940002,1147900.0
674885,2015-08-07,LMT,209.0,209.08999599999999,207.220001,209.389999,997500.0
675382,2015-08-10,LMT,210.039993,210.77999900000003,209.33999599999999,211.57000699999998,978500.0
675879,2015-08-11,LMT,209.050003,208.860001,207.899994,209.75999500000003,985800.0
676376,2015-08-12,LMT,207.53999299999998,208.779999,206.75,209.320007,917900.0
676873,2015-08-13,LMT,208.729996,209.789993,208.690002,210.710007,1091200.0
677370,2015-08-14,LMT,209.75,211.960007,209.330002,212.080002,916000.0
677867,2015-08-17,LMT,210.88000499999998,213.020004,210.770004,213.11999500000002,776300.0
