,date,symbol,open,close,low,high,volume
490042,2014-02-10,PEP,80.16999799999999,80.599998,80.160004,80.720001,4742000.0
490532,2014-02-11,PEP,80.480003,81.25,80.33000200000001,81.33000200000001,5068100.0
491022,2014-02-12,PEP,81.480003,81.489998,80.980003,81.849998,4471200.0
491512,2014-02-13,PEP,80.769997,79.690002,78.360001,80.870003,11197000.0
492002,2014-02-14,PEP,79.760002,78.089996,78.059998,79.82,13206500.0
492492,2014-02-18,PEP,78.629997,78.18,77.779999,78.629997,9800200.0
492982,2014-02-19,PEP,78.040001,77.099998,77.010002,78.43,10353400.0
493472,2014-02-20,PEP,77.43,78.010002,77.370003,78.870003,9580300.0
493962,2014-02-21,PEP,78.010002,78.220001,77.900002,78.910004,7488400.0
494452,2014-02-24,PEP,78.309998,78.879997,78.309998,79.589996,7747000.0
494942,2014-02-25,PEP,79.019997,79.230003,78.93,79.75,7509200.0
495432,2014-02-26,PEP,79.5,78.650002,78.57,79.879997,6586200.0
495922,2014-02-27,PEP,78.650002,79.07,78.400002,79.459999,7809200.0
496412,2014-02-28,PEP,79.089996,80.07,78.849998,80.400002,9870600.0
496902,2014-03-03,PEP,79.16999799999999,79.519997,79.099998,79.709999,5767200.0
497392,2014-03-04,PEP,79.809998,80.849998,79.800003,80.93,7518000.0
497882,2014-03-05,PEP,80.389999,81.110001,80.309998,81.470001,6398300.0
498372,2014-03-06,PEP,81.16999799999999,81.33000200000001,80.959999,81.440002,5874500.0
498862,2014-03-07,PEP,81.510002,81.559998,81.029999,81.629997,4032200.0
499352,2014-03-10,PEP,81.550003,81.730003,81.209999,81.83000200000001,4313500.0
499842,2014-03-11,PEP,81.839996,82.809998,81.790001,82.980003,5837300.0
500332,2014-03-12,PEP,82.199997,82.150002,81.860001,82.550003,5674500.0
500822,2014-03-13,PEP,82.209999,81.800003,81.629997,82.709999,6119000.0
501312,2014-03-14,PEP,81.730003,81.0,80.860001,82.190002,7763000.0
501802,2014-03-17,PEP,81.470001,82.050003,81.290001,82.139999,7762000.0
502292,2014-03-18,PEP,82.019997,81.949997,81.589996,82.220001,3488300.0
502782,2014-03-19,PEP,81.980003,81.370003,81.190002,81.989998,5106000.0
503272,2014-03-20,PEP,81.360001,81.860001,81.25,81.910004,3241100.0
503762,2014-03-21,PEP,82.220001,82.139999,81.5,82.57,9206700.0
504252,2014-03-24,PEP,82.33000200000001,81.889999,81.529999,82.57,5253600.0
504742,2014-03-25,PEP,81.900002,82.400002,81.900002,82.5,4170500.0
505232,2014-03-26,PEP,82.57,82.870003,82.489998,83.739998,6388200.0
505722,2014-03-27,PEP,82.849998,82.540001,82.5,83.209999,4352000.0
506212,2014-03-28,PEP,82.699997,82.949997,82.699997,83.209999,4078100.0
506702,2014-03-31,PEP,83.739998,83.5,83.16999799999999,83.800003,6620900.0
507192,2014-04-01,PEP,83.07,82.879997,82.730003,83.269997,4676800.0
507682,2014-04-02,PEP,82.82,82.730003,82.440002,82.949997,4919200.0
508172,2014-04-03,PEP,82.91999799999999,82.910004,82.599998,83.099998,3362700.0
508662,2014-04-04,PEP,83.16999799999999,82.589996,82.58000200000001,83.18,4404100.0
509152,2014-04-07,PEP,82.370003,83.910004,82.300003,84.230003,8976500.0
509642,2014-04-08,PEP,83.93,83.470001,83.150002,84.0,6552700.0
510132,2014-04-09,PEP,83.470001,83.910004,83.279999,84.0,4926400.0
510622,2014-04-10,PEP,83.849998,83.620003,83.599998,84.82,7665500.0
511112,2014-04-11,PEP,81.989998,83.150002,81.989998,84.220001,6703700.0
511602,2014-04-14,PEP,83.57,83.550003,83.050003,83.910004,4617800.0
512092,2014-04-15,PEP,83.970001,83.959999,83.540001,84.040001,5673800.0
512582,2014-04-16,PEP,84.41999799999999,84.769997,84.370003,84.980003,5578400.0
513072,2014-04-17,PEP,85.900002,85.550003,84.489998,85.940002,11168400.0
513562,2014-04-21,PEP,85.209999,85.910004,85.010002,85.949997,4889800.0
514052,2014-04-22,PEP,85.83000200000001,85.139999,85.139999,85.83000200000001,4483300.0
514542,2014-04-23,PEP,85.269997,85.410004,85.059998,85.699997,4805300.0
515032,2014-04-24,PEP,85.379997,85.519997,85.0,85.66999799999999,3749700.0
515522,2014-04-25,PEP,85.459999,85.25,85.110001,85.790001,3749300.0
516012,2014-04-28,PEP,85.540001,86.82,85.449997,87.0,5978500.0
516502,2014-04-29,PEP,86.93,85.760002,85.760002,86.940002,4869100.0
516992,2014-04-30,PEP,85.730003,85.889999,85.43,86.07,4387500.0
517482,2014-05-01,PEP,86.0,85.57,84.949997,86.129997,3848700.0
517972,2014-05-02,PEP,85.349998,85.519997,85.099998,85.860001,3438000.0
518462,2014-05-05,PEP,85.16999799999999,85.910004,85.139999,86.08000200000001,2989800.0
518952,2014-05-06,PEP,85.489998,85.370003,85.32,85.980003,3141100.0
519442,2014-05-07,PEP,85.309998,86.800003,85.309998,87.120003,5500600.0
519932,2014-05-08,PEP,86.790001,86.660004,86.41999799999999,87.089996,3507900.0
520422,2014-05-09,PEP,86.57,87.16999799999999,86.41999799999999,87.25,3330100.0
520912,2014-05-12,PEP,87.32,86.93,86.629997,87.68,3218600.0
521402,2014-05-13,PEP,86.949997,87.230003,86.809998,87.440002,2259400.0
521892,2014-05-14,PEP,87.239998,86.839996,86.779999,87.440002,2726300.0
522382,2014-05-15,PEP,86.839996,85.739998,85.690002,86.900002,3877100.0
522872,2014-05-16,PEP,85.589996,86.540001,85.57,86.620003,3672600.0
523362,2014-05-19,PEP,85.940002,86.099998,85.449997,86.199997,4201400.0
523852,2014-05-20,PEP,85.959999,85.650002,85.360001,86.239998,4510200.0
524342,2014-05-21,PEP,85.779999,86.099998,85.529999,86.150002,2647100.0
524832,2014-05-22,PEP,86.059998,85.58000200000001,85.400002,86.099998,2970600.0
525322,2014-05-23,PEP,85.360001,85.83000200000001,85.360001,86.050003,2750700.0
525812,2014-05-27,PEP,85.809998,86.529999,85.650002,86.629997,4400100.0
526302,2014-05-28,PEP,86.349998,87.07,86.339996,87.160004,4030700.0
526792,2014-05-29,PEP,86.989998,87.730003,86.879997,87.839996,4647300.0
527282,2014-05-30,PEP,87.610001,88.33000200000001,87.410004,88.480003,5181600.0
527772,2014-06-02,PEP,88.120003,87.870003,87.760002,88.389999,2876100.0
528262,2014-06-03,PEP,87.440002,88.220001,87.309998,88.239998,5174700.0
528752,2014-06-04,PEP,87.519997,87.43,87.339996,88.050003,3872400.0
529242,2014-06-05,PEP,87.790001,87.760002,87.220001,87.91999799999999,2937800.0
529732,2014-06-06,PEP,87.860001,87.910004,87.529999,88.07,3675400.0
530222,2014-06-09,PEP,87.82,88.0,87.82,88.33000200000001,2280100.0
530712,2014-06-10,PEP,87.839996,88.41999799999999,87.66999799999999,88.720001,3420600.0
531202,2014-06-11,PEP,88.150002,87.779999,87.739998,88.5,3747600.0
531692,2014-06-12,PEP,87.589996,87.220001,86.949997,87.709999,3856200.0
532182,2014-06-13,PEP,87.150002,87.190002,86.82,87.360001,3047500.0
532672,2014-06-16,PEP,86.870003,87.550003,86.709999,87.739998,3894500.0
533162,2014-06-17,PEP,87.650002,87.279999,87.07,87.970001,3393100.0
533652,2014-06-18,PEP,87.339996,88.900002,87.110001,88.970001,5314400.0
534142,2014-06-19,PEP,88.959999,90.099998,88.91999799999999,90.099998,5380400.0
534632,2014-06-20,PEP,90.139999,89.099998,89.099998,90.239998,5697000.0
535122,2014-06-23,PEP,89.199997,88.389999,87.739998,89.260002,4187700.0
535612,2014-06-24,PEP,88.230003,88.050003,87.839996,88.57,4309700.0
536102,2014-06-25,PEP,87.980003,88.58000200000001,87.900002,88.720001,3965300.0
536592,2014-06-26,PEP,89.089996,88.610001,87.989998,89.139999,3539300.0
537082,2014-06-27,PEP,88.440002,88.760002,88.360001,88.91999799999999,3646100.0
537572,2014-06-30,PEP,88.459999,89.339996,88.349998,89.5,4473400.0
538062,2014-07-01,PEP,89.120003,89.129997,88.83000200000001,89.279999,3541000.0
538552,2014-07-02,PEP,89.290001,89.66999799999999,89.010002,89.690002,2829600.0
539042,2014-07-03,PEP,89.900002,90.019997,89.529999,90.139999,2216800.0
539532,2014-07-07,PEP,89.610001,89.860001,89.480003,89.940002,2534500.0
540022,2014-07-08,PEP,90.059998,89.730003,89.480003,90.08000200000001,3128700.0
540512,2014-07-09,PEP,89.900002,89.769997,89.620003,90.099998,2603300.0
541002,2014-07-10,PEP,89.230003,90.099998,89.150002,90.220001,3145600.0
541492,2014-07-11,PEP,89.93,89.849998,89.449997,90.209999,3655300.0
541982,2014-07-14,PEP,90.199997,91.08000200000001,90.07,91.389999,4496100.0
542472,2014-07-15,PEP,90.309998,90.339996,90.18,90.949997,3959100.0
542962,2014-07-16,PEP,90.629997,90.5,90.059998,90.879997,5121600.0
543452,2014-07-17,PEP,90.150002,89.989998,89.970001,90.66999799999999,2823800.0
543942,2014-07-18,PEP,90.129997,90.089996,89.690002,90.279999,5273200.0
544432,2014-07-21,PEP,89.620003,89.910004,89.379997,90.139999,3024100.0
544922,2014-07-22,PEP,89.610001,89.16999799999999,89.010002,89.639999,5304400.0
545412,2014-07-23,PEP,91.260002,90.82,90.760002,93.089996,10953700.0
545902,2014-07-24,PEP,91.620003,91.910004,91.360001,92.339996,5614700.0
546392,2014-07-25,PEP,91.980003,91.550003,91.290001,92.150002,2925000.0
546882,2014-07-28,PEP,91.550003,90.970001,90.639999,91.800003,4653900.0
547372,2014-07-29,PEP,90.910004,90.139999,90.139999,90.970001,4268600.0
547862,2014-07-30,PEP,90.489998,88.910004,88.720001,90.550003,4250200.0
548352,2014-07-31,PEP,88.239998,88.099998,88.07,88.910004,4825900.0
548842,2014-08-01,PEP,87.709999,88.110001,87.459999,88.93,3987700.0
549332,2014-08-04,PEP,88.33000200000001,89.690002,88.129997,89.720001,6488900.0
549822,2014-08-05,PEP,89.379997,89.199997,88.889999,89.68,7678800.0
550312,2014-08-06,PEP,88.43,90.510002,88.43,90.760002,6589900.0
550802,2014-08-07,PEP,90.790001,89.900002,89.540001,90.849998,4625600.0
551292,2014-08-08,PEP,89.900002,90.290001,89.510002,90.349998,4739900.0
551782,2014-08-11,PEP,91.099998,91.790001,90.699997,91.860001,5231100.0
552272,2014-08-12,PEP,91.459999,91.209999,91.019997,91.889999,2776000.0
552762,2014-08-13,PEP,91.559998,91.739998,91.08000200000001,91.870003,3690300.0
553252,2014-08-14,PEP,91.82,91.790001,91.459999,92.08000200000001,3624900.0
553742,2014-08-15,PEP,92.099998,91.849998,91.290001,92.75,3844600.0
554232,2014-08-18,PEP,92.199997,92.150002,92.0,92.519997,2974700.0
554722,2014-08-19,PEP,92.220001,91.860001,91.779999,92.360001,3086300.0
555212,2014-08-20,PEP,91.82,92.230003,91.519997,92.440002,5709300.0
555702,2014-08-21,PEP,92.57,92.050003,92.010002,93.190002,4060300.0
556192,2014-08-22,PEP,92.269997,91.599998,91.599998,92.589996,3865500.0
556682,2014-08-25,PEP,92.58000200000001,93.190002,92.58000200000001,93.449997,5031800.0
557172,2014-08-26,PEP,93.209999,92.599998,92.559998,93.510002,3143400.0
557662,2014-08-27,PEP,92.720001,92.230003,92.059998,92.720001,2955100.0
558152,2014-08-28,PEP,92.089996,92.58000200000001,91.809998,92.699997,3234300.0
558642,2014-08-29,PEP,92.730003,92.489998,92.010002,92.910004,3657700.0
559132,2014-09-02,PEP,92.620003,92.480003,92.379997,93.139999,5130300.0
559622,2014-09-03,PEP,92.400002,92.75,91.809998,92.760002,4929600.0
560112,2014-09-04,PEP,92.949997,91.849998,91.769997,93.150002,4466800.0
560602,2014-09-05,PEP,91.849998,91.75,91.389999,91.849998,3148000.0
561092,2014-09-08,PEP,91.480003,91.860001,91.389999,92.25,3534300.0
561582,2014-09-09,PEP,91.5,91.41999799999999,91.300003,91.790001,3259200.0
562072,2014-09-10,PEP,91.66999799999999,91.790001,91.529999,91.91999799999999,3720500.0
562562,2014-09-11,PEP,91.690002,91.650002,91.480003,91.949997,3670600.0
563052,2014-09-12,PEP,91.599998,90.870003,90.58000200000001,91.800003,3587700.0
563542,2014-09-15,PEP,91.07,91.199997,90.779999,91.309998,3770700.0
564032,2014-09-16,PEP,91.139999,92.57,90.949997,93.089996,5155400.0
564522,2014-09-17,PEP,92.66999799999999,92.849998,92.050003,93.309998,4997200.0
565012,2014-09-18,PEP,92.970001,93.370003,92.699997,93.5,4753300.0
565502,2014-09-19,PEP,93.860001,93.790001,93.41999799999999,94.209999,6259500.0
565992,2014-09-22,PEP,93.41999799999999,93.58000200000001,93.290001,93.779999,3790600.0
566482,2014-09-23,PEP,93.550003,92.93,92.839996,93.58000200000001,3386300.0
566972,2014-09-24,PEP,93.110001,93.5,93.08000200000001,94.040001,4227300.0
567462,2014-09-25,PEP,93.400002,92.66999799999999,92.480003,93.43,4372400.0
567952,2014-09-26,PEP,92.5,93.129997,92.440002,93.33000200000001,3536300.0
568442,2014-09-29,PEP,92.510002,93.150002,92.510002,93.389999,2973500.0
568932,2014-09-30,PEP,92.949997,93.089996,92.91999799999999,93.43,4219300.0
569422,2014-10-01,PEP,92.66999799999999,92.650002,92.41999799999999,93.220001,4842800.0
569912,2014-10-02,PEP,92.809998,92.58000200000001,92.33000200000001,92.91999799999999,3513800.0
570402,2014-10-03,PEP,93.010002,93.5,92.650002,93.529999,4084400.0
570892,2014-10-06,PEP,93.5,93.370003,92.790001,93.650002,3733100.0
571382,2014-10-07,PEP,93.290001,93.099998,92.900002,93.540001,6799900.0
571872,2014-10-08,PEP,92.949997,93.940002,92.760002,93.940002,5715200.0
572362,2014-10-09,PEP,95.349998,93.57,93.559998,96.220001,9094000.0
572852,2014-10-10,PEP,93.660004,94.650002,93.660004,95.900002,8350900.0
573342,2014-10-13,PEP,94.709999,93.940002,93.83000200000001,95.449997,5194500.0
573832,2014-10-14,PEP,94.459999,93.010002,92.589996,94.519997,5869000.0
574322,2014-10-15,PEP,91.839996,91.769997,90.760002,92.559998,8580700.0
574812,2014-10-16,PEP,90.269997,90.790001,89.82,91.029999,7226400.0
575302,2014-10-17,PEP,91.089996,91.510002,90.550003,92.0,6260100.0
575792,2014-10-20,PEP,91.660004,93.550003,91.589996,93.720001,6883100.0
576282,2014-10-21,PEP,93.260002,93.730003,92.16999799999999,93.959999,6982200.0
576772,2014-10-22,PEP,93.849998,94.459999,93.639999,95.019997,5148200.0
577262,2014-10-23,PEP,94.940002,93.760002,93.5,95.32,5805000.0
577752,2014-10-24,PEP,93.760002,94.599998,93.550003,94.790001,4005800.0
578242,2014-10-27,PEP,94.480003,94.620003,94.309998,95.239998,3135500.0
578732,2014-10-28,PEP,94.690002,95.260002,94.300003,95.260002,3368300.0
579222,2014-10-29,PEP,95.5,94.690002,94.07,95.5,3274300.0
579712,2014-10-30,PEP,94.449997,95.650002,94.150002,96.099998,3567200.0
580202,2014-10-31,PEP,96.410004,96.16999799999999,95.58000200000001,96.739998,5259300.0
580692,2014-11-03,PEP,95.940002,95.83000200000001,95.610001,96.43,4330400.0
581182,2014-11-04,PEP,96.139999,96.730003,95.989998,96.839996,3944500.0
581672,2014-11-05,PEP,97.519997,96.889999,96.370003,97.860001,3804100.0
582162,2014-11-06,PEP,96.959999,96.809998,96.510002,97.199997,4198500.0
582652,2014-11-07,PEP,96.809998,96.800003,95.5,96.809998,5273400.0
583142,2014-11-10,PEP,96.400002,96.970001,96.160004,96.989998,3345500.0
583632,2014-11-11,PEP,96.959999,96.699997,96.639999,97.379997,3263600.0
584122,2014-11-12,PEP,96.699997,97.160004,96.220001,97.389999,3247500.0
584612,2014-11-13,PEP,96.529999,98.540001,96.529999,98.959999,6257900.0
585102,2014-11-14,PEP,98.489998,97.720001,97.360001,98.550003,4335400.0
585592,2014-11-17,PEP,96.849998,98.41999799999999,96.849998,98.550003,3745200.0
586082,2014-11-18,PEP,98.41999799999999,97.940002,97.860001,98.5,3908600.0
586572,2014-11-19,PEP,97.940002,98.410004,97.75,98.440002,3396800.0
587062,2014-11-20,PEP,98.010002,98.059998,97.870003,98.620003,3727100.0
587552,2014-11-21,PEP,99.029999,98.889999,98.239998,99.129997,5259800.0
588042,2014-11-24,PEP,98.879997,98.68,98.489998,99.25,4540700.0
588532,2014-11-25,PEP,98.510002,98.93,98.5,99.190002,3640900.0
589022,2014-11-26,PEP,99.25,99.349998,99.010002,99.639999,2685600.0
589512,2014-11-28,PEP,99.720001,100.099998,99.519997,100.699997,2504300.0
590002,2014-12-01,PEP,98.559998,99.66999799999999,98.489998,100.150002,3658500.0
590492,2014-12-02,PEP,99.980003,100.389999,99.610001,100.57,3888000.0
590982,2014-12-03,PEP,99.699997,98.32,98.18,99.699997,4943800.0
591472,2014-12-04,PEP,98.040001,97.75,97.400002,98.279999,4582600.0
591962,2014-12-05,PEP,97.620003,97.760002,97.199997,97.93,5308200.0
592452,2014-12-08,PEP,97.870003,97.779999,97.5,98.110001,4233800.0
592942,2014-12-09,PEP,97.220001,97.129997,96.209999,97.75,3459700.0
593432,2014-12-10,PEP,97.230003,96.18,96.07,97.599998,3972300.0
593922,2014-12-11,PEP,96.300003,96.290001,96.010002,97.0,4784700.0
594412,2014-12-12,PEP,95.660004,94.739998,94.709999,96.769997,3935900.0
594902,2014-12-15,PEP,95.129997,94.139999,93.860001,95.720001,4555200.0
595392,2014-12-16,PEP,93.540001,92.589996,92.529999,94.970001,6962800.0
595882,2014-12-17,PEP,92.790001,93.720001,92.43,94.099998,6189200.0
596372,2014-12-18,PEP,94.709999,95.360001,93.739998,95.410004,8122800.0
596862,2014-12-19,PEP,95.300003,95.440002,95.209999,96.199997,7678700.0
597352,2014-12-22,PEP,95.790001,96.620003,95.470001,96.660004,3623000.0
597842,2014-12-23,PEP,97.239998,97.360001,96.860001,97.5,3065800.0
598332,2014-12-24,PEP,97.5,97.089996,97.050003,97.889999,1604100.0
598822,2014-12-26,PEP,97.120003,97.050003,96.970001,97.57,1492700.0
599312,2014-12-29,PEP,96.620003,96.730003,96.019997,97.099998,2453800.0
599802,2014-12-30,PEP,96.209999,95.959999,95.91999799999999,96.779999,2134400.0
600292,2014-12-31,PEP,95.66999799999999,94.559998,94.540001,95.980003,3727400.0
600784,2015-01-02,PEP,94.93,94.440002,94.050003,95.339996,3545700.0
601278,2015-01-05,PEP,94.449997,93.730003,93.720001,95.050003,6441000.0
601772,2015-01-06,PEP,94.08000200000001,93.019997,92.940002,94.620003,6195000.0
602266,2015-01-07,PEP,95.129997,95.739998,94.43,96.230003,6526300.0
602760,2015-01-08,PEP,96.739998,97.480003,96.68,97.910004,7131600.0
603254,2015-01-09,PEP,97.550003,96.82,96.589996,97.66999799999999,4061500.0
603748,2015-01-12,PEP,96.949997,96.41999799999999,96.190002,97.339996,4192700.0
604242,2015-01-13,PEP,96.66999799999999,96.349998,95.82,97.489998,5371300.0
604736,2015-01-14,PEP,95.459999,96.66999799999999,95.459999,96.800003,5126000.0
605230,2015-01-15,PEP,97.139999,96.66999799999999,96.379997,97.32,4424000.0
605724,2015-01-16,PEP,96.660004,97.290001,96.339996,97.43,4404400.0
606218,2015-01-20,PEP,98.33000200000001,97.510002,96.83000200000001,98.33000200000001,7029500.0
606712,2015-01-21,PEP,97.019997,97.400002,96.599998,98.220001,5031100.0
607206,2015-01-22,PEP,97.480003,98.900002,97.040001,99.0,7620400.0
607700,2015-01-23,PEP,98.360001,98.529999,98.099998,98.989998,4857700.0
608194,2015-01-26,PEP,98.190002,98.690002,97.66999799999999,98.949997,4298700.0
608688,2015-01-27,PEP,97.650002,96.720001,95.25,98.050003,7365300.0
609182,2015-01-28,PEP,97.209999,95.720001,95.660004,97.769997,6280100.0
609676,2015-01-29,PEP,95.720001,96.029999,94.870003,96.480003,4600300.0
610170,2015-01-30,PEP,95.110001,93.779999,93.559998,95.33000200000001,7741500.0
610664,2015-02-02,PEP,93.860001,95.33000200000001,93.599998,95.440002,6889500.0
611158,2015-02-03,PEP,96.019997,96.199997,95.58000200000001,96.559998,5090400.0
611652,2015-02-04,PEP,96.029999,96.599998,96.029999,97.269997,5064700.0
612146,2015-02-05,PEP,97.230003,96.610001,96.410004,97.230003,4466200.0
612640,2015-02-06,PEP,96.68,96.709999,96.349998,97.059998,4629200.0
613134,2015-02-09,PEP,96.58000200000001,95.970001,95.589996,96.910004,4217100.0
613628,2015-02-10,PEP,96.730003,97.989998,96.379997,98.099998,6797400.0
614122,2015-02-11,PEP,100.050003,100.400002,99.199997,100.760002,9736400.0
614616,2015-02-12,PEP,100.050003,100.269997,99.379997,100.5,9062300.0
615110,2015-02-13,PEP,100.150002,99.129997,98.940002,100.150002,5643000.0
615604,2015-02-17,PEP,98.449997,98.360001,98.0,98.709999,5877800.0
616098,2015-02-18,PEP,98.239998,99.33000200000001,98.160004,99.489998,3472500.0
616592,2015-02-19,PEP,99.300003,98.720001,98.529999,99.599998,4186300.0
617086,2015-02-20,PEP,98.220001,99.059998,97.83000200000001,99.07,3945500.0
617580,2015-02-23,PEP,99.160004,99.449997,98.739998,99.480003,3075700.0
618074,2015-02-24,PEP,99.449997,99.58000200000001,99.139999,99.970001,3389900.0
618568,2015-02-25,PEP,99.68,99.5,98.910004,99.82,3366100.0
619062,2015-02-26,PEP,99.150002,99.07,98.980003,99.360001,5722000.0
619556,2015-02-27,PEP,99.220001,98.980003,98.970001,99.370003,6461700.0
620050,2015-03-02,PEP,98.980003,99.0,98.730003,99.300003,3613600.0
620544,2015-03-03,PEP,98.82,98.400002,98.120003,98.949997,4148100.0
621038,2015-03-04,PEP,97.720001,97.360001,97.120003,97.849998,3884200.0
621532,2015-03-05,PEP,97.699997,97.230003,97.209999,97.83000200000001,3537200.0
622026,2015-03-06,PEP,97.0,96.16999799999999,95.940002,97.150002,6466100.0
622520,2015-03-09,PEP,96.0,96.040001,95.970001,96.5,4810500.0
623014,2015-03-10,PEP,95.379997,94.43,94.43,95.599998,5390300.0
623508,2015-03-11,PEP,94.459999,93.629997,93.449997,94.629997,4637300.0
624002,2015-03-12,PEP,93.959999,95.709999,93.839996,95.760002,4455000.0
624496,2015-03-13,PEP,94.889999,94.32,93.940002,95.589996,4703800.0
624990,2015-03-16,PEP,94.559998,95.449997,94.480003,95.529999,4687400.0
625484,2015-03-17,PEP,94.940002,94.129997,94.059998,95.290001,4507400.0
625978,2015-03-18,PEP,93.989998,94.639999,92.239998,95.050003,7692100.0
626472,2015-03-19,PEP,94.43,94.099998,93.699997,94.58000200000001,4386400.0
626966,2015-03-20,PEP,94.199997,95.339996,94.099998,95.480003,8810400.0
627460,2015-03-23,PEP,95.470001,95.849998,95.339996,96.120003,4739400.0
627954,2015-03-24,PEP,96.709999,95.860001,95.809998,97.160004,7118600.0
628448,2015-03-25,PEP,96.43,95.260002,95.230003,96.440002,4965600.0
628942,2015-03-26,PEP,95.25,95.629997,94.790001,95.980003,5077700.0
629436,2015-03-27,PEP,95.279999,95.949997,95.18,96.160004,4245600.0
629930,2015-03-30,PEP,96.279999,96.519997,95.550003,96.68,5021200.0
630424,2015-03-31,PEP,96.220001,95.620003,95.620003,96.589996,4397600.0
630918,2015-04-01,PEP,95.160004,95.089996,94.16999799999999,95.279999,4241200.0
631412,2015-04-02,PEP,94.779999,95.690002,94.779999,95.93,3586200.0
631906,2015-04-06,PEP,95.529999,96.480003,95.529999,97.089996,4861800.0
632400,2015-04-07,PEP,96.66999799999999,96.209999,96.190002,96.870003,3376600.0
632894,2015-04-08,PEP,96.099998,96.029999,95.690002,96.599998,3879100.0
633388,2015-04-09,PEP,95.83000200000001,96.349998,95.639999,96.629997,3487000.0
633882,2015-04-10,PEP,96.279999,96.199997,96.150002,96.519997,2704900.0
634376,2015-04-13,PEP,96.010002,95.529999,95.480003,96.279999,3772900.0
634870,2015-04-14,PEP,95.66999799999999,96.489998,95.389999,96.800003,4501700.0
635364,2015-04-15,PEP,96.739998,96.629997,96.5,97.300003,3508700.0
635858,2015-04-16,PEP,96.529999,96.449997,96.209999,96.91999799999999,3699000.0
636352,2015-04-17,PEP,95.839996,95.809998,95.360001,96.120003,4991600.0
636846,2015-04-20,PEP,96.260002,96.5,96.239998,96.940002,4468600.0
637340,2015-04-21,PEP,97.199997,96.779999,96.540001,97.559998,4184300.0
637834,2015-04-22,PEP,97.25,97.279999,96.68,97.639999,5293600.0
638328,2015-04-23,PEP,96.66999799999999,95.730003,95.449997,97.440002,7827700.0
638822,2015-04-24,PEP,95.709999,95.16999799999999,94.510002,95.709999,5381700.0
639316,2015-04-27,PEP,95.16999799999999,94.489998,94.459999,95.269997,5348500.0
639810,2015-04-28,PEP,94.739998,94.41999799999999,94.019997,94.769997,5065900.0
640304,2015-04-29,PEP,94.220001,94.379997,93.260002,94.470001,4963600.0
640798,2015-04-30,PEP,94.160004,95.120003,93.760002,95.33000200000001,6714400.0
641292,2015-05-01,PEP,95.160004,95.559998,94.760002,95.620003,4622300.0
641786,2015-05-04,PEP,95.449997,95.949997,95.260002,96.25,3729400.0
642280,2015-05-05,PEP,96.019997,95.41999799999999,95.239998,96.16999799999999,3502800.0
642774,2015-05-06,PEP,95.91999799999999,95.480003,94.949997,95.970001,3376400.0
643268,2015-05-07,PEP,95.150002,95.150002,94.949997,95.66999799999999,3157400.0
643762,2015-05-08,PEP,95.910004,96.550003,95.550003,96.610001,5231600.0
644256,2015-05-11,PEP,96.269997,96.349998,96.120003,97.099998,3070300.0
644750,2015-05-12,PEP,96.0,96.199997,95.0,96.379997,4229900.0
645244,2015-05-13,PEP,96.269997,96.410004,96.16999799999999,96.959999,3739800.0
645738,2015-05-14,PEP,96.839996,98.0,96.739998,98.0,4018500.0
646232,2015-05-15,PEP,97.83000200000001,98.220001,97.75,98.440002,3809500.0
646726,2015-05-18,PEP,98.010002,98.050003,97.66999799999999,98.33000200000001,3328300.0
647220,2015-05-19,PEP,97.940002,97.949997,97.57,98.339996,3323900.0
647714,2015-05-20,PEP,98.0,97.690002,97.68,98.33000200000001,2789800.0
648208,2015-05-21,PEP,97.400002,97.199997,96.900002,97.790001,3406100.0
648702,2015-05-22,PEP,97.209999,96.260002,96.230003,97.209999,3311100.0
649196,2015-05-26,PEP,96.059998,95.790001,95.5,96.279999,3806200.0
649690,2015-05-27,PEP,95.989998,96.379997,95.709999,96.58000200000001,4028200.0
650184,2015-05-28,PEP,96.550003,97.059998,95.93,97.389999,5321700.0
650678,2015-05-29,PEP,97.209999,96.43,95.940002,97.239998,5731700.0
651172,2015-06-01,PEP,96.589996,95.970001,95.639999,96.589996,4407000.0
651666,2015-06-02,PEP,95.629997,96.050003,95.370003,96.349998,3959800.0
652160,2015-06-03,PEP,95.82,95.300003,95.150002,96.0,3248800.0
652654,2015-06-04,PEP,95.010002,94.139999,94.120003,95.620003,4793700.0
653148,2015-06-05,PEP,93.870003,93.050003,92.900002,93.980003,4741200.0
653642,2015-06-08,PEP,93.300003,92.839996,92.739998,93.410004,4466600.0
654136,2015-06-09,PEP,92.800003,93.07,92.720001,93.32,3411900.0
654630,2015-06-10,PEP,93.370003,93.690002,93.129997,94.08000200000001,3892000.0
655124,2015-06-11,PEP,94.0,94.089996,93.889999,94.290001,3020100.0
655618,2015-06-12,PEP,93.959999,93.739998,93.440002,94.07,3748500.0
656112,2015-06-15,PEP,93.269997,92.639999,92.540001,93.41999799999999,7203000.0
656606,2015-06-16,PEP,92.769997,93.550003,92.58000200000001,93.709999,2728700.0
657100,2015-06-17,PEP,93.57,94.050003,93.25,94.269997,3108900.0
657594,2015-06-18,PEP,94.33000200000001,95.230003,94.120003,95.519997,4035400.0
658088,2015-06-19,PEP,94.879997,94.860001,94.720001,95.309998,5463300.0
658582,2015-06-22,PEP,95.0,95.599998,95.0,95.879997,3626700.0
659076,2015-06-23,PEP,95.610001,95.599998,95.139999,95.739998,3679900.0
