,date,symbol,open,close,low,high,volume
493572,2014-02-20,UTX,114.360001,115.050003,113.470001,115.400002,3096800.0
494062,2014-02-21,UTX,115.290001,115.379997,114.720001,116.08000200000001,3660000.0
494552,2014-02-24,UTX,115.769997,116.489998,115.300003,117.58000200000001,3331500.0
495042,2014-02-25,UTX,116.050003,115.889999,115.559998,116.66999799999999,2569500.0
495532,2014-02-26,UTX,115.889999,116.110001,115.610001,116.790001,2951600.0
496022,2014-02-27,UTX,116.129997,116.610001,115.650002,116.629997,2147100.0
496512,2014-02-28,UTX,116.91999799999999,117.019997,116.199997,117.910004,3272200.0
497002,2014-03-03,UTX,115.599998,116.760002,115.449997,117.099998,3125600.0
497492,2014-03-04,UTX,117.800003,117.589996,117.150002,118.16999799999999,3217100.0
497982,2014-03-05,UTX,118.160004,117.410004,117.33000200000001,118.41999799999999,2487400.0
498472,2014-03-06,UTX,118.08000200000001,117.760002,117.260002,118.199997,1786900.0
498962,2014-03-07,UTX,118.239998,118.309998,117.599998,118.400002,2912900.0
499452,2014-03-10,UTX,118.199997,117.769997,116.900002,118.400002,2474300.0
499942,2014-03-11,UTX,117.790001,115.639999,115.5,117.82,3350400.0
500432,2014-03-12,UTX,115.410004,115.809998,114.510002,115.83000200000001,3184200.0
500922,2014-03-13,UTX,116.019997,112.889999,112.32,116.5,5926400.0
501412,2014-03-14,UTX,113.040001,112.599998,112.41999799999999,114.360001,4213800.0
501902,2014-03-17,UTX,113.16999799999999,114.410004,113.050003,114.879997,3993600.0
502392,2014-03-18,UTX,114.709999,114.68,114.339996,115.290001,2554900.0
502882,2014-03-19,UTX,114.639999,114.010002,112.839996,115.099998,2972400.0
503372,2014-03-20,UTX,114.029999,113.769997,113.0,114.5,2895500.0
503862,2014-03-21,UTX,116.519997,114.57,114.410004,117.599998,10342400.0
504352,2014-03-24,UTX,114.970001,113.75,112.93,115.199997,3124900.0
504842,2014-03-25,UTX,114.370003,115.199997,113.790001,115.239998,3453300.0
505332,2014-03-26,UTX,115.849998,114.58000200000001,114.58000200000001,116.290001,3462600.0
505822,2014-03-27,UTX,114.290001,113.800003,113.300003,114.699997,2403200.0
506312,2014-03-28,UTX,114.199997,114.809998,114.120003,115.440002,2457100.0
506802,2014-03-31,UTX,115.480003,116.839996,115.279999,116.959999,3605400.0
507292,2014-04-01,UTX,117.089996,117.91999799999999,116.779999,118.0,3304000.0
507782,2014-04-02,UTX,119.610001,119.870003,118.75,120.129997,7473200.0
508272,2014-04-03,UTX,119.989998,119.769997,119.120003,120.0,3775300.0
508762,2014-04-04,UTX,120.239998,118.18,117.980003,120.489998,3700000.0
509252,2014-04-07,UTX,117.199997,116.18,116.110001,118.660004,3493800.0
509742,2014-04-08,UTX,115.82,115.769997,114.940002,116.349998,2442900.0
510232,2014-04-09,UTX,116.07,117.040001,115.599998,117.07,2552300.0
510722,2014-04-10,UTX,117.010002,114.559998,114.489998,117.410004,3075600.0
511212,2014-04-11,UTX,114.150002,113.93,113.540001,115.209999,3111900.0
511702,2014-04-14,UTX,114.720001,114.940002,113.949997,115.300003,2280700.0
512192,2014-04-15,UTX,115.300003,115.839996,113.93,116.08000200000001,2794000.0
512682,2014-04-16,UTX,117.0,118.07,115.910004,118.089996,2926400.0
513172,2014-04-17,UTX,118.5,118.57,118.099998,119.290001,3314100.0
513662,2014-04-21,UTX,118.68,118.300003,118.190002,119.059998,2685000.0
514152,2014-04-22,UTX,119.279999,119.190002,119.0,120.660004,4189300.0
514642,2014-04-23,UTX,119.08000200000001,119.650002,118.940002,119.940002,2683300.0
515132,2014-04-24,UTX,120.08000200000001,118.980003,118.550003,120.08000200000001,2150300.0
515622,2014-04-25,UTX,118.459999,117.209999,116.889999,118.849998,3439400.0
516112,2014-04-28,UTX,117.82,117.699997,116.389999,118.379997,3378100.0
516602,2014-04-29,UTX,117.91999799999999,117.559998,117.059998,118.349998,2983400.0
517092,2014-04-30,UTX,117.610001,118.33000200000001,117.470001,118.83000200000001,2841100.0
517582,2014-05-01,UTX,118.029999,116.800003,116.610001,118.519997,4122100.0
518072,2014-05-02,UTX,116.029999,116.519997,115.849998,117.41999799999999,5802400.0
518562,2014-05-05,UTX,116.029999,116.82,115.510002,117.150002,2825300.0
519052,2014-05-06,UTX,116.33000200000001,116.010002,115.910004,116.620003,1958000.0
519542,2014-05-07,UTX,116.269997,116.910004,115.629997,117.07,2605300.0
520032,2014-05-08,UTX,116.870003,117.019997,116.779999,118.089996,2520200.0
520522,2014-05-09,UTX,116.82,116.989998,116.150002,117.279999,2185000.0
521012,2014-05-12,UTX,117.440002,118.629997,117.389999,118.75,2795300.0
521502,2014-05-13,UTX,119.019997,118.739998,118.68,119.190002,2077100.0
521992,2014-05-14,UTX,118.559998,117.32,117.160004,118.57,1767800.0
522482,2014-05-15,UTX,117.050003,115.699997,115.339996,117.25,2864200.0
522972,2014-05-16,UTX,115.870003,114.58000200000001,114.480003,116.220001,4486300.0
523462,2014-05-19,UTX,114.07,115.019997,113.91999799999999,115.57,3205300.0
523952,2014-05-20,UTX,114.83000200000001,113.099998,112.599998,115.129997,3751200.0
524442,2014-05-21,UTX,113.599998,114.839996,113.599998,114.959999,3330100.0
524932,2014-05-22,UTX,114.470001,115.040001,114.279999,115.510002,2176400.0
525422,2014-05-23,UTX,115.059998,115.540001,114.93,115.660004,1505100.0
525912,2014-05-27,UTX,116.089996,115.849998,115.650002,116.33000200000001,1988300.0
526402,2014-05-28,UTX,115.93,115.949997,115.83000200000001,116.550003,1977400.0
526892,2014-05-29,UTX,116.230003,116.349998,115.790001,116.650002,2279200.0
527382,2014-05-30,UTX,116.290001,116.220001,115.779999,116.790001,3661800.0
527872,2014-06-02,UTX,116.410004,117.400002,116.199997,117.550003,2690700.0
528362,2014-06-03,UTX,118.0,117.82,117.559998,118.220001,5362600.0
528852,2014-06-04,UTX,117.900002,117.139999,116.82,117.980003,2778400.0
529342,2014-06-05,UTX,117.279999,118.16999799999999,116.93,118.400002,2803300.0
529832,2014-06-06,UTX,118.43,118.900002,118.279999,118.900002,1958000.0
530322,2014-06-09,UTX,119.0,120.089996,118.480003,120.190002,3177100.0
530812,2014-06-10,UTX,119.690002,119.129997,118.559998,119.839996,2620100.0
531302,2014-06-11,UTX,118.599998,118.300003,117.860001,118.690002,2167200.0
531792,2014-06-12,UTX,117.849998,116.849998,116.559998,118.239998,2537500.0
532282,2014-06-13,UTX,116.91999799999999,116.790001,116.300003,117.269997,1919700.0
532772,2014-06-16,UTX,116.529999,116.870003,116.199997,117.209999,1809700.0
533262,2014-06-17,UTX,116.370003,117.010002,116.199997,117.360001,2244000.0
533752,2014-06-18,UTX,117.089996,117.230003,115.93,117.470001,2896300.0
534242,2014-06-19,UTX,117.470001,117.58000200000001,116.660004,117.739998,2256900.0
534732,2014-06-20,UTX,118.110001,117.989998,117.440002,118.279999,5249700.0
535222,2014-06-23,UTX,117.779999,117.129997,116.709999,117.93,2101000.0
535712,2014-06-24,UTX,116.690002,115.68,115.650002,116.989998,2770300.0
536202,2014-06-25,UTX,115.639999,116.120003,115.360001,116.339996,2467300.0
536692,2014-06-26,UTX,116.059998,115.75,115.059998,116.220001,2914100.0
537182,2014-06-27,UTX,115.730003,116.58000200000001,115.480003,116.58000200000001,9124000.0
537672,2014-06-30,UTX,116.389999,115.449997,115.199997,116.389999,3377200.0
538162,2014-07-01,UTX,115.970001,115.93,115.5,116.470001,3245300.0
538652,2014-07-02,UTX,115.980003,115.139999,114.699997,115.980003,3821500.0
539142,2014-07-03,UTX,115.519997,115.529999,115.389999,116.0,1746000.0
539632,2014-07-07,UTX,115.610001,115.099998,114.709999,115.800003,3779200.0
540122,2014-07-08,UTX,114.75,114.07,113.949997,115.099998,2861900.0
540612,2014-07-09,UTX,114.349998,113.839996,113.379997,114.5,3358400.0
541102,2014-07-10,UTX,112.790001,113.510002,112.440002,113.91999799999999,3654800.0
541592,2014-07-11,UTX,113.800003,114.129997,113.540001,114.550003,3697600.0
542082,2014-07-14,UTX,114.980003,114.879997,114.66999799999999,115.349998,3017400.0
542572,2014-07-15,UTX,115.160004,114.839996,114.639999,116.25,4488700.0
543062,2014-07-16,UTX,115.269997,114.360001,114.230003,115.269997,3503700.0
543552,2014-07-17,UTX,113.93,112.769997,112.720001,114.110001,4875600.0
544042,2014-07-18,UTX,113.010002,113.57,112.790001,113.660004,4244900.0
544532,2014-07-21,UTX,113.41999799999999,112.980003,112.57,113.5,5187800.0
545022,2014-07-22,UTX,113.860001,110.860001,109.110001,114.0,10527200.0
545512,2014-07-23,UTX,110.650002,109.730003,109.550003,110.910004,6990800.0
546002,2014-07-24,UTX,110.0,108.949997,108.790001,110.190002,6811900.0
546492,2014-07-25,UTX,108.639999,108.879997,108.43,109.199997,4348900.0
546982,2014-07-28,UTX,109.010002,108.989998,108.08000200000001,109.16999799999999,5391400.0
547472,2014-07-29,UTX,108.809998,107.33000200000001,107.209999,109.25,5480700.0
547962,2014-07-30,UTX,107.809998,106.379997,106.07,108.150002,5977500.0
548452,2014-07-31,UTX,105.699997,105.150002,105.099998,106.57,6528500.0
548942,2014-08-01,UTX,104.91999799999999,104.75,104.25,105.809998,4731300.0
549432,2014-08-04,UTX,105.040001,105.050003,104.400002,105.339996,3982700.0
549922,2014-08-05,UTX,104.82,105.019997,104.480003,105.720001,5579300.0
550412,2014-08-06,UTX,104.25,103.790001,103.139999,104.550003,5408700.0
550902,2014-08-07,UTX,104.389999,104.220001,103.739998,104.57,4155700.0
551392,2014-08-08,UTX,104.66999799999999,105.959999,104.120003,105.980003,4479800.0
551882,2014-08-11,UTX,106.57,105.720001,105.68,106.849998,3262600.0
552372,2014-08-12,UTX,105.349998,104.910004,104.769997,105.800003,4352900.0
552862,2014-08-13,UTX,104.779999,105.559998,104.779999,105.769997,3487700.0
553352,2014-08-14,UTX,105.550003,105.769997,105.5,106.050003,2327200.0
553842,2014-08-15,UTX,106.309998,105.629997,104.940002,106.360001,3106700.0
554332,2014-08-18,UTX,106.660004,108.089996,106.480003,108.120003,5036900.0
554822,2014-08-19,UTX,108.18,108.559998,107.690002,108.58000200000001,3961600.0
555312,2014-08-20,UTX,108.599998,109.709999,108.559998,109.870003,4502200.0
555802,2014-08-21,UTX,110.0,110.059998,109.5,110.220001,2847600.0
556292,2014-08-22,UTX,109.790001,109.389999,109.239998,109.940002,2364900.0
556782,2014-08-25,UTX,109.68,109.82,109.68,110.150002,1732800.0
557272,2014-08-26,UTX,109.900002,109.68,109.639999,110.16999799999999,2022500.0
557762,2014-08-27,UTX,110.199997,109.089996,108.870003,110.339996,2548100.0
558252,2014-08-28,UTX,108.800003,109.110001,108.279999,109.230003,2124200.0
558742,2014-08-29,UTX,109.110001,107.980003,107.709999,109.349998,4717300.0
559232,2014-09-02,UTX,108.260002,109.040001,107.720001,109.07,4142800.0
559722,2014-09-03,UTX,109.989998,109.199997,108.82,110.0,2629700.0
560212,2014-09-04,UTX,109.489998,109.220001,109.059998,109.650002,2856600.0
560702,2014-09-05,UTX,109.510002,108.699997,108.379997,109.510002,2793100.0
561192,2014-09-08,UTX,108.900002,108.599998,108.480003,108.940002,3785400.0
561682,2014-09-09,UTX,108.760002,108.66999799999999,108.410004,108.980003,2114600.0
562172,2014-09-10,UTX,108.66999799999999,108.5,108.089996,109.220001,2364600.0
562662,2014-09-11,UTX,108.279999,108.510002,108.050003,108.730003,2270600.0
563152,2014-09-12,UTX,108.209999,108.349998,107.949997,108.639999,2920400.0
563642,2014-09-15,UTX,108.279999,108.32,107.75,108.470001,2515000.0
564132,2014-09-16,UTX,107.83000200000001,108.540001,107.290001,108.860001,3089800.0
564622,2014-09-17,UTX,108.660004,108.029999,107.620003,108.949997,4109000.0
565112,2014-09-18,UTX,107.410004,108.519997,107.410004,108.660004,3439700.0
565602,2014-09-19,UTX,109.099998,108.449997,108.160004,109.199997,5947500.0
566092,2014-09-22,UTX,108.029999,106.470001,106.370003,108.459999,4142300.0
566582,2014-09-23,UTX,106.480003,105.41999799999999,105.040001,106.480003,3839100.0
567072,2014-09-24,UTX,105.629997,106.07,105.139999,106.25,3826800.0
567562,2014-09-25,UTX,106.0,104.489998,104.300003,106.059998,3936200.0
568052,2014-09-26,UTX,104.25,105.239998,104.25,105.379997,4076400.0
568542,2014-09-29,UTX,104.400002,105.08000200000001,104.269997,105.489998,2896800.0
569032,2014-09-30,UTX,105.540001,105.599998,105.07,106.209999,5014100.0
569522,2014-10-01,UTX,105.199997,103.839996,103.440002,105.25,5864700.0
570012,2014-10-02,UTX,103.709999,103.239998,102.449997,103.970001,4034300.0
570502,2014-10-03,UTX,103.910004,104.41999799999999,103.599998,104.58000200000001,3044800.0
570992,2014-10-06,UTX,105.059998,104.220001,103.75,105.540001,2981900.0
571482,2014-10-07,UTX,103.839996,101.41999799999999,101.379997,103.989998,5991500.0
571972,2014-10-08,UTX,101.699997,102.629997,100.690002,102.699997,6249400.0
572462,2014-10-09,UTX,102.25,99.940002,99.83000200000001,102.709999,6739600.0
572952,2014-10-10,UTX,99.989998,99.940002,99.25,100.769997,6678100.0
573442,2014-10-13,UTX,100.050003,99.309998,99.220001,100.959999,5111200.0
573932,2014-10-14,UTX,99.709999,100.120003,99.58000200000001,101.110001,4573000.0
574422,2014-10-15,UTX,99.059998,99.16999799999999,97.300003,99.589996,7105000.0
574912,2014-10-16,UTX,98.160004,99.230003,97.949997,100.089996,6099100.0
575402,2014-10-17,UTX,100.300003,101.529999,100.239998,101.980003,7282000.0
575892,2014-10-20,UTX,101.41999799999999,101.480003,100.970001,101.769997,6394300.0
576382,2014-10-21,UTX,104.120003,101.980003,100.68,104.150002,12554100.0
576872,2014-10-22,UTX,103.110001,101.18,101.059998,103.110001,6181400.0
577362,2014-10-23,UTX,102.870003,103.18,102.459999,103.940002,5691500.0
577852,2014-10-24,UTX,103.160004,103.82,102.800003,103.870003,3657900.0
578342,2014-10-27,UTX,103.790001,104.190002,103.489998,104.300003,2957500.0
578832,2014-10-28,UTX,104.959999,106.269997,104.860001,106.519997,4173500.0
579322,2014-10-29,UTX,106.720001,105.849998,105.41999799999999,107.269997,4060700.0
579812,2014-10-30,UTX,105.209999,106.339996,104.699997,106.589996,2890400.0
580302,2014-10-31,UTX,107.83000200000001,107.0,106.980003,107.949997,4461100.0
580792,2014-11-03,UTX,107.41999799999999,106.300003,106.029999,107.5,4587600.0
581282,2014-11-04,UTX,107.0,106.879997,106.33000200000001,107.290001,3992400.0
581772,2014-11-05,UTX,107.550003,107.93,107.08000200000001,108.440002,6698900.0
582262,2014-11-06,UTX,107.900002,108.58000200000001,107.779999,108.83000200000001,3581300.0
582752,2014-11-07,UTX,108.489998,109.08000200000001,107.949997,109.08000200000001,3253500.0
583242,2014-11-10,UTX,109.050003,109.0,108.66999799999999,109.230003,3523700.0
583732,2014-11-11,UTX,109.0,108.260002,108.029999,109.150002,2949500.0
584222,2014-11-12,UTX,107.66999799999999,108.139999,107.360001,108.260002,3182500.0
584712,2014-11-13,UTX,108.32,108.139999,107.970001,108.970001,4211200.0
585202,2014-11-14,UTX,107.91999799999999,107.449997,107.389999,108.41999799999999,2935500.0
585692,2014-11-17,UTX,107.209999,107.370003,107.150002,107.730003,2394500.0
586182,2014-11-18,UTX,107.699997,108.800003,107.290001,109.089996,2679300.0
586672,2014-11-19,UTX,108.550003,108.660004,108.209999,108.82,2271200.0
587162,2014-11-20,UTX,108.0,108.82,107.870003,108.860001,2195700.0
587652,2014-11-21,UTX,110.16999799999999,110.300003,109.970001,110.610001,3572100.0
588142,2014-11-24,UTX,108.959999,108.790001,108.410004,111.699997,9706400.0
588632,2014-11-25,UTX,110.089996,111.709999,109.699997,112.260002,8103100.0
589122,2014-11-26,UTX,111.790001,110.160004,109.839996,111.989998,5268800.0
589612,2014-11-28,UTX,110.639999,110.08000200000001,109.91999799999999,110.800003,2121500.0
590102,2014-12-01,UTX,109.059998,109.690002,108.699997,110.279999,3458800.0
590592,2014-12-02,UTX,109.83000200000001,109.68,109.489998,110.730003,2747000.0
591082,2014-12-03,UTX,109.900002,110.989998,109.58000200000001,111.41999799999999,3411400.0
591572,2014-12-04,UTX,110.470001,111.209999,109.949997,111.220001,4602600.0
592062,2014-12-05,UTX,111.480003,111.290001,110.440002,111.650002,3021700.0
592552,2014-12-08,UTX,112.25,113.050003,111.519997,114.550003,6350200.0
593042,2014-12-09,UTX,112.230003,114.989998,111.559998,115.0,5888700.0
593532,2014-12-10,UTX,114.5,113.5,113.349998,115.029999,7863500.0
594022,2014-12-11,UTX,114.099998,114.040001,113.260002,114.860001,5286100.0
594512,2014-12-12,UTX,110.540001,112.150002,110.099998,113.660004,5867300.0
595002,2014-12-15,UTX,112.660004,111.910004,111.620003,113.449997,4597400.0
595492,2014-12-16,UTX,112.230003,113.230003,111.33000200000001,114.699997,5139300.0
595982,2014-12-17,UTX,113.510002,113.900002,111.82,114.339996,5023600.0
596472,2014-12-18,UTX,115.150002,116.959999,114.5,116.959999,4740000.0
596962,2014-12-19,UTX,116.279999,115.589996,115.379997,117.190002,7871600.0
597452,2014-12-22,UTX,115.279999,117.139999,115.279999,117.199997,3058100.0
597942,2014-12-23,UTX,117.5,117.209999,116.91999799999999,118.019997,2715900.0
598432,2014-12-24,UTX,117.660004,116.910004,116.870003,117.93,1017900.0
598922,2014-12-26,UTX,117.519997,117.239998,117.099998,117.800003,1596700.0
599412,2014-12-29,UTX,116.349998,116.860001,116.349998,117.339996,2490700.0
599902,2014-12-30,UTX,116.889999,116.199997,115.93,116.889999,2178000.0
600392,2014-12-31,UTX,116.599998,115.0,114.959999,116.900002,2363500.0
600886,2015-01-02,UTX,115.139999,115.040001,113.800003,115.639999,3140100.0
601380,2015-01-05,UTX,114.550003,113.120003,112.839996,115.459999,4765300.0
601874,2015-01-06,UTX,112.269997,111.519997,110.230003,113.040001,5772300.0
602368,2015-01-07,UTX,112.349998,112.730003,112.019997,113.339996,3102200.0
602862,2015-01-08,UTX,113.91999799999999,114.650002,113.300003,115.0,3899900.0
603356,2015-01-09,UTX,114.93,114.019997,113.379997,115.129997,3816100.0
603850,2015-01-12,UTX,114.459999,114.449997,113.019997,114.75,5016200.0
604344,2015-01-13,UTX,115.529999,114.339996,113.5,116.839996,4196400.0
604838,2015-01-14,UTX,113.16999799999999,113.519997,112.620003,114.16999799999999,3508800.0
605332,2015-01-15,UTX,113.519997,113.519997,113.059998,114.690002,3170600.0
605826,2015-01-16,UTX,113.190002,116.150002,113.160004,116.339996,5773200.0
606320,2015-01-20,UTX,116.58000200000001,117.529999,115.900002,117.730003,5466000.0
606814,2015-01-21,UTX,117.360001,119.029999,117.199997,119.300003,7177600.0
607308,2015-01-22,UTX,119.760002,120.449997,118.760002,120.68,6562900.0
607802,2015-01-23,UTX,120.370003,119.980003,119.93,120.949997,4298400.0
608296,2015-01-26,UTX,119.83000200000001,118.75,118.279999,119.91999799999999,5693900.0
608790,2015-01-27,UTX,116.5,119.160004,115.010002,120.360001,7328100.0
609284,2015-01-28,UTX,119.379997,116.91999799999999,116.790001,119.379997,4341100.0
609778,2015-01-29,UTX,116.879997,116.449997,114.470001,117.029999,6328600.0
610272,2015-01-30,UTX,115.019997,114.779999,114.629997,116.230003,4623100.0
610766,2015-02-02,UTX,115.16999799999999,116.58000200000001,114.050003,116.699997,3516900.0
611260,2015-02-03,UTX,117.58000200000001,118.889999,116.41999799999999,119.519997,4491500.0
611754,2015-02-04,UTX,118.75,117.790001,117.449997,119.0,3208400.0
612248,2015-02-05,UTX,118.260002,120.110001,117.91999799999999,120.360001,4687300.0
612742,2015-02-06,UTX,120.0,119.809998,119.379997,121.019997,2795900.0
613236,2015-02-09,UTX,119.440002,119.32,118.910004,119.940002,2560700.0
613730,2015-02-10,UTX,119.889999,119.400002,118.91999799999999,120.220001,2560000.0
614224,2015-02-11,UTX,118.510002,118.690002,117.970001,119.059998,2707600.0
614718,2015-02-12,UTX,119.16999799999999,119.589996,118.82,119.959999,2897000.0
615212,2015-02-13,UTX,119.339996,121.25,119.339996,121.379997,3802100.0
615706,2015-02-17,UTX,121.0,121.32,120.57,121.900002,3241200.0
616200,2015-02-18,UTX,121.32,121.989998,121.010002,122.660004,3475200.0
616694,2015-02-19,UTX,121.58000200000001,122.910004,121.58000200000001,123.0,3407000.0
617188,2015-02-20,UTX,122.989998,124.110001,122.0,124.449997,4062200.0
617682,2015-02-23,UTX,123.629997,123.720001,123.07,124.160004,2737300.0
618176,2015-02-24,UTX,123.41999799999999,123.790001,122.989998,124.139999,2455400.0
618670,2015-02-25,UTX,123.849998,123.370003,122.949997,124.33000200000001,2872900.0
619164,2015-02-26,UTX,123.32,122.66999799999999,122.150002,123.550003,2498200.0
619658,2015-02-27,UTX,122.550003,121.910004,121.790001,122.849998,3085300.0
620152,2015-03-02,UTX,121.910004,123.190002,121.550003,123.5,2325900.0
620646,2015-03-03,UTX,121.980003,121.699997,121.110001,122.889999,3187500.0
621140,2015-03-04,UTX,121.25,121.040001,120.519997,121.389999,2123200.0
621634,2015-03-05,UTX,121.290001,120.790001,120.349998,121.489998,1928300.0
622128,2015-03-06,UTX,119.400002,119.43,118.879997,120.360001,3663100.0
622622,2015-03-09,UTX,119.290001,121.75,119.290001,122.190002,4127100.0
623116,2015-03-10,UTX,120.550003,117.400002,117.339996,120.980003,5583800.0
623610,2015-03-11,UTX,117.779999,118.339996,117.370003,118.910004,3747900.0
624104,2015-03-12,UTX,120.349998,121.239998,120.279999,121.470001,4907800.0
624598,2015-03-13,UTX,120.760002,118.739998,117.699997,121.599998,7361500.0
625092,2015-03-16,UTX,119.25,120.07,119.029999,120.160004,4674700.0
625586,2015-03-17,UTX,119.519997,119.860001,118.75,120.129997,3822800.0
626080,2015-03-18,UTX,119.279999,120.309998,117.25,120.599998,5280200.0
626574,2015-03-19,UTX,120.040001,119.379997,119.040001,120.309998,2880800.0
627068,2015-03-20,UTX,119.809998,119.459999,119.459999,120.400002,8207000.0
627562,2015-03-23,UTX,119.459999,118.68,118.190002,119.690002,4542800.0
628056,2015-03-24,UTX,119.040001,118.91999799999999,118.25,120.18,4033800.0
628550,2015-03-25,UTX,119.199997,116.459999,116.389999,119.339996,4456500.0
629044,2015-03-26,UTX,115.959999,116.040001,115.019997,116.620003,4389700.0
629538,2015-03-27,UTX,116.139999,116.900002,116.050003,117.199997,2804000.0
630032,2015-03-30,UTX,117.68,118.83000200000001,117.400002,119.230003,3000800.0
630526,2015-03-31,UTX,117.66999799999999,117.199997,117.150002,118.150002,3525400.0
631020,2015-04-01,UTX,117.370003,115.91999799999999,115.360001,117.480003,3426200.0
631514,2015-04-02,UTX,116.589996,117.129997,115.989998,117.68,4227300.0
632008,2015-04-06,UTX,115.93,117.860001,115.93,118.709999,2857300.0
632502,2015-04-07,UTX,117.760002,117.489998,117.449997,118.550003,2269100.0
632996,2015-04-08,UTX,117.709999,117.839996,117.059998,118.650002,2484100.0
633490,2015-04-09,UTX,117.699997,117.879997,117.18,118.739998,2088400.0
633984,2015-04-10,UTX,118.139999,118.459999,117.43,118.940002,2254700.0
634478,2015-04-13,UTX,117.970001,117.410004,117.239998,118.620003,3030400.0
634972,2015-04-14,UTX,117.050003,117.690002,116.58000200000001,118.110001,2606400.0
635466,2015-04-15,UTX,118.08000200000001,117.870003,117.519997,118.779999,2774300.0
635960,2015-04-16,UTX,117.349998,117.480003,116.91999799999999,118.309998,2905100.0
636454,2015-04-17,UTX,116.309998,115.110001,114.860001,116.519997,4318500.0
636948,2015-04-20,UTX,116.019997,116.510002,115.889999,117.16999799999999,4007500.0
637442,2015-04-21,UTX,118.730003,116.949997,116.110001,119.0,4585000.0
637936,2015-04-22,UTX,116.989998,116.959999,115.730003,117.43,2792900.0
638430,2015-04-23,UTX,116.41999799999999,117.260002,116.029999,117.910004,2632800.0
638924,2015-04-24,UTX,117.440002,116.160004,116.059998,117.699997,3523100.0
639418,2015-04-27,UTX,116.660004,115.739998,115.699997,116.870003,3920300.0
639912,2015-04-28,UTX,115.199997,116.08000200000001,114.949997,116.239998,2746700.0
640406,2015-04-29,UTX,115.58000200000001,115.379997,115.16999799999999,116.230003,2893800.0
640900,2015-04-30,UTX,114.93,113.75,113.290001,115.629997,3899200.0
641394,2015-05-01,UTX,114.589996,115.440002,114.510002,115.720001,2781700.0
641888,2015-05-04,UTX,115.779999,116.449997,115.699997,117.139999,3925300.0
642382,2015-05-05,UTX,116.010002,115.07,114.709999,116.879997,3028200.0
642876,2015-05-06,UTX,116.559998,115.08000200000001,114.269997,116.559998,3690300.0
643370,2015-05-07,UTX,115.129997,116.040001,114.589996,116.559998,3155700.0
643864,2015-05-08,UTX,117.709999,118.43,117.309998,118.849998,3707800.0
644358,2015-05-11,UTX,117.440002,117.699997,117.440002,118.489998,3023800.0
644852,2015-05-12,UTX,117.050003,117.360001,116.019997,117.83000200000001,2804100.0
645346,2015-05-13,UTX,116.970001,117.370003,116.860001,118.0,3038700.0
645840,2015-05-14,UTX,117.82,119.139999,117.82,119.370003,2728800.0
646334,2015-05-15,UTX,119.08000200000001,118.489998,117.91999799999999,119.389999,2964700.0
646828,2015-05-18,UTX,118.529999,118.510002,118.400002,119.120003,2435100.0
647322,2015-05-19,UTX,118.599998,119.07,118.510002,119.449997,2808400.0
647816,2015-05-20,UTX,119.660004,118.870003,118.599998,119.660004,2431600.0
648310,2015-05-21,UTX,118.809998,119.120003,118.699997,119.660004,2121200.0
648804,2015-05-22,UTX,119.0,118.620003,118.550003,119.660004,2389600.0
649298,2015-05-26,UTX,118.550003,116.870003,116.410004,118.620003,3434600.0
649792,2015-05-27,UTX,117.400002,117.639999,116.68,117.879997,3365100.0
650286,2015-05-28,UTX,117.269997,117.690002,117.269997,118.0,2903600.0
650780,2015-05-29,UTX,117.510002,117.16999799999999,116.43,117.610001,5061400.0
651274,2015-06-01,UTX,117.230003,117.0,116.459999,117.629997,2341600.0
651768,2015-06-02,UTX,116.730003,117.339996,116.239998,118.050003,3503300.0
652262,2015-06-03,UTX,118.029999,118.510002,117.400002,119.120003,3129900.0
652756,2015-06-04,UTX,117.83000200000001,117.139999,116.790001,118.41999799999999,3581600.0
653250,2015-06-05,UTX,116.589996,117.0,116.18,117.379997,2667400.0
653744,2015-06-08,UTX,116.540001,116.18,116.110001,117.360001,3237100.0
654238,2015-06-09,UTX,116.510002,116.300003,116.019997,117.25,2499500.0
654732,2015-06-10,UTX,117.5,117.5,116.910004,118.0,3145800.0
655226,2015-06-11,UTX,117.989998,118.32,117.43,118.400002,2707500.0
655720,2015-06-12,UTX,117.459999,117.599998,117.019997,118.029999,2345300.0
656214,2015-06-15,UTX,115.209999,114.610001,114.400002,115.529999,5972900.0
656708,2015-06-16,UTX,114.510002,114.940002,114.32,115.379997,4936200.0
657202,2015-06-17,UTX,115.279999,115.07,113.980003,115.480003,3799400.0
657696,2015-06-18,UTX,114.290001,115.900002,114.290001,116.559998,3753600.0
658190,2015-06-19,UTX,115.599998,114.889999,114.889999,116.150002,4210200.0
658684,2015-06-22,UTX,115.400002,115.279999,114.959999,115.779999,2971100.0
659178,2015-06-23,UTX,115.16999799999999,115.230003,114.91999799999999,115.519997,3632800.0
659672,2015-06-24,UTX,114.699997,113.970001,113.82,114.83000200000001,4271200.0
660167,2015-06-25,UTX,114.239998,113.300003,113.300003,114.650002,3786200.0
660662,2015-06-26,UTX,113.470001,113.519997,113.050003,113.989998,3667700.0
661157,2015-06-29,UTX,112.739998,111.529999,111.449997,113.029999,4160400.0
661652,2015-06-30,UTX,112.239998,110.93,110.620003,112.480003,5909800.0
662147,2015-07-01,UTX,112.029999,110.82,110.139999,112.16999799999999,4126800.0
662642,2015-07-02,UTX,111.33000200000001,109.559998,109.220001,111.589996,5159500.0
