,date,symbol,open,close,low,high,volume
483846,2014-01-23,AMP,114.110001,111.239998,111.029999,114.120003,1613000.0
484336,2014-01-24,AMP,110.18,106.790001,106.699997,110.900002,1529500.0
484826,2014-01-27,AMP,106.889999,104.91999799999999,104.190002,107.379997,2066700.0
485316,2014-01-28,AMP,105.68,106.540001,105.269997,106.720001,1721600.0
485806,2014-01-29,AMP,104.980003,105.019997,104.83000200000001,106.129997,1055400.0
486296,2014-01-30,AMP,105.93,106.43,105.809998,107.019997,805100.0
486786,2014-01-31,AMP,104.449997,105.639999,104.010002,106.760002,1628900.0
487276,2014-02-03,AMP,105.650002,101.470001,101.290001,105.970001,1872100.0
487766,2014-02-04,AMP,101.809998,103.540001,101.639999,103.68,1323000.0
488256,2014-02-05,AMP,106.32,103.43,103.07,108.800003,2292800.0
488746,2014-02-06,AMP,103.720001,105.639999,103.480003,105.730003,1292500.0
489236,2014-02-07,AMP,106.129997,107.610001,105.400002,107.709999,1879200.0
489726,2014-02-10,AMP,107.360001,105.900002,105.360001,107.58000200000001,1555300.0
490216,2014-02-11,AMP,105.589996,107.209999,105.360001,107.279999,1380000.0
490706,2014-02-12,AMP,106.989998,106.980003,106.559998,107.629997,961500.0
491196,2014-02-13,AMP,106.150002,107.33000200000001,105.769997,107.529999,955400.0
491686,2014-02-14,AMP,107.220001,107.089996,106.58000200000001,107.75,866400.0
492176,2014-02-18,AMP,107.940002,107.989998,107.5,108.769997,987300.0
492666,2014-02-19,AMP,107.82,106.660004,106.489998,109.300003,1074700.0
493156,2014-02-20,AMP,106.720001,106.199997,105.489998,107.07,1209700.0
493646,2014-02-21,AMP,106.809998,106.809998,106.43,107.699997,826000.0
494136,2014-02-24,AMP,106.5,108.279999,106.360001,109.230003,1090400.0
494626,2014-02-25,AMP,107.82,107.370003,106.980003,108.199997,928700.0
495116,2014-02-26,AMP,107.639999,106.620003,106.440002,107.980003,1073900.0
495606,2014-02-27,AMP,106.57,108.629997,106.25,108.75,1131600.0
496096,2014-02-28,AMP,108.400002,108.989998,108.099998,110.089996,1182200.0
496586,2014-03-03,AMP,107.220001,107.75,106.849998,108.230003,974600.0
497076,2014-03-04,AMP,109.410004,110.279999,109.150002,110.629997,1313900.0
497566,2014-03-05,AMP,110.190002,109.849998,109.550003,110.660004,1082400.0
498056,2014-03-06,AMP,110.370003,110.839996,110.16999799999999,111.510002,1097500.0
498546,2014-03-07,AMP,111.309998,112.650002,111.309998,113.290001,1383600.0
499036,2014-03-10,AMP,112.370003,112.050003,111.480003,112.730003,815000.0
499526,2014-03-11,AMP,112.16999799999999,110.91999799999999,110.639999,112.599998,880000.0
500016,2014-03-12,AMP,109.870003,110.900002,109.5,110.91999799999999,1076000.0
500506,2014-03-13,AMP,111.629997,109.160004,108.940002,111.949997,1178800.0
500996,2014-03-14,AMP,108.970001,108.25,108.08000200000001,109.699997,1031800.0
501486,2014-03-17,AMP,109.279999,108.959999,108.779999,109.790001,1197900.0
501976,2014-03-18,AMP,109.019997,109.300003,108.940002,109.889999,747300.0
502466,2014-03-19,AMP,109.33000200000001,108.720001,108.199997,110.08000200000001,1262900.0
502956,2014-03-20,AMP,108.519997,111.720001,108.379997,111.839996,1494800.0
503446,2014-03-21,AMP,113.16999799999999,111.779999,111.620003,113.68,1749200.0
503936,2014-03-24,AMP,111.83000200000001,110.720001,110.370003,112.639999,956200.0
504426,2014-03-25,AMP,110.900002,109.839996,109.110001,111.620003,1271100.0
504916,2014-03-26,AMP,110.529999,108.82,108.809998,110.940002,1016400.0
505406,2014-03-27,AMP,108.33000200000001,107.019997,106.849998,109.0,1136600.0
505896,2014-03-28,AMP,107.860001,108.809998,107.660004,110.220001,1068900.0
506386,2014-03-31,AMP,109.910004,110.07,109.769997,110.550003,1588400.0
506876,2014-04-01,AMP,110.57,111.860001,110.449997,112.059998,938300.0
507366,2014-04-02,AMP,113.339996,113.470001,112.550003,113.730003,1627500.0
507856,2014-04-03,AMP,113.5,113.269997,112.150002,114.489998,1215600.0
508346,2014-04-04,AMP,114.459999,111.41999799999999,111.389999,115.410004,1732600.0
508836,2014-04-07,AMP,111.16999799999999,107.589996,107.370003,111.41999799999999,1216300.0
509326,2014-04-08,AMP,107.610001,107.480003,106.699997,108.089996,1521800.0
509816,2014-04-09,AMP,108.160004,109.25,107.33000200000001,109.300003,1308400.0
510306,2014-04-10,AMP,109.059998,105.040001,105.040001,109.400002,1730000.0
510796,2014-04-11,AMP,103.800003,101.739998,101.699997,103.980003,2123500.0
511286,2014-04-14,AMP,102.91999799999999,101.910004,100.940002,102.93,1289900.0
511776,2014-04-15,AMP,102.18,103.360001,101.160004,103.489998,2144300.0
512266,2014-04-16,AMP,104.389999,104.83000200000001,103.519997,104.889999,1012700.0
512756,2014-04-17,AMP,105.150002,106.029999,105.099998,106.58000200000001,1020100.0
513246,2014-04-21,AMP,106.019997,106.110001,105.519997,106.480003,604200.0
513736,2014-04-22,AMP,106.0,106.790001,105.839996,107.290001,808800.0
514226,2014-04-23,AMP,106.639999,106.440002,106.110001,107.220001,618900.0
514716,2014-04-24,AMP,107.099998,105.849998,105.599998,107.25,844800.0
515206,2014-04-25,AMP,105.610001,103.529999,103.260002,105.970001,1342200.0
515696,2014-04-28,AMP,104.0,103.510002,101.66999799999999,104.639999,1622300.0
516186,2014-04-29,AMP,107.769997,109.550003,106.980003,109.910004,2005400.0
516676,2014-04-30,AMP,109.239998,111.629997,108.470001,111.940002,1934500.0
517166,2014-05-01,AMP,111.790001,111.599998,110.519997,111.879997,1224200.0
517656,2014-05-02,AMP,111.629997,112.339996,111.629997,113.139999,918600.0
518146,2014-05-05,AMP,111.239998,112.160004,110.18,112.470001,799900.0
518636,2014-05-06,AMP,111.139999,110.610001,110.309998,111.849998,1151800.0
519126,2014-05-07,AMP,110.370003,111.58000200000001,109.300003,111.690002,1036900.0
519616,2014-05-08,AMP,111.139999,111.339996,111.010002,112.709999,822200.0
520106,2014-05-09,AMP,111.230003,111.230003,110.339996,111.610001,856300.0
520596,2014-05-12,AMP,111.980003,112.720001,111.599998,112.83000200000001,852900.0
521086,2014-05-13,AMP,112.720001,111.900002,111.769997,113.300003,960900.0
521576,2014-05-14,AMP,112.139999,110.470001,110.309998,112.139999,671000.0
522066,2014-05-15,AMP,109.989998,108.230003,107.209999,110.190002,1045200.0
522556,2014-05-16,AMP,108.470001,108.870003,107.110001,109.25,851300.0
523046,2014-05-19,AMP,108.279999,109.690002,108.239998,109.900002,545900.0
523536,2014-05-20,AMP,109.620003,108.400002,107.739998,109.739998,865800.0
524026,2014-05-21,AMP,109.33000200000001,110.139999,108.980003,110.410004,902700.0
524516,2014-05-22,AMP,110.139999,110.559998,109.730003,111.059998,637700.0
525006,2014-05-23,AMP,110.519997,110.93,110.25,111.389999,655200.0
525496,2014-05-27,AMP,111.199997,111.41999799999999,110.980003,112.290001,925000.0
525986,2014-05-28,AMP,111.110001,111.18,110.639999,111.989998,913300.0
526476,2014-05-29,AMP,112.18,112.82,111.58000200000001,112.91999799999999,1207200.0
526966,2014-05-30,AMP,112.33000200000001,112.610001,111.900002,113.110001,892800.0
527456,2014-06-02,AMP,112.989998,113.940002,112.089996,113.980003,886100.0
527946,2014-06-03,AMP,113.470001,114.720001,113.16999799999999,114.809998,1227800.0
528436,2014-06-04,AMP,114.760002,115.110001,113.800003,115.139999,1136100.0
528926,2014-06-05,AMP,115.0,115.790001,114.440002,115.949997,802400.0
529416,2014-06-06,AMP,115.989998,118.040001,115.800003,118.209999,1009700.0
529906,2014-06-09,AMP,117.690002,117.769997,117.269997,118.650002,608000.0
530396,2014-06-10,AMP,117.150002,117.650002,116.540001,117.839996,716900.0
530886,2014-06-11,AMP,116.550003,116.779999,116.360001,117.059998,495400.0
531376,2014-06-12,AMP,116.800003,115.82,115.440002,116.910004,563400.0
531866,2014-06-13,AMP,116.040001,116.050003,115.629997,116.629997,642300.0
532356,2014-06-16,AMP,115.760002,115.739998,115.18,116.230003,479400.0
532846,2014-06-17,AMP,115.239998,116.91999799999999,114.760002,117.519997,925400.0
533336,2014-06-18,AMP,116.910004,118.199997,116.190002,118.400002,1103100.0
533826,2014-06-19,AMP,118.379997,117.800003,117.269997,118.639999,873800.0
534316,2014-06-20,AMP,118.08000200000001,119.139999,117.910004,119.370003,1254900.0
534806,2014-06-23,AMP,119.040001,119.379997,118.610001,119.57,590300.0
535296,2014-06-24,AMP,118.610001,118.5,118.370003,119.730003,847000.0
535786,2014-06-25,AMP,117.800003,119.239998,117.779999,119.629997,720800.0
536276,2014-06-26,AMP,119.0,119.150002,117.849998,119.239998,615700.0
536766,2014-06-27,AMP,118.940002,119.809998,118.760002,119.93,924400.0
537256,2014-06-30,AMP,119.75,120.0,119.410004,120.32,894100.0
537746,2014-07-01,AMP,120.199997,121.529999,120.150002,122.0,1159200.0
538236,2014-07-02,AMP,118.639999,121.110001,118.639999,121.940002,729800.0
538726,2014-07-03,AMP,121.940002,122.41999799999999,121.940002,122.699997,414800.0
539216,2014-07-07,AMP,121.650002,122.0,121.43,122.099998,455500.0
539706,2014-07-08,AMP,121.760002,121.099998,120.870003,121.949997,802000.0
540196,2014-07-09,AMP,121.16999799999999,121.160004,120.629997,121.910004,872500.0
540686,2014-07-10,AMP,118.980003,120.269997,118.870003,120.639999,721900.0
541176,2014-07-11,AMP,120.010002,121.059998,119.410004,121.199997,562400.0
541666,2014-07-14,AMP,122.389999,121.769997,121.519997,122.389999,880200.0
542156,2014-07-15,AMP,121.900002,122.300003,121.360001,122.639999,837400.0
542646,2014-07-16,AMP,123.08000200000001,122.209999,121.650002,123.300003,685700.0
543136,2014-07-17,AMP,121.440002,120.709999,120.459999,122.970001,646400.0
543626,2014-07-18,AMP,121.209999,122.18,120.940002,122.489998,559800.0
544116,2014-07-21,AMP,121.639999,121.660004,121.199997,122.220001,525800.0
544606,2014-07-22,AMP,122.029999,122.730003,122.029999,122.989998,506200.0
545096,2014-07-23,AMP,122.690002,122.629997,122.099998,122.91999799999999,361900.0
545586,2014-07-24,AMP,122.779999,122.529999,122.269997,123.120003,494600.0
546076,2014-07-25,AMP,121.900002,122.269997,121.32,122.470001,462200.0
546566,2014-07-28,AMP,121.860001,121.5,120.599998,122.150002,786200.0
547056,2014-07-29,AMP,121.559998,120.839996,120.839996,122.489998,705500.0
547546,2014-07-30,AMP,123.900002,123.449997,121.93,127.0,1218400.0
548036,2014-07-31,AMP,122.16999799999999,119.599998,119.529999,122.58000200000001,1189100.0
548526,2014-08-01,AMP,119.599998,118.230003,117.209999,120.0,1263100.0
549016,2014-08-04,AMP,118.199997,119.07,117.629997,119.510002,812200.0
549506,2014-08-05,AMP,118.290001,117.389999,116.910004,118.790001,776200.0
549996,2014-08-06,AMP,116.75,117.459999,116.730003,118.790001,767700.0
550486,2014-08-07,AMP,117.620003,116.5,116.019997,118.129997,992900.0
550976,2014-08-08,AMP,117.110001,118.559998,116.550003,118.66999799999999,948700.0
551466,2014-08-11,AMP,118.260002,118.870003,117.949997,120.120003,1018500.0
551956,2014-08-12,AMP,118.68,119.010002,118.239998,119.510002,1009800.0
552446,2014-08-13,AMP,119.720001,119.949997,119.480003,120.190002,697100.0
552936,2014-08-14,AMP,120.040001,120.379997,119.93,120.779999,663300.0
553426,2014-08-15,AMP,120.589996,120.220001,119.139999,120.970001,908700.0
553916,2014-08-18,AMP,120.940002,121.550003,120.839996,121.739998,891500.0
554406,2014-08-19,AMP,121.730003,121.910004,121.629997,122.300003,872500.0
554896,2014-08-20,AMP,121.879997,122.93,121.5,123.099998,867200.0
555386,2014-08-21,AMP,122.779999,123.480003,122.559998,123.720001,725100.0
555876,2014-08-22,AMP,123.110001,123.190002,123.050003,124.040001,725600.0
556366,2014-08-25,AMP,124.150002,125.099998,123.660004,125.120003,610000.0
556856,2014-08-26,AMP,125.0,126.08000200000001,124.470001,126.360001,719300.0
557346,2014-08-27,AMP,126.5,125.989998,125.510002,126.66999799999999,690800.0
557836,2014-08-28,AMP,124.959999,125.209999,124.66999799999999,125.470001,517300.0
558326,2014-08-29,AMP,125.769997,125.760002,125.110001,126.199997,530700.0
558816,2014-09-02,AMP,126.449997,127.75,126.449997,128.179993,1085500.0
559306,2014-09-03,AMP,128.220001,126.010002,125.889999,128.509995,1026500.0
559796,2014-09-04,AMP,126.269997,125.610001,125.230003,127.099998,695700.0
560286,2014-09-05,AMP,125.33000200000001,126.410004,124.410004,126.470001,713600.0
560776,2014-09-08,AMP,125.940002,126.309998,125.82,126.82,843600.0
561266,2014-09-09,AMP,125.809998,124.720001,124.510002,126.089996,861900.0
561756,2014-09-10,AMP,125.410004,125.599998,124.889999,126.08000200000001,688000.0
562246,2014-09-11,AMP,124.720001,124.889999,124.57,125.269997,896000.0
562736,2014-09-12,AMP,124.970001,124.839996,124.32,125.589996,680200.0
563226,2014-09-15,AMP,124.660004,123.75,123.489998,124.660004,980700.0
563716,2014-09-16,AMP,124.139999,124.760002,123.510002,125.209999,704100.0
564206,2014-09-17,AMP,125.260002,126.550003,125.110001,127.58000200000001,953500.0
564696,2014-09-18,AMP,127.360001,127.57,127.190002,128.199997,712300.0
565186,2014-09-19,AMP,128.139999,126.650002,125.82,128.369995,1332100.0
565676,2014-09-22,AMP,126.220001,124.760002,124.610001,126.43,905100.0
566166,2014-09-23,AMP,124.610001,123.870003,123.760002,125.279999,918400.0
566656,2014-09-24,AMP,123.900002,125.220001,123.370003,125.260002,650600.0
567146,2014-09-25,AMP,124.370003,122.940002,122.709999,124.68,1105000.0
567636,2014-09-26,AMP,123.57,124.139999,123.040001,124.510002,920800.0
568126,2014-09-29,AMP,122.449997,123.58000200000001,122.190002,124.010002,660200.0
568616,2014-09-30,AMP,123.5,123.379997,122.889999,124.610001,849300.0
569106,2014-10-01,AMP,122.730003,119.650002,119.32,122.949997,1361600.0
569596,2014-10-02,AMP,119.589996,119.91999799999999,118.260002,120.41999799999999,911000.0
570086,2014-10-03,AMP,121.32,121.839996,120.589996,122.269997,666200.0
570576,2014-10-06,AMP,122.290001,121.889999,121.150002,123.019997,660900.0
571066,2014-10-07,AMP,120.809998,119.07,119.040001,121.099998,729400.0
571556,2014-10-08,AMP,118.760002,120.620003,117.57,120.709999,1026400.0
572046,2014-10-09,AMP,120.239998,117.050003,117.040001,120.25,1170700.0
572536,2014-10-10,AMP,117.0,114.550003,114.470001,117.889999,1315000.0
573026,2014-10-13,AMP,114.660004,111.779999,111.66999799999999,115.379997,1169400.0
573516,2014-10-14,AMP,112.33000200000001,111.800003,111.300003,113.190002,960000.0
574006,2014-10-15,AMP,109.720001,109.349998,105.410004,109.940002,2037200.0
574496,2014-10-16,AMP,107.07,109.870003,106.440002,110.889999,1612500.0
574986,2014-10-17,AMP,110.709999,112.300003,110.709999,112.709999,1491800.0
575476,2014-10-20,AMP,111.800003,113.470001,111.349998,113.589996,888200.0
575966,2014-10-21,AMP,114.25,116.57,113.889999,116.650002,1121400.0
576456,2014-10-22,AMP,116.57,114.75,114.620003,116.68,856500.0
576946,2014-10-23,AMP,116.5,116.510002,115.93,117.389999,1180600.0
577436,2014-10-24,AMP,116.82,117.650002,116.309998,117.910004,803300.0
577926,2014-10-27,AMP,117.66999799999999,118.5,116.769997,119.589996,1651700.0
578416,2014-10-28,AMP,118.860001,120.300003,118.82,120.470001,1156700.0
578906,2014-10-29,AMP,121.739998,123.760002,121.57,126.120003,1401000.0
579396,2014-10-30,AMP,123.480003,124.110001,123.160004,124.879997,961200.0
579886,2014-10-31,AMP,125.349998,126.16999799999999,125.349998,127.040001,1007800.0
580376,2014-11-03,AMP,126.550003,126.440002,126.029999,127.389999,643700.0
580866,2014-11-04,AMP,126.470001,127.980003,126.150002,128.0,1153200.0
581356,2014-11-05,AMP,128.570007,128.570007,127.849998,129.380005,825500.0
581846,2014-11-06,AMP,128.399994,128.889999,127.470001,129.0,692000.0
582336,2014-11-07,AMP,128.429993,129.050003,127.66999799999999,129.440002,725500.0
582826,2014-11-10,AMP,128.600006,130.16000400000001,128.479996,130.220001,911100.0
583316,2014-11-11,AMP,130.25,130.360001,130.080002,130.809998,801100.0
583806,2014-11-12,AMP,129.899994,130.279999,129.619995,130.570007,629700.0
584296,2014-11-13,AMP,130.259995,130.029999,129.350006,130.880005,589900.0
584786,2014-11-14,AMP,130.029999,129.380005,129.100006,130.300003,486900.0
585276,2014-11-17,AMP,128.850006,128.970001,128.369995,129.16000400000001,551800.0
585766,2014-11-18,AMP,129.08999599999999,130.309998,128.83999599999999,131.240005,784300.0
586256,2014-11-19,AMP,129.820007,130.009995,129.110001,130.429993,536200.0
586746,2014-11-20,AMP,129.0,130.46000700000002,128.91000400000001,131.169998,727700.0
587236,2014-11-21,AMP,132.33999599999999,131.369995,131.020004,132.479996,660500.0
587726,2014-11-24,AMP,132.0,132.169998,131.119995,132.740005,442600.0
588216,2014-11-25,AMP,132.21000700000002,132.169998,131.029999,132.600006,791700.0
588706,2014-11-26,AMP,132.66000400000001,132.190002,131.479996,132.690002,411600.0
589196,2014-11-28,AMP,132.429993,131.770004,131.610001,132.75,368400.0
589686,2014-12-01,AMP,131.270004,130.679993,129.809998,131.270004,569500.0
590176,2014-12-02,AMP,131.020004,132.630005,130.830002,132.899994,748900.0
590666,2014-12-03,AMP,132.779999,133.440002,132.16000400000001,133.669998,800500.0
591156,2014-12-04,AMP,132.699997,133.600006,132.350006,133.699997,580700.0
591646,2014-12-05,AMP,134.100006,135.149994,133.809998,135.479996,807900.0
592136,2014-12-08,AMP,135.21000700000002,135.869995,134.369995,137.149994,855900.0
592626,2014-12-09,AMP,133.619995,135.46000700000002,132.639999,135.58999599999999,885100.0
593116,2014-12-10,AMP,135.259995,133.630005,133.490005,135.869995,1267100.0
593606,2014-12-11,AMP,134.46000700000002,133.889999,133.610001,135.71000700000002,869300.0
594096,2014-12-12,AMP,132.139999,127.720001,127.68,132.729996,1478400.0
594586,2014-12-15,AMP,128.559998,126.449997,124.760002,128.91000400000001,1489600.0
595076,2014-12-16,AMP,125.459999,124.839996,124.010002,127.559998,1565600.0
595566,2014-12-17,AMP,125.5,129.270004,125.32,129.5,1116300.0
596056,2014-12-18,AMP,130.949997,134.320007,129.809998,134.429993,1229400.0
596546,2014-12-19,AMP,135.070007,134.330002,133.419998,135.759995,1286400.0
597036,2014-12-22,AMP,134.330002,134.800003,134.050003,134.889999,533700.0
597526,2014-12-23,AMP,135.300003,136.759995,135.300003,137.330002,647300.0
598016,2014-12-24,AMP,136.619995,135.729996,135.699997,137.309998,296300.0
598506,2014-12-26,AMP,136.21000700000002,135.270004,135.199997,136.53999299999998,341000.0
598996,2014-12-29,AMP,135.0,135.309998,134.720001,136.389999,399900.0
599486,2014-12-30,AMP,134.860001,134.199997,134.100006,134.860001,533700.0
599976,2014-12-31,AMP,134.869995,132.25,132.149994,134.869995,545800.0
600466,2015-01-02,AMP,132.979996,132.08999599999999,130.71000700000002,133.490005,622200.0
600960,2015-01-05,AMP,130.779999,127.849998,127.209999,131.300003,1068600.0
601454,2015-01-06,AMP,127.83000200000001,124.410004,123.480003,128.220001,1307600.0
601948,2015-01-07,AMP,125.75,126.620003,124.809998,127.040001,1271000.0
602442,2015-01-08,AMP,128.529999,128.869995,127.75,129.369995,1681400.0
602936,2015-01-09,AMP,129.330002,127.68,127.260002,129.619995,843700.0
603430,2015-01-12,AMP,127.519997,126.379997,125.41999799999999,127.690002,908800.0
603924,2015-01-13,AMP,128.130005,127.300003,126.32,129.929993,1177000.0
604418,2015-01-14,AMP,124.900002,124.970001,123.120003,125.660004,1199900.0
604912,2015-01-15,AMP,125.129997,122.860001,122.730003,125.650002,888900.0
605406,2015-01-16,AMP,122.959999,124.660004,121.489998,124.739998,934800.0
605900,2015-01-20,AMP,125.0,125.160004,123.83000200000001,125.870003,1020600.0
606394,2015-01-21,AMP,125.160004,126.339996,123.839996,126.83000200000001,1172700.0
606888,2015-01-22,AMP,127.190002,130.229996,125.93,130.529999,1183000.0
607382,2015-01-23,AMP,130.229996,129.479996,128.96000700000002,130.5,1241700.0
607876,2015-01-26,AMP,129.369995,130.779999,128.699997,131.070007,1077700.0
608370,2015-01-27,AMP,129.050003,129.009995,127.980003,130.119995,717500.0
608864,2015-01-28,AMP,129.990005,126.389999,126.290001,129.990005,1444200.0
609358,2015-01-29,AMP,129.059998,128.259995,126.349998,130.139999,1637600.0
609852,2015-01-30,AMP,127.129997,124.940002,124.769997,127.809998,1367900.0
610346,2015-02-02,AMP,125.879997,128.759995,124.629997,128.929993,1173400.0
610840,2015-02-03,AMP,129.809998,132.520004,129.399994,132.66000400000001,1338000.0
611334,2015-02-04,AMP,132.350006,131.880005,131.330002,133.240005,1274200.0
611828,2015-02-05,AMP,131.399994,132.479996,130.75,133.080002,915800.0
612322,2015-02-06,AMP,133.550003,134.78999299999998,133.550003,136.449997,1316500.0
612816,2015-02-09,AMP,134.53999299999998,134.690002,133.509995,134.880005,857400.0
613310,2015-02-10,AMP,136.300003,136.169998,135.220001,136.46000700000002,909000.0
613804,2015-02-11,AMP,135.940002,136.240005,135.190002,136.66000400000001,858600.0
614298,2015-02-12,AMP,136.240005,137.570007,136.16000400000001,137.690002,754900.0
614792,2015-02-13,AMP,137.649994,137.809998,136.860001,138.190002,702200.0
615286,2015-02-17,AMP,137.559998,137.529999,137.070007,138.259995,915000.0
615780,2015-02-18,AMP,137.21000700000002,135.860001,135.360001,137.279999,945900.0
616274,2015-02-19,AMP,135.5,135.850006,135.369995,136.46000700000002,882700.0
616768,2015-02-20,AMP,135.389999,136.199997,134.300003,136.279999,1344500.0
617262,2015-02-23,AMP,136.369995,134.759995,134.0,136.369995,900000.0
617756,2015-02-24,AMP,134.639999,135.479996,134.639999,136.75,1039900.0
618250,2015-02-25,AMP,135.059998,135.320007,134.770004,135.850006,571800.0
618744,2015-02-26,AMP,135.419998,135.33999599999999,134.78999299999998,136.050003,549900.0
619238,2015-02-27,AMP,135.330002,133.630005,133.580002,136.020004,896200.0
619732,2015-03-02,AMP,133.630005,134.899994,133.330002,135.949997,898300.0
620226,2015-03-03,AMP,134.419998,134.470001,133.619995,135.16000400000001,823300.0
620720,2015-03-04,AMP,133.770004,133.619995,133.149994,134.229996,912200.0
621214,2015-03-05,AMP,134.009995,134.41000400000001,133.58999599999999,134.619995,647300.0
621708,2015-03-06,AMP,134.119995,132.979996,132.720001,137.070007,1091600.0
622202,2015-03-09,AMP,132.979996,134.139999,132.979996,134.559998,794400.0
622696,2015-03-10,AMP,132.28999299999998,130.240005,130.240005,132.28999299999998,774800.0
623190,2015-03-11,AMP,130.029999,130.630005,130.020004,131.470001,733600.0
623684,2015-03-12,AMP,131.729996,134.440002,131.669998,134.529999,849500.0
624178,2015-03-13,AMP,134.429993,133.360001,132.33999599999999,134.479996,867200.0
624672,2015-03-16,AMP,134.470001,135.729996,134.169998,135.91000400000001,627200.0
625166,2015-03-17,AMP,134.759995,134.880005,133.880005,135.190002,679700.0
625660,2015-03-18,AMP,134.580002,135.369995,133.75,136.490005,1103200.0
626154,2015-03-19,AMP,135.100006,133.33999599999999,132.720001,135.33999599999999,1005800.0
626648,2015-03-20,AMP,134.229996,136.169998,133.75,136.690002,1355200.0
627142,2015-03-23,AMP,136.520004,134.990005,134.990005,136.990005,771700.0
627636,2015-03-24,AMP,134.570007,133.08999599999999,133.08999599999999,135.240005,850000.0
628130,2015-03-25,AMP,132.979996,130.509995,130.509995,133.25,970500.0
628624,2015-03-26,AMP,129.770004,130.25,129.179993,131.399994,903600.0
629118,2015-03-27,AMP,129.759995,129.050003,128.490005,130.509995,1002300.0
629612,2015-03-30,AMP,130.059998,131.020004,130.059998,131.509995,1012600.0
630106,2015-03-31,AMP,130.270004,130.83999599999999,129.929993,131.779999,973500.0
630600,2015-04-01,AMP,130.759995,130.46000700000002,129.580002,131.279999,817600.0
631094,2015-04-02,AMP,130.139999,130.190002,129.669998,131.169998,1225700.0
631588,2015-04-06,AMP,128.580002,129.429993,128.059998,130.190002,876900.0
632082,2015-04-07,AMP,129.610001,128.16000400000001,128.16000400000001,130.179993,912100.0
632576,2015-04-08,AMP,128.71000700000002,128.720001,127.75,129.169998,1343000.0
633070,2015-04-09,AMP,128.699997,125.279999,123.879997,129.449997,2728600.0
633564,2015-04-10,AMP,125.5,124.529999,120.83000200000001,125.730003,4061400.0
634058,2015-04-13,AMP,124.32,126.629997,124.099998,127.83000200000001,2489800.0
634552,2015-04-14,AMP,126.5,128.270004,125.389999,130.860001,3750700.0
635046,2015-04-15,AMP,129.949997,128.919998,128.16000400000001,131.449997,3403300.0
635540,2015-04-16,AMP,130.0,130.770004,129.369995,131.479996,2331100.0
636034,2015-04-17,AMP,129.929993,129.190002,128.53999299999998,130.33999599999999,1505800.0
636528,2015-04-20,AMP,129.970001,130.550003,129.570007,130.929993,1123300.0
637022,2015-04-21,AMP,130.78999299999998,130.330002,129.800003,130.990005,1570400.0
637516,2015-04-22,AMP,130.470001,131.619995,128.75,131.759995,1615300.0
638010,2015-04-23,AMP,127.260002,127.16999799999999,125.290001,128.029999,4336400.0
638504,2015-04-24,AMP,126.68,127.75,126.410004,128.110001,1522800.0
638998,2015-04-27,AMP,128.130005,126.690002,126.449997,128.71000700000002,1528900.0
639492,2015-04-28,AMP,126.0,127.139999,125.650002,127.279999,1351500.0
639986,2015-04-29,AMP,126.57,127.489998,126.529999,128.41000400000001,1466800.0
640480,2015-04-30,AMP,126.629997,125.279999,125.059998,127.489998,1419600.0
640974,2015-05-01,AMP,126.099998,125.410004,124.339996,126.690002,1191100.0
641468,2015-05-04,AMP,125.68,125.989998,125.010002,126.349998,1011200.0
641962,2015-05-05,AMP,125.709999,124.620003,124.410004,126.5,1120300.0
642456,2015-05-06,AMP,125.269997,123.489998,122.349998,125.440002,1628900.0
642950,2015-05-07,AMP,123.120003,124.559998,123.010002,125.0,1494400.0
643444,2015-05-08,AMP,126.089996,126.349998,125.110001,126.959999,1468600.0
643938,2015-05-11,AMP,126.16999799999999,125.41999799999999,125.349998,127.010002,1106700.0
644432,2015-05-12,AMP,124.519997,124.730003,123.410004,125.25,975800.0
644926,2015-05-13,AMP,124.650002,126.5,124.559998,126.889999,1819600.0
645420,2015-05-14,AMP,127.480003,128.300003,126.730003,128.320007,956700.0
645914,2015-05-15,AMP,128.380005,128.0,127.099998,128.440002,1115800.0
646408,2015-05-18,AMP,127.58000200000001,128.970001,127.389999,129.009995,1094200.0
646902,2015-05-19,AMP,129.309998,128.970001,128.490005,129.800003,882000.0
647396,2015-05-20,AMP,128.820007,128.46000700000002,128.0,129.130005,1248400.0
647890,2015-05-21,AMP,127.980003,128.28999299999998,127.949997,128.639999,755700.0
648384,2015-05-22,AMP,128.149994,128.270004,127.769997,129.03999299999998,730400.0
648878,2015-05-26,AMP,127.860001,126.809998,126.690002,128.389999,1436200.0
649372,2015-05-27,AMP,127.0,126.879997,126.599998,127.449997,1381900.0
649866,2015-05-28,AMP,126.66999799999999,127.010002,125.949997,127.139999,1101500.0
650360,2015-05-29,AMP,126.68,124.589996,124.57,127.150002,1674500.0
650854,2015-06-01,AMP,124.650002,124.589996,123.82,125.339996,1254000.0
651348,2015-06-02,AMP,124.589996,126.08000200000001,124.410004,127.110001,1617000.0
651842,2015-06-03,AMP,126.769997,127.360001,126.08000200000001,128.330002,1410900.0
652336,2015-06-04,AMP,124.519997,125.33000200000001,124.519997,126.83000200000001,1124200.0
652830,2015-06-05,AMP,126.58000200000001,126.610001,125.660004,127.339996,1487300.0
653324,2015-06-08,AMP,126.959999,126.129997,126.08000200000001,127.480003,1148600.0
653818,2015-06-09,AMP,125.940002,126.33000200000001,125.459999,126.690002,1069600.0
654312,2015-06-10,AMP,127.279999,129.860001,127.279999,130.119995,1692500.0
