,date,symbol,open,close,low,high,volume
487193,2014-01-31,UHS,80.18,82.019997,79.620003,82.989998,695300.0
487683,2014-02-03,UHS,81.68,78.68,78.510002,82.25,988700.0
488173,2014-02-04,UHS,79.029999,78.190002,77.660004,79.58000200000001,874700.0
488663,2014-02-05,UHS,78.190002,78.199997,77.120003,78.639999,564200.0
489153,2014-02-06,UHS,78.269997,78.220001,77.849998,78.650002,591300.0
489643,2014-02-07,UHS,78.410004,78.639999,77.83000200000001,78.879997,605400.0
490133,2014-02-10,UHS,78.470001,80.120003,77.970001,80.16999799999999,688000.0
490623,2014-02-11,UHS,80.050003,80.870003,79.309998,80.900002,417100.0
491113,2014-02-12,UHS,80.620003,80.279999,80.040001,81.989998,749500.0
491603,2014-02-13,UHS,79.370003,82.029999,78.550003,82.449997,530300.0
492093,2014-02-14,UHS,82.239998,82.5,82.110001,83.379997,439900.0
492583,2014-02-18,UHS,82.68,83.41999799999999,82.220001,83.559998,468500.0
493073,2014-02-19,UHS,83.07,82.0,81.970001,83.440002,513200.0
493563,2014-02-20,UHS,82.16999799999999,82.190002,81.050003,82.400002,762700.0
494053,2014-02-21,UHS,82.5,82.099998,81.839996,83.139999,609900.0
494543,2014-02-24,UHS,82.010002,83.110001,81.82,83.57,597300.0
495033,2014-02-25,UHS,82.620003,81.230003,80.690002,82.709999,1026700.0
495523,2014-02-26,UHS,81.290001,82.43,80.889999,83.019997,799100.0
496013,2014-02-27,UHS,82.139999,82.199997,81.809998,82.83000200000001,742100.0
496503,2014-02-28,UHS,80.440002,80.279999,78.550003,82.41999799999999,1413400.0
496993,2014-03-03,UHS,79.68,81.07,79.199997,81.260002,876600.0
497483,2014-03-04,UHS,82.019997,81.5,81.400002,82.110001,677400.0
497973,2014-03-05,UHS,81.57,80.870003,80.629997,81.739998,475800.0
498463,2014-03-06,UHS,81.239998,79.940002,79.889999,81.309998,563800.0
498953,2014-03-07,UHS,80.389999,79.239998,78.870003,80.709999,845100.0
499443,2014-03-10,UHS,79.199997,78.519997,78.230003,79.510002,611700.0
499933,2014-03-11,UHS,78.720001,77.110001,76.879997,78.959999,1007200.0
500423,2014-03-12,UHS,76.510002,76.769997,75.66999799999999,77.050003,1282200.0
500913,2014-03-13,UHS,77.129997,75.099998,74.599998,77.230003,1279200.0
501403,2014-03-14,UHS,74.910004,74.589996,74.190002,75.470001,1105100.0
501893,2014-03-17,UHS,74.809998,74.349998,74.290001,75.599998,530000.0
502383,2014-03-18,UHS,75.739998,76.949997,75.68,77.33000200000001,1467700.0
502873,2014-03-19,UHS,76.900002,76.870003,76.660004,77.870003,821800.0
503363,2014-03-20,UHS,76.889999,76.809998,76.730003,77.739998,641800.0
503853,2014-03-21,UHS,77.199997,75.599998,75.519997,77.25,1075900.0
504343,2014-03-24,UHS,75.599998,75.269997,74.709999,76.139999,822500.0
504833,2014-03-25,UHS,75.629997,75.970001,75.190002,76.82,762700.0
505323,2014-03-26,UHS,76.519997,78.16999799999999,76.269997,79.050003,1371400.0
505813,2014-03-27,UHS,78.25,78.220001,77.5,78.33000200000001,613300.0
506303,2014-03-28,UHS,78.599998,79.699997,78.599998,80.629997,779500.0
506793,2014-03-31,UHS,80.599998,82.07,79.910004,82.139999,1040000.0
507283,2014-04-01,UHS,82.160004,82.309998,81.839996,82.959999,981500.0
507773,2014-04-02,UHS,82.5,82.58000200000001,82.139999,82.940002,603700.0
508263,2014-04-03,UHS,82.610001,83.040001,82.449997,83.43,1380600.0
508753,2014-04-04,UHS,83.690002,81.33000200000001,81.230003,84.480003,1056800.0
509243,2014-04-07,UHS,81.08000200000001,77.849998,77.120003,81.120003,1281000.0
509733,2014-04-08,UHS,77.68,77.779999,76.57,78.370003,924300.0
510223,2014-04-09,UHS,77.66999799999999,77.650002,76.989998,78.029999,897300.0
510713,2014-04-10,UHS,77.769997,75.870003,75.449997,77.870003,808700.0
511203,2014-04-11,UHS,75.43,74.610001,73.650002,76.349998,450500.0
511693,2014-04-14,UHS,74.989998,75.089996,74.32,75.32,678400.0
512183,2014-04-15,UHS,75.260002,75.040001,73.790001,75.949997,605500.0
512673,2014-04-16,UHS,75.57,74.889999,74.099998,75.699997,439400.0
513163,2014-04-17,UHS,74.5,74.650002,73.059998,75.110001,667200.0
513653,2014-04-21,UHS,74.75,75.489998,74.650002,75.980003,462700.0
514143,2014-04-22,UHS,75.440002,75.720001,75.300003,76.519997,283500.0
514633,2014-04-23,UHS,75.739998,76.599998,75.58000200000001,77.16999799999999,636200.0
515123,2014-04-24,UHS,76.980003,78.120003,76.809998,78.650002,1137900.0
515613,2014-04-25,UHS,83.0,82.91999799999999,81.559998,86.0,1707000.0
516103,2014-04-28,UHS,84.0,83.120003,82.41999799999999,84.360001,1156300.0
516593,2014-04-29,UHS,82.959999,82.889999,82.120003,83.849998,937400.0
517083,2014-04-30,UHS,82.910004,81.790001,81.660004,83.309998,855400.0
517573,2014-05-01,UHS,82.16999799999999,83.32,81.400002,84.019997,904100.0
518063,2014-05-02,UHS,83.510002,83.400002,83.019997,84.239998,1095800.0
518553,2014-05-05,UHS,82.989998,83.379997,82.43,83.58000200000001,423900.0
519043,2014-05-06,UHS,83.059998,82.690002,82.16999799999999,84.0,745900.0
519533,2014-05-07,UHS,82.760002,82.459999,81.370003,82.93,573700.0
520023,2014-05-08,UHS,82.190002,81.910004,81.540001,83.660004,610800.0
520513,2014-05-09,UHS,81.870003,82.57,81.389999,82.639999,451700.0
521003,2014-05-12,UHS,82.809998,84.32,82.720001,84.470001,683700.0
521493,2014-05-13,UHS,84.5,86.0,84.43,86.129997,817200.0
521983,2014-05-14,UHS,85.870003,85.860001,85.379997,86.41999799999999,835000.0
522473,2014-05-15,UHS,85.589996,84.940002,83.980003,85.589996,469300.0
522963,2014-05-16,UHS,84.660004,84.83000200000001,83.410004,84.870003,720000.0
523453,2014-05-19,UHS,84.650002,85.980003,84.639999,86.379997,715000.0
523943,2014-05-20,UHS,86.089996,87.230003,85.970001,87.33000200000001,773200.0
524433,2014-05-21,UHS,87.470001,88.290001,87.400002,89.059998,1140100.0
524923,2014-05-22,UHS,88.589996,88.239998,88.160004,89.029999,587000.0
525413,2014-05-23,UHS,88.529999,89.43,87.849998,90.139999,895000.0
525903,2014-05-27,UHS,89.860001,89.059998,88.66999799999999,90.379997,581600.0
526393,2014-05-28,UHS,89.220001,89.349998,87.879997,89.550003,727700.0
526883,2014-05-29,UHS,89.5,89.739998,88.059998,90.129997,611500.0
527373,2014-05-30,UHS,89.559998,89.57,89.400002,90.660004,907600.0
527863,2014-06-02,UHS,89.5,89.91999799999999,88.660004,90.019997,556400.0
528353,2014-06-03,UHS,89.989998,92.83000200000001,89.25,92.849998,1308200.0
528843,2014-06-04,UHS,92.5,92.720001,91.949997,92.760002,523300.0
529333,2014-06-05,UHS,92.43,95.260002,92.43,95.660004,986400.0
529823,2014-06-06,UHS,95.260002,94.82,94.230003,96.120003,712600.0
530313,2014-06-09,UHS,94.510002,94.0,93.839996,94.709999,586800.0
530803,2014-06-10,UHS,93.900002,93.370003,92.629997,94.029999,491100.0
531293,2014-06-11,UHS,92.949997,92.769997,91.900002,93.290001,471600.0
531783,2014-06-12,UHS,92.66999799999999,92.5,91.989998,93.07,515700.0
532273,2014-06-13,UHS,92.589996,94.07,92.339996,94.25,619100.0
532763,2014-06-16,UHS,93.91999799999999,94.709999,93.339996,95.0,753500.0
533253,2014-06-17,UHS,94.809998,95.290001,94.639999,96.849998,955700.0
533743,2014-06-18,UHS,95.050003,95.349998,94.230003,95.470001,449100.0
534233,2014-06-19,UHS,95.489998,96.349998,94.900002,96.41999799999999,410100.0
534723,2014-06-20,UHS,96.629997,97.059998,96.18,97.410004,494900.0
535213,2014-06-23,UHS,97.230003,98.75,96.889999,98.889999,568500.0
535703,2014-06-24,UHS,98.309998,96.889999,96.83000200000001,98.519997,631400.0
536193,2014-06-25,UHS,96.660004,96.989998,94.779999,97.510002,708900.0
536683,2014-06-26,UHS,97.150002,95.940002,93.41999799999999,97.440002,1382300.0
537173,2014-06-27,UHS,95.82,95.0,94.5,96.389999,1460800.0
537663,2014-06-30,UHS,95.160004,95.760002,95.160004,96.260002,1027700.0
538153,2014-07-01,UHS,95.870003,95.66999799999999,94.860001,97.07,875300.0
538643,2014-07-02,UHS,95.360001,96.480003,94.959999,96.519997,448600.0
539133,2014-07-03,UHS,96.480003,96.199997,95.690002,97.0,350300.0
539623,2014-07-07,UHS,95.809998,94.199997,94.190002,96.029999,408400.0
540113,2014-07-08,UHS,94.160004,92.800003,91.379997,94.489998,977600.0
540603,2014-07-09,UHS,93.199997,93.730003,92.860001,94.32,463000.0
541093,2014-07-10,UHS,92.57,92.449997,91.730003,93.07,794900.0
541583,2014-07-11,UHS,92.279999,92.459999,91.660004,92.959999,490500.0
542073,2014-07-14,UHS,93.0,92.220001,91.800003,93.199997,596000.0
542563,2014-07-15,UHS,92.089996,91.83000200000001,91.260002,92.900002,619600.0
543053,2014-07-16,UHS,95.75,96.980003,94.5,97.050003,2044600.0
543543,2014-07-17,UHS,96.58000200000001,95.519997,95.269997,97.550003,693300.0
544033,2014-07-18,UHS,95.550003,96.300003,94.790001,96.949997,582100.0
544523,2014-07-21,UHS,95.82,95.879997,94.260002,96.16999799999999,405700.0
545013,2014-07-22,UHS,96.07,96.900002,93.93,97.900002,1325900.0
545503,2014-07-23,UHS,97.029999,97.559998,95.889999,98.139999,1144100.0
545993,2014-07-24,UHS,98.379997,97.540001,97.309998,98.900002,1139900.0
546483,2014-07-25,UHS,105.0,104.230003,103.33000200000001,108.800003,2853200.0
546973,2014-07-28,UHS,104.879997,108.07,104.699997,108.959999,2140500.0
547463,2014-07-29,UHS,108.379997,109.040001,107.400002,110.43,1107500.0
547953,2014-07-30,UHS,109.07,108.120003,107.529999,109.440002,873500.0
548443,2014-07-31,UHS,107.91999799999999,106.599998,105.639999,107.91999799999999,1017600.0
548933,2014-08-01,UHS,106.550003,105.370003,104.760002,107.910004,899900.0
549423,2014-08-04,UHS,105.800003,106.449997,105.010002,106.620003,739200.0
549913,2014-08-05,UHS,106.400002,106.879997,105.809998,107.66999799999999,748800.0
550403,2014-08-06,UHS,106.43,106.800003,105.889999,108.029999,545900.0
550893,2014-08-07,UHS,107.25,107.449997,106.57,108.190002,741000.0
551383,2014-08-08,UHS,107.349998,107.120003,105.160004,108.099998,652000.0
551873,2014-08-11,UHS,107.239998,106.900002,106.379997,108.040001,532500.0
552363,2014-08-12,UHS,107.0,107.209999,105.900002,107.66999799999999,652800.0
552853,2014-08-13,UHS,107.309998,108.879997,107.309998,108.989998,640700.0
553343,2014-08-14,UHS,109.16999799999999,109.91999799999999,109.089996,110.33000200000001,470700.0
553833,2014-08-15,UHS,110.089996,109.620003,108.650002,110.43,301100.0
554323,2014-08-18,UHS,110.199997,111.699997,109.75,111.699997,457000.0
554813,2014-08-19,UHS,112.18,112.190002,111.379997,112.43,484400.0
555303,2014-08-20,UHS,111.760002,112.339996,110.889999,112.540001,421000.0
555793,2014-08-21,UHS,112.32,112.379997,111.949997,112.870003,507100.0
556283,2014-08-22,UHS,112.440002,113.0,112.0,113.279999,500600.0
556773,2014-08-25,UHS,113.449997,113.160004,112.5,113.639999,426200.0
557263,2014-08-26,UHS,113.58000200000001,113.639999,113.150002,114.120003,472100.0
557753,2014-08-27,UHS,113.660004,113.400002,112.910004,113.839996,585500.0
558243,2014-08-28,UHS,113.199997,113.57,112.779999,113.739998,390800.0
558733,2014-08-29,UHS,113.43,114.440002,113.349998,115.440002,441400.0
559223,2014-09-02,UHS,114.779999,114.660004,113.16999799999999,115.25,606800.0
559713,2014-09-03,UHS,114.57,111.449997,111.25,115.639999,1366600.0
560203,2014-09-04,UHS,111.260002,108.0,105.400002,112.029999,2855300.0
560693,2014-09-05,UHS,108.160004,107.550003,106.58000200000001,108.639999,948000.0
561183,2014-09-08,UHS,107.709999,110.050003,107.709999,110.150002,1016400.0
561673,2014-09-09,UHS,110.480003,111.620003,110.160004,113.160004,1073900.0
562163,2014-09-10,UHS,112.040001,111.160004,110.08000200000001,112.040001,618300.0
562653,2014-09-11,UHS,110.980003,113.25,110.980003,113.610001,712400.0
563143,2014-09-12,UHS,113.599998,111.709999,111.260002,113.900002,797500.0
563633,2014-09-15,UHS,112.43,111.25,110.220001,113.209999,1334400.0
564123,2014-09-16,UHS,110.809998,112.07,110.610001,112.800003,1407100.0
564613,2014-09-17,UHS,112.349998,111.66999799999999,110.779999,112.870003,720800.0
565103,2014-09-18,UHS,111.889999,112.559998,111.489998,113.029999,872500.0
565593,2014-09-19,UHS,113.43,113.93,112.480003,114.68,13966800.0
566083,2014-09-22,UHS,113.769997,113.190002,112.769997,114.440002,1241200.0
566573,2014-09-23,UHS,113.389999,112.790001,112.410004,113.879997,987900.0
567063,2014-09-24,UHS,113.019997,114.839996,112.269997,115.370003,780500.0
567553,2014-09-25,UHS,114.75,111.730003,111.510002,114.75,827100.0
568043,2014-09-26,UHS,111.75,109.029999,108.480003,112.620003,1840100.0
568533,2014-09-29,UHS,109.029999,109.550003,108.099998,109.93,1706200.0
569023,2014-09-30,UHS,109.800003,104.5,104.41999799999999,110.16999799999999,2256000.0
569513,2014-10-01,UHS,104.620003,103.610001,102.610001,105.360001,1582900.0
570003,2014-10-02,UHS,103.629997,105.75,102.559998,106.010002,1192700.0
570493,2014-10-03,UHS,106.739998,107.400002,106.029999,108.110001,989100.0
570983,2014-10-06,UHS,107.519997,105.470001,105.190002,108.110001,1254800.0
571473,2014-10-07,UHS,105.33000200000001,105.720001,104.68,107.029999,1073200.0
571963,2014-10-08,UHS,105.720001,108.16999799999999,105.059998,108.220001,813400.0
572453,2014-10-09,UHS,107.809998,104.32,104.25,108.07,705200.0
572943,2014-10-10,UHS,104.389999,103.860001,103.779999,105.989998,756500.0
573433,2014-10-13,UHS,103.839996,102.139999,102.010002,105.150002,952900.0
573923,2014-10-14,UHS,102.699997,102.93,100.230003,104.720001,943300.0
574413,2014-10-15,UHS,101.160004,100.260002,97.150002,101.5,1785300.0
574903,2014-10-16,UHS,101.029999,103.239998,100.269997,103.739998,1299000.0
575393,2014-10-17,UHS,103.779999,103.309998,103.040001,105.07,863200.0
575883,2014-10-20,UHS,102.959999,104.910004,102.300003,104.980003,594600.0
576373,2014-10-21,UHS,105.760002,106.959999,105.550003,107.389999,767400.0
576863,2014-10-22,UHS,106.83000200000001,105.300003,105.0,107.099998,769900.0
577353,2014-10-23,UHS,106.08000200000001,106.58000200000001,105.809998,107.709999,846600.0
577843,2014-10-24,UHS,106.82,108.589996,105.769997,108.620003,835600.0
578333,2014-10-27,UHS,108.349998,108.41999799999999,107.529999,109.139999,930100.0
578823,2014-10-28,UHS,108.779999,107.449997,103.83000200000001,110.449997,1309500.0
579313,2014-10-29,UHS,107.309998,104.720001,104.239998,107.83000200000001,1260100.0
579803,2014-10-30,UHS,104.690002,102.660004,101.290001,105.019997,1664100.0
580293,2014-10-31,UHS,104.010002,103.709999,101.089996,104.220001,878700.0
580783,2014-11-03,UHS,103.639999,103.440002,102.839996,107.790001,908700.0
581273,2014-11-04,UHS,103.730003,102.099998,99.18,103.779999,1756000.0
581763,2014-11-05,UHS,102.66999799999999,98.699997,98.239998,102.66999799999999,2036500.0
582253,2014-11-06,UHS,99.019997,100.25,99.019997,100.83000200000001,1230000.0
582743,2014-11-07,UHS,100.139999,97.93,95.629997,100.309998,2942100.0
583233,2014-11-10,UHS,98.43,97.809998,97.489998,99.300003,1071400.0
583723,2014-11-11,UHS,98.050003,98.82,97.589996,98.900002,719200.0
584213,2014-11-12,UHS,97.800003,99.059998,96.510002,99.190002,1546700.0
584703,2014-11-13,UHS,99.0,98.809998,98.050003,99.529999,1236900.0
585193,2014-11-14,UHS,98.610001,97.93,97.760002,99.230003,909300.0
585683,2014-11-17,UHS,97.949997,100.93,97.800003,101.059998,1241400.0
586173,2014-11-18,UHS,101.16999799999999,103.5,100.739998,103.860001,927400.0
586663,2014-11-19,UHS,103.129997,102.209999,102.010002,103.849998,1102500.0
587153,2014-11-20,UHS,101.550003,103.059998,101.43,103.900002,1001600.0
587643,2014-11-21,UHS,103.75,103.550003,102.980003,104.66999799999999,916700.0
588133,2014-11-24,UHS,103.379997,103.760002,103.08000200000001,105.300003,1021100.0
588623,2014-11-25,UHS,103.720001,104.730003,103.459999,104.839996,732600.0
589113,2014-11-26,UHS,104.849998,104.0,103.470001,105.190002,555800.0
589603,2014-11-28,UHS,103.400002,104.620003,103.400002,105.040001,288300.0
590093,2014-12-01,UHS,104.900002,103.879997,103.230003,105.089996,555400.0
590583,2014-12-02,UHS,103.57,104.339996,103.43,104.730003,448300.0
591073,2014-12-03,UHS,104.290001,105.860001,104.290001,105.889999,588100.0
591563,2014-12-04,UHS,105.730003,106.91999799999999,105.260002,107.730003,658200.0
592053,2014-12-05,UHS,107.139999,107.5,106.650002,108.160004,856900.0
592543,2014-12-08,UHS,107.839996,108.279999,107.300003,110.199997,710300.0
593033,2014-12-09,UHS,107.110001,107.300003,105.83000200000001,107.379997,512000.0
593523,2014-12-10,UHS,106.940002,106.410004,105.550003,107.139999,807100.0
594013,2014-12-11,UHS,107.07,108.150002,106.730003,108.989998,426300.0
594503,2014-12-12,UHS,107.160004,106.639999,106.58000200000001,109.379997,1164000.0
594993,2014-12-15,UHS,106.769997,106.449997,104.949997,108.0,936500.0
595483,2014-12-16,UHS,105.989998,104.370003,104.239998,107.309998,836100.0
595973,2014-12-17,UHS,104.599998,105.599998,103.720001,106.07,1023100.0
596463,2014-12-18,UHS,106.769997,109.66999799999999,106.599998,109.66999799999999,712900.0
596953,2014-12-19,UHS,110.129997,109.870003,109.389999,110.57,1235500.0
597443,2014-12-22,UHS,109.91999799999999,110.660004,109.529999,110.790001,468500.0
597933,2014-12-23,UHS,111.07,110.879997,110.43,111.379997,677000.0
598423,2014-12-24,UHS,111.010002,111.870003,111.0,112.589996,266900.0
598913,2014-12-26,UHS,112.0,112.32,111.83000200000001,112.75,485800.0
599403,2014-12-29,UHS,111.959999,111.629997,111.33000200000001,112.41999799999999,620600.0
599893,2014-12-30,UHS,111.370003,111.510002,110.839996,112.360001,585800.0
600383,2014-12-31,UHS,111.870003,111.260002,110.900002,112.18,1030700.0
600877,2015-01-02,UHS,112.050003,110.970001,109.739998,112.540001,628500.0
601371,2015-01-05,UHS,110.41999799999999,108.699997,107.760002,111.150002,801600.0
601865,2015-01-06,UHS,108.529999,108.739998,108.059998,110.040001,1022200.0
602359,2015-01-07,UHS,110.300003,111.989998,109.779999,112.029999,914500.0
602853,2015-01-08,UHS,112.650002,113.139999,112.099998,113.470001,1006000.0
603347,2015-01-09,UHS,113.33000200000001,112.849998,112.269997,113.610001,747300.0
603841,2015-01-12,UHS,113.480003,106.239998,106.120003,113.620003,1161900.0
604335,2015-01-13,UHS,107.309998,106.25,104.559998,107.879997,1260500.0
604829,2015-01-14,UHS,105.199997,104.309998,102.559998,105.199997,1172400.0
605323,2015-01-15,UHS,104.309998,105.660004,103.370003,106.110001,846100.0
605817,2015-01-16,UHS,105.309998,108.220001,105.290001,108.370003,975500.0
606311,2015-01-20,UHS,108.510002,107.129997,106.150002,108.989998,938500.0
606805,2015-01-21,UHS,106.529999,108.290001,106.010002,108.959999,666100.0
607299,2015-01-22,UHS,108.660004,110.370003,107.690002,110.849998,628700.0
607793,2015-01-23,UHS,110.18,106.510002,106.400002,110.93,1153700.0
608287,2015-01-26,UHS,107.519997,107.839996,105.290001,107.93,1108000.0
608781,2015-01-27,UHS,106.980003,106.839996,106.599998,108.019997,607000.0
609275,2015-01-28,UHS,107.300003,105.68,105.540001,107.389999,829700.0
609769,2015-01-29,UHS,106.16999799999999,105.440002,103.389999,106.269997,883900.0
610263,2015-01-30,UHS,104.589996,102.529999,102.349998,105.010002,591000.0
610757,2015-02-02,UHS,102.860001,103.139999,101.199997,103.68,848200.0
611251,2015-02-03,UHS,102.349998,104.860001,102.190002,105.660004,881100.0
611745,2015-02-04,UHS,104.360001,105.230003,103.510002,106.199997,590900.0
612239,2015-02-05,UHS,105.120003,105.82,105.120003,106.309998,429400.0
612733,2015-02-06,UHS,106.25,104.989998,104.599998,106.739998,448300.0
613227,2015-02-09,UHS,104.75,103.82,103.290001,104.980003,431100.0
613721,2015-02-10,UHS,104.879997,106.08000200000001,104.120003,106.360001,639200.0
614215,2015-02-11,UHS,105.699997,106.129997,105.209999,106.68,371000.0
614709,2015-02-12,UHS,106.389999,104.089996,103.459999,106.599998,963100.0
615203,2015-02-13,UHS,103.809998,104.93,102.860001,104.989998,817900.0
615697,2015-02-17,UHS,104.790001,106.790001,104.5,106.790001,401400.0
616191,2015-02-18,UHS,106.989998,106.949997,105.940002,107.470001,305800.0
616685,2015-02-19,UHS,106.900002,107.18,106.599998,107.91999799999999,275100.0
617179,2015-02-20,UHS,107.269997,107.870003,106.010002,108.33000200000001,683900.0
617673,2015-02-23,UHS,107.860001,108.389999,107.269997,108.839996,1024800.0
618167,2015-02-24,UHS,108.389999,108.519997,108.050003,109.940002,658600.0
618661,2015-02-25,UHS,108.519997,109.190002,107.660004,109.639999,413300.0
619155,2015-02-26,UHS,109.019997,112.489998,108.540001,113.07,1113000.0
619649,2015-02-27,UHS,112.489998,113.349998,112.300003,114.879997,892600.0
620143,2015-03-02,UHS,113.349998,114.489998,112.870003,117.610001,874200.0
620637,2015-03-03,UHS,113.879997,112.730003,111.849998,114.260002,572200.0
621131,2015-03-04,UHS,112.440002,115.75,111.730003,118.349998,1413700.0
621625,2015-03-05,UHS,115.760002,114.879997,113.550003,116.860001,634900.0
622119,2015-03-06,UHS,114.459999,114.050003,113.800003,116.120003,549600.0
622613,2015-03-09,UHS,114.230003,113.529999,113.019997,114.519997,601400.0
623107,2015-03-10,UHS,112.43,112.980003,111.730003,114.110001,598800.0
623601,2015-03-11,UHS,113.290001,113.91999799999999,112.760002,115.08000200000001,531100.0
624095,2015-03-12,UHS,114.41999799999999,114.480003,113.879997,115.239998,746300.0
624589,2015-03-13,UHS,114.089996,114.08000200000001,113.279999,115.08000200000001,389700.0
625083,2015-03-16,UHS,114.900002,116.199997,114.739998,116.43,668300.0
625577,2015-03-17,UHS,115.970001,116.16999799999999,115.059998,116.449997,641600.0
626071,2015-03-18,UHS,116.18,117.290001,115.629997,117.68,783100.0
626565,2015-03-19,UHS,117.239998,118.730003,116.989998,119.120003,546100.0
627059,2015-03-20,UHS,119.489998,118.760002,118.290001,119.93,653100.0
627553,2015-03-23,UHS,119.120003,121.33000200000001,119.120003,121.75,610400.0
628047,2015-03-24,UHS,121.010002,120.0,119.230003,121.379997,471600.0
628541,2015-03-25,UHS,120.139999,117.980003,117.779999,121.949997,886900.0
629035,2015-03-26,UHS,117.699997,117.339996,116.33000200000001,118.25,617600.0
629529,2015-03-27,UHS,117.410004,118.099998,117.410004,118.379997,506300.0
630023,2015-03-30,UHS,119.089996,119.970001,119.089996,120.459999,500400.0
630517,2015-03-31,UHS,119.199997,117.709999,117.589996,120.07,929700.0
631011,2015-04-01,UHS,115.900002,112.959999,109.83000200000001,116.629997,3473700.0
631505,2015-04-02,UHS,112.860001,116.690002,112.400002,116.959999,1279600.0
631999,2015-04-06,UHS,115.970001,118.110001,115.58000200000001,119.269997,851200.0
632493,2015-04-07,UHS,118.440002,117.91999799999999,117.779999,119.900002,533500.0
632987,2015-04-08,UHS,118.129997,118.980003,117.550003,119.870003,752600.0
633481,2015-04-09,UHS,118.690002,118.699997,117.300003,119.699997,556300.0
633975,2015-04-10,UHS,118.650002,118.440002,117.510002,119.150002,299500.0
634469,2015-04-13,UHS,118.730003,118.389999,118.25,119.720001,377400.0
634963,2015-04-14,UHS,118.029999,119.150002,116.93,119.660004,447000.0
635457,2015-04-15,UHS,120.16999799999999,121.089996,120.160004,122.050003,545100.0
635951,2015-04-16,UHS,120.860001,119.980003,119.32,121.239998,420700.0
636445,2015-04-17,UHS,119.199997,119.779999,118.629997,120.16999799999999,467000.0
636939,2015-04-20,UHS,120.019997,120.93,119.290001,121.089996,445900.0
637433,2015-04-21,UHS,121.279999,120.949997,120.230003,121.800003,511100.0
637927,2015-04-22,UHS,120.959999,121.07,119.709999,121.410004,508800.0
638421,2015-04-23,UHS,121.230003,122.599998,120.410004,122.769997,649000.0
638915,2015-04-24,UHS,122.709999,122.690002,122.150002,123.410004,384200.0
639409,2015-04-27,UHS,123.129997,120.25,120.029999,123.129997,651500.0
639903,2015-04-28,UHS,122.779999,121.839996,117.239998,123.0,1120000.0
640397,2015-04-29,UHS,121.800003,119.709999,118.639999,122.07,668700.0
640891,2015-04-30,UHS,119.510002,116.949997,116.660004,120.379997,1060800.0
641385,2015-05-01,UHS,117.720001,116.809998,116.25,118.16999799999999,835800.0
641879,2015-05-04,UHS,117.25,119.379997,117.029999,119.83000200000001,786000.0
642373,2015-05-05,UHS,119.540001,116.269997,115.849998,119.940002,743500.0
642867,2015-05-06,UHS,116.650002,115.370003,114.760002,116.779999,623500.0
643361,2015-05-07,UHS,115.18,118.489998,115.18,118.75,957800.0
643855,2015-05-08,UHS,119.57,120.629997,119.07,120.790001,680700.0
644349,2015-05-11,UHS,120.589996,122.129997,120.239998,122.949997,724300.0
644843,2015-05-12,UHS,121.25,119.540001,119.150002,121.68,497600.0
645337,2015-05-13,UHS,120.120003,119.849998,119.230003,120.610001,605000.0
645831,2015-05-14,UHS,120.949997,122.110001,120.239998,123.089996,637900.0
646325,2015-05-15,UHS,122.269997,122.25,121.139999,122.489998,614600.0
646819,2015-05-18,UHS,122.339996,125.760002,121.970001,126.050003,818000.0
647313,2015-05-19,UHS,125.83000200000001,127.910004,125.480003,129.309998,790900.0
647807,2015-05-20,UHS,127.800003,126.779999,126.75,128.259995,1071600.0
648301,2015-05-21,UHS,126.599998,126.690002,126.160004,127.68,757300.0
648795,2015-05-22,UHS,126.620003,126.800003,125.980003,128.279999,451400.0
649289,2015-05-26,UHS,126.870003,126.68,126.129997,127.769997,606600.0
649783,2015-05-27,UHS,127.589996,131.720001,127.589996,131.800003,1515700.0
650277,2015-05-28,UHS,131.119995,129.940002,129.0,132.029999,1281300.0
650771,2015-05-29,UHS,129.66000400000001,129.580002,128.929993,131.309998,654900.0
651265,2015-06-01,UHS,130.020004,131.029999,128.929993,131.240005,678500.0
651759,2015-06-02,UHS,130.300003,129.330002,129.21000700000002,130.880005,470700.0
652253,2015-06-03,UHS,129.46000700000002,129.110001,128.470001,129.880005,540400.0
652747,2015-06-04,UHS,128.699997,127.230003,127.019997,128.940002,524400.0
653241,2015-06-05,UHS,127.540001,127.43,126.129997,128.28999299999998,497800.0
653735,2015-06-08,UHS,127.230003,126.459999,126.400002,128.009995,340600.0
654229,2015-06-09,UHS,126.540001,127.440002,126.349998,127.650002,619300.0
654723,2015-06-10,UHS,127.870003,131.33999599999999,127.690002,132.130005,1126000.0
655217,2015-06-11,UHS,131.559998,132.330002,131.0,132.779999,730900.0
655711,2015-06-12,UHS,131.570007,130.240005,130.130005,132.449997,462100.0
656205,2015-06-15,UHS,129.990005,131.199997,128.880005,131.559998,553700.0
656699,2015-06-16,UHS,131.0,130.059998,129.679993,131.850006,428200.0
657193,2015-06-17,UHS,130.720001,131.28999299999998,130.110001,132.0,401300.0
657687,2015-06-18,UHS,131.600006,132.110001,130.679993,132.699997,446600.0
658181,2015-06-19,UHS,132.050003,134.720001,131.809998,135.16000400000001,961900.0
658675,2015-06-22,UHS,135.389999,135.169998,134.929993,136.259995,728200.0
659169,2015-06-23,UHS,135.059998,134.369995,134.080002,135.78999299999998,609400.0
659663,2015-06-24,UHS,134.360001,130.679993,130.199997,134.600006,953400.0
660158,2015-06-25,UHS,130.630005,140.779999,130.630005,144.0,4001300.0
