,date,symbol,open,close,low,high,volume
497592,2014-03-05,BDX,116.699997,116.279999,115.360001,116.699997,740200.0
498082,2014-03-06,BDX,116.220001,115.160004,115.099998,116.360001,791900.0
498572,2014-03-07,BDX,115.83000200000001,115.57,114.949997,115.83000200000001,894400.0
499062,2014-03-10,BDX,115.370003,115.610001,115.18,116.0,672200.0
499552,2014-03-11,BDX,115.620003,115.339996,115.059998,115.620003,909400.0
500042,2014-03-12,BDX,114.900002,115.470001,114.519997,115.519997,678300.0
500532,2014-03-13,BDX,115.739998,115.190002,114.879997,115.980003,1021300.0
501022,2014-03-14,BDX,115.0,115.349998,114.839996,116.129997,1011100.0
501512,2014-03-17,BDX,115.550003,115.620003,115.470001,116.25,605000.0
502002,2014-03-18,BDX,115.620003,116.809998,115.459999,116.860001,589300.0
502492,2014-03-19,BDX,116.720001,115.660004,115.050003,117.029999,657200.0
502982,2014-03-20,BDX,115.610001,115.660004,115.0,115.809998,600800.0
503472,2014-03-21,BDX,116.5,114.57,114.510002,117.07,1295000.0
503962,2014-03-24,BDX,115.160004,113.559998,113.16999799999999,115.75,906300.0
504452,2014-03-25,BDX,114.0,114.309998,113.139999,114.559998,552800.0
504942,2014-03-26,BDX,114.91999799999999,114.529999,114.519997,115.940002,630100.0
505432,2014-03-27,BDX,114.779999,115.139999,114.029999,115.389999,709200.0
505922,2014-03-28,BDX,115.690002,115.540001,115.220001,116.709999,809600.0
506412,2014-03-31,BDX,116.110001,117.08000200000001,115.650002,117.260002,723800.0
506902,2014-04-01,BDX,118.0,117.260002,116.43,118.0,697100.0
507392,2014-04-02,BDX,117.059998,117.160004,116.620003,117.279999,631500.0
507882,2014-04-03,BDX,117.540001,117.410004,115.989998,117.66999799999999,861400.0
508372,2014-04-04,BDX,117.870003,116.339996,116.300003,118.769997,824600.0
508862,2014-04-07,BDX,116.32,115.440002,115.129997,116.860001,727000.0
509352,2014-04-08,BDX,115.139999,113.75,113.470001,115.510002,1157900.0
509842,2014-04-09,BDX,114.360001,115.480003,113.540001,115.510002,736200.0
510332,2014-04-10,BDX,115.339996,112.639999,112.25,115.440002,872800.0
510822,2014-04-11,BDX,112.019997,111.18,111.16999799999999,112.82,840900.0
511312,2014-04-14,BDX,111.620003,112.730003,111.519997,113.389999,1120700.0
511802,2014-04-15,BDX,112.989998,113.760002,111.5,113.93,762000.0
512292,2014-04-16,BDX,114.16999799999999,112.93,112.610001,114.720001,747400.0
512782,2014-04-17,BDX,112.650002,113.160004,112.43,113.629997,763800.0
513272,2014-04-21,BDX,113.160004,114.129997,113.139999,114.150002,433500.0
513762,2014-04-22,BDX,114.610001,114.190002,114.16999799999999,114.860001,734100.0
514252,2014-04-23,BDX,114.300003,113.699997,113.199997,114.300003,789200.0
514742,2014-04-24,BDX,113.980003,114.040001,113.480003,114.300003,699700.0
515232,2014-04-25,BDX,113.720001,112.559998,112.339996,113.889999,661900.0
515722,2014-04-28,BDX,113.239998,112.809998,111.440002,113.489998,673400.0
516212,2014-04-29,BDX,113.050003,112.18,112.07,113.58000200000001,812500.0
516702,2014-04-30,BDX,112.260002,113.029999,111.93,113.050003,1344800.0
517192,2014-05-01,BDX,112.93,111.589996,111.07,113.059998,1077100.0
517682,2014-05-02,BDX,111.769997,112.599998,111.529999,113.650002,1084100.0
518172,2014-05-05,BDX,112.339996,113.489998,111.940002,113.620003,658500.0
518662,2014-05-06,BDX,113.07,114.339996,112.809998,114.839996,1082500.0
519152,2014-05-07,BDX,114.470001,115.339996,113.309998,115.43,926400.0
519642,2014-05-08,BDX,115.339996,116.5,115.209999,117.489998,1265200.0
520132,2014-05-09,BDX,116.66999799999999,117.370003,115.610001,117.470001,917300.0
520622,2014-05-12,BDX,117.800003,118.0,117.550003,118.529999,739000.0
521112,2014-05-13,BDX,117.989998,117.599998,117.529999,118.209999,815800.0
521602,2014-05-14,BDX,117.599998,117.209999,117.050003,117.650002,582200.0
522092,2014-05-15,BDX,116.790001,115.779999,115.41999799999999,117.190002,892700.0
522582,2014-05-16,BDX,115.589996,116.349998,114.989998,116.449997,940100.0
523072,2014-05-19,BDX,116.029999,116.110001,115.58000200000001,116.25,709400.0
523562,2014-05-20,BDX,116.300003,115.389999,115.160004,116.300003,722900.0
524052,2014-05-21,BDX,115.66999799999999,116.0,115.66999799999999,116.32,520600.0
524542,2014-05-22,BDX,116.110001,115.540001,115.199997,116.110001,420000.0
525032,2014-05-23,BDX,115.629997,115.699997,115.300003,116.089996,408300.0
525522,2014-05-27,BDX,116.0,116.559998,115.540001,116.68,795500.0
526012,2014-05-28,BDX,116.879997,116.940002,116.279999,117.339996,807000.0
526502,2014-05-29,BDX,116.980003,117.0,116.870003,117.360001,723700.0
526992,2014-05-30,BDX,116.940002,117.699997,116.769997,117.910004,634500.0
527482,2014-06-02,BDX,117.68,118.050003,117.379997,118.339996,515000.0
527972,2014-06-03,BDX,117.5,118.269997,117.440002,118.599998,744500.0
528462,2014-06-04,BDX,117.870003,119.220001,117.760002,119.370003,806900.0
528952,2014-06-05,BDX,118.629997,118.769997,117.739998,118.959999,604700.0
529442,2014-06-06,BDX,118.769997,119.260002,118.610001,119.33000200000001,827300.0
529932,2014-06-09,BDX,119.260002,120.33000200000001,119.029999,120.660004,1124400.0
530422,2014-06-10,BDX,119.849998,119.449997,118.75,120.08000200000001,740600.0
530912,2014-06-11,BDX,119.18,119.059998,118.809998,119.510002,586000.0
531402,2014-06-12,BDX,119.099998,118.199997,117.769997,119.279999,700800.0
531892,2014-06-13,BDX,118.599998,117.639999,117.370003,118.599998,471200.0
532382,2014-06-16,BDX,117.910004,118.220001,117.910004,119.790001,1442700.0
532872,2014-06-17,BDX,117.809998,117.730003,117.279999,118.389999,661700.0
533362,2014-06-18,BDX,117.760002,118.480003,116.980003,118.519997,630000.0
533852,2014-06-19,BDX,118.519997,118.300003,117.709999,118.82,672400.0
534342,2014-06-20,BDX,118.970001,118.459999,118.41999799999999,119.010002,878600.0
534832,2014-06-23,BDX,118.699997,118.489998,118.110001,119.0,505000.0
535322,2014-06-24,BDX,118.199997,117.900002,117.82,119.150002,570400.0
535812,2014-06-25,BDX,118.050003,119.239998,118.050003,119.360001,692500.0
536302,2014-06-26,BDX,119.279999,119.66999799999999,118.360001,119.790001,792100.0
536792,2014-06-27,BDX,119.239998,119.599998,119.220001,120.040001,495300.0
537282,2014-06-30,BDX,119.41999799999999,118.300003,118.07,119.889999,750400.0
537772,2014-07-01,BDX,118.800003,119.779999,118.599998,119.980003,542600.0
538262,2014-07-02,BDX,119.779999,119.870003,119.089996,119.949997,437900.0
538752,2014-07-03,BDX,119.860001,120.120003,119.43,120.25,316400.0
539242,2014-07-07,BDX,119.660004,120.209999,119.440002,120.300003,364200.0
539732,2014-07-08,BDX,120.230003,119.779999,119.089996,120.230003,718300.0
540222,2014-07-09,BDX,120.410004,119.470001,119.019997,120.410004,639000.0
540712,2014-07-10,BDX,118.160004,118.870003,118.029999,119.120003,764300.0
541202,2014-07-11,BDX,118.970001,119.360001,118.730003,119.449997,481800.0
541692,2014-07-14,BDX,120.0,119.480003,118.91999799999999,120.150002,380200.0
542182,2014-07-15,BDX,119.019997,119.029999,118.510002,119.849998,479100.0
542672,2014-07-16,BDX,119.650002,119.029999,118.529999,119.650002,546300.0
543162,2014-07-17,BDX,118.599998,117.599998,117.489998,118.900002,565100.0
543652,2014-07-18,BDX,117.82,118.610001,117.230003,119.150002,854500.0
544142,2014-07-21,BDX,117.970001,117.839996,117.129997,118.349998,587400.0
544632,2014-07-22,BDX,118.16999799999999,118.239998,118.16999799999999,118.949997,492100.0
545122,2014-07-23,BDX,118.260002,118.610001,118.120003,118.730003,506900.0
545612,2014-07-24,BDX,118.110001,118.489998,118.110001,119.029999,609100.0
546102,2014-07-25,BDX,118.489998,118.370003,117.959999,118.650002,465000.0
546592,2014-07-28,BDX,118.550003,118.82,117.68,119.029999,418300.0
547082,2014-07-29,BDX,118.790001,118.860001,118.33000200000001,119.33000200000001,560800.0
547572,2014-07-30,BDX,119.099998,119.379997,118.260002,119.510002,968400.0
548062,2014-07-31,BDX,118.370003,116.239998,115.940002,119.5,937700.0
548552,2014-08-01,BDX,115.839996,116.08000200000001,114.989998,116.75,762300.0
549042,2014-08-04,BDX,115.970001,116.879997,114.980003,117.08000200000001,684100.0
549532,2014-08-05,BDX,116.75,115.83000200000001,115.589996,117.370003,845200.0
550022,2014-08-06,BDX,115.43,115.82,115.129997,116.510002,649000.0
550512,2014-08-07,BDX,116.489998,114.779999,114.360001,116.489998,633400.0
551002,2014-08-08,BDX,115.129997,116.349998,114.400002,116.400002,699800.0
551492,2014-08-11,BDX,116.550003,116.620003,116.139999,117.0,760000.0
551982,2014-08-12,BDX,116.440002,116.769997,116.370003,117.529999,763500.0
552472,2014-08-13,BDX,117.440002,117.739998,116.959999,117.739998,559400.0
552962,2014-08-14,BDX,117.879997,118.059998,117.730003,118.470001,257600.0
553452,2014-08-15,BDX,118.269997,117.269997,116.389999,118.809998,633700.0
553942,2014-08-18,BDX,117.82,117.900002,117.650002,118.199997,447700.0
554432,2014-08-19,BDX,117.910004,118.220001,117.379997,118.300003,392400.0
554922,2014-08-20,BDX,117.860001,117.639999,116.800003,118.18,753000.0
555412,2014-08-21,BDX,117.970001,117.529999,117.260002,118.089996,637300.0
555902,2014-08-22,BDX,117.629997,116.970001,116.709999,117.629997,407600.0
556392,2014-08-25,BDX,117.550003,117.459999,117.220001,117.970001,306800.0
556882,2014-08-26,BDX,117.43,117.730003,117.220001,117.849998,419600.0
557372,2014-08-27,BDX,117.620003,116.839996,116.650002,117.769997,660000.0
557862,2014-08-28,BDX,116.720001,116.480003,116.209999,116.870003,493800.0
558352,2014-08-29,BDX,116.83000200000001,117.16999799999999,116.220001,117.230003,659700.0
558842,2014-09-02,BDX,117.300003,116.849998,116.620003,117.540001,775000.0
559332,2014-09-03,BDX,117.410004,117.07,116.900002,117.449997,692400.0
559822,2014-09-04,BDX,117.5,116.41999799999999,116.25,117.83000200000001,515800.0
560312,2014-09-05,BDX,115.980003,116.220001,114.839996,116.230003,801500.0
560802,2014-09-08,BDX,116.400002,115.139999,115.019997,116.599998,844000.0
561292,2014-09-09,BDX,115.220001,115.550003,114.529999,115.75,1378400.0
561782,2014-09-10,BDX,115.879997,115.029999,114.900002,115.980003,706600.0
562272,2014-09-11,BDX,114.620003,115.190002,113.870003,115.239998,769600.0
562762,2014-09-12,BDX,115.209999,113.709999,113.160004,115.370003,1027200.0
563252,2014-09-15,BDX,113.769997,114.059998,113.019997,114.269997,663800.0
563742,2014-09-16,BDX,113.82,114.290001,113.410004,114.43,977300.0
564232,2014-09-17,BDX,114.400002,114.519997,113.949997,114.889999,691100.0
564722,2014-09-18,BDX,114.739998,115.010002,114.650002,115.209999,828300.0
565212,2014-09-19,BDX,115.730003,113.699997,113.599998,115.739998,1404100.0
565702,2014-09-22,BDX,113.5,112.75,112.150002,113.540001,974100.0
566192,2014-09-23,BDX,112.360001,112.629997,112.16999799999999,112.900002,714800.0
566682,2014-09-24,BDX,112.790001,113.720001,112.480003,113.870003,838700.0
567172,2014-09-25,BDX,113.610001,113.769997,113.339996,114.110001,1774700.0
567662,2014-09-26,BDX,113.800003,114.120003,113.790001,114.510002,1016500.0
568152,2014-09-29,BDX,113.379997,114.349998,113.379997,114.489998,774900.0
568642,2014-09-30,BDX,114.349998,113.809998,113.739998,114.360001,1676000.0
569132,2014-10-01,BDX,114.029999,113.599998,112.980003,114.07,1478800.0
569622,2014-10-02,BDX,113.66999799999999,114.120003,113.050003,114.41999799999999,786000.0
570112,2014-10-03,BDX,114.900002,115.839996,114.610001,116.139999,1021500.0
570602,2014-10-06,BDX,124.510002,124.980003,122.050003,125.559998,12966300.0
571092,2014-10-07,BDX,124.779999,128.0,124.059998,129.08999599999999,5753500.0
571582,2014-10-08,BDX,127.230003,129.899994,127.199997,129.919998,2845800.0
572072,2014-10-09,BDX,129.46000700000002,127.940002,127.589996,130.21000700000002,2846500.0
572562,2014-10-10,BDX,127.110001,127.870003,127.110001,128.860001,2268900.0
573052,2014-10-13,BDX,127.730003,125.83000200000001,125.83000200000001,128.020004,1763900.0
573542,2014-10-14,BDX,126.33000200000001,125.07,125.019997,127.589996,1854000.0
574032,2014-10-15,BDX,123.449997,124.529999,121.110001,125.099998,2987800.0
574522,2014-10-16,BDX,122.800003,120.779999,120.290001,123.639999,2742600.0
575012,2014-10-17,BDX,121.410004,121.730003,120.760002,122.480003,1938300.0
575502,2014-10-20,BDX,122.0,122.660004,121.650002,123.019997,1908300.0
575992,2014-10-21,BDX,123.480003,123.309998,122.559998,124.18,2124700.0
576482,2014-10-22,BDX,123.75,123.720001,123.260002,124.860001,1931300.0
576972,2014-10-23,BDX,125.040001,125.0,124.68,125.529999,1130800.0
577462,2014-10-24,BDX,125.07,125.730003,124.980003,125.870003,902500.0
577952,2014-10-27,BDX,125.540001,125.800003,125.43,126.230003,854000.0
578442,2014-10-28,BDX,126.540001,126.519997,125.769997,126.709999,939100.0
578932,2014-10-29,BDX,126.449997,126.769997,126.010002,127.129997,776900.0
579422,2014-10-30,BDX,126.239998,127.519997,125.57,127.559998,1150200.0
579912,2014-10-31,BDX,129.33999599999999,128.699997,127.870003,129.33999599999999,1320900.0
580402,2014-11-03,BDX,128.53999299999998,127.41999799999999,126.870003,128.679993,1090100.0
580892,2014-11-04,BDX,129.5,126.339996,125.940002,131.149994,1563500.0
581382,2014-11-05,BDX,126.809998,127.220001,126.809998,128.360001,1360100.0
581872,2014-11-06,BDX,127.510002,127.93,126.489998,127.980003,942100.0
582362,2014-11-07,BDX,128.03999299999998,125.540001,125.349998,128.199997,1293600.0
582852,2014-11-10,BDX,125.800003,128.300003,125.58000200000001,128.330002,986300.0
583342,2014-11-11,BDX,128.300003,128.759995,127.739998,128.929993,740700.0
583832,2014-11-12,BDX,128.220001,129.350006,128.220001,129.429993,1001000.0
584322,2014-11-13,BDX,129.75,129.309998,128.990005,129.779999,763900.0
584812,2014-11-14,BDX,129.080002,129.199997,128.71000700000002,129.690002,795600.0
585302,2014-11-17,BDX,129.199997,129.53999299999998,128.889999,130.119995,813500.0
585792,2014-11-18,BDX,129.53999299999998,130.940002,129.25,131.149994,1072300.0
586282,2014-11-19,BDX,131.009995,130.110001,129.389999,131.070007,1094300.0
586772,2014-11-20,BDX,130.119995,130.399994,129.03999299999998,130.419998,970600.0
587262,2014-11-21,BDX,131.570007,130.380005,129.990005,131.78999299999998,1280200.0
587752,2014-11-24,BDX,130.830002,131.110001,129.96000700000002,131.139999,697500.0
588242,2014-11-25,BDX,131.029999,134.729996,131.029999,135.270004,2154700.0
588732,2014-11-26,BDX,136.850006,141.259995,136.78999299999998,141.679993,2971100.0
589222,2014-11-28,BDX,141.520004,140.330002,139.970001,142.330002,868800.0
589712,2014-12-01,BDX,140.029999,141.149994,138.809998,141.559998,1317300.0
590202,2014-12-02,BDX,141.119995,141.020004,140.220001,141.639999,1307400.0
590692,2014-12-03,BDX,140.770004,140.369995,139.899994,140.800003,868500.0
591182,2014-12-04,BDX,140.53999299999998,140.679993,139.880005,142.559998,1193800.0
591672,2014-12-05,BDX,140.610001,139.149994,138.71000700000002,140.740005,852800.0
592162,2014-12-08,BDX,138.860001,139.779999,138.559998,140.809998,1245200.0
592652,2014-12-09,BDX,138.41000400000001,139.449997,137.449997,139.53999299999998,1189400.0
593142,2014-12-10,BDX,139.130005,136.649994,136.520004,139.320007,985300.0
593632,2014-12-11,BDX,137.0,138.020004,137.0,139.259995,1134300.0
594122,2014-12-12,BDX,137.020004,136.990005,136.649994,138.58999599999999,1534500.0
594612,2014-12-15,BDX,137.740005,135.75,135.029999,137.899994,1324900.0
595102,2014-12-16,BDX,135.320007,134.03999299999998,134.0,136.110001,1271900.0
595592,2014-12-17,BDX,135.050003,136.800003,134.479996,137.100006,1614600.0
596082,2014-12-18,BDX,138.240005,140.429993,137.559998,140.440002,1612100.0
596572,2014-12-19,BDX,141.179993,139.809998,139.490005,141.440002,1545300.0
597062,2014-12-22,BDX,139.320007,140.0,138.990005,140.380005,815400.0
597552,2014-12-23,BDX,140.96000700000002,138.46000700000002,137.830002,141.300003,1176000.0
598042,2014-12-24,BDX,138.940002,139.899994,138.550003,141.080002,351700.0
598532,2014-12-26,BDX,140.169998,139.33999599999999,139.199997,140.979996,555400.0
599022,2014-12-29,BDX,138.929993,139.610001,138.66000400000001,139.779999,678400.0
599512,2014-12-30,BDX,139.53999299999998,139.929993,139.53999299999998,141.16000400000001,703200.0
600002,2014-12-31,BDX,140.229996,139.16000400000001,138.970001,141.690002,901400.0
600492,2015-01-02,BDX,140.270004,139.860001,139.380005,140.880005,1410400.0
600986,2015-01-05,BDX,140.0,140.720001,139.630005,142.440002,1390500.0
601480,2015-01-06,BDX,141.5,140.449997,139.25,141.830002,2312900.0
601974,2015-01-07,BDX,140.919998,143.740005,140.919998,143.970001,1376800.0
602468,2015-01-08,BDX,144.979996,146.360001,144.690002,146.740005,1340700.0
602962,2015-01-09,BDX,145.110001,144.630005,144.350006,145.850006,903500.0
603456,2015-01-12,BDX,144.800003,143.559998,142.979996,145.020004,885800.0
603950,2015-01-13,BDX,145.029999,141.720001,140.729996,145.649994,1689600.0
604444,2015-01-14,BDX,140.369995,140.809998,138.979996,141.639999,1689700.0
604938,2015-01-15,BDX,141.550003,140.669998,140.470001,142.100006,1193300.0
605432,2015-01-16,BDX,140.389999,140.380005,139.08999599999999,140.899994,1338400.0
605926,2015-01-20,BDX,141.309998,140.279999,139.08999599999999,142.03999299999998,1218600.0
606420,2015-01-21,BDX,141.610001,142.850006,140.279999,143.119995,1272400.0
606914,2015-01-22,BDX,142.850006,145.169998,142.380005,145.53999299999998,1027200.0
607408,2015-01-23,BDX,144.240005,143.399994,143.139999,144.490005,820700.0
607902,2015-01-26,BDX,142.759995,143.490005,141.669998,143.570007,726900.0
608396,2015-01-27,BDX,142.28999299999998,142.220001,141.03999299999998,143.0,780100.0
608890,2015-01-28,BDX,142.880005,140.820007,140.53999299999998,143.58999599999999,1111900.0
609384,2015-01-29,BDX,140.600006,140.309998,138.75,140.649994,1204900.0
609878,2015-01-30,BDX,139.050003,138.080002,138.009995,139.990005,1601200.0
610372,2015-02-02,BDX,137.509995,139.520004,136.020004,139.800003,1464400.0
610866,2015-02-03,BDX,140.699997,141.229996,139.929993,141.83999599999999,973400.0
611360,2015-02-04,BDX,140.639999,139.919998,139.100006,141.119995,1509100.0
611854,2015-02-05,BDX,143.759995,145.28999299999998,143.070007,146.229996,1785500.0
612348,2015-02-06,BDX,145.399994,143.320007,142.610001,146.520004,1666500.0
612842,2015-02-09,BDX,143.220001,140.949997,140.330002,143.220001,1136700.0
613336,2015-02-10,BDX,141.389999,141.809998,141.070007,142.429993,973300.0
613830,2015-02-11,BDX,142.080002,141.830002,140.570007,142.649994,973400.0
614324,2015-02-12,BDX,144.270004,142.990005,142.179993,144.71000700000002,1343500.0
614818,2015-02-13,BDX,142.630005,143.71000700000002,142.08999599999999,143.850006,809600.0
615312,2015-02-17,BDX,143.690002,143.820007,143.270004,144.270004,950400.0
615806,2015-02-18,BDX,143.820007,143.889999,142.940002,144.0,705800.0
616300,2015-02-19,BDX,143.440002,143.389999,142.679993,143.600006,1240400.0
616794,2015-02-20,BDX,143.190002,145.509995,143.009995,145.520004,1572300.0
617288,2015-02-23,BDX,145.46000700000002,146.880005,145.25,147.5,1111500.0
617782,2015-02-24,BDX,147.119995,148.699997,146.899994,149.139999,1327900.0
618276,2015-02-25,BDX,148.699997,148.110001,147.649994,148.83999599999999,1052700.0
618770,2015-02-26,BDX,148.100006,148.53999299999998,147.470001,148.75,994600.0
619264,2015-02-27,BDX,148.899994,146.720001,146.470001,148.899994,1193500.0
619758,2015-03-02,BDX,146.720001,148.03999299999998,146.720001,148.41000400000001,833100.0
620252,2015-03-03,BDX,147.429993,146.259995,145.630005,147.429993,743300.0
620746,2015-03-04,BDX,146.259995,148.360001,145.649994,148.699997,1565600.0
621240,2015-03-05,BDX,148.75,149.5,148.490005,149.979996,991000.0
621734,2015-03-06,BDX,147.5,144.880005,144.509995,147.990005,1409900.0
622228,2015-03-09,BDX,145.169998,145.21000700000002,144.270004,145.830002,1173000.0
622722,2015-03-10,BDX,144.029999,142.389999,142.389999,144.270004,1441600.0
623216,2015-03-11,BDX,142.33999599999999,140.990005,140.83999599999999,143.009995,1685900.0
623710,2015-03-12,BDX,141.520004,143.03999299999998,141.300003,143.33999599999999,1089700.0
624204,2015-03-13,BDX,143.03999299999998,141.850006,140.830002,143.300003,921500.0
624698,2015-03-16,BDX,142.509995,142.28999299999998,142.28999299999998,144.5,2343500.0
625192,2015-03-17,BDX,141.990005,141.550003,140.759995,142.380005,1848800.0
625686,2015-03-18,BDX,140.860001,144.509995,140.169998,145.08999599999999,1963900.0
626180,2015-03-19,BDX,144.83999599999999,144.929993,143.940002,145.21000700000002,1542000.0
626674,2015-03-20,BDX,145.809998,144.720001,144.679993,146.479996,2087300.0
627168,2015-03-23,BDX,144.899994,145.5,144.369995,145.970001,916100.0
627662,2015-03-24,BDX,146.169998,144.199997,144.139999,147.940002,1301700.0
628156,2015-03-25,BDX,144.509995,142.610001,142.600006,145.279999,3360000.0
628650,2015-03-26,BDX,142.25,143.21000700000002,142.0,144.21000700000002,1027900.0
629144,2015-03-27,BDX,143.58999599999999,144.58999599999999,143.529999,145.190002,997900.0
629638,2015-03-30,BDX,145.169998,145.639999,144.91000400000001,146.009995,650600.0
630132,2015-03-31,BDX,145.360001,143.58999599999999,143.550003,146.070007,1059700.0
630626,2015-04-01,BDX,143.630005,141.949997,140.869995,143.630005,1197100.0
631120,2015-04-02,BDX,142.199997,141.229996,141.029999,142.91000400000001,1081800.0
631614,2015-04-06,BDX,140.119995,141.46000700000002,139.800003,142.479996,1594000.0
632108,2015-04-07,BDX,142.270004,140.71000700000002,140.649994,143.0,886800.0
632602,2015-04-08,BDX,141.580002,141.360001,140.66000400000001,142.070007,690000.0
633096,2015-04-09,BDX,141.149994,142.509995,140.729996,142.619995,672600.0
633590,2015-04-10,BDX,142.470001,143.21000700000002,142.190002,144.059998,760800.0
634084,2015-04-13,BDX,143.21000700000002,142.449997,142.279999,144.479996,868800.0
634578,2015-04-14,BDX,142.25,141.309998,140.419998,142.71000700000002,1046200.0
635072,2015-04-15,BDX,141.770004,140.809998,140.580002,142.330002,1066000.0
635566,2015-04-16,BDX,140.800003,142.389999,140.800003,143.179993,1251800.0
636060,2015-04-17,BDX,141.149994,141.529999,140.25,141.96000700000002,1110900.0
636554,2015-04-20,BDX,142.470001,144.220001,142.41000400000001,144.28999299999998,1313600.0
637048,2015-04-21,BDX,144.619995,145.570007,144.279999,146.08999599999999,1606400.0
637542,2015-04-22,BDX,145.380005,144.330002,143.880005,145.699997,1098300.0
638036,2015-04-23,BDX,143.440002,144.350006,143.229996,144.970001,807900.0
638530,2015-04-24,BDX,144.190002,144.330002,143.369995,145.169998,561800.0
639024,2015-04-27,BDX,144.529999,142.03999299999998,141.669998,144.58999599999999,831200.0
639518,2015-04-28,BDX,142.029999,143.270004,140.020004,143.320007,932400.0
640012,2015-04-29,BDX,142.350006,142.179993,140.970001,143.149994,1174200.0
640506,2015-04-30,BDX,142.179993,140.869995,140.050003,142.179993,1313000.0
641000,2015-05-01,BDX,141.050003,142.190002,141.050003,142.33999599999999,778600.0
641494,2015-05-04,BDX,142.860001,143.940002,142.699997,144.559998,1022900.0
641988,2015-05-05,BDX,144.0,142.0,141.550003,144.0,1073100.0
642482,2015-05-06,BDX,142.179993,141.080002,140.520004,142.529999,1321200.0
642976,2015-05-07,BDX,141.5,142.800003,141.5,144.75,1169200.0
643470,2015-05-08,BDX,143.16000400000001,142.009995,141.279999,143.509995,1539000.0
643964,2015-05-11,BDX,141.429993,141.580002,141.110001,143.199997,1443800.0
644458,2015-05-12,BDX,140.360001,139.16000400000001,139.03999299999998,141.259995,1721600.0
644952,2015-05-13,BDX,140.009995,138.860001,138.119995,140.009995,1385700.0
645446,2015-05-14,BDX,139.759995,141.03999299999998,139.119995,141.119995,810300.0
645940,2015-05-15,BDX,140.990005,141.479996,140.550003,141.479996,807100.0
646434,2015-05-18,BDX,141.350006,141.610001,140.880005,142.110001,733400.0
646928,2015-05-19,BDX,141.350006,141.419998,141.08999599999999,142.130005,842700.0
647422,2015-05-20,BDX,141.259995,141.380005,141.050003,142.059998,642000.0
647916,2015-05-21,BDX,141.229996,142.41000400000001,140.949997,142.690002,872900.0
648410,2015-05-22,BDX,142.279999,141.940002,141.610001,143.0,808500.0
648904,2015-05-26,BDX,141.509995,140.279999,139.929993,141.929993,1040500.0
649398,2015-05-27,BDX,140.33999599999999,141.550003,139.899994,141.91000400000001,589300.0
649892,2015-05-28,BDX,141.259995,141.429993,140.380005,142.33999599999999,944300.0
650386,2015-05-29,BDX,141.350006,140.509995,140.179993,142.059998,1203600.0
650880,2015-06-01,BDX,141.399994,140.820007,139.78999299999998,141.919998,943400.0
651374,2015-06-02,BDX,140.009995,140.509995,139.110001,141.220001,1080400.0
651868,2015-06-03,BDX,140.559998,140.580002,139.809998,141.03999299999998,930400.0
652362,2015-06-04,BDX,139.83999599999999,140.190002,139.5,140.78999299999998,819200.0
652856,2015-06-05,BDX,139.449997,140.029999,139.0,140.169998,996400.0
653350,2015-06-08,BDX,140.330002,139.570007,139.470001,140.940002,1048400.0
653844,2015-06-09,BDX,139.300003,137.929993,137.820007,139.729996,1305900.0
654338,2015-06-10,BDX,138.110001,140.050003,137.869995,140.279999,1498000.0
654832,2015-06-11,BDX,140.619995,140.860001,140.139999,141.28999299999998,986400.0
655326,2015-06-12,BDX,140.279999,139.600006,139.53999299999998,140.550003,990500.0
655820,2015-06-15,BDX,138.899994,138.580002,137.699997,139.740005,1332200.0
656314,2015-06-16,BDX,138.419998,139.240005,137.809998,139.479996,900900.0
656808,2015-06-17,BDX,139.75,139.759995,139.080002,140.149994,650700.0
657302,2015-06-18,BDX,140.059998,140.809998,140.059998,141.270004,942200.0
657796,2015-06-19,BDX,140.690002,141.830002,140.690002,142.389999,1950200.0
658290,2015-06-22,BDX,142.949997,142.970001,142.429993,143.529999,1210200.0
658784,2015-06-23,BDX,143.080002,143.169998,142.759995,143.83999599999999,936400.0
659278,2015-06-24,BDX,142.809998,141.699997,141.699997,142.990005,1024400.0
659773,2015-06-25,BDX,141.78999299999998,141.91000400000001,141.08999599999999,142.360001,908900.0
660268,2015-06-26,BDX,142.300003,142.03999299999998,141.279999,142.509995,831300.0
660763,2015-06-29,BDX,142.5,141.779999,141.720001,143.75,1168200.0
661258,2015-06-30,BDX,143.0,141.649994,141.330002,143.0,1029700.0
661753,2015-07-01,BDX,143.059998,143.220001,142.16000400000001,143.66000400000001,995400.0
662248,2015-07-02,BDX,143.860001,143.179993,142.149994,143.979996,1116900.0
662743,2015-07-06,BDX,141.809998,142.649994,141.600006,143.53999299999998,1410700.0
663240,2015-07-07,BDX,143.029999,143.240005,141.389999,143.490005,976600.0
663737,2015-07-08,BDX,142.53999299999998,141.139999,140.770004,142.990005,1153200.0
664234,2015-07-09,BDX,142.740005,141.830002,141.78999299999998,143.320007,699100.0
664731,2015-07-10,BDX,143.199997,144.270004,142.699997,144.919998,1129200.0
665228,2015-07-13,BDX,144.610001,145.949997,144.270004,146.070007,950800.0
665725,2015-07-14,BDX,146.300003,147.229996,145.78999299999998,147.350006,827200.0
666222,2015-07-15,BDX,147.330002,146.75,146.58999599999999,147.990005,766500.0
666719,2015-07-16,BDX,147.389999,148.0,146.899994,148.330002,624700.0
667216,2015-07-17,BDX,148.0,148.050003,147.279999,148.229996,575300.0
