,date,symbol,open,close,low,high,volume
328490,2012-10-10,ADS,141.490005,139.199997,138.899994,142.0,827000.0
328960,2012-10-11,ADS,138.490005,138.509995,136.96000700000002,139.649994,882800.0
329430,2012-10-12,ADS,138.389999,137.83999599999999,136.520004,139.179993,502400.0
329900,2012-10-15,ADS,137.850006,138.71000700000002,136.699997,138.979996,738800.0
330370,2012-10-16,ADS,141.21000700000002,139.41000400000001,138.25,141.5,915000.0
330840,2012-10-17,ADS,139.28999299999998,138.800003,137.619995,140.220001,819600.0
331310,2012-10-18,ADS,138.389999,144.970001,138.0,145.5,1959000.0
331780,2012-10-19,ADS,143.080002,144.330002,143.080002,145.679993,653300.0
332250,2012-10-22,ADS,143.33999599999999,144.100006,142.630005,144.119995,339300.0
332720,2012-10-23,ADS,142.889999,143.16000400000001,141.28999299999998,143.679993,313900.0
333190,2012-10-24,ADS,143.419998,142.770004,141.830002,144.309998,445700.0
333660,2012-10-25,ADS,143.21000700000002,142.330002,141.639999,143.71000700000002,633600.0
334130,2012-10-26,ADS,142.330002,142.639999,141.369995,143.449997,408000.0
334600,2012-10-31,ADS,142.639999,143.050003,141.46000700000002,143.360001,300100.0
335070,2012-11-01,ADS,143.149994,144.610001,142.03999299999998,145.309998,969300.0
335540,2012-11-02,ADS,145.0,143.429993,143.149994,145.080002,358800.0
336010,2012-11-05,ADS,143.550003,143.179993,141.649994,143.58999599999999,451700.0
336480,2012-11-06,ADS,143.759995,143.190002,142.970001,144.770004,359200.0
336950,2012-11-07,ADS,142.5,142.100006,140.96000700000002,143.729996,328400.0
337420,2012-11-08,ADS,142.020004,141.759995,140.759995,143.41000400000001,488700.0
337890,2012-11-09,ADS,141.570007,142.320007,139.639999,143.690002,655700.0
338360,2012-11-12,ADS,142.66000400000001,142.770004,142.229996,144.029999,302200.0
338830,2012-11-13,ADS,142.860001,142.309998,141.919998,143.279999,256400.0
339300,2012-11-14,ADS,143.240005,140.41000400000001,140.25,143.449997,547700.0
339770,2012-11-15,ADS,139.949997,139.300003,137.949997,140.380005,831300.0
340240,2012-11-16,ADS,138.720001,139.66000400000001,137.009995,140.059998,559900.0
340710,2012-11-19,ADS,137.399994,140.869995,135.91000400000001,141.800003,856800.0
341180,2012-11-20,ADS,141.0,140.559998,139.029999,141.389999,261800.0
341650,2012-11-21,ADS,140.649994,140.350006,139.880005,140.919998,296400.0
342120,2012-11-23,ADS,140.83999599999999,140.830002,140.190002,141.020004,212500.0
342590,2012-11-26,ADS,140.179993,140.149994,139.259995,141.809998,487100.0
343060,2012-11-27,ADS,140.009995,139.529999,138.990005,140.479996,757500.0
343530,2012-11-28,ADS,139.46000700000002,140.229996,137.919998,140.360001,288700.0
344000,2012-11-29,ADS,140.53999299999998,142.130005,140.0,142.470001,441800.0
344470,2012-11-30,ADS,142.100006,142.490005,141.580002,143.25,474400.0
344940,2012-12-03,ADS,143.08999599999999,142.419998,142.16000400000001,143.729996,287000.0
345410,2012-12-04,ADS,142.53999299999998,142.199997,141.229996,142.990005,435600.0
345880,2012-12-05,ADS,142.520004,142.740005,141.979996,143.580002,418200.0
346350,2012-12-06,ADS,142.869995,142.91000400000001,141.419998,143.009995,207200.0
346820,2012-12-07,ADS,142.770004,142.96000700000002,141.899994,143.639999,222400.0
347290,2012-12-10,ADS,142.470001,142.619995,141.96000700000002,143.399994,335000.0
347760,2012-12-11,ADS,142.940002,144.830002,142.919998,144.979996,1798000.0
348230,2012-12-12,ADS,144.850006,144.800003,144.300003,146.96000700000002,607100.0
348700,2012-12-13,ADS,144.220001,144.0,143.380005,144.78999299999998,444700.0
349170,2012-12-14,ADS,144.110001,144.100006,143.830002,145.029999,401300.0
349640,2012-12-17,ADS,144.21000700000002,145.46000700000002,143.729996,145.5,307100.0
350110,2012-12-18,ADS,145.570007,145.860001,145.279999,146.830002,543000.0
350580,2012-12-19,ADS,145.220001,146.979996,145.220001,148.41000400000001,532000.0
351050,2012-12-20,ADS,147.08999599999999,148.020004,147.03999299999998,148.300003,384200.0
351520,2012-12-21,ADS,146.03999299999998,146.309998,145.059998,146.899994,1168700.0
351990,2012-12-24,ADS,145.880005,146.619995,145.66000400000001,146.71000700000002,139800.0
352460,2012-12-26,ADS,146.25,145.050003,144.220001,146.619995,281200.0
352930,2012-12-27,ADS,145.169998,144.380005,142.58999599999999,145.220001,478200.0
353400,2012-12-28,ADS,144.03999299999998,144.020004,143.619995,144.66000400000001,264000.0
353870,2012-12-31,ADS,143.53999299999998,144.759995,143.190002,144.970001,364500.0
354341,2013-01-02,ADS,146.869995,149.03999299999998,146.389999,149.229996,573900.0
354824,2013-01-03,ADS,148.91000400000001,150.240005,148.779999,152.100006,572700.0
355307,2013-01-04,ADS,150.740005,151.100006,150.190002,152.479996,509800.0
355790,2013-01-07,ADS,150.5,154.41000400000001,150.5,155.320007,1237000.0
356273,2013-01-08,ADS,154.869995,155.21000700000002,153.699997,156.669998,1050900.0
356756,2013-01-09,ADS,155.970001,155.570007,155.009995,156.229996,416400.0
357239,2013-01-10,ADS,155.699997,154.830002,153.580002,156.220001,565600.0
357722,2013-01-11,ADS,155.330002,155.529999,154.33999599999999,155.880005,558500.0
358205,2013-01-14,ADS,155.83999599999999,156.220001,153.830002,156.220001,785200.0
358688,2013-01-15,ADS,151.770004,155.149994,149.830002,155.21000700000002,404600.0
359171,2013-01-16,ADS,155.110001,156.429993,154.740005,157.570007,662000.0
359654,2013-01-17,ADS,157.199997,156.110001,154.75,157.970001,517700.0
360137,2013-01-18,ADS,155.78999299999998,155.800003,154.600006,156.28999299999998,452000.0
360620,2013-01-22,ADS,156.0,157.080002,155.33999599999999,157.130005,640800.0
361103,2013-01-23,ADS,155.990005,157.369995,155.990005,157.550003,440700.0
361586,2013-01-24,ADS,156.830002,157.529999,156.71000700000002,157.970001,256900.0
362069,2013-01-25,ADS,157.5,158.050003,157.309998,158.779999,217100.0
362552,2013-01-28,ADS,158.580002,157.240005,157.220001,158.580002,237500.0
363035,2013-01-29,ADS,157.300003,155.979996,155.100006,157.899994,426600.0
363518,2013-01-30,ADS,156.16000400000001,153.449997,153.380005,156.58999599999999,987900.0
364001,2013-01-31,ADS,157.0,157.600006,155.429993,159.050003,701400.0
364484,2013-02-01,ADS,159.380005,156.75,156.5,159.380005,493200.0
364968,2013-02-04,ADS,155.919998,154.899994,154.619995,157.050003,297000.0
365452,2013-02-05,ADS,155.5,155.75,155.199997,156.889999,331200.0
365936,2013-02-06,ADS,155.5,155.149994,154.699997,155.729996,413500.0
366420,2013-02-07,ADS,154.46000700000002,153.740005,152.800003,154.809998,462800.0
366904,2013-02-08,ADS,153.880005,154.080002,153.309998,154.770004,217100.0
367388,2013-02-11,ADS,154.059998,153.419998,153.21000700000002,154.350006,359000.0
367872,2013-02-12,ADS,153.490005,152.320007,152.0,153.639999,389400.0
368356,2013-02-13,ADS,152.380005,152.320007,151.679993,152.929993,540800.0
368840,2013-02-14,ADS,152.270004,152.369995,151.679993,152.619995,410100.0
369324,2013-02-15,ADS,152.75,155.41000400000001,152.75,157.330002,680100.0
369808,2013-02-19,ADS,155.639999,154.940002,154.770004,156.630005,382500.0
370292,2013-02-20,ADS,154.940002,152.770004,152.690002,155.949997,362200.0
370776,2013-02-21,ADS,152.270004,152.050003,151.399994,153.25,496300.0
371260,2013-02-22,ADS,152.270004,154.020004,151.619995,154.520004,337500.0
371744,2013-02-25,ADS,154.330002,155.429993,153.970001,157.649994,936100.0
372228,2013-02-26,ADS,155.449997,155.639999,154.100006,156.110001,386500.0
372712,2013-02-27,ADS,154.649994,157.75,154.649994,158.419998,412000.0
373196,2013-02-28,ADS,158.059998,158.690002,157.759995,159.96000700000002,567200.0
373680,2013-03-01,ADS,157.78999299999998,158.580002,156.300003,158.78999299999998,368400.0
374164,2013-03-04,ADS,158.419998,158.929993,157.259995,159.28999299999998,697300.0
374648,2013-03-05,ADS,159.279999,158.96000700000002,158.259995,159.979996,411300.0
375132,2013-03-06,ADS,159.619995,159.610001,158.619995,160.0,603000.0
375616,2013-03-07,ADS,159.360001,158.479996,157.550003,159.360001,497300.0
376100,2013-03-08,ADS,158.979996,157.850006,157.320007,159.199997,334200.0
376584,2013-03-11,ADS,157.699997,157.820007,157.21000700000002,158.630005,242300.0
377068,2013-03-12,ADS,157.669998,156.809998,156.770004,158.490005,251300.0
377552,2013-03-13,ADS,157.100006,156.889999,156.520004,157.649994,486100.0
378036,2013-03-14,ADS,157.41000400000001,157.830002,157.0,158.110001,385300.0
378520,2013-03-15,ADS,157.740005,157.83999599999999,157.449997,158.520004,381600.0
379004,2013-03-18,ADS,156.899994,156.570007,156.33999599999999,158.179993,452100.0
379488,2013-03-19,ADS,157.080002,156.740005,155.919998,157.809998,484100.0
379972,2013-03-20,ADS,157.5,156.199997,155.889999,157.990005,601500.0
380456,2013-03-21,ADS,155.350006,156.5,154.759995,157.220001,388100.0
380940,2013-03-22,ADS,157.029999,157.46000700000002,156.46000700000002,157.869995,349700.0
381424,2013-03-25,ADS,157.91000400000001,157.619995,157.220001,159.41000400000001,279900.0
381908,2013-03-26,ADS,158.179993,157.940002,156.449997,159.070007,474600.0
382392,2013-03-27,ADS,157.130005,159.71000700000002,156.809998,160.25,366300.0
382876,2013-03-28,ADS,159.71000700000002,161.889999,159.229996,162.070007,364200.0
383360,2013-04-01,ADS,161.53999299999998,160.369995,159.800003,163.25,339700.0
383844,2013-04-02,ADS,160.360001,159.83999599999999,159.300003,161.110001,217400.0
384328,2013-04-03,ADS,159.600006,158.41000400000001,157.41000400000001,160.110001,389700.0
384812,2013-04-04,ADS,158.399994,158.020004,157.429993,159.320007,345600.0
385296,2013-04-05,ADS,156.940002,155.350006,154.639999,157.03999299999998,568500.0
385780,2013-04-08,ADS,155.419998,155.050003,153.759995,155.970001,453700.0
386264,2013-04-09,ADS,155.91000400000001,154.320007,152.800003,155.91000400000001,733700.0
386748,2013-04-10,ADS,154.75,156.220001,154.729996,157.21000700000002,517800.0
387232,2013-04-11,ADS,156.5,158.509995,156.149994,158.679993,436300.0
387716,2013-04-12,ADS,158.119995,157.869995,156.800003,158.490005,364500.0
388200,2013-04-15,ADS,156.199997,155.929993,155.580002,157.46000700000002,718000.0
388684,2013-04-16,ADS,156.220001,157.639999,155.21000700000002,157.699997,734900.0
389168,2013-04-17,ADS,157.16000400000001,157.100006,156.369995,158.240005,770100.0
389652,2013-04-18,ADS,158.25,158.33999599999999,157.270004,161.5,1104400.0
390136,2013-04-19,ADS,158.779999,160.070007,157.729996,160.429993,728200.0
390620,2013-04-22,ADS,160.320007,164.96000700000002,159.850006,165.770004,930900.0
391104,2013-04-23,ADS,165.91000400000001,166.419998,165.490005,167.509995,709300.0
391588,2013-04-24,ADS,166.380005,165.850006,165.28999299999998,167.0,414100.0
392072,2013-04-25,ADS,166.28999299999998,166.190002,165.46000700000002,167.25,288500.0
392556,2013-04-26,ADS,166.070007,166.889999,165.699997,167.33999599999999,298700.0
393040,2013-04-29,ADS,167.130005,168.440002,167.070007,169.119995,363000.0
393524,2013-04-30,ADS,168.259995,171.770004,168.009995,171.770004,790500.0
394008,2013-05-01,ADS,170.490005,170.440002,169.570007,171.630005,605300.0
394492,2013-05-02,ADS,167.449997,172.53999299999998,167.449997,172.820007,420300.0
394976,2013-05-03,ADS,174.860001,173.949997,172.83999599999999,175.449997,371700.0
395460,2013-05-06,ADS,173.78999299999998,172.66000400000001,172.03999299999998,174.490005,341600.0
395944,2013-05-07,ADS,173.119995,173.490005,172.479996,174.399994,406600.0
396428,2013-05-08,ADS,173.470001,174.33999599999999,172.850006,174.369995,453900.0
396912,2013-05-09,ADS,174.220001,176.429993,173.759995,177.449997,472100.0
397396,2013-05-10,ADS,176.5,177.190002,175.889999,177.559998,324000.0
397880,2013-05-13,ADS,177.130005,176.050003,175.509995,177.83999599999999,193200.0
398364,2013-05-14,ADS,175.449997,177.229996,175.449997,177.919998,346700.0
398848,2013-05-15,ADS,176.770004,178.639999,176.220001,178.83999599999999,402800.0
399332,2013-05-16,ADS,178.429993,177.360001,177.21000700000002,179.990005,287200.0
399816,2013-05-17,ADS,177.350006,178.080002,177.320007,178.889999,285100.0
400300,2013-05-20,ADS,178.080002,179.619995,177.809998,180.53999299999998,287000.0
400784,2013-05-21,ADS,179.66000400000001,180.880005,179.66000400000001,182.259995,355700.0
401268,2013-05-22,ADS,181.21000700000002,179.029999,178.199997,182.720001,299000.0
401752,2013-05-23,ADS,178.139999,178.440002,175.770004,179.41000400000001,491100.0
402236,2013-05-24,ADS,180.0,181.630005,179.009995,182.350006,530900.0
402720,2013-05-28,ADS,182.75,183.029999,182.100006,185.320007,557800.0
403204,2013-05-29,ADS,181.5,181.130005,180.520004,183.08999599999999,579400.0
403688,2013-05-30,ADS,181.119995,180.970001,177.929993,181.399994,1151900.0
404172,2013-05-31,ADS,180.270004,177.08999599999999,177.03999299999998,181.16000400000001,1322000.0
404656,2013-06-03,ADS,177.740005,174.029999,173.419998,178.389999,1267700.0
405140,2013-06-04,ADS,174.41000400000001,176.66000400000001,174.279999,178.490005,1015400.0
405624,2013-06-05,ADS,176.25,173.580002,173.369995,176.550003,924300.0
406108,2013-06-06,ADS,173.46000700000002,178.309998,173.46000700000002,178.389999,879500.0
406592,2013-06-07,ADS,178.529999,178.369995,177.25,180.46000700000002,895100.0
407076,2013-06-10,ADS,178.550003,176.490005,176.28999299999998,179.220001,867100.0
407560,2013-06-11,ADS,174.619995,177.419998,173.78999299999998,178.570007,932300.0
408044,2013-06-12,ADS,177.830002,178.570007,177.699997,181.740005,1099300.0
408528,2013-06-13,ADS,178.330002,180.350006,177.029999,180.889999,718300.0
409013,2013-06-14,ADS,179.53999299999998,177.78999299999998,177.119995,181.0,616300.0
409498,2013-06-17,ADS,179.699997,178.820007,177.399994,180.389999,727400.0
409984,2013-06-18,ADS,178.490005,179.83999599999999,177.71000700000002,180.419998,838500.0
410470,2013-06-19,ADS,179.449997,178.729996,178.570007,181.649994,784800.0
410958,2013-06-20,ADS,177.03999299999998,173.08999599999999,172.66000400000001,177.869995,1060100.0
411446,2013-06-21,ADS,173.75,172.630005,170.869995,174.070007,1052200.0
411934,2013-06-24,ADS,171.53999299999998,172.16000400000001,169.929993,173.570007,1031400.0
412422,2013-06-25,ADS,173.100006,174.100006,171.509995,174.83999599999999,846900.0
412910,2013-06-26,ADS,176.850006,178.360001,176.100006,181.0,1076900.0
413398,2013-06-27,ADS,179.100006,180.070007,178.75,180.820007,812100.0
413886,2013-06-28,ADS,179.669998,181.029999,179.509995,182.649994,1316100.0
414374,2013-07-01,ADS,180.990005,180.190002,180.0,182.759995,867300.0
414862,2013-07-02,ADS,180.380005,179.509995,178.279999,180.940002,733000.0
415350,2013-07-03,ADS,178.490005,180.08999599999999,171.300003,181.690002,703200.0
415838,2013-07-05,ADS,181.25,182.320007,179.619995,183.270004,664800.0
416326,2013-07-08,ADS,182.720001,183.860001,181.96000700000002,184.649994,792900.0
416814,2013-07-09,ADS,184.119995,183.779999,183.279999,185.0,683400.0
417302,2013-07-10,ADS,183.399994,182.720001,181.139999,185.380005,1166700.0
417790,2013-07-11,ADS,183.880005,187.610001,183.360001,187.899994,1441200.0
418278,2013-07-12,ADS,187.940002,190.509995,187.449997,191.350006,1315200.0
418766,2013-07-15,ADS,191.46000700000002,190.050003,189.610001,192.169998,666500.0
419254,2013-07-16,ADS,189.71000700000002,187.96000700000002,187.550003,191.0,906900.0
419742,2013-07-17,ADS,188.740005,188.100006,186.830002,189.41000400000001,850600.0
420230,2013-07-18,ADS,188.21000700000002,188.779999,187.600006,190.520004,790400.0
420718,2013-07-19,ADS,187.75,188.78999299999998,186.779999,189.0,928500.0
421206,2013-07-22,ADS,188.41000400000001,188.759995,187.220001,189.0,766800.0
421694,2013-07-23,ADS,189.119995,190.309998,188.399994,191.21000700000002,910100.0
422182,2013-07-24,ADS,190.66000400000001,190.53999299999998,189.399994,191.740005,969900.0
422670,2013-07-25,ADS,190.059998,191.28999299999998,189.009995,191.550003,1272200.0
423158,2013-07-26,ADS,191.139999,191.759995,190.33999599999999,191.970001,1311900.0
423646,2013-07-29,ADS,192.139999,192.020004,191.149994,193.16000400000001,1193800.0
424134,2013-07-30,ADS,192.0,193.580002,190.240005,195.070007,1201600.0
424622,2013-07-31,ADS,194.860001,197.779999,193.740005,199.91000400000001,813300.0
425110,2013-08-01,ADS,199.380005,203.229996,197.619995,203.820007,744000.0
425598,2013-08-02,ADS,201.770004,203.110001,201.570007,203.929993,335700.0
426086,2013-08-05,ADS,202.96000700000002,205.03999299999998,201.729996,205.110001,398700.0
426574,2013-08-06,ADS,204.53999299999998,204.649994,203.16000400000001,206.869995,480500.0
427062,2013-08-07,ADS,204.490005,203.46000700000002,201.46000700000002,204.490005,293100.0
427550,2013-08-08,ADS,204.649994,206.139999,203.119995,207.119995,242200.0
428038,2013-08-09,ADS,206.380005,206.009995,204.470001,206.559998,210000.0
428526,2013-08-12,ADS,205.619995,206.699997,205.020004,207.41000400000001,211300.0
429014,2013-08-13,ADS,207.0,207.75,206.490005,208.080002,319900.0
429502,2013-08-14,ADS,207.449997,205.389999,205.309998,208.83999599999999,252700.0
429991,2013-08-15,ADS,202.050003,199.699997,198.889999,203.559998,785300.0
430480,2013-08-16,ADS,199.800003,202.550003,198.259995,203.110001,560300.0
430969,2013-08-19,ADS,201.610001,199.850006,199.850006,203.100006,396800.0
431458,2013-08-20,ADS,199.899994,201.600006,199.610001,202.03999299999998,609900.0
431947,2013-08-21,ADS,201.190002,201.429993,200.800003,203.66000400000001,420300.0
432436,2013-08-22,ADS,201.869995,202.25,200.529999,202.729996,330700.0
432925,2013-08-23,ADS,202.369995,202.300003,200.899994,203.020004,179300.0
433414,2013-08-26,ADS,202.070007,201.33999599999999,200.800003,203.330002,186800.0
433903,2013-08-27,ADS,199.899994,196.220001,195.979996,200.479996,358900.0
434392,2013-08-28,ADS,196.229996,196.610001,195.259995,197.149994,222500.0
434881,2013-08-29,ADS,196.600006,198.699997,196.279999,199.520004,292200.0
435370,2013-08-30,ADS,198.619995,195.699997,195.270004,199.809998,263600.0
435859,2013-09-03,ADS,198.279999,196.740005,194.28999299999998,200.479996,880000.0
436348,2013-09-04,ADS,196.669998,198.850006,196.149994,199.08999599999999,248500.0
436837,2013-09-05,ADS,198.360001,197.970001,197.020004,199.020004,199300.0
437326,2013-09-06,ADS,198.350006,199.429993,196.190002,202.309998,516600.0
437815,2013-09-09,ADS,199.53999299999998,202.919998,199.139999,203.610001,349100.0
438304,2013-09-10,ADS,204.399994,205.929993,202.979996,206.029999,279400.0
438793,2013-09-11,ADS,205.419998,207.25,204.58999599999999,207.699997,284000.0
439282,2013-09-12,ADS,206.949997,208.050003,206.33999599999999,209.380005,350800.0
439771,2013-09-13,ADS,208.25,206.08999599999999,205.630005,208.25,214100.0
440260,2013-09-16,ADS,208.649994,205.059998,203.619995,208.649994,386700.0
440749,2013-09-17,ADS,204.979996,209.75,204.979996,209.82000699999998,285600.0
441238,2013-09-18,ADS,209.699997,210.75,207.679993,211.58999599999999,287000.0
441727,2013-09-19,ADS,211.0,210.42999300000002,210.08999599999999,212.25,290700.0
442216,2013-09-20,ADS,210.57000699999998,209.75,208.869995,220.020004,484700.0
442705,2013-09-23,ADS,209.050003,208.83999599999999,206.470001,209.83999599999999,213000.0
443194,2013-09-24,ADS,209.169998,210.690002,207.029999,212.66000400000001,402100.0
443683,2013-09-25,ADS,210.149994,209.520004,209.03999299999998,211.710007,208700.0
444172,2013-09-26,ADS,209.53999299999998,211.17999300000002,209.53999299999998,212.020004,251200.0
444661,2013-09-27,ADS,209.940002,209.279999,208.979996,210.74000499999997,199400.0
445150,2013-09-30,ADS,207.190002,211.47000099999997,207.0,211.99000499999997,368100.0
445639,2013-10-01,ADS,211.229996,214.36000099999998,211.229996,214.99000499999997,479600.0
446128,2013-10-02,ADS,213.66000400000001,213.92999300000002,212.07000699999998,214.169998,428500.0
446617,2013-10-03,ADS,213.770004,212.47000099999997,209.71000700000002,214.210007,267200.0
447106,2013-10-04,ADS,215.809998,217.86000099999998,213.11000099999998,218.27999900000003,426300.0
447595,2013-10-07,ADS,216.38999900000002,215.99000499999997,214.42999300000002,217.13999900000002,386400.0
448084,2013-10-08,ADS,215.86999500000002,215.50999500000003,214.75,218.100006,713500.0
448573,2013-10-09,ADS,215.49000499999997,214.00999500000003,211.82000699999998,215.49000499999997,589000.0
449062,2013-10-10,ADS,215.770004,220.36999500000002,214.149994,220.49000499999997,265000.0
449551,2013-10-11,ADS,219.830002,223.55000299999998,219.5,225.42999300000002,420000.0
450040,2013-10-14,ADS,223.100006,225.63999900000002,222.50999500000003,225.979996,353500.0
450529,2013-10-15,ADS,225.36999500000002,223.88999900000002,223.830002,226.039993,372400.0
451018,2013-10-16,ADS,225.559998,225.49000499999997,224.19999700000002,226.25999500000003,528900.0
451507,2013-10-17,ADS,226.63000499999998,227.07000699999998,224.49000499999997,231.74000499999997,620900.0
451996,2013-10-18,ADS,228.44999700000002,231.080002,227.419998,231.92999300000002,449700.0
452485,2013-10-21,ADS,233.149994,232.61999500000002,231.5,233.99000499999997,330000.0
452974,2013-10-22,ADS,233.82000699999998,232.330002,231.100006,234.97000099999997,267600.0
453463,2013-10-23,ADS,233.729996,233.330002,230.58999599999999,234.649994,254100.0
453952,2013-10-24,ADS,233.30000299999998,235.80000299999998,232.77999900000003,236.00999500000003,558800.0
454441,2013-10-25,ADS,236.72000099999997,234.47000099999997,233.72000099999997,237.039993,310900.0
454930,2013-10-28,ADS,234.50999500000003,233.58999599999999,231.74000499999997,235.440002,373900.0
455419,2013-10-29,ADS,235.02999900000003,236.08999599999999,233.17999300000002,236.50999500000003,279400.0
455908,2013-10-30,ADS,236.82000699999998,235.44999700000002,233.789993,236.92999300000002,345500.0
456397,2013-10-31,ADS,235.0,237.059998,234.00999500000003,238.669998,544600.0
456886,2013-11-01,ADS,236.729996,236.77999900000003,235.020004,238.49000499999997,399200.0
457375,2013-11-04,ADS,238.289993,239.559998,237.02999900000003,240.47000099999997,451100.0
457864,2013-11-05,ADS,239.100006,240.02999900000003,237.460007,241.55000299999998,569400.0
458353,2013-11-06,ADS,241.580002,243.210007,240.47000099999997,243.850006,726900.0
458842,2013-11-07,ADS,243.32000699999998,237.44999700000002,237.24000499999997,245.63000499999998,556200.0
459331,2013-11-08,ADS,237.669998,242.86000099999998,237.61000099999998,243.039993,627200.0
459820,2013-11-11,ADS,242.94999700000002,244.63000499999998,242.94999700000002,246.350006,365600.0
460309,2013-11-12,ADS,244.88999900000002,244.149994,243.41000400000001,246.479996,492200.0
460798,2013-11-13,ADS,242.47000099999997,248.479996,240.059998,248.67999300000002,476700.0
461287,2013-11-14,ADS,248.97000099999997,251.270004,248.86000099999998,251.669998,407000.0
461776,2013-11-15,ADS,251.00999500000003,249.11000099999998,247.25,253.770004,580600.0
462265,2013-11-18,ADS,249.0,248.399994,247.25999500000003,251.63999900000002,423200.0
462755,2013-11-19,ADS,248.460007,247.69999700000002,246.57000699999998,250.729996,484000.0
463245,2013-11-20,ADS,247.729996,244.580002,243.919998,250.020004,694200.0
463735,2013-11-21,ADS,245.66000400000001,243.13999900000002,242.350006,245.979996,716300.0
464225,2013-11-22,ADS,243.5,243.270004,241.97000099999997,244.75,528700.0
464715,2013-11-25,ADS,243.27999900000003,242.82000699999998,240.809998,244.25,405400.0
465205,2013-11-26,ADS,244.38999900000002,240.72000099999997,239.22000099999997,244.38999900000002,566200.0
465695,2013-11-27,ADS,241.86999500000002,241.63000499999998,240.82000699999998,243.99000499999997,388700.0
466185,2013-11-29,ADS,242.17999300000002,242.25999500000003,241.97000099999997,244.729996,224000.0
466675,2013-12-02,ADS,240.770004,239.940002,238.059998,242.82000699999998,694100.0
467165,2013-12-03,ADS,240.33999599999999,240.99000499999997,238.99000499999997,243.350006,540000.0
467655,2013-12-04,ADS,238.91000400000001,241.08999599999999,238.49000499999997,241.67999300000002,342800.0
468145,2013-12-05,ADS,240.0,241.419998,239.440002,242.17999300000002,299700.0
468635,2013-12-06,ADS,242.899994,248.69999700000002,242.07000699999998,249.580002,615000.0
469125,2013-12-09,ADS,248.97000099999997,245.83999599999999,245.600006,250.809998,490800.0
469615,2013-12-10,ADS,245.850006,247.27999900000003,245.850006,250.91000400000001,493200.0
470105,2013-12-11,ADS,248.38000499999998,243.69999700000002,243.309998,249.50999500000003,513900.0
470595,2013-12-12,ADS,248.0,245.97000099999997,240.399994,248.270004,1164500.0
471085,2013-12-13,ADS,245.97000099999997,250.86999500000002,244.75,250.960007,806800.0
471575,2013-12-16,ADS,252.55000299999998,248.63999900000002,248.16000400000001,255.539993,780700.0
472065,2013-12-17,ADS,254.399994,248.11999500000002,243.02999900000003,254.399994,768900.0
472555,2013-12-18,ADS,248.97000099999997,254.169998,246.58999599999999,254.399994,614800.0
473045,2013-12-19,ADS,252.33999599999999,251.0,250.08999599999999,255.38000499999998,711200.0
473535,2013-12-20,ADS,251.05000299999998,250.5,250.5,256.769989,5801700.0
474025,2013-12-23,ADS,252.0,255.86999500000002,251.86999500000002,259.420013,869000.0
474515,2013-12-24,ADS,255.460007,254.22000099999997,252.25999500000003,256.070007,335000.0
475005,2013-12-26,ADS,255.72000099999997,255.30000299999998,253.17999300000002,258.26001,436000.0
475495,2013-12-27,ADS,256.160004,258.149994,256.0,259.359985,457100.0
475985,2013-12-30,ADS,257.47000099999997,260.049988,256.73999,260.600006,468800.0
476475,2013-12-31,ADS,260.98999,262.929993,260.5,264.309998,580800.0
476965,2014-01-02,ADS,262.440002,262.339996,258.77999900000003,262.679993,547800.0
477455,2014-01-03,ADS,263.100006,263.700012,262.359985,265.350006,498000.0
477945,2014-01-06,ADS,264.049988,258.290009,258.079987,264.079987,668900.0
478435,2014-01-07,ADS,254.99000499999997,255.190002,251.669998,255.270004,1290300.0
478925,2014-01-08,ADS,256.019989,257.98999,255.0,258.25,832900.0
479415,2014-01-09,ADS,259.149994,258.97000099999997,258.839996,263.309998,611600.0
479905,2014-01-10,ADS,258.940002,258.26001,257.140015,260.549988,1020400.0
480395,2014-01-13,ADS,256.950012,251.00999500000003,249.61000099999998,258.369995,657600.0
480885,2014-01-14,ADS,252.36000099999998,255.82000699999998,250.169998,255.830002,469600.0
481375,2014-01-15,ADS,256.350006,253.5,253.30000299999998,258.570007,634000.0
481865,2014-01-16,ADS,252.899994,254.960007,252.55000299999998,256.420013,523900.0
482355,2014-01-17,ADS,255.330002,256.890015,253.42999300000002,257.480011,530400.0
482845,2014-01-21,ADS,258.170013,254.729996,254.00999500000003,259.01001,598400.0
483335,2014-01-22,ADS,254.600006,261.940002,254.229996,262.649994,695300.0
483825,2014-01-23,ADS,259.459991,255.940002,254.86999500000002,263.359985,791400.0
484315,2014-01-24,ADS,253.440002,249.72000099999997,249.11000099999998,254.88999900000002,676900.0
484805,2014-01-27,ADS,251.33999599999999,241.960007,240.479996,251.33999599999999,1242500.0
485295,2014-01-28,ADS,242.309998,245.88999900000002,242.309998,246.36999500000002,676300.0
485785,2014-01-29,ADS,241.61000099999998,244.94999700000002,241.36000099999998,248.559998,734400.0
486275,2014-01-30,ADS,248.30000299999998,248.94999700000002,246.02999900000003,249.91000400000001,659000.0
486765,2014-01-31,ADS,244.82000699999998,239.66000400000001,239.0,247.399994,1202100.0
487255,2014-02-03,ADS,240.0,235.729996,233.75999500000003,243.729996,1719600.0
487745,2014-02-04,ADS,236.11000099999998,236.67999300000002,235.42999300000002,238.190002,601400.0
488235,2014-02-05,ADS,235.13000499999998,234.19999700000002,230.52999900000003,237.44999700000002,1069600.0
488725,2014-02-06,ADS,238.50999500000003,258.549988,237.63000499999998,258.769989,1937300.0
