,date,symbol,open,close,low,high,volume
467597,2013-12-03,UNP,81.574997,81.23000350000001,80.91999799999999,81.800003,3707200.0
468087,2013-12-04,UNP,81.0350035,80.6949995,80.010002,81.4300005,3007200.0
468577,2013-12-05,UNP,81.375,81.1849975,80.89499649999999,81.7249985,3687600.0
469067,2013-12-06,UNP,81.949997,82.16999799999999,81.540001,82.5699995,3464800.0
469557,2013-12-09,UNP,82.279999,82.25,81.9400025,82.635002,3552800.0
470047,2013-12-10,UNP,81.845001,81.3799975,81.1900025,82.404999,3506600.0
470537,2013-12-11,UNP,81.4000015,80.3499985,80.25,81.75,4240800.0
471027,2013-12-12,UNP,80.25,80.4850005,80.084999,80.915001,2856600.0
471517,2013-12-13,UNP,80.665001,80.375,80.23000350000001,81.165001,2583200.0
472007,2013-12-16,UNP,80.6849975,80.8499985,80.6399995,81.3150025,3540600.0
472497,2013-12-17,UNP,80.91999799999999,80.5149995,80.345001,80.91999799999999,2981800.0
472987,2013-12-18,UNP,80.800003,81.779999,80.01999649999999,81.8150025,4661000.0
473477,2013-12-19,UNP,81.4850005,82.095001,81.20500200000001,82.1600035,3751200.0
473967,2013-12-20,UNP,82.114998,81.800003,81.625,82.4400025,6231800.0
474457,2013-12-23,UNP,81.7549975,82.4749985,81.51999649999999,82.5650025,2581400.0
474947,2013-12-24,UNP,82.4300005,82.8199995,82.084999,83.0,1538400.0
475437,2013-12-26,UNP,82.1849975,83.209999,82.175003,83.3050005,2346200.0
475927,2013-12-27,UNP,83.324997,83.0250015,82.6500015,83.5,1348200.0
476417,2013-12-30,UNP,83.050003,83.0250015,82.665001,83.35500350000001,1840400.0
476907,2013-12-31,UNP,83.20500200000001,84.0,83.1849975,84.1200025,2855200.0
477397,2014-01-02,UNP,84.199997,83.5550005,83.3199995,84.9100035,4692200.0
477887,2014-01-03,UNP,83.709999,83.425003,83.125,84.3799975,2411600.0
478377,2014-01-06,UNP,83.584999,82.58000200000001,82.4850005,83.8050005,3741200.0
478867,2014-01-07,UNP,82.6900025,83.3099975,82.6100005,83.4449995,3135200.0
479357,2014-01-08,UNP,83.9300005,83.4649965,83.25,84.5,4462600.0
479847,2014-01-09,UNP,83.595001,84.635002,83.459999,84.665001,4533800.0
480337,2014-01-10,UNP,84.41999799999999,85.1900025,84.2850035,85.4400025,5088000.0
480827,2014-01-13,UNP,85.16999799999999,84.0250015,83.7750015,85.345001,4530200.0
481317,2014-01-14,UNP,84.1100005,84.4100035,83.76999649999999,84.7350005,3145200.0
481807,2014-01-15,UNP,84.4449995,85.074997,84.415001,85.6900025,4351800.0
482297,2014-01-16,UNP,83.7850035,83.98000350000001,83.279999,84.2149965,4837200.0
482787,2014-01-17,UNP,83.9649965,83.91999799999999,83.5599975,84.404999,4756400.0
483277,2014-01-21,UNP,84.790001,84.0599975,83.5899965,84.790001,3098600.0
483767,2014-01-22,UNP,84.540001,84.25,84.050003,85.0,5254600.0
484257,2014-01-23,UNP,86.1949995,87.0599975,86.0250015,87.4100035,7353200.0
484747,2014-01-24,UNP,86.074997,85.8199995,85.25,87.5,7066200.0
485237,2014-01-27,UNP,86.029999,85.60500350000001,85.1500015,86.2649995,5458800.0
485727,2014-01-28,UNP,85.709999,86.4000015,85.6600035,86.989998,4187200.0
486217,2014-01-29,UNP,86.08000200000001,85.9749985,85.595001,86.5899965,5525600.0
486707,2014-01-30,UNP,87.375,88.114998,87.165001,88.5,5357400.0
487197,2014-01-31,UNP,87.3399965,87.1200025,86.5899965,87.9100035,5034000.0
487687,2014-02-03,UNP,87.300003,85.8700025,85.5599975,87.904999,6805000.0
488177,2014-02-04,UNP,86.5350035,86.625,85.720001,86.83000200000001,4055000.0
488667,2014-02-05,UNP,86.29499799999999,86.3150025,85.5999985,86.6800005,4348800.0
489157,2014-02-06,UNP,86.449997,87.5599975,86.3600005,87.8050005,3998200.0
489647,2014-02-07,UNP,87.89499649999999,88.449997,87.739998,88.790001,4627200.0
490137,2014-02-10,UNP,88.324997,87.3899995,87.279999,88.3899995,5165400.0
490627,2014-02-11,UNP,87.614998,88.8499985,87.529999,89.3899995,5403200.0
491117,2014-02-12,UNP,88.9449995,89.425003,88.665001,89.6900025,3269000.0
491607,2014-02-13,UNP,88.8399965,89.3199995,88.7249985,89.595001,2874000.0
492097,2014-02-14,UNP,89.1399995,90.0699995,89.0999985,90.2450025,3817200.0
492587,2014-02-18,UNP,90.1200025,89.1500015,88.665001,90.199997,5751200.0
493077,2014-02-19,UNP,88.6900025,87.9349975,87.7850035,89.1800005,3776800.0
493567,2014-02-20,UNP,88.0350035,88.9349975,88.0049975,89.2450025,4276200.0
494057,2014-02-21,UNP,89.25,89.5599975,89.04499799999999,90.0999985,4103400.0
494547,2014-02-24,UNP,89.6100005,89.8050005,89.449997,90.6399995,3282800.0
495037,2014-02-25,UNP,89.9850005,89.3499985,89.0149995,90.040001,2794800.0
495527,2014-02-26,UNP,89.0,88.60500350000001,88.3799975,89.5,3374800.0
496017,2014-02-27,UNP,88.4449995,89.25,88.385002,89.5350035,2951200.0
496507,2014-02-28,UNP,89.39499649999999,90.1900025,89.10500350000001,90.584999,4774200.0
496997,2014-03-03,UNP,89.584999,89.7549975,89.14499649999999,89.970001,3857400.0
497487,2014-03-04,UNP,90.9000015,91.925003,90.5699995,92.415001,4955400.0
497977,2014-03-05,UNP,92.154999,92.16999799999999,91.89499649999999,92.989998,4431800.0
498467,2014-03-06,UNP,92.300003,92.9300005,92.154999,93.54499799999999,3646200.0
498957,2014-03-07,UNP,93.290001,93.7850035,93.0250015,94.29499799999999,3818400.0
499447,2014-03-10,UNP,93.635002,93.1100005,92.75,93.76999649999999,3677800.0
499937,2014-03-11,UNP,93.260002,92.885002,92.654999,93.345001,2855800.0
500427,2014-03-12,UNP,92.4449995,93.76999649999999,92.154999,93.7850035,3314800.0
500917,2014-03-13,UNP,93.98000350000001,92.9300005,92.73000350000001,94.73000350000001,4766200.0
501407,2014-03-14,UNP,92.73000350000001,92.5699995,92.0999985,93.2149965,3855200.0
501897,2014-03-17,UNP,93.239998,93.6849975,92.98000350000001,93.9400025,3464400.0
502387,2014-03-18,UNP,93.8499985,94.699997,93.625,95.0,3541000.0
502877,2014-03-19,UNP,94.91999799999999,93.425003,93.1100005,95.125,4157600.0
503367,2014-03-20,UNP,93.220001,94.364998,92.9300005,94.375,3271200.0
503857,2014-03-21,UNP,94.989998,93.665001,93.529999,95.239998,5736000.0
504347,2014-03-24,UNP,93.824997,94.0,92.76999649999999,94.279999,4113400.0
504837,2014-03-25,UNP,94.2350005,93.489998,93.489998,94.654999,4306800.0
505327,2014-03-26,UNP,93.9300005,92.154999,92.1500015,94.04499799999999,4655400.0
505817,2014-03-27,UNP,91.779999,91.654999,91.425003,92.625,4266400.0
506307,2014-03-28,UNP,91.9000015,92.375,91.760002,92.449997,3182000.0
506797,2014-03-31,UNP,92.89499649999999,93.83000200000001,92.54499799999999,94.33000200000001,3263200.0
507287,2014-04-01,UNP,94.1900025,94.220001,93.334999,94.26999649999999,2681000.0
507777,2014-04-02,UNP,94.1800005,94.540001,94.074997,94.989998,3648400.0
508267,2014-04-03,UNP,94.885002,94.584999,93.8499985,94.885002,2824600.0
508757,2014-04-04,UNP,94.845001,94.0250015,93.75,95.0,3306200.0
509247,2014-04-07,UNP,93.9000015,93.125,92.7549975,94.1900025,2849000.0
509737,2014-04-08,UNP,92.9100035,92.665001,92.3399965,93.35500350000001,4222600.0
510227,2014-04-09,UNP,92.9100035,93.2850035,92.29499799999999,93.510002,3487000.0
510717,2014-04-10,UNP,93.3399965,91.790001,91.75,93.6299975,3483000.0
511207,2014-04-11,UNP,91.20500200000001,90.5350035,90.425003,91.8700025,6082200.0
511697,2014-04-14,UNP,91.3099975,91.050003,90.3600005,91.739998,4537000.0
512187,2014-04-15,UNP,91.209999,92.7649995,91.14499649999999,92.91999799999999,6549000.0
512677,2014-04-16,UNP,92.720001,94.074997,92.2549975,94.26999649999999,7271800.0
513167,2014-04-17,UNP,91.2549975,94.79499799999999,91.154999,95.0149995,6252600.0
513657,2014-04-21,UNP,95.0,95.76999649999999,94.8050005,95.9950025,4141400.0
514147,2014-04-22,UNP,96.01999649999999,96.0250015,95.83000200000001,97.08000200000001,4668200.0
514637,2014-04-23,UNP,96.0250015,95.949997,95.5999985,96.3099975,2982400.0
515127,2014-04-24,UNP,96.1500015,95.290001,95.0049975,96.2750015,2731000.0
515617,2014-04-25,UNP,95.300003,93.8899995,93.70500200000001,95.300003,4432600.0
516107,2014-04-28,UNP,94.3799975,93.9649965,93.3600005,94.635002,4256600.0
516597,2014-04-29,UNP,94.175003,94.9449995,93.9000015,95.040001,3375400.0
517087,2014-04-30,UNP,94.95500200000001,95.2149965,94.9000015,95.60500350000001,3067400.0
517577,2014-05-01,UNP,95.1500015,94.4000015,94.364998,95.625,2656600.0
518067,2014-05-02,UNP,94.489998,94.0,93.915001,94.73000350000001,3757600.0
518557,2014-05-05,UNP,93.8700025,93.875,93.404999,94.209999,3695600.0
519047,2014-05-06,UNP,93.75,93.6500015,93.58000200000001,94.135002,4296200.0
519537,2014-05-07,UNP,93.8099975,94.175003,93.425003,94.4349975,5311800.0
520027,2014-05-08,UNP,94.1849975,94.35500350000001,93.95500200000001,94.915001,3780200.0
520517,2014-05-09,UNP,94.2249985,94.6600035,93.845001,94.9749985,3323200.0
521007,2014-05-12,UNP,94.76999649999999,95.8150025,94.76999649999999,95.85500350000001,3925000.0
521497,2014-05-13,UNP,96.0149995,96.449997,95.98000350000001,97.0699995,3249400.0
521987,2014-05-14,UNP,96.449997,96.10500350000001,95.6600035,96.6399995,2892800.0
522477,2014-05-15,UNP,95.9400025,95.5599975,95.23000350000001,96.0999985,2971600.0
522967,2014-05-16,UNP,95.9850005,97.58000200000001,95.9850005,97.625,5889000.0
523457,2014-05-19,UNP,97.6299975,97.79499799999999,97.0699995,97.8899995,3210600.0
523947,2014-05-20,UNP,97.7750015,96.9349975,96.5999985,98.1900025,3654000.0
524437,2014-05-21,UNP,97.290001,97.625,97.220001,98.0149995,3088600.0
524927,2014-05-22,UNP,97.5,97.6500015,96.9850005,97.970001,2344800.0
525417,2014-05-23,UNP,97.9000015,98.1299975,97.75,98.5650025,2123400.0
525907,2014-05-27,UNP,98.54499799999999,98.54499799999999,98.260002,98.9000015,2436000.0
526397,2014-05-28,UNP,98.58000200000001,98.1849975,98.135002,98.864998,3267400.0
526887,2014-05-29,UNP,98.510002,98.9000015,98.2450025,98.970001,2666800.0
527377,2014-05-30,UNP,98.675003,99.635002,98.4449995,99.73000350000001,4539800.0
527867,2014-06-02,UNP,99.6800005,99.584999,99.0,99.8099975,2625600.0
528357,2014-06-03,UNP,99.5,98.6949995,98.45500200000001,99.5899965,2845600.0
528847,2014-06-04,UNP,98.6949995,98.915001,98.625,99.1200025,2354800.0
529337,2014-06-05,UNP,98.904999,100.16999799999999,98.904999,100.64499649999999,3489200.0
529827,2014-06-06,UNP,100.6800005,100.9300005,100.114998,101.3099975,4104800.0
530317,2014-06-09,UNP,101.870003,102.139999,100.82,102.199997,3366400.0
530807,2014-06-10,UNP,102.879997,102.41999799999999,101.349998,102.959999,3328500.0
531297,2014-06-11,UNP,102.059998,102.18,101.300003,102.309998,2491500.0
531787,2014-06-12,UNP,101.760002,100.66999799999999,100.43,101.949997,3307900.0
532277,2014-06-13,UNP,100.68,100.900002,100.33000200000001,101.239998,1837800.0
532767,2014-06-16,UNP,100.25,99.809998,99.620003,100.620003,3152500.0
533257,2014-06-17,UNP,99.940002,99.370003,99.279999,100.0,3537200.0
533747,2014-06-18,UNP,99.540001,100.66999799999999,99.480003,100.959999,3585900.0
534237,2014-06-19,UNP,100.68,101.029999,100.540001,101.440002,2523600.0
534727,2014-06-20,UNP,101.059998,101.08000200000001,100.860001,101.349998,4876500.0
535217,2014-06-23,UNP,101.18,100.690002,100.379997,101.199997,2715700.0
535707,2014-06-24,UNP,100.339996,99.68,99.629997,101.199997,2482400.0
536197,2014-06-25,UNP,99.629997,100.089996,99.629997,100.360001,2545200.0
536687,2014-06-26,UNP,100.209999,99.57,99.160004,100.300003,3127600.0
537177,2014-06-27,UNP,99.57,99.639999,99.160004,99.940002,3244200.0
537667,2014-06-30,UNP,99.540001,99.75,99.540001,100.839996,3773600.0
538157,2014-07-01,UNP,99.959999,100.099998,99.769997,100.68,3365400.0
538647,2014-07-02,UNP,100.050003,100.07,99.910004,100.779999,3471100.0
539137,2014-07-03,UNP,100.190002,100.980003,100.18,101.089996,2461400.0
539627,2014-07-07,UNP,101.199997,100.260002,99.709999,101.199997,2914100.0
540117,2014-07-08,UNP,100.019997,100.089996,99.529999,100.339996,2022200.0
540607,2014-07-09,UNP,100.540001,100.610001,100.199997,101.0,1782900.0
541097,2014-07-10,UNP,99.599998,99.610001,99.269997,99.980003,2436400.0
541587,2014-07-11,UNP,99.660004,100.269997,99.550003,100.43,2086600.0
542077,2014-07-14,UNP,100.739998,101.089996,100.730003,101.349998,2261500.0
542567,2014-07-15,UNP,100.66999799999999,101.370003,100.589996,101.639999,2659500.0
543057,2014-07-16,UNP,101.879997,101.779999,101.25,102.0,2164800.0
543547,2014-07-17,UNP,100.970001,100.449997,100.440002,101.730003,2218200.0
544037,2014-07-18,UNP,100.699997,101.339996,100.370003,101.349998,3189800.0
544527,2014-07-21,UNP,101.32,101.639999,100.860001,101.889999,2746600.0
545017,2014-07-22,UNP,101.870003,102.860001,101.75,102.980003,2861500.0
545507,2014-07-23,UNP,102.970001,102.510002,101.769997,103.25,3554000.0
545997,2014-07-24,UNP,101.389999,101.769997,100.599998,102.199997,3283600.0
546487,2014-07-25,UNP,101.5,101.660004,101.43,102.349998,2337400.0
546977,2014-07-28,UNP,101.459999,100.639999,100.32,101.629997,3160400.0
547467,2014-07-29,UNP,100.540001,99.599998,99.540001,100.589996,4010700.0
547957,2014-07-30,UNP,100.150002,99.470001,98.959999,100.309998,4676300.0
548447,2014-07-31,UNP,99.050003,98.309998,97.959999,99.199997,4492200.0
548937,2014-08-01,UNP,98.220001,97.910004,97.739998,99.190002,4207200.0
549427,2014-08-04,UNP,98.120003,98.290001,97.470001,98.550003,4540500.0
549917,2014-08-05,UNP,97.870003,97.959999,97.400002,98.75,3166300.0
550407,2014-08-06,UNP,97.129997,97.510002,96.760002,98.019997,3295000.0
550897,2014-08-07,UNP,98.0,97.480003,97.269997,98.459999,2340200.0
551387,2014-08-08,UNP,97.400002,98.639999,97.050003,98.699997,2415400.0
551877,2014-08-11,UNP,99.099998,99.57,99.0,100.32,3019400.0
552367,2014-08-12,UNP,99.82,99.66999799999999,99.269997,100.300003,2669400.0
552857,2014-08-13,UNP,99.940002,100.57,99.860001,100.690002,2139000.0
553347,2014-08-14,UNP,100.91999799999999,101.730003,100.699997,101.730003,2664800.0
553837,2014-08-15,UNP,102.160004,101.989998,101.160004,102.279999,2920800.0
554327,2014-08-18,UNP,102.739998,103.790001,102.349998,104.07,3812900.0
554817,2014-08-19,UNP,104.389999,104.389999,104.139999,104.75,2357800.0
555307,2014-08-20,UNP,104.68,105.57,104.400002,105.870003,3478900.0
555797,2014-08-21,UNP,106.110001,105.860001,105.410004,106.300003,2350800.0
556287,2014-08-22,UNP,105.779999,105.769997,105.58000200000001,106.339996,2306000.0
556777,2014-08-25,UNP,106.199997,105.639999,105.470001,106.230003,2345000.0
557267,2014-08-26,UNP,106.040001,105.559998,105.120003,106.08000200000001,3195400.0
557757,2014-08-27,UNP,105.480003,105.300003,104.839996,105.650002,1904700.0
558247,2014-08-28,UNP,105.07,105.040001,104.540001,105.150002,1786300.0
558737,2014-08-29,UNP,105.029999,105.269997,104.559998,105.360001,1936500.0
559227,2014-09-02,UNP,105.699997,106.209999,105.489998,106.550003,3225100.0
559717,2014-09-03,UNP,106.66999799999999,106.599998,106.160004,107.379997,2842000.0
560207,2014-09-04,UNP,106.769997,107.25,106.650002,108.739998,4582100.0
560697,2014-09-05,UNP,107.220001,107.690002,106.809998,107.879997,3660500.0
561187,2014-09-08,UNP,107.650002,107.459999,107.33000200000001,107.900002,2052200.0
561677,2014-09-09,UNP,107.610001,107.470001,107.199997,107.940002,1901700.0
562167,2014-09-10,UNP,107.41999799999999,107.379997,106.910004,107.779999,1696200.0
562657,2014-09-11,UNP,106.980003,107.709999,106.75,107.860001,1640800.0
563147,2014-09-12,UNP,107.019997,107.010002,106.790001,107.900002,2091900.0
563637,2014-09-15,UNP,107.089996,107.040001,106.410004,107.300003,2925000.0
564127,2014-09-16,UNP,107.160004,107.91999799999999,106.379997,108.0,3591500.0
564617,2014-09-17,UNP,108.349998,109.58000200000001,108.279999,110.25,3439900.0
565107,2014-09-18,UNP,109.739998,109.400002,109.32,110.260002,2913600.0
565597,2014-09-19,UNP,109.970001,109.360001,109.019997,110.139999,4336300.0
566087,2014-09-22,UNP,109.519997,108.5,108.470001,109.690002,2364200.0
566577,2014-09-23,UNP,108.199997,107.800003,107.790001,108.58000200000001,2660500.0
567067,2014-09-24,UNP,107.900002,108.690002,107.739998,108.82,3121100.0
567557,2014-09-25,UNP,108.599998,107.190002,106.970001,108.629997,2716700.0
568047,2014-09-26,UNP,107.019997,108.58000200000001,107.019997,108.889999,2036000.0
568537,2014-09-29,UNP,107.949997,108.529999,107.16999799999999,108.709999,1928600.0
569027,2014-09-30,UNP,108.519997,108.41999799999999,108.279999,109.769997,3339300.0
569517,2014-10-01,UNP,107.480003,105.800003,105.410004,107.650002,4518000.0
570007,2014-10-02,UNP,105.900002,106.099998,104.879997,106.510002,4719600.0
570497,2014-10-03,UNP,107.010002,109.510002,106.82,109.75,4014200.0
570987,2014-10-06,UNP,110.410004,109.290001,108.720001,110.839996,2650300.0
571477,2014-10-07,UNP,108.5,106.370003,106.300003,108.639999,3151100.0
571967,2014-10-08,UNP,106.66999799999999,108.019997,104.809998,108.120003,4430900.0
572457,2014-10-09,UNP,108.08000200000001,105.339996,105.239998,108.32,3731400.0
572947,2014-10-10,UNP,105.5,101.339996,101.199997,105.58000200000001,7640700.0
573437,2014-10-13,UNP,102.989998,98.08000200000001,97.839996,104.239998,8013800.0
573927,2014-10-14,UNP,98.550003,100.160004,98.18,101.300003,6939900.0
574417,2014-10-15,UNP,98.75,99.699997,96.16999799999999,100.230003,6407200.0
574907,2014-10-16,UNP,98.220001,104.029999,98.0,105.269997,9242800.0
575397,2014-10-17,UNP,105.949997,106.400002,105.639999,106.980003,7112200.0
575887,2014-10-20,UNP,105.599998,106.160004,105.269997,106.489998,3816900.0
576377,2014-10-21,UNP,107.290001,108.860001,107.139999,108.91999799999999,3934800.0
576867,2014-10-22,UNP,108.529999,106.860001,106.709999,109.120003,5491800.0
577357,2014-10-23,UNP,111.839996,112.230003,110.16999799999999,112.650002,6441900.0
577847,2014-10-24,UNP,112.809998,114.58000200000001,111.889999,114.620003,4512300.0
578337,2014-10-27,UNP,114.389999,114.790001,113.370003,114.940002,3658900.0
578827,2014-10-28,UNP,115.089996,116.18,115.050003,116.470001,3898000.0
579317,2014-10-29,UNP,116.309998,114.970001,114.309998,117.07,4151300.0
579807,2014-10-30,UNP,114.93,115.0,114.08000200000001,115.93,3993300.0
580297,2014-10-31,UNP,116.300003,116.449997,115.610001,117.099998,3931600.0
580787,2014-11-03,UNP,116.57,115.260002,114.910004,116.57,3934900.0
581277,2014-11-04,UNP,115.230003,115.279999,114.800003,115.93,4888800.0
581767,2014-11-05,UNP,116.019997,116.410004,115.18,116.41999799999999,4000900.0
582257,2014-11-06,UNP,116.849998,118.940002,116.589996,119.150002,4187200.0
582747,2014-11-07,UNP,118.940002,118.75,118.209999,119.660004,3210200.0
583237,2014-11-10,UNP,119.300003,120.900002,119.150002,121.290001,4086200.0
583727,2014-11-11,UNP,121.029999,121.239998,120.510002,121.82,2866800.0
584217,2014-11-12,UNP,121.290001,120.709999,120.050003,121.32,3361100.0
584707,2014-11-13,UNP,120.410004,120.25,120.050003,121.599998,2882000.0
585197,2014-11-14,UNP,120.239998,120.709999,120.0,120.870003,2598700.0
585687,2014-11-17,UNP,120.230003,120.32,119.809998,120.949997,2585000.0
586177,2014-11-18,UNP,120.620003,120.620003,120.120003,121.160004,2390700.0
586667,2014-11-19,UNP,120.559998,120.5,119.650002,120.610001,2532800.0
587157,2014-11-20,UNP,119.82,120.910004,119.68,120.980003,2660500.0
587647,2014-11-21,UNP,122.16999799999999,121.849998,121.220001,122.790001,5547200.0
588137,2014-11-24,UNP,122.489998,122.910004,122.400002,123.370003,2675700.0
588627,2014-11-25,UNP,122.769997,122.510002,122.410004,123.610001,4050500.0
589117,2014-11-26,UNP,122.690002,123.309998,122.410004,123.440002,2377600.0
589607,2014-11-28,UNP,121.839996,116.769997,116.550003,122.290001,5684700.0
590097,2014-12-01,UNP,116.440002,114.629997,113.190002,116.629997,7102900.0
590587,2014-12-02,UNP,114.980003,118.970001,114.309998,119.050003,6399600.0
591077,2014-12-03,UNP,119.349998,120.949997,119.290001,121.389999,4917500.0
591567,2014-12-04,UNP,120.41999799999999,119.760002,118.959999,121.239998,3399700.0
592057,2014-12-05,UNP,120.0,118.610001,118.150002,120.300003,3211000.0
592547,2014-12-08,UNP,117.870003,114.940002,114.269997,118.08000200000001,5616900.0
593037,2014-12-09,UNP,112.910004,116.059998,111.889999,116.120003,5587900.0
593527,2014-12-10,UNP,115.910004,113.690002,112.980003,116.339996,4592400.0
594017,2014-12-11,UNP,113.980003,114.349998,113.480003,115.809998,3931300.0
594507,2014-12-12,UNP,113.629997,112.550003,112.5,115.75,4813700.0
594997,2014-12-15,UNP,113.150002,112.339996,111.66999799999999,114.519997,5394000.0
595487,2014-12-16,UNP,111.769997,112.199997,111.57,114.980003,4827100.0
595977,2014-12-17,UNP,112.440002,114.91999799999999,111.279999,115.41999799999999,5532600.0
596467,2014-12-18,UNP,116.949997,118.870003,116.449997,118.889999,5279700.0
596957,2014-12-19,UNP,118.599998,118.470001,118.110001,119.980003,6126600.0
597447,2014-12-22,UNP,119.059998,120.410004,118.940002,120.739998,3186300.0
597937,2014-12-23,UNP,120.910004,120.68,120.300003,121.400002,2202500.0
598427,2014-12-24,UNP,120.610001,120.300003,120.260002,121.099998,1001500.0
598917,2014-12-26,UNP,120.879997,120.389999,120.07,120.989998,1666000.0
599407,2014-12-29,UNP,119.540001,120.699997,119.089996,120.949997,1998900.0
599897,2014-12-30,UNP,120.209999,120.25,119.68,120.82,2274400.0
600387,2014-12-31,UNP,120.720001,119.129997,119.019997,120.769997,2345800.0
600881,2015-01-02,UNP,119.93,118.610001,117.660004,120.800003,3082700.0
601375,2015-01-05,UNP,118.309998,114.599998,114.470001,118.309998,4602500.0
601869,2015-01-06,UNP,114.279999,112.230003,111.660004,114.290001,6315000.0
602363,2015-01-07,UNP,113.160004,112.849998,111.849998,113.800003,4008400.0
602857,2015-01-08,UNP,114.0,117.08000200000001,113.510002,117.089996,4844900.0
603351,2015-01-09,UNP,117.08000200000001,114.980003,114.849998,117.470001,2993700.0
603845,2015-01-12,UNP,114.33000200000001,113.970001,112.790001,114.449997,3267900.0
604339,2015-01-13,UNP,115.0,111.83000200000001,110.730003,116.150002,5470700.0
604833,2015-01-14,UNP,110.510002,111.360001,109.540001,111.980003,6226600.0
605327,2015-01-15,UNP,111.360001,110.800003,110.370003,112.870003,5654000.0
605821,2015-01-16,UNP,110.910004,111.900002,109.870003,112.040001,8549600.0
606315,2015-01-20,UNP,112.529999,113.949997,112.150002,114.41999799999999,5446200.0
606809,2015-01-21,UNP,114.550003,114.400002,113.779999,116.07,4783600.0
607303,2015-01-22,UNP,117.25,119.83000200000001,117.019997,120.900002,6430700.0
607797,2015-01-23,UNP,121.0,120.089996,119.339996,122.190002,5124100.0
608291,2015-01-26,UNP,120.510002,121.33000200000001,119.650002,121.870003,3550800.0
608785,2015-01-27,UNP,119.160004,120.860001,118.760002,121.620003,3841800.0
609279,2015-01-28,UNP,121.68,119.150002,119.089996,122.089996,4577700.0
609773,2015-01-29,UNP,119.389999,120.089996,117.58000200000001,120.339996,3479500.0
610267,2015-01-30,UNP,119.199997,117.209999,117.129997,119.91999799999999,4419100.0
610761,2015-02-02,UNP,118.129997,119.010002,116.699997,119.059998,3259600.0
611255,2015-02-03,UNP,120.18,121.790001,119.800003,122.0,3602300.0
611749,2015-02-04,UNP,120.660004,120.440002,119.91999799999999,121.360001,3088100.0
612243,2015-02-05,UNP,121.389999,122.849998,121.029999,123.110001,3365100.0
612737,2015-02-06,UNP,123.0,121.809998,121.33000200000001,123.32,2938600.0
613231,2015-02-09,UNP,121.529999,119.449997,118.949997,122.010002,4231200.0
613725,2015-02-10,UNP,119.779999,120.870003,118.760002,121.099998,4028900.0
614219,2015-02-11,UNP,121.0,122.139999,120.589996,122.699997,3384600.0
614713,2015-02-12,UNP,122.720001,123.83000200000001,122.389999,123.940002,4134300.0
615207,2015-02-13,UNP,123.739998,122.599998,122.25,124.519997,3369900.0
615701,2015-02-17,UNP,121.959999,122.540001,121.57,122.559998,3524100.0
616195,2015-02-18,UNP,122.540001,123.349998,122.019997,123.620003,2099900.0
616689,2015-02-19,UNP,122.849998,121.959999,121.839996,123.82,2600700.0
617183,2015-02-20,UNP,121.699997,123.660004,120.440002,123.699997,3731800.0
617677,2015-02-23,UNP,123.790001,123.75,122.599998,123.900002,2743400.0
618171,2015-02-24,UNP,122.93,122.690002,122.129997,123.360001,3720300.0
618665,2015-02-25,UNP,122.5,122.41999799999999,121.860001,123.129997,2495300.0
619159,2015-02-26,UNP,122.230003,120.760002,120.690002,122.660004,3108100.0
619653,2015-02-27,UNP,121.150002,120.260002,120.190002,121.400002,2775600.0
620147,2015-03-02,UNP,120.260002,120.75,120.050003,121.0,3066300.0
620641,2015-03-03,UNP,120.089996,118.459999,117.879997,120.379997,3826000.0
621135,2015-03-04,UNP,117.650002,118.209999,116.599998,118.279999,3923800.0
621629,2015-03-05,UNP,118.32,118.33000200000001,117.339996,118.540001,3345700.0
622123,2015-03-06,UNP,117.370003,116.449997,116.089996,118.25,3326100.0
622617,2015-03-09,UNP,116.379997,117.16999799999999,116.199997,117.870003,2605100.0
623111,2015-03-10,UNP,115.91999799999999,114.75,114.75,116.839996,3990200.0
623605,2015-03-11,UNP,114.93,114.290001,114.279999,115.769997,4271200.0
624099,2015-03-12,UNP,115.08000200000001,115.129997,114.309998,115.540001,4850900.0
624593,2015-03-13,UNP,115.230003,114.519997,113.769997,115.800003,4150500.0
625087,2015-03-16,UNP,115.5,116.720001,115.360001,116.83000200000001,5110900.0
625581,2015-03-17,UNP,115.949997,116.41999799999999,115.639999,116.83000200000001,2602200.0
626075,2015-03-18,UNP,116.08000200000001,117.779999,115.040001,118.199997,3614500.0
626569,2015-03-19,UNP,117.480003,117.550003,116.790001,118.33000200000001,3466700.0
627063,2015-03-20,UNP,117.980003,117.449997,117.099998,118.660004,5060200.0
627557,2015-03-23,UNP,114.849998,112.779999,112.620003,116.0,6682600.0
628051,2015-03-24,UNP,112.75,112.510002,111.309998,113.730003,5632100.0
628545,2015-03-25,UNP,112.699997,110.82,110.699997,113.059998,5448200.0
629039,2015-03-26,UNP,109.059998,108.16999799999999,106.75,109.279999,9371000.0
629533,2015-03-27,UNP,107.739998,108.440002,106.779999,108.989998,6203000.0
630027,2015-03-30,UNP,109.0,110.089996,108.769997,110.389999,5191000.0
630521,2015-03-31,UNP,109.660004,108.309998,107.800003,109.660004,5534800.0
631015,2015-04-01,UNP,107.760002,107.339996,106.379997,108.150002,5277000.0
631509,2015-04-02,UNP,107.449997,107.129997,106.839996,108.300003,4574600.0
632003,2015-04-06,UNP,106.339996,106.379997,106.25,107.540001,5246300.0
632497,2015-04-07,UNP,106.93,107.839996,106.389999,108.449997,6482100.0
