,date,symbol,open,close,low,high,volume
478082,2014-01-06,EMN,80.760002,79.760002,79.220001,80.940002,1291200.0
478572,2014-01-07,EMN,79.739998,79.449997,79.220001,79.970001,1442700.0
479062,2014-01-08,EMN,79.129997,79.199997,78.160004,79.480003,1776600.0
479552,2014-01-09,EMN,79.489998,79.300003,78.949997,79.989998,1045300.0
480042,2014-01-10,EMN,79.910004,79.43,79.269997,80.43,973100.0
480532,2014-01-13,EMN,79.110001,78.16999799999999,77.989998,79.57,1070500.0
481022,2014-01-14,EMN,78.32,79.290001,78.32,79.529999,1080800.0
481512,2014-01-15,EMN,79.360001,79.809998,79.32,80.18,1381900.0
482002,2014-01-16,EMN,79.730003,79.83000200000001,79.459999,80.290001,813800.0
482492,2014-01-17,EMN,79.650002,79.879997,79.199997,80.389999,1024000.0
482982,2014-01-21,EMN,80.650002,79.639999,79.480003,81.25,2314800.0
483472,2014-01-22,EMN,79.650002,77.849998,77.18,79.75,3149400.0
483962,2014-01-23,EMN,77.019997,76.199997,74.83000200000001,77.019997,3160100.0
484452,2014-01-24,EMN,75.339996,74.629997,74.519997,75.82,2957500.0
484942,2014-01-27,EMN,74.699997,74.379997,73.0,75.16999799999999,2386800.0
485432,2014-01-28,EMN,74.5,75.220001,74.300003,75.629997,1986500.0
485922,2014-01-29,EMN,74.910004,74.690002,74.489998,76.07,1933300.0
486412,2014-01-30,EMN,75.07,75.970001,74.620003,76.220001,2259200.0
486902,2014-01-31,EMN,77.199997,77.959999,76.25,79.760002,3489200.0
487392,2014-02-03,EMN,78.110001,76.110001,76.029999,78.550003,2073400.0
487882,2014-02-04,EMN,76.58000200000001,77.0,75.629997,77.370003,1762900.0
488372,2014-02-05,EMN,76.809998,77.82,76.040001,78.089996,2165200.0
488862,2014-02-06,EMN,77.860001,78.120003,77.58000200000001,78.690002,1609200.0
489352,2014-02-07,EMN,78.550003,79.160004,78.209999,79.300003,1470300.0
489842,2014-02-10,EMN,79.07,80.160004,78.959999,80.33000200000001,1599300.0
490332,2014-02-11,EMN,80.0,79.809998,79.510002,80.489998,1718700.0
490822,2014-02-12,EMN,79.900002,81.650002,79.849998,81.870003,1730600.0
491312,2014-02-13,EMN,81.32,82.480003,81.0,83.099998,1845900.0
491802,2014-02-14,EMN,82.239998,82.839996,81.489998,83.0,859300.0
492292,2014-02-18,EMN,83.150002,82.82,82.309998,83.160004,1170300.0
492782,2014-02-19,EMN,82.83000200000001,82.050003,81.949997,83.379997,1583800.0
493272,2014-02-20,EMN,82.089996,82.809998,81.0,82.860001,1280300.0
493762,2014-02-21,EMN,83.900002,84.339996,83.379997,84.690002,1984800.0
494252,2014-02-24,EMN,84.220001,84.089996,83.860001,85.110001,1708200.0
494742,2014-02-25,EMN,84.029999,85.779999,83.970001,86.139999,2156600.0
495232,2014-02-26,EMN,85.760002,85.900002,85.309998,86.5,1775400.0
495722,2014-02-27,EMN,85.599998,86.809998,85.599998,86.83000200000001,1816500.0
496212,2014-02-28,EMN,87.050003,87.43,86.68,88.139999,1746600.0
496702,2014-03-03,EMN,86.540001,87.160004,86.370003,87.879997,1676100.0
497192,2014-03-04,EMN,88.220001,87.540001,87.489998,88.279999,1499300.0
497682,2014-03-05,EMN,87.589996,87.33000200000001,86.900002,87.790001,1276800.0
498172,2014-03-06,EMN,87.790001,87.970001,87.699997,88.900002,1312600.0
498662,2014-03-07,EMN,88.190002,87.540001,87.0,88.309998,1434600.0
499152,2014-03-10,EMN,87.370003,87.32,86.410004,88.050003,1505600.0
499642,2014-03-11,EMN,87.559998,86.489998,86.279999,87.559998,1959100.0
500132,2014-03-12,EMN,85.730003,85.410004,85.010002,86.0,1957600.0
500622,2014-03-13,EMN,85.620003,84.449997,84.019997,86.18,1864400.0
501112,2014-03-14,EMN,84.41999799999999,83.699997,83.559998,85.199997,1784500.0
501602,2014-03-17,EMN,84.410004,84.57,83.91999799999999,85.0,1171000.0
502092,2014-03-18,EMN,84.660004,84.910004,84.58000200000001,85.220001,854400.0
502582,2014-03-19,EMN,84.970001,84.529999,84.059998,85.690002,1272100.0
503072,2014-03-20,EMN,84.339996,85.5,84.309998,85.559998,997900.0
503562,2014-03-21,EMN,86.110001,86.08000200000001,85.449997,86.849998,2384000.0
504052,2014-03-24,EMN,86.16999799999999,85.290001,84.970001,86.769997,957600.0
504542,2014-03-25,EMN,85.620003,85.809998,85.08000200000001,86.300003,866700.0
505032,2014-03-26,EMN,86.0,84.309998,84.300003,86.209999,1015200.0
505522,2014-03-27,EMN,84.349998,84.389999,83.650002,84.860001,1339500.0
506012,2014-03-28,EMN,84.589996,85.599998,84.43,85.699997,735300.0
506502,2014-03-31,EMN,86.0,86.209999,85.650002,86.459999,865300.0
506992,2014-04-01,EMN,86.300003,86.120003,85.349998,87.389999,1486800.0
507482,2014-04-02,EMN,86.239998,87.360001,86.129997,87.470001,1009400.0
507972,2014-04-03,EMN,87.57,87.18,86.739998,88.540001,967400.0
508462,2014-04-04,EMN,87.91999799999999,86.510002,85.940002,88.150002,1159500.0
508952,2014-04-07,EMN,86.33000200000001,84.650002,84.099998,86.370003,838500.0
509442,2014-04-08,EMN,84.709999,84.690002,84.389999,85.459999,936300.0
509932,2014-04-09,EMN,85.120003,86.360001,84.519997,86.41999799999999,1182200.0
510422,2014-04-10,EMN,86.480003,84.120003,84.08000200000001,86.650002,975100.0
510912,2014-04-11,EMN,83.760002,84.660004,83.629997,85.059998,1887700.0
511402,2014-04-14,EMN,85.040001,85.110001,84.529999,85.489998,1175000.0
511892,2014-04-15,EMN,85.349998,86.260002,85.150002,86.470001,1325900.0
512382,2014-04-16,EMN,87.230003,88.43,87.139999,88.489998,1989500.0
512872,2014-04-17,EMN,88.25,88.58000200000001,87.809998,89.089996,1469600.0
513362,2014-04-21,EMN,88.559998,87.650002,87.139999,88.57,1387500.0
513852,2014-04-22,EMN,88.07,88.559998,87.620003,89.050003,929300.0
514342,2014-04-23,EMN,88.720001,88.58000200000001,88.190002,89.07,1038200.0
514832,2014-04-24,EMN,89.190002,87.309998,86.860001,89.190002,1858800.0
515322,2014-04-25,EMN,84.010002,84.360001,82.489998,85.699997,3026300.0
515812,2014-04-28,EMN,84.980003,84.839996,83.849998,86.0,1636600.0
516302,2014-04-29,EMN,84.889999,86.190002,84.889999,86.540001,1566200.0
516792,2014-04-30,EMN,86.019997,87.16999799999999,86.019997,87.209999,1241000.0
517282,2014-05-01,EMN,87.040001,85.980003,85.779999,87.32,1047600.0
517772,2014-05-02,EMN,86.050003,85.839996,85.639999,86.940002,886400.0
518262,2014-05-05,EMN,85.660004,85.900002,85.209999,86.220001,1222200.0
518752,2014-05-06,EMN,85.809998,85.41999799999999,85.029999,86.07,972400.0
519242,2014-05-07,EMN,85.800003,86.410004,85.050003,86.480003,798100.0
519732,2014-05-08,EMN,86.300003,85.32,84.889999,87.220001,1111300.0
520222,2014-05-09,EMN,85.209999,85.82,84.43,85.940002,1166400.0
520712,2014-05-12,EMN,86.16999799999999,86.32,85.699997,86.440002,1124700.0
521202,2014-05-13,EMN,86.540001,85.599998,85.480003,86.809998,840000.0
521692,2014-05-14,EMN,85.879997,85.629997,85.379997,86.269997,785100.0
522182,2014-05-15,EMN,85.5,83.91999799999999,83.629997,85.739998,1464700.0
522672,2014-05-16,EMN,83.779999,84.18,83.110001,84.209999,1399100.0
523162,2014-05-19,EMN,84.269997,85.559998,83.870003,86.599998,1218400.0
523652,2014-05-20,EMN,85.519997,84.739998,84.66999799999999,86.260002,1114100.0
524142,2014-05-21,EMN,85.050003,84.980003,84.93,86.050003,1692500.0
524632,2014-05-22,EMN,84.83000200000001,85.08000200000001,84.68,85.459999,1020900.0
525122,2014-05-23,EMN,85.309998,86.300003,84.970001,86.440002,953300.0
525612,2014-05-27,EMN,86.58000200000001,86.110001,85.720001,87.5,1141000.0
526102,2014-05-28,EMN,86.110001,86.550003,86.08000200000001,87.110001,666700.0
526592,2014-05-29,EMN,86.739998,88.029999,86.33000200000001,88.279999,902300.0
527082,2014-05-30,EMN,87.91999799999999,88.260002,87.540001,88.32,1207900.0
527572,2014-06-02,EMN,88.260002,89.120003,87.949997,89.239998,1073500.0
528062,2014-06-03,EMN,88.690002,89.589996,88.690002,89.949997,1841800.0
528552,2014-06-04,EMN,89.239998,90.199997,88.870003,90.550003,1065600.0
529042,2014-06-05,EMN,90.16999799999999,89.510002,88.66999799999999,90.190002,1110000.0
529532,2014-06-06,EMN,89.900002,89.879997,89.58000200000001,90.099998,858600.0
530022,2014-06-09,EMN,89.879997,89.68,89.519997,90.400002,709800.0
530512,2014-06-10,EMN,89.379997,89.970001,88.760002,89.989998,716300.0
531002,2014-06-11,EMN,89.129997,89.019997,88.949997,89.489998,951800.0
531492,2014-06-12,EMN,88.989998,88.379997,88.220001,89.58000200000001,758200.0
531982,2014-06-13,EMN,88.470001,88.839996,87.93,88.91999799999999,1140900.0
532472,2014-06-16,EMN,88.510002,87.900002,87.029999,88.730003,1122400.0
532962,2014-06-17,EMN,87.58000200000001,87.650002,87.269997,88.300003,616800.0
533452,2014-06-18,EMN,87.489998,88.08000200000001,87.08000200000001,88.18,759800.0
533942,2014-06-19,EMN,88.260002,87.550003,87.349998,88.489998,833700.0
534432,2014-06-20,EMN,87.550003,88.099998,87.449997,88.360001,1123200.0
534922,2014-06-23,EMN,88.099998,87.68,87.239998,88.110001,608100.0
535412,2014-06-24,EMN,87.58000200000001,87.16999799999999,87.16999799999999,88.099998,963400.0
535902,2014-06-25,EMN,87.160004,87.220001,86.57,87.83000200000001,1014800.0
536392,2014-06-26,EMN,87.32,87.120003,86.389999,87.32,845900.0
536882,2014-06-27,EMN,86.66999799999999,87.410004,86.160004,87.510002,1564700.0
537372,2014-06-30,EMN,87.410004,87.349998,86.449997,87.589996,884900.0
537862,2014-07-01,EMN,87.410004,87.709999,86.860001,88.199997,700400.0
538352,2014-07-02,EMN,87.889999,87.660004,87.370003,88.019997,720500.0
538842,2014-07-03,EMN,88.300003,88.550003,88.110001,88.68,412900.0
539332,2014-07-07,EMN,88.449997,87.779999,87.540001,88.550003,644700.0
539822,2014-07-08,EMN,87.699997,87.5,87.190002,87.959999,725900.0
540312,2014-07-09,EMN,87.739998,87.269997,86.900002,87.839996,791700.0
540802,2014-07-10,EMN,86.769997,86.760002,85.879997,87.949997,803500.0
541292,2014-07-11,EMN,86.870003,86.83000200000001,86.160004,86.989998,784800.0
541782,2014-07-14,EMN,87.309998,86.779999,86.470001,87.809998,676500.0
542272,2014-07-15,EMN,86.150002,85.889999,85.849998,87.190002,1232500.0
542762,2014-07-16,EMN,86.43,86.449997,85.970001,86.459999,1270300.0
543252,2014-07-17,EMN,86.019997,86.120003,85.629997,86.639999,1245700.0
543742,2014-07-18,EMN,86.279999,86.529999,86.029999,86.739998,754900.0
544232,2014-07-21,EMN,86.190002,86.610001,85.900002,86.68,630700.0
544722,2014-07-22,EMN,86.980003,87.449997,86.779999,87.660004,1087300.0
545212,2014-07-23,EMN,87.440002,88.010002,87.440002,88.199997,870400.0
545702,2014-07-24,EMN,88.0,87.970001,87.800003,88.440002,812500.0
546192,2014-07-25,EMN,87.57,88.709999,87.57,88.739998,1111700.0
546682,2014-07-28,EMN,88.660004,88.66999799999999,87.300003,89.019997,1868600.0
547172,2014-07-29,EMN,83.510002,81.519997,81.5,84.0,5154500.0
547662,2014-07-30,EMN,81.769997,81.290001,80.940002,82.519997,3176900.0
548152,2014-07-31,EMN,80.790001,78.779999,78.629997,80.889999,3219000.0
548642,2014-08-01,EMN,78.760002,78.459999,78.209999,79.209999,1949200.0
549132,2014-08-04,EMN,78.879997,79.199997,78.239998,79.470001,1691800.0
549622,2014-08-05,EMN,78.769997,78.93,78.449997,79.83000200000001,1764000.0
550112,2014-08-06,EMN,78.720001,79.389999,78.639999,79.75,1105500.0
550602,2014-08-07,EMN,79.660004,78.970001,78.68,79.980003,916700.0
551092,2014-08-08,EMN,79.209999,79.860001,78.75,79.93,995000.0
551582,2014-08-11,EMN,79.860001,79.860001,79.589996,80.290001,1035100.0
552072,2014-08-12,EMN,79.559998,80.0,79.41999799999999,80.160004,742100.0
552562,2014-08-13,EMN,80.470001,81.019997,80.0,81.370003,1033200.0
553052,2014-08-14,EMN,81.0,81.08000200000001,80.769997,81.239998,457000.0
553542,2014-08-15,EMN,81.089996,80.660004,80.260002,81.559998,1068200.0
554032,2014-08-18,EMN,81.449997,81.260002,80.639999,81.620003,1516300.0
554522,2014-08-19,EMN,81.620003,81.559998,81.220001,81.720001,664200.0
555012,2014-08-20,EMN,81.629997,82.019997,81.33000200000001,82.160004,964300.0
555502,2014-08-21,EMN,81.93,81.989998,81.41999799999999,82.389999,570500.0
555992,2014-08-22,EMN,81.910004,81.339996,81.220001,81.940002,911300.0
556482,2014-08-25,EMN,81.709999,81.900002,81.529999,82.339996,568200.0
556972,2014-08-26,EMN,82.18,81.489998,81.470001,82.279999,800700.0
557462,2014-08-27,EMN,81.800003,81.389999,81.16999799999999,82.0,1248200.0
557952,2014-08-28,EMN,81.290001,82.449997,81.220001,82.610001,1330800.0
558442,2014-08-29,EMN,82.519997,82.470001,82.120003,83.099998,673300.0
558932,2014-09-02,EMN,82.809998,83.07,82.449997,83.269997,1149600.0
559422,2014-09-03,EMN,83.370003,82.910004,82.809998,83.68,1350300.0
559912,2014-09-04,EMN,82.900002,82.57,82.470001,83.650002,944100.0
560402,2014-09-05,EMN,82.66999799999999,83.360001,82.5,83.379997,830700.0
560892,2014-09-08,EMN,83.440002,83.379997,83.129997,83.949997,1128100.0
561382,2014-09-09,EMN,83.209999,82.959999,82.849998,83.57,1080800.0
561872,2014-09-10,EMN,82.949997,83.57,82.599998,83.599998,1148400.0
562362,2014-09-11,EMN,83.010002,82.339996,81.959999,85.209999,5640400.0
562852,2014-09-12,EMN,82.599998,83.050003,82.349998,84.489998,2240900.0
563342,2014-09-15,EMN,83.099998,82.93,82.360001,83.269997,1126800.0
563832,2014-09-16,EMN,83.010002,83.720001,82.650002,84.050003,1296500.0
564322,2014-09-17,EMN,83.93,83.559998,83.400002,84.199997,1234300.0
564812,2014-09-18,EMN,84.050003,84.629997,83.93,84.650002,956000.0
565302,2014-09-19,EMN,84.940002,84.809998,84.459999,85.18,1728400.0
565792,2014-09-22,EMN,84.720001,83.83000200000001,83.760002,84.82,1027600.0
566282,2014-09-23,EMN,83.879997,82.779999,82.760002,83.879997,756600.0
566772,2014-09-24,EMN,83.099998,84.150002,82.860001,84.230003,957300.0
567262,2014-09-25,EMN,83.720001,82.220001,82.220001,83.940002,1029600.0
567752,2014-09-26,EMN,82.300003,82.66999799999999,82.040001,82.82,707600.0
568242,2014-09-29,EMN,82.16999799999999,82.379997,81.760002,82.75,679900.0
568732,2014-09-30,EMN,82.33000200000001,80.889999,80.730003,82.529999,1047400.0
569222,2014-10-01,EMN,80.690002,78.989998,78.809998,80.690002,1410300.0
569712,2014-10-02,EMN,78.779999,78.57,77.349998,78.989998,1798200.0
570202,2014-10-03,EMN,79.040001,78.910004,78.66999799999999,79.809998,1879300.0
570692,2014-10-06,EMN,79.400002,79.459999,79.18,79.970001,1015000.0
571182,2014-10-07,EMN,78.790001,77.610001,77.599998,78.889999,1297900.0
571672,2014-10-08,EMN,77.480003,78.360001,76.470001,78.519997,1507600.0
572162,2014-10-09,EMN,78.239998,76.059998,76.050003,78.349998,1350600.0
572652,2014-10-10,EMN,75.779999,74.58000200000001,73.760002,75.980003,2636400.0
573142,2014-10-13,EMN,74.57,71.489998,71.459999,75.040001,1878700.0
573632,2014-10-14,EMN,71.809998,72.82,71.75,74.300003,2120400.0
574122,2014-10-15,EMN,71.849998,73.470001,70.379997,73.720001,1667200.0
574612,2014-10-16,EMN,72.029999,74.339996,72.029999,74.57,1350500.0
575102,2014-10-17,EMN,75.25,75.139999,74.800003,76.16999799999999,1246800.0
575592,2014-10-20,EMN,74.82,75.889999,74.480003,75.889999,1632900.0
576082,2014-10-21,EMN,77.18,78.099998,75.610001,78.349998,1093200.0
576572,2014-10-22,EMN,78.58000200000001,77.629997,77.589996,79.120003,1473300.0
577062,2014-10-23,EMN,78.370003,78.0,77.269997,78.879997,1364500.0
577552,2014-10-24,EMN,77.970001,77.559998,76.209999,77.989998,1566300.0
578042,2014-10-27,EMN,76.720001,74.339996,73.699997,77.08000200000001,2857900.0
578532,2014-10-28,EMN,74.989998,76.550003,74.519997,76.550003,1604600.0
579022,2014-10-29,EMN,76.470001,74.519997,74.08000200000001,76.860001,2805600.0
579512,2014-10-30,EMN,74.010002,75.769997,74.0,76.0,1922100.0
580002,2014-10-31,EMN,78.32,80.779999,77.449997,81.639999,3363000.0
580492,2014-11-03,EMN,82.510002,82.029999,81.720001,83.059998,2486300.0
580982,2014-11-04,EMN,82.470001,80.519997,80.0,82.610001,2611900.0
581472,2014-11-05,EMN,81.019997,82.040001,80.980003,82.260002,1125500.0
581962,2014-11-06,EMN,82.220001,82.459999,81.599998,83.650002,1593900.0
582452,2014-11-07,EMN,82.43,82.470001,81.239998,82.480003,1808000.0
582942,2014-11-10,EMN,82.389999,83.839996,82.300003,83.970001,2632900.0
583432,2014-11-11,EMN,83.769997,84.33000200000001,83.440002,84.589996,1416900.0
583922,2014-11-12,EMN,84.16999799999999,84.059998,83.410004,84.360001,1261500.0
584412,2014-11-13,EMN,84.279999,83.57,83.07,84.290001,737400.0
584902,2014-11-14,EMN,83.879997,84.18,83.449997,84.209999,723600.0
585392,2014-11-17,EMN,83.82,83.949997,83.610001,84.08000200000001,650900.0
585882,2014-11-18,EMN,84.099998,85.489998,83.699997,85.589996,951400.0
586372,2014-11-19,EMN,85.440002,85.269997,84.690002,85.540001,1475200.0
586862,2014-11-20,EMN,84.980003,86.0,84.769997,86.0,1220200.0
587352,2014-11-21,EMN,87.260002,87.849998,87.260002,88.93,1812800.0
587842,2014-11-24,EMN,87.900002,87.279999,86.779999,87.949997,1574000.0
588332,2014-11-25,EMN,86.870003,86.400002,86.290001,87.610001,908200.0
588822,2014-11-26,EMN,86.480003,86.760002,85.510002,86.809998,642000.0
589312,2014-11-28,EMN,85.900002,82.91999799999999,82.709999,85.900002,1212400.0
589802,2014-12-01,EMN,82.989998,82.160004,81.370003,82.989998,1451600.0
590292,2014-12-02,EMN,82.660004,83.660004,82.150002,83.800003,1264400.0
590782,2014-12-03,EMN,83.41999799999999,84.349998,83.089996,84.599998,1402500.0
591272,2014-12-04,EMN,84.0,83.220001,82.769997,84.190002,1553900.0
591762,2014-12-05,EMN,81.93,80.510002,80.129997,82.120003,2519100.0
592252,2014-12-08,EMN,80.849998,79.620003,79.25,81.269997,1963200.0
592742,2014-12-09,EMN,78.660004,79.459999,77.889999,79.540001,1598000.0
593232,2014-12-10,EMN,79.239998,75.860001,75.33000200000001,79.279999,2225800.0
593722,2014-12-11,EMN,75.980003,75.709999,75.449997,77.25,1774800.0
594212,2014-12-12,EMN,74.879997,72.559998,72.379997,74.949997,2645500.0
594702,2014-12-15,EMN,73.139999,72.050003,72.019997,73.849998,2908300.0
595192,2014-12-16,EMN,71.58000200000001,71.57,71.059998,73.550003,2396400.0
595682,2014-12-17,EMN,72.07,72.900002,71.699997,73.08000200000001,3208000.0
596172,2014-12-18,EMN,73.589996,74.779999,73.050003,74.809998,1753800.0
596662,2014-12-19,EMN,75.199997,75.610001,74.75,75.940002,2387600.0
597152,2014-12-22,EMN,75.610001,76.489998,75.199997,76.5,1387800.0
597642,2014-12-23,EMN,76.959999,76.760002,76.459999,77.339996,1506700.0
598132,2014-12-24,EMN,77.040001,76.800003,76.25,77.120003,431000.0
598622,2014-12-26,EMN,76.440002,76.75,76.370003,77.349998,611500.0
599112,2014-12-29,EMN,76.690002,76.349998,76.059998,77.209999,922000.0
599602,2014-12-30,EMN,76.290001,76.58000200000001,75.889999,76.889999,914100.0
600092,2014-12-31,EMN,76.599998,75.860001,75.800003,76.900002,1022000.0
600583,2015-01-02,EMN,76.029999,76.480003,75.629997,76.66999799999999,1566100.0
601077,2015-01-05,EMN,75.66999799999999,73.839996,73.720001,75.75,2099000.0
601571,2015-01-06,EMN,73.760002,73.529999,72.660004,74.449997,1497400.0
602065,2015-01-07,EMN,74.18,73.059998,72.83000200000001,74.220001,1670200.0
602559,2015-01-08,EMN,73.910004,75.32,73.510002,75.33000200000001,2297600.0
603053,2015-01-09,EMN,75.720001,74.440002,73.849998,75.900002,1161100.0
603547,2015-01-12,EMN,74.230003,72.58000200000001,72.190002,74.389999,1697600.0
604041,2015-01-13,EMN,73.290001,71.739998,70.800003,73.82,1913700.0
604535,2015-01-14,EMN,70.57,70.779999,69.190002,70.959999,2089000.0
605029,2015-01-15,EMN,71.32,69.800003,69.75,71.400002,2436300.0
605523,2015-01-16,EMN,69.529999,71.07,69.349998,71.25,2255600.0
606017,2015-01-20,EMN,71.32,69.860001,69.309998,71.599998,2474100.0
606511,2015-01-21,EMN,69.5,71.25,68.400002,71.370003,1943200.0
607005,2015-01-22,EMN,71.839996,72.480003,71.18,72.599998,1720400.0
607499,2015-01-23,EMN,71.470001,69.139999,69.099998,71.610001,2868100.0
607993,2015-01-26,EMN,69.33000200000001,69.769997,68.760002,70.16999799999999,1606300.0
608487,2015-01-27,EMN,68.91999799999999,70.32,68.800003,70.900002,1328300.0
608981,2015-01-28,EMN,70.82,68.650002,68.470001,71.139999,1472500.0
609475,2015-01-29,EMN,69.019997,68.639999,67.779999,69.25,2675100.0
609969,2015-01-30,EMN,67.800003,70.889999,67.129997,71.720001,4057000.0
610463,2015-02-02,EMN,71.040001,69.849998,68.739998,71.599998,2598700.0
610957,2015-02-03,EMN,70.349998,73.120003,70.339996,73.269997,3249200.0
611451,2015-02-04,EMN,72.050003,71.809998,71.160004,72.68,1757400.0
611945,2015-02-05,EMN,72.239998,73.940002,72.230003,74.379997,1592500.0
612439,2015-02-06,EMN,74.040001,73.199997,73.050003,74.639999,1468400.0
612933,2015-02-09,EMN,73.199997,74.58000200000001,73.199997,75.360001,1845800.0
613427,2015-02-10,EMN,74.779999,74.33000200000001,73.440002,74.779999,1137600.0
613921,2015-02-11,EMN,74.08000200000001,73.870003,72.910004,74.239998,1214200.0
614415,2015-02-12,EMN,74.349998,75.110001,74.349998,75.43,1040000.0
614909,2015-02-13,EMN,75.339996,75.66999799999999,75.110001,76.099998,1254300.0
615403,2015-02-17,EMN,75.300003,75.870003,74.699997,76.260002,1328700.0
615897,2015-02-18,EMN,75.41999799999999,75.529999,75.0,75.800003,982500.0
616391,2015-02-19,EMN,74.910004,74.690002,74.349998,75.529999,1671900.0
616885,2015-02-20,EMN,74.459999,75.470001,74.07,75.66999799999999,926800.0
617379,2015-02-23,EMN,75.150002,75.900002,74.83000200000001,76.089996,1177100.0
617873,2015-02-24,EMN,76.269997,75.839996,75.58000200000001,76.480003,661900.0
618367,2015-02-25,EMN,75.91999799999999,76.239998,75.91999799999999,76.540001,747900.0
618861,2015-02-26,EMN,75.769997,75.290001,74.900002,76.480003,1315900.0
619355,2015-02-27,EMN,75.260002,74.459999,74.440002,75.639999,1295400.0
619849,2015-03-02,EMN,74.459999,75.410004,73.519997,75.43,1261100.0
620343,2015-03-03,EMN,75.0,74.32,73.91999799999999,75.339996,1393300.0
620837,2015-03-04,EMN,74.660004,74.459999,73.849998,74.699997,1299800.0
621331,2015-03-05,EMN,74.769997,73.550003,73.010002,74.769997,2105100.0
621825,2015-03-06,EMN,73.129997,72.129997,71.970001,73.43,1562600.0
622319,2015-03-09,EMN,72.120003,72.099998,71.900002,72.519997,997900.0
622813,2015-03-10,EMN,71.16999799999999,70.959999,70.75,71.470001,1011700.0
623307,2015-03-11,EMN,70.75,70.370003,70.269997,71.760002,1340100.0
623801,2015-03-12,EMN,70.360001,70.620003,70.099998,70.93,937400.0
624295,2015-03-13,EMN,70.33000200000001,69.639999,68.910004,70.519997,1434300.0
624789,2015-03-16,EMN,69.160004,69.239998,68.150002,69.529999,2239900.0
625283,2015-03-17,EMN,68.650002,68.91999799999999,67.870003,69.199997,1462600.0
625777,2015-03-18,EMN,68.459999,70.769997,68.089996,71.410004,1505500.0
626271,2015-03-19,EMN,70.239998,68.940002,68.739998,70.239998,1697100.0
626765,2015-03-20,EMN,69.0,69.459999,68.730003,69.739998,1778200.0
627259,2015-03-23,EMN,69.440002,69.589996,69.400002,70.389999,1373400.0
627753,2015-03-24,EMN,69.360001,69.239998,69.050003,69.779999,728200.0
628247,2015-03-25,EMN,69.400002,68.849998,68.660004,69.82,1491400.0
628741,2015-03-26,EMN,68.809998,68.83000200000001,68.529999,69.650002,1515100.0
629235,2015-03-27,EMN,68.910004,68.709999,68.07,69.309998,1990900.0
629729,2015-03-30,EMN,69.400002,70.400002,69.360001,70.910004,1379900.0
630223,2015-03-31,EMN,69.620003,69.260002,69.010002,70.120003,1652400.0
630717,2015-04-01,EMN,68.970001,68.199997,67.800003,69.32,1621500.0
631211,2015-04-02,EMN,68.129997,68.07,67.739998,68.720001,1305800.0
631705,2015-04-06,EMN,68.849998,69.480003,68.25,69.879997,2323000.0
632199,2015-04-07,EMN,69.540001,69.910004,69.480003,70.089996,1659200.0
632693,2015-04-08,EMN,69.93,70.199997,69.400002,70.639999,1823000.0
633187,2015-04-09,EMN,70.449997,71.900002,70.010002,72.059998,1557400.0
633681,2015-04-10,EMN,72.0,72.300003,71.379997,72.309998,1470700.0
634175,2015-04-13,EMN,72.370003,72.120003,71.949997,72.470001,1119800.0
634669,2015-04-14,EMN,72.220001,73.199997,72.160004,73.529999,1693100.0
635163,2015-04-15,EMN,73.58000200000001,75.32,73.449997,75.599998,2549800.0
635657,2015-04-16,EMN,75.08000200000001,75.349998,74.720001,75.800003,2379100.0
636151,2015-04-17,EMN,76.690002,75.860001,74.949997,77.660004,2767700.0
636645,2015-04-20,EMN,76.360001,75.709999,75.239998,76.75,1715800.0
637139,2015-04-21,EMN,75.699997,74.529999,73.849998,75.870003,1934900.0
637633,2015-04-22,EMN,74.75,76.08000200000001,74.58000200000001,76.400002,1761500.0
638127,2015-04-23,EMN,75.93,75.300003,75.290001,76.470001,1531400.0
638621,2015-04-24,EMN,75.550003,75.470001,75.08000200000001,76.209999,1120300.0
639115,2015-04-27,EMN,75.529999,75.949997,75.33000200000001,76.290001,1279700.0
639609,2015-04-28,EMN,75.550003,75.75,74.699997,75.779999,1246700.0
640103,2015-04-29,EMN,75.18,76.290001,75.129997,76.379997,1123700.0
640597,2015-04-30,EMN,76.160004,76.220001,75.349998,76.5,1639200.0
641091,2015-05-01,EMN,76.949997,78.739998,76.269997,79.43,2892100.0
641585,2015-05-04,EMN,79.0,78.660004,78.440002,79.400002,1986900.0
642079,2015-05-05,EMN,79.400002,79.540001,79.339996,80.93,2239600.0
642573,2015-05-06,EMN,79.879997,78.970001,78.68,80.309998,1683100.0
643067,2015-05-07,EMN,78.739998,78.309998,78.089996,78.839996,1780400.0
643561,2015-05-08,EMN,79.519997,80.08000200000001,79.150002,80.239998,1738300.0
644055,2015-05-11,EMN,79.889999,80.099998,79.339996,80.529999,2125300.0
644549,2015-05-12,EMN,79.660004,78.699997,78.449997,79.769997,1160600.0
645043,2015-05-13,EMN,78.75,78.279999,78.010002,78.849998,1633400.0
645537,2015-05-14,EMN,78.650002,78.209999,78.120003,78.800003,1454300.0
646031,2015-05-15,EMN,78.059998,78.25,77.400002,78.33000200000001,1311700.0
646525,2015-05-18,EMN,78.269997,77.93,77.309998,78.480003,1019900.0
647019,2015-05-19,EMN,77.610001,77.050003,76.650002,78.08000200000001,1425000.0
647513,2015-05-20,EMN,77.220001,77.290001,76.83000200000001,77.68,958700.0
648007,2015-05-21,EMN,77.269997,78.129997,77.269997,78.300003,1065800.0
648501,2015-05-22,EMN,78.029999,78.059998,77.83000200000001,78.82,839300.0
