,date,symbol,open,close,low,high,volume
505412,2014-03-27,APA,81.58000200000001,82.08000200000001,81.16999799999999,82.480003,2516100.0
505902,2014-03-28,APA,82.33000200000001,83.019997,82.040001,83.360001,3210100.0
506392,2014-03-31,APA,83.839996,82.949997,82.400002,83.900002,2506700.0
506882,2014-04-01,APA,82.790001,83.760002,82.699997,83.82,3550800.0
507372,2014-04-02,APA,83.470001,84.230003,83.269997,84.480003,2001200.0
507862,2014-04-03,APA,84.309998,85.360001,84.199997,85.410004,2834600.0
508352,2014-04-04,APA,85.849998,85.470001,85.160004,86.32,3031600.0
508842,2014-04-07,APA,85.0,84.089996,83.83000200000001,85.190002,3069500.0
509332,2014-04-08,APA,84.43,85.18,84.0,85.5,2978100.0
509822,2014-04-09,APA,84.629997,83.650002,82.589996,84.75,4315200.0
510312,2014-04-10,APA,83.239998,82.720001,82.720001,84.08000200000001,3384900.0
510802,2014-04-11,APA,82.43,82.089996,81.900002,83.110001,2919200.0
511292,2014-04-14,APA,82.91999799999999,82.57,81.870003,83.0,3017600.0
511782,2014-04-15,APA,82.650002,83.33000200000001,82.239998,83.809998,3773900.0
512272,2014-04-16,APA,84.089996,84.16999799999999,83.160004,84.690002,3400800.0
512762,2014-04-17,APA,83.970001,85.110001,83.739998,85.190002,4798000.0
513252,2014-04-21,APA,85.0,85.800003,84.75,85.82,3190400.0
513742,2014-04-22,APA,85.379997,86.199997,84.779999,86.400002,3000900.0
514232,2014-04-23,APA,86.139999,87.58000200000001,86.099998,88.32,5507200.0
514722,2014-04-24,APA,87.790001,87.959999,87.379997,88.389999,2631400.0
515212,2014-04-25,APA,87.459999,87.279999,86.43,87.870003,3530400.0
515702,2014-04-28,APA,87.370003,86.809998,86.089996,87.550003,2862000.0
516192,2014-04-29,APA,87.5,87.83000200000001,87.470001,88.690002,2486600.0
516682,2014-04-30,APA,87.25,86.800003,86.449997,87.440002,3681300.0
517172,2014-05-01,APA,86.769997,87.040001,86.360001,87.230003,3636200.0
517662,2014-05-02,APA,87.0,86.959999,86.769997,87.82,1834000.0
518152,2014-05-05,APA,86.529999,86.959999,86.33000200000001,87.25,2573300.0
518642,2014-05-06,APA,87.019997,86.41999799999999,86.41999799999999,87.589996,3547500.0
519132,2014-05-07,APA,87.050003,87.760002,86.57,88.129997,3872400.0
519622,2014-05-08,APA,88.58000200000001,88.029999,86.83000200000001,89.970001,3996400.0
520112,2014-05-09,APA,88.5,88.889999,87.839996,89.589996,4973300.0
520602,2014-05-12,APA,89.199997,90.040001,88.900002,90.099998,3362000.0
521092,2014-05-13,APA,90.309998,90.019997,89.809998,90.690002,2214000.0
521582,2014-05-14,APA,90.050003,89.870003,89.790001,90.32,2701000.0
522072,2014-05-15,APA,89.860001,88.91999799999999,88.18,89.860001,3450500.0
522562,2014-05-16,APA,88.839996,88.779999,88.0,89.150002,4009900.0
523052,2014-05-19,APA,88.339996,89.33000200000001,88.209999,89.849998,3648800.0
523542,2014-05-20,APA,89.0,89.730003,88.949997,90.300003,2314200.0
524032,2014-05-21,APA,90.040001,90.290001,89.440002,90.379997,1740100.0
524522,2014-05-22,APA,90.260002,90.339996,89.860001,90.800003,2098500.0
525012,2014-05-23,APA,90.33000200000001,90.18,90.059998,90.610001,3204100.0
525502,2014-05-27,APA,90.360001,90.360001,89.769997,90.790001,1929600.0
525992,2014-05-28,APA,90.620003,91.760002,90.620003,91.959999,4467200.0
526482,2014-05-29,APA,91.949997,93.059998,91.720001,93.239998,4409600.0
526972,2014-05-30,APA,92.589996,93.220001,92.220001,93.400002,3762300.0
527462,2014-06-02,APA,93.089996,92.639999,92.43,93.33000200000001,1865500.0
527952,2014-06-03,APA,92.190002,92.0,91.529999,92.519997,3466400.0
528442,2014-06-04,APA,91.93,92.5,91.93,92.860001,2189900.0
528932,2014-06-05,APA,92.68,93.16999799999999,92.309998,93.360001,1914200.0
529422,2014-06-06,APA,92.849998,94.309998,92.75,94.790001,4109500.0
529912,2014-06-09,APA,94.290001,94.650002,93.889999,95.610001,4058700.0
530402,2014-06-10,APA,94.459999,95.050003,94.160004,95.16999799999999,2533300.0
530892,2014-06-11,APA,94.68,95.410004,94.510002,95.599998,2331300.0
531382,2014-06-12,APA,95.779999,96.309998,95.75,97.150002,3204700.0
531872,2014-06-13,APA,96.870003,97.660004,96.510002,97.739998,2778300.0
532362,2014-06-16,APA,97.900002,98.199997,97.519997,98.269997,2465800.0
532852,2014-06-17,APA,97.739998,98.0,97.32,98.260002,3183000.0
533342,2014-06-18,APA,98.040001,99.599998,97.900002,99.720001,3067200.0
533832,2014-06-19,APA,99.129997,100.019997,98.980003,100.400002,3091000.0
534322,2014-06-20,APA,100.190002,100.690002,99.730003,100.839996,4327900.0
534812,2014-06-23,APA,101.480003,101.599998,101.0,102.339996,3984800.0
535302,2014-06-24,APA,101.620003,98.849998,98.510002,101.720001,3273100.0
535792,2014-06-25,APA,99.099998,99.379997,98.190002,99.550003,3205600.0
536282,2014-06-26,APA,99.610001,99.690002,98.720001,99.699997,1947700.0
536772,2014-06-27,APA,99.470001,99.760002,98.959999,99.849998,2011800.0
537262,2014-06-30,APA,99.809998,100.620003,99.690002,101.980003,3727800.0
537752,2014-07-01,APA,100.949997,100.510002,100.139999,101.440002,1955000.0
538242,2014-07-02,APA,100.0,99.849998,99.400002,100.5,2020000.0
538732,2014-07-03,APA,99.849998,100.029999,99.400002,100.220001,1086200.0
539222,2014-07-07,APA,100.459999,99.050003,98.83000200000001,100.459999,1945100.0
539712,2014-07-08,APA,98.589996,98.459999,98.290001,99.43,2621500.0
540202,2014-07-09,APA,98.5,99.650002,98.470001,99.75,1952700.0
540692,2014-07-10,APA,98.41999799999999,99.220001,97.879997,99.620003,2203000.0
541182,2014-07-11,APA,98.720001,97.400002,97.370003,99.089996,2191900.0
541672,2014-07-14,APA,97.93,98.550003,97.91999799999999,98.910004,1949200.0
542162,2014-07-15,APA,97.989998,97.940002,97.32,98.800003,2603200.0
542652,2014-07-16,APA,98.5,99.870003,98.459999,99.900002,2525900.0
543142,2014-07-17,APA,100.0,98.910004,98.809998,101.5,2912600.0
543632,2014-07-18,APA,99.040001,98.58000200000001,98.199997,99.239998,2143500.0
544122,2014-07-21,APA,98.41999799999999,98.559998,97.809998,98.690002,1441500.0
544612,2014-07-22,APA,103.720001,103.120003,102.220001,104.0,5865300.0
545102,2014-07-23,APA,102.980003,103.480003,101.470001,103.510002,3969900.0
545592,2014-07-24,APA,103.360001,102.599998,102.379997,103.370003,3707600.0
546082,2014-07-25,APA,102.239998,101.849998,101.160004,103.440002,1317300.0
546572,2014-07-28,APA,101.389999,101.269997,100.639999,101.940002,1803300.0
547062,2014-07-29,APA,100.989998,101.32,100.709999,101.959999,1934600.0
547552,2014-07-30,APA,102.190002,101.290001,100.75,102.650002,2321300.0
548042,2014-07-31,APA,103.08000200000001,102.660004,101.900002,104.57,6190300.0
548532,2014-08-01,APA,102.349998,100.32,99.75,102.690002,4280200.0
549022,2014-08-04,APA,99.879997,102.290001,99.699997,102.599998,3956800.0
549512,2014-08-05,APA,101.709999,99.379997,98.449997,101.709999,4064700.0
550002,2014-08-06,APA,98.910004,99.949997,98.879997,101.66999799999999,2386600.0
550492,2014-08-07,APA,100.440002,98.57,97.910004,100.660004,2902600.0
550982,2014-08-08,APA,98.989998,100.379997,98.639999,100.699997,1895300.0
551472,2014-08-11,APA,100.400002,99.870003,99.709999,101.110001,1887500.0
551962,2014-08-12,APA,99.58000200000001,98.470001,98.0,99.860001,2691100.0
552452,2014-08-13,APA,98.790001,98.599998,98.290001,100.0,2302300.0
552942,2014-08-14,APA,99.050003,97.940002,97.68,99.339996,2861700.0
553432,2014-08-15,APA,98.440002,98.68,97.870003,99.110001,3567800.0
553922,2014-08-18,APA,99.309998,98.5,97.599998,99.870003,2694500.0
554412,2014-08-19,APA,98.83000200000001,99.269997,98.83000200000001,99.889999,2441600.0
554902,2014-08-20,APA,99.339996,100.339996,98.650002,100.470001,2446900.0
555392,2014-08-21,APA,100.019997,101.129997,99.559998,101.41999799999999,1883500.0
555882,2014-08-22,APA,100.949997,99.82,99.709999,100.949997,1657000.0
556372,2014-08-25,APA,100.120003,101.43,100.029999,101.660004,1757600.0
556862,2014-08-26,APA,101.5,101.550003,101.410004,102.550003,2037200.0
557352,2014-08-27,APA,101.660004,101.529999,101.019997,102.290001,1643100.0
557842,2014-08-28,APA,101.449997,101.370003,101.040001,101.870003,2164000.0
558332,2014-08-29,APA,100.809998,101.83000200000001,100.809998,102.029999,3026100.0
558822,2014-09-02,APA,101.82,100.160004,99.559998,101.910004,2349900.0
559312,2014-09-03,APA,101.33000200000001,100.360001,100.260002,102.0,2137500.0
559802,2014-09-04,APA,100.209999,98.760002,98.099998,100.870003,2218300.0
560292,2014-09-05,APA,98.260002,99.529999,98.260002,99.699997,2535200.0
560782,2014-09-08,APA,98.800003,97.93,97.349998,98.860001,2198600.0
561272,2014-09-09,APA,97.900002,97.110001,96.639999,98.589996,2749400.0
561762,2014-09-10,APA,96.739998,97.279999,95.910004,97.360001,2609000.0
562252,2014-09-11,APA,96.099998,97.629997,95.809998,97.66999799999999,2088500.0
562742,2014-09-12,APA,97.25,96.239998,96.08000200000001,97.5,1621600.0
563232,2014-09-15,APA,95.91999799999999,97.120003,95.220001,97.32,1858900.0
563722,2014-09-16,APA,97.269997,97.82,97.129997,98.75,2294600.0
564212,2014-09-17,APA,98.269997,97.5,97.33000200000001,98.57,3594900.0
564702,2014-09-18,APA,97.879997,97.010002,96.540001,98.269997,1908700.0
565192,2014-09-19,APA,97.550003,96.510002,96.510002,97.970001,2566000.0
565682,2014-09-22,APA,96.089996,94.519997,94.25,96.41999799999999,2598500.0
566172,2014-09-23,APA,94.470001,95.059998,94.300003,95.970001,1647700.0
566662,2014-09-24,APA,94.389999,94.849998,92.900002,95.529999,2817000.0
567152,2014-09-25,APA,95.029999,93.309998,93.309998,95.139999,1892600.0
567642,2014-09-26,APA,93.360001,94.620003,92.949997,95.16999799999999,1507700.0
568132,2014-09-29,APA,93.33000200000001,94.68,92.980003,94.91999799999999,1823800.0
568622,2014-09-30,APA,94.410004,93.870003,92.839996,94.66999799999999,3647300.0
569112,2014-10-01,APA,93.589996,91.050003,90.769997,93.870003,4988000.0
569602,2014-10-02,APA,90.059998,88.739998,87.68,90.129997,5087400.0
570092,2014-10-03,APA,88.769997,86.949997,86.769997,89.059998,4516600.0
570582,2014-10-06,APA,87.410004,86.190002,85.760002,87.410004,6632400.0
571072,2014-10-07,APA,85.459999,84.209999,84.150002,86.550003,3126000.0
571562,2014-10-08,APA,83.769997,85.43,82.970001,85.459999,3927100.0
572052,2014-10-09,APA,84.800003,81.879997,81.790001,85.190002,3215200.0
572542,2014-10-10,APA,81.480003,79.910004,79.309998,82.139999,4893200.0
573032,2014-10-13,APA,79.900002,75.93,75.83000200000001,80.720001,5008100.0
573522,2014-10-14,APA,76.410004,74.400002,74.139999,77.269997,4403600.0
574012,2014-10-15,APA,72.510002,72.66999799999999,69.279999,72.889999,10104700.0
574502,2014-10-16,APA,70.83000200000001,73.230003,70.660004,74.529999,6222800.0
574992,2014-10-17,APA,74.400002,72.849998,72.720001,75.309998,6391600.0
575482,2014-10-20,APA,73.050003,72.93,71.760002,73.32,4547800.0
575972,2014-10-21,APA,73.610001,75.529999,73.540001,75.650002,4278800.0
576462,2014-10-22,APA,75.480003,73.870003,73.82,76.269997,3857600.0
576952,2014-10-23,APA,74.809998,76.08000200000001,74.629997,76.870003,4556800.0
577442,2014-10-24,APA,75.839996,75.809998,74.589996,76.110001,2237800.0
577932,2014-10-27,APA,74.519997,73.050003,72.470001,74.519997,4162700.0
578422,2014-10-28,APA,73.57,75.239998,72.900002,75.690002,4255700.0
578912,2014-10-29,APA,75.959999,76.389999,75.690002,77.230003,3288700.0
579402,2014-10-30,APA,75.349998,75.809998,74.589996,76.400002,2754200.0
579892,2014-10-31,APA,75.889999,77.199997,74.589996,77.279999,3613500.0
580382,2014-11-03,APA,78.019997,76.400002,76.160004,78.650002,5192300.0
580872,2014-11-04,APA,75.41999799999999,74.209999,73.58000200000001,76.0,5463100.0
581362,2014-11-05,APA,75.660004,75.559998,74.269997,76.160004,3964700.0
581852,2014-11-06,APA,73.980003,75.440002,72.739998,75.480003,4763900.0
582342,2014-11-07,APA,75.800003,76.519997,75.160004,76.699997,4094100.0
582832,2014-11-10,APA,77.16999799999999,75.099998,74.559998,77.57,3840500.0
583322,2014-11-11,APA,75.389999,75.410004,74.110001,75.720001,2557200.0
583812,2014-11-12,APA,74.989998,73.699997,73.650002,75.360001,2730100.0
584302,2014-11-13,APA,73.300003,72.07,70.940002,73.57,4141500.0
584792,2014-11-14,APA,72.309998,73.349998,71.550003,73.639999,4153500.0
585282,2014-11-17,APA,73.0,72.089996,71.589996,73.019997,4765600.0
585772,2014-11-18,APA,71.790001,72.07,71.209999,72.68,3275100.0
586262,2014-11-19,APA,72.400002,72.050003,71.410004,72.400002,4645100.0
586752,2014-11-20,APA,72.239998,74.239998,71.91999799999999,74.389999,4667500.0
587242,2014-11-21,APA,75.800003,75.699997,74.730003,76.309998,4970700.0
587732,2014-11-24,APA,75.449997,75.809998,74.440002,75.93,5173500.0
588222,2014-11-25,APA,76.0,73.360001,73.199997,76.150002,3868900.0
588712,2014-11-26,APA,73.089996,72.239998,71.949997,73.220001,2976300.0
589202,2014-11-28,APA,68.339996,64.089996,63.73,68.389999,5685100.0
589692,2014-12-01,APA,63.41,63.810001,62.0,63.93,7309000.0
590182,2014-12-02,APA,62.639998999999996,63.110001000000004,62.639998999999996,64.410004,7966700.0
590672,2014-12-03,APA,63.59,64.300003,63.119999,65.58000200000001,6206500.0
591162,2014-12-04,APA,63.360001000000004,63.25,62.779999,64.190002,5596600.0
591652,2014-12-05,APA,62.490002000000004,61.639998999999996,60.119999,62.860001000000004,7447300.0
592142,2014-12-08,APA,60.860001000000004,57.43,57.299999,60.900002,7954600.0
592632,2014-12-09,APA,57.099998,58.84,56.66,59.32,8808600.0
593122,2014-12-10,APA,57.419998,57.779999,56.799999,58.619999,10394300.0
593612,2014-12-11,APA,57.57,57.040001000000004,56.860001000000004,58.939999,5949000.0
594102,2014-12-12,APA,56.099998,56.439999,55.799999,57.970001,8017100.0
594592,2014-12-15,APA,57.009997999999996,55.200001,55.080002,57.459998999999996,9217400.0
595082,2014-12-16,APA,54.34,56.709998999999996,54.34,59.09,6710700.0
595572,2014-12-17,APA,57.139998999999996,60.200001,56.98,61.139998999999996,6590200.0
596062,2014-12-18,APA,62.32,62.150002,59.560001,62.599998,7964500.0
596552,2014-12-19,APA,62.880001,64.82,62.23,64.91999799999999,6796700.0
597042,2014-12-22,APA,63.689999,63.740002000000004,62.639998999999996,64.349998,5468100.0
597532,2014-12-23,APA,64.400002,65.43,64.120003,65.720001,3659500.0
598022,2014-12-24,APA,64.620003,64.050003,62.900002,64.639999,2009800.0
598512,2014-12-26,APA,64.629997,63.959998999999996,63.52,64.959999,1682700.0
599002,2014-12-29,APA,64.459999,63.639998999999996,63.25,64.949997,3403000.0
599492,2014-12-30,APA,63.310001,62.970001,62.380001,63.73,2521700.0
599982,2014-12-31,APA,62.330002,62.669998,61.349998,63.459998999999996,3145800.0
600472,2015-01-02,APA,62.18,63.830002,61.509997999999996,64.260002,3364400.0
600966,2015-01-05,APA,62.169998,59.91,59.599998,62.509997999999996,4813200.0
601460,2015-01-06,APA,59.740002000000004,59.259997999999996,58.73,61.23,4549300.0
601954,2015-01-07,APA,60.310001,58.599998,57.91,60.419998,4612100.0
602448,2015-01-08,APA,59.389998999999996,60.869999,58.709998999999996,61.400002,3655900.0
602942,2015-01-09,APA,61.330002,60.689999,59.810001,61.389998999999996,3585100.0
603436,2015-01-12,APA,59.599998,58.459998999999996,57.77,59.599998,4840600.0
603930,2015-01-13,APA,58.630001,58.459998999999996,57.900002,59.32,4045900.0
604424,2015-01-14,APA,57.459998999999996,59.529999,57.439999,59.68,4500100.0
604918,2015-01-15,APA,61.02,60.0,59.560001,61.200001,5434300.0
605412,2015-01-16,APA,60.599998,62.25,60.310001,62.599998,4769400.0
605906,2015-01-20,APA,61.0,60.16,59.169998,61.200001,4361300.0
606400,2015-01-21,APA,60.880001,62.32,60.27,62.630001,2716200.0
606894,2015-01-22,APA,62.689999,63.759997999999996,61.41,63.77,4532300.0
607388,2015-01-23,APA,63.439999,62.880001,62.810001,65.150002,5481000.0
607882,2015-01-26,APA,63.439999,64.470001,62.41,64.860001,3501200.0
608376,2015-01-27,APA,64.0,64.589996,63.41,65.32,3329300.0
608870,2015-01-28,APA,64.040001,61.119999,60.93,64.040001,5693400.0
609364,2015-01-29,APA,61.720001,61.23,59.73,61.990002000000004,4088100.0
609858,2015-01-30,APA,60.299999,62.57,59.860001000000004,63.07,5588200.0
610352,2015-02-02,APA,64.029999,66.230003,63.68,66.230003,4331900.0
610846,2015-02-03,APA,67.389999,68.059998,67.050003,68.43,5681000.0
611340,2015-02-04,APA,66.68,67.309998,66.010002,68.239998,6044700.0
611834,2015-02-05,APA,68.010002,68.370003,67.589996,69.07,3797900.0
612328,2015-02-06,APA,68.629997,68.33000200000001,67.360001,68.82,5016200.0
612822,2015-02-09,APA,68.699997,67.220001,67.18,69.019997,4410100.0
613316,2015-02-10,APA,66.900002,66.25,64.029999,66.900002,7653300.0
613810,2015-02-11,APA,64.75,64.75,63.200001,65.010002,6323500.0
614304,2015-02-12,APA,65.980003,64.58000200000001,63.82,67.57,7348200.0
614798,2015-02-13,APA,65.860001,67.050003,65.160004,67.089996,5850600.0
615292,2015-02-17,APA,66.5,66.790001,65.5,66.839996,4554900.0
615786,2015-02-18,APA,65.800003,65.75,65.43,67.230003,6854400.0
616280,2015-02-19,APA,63.529999,66.629997,63.23,66.790001,5818000.0
616774,2015-02-20,APA,66.68,66.220001,65.809998,67.25,4509000.0
617268,2015-02-23,APA,65.269997,66.220001,64.839996,66.440002,4102500.0
617762,2015-02-24,APA,66.910004,66.910004,66.400002,67.41999799999999,2785900.0
618256,2015-02-25,APA,67.050003,67.83000200000001,66.480003,68.0,2746200.0
618750,2015-02-26,APA,67.190002,65.739998,65.269997,67.190002,3952900.0
619244,2015-02-27,APA,66.0,65.839996,65.41999799999999,66.309998,4080000.0
619738,2015-03-02,APA,65.459999,65.790001,64.540001,65.860001,3882700.0
620232,2015-03-03,APA,66.099998,66.720001,65.889999,67.300003,3388200.0
620726,2015-03-04,APA,66.540001,66.529999,65.5,66.779999,2986700.0
621220,2015-03-05,APA,66.660004,65.43,65.150002,66.660004,3790500.0
621714,2015-03-06,APA,64.709999,63.130001,62.689999,65.449997,6164700.0
622208,2015-03-09,APA,63.029999,61.41,61.400002,63.209998999999996,3258700.0
622702,2015-03-10,APA,60.52,60.150002,60.150002,61.27,3293700.0
623196,2015-03-11,APA,60.189999,61.16,59.830002,61.459998999999996,3452500.0
623690,2015-03-12,APA,61.529999,60.169998,60.07,61.549999,3322300.0
624184,2015-03-13,APA,59.459998999999996,59.360001000000004,58.200001,59.52,3565500.0
624678,2015-03-16,APA,58.75,59.830002,57.57,67.0,3817700.0
625172,2015-03-17,APA,59.52,59.09,58.650002,59.759997999999996,2412500.0
625666,2015-03-18,APA,58.650002,61.5,58.18,61.93,3217300.0
626160,2015-03-19,APA,60.099998,59.880001,59.380001,60.630001,2816200.0
626654,2015-03-20,APA,60.16,59.549999,59.549999,61.200001,6723800.0
627148,2015-03-23,APA,59.57,58.68,58.669998,60.439999,3309100.0
627642,2015-03-24,APA,58.91,59.029999,58.209998999999996,59.25,3564600.0
628136,2015-03-25,APA,59.639998999999996,59.830002,58.880001,60.259997999999996,3069100.0
628630,2015-03-26,APA,60.98,59.810001,59.580002,61.400002,3517100.0
629124,2015-03-27,APA,59.299999,59.41,58.880001,60.049999,3373800.0
629618,2015-03-30,APA,60.299999,60.830002,59.970001,61.18,3159900.0
630112,2015-03-31,APA,59.860001000000004,60.330002,59.75,60.82,2740800.0
630606,2015-04-01,APA,60.93,60.630001,60.540001000000004,61.610001000000004,2448600.0
631100,2015-04-02,APA,60.23,61.439999,60.139998999999996,61.59,2275900.0
631594,2015-04-06,APA,61.849998,64.839996,61.599998,65.0,4577500.0
632088,2015-04-07,APA,64.760002,65.440002,64.349998,66.58000200000001,4024600.0
632582,2015-04-08,APA,65.980003,65.25,64.860001,66.589996,4311200.0
633076,2015-04-09,APA,65.470001,66.470001,65.410004,67.0,3848900.0
633570,2015-04-10,APA,66.800003,67.839996,66.610001,68.16999799999999,3526000.0
634064,2015-04-13,APA,68.029999,67.510002,67.019997,68.279999,3271100.0
634558,2015-04-14,APA,68.0,69.809998,67.980003,69.949997,3333900.0
635052,2015-04-15,APA,70.089996,71.400002,70.0,71.870003,4533400.0
635546,2015-04-16,APA,70.860001,70.809998,70.33000200000001,71.769997,3321300.0
636040,2015-04-17,APA,70.220001,70.379997,69.690002,70.82,2799900.0
636534,2015-04-20,APA,70.400002,70.66999799999999,70.260002,71.58000200000001,2366100.0
637028,2015-04-21,APA,70.66999799999999,68.370003,68.220001,70.800003,2401600.0
637522,2015-04-22,APA,68.83000200000001,67.800003,67.089996,69.0,3090900.0
638016,2015-04-23,APA,68.129997,68.349998,68.050003,69.239998,2252800.0
638510,2015-04-24,APA,67.889999,66.32,65.82,68.0,2972100.0
639004,2015-04-27,APA,66.949997,66.720001,66.449997,67.32,2544700.0
639498,2015-04-28,APA,66.690002,66.790001,66.209999,67.300003,2272900.0
639992,2015-04-29,APA,66.730003,68.559998,66.629997,68.800003,5288000.0
640486,2015-04-30,APA,68.910004,68.400002,67.25,69.239998,2921300.0
640980,2015-05-01,APA,68.440002,68.480003,67.120003,68.879997,2764800.0
641474,2015-05-04,APA,68.5,68.550003,67.870003,69.16999799999999,3206400.0
641968,2015-05-05,APA,69.260002,67.940002,67.480003,70.139999,6024900.0
642462,2015-05-06,APA,68.400002,67.339996,66.860001,69.129997,4411600.0
642956,2015-05-07,APA,66.199997,65.08000200000001,64.150002,66.220001,4798600.0
643450,2015-05-08,APA,65.739998,65.540001,64.07,65.860001,3391100.0
643944,2015-05-11,APA,65.449997,63.130001,63.119999,65.449997,4614800.0
644438,2015-05-12,APA,63.490002000000004,63.639998999999996,63.259997999999996,64.110001,3657500.0
644932,2015-05-13,APA,64.18,62.700001,62.259997999999996,64.290001,3599400.0
645426,2015-05-14,APA,62.93,62.630001,62.419998,63.549999,2777700.0
645920,2015-05-15,APA,62.34,63.419998,62.099998,63.91,3334400.0
646414,2015-05-18,APA,63.279999,63.779999,62.900002,63.900002,2398600.0
646908,2015-05-19,APA,63.080002,62.169998,62.029999,63.32,2475100.0
647402,2015-05-20,APA,62.450001,61.610001000000004,61.200001,62.5,2678100.0
647896,2015-05-21,APA,62.080002,62.169998,61.610001000000004,62.619999,2890500.0
648390,2015-05-22,APA,61.610001000000004,62.529999,61.5,62.98,2537300.0
648884,2015-05-26,APA,61.630001,61.41,60.82,61.93,2742300.0
649378,2015-05-27,APA,61.290001000000004,60.77,59.779999,61.849998,3257600.0
649872,2015-05-28,APA,60.529999,59.790001000000004,58.830002,60.709998999999996,4110800.0
650366,2015-05-29,APA,60.200001,59.84,59.700001,60.549999,4057800.0
650860,2015-06-01,APA,59.889998999999996,58.869999,58.68,60.029999,4232600.0
651354,2015-06-02,APA,59.5,59.599998,58.669998,59.91,3734400.0
651848,2015-06-03,APA,59.349998,58.950001,58.82,60.009997999999996,2292600.0
652342,2015-06-04,APA,58.560001,58.25,58.009997999999996,58.75,3108700.0
652836,2015-06-05,APA,57.919998,59.349998,57.830002,59.669998,3539700.0
653330,2015-06-08,APA,59.009997999999996,58.209998999999996,57.73,59.400002,2857700.0
653824,2015-06-09,APA,58.950001,58.57,58.560001,59.400002,3578200.0
654318,2015-06-10,APA,59.509997999999996,58.959998999999996,58.59,59.610001000000004,3907100.0
654812,2015-06-11,APA,58.91,58.150002,57.720001,59.130001,2996900.0
655306,2015-06-12,APA,57.799999,58.18,57.490002000000004,58.27,3502000.0
655800,2015-06-15,APA,57.560001,57.970001,57.41,59.029999,2773800.0
656294,2015-06-16,APA,57.779999,59.049999,57.700001,59.09,2198300.0
656788,2015-06-17,APA,59.669998,57.669998,57.5,60.130001,3356400.0
657282,2015-06-18,APA,58.029999,57.23,57.130001,58.400002,2297300.0
657776,2015-06-19,APA,57.07,56.540001000000004,56.060001,57.439999,4779200.0
658270,2015-06-22,APA,56.75,57.529999,56.200001,57.630001,3742800.0
658764,2015-06-23,APA,57.709998999999996,58.849998,57.5,58.93,3594300.0
659258,2015-06-24,APA,58.900002,58.709998999999996,58.5,59.400002,2996600.0
659753,2015-06-25,APA,58.779999,57.799999,57.610001000000004,59.0,2640700.0
660248,2015-06-26,APA,57.830002,58.48,57.240002000000004,58.529999,3806900.0
660743,2015-06-29,APA,57.43,57.209998999999996,56.900002,57.970001,3474200.0
661238,2015-06-30,APA,57.790001000000004,57.630001,57.150002,57.959998999999996,2885600.0
661733,2015-07-01,APA,57.639998999999996,56.080002,55.82,58.849998,3080500.0
662228,2015-07-02,APA,56.200001,56.779999,56.110001000000004,56.990002000000004,2303100.0
662723,2015-07-06,APA,55.66,55.5,55.150002,56.689999,2878600.0
663220,2015-07-07,APA,55.16,55.700001,53.75,55.990002000000004,3716200.0
663717,2015-07-08,APA,55.16,53.459998999999996,53.110001000000004,55.939999,2863900.0
664214,2015-07-09,APA,54.599998,53.830002,53.82,54.970001,2442500.0
664711,2015-07-10,APA,54.220001,52.939999,52.790001000000004,54.740002000000004,3178700.0
665208,2015-07-13,APA,52.900002,53.259997999999996,52.5,53.439999,2953400.0
665705,2015-07-14,APA,53.0,54.389998999999996,52.82,54.529999,3263100.0
666202,2015-07-15,APA,54.119999,53.48,53.119999,54.349998,3972400.0
666699,2015-07-16,APA,53.849998,52.669998,52.52,53.900002,2780900.0
667196,2015-07-17,APA,52.25,50.639998999999996,50.57,52.25,4859200.0
667693,2015-07-20,APA,50.299999,48.619999,48.5,50.540001000000004,5746700.0
668190,2015-07-21,APA,48.900002,47.529999,47.369999,49.439999,5201800.0
668687,2015-07-22,APA,47.32,47.32,46.619999,47.700001,4780900.0
669184,2015-07-23,APA,47.34,47.349998,46.32,47.5,4511100.0
669681,2015-07-24,APA,47.200001,45.080002,45.029999,47.25,4703400.0
670178,2015-07-27,APA,44.279999,44.509997999999996,43.84,45.290001000000004,5824100.0
670675,2015-07-28,APA,44.799999,46.470001,44.290001000000004,47.07,7655300.0
671172,2015-07-29,APA,46.34,46.790001000000004,46.07,47.59,6760600.0
671669,2015-07-30,APA,46.580002,46.48,45.959998999999996,47.18,4823200.0
672166,2015-07-31,APA,46.470001,45.860001000000004,45.700001,46.639998999999996,5070100.0
672663,2015-08-03,APA,45.049999,45.27,44.299999,46.419998,6496800.0
673160,2015-08-04,APA,45.919998,45.349998,45.009997999999996,46.23,5332600.0
673657,2015-08-05,APA,46.02,44.439999,44.34,46.799999,5789800.0
674154,2015-08-06,APA,44.389998999999996,46.599998,43.040001000000004,46.900002,6176500.0
674651,2015-08-07,APA,46.139998999999996,46.110001000000004,45.549999,47.310001,6478300.0
675148,2015-08-10,APA,46.599998,48.450001,46.330002,48.540001000000004,10337000.0
675645,2015-08-11,APA,46.990002000000004,47.689999,46.450001,47.93,6142400.0
676142,2015-08-12,APA,47.639998999999996,49.209998999999996,47.220001,49.68,6701800.0
676639,2015-08-13,APA,48.91,47.900002,47.799999,49.66,6749200.0
677136,2015-08-14,APA,47.950001,47.0,46.900002,48.689999,5017500.0
677633,2015-08-17,APA,46.810001,47.849998,46.32,47.93,2992600.0
678130,2015-08-18,APA,47.650002,48.07,47.34,48.43,2287100.0
