,date,symbol,open,close,low,high,volume
308962,2012-08-10,IDXX,45.165001000000004,46.2700005,45.1450005,46.3050005,910600.0
309432,2012-08-13,IDXX,46.029999,45.5999985,45.215,46.215,492800.0
309902,2012-08-14,IDXX,45.709998999999996,45.7249985,45.505001,45.965,278200.0
310372,2012-08-15,IDXX,45.665001000000004,46.3849985,45.494999,46.470001,285800.0
310842,2012-08-16,IDXX,46.5699995,46.8849985,46.3600005,47.0,535400.0
311312,2012-08-17,IDXX,47.0,47.1800005,46.66,47.4449995,507600.0
311782,2012-08-20,IDXX,46.8950005,47.1399995,46.8499985,47.2750015,420600.0
312252,2012-08-21,IDXX,47.119999,46.955002,46.924999,47.6349985,617600.0
312722,2012-08-22,IDXX,46.994999,46.6500015,46.5699995,47.1150015,351600.0
313192,2012-08-23,IDXX,46.549999,47.0,46.380001,47.125,449200.0
313662,2012-08-24,IDXX,46.919998,47.0,46.919998,47.4300005,244800.0
314132,2012-08-27,IDXX,47.2299995,47.0649985,47.0,47.7299995,635200.0
314602,2012-08-28,IDXX,46.8499985,47.549999,46.8499985,47.665001000000004,392800.0
315072,2012-08-29,IDXX,47.4900015,47.4350015,47.2350005,47.845001,444600.0
315542,2012-08-30,IDXX,47.0999985,47.299999,46.875,47.494999,378400.0
316012,2012-08-31,IDXX,47.700001,47.529999,47.119999,47.904999,332400.0
316482,2012-09-04,IDXX,47.6349985,48.3549995,47.325001,48.5,560400.0
316952,2012-09-05,IDXX,48.299999,48.459998999999996,48.040001000000004,48.7649995,784600.0
317422,2012-09-06,IDXX,48.7599985,49.3849985,48.4799995,49.700001,760600.0
317892,2012-09-07,IDXX,49.375,49.2599985,49.220001,49.799999,444400.0
318362,2012-09-10,IDXX,48.834998999999996,49.125,48.834998999999996,49.575001,273600.0
318832,2012-09-11,IDXX,48.950001,48.915001000000004,48.799999,49.334998999999996,339200.0
319302,2012-09-12,IDXX,49.1150015,49.584998999999996,47.16,49.6150015,392600.0
319772,2012-09-13,IDXX,49.7700005,49.6949995,49.255001,49.875,826400.0
320242,2012-09-14,IDXX,49.7249985,50.0,49.3849985,50.0,460000.0
320712,2012-09-17,IDXX,49.799999,48.7400015,48.4749985,49.799999,1040000.0
321182,2012-09-18,IDXX,48.779999,48.8149985,48.450001,49.049999,728000.0
321652,2012-09-19,IDXX,48.674999,48.8100015,48.4449995,48.9799995,469400.0
322122,2012-09-20,IDXX,48.4749985,49.2249985,48.4749985,49.3100015,329200.0
322592,2012-09-21,IDXX,49.5250015,49.5149995,49.3899995,50.0,938200.0
323062,2012-09-24,IDXX,49.3600005,50.075001,49.174999,50.1100005,538800.0
323532,2012-09-25,IDXX,50.334998999999996,49.965,49.794998,50.59,870600.0
324002,2012-09-26,IDXX,49.9399985,49.494999,49.25,50.205002,573800.0
324472,2012-09-27,IDXX,49.6100005,49.794998,49.459998999999996,49.955002,467000.0
324942,2012-09-28,IDXX,49.5699995,49.674999,49.174999,49.845001,396600.0
325412,2012-10-01,IDXX,49.8549995,48.830002,48.220001,49.8549995,1209800.0
325882,2012-10-02,IDXX,48.915001000000004,48.8499985,48.6049995,49.1800005,452000.0
326352,2012-10-03,IDXX,49.044998,49.09,48.7649995,49.465,462000.0
326822,2012-10-04,IDXX,49.1899985,49.5,49.1899985,49.6049995,271400.0
327292,2012-10-05,IDXX,49.6399995,49.3950005,49.299999,50.0250015,358600.0
327762,2012-10-08,IDXX,49.3950005,49.4449995,49.209998999999996,49.8499985,262200.0
328232,2012-10-09,IDXX,49.294998,47.8650015,47.830002,49.619999,306200.0
328702,2012-10-10,IDXX,47.959998999999996,47.84,47.705002,48.1850015,394200.0
329172,2012-10-11,IDXX,48.220001,48.450001,48.0099985,48.630001,245400.0
329642,2012-10-12,IDXX,48.4799995,47.970001,47.8849985,48.7249985,230000.0
330112,2012-10-15,IDXX,48.209998999999996,48.5200005,47.8899995,48.790001000000004,368400.0
330582,2012-10-16,IDXX,48.9000015,49.0149995,48.66,49.095001,233400.0
331052,2012-10-17,IDXX,49.040001000000004,49.244999,48.7400015,49.4749985,328600.0
331522,2012-10-18,IDXX,49.0649985,49.4799995,48.375,49.5999985,835400.0
331992,2012-10-19,IDXX,49.1100005,48.794998,47.6399995,49.5,1138200.0
332462,2012-10-22,IDXX,48.66,48.9449995,48.3149985,49.0699995,430200.0
332932,2012-10-23,IDXX,48.575001,48.494999,48.0,49.040001000000004,306000.0
333402,2012-10-24,IDXX,48.75,48.0250015,47.9449995,48.7750015,344400.0
333872,2012-10-25,IDXX,48.2299995,48.119999,47.8499985,48.5,538600.0
334342,2012-10-26,IDXX,48.0,47.880001,47.6100005,48.7299995,571200.0
334812,2012-10-31,IDXX,47.834998999999996,48.0999985,47.6500015,49.205002,421800.0
335282,2012-11-01,IDXX,47.9449995,47.715,47.6049995,48.220001,1060800.0
335752,2012-11-02,IDXX,47.994999,47.3199995,47.2249985,48.1100005,547600.0
336222,2012-11-05,IDXX,47.345001,46.950001,46.8199995,47.345001,791600.0
336692,2012-11-06,IDXX,47.255001,46.9449995,46.8650015,47.424999,970400.0
337162,2012-11-07,IDXX,46.625,46.4449995,46.0999985,46.8199995,758200.0
337632,2012-11-08,IDXX,46.205002,44.955002,44.9449995,46.404999,1051600.0
338102,2012-11-09,IDXX,44.8899995,44.7750015,44.5999985,45.1049995,1044000.0
338572,2012-11-12,IDXX,44.7750015,44.8549995,44.470001,44.9799995,508800.0
339042,2012-11-13,IDXX,44.665001000000004,44.994999,44.450001,45.244999,625000.0
339512,2012-11-14,IDXX,45.0250015,44.66,44.5600015,45.5600015,757600.0
339982,2012-11-15,IDXX,44.7400015,44.880001,43.755001,45.1100005,893400.0
340452,2012-11-16,IDXX,44.924999,45.16,44.825001,45.4000015,754000.0
340922,2012-11-19,IDXX,45.380001,46.3100015,45.330002,46.3199995,747600.0
341392,2012-11-20,IDXX,46.215,45.9749985,45.544998,46.330002,442000.0
341862,2012-11-21,IDXX,46.0,45.9350015,45.5649985,46.2350005,414000.0
342332,2012-11-23,IDXX,45.9000015,47.0250015,45.9000015,47.084998999999996,245400.0
342802,2012-11-26,IDXX,46.8100015,46.965,46.705002,47.130001,374600.0
343272,2012-11-27,IDXX,46.66,46.1500015,46.035,47.1500015,693200.0
343742,2012-11-28,IDXX,45.8499985,45.709998999999996,45.1100005,46.0250015,785600.0
344212,2012-11-29,IDXX,46.0600015,46.630001,46.044998,46.8899995,520600.0
344682,2012-11-30,IDXX,46.59,46.7350005,46.4900015,46.924999,1495400.0
345152,2012-12-03,IDXX,46.8149985,46.080002,45.9000015,46.9850005,605400.0
345622,2012-12-04,IDXX,46.0649985,46.16,45.7299995,46.299999,606200.0
346092,2012-12-05,IDXX,46.2249985,46.34,45.904999,46.4799995,427600.0
346562,2012-12-06,IDXX,46.330002,46.549999,46.2649995,46.6399995,278400.0
347032,2012-12-07,IDXX,46.625,46.755001,46.4449995,46.950001,331800.0
347502,2012-12-10,IDXX,46.6500015,46.91,46.5250015,47.215,379600.0
347972,2012-12-11,IDXX,46.91,47.25,46.9000015,47.4399985,363200.0
348442,2012-12-12,IDXX,47.2700005,47.794998,47.095001,48.369999,639400.0
348912,2012-12-13,IDXX,47.7350005,47.5200005,47.4000015,47.904999,393800.0
349382,2012-12-14,IDXX,47.1899985,47.84,47.0149995,48.3849985,473200.0
349852,2012-12-17,IDXX,47.799999,47.959998999999996,47.779999,48.215,512400.0
350322,2012-12-18,IDXX,47.8849985,48.0200005,47.8100015,48.16,406000.0
350792,2012-12-19,IDXX,48.2350005,47.794998,47.779999,48.455002,496400.0
351262,2012-12-20,IDXX,47.665001000000004,48.119999,47.665001000000004,48.1899985,330600.0
351732,2012-12-21,IDXX,47.330002,47.619999,47.330002,48.5699995,1578600.0
352202,2012-12-24,IDXX,47.8100015,47.630001,47.1949995,48.3549995,264000.0
352672,2012-12-26,IDXX,47.8149985,46.279999,46.2750015,47.830002,642400.0
353142,2012-12-27,IDXX,46.3499985,46.459998999999996,45.955002,46.625,496200.0
353612,2012-12-28,IDXX,46.165001000000004,45.8549995,45.794998,46.4799995,314800.0
354082,2012-12-31,IDXX,45.75,46.4000015,45.544998,46.5,572400.0
354557,2013-01-02,IDXX,47.294998,47.0250015,46.6949995,47.404999,447000.0
355040,2013-01-03,IDXX,46.834998999999996,47.0,46.6899985,47.375,492000.0
355523,2013-01-04,IDXX,47.16,47.4399985,46.9449995,47.965,519400.0
356006,2013-01-07,IDXX,47.325001,47.720001,47.255001,47.9399985,394200.0
356489,2013-01-08,IDXX,47.799999,48.005001,47.5600015,48.290001000000004,525000.0
356972,2013-01-09,IDXX,48.25,48.5699995,48.0699995,48.9449995,511800.0
357455,2013-01-10,IDXX,48.845001,48.630001,48.450001,49.0099985,302000.0
357938,2013-01-11,IDXX,48.709998999999996,48.549999,48.3600005,48.955002,256000.0
358421,2013-01-14,IDXX,48.584998999999996,47.9799995,47.970001,48.700001,349600.0
358904,2013-01-15,IDXX,47.875,47.4749985,47.459998999999996,48.330002,554200.0
359387,2013-01-16,IDXX,47.375,47.1949995,46.715,47.9399985,721800.0
359870,2013-01-17,IDXX,47.3650015,47.165001000000004,47.125,47.6500015,427400.0
360353,2013-01-18,IDXX,47.125,46.625,46.5999985,47.334998999999996,735400.0
360836,2013-01-22,IDXX,46.715,47.744999,46.715,47.779999,1147000.0
361319,2013-01-23,IDXX,47.625,47.619999,47.41,47.669998,1344000.0
361802,2013-01-24,IDXX,47.625,48.3149985,47.5149995,48.3199995,2059400.0
362285,2013-01-25,IDXX,48.424999,49.7299995,48.3199995,49.875,1505800.0
362768,2013-01-28,IDXX,49.4000015,49.825001,49.4000015,50.404999,1128600.0
363251,2013-01-29,IDXX,46.744999,48.709998999999996,46.744999,49.0699995,1682000.0
363734,2013-01-30,IDXX,48.705002,48.080002,47.970001,49.1349985,785000.0
364217,2013-01-31,IDXX,47.7649995,47.6049995,47.41,48.0600015,807000.0
364700,2013-02-01,IDXX,47.8199995,47.2299995,47.1049995,48.1150015,1259600.0
365184,2013-02-04,IDXX,47.035,46.8100015,46.6049995,47.2299995,720200.0
365668,2013-02-05,IDXX,46.9850005,46.9000015,46.8100015,47.080002,726200.0
366152,2013-02-06,IDXX,46.845001,46.950001,46.6349985,47.0,611200.0
366636,2013-02-07,IDXX,47.0,46.950001,46.6800005,47.0,372200.0
367120,2013-02-08,IDXX,46.950001,46.785,46.7400015,47.0699995,491600.0
367604,2013-02-11,IDXX,46.9000015,46.779999,46.5250015,46.9850005,319000.0
368088,2013-02-12,IDXX,46.9350015,46.465,46.3499985,47.0149995,658600.0
368572,2013-02-13,IDXX,46.595001,46.040001000000004,45.794998,46.6049995,1646800.0
369056,2013-02-14,IDXX,46.029999,45.84,45.75,46.255001,477600.0
369540,2013-02-15,IDXX,45.799999,45.5999985,45.375,45.825001,666200.0
370024,2013-02-19,IDXX,45.6100005,45.9799995,45.5099985,46.130001,621000.0
370508,2013-02-20,IDXX,45.8650015,46.035,45.8499985,46.345001,809800.0
370992,2013-02-21,IDXX,45.8549995,45.6049995,45.535,45.9300005,526200.0
371476,2013-02-22,IDXX,45.834998999999996,46.0999985,45.6349985,46.174999,442800.0
371960,2013-02-25,IDXX,46.205002,46.0999985,46.005001,46.450001,1187000.0
372444,2013-02-26,IDXX,46.1399995,45.6500015,45.5999985,46.4850005,844200.0
372928,2013-02-27,IDXX,45.66,46.2750015,45.6100005,46.6949995,640800.0
373412,2013-02-28,IDXX,46.3849985,46.0600015,45.9850005,46.6150015,764600.0
373896,2013-03-01,IDXX,45.915001000000004,45.625,45.3899995,46.029999,1301600.0
374380,2013-03-04,IDXX,45.5200005,45.575001,45.095001,45.665001000000004,662000.0
374864,2013-03-05,IDXX,45.8499985,46.625,45.75,46.6850015,609800.0
375348,2013-03-06,IDXX,46.779999,46.0649985,45.970001,47.1349985,657000.0
375832,2013-03-07,IDXX,46.0,45.5099985,45.285,46.1899985,491400.0
376316,2013-03-08,IDXX,45.529999,45.7299995,45.119999,46.0250015,1221600.0
376800,2013-03-11,IDXX,45.755001,45.915001000000004,45.6899985,46.3100015,339000.0
377284,2013-03-12,IDXX,45.790001000000004,45.755001,45.494999,45.9000015,348800.0
377768,2013-03-13,IDXX,45.779999,45.830002,45.5099985,46.005001,373800.0
378252,2013-03-14,IDXX,45.8199995,46.3600005,45.8149985,46.575001,902600.0
378736,2013-03-15,IDXX,46.290001000000004,46.2249985,46.0099985,46.424999,927600.0
379220,2013-03-18,IDXX,45.7249985,45.595001,45.5200005,46.174999,380800.0
379704,2013-03-19,IDXX,45.709998999999996,45.6800005,45.165001000000004,46.0699995,413600.0
380188,2013-03-20,IDXX,45.744999,45.785,45.6899985,46.209998999999996,271000.0
380672,2013-03-21,IDXX,45.5999985,45.799999,45.3549995,46.0099985,441000.0
381156,2013-03-22,IDXX,45.8600005,46.035,45.8600005,46.215,586200.0
381640,2013-03-25,IDXX,46.200001,45.630001,45.470001,46.215,386600.0
382124,2013-03-26,IDXX,45.8849985,46.1399995,45.700001,46.169998,230400.0
382608,2013-03-27,IDXX,45.9850005,46.4449995,45.8650015,46.6100005,549400.0
383092,2013-03-28,IDXX,46.4350015,46.1949995,45.8849985,46.505001,452200.0
383576,2013-04-01,IDXX,46.029999,45.415001000000004,45.1450005,46.200001,727400.0
384060,2013-04-02,IDXX,45.470001,45.5,45.375,45.9000015,339600.0
384544,2013-04-03,IDXX,45.404999,44.535,44.404999,45.529999,582800.0
385028,2013-04-04,IDXX,44.674999,44.8149985,43.9449995,44.825001,889000.0
385512,2013-04-05,IDXX,44.4799995,44.8650015,44.2249985,44.9749985,543600.0
385996,2013-04-08,IDXX,44.8549995,45.1949995,44.700001,45.2750015,369000.0
386480,2013-04-09,IDXX,45.25,45.255001,44.950001,45.5699995,463000.0
386964,2013-04-10,IDXX,45.5649985,45.4449995,45.0149995,45.5649985,667400.0
387448,2013-04-11,IDXX,45.4000015,45.4799995,45.3899995,45.794998,862800.0
387932,2013-04-12,IDXX,45.3499985,44.3149985,43.950001,45.470001,1007400.0
388416,2013-04-15,IDXX,44.0999985,43.8600005,43.799999,44.5200005,627800.0
388900,2013-04-16,IDXX,44.169998,44.8199995,43.625,44.8549995,756400.0
389384,2013-04-17,IDXX,44.544998,44.4799995,44.0699995,44.6349985,990800.0
389868,2013-04-18,IDXX,44.505001,44.66,44.325001,44.799999,764400.0
390352,2013-04-19,IDXX,44.75,45.279999,44.5099985,45.3199995,613200.0
390836,2013-04-22,IDXX,45.41,45.0,44.7750015,45.4850005,1069200.0
391320,2013-04-23,IDXX,41.919998,43.325001,41.5250015,44.1049995,6353200.0
391804,2013-04-24,IDXX,43.2249985,42.1349985,42.0149995,43.299999,2763200.0
392288,2013-04-25,IDXX,42.290001000000004,43.5149995,42.2249985,43.7649995,1782200.0
392772,2013-04-26,IDXX,43.529999,43.965,43.3499985,43.9749985,1006800.0
393256,2013-04-29,IDXX,44.1150015,44.1800005,44.0699995,44.535,1481200.0
393740,2013-04-30,IDXX,44.290001000000004,43.9799995,43.744999,44.4749985,1522600.0
394224,2013-05-01,IDXX,43.7599985,42.619999,42.575001,43.9900015,1502600.0
394708,2013-05-02,IDXX,42.755001,42.200001,42.049999,42.880001,1177800.0
395192,2013-05-03,IDXX,42.544998,42.654999,42.330002,42.744999,1099600.0
395676,2013-05-06,IDXX,42.794998,42.9000015,42.705002,43.0,497400.0
396160,2013-05-07,IDXX,42.994999,42.950001,42.794998,43.165001000000004,575400.0
396644,2013-05-08,IDXX,42.869999,43.6800005,42.869999,43.755001,510000.0
397128,2013-05-09,IDXX,43.5,43.41,43.2700005,43.75,568000.0
397612,2013-05-10,IDXX,43.470001,43.880001,43.294998,43.970001,491400.0
398096,2013-05-13,IDXX,43.8600005,43.5,43.4799995,44.035,402800.0
398580,2013-05-14,IDXX,43.7700005,44.3849985,43.5649985,44.5200005,630200.0
399064,2013-05-15,IDXX,44.25,43.7649995,43.6049995,44.4749985,924800.0
399548,2013-05-16,IDXX,43.790001000000004,43.299999,43.25,44.0649985,505000.0
400032,2013-05-17,IDXX,43.470001,43.200001,43.0200005,43.470001,686200.0
400516,2013-05-20,IDXX,43.075001,42.825001,42.75,43.419998,562800.0
401000,2013-05-21,IDXX,42.825001,42.779999,42.654999,43.084998999999996,676400.0
401484,2013-05-22,IDXX,42.779999,41.6850015,41.669998,43.125,948000.0
401968,2013-05-23,IDXX,41.535,42.2400015,41.200001,42.4850005,1193600.0
402452,2013-05-24,IDXX,42.119999,41.904999,41.744999,42.1349985,503200.0
402936,2013-05-28,IDXX,42.2249985,42.2350005,42.1850015,42.494999,1211600.0
403420,2013-05-29,IDXX,42.0,41.8499985,41.540001000000004,42.200001,1003800.0
403904,2013-05-30,IDXX,41.994999,41.6049995,40.785,41.994999,1266400.0
404388,2013-05-31,IDXX,41.4799995,41.220001,41.005001,41.799999,932800.0
404872,2013-06-03,IDXX,41.3899995,41.465,41.1100005,41.700001,876000.0
405356,2013-06-04,IDXX,41.580002,41.845001,41.4799995,42.165001000000004,1044200.0
405840,2013-06-05,IDXX,41.8849985,41.790001000000004,41.6949995,42.095001,654800.0
406324,2013-06-06,IDXX,41.8549995,42.0250015,41.8100015,42.3600005,959800.0
406808,2013-06-07,IDXX,42.330002,41.9399985,41.8100015,42.330002,808800.0
407292,2013-06-10,IDXX,42.0649985,41.9900015,41.75,42.4399985,745000.0
407776,2013-06-11,IDXX,42.8849985,42.529999,41.7350005,42.8899995,1268200.0
408260,2013-06-12,IDXX,42.8149985,42.965,42.3899995,43.044998,1013800.0
408745,2013-06-13,IDXX,43.0149995,44.6800005,42.755001,44.8199995,1378000.0
409230,2013-06-14,IDXX,44.75,44.6399995,44.535,44.8650015,1039200.0
409715,2013-06-17,IDXX,45.044998,45.4399985,45.044998,46.299999,2211800.0
410201,2013-06-18,IDXX,45.465,45.244999,45.0649985,45.9399985,1050000.0
410687,2013-06-19,IDXX,45.3100015,44.5250015,44.5099985,45.4749985,1424400.0
411175,2013-06-20,IDXX,44.125,44.09,43.8950005,44.4350015,1098000.0
411663,2013-06-21,IDXX,44.3849985,44.950001,44.119999,45.5200005,1556400.0
412151,2013-06-24,IDXX,44.505001,44.7350005,44.205002,45.16,848600.0
412639,2013-06-25,IDXX,44.970001,45.130001,44.404999,45.290001000000004,547800.0
413127,2013-06-26,IDXX,45.540001000000004,45.3549995,45.215,45.6150015,734600.0
413615,2013-06-27,IDXX,45.455002,45.3600005,45.3600005,45.970001,412000.0
414103,2013-06-28,IDXX,45.3600005,44.845001,44.825001,45.630001,1122000.0
414591,2013-07-01,IDXX,45.220001,45.3650015,44.755001,46.095001,844200.0
415079,2013-07-02,IDXX,45.424999,44.924999,44.8199995,45.790001000000004,669400.0
415567,2013-07-03,IDXX,44.950001,44.3650015,43.994999,44.950001,934000.0
416055,2013-07-05,IDXX,44.7350005,45.529999,44.5,45.6949995,988200.0
416543,2013-07-08,IDXX,45.5200005,45.549999,45.154999,45.8650015,721800.0
417031,2013-07-09,IDXX,45.799999,46.2700005,45.595001,46.424999,892200.0
417519,2013-07-10,IDXX,46.130001,45.7350005,45.4799995,46.2700005,959200.0
418007,2013-07-11,IDXX,46.330002,46.630001,45.8650015,46.709998999999996,905400.0
418495,2013-07-12,IDXX,46.630001,46.9449995,46.345001,47.0,500200.0
418983,2013-07-15,IDXX,47.799999,48.040001000000004,47.799999,48.4850005,1284200.0
419471,2013-07-16,IDXX,48.205002,47.779999,47.6949995,48.209998999999996,455800.0
419959,2013-07-17,IDXX,48.0,48.0250015,47.619999,48.1049995,530800.0
420447,2013-07-18,IDXX,47.9749985,47.799999,47.7249985,48.2400015,485800.0
420935,2013-07-19,IDXX,47.6899985,48.0099985,47.5999985,48.25,490400.0
421423,2013-07-22,IDXX,47.8950005,48.709998999999996,47.799999,48.9000015,1441000.0
421911,2013-07-23,IDXX,48.0,48.1850015,45.5149995,48.5200005,3181800.0
422399,2013-07-24,IDXX,48.494999,48.3950005,48.2599985,49.3499985,988400.0
422887,2013-07-25,IDXX,48.215,48.6850015,48.215,49.0099985,595400.0
423375,2013-07-26,IDXX,48.6399995,48.299999,48.0200005,48.700001,480400.0
423863,2013-07-29,IDXX,48.0099985,48.8650015,48.0099985,48.91,454400.0
424351,2013-07-30,IDXX,48.875,48.924999,48.654999,49.3100015,589600.0
424839,2013-07-31,IDXX,49.0550005,48.994999,48.8050005,49.450001,637400.0
425327,2013-08-01,IDXX,49.1450005,49.595001,49.1450005,50.1850015,946000.0
425815,2013-08-02,IDXX,49.4399985,49.455002,49.205002,49.794998,448800.0
426303,2013-08-05,IDXX,49.345001,49.325001,49.044998,49.6800005,362200.0
426791,2013-08-06,IDXX,49.209998999999996,48.744999,48.59,49.4300005,696400.0
427279,2013-08-07,IDXX,48.6100005,48.3849985,48.3650015,48.830002,425000.0
427767,2013-08-08,IDXX,48.5,48.5,48.3950005,48.6850015,543000.0
428255,2013-08-09,IDXX,48.5099985,48.419998,48.2700005,48.654999,533800.0
428743,2013-08-12,IDXX,48.279999,48.5250015,48.154999,48.575001,456000.0
429231,2013-08-13,IDXX,48.5,48.5,48.095001,48.5699995,510000.0
429720,2013-08-14,IDXX,48.5550005,48.2649995,48.1399995,48.595001,389200.0
430209,2013-08-15,IDXX,47.875,47.830002,47.4300005,48.080002,402200.0
430698,2013-08-16,IDXX,47.709998999999996,47.880001,47.5250015,48.0099985,324200.0
431187,2013-08-19,IDXX,47.7400015,48.0,47.7400015,48.220001,265600.0
431676,2013-08-20,IDXX,48.0600015,48.255001,47.7700005,48.465,405400.0
432165,2013-08-21,IDXX,48.029999,47.9350015,47.904999,48.3650015,385800.0
432654,2013-08-22,IDXX,48.154999,48.5699995,48.044998,48.9850005,195400.0
433143,2013-08-23,IDXX,48.755001,48.6450005,48.285,48.8650015,313200.0
433632,2013-08-26,IDXX,48.595001,48.8199995,48.595001,49.174999,251200.0
434121,2013-08-27,IDXX,48.41,47.7700005,47.4749985,48.450001,422400.0
434610,2013-08-28,IDXX,47.669998,47.6399995,47.34,48.130001,265000.0
435099,2013-08-29,IDXX,47.6500015,47.584998999999996,47.25,47.904999,315400.0
435588,2013-08-30,IDXX,47.424999,46.91,46.8499985,47.7400015,427200.0
436077,2013-09-03,IDXX,47.130001,46.595001,46.044998,47.450001,910000.0
436566,2013-09-04,IDXX,46.544998,47.669998,46.419998,47.8050005,644000.0
437055,2013-09-05,IDXX,47.0,47.625,47.0,47.8600005,328400.0
437544,2013-09-06,IDXX,47.8100015,47.700001,47.244999,48.125,338200.0
438033,2013-09-09,IDXX,47.880001,48.205002,47.6800005,48.325001,402200.0
438522,2013-09-10,IDXX,48.3050005,48.595001,48.244999,48.6450005,447200.0
439011,2013-09-11,IDXX,48.4000015,48.6150015,48.16,48.66,325400.0
439500,2013-09-12,IDXX,48.5999985,48.1800005,48.0999985,49.0,258400.0
439989,2013-09-13,IDXX,48.174999,48.369999,47.924999,48.580002,451200.0
440478,2013-09-16,IDXX,48.544998,48.5200005,48.3050005,48.779999,322400.0
440967,2013-09-17,IDXX,48.5999985,49.035,48.325001,49.169998,279800.0
441456,2013-09-18,IDXX,49.0200005,49.174999,48.404999,49.375,312000.0
441945,2013-09-19,IDXX,49.2750015,49.040001000000004,48.8149985,49.459998999999996,233000.0
442434,2013-09-20,IDXX,49.130001,49.2299995,48.8050005,49.4749985,966400.0
442923,2013-09-23,IDXX,49.0250015,49.595001,48.959998999999996,49.7750015,532800.0
443412,2013-09-24,IDXX,49.709998999999996,49.005001,48.970001,49.720001,547800.0
443901,2013-09-25,IDXX,48.924999,48.845001,48.7299995,49.119999,513200.0
444390,2013-09-26,IDXX,48.970001,49.130001,48.8199995,49.1949995,256600.0
444879,2013-09-27,IDXX,48.84,49.285,48.6399995,49.4000015,341200.0
445368,2013-09-30,IDXX,48.9749985,49.825001,48.3950005,50.174999,996600.0
445857,2013-10-01,IDXX,49.834998999999996,51.369999,49.5649985,51.404999,1366200.0
446346,2013-10-02,IDXX,50.8950005,51.3899995,50.535,51.755001,933000.0
446835,2013-10-03,IDXX,51.1450005,50.630001,50.2249985,51.3849985,545800.0
447324,2013-10-04,IDXX,50.540001000000004,50.994999,50.540001000000004,51.3600005,334400.0
447813,2013-10-07,IDXX,50.6100005,50.799999,50.450001,51.1349985,334000.0
448302,2013-10-08,IDXX,50.904999,50.6049995,50.4850005,51.1100005,545600.0
448791,2013-10-09,IDXX,50.904999,50.674999,50.6049995,51.154999,624000.0
449280,2013-10-10,IDXX,51.165001000000004,51.575001,51.0200005,51.6049995,539600.0
449769,2013-10-11,IDXX,51.59,52.084998999999996,51.3050005,52.09,368400.0
450258,2013-10-14,IDXX,51.8600005,53.09,51.7350005,53.1399995,476400.0
450747,2013-10-15,IDXX,52.84,52.59,52.459998999999996,53.4350015,589800.0
451236,2013-10-16,IDXX,52.7750015,52.9000015,52.5699995,53.3149985,491200.0
451725,2013-10-17,IDXX,52.619999,53.119999,52.619999,53.1850015,465200.0
452214,2013-10-18,IDXX,53.1800005,53.2350005,52.834998999999996,53.3950005,521400.0
452703,2013-10-21,IDXX,53.16,52.9850005,52.84,53.3199995,1185600.0
453192,2013-10-22,IDXX,52.919998,51.6150015,51.040001000000004,53.4000015,1463400.0
453681,2013-10-23,IDXX,51.174999,52.470001,51.174999,52.700001,728000.0
454170,2013-10-24,IDXX,52.3549995,51.9749985,51.919998,52.625,583400.0
454659,2013-10-25,IDXX,51.950001,52.299999,51.7400015,52.459998999999996,429200.0
455148,2013-10-28,IDXX,52.1850015,53.705002,52.029999,53.705002,841200.0
455637,2013-10-29,IDXX,53.7700005,54.1500015,53.459998999999996,54.3849985,964400.0
456126,2013-10-30,IDXX,54.084998999999996,53.915001000000004,53.715,54.3899995,364000.0
456615,2013-10-31,IDXX,53.8149985,53.9300005,53.455002,54.334998999999996,530800.0
457104,2013-11-01,IDXX,54.0,54.0999985,53.465,54.299999,457800.0
457593,2013-11-04,IDXX,56.5550005,54.415001000000004,53.7249985,56.5550005,471800.0
458082,2013-11-05,IDXX,54.0600015,54.34,53.5999985,54.5099985,499800.0
458571,2013-11-06,IDXX,54.6850015,54.3199995,53.8149985,54.6850015,230600.0
459060,2013-11-07,IDXX,54.6349985,54.279999,54.205002,54.91,557600.0
459549,2013-11-08,IDXX,54.4000015,54.8050005,54.0250015,54.8600005,311600.0
460038,2013-11-11,IDXX,54.5200005,54.2400015,54.1049995,54.5200005,315800.0
460527,2013-11-12,IDXX,54.0,53.3499985,53.285,54.0550005,843200.0
461016,2013-11-13,IDXX,53.3149985,52.959998999999996,52.580002,53.3149985,1670600.0
461505,2013-11-14,IDXX,53.130001,53.2249985,53.0,53.8149985,881200.0
461994,2013-11-15,IDXX,53.465,53.5,53.3050005,54.2649995,1209600.0
462484,2013-11-18,IDXX,53.700001,53.044998,52.8849985,53.8549995,497600.0
462974,2013-11-19,IDXX,53.0149995,53.535,52.785,53.755001,282000.0
463464,2013-11-20,IDXX,53.4749985,53.674999,53.3199995,54.09,504000.0
463954,2013-11-21,IDXX,53.8950005,53.755001,53.5,54.415001000000004,450600.0
464444,2013-11-22,IDXX,53.919998,52.744999,52.7350005,54.215,902600.0
464934,2013-11-25,IDXX,53.0099985,52.6949995,52.450001,53.294998,589800.0
465424,2013-11-26,IDXX,52.665001000000004,52.2649995,52.1049995,52.8050005,747800.0
465914,2013-11-27,IDXX,52.4900015,52.2400015,52.0250015,52.540001000000004,557600.0
466404,2013-11-29,IDXX,52.419998,52.080002,51.8899995,52.6100005,416200.0
466894,2013-12-02,IDXX,51.9799995,52.5099985,51.5550005,52.7400015,1466600.0
467384,2013-12-03,IDXX,52.285,52.4799995,52.205002,52.66,334200.0
