,date,symbol,open,close,low,high,volume
406306,2013-06-06,HCP,42.1857932605,43.479055555500004,42.1857932605,43.5063761384,3523900.0
406790,2013-06-07,HCP,43.5063761384,43.315122950799996,42.6593834244,43.715848816000005,3348500.0
407274,2013-06-10,HCP,43.387979963599996,42.4772322404,42.3315145719,43.4608406193,3025200.0
407758,2013-06-11,HCP,42.1402568306,41.7850664845,41.7031001821,42.77778051,5496300.0
408242,2013-06-12,HCP,42.1402568306,41.3114799636,41.2386147541,42.3041930783,2704500.0
408727,2013-06-13,HCP,41.3114799636,41.8852477231,41.1657577413,42.021859745,4874000.0
409212,2013-06-14,HCP,41.8943542805,41.8488178506,41.6666693989,42.5045528233,7151200.0
409697,2013-06-17,HCP,42.076505464499995,41.6848852459,41.429876138400004,42.2040081967,4637200.0
410183,2013-06-18,HCP,41.7122058288,41.876138433499996,41.4480874317,42.131147541,2645100.0
410669,2013-06-19,HCP,41.757742258600004,40.2185801457,40.1730437158,41.9854298725,3081600.0
411157,2013-06-20,HCP,39.9089262295,38.1511857923,37.8324262295,40.036432604699996,6359100.0
411645,2013-06-21,HCP,38.479055555500004,39.335153005500004,37.868856101999995,39.790529143899995,7347700.0
412133,2013-06-24,HCP,38.7431730419,38.606557377,37.795995446300005,39.608381602899996,5854400.0
412621,2013-06-25,HCP,39.034612932600005,40.009111111100005,38.7978151184,40.2459007286,4716200.0
413109,2013-06-26,HCP,40.4280528233,41.1657577413,40.4189471767,41.202188524600004,5428600.0
413597,2013-06-27,HCP,41.3570154827,41.6029143898,41.1202222222,41.6484544627,3365000.0
414085,2013-06-28,HCP,41.5300537341,41.384336065599996,41.1202222222,41.748636612,3294000.0
414573,2013-07-01,HCP,41.7395309654,40.9380701275,40.8196730419,41.7850664845,2242800.0
415061,2013-07-02,HCP,41.0109307832,41.8943542805,40.910745901599995,42.1493624772,4812900.0
415549,2013-07-03,HCP,41.5846994535,40.9198551912,40.510019125700005,41.639348816,2370500.0
416037,2013-07-05,HCP,40.992715847,40.4826985428,39.207651184,41.202188524600004,3086300.0
416525,2013-07-08,HCP,40.9836102004,40.582879781399996,40.4462677596,41.1566484517,2509500.0
417013,2013-07-09,HCP,40.810567395300005,41.0564708561,40.637525500900004,41.1566484517,2364100.0
417501,2013-07-10,HCP,40.9562850637,40.9836102004,40.5282340619,41.1475428051,1810500.0
417989,2013-07-11,HCP,41.548269581,42.395265938099996,41.548269581,42.6047386157,3846100.0
418477,2013-07-12,HCP,42.2768688525,42.2404380692,41.8852477231,42.4954471767,2527700.0
418965,2013-07-15,HCP,42.3770500911,42.4681265938,42.0947204007,42.48634153,1405400.0
419453,2013-07-16,HCP,42.4954471767,42.1766876138,42.0491812386,42.559198542800004,1935100.0
419941,2013-07-17,HCP,42.3770500911,43.0601102004,42.3406238616,43.1238615665,3429700.0
420429,2013-07-18,HCP,43.0236839708,42.6593834244,42.3770500911,43.21493715850001,2476800.0
420917,2013-07-19,HCP,42.723134790500005,42.3406238616,42.2040081967,42.868852459,5617700.0
421405,2013-07-22,HCP,42.2950837887,42.4043752277,42.1766876138,42.48634153,2197800.0
421893,2013-07-23,HCP,42.5318779599,42.1402568306,42.1129362477,42.6047386157,2105700.0
422381,2013-07-24,HCP,42.1129362477,40.947175774099996,40.7650282331,42.1766876138,3029900.0
422869,2013-07-25,HCP,40.8652094718,41.138433515500004,40.6830619308,41.1657577413,2533300.0
423357,2013-07-26,HCP,41.138433515500004,41.284154826999995,40.792352459,41.2932641166,1580800.0
423845,2013-07-29,HCP,41.2568306011,41.0473615665,40.883424408,41.466303278699996,1769300.0
424333,2013-07-30,HCP,40.8743187614,40.6830619308,40.5737704918,41.9945391621,1951400.0
424821,2013-07-31,HCP,40.901640255,39.9544617486,39.4262331512,41.0746821494,4741600.0
425309,2013-08-01,HCP,39.8269599271,38.3242276867,38.2786885246,39.8269599271,4121200.0
425797,2013-08-02,HCP,38.3879826958,38.989072859699995,38.3424398907,39.162114754099996,3391200.0
426285,2013-08-05,HCP,38.9071065574,39.1347941712,38.8342459016,39.2622969035,2545400.0
426773,2013-08-06,HCP,38.989072859699995,38.5610218579,38.5610218579,39.2531867031,3279400.0
427261,2013-08-07,HCP,38.497270491799995,38.296903460799996,38.0783287796,38.5245910747,3550300.0
427749,2013-08-08,HCP,38.4608397086,38.3151183971,38.0510045537,38.5428060109,1833600.0
428237,2013-08-09,HCP,38.251367031,38.5974517304,38.160295082,38.9344271402,2370000.0
428725,2013-08-12,HCP,38.5974517304,38.4426247723,38.1694007286,38.615667577399996,1945200.0
429213,2013-08-13,HCP,38.351549180300005,37.4590200364,37.3406202186,38.351549180300005,3001500.0
429702,2013-08-14,HCP,37.4316958106,37.0673961749,36.9945355191,37.622953551900004,2512400.0
430191,2013-08-15,HCP,36.7577413479,36.6302395264,36.284154826999995,36.8761420765,3705900.0
430680,2013-08-16,HCP,36.5118424408,35.8743187614,35.7103825137,36.5118424408,6463300.0
431169,2013-08-19,HCP,35.7468123862,35.883428050999996,35.455373406199996,36.2204034608,3964000.0
431658,2013-08-20,HCP,36.0382513661,36.411656648400005,35.992715847,36.7850664845,4453400.0
432147,2013-08-21,HCP,36.302369763200005,36.839712204,35.7832431694,37.5865227687,4998500.0
432636,2013-08-22,HCP,36.9125692168,36.6939908925,36.3296903461,36.930784153000005,2438400.0
433125,2013-08-23,HCP,36.639345173,37.2950837887,36.548273224,37.3679408015,3187300.0
433614,2013-08-26,HCP,37.3406202186,36.9216785064,36.812387067399996,37.4043752277,2080900.0
434103,2013-08-27,HCP,36.6939908925,37.2677586521,36.566488160300004,37.4043752277,2507100.0
434592,2013-08-28,HCP,37.2131174863,37.5227714025,37.0127504554,37.622953551900004,3186400.0
435081,2013-08-29,HCP,37.4408051002,37.1402568306,36.9216785064,37.4408051002,2023700.0
435570,2013-08-30,HCP,37.2131174863,37.0947204007,36.9672140255,37.3861557377,2657500.0
436059,2013-09-03,HCP,37.4225901639,36.8761420765,36.4025510018,37.4499107468,3467400.0
436548,2013-09-04,HCP,36.7941757741,36.8852477231,36.6029143898,37.021859745,2676200.0
437037,2013-09-05,HCP,36.821496357,36.1657577413,36.1475428051,36.930784153000005,1856200.0
437526,2013-09-06,HCP,36.839712204,37.2404380692,36.5755938069,37.8415318761,4026600.0
438015,2013-09-09,HCP,37.3406202186,37.9417131147,37.0582868852,37.9417131147,2631200.0
438504,2013-09-10,HCP,38.1147550091,37.3406202186,37.1857969035,38.1329708561,2572200.0
438993,2013-09-11,HCP,37.3406202186,37.7504590164,37.2950837887,37.8233160291,1983100.0
439482,2013-09-12,HCP,37.8142103825,37.5500928962,37.5136621129,38.160295082,2424400.0
439971,2013-09-13,HCP,37.5409872495,37.7322440801,37.5136621129,37.905282331500004,1588000.0
440460,2013-09-16,HCP,38.6794180328,38.4517340619,38.2877978142,39.5264143898,2484200.0
440949,2013-09-17,HCP,38.4517340619,38.0327850637,37.868856101999995,38.7613888889,1825000.0
441438,2013-09-18,HCP,38.0874344262,40.027326047399995,37.5227714025,40.0637568306,3811200.0
441927,2013-09-19,HCP,40.1183989071,39.4990901639,39.4899845173,40.5373397086,3632300.0
442416,2013-09-20,HCP,39.4171238616,38.3333342441,38.3242276867,39.4808752277,4167600.0
442905,2013-09-23,HCP,38.187616575599996,37.9234981785,37.8597468124,38.5428060109,2464600.0
443394,2013-09-24,HCP,37.969033697600004,37.7049198543,37.6593797814,38.0510045537,2865900.0
443883,2013-09-25,HCP,37.6958105647,37.9508187614,37.595628415300006,38.06921949,3274900.0
444372,2013-09-26,HCP,37.9508187614,38.0601138433,37.7140255009,38.0601138433,1768000.0
444861,2013-09-27,HCP,37.795995446300005,37.8415318761,37.4954471767,38.06921949,2495300.0
445350,2013-09-30,HCP,37.595628415300006,37.2950837887,37.131151184000004,38.096543715799996,2961500.0
445839,2013-10-01,HCP,37.2495473588,38.1694007286,37.176686703099996,38.351549180300005,2795200.0
446328,2013-10-02,HCP,38.187616575599996,38.041894353400004,37.5045564663,38.233152094699996,2635600.0
446817,2013-10-03,HCP,37.8779617486,36.265939890700004,35.8469981785,37.9143925319,9832900.0
447306,2013-10-04,HCP,36.1475428051,35.5646648452,35.1366138433,36.3661211293,8555000.0
447795,2013-10-07,HCP,35.3916220401,36.302369763200005,35.3005464481,36.530057377,4101000.0
448284,2013-10-08,HCP,36.284154826999995,36.5755938069,36.284154826999995,36.9945355191,4774700.0
448773,2013-10-09,HCP,36.5755938069,36.621129326,36.5755938069,37.021859745,3293500.0
449262,2013-10-10,HCP,36.8852477231,37.222223133,36.7577413479,37.2677586521,2889600.0
449751,2013-10-11,HCP,37.1857969035,37.8324262295,37.0491803279,37.8415318761,2434600.0
450240,2013-10-14,HCP,37.595628415300006,37.7504590164,37.3315145719,37.905282331500004,2913200.0
450729,2013-10-15,HCP,37.4681256831,37.5136621129,37.2768688525,37.868856101999995,2411200.0
451218,2013-10-16,HCP,37.7140255009,38.3151183971,37.668489070999996,38.4699499089,2892500.0
451707,2013-10-17,HCP,38.2877978142,39.016393442600005,38.2149371585,39.1256848816,2909000.0
452196,2013-10-18,HCP,39.207651184,38.7704945355,38.5428060109,39.3169380692,5508200.0
452685,2013-10-21,HCP,38.6612030965,38.3151183971,38.06921949,38.7431730419,2277300.0
453174,2013-10-22,HCP,38.715848816,38.7249581056,38.4061948998,38.979963570100004,2366500.0
453663,2013-10-23,HCP,38.6520938069,38.779603825100004,38.415304189400004,38.8342459016,2970100.0
454152,2013-10-24,HCP,38.861566484499996,38.606557377,38.5701275045,38.8888907104,2184300.0
454641,2013-10-25,HCP,38.7249581056,39.207651184,38.5701275045,39.2805118397,2422600.0
455130,2013-10-28,HCP,39.3442632058,39.025502732199996,38.606557377,39.4262331512,2139900.0
455619,2013-10-29,HCP,39.162114754099996,38.3879826958,38.160295082,39.4171238616,2959500.0
456108,2013-10-30,HCP,38.4517340619,38.533700364299996,38.096543715799996,38.715848816,3715300.0
456597,2013-10-31,HCP,38.4061948998,37.795995446300005,37.5409872495,38.4061948998,3067900.0
457086,2013-11-01,HCP,37.795995446300005,37.9872495446,37.6593797814,38.251367031,2461100.0
457575,2013-11-04,HCP,38.096543715799996,38.1420801457,37.622953551900004,38.251367031,2037800.0
458064,2013-11-05,HCP,37.905282331500004,37.1493661202,37.040071038200004,38.0783287796,3064700.0
458553,2013-11-06,HCP,37.1220418943,37.3041894353,37.1220418943,37.6411684882,2024300.0
459042,2013-11-07,HCP,37.4134808743,36.839712204,36.812387067399996,37.5045564663,2677100.0
459531,2013-11-08,HCP,36.621129326,36.0928970856,35.2185801457,36.6666657559,3604700.0
460020,2013-11-11,HCP,36.1202222222,35.9562850637,35.9198551913,36.4936275045,1928400.0
460509,2013-11-12,HCP,35.9471794171,35.7832431694,35.6466311475,36.020036429899996,2452500.0
460998,2013-11-13,HCP,35.655740437199995,35.9289644809,35.6193096539,35.9653943534,2323100.0
461487,2013-11-14,HCP,36.0564672131,36.047360655700004,36.0291457195,36.5209480874,2470800.0
461976,2013-11-15,HCP,35.992715847,36.2568333333,35.9289644809,36.448091074699995,2749400.0
462466,2013-11-18,HCP,36.247724043699996,36.1657577413,36.129327868800004,36.475411657600006,3112200.0
462956,2013-11-19,HCP,35.819676684899996,35.4644826958,35.3278706739,35.8925336976,3571600.0
463446,2013-11-20,HCP,36.1202222222,35.3643014572,35.1639380692,36.202188524600004,4169400.0
463936,2013-11-21,HCP,35.3643014572,35.4462677596,35.1548287796,35.6648460838,2320700.0
464426,2013-11-22,HCP,35.5373433515,34.854284153,34.6630264117,35.5464489982,3981800.0
464916,2013-11-25,HCP,34.9362504554,34.3351566484,34.289621129299995,34.9726803279,3263900.0
465406,2013-11-26,HCP,34.3351566484,33.7522786885,33.7522786885,34.3351566484,4386800.0
465896,2013-11-27,HCP,33.7704936248,34.034608378899996,33.60656102,34.1074690346,2091700.0
466386,2013-11-29,HCP,34.0619335155,33.4881602914,33.4608397086,34.1347896175,1628200.0
466876,2013-12-02,HCP,33.6520974499,33.0965400729,32.978142987199995,33.6520974499,2668800.0
467366,2013-12-03,HCP,32.9508224044,32.8415309654,32.604737704899996,33.1420765027,2999300.0
467856,2013-12-04,HCP,32.5227677596,33.2331557377,32.4863369763,33.4152996357,3634600.0
468346,2013-12-05,HCP,33.0145737705,33.2331557377,32.868852459,33.4152996357,2805800.0
468836,2013-12-06,HCP,33.4699453552,33.3060127504,33.0965400729,33.5428096539,2559700.0
469326,2013-12-09,HCP,33.2969071038,33.5792367942,32.8142067395,33.6156666667,2408600.0
469816,2013-12-10,HCP,33.5610218579,33.5701311475,33.4972659381,33.916215847,3069500.0
470306,2013-12-11,HCP,33.6520974499,32.6411684882,32.6138469945,33.6520974499,3429900.0
470796,2013-12-12,HCP,32.6411684882,32.4772313297,32.3315136612,32.6958132969,3726100.0
471286,2013-12-13,HCP,32.5500919854,32.577417122,32.4772313297,33.0327887067,2054000.0
471776,2013-12-16,HCP,32.577417122,32.8415309654,32.5136621129,33.5974517304,3448600.0
472266,2013-12-17,HCP,32.8051010929,33.0783251366,32.6411684882,33.0965400729,3492200.0
472756,2013-12-18,HCP,33.2058315118,33.5519153005,32.5592021858,33.5883460838,5583100.0
473246,2013-12-19,HCP,33.4517304189,32.604737704899996,32.4225856102,33.4517304189,3214300.0
473736,2013-12-20,HCP,32.6320628415,32.8597468124,32.4499107468,32.9417131147,4056000.0
474226,2013-12-23,HCP,33.0145737705,32.987253187600004,32.905285974499996,33.2058315118,2831900.0
474716,2013-12-24,HCP,32.969037340599996,33.1147550091,32.9143916211,33.2331557377,1061300.0
475206,2013-12-26,HCP,33.2149408015,33.2240464481,33.1056457195,33.3970846994,2130600.0
475696,2013-12-27,HCP,33.1967213115,33.2422613843,33.0327887067,33.3242276867,2462300.0
476186,2013-12-30,HCP,33.2604763206,33.3333333333,33.1511857923,33.3970846994,1787900.0
476676,2013-12-31,HCP,33.3060127504,33.0783251366,32.987253187600004,33.360658469899995,2789900.0
477166,2014-01-02,HCP,33.0874344262,32.978142987199995,32.7868861566,33.1785063752,2305800.0
477656,2014-01-03,HCP,32.9326074681,32.9508224044,32.741349726799996,33.1420765027,2211700.0
478146,2014-01-06,HCP,32.9508224044,33.5245910747,32.9326074681,34.016393442600005,4684400.0
478636,2014-01-07,HCP,33.5245910747,34.098359745,33.2969071038,34.1347896175,4659500.0
479126,2014-01-08,HCP,34.143899817800005,34.025502732199996,33.6520974499,34.18943898,4160900.0
479616,2014-01-09,HCP,34.3806930783,34.0710391621,33.8160300546,34.4444444444,4034700.0
480106,2014-01-10,HCP,34.4171238616,35.4007276867,34.3989080146,35.5646648452,4763000.0
480596,2014-01-13,HCP,35.2914408015,34.708562841500004,34.6265965392,35.4826985428,4467800.0
481086,2014-01-14,HCP,34.8178533698,34.5992750455,34.562845173,34.8724990892,3311100.0
481576,2014-01-15,HCP,34.6083806922,34.6448114754,34.5992750455,34.9817859745,3732900.0
482066,2014-01-16,HCP,34.5810601093,34.9726803279,34.5810601093,34.9726803279,3242700.0
482556,2014-01-17,HCP,35.0273224044,34.6448114754,34.5081994535,35.0819681239,4345400.0
483046,2014-01-21,HCP,34.8816047359,34.9635710382,34.6448114754,35.1183979964,3619800.0
483536,2014-01-22,HCP,35.054647541,35.0091074681,34.845174863400004,35.236795082,2288000.0
484026,2014-01-23,HCP,34.9271411657,35.0910737705,34.8360692168,35.1183979964,3744100.0
484516,2014-01-24,HCP,35.0819681239,35.1548287796,34.845174863400004,35.236795082,3384400.0
485006,2014-01-27,HCP,35.1548287796,34.9817859745,34.9817859745,35.3916220401,3166100.0
485496,2014-01-28,HCP,35.1001830601,35.6284162113,35.1001830601,35.655740437199995,2932200.0
485986,2014-01-29,HCP,35.4098369763,35.3643014572,35.2094744991,35.6284162113,2577600.0
486476,2014-01-30,HCP,35.5282340619,35.4189435337,35.3825127504,35.7194918033,2777700.0
486966,2014-01-31,HCP,35.0910737705,35.655740437199995,35.0637531876,35.8287823315,3461800.0
487456,2014-02-03,HCP,35.7468123862,35.3643014572,35.3187613843,35.801461748600005,4982600.0
487946,2014-02-04,HCP,35.3825127504,35.5373433515,35.0819681239,35.5646648452,3397700.0
488436,2014-02-05,HCP,35.4462677596,35.1548287796,34.954465391599996,35.637525500900004,2840400.0
488926,2014-02-06,HCP,34.6448114754,34.7358834244,34.6174863388,35.1183979964,3511000.0
489416,2014-02-07,HCP,34.8998196721,34.9908925319,34.6265965392,35.054647541,3014900.0
489906,2014-02-10,HCP,35.036431694,35.3551921676,34.7723132969,35.4462677596,2765900.0
490396,2014-02-11,HCP,34.653917121999996,34.4262295082,33.9617513661,35.0637531876,6095200.0
490886,2014-02-12,HCP,34.4535537341,34.2440810565,34.0437176685,34.653917121999996,3914700.0
491376,2014-02-13,HCP,34.1530054645,34.4990938069,34.1256839709,34.5992750455,2692800.0
491866,2014-02-14,HCP,34.4262295082,34.326047358800004,34.2258697632,34.562845173,2639900.0
492356,2014-02-18,HCP,34.3806930783,34.4899845173,33.9071056466,34.4990938069,3212400.0
492846,2014-02-19,HCP,34.4262295082,34.7267777778,34.3897987249,35.2823351548,4049900.0
493336,2014-02-20,HCP,34.7723132969,34.4626593807,34.2714061931,35.1001830601,2500900.0
493826,2014-02-21,HCP,34.1256839709,33.7978151184,33.706738615700004,34.1712240437,4892100.0
494316,2014-02-24,HCP,33.8706757741,34.4444444444,33.7978151184,34.6812413479,3144300.0
494806,2014-02-25,HCP,34.4717650273,34.098359745,34.016393442600005,34.517308743200005,3185000.0
495296,2014-02-26,HCP,34.207654827,34.6174863388,34.0710391621,34.6357021858,2700900.0
495786,2014-02-27,HCP,34.6448114754,34.9271411657,34.6265965392,34.945356102,2535600.0
496276,2014-02-28,HCP,34.9089298725,35.3096557377,34.8269626594,35.473592896199996,4463300.0
496766,2014-03-03,HCP,35.145723133000004,35.236795082,34.9271411657,35.3825127504,2170500.0
497256,2014-03-04,HCP,35.5646648452,35.9016393443,35.3916220401,35.9107495446,3491700.0
497746,2014-03-05,HCP,35.8469981785,35.7468123862,35.5100227687,36.0564672131,2305000.0
498236,2014-03-06,HCP,35.7377067395,35.1366138433,35.0273224044,35.810567395300005,2097100.0
498726,2014-03-07,HCP,35.0819681239,34.3169417122,34.143899817800005,35.1183979964,3780100.0
499216,2014-03-10,HCP,34.2805118397,33.8706757741,33.8524608379,34.3442622951,3302300.0
499706,2014-03-11,HCP,33.989072859699995,34.1074690346,33.9708570127,34.289621129299995,5665500.0
500196,2014-03-12,HCP,34.089254098400005,34.2440810565,34.0801448087,34.4353387978,4628100.0
500686,2014-03-13,HCP,34.3351566484,33.8251357013,33.8160300546,34.3351566484,4084500.0
501176,2014-03-14,HCP,33.834244990900004,33.8433551913,33.7887058288,34.1347896175,3838100.0
501666,2014-03-17,HCP,34.016393442600005,33.7522786885,33.706738615700004,34.1530054645,2862600.0
502156,2014-03-18,HCP,33.7249544627,33.7522786885,33.6247723133,33.8433551913,2932300.0
502646,2014-03-19,HCP,33.7887058288,33.06921949,32.978142987199995,33.9799663024,5125500.0
503136,2014-03-20,HCP,33.0054681239,33.0054681239,32.7868861566,33.2695819672,4310100.0
503626,2014-03-21,HCP,33.1056457195,33.5792367942,32.959928051,33.7249544627,6439400.0
504116,2014-03-24,HCP,33.7249544627,33.424409836100004,33.3879790528,33.7249544627,3384600.0
504606,2014-03-25,HCP,33.5792367942,33.8706757741,33.4972659381,33.9344271402,2217900.0
505096,2014-03-26,HCP,34.3351566484,33.806920765,33.7340637523,34.3351566484,3311200.0
505586,2014-03-27,HCP,33.8160300546,34.3989080146,33.706738615700004,34.4535537341,2981400.0
506076,2014-03-28,HCP,34.4535537341,34.7632040073,34.3989080146,34.8269626594,2485300.0
506566,2014-03-31,HCP,34.8724990892,35.3278706739,34.517308743200005,35.3551921676,4020100.0
507056,2014-04-01,HCP,35.2732258652,35.3551921676,35.054647541,35.3643014572,3008800.0
507546,2014-04-02,HCP,35.2914408015,35.5282340619,35.1548287796,35.5464489982,2965500.0
508036,2014-04-03,HCP,35.6010947177,35.5282340619,35.2459043716,35.6010947177,1974300.0
508526,2014-04-04,HCP,35.68306102,35.9471794171,35.4826985428,36.129327868800004,3128400.0
509016,2014-04-07,HCP,35.9836056466,36.621129326,35.9471794171,36.7759608379,4093300.0
509506,2014-04-08,HCP,36.530057377,37.0582868852,36.4936275045,37.0856111111,3419700.0
509996,2014-04-09,HCP,37.1675810565,36.812387067399996,36.612023679400004,37.176686703099996,4146700.0
510486,2014-04-10,HCP,36.8579271402,36.4663060109,36.411656648400005,37.1493661202,3464000.0
510976,2014-04-11,HCP,36.3296903461,36.6302395264,36.1384371585,36.9854298725,4460800.0
511466,2014-04-14,HCP,36.9125692168,36.9125692168,36.530057377,36.9216785064,2909500.0
511956,2014-04-15,HCP,36.8761420765,37.5500928962,36.8032814208,37.6411684882,3660000.0
512446,2014-04-16,HCP,37.7140255009,37.4134808743,37.2495473588,37.7504590164,2539000.0
512936,2014-04-17,HCP,37.3588351548,36.9125692168,36.4936275045,37.4043752277,5372700.0
513426,2014-04-21,HCP,37.2768688525,37.176686703099996,36.8852477231,37.3315145719,2631200.0
513916,2014-04-22,HCP,37.176686703099996,37.0127504554,36.5938087432,37.2040081967,2703600.0
514406,2014-04-23,HCP,37.0491803279,37.1584717668,36.730420765,37.1584717668,3140500.0
514896,2014-04-24,HCP,37.194902550100004,37.2495473588,37.1038296903,37.5318770492,2592500.0
515386,2014-04-25,HCP,37.2950837887,37.1220418943,37.040071038200004,37.5500928962,2423000.0
515876,2014-04-28,HCP,37.3132987249,37.8961766849,37.2950837887,37.8961766849,3499900.0
516366,2014-04-29,HCP,38.041894353400004,38.0783287796,37.7504590164,38.160295082,4758200.0
516856,2014-04-30,HCP,37.969033697600004,38.123865209499996,37.795995446300005,38.160295082,2419000.0
517346,2014-05-01,HCP,38.1147550091,38.415304189400004,37.7868897996,38.4335191257,2836000.0
517836,2014-05-02,HCP,38.2240464481,38.3151183971,38.0510045537,38.4608397086,2826600.0
518326,2014-05-05,HCP,38.196722222199995,38.4335191257,38.1785063752,38.5792367942,2274600.0
518816,2014-05-06,HCP,38.1420801457,38.2240464481,37.9872495446,38.6429881603,2472300.0
519306,2014-05-07,HCP,38.3970892532,38.6703087432,38.369764116599995,38.8797814208,2767900.0
519796,2014-05-08,HCP,38.2877978142,38.5974517304,38.187616575599996,38.5974517304,3699400.0
520286,2014-05-09,HCP,38.5974517304,38.351549180300005,38.2604726776,38.9981785064,5093600.0
520776,2014-05-12,HCP,38.3879826958,38.1785063752,38.06921949,38.479055555500004,2451100.0
521266,2014-05-13,HCP,38.2422613843,38.096543715799996,37.9963588342,38.533700364299996,2488600.0
521756,2014-05-14,HCP,38.1056493625,38.4335191257,37.959928051,38.5701275045,2327800.0
522246,2014-05-15,HCP,38.351549180300005,38.4881612022,38.1420801457,38.515485428000005,2459200.0
522736,2014-05-16,HCP,38.369764116599995,38.861566484499996,38.1420801457,38.861566484499996,2499600.0
523226,2014-05-19,HCP,38.7978151184,38.5245910747,38.3151183971,38.7978151184,1678200.0
523716,2014-05-20,HCP,38.6794180328,38.533700364299996,38.4517340619,38.9253214936,1649100.0
524206,2014-05-21,HCP,38.624773224,38.1147550091,38.041894353400004,38.6338788707,1420400.0
524696,2014-05-22,HCP,38.123865209499996,37.959928051,37.9234981785,38.2422613843,1589700.0
525186,2014-05-23,HCP,38.160295082,38.351549180300005,38.0236794171,38.415304189400004,1328600.0
525676,2014-05-27,HCP,38.533700364299996,38.351549180300005,38.1420801457,38.6338788707,1846700.0
526166,2014-05-28,HCP,38.3242276867,37.7504590164,37.577413479,38.3242276867,2575000.0
526656,2014-05-29,HCP,37.8415318761,37.8961766849,37.7868897996,38.0145737705,2174300.0
527146,2014-05-30,HCP,37.9234981785,38.0236794171,37.8961766849,38.233152094699996,3890000.0
527636,2014-06-02,HCP,37.9963588342,38.2877978142,37.905282331500004,38.424409836100004,3071000.0
528126,2014-06-03,HCP,38.3424398907,38.4061948998,37.9417131147,38.4699499089,3549200.0
528616,2014-06-04,HCP,38.2877978142,38.096543715799996,37.9417131147,38.3424398907,2625200.0
529106,2014-06-05,HCP,38.0874344262,38.8342459016,38.0874344262,38.8524608379,2795000.0
529596,2014-06-06,HCP,38.9344271402,38.6429881603,38.5063761384,38.9526420765,1868900.0
530086,2014-06-09,HCP,38.6338788707,37.9963588342,37.8324262295,38.825140255,2868400.0
530576,2014-06-10,HCP,37.8779617486,37.668489070999996,37.5592021858,37.9872495446,2355500.0
531066,2014-06-11,HCP,37.5592021858,37.7504590164,37.3406202186,37.795995446300005,2597000.0
531556,2014-06-12,HCP,37.6593797814,37.741349726799996,37.3132987249,37.7868897996,2066000.0
532046,2014-06-13,HCP,37.6958105647,37.7868897996,37.3497258652,37.8233160291,1582100.0
532536,2014-06-16,HCP,37.7049198543,37.4408051002,37.3679408015,37.8415318761,1790500.0
533026,2014-06-17,HCP,37.3406202186,36.839712204,36.5846994535,37.3952650273,3658500.0
533516,2014-06-18,HCP,36.839712204,37.021859745,36.4025510018,37.1038296903,3440700.0
534006,2014-06-19,HCP,37.0127504554,37.0309653916,36.930784153000005,37.3224043716,5629300.0
534496,2014-06-20,HCP,36.9672140255,37.5045564663,36.7668515483,37.5318770492,4849300.0
534986,2014-06-23,HCP,37.3406202186,37.5136621129,37.3315145719,37.9143925319,3200200.0
535476,2014-06-24,HCP,37.5500928962,37.5500928962,37.4408051002,37.7049198543,1996800.0
535966,2014-06-25,HCP,37.5409872495,37.3497258652,37.231332422600005,37.7049198543,2338300.0
536456,2014-06-26,HCP,37.2950837887,37.7049198543,37.131151184000004,37.723134790500005,2727200.0
536946,2014-06-27,HCP,37.6320591985,37.622953551900004,37.5136621129,37.905282331500004,2405200.0
537436,2014-06-30,HCP,37.6320591985,37.6867040073,37.3132987249,37.7322440801,2632100.0
537926,2014-07-01,HCP,37.8142103825,37.7595655738,37.48634153,37.8870673953,1773500.0
538416,2014-07-02,HCP,37.6867040073,37.5865227687,37.3132987249,37.7595655738,1575400.0
538906,2014-07-03,HCP,37.5318770492,37.1493661202,36.8306020036,37.5318770492,1926700.0
539396,2014-07-07,HCP,37.131151184000004,37.2950837887,37.0947204007,37.3770500911,2309200.0
539886,2014-07-08,HCP,37.4043752277,37.5045564663,37.3406202186,37.795995446300005,2540900.0
540376,2014-07-09,HCP,37.622953551900004,37.6411684882,37.231332422600005,37.6867040073,1372300.0
540866,2014-07-10,HCP,37.4499107468,37.8324262295,37.4499107468,38.1329708561,2288100.0
541356,2014-07-11,HCP,37.8324262295,37.5227714025,37.4408051002,37.8324262295,1859800.0
541846,2014-07-14,HCP,37.5318770492,37.741349726799996,37.3406202186,37.741349726799996,1623000.0
542336,2014-07-15,HCP,37.7049198543,37.8415318761,37.622953551900004,37.8597468124,1560900.0
542826,2014-07-16,HCP,37.8415318761,38.1329708561,37.7504590164,38.1511857923,1826200.0
543316,2014-07-17,HCP,38.0783287796,38.1147550091,37.9963588342,38.2240464481,2012400.0
543806,2014-07-18,HCP,38.2149371585,38.415304189400004,38.06921949,38.4335191257,2155900.0
544296,2014-07-21,HCP,38.3242276867,38.3970892532,38.1785063752,38.4699499089,1786100.0
544786,2014-07-22,HCP,38.5974517304,38.4061948998,38.3242276867,38.6794180328,2132100.0
545276,2014-07-23,HCP,38.5610218579,38.497270491799995,38.415304189400004,38.6520938069,2106700.0
545766,2014-07-24,HCP,38.6338788707,38.6612030965,38.4699499089,38.6794180328,1893800.0
546256,2014-07-25,HCP,38.624773224,38.5428060109,38.5063761384,38.8160300546,1982200.0
546746,2014-07-28,HCP,38.5883424408,38.825140255,38.5428060109,38.916212204000004,1561500.0
